"fid","ascendancy","parent","gender"
"G34F-HFB",46625813454,"G95P-96W","Male"
"GW1V-6D9",46625813456,"GW1J-L9F","Male"
"9Z8P-D5J",46625813472,"GHXN-VML","Male"
"9Z8P-D5J",46625813473,"MH2M-DJX","Female"
"G2HQ-H3Y",46625813476,"9CCZ-PKB","Male"
"G2HQ-H3Y",46625813477,"L75S-MVR","Female"
"GFDK-XX3",46625813480,"GFDK-41H","Male"
"GFDK-XX3",46625813481,"GVJP-DFN","Female"
"GCQF-WFQ",46625813488,"LBWD-HLB","Male"
"GCQF-WFQ",46625813489,"9Z8K-VF6","Female"
"9CWG-P3Q",46625813496,"GQ61-KWP","Male"
"9CWG-P3Q",46625813497,"G286-7NZ","Female"
"LCZD-G2Y",46625813498,"G242-XCP","Male"
"LCZD-G2Y",46625813499,"G2L3-V7G","Female"
"G8W1-9VC",46625813500,"GQ61-KWP","Male"
"G8W1-9VC",46625813501,"G286-7NZ","Female"
"LCZD-G2Y",46625813502,"G242-XCP","Male"
"LCZD-G2Y",46625813503,"G2L3-V7G","Female"
"9HTX-2CD",46625813568,"9HRG-JDL","Male"
"9HTX-2CD",46625813569,"LDH1-G9D","Female"
"G39Q-HBK",46625813570,"KX2S-NWF","Male"
"G39Q-HBK",46625813571,"L7GV-KKS","Female"
"LZGK-GZB",46625813572,"LZ8D-9DK","Male"
"LZGK-GZB",46625813573,"GK9J-9XB","Female"
"MXKR-J9R",46625813574,"9QZD-J5R","Male"
"MXKR-J9R",46625813575,"L18P-6ZG","Female"
"GG5W-TJ1",46625813576,"GGB9-4CK","Male"
"GG5W-TJ1",46625813577,"9MTF-W16","Female"
"LZ19-924",46625813580,"LZF6-M94","Male"
"LZ19-924",46625813581,"GWW8-LWR","Female"
"LD95-VVH",46625813584,"LD97-4RG","Male"
"LD95-VVH",46625813585,"LDSS-BYY","Female"
"99SD-Z4Q",46625813586,"L8RR-S6X","Male"
"99SD-Z4Q",46625813587,"L8RR-S6J","Female"
"MBGG-7NP",46625813588,"LZ9M-HWG","Male"
"MBGG-7NP",46625813589,"9M85-YGM","Female"
"LD9R-SHL",46625813590,"21JJ-KNR","Male"
"LD9R-SHL",46625813591,"GZL8-6WN","Female"
"LD9R-RYR",46625813592,"LCRR-KM2","Male"
"LD9R-RYR",46625813593,"LDW5-JN2","Female"
"M15L-V4Q",46625813594,"LD9Y-C7T","Male"
"M15L-V4Q",46625813595,"LD9Y-CW9","Female"
"L133-HLP",46625813596,"94T6-749","Male"
"L133-HLP",46625813597,"GLLC-968","Female"
"KH8N-T92",46625813598,"L1DW-Q5N","Male"
"KH8N-T92",46625813599,"2781-6PP","Female"
"G9WK-ZB3",46625813768,"L1SL-2HR","Male"
"GHS6-1TP",46625813770,"LZF6-M94","Male"
"GHS6-1TP",46625813771,"L5TT-LG3","Female"
"L1Q3-L7Z",46625813772,"2RBY-DVZ","Male"
"L1Q3-L7Z",46625813773,"2R66-L8L","Female"
"KNW5-CM9",46625813776,"LVMF-2YH","Male"
"KNW5-CM9",46625813777,"GH4Y-2HC","Female"
"LCRM-5HJ",46625813778,"LCQX-XJS","Male"
"LCRM-5HJ",46625813779,"L78P-85J","Female"
"LHW9-VZ4",46625813780,"L1MT-HC1","Male"
"LHW9-VZ4",46625813781,"GVGZ-DCK","Female"
"KNQ6-9ZF",46625813957,"GGM3-KZW","Female"
"LDS9-GTK",46625813960,"9HTX-2CD","Male"
"LDS9-GTK",46625813961,"G39Q-HBK","Female"
"GMN3-7TX",46625813962,"L7LR-RWX","Male"
"GMN3-7TX",46625813963,"GKGZ-365","Female"
"LT83-QKS",46625813976,"GZ2L-M6L","Male"
"LT83-QKS",46625813977,"LBTR-BTW","Female"
"GDG2-NJC",46625813978,"G6RN-4Y7","Male"
"GDG2-NJC",46625813979,"GFPT-S5P","Female"
"G9M5-FF1",46625813980,"LY9D-2F8","Male"
"G9M5-FF1",46625813981,"L28D-TJH","Female"
"GN9F-M6Q",46625813982,"GJTS-3TP","Male"
"GN9F-M6Q",46625813983,"GN15-LRT","Female"
"G9WK-ZB3",46625814024,"L1SL-2HR","Male"
"GHS6-1TP",46625814026,"LZF6-M94","Male"
"GHS6-1TP",46625814027,"L5TT-LG3","Female"
"L1Q3-L7Z",46625814028,"2RBY-DVZ","Male"
"L1Q3-L7Z",46625814029,"2R66-L8L","Female"
"KNW5-CM9",46625814032,"LVMF-2YH","Male"
"KNW5-CM9",46625814033,"GH4Y-2HC","Female"
"LCRM-5HJ",46625814034,"LCQX-XJS","Male"
"LCRM-5HJ",46625814035,"L78P-85J","Female"
"LHW9-VZ4",46625814036,"L1MT-HC1","Male"
"LHW9-VZ4",46625814037,"GVGZ-DCK","Female"
"KNQ6-9ZF",46625814213,"GGM3-KZW","Female"
"LDS9-GTK",46625814216,"9HTX-2CD","Male"
"LDS9-GTK",46625814217,"G39Q-HBK","Female"
"GMN3-7TX",46625814218,"L7LR-RWX","Male"
"GMN3-7TX",46625814219,"GKGZ-365","Female"
"LT83-QKS",46625814232,"GZ2L-M6L","Male"
"LT83-QKS",46625814233,"LBTR-BTW","Female"
"GDG2-NJC",46625814234,"G6RN-4Y7","Male"
"GDG2-NJC",46625814235,"GFPT-S5P","Female"
"G9M5-FF1",46625814236,"LY9D-2F8","Male"
"G9M5-FF1",46625814237,"L28D-TJH","Female"
"GN9F-M6Q",46625814238,"GJTS-3TP","Male"
"GN9F-M6Q",46625814239,"GN15-LRT","Female"
"LZS9-ZC2",46625814336,"9HYQ-M4G","Male"
"LZS9-ZC2",46625814337,"GJGW-QM6","Female"
"LZ61-F76",46625814338,"LZ19-924","Male"
"LZ61-F76",46625814339,"GL5F-YH1","Female"
"KZPV-BQM",46625814340,"L8RR-4KG","Male"
"KZPV-BQM",46625814341,"99QT-MCB","Female"
"GGTM-B2D",46625814346,"G792-Y4T","Male"
"GGTM-B2D",46625814347,"GK5F-4LY","Female"
"9HYQ-M4G",46625814400,"G7XJ-1LY","Male"
"9HYQ-M4G",46625814401,"GL2J-F24","Female"
"GJGW-QM6",46625814402,"GGL4-859","Male"
"GJGW-QM6",46625814403,"GGL4-6DG","Female"
"LZ19-924",46625814404,"LZF6-M94","Male"
"LZ19-924",46625814405,"GWW8-LWR","Female"
"GL5F-YH1",46625814406,"GGHH-9CK","Male"
"GL5F-YH1",46625814407,"GGHH-4HZ","Female"
"LHPZ-9WQ",46625814416,"938W-39J","Male"
"LHPZ-9WQ",46625814417,"9W89-MK6","Female"
"LCT8-QVQ",46625814418,"LYXW-BQK","Male"
"L8BY-3VJ",46625814424,"L8YY-PP2","Male"
"L8BY-3VJ",46625814425,"LT5Z-556","Female"
"94BP-X4Z",46625814426,"LBGF-H83","Male"
"94BP-X4Z",46625814427,"LZ56-WY6","Female"
"L8YY-5HK",46625814428,"9CXC-B7Y","Male"
"L8YY-5HK",46625814429,"LZBY-TS8","Female"
"L8WB-D2Z",46625814430,"GK9Q-S8F","Male"
"L8WB-D2Z",46625814431,"GK85-LHZ","Female"
"L8RR-4KG",46625814440,"L8WY-72D","Male"
"L8RR-4KG",46625814441,"GZBB-BMJ","Female"
"99QT-MCB",46625814442,"LDSS-KBB","Male"
"99QT-MCB",46625814443,"GLZ3-DZS","Female"
"LDSS-KJ6",46625814448,"LDSS-288","Male"
"LDSS-KJ6",46625814449,"G6PK-MQW","Female"
"L28D-TJH",46625814450,"9WMP-NNQ","Male"
"L28D-TJH",46625814451,"945D-J9Y","Female"
"LYCY-PN6",46625814452,"LDSS-26H","Male"
"LYCY-PN6",46625814453,"L6SC-CJF","Female"
"LDSS-KKV",46625814454,"LZLQ-664","Male"
"LDSS-KKV",46625814455,"GK2Y-MJB","Female"
"KDQW-JTJ",46625814456,"9HTX-2CD","Male"
"KDQW-JTJ",46625814457,"G39Q-HBK","Female"
"LDS9-GGV",46625814458,"LZGK-GZB","Male"
"LDS9-GGV",46625814459,"MXKR-J9R","Female"
"LVMF-2JP",46625814464,"GLBB-B7J","Male"
"LVMF-2JP",46625814465,"GKY2-HZS","Female"
"LDSS-D1D",46625814468,"GMWX-WW1","Male"
"LD9R-RYR",46625814496,"LCRR-KM2","Male"
"LD9R-RYR",46625814497,"LDW5-JN2","Female"
"M15L-V4Q",46625814498,"LD9Y-C7T","Male"
"M15L-V4Q",46625814499,"LD9Y-CW9","Female"
"L133-HLP",46625814500,"94T6-749","Male"
"L133-HLP",46625814501,"GLLC-968","Female"
"KH8N-T92",46625814502,"L1DW-Q5N","Male"
"KH8N-T92",46625814503,"2781-6PP","Female"
"L8BY-3VJ",46625814504,"L8YY-PP2","Male"
"L8BY-3VJ",46625814505,"LT5Z-556","Female"
"94BP-X4Z",46625814506,"LBGF-H83","Male"
"94BP-X4Z",46625814507,"LZ56-WY6","Female"
"L8YY-5HK",46625814508,"9CXC-B7Y","Male"
"L8YY-5HK",46625814509,"LZBY-TS8","Female"
"L8WB-D2Z",46625814510,"GK9Q-S8F","Male"
"L8WB-D2Z",46625814511,"GK85-LHZ","Female"
"L8YY-PD5",46625814512,"L8YY-PZ9","Male"
"L8YY-PD5",46625814513,"9H65-XXK","Female"
"MBV2-T1M",46625814514,"GVD8-XBR","Male"
"MBV2-T1M",46625814515,"GVD8-NJ7","Female"
"GKZZ-K49",46625814516,"GGZQ-BP3","Male"
"GKZZ-K49",46625814517,"GHNF-BYC","Female"
"GL6R-9XP",46625814518,"GG38-D9W","Male"
"GL6R-9XP",46625814519,"GN8V-37D","Female"
"KJP2-TBR",46625814520,"LZLG-V3F","Male"
"KJP2-TBR",46625814521,"LH6K-2BP","Female"
"GFN3-DQ5",46625814522,"GJYM-TGG","Male"
"GFN3-DQ5",46625814523,"LBPM-PVV","Female"
"GQ59-8LX",46625814524,"GQMM-WCR","Male"
"GQ59-8LX",46625814525,"G29Z-H7W","Female"
"GSCJ-Z9D",46625814526,"LYS6-FRB","Male"
"GSCJ-Z9D",46625814527,"L1JY-KRP","Female"
"L18B-R3G",46625814528,"G2TZ-96Y","Male"
"L18B-R3G",46625814529,"G2T8-97Z","Female"
"KDQH-DJG",46625814530,"L1DD-JMP","Male"
"KDQH-DJG",46625814531,"9WY9-HRJ","Female"
"LD9R-5G3",46625814532,"LD9R-RCZ","Male"
"LD9R-5G3",46625814533,"MBWQ-SF3","Female"
"M897-QTS",46625814534,"L1R3-QH7","Male"
"M897-QTS",46625814535,"M33Z-FHV","Female"
"LD9P-Q15",46625814656,"LTZK-Z7P","Male"
"LD9P-Q15",46625814657,"2MRF-VW3","Female"
"GCXR-Q7Y",46625814658,"GCQF-99Z","Male"
"GCXR-Q7Y",46625814659,"GJ5H-JTS","Female"
"GHG7-6YR",46625814660,"G6RZ-NN1","Male"
"GHG7-6YR",46625814661,"GHG7-FJ5","Female"
"G286-WNT",46625814662,"LY6L-V13","Male"
"G286-WNT",46625814663,"GNGL-ZP4","Female"
"G8D1-62Y",46625814664,"M6BM-GL3","Male"
"G8D1-62Y",46625814665,"L228-6GM","Female"
"G6TZ-Q2F",46625814666,"GQ8L-DWS","Male"
"LKZR-Q7G",46625814672,"G4BC-NRY","Male"
"LKZR-Q7G",46625814673,"GHG9-Y23","Female"
"LCZD-G2Y",46625814674,"G242-XCP","Male"
"LCZD-G2Y",46625814675,"G2L3-V7G","Female"
"LHVB-FND",46625814680,"LHVB-FK7","Male"
"LHVB-FND",46625814681,"GGVT-111","Female"
"9HPW-TQ9",46625814688,"LZRW-Z12","Male"
"9HPW-TQ9",46625814689,"94Y9-R1P","Female"
"LRSD-74X",46625814690,"9MWT-XX2","Male"
"G6RT-HRZ",46625814692,"GD85-2SN","Male"
"G6RT-HRZ",46625814693,"GG86-CZN","Female"
"9VGN-TK6",46625814696,"G6R8-9H9","Male"
"9VGN-TK6",46625814697,"GZG1-DKF","Female"
"MM54-99C",46625814698,"LCDM-N61","Male"
"MM54-99C",46625814699,"GQ7J-KFG","Female"
"GJKD-W1Z",46625814700,"GG86-WMJ","Male"
"GJKD-W1Z",46625814701,"GG86-CZN","Female"
"LVKZ-LMH",46625814702,"9CZM-HK2","Male"
"LVKZ-LMH",46625814703,"LTVB-BQ6","Female"
"GNT4-LY5",46625814720,"LZZK-7QX","Male"
"GNT4-LY5",46625814721,"9SR5-6SR","Female"
"GDL9-6NN",46625814722,"G8D1-62Y","Male"
"GDL9-6NN",46625814723,"GCXR-Q7Y","Female"
"LTK3-8VH",46625814724,"LD9P-Q15","Male"
"LTK3-8VH",46625814725,"LKDQ-86Y","Female"
"GHMC-S6W",46625814726,"GNK2-CCY","Male"
"LHTX-J4Y",46625814732,"LH68-32D","Male"
"G34F-HFB",46625814734,"G95P-96W","Male"
"GW1V-6D9",46625814736,"GW1J-L9F","Male"
"LDHB-RRD",46625814880,"9HTX-2CD","Male"
"LDHB-RRD",46625814881,"L83J-4S6","Female"
"GKVP-QMK",46625814882,"LDHS-Z3V","Male"
"GKVP-QMK",46625814883,"LZGK-ZV2","Female"
"9SJJ-97N",46625814888,"GGG7-Q5M","Male"
"9SJJ-97N",46625814889,"GZL1-BTV","Female"
"LZJG-K5N",46625814890,"KX2S-NWF","Male"
"LZJG-K5N",46625814891,"L7GV-KKS","Female"
"LJ2H-W3S",46625814892,"GD74-RRH","Male"
"LJ2H-W3S",46625814893,"GJ5M-BKM","Female"
"LZ2S-DKM",46625814894,"28YJ-Z4N","Male"
"LZ2S-DKM",46625814895,"GGGT-9MX","Female"
"GJ2V-WRY",46625814896,"G233-LXN","Male"
"GJ2V-WRY",46625814897,"GGWK-NT3","Female"
"LD9P-MFB",46625814900,"GC7G-R6L","Male"
"LD9P-MFB",46625814901,"GC7P-77S","Female"
"KNQ6-9ZF",46625814917,"GGM3-KZW","Female"
"LDS9-GTK",46625814920,"9HTX-2CD","Male"
"LDS9-GTK",46625814921,"G39Q-HBK","Female"
"GMN3-7TX",46625814922,"L7LR-RWX","Male"
"GMN3-7TX",46625814923,"GKGZ-365","Female"
"LT83-QKS",46625814936,"GZ2L-M6L","Male"
"LT83-QKS",46625814937,"LBTR-BTW","Female"
"GDG2-NJC",46625814938,"G6RN-4Y7","Male"
"GDG2-NJC",46625814939,"GFPT-S5P","Female"
"G9M5-FF1",46625814940,"LY9D-2F8","Male"
"G9M5-FF1",46625814941,"L28D-TJH","Female"
"GN9F-M6Q",46625814942,"GJTS-3TP","Male"
"GN9F-M6Q",46625814943,"GN15-LRT","Female"
"GLTH-SF8",46625814948,"GGKB-FBC","Male"
"GLTH-SF8",46625814949,"GKK9-K98","Female"
"GNBX-9JC",46625814960,"GKCC-1KD","Male"
"GNBX-9JC",46625814961,"G2KS-LP1","Female"
"GFC6-D1X",46625814962,"GGRW-3PW","Male"
"GFC6-D1X",46625814963,"LXSK-QX8","Female"
"GD7G-BVP",46625814964,"GMF5-BSR","Male"
"GD7G-BVP",46625814965,"L1WB-PZW","Female"
"9HG1-CKS",46625814966,"L1W8-W7S","Male"
"9MH5-2Q7",46625814968,"GD7W-JS7","Male"
"9MH5-2Q7",46625814969,"GD7W-NSX","Female"
"M1W5-BFF",46625814972,"9376-JCH","Male"
"M1W5-BFF",46625814973,"9HVH-9GD","Female"
"9CW5-JNL",46625814974,"GG3M-7JP","Male"
"9CW5-JNL",46625814975,"GG3M-7PG","Female"
"GMF5-BSR",46625814976,"GLFD-7MD","Male"
"GMF5-BSR",46625814977,"GGFH-MVX","Female"
"L1WB-PZW",46625814978,"9HTX-2CD","Male"
"L1WB-PZW",46625814979,"L83J-4S6","Female"
"9H27-6Y3",46625814980,"G6LZ-TWJ","Male"
"MWBC-XS5",46625814982,"9ZHQ-5GQ","Male"
"MWBC-XS5",46625814983,"G6R2-BDM","Female"
"LY9D-2F8",46625815040,"LCJD-VX6","Male"
"LY9D-2F8",46625815041,"LD9R-RKH","Female"
"L28D-TJH",46625815042,"9WMP-NNQ","Male"
"L28D-TJH",46625815043,"945D-J9Y","Female"
"GJTS-3TP",46625815044,"GZ8X-GV2","Male"
"GJTS-3TP",46625815045,"G6ZP-B73","Female"
"KDQW-JTJ",46625815048,"9HTX-2CD","Male"
"KDQW-JTJ",46625815049,"G39Q-HBK","Female"
"LDS9-GGV",46625815050,"LZGK-GZB","Male"
"LDS9-GGV",46625815051,"MXKR-J9R","Female"
"G7NH-CM4",46625815056,"G215-NYD","Male"
"G7NH-CM4",46625815057,"GG1F-HTT","Female"
"GLL2-BZV",46625815081,"G8W1-V4X","Female"
"GC4V-KPG",46625815084,"G891-N1Z","Male"
"GC4V-KPG",46625815085,"G3YQ-19T","Female"
"L175-67M",46625815086,"GGKJ-Z1T","Male"
"L175-67M",46625815087,"KL6C-XQV","Female"
"K84R-TMS",46625815088,"LDHB-RRD","Male"
"K84R-TMS",46625815089,"GKVP-QMK","Female"
"LTF2-JTC",46625815092,"9SJJ-97N","Male"
"LTF2-JTC",46625815093,"LZJG-K5N","Female"
"LKNM-HR3",46625815094,"LJ2H-W3S","Male"
"LKNM-HR3",46625815095,"LZ2S-DKM","Female"
"L1QD-DXV",46625815096,"GJ2V-WRY","Male"
"L1QD-DXV",46625815097,"G2CN-HW6","Female"
"LD9P-M8N",46625815098,"LD9P-MFB","Male"
"LD9P-M8N",46625815099,"LH6C-VKZ","Female"
"GNSH-WMX",46625815120,"G7NH-CM4","Male"
"GNSH-WMX",46625815121,"G215-VM8","Female"
"K84R-TMS",46625815128,"LDHB-RRD","Male"
"K84R-TMS",46625815129,"GKVP-QMK","Female"
"LTF2-JTC",46625815132,"9SJJ-97N","Male"
"LTF2-JTC",46625815133,"LZJG-K5N","Female"
"LKNM-HR3",46625815134,"LJ2H-W3S","Male"
"LKNM-HR3",46625815135,"LZ2S-DKM","Female"
"GLL2-BZV",46625815145,"G8W1-V4X","Female"
"GC4V-KPG",46625815148,"G891-N1Z","Male"
"GC4V-KPG",46625815149,"G3YQ-19T","Female"
"L175-67M",46625815150,"GGKJ-Z1T","Male"
"L175-67M",46625815151,"KL6C-XQV","Female"
"K84R-TMS",46625815152,"LDHB-RRD","Male"
"K84R-TMS",46625815153,"GKVP-QMK","Female"
"LTF2-JTC",46625815156,"9SJJ-97N","Male"
"LTF2-JTC",46625815157,"LZJG-K5N","Female"
"LKNM-HR3",46625815158,"LJ2H-W3S","Male"
"LKNM-HR3",46625815159,"LZ2S-DKM","Female"
"L1QD-DXV",46625815160,"GJ2V-WRY","Male"
"L1QD-DXV",46625815161,"G2CN-HW6","Female"
"LD9P-M8N",46625815162,"LD9P-MFB","Male"
"LD9P-M8N",46625815163,"LH6C-VKZ","Female"
"LDHB-RRD",46625815168,"9HTX-2CD","Male"
"LDHB-RRD",46625815169,"L83J-4S6","Female"
"GKVP-QMK",46625815170,"LDHS-Z3V","Male"
"GKVP-QMK",46625815171,"LZGK-ZV2","Female"
"9SJJ-97N",46625815176,"GGG7-Q5M","Male"
"9SJJ-97N",46625815177,"GZL1-BTV","Female"
"LZJG-K5N",46625815178,"KX2S-NWF","Male"
"LZJG-K5N",46625815179,"L7GV-KKS","Female"
"LJ2H-W3S",46625815180,"GD74-RRH","Male"
"LJ2H-W3S",46625815181,"GJ5M-BKM","Female"
"LZ2S-DKM",46625815182,"28YJ-Z4N","Male"
"LZ2S-DKM",46625815183,"GGGT-9MX","Female"
"GJ2V-WRY",46625815184,"G233-LXN","Male"
"GJ2V-WRY",46625815185,"GGWK-NT3","Female"
"LD9P-MFB",46625815188,"GC7G-R6L","Male"
"LD9P-MFB",46625815189,"GC7P-77S","Female"
"L1WT-FRN",46625815200,"GZRK-SFB","Male"
"L1WT-FRN",46625815201,"GVSP-WS2","Female"
"L1WY-QMZ",46625815202,"GHKB-C3J","Male"
"L1WY-QMZ",46625815203,"L5DR-KL8","Female"
"LB5R-TH8",46625815204,"KDQW-JTJ","Male"
"LB5R-TH8",46625815205,"LDS9-GGV","Female"
"LDHQ-P5F",46625815206,"LD9R-RB7","Male"
"LDHQ-P5F",46625815207,"LDSS-6H5","Female"
"LBJ9-GZ4",46625815208,"9ZH7-GMD","Male"
"LBJ9-GZ4",46625815209,"MBYH-395","Female"
"KZPP-B68",46625815210,"G7ZN-5DF","Male"
"L18B-R3G",46625815212,"G2TZ-96Y","Male"
"L18B-R3G",46625815213,"G2T8-97Z","Female"
"KDQH-DJG",46625815214,"L1DD-JMP","Male"
"KDQH-DJG",46625815215,"9WY9-HRJ","Female"
"GQRQ-G6B",46625815232,"GQRQ-K79","Male"
"GQRQ-G6B",46625815233,"GGVR-MY2","Female"
"GGSV-LFL",46625815296,"GGZD-RQR","Male"
"GGSV-LFL",46625815297,"GL9M-YXL","Female"
"G7YH-3GJ",46625815312,"GV4P-VY5","Male"
"G7YH-3GJ",46625815313,"GGJD-JSR","Female"
"GC45-DB8",46625815314,"GZRK-SFB","Male"
"GC45-DB8",46625815315,"GVSP-WS2","Female"
"GLL2-BZV",46625815337,"G8W1-V4X","Female"
"GC4V-KPG",46625815340,"G891-N1Z","Male"
"GC4V-KPG",46625815341,"G3YQ-19T","Female"
"L175-67M",46625815342,"GGKJ-Z1T","Male"
"L175-67M",46625815343,"KL6C-XQV","Female"
"K84R-TMS",46625815344,"LDHB-RRD","Male"
"K84R-TMS",46625815345,"GKVP-QMK","Female"
"LTF2-JTC",46625815348,"9SJJ-97N","Male"
"LTF2-JTC",46625815349,"LZJG-K5N","Female"
"LKNM-HR3",46625815350,"LJ2H-W3S","Male"
"LKNM-HR3",46625815351,"LZ2S-DKM","Female"
"L1QD-DXV",46625815352,"GJ2V-WRY","Male"
"L1QD-DXV",46625815353,"G2CN-HW6","Female"
"LD9P-M8N",46625815354,"LD9P-MFB","Male"
"LD9P-M8N",46625815355,"LH6C-VKZ","Female"
"9C32-7PC",46625815360,"G7YH-3GJ","Male"
"9C32-7PC",46625815361,"GC45-DB8","Female"
"93LF-J1V",46625815364,"L1HZ-WR2","Male"
"93LF-J1V",46625815365,"MDWC-L73","Female"
"931M-DSZ",46625815366,"KFLG-12B","Male"
"931M-DSZ",46625815367,"M5YG-GGX","Female"
"LDSS-8WS",46625815368,"L7LT-X1D","Male"
"9ZCG-R7L",46625815370,"KZPV-BQM","Male"
"9ZCG-R7L",46625815371,"GG81-W5D","Female"
"LRHH-9JN",46625815372,"M1VS-25N","Male"
"LRHH-9JN",46625815373,"LDSS-KHY","Female"
"LZGK-6BD",46625815374,"LZGQ-LJX","Male"
"LZGK-6BD",46625815375,"GG5V-KXG","Female"
"LM1H-8JF",46625815376,"GL9R-YL9","Male"
"LM1H-8JF",46625815377,"LDHQ-P5F","Female"
"LBDD-T2H",46625815378,"G2G5-WJR","Male"
"LBDD-T2H",46625815379,"G2G5-FT5","Female"
"LYJ2-TZG",46625815380,"LBX8-DDN","Male"
"LYJ2-TZG",46625815381,"LDW2-4JB","Female"
"LYJ2-LF5",46625815382,"M1S9-5V6","Male"
"G95M-WZ9",46625815384,"G6RG-6XQ","Male"
"G95M-WZ9",46625815385,"GKNC-F3X","Female"
"9V7R-KN5",46625815386,"GLXF-42Z","Male"
"9V7R-KN5",46625815387,"GLXF-CH3","Female"
"LDW2-QX1",46625815388,"LH7S-18K","Male"
"LDW2-QX1",46625815389,"LDSV-5Q1","Female"
"99Y7-MCD",46625815392,"KN8N-WHW","Male"
"99Y7-MCD",46625815393,"9SYL-S5H","Female"
"LBKM-9MP",46625815394,"G67W-G57","Male"
"LBKM-9MP",46625815395,"MZHC-RBM","Female"
"L1QG-G8M",46625815396,"LDFZ-8Q1","Male"
"L1QG-G8M",46625815397,"LHPZ-VGH","Female"
"LDW5-66P",46625815400,"LD9R-RB7","Male"
"LDW5-66P",46625815401,"LDSS-6H5","Female"
"LDW5-623",46625815402,"LDMT-HMZ","Male"
"LDW5-623",46625815403,"LD91-ST3","Female"
"KCXK-S69",46625815404,"L8MB-ZMK","Male"
"KCXK-S69",46625815405,"MB1Q-ZWW","Female"
"GJR2-7VD",46625815406,"LDMT-W6R","Male"
"GJR2-7VD",46625815407,"LT83-H6M","Female"
"MKKN-R3H",46625815408,"GG5Y-858","Male"
"9Q6D-L88",46625815410,"GKPX-TG7","Male"
"9Q6D-L88",46625815411,"GN4Z-XZP","Female"
"K417-PHT",46625815412,"LTTZ-YL8","Male"
"K417-PHT",46625815413,"LYSG-SY9","Female"
"9S3D-N8F",46625815414,"9C32-7PC","Male"
"9S3D-N8F",46625815415,"M5YG-GGX","Female"
"GZ49-QNV",46625815552,"GKVJ-69Y","Male"
"GZ49-QNV",46625815553,"G2GG-V2Y","Female"
"GX7F-YKZ",46625815554,"GLBZ-FVT","Male"
"GX7F-YKZ",46625815555,"GLB8-4LY","Female"
"LBX8-DDN",46625815556,"LYCY-PN6","Male"
"LBX8-DDN",46625815557,"LDSS-KKV","Female"
"LDW2-4JB",46625815558,"LDW2-41W","Male"
"LDW2-4JB",46625815559,"G4NJ-GVF","Female"
"GGG1-3DL",46625815560,"GSCN-N5D","Male"
"GGG1-3DL",46625815561,"LHGL-6S6","Female"
"GGG1-364",46625815562,"GZ49-QNV","Male"
"GGG1-364",46625815563,"GX7F-YKZ","Female"
"G6GQ-R3F",46625815564,"GXWR-W8R","Male"
"G6GQ-R3F",46625815565,"G8WY-8VN","Female"
"LHGL-6S6",46625815570,"GVZ5-J6W","Male"
"LHGL-6S6",46625815571,"GVZ5-WM6","Female"
"GZ49-QNV",46625815572,"GKVJ-69Y","Male"
"GZ49-QNV",46625815573,"G2GG-V2Y","Female"
"GX7F-YKZ",46625815574,"GLBZ-FVT","Male"
"GX7F-YKZ",46625815575,"GLB8-4LY","Female"
"L6JX-69T",46625815576,"9WMP-NNQ","Male"
"L6JX-69T",46625815577,"945D-J9Y","Female"
"LT1B-6DX",46625815578,"LJB3-5XL","Male"
"LT1B-6DX",46625815579,"GNWS-GB4","Female"
"KHQ6-TFB",46625815580,"LD97-CH9","Male"
"KHQ6-TFB",46625815581,"KH4Q-2SB","Female"
"LDSM-H39",46625815582,"94YF-JDG","Male"
"LDSM-H39",46625815583,"G8WY-6L8","Female"
"GGG1-3DL",46625815584,"GSCN-N5D","Male"
"GGG1-3DL",46625815585,"LHGL-6S6","Female"
"GGG1-364",46625815586,"GZ49-QNV","Male"
"GGG1-364",46625815587,"GX7F-YKZ","Female"
"G6GQ-R3F",46625815588,"GXWR-W8R","Male"
"G6GQ-R3F",46625815589,"G8WY-8VN","Female"
"GFHY-37S",46625815592,"LT1C-QRG","Male"
"GFHY-37S",46625815593,"GFCP-585","Female"
"GJYZ-3ZJ",46625815594,"GJWH-F45","Male"
"GJYZ-3ZJ",46625815595,"G4DF-GJ5","Female"
"GJW4-BT9",46625815596,"GJWH-FM2","Male"
"GJW4-BT9",46625815597,"GJWH-4GZ","Female"
"GJWH-3GF",46625815598,"GJWH-3PM","Male"
"GJWH-3GF",46625815599,"GJWH-MN6","Female"
"LT83-QKS",46625815600,"GZ2L-M6L","Male"
"LT83-QKS",46625815601,"LBTR-BTW","Female"
"GDG2-NJC",46625815602,"G6RN-4Y7","Male"
"GDG2-NJC",46625815603,"GFPT-S5P","Female"
"G9M5-FF1",46625815604,"LY9D-2F8","Male"
"G9M5-FF1",46625815605,"L28D-TJH","Female"
"GN9F-M6Q",46625815606,"GJTS-3TP","Male"
"GN9F-M6Q",46625815607,"GN15-LRT","Female"
"GZ49-QNV",46625815664,"GKVJ-69Y","Male"
"GZ49-QNV",46625815665,"G2GG-V2Y","Female"
"GX7F-YKZ",46625815666,"GLBZ-FVT","Male"
"GX7F-YKZ",46625815667,"GLB8-4LY","Female"
"MBGG-7NP",46625815668,"LZ9M-HWG","Male"
"MBGG-7NP",46625815669,"9M85-YGM","Female"
"LD9R-SHL",46625815670,"21JJ-KNR","Male"
"LD9R-SHL",46625815671,"GZL8-6WN","Female"
"G65J-M3P",46625815680,"G2M8-6P5","Male"
