"fid","ascendancy","parent","gender"
"9SJW-NCY",88866908,"9CJC-ZH9","Male"
"9SJW-NCY",88866909,"LDSR-BHK","Female"
"L85C-YS5",88866910,"LD91-KW4","Male"
"L85C-YS5",88866911,"L1SW-18M","Female"
"GK2C-38V",88866932,"KLGD-YD8","Male"
"GK2C-38V",88866933,"KLGD-YDD","Female"
"GHQ3-5H3",88866936,"GDFB-8DC","Male"
"GHQ3-5H3",88866937,"L14Q-XXL","Female"
"GX1H-XJS",88866938,"9HZG-9Q4","Male"
"GX1H-XJS",88866939,"LBHB-XW7","Female"
"GKNT-6FK",88866940,"L5V3-X4F","Male"
"GKNT-6FK",88866941,"L5T4-N6R","Female"
"GVYL-29Q",88866942,"9WVT-TB8","Male"
"GVYL-29Q",88866943,"G66L-3H5","Female"
"G2LS-XLH",88866944,"G2LS-W66","Male"
"G2LS-XLH",88866945,"G2GZ-PRD","Female"
"LZ6W-PX2",88866948,"GVTQ-LBL","Male"
"LZ6W-PV6",88866950,"GVTQ-552","Male"
"GFQ3-QPF",88867072,"GFQ3-Z4N","Male"
"GZXT-GJ3",88867074,"GL4L-Z6F","Male"
"GZXT-GJ3",88867075,"GL4L-KLN","Female"
"GS11-XF6",88867076,"G3CY-26G","Male"
"GS11-XF6",88867077,"K27G-H1D","Female"
"GS11-Q77",88867078,"GDNV-5ZH","Male"
"LDKP-3MS",88867080,"G7LL-HC5","Male"
"LDKP-3MS",88867081,"GH1W-X4Y","Female"
"GH6R-Z8B",88867082,"LY96-J4K","Male"
"GH6R-Z8B",88867083,"LY38-25H","Female"
"GFJL-VBB",88867084,"GQ2N-TZ5","Male"
"GFJL-VBB",88867085,"LYQD-5MX","Female"
"L854-LG2",88867086,"L5DP-LM7","Male"
"L854-LG2",88867087,"9ZCG-RB5","Female"
"G2NV-4Y8",88867088,"L4TC-NDK","Male"
"G2NV-4Y8",88867089,"LX9Y-W8C","Female"
"GDS5-D3Z",88867090,"LYWV-1LT","Male"
"GDS5-D3Z",88867091,"GNWC-HWZ","Female"
"LB6G-5QT",88867092,"LB6G-JQT","Male"
"LB6G-5QT",88867093,"GG3N-J3L","Female"
"L1QK-1R2",88867094,"G43C-VX3","Male"
"L1QK-1R2",88867095,"GGNX-NKZ","Female"
"GHGW-C7D",88867096,"KND6-ZQR","Male"
"GHGW-C7D",88867097,"G3K7-L58","Female"
"LC7F-TXX",88867104,"9S8N-R7F","Male"
"LC7F-TXX",88867105,"LCJ2-N84","Female"
"LHD1-NSF",88867106,"KVFB-25C","Male"
"LHD1-NSF",88867107,"GVHP-PCC","Female"
"LBYT-RLS",88867108,"G92M-MZ7","Male"
"LBYT-RLS",88867109,"G3PK-4L9","Female"
"GGW4-RZZ",88867110,"LBGY-17W","Male"
"GGW4-RZZ",88867111,"LBN6-XPT","Female"
"LJVY-KQK",88867112,"GLN6-9HJ","Male"
"LJVY-KQK",88867113,"9SJK-1BR","Female"
"LHPM-Y8Y",88867114,"GH2V-W3R","Male"
"LHPM-Y8Y",88867115,"GK68-1VT","Female"
"9CX4-CYF",88867116,"LBLZ-H6T","Male"
"9CX4-CYF",88867117,"GLMY-PL1","Female"
"G2GM-ZS8",88867118,"LBNP-7SG","Male"
"G2GM-ZS8",88867119,"LYFB-S2T","Female"
"G92M-MZ7",88867120,"MD4T-7QG","Male"
"G92M-MZ7",88867121,"LB9Y-SDW","Female"
"G3PK-4L9",88867122,"GMNL-SQC","Male"
"G3PK-4L9",88867123,"L19R-ZRK","Female"
"LBGY-17W",88867124,"97D4-D9M","Male"
"LBGY-17W",88867125,"9H92-XWD","Female"
"LBN6-XPT",88867126,"LB88-NYH","Male"
"LBN6-XPT",88867127,"LBQQ-D92","Female"
"GXNQ-2WZ",88867128,"LBYT-RLS","Male"
"GXNQ-2WZ",88867129,"GGW4-RZZ","Female"
"LZDG-BCY",88867130,"LTZT-MS1","Male"
"LZDG-BCY",88867131,"K1T8-YK8","Female"
"GXSB-FD4",88867168,"LZ8S-G52","Male"
"GXSB-FD4",88867169,"GN68-L74","Female"
"LZ6Q-ZLT",88867328,"LZ6Q-Z2Z","Male"
"LZ6Q-ZLT",88867329,"KJH3-X9M","Female"
"GQ97-W52",88867332,"G6DZ-G7H","Male"
"GQ97-W52",88867333,"G4Q8-BXB","Female"
"MJ83-C51",88867376,"LH73-R16","Male"
"MJ83-C51",88867377,"K4BF-BN8","Female"
"LCFZ-3VR",88867378,"GJ7R-GLV","Male"
"LCFZ-3VR",88867379,"GDXR-DP2","Female"
"GKQY-MHK",88867380,"GGGR-R7V","Male"
"GKQY-MHK",88867381,"GGGR-PM6","Female"
"LCYS-LJV",88867456,"GL2N-LTQ","Male"
"LCYS-LJV",88867457,"KV2H-5YM","Female"
"LVPL-WZX",88867460,"GZHF-KZG","Male"
"LVPL-WZX",88867461,"GGK2-RF1","Female"
"LHKZ-XVR",88867462,"KV2H-5TR","Male"
"LHKZ-XVR",88867463,"GFMF-4P6","Female"
"GLYX-97F",88867520,"G7DK-PRT","Male"
"GLYX-97F",88867521,"G7D2-KLT","Female"
"G2JH-TL3",88867536,"G2JC-Q6N","Male"
"G2JH-TL3",88867537,"G2JH-KYF","Female"
"G4WP-NQ1",88867552,"MMNQ-F4K","Male"
"G4WP-NQ1",88867553,"KNW1-NFT","Female"
"G7J3-3B1",88867560,"G7J3-WGQ","Male"
"LYXR-8SG",88867562,"MC1G-Z3M","Male"
"LYXR-8SG",88867563,"LKDQ-DJQ","Female"
"GKJ1-YXR",88867568,"GKK9-86N","Male"
"GKJ1-YXR",88867569,"GKVM-WG6","Female"
"GC35-X5X",88867570,"G71J-WSJ","Male"
"GC35-X5X",88867571,"GWKL-BTR","Female"
"L18X-VYY",88867572,"GVSX-L11","Male"
"L18X-VYY",88867573,"G77T-JC6","Female"
"LC89-2TW",88868032,"G4GR-BFM","Male"
"GMJ9-8XW",88868034,"GV1P-FBF","Male"
"GMJ9-8XW",88868035,"GLZ7-BTM","Female"
"9HKG-11D",88868036,"LB23-8F2","Male"
"9HKG-11D",88868037,"LZPK-PV4","Female"
"99W6-GSF",88868038,"LH5L-8TH","Male"
"99W6-GSF",88868039,"LZGX-J26","Female"
"LY96-J4K",88868040,"9HZG-9Q4","Male"
"LY96-J4K",88868041,"LBHB-XW7","Female"
"LY38-25H",88868042,"9CCY-1K2","Male"
"LY38-25H",88868043,"GND9-JBR","Female"
"LX78-WHG",88868044,"GX1M-4YK","Male"
"LX78-WHG",88868045,"GCGD-SMH","Female"
"GFFL-R6M",88868046,"LZ4P-MW5","Male"
"GFFL-R6M",88868047,"GN6X-ZJS","Female"
"9CXH-S7R",88868048,"9CXH-SWZ","Male"
"9CXH-S7R",88868049,"GKT9-KVF","Female"
"L2J5-GV6",88868058,"LYGZ-SMX","Male"
"L2J5-GV6",88868059,"K2VG-HLC","Female"
"L2R1-JN2",88868064,"LKRM-RB9","Male"
"L2R1-JN2",88868065,"LKRM-TRH","Female"
"LCR1-GSY",88868066,"9CX4-34J","Male"
"LCR1-GSY",88868067,"9CX4-342","Female"
"GFQ3-Z4N",88868352,"LH7Q-9BR","Male"
"GFQ3-Z4N",88868353,"GKQY-TLC","Female"
"GL4L-KLN",88868358,"L8YQ-53Y","Male"
"K27G-H1D",88868362,"GHR4-915","Male"
"K27G-H1D",88868363,"GZXY-3Y9","Female"
"GDNV-5ZH",88868364,"LT34-MFR","Male"
"GDNV-5ZH",88868365,"LT3W-T9T","Female"
"G7LL-HC5",88868368,"GSZJ-1LK","Male"
"G7LL-HC5",88868369,"L8L5-824","Female"
"GH1W-X4Y",88868370,"GGJS-H95","Male"
"GH1W-X4Y",88868371,"GZ5R-ZYJ","Female"
"LY96-J4K",88868372,"9HZG-9Q4","Male"
"LY96-J4K",88868373,"LBHB-XW7","Female"
"LY38-25H",88868374,"9CCY-1K2","Male"
"LY38-25H",88868375,"GND9-JBR","Female"
"GQ2N-TZ5",88868376,"GQ2N-YB2","Male"
"GQ2N-TZ5",88868377,"KTSM-TTR","Female"
"L5DP-LM7",88868380,"LK9C-5MF","Male"
"L5DP-LM7",88868381,"9Z8F-M7J","Female"
"9ZCG-RB5",88868382,"LD97-5H9","Male"
"9ZCG-RB5",88868383,"LRBW-T4W","Female"
"L4TC-NDK",88868384,"LX9Y-WJ4","Male"
"L4TC-NDK",88868385,"GQVR-W89","Female"
"LX9Y-W8C",88868386,"GZRD-6RX","Male"
"LYWV-1LT",88868388,"GZM4-TKX","Male"
"LYWV-1LT",88868389,"GNW4-1YZ","Female"
"LB6G-JQT",88868392,"GG3N-GXT","Male"
"LB6G-JQT",88868393,"GG3V-YGY","Female"
"GG3N-J3L",88868394,"G6SD-4WZ","Male"
"GG3N-J3L",88868395,"L13R-3X2","Female"
"G43C-VX3",88868396,"GG3N-131","Male"
"G43C-VX3",88868397,"GH6Y-P8N","Female"
"GGNX-NKZ",88868398,"GG3N-5F9","Male"
"GGNX-NKZ",88868399,"LBJS-5W1","Female"
"LCJ2-N84",88868418,"KLXY-PP4","Male"
"LCJ2-N84",88868419,"LZ8D-GDD","Female"
"KVFB-25C",88868420,"L7F4-CZL","Male"
"KVFB-25C",88868421,"GX9X-92V","Female"
"GVHP-PCC",88868422,"KLXY-PP4","Male"
"GVHP-PCC",88868423,"LZ8D-GDD","Female"
"G92M-MZ7",88868424,"MD4T-7QG","Male"
"G92M-MZ7",88868425,"LB9Y-SDW","Female"
"G3PK-4L9",88868426,"GMNL-SQC","Male"
"G3PK-4L9",88868427,"L19R-ZRK","Female"
"LBGY-17W",88868428,"97D4-D9M","Male"
"LBGY-17W",88868429,"9H92-XWD","Female"
"LBN6-XPT",88868430,"LB88-NYH","Male"
"LBN6-XPT",88868431,"LBQQ-D92","Female"
"GLN6-9HJ",88868432,"GQVB-HWY","Male"
"GLN6-9HJ",88868433,"GS7J-9KF","Female"
"9SJK-1BR",88868434,"L8PJ-FJ6","Male"
"9SJK-1BR",88868435,"GFXR-W5B","Female"
"GH2V-W3R",88868436,"9ZCG-TWV","Male"
"GH2V-W3R",88868437,"G6TX-TVZ","Female"
"GK68-1VT",88868438,"GQVB-HWY","Male"
"GK68-1VT",88868439,"GS7J-9KF","Female"
"LBLZ-H6T",88868440,"MN3Q-HQY","Male"
"LBLZ-H6T",88868441,"G64T-RK9","Female"
"GLMY-PL1",88868442,"LZ86-TCZ","Male"
"GLMY-PL1",88868443,"KNQB-2Q2","Female"
"LBNP-7SG",88868444,"GHFS-WTQ","Male"
"LBNP-7SG",88868445,"G417-9BC","Female"
"LYFB-S2T",88868446,"GL2J-9L8","Male"
"LYFB-S2T",88868447,"GN9T-JCG","Female"
"MD4T-7QG",88868448,"LK4V-C5J","Male"
"MD4T-7QG",88868449,"L5FS-QQC","Female"
"LB9Y-SDW",88868450,"LB7S-K94","Male"
"LB9Y-SDW",88868451,"LVQF-BX4","Female"
"GMNL-SQC",88868452,"94K1-6N8","Male"
"GMNL-SQC",88868453,"L8MB-8V4","Female"
"L19R-ZRK",88868454,"LYS8-GHS","Male"
"L19R-ZRK",88868455,"LRQZ-N77","Female"
"97D4-D9M",88868456,"G9Z2-7RY","Male"
"97D4-D9M",88868457,"L4BD-6XM","Female"
"9H92-XWD",88868458,"L528-M9W","Male"
"9H92-XWD",88868459,"L812-24W","Female"
"LB88-NYH",88868460,"LB2S-YQF","Male"
"LB88-NYH",88868461,"9SR5-TGZ","Female"
"LBQQ-D92",88868462,"LTS5-CQM","Male"
"LBQQ-D92",88868463,"9ZCQ-SPM","Female"
"LBYT-RLS",88868464,"G92M-MZ7","Male"
"LBYT-RLS",88868465,"G3PK-4L9","Female"
"GGW4-RZZ",88868466,"LBGY-17W","Male"
"GGW4-RZZ",88868467,"LBN6-XPT","Female"
"LTZT-MS1",88868468,"LC89-2TW","Male"
"LTZT-MS1",88868469,"GMJ9-8XW","Female"
"K1T8-YK8",88868470,"9HKG-11D","Male"
"K1T8-YK8",88868471,"99W6-GSF","Female"
"GN68-L74",88868546,"LBYK-MCN","Male"
"GN68-L74",88868547,"LYBC-B2V","Female"
"M9S8-VSJ",88868608,"GQSB-8RD","Male"
"M9S8-VSJ",88868609,"G778-DKT","Female"
"L81Y-CNY",88868610,"GC4Z-VTD","Male"
"L81Y-CNY",88868611,"G3VQ-3YY","Female"
"G3K2-MM3",88868612,"G6LJ-SF5","Male"
"G3K2-MM3",88868613,"GXVG-3VZ","Female"
"G6PZ-BSX",88868614,"LD8C-M73","Male"
"G6PZ-BSX",88868615,"L8PN-Q14","Female"
"G78K-MG4",88868616,"KNC5-1N9","Male"
"G78K-MG4",88868617,"GLPK-PSY","Female"
"GHBM-NGX",88868618,"GS3H-Y62","Male"
"GHBM-NGX",88868619,"LZB6-VD4","Female"
"LYGV-NLN",88868620,"LB7S-K94","Male"
"LYGV-NLN",88868621,"LVQF-BX4","Female"
"LTY7-XD3",88868622,"LTS5-CQM","Male"
"LTY7-XD3",88868623,"9CN7-ZNN","Female"
"LVFD-QQ6",88868624,"LZSS-FTT","Male"
"LVFD-QQ6",88868625,"GMND-X2F","Female"
"97D4-D9M",88868632,"G9Z2-7RY","Male"
"97D4-D9M",88868633,"L4BD-6XM","Female"
"9H92-XWD",88868634,"L528-M9W","Male"
"9H92-XWD",88868635,"L812-24W","Female"
"LYQP-GSF",88868636,"LYK6-CT9","Male"
"LYQP-GSF",88868637,"L87D-Q72","Female"
"9WPP-BNT",88868638,"9H8D-21L","Male"
"9WPP-BNT",88868639,"948L-FYP","Female"
"GCRF-8T3",88868640,"GDNV-FWW","Male"
"GCRF-8T3",88868641,"GDNV-23R","Female"
"G8GZ-Y7Z",88868642,"GKQY-9YP","Male"
"G8GZ-Y7Z",88868643,"GKGN-YSN","Female"
"9W7G-6NY",88868644,"G6DH-KXF","Male"
"9W7G-6NY",88868645,"GQQH-3QM","Female"
"GK53-CD5",88868646,"GWBY-5PM","Male"
"LBYT-RLS",88868648,"G92M-MZ7","Male"
"LBYT-RLS",88868649,"G3PK-4L9","Female"
"GGW4-RZZ",88868650,"LBGY-17W","Male"
"GGW4-RZZ",88868651,"LBN6-XPT","Female"
"LTZT-MS1",88868652,"LC89-2TW","Male"
"LTZT-MS1",88868653,"GMJ9-8XW","Female"
"K1T8-YK8",88868654,"9HKG-11D","Male"
"K1T8-YK8",88868655,"99W6-GSF","Female"
"G3DB-X3J",88868672,"M4P4-WLD","Male"
"G3DB-X3J",88868673,"G2HX-F3R","Female"
"LH7F-PQ9",88868676,"G6F6-4KC","Male"
"LH7F-PQ9",88868677,"G78V-Y1G","Female"
"G949-8KL",88868678,"L8PJ-FJ6","Male"
"G949-8KL",88868679,"99QR-57N","Female"
"L1ZG-4R7",88868680,"L1ZG-QNN","Male"
"L1ZG-4R7",88868681,"GC49-D4N","Female"
"9CHH-Z1M",88868682,"LZZS-HKM","Male"
"9CHH-Z1M",88868683,"KZ1Y-J69","Female"
"9Z8W-9XK",88868684,"KZ2X-JRT","Male"
"9Z8W-9XK",88868685,"L87D-Q7V","Female"
"LVS6-TR4",88868686,"LBJF-GP2","Male"
"LVS6-TR4",88868687,"GH6Y-P8N","Female"
"9M7Y-2W5",88868696,"K88V-HH1","Male"
"9M7Y-2W5",88868697,"LBLR-MF7","Female"
"L6FQ-C1W",88868698,"LB88-FWT","Male"
"L6FQ-C1W",88868699,"9M2T-DQC","Female"
"LYWX-CBR",88868700,"9SS7-5BT","Male"
"LYWX-CBR",88868701,"9HD3-MC1","Female"
"9CQX-DXX",88868702,"9CZS-WBG","Male"
"9CQX-DXX",88868703,"LZD4-722","Female"
"GQJX-2M5",88868704,"G649-FNT","Male"
"GQJX-2M5",88868705,"GZBX-8RH","Female"
"L5XT-ZHK",88868708,"G3DB-X3J","Male"
"L5XT-ZHK",88868709,"GHCC-5GR","Female"
"LRTF-75V",88868710,"LH7F-PQ9","Male"
"LRTF-75V",88868711,"G949-8KL","Female"
"GGNC-K62",88868712,"GGNC-Q1R","Male"
"9SZW-CW4",88868716,"GKFN-X6Y","Male"
"9SZW-CW4",88868717,"GSZJ-VR4","Female"
"GHDT-F3T",88868718,"MD1P-Y7C","Male"
"GHDT-F3T",88868719,"GLR1-NDZ","Female"
"G7SQ-9T1",88868744,"GKVX-MTR","Male"
"G7SQ-9T1",88868745,"GGTW-3BD","Female"
"GJ98-J4C",88868748,"GJSV-GTK","Male"
"GJ98-J4C",88868749,"L5NN-MKW","Female"
"GJ98-F4M",88868750,"GZMG-NPZ","Male"
"GJ98-F4M",88868751,"GZMG-6PC","Female"
"GCNK-ZLY",88868752,"GHBK-SDY","Male"
"GCNK-ZLY",88868753,"GHBK-NQQ","Female"
"L2QX-X66",88868754,"G4ZD-7QD","Male"
"L2QX-X66",88868755,"GQD9-T7G","Female"
"GNZG-SWT",88868756,"GC8Z-HS5","Male"
"GNZG-SWT",88868757,"GDJ2-SJL","Female"
"LLWC-316",88868758,"G27Z-MYY","Male"
"LLWC-316",88868759,"G2H1-9DM","Female"
"MSQY-G3Z",88868760,"9QMD-Q6V","Male"
"MSQY-G3Z",88868761,"9S3D-V6C","Female"
"GF67-W3T",88868764,"MJ83-C51","Male"
"GF67-W3T",88868765,"LCFZ-3VR","Female"
"LCC4-SBB",88868766,"LZZS-NPL","Male"
"LCC4-SBB",88868767,"G6K5-L3J","Female"
"9CJC-ZPT",88868768,"LZZH-4RS","Male"
"9CJC-ZPT",88868769,"996T-RC2","Female"
"LCJC-654",88868770,"LHN9-SSN","Male"
"LCJC-654",88868771,"LD9M-PPB","Female"
"LHFH-TKH",88868772,"LBK6-46F","Male"
"LHFH-TKH",88868773,"9CSB-GV7","Female"
"9CQN-28Q",88868776,"MDKB-RDN","Male"
"9CQN-28Q",88868777,"KDQC-S5Q","Female"
"M9SJ-7DN",88868778,"94RX-T2F","Male"
"M9SJ-7DN",88868779,"9MB1-BY8","Female"
"LZ1V-JW1",88868780,"9M7Y-2W5","Male"
"LZ1V-JW1",88868781,"L6FQ-C1W","Female"
"GDW4-666",88868782,"LYWX-CBR","Male"
"GDW4-666",88868783,"9CQX-DXX","Female"
"MHWK-NHZ",88868784,"LCZD-MGM","Male"
"MHWK-NHZ",88868785,"9CC6-SY8","Female"
"LB7Y-V7Z",88868786,"L2PC-C3Z","Male"
"LB7Y-V7Z",88868787,"MD29-6GV","Female"
"LHYG-P92",88868788,"LYPD-11V","Male"
"LHYG-P92",88868789,"KCZC-99Q","Female"
"94RX-T2F",88868792,"LD97-5H9","Male"
"94RX-T2F",88868793,"LRBW-T4W","Female"
"9MB1-BY8",88868794,"KFKV-97C","Male"
"9MB1-BY8",88868795,"9CHH-WJS","Female"
"LH91-DX5",88868796,"LY98-3K7","Male"
"LH91-DX5",88868797,"KNSZ-X9V","Female"
"LY9D-D6K",88868798,"LBJQ-ZRV","Male"
"LY9D-D6K",88868799,"LY9P-8G6","Female"
"LT8P-PKS",88868816,"LZK7-FGM","Male"
"G6W1-1M3",88868896,"G6KS-SXP","Male"
"G6W1-1M3",88868897,"GGRL-67L","Female"
"9CDV-588",88868900,"GC46-Q3S","Male"
"9CDV-588",88868901,"MFCL-1ND","Female"
"LB56-2ND",88868902,"LDCM-MVN","Male"
"LB56-2ND",88868903,"9MCW-4MN","Female"
"MNBQ-PWY",88868904,"LYST-S1Z","Male"
"MNBQ-PWY",88868905,"L62P-74S","Female"
"LZNJ-1K6",88868912,"G3M9-1PP","Male"
"LZNJ-1K6",88868913,"G9TJ-S32","Female"
"9ZC4-D6X",88868914,"KHH7-5JH","Male"
"9ZC4-D6X",88868915,"LYD7-YY1","Female"
"LD91-P63",88868916,"LZB4-2C7","Male"
"LD91-P63",88868917,"LZ84-SKX","Female"
"9H5P-73H",88868918,"9HGQ-P4L","Male"
"9H5P-73H",88868919,"9SKK-J71","Female"
"LYK6-CT9",88868920,"9HBX-CQ5","Male"
"LYK6-CT9",88868921,"KFD5-HFN","Female"
"L87D-Q72",88868922,"LYTV-M7V","Male"
"L87D-Q72",88868923,"MDQM-J2V","Female"
"9H8D-21L",88868924,"99LP-BYW","Male"
"9H8D-21L",88868925,"LDLH-68S","Female"
"948L-FYP",88868926,"LBGV-7WG","Male"
"948L-FYP",88868927,"K451-575","Female"
"G2CN-W23",88869248,"GFVM-B6C","Male"
"G2CN-W23",88869249,"LD4Y-6RY","Female"
"GNVP-3S3",88869264,"G7RB-WMN","Male"
"GNVP-3S3",88869265,"GZBX-QHQ","Female"
"G7RP-73J",88869268,"LZJF-WMR","Male"
"G7RP-73J",88869269,"9CCH-6NX","Female"
"MVDL-SLW",88869270,"LZTX-QB5","Male"
"MVDL-SLW",88869271,"GCSW-B6M","Female"
"LKN9-QZ7",88869272,"G6NL-VKQ","Male"
"LKN9-QZ7",88869273,"LYGZ-3J4","Female"
"GFP5-RBX",88869274,"G7XL-YSZ","Male"
"GFP5-RBX",88869275,"GZ58-GZ1","Female"
"LYGW-PR9",88869276,"G7LZ-2SP","Male"
"LYGW-PR9",88869277,"G4DL-HGJ","Female"
"287F-2J1",88869304,"287D-L2L","Male"
"287F-2J1",88869305,"GN31-L64","Female"
"GX7Q-91H",88869888,"GX1T-G36","Male"
"G22N-W1V",88869896,"G7S4-T1S","Male"
"G22N-W1V",88869897,"G22N-4FB","Female"
"LJLY-B8X",88869900,"GJBV-PZK","Male"
"LJLY-B8X",88869901,"GVZS-739","Female"
"GXTS-3TP",88869902,"G39P-CJZ","Male"
"GXTS-3TP",88869903,"LVQ1-Y27","Female"
"G22N-W1V",88869912,"G7S4-T1S","Male"
"G22N-W1V",88869913,"G22N-4FB","Female"
"LJLY-B8X",88869916,"GJBV-PZK","Male"
"LJLY-B8X",88869917,"GVZS-739","Female"
"GXTS-3TP",88869918,"G39P-CJZ","Male"
"GXTS-3TP",88869919,"LVQ1-Y27","Female"
"L87D-4L1",88870144,"GHWR-KSB","Male"
"L87D-4L1",88870145,"G4LK-VZH","Female"
"GZT6-CJM",88870146,"MCSC-XDN","Male"
"GZT6-CJM",88870147,"G64M-83J","Female"
"L6L8-GTX",88870148,"L87D-4L4","Male"
"L6L8-GTX",88870149,"GLBC-Y5G","Female"
"G6F6-CX3",88870150,"LYGV-NLN","Male"
"G6F6-CX3",88870151,"LTY7-XD3","Female"
"L87D-4L1",88870152,"GHWR-KSB","Male"
"L87D-4L1",88870153,"G4LK-VZH","Female"
"GZT6-CJM",88870154,"MCSC-XDN","Male"
"GZT6-CJM",88870155,"G64M-83J","Female"
"G2QM-MWP",88870156,"L17J-SKN","Male"
"G2QM-MWP",88870157,"9474-6ZC","Female"
"L1P7-DPG",88870158,"GXPV-L5Z","Male"
"L1P7-DPG",88870159,"GJ16-DXR","Female"
"GX7Q-91H",88870208,"GX1T-G36","Male"
"G22N-W1V",88870216,"G7S4-T1S","Male"
"G22N-W1V",88870217,"G22N-4FB","Female"
"LJLY-B8X",88870220,"GJBV-PZK","Male"
"LJLY-B8X",88870221,"GVZS-739","Female"
"GXTS-3TP",88870222,"G39P-CJZ","Male"
"GXTS-3TP",88870223,"LVQ1-Y27","Female"
"GGD8-6H5",88870400,"GGD8-G3G","Male"
"GGD8-6H5",88870401,"GGD8-BPM","Female"
"GFXB-D74",88870528,"GFX1-LCS","Male"
"GFXB-D74",88870529,"GFXB-TBL","Female"
"GGRJ-WMG",88870534,"GGRJ-RMB","Male"
"9Q6J-S2K",88870544,"K29P-TB4","Male"
"9Q6J-S2K",88870545,"GJF2-XQM","Female"
"K12C-5VN",88870546,"G61S-N8D","Male"
"G6FM-763",88870552,"K12C-59P","Male"
"G6FM-763",88870553,"GFMP-3NR","Female"
"K12D-569",88870556,"K12D-5DY","Male"
"LRZJ-77K",88870558,"26K6-RXR","Male"
"LRZJ-77K",88870559,"L5BW-YMD","Female"
"G2DH-WYT",88870560,"GDD9-GQQ","Male"
"L5TK-TNL",88870564,"LKCJ-8ML","Male"
"L5TK-TNL",88870565,"LZ37-BBJ","Female"
"GXR8-Q3C",88870566,"LTWC-2M5","Male"
"GXR8-Q3C",88870567,"G6GM-SZV","Female"
"LYGM-ZV4",88870576,"LYG6-79M","Male"
"G47T-MYX",88870580,"GK2X-TPH","Male"
"G47T-MYX",88870581,"G687-11W","Female"
"93QF-7RM",88870584,"GJJF-FFP","Male"
"93QF-7RM",88870585,"GJJF-YX4","Female"
"L7X1-4VP",88870586,"LYK6-CT9","Male"
"L7X1-4VP",88870587,"L87D-Q72","Female"
"L71F-PKW",88870588,"GXN2-CGJ","Male"
"L71F-PKW",88870589,"L8WW-NKV","Female"
"GXN2-H3T",88870590,"G8GX-GYY","Male"
"GXN2-H3T",88870591,"GXN2-W8C","Female"
"GFXB-D74",88870592,"GFX1-LCS","Male"
"GFXB-D74",88870593,"GFXB-TBL","Female"
"GGRJ-WMG",88870598,"GGRJ-RMB","Male"
"9Q6J-S2K",88870608,"K29P-TB4","Male"
"9Q6J-S2K",88870609,"GJF2-XQM","Female"
"K12C-5VN",88870610,"G61S-N8D","Male"
"G6FM-763",88870616,"K12C-59P","Male"
"G6FM-763",88870617,"GFMP-3NR","Female"
"K12D-569",88870620,"K12D-5DY","Male"
"LRZJ-77K",88870622,"26K6-RXR","Male"
"LRZJ-77K",88870623,"L5BW-YMD","Female"
"GJ15-6HZ",88870624,"LXS4-HJ6","Male"
"GJ15-6HZ",88870625,"GVJ5-JCN","Female"
"GJ15-RPK",88870626,"GXJM-3XW","Male"
"GJ15-RPK",88870627,"GXJM-4T5","Female"
"GXSK-Z14",88870628,"GXJM-3XW","Male"
"GXSK-Z14",88870629,"GXJM-4T5","Female"
"GD3L-62B",88870634,"GXNP-Y7H","Male"
"GD3L-62B",88870635,"GXNK-P14","Female"
"L8R8-H7J",88870640,"GQJ5-3M6","Male"
"L8R8-H7J",88870641,"GJQM-6Y8","Female"
"KDMK-Z6Z",88870642,"LDQ1-L47","Male"
"KDMK-Z6Z",88870643,"GD12-R2Y","Female"
"GJJN-BDQ",88870644,"GJJN-GLS","Male"
"GJJN-BDQ",88870645,"GCJZ-W1V","Female"
"LQR5-BHS",88870656,"L4H6-F45","Male"
"LQR5-BHS",88870657,"LR79-WDL","Female"
"L4H6-DF6",88870658,"KPWT-QJS","Male"
"L4H6-DF6",88870659,"KPWT-793","Female"
"LVSR-FPR",88870664,"LVSR-N99","Male"
"LVSR-FPR",88870665,"LVSR-NQ5","Female"
"LVSR-FTX",88870666,"LVSR-FB8","Male"
"LVSR-FTX",88870667,"GDX4-MTN","Female"
"GXH2-XK5",88870688,"GH3D-NX8","Male"
"GXH2-XK5",88870689,"GCJR-BKV","Female"
"GCJR-YNZ",88870690,"L2ML-KG1","Male"
"GCJR-YNZ",88870691,"G38K-RC3","Female"
"LYD2-GX4",88870722,"L5R6-6L3","Male"
"LYD2-GX4",88870723,"GDH6-418","Female"
"LYZJ-377",88870752,"MB45-F2T","Male"
"LYZJ-377",88870753,"LB92-VK6","Female"
"93M8-21Q",88870754,"L5GN-Q5Q","Male"
"93M8-21Q",88870755,"LYZR-2Q4","Female"
"LHW6-QBG",88870756,"L7PC-D5P","Male"
"LHW6-QBG",88870757,"LYYC-9SL","Female"
"LBK3-J82",88870758,"977N-DLY","Male"
"LBK3-J82",88870759,"9HY5-ST1","Female"
"LB3W-PR2",88870760,"MHWK-NHZ","Male"
"LB3W-PR2",88870761,"LB7Y-V7Z","Female"
"KZZH-H9Z",88870762,"LHYG-P92","Male"
"KZZH-H9Z",88870763,"LHKW-ZZ2","Female"
"LY16-VK3",88870764,"94RX-T2F","Male"
"LY16-VK3",88870765,"9MB1-BY8","Female"
"9C7B-88C",88870766,"LH91-DX5","Male"
"9C7B-88C",88870767,"LY9D-D6K","Female"
"GJNF-WK8",88870784,"GXF6-YXB","Male"
"GJNF-WK8",88870785,"GXFB-4R6","Female"
