"fid","ascendancy","parent","gender"
"GLB9-C37",52718078081,"LCFL-9DP","Female"
"G2YH-9WG",52718078082,"KDQW-JTJ","Male"
"G2YH-9WG",52718078083,"LDS9-GGV","Female"
"GLW3-1SY",52718078084,"9MWR-GHW","Male"
"GLW3-1SY",52718078085,"LZ1V-KT6","Female"
"998F-RBL",52718078086,"9WL8-7LY","Male"
"998F-RBL",52718078087,"LBJR-K79","Female"
"L1MT-98D",52718078088,"9ZC6-52H","Male"
"L1MT-98D",52718078089,"LDZ2-825","Female"
"G6T4-VHF",52718078090,"L1MN-K1H","Male"
"G6T4-VHF",52718078091,"KZF2-HJC","Female"
"LYGH-JR3",52718078092,"LD9R-RB7","Male"
"LYGH-JR3",52718078093,"LDSS-6H5","Female"
"L8WY-474",52718078094,"9H19-J7X","Male"
"L8WY-474",52718078095,"9H19-J7B","Female"
"LBJM-VXF",52718078096,"9C8M-C8L","Male"
"LBJM-VXF",52718078097,"GGJD-WC6","Female"
"LBDM-38D",52718078098,"L8R2-SJ9","Male"
"LBDM-38D",52718078099,"LCXP-QW3","Female"
"MSZC-Z12",52718078100,"LBQ7-VCK","Male"
"MSZC-Z12",52718078101,"LZSJ-4MJ","Female"
"MFDV-SRR",52718078102,"G7BH-PLM","Male"
"MFDV-SRR",52718078103,"GL5J-ZG3","Female"
"LRHD-9QV",52718078104,"GHXK-4CC","Male"
"LRHD-9QV",52718078105,"LDT7-TQR","Female"
"LB28-GGJ",52718078106,"KJWK-J9N","Male"
"LB28-GGJ",52718078107,"GZZ1-RZC","Female"
"9HYM-8LQ",52718078109,"LYGC-QWM","Female"
"99VV-38W",52718078110,"GD3G-G7F","Male"
"99VV-38W",52718078111,"G7NR-DKZ","Female"
"G9C2-JC3",52718078112,"9ZC6-52H","Male"
"G9C2-JC3",52718078113,"LDZ2-825","Female"
"LLCG-1DK",52718078114,"9WL8-7LY","Male"
"LLCG-1DK",52718078115,"LBJR-K79","Female"
"G929-BHT",52718078120,"GL76-XPY","Male"
"G929-BHT",52718078121,"GGYY-61R","Female"
"GLTG-P3R",52718078124,"GLTP-MTZ","Male"
"GLTG-P3R",52718078125,"GLTG-XRG","Female"
"GLRP-57M",52718078126,"GLTG-G2M","Male"
"LDSS-R24",52718078128,"LDSS-YNC","Male"
"LDSS-R24",52718078129,"GQ5M-N6W","Female"
"LR6N-PQP",52718078132,"LBJ9-GZ4","Male"
"LR6N-PQP",52718078133,"KZPP-B68","Female"
"LDSS-RGB",52718078134,"L18B-R3G","Male"
"LDSS-RGB",52718078135,"KDQH-DJG","Female"
"9Z8X-1VX",52718078136,"L2SG-RHC","Male"
"9Z8X-1VX",52718078137,"GX4P-D1J","Female"
"9Z8X-1VF",52718078138,"9Z4Y-476","Male"
"9Z8X-1VF",52718078139,"G396-J2Q","Female"
"L7LL-FB1",52718078144,"GGJ6-93F","Male"
"L7LL-FB1",52718078145,"94RZ-9KC","Female"
"LZVR-GMG",52718078146,"L18X-ZNH","Male"
"LZVR-GMG",52718078147,"MVL6-5PR","Female"
"93LF-J1V",52718078148,"L1HZ-WR2","Male"
"93LF-J1V",52718078149,"MDWC-L73","Female"
"931M-DSZ",52718078150,"KFLG-12B","Male"
"931M-DSZ",52718078151,"M5YG-GGX","Female"
"LHYG-XJF",52718078152,"M1TN-H75","Male"
"LHYG-XJF",52718078153,"GHRS-RJY","Female"
"GDGW-LRZ",52718078154,"LJ4D-ZCK","Male"
"GDGW-LRZ",52718078155,"9S1L-ZP2","Female"
"2JFF-BQB",52718078156,"G87Q-Z3W","Male"
"2JFF-BQB",52718078157,"GC32-FML","Female"
"K83K-RFX",52718078159,"G2GZ-4JW","Female"
"LZGQ-LJX",52718078160,"KDQW-JTJ","Male"
"LZGQ-LJX",52718078161,"LDS9-GGV","Female"
"KDQH-DJG",52718078162,"L1DD-JMP","Male"
"KDQH-DJG",52718078163,"9WY9-HRJ","Female"
"GL9R-YL9",52718078164,"LD95-VV6","Male"
"GL9R-YL9",52718078165,"9H2F-HV5","Female"
"LDHQ-P5F",52718078166,"LD9R-RB7","Male"
"LDHQ-P5F",52718078167,"LDSS-6H5","Female"
"K8D7-F5D",52718078168,"LZS9-ZC2","Male"
"K8D7-F5D",52718078169,"LZ61-F76","Female"
"LDZ2-8G7",52718078172,"KNXX-WBQ","Male"
"LDZ2-8G7",52718078173,"LDZ2-8LP","Female"
"LY6V-8G3",52718078174,"LDMT-HMZ","Male"
"LY6V-8G3",52718078175,"LD91-ST3","Female"
"LH7S-18K",52718078176,"LDW2-7WW","Male"
"LH7S-18K",52718078177,"LH7S-12Y","Female"
"LDSV-5Q1",52718078178,"LDSQ-XRK","Male"
"LDSV-5Q1",52718078179,"LCFL-9DP","Female"
"LYGH-JR3",52718078180,"LD9R-RB7","Male"
"LYGH-JR3",52718078181,"LDSS-6H5","Female"
"LZVR-GMG",52718078182,"L18X-ZNH","Male"
"LZVR-GMG",52718078183,"MVL6-5PR","Female"
"GNYN-63S",52718078184,"L8YY-G2B","Male"
"GNYN-63S",52718078185,"93BR-9XQ","Female"
"LBDM-38D",52718078186,"L8R2-SJ9","Male"
"LBDM-38D",52718078187,"LCXP-QW3","Female"
"9H16-YMP",52718078188,"L18B-R3G","Male"
"9H16-YMP",52718078189,"KDQH-DJG","Female"
"L82R-5HJ",52718078190,"LD9R-5G3","Male"
"L82R-5HJ",52718078191,"M897-QTS","Female"
"G7L7-K4V",52718078192,"GJN4-XTB","Male"
"G7L7-K4V",52718078193,"GVSX-46Q","Female"
"GVMM-WY2",52718078194,"GSD6-K7P","Male"
"GVMM-WY2",52718078195,"G6WQ-WBM","Female"
"LZJX-4WX",52718078196,"G95X-P39","Male"
"LZJX-4WX",52718078197,"GSBX-MD1","Female"
"2ZVG-JS3",52718078198,"L1QG-G8M","Male"
"2ZVG-JS3",52718078199,"LD97-QLP","Female"
"94BN-14G",52718078200,"G27Z-3CW","Male"
"94BN-14G",52718078201,"G27Z-QDV","Female"
"GQP1-GKY",52718078204,"G6MW-WVX","Male"
"GQP1-GKY",52718078205,"GX82-GBC","Female"
"LD33-H5D",52718078206,"GMXF-JSD","Male"
"LD33-H5D",52718078207,"GQSG-1F8","Female"
"LBJM-VXF",52718078208,"9C8M-C8L","Male"
"LBJM-VXF",52718078209,"GGJD-WC6","Female"
"LBDM-38D",52718078210,"L8R2-SJ9","Male"
"LBDM-38D",52718078211,"LCXP-QW3","Female"
"MSZC-Z12",52718078212,"LBQ7-VCK","Male"
"MSZC-Z12",52718078213,"LZSJ-4MJ","Female"
"MFDV-SRR",52718078214,"G7BH-PLM","Male"
"MFDV-SRR",52718078215,"GL5J-ZG3","Female"
"LRHD-9QV",52718078216,"GHXK-4CC","Male"
"LRHD-9QV",52718078217,"LDT7-TQR","Female"
"LB28-GGJ",52718078218,"KJWK-J9N","Male"
"LB28-GGJ",52718078219,"GZZ1-RZC","Female"
"9HYM-8LQ",52718078221,"LYGC-QWM","Female"
"99VV-38W",52718078222,"GD3G-G7F","Male"
"99VV-38W",52718078223,"G7NR-DKZ","Female"
"L8TT-FPL",52718078224,"9ZC6-52H","Male"
"L8TT-FPL",52718078225,"GLS6-L9W","Female"
"L8TT-FPP",52718078226,"9WL8-7LY","Male"
"L8TT-FPP",52718078227,"LBJR-K79","Female"
"KC9S-MPC",52718078228,"G23C-HT1","Male"
"KC9S-MPC",52718078229,"G652-6K6","Female"
"L7JF-2YC",52718078230,"93LP-LVJ","Male"
"L7JF-2YC",52718078231,"LBSF-ZFR","Female"
"LDQ2-Z4X",52718078232,"LH7S-18K","Male"
"LDQ2-Z4X",52718078233,"LDSV-5Q1","Female"
"LDS9-G7Q",52718078234,"LYGH-JR3","Male"
"LDS9-G7Q",52718078235,"LZVR-GMG","Female"
"9MC4-P9B",52718078236,"GNYN-63S","Male"
"9MC4-P9B",52718078237,"LBDM-38D","Female"
"9W15-B8Y",52718078238,"9H16-YMP","Male"
"9W15-B8Y",52718078239,"L82R-5HJ","Female"
"GLB9-C37",52718078240,"LDSQ-XRK","Male"
"GLB9-C37",52718078241,"LCFL-9DP","Female"
"G2YH-9WG",52718078242,"KDQW-JTJ","Male"
"G2YH-9WG",52718078243,"LDS9-GGV","Female"
"GLW3-1SY",52718078244,"9MWR-GHW","Male"
"GLW3-1SY",52718078245,"LZ1V-KT6","Female"
"998F-RBL",52718078246,"9WL8-7LY","Male"
"998F-RBL",52718078247,"LBJR-K79","Female"
"L1MT-98D",52718078248,"9ZC6-52H","Male"
"L1MT-98D",52718078249,"LDZ2-825","Female"
"G6T4-VHF",52718078250,"L1MN-K1H","Male"
"G6T4-VHF",52718078251,"KZF2-HJC","Female"
"LYGH-JR3",52718078252,"LD9R-RB7","Male"
"LYGH-JR3",52718078253,"LDSS-6H5","Female"
"L8WY-474",52718078254,"9H19-J7X","Male"
"L8WY-474",52718078255,"9H19-J7B","Female"
"LJLB-5ML",52718078256,"LB72-KMS","Male"
"LJLB-5ML",52718078257,"9ZC4-8MC","Female"
"L15Q-8X5",52718078258,"9CFG-QM8","Male"
"L15Q-8X5",52718078259,"MCLW-CKN","Female"
"MW9F-FGX",52718078260,"L4BB-Z8Y","Male"
"MW9F-FGX",52718078261,"GKZ8-6ZX","Female"
"LHNV-F14",52718078264,"G9QV-BP7","Male"
"LHNV-F14",52718078265,"GL1T-G7R","Female"
"LD78-CYZ",52718078268,"LHG4-N8V","Male"
"LD78-CYZ",52718078269,"LDW2-QLB","Female"
"LZ18-LSK",52718078270,"MGTC-QTS","Male"
"LZ18-LSK",52718078271,"LB23-RVZ","Female"
"LZ56-C7W",52718078304,"GGP2-1MC","Male"
"LZ56-C7W",52718078305,"GGP2-F5N","Female"
"G217-CMH",52718078306,"GVNP-M85","Male"
"G217-CMH",52718078307,"GVSX-686","Female"
"LZ78-C6G",52718078312,"G3C6-4D2","Male"
"LZ78-C6G",52718078313,"GNP5-3X7","Female"
"GSY8-G8W",52718078316,"GLLS-ZT9","Male"
"GSY8-G8W",52718078317,"L23M-XSV","Female"
"GSY8-P1N",52718078318,"G6CJ-JJ5","Male"
"GSY8-P1N",52718078319,"G21W-Z6Q","Female"
"MGTC-QTS",52718078336,"LZ48-4FD","Male"
"MGTC-QTS",52718078337,"9HMZ-FQH","Female"
"LB23-RVZ",52718078338,"2Z98-QKN","Male"
"LB23-RVZ",52718078339,"GDCF-ZCT","Female"
"9HNL-1HB",52718078340,"G2S2-PGN","Male"
"9HNL-1HB",52718078341,"GFXP-NMG","Female"
"L1TH-HRK",52718078343,"G2C6-3C9","Female"
"GLB9-C37",52718078344,"LDSQ-XRK","Male"
"GLB9-C37",52718078345,"LCFL-9DP","Female"
"G2YH-9WG",52718078346,"KDQW-JTJ","Male"
"G2YH-9WG",52718078347,"LDS9-GGV","Female"
"GLW3-1SY",52718078348,"9MWR-GHW","Male"
"GLW3-1SY",52718078349,"LZ1V-KT6","Female"
"998F-RBL",52718078350,"9WL8-7LY","Male"
"998F-RBL",52718078351,"LBJR-K79","Female"
"G95D-VPB",52718078352,"KP3F-CGB","Male"
"G95D-VPB",52718078353,"9HM8-Q8C","Female"
"94N6-VR2",52718078354,"GQFT-341","Male"
"94N6-VR2",52718078355,"9CXH-C73","Female"
"LBQ7-VCK",52718078360,"GG2T-QKL","Male"
"998F-RYD",52718078368,"GLB9-C37","Male"
"998F-RYD",52718078369,"G2YH-9WG","Female"
"9WYV-M96",52718078370,"GLW3-1SY","Male"
"9WYV-M96",52718078371,"998F-RBL","Female"
"LZ1V-KTQ",52718078372,"9MWR-GHW","Male"
"LZ1V-KTQ",52718078373,"LZ1V-KT6","Female"
"GDN3-LQK",52718078374,"LH8G-2RH","Male"
"GDN3-LQK",52718078375,"LDW2-7JJ","Female"
"G468-KW6",52718078376,"L4JG-RRY","Male"
"G468-KW6",52718078377,"GLQ1-7ML","Female"
"GWLB-Q3R",52718078380,"GWLB-9FC","Male"
"GWLB-Q3R",52718078381,"GWLB-QQS","Female"
"L1Y9-2YH",52718078384,"GCWL-CDJ","Male"
"L1Y9-2YH",52718078385,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52718078404,"M33D-SL2","Male"
"LYZ9-HQJ",52718078405,"GQXS-8NN","Female"
"MYBX-C2G",52718078406,"MGTC-QTS","Male"
"MYBX-C2G",52718078407,"LB23-RVZ","Female"
"L1TH-CHT",52718078408,"G7XP-LJM","Male"
"L1TH-CHT",52718078409,"G84M-91N","Female"
"L1TH-WV2",52718078410,"GSHZ-VZR","Male"
"L1TH-WV2",52718078411,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52718078412,"M33D-SL2","Male"
"LYZ9-HQJ",52718078413,"GQXS-8NN","Female"
"9SM1-17D",52718078414,"LDSV-P4D","Male"
"9SM1-17D",52718078415,"LDSV-PC1","Female"
"9C8M-C8L",52718078464,"GSXR-ZTK","Male"
"9C8M-C8L",52718078465,"L1B9-5FC","Female"
"GGJD-WC6",52718078466,"GGJ6-9GS","Male"
"GGJD-WC6",52718078467,"GGJD-KC3","Female"
"L8R2-SJ9",52718078468,"G21Z-QQG","Male"
"L8R2-SJ9",52718078469,"GZ2N-HCQ","Female"
"LCXP-QW3",52718078470,"99PT-X33","Male"
"LCXP-QW3",52718078471,"G21N-VX4","Female"
"LBQ7-VCK",52718078472,"GG2T-QKL","Male"
"G7BH-PLM",52718078476,"GL5J-9W9","Male"
"G7BH-PLM",52718078477,"GL5F-THJ","Female"
"GL5J-ZG3",52718078478,"9CCY-TQK","Male"
"GL5J-ZG3",52718078479,"GG5F-1CQ","Female"
"GHXK-4CC",52718078480,"G2QY-L2K","Male"
"GHXK-4CC",52718078481,"GQ5D-3LK","Female"
"LDT7-TQR",52718078482,"L114-LXR","Male"
"LDT7-TQR",52718078483,"99Y7-7KS","Female"
"KJWK-J9N",52718078484,"99Y7-729","Male"
"KJWK-J9N",52718078485,"M1TV-S13","Female"
"GZZ1-RZC",52718078486,"G72P-PF4","Male"
"GZZ1-RZC",52718078487,"GJ85-HB1","Female"
"LYGC-QWM",52718078490,"LDSQ-XRK","Male"
"LYGC-QWM",52718078491,"LCFL-9DP","Female"
"GD3G-G7F",52718078492,"G32Q-P7M","Male"
"GD3G-G7F",52718078493,"GZ8W-RPD","Female"
"G7NR-DKZ",52718078494,"G2LB-B34","Male"
"G7NR-DKZ",52718078495,"LZRT-363","Female"
"9ZC6-52H",52718078496,"LDH1-MVP","Male"
"9ZC6-52H",52718078497,"GLBW-SDB","Female"
"9WL8-7LY",52718078500,"L8RK-RPS","Male"
"9WL8-7LY",52718078501,"LJG8-9LJ","Female"
"LBJR-K79",52718078502,"LYNF-SFN","Male"
"LBJR-K79",52718078503,"GJQD-6SP","Female"
"G23C-HT1",52718078504,"29H4-2Y1","Male"
"G23C-HT1",52718078505,"GKZ8-Q9M","Female"
"93LP-LVJ",52718078508,"9S8N-BNB","Male"
"93LP-LVJ",52718078509,"GG6X-7XK","Female"
"LBSF-ZFR",52718078510,"KZSM-RXV","Male"
"LBSF-ZFR",52718078511,"LD9R-RBH","Female"
"LH7S-18K",52718078512,"LDW2-7WW","Male"
"LH7S-18K",52718078513,"LH7S-12Y","Female"
"LDSV-5Q1",52718078514,"LDSQ-XRK","Male"
"LDSV-5Q1",52718078515,"LCFL-9DP","Female"
"LYGH-JR3",52718078516,"LD9R-RB7","Male"
"LYGH-JR3",52718078517,"LDSS-6H5","Female"
"LZVR-GMG",52718078518,"L18X-ZNH","Male"
"LZVR-GMG",52718078519,"MVL6-5PR","Female"
"GNYN-63S",52718078520,"L8YY-G2B","Male"
"GNYN-63S",52718078521,"93BR-9XQ","Female"
"LBDM-38D",52718078522,"L8R2-SJ9","Male"
"LBDM-38D",52718078523,"LCXP-QW3","Female"
"9H16-YMP",52718078524,"L18B-R3G","Male"
"9H16-YMP",52718078525,"KDQH-DJG","Female"
"L82R-5HJ",52718078526,"LD9R-5G3","Male"
"L82R-5HJ",52718078527,"M897-QTS","Female"
"LDSQ-XRK",52718078528,"LDSK-V77","Male"
"LDSQ-XRK",52718078529,"LDSQ-F68","Female"
"LCFL-9DP",52718078530,"LB27-YWT","Male"
"LCFL-9DP",52718078531,"GWZB-NNM","Female"
"KDQW-JTJ",52718078532,"9HTX-2CD","Male"
"KDQW-JTJ",52718078533,"G39Q-HBK","Female"
"LDS9-GGV",52718078534,"LZGK-GZB","Male"
"LDS9-GGV",52718078535,"MXKR-J9R","Female"
"9MWR-GHW",52718078536,"K8M3-FZQ","Male"
"9MWR-GHW",52718078537,"LVDF-9DW","Female"
"LZ1V-KT6",52718078538,"MBPN-4DK","Male"
"LZ1V-KT6",52718078539,"9H9K-FVG","Female"
"9WL8-7LY",52718078540,"L8RK-RPS","Male"
"9WL8-7LY",52718078541,"LJG8-9LJ","Female"
"LBJR-K79",52718078542,"LYNF-SFN","Male"
"LBJR-K79",52718078543,"GJQD-6SP","Female"
"9ZC6-52H",52718078544,"LDH1-MVP","Male"
"9ZC6-52H",52718078545,"GLBW-SDB","Female"
"LDZ2-825",52718078546,"LD9Y-6D1","Male"
"LDZ2-825",52718078547,"L1Y1-VBB","Female"
"L1MN-K1H",52718078548,"LBQG-D74","Male"
"L1MN-K1H",52718078549,"GGLF-WXK","Female"
"KZF2-HJC",52718078550,"LV4Y-YSJ","Male"
"KZF2-HJC",52718078551,"GVMX-HXT","Female"
"LD9R-RB7",52718078552,"LD9R-RYR","Male"
"LD9R-RB7",52718078553,"M15L-V4Q","Female"
"LDSS-6H5",52718078554,"L133-HLP","Male"
"LDSS-6H5",52718078555,"KH8N-T92","Female"
"9H19-J7X",52718078556,"9Z8P-WSC","Male"
"9H19-J7X",52718078557,"G6BP-Z3N","Female"
"9H19-J7B",52718078558,"9HPQ-N9H","Male"
"9H19-J7B",52718078559,"GGL9-529","Female"
"LB72-KMS",52718078560,"LTY9-1SH","Male"
"LB72-KMS",52718078561,"KN8P-Q1K","Female"
"9ZC4-8MC",52718078562,"L8BY-3VJ","Male"
"9ZC4-8MC",52718078563,"94BP-X4Z","Female"
"9CFG-QM8",52718078564,"9QV2-7KT","Male"
"9CFG-QM8",52718078565,"MQ1V-6FB","Female"
"MCLW-CKN",52718078566,"GGN2-XF9","Male"
"MCLW-CKN",52718078567,"GGN2-D96","Female"
"L4BB-Z8Y",52718078568,"LDMT-HMZ","Male"
"L4BB-Z8Y",52718078569,"LD91-ST3","Female"
"GKZ8-6ZX",52718078570,"LTY9-1SH","Male"
"GKZ8-6ZX",52718078571,"KN8P-Q1K","Female"
"G9QV-BP7",52718078576,"LTBC-FCG","Male"
"G9QV-BP7",52718078577,"GZL8-FGB","Female"
"GL1T-G7R",52718078578,"GKZZ-34B","Male"
"GL1T-G7R",52718078579,"L1P1-GLB","Female"
"LHG4-N8V",52718078584,"LDSV-P4D","Male"
"LHG4-N8V",52718078585,"LDSV-PC1","Female"
"LDW2-QLB",52718078586,"LH7S-18K","Male"
"LDW2-QLB",52718078587,"LDSV-5Q1","Female"
"MGTC-QTS",52718078588,"LZ48-4FD","Male"
"MGTC-QTS",52718078589,"9HMZ-FQH","Female"
"LB23-RVZ",52718078590,"2Z98-QKN","Male"
"LB23-RVZ",52718078591,"GDCF-ZCT","Female"
"GGG1-3DL",52718078592,"GSCN-N5D","Male"
"GGG1-3DL",52718078593,"LHGL-6S6","Female"
"GGG1-364",52718078594,"GZ49-QNV","Male"
"GGG1-364",52718078595,"GX7F-YKZ","Female"
"G6GQ-R3F",52718078596,"GXWR-W8R","Male"
"G6GQ-R3F",52718078597,"G8WY-8VN","Female"
"GFHY-37S",52718078600,"LT1C-QRG","Male"
"GFHY-37S",52718078601,"GFCP-585","Female"
"GJYZ-3ZJ",52718078602,"GJWH-F45","Male"
"GJYZ-3ZJ",52718078603,"G4DF-GJ5","Female"
"GJW4-BT9",52718078604,"GJWH-FM2","Male"
"GJW4-BT9",52718078605,"GJWH-4GZ","Female"
"GJWH-3GF",52718078606,"GJWH-3PM","Male"
"GJWH-3GF",52718078607,"GJWH-MN6","Female"
"LT83-QKS",52718078608,"GZ2L-M6L","Male"
"LT83-QKS",52718078609,"LBTR-BTW","Female"
"GDG2-NJC",52718078610,"G6RN-4Y7","Male"
"GDG2-NJC",52718078611,"GFPT-S5P","Female"
"G9M5-FF1",52718078612,"LY9D-2F8","Male"
"G9M5-FF1",52718078613,"L28D-TJH","Female"
"GN9F-M6Q",52718078614,"GJTS-3TP","Male"
"GN9F-M6Q",52718078615,"GN15-LRT","Female"
"LYGH-JR3",52718078624,"LD9R-RB7","Male"
"LYGH-JR3",52718078625,"LDSS-6H5","Female"
"L8WY-474",52718078626,"9H19-J7X","Male"
"L8WY-474",52718078627,"9H19-J7B","Female"
"9C8M-C8L",52718078628,"GSXR-ZTK","Male"
"9C8M-C8L",52718078629,"L1B9-5FC","Female"
"GH7W-LP9",52718078630,"G2QK-94H","Male"
"GH7W-LP9",52718078631,"G75J-1J1","Female"
"GLB9-C37",52718078632,"LDSQ-XRK","Male"
"GLB9-C37",52718078633,"LCFL-9DP","Female"
"G2YH-9WG",52718078634,"KDQW-JTJ","Male"
"G2YH-9WG",52718078635,"LDS9-GGV","Female"
"GLW3-1SY",52718078636,"9MWR-GHW","Male"
"GLW3-1SY",52718078637,"LZ1V-KT6","Female"
"998F-RBL",52718078638,"9WL8-7LY","Male"
"998F-RBL",52718078639,"LBJR-K79","Female"
"GCZN-9ZR",52718078640,"G8W1-GHD","Male"
"G6CS-5L8",52718078644,"G8WB-7SG","Male"
"G6CS-5L8",52718078645,"GK2L-QJ9","Female"
"G8XT-D64",52718078646,"G6CS-G3M","Male"
"GQ1S-8Z6",52718078648,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718078649,"GGHM-SHT","Female"
"GL5F-2BT",52718078650,"GLHT-H9Z","Male"
"L5VF-XKM",52718078656,"GKZ8-NL5","Male"
"L5VF-XKM",52718078657,"GK8P-TL2","Female"
"LTB7-5F2",52718078660,"9H27-X8Y","Male"
"LTB7-5F2",52718078661,"GX24-4DW","Female"
"GL5F-P19",52718078662,"LHVW-PHG","Male"
"GL5F-P19",52718078663,"LCY4-WYN","Female"
"LYBT-Y8V",52718078664,"G775-31L","Male"
"LYBT-Y8V",52718078665,"M9QY-BGD","Female"
"L1SB-FRL",52718078666,"LYTF-RJ7","Male"
"L1SB-FRL",52718078667,"LYTF-R94","Female"
"GVXW-SZR",52718078668,"L8R5-LJS","Male"
"GVXW-SZR",52718078669,"9Q3R-2SK","Female"
"G7N9-BC6",52718078670,"GVX1-WPK","Male"
"G7N9-BC6",52718078671,"GG8N-HW7","Female"
"GMNS-Q4L",52718078672,"MLPW-GL9","Male"
"GMNS-Q4L",52718078673,"LCR2-M6T","Female"
"GV6H-71V",52718078674,"GLMF-B97","Male"
"GV6H-71V",52718078675,"GLSN-59N","Female"
"LTY9-1SH",52718078676,"LY2Z-QRH","Male"
"LTY9-1SH",52718078677,"L4BQ-YTJ","Female"
"KN8P-Q1K",52718078678,"LDMK-PYT","Male"
"KN8P-Q1K",52718078679,"L1WB-GXK","Female"
"M33D-SL2",52718078680,"GMNK-7HF","Male"
"M33D-SL2",52718078681,"GKDQ-MFS","Female"
"MGTC-QTS",52718078684,"LZ48-4FD","Male"
"MGTC-QTS",52718078685,"9HMZ-FQH","Female"
"LB23-RVZ",52718078686,"2Z98-QKN","Male"
"LB23-RVZ",52718078687,"GDCF-ZCT","Female"
"LH7S-18K",52718078688,"LDW2-7WW","Male"
"LH7S-18K",52718078689,"LH7S-12Y","Female"
"LDSV-5Q1",52718078690,"LDSQ-XRK","Male"
"LDSV-5Q1",52718078691,"LCFL-9DP","Female"
"LYGH-JR3",52718078692,"LD9R-RB7","Male"
"LYGH-JR3",52718078693,"LDSS-6H5","Female"
"LZVR-GMG",52718078694,"L18X-ZNH","Male"
"LZVR-GMG",52718078695,"MVL6-5PR","Female"
"GNYN-63S",52718078696,"L8YY-G2B","Male"
"GNYN-63S",52718078697,"93BR-9XQ","Female"
"LBDM-38D",52718078698,"L8R2-SJ9","Male"
"LBDM-38D",52718078699,"LCXP-QW3","Female"
"9H16-YMP",52718078700,"L18B-R3G","Male"
"9H16-YMP",52718078701,"KDQH-DJG","Female"
"L82R-5HJ",52718078702,"LD9R-5G3","Male"
"L82R-5HJ",52718078703,"M897-QTS","Female"
"MSZC-Z12",52718078704,"LBQ7-VCK","Male"
"MSZC-Z12",52718078705,"LZSJ-4MJ","Female"
"9CDZ-Q8X",52718078706,"G65V-XQK","Male"
"9CDZ-Q8X",52718078707,"G65V-BBG","Female"
"L8WB-MRH",52718078708,"LDW5-66P","Male"
"L8WB-MRH",52718078709,"LDW5-623","Female"
"GGKR-Y4B",52718078710,"LYYN-GWQ","Male"
"GGKR-Y4B",52718078711,"LDSM-4M1","Female"
"L6JX-4K1",52718078712,"GD1R-7W3","Male"
"L6JX-4K1",52718078713,"GKHX-C9X","Female"
"LBS8-7SB",52718078714,"9H27-6Y3","Male"
"LBS8-7SB",52718078715,"MWBC-XS5","Female"
"G994-99J",52718078716,"GLR8-VZH","Male"
"GJ8G-C73",52718078718,"L6NG-FXL","Male"
"GJ8G-C73",52718078719,"G8Y2-PRB","Female"
"LBLP-Q79",52718078720,"GMNS-Q4L","Male"
"LBLP-Q79",52718078721,"GV6H-71V","Female"
"LYJ7-NW3",52718078722,"LTY9-1SH","Male"
"LYJ7-NW3",52718078723,"KN8P-Q1K","Female"
"L4BB-Z8Y",52718078728,"LDMT-HMZ","Male"
"L4BB-Z8Y",52718078729,"LD91-ST3","Female"
"GKZ8-6ZX",52718078730,"LTY9-1SH","Male"
"GKZ8-6ZX",52718078731,"KN8P-Q1K","Female"
"G9TN-KGF",52718078736,"LHRP-S41","Male"
"LJLT-6W9",52718078744,"G2WK-JGB","Male"
"LJLT-6W9",52718078745,"97L5-CNV","Female"
"LBGF-4RG",52718078746,"LJPX-GYB","Male"
"LBGF-4RG",52718078747,"LJPX-G12","Female"
"LYRL-5JV",52718078748,"L5VF-XKM","Male"
"LYRL-5JV",52718078749,"LTB7-ZD6","Female"
"LYR1-TPB",52718078750,"LTB7-5F2","Male"
"LYR1-TPB",52718078751,"GL5F-P19","Female"
"LDMT-HMZ",52718078752,"L8BY-3VJ","Male"
"LDMT-HMZ",52718078753,"94BP-X4Z","Female"
"LD91-ST3",52718078754,"L8YY-5HK","Male"
"LD91-ST3",52718078755,"L8WB-D2Z","Female"
"9CMV-DDP",52718078757,"946P-W6L","Female"
"9CMV-DDP",52718078756,"LC8T-BWR","Male"
"9C3F-KW6",52718078758,"GVFZ-WQ4","Male"
"9C3F-KW6",52718078759,"GVFY-2N1","Female"
"LY66-YCC",52718078760,"949X-7G7","Male"
"LY66-YCC",52718078761,"L1TC-V1Z","Female"
"L1W1-M5G",52718078762,"9CNQ-BYP","Male"
"L1W1-M5G",52718078763,"GGQF-6BP","Female"
"GKPP-C4G",52718078766,"9SM9-6JN","Male"
"GKPP-C4G",52718078767,"9CDC-8J2","Female"
"GGHV-V18",52718078784,"GGHJ-KWX","Male"
"GGHV-V18",52718078785,"GGHJ-BV4","Female"
"LZV8-T7J",52718078790,"G7TP-9W3","Male"
"LD9R-RB7",52718078848,"LD9R-RYR","Male"
"LD9R-RB7",52718078849,"M15L-V4Q","Female"
"LDSS-6H5",52718078850,"L133-HLP","Male"
"LDSS-6H5",52718078851,"KH8N-T92","Female"
"LDMT-HMZ",52718078852,"L8BY-3VJ","Male"
"LDMT-HMZ",52718078853,"94BP-X4Z","Female"
"LD91-ST3",52718078854,"L8YY-5HK","Male"
"LD91-ST3",52718078855,"L8WB-D2Z","Female"
"L6JX-69T",52718078856,"9WMP-NNQ","Male"
"L6JX-69T",52718078857,"945D-J9Y","Female"
"LT1B-6DX",52718078858,"LJB3-5XL","Male"
