"fid","ascendancy","parent","gender"
"9ZCB-DSC",111679909088,"LZK3-LK2","Male"
"9ZCB-DSC",111679909089,"M185-RW3","Female"
"GG1G-KG2",111679909090,"GGQV-GX5","Male"
"GG1G-KG2",111679909091,"GJ38-RVP","Female"
"LD9R-RYR",111679909092,"LCRR-KM2","Male"
"LD9R-RYR",111679909093,"LDW5-JN2","Female"
"M15L-V4Q",111679909094,"LD9Y-C7T","Male"
"M15L-V4Q",111679909095,"LD9Y-CW9","Female"
"99PT-NTZ",111679909096,"L1PB-VYC","Male"
"99PT-NTZ",111679909097,"GWQL-BY7","Female"
"G98Z-6RZ",111679909098,"LZ1T-YG5","Male"
"G98Z-6RZ",111679909099,"LZZF-5Z1","Female"
"LZ9M-HWG",111679909100,"LZPK-P7H","Male"
"LZ9M-HWG",111679909101,"GN4S-LXY","Female"
"9M85-YGM",111679909102,"L8YY-PH5","Male"
"9M85-YGM",111679909103,"KFX1-BZD","Female"
"GFK3-MS7",111679909104,"GFPT-FJ7","Male"
"GFPT-WGM",111679909106,"GFPR-KJ6","Male"
"GFPT-WGM",111679909107,"GFPR-6XT","Female"
"LH3L-KQH",111679909108,"G6ZP-PHC","Male"
"LH3L-KQH",111679909109,"GJP9-181","Female"
"G692-MWD",111679909110,"L18Q-S5P","Male"
"G692-MWD",111679909111,"G27J-PL7","Female"
"LZ8D-9DK",111679909152,"MW4S-HPZ","Male"
"LZ8D-9DK",111679909153,"GGYL-CGH","Female"
"GFQJ-6W3",111679909158,"GFJQ-RZT","Male"
"GFQJ-6W3",111679909159,"GLV2-2P8","Female"
"GMMD-GH5",111679909280,"GF59-F78","Male"
"GMMD-GH5",111679909281,"GLFD-4JJ","Female"
"LBK1-86P",111679909282,"L62H-Z9T","Male"
"LBK1-86P",111679909283,"GVSP-PVV","Female"
"LCJD-VX6",111679909284,"9ZCB-DSC","Male"
"LCJD-VX6",111679909285,"GG1G-KG2","Female"
"LD9R-RKH",111679909286,"LD9R-RYR","Male"
"LD9R-RKH",111679909287,"M15L-V4Q","Female"
"9HRG-JDL",111679909288,"LZDH-NFR","Male"
"9HRG-JDL",111679909289,"LD9C-ZGZ","Female"
"GMMD-GH5",111679909296,"GF59-F78","Male"
"GMMD-GH5",111679909297,"GLFD-4JJ","Female"
"LBK1-86P",111679909298,"L62H-Z9T","Male"
"LBK1-86P",111679909299,"GVSP-PVV","Female"
"LCJD-VX6",111679909300,"9ZCB-DSC","Male"
"LCJD-VX6",111679909301,"GG1G-KG2","Female"
"LD9R-RKH",111679909302,"LD9R-RYR","Male"
"LD9R-RKH",111679909303,"M15L-V4Q","Female"
"LVMF-2YH",111679909344,"GG7D-MRS","Male"
"LVMF-2YH",111679909345,"GG78-1G9","Female"
"GH4Y-2HC",111679909346,"9HT1-TZH","Male"
"GH4Y-2HC",111679909347,"G6ZK-D3J","Female"
"LCQX-XJS",111679909348,"G27L-LWB","Male"
"L1MT-HC1",111679909352,"L134-D1P","Male"
"L1MT-HC1",111679909353,"L8YY-R1N","Female"
"GVGZ-DCK",111679909354,"LDQ1-RBN","Male"
"GVGZ-DCK",111679909355,"GVN6-YQL","Female"
"GGWF-6J3",111679909360,"GGWF-RS8","Male"
"GF59-F78",111679909376,"GS35-LG3","Male"
"GF59-F78",111679909377,"GD5L-FFK","Female"
"GLFD-4JJ",111679909378,"G6RN-N7D","Male"
"GLFD-4JJ",111679909379,"GVBV-B6W","Female"
"L62H-Z9T",111679909380,"LDHS-DWJ","Male"
"GVSP-PVV",111679909382,"G2H3-QFZ","Male"
"GVSP-PVV",111679909383,"G2H3-MGK","Female"
"9ZCB-DSC",111679909384,"LZK3-LK2","Male"
"9ZCB-DSC",111679909385,"M185-RW3","Female"
"GG1G-KG2",111679909386,"GGQV-GX5","Male"
"GG1G-KG2",111679909387,"GJ38-RVP","Female"
"LD9R-RYR",111679909388,"LCRR-KM2","Male"
"LD9R-RYR",111679909389,"LDW5-JN2","Female"
"M15L-V4Q",111679909390,"LD9Y-C7T","Male"
"M15L-V4Q",111679909391,"LD9Y-CW9","Female"
"94NF-4HS",111679909408,"LV8D-MTY","Male"
"94NF-4HS",111679909409,"GNJG-3Y2","Female"
"L1ZM-J6S",111679909410,"9CXC-BT8","Male"
"L1ZM-J6S",111679909411,"L8MP-T1Y","Female"
"GWLB-P8V",111679909412,"G4T8-TCQ","Male"
"GWLB-P8V",111679909413,"LRS4-5JG","Female"
"LZK3-LK2",111679909888,"GMMD-GH5","Male"
"LZK3-LK2",111679909889,"G2PL-CYW","Female"
"GGQV-GX5",111679909892,"GGQK-TT3","Male"
"GGQV-GX5",111679909893,"G6TP-J4Z","Female"
"LCRR-KM2",111679909896,"9H6Q-VVW","Male"
"LCRR-KM2",111679909897,"9HPT-832","Female"
"LDW5-JN2",111679909898,"9C72-WGJ","Male"
"LDW5-JN2",111679909899,"9CZV-2KJ","Female"
"LD9Y-C7T",111679909900,"9SJP-9TN","Male"
"LD9Y-C7T",111679909901,"LVDV-KPT","Female"
"LD9Y-CW9",111679909902,"LZDH-NFR","Male"
"LD9Y-CW9",111679909903,"LD9C-ZGZ","Female"
"L1PB-VYC",111679909904,"GKZZ-J71","Male"
"L1PB-VYC",111679909905,"GKZZ-D7Q","Female"
"GWQL-BY7",111679909906,"G2CJ-3PD","Male"
"LZ1T-YG5",111679909908,"LDHS-DWJ","Male"
"LZZF-5Z1",111679909910,"LBBB-4XS","Male"
"LZZF-5Z1",111679909911,"LDHS-6S3","Female"
"LZPK-P7H",111679909912,"G84G-L58","Male"
"GN4S-LXY",111679909915,"LHTH-XJT","Female"
"L8YY-PH5",111679909916,"L8YG-8PB","Male"
"L8YY-PH5",111679909917,"G7B5-SX2","Female"
"KFX1-BZD",111679909918,"9C72-WGJ","Male"
"KFX1-BZD",111679909919,"9CZV-2KJ","Female"
"GFPT-FJ7",111679909920,"GFPT-L31","Male"
"GFPT-FJ7",111679909921,"GV2P-67R","Female"
"G27J-PL7",111679909935,"GX7F-YKZ","Female"
"G27J-PL7",111679909934,"GZ49-QNV","Male"
"MW4S-HPZ",111679909968,"LVST-L96","Male"
"MW4S-HPZ",111679909969,"KN8K-7G6","Female"
"L1DW-Q5N",111679909976,"LY5W-N6P","Male"
"L1DW-Q5N",111679909977,"LHWS-BFW","Female"
"2781-6PP",111679909978,"GDB8-4V9","Male"
"2781-6PP",111679909979,"GVZM-RKC","Female"
"G36D-72Y",111679909980,"LBBB-4XS","Male"
"G36D-72Y",111679909981,"LDHS-6S3","Female"
"L18F-8KW",111679909982,"LM1T-ZQX","Male"
"L18F-8KW",111679909983,"273M-74Y","Female"
"G8GM-R5T",111679910240,"GJ4G-R4G","Male"
"G8GM-R5T",111679910241,"GW3R-HN5","Female"
"G8YH-W8V",111679910242,"G8YH-P6R","Male"
"G8YH-W8V",111679910243,"GN5D-VYL","Female"
"GQSJ-G4F",111679910244,"GWZ2-F8Q","Male"
"GQSJ-G4F",111679910245,"G4VF-KJG","Female"
"991T-WC7",111679910248,"991T-WC6","Male"
"LDHS-DWJ",111679910256,"LDHS-DF1","Male"
"LDHS-DWJ",111679910257,"LD98-69W","Female"
"G2H3-QFZ",111679910260,"GH41-4SM","Male"
"G2H3-QFZ",111679910261,"G2H3-W7J","Female"
"G2RH-TWL",111679910268,"G2R8-QM3","Male"
"9HRG-JDL",111679910272,"LZDH-NFR","Male"
"9HRG-JDL",111679910273,"LD9C-ZGZ","Female"
"LZ1T-YG5",111679910284,"LDHS-DWJ","Male"
"LZZF-5Z1",111679910286,"LBBB-4XS","Male"
"LZZF-5Z1",111679910287,"LDHS-6S3","Female"
"G6TC-GD8",111679910304,"GFF2-JFR","Male"
"G6TC-GD8",111679910305,"GG69-8N9","Female"
"9HTX-2CD",111679910328,"9HRG-JDL","Male"
"9HTX-2CD",111679910329,"LDH1-G9D","Female"
"G39Q-HBK",111679910330,"KX2S-NWF","Male"
"G39Q-HBK",111679910331,"L7GV-KKS","Female"
"GGJD-LJM",111679910336,"GF59-F78","Male"
"GGJD-LJM",111679910337,"GLFD-4JJ","Female"
"9CHR-8ZW",111679910352,"G69T-DN8","Male"
"9CHR-8ZW",111679910353,"L2W2-2TC","Female"
"G2PK-2PB",111679910356,"G9FS-BL2","Male"
"G2PK-2PB",111679910357,"GGXP-5J3","Female"
"GVXD-YLR",111679910358,"GMMD-GH5","Male"
"GVXD-YLR",111679910359,"LBK1-86P","Female"
"9HRG-JDL",111679910592,"LZDH-NFR","Male"
"9HRG-JDL",111679910593,"LD9C-ZGZ","Female"
"LZ1T-YG5",111679910604,"LDHS-DWJ","Male"
"LZZF-5Z1",111679910606,"LBBB-4XS","Male"
"LZZF-5Z1",111679910607,"LDHS-6S3","Female"
"G6TC-GD8",111679910624,"GFF2-JFR","Male"
"G6TC-GD8",111679910625,"GG69-8N9","Female"
"9HTX-2CD",111679910648,"9HRG-JDL","Male"
"9HTX-2CD",111679910649,"LDH1-G9D","Female"
"G39Q-HBK",111679910650,"KX2S-NWF","Male"
"G39Q-HBK",111679910651,"L7GV-KKS","Female"
"G8GM-R5T",111679910752,"GJ4G-R4G","Male"
"G8GM-R5T",111679910753,"GW3R-HN5","Female"
"G8YH-W8V",111679910754,"G8YH-P6R","Male"
"G8YH-W8V",111679910755,"GN5D-VYL","Female"
"GQSJ-G4F",111679910756,"GWZ2-F8Q","Male"
"GQSJ-G4F",111679910757,"G4VF-KJG","Female"
"991T-WC7",111679910760,"991T-WC6","Male"
"LDHS-DWJ",111679910768,"LDHS-DF1","Male"
"LDHS-DWJ",111679910769,"LD98-69W","Female"
"G2H3-QFZ",111679910772,"GH41-4SM","Male"
"G2H3-QFZ",111679910773,"G2H3-W7J","Female"
"G2RH-TWL",111679910780,"G2R8-QM3","Male"
"9HRG-JDL",111679910784,"LZDH-NFR","Male"
"9HRG-JDL",111679910785,"LD9C-ZGZ","Female"
"LZ1T-YG5",111679910796,"LDHS-DWJ","Male"
"LZZF-5Z1",111679910798,"LBBB-4XS","Male"
"LZZF-5Z1",111679910799,"LDHS-6S3","Female"
"G6TC-GD8",111679910816,"GFF2-JFR","Male"
"G6TC-GD8",111679910817,"GG69-8N9","Female"
"9HTX-2CD",111679910840,"9HRG-JDL","Male"
"9HTX-2CD",111679910841,"LDH1-G9D","Female"
"G39Q-HBK",111679910842,"KX2S-NWF","Male"
"G39Q-HBK",111679910843,"L7GV-KKS","Female"
"GGJD-LJM",111679910848,"GF59-F78","Male"
"GGJD-LJM",111679910849,"GLFD-4JJ","Female"
"9CHR-8ZW",111679910864,"G69T-DN8","Male"
"9CHR-8ZW",111679910865,"L2W2-2TC","Female"
"G2PK-2PB",111679910868,"G9FS-BL2","Male"
"G2PK-2PB",111679910869,"GGXP-5J3","Female"
"GVXD-YLR",111679910870,"GMMD-GH5","Male"
"GVXD-YLR",111679910871,"LBK1-86P","Female"
"LDHS-DWJ",111679910936,"LDHS-DF1","Male"
"LDHS-DWJ",111679910937,"LD98-69W","Female"
"LBBB-4XS",111679910940,"KT4G-S84","Male"
"LBBB-4XS",111679910941,"GG1G-YJM","Female"
"LDHS-6S3",111679910942,"9H6Q-VVW","Male"
"LDHS-6S3",111679910943,"932C-Q9B","Female"
"GFF2-JFR",111679910976,"GG69-L8D","Male"
"GFF2-JFR",111679910977,"GG69-6WV","Female"
"9HRG-JDL",111679911024,"LZDH-NFR","Male"
"9HRG-JDL",111679911025,"LD9C-ZGZ","Female"
"GF59-F78",111679911040,"GS35-LG3","Male"
"GF59-F78",111679911041,"GD5L-FFK","Female"
"GLFD-4JJ",111679911042,"G6RN-N7D","Male"
"GLFD-4JJ",111679911043,"GVBV-B6W","Female"
"G9FS-BL2",111679911080,"L2R6-YZF","Male"
"G9FS-BL2",111679911081,"GGJD-YY4","Female"
"GMMD-GH5",111679911084,"GF59-F78","Male"
"GMMD-GH5",111679911085,"GLFD-4JJ","Female"
"LBK1-86P",111679911086,"L62H-Z9T","Male"
"LBK1-86P",111679911087,"GVSP-PVV","Female"
"LZNY-FF7",111679911168,"L8PY-4HG","Male"
"LZNY-FF7",111679911169,"LHGL-1HZ","Female"
"GPMD-KTY",111679911170,"GLFB-QPC","Male"
"GPMD-KTY",111679911171,"GW7K-2ZB","Female"
"LTT6-YJQ",111679911184,"GVBH-MTY","Male"
"9HRG-JDL",111679911200,"LZDH-NFR","Male"
"9HRG-JDL",111679911201,"LD9C-ZGZ","Female"
"LZ8D-9DK",111679911208,"MW4S-HPZ","Male"
"LZ8D-9DK",111679911209,"GGYL-CGH","Female"
"9QZD-J5R",111679911212,"L1DW-Q5N","Male"
"9QZD-J5R",111679911213,"2781-6PP","Female"
"L18P-6ZG",111679911214,"G36D-72Y","Male"
"L18P-6ZG",111679911215,"L18F-8KW","Female"
"LCRR-KM2",111679911216,"9H6Q-VVW","Male"
"LCRR-KM2",111679911217,"9HPT-832","Female"
"LDW5-JN2",111679911218,"9C72-WGJ","Male"
"LDW5-JN2",111679911219,"9CZV-2KJ","Female"
"LD9Y-C7T",111679911220,"9SJP-9TN","Male"
"LD9Y-C7T",111679911221,"LVDV-KPT","Female"
"LD9Y-CW9",111679911222,"LZDH-NFR","Male"
"LD9Y-CW9",111679911223,"LD9C-ZGZ","Female"
"94T6-749",111679911224,"GKZ8-PM1","Male"
"94T6-749",111679911225,"GMXZ-2CC","Female"
"GLLC-968",111679911226,"G8K3-VQ8","Male"
"GLLC-968",111679911227,"G9TH-6YX","Female"
"L1DW-Q5N",111679911228,"LY5W-N6P","Male"
"L1DW-Q5N",111679911229,"LHWS-BFW","Female"
"2781-6PP",111679911230,"GDB8-4V9","Male"
"2781-6PP",111679911231,"GVZM-RKC","Female"
"GGB9-4CK",111679911280,"L7N5-6KK","Male"
"GGB9-4CK",111679911281,"L87C-W52","Female"
"9MTF-W16",111679911282,"LZXX-FT2","Male"
"9MTF-W16",111679911283,"GNN8-QJH","Female"
"LZF6-M94",111679911288,"KGSQ-35V","Male"
"LZF6-M94",111679911289,"GKZQ-S2R","Female"
"GWW8-LWR",111679911290,"9ZHZ-89Q","Male"
"GWW8-LWR",111679911291,"G8L4-56J","Female"
"G8SY-N9Z",111679912064,"G8SB-WJJ","Male"
"G8SY-N9Z",111679912065,"GG37-Q77","Female"
"LZNY-FF7",111679912080,"L8PY-4HG","Male"
"LZNY-FF7",111679912081,"LHGL-1HZ","Female"
"GPMD-KTY",111679912082,"GLFB-QPC","Male"
"GPMD-KTY",111679912083,"GW7K-2ZB","Female"
"G8GM-R5T",111679912288,"GJ4G-R4G","Male"
"G8GM-R5T",111679912289,"GW3R-HN5","Female"
"G8YH-W8V",111679912290,"G8YH-P6R","Male"
"G8YH-W8V",111679912291,"GN5D-VYL","Female"
"GQSJ-G4F",111679912292,"GWZ2-F8Q","Male"
"GQSJ-G4F",111679912293,"G4VF-KJG","Female"
"991T-WC7",111679912296,"991T-WC6","Male"
"LDHS-DWJ",111679912304,"LDHS-DF1","Male"
"LDHS-DWJ",111679912305,"LD98-69W","Female"
"G2H3-QFZ",111679912308,"GH41-4SM","Male"
"G2H3-QFZ",111679912309,"G2H3-W7J","Female"
"G2RH-TWL",111679912316,"G2R8-QM3","Male"
"9HRG-JDL",111679912320,"LZDH-NFR","Male"
"9HRG-JDL",111679912321,"LD9C-ZGZ","Female"
"LZ1T-YG5",111679912332,"LDHS-DWJ","Male"
"LZZF-5Z1",111679912334,"LBBB-4XS","Male"
"LZZF-5Z1",111679912335,"LDHS-6S3","Female"
"G6TC-GD8",111679912352,"GFF2-JFR","Male"
"G6TC-GD8",111679912353,"GG69-8N9","Female"
"9HTX-2CD",111679912376,"9HRG-JDL","Male"
"9HTX-2CD",111679912377,"LDH1-G9D","Female"
"G39Q-HBK",111679912378,"KX2S-NWF","Male"
"G39Q-HBK",111679912379,"L7GV-KKS","Female"
"GGJD-LJM",111679912384,"GF59-F78","Male"
"GGJD-LJM",111679912385,"GLFD-4JJ","Female"
"9CHR-8ZW",111679912400,"G69T-DN8","Male"
"9CHR-8ZW",111679912401,"L2W2-2TC","Female"
"G2PK-2PB",111679912404,"G9FS-BL2","Male"
"G2PK-2PB",111679912405,"GGXP-5J3","Female"
"GVXD-YLR",111679912406,"GMMD-GH5","Male"
"GVXD-YLR",111679912407,"LBK1-86P","Female"
"LCCZ-SSV",111679912448,"G8SY-N9Z","Male"
"LCCZ-SSV",111679912449,"GPM1-X8J","Female"
"GSC5-SBV",111679912450,"G68S-146","Male"
"GSC5-SBV",111679912451,"G683-SRM","Female"
"G9FS-BL2",111679912452,"L2R6-YZF","Male"
"G9FS-BL2",111679912453,"GGJD-YY4","Female"
"GLZW-7GF",111679912456,"LZNY-FF7","Male"
"GLZW-7GF",111679912457,"GPMD-KTY","Female"
"GVSG-X5N",111679912458,"GLZW-7HZ","Male"
"GVSG-X5N",111679912459,"GQFV-K7Q","Female"
"GX7C-LRS",111679912480,"9W7P-G88","Male"
"GX7C-LRS",111679912481,"GLB2-PPV","Female"
"GN1M-ZZK",111679912482,"GSWG-NZ1","Male"
"GN1M-ZZK",111679912483,"GZHK-WCQ","Female"
"LB2S-1BB",111679912484,"LY2R-7ZN","Male"
"LB2S-1BB",111679912485,"GN5Q-641","Female"
"9HTX-2CD",111679912496,"9HRG-JDL","Male"
"9HTX-2CD",111679912497,"LDH1-G9D","Female"
"G39Q-HBK",111679912498,"KX2S-NWF","Male"
"G39Q-HBK",111679912499,"L7GV-KKS","Female"
"L8WY-72D",111679912528,"GK25-3JB","Male"
"L8WY-72D",111679912529,"GV4D-MFG","Female"
"LDSS-KBB",111679912532,"GKQ6-ZVV","Male"
"LDSS-KBB",111679912533,"GGQN-PGD","Female"
"LDSS-288",111679912544,"GGKJ-Z1T","Male"
"LDSS-288",111679912545,"KL6C-XQV","Female"
"G6PK-MQW",111679912546,"GD5G-QGN","Male"
"G6PK-MQW",111679912547,"GGJ8-YWG","Female"
"9WMP-NNQ",111679912548,"99PT-NTZ","Male"
"9WMP-NNQ",111679912549,"G98Z-6RZ","Female"
"945D-J9Y",111679912550,"LZ9M-HWG","Male"
"945D-J9Y",111679912551,"9M85-YGM","Female"
"LDSS-26H",111679912552,"9W7P-G88","Male"
"LDSS-26H",111679912553,"GLB2-PPV","Female"
"L6SC-CJF",111679912554,"LZVG-MCV","Male"
"L6SC-CJF",111679912555,"LQR5-6N2","Female"
"LZLQ-664",111679912556,"9S9W-MPL","Male"
"LZLQ-664",111679912557,"KFX1-BZD","Female"
"9HTX-2CD",111679912560,"9HRG-JDL","Male"
"9HTX-2CD",111679912561,"LDH1-G9D","Female"
"G39Q-HBK",111679912562,"KX2S-NWF","Male"
"G39Q-HBK",111679912563,"L7GV-KKS","Female"
"LZGK-GZB",111679912564,"LZ8D-9DK","Male"
"LZGK-GZB",111679912565,"GK9J-9XB","Female"
"MXKR-J9R",111679912566,"9QZD-J5R","Male"
"MXKR-J9R",111679912567,"L18P-6ZG","Female"
"LD95-VVH",111679912576,"LD97-4RG","Male"
"LD95-VVH",111679912577,"LDSS-BYY","Female"
"99SD-Z4Q",111679912578,"L8RR-S6X","Male"
"99SD-Z4Q",111679912579,"L8RR-S6J","Female"
"MBGG-7NP",111679912580,"LZ9M-HWG","Male"
"MBGG-7NP",111679912581,"9M85-YGM","Female"
"LD9R-SHL",111679912582,"21JJ-KNR","Male"
"LD9R-SHL",111679912583,"GZL8-6WN","Female"
"LD9R-RYR",111679912584,"LCRR-KM2","Male"
"LD9R-RYR",111679912585,"LDW5-JN2","Female"
"M15L-V4Q",111679912586,"LD9Y-C7T","Male"
"M15L-V4Q",111679912587,"LD9Y-CW9","Female"
"L133-HLP",111679912588,"94T6-749","Male"
"L133-HLP",111679912589,"GLLC-968","Female"
"KH8N-T92",111679912590,"L1DW-Q5N","Male"
"KH8N-T92",111679912591,"2781-6PP","Female"
"LYCY-PN6",111679912592,"LDSS-26H","Male"
"LYCY-PN6",111679912593,"L6SC-CJF","Female"
"LDSS-KKV",111679912594,"LZLQ-664","Male"
"LDSS-KKV",111679912595,"GK2Y-MJB","Female"
"GLBZ-FVT",111679912596,"GLBC-P5G","Male"
"GLBZ-FVT",111679912597,"GLB8-DJ1","Female"
"GG92-32P",111679912600,"KPDT-NXM","Male"
"GG92-32P",111679912601,"LZDW-CZK","Female"
"GG4M-2R7",111679912602,"GF6B-6SS","Male"
"GG4M-2R7",111679912603,"GF6Y-2KY","Female"
"GVXP-S4R",111679912604,"GZ5D-3YQ","Male"
"LDSS-26H",111679912608,"9W7P-G88","Male"
"LDSS-26H",111679912609,"GLB2-PPV","Female"
"L6SC-CJF",111679912610,"LZVG-MCV","Male"
"L6SC-CJF",111679912611,"LQR5-6N2","Female"
"LZLQ-664",111679912612,"9S9W-MPL","Male"
"LZLQ-664",111679912613,"KFX1-BZD","Female"
"94HZ-CG3",111679912616,"L4Y9-TXB","Male"
"94HZ-CG3",111679912617,"GSX5-T31","Female"
"LDSS-BYY",111679912618,"99PY-ZDF","Male"
"LDSS-BYY",111679912619,"LD97-C7T","Female"
"L8RR-S6X",111679912620,"LYCT-Y9Q","Male"
"L8RR-S6X",111679912621,"L142-WBW","Female"
"L8RR-S6J",111679912622,"K6WN-292","Male"
"L8RR-S6J",111679912623,"2NBQ-VZ5","Female"
"G28P-JW9",111679912642,"GGWR-C6N","Male"
"G28P-JW9",111679912643,"GGW5-BHY","Female"
"LD9Y-C7T",111679912672,"9SJP-9TN","Male"
"LD9Y-C7T",111679912673,"LVDV-KPT","Female"
"LD9Y-CW9",111679912674,"LZDH-NFR","Male"
"LD9Y-CW9",111679912675,"LD9C-ZGZ","Female"
"9CXC-BT8",111679912676,"GMSP-9XR","Male"
"9CXC-BT8",111679912677,"KLXB-6QR","Female"
"L8MP-T1Y",111679912678,"LBBB-4XS","Male"
"L8MP-T1Y",111679912679,"LDHS-6S3","Female"
"LDSK-V77",111679912680,"L8RR-S6X","Male"
"LDSK-V77",111679912681,"L8RR-S6J","Female"
"LDSQ-F68",111679912682,"9CCG-XPQ","Male"
"LDSQ-F68",111679912683,"GFQJ-6W3","Female"
"LB27-YWT",111679912684,"GH7M-QSF","Male"
"LB27-YWT",111679912685,"LYTM-8KB","Female"
"GWZB-NNM",111679912686,"L8YY-PH5","Male"
"GWZB-NNM",111679912687,"KFX1-BZD","Female"
"M6CX-71W",111679912705,"LVD6-1DN","Female"
"MNGL-KK4",111679912708,"GGSH-C4B","Male"
"MNGL-KK4",111679912709,"L8BM-ZN2","Female"
"GQ6F-W6Y",111679912736,"GNVY-ZK7","Male"
"GQ6F-W6Y",111679912737,"G8FQ-C38","Female"
"G2N1-2HM",111679912738,"G6P9-41P","Male"
"G2N1-2HM",111679912739,"G2N1-V9H","Female"
"L7NG-DRP",111679912744,"9H5N-BFF","Male"
"L7NG-DRP",111679912745,"GKZ8-4FD","Female"
"LYTH-K3C",111679912746,"G6Q3-JX4","Male"
"LTT6-YJQ",111679912748,"GVBH-MTY","Male"
"LCRR-KM2",111679912768,"9H6Q-VVW","Male"
"LCRR-KM2",111679912769,"9HPT-832","Female"
"LDW5-JN2",111679912770,"9C72-WGJ","Male"
"LDW5-JN2",111679912771,"9CZV-2KJ","Female"
"LD9Y-C7T",111679912772,"9SJP-9TN","Male"
"LD9Y-C7T",111679912773,"LVDV-KPT","Female"
"LD9Y-CW9",111679912774,"LZDH-NFR","Male"
"LD9Y-CW9",111679912775,"LD9C-ZGZ","Female"
"94T6-749",111679912776,"GKZ8-PM1","Male"
"94T6-749",111679912777,"GMXZ-2CC","Female"
"GLLC-968",111679912778,"G8K3-VQ8","Male"
"GLLC-968",111679912779,"G9TH-6YX","Female"
"L1DW-Q5N",111679912780,"LY5W-N6P","Male"
"L1DW-Q5N",111679912781,"LHWS-BFW","Female"
"2781-6PP",111679912782,"GDB8-4V9","Male"
"2781-6PP",111679912783,"GVZM-RKC","Female"
"L8YY-PP2",111679912784,"LCN5-99B","Male"
"L8YY-PP2",111679912785,"LYNX-745","Female"
"LT5Z-556",111679912786,"GS83-FSL","Male"
"LT5Z-556",111679912787,"GL79-7R2","Female"
"LBGF-H83",111679912788,"LRQD-FS2","Male"
"LBGF-H83",111679912789,"L5VF-6MD","Female"
"LZ56-WY6",111679912790,"GJSD-GLT","Male"
"LZ56-WY6",111679912791,"GVMD-TBD","Female"
"9CXC-B7Y",111679912792,"L1WS-BMM","Male"
"9CXC-B7Y",111679912793,"9Z8D-P68","Female"
"LZBY-TS8",111679912794,"LDMN-PWB","Male"
"LZBY-TS8",111679912795,"2NBQ-FP2","Female"
"GK9Q-S8F",111679912796,"L81Y-9GD","Male"
"GK9Q-S8F",111679912797,"LB2S-PWM","Female"
"L8YY-PZ9",111679912800,"LBBB-4XS","Male"
"L8YY-PZ9",111679912801,"LDHS-6S3","Female"
"9H65-XXK",111679912802,"L8YY-PH5","Male"
"9H65-XXK",111679912803,"KFX1-BZD","Female"
"GVD8-NJ7",111679912806,"GPSX-XT1","Male"
"GVD8-NJ7",111679912807,"GPSX-KP8","Female"
"GGZQ-BP3",111679912808,"GZ44-VYR","Male"
"GGZQ-BP3",111679912809,"GKZ8-XPF","Female"
"GHNF-BYC",111679912810,"LTCX-SR2","Male"
"GHNF-BYC",111679912811,"GKZ8-XW3","Female"
"GN8V-37D",111679912814,"LB27-YWT","Male"
"GN8V-37D",111679912815,"GWZB-NNM","Female"
"LZLG-V3F",111679912816,"L7NG-DRP","Male"
"LZLG-V3F",111679912817,"LYTH-K3C","Female"
"LH6K-2BP",111679912818,"LTT6-YJQ","Male"
"LH6K-2BP",111679912819,"GV8X-JR1","Female"
"GJYM-TGG",111679912820,"29H4-2Y1","Male"
"GJYM-TGG",111679912821,"GKZ8-Q9M","Female"
"LBPM-PVV",111679912822,"G8W1-CJS","Male"
"LBPM-PVV",111679912823,"GKCC-J1G","Female"
"GQMM-WCR",111679912824,"GH7M-QSF","Male"
"GQMM-WCR",111679912825,"G4SP-ZYT","Female"
"L1JY-KRP",111679912830,"L1DW-Q5N","Male"
"L1JY-KRP",111679912831,"2781-6PP","Female"
"GJMV-L5G",111679912848,"GV4D-MPR","Male"
"GJMV-L5G",111679912849,"LTXK-RJK","Female"
"GV4P-VY5",111679912880,"LCCZ-SSV","Male"
"GV4P-VY5",111679912881,"GSC5-SBV","Female"
"GGJD-JSR",111679912882,"G9FS-BL2","Male"
"GGJD-JSR",111679912883,"GGXP-5J3","Female"
"GZRK-SFB",111679912884,"GLZW-7GF","Male"
"GZRK-SFB",111679912885,"GVSG-X5N","Female"
"GVSP-WS2",111679912886,"G6T6-SZ3","Male"
"GVSP-WS2",111679912887,"GZB1-L61","Female"
"GGXJ-WV2",111679913984,"LZN5-Q53","Male"
"GGXJ-WV2",111679913985,"G2XB-DKZ","Female"
"MKXF-2V3",111679913986,"9S73-RBV","Male"
"L6NQ-1X6",111679915008,"GNXF-WG7","Male"
"L6NQ-1X6",111679915009,"GGQ4-41T","Female"
"GDX5-HMR",111679915010,"949D-P6W","Male"
"GDX5-HMR",111679915011,"GDY4-Z39","Female"
"KGSQ-35V",111679915024,"L1H5-9N6","Male"
"KGSQ-35V",111679915025,"G2LB-R53","Female"
"9ZHZ-89Q",111679915028,"9C3G-QBG","Male"
"9ZHZ-89Q",111679915029,"GKZQ-BG1","Female"
"G8L4-56J",111679915030,"L7T5-PSJ","Male"
"G8L4-56J",111679915031,"LHQP-B81","Female"
"LCBD-GVR",111679915072,"LCDM-N61","Male"
"LCBD-GVR",111679915073,"GK2P-4KF","Female"
"LCB8-2VX",111679915074,"GL1F-4WB","Male"
"LCB8-2VX",111679915075,"GLWQ-FHZ","Female"
"L8MB-ZF7",111679915076,"L8WB-NGX","Male"
"L8MB-ZF7",111679915077,"L8WB-MKY","Female"
