"fid","ascendancy","parent","gender"
"9HTX-2CD",105238567569,"LDH1-G9D","Female"
"G39Q-HBK",105238567570,"KX2S-NWF","Male"
"G39Q-HBK",105238567571,"L7GV-KKS","Female"
"LZGK-GZB",105238567572,"LZ8D-9DK","Male"
"LZGK-GZB",105238567573,"GK9J-9XB","Female"
"MXKR-J9R",105238567574,"9QZD-J5R","Male"
"MXKR-J9R",105238567575,"L18P-6ZG","Female"
"LD9R-RYR",105238567576,"LCRR-KM2","Male"
"LD9R-RYR",105238567577,"LDW5-JN2","Female"
"M15L-V4Q",105238567578,"LD9Y-C7T","Male"
"M15L-V4Q",105238567579,"LD9Y-CW9","Female"
"L133-HLP",105238567580,"94T6-749","Male"
"L133-HLP",105238567581,"GLLC-968","Female"
"KH8N-T92",105238567582,"L1DW-Q5N","Male"
"KH8N-T92",105238567583,"2781-6PP","Female"
"GL9M-YXL",105238567586,"GKZG-KWQ","Male"
"GL9M-YXL",105238567587,"GGTN-692","Female"
"GG5W-TJ1",105238567608,"GGB9-4CK","Male"
"GG5W-TJ1",105238567609,"9MTF-W16","Female"
"LZ19-924",105238567612,"LZF6-M94","Male"
"LZ19-924",105238567613,"GWW8-LWR","Female"
"LCCZ-SSV",105238568000,"G8SY-N9Z","Male"
"LCCZ-SSV",105238568001,"GPM1-X8J","Female"
"GSC5-SBV",105238568002,"G68S-146","Male"
"GSC5-SBV",105238568003,"G683-SRM","Female"
"G9FS-BL2",105238568004,"L2R6-YZF","Male"
"G9FS-BL2",105238568005,"GGJD-YY4","Female"
"GLZW-7GF",105238568008,"LZNY-FF7","Male"
"GLZW-7GF",105238568009,"GPMD-KTY","Female"
"GVSG-X5N",105238568010,"GLZW-7HZ","Male"
"GVSG-X5N",105238568011,"GQFV-K7Q","Female"
"GSZ1-PTQ",105238568112,"G8GM-R5T","Male"
"GSZ1-PTQ",105238568113,"G8YH-W8V","Female"
"GS8M-WYK",105238568114,"GQSJ-G4F","Male"
"GS8M-WYK",105238568115,"GVG7-N47","Female"
"991T-WHY",105238568116,"991T-WC7","Male"
"G3TV-1F5",105238568118,"GLGG-K2D","Male"
"L62H-Z9T",105238568120,"LDHS-DWJ","Male"
"GVSP-PVV",105238568122,"G2H3-QFZ","Male"
"GVSP-PVV",105238568123,"G2H3-MGK","Female"
"GKZ8-HXS",105238568124,"G6K1-794","Male"
"GKS3-YPX",105238568126,"G2RH-TWL","Male"
"GKS3-YPX",105238568127,"KCZY-FCT","Female"
"9HTX-2CD",105238568128,"9HRG-JDL","Male"
"9HTX-2CD",105238568129,"LDH1-G9D","Female"
"LZGK-ZV2",105238568134,"LZ1T-YG5","Male"
"LZGK-ZV2",105238568135,"LZZF-5Z1","Female"
"GGG7-Q5M",105238568144,"G6TC-GD8","Male"
"GGG7-Q5M",105238568145,"GGG3-LR4","Female"
"GZL1-BTV",105238568146,"GZVH-K4C","Male"
"GZL1-BTV",105238568147,"GZVH-NJM","Female"
"28YJ-Z4N",105238568156,"9HTX-2CD","Male"
"28YJ-Z4N",105238568157,"G39Q-HBK","Female"
"GGGT-9MX",105238568158,"MXVC-BK8","Male"
"G233-LXN",105238568160,"GGJD-LJM","Male"
"G233-LXN",105238568161,"G2PL-CYW","Female"
"GC7G-R6L",105238568168,"9CHR-8ZW","Male"
"GC7G-R6L",105238568169,"GVWL-TZN","Female"
"GC7P-77S",105238568170,"G2PK-2PB","Male"
"GC7P-77S",105238568171,"GVXD-YLR","Female"
"GV4P-VY5",105238568192,"LCCZ-SSV","Male"
"GV4P-VY5",105238568193,"GSC5-SBV","Female"
"GGJD-JSR",105238568194,"G9FS-BL2","Male"
"GGJD-JSR",105238568195,"GGXP-5J3","Female"
"GZRK-SFB",105238568196,"GLZW-7GF","Male"
"GZRK-SFB",105238568197,"GVSG-X5N","Female"
"GVSP-WS2",105238568198,"G6T6-SZ3","Male"
"GVSP-WS2",105238568199,"GZB1-L61","Female"
"LVTD-MDD",105238568208,"GX7C-LRS","Male"
"LVTD-MDD",105238568209,"GN1M-ZZK","Female"
"GKYX-DNQ",105238568210,"LB2S-1BB","Male"
"GKYX-DNQ",105238568211,"LTG4-ZZ5","Female"
"28YJ-Z4N",105238568216,"9HTX-2CD","Male"
"28YJ-Z4N",105238568217,"G39Q-HBK","Female"
"GGGT-9MX",105238568218,"MXVC-BK8","Male"
"L8RR-4KG",105238568232,"L8WY-72D","Male"
"L8RR-4KG",105238568233,"GZBB-BMJ","Female"
"99QT-MCB",105238568234,"LDSS-KBB","Male"
"99QT-MCB",105238568235,"GLZ3-DZS","Female"
"LDSS-KJ6",105238568240,"LDSS-288","Male"
"LDSS-KJ6",105238568241,"G6PK-MQW","Female"
"L28D-TJH",105238568242,"9WMP-NNQ","Male"
"L28D-TJH",105238568243,"945D-J9Y","Female"
"LYCY-PN6",105238568244,"LDSS-26H","Male"
"LYCY-PN6",105238568245,"L6SC-CJF","Female"
"LDSS-KKV",105238568246,"LZLQ-664","Male"
"LDSS-KKV",105238568247,"GK2Y-MJB","Female"
"KDQW-JTJ",105238568248,"9HTX-2CD","Male"
"KDQW-JTJ",105238568249,"G39Q-HBK","Female"
"LDS9-GGV",105238568250,"LZGK-GZB","Male"
"LDS9-GGV",105238568251,"MXKR-J9R","Female"
"LD95-VV6",105238568256,"LD95-VVH","Male"
"LD95-VV6",105238568257,"99SD-Z4Q","Female"
"9H2F-HV5",105238568258,"MBGG-7NP","Male"
"9H2F-HV5",105238568259,"LD9R-SHL","Female"
"LD9R-RB7",105238568260,"LD9R-RYR","Male"
"LD9R-RB7",105238568261,"M15L-V4Q","Female"
"LDSS-6H5",105238568262,"L133-HLP","Male"
"LDSS-6H5",105238568263,"KH8N-T92","Female"
"GX7F-WZP",105238568264,"LYCY-PN6","Male"
"GX7F-WZP",105238568265,"LDSS-KKV","Female"
"G2GB-R81",105238568266,"GLBZ-FVT","Male"
"G2GB-R81",105238568267,"GLB8-4LY","Female"
"LT3P-8D6",105238568268,"GG92-32P","Male"
"LT3P-8D6",105238568269,"GG4M-2R7","Female"
"G8L3-3JL",105238568270,"GVXP-S4R","Male"
"G8L3-3JL",105238568271,"LVDF-9DW","Female"
"LYCY-PN6",105238568272,"LDSS-26H","Male"
"LYCY-PN6",105238568273,"L6SC-CJF","Female"
"LDSS-KKV",105238568274,"LZLQ-664","Male"
"LDSS-KKV",105238568275,"GK2Y-MJB","Female"
"LDW2-41W",105238568276,"94HZ-CG3","Male"
"LDW2-41W",105238568277,"LDSS-BYY","Female"
"G4NJ-GVF",105238568278,"L8RR-S6X","Male"
"G4NJ-GVF",105238568279,"L8RR-S6J","Female"
"GJVC-FKB",105238568289,"G28P-JW9","Female"
"GJVC-FKB",105238568288,"G28P-T64","Male"
"LDW2-7WW",105238568304,"LD9Y-C7T","Male"
"LDW2-7WW",105238568305,"LD9Y-CW9","Female"
"LH7S-12Y",105238568306,"9CXC-BT8","Male"
"LH7S-12Y",105238568307,"L8MP-T1Y","Female"
"LDSQ-XRK",105238568308,"LDSK-V77","Male"
"LDSQ-XRK",105238568309,"LDSQ-F68","Female"
"LCFL-9DP",105238568310,"LB27-YWT","Male"
"LCFL-9DP",105238568311,"GWZB-NNM","Female"
"LBKM-2H9",105238568320,"M6CX-71W","Male"
"LBKM-2H9",105238568321,"M6CX-7YW","Female"
"LBDY-3J8",105238568322,"MNGL-KK4","Male"
"LBDY-3J8",105238568323,"94TJ-T3B","Female"
"MKTV-TMC",105238568328,"GG5X-Q83","Male"
"MKTV-TMC",105238568329,"GG5X-X2N","Female"
"GJ9M-PR2",105238568336,"GQ6F-W6Y","Male"
"GJ9M-PR2",105238568337,"G2N1-2HM","Female"
"LZLG-V3F",105238568340,"L7NG-DRP","Male"
"LZLG-V3F",105238568341,"LYTH-K3C","Female"
"LH6K-2BP",105238568342,"LTT6-YJQ","Male"
"LH6K-2BP",105238568343,"GV8X-JR1","Female"
"LD9R-RYR",105238568352,"LCRR-KM2","Male"
"LD9R-RYR",105238568353,"LDW5-JN2","Female"
"M15L-V4Q",105238568354,"LD9Y-C7T","Male"
"M15L-V4Q",105238568355,"LD9Y-CW9","Female"
"L133-HLP",105238568356,"94T6-749","Male"
"L133-HLP",105238568357,"GLLC-968","Female"
"KH8N-T92",105238568358,"L1DW-Q5N","Male"
"KH8N-T92",105238568359,"2781-6PP","Female"
"L8BY-3VJ",105238568360,"L8YY-PP2","Male"
"L8BY-3VJ",105238568361,"LT5Z-556","Female"
"94BP-X4Z",105238568362,"LBGF-H83","Male"
"94BP-X4Z",105238568363,"LZ56-WY6","Female"
"L8YY-5HK",105238568364,"9CXC-B7Y","Male"
"L8YY-5HK",105238568365,"LZBY-TS8","Female"
"L8WB-D2Z",105238568366,"GK9Q-S8F","Male"
"L8WB-D2Z",105238568367,"GK85-LHZ","Female"
"L8YY-PD5",105238568368,"L8YY-PZ9","Male"
"L8YY-PD5",105238568369,"9H65-XXK","Female"
"MBV2-T1M",105238568370,"GVD8-XBR","Male"
"MBV2-T1M",105238568371,"GVD8-NJ7","Female"
"GKZZ-K49",105238568372,"GGZQ-BP3","Male"
"GKZZ-K49",105238568373,"GHNF-BYC","Female"
"GL6R-9XP",105238568374,"GG38-D9W","Male"
"GL6R-9XP",105238568375,"GN8V-37D","Female"
"KJP2-TBR",105238568376,"LZLG-V3F","Male"
"KJP2-TBR",105238568377,"LH6K-2BP","Female"
"GFN3-DQ5",105238568378,"GJYM-TGG","Male"
"GFN3-DQ5",105238568379,"LBPM-PVV","Female"
"GQ59-8LX",105238568380,"GQMM-WCR","Male"
"GQ59-8LX",105238568381,"G29Z-H7W","Female"
"GSCJ-Z9D",105238568382,"LYS6-FRB","Male"
"GSCJ-Z9D",105238568383,"L1JY-KRP","Female"
"GN8G-MT7",105238568392,"GJMV-L5G","Male"
"GN8G-MT7",105238568393,"GSP6-P1B","Female"
"L8TJ-5XS",105238568400,"KX2S-NWF","Male"
"L8TJ-5XS",105238568401,"L7GV-KKS","Female"
"LJG4-5YW",105238568404,"GGKW-M5B","Male"
"LJG4-5YW",105238568405,"LDH1-G9D","Female"
"G7YH-3GJ",105238568408,"GV4P-VY5","Male"
"G7YH-3GJ",105238568409,"GGJD-JSR","Female"
"GC45-DB8",105238568410,"GZRK-SFB","Male"
"GC45-DB8",105238568411,"GVSP-WS2","Female"
"9HRG-JDL",105238568960,"LZDH-NFR","Male"
"9HRG-JDL",105238568961,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238568972,"LDHS-DWJ","Male"
"LZZF-5Z1",105238568974,"LBBB-4XS","Male"
"LZZF-5Z1",105238568975,"LDHS-6S3","Female"
"G6TC-GD8",105238568992,"GFF2-JFR","Male"
"G6TC-GD8",105238568993,"GG69-8N9","Female"
"9HTX-2CD",105238569016,"9HRG-JDL","Male"
"9HTX-2CD",105238569017,"LDH1-G9D","Female"
"G39Q-HBK",105238569018,"KX2S-NWF","Male"
"G39Q-HBK",105238569019,"L7GV-KKS","Female"
"GGJD-LJM",105238569024,"GF59-F78","Male"
"GGJD-LJM",105238569025,"GLFD-4JJ","Female"
"9CHR-8ZW",105238569040,"G69T-DN8","Male"
"9CHR-8ZW",105238569041,"L2W2-2TC","Female"
"G2PK-2PB",105238569044,"G9FS-BL2","Male"
"G2PK-2PB",105238569045,"GGXP-5J3","Female"
"GVXD-YLR",105238569046,"GMMD-GH5","Male"
"GVXD-YLR",105238569047,"LBK1-86P","Female"
"GLZW-7GF",105238569088,"LZNY-FF7","Male"
"GLZW-7GF",105238569089,"GPMD-KTY","Female"
"GVSG-X5N",105238569090,"GLZW-7HZ","Male"
"GVSG-X5N",105238569091,"GQFV-K7Q","Female"
"G2RH-ZJB",105238569096,"LTT6-YJQ","Male"
"G2RH-ZJB",105238569097,"GV8X-JR1","Female"
"GQRR-BP3",105238569100,"GFXP-YYF","Male"
"GQRR-BP3",105238569101,"GX9B-8M2","Female"
"9HTX-2CD",105238569104,"9HRG-JDL","Male"
"9HTX-2CD",105238569105,"LDH1-G9D","Female"
"G39Q-HBK",105238569106,"KX2S-NWF","Male"
"G39Q-HBK",105238569107,"L7GV-KKS","Female"
"LZGK-GZB",105238569108,"LZ8D-9DK","Male"
"LZGK-GZB",105238569109,"GK9J-9XB","Female"
"MXKR-J9R",105238569110,"9QZD-J5R","Male"
"MXKR-J9R",105238569111,"L18P-6ZG","Female"
"LD9R-RYR",105238569112,"LCRR-KM2","Male"
"LD9R-RYR",105238569113,"LDW5-JN2","Female"
"M15L-V4Q",105238569114,"LD9Y-C7T","Male"
"M15L-V4Q",105238569115,"LD9Y-CW9","Female"
"L133-HLP",105238569116,"94T6-749","Male"
"L133-HLP",105238569117,"GLLC-968","Female"
"KH8N-T92",105238569118,"L1DW-Q5N","Male"
"KH8N-T92",105238569119,"2781-6PP","Female"
"GL9M-YXL",105238569122,"GKZG-KWQ","Male"
"GL9M-YXL",105238569123,"GGTN-692","Female"
"GG5W-TJ1",105238569144,"GGB9-4CK","Male"
"GG5W-TJ1",105238569145,"9MTF-W16","Female"
"LZ19-924",105238569148,"LZF6-M94","Male"
"LZ19-924",105238569149,"GWW8-LWR","Female"
"9HRG-JDL",105238569472,"LZDH-NFR","Male"
"9HRG-JDL",105238569473,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238569480,"MW4S-HPZ","Male"
"LZ8D-9DK",105238569481,"GGYL-CGH","Female"
"9QZD-J5R",105238569484,"L1DW-Q5N","Male"
"9QZD-J5R",105238569485,"2781-6PP","Female"
"L18P-6ZG",105238569486,"G36D-72Y","Male"
"L18P-6ZG",105238569487,"L18F-8KW","Female"
"GGB9-4CK",105238569488,"L7N5-6KK","Male"
"GGB9-4CK",105238569489,"L87C-W52","Female"
"9MTF-W16",105238569490,"LZXX-FT2","Male"
"9MTF-W16",105238569491,"GNN8-QJH","Female"
"LZF6-M94",105238569496,"KGSQ-35V","Male"
"LZF6-M94",105238569497,"GKZQ-S2R","Female"
"GWW8-LWR",105238569498,"9ZHZ-89Q","Male"
"GWW8-LWR",105238569499,"G8L4-56J","Female"
"LD97-4RG",105238569504,"LZ1T-YG5","Male"
"LD97-4RG",105238569505,"LZZF-5Z1","Female"
"LDSS-BYY",105238569506,"99PY-ZDF","Male"
"LDSS-BYY",105238569507,"LD97-C7T","Female"
"L8RR-S6X",105238569508,"LYCT-Y9Q","Male"
"L8RR-S6X",105238569509,"L142-WBW","Female"
"L8RR-S6J",105238569510,"K6WN-292","Male"
"L8RR-S6J",105238569511,"2NBQ-VZ5","Female"
"LZ9M-HWG",105238569512,"LZPK-P7H","Male"
"LZ9M-HWG",105238569513,"GN4S-LXY","Female"
"9M85-YGM",105238569514,"L8YY-PH5","Male"
"9M85-YGM",105238569515,"KFX1-BZD","Female"
"21JJ-KNR",105238569516,"GX7F-1V3","Male"
"21JJ-KNR",105238569517,"L179-W5T","Female"
"GZL8-6WN",105238569518,"LZPK-K9R","Male"
"GZL8-6WN",105238569519,"GMNF-CHM","Female"
"LCRR-KM2",105238569520,"9H6Q-VVW","Male"
"LCRR-KM2",105238569521,"9HPT-832","Female"
"LDW5-JN2",105238569522,"9C72-WGJ","Male"
"LDW5-JN2",105238569523,"9CZV-2KJ","Female"
"LD9Y-C7T",105238569524,"9SJP-9TN","Male"
"LD9Y-C7T",105238569525,"LVDV-KPT","Female"
"LD9Y-CW9",105238569526,"LZDH-NFR","Male"
"LD9Y-CW9",105238569527,"LD9C-ZGZ","Female"
"94T6-749",105238569528,"GKZ8-PM1","Male"
"94T6-749",105238569529,"GMXZ-2CC","Female"
"GLLC-968",105238569530,"G8K3-VQ8","Male"
"GLLC-968",105238569531,"G9TH-6YX","Female"
"L1DW-Q5N",105238569532,"LY5W-N6P","Male"
"L1DW-Q5N",105238569533,"LHWS-BFW","Female"
"2781-6PP",105238569534,"GDB8-4V9","Male"
"2781-6PP",105238569535,"GVZM-RKC","Female"
"GJ47-K7B",105238569664,"L1GP-TM6","Male"
"GJ47-K7B",105238569665,"GNNX-6QF","Female"
"G68T-8ZP",105238569666,"GGYS-TXL","Male"
"G68T-8ZP",105238569667,"GGY7-GWX","Female"
"GL7J-6P6",105238569668,"GGYW-48T","Male"
"GL7J-6P6",105238569669,"GGYW-7LG","Female"
"GL7J-VSQ",105238569670,"GGYW-8GK","Male"
"GL7J-VSQ",105238569671,"GGY7-BPV","Female"
"LZXX-FT2",105238569676,"G3TC-Q79","Male"
"LZXX-FT2",105238569677,"L8TJ-56P","Female"
"KLXB-KTC",105238569678,"L7N5-6KK","Male"
"KLXB-KTC",105238569679,"L87C-W52","Female"
"G9FS-BL2",105238569696,"L2R6-YZF","Male"
"G9FS-BL2",105238569697,"GGJD-YY4","Female"
"LTGB-3SJ",105238569700,"GF59-F78","Male"
"LTGB-3SJ",105238569701,"GLFD-4JJ","Female"
"GGNP-Y62",105238569702,"L62H-Z9T","Male"
"GGNP-Y62",105238569703,"GVSP-PVV","Female"
"L8RR-S6X",105238570368,"LYCT-Y9Q","Male"
"L8RR-S6X",105238570369,"L142-WBW","Female"
"L8RR-S6J",105238570370,"K6WN-292","Male"
"L8RR-S6J",105238570371,"2NBQ-VZ5","Female"
"GFQJ-6W3",105238570374,"GFJQ-RZT","Male"
"GFQJ-6W3",105238570375,"GLV2-2P8","Female"
"GH7M-QSF",105238570376,"LHXT-LR1","Male"
"GH7M-QSF",105238570377,"GLTD-CTG","Female"
"L8YY-PH5",105238570380,"L8YG-8PB","Male"
"L8YY-PH5",105238570381,"G7B5-SX2","Female"
"KFX1-BZD",105238570382,"9C72-WGJ","Male"
"KFX1-BZD",105238570383,"9CZV-2KJ","Female"
"9HRG-JDL",105238570496,"LZDH-NFR","Male"
"9HRG-JDL",105238570497,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238570508,"LDHS-DWJ","Male"
"LZZF-5Z1",105238570510,"LBBB-4XS","Male"
"LZZF-5Z1",105238570511,"LDHS-6S3","Female"
"G6TC-GD8",105238570528,"GFF2-JFR","Male"
"G6TC-GD8",105238570529,"GG69-8N9","Female"
"9HTX-2CD",105238570552,"9HRG-JDL","Male"
"9HTX-2CD",105238570553,"LDH1-G9D","Female"
"G39Q-HBK",105238570554,"KX2S-NWF","Male"
"G39Q-HBK",105238570555,"L7GV-KKS","Female"
"GGJD-LJM",105238570560,"GF59-F78","Male"
"GGJD-LJM",105238570561,"GLFD-4JJ","Female"
"9CHR-8ZW",105238570576,"G69T-DN8","Male"
"9CHR-8ZW",105238570577,"L2W2-2TC","Female"
"G2PK-2PB",105238570580,"G9FS-BL2","Male"
"G2PK-2PB",105238570581,"GGXP-5J3","Female"
"GVXD-YLR",105238570582,"GMMD-GH5","Male"
"GVXD-YLR",105238570583,"LBK1-86P","Female"
"M6CX-71W",105238570625,"LVD6-1DN","Female"
"MNGL-KK4",105238570628,"GGSH-C4B","Male"
"MNGL-KK4",105238570629,"L8BM-ZN2","Female"
"GQ6F-W6Y",105238570656,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238570657,"G8FQ-C38","Female"
"G2N1-2HM",105238570658,"G6P9-41P","Male"
"G2N1-2HM",105238570659,"G2N1-V9H","Female"
"L7NG-DRP",105238570664,"9H5N-BFF","Male"
"L7NG-DRP",105238570665,"GKZ8-4FD","Female"
"LYTH-K3C",105238570666,"G6Q3-JX4","Male"
"LTT6-YJQ",105238570668,"GVBH-MTY","Male"
"LCRR-KM2",105238570688,"9H6Q-VVW","Male"
"LCRR-KM2",105238570689,"9HPT-832","Female"
"LDW5-JN2",105238570690,"9C72-WGJ","Male"
"LDW5-JN2",105238570691,"9CZV-2KJ","Female"
"LD9Y-C7T",105238570692,"9SJP-9TN","Male"
"LD9Y-C7T",105238570693,"LVDV-KPT","Female"
"LD9Y-CW9",105238570694,"LZDH-NFR","Male"
"LD9Y-CW9",105238570695,"LD9C-ZGZ","Female"
"94T6-749",105238570696,"GKZ8-PM1","Male"
"94T6-749",105238570697,"GMXZ-2CC","Female"
"GLLC-968",105238570698,"G8K3-VQ8","Male"
"GLLC-968",105238570699,"G9TH-6YX","Female"
"L1DW-Q5N",105238570700,"LY5W-N6P","Male"
"L1DW-Q5N",105238570701,"LHWS-BFW","Female"
"2781-6PP",105238570702,"GDB8-4V9","Male"
"2781-6PP",105238570703,"GVZM-RKC","Female"
"L8YY-PP2",105238570704,"LCN5-99B","Male"
"L8YY-PP2",105238570705,"LYNX-745","Female"
"LT5Z-556",105238570706,"GS83-FSL","Male"
"LT5Z-556",105238570707,"GL79-7R2","Female"
"LBGF-H83",105238570708,"LRQD-FS2","Male"
"LBGF-H83",105238570709,"L5VF-6MD","Female"
"LZ56-WY6",105238570710,"GJSD-GLT","Male"
"LZ56-WY6",105238570711,"GVMD-TBD","Female"
"9CXC-B7Y",105238570712,"L1WS-BMM","Male"
"9CXC-B7Y",105238570713,"9Z8D-P68","Female"
"LZBY-TS8",105238570714,"LDMN-PWB","Male"
"LZBY-TS8",105238570715,"2NBQ-FP2","Female"
"GK9Q-S8F",105238570716,"L81Y-9GD","Male"
"GK9Q-S8F",105238570717,"LB2S-PWM","Female"
"L8YY-PZ9",105238570720,"LBBB-4XS","Male"
"L8YY-PZ9",105238570721,"LDHS-6S3","Female"
"9H65-XXK",105238570722,"L8YY-PH5","Male"
"9H65-XXK",105238570723,"KFX1-BZD","Female"
"GVD8-NJ7",105238570726,"GPSX-XT1","Male"
"GVD8-NJ7",105238570727,"GPSX-KP8","Female"
"GGZQ-BP3",105238570728,"GZ44-VYR","Male"
"GGZQ-BP3",105238570729,"GKZ8-XPF","Female"
"GHNF-BYC",105238570730,"LTCX-SR2","Male"
"GHNF-BYC",105238570731,"GKZ8-XW3","Female"
"GN8V-37D",105238570734,"LB27-YWT","Male"
"GN8V-37D",105238570735,"GWZB-NNM","Female"
"LZLG-V3F",105238570736,"L7NG-DRP","Male"
"LZLG-V3F",105238570737,"LYTH-K3C","Female"
"LH6K-2BP",105238570738,"LTT6-YJQ","Male"
"LH6K-2BP",105238570739,"GV8X-JR1","Female"
"GJYM-TGG",105238570740,"29H4-2Y1","Male"
"GJYM-TGG",105238570741,"GKZ8-Q9M","Female"
"LBPM-PVV",105238570742,"G8W1-CJS","Male"
"LBPM-PVV",105238570743,"GKCC-J1G","Female"
"GQMM-WCR",105238570744,"GH7M-QSF","Male"
"GQMM-WCR",105238570745,"G4SP-ZYT","Female"
"L1JY-KRP",105238570750,"L1DW-Q5N","Male"
"L1JY-KRP",105238570751,"2781-6PP","Female"
"M6BM-GL3",105238570752,"9HPW-TQ9","Male"
"M6BM-GL3",105238570753,"LRSD-74X","Female"
"L228-6GM",105238570754,"G6RT-HRZ","Male"
"L228-6GM",105238570755,"GVNK-YHT","Female"
"M6BM-GL3",105238570760,"9HPW-TQ9","Male"
"M6BM-GL3",105238570761,"LRSD-74X","Female"
"L228-6GM",105238570762,"G6RT-HRZ","Male"
"L228-6GM",105238570763,"GVNK-YHT","Female"
"GCQF-99Z",105238570764,"9Z8K-YB8","Male"
"GCQF-99Z",105238570765,"GFCF-Z9N","Female"
"GJ5H-JTS",105238570766,"9CXH-2GX","Male"
"GJ5H-JTS",105238570767,"G6CW-KB3","Female"
"LTZK-Z7P",105238570768,"G7N3-LWQ","Male"
"LTZK-Z7P",105238570769,"GJ5H-QNY","Female"
"2MRF-VW3",105238570770,"G65L-5F3","Male"
"2MRF-VW3",105238570771,"9MFL-928","Female"
"GFCP-JW5",105238570776,"29Y2-JSZ","Male"
"GFCP-JW5",105238570777,"GLPC-HLW","Female"
"G6RT-HRZ",105238570800,"GD85-2SN","Male"
"G6RT-HRZ",105238570801,"GG86-CZN","Female"
"GW1V-8HF",105238570816,"9CXH-2VR","Male"
"LZPW-QRY",105238570880,"LC38-YCJ","Male"
"LZPW-QRY",105238570881,"MH6R-YJ7","Female"
"9Z8P-D5J",105238570896,"GHXN-VML","Male"
"9Z8P-D5J",105238570897,"MH2M-DJX","Female"
"G2HQ-H3Y",105238570900,"9CCZ-PKB","Male"
"G2HQ-H3Y",105238570901,"L75S-MVR","Female"
"GFDK-Z7W",105238570912,"GFDK-8GN","Male"
"LBWD-HPQ",105238570944,"9H8J-5KM","Male"
"LBWD-HPQ",105238570945,"LRSM-RGQ","Female"
"LD9P-Q15",105238570976,"LTZK-Z7P","Male"
"LD9P-Q15",105238570977,"2MRF-VW3","Female"
"GCXR-Q7Y",105238570978,"GCQF-99Z","Male"
"GCXR-Q7Y",105238570979,"GJ5H-JTS","Female"
"GHG7-6YR",105238570980,"G6RZ-NN1","Male"
"GHG7-6YR",105238570981,"GHG7-FJ5","Female"
"G286-WNT",105238570982,"LY6L-V13","Male"
"G286-WNT",105238570983,"GNGL-ZP4","Female"
"G8D1-62Y",105238570984,"M6BM-GL3","Male"
"G8D1-62Y",105238570985,"L228-6GM","Female"
"G6TZ-Q2F",105238570986,"GQ8L-DWS","Male"
"LD9P-Q15",105238570992,"LTZK-Z7P","Male"
"LD9P-Q15",105238570993,"2MRF-VW3","Female"
"GCXR-Q7Y",105238570994,"GCQF-99Z","Male"
"GCXR-Q7Y",105238570995,"GJ5H-JTS","Female"
"GHG7-6YR",105238570996,"G6RZ-NN1","Male"
"GHG7-6YR",105238570997,"GHG7-FJ5","Female"
"G286-WNT",105238570998,"LY6L-V13","Male"
"G286-WNT",105238570999,"GNGL-ZP4","Female"
"G8D1-62Y",105238571000,"M6BM-GL3","Male"
"G8D1-62Y",105238571001,"L228-6GM","Female"
"G6TZ-Q2F",105238571002,"GQ8L-DWS","Male"
"G2WK-JRV",105238571136,"GGM3-YH3","Male"
"G2WK-JRV",105238571137,"GZ6Z-GTH","Female"
"9Z4Y-476",105238571232,"LD9R-5PH","Male"
"9Z4Y-476",105238571233,"LZM1-YM9","Female"
"G396-J2Q",105238571234,"GSJL-SH8","Male"
"G396-J2Q",105238571235,"G8V9-RRF","Female"
"LD9R-5PH",105238571240,"L187-NYR","Male"
"LD9R-5PH",105238571241,"9WQY-MZT","Female"
"GSJL-SH8",105238571244,"G2L1-F2P","Male"
"GSJL-SH8",105238571245,"GH7C-CVR","Female"
"G8V9-RRF",105238571246,"G8DJ-NMC","Male"
"G8V9-RRF",105238571247,"GG64-9ZY","Female"
"9HRG-JDL",105238571520,"LZDH-NFR","Male"
"9HRG-JDL",105238571521,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238571532,"LDHS-DWJ","Male"
"LZZF-5Z1",105238571534,"LBBB-4XS","Male"
"LZZF-5Z1",105238571535,"LDHS-6S3","Female"
"G6TC-GD8",105238571552,"GFF2-JFR","Male"
"G6TC-GD8",105238571553,"GG69-8N9","Female"
"9HTX-2CD",105238571576,"9HRG-JDL","Male"
"9HTX-2CD",105238571577,"LDH1-G9D","Female"
"G39Q-HBK",105238571578,"KX2S-NWF","Male"
"G39Q-HBK",105238571579,"L7GV-KKS","Female"
"GGJD-LJM",105238571584,"GF59-F78","Male"
"GGJD-LJM",105238571585,"GLFD-4JJ","Female"
"9CHR-8ZW",105238571600,"G69T-DN8","Male"
"9CHR-8ZW",105238571601,"L2W2-2TC","Female"
"G2PK-2PB",105238571604,"G9FS-BL2","Male"
"G2PK-2PB",105238571605,"GGXP-5J3","Female"
"GVXD-YLR",105238571606,"GMMD-GH5","Male"
"GVXD-YLR",105238571607,"LBK1-86P","Female"
"GLZW-7GF",105238571648,"LZNY-FF7","Male"
"GLZW-7GF",105238571649,"GPMD-KTY","Female"
"GVSG-X5N",105238571650,"GLZW-7HZ","Male"
"GVSG-X5N",105238571651,"GQFV-K7Q","Female"
"G2RH-ZJB",105238571656,"LTT6-YJQ","Male"
"G2RH-ZJB",105238571657,"GV8X-JR1","Female"
"GQRR-BP3",105238571660,"GFXP-YYF","Male"
"GQRR-BP3",105238571661,"GX9B-8M2","Female"
