"fid","ascendancy","parent","gender"
"29WQ-BY2",57051245294,"G7YH-3GJ","Male"
"29WQ-BY2",57051245295,"GC45-DB8","Female"
"9QZ9-C18",57051245296,"LZGK-GZB","Male"
"9QZ9-C18",57051245297,"MXKR-J9R","Female"
"LHKK-GP5",57051245298,"9HTX-2CD","Male"
"LHKK-GP5",57051245299,"G39Q-HBK","Female"
"GXDM-JXD",57051245300,"GHD2-HFW","Male"
"GXDM-JXD",57051245301,"GGNF-TFK","Female"
"L85Z-921",57051245302,"LDST-G1M","Male"
"L85Z-921",57051245303,"GSCT-6ST","Female"
"GJ8K-PWG",57051245304,"LDSK-NZJ","Male"
"GJ8K-PWG",57051245305,"LDSH-S2T","Female"
"LJYH-M8G",57051245306,"GW69-B2J","Male"
"LJYH-M8G",57051245307,"GXQD-1QL","Female"
"LDMT-W6R",57051245308,"KJP2-TBR","Male"
"LDMT-W6R",57051245309,"GFN3-DQ5","Female"
"LT83-H6M",57051245310,"GQ59-8LX","Male"
"LT83-H6M",57051245311,"GSCJ-Z9D","Female"
"G62C-9KF",57051245344,"G6RT-HJL","Male"
"G62C-9KF",57051245345,"GX8Z-2MK","Female"
"GVQH-LST",57051245350,"L198-LRM","Male"
"GVQH-LST",57051245351,"LCFL-9DP","Female"
"G6LZ-TWJ",57051245352,"L5LL-BRL","Male"
"G6LZ-TWJ",57051245353,"GZ4M-H94","Female"
"G6R2-BDM",57051245358,"GFZ2-JTZ","Male"
"LH8G-2RH",57051245360,"LCVR-TFD","Male"
"LH8G-2RH",57051245361,"9Z4P-BQB","Female"
"LDW2-7JJ",57051245362,"LDW2-41W","Male"
"LDW2-7JJ",57051245363,"G4NJ-GVF","Female"
"KHQ6-TFB",57051245364,"LD97-CH9","Male"
"KHQ6-TFB",57051245365,"KH4Q-2SB","Female"
"LDSM-H39",57051245366,"94YF-JDG","Male"
"LDSM-H39",57051245367,"G8WY-6L8","Female"
"GD5N-8XB",57051245368,"GJYD-GBX","Male"
"GD5N-8XB",57051245369,"GJY6-3B7","Female"
"GXL9-Q1Z",57051245370,"G62C-9KF","Male"
"GXL9-Q1Z",57051245371,"G4JV-213","Female"
"LT8C-4JX",57051245372,"GKY5-ZST","Male"
"LT8C-4JX",57051245373,"LT8C-XN8","Female"
"G2W9-MML",57051245374,"GGFG-KD4","Male"
"G2W9-MML",57051245375,"G23G-MFG","Female"
"GGQM-ZY2",57051245376,"GLJW-P89","Male"
"M8NQ-LCW",57051245384,"GXGS-JGW","Male"
"M8NQ-LCW",57051245385,"L8T9-YR8","Female"
"LH86-MHT",57051245388,"GMVG-TRT","Male"
"LH86-MHT",57051245389,"GLX6-MY5","Female"
"MHQ8-C73",57051245390,"LB23-61T","Male"
"MHQ8-C73",57051245391,"LH73-BMR","Female"
"GKJH-SLK",57051245394,"GGBN-JR5","Male"
"GKJH-SLK",57051245395,"GGBN-GW1","Female"
"MXLC-JC1",57051245396,"GGC6-B84","Male"
"MXLC-JC1",57051245397,"GQG3-8CV","Female"
"GX8L-X3Q",57051245408,"L1QG-G8M","Male"
"GX8L-X3Q",57051245409,"LD97-QLP","Female"
"GCQV-3WJ",57051245410,"LTX5-SQZ","Male"
"GCQV-3WJ",57051245411,"GKV7-XJV","Female"
"LTTZ-YL8",57051245412,"L8TJ-5XS","Male"
"LYSG-SY9",57051245414,"LJG4-5YW","Male"
"LYSG-SY9",57051245415,"GH91-DSB","Female"
"9Z4V-273",57051245416,"G2WT-41W","Male"
"9Z4V-273",57051245417,"GVSF-K9H","Female"
"GVWH-735",57051245418,"GJ97-9MF","Male"
"GVWH-735",57051245419,"GJGG-3FH","Female"
"GK9N-L4D",57051245424,"MTSX-7TM","Male"
"GK9N-L4D",57051245425,"GH84-TXR","Female"
"GXSF-QGK",57051245428,"GXSX-GGJ","Male"
"GXSF-QGK",57051245429,"GXSF-HXY","Female"
"GX9M-N2L",57051245432,"9SJJ-97N","Male"
"GX9M-N2L",57051245433,"LZJG-K5N","Female"
"GDCR-ZGK",57051245434,"G2WV-NWK","Male"
"GDCR-ZGK",57051245435,"GZH8-7LY","Female"
"LBLP-PPD",57051245438,"G23Z-T5F","Male"
"LBLP-PPD",57051245439,"GFJR-GNC","Female"
"G2LS-TQ9",57051245456,"GQ65-ZJP","Male"
"GCS7-KQZ",57051245464,"GJ6J-KXZ","Male"
"GC43-QQ9",57051245468,"GJ6J-Q45","Male"
"GC43-QQ9",57051245469,"GKCC-681","Female"
"GZ1L-YCZ",57051245470,"LDMT-W6R","Male"
"GZ1L-YCZ",57051245471,"LT83-H6M","Female"
"GXQ2-JJL",57051245482,"GD1Z-QQN","Male"
"GXQ2-JJL",57051245483,"GVXN-T31","Female"
"G9FS-D2J",57051245504,"G9FS-2B1","Male"
"G9FS-D2J",57051245505,"LJB9-MKB","Female"
"9H27-6Y3",57051245508,"G6LZ-TWJ","Male"
"MWBC-XS5",57051245510,"9ZHQ-5GQ","Male"
"MWBC-XS5",57051245511,"G6R2-BDM","Female"
"GV18-6H7",57051245512,"9CZC-GSR","Male"
"GV18-6H7",57051245513,"GJBZ-QGS","Female"
"GVQY-MVQ",57051245514,"GVQN-8YV","Male"
"GVQY-MVQ",57051245515,"GVQN-W98","Female"
"M1TN-H75",57051245516,"GQ1S-8Z6","Male"
"M1TN-H75",57051245517,"GL5F-2BT","Female"
"9H17-VTZ",57051245520,"LZGQ-LJX","Male"
"9H17-VTZ",57051245521,"KDQH-DJG","Female"
"LY57-55F",57051245522,"GL9R-YL9","Male"
"LY57-55F",57051245523,"LDHQ-P5F","Female"
"99JL-VFV",57051245524,"GCS7-KQZ","Male"
"99JL-VFV",57051245525,"GJ6J-661","Female"
"GCS7-3JP",57051245526,"GC43-QQ9","Male"
"GCS7-3JP",57051245527,"GZ1L-YCZ","Female"
"LBNP-5M3",57051245528,"LY1Q-F7D","Male"
"LBNP-5M3",57051245529,"G6VH-KZ9","Female"
"G4SG-NWR",57051245530,"9S9P-HNZ","Male"
"G4SG-NWR",57051245531,"LYTJ-J2J","Female"
"GLGS-JN3",57051245535,"GVRZ-1Q7","Female"
"LHJP-TXC",57051245536,"LDWP-46L","Male"
"LHJP-TXC",57051245537,"GXB5-D5M","Female"
"GMSZ-DZ9",57051245538,"GMSZ-FP7","Male"
"GMSZ-DZ9",57051245539,"GMSZ-DJH","Female"
"LDM1-CGG",57051245544,"LDM1-ZJW","Male"
"LDM1-CGG",57051245545,"GVN6-BNX","Female"
"LYSP-1D9",57051245546,"K4P4-YKZ","Male"
"LYSP-1D9",57051245547,"LZGB-752","Female"
"G8C6-8VY",57051245548,"G8CD-FCD","Male"
"G8C6-8VY",57051245549,"G8C6-4B3","Female"
"LY1Q-F7D",57051245552,"GQHW-1Y8","Male"
"LY1Q-F7D",57051245553,"GG4Y-G17","Female"
"9S9P-HNZ",57051245556,"K84R-TMS","Male"
"9S9P-HNZ",57051245557,"GGGW-RYH","Female"
"GVRZ-1Q7",57051245566,"9S9P-HNZ","Male"
"GVRZ-1Q7",57051245567,"LYTJ-J2J","Female"
"G652-89H",57051245568,"LDSS-8LB","Male"
"G652-89H",57051245569,"G2RP-CG1","Female"
"GQJ4-YYT",57051245570,"GKZZ-9SN","Male"
"GQJ4-YYT",57051245571,"GLND-D3K","Female"
"LDMT-W6R",57051245572,"KJP2-TBR","Male"
"LDMT-W6R",57051245573,"GFN3-DQ5","Female"
"LT83-H6M",57051245574,"GQ59-8LX","Male"
"LT83-H6M",57051245575,"GSCJ-Z9D","Female"
"L1WT-FRN",57051245600,"GZRK-SFB","Male"
"L1WT-FRN",57051245601,"GVSP-WS2","Female"
"L1WY-QMZ",57051245602,"GHKB-C3J","Male"
"L1WY-QMZ",57051245603,"L5DR-KL8","Female"
"LB5R-TH8",57051245604,"KDQW-JTJ","Male"
"LB5R-TH8",57051245605,"LDS9-GGV","Female"
"LDHQ-P5F",57051245606,"LD9R-RB7","Male"
"LDHQ-P5F",57051245607,"LDSS-6H5","Female"
"LBJ9-GZ4",57051245608,"9ZH7-GMD","Male"
"LBJ9-GZ4",57051245609,"MBYH-395","Female"
"KZPP-B68",57051245610,"G7ZN-5DF","Male"
"L18B-R3G",57051245612,"G2TZ-96Y","Male"
"L18B-R3G",57051245613,"G2T8-97Z","Female"
"KDQH-DJG",57051245614,"L1DD-JMP","Male"
"KDQH-DJG",57051245615,"9WY9-HRJ","Female"
"9HLK-V6W",57051245640,"GZPW-9T8","Male"
"9HLK-V6W",57051245641,"G27G-J45","Female"
"GGVB-2MK",57051245642,"949J-G8K","Male"
"GGVB-2MK",57051245643,"GGRJ-B45","Female"
"9H16-YMP",57051245644,"L18B-R3G","Male"
"9H16-YMP",57051245645,"KDQH-DJG","Female"
"L82R-5HJ",57051245646,"LD9R-5G3","Male"
"L82R-5HJ",57051245647,"M897-QTS","Female"
"9Z4V-273",57051245648,"G2WT-41W","Male"
"9Z4V-273",57051245649,"GVSF-K9H","Female"
"GVWH-735",57051245650,"GJ97-9MF","Male"
"GVWH-735",57051245651,"GJGG-3FH","Female"
"LD9R-5G3",57051245656,"LD9R-RCZ","Male"
"LD9R-5G3",57051245657,"MBWQ-SF3","Female"
"M897-QTS",57051245658,"L1R3-QH7","Male"
"M897-QTS",57051245659,"M33Z-FHV","Female"
"GHJP-XZD",57051245660,"L8R2-SJ9","Male"
"GHJP-XZD",57051245661,"LCXP-QW3","Female"
"GD65-2F2",57051245664,"G2RV-DFJ","Male"
"GD65-2F2",57051245665,"G2RJ-1WJ","Female"
"KNSN-3NT",57051245666,"KNQ6-9ZF","Male"
"LT8Q-95L",57051245668,"LDS9-GTK","Male"
"LT8Q-95L",57051245669,"GMN3-7TX","Female"
"LVVK-HVJ",57051245676,"LT83-QKS","Male"
"LVVK-HVJ",57051245677,"GDG2-NJC","Female"
"GX26-XRJ",57051245678,"G9M5-FF1","Male"
"GX26-XRJ",57051245679,"GN9F-M6Q","Female"
"GDHY-7SR",57051245680,"GXD4-VH6","Male"
"GDHY-7SR",57051245681,"GXDH-74P","Female"
"GLTH-3M3",57051245682,"GLTH-SF8","Male"
"GLTH-3M3",57051245683,"GLTH-M66","Female"
"LD1R-LZF",57051245688,"GNBX-9JC","Male"
"LD1R-LZF",57051245689,"GFC6-D1X","Female"
"LZ2K-W9Y",57051245690,"GD7G-BVP","Male"
"LZ2K-W9Y",57051245691,"9HG1-CKS","Female"
"9MH5-29J",57051245692,"9MH5-2Q7","Male"
"9MH5-29J",57051245693,"G6H3-26Y","Female"
"LZZW-6XG",57051245694,"M1W5-BFF","Male"
"LZZW-6XG",57051245695,"9CW5-JNL","Female"
"LD3L-3N3",57051245696,"LD3L-3K6","Male"
"LD3L-3N3",57051245697,"G65L-6QR","Female"
"LD3L-3N7",57051245698,"LY6L-7XG","Male"
"LD3L-3N7",57051245699,"G66J-2B5","Female"
"LHRM-ST7",57051245700,"LBXP-QNT","Male"
"LHRM-ST7",57051245701,"LVDZ-CCV","Female"
"GZQ3-BV8",57051245702,"L1V3-YK5","Male"
"GZQ3-BV8",57051245703,"GGYW-H1W","Female"
"2S23-Y3L",57051245704,"LB7H-XS5","Male"
"2S23-Y3L",57051245705,"GMVS-LNN","Female"
"9HR5-FJ1",57051245706,"LH74-HV9","Male"
"9HR5-FJ1",57051245707,"G2ZL-2MS","Female"
"2S3R-NXM",57051245708,"GMVS-K8B","Male"
"2S3R-NXM",57051245709,"99GQ-8S8","Female"
"K1T8-Z2X",57051245710,"G64K-KD8","Male"
"K1T8-Z2X",57051245711,"9365-176","Female"
"K29P-T8X",57051245712,"GVHD-JZP","Male"
"K29P-T8X",57051245713,"L71C-C8V","Female"
"LCTB-VNM",57051245714,"LTQP-NP6","Male"
"LCTB-VNM",57051245715,"LD3L-QYY","Female"
"M1W5-BFF",57051245716,"9376-JCH","Male"
"M1W5-BFF",57051245717,"9HVH-9GD","Female"
"9CW5-JNL",57051245718,"GG3M-7JP","Male"
"9CW5-JNL",57051245719,"GG3M-7PG","Female"
"LYNQ-SWS",57051245720,"L175-WPC","Male"
"LYNQ-SWS",57051245721,"2W31-DFT","Female"
"KZMZ-7JH",57051245722,"KNQM-4PN","Male"
"KZMZ-7JH",57051245723,"GNTY-C3W","Female"
"LH74-HV9",57051245728,"LTQP-NP6","Male"
"LH74-HV9",57051245729,"LD3L-QYY","Female"
"9HVH-9GD",57051245730,"LHW9-VZ4","Male"
"9HVH-9GD",57051245731,"GKKW-24R","Female"
"GVSD-LKD",57051245732,"LTZK-8QF","Male"
"GVSD-LKD",57051245733,"GDBF-PJH","Female"
"L6QG-259",57051245734,"9CCY-XKF","Male"
"L6QG-259",57051245735,"9QQG-FCH","Female"
"GGHG-BWT",57051245736,"GV61-F3M","Male"
"GGHG-BWT",57051245737,"GK43-NWK","Female"
"9HT1-BBZ",57051245738,"9CCY-XKF","Male"
"9HT1-BBZ",57051245739,"9QQG-FCH","Female"
"G29Z-B18",57051245740,"LZV5-V2G","Male"
"G29Z-B18",57051245741,"KL6T-6YH","Female"
"LDST-6QY",57051245742,"G7N6-VX6","Male"
"LDST-6QY",57051245743,"G7N6-F51","Female"
"LD3L-3N3",57051245744,"LD3L-3K6","Male"
"LD3L-3N3",57051245745,"G65L-6QR","Female"
"LD3L-3N7",57051245746,"LY6L-7XG","Male"
"LD3L-3N7",57051245747,"G66J-2B5","Female"
"LHRM-ST7",57051245748,"LBXP-QNT","Male"
"LHRM-ST7",57051245749,"LVDZ-CCV","Female"
"GZQ3-BV8",57051245750,"L1V3-YK5","Male"
"GZQ3-BV8",57051245751,"GGYW-H1W","Female"
"2S23-Y3L",57051245752,"LB7H-XS5","Male"
"2S23-Y3L",57051245753,"GMVS-LNN","Female"
"9HR5-FJ1",57051245754,"LH74-HV9","Male"
"9HR5-FJ1",57051245755,"G2ZL-2MS","Female"
"2S3R-NXM",57051245756,"GMVS-K8B","Male"
"2S3R-NXM",57051245757,"99GQ-8S8","Female"
"K1T8-Z2X",57051245758,"G64K-KD8","Male"
"K1T8-Z2X",57051245759,"9365-176","Female"
"GWMF-GL3",57051245760,"L7LL-FB1","Male"
"GWMF-GL3",57051245761,"LZVR-GMG","Female"
"LDSM-QN8",57051245762,"93LF-J1V","Male"
"LDSM-QN8",57051245763,"931M-DSZ","Female"
"LB4Q-HKB",57051245764,"LHYG-XJF","Male"
"LB4Q-HKB",57051245765,"GDGW-LRZ","Female"
"LZ4V-V9Y",57051245766,"2JFF-BQB","Male"
"LZ4V-V9Y",57051245767,"K83K-RFX","Female"
"9H17-VTZ",57051245768,"LZGQ-LJX","Male"
"9H17-VTZ",57051245769,"KDQH-DJG","Female"
"LY57-55F",57051245770,"GL9R-YL9","Male"
"LY57-55F",57051245771,"LDHQ-P5F","Female"
"KN4J-P1M",57051245772,"K8D7-F5D","Male"
"KN4J-P1M",57051245773,"L8MB-CYC","Female"
"L8M6-YW7",57051245774,"LDZ2-8G7","Male"
"L8M6-YW7",57051245775,"LY6V-8G3","Female"
"LDQ2-Z4X",57051245776,"LH7S-18K","Male"
"LDQ2-Z4X",57051245777,"LDSV-5Q1","Female"
"LDS9-G7Q",57051245778,"LYGH-JR3","Male"
"LDS9-G7Q",57051245779,"LZVR-GMG","Female"
"9MC4-P9B",57051245780,"GNYN-63S","Male"
"9MC4-P9B",57051245781,"LBDM-38D","Female"
"9W15-B8Y",57051245782,"9H16-YMP","Male"
"9W15-B8Y",57051245783,"L82R-5HJ","Female"
"GVX1-XXB",57051245784,"G7L7-K4V","Male"
"GVX1-XXB",57051245785,"GVMM-WY2","Female"
"LYR8-2CF",57051245786,"LZJX-4WX","Male"
"LYR8-2CF",57051245787,"2ZVG-JS3","Female"
"LYK6-S2M",57051245788,"94BN-14G","Male"
"LYK6-S2M",57051245789,"LZBC-NVG","Female"
"G236-Z9L",57051245790,"GQP1-GKY","Male"
"G236-Z9L",57051245791,"LD33-H5D","Female"
"GD65-2F2",57051245824,"G2RV-DFJ","Male"
"GD65-2F2",57051245825,"G2RJ-1WJ","Female"
"KNSN-3NT",57051245826,"KNQ6-9ZF","Male"
"LT8Q-95L",57051245828,"LDS9-GTK","Male"
"LT8Q-95L",57051245829,"GMN3-7TX","Female"
"LVVK-HVJ",57051245836,"LT83-QKS","Male"
"LVVK-HVJ",57051245837,"GDG2-NJC","Female"
"GX26-XRJ",57051245838,"G9M5-FF1","Male"
"GX26-XRJ",57051245839,"GN9F-M6Q","Female"
"GDHY-7SR",57051245840,"GXD4-VH6","Male"
"GDHY-7SR",57051245841,"GXDH-74P","Female"
"GLTH-3M3",57051245842,"GLTH-SF8","Male"
"GLTH-3M3",57051245843,"GLTH-M66","Female"
"LD1R-LZF",57051245848,"GNBX-9JC","Male"
"LD1R-LZF",57051245849,"GFC6-D1X","Female"
"LZ2K-W9Y",57051245850,"GD7G-BVP","Male"
"LZ2K-W9Y",57051245851,"9HG1-CKS","Female"
"9MH5-29J",57051245852,"9MH5-2Q7","Male"
"9MH5-29J",57051245853,"G6H3-26Y","Female"
"LZZW-6XG",57051245854,"M1W5-BFF","Male"
"LZZW-6XG",57051245855,"9CW5-JNL","Female"
"GMP6-NXR",57051245856,"GMF5-BSR","Male"
"GMP6-NXR",57051245857,"L1WB-PZW","Female"
"G39X-CX3",57051245858,"9H27-6Y3","Male"
"G39X-CX3",57051245859,"MWBC-XS5","Female"
"GQMG-G62",57051246000,"LDSQ-XRK","Male"
"GQMG-G62",57051246001,"LCFL-9DP","Female"
"GN4C-8ND",57051246002,"L644-9GY","Male"
"GN4C-8ND",57051246003,"KVGF-FPJ","Female"
"LBM7-XLR",57051246012,"GN1K-X6S","Male"
"LBM7-XLR",57051246013,"G2ZJ-FVP","Female"
"LDSR-1Y7",57051246014,"G7X3-T3S","Male"
"LDSR-1Y7",57051246015,"GNHC-9DJ","Female"
"K84R-TMS",57051246016,"LDHB-RRD","Male"
"K84R-TMS",57051246017,"GKVP-QMK","Female"
"LTF2-JTC",57051246020,"9SJJ-97N","Male"
"LTF2-JTC",57051246021,"LZJG-K5N","Female"
"LKNM-HR3",57051246022,"LJ2H-W3S","Male"
"LKNM-HR3",57051246023,"LZ2S-DKM","Female"
"L1QD-DXV",57051246024,"GJ2V-WRY","Male"
"L1QD-DXV",57051246025,"G2CN-HW6","Female"
"LD9P-M8N",57051246026,"LD9P-MFB","Male"
"LD9P-M8N",57051246027,"LH6C-VKZ","Female"
"99Y7-MCD",57051246032,"KN8N-WHW","Male"
"99Y7-MCD",57051246033,"9SYL-S5H","Female"
"LBKM-9MP",57051246034,"G67W-G57","Male"
"LBKM-9MP",57051246035,"MZHC-RBM","Female"
"L1QG-G8M",57051246036,"LDFZ-8Q1","Male"
"L1QG-G8M",57051246037,"LHPZ-VGH","Female"
"LDW5-66P",57051246040,"LD9R-RB7","Male"
"LDW5-66P",57051246041,"LDSS-6H5","Female"
"LDW5-623",57051246042,"LDMT-HMZ","Male"
"LDW5-623",57051246043,"LD91-ST3","Female"
"KCXK-S69",57051246044,"L8MB-ZMK","Male"
"KCXK-S69",57051246045,"MB1Q-ZWW","Female"
"GJR2-7VD",57051246046,"LDMT-W6R","Male"
"GJR2-7VD",57051246047,"LT83-H6M","Female"
"9HYM-87T",57051246048,"GNT4-LY5","Male"
"9HYM-87T",57051246049,"GDL9-6NN","Female"
"LTK3-YL5",57051246050,"LTK3-8VH","Male"
"LTK3-YL5",57051246051,"GHMC-S6W","Female"
"9915-W3T",57051246052,"GL7X-KX1","Male"
"9915-W3T",57051246053,"GLWD-X2D","Female"
"G34F-CPK",57051246054,"LHTX-J4Y","Male"
"G34F-CPK",57051246055,"G34F-HFB","Female"
"G6T4-VS4",57051246056,"GW1V-6D9","Male"
"29YL-C18",57051246060,"GX5G-839","Male"
"29YL-C18",57051246061,"L87D-4PX","Female"
"9CCZ-PKB",57051246064,"9Z8P-D5J","Male"
"9CCZ-PKB",57051246065,"MHPT-LNL","Female"
"L75S-MVR",57051246066,"G2HQ-H3Y","Male"
"L75S-MVR",57051246067,"G2HQ-4SW","Female"
"GFDK-48G",57051246068,"GFDK-XX3","Male"
"GFDK-48G",57051246069,"GVJP-DFV","Female"
"GD2L-TGY",57051246072,"GCQF-WFQ","Male"
"GD2L-TGY",57051246073,"LKDQ-8DY","Female"
"G6R8-7WV",57051246076,"9CWG-P3Q","Male"
"G6R8-7WV",57051246077,"LCZD-G2Y","Female"
"L7GV-JX4",57051246078,"G8W1-9VC","Male"
"L7GV-JX4",57051246079,"LCZD-G2Y","Female"
"LRHH-DHX",57051246082,"G4HF-GYD","Male"
"LRHH-DHX",57051246083,"G6TV-9F2","Female"
"G88B-91T",57051246084,"G7SN-W7F","Male"
"G88B-91T",57051246085,"GS63-K55","Female"
"9WQT-DRR",57051246088,"G6PH-CW6","Male"
"9WQT-DRR",57051246089,"G8W1-NFV","Female"
"GHXP-711",57051246090,"LKC4-6WB","Male"
"GHXP-711",57051246091,"LKCH-N9Q","Female"
"LCCR-Z5Z",57051246116,"GVHW-NRT","Male"
"LCCR-Z5Z",57051246117,"GKJV-BPC","Female"
"GZ7L-WGP",57051246120,"L2Y4-PVS","Male"
"GZ7L-WGP",57051246121,"LRHH-6SF","Female"
"GCKD-YVB",57051246122,"LV57-XVZ","Male"
"GCKD-YVB",57051246123,"GX8W-RVQ","Female"
"9WQT-DRR",57051246124,"G6PH-CW6","Male"
"9WQT-DRR",57051246125,"G8W1-NFV","Female"
"GHXP-711",57051246126,"LKC4-6WB","Male"
"GHXP-711",57051246127,"LKCH-N9Q","Female"
"GQPW-7F4",57051246128,"LCPL-B93","Male"
"GQPW-7F4",57051246129,"LHKK-4PN","Female"
"GK56-S2G",57051246130,"LRWQ-B3P","Male"
"GK56-S2G",57051246131,"GK56-SW9","Female"
"L8B9-R7W",57051246132,"GGSV-LFL","Male"
"L8B9-R7W",57051246133,"GGSK-HFX","Female"
"LDSS-1KQ",57051246144,"29H4-2Y1","Male"
"G21T-2NY",57051246148,"G7BV-VZL","Male"
"G21T-2NY",57051246149,"GV6J-RQ7","Female"
"GKXZ-H66",57051246150,"G21T-L5C","Male"
"GKXZ-H66",57051246151,"G21T-L5Z","Female"
"GNNF-JLW",57051246160,"G6RW-Z2T","Male"
"GNNF-JLW",57051246161,"G687-CW2","Female"
"9Z8F-7QP",57051246162,"GSVP-H7S","Male"
"9Z8F-7QP",57051246163,"GKDB-2ZZ","Female"
"998F-RYD",57051246164,"GLB9-C37","Male"
"998F-RYD",57051246165,"G2YH-9WG","Female"
"9WYV-M96",57051246166,"GLW3-1SY","Male"
"9WYV-M96",57051246167,"998F-RBL","Female"
"LZ1V-KTQ",57051246168,"9MWR-GHW","Male"
"LZ1V-KTQ",57051246169,"LZ1V-KT6","Female"
"GDN3-LQK",57051246170,"LH8G-2RH","Male"
"GDN3-LQK",57051246171,"LDW2-7JJ","Female"
"GGCR-SMM",57051246172,"LL31-NXN","Male"
"GGCR-SMM",57051246173,"GLWQ-CLK","Female"
"GJ2V-WRY",57051246176,"G233-LXN","Male"
"GJ2V-WRY",57051246177,"GGWK-NT3","Female"
"LD9P-MFB",57051246180,"GC7G-R6L","Male"
"LD9P-MFB",57051246181,"GC7P-77S","Female"
"GNNF-JLW",57051246192,"G6RW-Z2T","Male"
"GNNF-JLW",57051246193,"G687-CW2","Female"
"9Z8F-7QP",57051246194,"GSVP-H7S","Male"
"9Z8F-7QP",57051246195,"GKDB-2ZZ","Female"
"998F-RYD",57051246196,"GLB9-C37","Male"
"998F-RYD",57051246197,"G2YH-9WG","Female"
"9WYV-M96",57051246198,"GLW3-1SY","Male"
"9WYV-M96",57051246199,"998F-RBL","Female"
"LZ1V-KTQ",57051246200,"9MWR-GHW","Male"
"LZ1V-KTQ",57051246201,"LZ1V-KT6","Female"
"GDN3-LQK",57051246202,"LH8G-2RH","Male"
"GDN3-LQK",57051246203,"LDW2-7JJ","Female"
"GGCR-SMM",57051246204,"LL31-NXN","Male"
"GGCR-SMM",57051246205,"GLWQ-CLK","Female"
"GHDT-QDY",57051246208,"GC5W-7SC","Male"
"GHDT-QDY",57051246209,"GNQQ-DLH","Female"
"G233-Z3Q",57051246210,"G23Z-T5F","Male"
"G233-Z3Q",57051246211,"GFJR-GNC","Female"
"MFHW-5JK",57051246216,"GDTQ-S2P","Male"
"MFHW-5JK",57051246217,"GJHW-QG5","Female"
"MFHW-5VS",57051246218,"G2LB-FNQ","Male"
"MFHW-5VS",57051246219,"G6CD-BPD","Female"
"GDDX-26N",57051246242,"L44F-CR9","Male"
"GDDX-26N",57051246243,"KZYR-P8Q","Female"
"GL19-WZ2",57051246241,"GX3Y-LYL","Female"
"GL19-WZ2",57051246240,"GZ16-XQQ","Male"
"L44F-CR9",57051246244,"G247-DDN","Male"
"L44F-CR9",57051246245,"G8W1-3LQ","Female"
"GJHN-D6T",57051246256,"GZLK-BC6","Male"
"GJHN-D6T",57051246257,"GX7F-SCJ","Female"
"GG3N-MY5",57051246258,"GG3N-M8V","Male"
"GG3N-MY5",57051246259,"KF1J-JNH","Female"
"GG91-F5X",57051246260,"GH4Z-B4K","Male"
"GG91-F5X",57051246261,"GJSM-632","Female"
"LRHH-6PZ",57051246262,"L2TR-BZN","Male"
"LRHH-6PZ",57051246263,"L2TR-BDQ","Female"
"LM1H-8JF",57051246264,"GL9R-YL9","Male"
"LM1H-8JF",57051246265,"LDHQ-P5F","Female"
"LBDD-T2H",57051246266,"G2G5-WJR","Male"
"LBDD-T2H",57051246267,"G2G5-FT5","Female"
"LYJ2-TZG",57051246268,"LBX8-DDN","Male"
"LYJ2-TZG",57051246269,"LDW2-4JB","Female"
"LYJ2-LF5",57051246270,"M1S9-5V6","Male"
"GXL2-JW3",57051246288,"9S6P-LSW","Male"
"GXL2-JW3",57051246289,"LRHN-FPJ","Female"
"LB6T-R26",57051246290,"G8TG-KS2","Male"
"LB6T-R26",57051246291,"GJT5-1YP","Female"
"GXL2-PWL",57051246292,"G691-VWG","Male"
"GXL2-PWL",57051246293,"GV6J-RQ7","Female"
"G691-QBT",57051246294,"L2TG-TCJ","Male"
"G691-QBT",57051246295,"L2TG-T8G","Female"
"G8WB-FXH",57051246296,"GNBC-564","Male"
"G8WB-FXH",57051246297,"GNBC-Y2W","Female"
"LRCX-B7P",57051246298,"GNBC-JPH","Male"
"LRCX-B7P",57051246299,"GNBC-T1C","Female"
"GCHN-1NN",57051246300,"L2TT-SGW","Male"
"GCHN-1NN",57051246301,"L2TT-S53","Female"
"LRC2-BZP",57051246302,"L2YR-1PK","Male"
"LRC2-BZP",57051246303,"L2YR-1R8","Female"
"GKKR-SJS",57051246304,"GKZ7-3FR","Male"
"GKKR-SJS",57051246305,"GX7F-4KT","Female"
"GJ1K-3TF",57051246308,"LV57-XVZ","Male"
"GJ1K-3TF",57051246309,"GX8W-RVQ","Female"
"GJ1K-Z21",57051246310,"GVG6-KK3","Male"
"GJ1K-Z21",57051246311,"G8DS-X2X","Female"
"GVML-H6M",57051246312,"GVG6-KK3","Male"
"GVML-H6M",57051246313,"LKGC-R98","Female"
"L2TG-GJM",57051246314,"GHGF-YK8","Male"
"L2TG-GJM",57051246315,"G3BT-C45","Female"
"GJLX-96Z",57051246316,"LVVK-HVJ","Male"
"GJLX-96Z",57051246317,"GX26-XRJ","Female"
"GQQ4-7ZD",57051246318,"GJ34-P31","Male"
"GQQ4-7ZD",57051246319,"GJ34-YRZ","Female"
"GNRP-KHY",57051246320,"GNPC-462","Male"
"GNRP-KHY",57051246321,"G8ML-PM9","Female"
"GJG3-DF2",57051246322,"GNPC-JCY","Male"
"GJG3-DF2",57051246323,"GNR5-4CW","Female"
"9WQB-K5S",57051246328,"LTX7-7HV","Male"
"9WQB-K5S",57051246329,"GVNG-8S3","Female"
"GXRK-V4T",57051246330,"GVG6-KK3","Male"
