"fid","ascendancy","parent","gender"
"G8FQ-C38",94512762178,"GGH2-BTN","Male"
"G8FQ-C38",94512762179,"GGSQ-ZP1","Female"
"G6P9-41P",94512762180,"GLJ3-7PY","Male"
"G6P9-41P",94512762181,"GLYS-L22","Female"
"9H5N-BFF",94512762192,"GGVH-7FW","Male"
"9H5N-BFF",94512762193,"G6TP-J4Z","Female"
"GKZ8-4FD",94512762194,"GVV8-W7R","Male"
"GKZ8-4FD",94512762195,"G2N1-V9H","Female"
"G6Q3-JX4",94512762196,"LBKG-X1C","Male"
"G6Q3-JX4",94512762197,"LD9Y-GRR","Female"
"GVBH-MTY",94512762200,"L61S-GV2","Male"
"9H6Q-VVW",94512762240,"L4SB-2FB","Male"
"9H6Q-VVW",94512762241,"LDHS-6CV","Female"
"9HPT-832",94512762242,"KT4G-S84","Male"
"9HPT-832",94512762243,"GLMZ-NCG","Female"
"9C72-WGJ",94512762244,"L4HF-2RY","Male"
"9C72-WGJ",94512762245,"L8TG-1DR","Female"
"9CZV-2KJ",94512762246,"LB2S-FHY","Male"
"9CZV-2KJ",94512762247,"G88G-V6W","Female"
"9SJP-9TN",94512762248,"9HP6-RVT","Male"
"9SJP-9TN",94512762249,"GG16-DL7","Female"
"GKZ8-PM1",94512762256,"K6WN-292","Male"
"GKZ8-PM1",94512762257,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512762258,"G231-B8V","Male"
"GMXZ-2CC",94512762259,"LY6V-924","Female"
"G8K3-VQ8",94512762260,"99Y7-Y7P","Male"
"G8K3-VQ8",94512762261,"L8YR-PKK","Female"
"G9TH-6YX",94512762262,"GZRF-9R1","Male"
"G9TH-6YX",94512762263,"G8WY-DDP","Female"
"LY5W-N6P",94512762264,"LBKG-X1C","Male"
"LY5W-N6P",94512762265,"LD9Y-GRR","Female"
"LHWS-BFW",94512762266,"94JG-Z57","Male"
"LHWS-BFW",94512762267,"L6PS-XJK","Female"
"GDB8-4V9",94512762268,"9CNQ-DB2","Male"
"GDB8-4V9",94512762269,"GG95-H9P","Female"
"GVZM-RKC",94512762270,"G6N5-9YG","Male"
"GVZM-RKC",94512762271,"9CFL-GCC","Female"
"LCN5-99B",94512762272,"935Z-J1R","Male"
"LCN5-99B",94512762273,"GWS8-4DQ","Female"
"LYNX-745",94512762274,"LTZX-XK7","Male"
"LYNX-745",94512762275,"GNWQ-J48","Female"
"GS83-FSL",94512762276,"L5YX-LDH","Male"
"GS83-FSL",94512762277,"9CXC-BF5","Female"
"LRQD-FS2",94512762280,"L5P9-K8Y","Male"
"LRQD-FS2",94512762281,"L5VF-CSX","Female"
"L5VF-6MD",94512762282,"9HSR-ZJB","Male"
"L5VF-6MD",94512762283,"LX7M-45D","Female"
"L1WS-BMM",94512762288,"9Z8D-595","Male"
"L1WS-BMM",94512762289,"LDMS-21W","Female"
"LDMN-PWB",94512762292,"LHY9-RBR","Male"
"LDMN-PWB",94512762293,"946P-N11","Female"
"2NBQ-FP2",94512762294,"LDMN-5Y4","Male"
"2NBQ-FP2",94512762295,"GX7F-XSZ","Female"
"L81Y-9GD",94512762296,"G2DJ-RBG","Male"
"L81Y-9GD",94512762297,"LT6L-TT2","Female"
"LB2S-PWM",94512762298,"LB72-FTT","Male"
"LB2S-PWM",94512762299,"LCRK-52L","Female"
"LBBB-4XS",94512762304,"KT4G-S84","Male"
"LBBB-4XS",94512762305,"GG1G-YJM","Female"
"LDHS-6S3",94512762306,"9H6Q-VVW","Male"
"LDHS-6S3",94512762307,"932C-Q9B","Female"
"L8YY-PH5",94512762308,"L8YG-8PB","Male"
"L8YY-PH5",94512762309,"G7B5-SX2","Female"
"KFX1-BZD",94512762310,"9C72-WGJ","Male"
"KFX1-BZD",94512762311,"9CZV-2KJ","Female"
"GPSX-XT1",94512762316,"GPSX-RG2","Male"
"GPSX-XT1",94512762317,"GPSF-8QT","Female"
"GPSX-KP8",94512762318,"GPSF-S9W","Male"
"GZ44-VYR",94512762320,"GS35-LG3","Male"
"GZ44-VYR",94512762321,"GD5L-FFK","Female"
"GKZ8-XPF",94512762322,"G6KF-2P6","Male"
"GKZ8-XPF",94512762323,"G6KF-R2F","Female"
"GKZ8-XW3",94512762326,"GGZ7-CSQ","Male"
"GKZ8-XW3",94512762327,"GGZ7-8LZ","Female"
"LB27-YWT",94512762332,"GH7M-QSF","Male"
"LB27-YWT",94512762333,"LYTM-8KB","Female"
"GWZB-NNM",94512762334,"L8YY-PH5","Male"
"GWZB-NNM",94512762335,"KFX1-BZD","Female"
"L7NG-DRP",94512762336,"9H5N-BFF","Male"
"L7NG-DRP",94512762337,"GKZ8-4FD","Female"
"LYTH-K3C",94512762338,"G6Q3-JX4","Male"
"LTT6-YJQ",94512762340,"GVBH-MTY","Male"
"29H4-2Y1",94512762344,"GV1M-FDM","Male"
"29H4-2Y1",94512762345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94512762346,"G2DP-9XR","Male"
"G8W1-CJS",94512762348,"G7D4-7W8","Male"
"G8W1-CJS",94512762349,"GZ58-VPL","Female"
"GKCC-J1G",94512762350,"LZK3-LK2","Male"
"GKCC-J1G",94512762351,"M185-RW3","Female"
"GH7M-QSF",94512762352,"LHXT-LR1","Male"
"GH7M-QSF",94512762353,"GLTD-CTG","Female"
"G4SP-ZYT",94512762354,"GGBP-P1C","Male"
"G4SP-ZYT",94512762355,"GGBP-Y4C","Female"
"L1DW-Q5N",94512762364,"LY5W-N6P","Male"
"L1DW-Q5N",94512762365,"LHWS-BFW","Female"
"2781-6PP",94512762366,"GDB8-4V9","Male"
"2781-6PP",94512762367,"GVZM-RKC","Female"
"9HPW-TQ9",94512762368,"LZRW-Z12","Male"
"9HPW-TQ9",94512762369,"94Y9-R1P","Female"
"LRSD-74X",94512762370,"9MWT-XX2","Male"
"G6RT-HRZ",94512762372,"GD85-2SN","Male"
"G6RT-HRZ",94512762373,"GG86-CZN","Female"
"9HPW-TQ9",94512762384,"LZRW-Z12","Male"
"9HPW-TQ9",94512762385,"94Y9-R1P","Female"
"LRSD-74X",94512762386,"9MWT-XX2","Male"
"G6RT-HRZ",94512762388,"GD85-2SN","Male"
"G6RT-HRZ",94512762389,"GG86-CZN","Female"
"G7N3-LWQ",94512762400,"G6RZ-VG8","Male"
"G7N3-LWQ",94512762401,"L28J-ZMN","Female"
"G65L-5F3",94512762405,"G3RM-MQ2","Female"
"9MFL-928",94512762406,"LV9G-K8W","Male"
"9MFL-928",94512762407,"G65L-NBP","Female"
"29Y2-JSZ",94512762416,"9VGN-TK6","Male"
"29Y2-JSZ",94512762417,"MM54-99C","Female"
"GD85-2SN",94512762464,"9HM8-CFD","Male"
"GD85-2SN",94512762465,"GWXW-3FR","Female"
"GG86-CZN",94512762466,"LHKQ-JJ9","Male"
"GG86-CZN",94512762467,"LKLN-73G","Female"
"9CXH-2VR",94512762496,"GW1V-HSS","Male"
"LC38-YCJ",94512762624,"9ZHZ-89Q","Male"
"LC38-YCJ",94512762625,"G8L4-56J","Female"
"GHXN-VML",94512762656,"LZPW-QRY","Male"
"GHXN-VML",94512762657,"GCWX-4BR","Female"
"9CCZ-PKB",94512762664,"9Z8P-D5J","Male"
"9CCZ-PKB",94512762665,"MHPT-LNL","Female"
"L75S-MVR",94512762666,"G2HQ-H3Y","Male"
"L75S-MVR",94512762667,"G2HQ-4SW","Female"
"GFDK-8GN",94512762688,"LQ5N-313","Male"
"GFDK-8GN",94512762689,"LQ5N-3B1","Female"
"9H8J-5KM",94512762752,"GZRK-T7X","Male"
"LRSM-RGQ",94512762754,"GWJZ-MJL","Male"
"LRSM-RGQ",94512762755,"GWJC-KKX","Female"
"LTZK-Z7P",94512762816,"G7N3-LWQ","Male"
"LTZK-Z7P",94512762817,"GJ5H-QNY","Female"
"2MRF-VW3",94512762818,"G65L-5F3","Male"
"2MRF-VW3",94512762819,"9MFL-928","Female"
"GCQF-99Z",94512762820,"9Z8K-YB8","Male"
"GCQF-99Z",94512762821,"GFCF-Z9N","Female"
"GJ5H-JTS",94512762822,"9CXH-2GX","Male"
"GJ5H-JTS",94512762823,"G6CW-KB3","Female"
"G6RZ-NN1",94512762824,"GHGN-47Z","Male"
"G6RZ-NN1",94512762825,"GHGN-H58","Female"
"M6BM-GL3",94512762832,"9HPW-TQ9","Male"
"M6BM-GL3",94512762833,"LRSD-74X","Female"
"L228-6GM",94512762834,"G6RT-HRZ","Male"
"L228-6GM",94512762835,"GVNK-YHT","Female"
"LTZK-Z7P",94512762848,"G7N3-LWQ","Male"
"LTZK-Z7P",94512762849,"GJ5H-QNY","Female"
"2MRF-VW3",94512762850,"G65L-5F3","Male"
"2MRF-VW3",94512762851,"9MFL-928","Female"
"GCQF-99Z",94512762852,"9Z8K-YB8","Male"
"GCQF-99Z",94512762853,"GFCF-Z9N","Female"
"GJ5H-JTS",94512762854,"9CXH-2GX","Male"
"GJ5H-JTS",94512762855,"G6CW-KB3","Female"
"G6RZ-NN1",94512762856,"GHGN-47Z","Male"
"G6RZ-NN1",94512762857,"GHGN-H58","Female"
"M6BM-GL3",94512762864,"9HPW-TQ9","Male"
"M6BM-GL3",94512762865,"LRSD-74X","Female"
"L228-6GM",94512762866,"G6RT-HRZ","Male"
"L228-6GM",94512762867,"GVNK-YHT","Female"
"LD9R-5PH",94512763328,"L187-NYR","Male"
"LD9R-5PH",94512763329,"9WQY-MZT","Female"
"GSJL-SH8",94512763332,"G2L1-F2P","Male"
"GSJL-SH8",94512763333,"GH7C-CVR","Female"
"G8V9-RRF",94512763334,"G8DJ-NMC","Male"
"G8V9-RRF",94512763335,"GG64-9ZY","Female"
"L187-NYR",94512763344,"G9FS-BL2","Male"
"L187-NYR",94512763345,"GCSS-S7B","Female"
"9WQY-MZT",94512763346,"LTGB-3SJ","Male"
"9WQY-MZT",94512763347,"GGNP-Y62","Female"
"G2L1-F2P",94512763352,"GDB8-4V9","Male"
"G2L1-F2P",94512763353,"GVYT-JYY","Female"
"GH7C-CVR",94512763354,"GGDY-T7T","Male"
"GH7C-CVR",94512763355,"GM64-N8T","Female"
"G8DJ-NMC",94512763356,"LDW2-1TJ","Male"
"G8DJ-NMC",94512763357,"GHRD-YKD","Female"
"LDHS-DWJ",94512763928,"LDHS-DF1","Male"
"LDHS-DWJ",94512763929,"LD98-69W","Female"
"LBBB-4XS",94512763932,"KT4G-S84","Male"
"LBBB-4XS",94512763933,"GG1G-YJM","Female"
"LDHS-6S3",94512763934,"9H6Q-VVW","Male"
"LDHS-6S3",94512763935,"932C-Q9B","Female"
"GFF2-JFR",94512763968,"GG69-L8D","Male"
"GFF2-JFR",94512763969,"GG69-6WV","Female"
"9HRG-JDL",94512764016,"LZDH-NFR","Male"
"9HRG-JDL",94512764017,"LD9C-ZGZ","Female"
"GF59-F78",94512764032,"GS35-LG3","Male"
"GF59-F78",94512764033,"GD5L-FFK","Female"
"GLFD-4JJ",94512764034,"G6RN-N7D","Male"
"GLFD-4JJ",94512764035,"GVBV-B6W","Female"
"G9FS-BL2",94512764072,"L2R6-YZF","Male"
"G9FS-BL2",94512764073,"GGJD-YY4","Female"
"GMMD-GH5",94512764076,"GF59-F78","Male"
"GMMD-GH5",94512764077,"GLFD-4JJ","Female"
"LBK1-86P",94512764078,"L62H-Z9T","Male"
"LBK1-86P",94512764079,"GVSP-PVV","Female"
"LZNY-FF7",94512764160,"L8PY-4HG","Male"
"LZNY-FF7",94512764161,"LHGL-1HZ","Female"
"GPMD-KTY",94512764162,"GLFB-QPC","Male"
"GPMD-KTY",94512764163,"GW7K-2ZB","Female"
"LTT6-YJQ",94512764176,"GVBH-MTY","Male"
"9HRG-JDL",94512764192,"LZDH-NFR","Male"
"9HRG-JDL",94512764193,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512764200,"MW4S-HPZ","Male"
"LZ8D-9DK",94512764201,"GGYL-CGH","Female"
"9QZD-J5R",94512764204,"L1DW-Q5N","Male"
"9QZD-J5R",94512764205,"2781-6PP","Female"
"L18P-6ZG",94512764206,"G36D-72Y","Male"
"L18P-6ZG",94512764207,"L18F-8KW","Female"
"LCRR-KM2",94512764208,"9H6Q-VVW","Male"
"LCRR-KM2",94512764209,"9HPT-832","Female"
"LDW5-JN2",94512764210,"9C72-WGJ","Male"
"LDW5-JN2",94512764211,"9CZV-2KJ","Female"
"LD9Y-C7T",94512764212,"9SJP-9TN","Male"
"LD9Y-C7T",94512764213,"LVDV-KPT","Female"
"LD9Y-CW9",94512764214,"LZDH-NFR","Male"
"LD9Y-CW9",94512764215,"LD9C-ZGZ","Female"
"94T6-749",94512764216,"GKZ8-PM1","Male"
"94T6-749",94512764217,"GMXZ-2CC","Female"
"GLLC-968",94512764218,"G8K3-VQ8","Male"
"GLLC-968",94512764219,"G9TH-6YX","Female"
"L1DW-Q5N",94512764220,"LY5W-N6P","Male"
"L1DW-Q5N",94512764221,"LHWS-BFW","Female"
"2781-6PP",94512764222,"GDB8-4V9","Male"
"2781-6PP",94512764223,"GVZM-RKC","Female"
"GGB9-4CK",94512764272,"L7N5-6KK","Male"
"GGB9-4CK",94512764273,"L87C-W52","Female"
"9MTF-W16",94512764274,"LZXX-FT2","Male"
"9MTF-W16",94512764275,"GNN8-QJH","Female"
"LZF6-M94",94512764280,"KGSQ-35V","Male"
"LZF6-M94",94512764281,"GKZQ-S2R","Female"
"GWW8-LWR",94512764282,"9ZHZ-89Q","Male"
"GWW8-LWR",94512764283,"G8L4-56J","Female"
"L8WY-72D",94512765136,"GK25-3JB","Male"
"L8WY-72D",94512765137,"GV4D-MFG","Female"
"LDSS-KBB",94512765140,"GKQ6-ZVV","Male"
"LDSS-KBB",94512765141,"GGQN-PGD","Female"
"LDSS-288",94512765152,"GGKJ-Z1T","Male"
"LDSS-288",94512765153,"KL6C-XQV","Female"
"G6PK-MQW",94512765154,"GD5G-QGN","Male"
"G6PK-MQW",94512765155,"GGJ8-YWG","Female"
"9WMP-NNQ",94512765156,"99PT-NTZ","Male"
"9WMP-NNQ",94512765157,"G98Z-6RZ","Female"
"945D-J9Y",94512765158,"LZ9M-HWG","Male"
"945D-J9Y",94512765159,"9M85-YGM","Female"
"LDSS-26H",94512765160,"9W7P-G88","Male"
"LDSS-26H",94512765161,"GLB2-PPV","Female"
"L6SC-CJF",94512765162,"LZVG-MCV","Male"
"L6SC-CJF",94512765163,"LQR5-6N2","Female"
"LZLQ-664",94512765164,"9S9W-MPL","Male"
"LZLQ-664",94512765165,"KFX1-BZD","Female"
"9HTX-2CD",94512765168,"9HRG-JDL","Male"
"9HTX-2CD",94512765169,"LDH1-G9D","Female"
"G39Q-HBK",94512765170,"KX2S-NWF","Male"
"G39Q-HBK",94512765171,"L7GV-KKS","Female"
"LZGK-GZB",94512765172,"LZ8D-9DK","Male"
"LZGK-GZB",94512765173,"GK9J-9XB","Female"
"MXKR-J9R",94512765174,"9QZD-J5R","Male"
"MXKR-J9R",94512765175,"L18P-6ZG","Female"
"949K-PBH",94512765248,"GGY2-N7M","Male"
"949K-PBH",94512765249,"GGYL-VM8","Female"
"L8RR-4KG",94512765288,"L8WY-72D","Male"
"L8RR-4KG",94512765289,"GZBB-BMJ","Female"
"99QT-MCB",94512765290,"LDSS-KBB","Male"
"99QT-MCB",94512765291,"GLZ3-DZS","Female"
"LDSS-KJ6",94512765296,"LDSS-288","Male"
"LDSS-KJ6",94512765297,"G6PK-MQW","Female"
"L28D-TJH",94512765298,"9WMP-NNQ","Male"
"L28D-TJH",94512765299,"945D-J9Y","Female"
"LYCY-PN6",94512765300,"LDSS-26H","Male"
"LYCY-PN6",94512765301,"L6SC-CJF","Female"
"LDSS-KKV",94512765302,"LZLQ-664","Male"
"LDSS-KKV",94512765303,"GK2Y-MJB","Female"
"KDQW-JTJ",94512765304,"9HTX-2CD","Male"
"KDQW-JTJ",94512765305,"G39Q-HBK","Female"
"LDS9-GGV",94512765306,"LZGK-GZB","Male"
"LDS9-GGV",94512765307,"MXKR-J9R","Female"
"9HTX-2CD",94512765336,"9HRG-JDL","Male"
"9HTX-2CD",94512765337,"LDH1-G9D","Female"
"G39Q-HBK",94512765338,"KX2S-NWF","Male"
"G39Q-HBK",94512765339,"L7GV-KKS","Female"
"LC3F-X4D",94512765360,"G7JG-81Y","Male"
"LC3F-X4D",94512765361,"GPMZ-R62","Female"
"M6CX-71W",94512765441,"LVD6-1DN","Female"
"MNGL-KK4",94512765444,"GGSH-C4B","Male"
"MNGL-KK4",94512765445,"L8BM-ZN2","Female"
"GQ6F-W6Y",94512765472,"GNVY-ZK7","Male"
"GQ6F-W6Y",94512765473,"G8FQ-C38","Female"
"G2N1-2HM",94512765474,"G6P9-41P","Male"
"G2N1-2HM",94512765475,"G2N1-V9H","Female"
"L7NG-DRP",94512765480,"9H5N-BFF","Male"
"L7NG-DRP",94512765481,"GKZ8-4FD","Female"
"LYTH-K3C",94512765482,"G6Q3-JX4","Male"
"LTT6-YJQ",94512765484,"GVBH-MTY","Male"
"LCRR-KM2",94512765504,"9H6Q-VVW","Male"
"LCRR-KM2",94512765505,"9HPT-832","Female"
"LDW5-JN2",94512765506,"9C72-WGJ","Male"
"LDW5-JN2",94512765507,"9CZV-2KJ","Female"
"LD9Y-C7T",94512765508,"9SJP-9TN","Male"
"LD9Y-C7T",94512765509,"LVDV-KPT","Female"
"LD9Y-CW9",94512765510,"LZDH-NFR","Male"
"LD9Y-CW9",94512765511,"LD9C-ZGZ","Female"
"94T6-749",94512765512,"GKZ8-PM1","Male"
"94T6-749",94512765513,"GMXZ-2CC","Female"
"GLLC-968",94512765514,"G8K3-VQ8","Male"
"GLLC-968",94512765515,"G9TH-6YX","Female"
"L1DW-Q5N",94512765516,"LY5W-N6P","Male"
"L1DW-Q5N",94512765517,"LHWS-BFW","Female"
"2781-6PP",94512765518,"GDB8-4V9","Male"
"2781-6PP",94512765519,"GVZM-RKC","Female"
"L8YY-PP2",94512765520,"LCN5-99B","Male"
"L8YY-PP2",94512765521,"LYNX-745","Female"
"LT5Z-556",94512765522,"GS83-FSL","Male"
"LT5Z-556",94512765523,"GL79-7R2","Female"
"LBGF-H83",94512765524,"LRQD-FS2","Male"
"LBGF-H83",94512765525,"L5VF-6MD","Female"
"LZ56-WY6",94512765526,"GJSD-GLT","Male"
"LZ56-WY6",94512765527,"GVMD-TBD","Female"
"9CXC-B7Y",94512765528,"L1WS-BMM","Male"
"9CXC-B7Y",94512765529,"9Z8D-P68","Female"
"LZBY-TS8",94512765530,"LDMN-PWB","Male"
"LZBY-TS8",94512765531,"2NBQ-FP2","Female"
"GK9Q-S8F",94512765532,"L81Y-9GD","Male"
"GK9Q-S8F",94512765533,"LB2S-PWM","Female"
"L8YY-PZ9",94512765536,"LBBB-4XS","Male"
"L8YY-PZ9",94512765537,"LDHS-6S3","Female"
"9H65-XXK",94512765538,"L8YY-PH5","Male"
"9H65-XXK",94512765539,"KFX1-BZD","Female"
"GVD8-NJ7",94512765542,"GPSX-XT1","Male"
"GVD8-NJ7",94512765543,"GPSX-KP8","Female"
"GGZQ-BP3",94512765544,"GZ44-VYR","Male"
"GGZQ-BP3",94512765545,"GKZ8-XPF","Female"
"GHNF-BYC",94512765546,"LTCX-SR2","Male"
"GHNF-BYC",94512765547,"GKZ8-XW3","Female"
"GN8V-37D",94512765550,"LB27-YWT","Male"
"GN8V-37D",94512765551,"GWZB-NNM","Female"
"LZLG-V3F",94512765552,"L7NG-DRP","Male"
"LZLG-V3F",94512765553,"LYTH-K3C","Female"
"LH6K-2BP",94512765554,"LTT6-YJQ","Male"
"LH6K-2BP",94512765555,"GV8X-JR1","Female"
"GJYM-TGG",94512765556,"29H4-2Y1","Male"
"GJYM-TGG",94512765557,"GKZ8-Q9M","Female"
"LBPM-PVV",94512765558,"G8W1-CJS","Male"
"LBPM-PVV",94512765559,"GKCC-J1G","Female"
"GQMM-WCR",94512765560,"GH7M-QSF","Male"
"GQMM-WCR",94512765561,"G4SP-ZYT","Female"
"L1JY-KRP",94512765566,"L1DW-Q5N","Male"
"L1JY-KRP",94512765567,"2781-6PP","Female"
"GJMV-L5G",94512765584,"GV4D-MPR","Male"
"GJMV-L5G",94512765585,"LTXK-RJK","Female"
"GV4P-VY5",94512765616,"LCCZ-SSV","Male"
"GV4P-VY5",94512765617,"GSC5-SBV","Female"
"GGJD-JSR",94512765618,"G9FS-BL2","Male"
"GGJD-JSR",94512765619,"GGXP-5J3","Female"
"GZRK-SFB",94512765620,"GLZW-7GF","Male"
"GZRK-SFB",94512765621,"GVSG-X5N","Female"
"GVSP-WS2",94512765622,"G6T6-SZ3","Male"
"GVSP-WS2",94512765623,"GZB1-L61","Female"
"G7T1-72X",94512765824,"GWWB-19S","Male"
"G7T1-72X",94512765825,"GWWB-RZX","Female"
"G7TB-YKK",94512765826,"GDB8-4V9","Male"
"G7TB-YKK",94512765827,"K863-NHG","Female"
"GX7C-LRS",94512765828,"9W7P-G88","Male"
"GX7C-LRS",94512765829,"GLB2-PPV","Female"
"GN1M-ZZK",94512765830,"GSWG-NZ1","Male"
"GN1M-ZZK",94512765831,"GZHK-WCQ","Female"
"L2Y1-PH3",94512765856,"G8FB-NFD","Male"
"L2Y1-PH3",94512765857,"G8FB-JXN","Female"
"GJMD-YMZ",94512765868,"GZ8S-NCB","Male"
"G6YJ-SZ6",94512765870,"LDM1-CGG","Male"
"G6YJ-SZ6",94512765871,"LYSP-1D9","Female"
"LZNY-FF7",94512765952,"L8PY-4HG","Male"
"LZNY-FF7",94512765953,"LHGL-1HZ","Female"
"GPMD-KTY",94512765954,"GLFB-QPC","Male"
"GPMD-KTY",94512765955,"GW7K-2ZB","Female"
"LTT6-YJQ",94512765968,"GVBH-MTY","Male"
"9HRG-JDL",94512765984,"LZDH-NFR","Male"
"9HRG-JDL",94512765985,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512765992,"MW4S-HPZ","Male"
"LZ8D-9DK",94512765993,"GGYL-CGH","Female"
"9QZD-J5R",94512765996,"L1DW-Q5N","Male"
"9QZD-J5R",94512765997,"2781-6PP","Female"
"L18P-6ZG",94512765998,"G36D-72Y","Male"
"L18P-6ZG",94512765999,"L18F-8KW","Female"
"LCRR-KM2",94512766000,"9H6Q-VVW","Male"
"LCRR-KM2",94512766001,"9HPT-832","Female"
"LDW5-JN2",94512766002,"9C72-WGJ","Male"
"LDW5-JN2",94512766003,"9CZV-2KJ","Female"
"LD9Y-C7T",94512766004,"9SJP-9TN","Male"
"LD9Y-C7T",94512766005,"LVDV-KPT","Female"
"LD9Y-CW9",94512766006,"LZDH-NFR","Male"
"LD9Y-CW9",94512766007,"LD9C-ZGZ","Female"
"94T6-749",94512766008,"GKZ8-PM1","Male"
"94T6-749",94512766009,"GMXZ-2CC","Female"
"GLLC-968",94512766010,"G8K3-VQ8","Male"
"GLLC-968",94512766011,"G9TH-6YX","Female"
"L1DW-Q5N",94512766012,"LY5W-N6P","Male"
"L1DW-Q5N",94512766013,"LHWS-BFW","Female"
"2781-6PP",94512766014,"GDB8-4V9","Male"
"2781-6PP",94512766015,"GVZM-RKC","Female"
"GGB9-4CK",94512766064,"L7N5-6KK","Male"
"GGB9-4CK",94512766065,"L87C-W52","Female"
"9MTF-W16",94512766066,"LZXX-FT2","Male"
"9MTF-W16",94512766067,"GNN8-QJH","Female"
"LZF6-M94",94512766072,"KGSQ-35V","Male"
"LZF6-M94",94512766073,"GKZQ-S2R","Female"
"GWW8-LWR",94512766074,"9ZHZ-89Q","Male"
"GWW8-LWR",94512766075,"G8L4-56J","Female"
"9HRG-JDL",94512766208,"LZDH-NFR","Male"
"9HRG-JDL",94512766209,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512766216,"MW4S-HPZ","Male"
"LZ8D-9DK",94512766217,"GGYL-CGH","Female"
"9QZD-J5R",94512766220,"L1DW-Q5N","Male"
"9QZD-J5R",94512766221,"2781-6PP","Female"
"L18P-6ZG",94512766222,"G36D-72Y","Male"
"L18P-6ZG",94512766223,"L18F-8KW","Female"
"GGB9-4CK",94512766224,"L7N5-6KK","Male"
"GGB9-4CK",94512766225,"L87C-W52","Female"
"9MTF-W16",94512766226,"LZXX-FT2","Male"
"9MTF-W16",94512766227,"GNN8-QJH","Female"
"LZF6-M94",94512766232,"KGSQ-35V","Male"
"LZF6-M94",94512766233,"GKZQ-S2R","Female"
"GWW8-LWR",94512766234,"9ZHZ-89Q","Male"
"GWW8-LWR",94512766235,"G8L4-56J","Female"
"LD97-4RG",94512766240,"LZ1T-YG5","Male"
"LD97-4RG",94512766241,"LZZF-5Z1","Female"
"LDSS-BYY",94512766242,"99PY-ZDF","Male"
"LDSS-BYY",94512766243,"LD97-C7T","Female"
"L8RR-S6X",94512766244,"LYCT-Y9Q","Male"
"L8RR-S6X",94512766245,"L142-WBW","Female"
"L8RR-S6J",94512766246,"K6WN-292","Male"
"L8RR-S6J",94512766247,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512766248,"LZPK-P7H","Male"
"LZ9M-HWG",94512766249,"GN4S-LXY","Female"
"9M85-YGM",94512766250,"L8YY-PH5","Male"
"9M85-YGM",94512766251,"KFX1-BZD","Female"
"21JJ-KNR",94512766252,"GX7F-1V3","Male"
"21JJ-KNR",94512766253,"L179-W5T","Female"
"GZL8-6WN",94512766254,"LZPK-K9R","Male"
"GZL8-6WN",94512766255,"GMNF-CHM","Female"
"LCRR-KM2",94512766256,"9H6Q-VVW","Male"
"LCRR-KM2",94512766257,"9HPT-832","Female"
"LDW5-JN2",94512766258,"9C72-WGJ","Male"
"LDW5-JN2",94512766259,"9CZV-2KJ","Female"
"LD9Y-C7T",94512766260,"9SJP-9TN","Male"
"LD9Y-C7T",94512766261,"LVDV-KPT","Female"
"LD9Y-CW9",94512766262,"LZDH-NFR","Male"
"LD9Y-CW9",94512766263,"LD9C-ZGZ","Female"
"94T6-749",94512766264,"GKZ8-PM1","Male"
"94T6-749",94512766265,"GMXZ-2CC","Female"
"GLLC-968",94512766266,"G8K3-VQ8","Male"
"GLLC-968",94512766267,"G9TH-6YX","Female"
"L1DW-Q5N",94512766268,"LY5W-N6P","Male"
"L1DW-Q5N",94512766269,"LHWS-BFW","Female"
"2781-6PP",94512766270,"GDB8-4V9","Male"
"2781-6PP",94512766271,"GVZM-RKC","Female"
"GJ47-K7B",94512766400,"L1GP-TM6","Male"
"GJ47-K7B",94512766401,"GNNX-6QF","Female"
"G68T-8ZP",94512766402,"GGYS-TXL","Male"
"G68T-8ZP",94512766403,"GGY7-GWX","Female"
"GL7J-6P6",94512766404,"GGYW-48T","Male"
"GL7J-6P6",94512766405,"GGYW-7LG","Female"
"GL7J-VSQ",94512766406,"GGYW-8GK","Male"
"GL7J-VSQ",94512766407,"GGY7-BPV","Female"
"LZXX-FT2",94512766412,"G3TC-Q79","Male"
"LZXX-FT2",94512766413,"L8TJ-56P","Female"
"KLXB-KTC",94512766414,"L7N5-6KK","Male"
"KLXB-KTC",94512766415,"L87C-W52","Female"
"G9FS-BL2",94512766432,"L2R6-YZF","Male"
"G9FS-BL2",94512766433,"GGJD-YY4","Female"
"LTGB-3SJ",94512766436,"GF59-F78","Male"
"LTGB-3SJ",94512766437,"GLFD-4JJ","Female"
"GGNP-Y62",94512766438,"L62H-Z9T","Male"
"GGNP-Y62",94512766439,"GVSP-PVV","Female"
"L8YG-8PB",94512766464,"L87F-P2T","Male"
"L8YG-8PB",94512766465,"GNWG-WJ8","Female"
"9H4X-GTQ",94512766468,"GSDB-V2T","Male"
"9H4X-GTQ",94512766469,"LZXK-6XH","Female"
"9C44-MQP",94512766470,"L87F-RDY","Male"
"9C44-MQP",94512766471,"GGDQ-Q1F","Female"
"L4Q5-T4F",94512766472,"LDHS-DF1","Male"
"L4Q5-T4F",94512766473,"LD98-69W","Female"
