"fid","ascendancy","parent","gender"
"G6RD-2TL",16195581416,"LJKG-9M3","Male"
"G6RD-2TL",16195581417,"LLWR-VGV","Female"
"G9PL-CC4",16195581420,"GMM2-DYJ","Male"
"G9PL-CC4",16195581421,"LBS3-5LK","Female"
"GHJ6-V7T",16195581424,"GGTS-P65","Male"
"GHJ6-V7T",16195581425,"GGT9-1T8","Female"
"KN44-S54",16195581426,"G2JV-2R6","Male"
"KN44-S54",16195581427,"9H28-P9J","Female"
"L17V-2Q7",16195581428,"9CXS-RZD","Male"
"L17V-2Q7",16195581429,"GJ8F-FPH","Female"
"M5GV-G5K",16195581430,"L133-KLM","Male"
"M5GV-G5K",16195581431,"LZKN-97G","Female"
"K4N3-S1R",16195581432,"KHGK-FT4","Male"
"K4N3-S1R",16195581433,"GZLL-ZY9","Female"
"L1QY-HVS",16195581434,"L1Q8-65G","Male"
"L1QY-HVS",16195581435,"MXWH-HJ8","Female"
"G8CR-TD5",16195581436,"LR5W-LJ9","Male"
"G8CR-TD5",16195581437,"LVYZ-59L","Female"
"996Y-6VJ",16195581438,"LB5L-3KM","Male"
"996Y-6VJ",16195581439,"9C42-Q4M","Female"
"M6Z8-D8X",16195581440,"9HGP-DBV","Male"
"M6Z8-D8X",16195581441,"LXWD-248","Female"
"GJ5W-RHR",16195581442,"KX2S-NX6","Male"
"GJ5W-RHR",16195581443,"M9QY-6V5","Female"
"9C66-968",16195581444,"2Z9Z-RJP","Male"
"9C66-968",16195581445,"J3G8-FH6","Female"
"L8YW-JQY",16195581446,"GD2Y-F8L","Male"
"L8YW-JQY",16195581447,"GD2Y-8NF","Female"
"G8CT-7SW",16195581448,"GH19-LXC","Male"
"G8CT-7SW",16195581449,"GVGQ-LNW","Female"
"GG54-V7V",16195581456,"GG54-FF1","Male"
"GG54-V7V",16195581457,"L29V-27Q","Female"
"MBLN-7T7",16195581458,"M256-FF4","Male"
"MBLN-7T7",16195581459,"LH1T-486","Female"
"L8RL-ZJ7",16195581460,"GM75-BMY","Male"
"L8RL-ZJ7",16195581461,"G8W1-HLX","Female"
"L1DM-11Y",16195581468,"LBJZ-7TV","Male"
"L1DM-11Y",16195581469,"GZTF-PFS","Female"
"L6N3-VPL",16195581472,"GLW9-H94","Male"
"L6N3-VPL",16195581473,"GLWM-2Y3","Female"
"LDMG-1WC",16195581474,"9CN3-8JY","Male"
"LDMG-1WC",16195581475,"M1XY-96Y","Female"
"KZJK-YSV",16195581476,"9C69-N2F","Male"
"KZJK-YSV",16195581477,"L133-6GS","Female"
"LD5M-MWS",16195581478,"9CN3-8JY","Male"
"LD5M-MWS",16195581479,"M1XY-96Y","Female"
"9HGZ-QJD",16195581488,"9HVG-3HS","Male"
"9HGZ-QJD",16195581489,"MRRC-VW8","Female"
"LRGN-LN7",16195581490,"9CX7-S59","Male"
"LRGN-LN7",16195581491,"934P-KGV","Female"
"93T9-M9Z",16195581492,"LH73-3ML","Male"
"GSX8-53N",16195581494,"GFH9-G4X","Male"
"GSX8-53N",16195581495,"G6RS-73B","Female"
"KN73-Y7F",16195581496,"G6Q6-XWL","Male"
"KN73-Y7F",16195581497,"LH3J-HFC","Female"
"L1MS-NFP",16195581498,"KDQV-V7K","Male"
"L1MS-NFP",16195581499,"LKV8-TT1","Female"
"K2H7-B9K",16195581500,"9CS2-22H","Male"
"K2H7-B9K",16195581501,"9CZC-NNC","Female"
"9CNK-V65",16195581504,"LW1M-5VG","Male"
"9CNK-V65",16195581505,"GGW2-GBS","Female"
"LC5C-NR6",16195581506,"GL67-TZC","Male"
"9HGZ-QJD",16195581508,"9HVG-3HS","Male"
"9HGZ-QJD",16195581509,"MRRC-VW8","Female"
"LRGN-LN7",16195581510,"9CX7-S59","Male"
"LRGN-LN7",16195581511,"934P-KGV","Female"
"LHKV-BD1",16195581512,"L2R4-ZV3","Male"
"LHKV-BD1",16195581513,"GH77-L98","Female"
"LZXB-YHN",16195581514,"LYC8-SMJ","Male"
"LZXB-YHN",16195581515,"L44Q-Z9R","Female"
"GN6J-679",16195581516,"GSYR-X36","Male"
"GN6J-679",16195581517,"KLXB-XZX","Female"
"LYDM-F1T",16195581518,"9HGZ-QJD","Male"
"LYDM-F1T",16195581519,"LRGN-LN7","Female"
"9CQB-5YH",16195581520,"LZDD-C76","Male"
"9CQB-5YH",16195581521,"GZDS-SGH","Female"
"L8YS-3TQ",16195581522,"93NB-V5N","Male"
"L8YS-3TQ",16195581523,"LC7G-W7L","Female"
"L2VZ-N2D",16195581524,"GG54-V7V","Male"
"L2VZ-N2D",16195581525,"MBLN-7T7","Female"
"M1JC-CL1",16195581526,"L8RL-ZJ7","Male"
"M1JC-CL1",16195581527,"G6F9-7YP","Female"
"L1ZZ-GK2",16195581528,"L1Z8-NLY","Male"
"L1ZZ-GK2",16195581529,"L7TR-PHR","Female"
"LYSC-HWY",16195581532,"GGV4-7VG","Male"
"LYSC-HWY",16195581533,"GNYD-YWY","Female"
"LY1P-V76",16195581534,"LZNQ-J9W","Male"
"LY1P-V76",16195581535,"9Z8T-1WX","Female"
"G4SS-SP4",16195581536,"LZXN-K7L","Male"
"G4SS-SP4",16195581537,"G95Q-XJK","Female"
"LYVT-ZYX",16195581538,"9HPD-Z18","Male"
"LYVT-ZYX",16195581539,"9CZ7-PW4","Female"
"9CZ3-WY5",16195581540,"KX2S-NX6","Male"
"9CZ3-WY5",16195581541,"M9QY-6V5","Female"
"LYVT-ZYX",16195581542,"9HPD-Z18","Male"
"LYVT-ZYX",16195581543,"9CZ7-PW4","Female"
"G6Q6-XWL",16195581544,"KHGK-FT4","Male"
"G6Q6-XWL",16195581545,"GZLL-ZY9","Female"
"LH3J-HFC",16195581546,"LZK6-P8K","Male"
"LH3J-HFC",16195581547,"2YGB-N2M","Female"
"KDQV-V7K",16195581548,"GF87-QNQ","Male"
"KDQV-V7K",16195581549,"GF87-S8V","Female"
"KNQK-QD7",16195581552,"LH86-MHT","Male"
"KNQK-QD7",16195581553,"MHQ8-C73","Female"
"KX3N-XM4",16195581554,"9HPD-Z18","Male"
"KX3N-XM4",16195581555,"9CZ7-PW4","Female"
"K4YB-V97",16195581556,"LBQ5-KXT","Male"
"K4YB-V97",16195581557,"LY1D-R4J","Female"
"KH3M-MTS",16195581558,"LHRH-LVR","Male"
"KH3M-MTS",16195581559,"L8YM-JSK","Female"
"LDJ2-3PN",16195581568,"M8NQ-LCW","Male"
"LDJ2-3PN",16195581569,"LBFC-H6J","Female"
"GNH6-7CS",16195581570,"GGLY-4XK","Male"
"GNH6-7CS",16195581571,"GGLT-1DD","Female"
"GGZK-VD2",16195581574,"GGZK-LW8","Male"
"GGZK-VD2",16195581575,"GGZK-XS5","Female"
"GGPN-CS5",16195581584,"GGTY-JWY","Male"
"GGPN-CS5",16195581585,"GGLT-1DD","Female"
"MB13-VKM",16195581600,"G83C-K8P","Male"
"MB13-VKM",16195581601,"GZ7Q-SKS","Female"
"G38J-GQR",16195581604,"L1QK-47X","Male"
"G38J-GQR",16195581605,"GJK2-MQJ","Female"
"G9P1-BM5",16195581606,"G426-CRS","Male"
"G9P1-BM5",16195581607,"G8R5-7J9","Female"
"K2NQ-X1C",16195581608,"9HQ6-6GH","Male"
"K2NQ-X1C",16195581609,"LBKY-PR1","Female"
"LKPJ-FZ3",16195581610,"LHLV-GKQ","Male"
"LKPJ-FZ3",16195581611,"M12G-SFX","Female"
"MFBX-4BW",16195581616,"G966-3FB","Male"
"MFBX-4BW",16195581617,"LBSJ-WSK","Female"
"GKZ4-87F",16195581618,"MMT2-DMY","Male"
"GKZ4-87F",16195581619,"LCM8-ZYV","Female"
"LHXQ-4J9",16195581624,"GKRD-MX2","Male"
"L8MP-T19",16195581630,"GLMJ-M1P","Male"
"L8MP-T19",16195581631,"GG5H-CV7","Female"
"9C69-N2F",16195581632,"L1H5-WPB","Male"
"9C69-N2F",16195581633,"LCRB-QSW","Female"
"L133-6GS",16195581634,"G8WB-VNV","Male"
"L133-6GS",16195581635,"GZVQ-B5V","Female"
"9CN3-8JY",16195581636,"9CS6-TP3","Male"
"9CN3-8JY",16195581637,"M9BB-C3Y","Female"
"M1XY-96Y",16195581638,"L1VL-MX4","Male"
"M1XY-96Y",16195581639,"L6KR-TGH","Female"
"9CN3-8JY",16195581640,"9CS6-TP3","Male"
"9CN3-8JY",16195581641,"M9BB-C3Y","Female"
"M1XY-96Y",16195581642,"L1VL-MX4","Male"
"M1XY-96Y",16195581643,"L6KR-TGH","Female"
"L781-NSV",16195581645,"L6KR-TGH","Female"
"GKPH-B1Z",16195581646,"L8QM-KZC","Male"
"GKPH-B1Z",16195581647,"GXR8-N82","Female"
"GGF5-ZZB",16195581648,"G287-V3H","Male"
"G4L4-L5G",16195581656,"G3J1-G98","Male"
"G4L4-L5G",16195581657,"G2YY-3PS","Female"
"LFTP-1Y8",16195581658,"G3VM-VSJ","Male"
"LFTP-1Y8",16195581659,"GFMY-C75","Female"
"9CST-FWD",16195581660,"K8G1-S24","Male"
"9CST-FWD",16195581661,"9H86-951","Female"
"GFG3-6YY",16195581662,"94L5-FXD","Male"
"GFG3-6YY",16195581663,"LD7V-9LN","Female"
"MHK5-L7J",16195581664,"G8YL-4BH","Male"
"MHK5-L7J",16195581665,"GCN7-C45","Female"
"MV5M-Q42",16195581668,"9Z4K-9SG","Male"
"GK39-FWY",16195581672,"LHVG-DXB","Male"
"GK39-FWY",16195581673,"GK39-TGF","Female"
"GK39-GCY",16195581674,"MGRJ-LP1","Male"
"GK39-GCY",16195581675,"L8MP-2V2","Female"
"M3C2-XWW",16195581680,"KHQ1-JT1","Male"
"M3C2-XWW",16195581681,"29YV-ZPM","Female"
"G693-PH1",16195581682,"GGK3-XW9","Male"
"G693-PH1",16195581683,"G6CT-D2B","Female"
"LT4D-TMW",16195581688,"LZK6-P8K","Male"
"LT4D-TMW",16195581689,"2YGB-N2M","Female"
"L8BS-VB3",16195581690,"9CS2-22H","Male"
"L8BS-VB3",16195581691,"9CZC-NNC","Female"
"G649-SLC",16195581696,"GVWB-8M7","Male"
"G649-SLC",16195581697,"GZYP-FPX","Female"
"GZ9D-NW2",16195581700,"LJL7-LCH","Male"
"GZ9D-NW2",16195581701,"GGX1-1J7","Female"
"GDBS-1JV",16195581702,"L78P-KC6","Male"
"GDBS-1JV",16195581703,"G8N5-3RG","Female"
"GKYC-3K6",16195581760,"G2X3-G3C","Male"
"GKYC-3K6",16195581761,"L8MP-GZY","Female"
"G314-J81",16195581764,"G2PJ-2MF","Male"
"G4SS-SP4",16195581768,"LZXN-K7L","Male"
"G4SS-SP4",16195581769,"G95Q-XJK","Female"
"LYVT-ZYX",16195581770,"9HPD-Z18","Male"
"LYVT-ZYX",16195581771,"9CZ7-PW4","Female"
"9CZ3-WY5",16195581772,"KX2S-NX6","Male"
"9CZ3-WY5",16195581773,"M9QY-6V5","Female"
"LYVT-ZYX",16195581774,"9HPD-Z18","Male"
"LYVT-ZYX",16195581775,"9CZ7-PW4","Female"
"LH73-3ML",16195581784,"GSRV-2D8","Male"
"LH73-3ML",16195581785,"LBZ2-33H","Female"
"93ZD-9G3",16195581794,"9CS3-646","Male"
"LDMR-4WJ",16195581796,"9CW5-VJ1","Male"
"LDMR-4WJ",16195581797,"9WPP-TXN","Female"
"LCJ8-3W9",16195581804,"GXQK-FPT","Male"
"LCJ8-3W9",16195581805,"GX1K-475","Female"
"L8WY-WD4",16195581808,"KN4J-P1M","Male"
"L8WY-WD4",16195581809,"L8M6-YW7","Female"
"L8M6-YWJ",16195581810,"LDSS-ZMW","Male"
"L8M6-YWJ",16195581811,"LDSS-ZMD","Female"
"L8MB-C1W",16195581812,"LDSS-ZCS","Male"
"L8MB-C1W",16195581813,"LBDX-4LG","Female"
"MXWH-HJ8",16195581814,"LDW5-FB6","Male"
"MXWH-HJ8",16195581815,"LDW5-N39","Female"
"LT4D-TMW",16195581816,"LZK6-P8K","Male"
"LT4D-TMW",16195581817,"2YGB-N2M","Female"
"L8BS-VB3",16195581818,"9CS2-22H","Male"
"L8BS-VB3",16195581819,"9CZC-NNC","Female"
"M9B6-MXW",16195581820,"LCMC-VB4","Male"
"M9B6-MXW",16195581821,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195581822,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195581823,"L8YM-JSK","Female"
"G325-7CS",16195581840,"G8W1-ZMX","Male"
"G325-7CS",16195581841,"G6RP-58K","Female"
"G8WB-2S4",16195581844,"GQS8-4FH","Male"
"GXQP-DGZ",16195581846,"9HLB-3Z2","Male"
"GXQP-DGZ",16195581847,"K4DT-PL4","Female"
"GQS8-4FH",16195581848,"KGCY-X93","Male"
"GQS8-4FH",16195581849,"LKN1-5C4","Female"
"9HLB-3Z2",16195581852,"L2TT-S8Y","Male"
"9HLB-3Z2",16195581853,"LT7M-GBH","Female"
"K4DT-PL4",16195581854,"GQSD-6N5","Male"
"K4DT-PL4",16195581855,"G8WB-GCZ","Female"
"9CSQ-SNF",16195581858,"GGS1-ZP5","Male"
"9CSQ-SNF",16195581859,"GGJD-53V","Female"
"GGJD-YCR",16195581856,"9CJ7-366","Male"
"GGJD-YCR",16195581857,"L8YM-6TB","Female"
"9CNZ-SHX",16195581860,"LD9R-5G3","Male"
"9CNZ-SHX",16195581861,"M897-QTS","Female"
"M692-VL6",16195581862,"GHJP-XZD","Male"
"M692-VL6",16195581863,"GV9J-LL9","Female"
"M1T9-YXV",16195581864,"9ZHQ-5BN","Male"
"M1T9-YXV",16195581865,"LRCV-GV6","Female"
"LZVF-QXZ",16195581866,"L4JJ-5SL","Male"
"LZVF-QXZ",16195581867,"9H8N-TCG","Female"
"9CJ7-MYH",16195581868,"9Z8X-1VX","Male"
"9CJ7-MYH",16195581869,"9Z8X-1VF","Female"
"L8WB-MRH",16195581872,"LDW5-66P","Male"
"L8WB-MRH",16195581873,"LDW5-623","Female"
"GGKR-Y4B",16195581874,"LYYN-GWQ","Male"
"GGKR-Y4B",16195581875,"LDSM-4M1","Female"
"93QC-WRW",16195581876,"LYX7-C8M","Male"
"93QC-WRW",16195581877,"L5NV-7ZQ","Female"
"LVD6-PLK",16195581878,"998F-RYD","Male"
"LVD6-PLK",16195581879,"9WYV-M96","Female"
"9WF7-DMT",16195581880,"L8B9-VWR","Male"
"9WF7-DMT",16195581881,"9S8J-R9Z","Female"
"9WP5-WRF",16195581882,"LBLQ-5TN","Male"
"9WP5-WRF",16195581883,"G3KW-NLD","Female"
"G293-KYY",16195581884,"9CS3-646","Male"
"G293-KYY",16195581885,"LH1T-486","Female"
"9CHV-DHK",16195581886,"LBXC-4KY","Male"
"9CHV-DHK",16195581887,"M49C-X4T","Female"
"GK21-ZXH",16195581888,"G8PS-MDH","Male"
"GK21-ZXH",16195581889,"GK21-P6T","Female"
"LZXN-K7L",16195581892,"GJ15-2NP","Male"
"LZXN-K7L",16195581893,"LZGK-6BD","Female"
"G95Q-XJK",16195581894,"9CHV-B26","Male"
"G95Q-XJK",16195581895,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16195581896,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195581897,"G91P-199","Female"
"GCNT-3DP",16195581900,"9HGP-DBV","Male"
"GCNT-3DP",16195581901,"LXWD-248","Female"
"G69Y-VH6",16195581902,"LDSR-1RL","Male"
"G69Y-VH6",16195581903,"G29N-TQF","Female"
"KHGK-FT4",16195581904,"M9L6-6YN","Male"
"KHGK-FT4",16195581905,"2MYM-NS1","Female"
"GZLL-ZY9",16195581906,"GD4S-KVF","Male"
"GZLL-ZY9",16195581907,"GX7F-TKC","Female"
"LZK6-P8K",16195581908,"LH86-HY5","Male"
"LZK6-P8K",16195581909,"GZRV-4MX","Female"
"2YGB-N2M",16195581910,"GN38-JJY","Male"
"2YGB-N2M",16195581911,"GN38-YJ6","Female"
"GF87-QNQ",16195581912,"G29L-DN9","Male"
"GF87-QNQ",16195581913,"G29L-DM9","Female"
"G2JV-2R6",16195581924,"L55P-QVF","Male"
"G2JV-2R6",16195581925,"GGQM-PJZ","Female"
"L133-KLM",16195581932,"LBKB-VP5","Male"
"L133-KLM",16195581933,"29YP-N36","Female"
"LZKN-97G",16195581934,"LHLV-GKQ","Male"
"LZKN-97G",16195581935,"M12G-SFX","Female"
"KHGK-FT4",16195581936,"M9L6-6YN","Male"
"KHGK-FT4",16195581937,"2MYM-NS1","Female"
"GZLL-ZY9",16195581938,"GD4S-KVF","Male"
"GZLL-ZY9",16195581939,"GX7F-TKC","Female"
"L1Q8-65G",16195581940,"L1Z8-522","Male"
"L1Q8-65G",16195581941,"L1S4-4N9","Female"
"MXWH-HJ8",16195581942,"LDW5-FB6","Male"
"MXWH-HJ8",16195581943,"LDW5-N39","Female"
"LR5W-LJ9",16195581944,"LHF5-NRF","Male"
"LR5W-LJ9",16195581945,"L8YS-939","Female"
"LVYZ-59L",16195581946,"GNSC-GX2","Male"
"LVYZ-59L",16195581947,"G6T4-Y59","Female"
"LB5L-3KM",16195581948,"KZ38-GLR","Male"
"LB5L-3KM",16195581949,"LZLH-GT3","Female"
"9C42-Q4M",16195581950,"G9GH-9BQ","Male"
"9C42-Q4M",16195581951,"LHXS-J8W","Female"
"GKYJ-6RJ",16195582468,"L767-2GV","Male"
"GKYJ-6RJ",16195582469,"GLMN-R5Q","Female"
"L767-CY3",16195582470,"LR5R-HMY","Male"
"L767-CY3",16195582471,"LR5R-HJX","Female"
"LBS7-VTX",16195582528,"GSG1-WTF","Male"
"LBS7-VTX",16195582529,"LHT6-5LJ","Female"
"G2S3-WM6",16195582530,"G2S3-VWZ","Male"
"G2S3-WM6",16195582531,"GLMN-HT6","Female"
"LH25-VL1",16195582536,"9S8J-F9C","Male"
"LH25-VL1",16195582537,"GXN9-PYH","Female"
"GQ1N-BRY",16195582688,"GQ1J-SLH","Male"
"GQ1N-BRY",16195582689,"GQ1J-FL1","Female"
"L1ZZ-GK2",16195583540,"L1Z8-NLY","Male"
"L1ZZ-GK2",16195583541,"L7TR-PHR","Female"
"GG87-194",16195583544,"GQ6G-1TC","Male"
"GG87-194",16195583545,"GG87-KC1","Female"
"G74V-2J9",16195583546,"LBH1-CN5","Male"
"G74V-2J9",16195583547,"GZ54-F3Q","Female"
"LZDD-C76",16195583548,"GGFC-X5N","Male"
"LZDD-C76",16195583549,"LRS7-QHK","Female"
"GZDS-SGH",16195583550,"LZZ4-564","Male"
"GZDS-SGH",16195583551,"MHNN-NW9","Female"
"GWB8-XRN",16195583744,"L48S-JJH","Male"
"GWB8-XRN",16195583745,"GLMJ-95Y","Female"
"LD19-JFQ",16195583746,"GKYJ-6RJ","Male"
"LD19-JFQ",16195583747,"L767-CY3","Female"
"GHKG-HYV",16195583776,"LBS7-VTX","Male"
"GHKG-HYV",16195583777,"G2S3-WM6","Female"
"GHVB-JCX",16195583778,"G371-PZT","Male"
"GHVB-JCX",16195583779,"GLMK-161","Female"
"LH25-VXH",16195583780,"LH25-VL1","Male"
"LH25-VXH",16195583781,"GXN9-CBC","Female"
"GN7X-1FV",16195583788,"GK2H-Y7Y","Male"
"G7SD-XX1",16195583856,"GQ1N-BRY","Male"
"G7SD-XX1",16195583857,"G7S8-LN1","Female"
"LD33-387",16197097472,"G2Z2-CKV","Male"
"LD33-387",16197097473,"LB9Q-2R2","Female"
"GLMM-ZVK",16197097474,"G83Y-DRR","Male"
"GLMM-ZVK",16197097475,"G83Y-MFL","Female"
"LCCR-Z5Z",16197097492,"GVHW-NRT","Male"
"LCCR-Z5Z",16197097493,"GKJV-BPC","Female"
"GZ7L-WGP",16197097496,"L2Y4-PVS","Male"
"GZ7L-WGP",16197097497,"LRHH-6SF","Female"
"GCKD-YVB",16197097498,"LV57-XVZ","Male"
"GCKD-YVB",16197097499,"GX8W-RVQ","Female"
"9WQT-DRR",16197097500,"G6PH-CW6","Male"
"9WQT-DRR",16197097501,"G8W1-NFV","Female"
"GHXP-711",16197097502,"LKC4-6WB","Male"
"GHXP-711",16197097503,"LKCH-N9Q","Female"
"LD9R-5G3",16197097536,"LD9R-RCZ","Male"
"LD9R-5G3",16197097537,"MBWQ-SF3","Female"
"M897-QTS",16197097538,"L1R3-QH7","Male"
"M897-QTS",16197097539,"M33Z-FHV","Female"
"L2RM-X42",16197097540,"GJ15-2NP","Male"
"GK25-59W",16197097542,"G2S9-31X","Male"
"GK25-59W",16197097543,"G6G7-SXR","Female"
"KZGJ-SQ8",16197097544,"LYGH-JR3","Male"
"KZGJ-SQ8",16197097545,"L8WY-474","Female"
"L87F-RS8",16197097546,"9C8M-C8L","Male"
"L87F-RS8",16197097547,"GH7W-LP9","Female"
"9C8M-C8L",16197097548,"GSXR-ZTK","Male"
"9C8M-C8L",16197097549,"L1B9-5FC","Female"
"GH7W-LP9",16197097550,"G2QK-94H","Male"
"GH7W-LP9",16197097551,"G75J-1J1","Female"
"GH5Y-9HC",16197097568,"GX52-ZZQ","Male"
"GH5Y-9HC",16197097569,"GFW7-86Y","Female"
"G6TX-KJJ",16197097570,"GLBY-DYH","Male"
"M692-VL6",16197097634,"GHJP-XZD","Male"
"M692-VL6",16197097635,"GV9J-LL9","Female"
"GKG8-GMM",16197097664,"GMJ6-WLR","Male"
"L2YT-9F8",16197097666,"G6F3-6KQ","Male"
"L2YT-9F8",16197097667,"L2TT-HX5","Female"
"LJ2H-W3S",16197097668,"GD74-RRH","Male"
"LJ2H-W3S",16197097669,"GJ5M-BKM","Female"
"LZ2S-DKM",16197097670,"28YJ-Z4N","Male"
"LZ2S-DKM",16197097671,"GGGT-9MX","Female"
"G652-89H",16197097672,"LDSS-8LB","Male"
"G652-89H",16197097673,"G2RP-CG1","Female"
"GQJ4-YYT",16197097674,"GKZZ-9SN","Male"
"GQJ4-YYT",16197097675,"GLND-D3K","Female"
"G78W-VCW",16197097676,"GXB3-LRB","Male"
"G78W-VCW",16197097677,"G2N1-CGQ","Female"
"MM93-ND3",16197097678,"GLB1-ZRJ","Male"
"9Z4Y-46S",16197097680,"GG3L-DQ3","Male"
"9Z4Y-46S",16197097681,"9WQT-6DQ","Female"
"GJSR-WSZ",16197097684,"LRHN-FX9","Male"
"GJSR-WSZ",16197097685,"GG38-Z6K","Female"
"GJSR-ZD1",16197097686,"GJMH-VTM","Male"
"GJSR-ZD1",16197097687,"GJMH-2XV","Female"
"GX26-ZDX",16197097688,"99XR-3XB","Male"
"GX26-ZDX",16197097689,"GGY3-3FC","Female"
"G3PZ-JDS",16197097690,"GG5B-5DB","Male"
"G3PZ-JDS",16197097691,"LDSS-6CT","Female"
"G9B5-T8B",16197097696,"LDSS-1KQ","Male"
"G9B5-T8B",16197097697,"LDSS-6CT","Female"
"GKDT-SNG",16197097698,"G21T-2NY","Male"
"GKDT-SNG",16197097699,"GKXZ-H66","Female"
"LB29-Z1M",16197097704,"GNNF-JLW","Male"
"LB29-Z1M",16197097705,"9Z8F-7QP","Female"
"LY6M-DJJ",16197097706,"998F-RYD","Male"
"LY6M-DJJ",16197097707,"9WYV-M96","Female"
"K23R-YZ3",16197097708,"LZ1V-KTQ","Male"
"K23R-YZ3",16197097709,"GDN3-LQK","Female"
"MJB1-X23",16197097710,"GGCR-SMM","Male"
"MJB1-X23",16197097711,"GGCR-FNL","Female"
"L1QD-DXV",16197097712,"GJ2V-WRY","Male"
"L1QD-DXV",16197097713,"G2CN-HW6","Female"
"LD9P-M8N",16197097714,"LD9P-MFB","Male"
"LD9P-M8N",16197097715,"LH6C-VKZ","Female"
"LB29-Z1M",16197097720,"GNNF-JLW","Male"
"LB29-Z1M",16197097721,"9Z8F-7QP","Female"
"LY6M-DJJ",16197097722,"998F-RYD","Male"
"LY6M-DJJ",16197097723,"9WYV-M96","Female"
"K23R-YZ3",16197097724,"LZ1V-KTQ","Male"
"K23R-YZ3",16197097725,"GDN3-LQK","Female"
"MJB1-X23",16197097726,"GGCR-SMM","Male"
"MJB1-X23",16197097727,"GGCR-FNL","Female"
"K8ZN-5RT",16197098000,"G4RY-8GZ","Male"
"LTWR-DQ6",16197098112,"99QR-18P","Male"
"LTWR-DQ6",16197098113,"GGQC-KTF","Female"
"LY3P-BPB",16197098116,"9HLK-V6W","Male"
"LY3P-BPB",16197098117,"GGVB-2MK","Female"
"M8X3-52W",16197098118,"9H16-YMP","Male"
"M8X3-52W",16197098119,"L82R-5HJ","Female"
"LZGX-NYL",16197098120,"9Z4V-273","Male"
"LZGX-NYL",16197098121,"GVWH-735","Female"
"9CNZ-SHX",16197098124,"LD9R-5G3","Male"
"9CNZ-SHX",16197098125,"M897-QTS","Female"
"M692-VL6",16197098126,"GHJP-XZD","Male"
"M692-VL6",16197098127,"GV9J-LL9","Female"
"LYPR-VX5",16197098128,"GD65-2F2","Male"
"LYPR-VX5",16197098129,"KNSN-3NT","Female"
"LY6D-WK1",16197098130,"LT8Q-95L","Male"
"LY6D-WK1",16197098131,"G63V-9WW","Female"
"LY6D-VDY",16197098132,"KFRR-NHN","Male"
"LY6D-VDY",16197098133,"9QQN-L3P","Female"
"LY6D-V66",16197098134,"LVVK-HVJ","Male"
"LY6D-V66",16197098135,"GX26-XRJ","Female"
"GLT4-TVW",16197098136,"GDHY-7SR","Male"
"GLT4-TVW",16197098137,"GLTH-3M3","Female"
"K4LT-K4X",16197098140,"LD1R-LZF","Male"
"K4LT-K4X",16197098141,"LZ2K-W9Y","Female"
"LVV3-7SJ",16197098142,"9MH5-29J","Male"
"LVV3-7SJ",16197098143,"LZZW-6XG","Female"
"LH86-HY5",16197098144,"KNDD-84D","Male"
"LH86-HY5",16197098145,"GQQX-89B","Female"
"GZRV-4MX",16197098146,"LR6N-PQP","Male"
"GZRV-4MX",16197098147,"LDSS-RGB","Female"
"GN38-YJ6",16197098150,"LYRG-K5J","Male"
"GN38-YJ6",16197098151,"LBLP-PPD","Female"
"9CS3-646",16197098152,"9H17-VTZ","Male"
"9CS3-646",16197098153,"LY57-55F","Female"
"KDQH-YTP",16197098156,"GGTT-FJW","Male"
"KDQH-YTP",16197098157,"GGT5-2TY","Female"
"LBH5-S3X",16197098158,"LD9R-5G3","Male"
"LBH5-S3X",16197098159,"M897-QTS","Female"
"93LF-J1V",16197098160,"L1HZ-WR2","Male"
"93LF-J1V",16197098161,"MDWC-L73","Female"
"931M-DSZ",16197098162,"KFLG-12B","Male"
"931M-DSZ",16197098163,"M5YG-GGX","Female"
"9WC7-CFS",16197098164,"GF4P-DDQ","Male"
"9WC7-CFS",16197098165,"GVW6-VCK","Female"
"KZQY-4CD",16197098166,"LJG8-98D","Male"
"KZQY-4CD",16197098167,"LBS6-SSC","Female"
"L1Q8-65G",16197098168,"L1Z8-522","Male"
"L1Q8-65G",16197098169,"L1S4-4N9","Female"
"MXWH-HJ8",16197098170,"LDW5-FB6","Male"
"MXWH-HJ8",16197098171,"LDW5-N39","Female"
"L8YB-8WZ",16197098172,"M4N1-6BT","Male"
"L8YB-8WZ",16197098173,"L8PY-H7K","Female"
"GFG3-G3F",16197098174,"G8PF-7ZF","Male"
"GQDP-PD4",16197098384,"GSKV-6KY","Male"
"GQDP-PD4",16197098385,"LDJN-MT9","Female"
"GFGQ-SK2",16197098396,"LZXN-K7L","Male"
"GFGQ-SK2",16197098397,"G95Q-XJK","Female"
"G74V-2J9",16197098398,"LBH1-CN5","Male"
"G74V-2J9",16197098399,"GZ54-F3Q","Female"
"G935-88D",16197098432,"GD3P-3HD","Male"
"G935-88D",16197098433,"L1NG-DT9","Female"
"G3Y5-1P9",16197098448,"MB13-VKM","Male"
"G3Y5-1P9",16197098449,"GQMB-8W6","Female"
"MDC2-B2Z",16197098450,"G38J-GQR","Male"
"MDC2-B2Z",16197098451,"G9P1-BM5","Female"
"LBS1-VRM",16197098452,"LJRG-7ST","Male"
