"fid","ascendancy","parent","gender"
"L133-HLP",56708963620,"94T6-749","Male"
"L133-HLP",56708963621,"GLLC-968","Female"
"KH8N-T92",56708963622,"L1DW-Q5N","Male"
"KH8N-T92",56708963623,"2781-6PP","Female"
"L8BY-3VJ",56708963624,"L8YY-PP2","Male"
"L8BY-3VJ",56708963625,"LT5Z-556","Female"
"94BP-X4Z",56708963626,"LBGF-H83","Male"
"94BP-X4Z",56708963627,"LZ56-WY6","Female"
"L8YY-5HK",56708963628,"9CXC-B7Y","Male"
"L8YY-5HK",56708963629,"LZBY-TS8","Female"
"L8WB-D2Z",56708963630,"GK9Q-S8F","Male"
"L8WB-D2Z",56708963631,"GK85-LHZ","Female"
"L8YY-PD5",56708963632,"L8YY-PZ9","Male"
"L8YY-PD5",56708963633,"9H65-XXK","Female"
"MBV2-T1M",56708963634,"GVD8-XBR","Male"
"MBV2-T1M",56708963635,"GVD8-NJ7","Female"
"GKZZ-K49",56708963636,"GGZQ-BP3","Male"
"GKZZ-K49",56708963637,"GHNF-BYC","Female"
"GL6R-9XP",56708963638,"GG38-D9W","Male"
"GL6R-9XP",56708963639,"GN8V-37D","Female"
"KJP2-TBR",56708963640,"LZLG-V3F","Male"
"KJP2-TBR",56708963641,"LH6K-2BP","Female"
"GFN3-DQ5",56708963642,"GJYM-TGG","Male"
"GFN3-DQ5",56708963643,"LBPM-PVV","Female"
"GQ59-8LX",56708963644,"GQMM-WCR","Male"
"GQ59-8LX",56708963645,"G29Z-H7W","Female"
"GSCJ-Z9D",56708963646,"LYS6-FRB","Male"
"GSCJ-Z9D",56708963647,"L1JY-KRP","Female"
"GN8G-MT7",56708963656,"GJMV-L5G","Male"
"GN8G-MT7",56708963657,"GSP6-P1B","Female"
"L8TJ-5XS",56708963664,"KX2S-NWF","Male"
"L8TJ-5XS",56708963665,"L7GV-KKS","Female"
"LJG4-5YW",56708963668,"GGKW-M5B","Male"
"LJG4-5YW",56708963669,"LDH1-G9D","Female"
"G7YH-3GJ",56708963672,"GV4P-VY5","Male"
"G7YH-3GJ",56708963673,"GGJD-JSR","Female"
"GC45-DB8",56708963674,"GZRK-SFB","Male"
"GC45-DB8",56708963675,"GVSP-WS2","Female"
"G8WB-MGZ",56708963776,"G7T1-72X","Male"
"G8WB-MGZ",56708963777,"G7TB-YKK","Female"
"GZ11-7D6",56708963778,"GX7C-LRS","Male"
"GZ11-7D6",56708963779,"GN1M-ZZK","Female"
"GV1G-PNW",56708963780,"GG1P-3D3","Male"
"GV1G-PNW",56708963781,"GG1P-C6R","Female"
"G9BS-LX8",56708963792,"L2Y1-PH3","Male"
"GJM6-MPH",56708963798,"GJMD-YMZ","Male"
"GJM6-MPH",56708963799,"G6YJ-SZ6","Female"
"KDQW-JTJ",56708963872,"9HTX-2CD","Male"
"KDQW-JTJ",56708963873,"G39Q-HBK","Female"
"LDS9-GGV",56708963874,"LZGK-GZB","Male"
"LDS9-GGV",56708963875,"MXKR-J9R","Female"
"L1DD-JMP",56708963876,"GG5W-TJ1","Male"
"L1DD-JMP",56708963877,"GG54-SDF","Female"
"9WY9-HRJ",56708963878,"LZ19-924","Male"
"LD95-VV6",56708963880,"LD95-VVH","Male"
"LD95-VV6",56708963881,"99SD-Z4Q","Female"
"9H2F-HV5",56708963882,"MBGG-7NP","Male"
"9H2F-HV5",56708963883,"LD9R-SHL","Female"
"LD9R-RB7",56708963884,"LD9R-RYR","Male"
"LD9R-RB7",56708963885,"M15L-V4Q","Female"
"LDSS-6H5",56708963886,"L133-HLP","Male"
"LDSS-6H5",56708963887,"KH8N-T92","Female"
"9HYQ-M4G",56708963904,"G7XJ-1LY","Male"
"9HYQ-M4G",56708963905,"GL2J-F24","Female"
"GJGW-QM6",56708963906,"GGL4-859","Male"
"GJGW-QM6",56708963907,"GGL4-6DG","Female"
"LZ19-924",56708963908,"LZF6-M94","Male"
"LZ19-924",56708963909,"GWW8-LWR","Female"
"GL5F-YH1",56708963910,"GGHH-9CK","Male"
"GL5F-YH1",56708963911,"GGHH-4HZ","Female"
"L8RR-4KG",56708963912,"L8WY-72D","Male"
"L8RR-4KG",56708963913,"GZBB-BMJ","Female"
"99QT-MCB",56708963914,"LDSS-KBB","Male"
"99QT-MCB",56708963915,"GLZ3-DZS","Female"
"G792-Y4T",56708963924,"GZ9Q-17G","Male"
"GK5F-4LY",56708963926,"GK5F-8MJ","Male"
"GK5F-4LY",56708963927,"GQ2G-ZP8","Female"
"LYKM-77Q",56708964128,"LTX5-SQZ","Male"
"LYKM-77Q",56708964129,"L5K3-3D7","Female"
"G9KN-N8D",56708964130,"G7PX-SZB","Male"
"G9KN-N8D",56708964131,"GNCF-W7M","Female"
"9Z8X-1VX",56708964152,"L2SG-RHC","Male"
"9Z8X-1VX",56708964153,"GX4P-D1J","Female"
"9Z8X-1VF",56708964154,"9Z4Y-476","Male"
"9Z8X-1VF",56708964155,"G396-J2Q","Female"
"LDHB-RRD",56708964224,"9HTX-2CD","Male"
"LDHB-RRD",56708964225,"L83J-4S6","Female"
"GKVP-QMK",56708964226,"LDHS-Z3V","Male"
"GKVP-QMK",56708964227,"LZGK-ZV2","Female"
"9SJJ-97N",56708964232,"GGG7-Q5M","Male"
"9SJJ-97N",56708964233,"GZL1-BTV","Female"
"LZJG-K5N",56708964234,"KX2S-NWF","Male"
"LZJG-K5N",56708964235,"L7GV-KKS","Female"
"LJ2H-W3S",56708964236,"GD74-RRH","Male"
"LJ2H-W3S",56708964237,"GJ5M-BKM","Female"
"LZ2S-DKM",56708964238,"28YJ-Z4N","Male"
"LZ2S-DKM",56708964239,"GGGT-9MX","Female"
"GJ2V-WRY",56708964240,"G233-LXN","Male"
"GJ2V-WRY",56708964241,"GGWK-NT3","Female"
"LD9P-MFB",56708964244,"GC7G-R6L","Male"
"LD9P-MFB",56708964245,"GC7P-77S","Female"
"L1WT-FRN",56708964256,"GZRK-SFB","Male"
"L1WT-FRN",56708964257,"GVSP-WS2","Female"
"L1WY-QMZ",56708964258,"GHKB-C3J","Male"
"L1WY-QMZ",56708964259,"L5DR-KL8","Female"
"LB5R-TH8",56708964260,"KDQW-JTJ","Male"
"LB5R-TH8",56708964261,"LDS9-GGV","Female"
"LDHQ-P5F",56708964262,"LD9R-RB7","Male"
"LDHQ-P5F",56708964263,"LDSS-6H5","Female"
"LBJ9-GZ4",56708964264,"9ZH7-GMD","Male"
"LBJ9-GZ4",56708964265,"MBYH-395","Female"
"KZPP-B68",56708964266,"G7ZN-5DF","Male"
"L18B-R3G",56708964268,"G2TZ-96Y","Male"
"L18B-R3G",56708964269,"G2T8-97Z","Female"
"KDQH-DJG",56708964270,"L1DD-JMP","Male"
"KDQH-DJG",56708964271,"9WY9-HRJ","Female"
"GQRQ-G6B",56708964288,"GQRQ-K79","Male"
"GQRQ-G6B",56708964289,"GGVR-MY2","Female"
"LDFZ-8Q1",56708964352,"GJ9M-PR2","Male"
"LDFZ-8Q1",56708964353,"GL14-857","Female"
"LHPZ-VGH",56708964354,"LZLG-V3F","Male"
"LHPZ-VGH",56708964355,"LH6K-2BP","Female"
"G2WK-JRV",56708964360,"GGM3-YH3","Male"
"G2WK-JRV",56708964361,"GZ6Z-GTH","Female"
"GKVQ-GGL",56708964364,"GKVQ-5C9","Male"
"GKVQ-GGL",56708964365,"GL1G-T75","Female"
"G3M5-XM2",56708964384,"GLBC-ZZH","Male"
"GGJN-2MN",56708964386,"GGJN-L3R","Male"
"K8ZN-5RT",56708964416,"G4RY-8GZ","Male"
"GGG7-Q5M",56708964448,"G6TC-GD8","Male"
"GGG7-Q5M",56708964449,"GGG3-LR4","Female"
"GZL1-BTV",56708964450,"GZVH-K4C","Male"
"GZL1-BTV",56708964451,"GZVH-NJM","Female"
"MVTT-BLN",56708964608,"G2L1-HJP","Male"
"MVTT-BLN",56708964609,"G2L1-G59","Female"
"LTX5-SQZ",56708966192,"G2WK-JRV","Male"
"LTX5-SQZ",56708966193,"GGM3-KZW","Female"
"L5K3-3D7",56708966194,"G7KZ-NR5","Male"
"L5K3-3D7",56708966195,"GHTZ-7JX","Female"
"LT6B-LH4",56708966336,"GQ16-QM6","Male"
"LT6B-LH4",56708966337,"GQ1W-NTV","Female"
"9CXH-YQQ",56708966340,"G6NX-ZH1","Male"
"9CXH-YQQ",56708966341,"G6NX-NRS","Female"
"GQG3-8CV",56708966922,"G67W-G57","Male"
"GQG3-8CV",56708966923,"MZHC-RBM","Female"
"MKTV-TMC",56708967208,"GG5X-Q83","Male"
"MKTV-TMC",56708967209,"GG5X-X2N","Female"
"L2MN-44Y",56708967488,"LZ8D-9DK","Male"
"L2MN-44Y",56708967489,"GK9J-9XB","Female"
"G8FL-PW4",56708967490,"GXQ6-TZP","Male"
"GKWF-9HW",56708967496,"GL1Q-NS6","Male"
"GKWF-9HW",56708967497,"G6HW-8TR","Female"
"GXTQ-FJT",56708967504,"GXTQ-DDQ","Male"
"GXTQ-FJT",56708967505,"L1JY-KRP","Female"
"G7DV-WW9",56708967506,"GJSW-WQQ","Male"
"G7DV-WW9",56708967507,"GJSW-W23","Female"
"GXWR-W8R",56708967512,"G8WY-FTN","Male"
"GXWR-W8R",56708967513,"GH7D-NJJ","Female"
"G8WY-8VN",56708967514,"GXW5-BHK","Male"
"G8WY-8VN",56708967515,"GX3B-MFL","Female"
"GG5W-TJ1",56708967528,"GGB9-4CK","Male"
"GG5W-TJ1",56708967529,"9MTF-W16","Female"
"LZ19-924",56708967532,"LZF6-M94","Male"
"LZ19-924",56708967533,"GWW8-LWR","Female"
"GGT6-NYC",56708967536,"GW2T-YH6","Male"
"GGT6-NYC",56708967537,"GX5P-L6M","Female"
"GGTD-5CG",56708967538,"GGTX-XJX","Male"
"GGTD-5CG",56708967539,"GGT6-1Q1","Female"
"LH3J-XVF",56708967540,"GGYS-TR5","Male"
"LH3J-XVF",56708967541,"GGYS-R4S","Female"
"LD9R-5PH",56708967544,"L187-NYR","Male"
"LD9R-5PH",56708967545,"9WQY-MZT","Female"
"GW2T-YH6",56708967616,"GJ47-K7B","Male"
"GW2T-YH6",56708967617,"G68T-8ZP","Female"
"GX5P-L6M",56708967618,"GL7J-6P6","Male"
"GX5P-L6M",56708967619,"GL7J-VSQ","Female"
"GGT6-1Q1",56708967622,"LZXX-FT2","Male"
"GGT6-1Q1",56708967623,"KLXB-KTC","Female"
"L187-NYR",56708967632,"G9FS-BL2","Male"
"L187-NYR",56708967633,"GCSS-S7B","Female"
"9WQY-MZT",56708967634,"LTGB-3SJ","Male"
"9WQY-MZT",56708967635,"GGNP-Y62","Female"
"G21C-YGX",56708967648,"G3J9-6J7","Male"
"G21C-YGX",56708967649,"G3TV-LBZ","Female"
"G8WB-J6L",56708967650,"L21Y-H6W","Male"
"G8WB-J6L",56708967651,"GWQD-2B3","Female"
"G8WL-T7Q",56708967652,"LRW8-HDK","Male"
"G8WL-T7Q",56708967653,"GG7X-L3P","Female"
"GDSY-Z6B",56708967654,"G2XY-THH","Male"
"GDSY-Z6B",56708967655,"G2XY-YY6","Female"
"G21J-37H",56708967656,"G6V3-NYN","Male"
"G21J-37H",56708967657,"G21J-LYT","Female"
"9HRG-JDL",56708967712,"LZDH-NFR","Male"
"9HRG-JDL",56708967713,"LD9C-ZGZ","Female"
"GVR7-Q43",56708967720,"G64V-C8T","Male"
"GVR7-Q43",56708967721,"GZ6F-QDM","Female"
"L2DV-WS5",56708967722,"KH35-NFB","Male"
"L2DV-WS5",56708967723,"H4ND-8VF","Female"
"LZK3-LK2",56708967780,"GMMD-GH5","Male"
"LZK3-LK2",56708967781,"G2PL-CYW","Female"
"G6DZ-JKF",56708967784,"GZRV-Z69","Male"
"G6DZ-JKF",56708967785,"G6DZ-KHR","Female"
"GZ8X-GV2",56708967788,"GFK3-MS7","Male"
"GZ8X-GV2",56708967789,"GFPT-WGM","Female"
"G6ZP-B73",56708967790,"LH3L-KQH","Male"
"G6ZP-B73",56708967791,"G692-MWD","Female"
"LCJD-VX6",56708967792,"9ZCB-DSC","Male"
"LCJD-VX6",56708967793,"GG1G-KG2","Female"
"LD9R-RKH",56708967794,"LD9R-RYR","Male"
"LD9R-RKH",56708967795,"M15L-V4Q","Female"
"9WMP-NNQ",56708967796,"99PT-NTZ","Male"
"9WMP-NNQ",56708967797,"G98Z-6RZ","Female"
"945D-J9Y",56708967798,"LZ9M-HWG","Male"
"945D-J9Y",56708967799,"9M85-YGM","Female"
"GZ8X-GV2",56708967800,"GFK3-MS7","Male"
"GZ8X-GV2",56708967801,"GFPT-WGM","Female"
"G6ZP-B73",56708967802,"LH3L-KQH","Male"
"G6ZP-B73",56708967803,"G692-MWD","Female"
"LZGK-GZB",56708967824,"LZ8D-9DK","Male"
"LZGK-GZB",56708967825,"GK9J-9XB","Female"
"LDSQ-F68",56708967826,"9CCG-XPQ","Male"
"LDSQ-F68",56708967827,"GFQJ-6W3","Female"
"GVB8-9XY",56708967874,"GLVQ-WXX","Male"
"GVB8-9XY",56708967875,"GG11-XXC","Female"
"GLFD-7MD",56708967888,"GMMD-GH5","Male"
"GLFD-7MD",56708967889,"LBK1-86P","Female"
"GGFH-MVX",56708967890,"LCJD-VX6","Male"
"GGFH-MVX",56708967891,"LD9R-RKH","Female"
"9HTX-2CD",56708967892,"9HRG-JDL","Male"
"9HTX-2CD",56708967893,"LDH1-G9D","Female"
"GLFD-7MD",56708967896,"GMMD-GH5","Male"
"GLFD-7MD",56708967897,"LBK1-86P","Female"
"GGFH-MVX",56708967898,"LCJD-VX6","Male"
"GGFH-MVX",56708967899,"LD9R-RKH","Female"
"G6H3-12T",56708967904,"G6HR-WX7","Male"
"GD7W-BDW",56708967908,"GFQQ-MZV","Male"
"GD7W-BDW",56708967909,"G2MY-3QK","Female"
"KNW5-CM9",56708967920,"LVMF-2YH","Male"
"KNW5-CM9",56708967921,"GH4Y-2HC","Female"
"LCRM-5HJ",56708967922,"LCQX-XJS","Male"
"LCRM-5HJ",56708967923,"L78P-85J","Female"
"LHW9-VZ4",56708967924,"L1MT-HC1","Male"
"LHW9-VZ4",56708967925,"GVGZ-DCK","Female"
"GGWF-VYW",56708967928,"GGWF-6J3","Male"
"GLZW-7GF",56708967936,"LZNY-FF7","Male"
"GLZW-7GF",56708967937,"GPMD-KTY","Female"
"GVSG-X5N",56708967938,"GLZW-7HZ","Male"
"GVSG-X5N",56708967939,"GQFV-K7Q","Female"
"G2RH-ZJB",56708967944,"LTT6-YJQ","Male"
"G2RH-ZJB",56708967945,"GV8X-JR1","Female"
"GQRR-BP3",56708967948,"GFXP-YYF","Male"
"GQRR-BP3",56708967949,"GX9B-8M2","Female"
"9HTX-2CD",56708967952,"9HRG-JDL","Male"
"9HTX-2CD",56708967953,"LDH1-G9D","Female"
"G39Q-HBK",56708967954,"KX2S-NWF","Male"
"G39Q-HBK",56708967955,"L7GV-KKS","Female"
"LZGK-GZB",56708967956,"LZ8D-9DK","Male"
"LZGK-GZB",56708967957,"GK9J-9XB","Female"
"MXKR-J9R",56708967958,"9QZD-J5R","Male"
"MXKR-J9R",56708967959,"L18P-6ZG","Female"
"LD9R-RYR",56708967960,"LCRR-KM2","Male"
"LD9R-RYR",56708967961,"LDW5-JN2","Female"
"M15L-V4Q",56708967962,"LD9Y-C7T","Male"
"M15L-V4Q",56708967963,"LD9Y-CW9","Female"
"L133-HLP",56708967964,"94T6-749","Male"
"L133-HLP",56708967965,"GLLC-968","Female"
"KH8N-T92",56708967966,"L1DW-Q5N","Male"
"KH8N-T92",56708967967,"2781-6PP","Female"
"GL9M-YXL",56708967970,"GKZG-KWQ","Male"
"GL9M-YXL",56708967971,"GGTN-692","Female"
"GG5W-TJ1",56708967992,"GGB9-4CK","Male"
"GG5W-TJ1",56708967993,"9MTF-W16","Female"
"LZ19-924",56708967996,"LZF6-M94","Male"
"LZ19-924",56708967997,"GWW8-LWR","Female"
"9HTX-2CD",56708968064,"9HRG-JDL","Male"
"9HTX-2CD",56708968065,"LDH1-G9D","Female"
"G39Q-HBK",56708968066,"KX2S-NWF","Male"
"G39Q-HBK",56708968067,"L7GV-KKS","Female"
"LZGK-GZB",56708968068,"LZ8D-9DK","Male"
"LZGK-GZB",56708968069,"GK9J-9XB","Female"
"MXKR-J9R",56708968070,"9QZD-J5R","Male"
"MXKR-J9R",56708968071,"L18P-6ZG","Female"
"GG5W-TJ1",56708968072,"GGB9-4CK","Male"
"GG5W-TJ1",56708968073,"9MTF-W16","Female"
"LZ19-924",56708968076,"LZF6-M94","Male"
"LZ19-924",56708968077,"GWW8-LWR","Female"
"LD95-VVH",56708968080,"LD97-4RG","Male"
"LD95-VVH",56708968081,"LDSS-BYY","Female"
"99SD-Z4Q",56708968082,"L8RR-S6X","Male"
"99SD-Z4Q",56708968083,"L8RR-S6J","Female"
"MBGG-7NP",56708968084,"LZ9M-HWG","Male"
"MBGG-7NP",56708968085,"9M85-YGM","Female"
"LD9R-SHL",56708968086,"21JJ-KNR","Male"
"LD9R-SHL",56708968087,"GZL8-6WN","Female"
"LD9R-RYR",56708968088,"LCRR-KM2","Male"
"LD9R-RYR",56708968089,"LDW5-JN2","Female"
"M15L-V4Q",56708968090,"LD9Y-C7T","Male"
"M15L-V4Q",56708968091,"LD9Y-CW9","Female"
"L133-HLP",56708968092,"94T6-749","Male"
"L133-HLP",56708968093,"GLLC-968","Female"
"KH8N-T92",56708968094,"L1DW-Q5N","Male"
"KH8N-T92",56708968095,"2781-6PP","Female"
"GW2T-YH6",56708968160,"GJ47-K7B","Male"
"GW2T-YH6",56708968161,"G68T-8ZP","Female"
"GX5P-L6M",56708968162,"GL7J-6P6","Male"
"GX5P-L6M",56708968163,"GL7J-VSQ","Female"
"GGT6-1Q1",56708968166,"LZXX-FT2","Male"
"GGT6-1Q1",56708968167,"KLXB-KTC","Female"
"L187-NYR",56708968176,"G9FS-BL2","Male"
"L187-NYR",56708968177,"GCSS-S7B","Female"
"9WQY-MZT",56708968178,"LTGB-3SJ","Male"
"9WQY-MZT",56708968179,"GGNP-Y62","Female"
"KJP2-TBR",53015710904,"LZLG-V3F","Male"
"KJP2-TBR",53015710905,"LH6K-2BP","Female"
"GFN3-DQ5",53015710906,"GJYM-TGG","Male"
"GFN3-DQ5",53015710907,"LBPM-PVV","Female"
"GQ59-8LX",53015710908,"GQMM-WCR","Male"
"GQ59-8LX",53015710909,"G29Z-H7W","Female"
"GSCJ-Z9D",53015710910,"LYS6-FRB","Male"
"GSCJ-Z9D",53015710911,"L1JY-KRP","Female"
"GG4Y-RL8",53015710912,"GG4Y-5QM","Male"
"GG4Y-RL8",53015710913,"GGHZ-T29","Female"
"LDHB-RRD",53015710928,"9HTX-2CD","Male"
"LDHB-RRD",53015710929,"L83J-4S6","Female"
"GKVP-QMK",53015710930,"LDHS-Z3V","Male"
"GKVP-QMK",53015710931,"LZGK-ZV2","Female"
"K84R-TMS",53015710968,"LDHB-RRD","Male"
"K84R-TMS",53015710969,"GKVP-QMK","Female"
"GGS5-Z5H",53015710976,"GG74-PYC","Male"
"GGS5-Z5H",53015710977,"GG74-69L","Female"
"LDHB-RRD",53015710984,"9HTX-2CD","Male"
"LDHB-RRD",53015710985,"L83J-4S6","Female"
"MNGL-KK4",53015711064,"GGSH-C4B","Male"
"MNGL-KK4",53015711065,"L8BM-ZN2","Female"
"GKGD-BLB",53015711068,"GJJG-R4Y","Male"
"GKGD-BLB",53015711069,"GJJP-9P7","Female"
"CC8V-FKX",53015711070,"G9TY-VXY","Male"
"CC8V-FKX",53015711071,"G4HJ-NJK","Female"
"GC35-TBX",53015711072,"GJRY-PHG","Male"
"GC35-TBX",53015711073,"9S7F-8MW","Female"
"MZ68-VKD",53015711076,"GKG8-GMM","Male"
"MZ68-VKD",53015711077,"L2YT-9F8","Female"
"LY72-MRC",53015711078,"LJ2H-W3S","Male"
"LY72-MRC",53015711079,"LZ2S-DKM","Female"
"9HTX-2CD",53015711136,"9HRG-JDL","Male"
"9HTX-2CD",53015711137,"LDH1-G9D","Female"
"LZGK-ZV2",53015711142,"LZ1T-YG5","Male"
"LZGK-ZV2",53015711143,"LZZF-5Z1","Female"
"LDHB-RRD",53015711216,"9HTX-2CD","Male"
"LDHB-RRD",53015711217,"L83J-4S6","Female"
"GKVP-QMK",53015711218,"LDHS-Z3V","Male"
"GKVP-QMK",53015711219,"LZGK-ZV2","Female"
"GJ9M-PR2",53015711232,"GQ6F-W6Y","Male"
"GJ9M-PR2",53015711233,"G2N1-2HM","Female"
"LZLG-V3F",53015711236,"L7NG-DRP","Male"
"LZLG-V3F",53015711237,"LYTH-K3C","Female"
"LH6K-2BP",53015711238,"LTT6-YJQ","Male"
"LH6K-2BP",53015711239,"GV8X-JR1","Female"
"GKVQ-5C9",53015711256,"G68B-HCC","Male"
"GKVQ-5C9",53015711257,"G68B-NGP","Female"
"9HTX-2CD",53015711616,"9HRG-JDL","Male"
"9HTX-2CD",53015711617,"LDH1-G9D","Female"
"G39Q-HBK",53015711618,"KX2S-NWF","Male"
"G39Q-HBK",53015711619,"L7GV-KKS","Female"
"LZGK-GZB",53015711620,"LZ8D-9DK","Male"
"LZGK-GZB",53015711621,"GK9J-9XB","Female"
"MXKR-J9R",53015711622,"9QZD-J5R","Male"
"MXKR-J9R",53015711623,"L18P-6ZG","Female"
"GG5W-TJ1",53015711624,"GGB9-4CK","Male"
"GG5W-TJ1",53015711625,"9MTF-W16","Female"
"LZ19-924",53015711628,"LZF6-M94","Male"
"LZ19-924",53015711629,"GWW8-LWR","Female"
"LD95-VVH",53015711632,"LD97-4RG","Male"
"LD95-VVH",53015711633,"LDSS-BYY","Female"
"99SD-Z4Q",53015711634,"L8RR-S6X","Male"
"99SD-Z4Q",53015711635,"L8RR-S6J","Female"
"MBGG-7NP",53015711636,"LZ9M-HWG","Male"
"MBGG-7NP",53015711637,"9M85-YGM","Female"
"LD9R-SHL",53015711638,"21JJ-KNR","Male"
"LD9R-SHL",53015711639,"GZL8-6WN","Female"
"LD9R-RYR",53015711640,"LCRR-KM2","Male"
"LD9R-RYR",53015711641,"LDW5-JN2","Female"
"M15L-V4Q",53015711642,"LD9Y-C7T","Male"
"M15L-V4Q",53015711643,"LD9Y-CW9","Female"
"L133-HLP",53015711644,"94T6-749","Male"
"L133-HLP",53015711645,"GLLC-968","Female"
"KH8N-T92",53015711646,"L1DW-Q5N","Male"
"KH8N-T92",53015711647,"2781-6PP","Female"
"GK3C-HSG",53015711648,"GK3C-9VF","Male"
"GK3C-HSG",53015711649,"GK3C-K97","Female"
"GJ47-K7B",53015711744,"L1GP-TM6","Male"
"GJ47-K7B",53015711745,"GNNX-6QF","Female"
"G68T-8ZP",53015711746,"GGYS-TXL","Male"
"G68T-8ZP",53015711747,"GGY7-GWX","Female"
"GL7J-6P6",53015711748,"GGYW-48T","Male"
"GL7J-6P6",53015711749,"GGYW-7LG","Female"
"GL7J-VSQ",53015711750,"GGYW-8GK","Male"
"GL7J-VSQ",53015711751,"GGY7-BPV","Female"
"LZXX-FT2",53015711756,"G3TC-Q79","Male"
"LZXX-FT2",53015711757,"L8TJ-56P","Female"
"KLXB-KTC",53015711758,"L7N5-6KK","Male"
"KLXB-KTC",53015711759,"L87C-W52","Female"
"G9FS-BL2",53015711776,"L2R6-YZF","Male"
"G9FS-BL2",53015711777,"GGJD-YY4","Female"
"LTGB-3SJ",53015711780,"GF59-F78","Male"
"LTGB-3SJ",53015711781,"GLFD-4JJ","Female"
"GGNP-Y62",53015711782,"L62H-Z9T","Male"
"GGNP-Y62",53015711783,"GVSP-PVV","Female"
"LCJD-VX6",53015711808,"9ZCB-DSC","Male"
"LCJD-VX6",53015711809,"GG1G-KG2","Female"
"LD9R-RKH",53015711810,"LD9R-RYR","Male"
"LD9R-RKH",53015711811,"M15L-V4Q","Female"
"9WMP-NNQ",53015711812,"99PT-NTZ","Male"
"9WMP-NNQ",53015711813,"G98Z-6RZ","Female"
"945D-J9Y",53015711814,"LZ9M-HWG","Male"
"945D-J9Y",53015711815,"9M85-YGM","Female"
"GZ8X-GV2",53015711816,"GFK3-MS7","Male"
"GZ8X-GV2",53015711817,"GFPT-WGM","Female"
"G6ZP-B73",53015711818,"LH3L-KQH","Male"
"G6ZP-B73",53015711819,"G692-MWD","Female"
"LCRR-KM2",53015711872,"9H6Q-VVW","Male"
"LCRR-KM2",53015711873,"9HPT-832","Female"
"LDW5-JN2",53015711874,"9C72-WGJ","Male"
"LDW5-JN2",53015711875,"9CZV-2KJ","Female"
"LD9Y-C7T",53015711876,"9SJP-9TN","Male"
"LD9Y-C7T",53015711877,"LVDV-KPT","Female"
"LD9Y-CW9",53015711878,"LZDH-NFR","Male"
"LD9Y-CW9",53015711879,"LD9C-ZGZ","Female"
"94T6-749",53015711880,"GKZ8-PM1","Male"
"94T6-749",53015711881,"GMXZ-2CC","Female"
"GLLC-968",53015711882,"G8K3-VQ8","Male"
"GLLC-968",53015711883,"G9TH-6YX","Female"
"L1DW-Q5N",53015711884,"LY5W-N6P","Male"
"L1DW-Q5N",53015711885,"LHWS-BFW","Female"
"2781-6PP",53015711886,"GDB8-4V9","Male"
"2781-6PP",53015711887,"GVZM-RKC","Female"
"GLZ5-7C1",53015711888,"GLZ5-9MZ","Male"
"GLZ5-7C1",53015711889,"G617-T3K","Female"
"LCRR-KM2",53015711896,"9H6Q-VVW","Male"
"LCRR-KM2",53015711897,"9HPT-832","Female"
"LDW5-JN2",53015711898,"9C72-WGJ","Male"
"LDW5-JN2",53015711899,"9CZV-2KJ","Female"
"M1TV-DKX",53015711904,"L1B2-SVQ","Male"
"M1TV-DKX",53015711905,"9H2R-RT7","Female"
"G4GQ-F2Z",53015711906,"LY9N-GDL","Male"
"G4GQ-F2Z",53015711907,"KLYH-481","Female"
"L133-HLP",53015711908,"94T6-749","Male"
"L133-HLP",53015711909,"GLLC-968","Female"
"GM2P-GSQ",53015711912,"GKZ8-FQ1","Male"
"GM2P-GSQ",53015711913,"GV64-N8B","Female"
"L1PP-NHR",53015711914,"LY9N-GDL","Male"
"L1PP-NHR",53015711915,"GGBP-H7R","Female"
"LYDQ-TG6",53015711916,"9HM8-J2G","Male"
"LYDQ-TG6",53015711917,"G2SQ-ZHB","Female"
"9HM8-2GK",53015711918,"LY9N-GDL","Male"
"9HM8-2GK",53015711919,"KLYH-481","Female"
"G75J-GMN",53015711920,"LTM3-P8Q","Male"
"G75J-GMN",53015711921,"GLW7-KCM","Female"
"G6SV-W29",53015711927,"G6SJ-NFD","Female"
"KN1X-QTW",53015711930,"L6VK-2ZD","Male"
"KN1X-QTW",53015711931,"G96D-ST5","Female"
"G6SV-W29",53015711935,"G6SJ-NFD","Female"
"L1B2-SVQ",53015711936,"G9XM-M1L","Male"
"L1B2-SVQ",53015711937,"LTV7-LP4","Female"
"9H2R-RT7",53015711938,"GQP5-ZM1","Male"
"9H2R-RT7",53015711939,"GGJD-LB2","Female"
"LY9N-GDL",53015711940,"9CHR-2H4","Male"
"LY9N-GDL",53015711941,"LY7N-CN2","Female"
"94T6-749",53015711944,"GKZ8-PM1","Male"
"94T6-749",53015711945,"GMXZ-2CC","Female"
"GLLC-968",53015711946,"G8K3-VQ8","Male"
"GLLC-968",53015711947,"G9TH-6YX","Female"
"GKZ8-FQ1",53015711952,"G3C8-YXC","Male"
"GKZ8-FQ1",53015711953,"G8KB-SZZ","Female"
"LY9N-GDL",53015711956,"9CHR-2H4","Male"
"LY9N-GDL",53015711957,"LY7N-CN2","Female"
"9HM8-J2G",53015711960,"LYDQ-TG6","Male"
"9HM8-J2G",53015711961,"9HM8-2GK","Female"
"LY9N-GDL",53015711964,"9CHR-2H4","Male"
"LY9N-GDL",53015711965,"LY7N-CN2","Female"
"949K-PBH",53015712320,"GGY2-N7M","Male"
