"fid","ascendancy","parent","gender"
"LZZ4-564",42329606357,"G29N-C8T","Female"
"MHNN-NW9",42329606358,"GLGJ-DN1","Male"
"LY1Q-F7D",42329606920,"GQHW-1Y8","Male"
"LY1Q-F7D",42329606921,"GG4Y-G17","Female"
"G25F-HH4",42329606924,"G849-SNR","Male"
"G25F-HH4",42329606925,"G65B-83L","Female"
"G25F-8MV",42329606926,"GHNG-KCL","Male"
"G25F-8MV",42329606927,"LQ56-8V7","Female"
"GL31-TXN",42329606928,"GL31-4LN","Male"
"GGLV-BC8",42329606932,"9CMJ-55Z","Male"
"GGLV-BC8",42329606933,"GX3T-MMR","Female"
"GGLK-JTQ",42329606934,"GLQJ-JGX","Male"
"G2VR-PH7",42329607184,"L1R3-QH7","Male"
"G2VR-PH7",42329607185,"G7FT-2RB","Female"
"LZKK-97Y",42329607186,"L18B-R3G","Male"
"LZKK-97Y",42329607187,"KDQH-DJG","Female"
"L1Z8-522",42329607192,"99Y7-MCD","Male"
"L1Z8-522",42329607193,"LBKM-9MP","Female"
"L1S4-4N9",42329607194,"L1QG-G8M","Male"
"L1S4-4N9",42329607195,"LD97-QLP","Female"
"LDW5-FB6",42329607196,"LDW5-66P","Male"
"LDW5-FB6",42329607197,"LDW5-623","Female"
"LDW5-N39",42329607198,"KCXK-S69","Male"
"LDW5-N39",42329607199,"GJR2-7VD","Female"
"GL31-4LN",42329607328,"GLQM-3ZD","Male"
"9CMJ-55Z",42329607336,"GGL1-N2C","Male"
"9CMJ-55Z",42329607337,"LBST-K27","Female"
"GGWK-2MD",42329607392,"LZLW-S8X","Male"
"GGWK-2MD",42329607393,"LZLW-SZN","Female"
"G3NC-76M",42329607394,"9H86-LW4","Male"
"G3NC-76M",42329607395,"L1Z8-WDP","Female"
"LZDD-C76",42329607400,"GGFC-X5N","Male"
"LZDD-C76",42329607401,"LRS7-QHK","Female"
"GZDS-SGH",42329607402,"LZZ4-564","Male"
"GZDS-SGH",42329607403,"MHNN-NW9","Female"
"KN41-W4K",42329607424,"GNQ6-SVJ","Male"
"KN41-W4K",42329607425,"GHXG-GDB","Female"
"2HKB-232",42329607430,"GC8V-TGR","Male"
"L66G-8WY",42329607456,"GN83-DNB","Male"
"G21N-8R5",42329607464,"G3VV-N1Z","Male"
"G21N-8R5",42329607465,"GMV2-5Y3","Female"
"G64P-CS9",42329607488,"GFXS-LYS","Male"
"GWW9-FF7",42329607490,"G62B-MDV","Male"
"GWW9-FF7",42329607491,"G62B-M1J","Female"
"G9TY-LWF",42329607492,"LYK6-TRZ","Male"
"G9TY-LWF",42329607493,"G2N7-KXD","Female"
"MJKW-QWB",42329607496,"GXXD-TPC","Male"
"MJKW-QWB",42329607497,"G62Y-B52","Female"
"L1RC-7P1",42329607520,"G2VR-PH7","Male"
"L1RC-7P1",42329607521,"LZKK-97Y","Female"
"GVXK-LVZ",42329607522,"GZNX-VK7","Male"
"L1Q8-65G",42329607524,"L1Z8-522","Male"
"L1Q8-65G",42329607525,"L1S4-4N9","Female"
"MXWH-HJ8",42329607526,"LDW5-FB6","Male"
"MXWH-HJ8",42329607527,"LDW5-N39","Female"
"L1Q8-65G",42329607532,"L1Z8-522","Male"
"L1Q8-65G",42329607533,"L1S4-4N9","Female"
"MXWH-HJ8",42329607534,"LDW5-FB6","Male"
"MXWH-HJ8",42329607535,"LDW5-N39","Female"
"KHQ1-JT1",42329607536,"G3XY-MRY","Male"
"KHQ1-JT1",42329607537,"L22Z-JM6","Female"
"29YV-ZPM",42329607538,"G2C4-YSZ","Male"
"29YV-ZPM",42329607539,"G2CH-MR5","Female"
"GGK3-XW9",42329607540,"GGK3-Y1R","Male"
"GGK3-XW9",42329607541,"GGK3-KGK","Female"
"K84R-TMS",42329607776,"LDHB-RRD","Male"
"K84R-TMS",42329607777,"GKVP-QMK","Female"
"LTF2-JTC",42329607780,"9SJJ-97N","Male"
"LTF2-JTC",42329607781,"LZJG-K5N","Female"
"LKNM-HR3",42329607782,"LJ2H-W3S","Male"
"LKNM-HR3",42329607783,"LZ2S-DKM","Female"
"L619-MQH",42329607784,"934P-X69","Male"
"L619-MQH",42329607785,"GLVM-QFF","Female"
"LDSS-ZMW",42329607788,"LDSS-8WS","Male"
"LDSS-ZMW",42329607789,"9ZCG-R7L","Female"
"LDSS-ZMD",42329607790,"LRHH-9JN","Male"
"LDSS-ZMD",42329607791,"LZGK-6BD","Female"
"G2NN-KBR",42329607792,"LD33-387","Male"
"G2NN-KBR",42329607793,"GLMM-ZVK","Female"
"GFPY-73D",42329607798,"GNZM-395","Male"
"GFPY-73D",42329607799,"GL2W-V59","Female"
"MVX3-57J",42329607802,"LCCR-Z5Z","Male"
"MVX3-57J",42329607803,"G215-J1Y","Female"
"L2Y4-PFW",42329607804,"GZ7L-WGP","Male"
"L2Y4-PFW",42329607805,"GCKD-YVB","Female"
"GDBL-R24",42329607806,"9WQT-DRR","Male"
"GDBL-R24",42329607807,"GHXP-711","Female"
"GJK2-FPZ",42329607970,"G28R-HGR","Male"
"GLB6-MQV",42329608000,"GLBD-RNZ","Male"
"GLB6-MQV",42329608001,"GLBX-KJJ","Female"
"GMNX-JGH",42329608004,"G9WK-ZB3","Male"
"GMNX-JGH",42329608005,"GHS6-1TP","Female"
"L2SF-BXZ",42329608006,"L1Q3-L7Z","Male"
"L2SF-BXZ",42329608007,"2R66-L8T","Female"
"9376-JCH",42329608008,"KNW5-CM9","Male"
"9376-JCH",42329608009,"LCRM-5HJ","Female"
"9HVH-9GD",42329608010,"LHW9-VZ4","Male"
"9HVH-9GD",42329608011,"GKKW-24R","Female"
"GJK2-FPZ",42329608066,"G28R-HGR","Male"
"GW5C-MJ1",42329608704,"GX8L-X3Q","Male"
"GW5C-MJ1",42329608705,"GCQV-3WJ","Female"
"93HC-RM1",42329608706,"LTTZ-YL8","Male"
"93HC-RM1",42329608707,"LYSG-SY9","Female"
"LZGX-NYL",42329608708,"9Z4V-273","Male"
"LZGX-NYL",42329608709,"GVWH-735","Female"
"GFSC-C86",42329609216,"G7BV-VZL","Male"
"GFSC-C86",42329609217,"GLLJ-37H","Female"
"GHXK-4CC",42329609472,"G2QY-L2K","Male"
"GHXK-4CC",42329609473,"GQ5D-3LK","Female"
"LDT7-TQR",42329609474,"L114-LXR","Male"
"LDT7-TQR",42329609475,"99Y7-7KS","Female"
"KJWK-J9N",42329609476,"99Y7-729","Male"
"KJWK-J9N",42329609477,"M1TV-S13","Female"
"GZZ1-RZC",42329609478,"G72P-PF4","Male"
"GZZ1-RZC",42329609479,"GJ85-HB1","Female"
"GD7W-JS7",42329610240,"G6H3-12T","Male"
"GD7W-NSX",42329610242,"GD7W-BDW","Male"
"9376-JCH",42329610248,"KNW5-CM9","Male"
"9376-JCH",42329610249,"LCRM-5HJ","Female"
"9HVH-9GD",42329610250,"LHW9-VZ4","Male"
"9HVH-9GD",42329610251,"GKKW-24R","Female"
"GG3M-7JP",42329610252,"GGWF-VYW","Male"
"GG3M-7JP",42329610253,"GGXT-3X8","Female"
"GKQ6-LR7",42329610256,"G6H4-S21","Male"
"GKQ6-LR7",42329610257,"G64V-WLS","Female"
"G75T-4S3",42329610258,"LYS8-Q1R","Male"
"GXMZ-J8Y",42329610260,"GLBT-C46","Male"
"GXMZ-J8Y",42329610261,"GLBT-L4T","Female"
"GXMZ-NT3",42329610262,"GL5N-GYK","Male"
"GXMZ-NT3",42329610263,"GL5N-NCY","Female"
"GGRT-P39",42329611648,"9SRR-6JH","Male"
"LT6S-Z2W",42329611652,"LY1Q-F7D","Male"
"LT6S-Z2W",42329611653,"G6VH-KZ9","Female"
"GHZ4-N53",42329611654,"G25F-HH4","Male"
"GHZ4-N53",42329611655,"G25F-8MV","Female"
"GJSX-X7J",42329611656,"GL31-TXN","Male"
"GXQM-W75",42329611658,"GGLV-BC8","Male"
"GXQM-W75",42329611659,"GGLK-JTQ","Female"
"L1R3-QH7",42329611776,"LD9R-5PH","Male"
"L1R3-QH7",42329611777,"LZM1-YM9","Female"
"G7FT-2RB",42329611778,"GNT3-GY5","Male"
"G7FT-2RB",42329611779,"GNT3-KGM","Female"
"L18B-R3G",42329611780,"G2TZ-96Y","Male"
"L18B-R3G",42329611781,"G2T8-97Z","Female"
"KDQH-DJG",42329611782,"L1DD-JMP","Male"
"KDQH-DJG",42329611783,"9WY9-HRJ","Female"
"99Y7-MCD",42329611792,"KN8N-WHW","Male"
"99Y7-MCD",42329611793,"9SYL-S5H","Female"
"LBKM-9MP",42329611794,"G67W-G57","Male"
"LBKM-9MP",42329611795,"MZHC-RBM","Female"
"L1QG-G8M",42329611796,"LDFZ-8Q1","Male"
"L1QG-G8M",42329611797,"LHPZ-VGH","Female"
"LDW5-66P",42329611800,"LD9R-RB7","Male"
"LDW5-66P",42329611801,"LDSS-6H5","Female"
"LDW5-623",42329611802,"LDMT-HMZ","Male"
"LDW5-623",42329611803,"LD91-ST3","Female"
"KCXK-S69",42329611804,"L8MB-ZMK","Male"
"KCXK-S69",42329611805,"MB1Q-ZWW","Female"
"GJR2-7VD",42329611806,"LDMT-W6R","Male"
"GJR2-7VD",42329611807,"LT83-H6M","Female"
"99Y7-MCD",42329611824,"KN8N-WHW","Male"
"99Y7-MCD",42329611825,"9SYL-S5H","Female"
"LBKM-9MP",42329611826,"G67W-G57","Male"
"LBKM-9MP",42329611827,"MZHC-RBM","Female"
"L1QG-G8M",42329611828,"LDFZ-8Q1","Male"
"L1QG-G8M",42329611829,"LHPZ-VGH","Female"
"LDW5-66P",42329611832,"LD9R-RB7","Male"
"LDW5-66P",42329611833,"LDSS-6H5","Female"
"LDW5-623",42329611834,"LDMT-HMZ","Male"
"LDW5-623",42329611835,"LD91-ST3","Female"
"KCXK-S69",42329611836,"L8MB-ZMK","Male"
"KCXK-S69",42329611837,"MB1Q-ZWW","Female"
"GJR2-7VD",42329611838,"LDMT-W6R","Male"
"GJR2-7VD",42329611839,"LT83-H6M","Female"
"GDLQ-MX5",42329611968,"G69B-SSH","Male"
"GDLQ-MX5",42329611969,"GZYQ-4J1","Female"
"LY72-MRC",42329611970,"LJ2H-W3S","Male"
"LY72-MRC",42329611971,"LZ2S-DKM","Female"
"L8T9-YR8",42329611974,"GXDM-3H9","Male"
"L8T9-YR8",42329611975,"LBHG-TXR","Female"
"LCCR-Z5Z",42329611976,"GVHW-NRT","Male"
"LCCR-Z5Z",42329611977,"GKJV-BPC","Female"
"9CWM-CC2",42329611980,"9CHV-B26","Male"
"9CWM-CC2",42329611981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42329611982,"M9L6-6YN","Male"
"LY27-P3Z",42329611983,"2MYM-NS1","Female"
"G6XD-MWZ",42329611984,"GJJ5-F8N","Male"
"9CX7-1V2",42329611986,"9H55-J3J","Male"
"GM18-WQW",42329611992,"LRMT-CNG","Male"
"GM18-WQW",42329611993,"G6BS-PGR","Female"
"GQ9G-3D8",42329612002,"LRSM-GJ9","Male"
"GQ9G-3D8",42329612003,"GLYG-111","Female"
"GHLG-7G8",42329612032,"G8W1-6KF","Male"
"GHLG-7G8",42329612033,"LRMB-1ZM","Female"
"K1T8-C3G",42329612064,"G62Y-MJS","Male"
"K1T8-C3G",42329612065,"GJZX-XLK","Female"
"LZGR-FC8",42329612066,"LT86-JTH","Male"
"LZGR-FC8",42329612067,"L8Y9-1V8","Female"
"KFFD-FVJ",42329612160,"GH4D-VLZ","Male"
"KFFD-FVJ",42329612161,"GZTF-QHX","Female"
"L4TC-5J4",42329612162,"L2RM-X42","Male"
"L4TC-5J4",42329612163,"GK25-59W","Female"
"9WC7-HXQ",42329612168,"LJB5-Z4Y","Male"
"9WC7-HXQ",42329612169,"29T1-RW8","Female"
"LDSS-ZMJ",42329612170,"LDSS-ZMW","Male"
"LDSS-ZMJ",42329612171,"LDSS-ZMD","Female"
"LY1D-RHM",42329612172,"GH7M-SN1","Male"
"LY1D-RHM",42329612173,"M1TK-CR7","Female"
"LT7P-H65",42329612174,"9CSQ-RVL","Male"
"LT7P-H65",42329612175,"GKNH-2K7","Female"
"GJ15-2NP",42329612224,"G9M5-FF1","Male"
"GJ15-2NP",42329612225,"GN9F-M6Q","Female"
"LZGK-6BD",42329612226,"LZGQ-LJX","Male"
"LZGK-6BD",42329612227,"GG5V-KXG","Female"
"9CHV-B26",42329612228,"GNSH-WMX","Male"
"9CHV-B26",42329612229,"G215-3C9","Female"
"LC3N-52R",42329612234,"G2J9-N5G","Male"
"LC3N-52R",42329612235,"LT6Z-NRQ","Female"
"KHGK-FT4",42329612236,"M9L6-6YN","Male"
"KHGK-FT4",42329612237,"2MYM-NS1","Female"
"GZLL-ZY9",42329612238,"GD4S-KVF","Male"
"GZLL-ZY9",42329612239,"GX7F-TKC","Female"
"LCCR-Z5Z",42329612240,"GVHW-NRT","Male"
"LCCR-Z5Z",42329612241,"GKJV-BPC","Female"
"9CWM-CC2",42329612244,"9CHV-B26","Male"
"9CWM-CC2",42329612245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42329612246,"M9L6-6YN","Male"
"LY27-P3Z",42329612247,"2MYM-NS1","Female"
"LC3N-52R",42329612250,"G2J9-N5G","Male"
"LC3N-52R",42329612251,"LT6Z-NRQ","Female"
"KHGK-FT4",42329612252,"M9L6-6YN","Male"
"KHGK-FT4",42329612253,"2MYM-NS1","Female"
"GZLL-ZY9",42329612254,"GD4S-KVF","Male"
"GZLL-ZY9",42329612255,"GX7F-TKC","Female"
"M9L6-6YN",42329612256,"K84R-TMS","Male"
"M9L6-6YN",42329612257,"GGGW-RYH","Female"
"2MYM-NS1",42329612258,"LTF2-JTC","Male"
"2MYM-NS1",42329612259,"LKNM-HR3","Female"
"GD4S-KVF",42329612260,"L1QD-DXV","Male"
"GD4S-KVF",42329612261,"LD9P-M8N","Female"
"LH86-HY5",42329612264,"KNDD-84D","Male"
"LH86-HY5",42329612265,"GQQX-89B","Female"
"GZRV-4MX",42329612266,"LR6N-PQP","Male"
"GZRV-4MX",42329612267,"LDSS-RGB","Female"
"GN38-YJ6",42329612270,"LYRG-K5J","Male"
"GN38-YJ6",42329612271,"LBLP-PPD","Female"
"G29L-DN9",42329612272,"GQRQ-LYV","Male"
"G29L-DN9",42329612273,"G6TY-2YB","Female"
"LZJG-K3N",42329661440,"LYSP-4NJ","Male"
"LZJG-K3N",42329661441,"GSJT-G73","Female"
"LV4T-49Z",42329661442,"LT8S-7LJ","Male"
"LV4T-49Z",42329661443,"9WR2-VLV","Female"
"L1Q8-65G",42329661444,"L1Z8-522","Male"
"L1Q8-65G",42329661445,"L1S4-4N9","Female"
"MXWH-HJ8",42329661446,"LDW5-FB6","Male"
"MXWH-HJ8",42329661447,"LDW5-N39","Female"
"GJJP-9P7",42329661450,"MFHW-5JK","Male"
"GJJP-9P7",42329661451,"MFHW-5VS","Female"
"G9TY-VXY",42329661452,"MFHW-5JK","Male"
"G9TY-VXY",42329661453,"MFHW-5VS","Female"
"G4HJ-NJK",42329661454,"LBLT-J4B","Male"
"G4HJ-NJK",42329661455,"LTPD-H8X","Female"
"LTTF-LPJ",42329661456,"LTTF-KQP","Male"
"LTTF-LPJ",42329661457,"GH5J-4NY","Female"
"97B7-XFS",42329661464,"LYZY-PQ2","Male"
"97B7-XFS",42329661465,"L786-G4G","Female"
"KNHN-W1P",42329661466,"LYZM-BFZ","Male"
"KNHN-W1P",42329661467,"K8HF-DBF","Female"
"LYZX-ND1",42329661488,"G766-P17","Male"
"LYZX-ND1",42329661489,"M692-VL6","Female"
"GNB6-B4K",42329661490,"LCRW-Y7S","Male"
"GNB6-B4K",42329661491,"GNBX-85C","Female"
"G8YL-4BH",42329661504,"GXGB-4RG","Male"
"G8YL-4BH",42329661505,"GVJD-PRN","Female"
"GCN7-C45",42329661506,"G9NW-B49","Male"
"GCN7-C45",42329661507,"GNCB-SSY","Female"
"LHVG-DXB",42329661520,"LDL4-HYW","Male"
"LHVG-DXB",42329661521,"G49N-2JZ","Female"
"MGRJ-LP1",42329661524,"K1T8-C3G","Male"
"MGRJ-LP1",42329661525,"LZGR-FC8","Female"
"L8MP-2V2",42329661526,"LYQG-KX3","Male"
"L8MP-2V2",42329661527,"GSQB-YJ6","Female"
"KHQ1-JT1",42329661536,"G3XY-MRY","Male"
"KHQ1-JT1",42329661537,"L22Z-JM6","Female"
"29YV-ZPM",42329661538,"G2C4-YSZ","Male"
"29YV-ZPM",42329661539,"G2CH-MR5","Female"
"GGK3-XW9",42329661540,"GGK3-Y1R","Male"
"GGK3-XW9",42329661541,"GGK3-KGK","Female"
"LZK6-P8K",42329661552,"LH86-HY5","Male"
"LZK6-P8K",42329661553,"GZRV-4MX","Female"
"2YGB-N2M",42329661554,"GN38-JJY","Male"
"2YGB-N2M",42329661555,"GN38-YJ6","Female"
"9CS2-22H",42329661556,"9CS3-646","Male"
"9CZC-NNC",42329661558,"KDQH-YTP","Male"
"9CZC-NNC",42329661559,"LBH5-S3X","Female"
"LDMY-H1L",42329661568,"GDZS-2G9","Male"
"LDMY-H1L",42329661569,"G6PC-B47","Female"
"LYCJ-8FK",42329661570,"LKDX-46K","Male"
"LYCJ-8FK",42329661571,"LKDX-4XV","Female"
"G67M-6MF",42329661584,"LB23-61T","Male"
"G67M-6MF",42329661585,"K4DV-TKK","Female"
"9H86-LW4",42329661588,"LB23-61T","Male"
"9H86-LW4",42329661589,"K4DV-TKK","Female"
"L1Z8-WDP",42329661590,"MXFY-ZMR","Male"
"L1Z8-WDP",42329661591,"GG9D-659","Female"
"LC5P-JPK",42329661664,"G73Y-HBB","Male"
"LC5P-JPK",42329661665,"LZHX-5B8","Female"
"L8RL-ZJ7",42329661668,"GM75-BMY","Male"
"L8RL-ZJ7",42329661669,"G8W1-HLX","Female"
"LD1R-LZF",42329661976,"GNBX-9JC","Male"
"LD1R-LZF",42329661977,"GFC6-D1X","Female"
"LZ2K-W9Y",42329661978,"GD7G-BVP","Male"
"LZ2K-W9Y",42329661979,"9HG1-CKS","Female"
"9MH5-29J",42329661980,"9MH5-2Q7","Male"
"9MH5-29J",42329661981,"G6H3-26Y","Female"
"LZZW-6XG",42329661982,"M1W5-BFF","Male"
"LZZW-6XG",42329661983,"9CW5-JNL","Female"
"L6JX-4K1",42329661992,"GD1R-7W3","Male"
"L6JX-4K1",42329661993,"GKHX-C9X","Female"
"LBS8-7SB",42329661994,"9H27-6Y3","Male"
"LBS8-7SB",42329661995,"MWBC-XS5","Female"
"KCZD-JKX",42329661996,"935X-1CT","Male"
"KCZD-JKX",42329661997,"LZS3-9ZK","Female"
"K8LH-9LJ",42329661998,"GC4P-VK8","Male"
"K8LH-9LJ",42329661999,"GD8S-WVD","Female"
"KN41-W4K",42329662480,"GNQ6-SVJ","Male"
"KN41-W4K",42329662481,"GHXG-GDB","Female"
"2HKB-232",42329662486,"GC8V-TGR","Male"
"LDJF-P64",42329662528,"GCS9-61S","Male"
"LDJF-P64",42329662529,"GNSZ-KKK","Female"
"L2DW-2N6",42329662533,"GH2N-8CJ","Female"
"LT3R-4G3",42329663232,"GNC8-8XR","Male"
"LT3R-4G3",42329663233,"G9XY-BWN","Female"
"GZYB-P6K",42329663234,"GQ5K-S3D","Male"
"GZYB-P6K",42329663235,"MHYY-FG4","Female"
"L5P2-HJH",42329663236,"9ZCC-YZY","Male"
"L5P2-HJH",42329663237,"LCT3-K4C","Female"
"LTZB-8L4",42329663238,"KCTP-2WH","Male"
"LTZB-8L4",42329663239,"L5F6-47Q","Female"
"LXQM-LLW",42329663240,"GKVM-H79","Male"
"LYSZ-137",42329663248,"LB12-7R9","Male"
"LYSZ-137",42329663249,"L759-1JN","Female"
"LBD6-WKV",42329663250,"99QR-DC6","Male"
"LBD6-WKV",42329663251,"LH73-PSR","Female"
"94BN-P8D",42329663252,"LBW5-7NC","Male"
"94BN-P8D",42329663253,"KZ48-P15","Female"
"KDQJ-H9Z",42329663254,"LBVH-D6P","Male"
"KDQJ-H9Z",42329663255,"LZLV-QGZ","Female"
"L8WY-WYP",42329663256,"9CCY-L2W","Male"
"L8WY-WYP",42329663257,"L8WY-4FQ","Female"
"LCXX-8VZ",42329663258,"MB3G-NWR","Male"
"LCXX-8VZ",42329663259,"9WQT-Y2T","Female"
"L18F-LP5",42329663260,"LBND-BQK","Male"
"L18F-LP5",42329663261,"LRHQ-C3T","Female"
"KCZL-2LJ",42329663262,"KLVF-7BR","Male"
"KCZL-2LJ",42329663263,"GL5N-2LX","Female"
"GQ5K-S3D",42329663296,"GC4R-H16","Male"
"GQ5K-S3D",42329663297,"GGLK-JTQ","Female"
"GSY2-33D",42329663328,"GHV2-LYR","Male"
"GSY2-33D",42329663329,"MSKP-MLZ","Female"
"GX3R-VH8",42329663330,"GM3R-1WB","Male"
"GX3R-VH8",42329663331,"9HP7-GKD","Female"
"KLYB-TZ2",42329663344,"KN1L-DV3","Male"
"9CC8-TJ6",42329663360,"GG9H-HXZ","Male"
"9CC8-TJ6",42329663361,"GL5L-6MQ","Female"
"LBVP-BB4",42329663364,"9HBX-H19","Male"
"LBVP-BB4",42329663365,"L8BW-XCL","Female"
"GGKW-9Z5",42329663366,"9SPK-69R","Male"
"GGKW-9Z5",42329663367,"GKHH-3WG","Female"
"GQDP-VF6",42329663368,"GQD4-PV3","Male"
"9CS2-QX2",42329663372,"GHJ6-V7T","Male"
"9CS2-QX2",42329663373,"KN44-S54","Female"
"L785-BPL",42329663374,"L17V-2Q7","Male"
"L785-BPL",42329663375,"M5GV-G5K","Female"
"L8MB-PBW",42329663376,"KNWG-RM2","Male"
"L8MB-PBW",42329663377,"GNZN-487","Female"
"L8MB-PBB",42329663378,"G71Q-6TD","Male"
"L8MB-PBB",42329663379,"9HZQ-S28","Female"
"KDQV-V7K",42329663380,"GF87-QNQ","Male"
"KDQV-V7K",42329663381,"GF87-S8V","Female"
"LT4D-TMW",42329663384,"LZK6-P8K","Male"
"LT4D-TMW",42329663385,"2YGB-N2M","Female"
"L8BS-VB3",42329663386,"9CS2-22H","Male"
"L8BS-VB3",42329663387,"9CZC-NNC","Female"
"M9B6-MXW",42329663388,"LCMC-VB4","Male"
"M9B6-MXW",42329663389,"KZQT-JV1","Female"
"LY1Y-ZHZ",42329663390,"LHRH-LVR","Male"
"LY1Y-ZHZ",42329663391,"L8YM-JSK","Female"
"KN41-W4K",42329663504,"GNQ6-SVJ","Male"
"KN41-W4K",42329663505,"GHXG-GDB","Female"
"2HKB-232",42329663510,"GC8V-TGR","Male"
"LDJF-P64",42329663552,"GCS9-61S","Male"
"LDJF-P64",42329663553,"GNSZ-KKK","Female"
"L2DW-2N6",42329663557,"GH2N-8CJ","Female"
"LDJF-P64",42329663680,"GCS9-61S","Male"
"LDJF-P64",42329663681,"GNSZ-KKK","Female"
"L2DW-2N6",42329663685,"GH2N-8CJ","Female"
"L89M-VTH",42329663776,"LKT4-7DC","Male"
"L89M-VTH",42329663777,"GC4L-3LR","Female"
"GH11-XJR",42329663778,"GNWG-SJM","Male"
"GH11-XJR",42329663779,"GNWL-149","Female"
"K84R-TMS",42329663872,"LDHB-RRD","Male"
"K84R-TMS",42329663873,"GKVP-QMK","Female"
"LTF2-JTC",42329663876,"9SJJ-97N","Male"
"LTF2-JTC",42329663877,"LZJG-K5N","Female"
"LKNM-HR3",42329663878,"LJ2H-W3S","Male"
"LKNM-HR3",42329663879,"LZ2S-DKM","Female"
"L619-MQH",42329663880,"934P-X69","Male"
"L619-MQH",42329663881,"GLVM-QFF","Female"
"LDSS-ZMW",42329663884,"LDSS-8WS","Male"
"LDSS-ZMW",42329663885,"9ZCG-R7L","Female"
"LDSS-ZMD",42329663886,"LRHH-9JN","Male"
"LDSS-ZMD",42329663887,"LZGK-6BD","Female"
"G2NN-KBR",42329663888,"LD33-387","Male"
"G2NN-KBR",42329663889,"GLMM-ZVK","Female"
"GFPY-73D",42329663894,"GNZM-395","Male"
"GFPY-73D",42329663895,"GL2W-V59","Female"
"MVX3-57J",42329663898,"LCCR-Z5Z","Male"
"MVX3-57J",42329663899,"G215-J1Y","Female"
"L2Y4-PFW",42329663900,"GZ7L-WGP","Male"
"L2Y4-PFW",42329663901,"GCKD-YVB","Female"
"GDBL-R24",42329663902,"9WQT-DRR","Male"
"GDBL-R24",42329663903,"GHXP-711","Female"
"GWMF-GL3",42329663936,"L7LL-FB1","Male"
"GWMF-GL3",42329663937,"LZVR-GMG","Female"
"LDSM-QN8",42329663938,"93LF-J1V","Male"
"LDSM-QN8",42329663939,"931M-DSZ","Female"
"LB4Q-HKB",42329663940,"LHYG-XJF","Male"
"LB4Q-HKB",42329663941,"GDGW-LRZ","Female"
"LZ4V-V9Y",42329663942,"2JFF-BQB","Male"
"LZ4V-V9Y",42329663943,"K83K-RFX","Female"
"9H17-VTZ",42329663944,"LZGQ-LJX","Male"
"9H17-VTZ",42329663945,"KDQH-DJG","Female"
"LY57-55F",42329663946,"GL9R-YL9","Male"
"LY57-55F",42329663947,"LDHQ-P5F","Female"
"KN4J-P1M",42329663948,"K8D7-F5D","Male"
"KN4J-P1M",42329663949,"L8MB-CYC","Female"
"L8M6-YW7",42329663950,"LDZ2-8G7","Male"
"L8M6-YW7",42329663951,"LY6V-8G3","Female"
"9WC7-HXQ",42329663952,"LJB5-Z4Y","Male"
"9WC7-HXQ",42329663953,"29T1-RW8","Female"
"LDSS-ZMJ",42329663954,"LDSS-ZMW","Male"
"LDSS-ZMJ",42329663955,"LDSS-ZMD","Female"
"LY1D-RHM",42329663956,"GH7M-SN1","Male"
"LY1D-RHM",42329663957,"M1TK-CR7","Female"
"LT7P-H65",42329663958,"9CSQ-RVL","Male"
"LT7P-H65",42329663959,"GKNH-2K7","Female"
"L1Q8-65G",42329663960,"L1Z8-522","Male"
"L1Q8-65G",42329663961,"L1S4-4N9","Female"
"MXWH-HJ8",42329663962,"LDW5-FB6","Male"
"MXWH-HJ8",42329663963,"LDW5-N39","Female"
"L8YB-8WZ",42329663964,"M4N1-6BT","Male"
"L8YB-8WZ",42329663965,"L8PY-H7K","Female"
"GFG3-G3F",42329663966,"G8PF-7ZF","Male"
"L133-KLM",42329663972,"LBKB-VP5","Male"
"L133-KLM",42329663973,"29YP-N36","Female"
"LZKN-97G",42329663974,"LHLV-GKQ","Male"
"LZKN-97G",42329663975,"M12G-SFX","Female"
"9C9F-XG2",42329663976,"LD9R-5G3","Male"
"9C9F-XG2",42329663977,"M897-QTS","Female"
"M1HL-BR5",42329663978,"L2RM-X42","Male"
"M1HL-BR5",42329663979,"GK25-59W","Female"
"GMS1-QKF",42329663980,"KZGJ-SQ8","Male"
"GMS1-QKF",42329663981,"L87F-RS8","Female"
"L87F-RS8",42329663982,"9C8M-C8L","Male"
"L87F-RS8",42329663983,"GH7W-LP9","Female"
"LY3P-BPB",42329663984,"9HLK-V6W","Male"
"LY3P-BPB",42329663985,"GGVB-2MK","Female"
"M8X3-52W",42329663986,"9H16-YMP","Male"
"M8X3-52W",42329663987,"L82R-5HJ","Female"
"G25Z-BRS",42329663988,"KL1W-TKC","Male"
"G25Z-BRS",42329663989,"KL1W-TMW","Female"
"MNXJ-QGY",42329663992,"GZB6-RRV","Male"
"MNXJ-QGY",42329663993,"GZS7-11Y","Female"
"LYS8-W39",42329663994,"GXFT-NKS","Male"
"LYS8-W39",42329663995,"GXV2-2CR","Female"
"LKFK-1QD",42329663996,"LDHQ-8F9","Male"
"LKFK-1QD",42329663997,"LZ8G-FWR","Female"
"LBK3-87T",42329663998,"L51Z-XMG","Male"
"LBK3-87T",42329663999,"GJR2-7VD","Female"
"GZ8S-F3J",42329664000,"GK4Q-4B3","Male"
"GZ8S-F3J",42329664001,"LTWW-SRT","Female"
"GLSW-8NC",42329664002,"G6NR-455","Male"
