"fid","ascendancy","parent","gender"
"L19Q-5K2",711190761,"LWN4-HKG","Female"
"944N-XPG",711190762,"KN73-Y7F","Male"
"944N-XPG",711190763,"L1MS-NFP","Female"
"K87Y-T65",711190764,"KHH7-5JH","Male"
"K87Y-T65",711190765,"LYD7-YY1","Female"
"LYKP-D42",711190766,"M6HL-7N8","Male"
"LYKP-D42",711190767,"48HM-XVK","Female"
"KNSQ-GHF",711190768,"M1G9-D88","Male"
"KNSQ-GHF",711190769,"G6HB-74V","Female"
"MF7F-HQF",711190770,"MRMP-3HL","Male"
"MF7F-HQF",711190771,"LZ1V-VQ4","Female"
"G2B6-QQ6",711190772,"MKPJ-5LY","Male"
"G2B6-QQ6",711190773,"9QRH-4D1","Female"
"LCTZ-GTN",711190774,"9498-18N","Male"
"LCTZ-GTN",711190775,"L612-TTG","Female"
"GZRV-372",711190776,"9HN9-181","Male"
"GZRV-372",711190777,"GXH7-Y1M","Female"
"GFQ5-SGT",711190778,"GS77-VFL","Male"
"GFQ5-SGT",711190779,"GJRK-2ZH","Female"
"GFQ5-NP9",711190780,"L6FV-JV6","Male"
"GFQ5-NP9",711190781,"9C4Q-K8M","Female"
"GH2Z-R6R",711190782,"G64L-J84","Male"
"GH2Z-R6R",711190783,"G6R5-4FZ","Female"
"LDMS-N3Y",711190784,"GXY2-KVF","Male"
"LDMS-N3Y",711190785,"G3VL-2JM","Female"
"G6LV-GLK",711190786,"G3VL-PTP","Male"
"G6LV-GLK",711190787,"G3VL-2JM","Female"
"GCS6-6FP",711190832,"LRGZ-L83","Male"
"GCS6-6FP",711190833,"LJB5-JDF","Female"
"9NRC-T71",711190834,"LV39-GSF","Male"
"9NRC-T71",711190835,"L2B5-RL6","Female"
"LYCG-HK6",711190848,"L1DM-67H","Male"
"LYCG-HK6",711190849,"L1DM-KPP","Female"
"LYDV-1XC",711190850,"G417-4SR","Male"
"LYDV-1XC",711190851,"GQK5-244","Female"
"2M5Y-3XL",711190852,"94RQ-Q21","Male"
"2M5Y-3XL",711190853,"M7F1-XHN","Female"
"MSMF-15R",711190854,"9S73-K2D","Male"
"MSMF-15R",711190855,"LZLQ-12N","Female"
"LBYQ-Z26",711190856,"LYD7-TB9","Male"
"LBYQ-Z26",711190857,"9C8T-V1R","Female"
"LDHV-PXR",711190858,"LZGC-T3V","Male"
"LDHV-PXR",711190859,"9HNL-VTQ","Female"
"G3RJ-X34",711190860,"G7YV-4ZY","Male"
"G3RJ-X34",711190861,"LZ5M-XT7","Female"
"LYLP-SPB",711190862,"KHW3-QQH","Male"
"LYLP-SPB",711190863,"9Q7J-1ZG","Female"
"GN6J-679",711190864,"GSYR-X36","Male"
"GN6J-679",711190865,"KLXB-XZX","Female"
"LYDM-F1T",711190866,"9HGZ-QJD","Male"
"LYDM-F1T",711190867,"LRGN-LN7","Female"
"9HGQ-P4L",711190868,"LT4D-TMW","Male"
"9HGQ-P4L",711190869,"L8BS-VB3","Female"
"9SKK-J71",711190870,"M9B6-MXW","Male"
"9SKK-J71",711190871,"LY1Y-ZHZ","Female"
"LB2S-YQF",711190872,"LDGP-6LG","Male"
"LB2S-YQF",711190873,"KC5N-C3N","Female"
"9SR5-TGZ",711190874,"LRBK-WPN","Male"
"9SR5-TGZ",711190875,"9WWL-HYB","Female"
"LTS5-CQM",711190876,"LBSC-RKL","Male"
"LTS5-CQM",711190877,"LBZR-F9X","Female"
"9ZCQ-SPM",711190878,"M3DW-6QG","Male"
"9ZCQ-SPM",711190879,"GF8Q-RLS","Female"
"9M8D-Z1Y",711190880,"9CFB-21J","Male"
"9M8D-Z1Y",711190881,"LD83-P5R","Female"
"LBHH-4MZ",711190882,"L2QK-S7H","Male"
"LBHH-4MZ",711190883,"K8LG-7VF","Female"
"KHLT-M98",711190884,"LCRD-7SM","Male"
"LZXB-YHN",711190886,"LYC8-SMJ","Male"
"LZXB-YHN",711190887,"L44Q-Z9R","Female"
"LDLH-DPL",711190888,"GD3P-9M1","Male"
"LDLH-DPL",711190889,"G8DY-N4M","Female"
"GDGN-6LZ",711190890,"GJJP-LYM","Male"
"GDGN-6LZ",711190891,"GJJP-ND7","Female"
"LYDP-KBK",711190892,"LYD5-77Z","Male"
"LYDP-KBK",711190893,"99Y7-68F","Female"
"LBD9-6NQ",711190894,"LYPN-17G","Male"
"LBD9-6NQ",711190895,"LYPJ-9YN","Female"
"9HBX-CQ5",711190896,"GLWL-Z5R","Male"
"9HBX-CQ5",711190897,"GGTZ-H89","Female"
"KFD5-HFN",711190898,"MF79-Q2J","Male"
"KFD5-HFN",711190899,"G6D8-3K8","Female"
"LYTV-M7V",711190900,"KDM4-ZV2","Male"
"LYTV-M7V",711190901,"LY62-B1T","Female"
"MDQM-J2V",711190902,"L5NS-NQZ","Male"
"MDQM-J2V",711190903,"LVQ1-Y27","Female"
"99LP-BYW",711190904,"9HTG-9V9","Male"
"99LP-BYW",711190905,"99KP-CPN","Female"
"LDLH-68S",711190906,"KHW3-QQH","Male"
"LDLH-68S",711190907,"9Q7J-1ZG","Female"
"LBGV-7WG",711190908,"9CS2-QX2","Male"
"LBGV-7WG",711190909,"L785-BPL","Female"
"K451-575",711190910,"M667-BQB","Male"
"K451-575",711190911,"9H6D-FWP","Female"
"GMBJ-5DR",711190912,"9H5Z-XXM","Male"
"GMBJ-5DR",711190913,"GJ3G-QZB","Female"
"M2TS-9NG",711190914,"GSWC-Q7V","Male"
"M2TS-9NG",711190915,"GDRK-P8S","Female"
"LYV5-RQ5",711190916,"L2VZ-N2D","Male"
"LYV5-RQ5",711190917,"M1JC-CL1","Female"
"L1QP-JJ6",711190918,"GXJZ-L48","Male"
"L1QP-JJ6",711190919,"GXVG-7M3","Female"
"LR3P-G3P",711190920,"LBHH-2Q5","Male"
"LR3P-G3P",711190921,"LD72-DQF","Female"
"9ZCP-M8Z",711190924,"9HTG-9V9","Male"
"9ZCP-M8Z",711190925,"99KP-CPN","Female"
"LRVQ-MV3",711190926,"L7HD-FK1","Male"
"LRVQ-MV3",711190927,"KH8X-ZDW","Female"
"LBGL-W6Q",711190928,"GX9C-Y45","Male"
"LBGL-W6Q",711190929,"9C3G-QD7","Female"
"9Z8P-CB4",711190930,"LD97-YRL","Male"
"9Z8P-CB4",711190931,"LBJR-L1Q","Female"
"LK17-1W6",711190932,"LBGV-C6P","Male"
"LK17-1W6",711190933,"LBGV-Y8X","Female"
"LVQP-PC5",711190934,"LYYB-J52","Male"
"LVQP-PC5",711190935,"93ZP-65Y","Female"
"L19Q-5K2",711190936,"L2FR-ZV6","Male"
"L19Q-5K2",711190937,"LWN4-HKG","Female"
"944N-XPG",711190938,"KN73-Y7F","Male"
"944N-XPG",711190939,"L1MS-NFP","Female"
"K87Y-T65",711190940,"KHH7-5JH","Male"
"K87Y-T65",711190941,"LYD7-YY1","Female"
"LYKP-D42",711190942,"M6HL-7N8","Male"
"LYKP-D42",711190943,"48HM-XVK","Female"
"GGWR-TSG",711190944,"LZPH-WN3","Male"
"GGWR-TSG",711190945,"LBGL-979","Female"
"G3G9-98Y",711190946,"GNVL-MT7","Male"
"G3G9-98Y",711190947,"GNVL-MZX","Female"
"GF7H-GTC",711190948,"GGPN-NH9","Male"
"GF7H-GTC",711190949,"GGPF-BLT","Female"
"GVC3-81X",711190950,"GGKP-72D","Male"
"GD9B-QYY",711190952,"G3Y5-1P9","Male"
"GD9B-QYY",711190953,"MDC2-B2Z","Female"
"LH5H-7RJ",711190954,"LCTX-HJN","Male"
"LH5H-7RJ",711190955,"LHQN-GT7","Female"
"LBJF-GP2",711190956,"LZX4-DCV","Male"
"LBJF-GP2",711190957,"GKF2-PTX","Female"
"LTTC-D5R",711190958,"LR1W-XV5","Male"
"LTTC-D5R",711190959,"MRK3-ZH2","Female"
"LD72-8K8",711190960,"KZJK-YSV","Male"
"LD72-8K8",711190961,"LD5M-MWS","Female"
"G94D-HBN",711190962,"94L5-FXD","Male"
"G94D-HBN",711190963,"29WW-4ZB","Female"
"L51D-5LD",711190964,"LHZG-9N5","Male"
"L51D-5LD",711190965,"GH82-9J1","Female"
"9Z8W-FDF",711190966,"LHCM-PPG","Male"
"9Z8W-FDF",711190967,"GHQ5-MGV","Female"
"KDQN-2QS",711190968,"L724-WNN","Male"
"KDQN-2QS",711190969,"GMNN-79S","Female"
"KPWY-8VS",711190970,"GDP4-RT4","Male"
"KPWY-8VS",711190971,"G76X-H6S","Female"
"LBLP-5KP",711190972,"LFMJ-513","Male"
"LBLP-5KP",711190973,"LBW9-RJ4","Female"
"MDBS-1K8",711190974,"9HGQ-P4L","Male"
"MDBS-1K8",711190975,"GGVJ-Z25","Female"
"L17J-SKN",711190976,"GQL7-FRJ","Male"
"L17J-SKN",711190977,"9MT8-HNV","Female"
"9474-6ZC",711190978,"MT98-RGS","Male"
"9474-6ZC",711190979,"MT98-R5K","Female"
"GVQ4-F94",711190992,"G6TJ-8X8","Male"
"GVQ4-F94",711190993,"GSY8-MSF","Female"
"GGPW-D7F",711190994,"L2FR-ZV6","Male"
"GGPW-D7F",711190995,"LWN4-HKG","Female"
"G2QS-1YD",711190998,"93T9-M9Z","Male"
"G2QS-1YD",711190999,"GSX8-53N","Female"
"LBSC-RKL",711191000,"L8WB-J9Q","Male"
"LBSC-RKL",711191001,"9ZHQ-TZW","Female"
"LBZR-F9X",711191002,"LVDV-55F","Male"
"LBZR-F9X",711191003,"M89J-PJH","Female"
"LD91-P63",711191004,"LZB4-2C7","Male"
"LD91-P63",711191005,"LZ84-SKX","Female"
"9H5P-73H",711191006,"9HGQ-P4L","Male"
"9H5P-73H",711191007,"9SKK-J71","Female"
"G4XC-Z25",711191008,"GGCL-R34","Male"
"G4XC-Z25",711191009,"GZYB-MFF","Female"
"GXQL-V29",711191012,"G8W1-4RF","Male"
"GXQL-V29",711191013,"G8WB-FFH","Female"
"GK96-PTN",711191014,"G8WB-2S4","Male"
"GK96-PTN",711191015,"GXQP-DGZ","Female"
"MQ97-2VC",711191016,"9W8M-CH6","Male"
"MQ97-2VC",711191017,"LB7R-1BV","Female"
"L812-1MZ",711191018,"9CCG-FKJ","Male"
"L812-1MZ",711191019,"9H8X-KY4","Female"
"GSWG-DB2",711191020,"MBMH-FJ9","Male"
"GSWG-DB2",711191021,"LDSM-3LQ","Female"
"LBVL-MQ9",711191022,"9S8R-DJY","Male"
"LBVL-MQ9",711191023,"2Z96-7WY","Female"
"GQDS-MNW",711191024,"LHFD-KXF","Male"
"GQDS-MNW",711191025,"LC75-SXT","Female"
"LHVT-QV8",711191026,"GN9S-RBW","Male"
"LHVT-QV8",711191027,"G3P2-ZZ6","Female"
"KN73-Y7F",711191028,"G6Q6-XWL","Male"
"KN73-Y7F",711191029,"LH3J-HFC","Female"
"L1MS-NFP",711191030,"KDQV-V7K","Male"
"L1MS-NFP",711191031,"LKV8-TT1","Female"
"9CS2-QX2",711191032,"GHJ6-V7T","Male"
"9CS2-QX2",711191033,"KN44-S54","Female"
"L785-BPL",711191034,"L17V-2Q7","Male"
"L785-BPL",711191035,"M5GV-G5K","Female"
"M667-BQB",711191036,"K4N3-S1R","Male"
"M667-BQB",711191037,"L1QY-HVS","Female"
"9H6D-FWP",711191038,"G8CR-TD5","Male"
"9H6D-FWP",711191039,"996Y-6VJ","Female"
"GWB8-2SJ",711191168,"GWB8-XRN","Male"
"GWB8-2SJ",711191169,"LD19-JFQ","Female"
"GZDR-FDX",711191184,"GHKG-HYV","Male"
"GZDR-FDX",711191185,"GHVB-JCX","Female"
"GX76-N4K",711191186,"LH25-VXH","Male"
"GX76-N4K",711191187,"GXN9-FBX","Female"
"GJ5Z-SDK",711191188,"G77T-3LH","Male"
"GJ5Z-SDK",711191189,"GWZL-GVQ","Female"
"G87T-8LW",711191190,"GN7X-1FV","Male"
"G87T-8LW",711191191,"GJW2-NN5","Female"
"G7SD-WZ8",711191224,"G7SD-XX1","Male"
"G7SD-WZ8",711191225,"G7SD-XF9","Female"
"GSMM-HJM",711191432,"GSMM-NGW","Male"
"GSMM-HJM",711191433,"KHZT-JJL","Female"
"GHFT-2KH",711191436,"LH1H-1MV","Male"
"GHFT-2KH",711191437,"KDQJ-CQZ","Female"
"LHX8-1PK",711191438,"LBGV-PZ7","Male"
"LHX8-1PK",711191439,"MFQL-228","Female"
"LXM4-YNV",711191488,"GWB8-2SJ","Male"
"LXM4-YNV",711191489,"LC62-W2J","Female"
"LB2S-GKP",711191496,"GZDR-FDX","Male"
"LB2S-GKP",711191497,"GX76-N4K","Female"
"GKKC-76H",711191498,"GJ5Z-SDK","Male"
"GKKC-76H",711191499,"G87T-8LW","Female"
"G7SD-F96",711191516,"G7SD-WZ8","Male"
"G7SD-F96",711191517,"G7S8-P7D","Female"
"LLQR-JZM",711191552,"GKNF-W2B","Male"
"LLQR-JZM",711191553,"GFF2-J1J","Female"
"L853-7GY",711191554,"MLMR-64J","Male"
"L853-7GY",711191555,"G2WX-CF6","Female"
"GN6J-679",711191556,"GSYR-X36","Male"
"GN6J-679",711191557,"KLXB-XZX","Female"
"LYDM-F1T",711191558,"9HGZ-QJD","Male"
"LYDM-F1T",711191559,"LRGN-LN7","Female"
"LRJ7-JBF",711191560,"LB2K-M6V","Male"
"LRJ7-JBF",711191561,"GQMG-8W6","Female"
"LBRH-PLS",711191562,"GD9B-QYY","Male"
"LBRH-PLS",711191563,"LH5H-7RJ","Female"
"GFT8-KGV",711191564,"MB13-7W2","Male"
"GFT8-KGV",711191565,"G3TY-3Q7","Female"
"GN47-2JY",711191566,"G6YJ-W3R","Male"
"GN47-2JY",711191567,"G4R9-F6Y","Female"
"GWJT-B55",711191568,"G683-SRD","Male"
"GWJT-B55",711191569,"LHXX-JQ2","Female"
"G3TY-GNY",711191570,"LYPJ-P88","Male"
"G3TY-GNY",711191571,"G2YM-LS2","Female"
"GX4V-CN4",711191572,"G683-98R","Male"
"GX4V-CN4",711191573,"G2T1-R1C","Female"
"G6MF-L5Q",711191576,"GJRK-N7G","Male"
"G6MF-L5Q",711191577,"G2YM-XJT","Female"
"GGC9-27X",711191578,"GZTF-R9T","Male"
"GGC9-27X",711191579,"LY3L-XFV","Female"
"GX4V-CN4",711191580,"G683-98R","Male"
"GX4V-CN4",711191581,"G2T1-R1C","Female"
"MFVK-8PY",711191584,"9CMV-1BV","Male"
"MFVK-8PY",711191585,"9CMV-1B2","Female"
"2M5Y-3XL",711191592,"94RQ-Q21","Male"
"2M5Y-3XL",711191593,"M7F1-XHN","Female"
"MSMF-15R",711191594,"9S73-K2D","Male"
"MSMF-15R",711191595,"LZLQ-12N","Female"
"9H8D-NKZ",711191596,"L8MB-PR8","Male"
"9H8D-NKZ",711191597,"L1MS-NFP","Female"
"MS5M-GB2",711191598,"9HGQ-P4L","Male"
"MS5M-GB2",711191599,"9SKK-J71","Female"
"KDQN-2QS",711191616,"L724-WNN","Male"
"KDQN-2QS",711191617,"GMNN-79S","Female"
"KPWY-8VS",711191618,"GDP4-RT4","Male"
"KPWY-8VS",711191619,"G76X-H6S","Female"
"LBLP-5KP",711191620,"LFMJ-513","Male"
"LBLP-5KP",711191621,"LBW9-RJ4","Female"
"MDBS-1K8",711191622,"9HGQ-P4L","Male"
"MDBS-1K8",711191623,"GGVJ-Z25","Female"
"LZ86-TCZ",711191624,"LYD7-TB9","Male"
"LZ86-TCZ",711191625,"LYD7-YY1","Female"
"KNQB-2Q2",711191626,"L5P2-HJH","Male"
"KNQB-2Q2",711191627,"LTZB-8L4","Female"
"L4BY-VD1",711191628,"M1HD-6RJ","Male"
"L4BY-VD1",711191629,"G6S8-QH2","Female"
"LYL3-1FL",711191630,"LKKM-WD7","Male"
"LYL3-1FL",711191631,"G9F2-KPS","Female"
"21RG-C86",711191632,"LD97-YRL","Male"
"21RG-C86",711191633,"LBJR-L1Q","Female"
"LD9W-MN9",711191634,"9HFS-PKH","Male"
"LD9W-MN9",711191635,"9HFS-GG1","Female"
"9H8D-21L",711191636,"99LP-BYW","Male"
"9H8D-21L",711191637,"LDLH-68S","Female"
"948L-FYP",711191638,"LBGV-7WG","Male"
"948L-FYP",711191639,"K451-575","Female"
"9CFM-79T",711191640,"KX8R-S5H","Male"
"9CFM-79T",711191641,"K48W-JZ2","Female"
"GN45-YSR",711191642,"G932-3GB","Male"
"GN45-YSR",711191643,"G9PT-KBL","Female"
"LH1F-PV5",711191644,"KPQZ-MQL","Male"
"LH1F-PV5",711191645,"LCBS-HM1","Female"
"G9G7-HG4",711191646,"GSSZ-QLG","Male"
"G9G7-HG4",711191647,"G9PC-1ZJ","Female"
"L7HD-FK1",711191648,"KN73-Y7F","Male"
"L7HD-FK1",711191649,"L1MS-NFP","Female"
"KH8X-ZDW",711191650,"K2H7-B9K","Male"
"KH8X-ZDW",711191651,"KNXR-916","Female"
"LBGV-7WG",711191652,"9CS2-QX2","Male"
"LBGV-7WG",711191653,"L785-BPL","Female"
"K451-575",711191654,"M667-BQB","Male"
"K451-575",711191655,"9H6D-FWP","Female"
"M3DW-6QG",711191656,"MQ2K-WZQ","Male"
"M3DW-6QG",711191657,"9CQL-G16","Female"
"GF8Q-RLS",711191658,"KN73-Y7F","Male"
"GF8Q-RLS",711191659,"L1MS-NFP","Female"
"G8Y5-Y7S",711191660,"LB2S-YQF","Male"
"G8Y5-Y7S",711191661,"9SR5-TGZ","Female"
"M1GK-Y3Y",711191662,"9HGQ-P4L","Male"
"M1GK-Y3Y",711191663,"9SKK-J71","Female"
"LBYQ-Z26",711191664,"LYD7-TB9","Male"
"LBYQ-Z26",711191665,"9C8T-V1R","Female"
"MF7F-HQF",711191666,"MRMP-3HL","Male"
"MF7F-HQF",711191667,"LZ1V-VQ4","Female"
"KZT9-DPC",711191668,"K2VH-K8W","Male"
"KZT9-DPC",711191669,"LZ1V-VWM","Female"
"LC7J-DQJ",711191670,"LY9J-4WR","Male"
"LC7J-DQJ",711191671,"LBP9-Y7L","Female"
"L8W6-C4W",711191672,"KNZL-TD2","Male"
"L8W6-C4W",711191673,"GGH6-7FP","Female"
"9CZS-WBY",711191674,"LZ1V-VZ8","Male"
"9CZS-WBY",711191675,"LZ1V-V82","Female"
"MDQL-RS6",711191676,"L5NS-NQZ","Male"
"MDQL-RS6",711191677,"LVQ1-Y27","Female"
"LYYQ-HLW",711191678,"MBGY-XGK","Male"
"LYYQ-HLW",711191679,"GQBL-VL5","Female"
"GX9C-Y45",711191680,"9CNK-V65","Male"
"GX9C-Y45",711191681,"LC5C-NR6","Female"
"9C3G-QD7",711191682,"9HGZ-QJD","Male"
"9C3G-QD7",711191683,"LRGN-LN7","Female"
"LD97-YRL",711191684,"LHKV-BD1","Male"
"LD97-YRL",711191685,"LZXB-YHN","Female"
"LBJR-L1Q",711191686,"GN6J-679","Male"
"LBJR-L1Q",711191687,"LYDM-F1T","Female"
"LBGV-C6P",711191688,"9CQB-5YH","Male"
"LBGV-C6P",711191689,"L8YS-3TQ","Female"
"LBGV-Y8X",711191690,"L2VZ-N2D","Male"
"LBGV-Y8X",711191691,"M1JC-CL1","Female"
"LYYB-J52",711191692,"L1ZZ-GK2","Male"
"LYYB-J52",711191693,"MM4T-S8N","Female"
"93ZP-65Y",711191694,"LYSC-HWY","Male"
"93ZP-65Y",711191695,"LY1P-V76","Female"
"L2FR-ZV6",711191696,"G4SS-SP4","Male"
"L2FR-ZV6",711191697,"LYVT-ZYX","Female"
"LWN4-HKG",711191698,"9CZ3-WY5","Male"
"LWN4-HKG",711191699,"LYVT-ZYX","Female"
"KN73-Y7F",711191700,"G6Q6-XWL","Male"
"KN73-Y7F",711191701,"LH3J-HFC","Female"
"L1MS-NFP",711191702,"KDQV-V7K","Male"
"L1MS-NFP",711191703,"LKV8-TT1","Female"
"KHH7-5JH",711191704,"KNQK-QD7","Male"
"KHH7-5JH",711191705,"KX3N-XM4","Female"
"LYD7-YY1",711191706,"K4YB-V97","Male"
"LYD7-YY1",711191707,"KH3M-MTS","Female"
"M6HL-7N8",711191708,"GGP9-PVT","Male"
"48HM-XVK",711191710,"GGPS-Z3V","Male"
"48HM-XVK",711191711,"GGPS-W5B","Female"
"KPWY-Z2M",711191712,"GM5J-SVR","Male"
"KPWY-Z2M",711191713,"GGD9-64D","Female"
"LZP8-PJ7",711191714,"9HPX-CFH","Male"
"LZP8-PJ7",711191715,"GMS4-2NJ","Female"
"LBYK-MCN",711191716,"LVPJ-ZDR","Male"
"LBYK-MCN",711191717,"9S8J-7ZT","Female"
"LYBC-B2V",711191718,"9HTG-9V9","Male"
"LYBC-B2V",711191719,"99KP-CPN","Female"
"L2VZ-XXJ",711191720,"KZ7B-HWY","Male"
"L2VZ-XXJ",711191721,"LD91-PX3","Female"
"KDQZ-4DJ",711191722,"L19Q-5K2","Male"
"KDQZ-4DJ",711191723,"9WP5-MSL","Female"
"LZV6-DRK",711191724,"G4BB-BWL","Male"
"LZV6-DRK",711191725,"GK8Q-57S","Female"
"9MKF-4JS",711191726,"LKY6-BST","Male"
"9MKF-4JS",711191727,"GX4Q-ZQ1","Female"
"LD97-YRL",711191744,"LHKV-BD1","Male"
"LD97-YRL",711191745,"LZXB-YHN","Female"
"LBJR-L1Q",711191746,"GN6J-679","Male"
"LBJR-L1Q",711191747,"LYDM-F1T","Female"
"9HFS-PKH",711191748,"9ZH7-FWJ","Male"
"9HFS-PKH",711191749,"9CM9-HB5","Female"
"9HFS-GG1",711191750,"LBYQ-Z26","Male"
"9HFS-GG1",711191751,"GVYN-91W","Female"
"99LP-BYW",711191752,"9HTG-9V9","Male"
"99LP-BYW",711191753,"99KP-CPN","Female"
"LDLH-68S",711191754,"KHW3-QQH","Male"
"LDLH-68S",711191755,"9Q7J-1ZG","Female"
"LBGV-7WG",711191756,"9CS2-QX2","Male"
"LBGV-7WG",711191757,"L785-BPL","Female"
"K451-575",711191758,"M667-BQB","Male"
"K451-575",711191759,"9H6D-FWP","Female"
"KX8R-S5H",711191760,"LZZ7-Q3C","Male"
"KX8R-S5H",711191761,"K8J3-9XG","Female"
"K48W-JZ2",711191762,"L5NS-NQZ","Male"
"K48W-JZ2",711191763,"LVQ1-Y27","Female"
"G932-3GB",711191764,"G6ZF-L8V","Male"
"G932-3GB",711191765,"GXBH-ZYB","Female"
"G9PT-KBL",711191766,"GCQF-8S9","Male"
"G9PT-KBL",711191767,"G6RR-Z6H","Female"
"KPQZ-MQL",711191768,"LHNB-RCZ","Male"
"KPQZ-MQL",711191769,"LYC4-SZB","Female"
"LCBS-HM1",711191770,"L8W6-C4W","Male"
"LCBS-HM1",711191771,"9CZS-WBY","Female"
"GSSZ-QLG",711191772,"G8WB-2VW","Male"
"GSSZ-QLG",711191773,"G2KM-ZDH","Female"
"G9PC-1ZJ",711191774,"G64L-J84","Male"
"G9PC-1ZJ",711191775,"G6R5-4FZ","Female"
"G49L-XQQ",711191776,"G6TY-M3F","Male"
"G49L-XQQ",711191777,"GLN9-5WV","Female"
"GHRY-QC9",711191778,"GNHM-WR2","Male"
"GHRY-QC9",711191779,"L22D-85D","Female"
"LKRP-LS1",711191780,"GXHY-5VD","Male"
"LKRP-LS1",711191781,"GVKG-HFF","Female"
"GNLK-WZV",711191782,"GK8B-CMW","Male"
"GNLK-WZV",711191783,"KZ5N-DFL","Female"
"L19Q-5K2",711191784,"L2FR-ZV6","Male"
"L19Q-5K2",711191785,"LWN4-HKG","Female"
"944N-XPG",711191786,"KN73-Y7F","Male"
"944N-XPG",711191787,"L1MS-NFP","Female"
"K87Y-T65",711191788,"KHH7-5JH","Male"
"K87Y-T65",711191789,"LYD7-YY1","Female"
"LYKP-D42",711191790,"M6HL-7N8","Male"
"LYKP-D42",711191791,"48HM-XVK","Female"
"KNSQ-GHF",711191792,"M1G9-D88","Male"
"KNSQ-GHF",711191793,"G6HB-74V","Female"
"MF7F-HQF",711191794,"MRMP-3HL","Male"
"MF7F-HQF",711191795,"LZ1V-VQ4","Female"
"G2B6-QQ6",711191796,"MKPJ-5LY","Male"
"G2B6-QQ6",711191797,"9QRH-4D1","Female"
"LCTZ-GTN",711191798,"9498-18N","Male"
"LCTZ-GTN",711191799,"L612-TTG","Female"
"GZRV-372",711191800,"9HN9-181","Male"
"GZRV-372",711191801,"GXH7-Y1M","Female"
"GFQ5-SGT",711191802,"GS77-VFL","Male"
"GFQ5-SGT",711191803,"GJRK-2ZH","Female"
"GFQ5-NP9",711191804,"L6FV-JV6","Male"
"GFQ5-NP9",711191805,"9C4Q-K8M","Female"
"GH2Z-R6R",711191806,"G64L-J84","Male"
"GH2Z-R6R",711191807,"G6R5-4FZ","Female"
"LYD7-TB9",711191808,"9HBT-X6S","Male"
"LYD7-TB9",711191809,"9CW3-3SK","Female"
"9C8T-V1R",711191810,"KF9B-5KD","Male"
"9C8T-V1R",711191811,"LDSM-3YK","Female"
"MRMP-3HL",711191812,"MQ97-2VC","Male"
"MRMP-3HL",711191813,"L812-1MZ","Female"
"LZ1V-VQ4",711191814,"GSWG-DB2","Male"
"LZ1V-VQ4",711191815,"LBVL-MQ9","Female"
"K2VH-K8W",711191816,"LHC8-6JR","Male"
"K2VH-K8W",711191817,"KFLP-MFB","Female"
"LZ1V-VWM",711191818,"LZRK-CCF","Male"
"LZ1V-VWM",711191819,"9QVB-7RT","Female"
"LY9J-4WR",711191820,"99K2-81M","Male"
"LY9J-4WR",711191821,"GQG5-837","Female"
"LBP9-Y7L",711191822,"LYX5-G1F","Male"
"LBP9-Y7L",711191823,"GLMF-YNM","Female"
"KNZL-TD2",711191824,"LDSM-QML","Male"
"KNZL-TD2",711191825,"L1H7-X4B","Female"
"GGH6-7FP",711191826,"LZ1V-VL6","Male"
"GGH6-7FP",711191827,"LZ1V-VGX","Female"
"LZ1V-VZ8",711191828,"M1JV-6Z9","Male"
"LZ1V-VZ8",711191829,"LZ1V-V5P","Female"
"LZ1V-V82",711191830,"LYD7-TB9","Male"
"LZ1V-V82",711191831,"9C8T-V1R","Female"
"L5NS-NQZ",711191832,"K8MK-32G","Male"
"L5NS-NQZ",711191833,"LDMD-8L3","Female"
"LVQ1-Y27",711191834,"KD97-8CN","Male"
"LVQ1-Y27",711191835,"LDMD-8L3","Female"
"MBGY-XGK",711191836,"MBBD-8D4","Male"
"MBGY-XGK",711191837,"9CQP-NH9","Female"
"GQBL-VL5",711191838,"LZBY-5LP","Male"
"GQBL-VL5",711191839,"GGKP-P28","Female"
"LZPK-PLF",711191840,"9MXD-4XQ","Male"
"LZPK-PLF",711191841,"LCC8-C2J","Female"
"9HK3-SWC",711191842,"LZ1V-VZ8","Male"
"9HK3-SWC",711191843,"LZ1V-V82","Female"
"KZT9-DPC",711191844,"K2VH-K8W","Male"
"KZT9-DPC",711191845,"LZ1V-VWM","Female"
"LC7J-DQJ",711191846,"LY9J-4WR","Male"
"LC7J-DQJ",711191847,"LBP9-Y7L","Female"
"G4F8-WLP",711191848,"LHC8-6JR","Male"
"G4F8-WLP",711191849,"KFLP-MFB","Female"
"LHZB-46H",711191850,"LY9D-LMX","Male"
"LHZB-46H",711191851,"LTD6-9R1","Female"
"KNQB-K22",711191852,"KN7K-Y5L","Male"
"KNQB-K22",711191853,"L6NK-9BD","Female"
"KFJB-MGG",711191854,"LYTR-DM4","Male"
"KFJB-MGG",711191855,"LYJ9-YCD","Female"
"KHXC-6M2",711191856,"L8TB-ZLL","Male"
"KHXC-6M2",711191857,"LBVV-J3K","Female"
"LDSM-3HB",711191858,"LDSM-3HD","Male"
"LDSM-3HB",711191859,"L7LR-GGC","Female"
"LZ6L-6P2",711191860,"GXDG-52F","Male"
"LZ6L-6P2",711191861,"GXQT-KTZ","Female"
"LZPK-PLF",711191864,"9MXD-4XQ","Male"
"LZPK-PLF",711191865,"LCC8-C2J","Female"
"9HK3-SWC",711191866,"LZ1V-VZ8","Male"
