"fid","ascendancy","parent","gender"
"GLW9-1SY",2747677677,"LCPL-VRJ","Female"
"GKZC-R1L",2747677678,"L2PJ-FJJ","Male"
"GKZC-R1L",2747677679,"G6TT-TC7","Female"
"GL28-164",2747677684,"GLVH-672","Male"
"GLW9-S7P",2747677686,"GKZC-NXF","Male"
"GLW9-S7P",2747677687,"GLW9-SG8","Female"
"GXQJ-T1B",2747677688,"GJZ1-VHV","Male"
"GXQJ-T1B",2747677689,"GLW3-YNB","Female"
"LYQM-JFS",2747677690,"G2NZ-PPR","Male"
"LYQM-JFS",2747677691,"GKFJ-3NP","Female"
"GHFZ-XM6",2747677692,"GHFZ-C2R","Male"
"9MXD-4XQ",2747677696,"LZBY-5LP","Male"
"9MXD-4XQ",2747677697,"LZ1V-K9Q","Female"
"LCC8-C2J",2747677698,"L1Q2-6Z7","Male"
"LCC8-C2J",2747677699,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747677700,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747677701,"LZ1V-V5P","Female"
"LZ1V-V82",2747677702,"LYD7-TB9","Male"
"LZ1V-V82",2747677703,"9C8T-V1R","Female"
"K2VH-K8W",2747677704,"LHC8-6JR","Male"
"K2VH-K8W",2747677705,"KFLP-MFB","Female"
"LZ1V-VWM",2747677706,"LZRK-CCF","Male"
"LZ1V-VWM",2747677707,"9QVB-7RT","Female"
"LY9J-4WR",2747677708,"99K2-81M","Male"
"LY9J-4WR",2747677709,"GQG5-837","Female"
"LBP9-Y7L",2747677710,"LYX5-G1F","Male"
"LBP9-Y7L",2747677711,"GLMF-YNM","Female"
"LHC8-6JR",2747677712,"9HKK-D3R","Male"
"LHC8-6JR",2747677713,"L8TT-XRG","Female"
"KFLP-MFB",2747677714,"LDSM-QML","Male"
"KFLP-MFB",2747677715,"GG9C-B8R","Female"
"LY9D-LMX",2747677716,"KLGN-5VR","Male"
"LY9D-LMX",2747677717,"G2BP-RQL","Female"
"LTD6-9R1",2747677718,"9ZC9-WWJ","Male"
"LTD6-9R1",2747677719,"GZB6-V27","Female"
"KN7K-Y5L",2747677720,"9CFX-SL9","Male"
"KN7K-Y5L",2747677721,"LBNJ-Z5Z","Female"
"L6NK-9BD",2747677722,"KNHF-4F4","Male"
"L6NK-9BD",2747677723,"LC35-PFM","Female"
"LYTR-DM4",2747677724,"GSWG-DB2","Male"
"LYTR-DM4",2747677725,"LBVL-MQ9","Female"
"LYJ9-YCD",2747677726,"L1Q2-6Z7","Male"
"LYJ9-YCD",2747677727,"L1Q2-3Q3","Female"
"9MXD-4XQ",2747677728,"LZBY-5LP","Male"
"9MXD-4XQ",2747677729,"LZ1V-K9Q","Female"
"LCC8-C2J",2747677730,"L1Q2-6Z7","Male"
"LCC8-C2J",2747677731,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747677732,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747677733,"LZ1V-V5P","Female"
"LZ1V-V82",2747677734,"LYD7-TB9","Male"
"LZ1V-V82",2747677735,"9C8T-V1R","Female"
"K2VH-K8W",2747677736,"LHC8-6JR","Male"
"K2VH-K8W",2747677737,"KFLP-MFB","Female"
"LZ1V-VWM",2747677738,"LZRK-CCF","Male"
"LZ1V-VWM",2747677739,"9QVB-7RT","Female"
"LY9J-4WR",2747677740,"99K2-81M","Male"
"LY9J-4WR",2747677741,"GQG5-837","Female"
"LBP9-Y7L",2747677742,"LYX5-G1F","Male"
"LBP9-Y7L",2747677743,"GLMF-YNM","Female"
"KNQB-K22",2747677744,"KN7K-Y5L","Male"
"KNQB-K22",2747677745,"L6NK-9BD","Female"
"LD39-TS1",2747677746,"LR2M-Q3X","Male"
"LD39-TS1",2747677747,"LYZZ-CLP","Female"
"LBNP-HMH",2747677748,"GQS4-M2M","Male"
"LBNP-HMH",2747677749,"GFJ9-SQW","Female"
"LJ5X-HTB",2747677750,"GLPH-1RW","Male"
"LJ5X-HTB",2747677751,"GLPH-YKC","Female"
"G7G1-XCL",2747677752,"G4FX-YRJ","Male"
"M1H7-KZZ",2747677760,"L8WY-4CH","Male"
"M1H7-KZZ",2747677761,"LY98-DR4","Female"
"L87F-RDB",2747677762,"LZNZ-B7Q","Male"
"L87F-RDB",2747677763,"L83J-BXC","Female"
"GNVF-KMX",2747677764,"9WDN-7LX","Male"
"GNVF-KMX",2747677765,"KC45-RHV","Female"
"G84C-1V8",2747677766,"9CCY-L2W","Male"
"G84C-1V8",2747677767,"L8WY-4FQ","Female"
"GHLS-GPL",2747677768,"9CHW-CHP","Male"
"GHLS-GPL",2747677769,"G6TX-Q7F","Female"
"GM8V-1R4",2747677770,"G8WY-1Y6","Male"
"GM8V-1R4",2747677771,"L2TM-KGW","Female"
"LH57-7QR",2747677774,"GW56-LDT","Male"
"LH57-7QR",2747677775,"LR9B-DPR","Female"
"9ZH7-M8M",2747677772,"LKVL-8JW","Male"
"9ZH7-M8M",2747677773,"LH57-7ZJ","Female"
"LW3Q-K6B",2747677776,"MBMH-FJ9","Male"
"LW3Q-K6B",2747677777,"LDSM-3LQ","Female"
"94TD-Y8X",2747677778,"G8TZ-PTY","Male"
"94TD-Y8X",2747677779,"GJSQ-T23","Female"
"L5F2-8GG",2747677780,"9ZHS-1C8","Male"
"L5F2-8GG",2747677781,"MWG5-17Y","Female"
"GXRD-VJB",2747677782,"LB5Q-GYR","Male"
"GXRD-VJB",2747677783,"9ZZS-VVC","Female"
"93T9-M9Z",2747677784,"LH73-3ML","Male"
"GSX8-53N",2747677786,"GFH9-G4X","Male"
"GSX8-53N",2747677787,"G6RS-73B","Female"
"MBBD-8D4",2747677788,"LZ1V-KQC","Male"
"MBBD-8D4",2747677789,"LRCT-2LB","Female"
"9CQP-NH9",2747677790,"KH83-P9J","Male"
"9CQP-NH9",2747677791,"GLBQ-6RG","Female"
"LZBY-5LP",2747677792,"MBMH-FJ9","Male"
"LZBY-5LP",2747677793,"LDSM-3LQ","Female"
"LZ1V-K9Q",2747677794,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2747677795,"L83J-BXC","Female"
"L1Q2-6Z7",2747677796,"LB5Q-GYR","Male"
"L1Q2-6Z7",2747677797,"9ZZS-VVC","Female"
"L1Q2-3Q3",2747677798,"LBW5-7NC","Male"
"L1Q2-3Q3",2747677799,"KZ48-P15","Female"
"M1JV-6Z9",2747677800,"LDSM-QML","Male"
"M1JV-6Z9",2747677801,"L1H7-X4B","Female"
"LZ1V-V5P",2747677802,"L8T2-WFV","Male"
"LZ1V-V5P",2747677803,"L8T2-WFG","Female"
"LYD7-TB9",2747677804,"9HBT-X6S","Male"
"LYD7-TB9",2747677805,"9CW3-3SK","Female"
"9C8T-V1R",2747677806,"KF9B-5KD","Male"
"9C8T-V1R",2747677807,"LDSM-3YK","Female"
"LHC8-6JR",2747677808,"9HKK-D3R","Male"
"LHC8-6JR",2747677809,"L8TT-XRG","Female"
"KFLP-MFB",2747677810,"LDSM-QML","Male"
"KFLP-MFB",2747677811,"GG9C-B8R","Female"
"LZRK-CCF",2747677812,"K1T8-1GP","Male"
"LZRK-CCF",2747677813,"GCQF-8BS","Female"
"9QVB-7RT",2747677814,"GKNY-RVC","Male"
"9QVB-7RT",2747677815,"GL37-L16","Female"
"99K2-81M",2747677816,"KFLJ-TW7","Male"
"99K2-81M",2747677817,"L5YR-XC6","Female"
"GQG5-837",2747677818,"KC5Z-8G9","Male"
"GQG5-837",2747677819,"L5N5-957","Female"
"LYX5-G1F",2747677820,"LYSH-FX8","Male"
"LYX5-G1F",2747677821,"GGKP-HQZ","Female"
"LDZJ-MRH",2747677824,"99QR-DC6","Male"
"LDZJ-MRH",2747677825,"LH73-PSR","Female"
"LDZJ-MBG",2747677826,"G4G5-M93","Male"
"LDZJ-MBG",2747677827,"GJTQ-ZMX","Female"
"G2H2-JSX",2747677828,"KCZD-JKX","Male"
"G2H2-JSX",2747677829,"LDZN-ZVF","Female"
"GN45-Q64",2747677830,"K8ZB-D3V","Male"
"GN45-Q64",2747677831,"KLVJ-VNV","Female"
"GCZQ-LX8",2747677832,"GMX7-7MR","Male"
"GCZQ-LX8",2747677833,"G2D2-JS9","Female"
"GZH8-WNL",2747677834,"GZHD-46P","Male"
"GZH8-WNL",2747677835,"G4FD-1Y2","Female"
"MKPJ-5LY",2747677836,"LW3Q-K6B","Male"
"MKPJ-5LY",2747677837,"94TD-Y8X","Female"
"9QRH-4D1",2747677838,"L5F2-8GG","Male"
"9QRH-4D1",2747677839,"GXRD-VJB","Female"
"G6BF-K29",2747677840,"LDMJ-MP2","Male"
"G6BF-K29",2747677841,"L62Z-6SV","Female"
"LBP9-BPY",2747677842,"LYQN-TM8","Male"
"LBP9-BPY",2747677843,"GX7R-ZR4","Female"
"9CMB-MBB",2747677844,"L1Q2-6Z7","Male"
"9CMB-MBB",2747677845,"L1Q2-3Q3","Female"
"L81M-75Y",2747677846,"L8TB-ZLL","Male"
"L81M-75Y",2747677847,"LBVV-J3K","Female"
"L5F2-8GG",2747677848,"9ZHS-1C8","Male"
"L5F2-8GG",2747677849,"MWG5-17Y","Female"
"L1M9-SSV",2747677850,"LW3Q-K6B","Male"
"L1M9-SSV",2747677851,"94TD-Y8X","Female"
"LBK6-SH5",2747677852,"GJ14-M61","Male"
"LBK6-SH5",2747677853,"GHRS-M3Z","Female"
"GC4S-PCP",2747677854,"GC4S-GV4","Male"
"GC4S-PCP",2747677855,"GC43-9PR","Female"
"L1QJ-F6D",2747677856,"LYSZ-137","Male"
"L1QJ-F6D",2747677857,"LBD6-WKV","Female"
"LDW5-M8S",2747677858,"94BN-P8D","Male"
"LDW5-M8S",2747677859,"KDQJ-H9Z","Female"
"LZD6-P9H",2747677860,"L8WY-WYP","Male"
"LZD6-P9H",2747677861,"LCXX-8VZ","Female"
"LB43-P91",2747677862,"L18F-LP5","Male"
"LB43-P91",2747677863,"KCZL-2LJ","Female"
"G732-6G7",2747677864,"L8WY-4CZ","Male"
"G732-6G7",2747677865,"L8WB-ZLG","Female"
"GCZM-47M",2747677866,"GHL2-DP5","Male"
"GCZM-47M",2747677867,"GHL2-963","Female"
"9WCH-ZPC",2747677868,"MKPJ-5LY","Male"
"9WCH-ZPC",2747677869,"9QRH-4D1","Female"
"LTGS-KNL",2747677870,"9CD3-VYR","Male"
"LTGS-KNL",2747677871,"L6JX-SL5","Female"
"GXDG-52F",2747677872,"G6BN-2D7","Male"
"GXDG-52F",2747677873,"L281-Z8K","Female"
"GXQT-KTZ",2747677874,"GX7F-9HM","Male"
"GXQT-KTZ",2747677875,"GGJD-YH6","Female"
"9CMB-MBB",2747677876,"L1Q2-6Z7","Male"
"9CMB-MBB",2747677877,"L1Q2-3Q3","Female"
"L81M-75Y",2747677878,"L8TB-ZLL","Male"
"L81M-75Y",2747677879,"LBVV-J3K","Female"
"GQDM-ZBC",2747677880,"GX75-4QL","Male"
"GQDM-ZBC",2747677881,"GC4H-TH4","Female"
"M4W9-CJH",2747677882,"GJ9P-WHC","Male"
"M4W9-CJH",2747677883,"LKRZ-C1T","Female"
"GCQF-8S9",2747677884,"GL4K-RHG","Male"
"GCQF-8S9",2747677885,"GJ9Y-DV6","Female"
"G6RR-Z6H",2747677886,"GXJ5-ZC5","Male"
"G6RR-Z6H",2747677887,"GHGD-FCK","Female"
"LKK3-33C",2747677888,"GX69-ZLP","Male"
"LKK3-33C",2747677889,"GJ15-5MK","Female"
"GKW6-RG5",2747677890,"KFN1-PM6","Male"
"GKW6-RG5",2747677891,"GDCS-9BF","Female"
"KN7K-Y5L",2747677892,"9CFX-SL9","Male"
"KN7K-Y5L",2747677893,"LBNJ-Z5Z","Female"
"LBNJ-3H5",2747677894,"LZBY-5LP","Male"
"LBNJ-3H5",2747677895,"GGKP-P28","Female"
"L8WY-WYP",2747677896,"9CCY-L2W","Male"
"L8WY-WYP",2747677897,"L8WY-4FQ","Female"
"LCXX-8VZ",2747677898,"MB3G-NWR","Male"
"LCXX-8VZ",2747677899,"9WQT-Y2T","Female"
"L18F-LP5",2747677900,"LBND-BQK","Male"
"L18F-LP5",2747677901,"LRHQ-C3T","Female"
"KCZL-2LJ",2747677902,"KLVF-7BR","Male"
"KCZL-2LJ",2747677903,"GL5N-2LX","Female"
"LYNF-V36",2747677904,"GKZC-MY5","Male"
"LYNF-V36",2747677905,"9QQH-DD5","Female"
"GV9W-X4P",2747677906,"GL47-JNQ","Male"
"GV9W-X4P",2747677907,"GV94-Q46","Female"
"LDLK-HD5",2747677908,"GGQM-KHG","Male"
"LDLK-HD5",2747677909,"LCT3-769","Female"
"LB5L-CWH",2747677910,"GHYC-TV8","Male"
"LB5L-CWH",2747677911,"L1YZ-2TN","Female"
"KNQB-K22",2747677912,"KN7K-Y5L","Male"
"KNQB-K22",2747677913,"L6NK-9BD","Female"
"LD39-TS1",2747677914,"LR2M-Q3X","Male"
"LD39-TS1",2747677915,"LYZZ-CLP","Female"
"LBNP-HMH",2747677916,"GQS4-M2M","Male"
"LBNP-HMH",2747677917,"GFJ9-SQW","Female"
"LJ5X-HTB",2747677918,"GLPH-1RW","Male"
"LJ5X-HTB",2747677919,"GLPH-YKC","Female"
"G3ZZ-7JN",2747677920,"GHXG-22J","Male"
"G3ZZ-7JN",2747677921,"GXVC-K1Y","Female"
"LZ6N-WC3",2747677922,"GXF7-H49","Male"
"LZ6N-WC3",2747677923,"GKHY-8ZP","Female"
"GX9T-HFW",2747677924,"GNYB-CBW","Male"
"GX9T-HFW",2747677925,"GGSJ-Z22","Female"
"GX9R-RFX",2747677926,"LY8B-889","Male"
"GX9R-RFX",2747677927,"MSC6-D2Q","Female"
"GD74-PRR",2747677928,"9HB1-F7L","Male"
"GD74-PRR",2747677929,"G7VP-QTJ","Female"
"GD7H-9HW",2747677930,"G935-3GB","Male"
"GD7H-9HW",2747677931,"29T6-NVP","Female"
"G6XQ-7VH",2747677932,"GXZ9-6D2","Male"
"G6XQ-7VH",2747677933,"G2C3-Q32","Female"
"GGQH-YFB",2747677934,"G6LV-NXP","Male"
"GGQH-YFB",2747677935,"GZRK-LYB","Female"
"GGMW-MSH",2747677936,"GXZ8-DX2","Male"
"GGMW-MSH",2747677937,"27SB-TR9","Female"
"GZRW-VC1",2747677938,"9CXC-TBD","Male"
"GZRW-VC1",2747677939,"LTWH-KSR","Female"
"G8FB-BZQ",2747677940,"GG89-DX1","Male"
"G8FB-BZQ",2747677941,"KN8W-XVZ","Female"
"G8FB-TZK",2747677942,"GXGS-2S1","Male"
"GKHB-W56",2747677944,"GJ1W-MMH","Male"
"GKHB-W56",2747677945,"GLN5-D79","Female"
"GDJT-WWM",2747677946,"GXKG-23T","Male"
"GDJT-WWM",2747677947,"9CXC-38B","Female"
"GXDG-52F",2747677952,"G6BN-2D7","Male"
"GXDG-52F",2747677953,"L281-Z8K","Female"
"GXQT-KTZ",2747677954,"GX7F-9HM","Male"
"GXQT-KTZ",2747677955,"GGJD-YH6","Female"
"9CMB-MBB",2747677956,"L1Q2-6Z7","Male"
"9CMB-MBB",2747677957,"L1Q2-3Q3","Female"
"L81M-75Y",2747677958,"L8TB-ZLL","Male"
"L81M-75Y",2747677959,"LBVV-J3K","Female"
"GQDM-ZBC",2747677960,"GX75-4QL","Male"
"GQDM-ZBC",2747677961,"GC4H-TH4","Female"
"M4W9-CJH",2747677962,"GJ9P-WHC","Male"
"M4W9-CJH",2747677963,"LKRZ-C1T","Female"
"GCQF-8S9",2747677964,"GL4K-RHG","Male"
"GCQF-8S9",2747677965,"GJ9Y-DV6","Female"
"G6RR-Z6H",2747677966,"GXJ5-ZC5","Male"
"G6RR-Z6H",2747677967,"GHGD-FCK","Female"
"G732-6G7",2747677968,"L8WY-4CZ","Male"
"G732-6G7",2747677969,"L8WB-ZLG","Female"
"GCZM-47M",2747677970,"GHL2-DP5","Male"
"GCZM-47M",2747677971,"GHL2-963","Female"
"9WCH-ZPC",2747677972,"MKPJ-5LY","Male"
"9WCH-ZPC",2747677973,"9QRH-4D1","Female"
"LTGS-KNL",2747677974,"9CD3-VYR","Male"
"LTGS-KNL",2747677975,"L6JX-SL5","Female"
"LZ6L-6P2",2747677976,"GXDG-52F","Male"
"LZ6L-6P2",2747677977,"GXQT-KTZ","Female"
"GGJD-PWT",2747677980,"G23G-WCK","Male"
"GGJD-PWT",2747677981,"GVM1-JYY","Female"
"GDRC-JJ5",2747677982,"GGJ8-263","Male"
"GDRC-JJ5",2747677983,"K8J8-XHR","Female"
"GJ14-M61",2747677984,"GX4G-CCH","Male"
"GJ14-M61",2747677985,"GX75-H2P","Female"
"GHRS-M3Z",2747677986,"GD74-PRR","Male"
"GHRS-M3Z",2747677987,"GD7H-9HW","Female"
"GC4S-GV4",2747677988,"GQ6W-CQ3","Male"
"GC4S-GV4",2747677989,"GHF7-TCB","Female"
"GC43-9PR",2747677990,"GLBH-Y75","Male"
"GC43-9PR",2747677991,"GJBR-MLP","Female"
"KD3Q-GV6",2747677992,"LZ6R-XY6","Male"
"KD3Q-GV6",2747677993,"K8GR-YC5","Female"
"LVJ3-Z3W",2747677996,"9CH4-GJ7","Male"
"LVJ3-Z3W",2747677997,"9CH4-HP7","Female"
"9CH7-YZP",2747677998,"LKVL-8TG","Male"
"9CH7-YZP",2747677999,"GHRY-S2J","Female"
"MSB4-KKM",2747678000,"LHFP-D33","Male"
"MSB4-KKM",2747678001,"LR2M-7WK","Female"
"LHXN-R78",2747678002,"L5F2-8GG","Male"
"LHXN-R78",2747678003,"GXRD-VJB","Female"
"G7VN-LWY",2747678004,"GX3B-RSZ","Male"
"G7VN-LWY",2747678005,"LKNM-CW9","Female"
"GHFQ-6M9",2747678006,"GZR3-67F","Male"
"GHFQ-6M9",2747678007,"L1M9-SSV","Female"
"L6SB-DZR",2747678008,"GFG3-5WX","Male"
"L6SB-DZR",2747678009,"G79V-P5M","Female"
"GS68-4YZ",2747678010,"GDZM-9DH","Male"
"GS68-4YZ",2747678011,"GDC9-JVC","Female"
"LY61-YP6",2747678012,"L8TB-ZLL","Male"
"LY61-YP6",2747678013,"LBVV-J3K","Female"
"LT5C-F6P",2747678014,"LT48-ZN4","Male"
"LT5C-F6P",2747678015,"LBN6-MVL","Female"
"LZPK-PLF",2747678016,"9MXD-4XQ","Male"
"LZPK-PLF",2747678017,"LCC8-C2J","Female"
"9HK3-SWC",2747678018,"LZ1V-VZ8","Male"
"9HK3-SWC",2747678019,"LZ1V-V82","Female"
"KZT9-DPC",2747678020,"K2VH-K8W","Male"
"KZT9-DPC",2747678021,"LZ1V-VWM","Female"
"LC7J-DQJ",2747678022,"LY9J-4WR","Male"
"LC7J-DQJ",2747678023,"LBP9-Y7L","Female"
"G4F8-WLP",2747678024,"LHC8-6JR","Male"
"G4F8-WLP",2747678025,"KFLP-MFB","Female"
"LHZB-46H",2747678026,"LY9D-LMX","Male"
"LHZB-46H",2747678027,"LTD6-9R1","Female"
"KNQB-K22",2747678028,"KN7K-Y5L","Male"
"KNQB-K22",2747678029,"L6NK-9BD","Female"
"KFJB-MGG",2747678030,"LYTR-DM4","Male"
"KFJB-MGG",2747678031,"LYJ9-YCD","Female"
"KHXC-6M2",2747678032,"L8TB-ZLL","Male"
"KHXC-6M2",2747678033,"LBVV-J3K","Female"
"LDSM-3HB",2747678034,"LDSM-3HD","Male"
"LDSM-3HB",2747678035,"L7LR-GGC","Female"
"LZ6L-6P2",2747678036,"GXDG-52F","Male"
"LZ6L-6P2",2747678037,"GXQT-KTZ","Female"
"LZPK-PLF",2747678040,"9MXD-4XQ","Male"
"LZPK-PLF",2747678041,"LCC8-C2J","Female"
"9HK3-SWC",2747678042,"LZ1V-VZ8","Male"
"9HK3-SWC",2747678043,"LZ1V-V82","Female"
"GZ8G-WP9",2747678044,"L1QJ-F6D","Male"
"GZ8G-WP9",2747678045,"LDW5-M8S","Female"
"9C69-W22",2747678046,"LZD6-P9H","Male"
"9C69-W22",2747678047,"LB43-P91","Female"
"LZPK-PLF",2747678064,"9MXD-4XQ","Male"
"LZPK-PLF",2747678065,"LCC8-C2J","Female"
"9HK3-SWC",2747678066,"LZ1V-VZ8","Male"
"9HK3-SWC",2747678067,"LZ1V-V82","Female"
"GZ8G-WP9",2747678068,"L1QJ-F6D","Male"
"GZ8G-WP9",2747678069,"LDW5-M8S","Female"
"9C69-W22",2747678070,"LZD6-P9H","Male"
"9C69-W22",2747678071,"LB43-P91","Female"
"KF2Y-7S6",2747678072,"GSWG-DB2","Male"
"KF2Y-7S6",2747678073,"LBVL-MQ9","Female"
"LK6M-45Q",2747678074,"KHJN-T9F","Male"
"LK6M-45Q",2747678075,"LBLX-M9Z","Female"
"GGS1-NG8",2747678076,"GLBH-Y75","Male"
"GGS1-NG8",2747678077,"GJBR-MLP","Female"
"GGS1-2MT",2747678078,"9H58-5CK","Male"
"GGS1-2MT",2747678079,"L5LY-LHB","Female"
"LKRP-LS1",2747678048,"GXHY-5VD","Male"
"LKRP-LS1",2747678049,"GVKG-HFF","Female"
"GNLK-WZV",2747678050,"GK8B-CMW","Male"
"GNLK-WZV",2747678051,"KZ5N-DFL","Female"
"L8WY-4CZ",2747678052,"M1H7-KZZ","Male"
"L8WY-4CZ",2747678053,"L87F-RDB","Female"
"9CCY-ZPW",2747678054,"G7XG-R2R","Male"
"9CCY-ZPW",2747678055,"G9Y4-YFV","Female"
"LR2M-Q3X",2747678056,"GDC2-M96","Male"
"LR2M-Q3X",2747678057,"GV1M-5J6","Female"
"LYZZ-CLP",2747678058,"LBND-CZ2","Male"
"LYZZ-CLP",2747678059,"L295-VYT","Female"
"GVTH-CBL",2747678060,"L8WY-WYP","Male"
"GVTH-CBL",2747678061,"LCXX-8VZ","Female"
"L6W5-HXD",2747678062,"LYNJ-Z8N","Male"
"L6W5-HXD",2747678063,"L6MC-WZP","Female"
"9MXD-4XQ",2747678144,"LZBY-5LP","Male"
"9MXD-4XQ",2747678145,"LZ1V-K9Q","Female"
"LCC8-C2J",2747678146,"L1Q2-6Z7","Male"
"LCC8-C2J",2747678147,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747678148,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747678149,"LZ1V-V5P","Female"
"LZ1V-V82",2747678150,"LYD7-TB9","Male"
"LZ1V-V82",2747678151,"9C8T-V1R","Female"
"K2VH-K8W",2747678152,"LHC8-6JR","Male"
"K2VH-K8W",2747678153,"KFLP-MFB","Female"
"LZ1V-VWM",2747678154,"LZRK-CCF","Male"
"LZ1V-VWM",2747678155,"9QVB-7RT","Female"
"LY9J-4WR",2747678156,"99K2-81M","Male"
"LY9J-4WR",2747678157,"GQG5-837","Female"
"LBP9-Y7L",2747678158,"LYX5-G1F","Male"
"LBP9-Y7L",2747678159,"GLMF-YNM","Female"
"L1QJ-F6D",2747678160,"LYSZ-137","Male"
"L1QJ-F6D",2747678161,"LBD6-WKV","Female"
"LDW5-M8S",2747678162,"94BN-P8D","Male"
"LDW5-M8S",2747678163,"KDQJ-H9Z","Female"
"LZD6-P9H",2747678164,"L8WY-WYP","Male"
"LZD6-P9H",2747678165,"LCXX-8VZ","Female"
"LB43-P91",2747678166,"L18F-LP5","Male"
"LB43-P91",2747678167,"KCZL-2LJ","Female"
"G732-6G7",2747678168,"L8WY-4CZ","Male"
"G732-6G7",2747678169,"L8WB-ZLG","Female"
"GCZM-47M",2747678170,"GHL2-DP5","Male"
"GCZM-47M",2747678171,"GHL2-963","Female"
"9WCH-ZPC",2747678172,"MKPJ-5LY","Male"
"9WCH-ZPC",2747678173,"9QRH-4D1","Female"
"LTGS-KNL",2747678174,"9CD3-VYR","Male"
"LTGS-KNL",2747678175,"L6JX-SL5","Female"
"LZPK-PLF",2747678176,"9MXD-4XQ","Male"
"LZPK-PLF",2747678177,"LCC8-C2J","Female"
"9HK3-SWC",2747678178,"LZ1V-VZ8","Male"
"9HK3-SWC",2747678179,"LZ1V-V82","Female"
"GZ8G-WP9",2747678180,"L1QJ-F6D","Male"
"GZ8G-WP9",2747678181,"LDW5-M8S","Female"
"9C69-W22",2747678182,"LZD6-P9H","Male"
"9C69-W22",2747678183,"LB43-P91","Female"
"KF2Y-7S6",2747678184,"GSWG-DB2","Male"
"KF2Y-7S6",2747678185,"LBVL-MQ9","Female"
"LK6M-45Q",2747678186,"KHJN-T9F","Male"
"LK6M-45Q",2747678187,"LBLX-M9Z","Female"
"GGS1-NG8",2747678188,"GLBH-Y75","Male"
"GGS1-NG8",2747678189,"GJBR-MLP","Female"
"GGS1-2MT",2747678190,"9H58-5CK","Male"
"GGS1-2MT",2747678191,"L5LY-LHB","Female"
"G2B6-QQ6",2747678192,"MKPJ-5LY","Male"
"G2B6-QQ6",2747678193,"9QRH-4D1","Female"
"LCTZ-GTN",2747678194,"9498-18N","Male"
"LCTZ-GTN",2747678195,"L612-TTG","Female"
"LBK4-Q1N",2747678196,"KHXC-6M2","Male"
"LBK4-Q1N",2747678197,"LDSM-3HB","Female"
"GV3W-XZ6",2747678198,"GGSY-H2J","Male"
"GV3W-XZ6",2747678199,"M7Z8-MXK","Female"
"LBYQ-Z26",2747678200,"LYD7-TB9","Male"
"LBYQ-Z26",2747678201,"9C8T-V1R","Female"
"MF7F-HQF",2747678202,"MRMP-3HL","Male"
"MF7F-HQF",2747678203,"LZ1V-VQ4","Female"
"KZT9-DPC",2747678204,"K2VH-K8W","Male"
"KZT9-DPC",2747678205,"LZ1V-VWM","Female"
"LC7J-DQJ",2747678206,"LY9J-4WR","Male"
"LC7J-DQJ",2747678207,"LBP9-Y7L","Female"
"L1QJ-F6D",2747678080,"LYSZ-137","Male"
"L1QJ-F6D",2747678081,"LBD6-WKV","Female"
"LDW5-M8S",2747678082,"94BN-P8D","Male"
"LDW5-M8S",2747678083,"KDQJ-H9Z","Female"
"LZD6-P9H",2747678084,"L8WY-WYP","Male"
"LZD6-P9H",2747678085,"LCXX-8VZ","Female"
"LB43-P91",2747678086,"L18F-LP5","Male"
"LB43-P91",2747678087,"KCZL-2LJ","Female"
"G732-6G7",2747678088,"L8WY-4CZ","Male"
"G732-6G7",2747678089,"L8WB-ZLG","Female"
"GCZM-47M",2747678090,"GHL2-DP5","Male"
"GCZM-47M",2747678091,"GHL2-963","Female"
"9WCH-ZPC",2747678092,"MKPJ-5LY","Male"
"9WCH-ZPC",2747678093,"9QRH-4D1","Female"
"LTGS-KNL",2747678094,"9CD3-VYR","Male"
"LTGS-KNL",2747678095,"L6JX-SL5","Female"
"GXDG-52F",2747678096,"G6BN-2D7","Male"
"GXDG-52F",2747678097,"L281-Z8K","Female"
"GXQT-KTZ",2747678098,"GX7F-9HM","Male"
"GXQT-KTZ",2747678099,"GGJD-YH6","Female"
"9CMB-MBB",2747678100,"L1Q2-6Z7","Male"
"9CMB-MBB",2747678101,"L1Q2-3Q3","Female"
"L81M-75Y",2747678102,"L8TB-ZLL","Male"
"L81M-75Y",2747678103,"LBVV-J3K","Female"
"GQDM-ZBC",2747678104,"GX75-4QL","Male"
"GQDM-ZBC",2747678105,"GC4H-TH4","Female"
"M4W9-CJH",2747678106,"GJ9P-WHC","Male"
"M4W9-CJH",2747678107,"LKRZ-C1T","Female"
"GCQF-8S9",2747678108,"GL4K-RHG","Male"
"GCQF-8S9",2747678109,"GJ9Y-DV6","Female"
"G6RR-Z6H",2747678110,"GXJ5-ZC5","Male"
"G6RR-Z6H",2747678111,"GHGD-FCK","Female"
"LYD7-TB9",2747678112,"9HBT-X6S","Male"
"LYD7-TB9",2747678113,"9CW3-3SK","Female"
"9C8T-V1R",2747678114,"KF9B-5KD","Male"
"9C8T-V1R",2747678115,"LDSM-3YK","Female"
"MRMP-3HL",2747678116,"MQ97-2VC","Male"
"MRMP-3HL",2747678117,"L812-1MZ","Female"
