"fid","ascendancy","parent","gender"
"LZ9M-HWG",34110468653,"GN4S-LXY","Female"
"9M85-YGM",34110468654,"L8YY-PH5","Male"
"9M85-YGM",34110468655,"KFX1-BZD","Female"
"GFK3-MS7",34110468656,"GFPT-FJ7","Male"
"GFPT-WGM",34110468658,"GFPR-KJ6","Male"
"GFPT-WGM",34110468659,"GFPR-6XT","Female"
"LH3L-KQH",34110468660,"G6ZP-PHC","Male"
"LH3L-KQH",34110468661,"GJP9-181","Female"
"G692-MWD",34110468662,"L18Q-S5P","Male"
"G692-MWD",34110468663,"G27J-PL7","Female"
"LZK3-LK2",34110469120,"GMMD-GH5","Male"
"LZK3-LK2",34110469121,"G2PL-CYW","Female"
"GGQV-GX5",34110469124,"GGQK-TT3","Male"
"GGQV-GX5",34110469125,"G6TP-J4Z","Female"
"LCRR-KM2",34110469128,"9H6Q-VVW","Male"
"LCRR-KM2",34110469129,"9HPT-832","Female"
"LDW5-JN2",34110469130,"9C72-WGJ","Male"
"LDW5-JN2",34110469131,"9CZV-2KJ","Female"
"LD9Y-C7T",34110469132,"9SJP-9TN","Male"
"LD9Y-C7T",34110469133,"LVDV-KPT","Female"
"LD9Y-CW9",34110469134,"LZDH-NFR","Male"
"LD9Y-CW9",34110469135,"LD9C-ZGZ","Female"
"L1PB-VYC",34110469136,"GKZZ-J71","Male"
"L1PB-VYC",34110469137,"GKZZ-D7Q","Female"
"GWQL-BY7",34110469138,"G2CJ-3PD","Male"
"LZ1T-YG5",34110469140,"LDHS-DWJ","Male"
"LZZF-5Z1",34110469142,"LBBB-4XS","Male"
"LZZF-5Z1",34110469143,"LDHS-6S3","Female"
"LZPK-P7H",34110469144,"G84G-L58","Male"
"GN4S-LXY",34110469147,"LHTH-XJT","Female"
"L8YY-PH5",34110469148,"L8YG-8PB","Male"
"L8YY-PH5",34110469149,"G7B5-SX2","Female"
"KFX1-BZD",34110469150,"9C72-WGJ","Male"
"KFX1-BZD",34110469151,"9CZV-2KJ","Female"
"GFPT-FJ7",34110469152,"GFPT-L31","Male"
"GFPT-FJ7",34110469153,"GV2P-67R","Female"
"G27J-PL7",34110469167,"GX7F-YKZ","Female"
"G27J-PL7",34110469166,"GZ49-QNV","Male"
"MW4S-HPZ",34110469200,"LVST-L96","Male"
"MW4S-HPZ",34110469201,"KN8K-7G6","Female"
"L1DW-Q5N",34110469208,"LY5W-N6P","Male"
"L1DW-Q5N",34110469209,"LHWS-BFW","Female"
"2781-6PP",34110469210,"GDB8-4V9","Male"
"2781-6PP",34110469211,"GVZM-RKC","Female"
"G36D-72Y",34110469212,"LBBB-4XS","Male"
"G36D-72Y",34110469213,"LDHS-6S3","Female"
"L18F-8KW",34110469214,"LM1T-ZQX","Male"
"L18F-8KW",34110469215,"273M-74Y","Female"
"G8GM-R5T",34110469472,"GJ4G-R4G","Male"
"G8GM-R5T",34110469473,"GW3R-HN5","Female"
"G8YH-W8V",34110469474,"G8YH-P6R","Male"
"G8YH-W8V",34110469475,"GN5D-VYL","Female"
"GQSJ-G4F",34110469476,"GWZ2-F8Q","Male"
"GQSJ-G4F",34110469477,"G4VF-KJG","Female"
"991T-WC7",34110469480,"991T-WC6","Male"
"LDHS-DWJ",34110469488,"LDHS-DF1","Male"
"LDHS-DWJ",34110469489,"LD98-69W","Female"
"G2H3-QFZ",34110469492,"GH41-4SM","Male"
"G2H3-QFZ",34110469493,"G2H3-W7J","Female"
"G2RH-TWL",34110469500,"G2R8-QM3","Male"
"9HRG-JDL",34110469504,"LZDH-NFR","Male"
"9HRG-JDL",34110469505,"LD9C-ZGZ","Female"
"LZ1T-YG5",34110469516,"LDHS-DWJ","Male"
"LZZF-5Z1",34110469518,"LBBB-4XS","Male"
"LZZF-5Z1",34110469519,"LDHS-6S3","Female"
"G6TC-GD8",34110469536,"GFF2-JFR","Male"
"G6TC-GD8",34110469537,"GG69-8N9","Female"
"9HTX-2CD",34110469560,"9HRG-JDL","Male"
"9HTX-2CD",34110469561,"LDH1-G9D","Female"
"G39Q-HBK",34110469562,"KX2S-NWF","Male"
"G39Q-HBK",34110469563,"L7GV-KKS","Female"
"GGJD-LJM",34110469568,"GF59-F78","Male"
"GGJD-LJM",34110469569,"GLFD-4JJ","Female"
"9CHR-8ZW",34110469584,"G69T-DN8","Male"
"9CHR-8ZW",34110469585,"L2W2-2TC","Female"
"G2PK-2PB",34110469588,"G9FS-BL2","Male"
"G2PK-2PB",34110469589,"GGXP-5J3","Female"
"GVXD-YLR",34110469590,"GMMD-GH5","Male"
"GVXD-YLR",34110469591,"LBK1-86P","Female"
"9HRG-JDL",34110469824,"LZDH-NFR","Male"
"9HRG-JDL",34110469825,"LD9C-ZGZ","Female"
"LZ1T-YG5",34110469836,"LDHS-DWJ","Male"
"LZZF-5Z1",34110469838,"LBBB-4XS","Male"
"LZZF-5Z1",34110469839,"LDHS-6S3","Female"
"G6TC-GD8",34110469856,"GFF2-JFR","Male"
"G6TC-GD8",34110469857,"GG69-8N9","Female"
"9HTX-2CD",34110469880,"9HRG-JDL","Male"
"9HTX-2CD",34110469881,"LDH1-G9D","Female"
"G39Q-HBK",34110469882,"KX2S-NWF","Male"
"G39Q-HBK",34110469883,"L7GV-KKS","Female"
"G8GM-R5T",34110469984,"GJ4G-R4G","Male"
"G8GM-R5T",34110469985,"GW3R-HN5","Female"
"G8YH-W8V",34110469986,"G8YH-P6R","Male"
"G8YH-W8V",34110469987,"GN5D-VYL","Female"
"GQSJ-G4F",34110469988,"GWZ2-F8Q","Male"
"GQSJ-G4F",34110469989,"G4VF-KJG","Female"
"991T-WC7",34110469992,"991T-WC6","Male"
"LDHS-DWJ",34110470000,"LDHS-DF1","Male"
"LDHS-DWJ",34110470001,"LD98-69W","Female"
"G2H3-QFZ",34110470004,"GH41-4SM","Male"
"G2H3-QFZ",34110470005,"G2H3-W7J","Female"
"G2RH-TWL",34110470012,"G2R8-QM3","Male"
"9HRG-JDL",34110470016,"LZDH-NFR","Male"
"9HRG-JDL",34110470017,"LD9C-ZGZ","Female"
"LZ1T-YG5",34110470028,"LDHS-DWJ","Male"
"LZZF-5Z1",34110470030,"LBBB-4XS","Male"
"LZZF-5Z1",34110470031,"LDHS-6S3","Female"
"G6TC-GD8",34110470048,"GFF2-JFR","Male"
"G6TC-GD8",34110470049,"GG69-8N9","Female"
"9HTX-2CD",34110470072,"9HRG-JDL","Male"
"9HTX-2CD",34110470073,"LDH1-G9D","Female"
"G39Q-HBK",34110470074,"KX2S-NWF","Male"
"G39Q-HBK",34110470075,"L7GV-KKS","Female"
"GGJD-LJM",34110470080,"GF59-F78","Male"
"GGJD-LJM",34110470081,"GLFD-4JJ","Female"
"9CHR-8ZW",34110470096,"G69T-DN8","Male"
"9CHR-8ZW",34110470097,"L2W2-2TC","Female"
"G2PK-2PB",34110470100,"G9FS-BL2","Male"
"G2PK-2PB",34110470101,"GGXP-5J3","Female"
"GVXD-YLR",34110470102,"GMMD-GH5","Male"
"GVXD-YLR",34110470103,"LBK1-86P","Female"
"L8WY-72D",34110471376,"GK25-3JB","Male"
"L8WY-72D",34110471377,"GV4D-MFG","Female"
"LDSS-KBB",34110471380,"GKQ6-ZVV","Male"
"LDSS-KBB",34110471381,"GGQN-PGD","Female"
"LDSS-288",34110471392,"GGKJ-Z1T","Male"
"LDSS-288",34110471393,"KL6C-XQV","Female"
"G6PK-MQW",34110471394,"GD5G-QGN","Male"
"G6PK-MQW",34110471395,"GGJ8-YWG","Female"
"9WMP-NNQ",34110471396,"99PT-NTZ","Male"
"9WMP-NNQ",34110471397,"G98Z-6RZ","Female"
"945D-J9Y",34110471398,"LZ9M-HWG","Male"
"945D-J9Y",34110471399,"9M85-YGM","Female"
"LDSS-26H",34110471400,"9W7P-G88","Male"
"LDSS-26H",34110471401,"GLB2-PPV","Female"
"L6SC-CJF",34110471402,"LZVG-MCV","Male"
"L6SC-CJF",34110471403,"LQR5-6N2","Female"
"LZLQ-664",34110471404,"9S9W-MPL","Male"
"LZLQ-664",34110471405,"KFX1-BZD","Female"
"9HTX-2CD",34110471408,"9HRG-JDL","Male"
"9HTX-2CD",34110471409,"LDH1-G9D","Female"
"G39Q-HBK",34110471410,"KX2S-NWF","Male"
"G39Q-HBK",34110471411,"L7GV-KKS","Female"
"LZGK-GZB",34110471412,"LZ8D-9DK","Male"
"LZGK-GZB",34110471413,"GK9J-9XB","Female"
"MXKR-J9R",34110471414,"9QZD-J5R","Male"
"MXKR-J9R",34110471415,"L18P-6ZG","Female"
"949K-PBH",34110471488,"GGY2-N7M","Male"
"949K-PBH",34110471489,"GGYL-VM8","Female"
"L8RR-4KG",34110471528,"L8WY-72D","Male"
"L8RR-4KG",34110471529,"GZBB-BMJ","Female"
"99QT-MCB",34110471530,"LDSS-KBB","Male"
"99QT-MCB",34110471531,"GLZ3-DZS","Female"
"LDSS-KJ6",34110471536,"LDSS-288","Male"
"LDSS-KJ6",34110471537,"G6PK-MQW","Female"
"L28D-TJH",34110471538,"9WMP-NNQ","Male"
"L28D-TJH",34110471539,"945D-J9Y","Female"
"LYCY-PN6",34110471540,"LDSS-26H","Male"
"LYCY-PN6",34110471541,"L6SC-CJF","Female"
"LDSS-KKV",34110471542,"LZLQ-664","Male"
"LDSS-KKV",34110471543,"GK2Y-MJB","Female"
"KDQW-JTJ",34110471544,"9HTX-2CD","Male"
"KDQW-JTJ",34110471545,"G39Q-HBK","Female"
"LDS9-GGV",34110471546,"LZGK-GZB","Male"
"LDS9-GGV",34110471547,"MXKR-J9R","Female"
"9HTX-2CD",34110471576,"9HRG-JDL","Male"
"9HTX-2CD",34110471577,"LDH1-G9D","Female"
"G39Q-HBK",34110471578,"KX2S-NWF","Male"
"G39Q-HBK",34110471579,"L7GV-KKS","Female"
"LC3F-X4D",34110471600,"G7JG-81Y","Male"
"LC3F-X4D",34110471601,"GPMZ-R62","Female"
"M6CX-71W",34110471681,"LVD6-1DN","Female"
"MNGL-KK4",34110471684,"GGSH-C4B","Male"
"MNGL-KK4",34110471685,"L8BM-ZN2","Female"
"GQ6F-W6Y",34110471712,"GNVY-ZK7","Male"
"GQ6F-W6Y",34110471713,"G8FQ-C38","Female"
"G2N1-2HM",34110471714,"G6P9-41P","Male"
"G2N1-2HM",34110471715,"G2N1-V9H","Female"
"L7NG-DRP",34110471720,"9H5N-BFF","Male"
"L7NG-DRP",34110471721,"GKZ8-4FD","Female"
"LYTH-K3C",34110471722,"G6Q3-JX4","Male"
"LTT6-YJQ",34110471724,"GVBH-MTY","Male"
"LCRR-KM2",34110471744,"9H6Q-VVW","Male"
"LCRR-KM2",34110471745,"9HPT-832","Female"
"LDW5-JN2",34110471746,"9C72-WGJ","Male"
"LDW5-JN2",34110471747,"9CZV-2KJ","Female"
"LD9Y-C7T",34110471748,"9SJP-9TN","Male"
"LD9Y-C7T",34110471749,"LVDV-KPT","Female"
"LD9Y-CW9",34110471750,"LZDH-NFR","Male"
"LD9Y-CW9",34110471751,"LD9C-ZGZ","Female"
"94T6-749",34110471752,"GKZ8-PM1","Male"
"94T6-749",34110471753,"GMXZ-2CC","Female"
"GLLC-968",34110471754,"G8K3-VQ8","Male"
"GLLC-968",34110471755,"G9TH-6YX","Female"
"L1DW-Q5N",34110471756,"LY5W-N6P","Male"
"L1DW-Q5N",34110471757,"LHWS-BFW","Female"
"2781-6PP",34110471758,"GDB8-4V9","Male"
"2781-6PP",34110471759,"GVZM-RKC","Female"
"L8YY-PP2",34110471760,"LCN5-99B","Male"
"L8YY-PP2",34110471761,"LYNX-745","Female"
"LT5Z-556",34110471762,"GS83-FSL","Male"
"LT5Z-556",34110471763,"GL79-7R2","Female"
"LBGF-H83",34110471764,"LRQD-FS2","Male"
"LBGF-H83",34110471765,"L5VF-6MD","Female"
"LZ56-WY6",34110471766,"GJSD-GLT","Male"
"LZ56-WY6",34110471767,"GVMD-TBD","Female"
"9CXC-B7Y",34110471768,"L1WS-BMM","Male"
"9CXC-B7Y",34110471769,"9Z8D-P68","Female"
"LZBY-TS8",34110471770,"LDMN-PWB","Male"
"LZBY-TS8",34110471771,"2NBQ-FP2","Female"
"GK9Q-S8F",34110471772,"L81Y-9GD","Male"
"GK9Q-S8F",34110471773,"LB2S-PWM","Female"
"L8YY-PZ9",34110471776,"LBBB-4XS","Male"
"L8YY-PZ9",34110471777,"LDHS-6S3","Female"
"9H65-XXK",34110471778,"L8YY-PH5","Male"
"9H65-XXK",34110471779,"KFX1-BZD","Female"
"GVD8-NJ7",34110471782,"GPSX-XT1","Male"
"GVD8-NJ7",34110471783,"GPSX-KP8","Female"
"GGZQ-BP3",34110471784,"GZ44-VYR","Male"
"GGZQ-BP3",34110471785,"GKZ8-XPF","Female"
"GHNF-BYC",34110471786,"LTCX-SR2","Male"
"GHNF-BYC",34110471787,"GKZ8-XW3","Female"
"GN8V-37D",34110471790,"LB27-YWT","Male"
"GN8V-37D",34110471791,"GWZB-NNM","Female"
"LZLG-V3F",34110471792,"L7NG-DRP","Male"
"LZLG-V3F",34110471793,"LYTH-K3C","Female"
"LH6K-2BP",34110471794,"LTT6-YJQ","Male"
"LH6K-2BP",34110471795,"GV8X-JR1","Female"
"GJYM-TGG",34110471796,"29H4-2Y1","Male"
"GJYM-TGG",34110471797,"GKZ8-Q9M","Female"
"LBPM-PVV",34110471798,"G8W1-CJS","Male"
"LBPM-PVV",34110471799,"GKCC-J1G","Female"
"GQMM-WCR",34110471800,"GH7M-QSF","Male"
"GQMM-WCR",34110471801,"G4SP-ZYT","Female"
"L1JY-KRP",34110471806,"L1DW-Q5N","Male"
"L1JY-KRP",34110471807,"2781-6PP","Female"
"GJMV-L5G",34110471824,"GV4D-MPR","Male"
"GJMV-L5G",34110471825,"LTXK-RJK","Female"
"GV4P-VY5",34110471856,"LCCZ-SSV","Male"
"GV4P-VY5",34110471857,"GSC5-SBV","Female"
"GGJD-JSR",34110471858,"G9FS-BL2","Male"
"GGJD-JSR",34110471859,"GGXP-5J3","Female"
"GZRK-SFB",34110471860,"GLZW-7GF","Male"
"GZRK-SFB",34110471861,"GVSG-X5N","Female"
"GVSP-WS2",34110471862,"G6T6-SZ3","Male"
"GVSP-WS2",34110471863,"GZB1-L61","Female"
"G7T1-72X",34110472064,"GWWB-19S","Male"
"G7T1-72X",34110472065,"GWWB-RZX","Female"
"G7TB-YKK",34110472066,"GDB8-4V9","Male"
"G7TB-YKK",34110472067,"K863-NHG","Female"
"GX7C-LRS",34110472068,"9W7P-G88","Male"
"GX7C-LRS",34110472069,"GLB2-PPV","Female"
"GN1M-ZZK",34110472070,"GSWG-NZ1","Male"
"GN1M-ZZK",34110472071,"GZHK-WCQ","Female"
"L2Y1-PH3",34110472096,"G8FB-NFD","Male"
"L2Y1-PH3",34110472097,"G8FB-JXN","Female"
"GJMD-YMZ",34110472108,"GZ8S-NCB","Male"
"G6YJ-SZ6",34110472110,"LDM1-CGG","Male"
"G6YJ-SZ6",34110472111,"LYSP-1D9","Female"
"LDHS-DWJ",34110735128,"LDHS-DF1","Male"
"LDHS-DWJ",34110735129,"LD98-69W","Female"
"LBBB-4XS",34110735132,"KT4G-S84","Male"
"LBBB-4XS",34110735133,"GG1G-YJM","Female"
"LDHS-6S3",34110735134,"9H6Q-VVW","Male"
"LDHS-6S3",34110735135,"932C-Q9B","Female"
"GFF2-JFR",34110735168,"GG69-L8D","Male"
"GFF2-JFR",34110735169,"GG69-6WV","Female"
"9HRG-JDL",34110735216,"LZDH-NFR","Male"
"9HRG-JDL",34110735217,"LD9C-ZGZ","Female"
"L8WY-72D",34110735312,"GK25-3JB","Male"
"L8WY-72D",34110735313,"GV4D-MFG","Female"
"LDSS-KBB",34110735316,"GKQ6-ZVV","Male"
"LDSS-KBB",34110735317,"GGQN-PGD","Female"
"LDSS-288",34110735328,"GGKJ-Z1T","Male"
"LDSS-288",34110735329,"KL6C-XQV","Female"
"G6PK-MQW",34110735330,"GD5G-QGN","Male"
"G6PK-MQW",34110735331,"GGJ8-YWG","Female"
"9WMP-NNQ",34110735332,"99PT-NTZ","Male"
"9WMP-NNQ",34110735333,"G98Z-6RZ","Female"
"945D-J9Y",34110735334,"LZ9M-HWG","Male"
"945D-J9Y",34110735335,"9M85-YGM","Female"
"LDSS-26H",34110735336,"9W7P-G88","Male"
"LDSS-26H",34110735337,"GLB2-PPV","Female"
"L6SC-CJF",34110735338,"LZVG-MCV","Male"
"L6SC-CJF",34110735339,"LQR5-6N2","Female"
"LZLQ-664",34110735340,"9S9W-MPL","Male"
"LZLQ-664",34110735341,"KFX1-BZD","Female"
"9HTX-2CD",34110735344,"9HRG-JDL","Male"
"9HTX-2CD",34110735345,"LDH1-G9D","Female"
"G39Q-HBK",34110735346,"KX2S-NWF","Male"
"G39Q-HBK",34110735347,"L7GV-KKS","Female"
"LZGK-GZB",34110735348,"LZ8D-9DK","Male"
"LZGK-GZB",34110735349,"GK9J-9XB","Female"
"MXKR-J9R",34110735350,"9QZD-J5R","Male"
"MXKR-J9R",34110735351,"L18P-6ZG","Female"
"GHXC-QCT",34110741504,"9CXW-5PM","Male"
"GHXC-QCT",34110741505,"G6RN-Q5Y","Female"
"GLFH-37J",34110741508,"GNDS-157","Male"
"GLFH-37J",34110741509,"GDNM-36D","Female"
"GLFH-37J",34110741512,"GNDS-157","Male"
"GLFH-37J",34110741513,"GDNM-36D","Female"
"G66M-5XM",34110741517,"GD1M-CC8","Female"
"G66M-5XM",34110741516,"GLXP-2TM","Male"
"GS35-LG3",34110741680,"GHXC-QCT","Male"
"GS35-LG3",34110741681,"GSQR-X2X","Female"
"GD5L-FFK",34110741682,"GLFH-37J","Male"
"GD5L-FFK",34110741683,"GVQ4-RDZ","Female"
"G6RN-N7D",34110741684,"GLFH-37J","Male"
"G6RN-N7D",34110741685,"GVQ4-RDZ","Female"
"GVBV-B6W",34110741686,"G66M-5XM","Male"
"GVBV-B6W",34110741687,"GN45-FFT","Female"
"LDHS-DWJ",34110741688,"LDHS-DF1","Male"
"LDHS-DWJ",34110741689,"LD98-69W","Female"
"G2H3-QFZ",34110741692,"GH41-4SM","Male"
"G2H3-QFZ",34110741693,"G2H3-W7J","Female"
"LZPK-P7H",34110742016,"G84G-L58","Male"
"GN4S-LXY",34110742019,"LHTH-XJT","Female"
"LCRR-KM2",34110742020,"9H6Q-VVW","Male"
"LCRR-KM2",34110742021,"9HPT-832","Female"
"LDW5-JN2",34110742022,"9C72-WGJ","Male"
"LDW5-JN2",34110742023,"9CZV-2KJ","Female"
"LZPK-P7H",34110742032,"G84G-L58","Male"
"GN4S-LXY",34110742035,"LHTH-XJT","Female"
"G691-QGB",34110742036,"G4RB-XS8","Male"
"G691-QGB",34110742037,"G6XC-DPQ","Female"
"GZRK-XP1",34110742038,"GZ9N-2CX","Male"
"GZRK-XP1",34110742039,"GZ9N-YCC","Female"
"LZVG-MCV",34110742048,"LKGC-DK6","Male"
"LZVG-MCV",34110742049,"93DX-FVV","Female"
"LZPK-P7H",34110742052,"G84G-L58","Male"
"GN4S-LXY",34110742055,"LHTH-XJT","Female"
"9CD1-KW4",34110742056,"G8TG-GRS","Male"
"9CD1-KW4",34110742057,"GJ82-D9B","Female"
"LB2S-623",34110742058,"L4HF-2RY","Male"
"LB2S-623",34110742059,"L8TG-1DR","Female"
"LCDM-9D5",34110742060,"94NX-NK2","Male"
"LCDM-9D5",34110742061,"LCDW-ZQK","Female"
"G6NR-X1W",34110742062,"LB2S-FHY","Male"
"G6NR-X1W",34110742063,"G88G-V6W","Female"
"G8W1-CMT",34110742065,"G6CP-9Q4","Female"
"LHTH-XJT",34110742086,"94NX-NK2","Male"
"LHTH-XJT",34110742087,"LCDW-ZQK","Female"
"G8TG-GRS",34110742088,"LT63-7LV","Male"
"G8TG-GRS",34110742089,"GVQG-YTD","Female"
"GJ82-D9B",34110742090,"GKZZ-466","Male"
"GJ82-D9B",34110742091,"GKZZ-7RH","Female"
"L4HF-2RY",34110742092,"LC58-L2Q","Male"
"L4HF-2RY",34110742093,"LC58-LGY","Female"
"L8TG-1DR",34110742094,"LD34-V6D","Male"
"L8TG-1DR",34110742095,"L8MS-M3H","Female"
"9HLL-QJ9",34110742096,"LC58-L2Q","Male"
"9HLL-QJ9",34110742097,"LC58-LGY","Female"
"GQQZ-P4H",34110742098,"G4NJ-6KL","Male"
"GQQZ-P4H",34110742099,"GVSK-LYZ","Female"
"GM64-N8T",34110742102,"GLS6-L74","Male"
"GM64-N8T",34110742103,"GN84-T3H","Female"
"G295-8J1",34110742112,"LR8G-BSN","Male"
"G295-8J1",34110742113,"G39F-D58","Female"
"GLXM-M9K",34110742114,"GKZZ-5HP","Male"
"GLXM-M9K",34110742115,"GKCW-HKQ","Female"
"KT4G-S84",34110742116,"LCZN-T6T","Male"
"KT4G-S84",34110742117,"LDR6-HYY","Female"
"GGYH-YRX",34110742124,"GGYH-P6K","Male"
"GGYH-YRX",34110742125,"GGYC-J5C","Female"
"LYX6-GC4",34110742128,"L87F-RDY","Male"
"LYX6-GC4",34110742129,"GGDQ-Q1F","Female"
"L8YB-MPN",34110742130,"9KZ2-PL4","Male"
"L8YB-MPN",34110742131,"G8WY-Y15","Female"
"L811-5PV",34110742132,"GMV5-BSB","Male"
"L811-5PV",34110742133,"LBMF-CD4","Female"
"K8CL-3R6",34110742134,"LD34-CZR","Male"
"K8CL-3R6",34110742135,"GWGG-Y6Z","Female"
"LCDM-9D5",34110742136,"94NX-NK2","Male"
"LCDM-9D5",34110742137,"LCDW-ZQK","Female"
"MT39-VLW",34110742138,"LCDM-N61","Male"
"MT39-VLW",34110742139,"LZF7-33W","Female"
"9C72-WGJ",34110742140,"L4HF-2RY","Male"
"9C72-WGJ",34110742141,"L8TG-1DR","Female"
"9CZV-2KJ",34110742142,"LB2S-FHY","Male"
"9CZV-2KJ",34110742143,"G88G-V6W","Female"
"LYCT-Y9Q",34110742144,"GSKF-F7X","Male"
"LYCT-Y9Q",34110742145,"GF1S-331","Female"
"L142-WBW",34110742146,"9W1F-TP6","Male"
"L142-WBW",34110742147,"K4BW-2FF","Female"
"K6WN-292",34110742148,"LD9Y-G1J","Male"
"K6WN-292",34110742149,"LYZB-L4Y","Female"
"2NBQ-VZ5",34110742150,"9H4X-GTQ","Male"
"2NBQ-VZ5",34110742151,"GG28-2WH","Female"
"GLTD-CTG",34110742162,"GD5G-7PX","Male"
"GLTD-CTG",34110742163,"GLFH-NWX","Female"
"L8YG-8PB",34110742168,"L87F-P2T","Male"
"L8YG-8PB",34110742169,"GNWG-WJ8","Female"
"9C72-WGJ",34110742172,"L4HF-2RY","Male"
"9C72-WGJ",34110742173,"L8TG-1DR","Female"
"9CZV-2KJ",34110742174,"LB2S-FHY","Male"
"9CZV-2KJ",34110742175,"G88G-V6W","Female"
"MW4S-HPZ",34110742192,"LVST-L96","Male"
"MW4S-HPZ",34110742193,"KN8K-7G6","Female"
"L1DW-Q5N",34110742200,"LY5W-N6P","Male"
"L1DW-Q5N",34110742201,"LHWS-BFW","Female"
"2781-6PP",34110742202,"GDB8-4V9","Male"
"2781-6PP",34110742203,"GVZM-RKC","Female"
"G36D-72Y",34110742204,"LBBB-4XS","Male"
"G36D-72Y",34110742205,"LDHS-6S3","Female"
"L18F-8KW",34110742206,"LM1T-ZQX","Male"
"L18F-8KW",34110742207,"273M-74Y","Female"
"GX72-QWG",34110742208,"GF6B-6SS","Male"
"GX72-QWG",34110742209,"GF6Y-2KY","Female"
"GX72-QWG",34110742224,"GF6B-6SS","Male"
"GX72-QWG",34110742225,"GF6Y-2KY","Female"
"LZPK-P7H",34110742232,"G84G-L58","Male"
"GN4S-LXY",34110742235,"LHTH-XJT","Female"
"L8YY-PH5",34110742236,"L8YG-8PB","Male"
"L8YY-PH5",34110742237,"G7B5-SX2","Female"
"KFX1-BZD",34110742238,"9C72-WGJ","Male"
"KFX1-BZD",34110742239,"9CZV-2KJ","Female"
"GKZ8-FQ1",34110742240,"G3C8-YXC","Male"
"GKZ8-FQ1",34110742241,"G8KB-SZZ","Female"
"LY9N-GDL",34110742244,"9CHR-2H4","Male"
"LY9N-GDL",34110742245,"LY7N-CN2","Female"
"9HM8-J2G",34110742248,"LYDQ-TG6","Male"
"9HM8-J2G",34110742249,"9HM8-2GK","Female"
"LY9N-GDL",34110742252,"9CHR-2H4","Male"
"LY9N-GDL",34110742253,"LY7N-CN2","Female"
"GZXW-6RL",34110742256,"GD9M-GN5","Male"
"GZXW-6RL",34110742257,"GSR9-PWL","Female"
"GQ1C-7FF",34110742258,"GD9L-NHT","Male"
"GQ1C-7FF",34110742259,"G2WC-5GB","Female"
"GD9L-NHT",34110742264,"GKZ8-RW5","Male"
"GD9L-NHT",34110742265,"LHW3-3F1","Female"
"GGF3-WPM",34110742266,"GD9M-GN5","Male"
"GGF3-WPM",34110742267,"GG9W-8TK","Female"
"GF6B-6SS",34110742272,"9CD1-KW4","Male"
"GF6B-6SS",34110742273,"LB2S-623","Female"
"GF6Y-2KY",34110742274,"LCDM-9D5","Male"
"GF6Y-2KY",34110742275,"G6NR-X1W","Female"
"GF6B-6SS",34110742304,"9CD1-KW4","Male"
"GF6B-6SS",34110742305,"LB2S-623","Female"
"GF6Y-2KY",34110742306,"LCDM-9D5","Male"
"GF6Y-2KY",34110742307,"G6NR-X1W","Female"
"LHTH-XJT",34110742326,"94NX-NK2","Male"
"LHTH-XJT",34110742327,"LCDW-ZQK","Female"
"L8YG-8PB",34110742328,"L87F-P2T","Male"
"L8YG-8PB",34110742329,"GNWG-WJ8","Female"
"9C72-WGJ",34110742332,"L4HF-2RY","Male"
"9C72-WGJ",34110742333,"L8TG-1DR","Female"
"9CZV-2KJ",34110742334,"LB2S-FHY","Male"
"9CZV-2KJ",34110742335,"G88G-V6W","Female"
"L8YG-8PB",34110742340,"L87F-P2T","Male"
"L8YG-8PB",34110742341,"GNWG-WJ8","Female"
"G821-DK6",34110742344,"9CD1-KW4","Male"
"G821-DK6",34110742345,"LB2S-623","Female"
"GXDS-F94",34110742346,"GVM2-MJX","Male"
"GXDS-F94",34110742347,"GZ5H-R4Q","Female"
"LCDM-9D5",34110742352,"94NX-NK2","Male"
"LCDM-9D5",34110742353,"LCDW-ZQK","Female"
"MT39-VLW",34110742354,"LCDM-N61","Male"
"MT39-VLW",34110742355,"LZF7-33W","Female"
"9C72-WGJ",34110742356,"L4HF-2RY","Male"
"9C72-WGJ",34110742357,"L8TG-1DR","Female"
"9CZV-2KJ",34110742358,"LB2S-FHY","Male"
"9CZV-2KJ",34110742359,"G88G-V6W","Female"
"LZPK-P7H",34110742368,"G84G-L58","Male"
"GN4S-LXY",34110742371,"LHTH-XJT","Female"
"9CD1-KW4",34110742372,"G8TG-GRS","Male"
"9CD1-KW4",34110742373,"GJ82-D9B","Female"
"LB2S-623",34110742374,"L4HF-2RY","Male"
"LB2S-623",34110742375,"L8TG-1DR","Female"
"GSXG-5MK",34110742376,"9HLL-QJ9","Male"
"GSXG-5MK",34110742377,"GQQZ-P4H","Female"
"GH7C-CVR",34110742378,"GGDY-T7T","Male"
"GH7C-CVR",34110742379,"GM64-N8T","Female"
"GSKF-F7X",34110742384,"G3KL-M81","Male"
"GSKF-F7X",34110742385,"G3KL-TG7","Female"
"GF1S-331",34110742386,"G6NH-HMV","Male"
"GF1S-331",34110742387,"G6NH-992","Female"
"9W1F-TP6",34110742388,"LDSH-HB3","Male"
"9W1F-TP6",34110742389,"LZJV-7DH","Female"
"K4BW-2FF",34110742390,"GZ5X-JF3","Male"
"K4BW-2FF",34110742391,"G6R8-4HN","Female"
"LD9Y-G1J",34110742392,"LC8B-RQJ","Male"
"LD9Y-G1J",34110742393,"G2L1-HFH","Female"
"LYZB-L4Y",34110742394,"LHJC-WKM","Male"
