"fid","ascendancy","parent","gender"
"LY9D-2F8",114598304513,"LD9R-RKH","Female"
"L28D-TJH",114598304514,"9WMP-NNQ","Male"
"L28D-TJH",114598304515,"945D-J9Y","Female"
"GJTS-3TP",114598304516,"GZ8X-GV2","Male"
"GJTS-3TP",114598304517,"G6ZP-B73","Female"
"KDQW-JTJ",114598304520,"9HTX-2CD","Male"
"KDQW-JTJ",114598304521,"G39Q-HBK","Female"
"LDS9-GGV",114598304522,"LZGK-GZB","Male"
"LDS9-GGV",114598304523,"MXKR-J9R","Female"
"G7NH-CM4",114598304528,"G215-NYD","Male"
"G7NH-CM4",114598304529,"GG1F-HTT","Female"
"GLL2-BZV",114598304553,"G8W1-V4X","Female"
"GC4V-KPG",114598304556,"G891-N1Z","Male"
"GC4V-KPG",114598304557,"G3YQ-19T","Female"
"L175-67M",114598304558,"GGKJ-Z1T","Male"
"L175-67M",114598304559,"KL6C-XQV","Female"
"K84R-TMS",114598304560,"LDHB-RRD","Male"
"K84R-TMS",114598304561,"GKVP-QMK","Female"
"LTF2-JTC",114598304564,"9SJJ-97N","Male"
"LTF2-JTC",114598304565,"LZJG-K5N","Female"
"LKNM-HR3",114598304566,"LJ2H-W3S","Male"
"LKNM-HR3",114598304567,"LZ2S-DKM","Female"
"L1QD-DXV",114598304568,"GJ2V-WRY","Male"
"L1QD-DXV",114598304569,"G2CN-HW6","Female"
"LD9P-M8N",114598304570,"LD9P-MFB","Male"
"LD9P-M8N",114598304571,"LH6C-VKZ","Female"
"GNSH-WMX",114598304592,"G7NH-CM4","Male"
"GNSH-WMX",114598304593,"G215-VM8","Female"
"K84R-TMS",114598304600,"LDHB-RRD","Male"
"K84R-TMS",114598304601,"GKVP-QMK","Female"
"LTF2-JTC",114598304604,"9SJJ-97N","Male"
"LTF2-JTC",114598304605,"LZJG-K5N","Female"
"LKNM-HR3",114598304606,"LJ2H-W3S","Male"
"LKNM-HR3",114598304607,"LZ2S-DKM","Female"
"GLL2-BZV",114598304617,"G8W1-V4X","Female"
"GC4V-KPG",114598304620,"G891-N1Z","Male"
"GC4V-KPG",114598304621,"G3YQ-19T","Female"
"L175-67M",114598304622,"GGKJ-Z1T","Male"
"L175-67M",114598304623,"KL6C-XQV","Female"
"K84R-TMS",114598304624,"LDHB-RRD","Male"
"K84R-TMS",114598304625,"GKVP-QMK","Female"
"LTF2-JTC",114598304628,"9SJJ-97N","Male"
"LTF2-JTC",114598304629,"LZJG-K5N","Female"
"LKNM-HR3",114598304630,"LJ2H-W3S","Male"
"LKNM-HR3",114598304631,"LZ2S-DKM","Female"
"L1QD-DXV",114598304632,"GJ2V-WRY","Male"
"L1QD-DXV",114598304633,"G2CN-HW6","Female"
"LD9P-M8N",114598304634,"LD9P-MFB","Male"
"LD9P-M8N",114598304635,"LH6C-VKZ","Female"
"LDHB-RRD",114598304640,"9HTX-2CD","Male"
"LDHB-RRD",114598304641,"L83J-4S6","Female"
"GKVP-QMK",114598304642,"LDHS-Z3V","Male"
"GKVP-QMK",114598304643,"LZGK-ZV2","Female"
"9SJJ-97N",114598304648,"GGG7-Q5M","Male"
"9SJJ-97N",114598304649,"GZL1-BTV","Female"
"LZJG-K5N",114598304650,"KX2S-NWF","Male"
"LZJG-K5N",114598304651,"L7GV-KKS","Female"
"LJ2H-W3S",114598304652,"GD74-RRH","Male"
"LJ2H-W3S",114598304653,"GJ5M-BKM","Female"
"LZ2S-DKM",114598304654,"28YJ-Z4N","Male"
"LZ2S-DKM",114598304655,"GGGT-9MX","Female"
"GJ2V-WRY",114598304656,"G233-LXN","Male"
"GJ2V-WRY",114598304657,"GGWK-NT3","Female"
"LD9P-MFB",114598304660,"GC7G-R6L","Male"
"LD9P-MFB",114598304661,"GC7P-77S","Female"
"L1WT-FRN",114598304672,"GZRK-SFB","Male"
"L1WT-FRN",114598304673,"GVSP-WS2","Female"
"L1WY-QMZ",114598304674,"GHKB-C3J","Male"
"L1WY-QMZ",114598304675,"L5DR-KL8","Female"
"LB5R-TH8",114598304676,"KDQW-JTJ","Male"
"LB5R-TH8",114598304677,"LDS9-GGV","Female"
"LDHQ-P5F",114598304678,"LD9R-RB7","Male"
"LDHQ-P5F",114598304679,"LDSS-6H5","Female"
"LBJ9-GZ4",114598304680,"9ZH7-GMD","Male"
"LBJ9-GZ4",114598304681,"MBYH-395","Female"
"KZPP-B68",114598304682,"G7ZN-5DF","Male"
"L18B-R3G",114598304684,"G2TZ-96Y","Male"
"L18B-R3G",114598304685,"G2T8-97Z","Female"
"KDQH-DJG",114598304686,"L1DD-JMP","Male"
"KDQH-DJG",114598304687,"9WY9-HRJ","Female"
"GQRQ-G6B",114598304704,"GQRQ-K79","Male"
"GQRQ-G6B",114598304705,"GGVR-MY2","Female"
"GDTQ-S2P",114598305312,"GH5Y-9HC","Male"
"GDTQ-S2P",114598305313,"G6TX-KJJ","Female"
"G2LB-FNQ",114598305316,"G7JZ-38S","Male"
"G2LB-FNQ",114598305317,"GGNR-Q7R","Female"
"G6CD-BPD",114598305318,"G6TX-FRV","Male"
"G7T1-72X",114598491392,"GWWB-19S","Male"
"G7T1-72X",114598491393,"GWWB-RZX","Female"
"G7TB-YKK",114598491394,"GDB8-4V9","Male"
"G7TB-YKK",114598491395,"K863-NHG","Female"
"GX7C-LRS",114598491396,"9W7P-G88","Male"
"GX7C-LRS",114598491397,"GLB2-PPV","Female"
"GN1M-ZZK",114598491398,"GSWG-NZ1","Male"
"GN1M-ZZK",114598491399,"GZHK-WCQ","Female"
"L2Y1-PH3",114598491424,"G8FB-NFD","Male"
"L2Y1-PH3",114598491425,"G8FB-JXN","Female"
"GJMD-YMZ",114598491436,"GZ8S-NCB","Male"
"G6YJ-SZ6",114598491438,"LDM1-CGG","Male"
"G6YJ-SZ6",114598491439,"LYSP-1D9","Female"
"GLBB-B7J",114598491520,"GQZM-VZS","Male"
"GKY2-HZS",114598491522,"G2CX-F3P","Male"
"GKY2-HZS",114598491523,"G2CX-M5V","Female"
"GMWX-WW1",114598491528,"GQZM-VZS","Male"
"LCRR-KM2",114598491584,"9H6Q-VVW","Male"
"LCRR-KM2",114598491585,"9HPT-832","Female"
"LDW5-JN2",114598491586,"9C72-WGJ","Male"
"LDW5-JN2",114598491587,"9CZV-2KJ","Female"
"LD9Y-C7T",114598491588,"9SJP-9TN","Male"
"LD9Y-C7T",114598491589,"LVDV-KPT","Female"
"LD9Y-CW9",114598491590,"LZDH-NFR","Male"
"LD9Y-CW9",114598491591,"LD9C-ZGZ","Female"
"94T6-749",114598491592,"GKZ8-PM1","Male"
"94T6-749",114598491593,"GMXZ-2CC","Female"
"GLLC-968",114598491594,"G8K3-VQ8","Male"
"GLLC-968",114598491595,"G9TH-6YX","Female"
"L1DW-Q5N",114598491596,"LY5W-N6P","Male"
"L1DW-Q5N",114598491597,"LHWS-BFW","Female"
"2781-6PP",114598491598,"GDB8-4V9","Male"
"2781-6PP",114598491599,"GVZM-RKC","Female"
"L8YY-PP2",114598491600,"LCN5-99B","Male"
"L8YY-PP2",114598491601,"LYNX-745","Female"
"LT5Z-556",114598491602,"GS83-FSL","Male"
"LT5Z-556",114598491603,"GL79-7R2","Female"
"LBGF-H83",114598491604,"LRQD-FS2","Male"
"LBGF-H83",114598491605,"L5VF-6MD","Female"
"LZ56-WY6",114598491606,"GJSD-GLT","Male"
"LZ56-WY6",114598491607,"GVMD-TBD","Female"
"9CXC-B7Y",114598491608,"L1WS-BMM","Male"
"9CXC-B7Y",114598491609,"9Z8D-P68","Female"
"LZBY-TS8",114598491610,"LDMN-PWB","Male"
"LZBY-TS8",114598491611,"2NBQ-FP2","Female"
"GK9Q-S8F",114598491612,"L81Y-9GD","Male"
"GK9Q-S8F",114598491613,"LB2S-PWM","Female"
"L8YY-PZ9",114598491616,"LBBB-4XS","Male"
"L8YY-PZ9",114598491617,"LDHS-6S3","Female"
"9H65-XXK",114598491618,"L8YY-PH5","Male"
"9H65-XXK",114598491619,"KFX1-BZD","Female"
"GVD8-NJ7",114598491622,"GPSX-XT1","Male"
"GVD8-NJ7",114598491623,"GPSX-KP8","Female"
"GGZQ-BP3",114598491624,"GZ44-VYR","Male"
"GGZQ-BP3",114598491625,"GKZ8-XPF","Female"
"GHNF-BYC",114598491626,"LTCX-SR2","Male"
"GHNF-BYC",114598491627,"GKZ8-XW3","Female"
"GN8V-37D",114598491630,"LB27-YWT","Male"
"GN8V-37D",114598491631,"GWZB-NNM","Female"
"LZLG-V3F",114598491632,"L7NG-DRP","Male"
"LZLG-V3F",114598491633,"LYTH-K3C","Female"
"LH6K-2BP",114598491634,"LTT6-YJQ","Male"
"LH6K-2BP",114598491635,"GV8X-JR1","Female"
"GJYM-TGG",114598491636,"29H4-2Y1","Male"
"GJYM-TGG",114598491637,"GKZ8-Q9M","Female"
"LBPM-PVV",114598491638,"G8W1-CJS","Male"
"LBPM-PVV",114598491639,"GKCC-J1G","Female"
"GQMM-WCR",114598491640,"GH7M-QSF","Male"
"GQMM-WCR",114598491641,"G4SP-ZYT","Female"
"L1JY-KRP",114598491646,"L1DW-Q5N","Male"
"L1JY-KRP",114598491647,"2781-6PP","Female"
"934P-X69",114598492256,"949K-5Q2","Male"
"LDSS-8WS",114598492264,"L7LT-X1D","Male"
"9ZCG-R7L",114598492266,"KZPV-BQM","Male"
"9ZCG-R7L",114598492267,"GG81-W5D","Female"
"LRHH-9JN",114598492268,"M1VS-25N","Male"
"LRHH-9JN",114598492269,"LDSS-KHY","Female"
"LZGK-6BD",114598492270,"LZGQ-LJX","Male"
"LZGK-6BD",114598492271,"GG5V-KXG","Female"
"LCPL-B93",114598492272,"G35P-RJ2","Male"
"LCPL-B93",114598492273,"GFXG-FRX","Female"
"LHKK-4PN",114598492274,"GQVJ-56W","Male"
"LHKK-4PN",114598492275,"G74T-3YP","Female"
"GGSV-LFL",114598492280,"GGZD-RQR","Male"
"GGSV-LFL",114598492281,"GL9M-YXL","Female"
"G6X5-YY5",114598492548,"GD8V-HH5","Male"
"G6X5-YY5",114598492549,"GV6W-PB7","Female"
"GDTQ-S2P",114598492560,"GH5Y-9HC","Male"
"GDTQ-S2P",114598492561,"G6TX-KJJ","Female"
"G2LB-FNQ",114598492564,"G7JZ-38S","Male"
"G2LB-FNQ",114598492565,"GGNR-Q7R","Female"
"G6CD-BPD",114598492566,"G6TX-FRV","Male"
"GC35-5JN",114598492608,"L5D4-4M7","Male"
"GC35-5JN",114598492609,"GGRC-Z23","Female"
"GDTQ-S2P",114598492624,"GH5Y-9HC","Male"
"GDTQ-S2P",114598492625,"G6TX-KJJ","Female"
"G2LB-FNQ",114598492628,"G7JZ-38S","Male"
"G2LB-FNQ",114598492629,"GGNR-Q7R","Female"
"G6CD-BPD",114598492630,"G6TX-FRV","Male"
"G7YH-3GJ",114598493200,"GV4P-VY5","Male"
"G7YH-3GJ",114598493201,"GGJD-JSR","Female"
"GC45-DB8",114598493202,"GZRK-SFB","Male"
"GC45-DB8",114598493203,"GVSP-WS2","Female"
"GGY5-QG2",114598493248,"GGY5-2ML","Male"
"GGY5-QG2",114598493249,"LZGK-ZV2","Female"
"GGY5-XM4",114598493250,"94L5-4JY","Male"
"GGY5-XM4",114598493251,"GGY5-8HF","Female"
"G9M5-FF1",114598493296,"LY9D-2F8","Male"
"G9M5-FF1",114598493297,"L28D-TJH","Female"
"GN9F-M6Q",114598493298,"GJTS-3TP","Male"
"GN9F-M6Q",114598493299,"GN15-LRT","Female"
"LZGQ-LJX",114598493300,"KDQW-JTJ","Male"
"LZGQ-LJX",114598493301,"LDS9-GGV","Female"
"GNSH-WMX",114598493304,"G7NH-CM4","Male"
"GNSH-WMX",114598493305,"G215-VM8","Female"
"GX52-ZZQ",114598493824,"GFJ1-LXM","Male"
"GX52-ZZQ",114598493825,"GGRL-GMV","Female"
"28YJ-Z4N",114598493964,"9HTX-2CD","Male"
"28YJ-Z4N",114598493965,"G39Q-HBK","Female"
"GGGT-9MX",114598493966,"MXVC-BK8","Male"
"G6LT-J5Y",114598493976,"LC3F-X4D","Male"
"G6LT-J5Y",114598493977,"GPMZ-2FZ","Female"
"GZPW-9T8",114598494096,"GVXT-MZG","Male"
"GZPW-9T8",114598494097,"LV8V-H4X","Female"
"G27G-J45",114598494098,"GKWF-SCL","Male"
"G27G-J45",114598494099,"GD2R-LLD","Female"
"949J-G8K",114598494100,"G3LH-DG9","Male"
"GGRJ-B45",114598494102,"G6GQ-R3F","Male"
"GGRJ-B45",114598494103,"G8R7-2L1","Female"
"L18B-R3G",114598494104,"G2TZ-96Y","Male"
"L18B-R3G",114598494105,"G2T8-97Z","Female"
"KDQH-DJG",114598494106,"L1DD-JMP","Male"
"KDQH-DJG",114598494107,"9WY9-HRJ","Female"
"LD9R-5G3",114598494108,"LD9R-RCZ","Male"
"LD9R-5G3",114598494109,"MBWQ-SF3","Female"
"M897-QTS",114598494110,"L1R3-QH7","Male"
"M897-QTS",114598494111,"M33Z-FHV","Female"
"G2WT-41W",114598494112,"G3M5-XM2","Male"
"G2WT-41W",114598494113,"GGJN-2MN","Female"
"GVSF-K9H",114598494114,"GJLD-SDG","Male"
"LD9R-RCZ",114598494128,"GGT6-NYC","Male"
"LD9R-RCZ",114598494129,"GGTD-5CG","Female"
"MBWQ-SF3",114598494130,"LH3J-XVF","Male"
"MBWQ-SF3",114598494131,"KN3T-TR3","Female"
"L1R3-QH7",114598494132,"LD9R-5PH","Male"
"L1R3-QH7",114598494133,"LZM1-YM9","Female"
"M33Z-FHV",114598494134,"GGQ2-T6Y","Male"
"M33Z-FHV",114598494135,"GGQ2-FDK","Female"
"L8R2-SJ9",114598494136,"G21Z-QQG","Male"
"L8R2-SJ9",114598494137,"GZ2N-HCQ","Female"
"LCXP-QW3",114598494138,"99PT-X33","Male"
"LCXP-QW3",114598494139,"G21N-VX4","Female"
"KNQ6-9ZF",114598494149,"GGM3-KZW","Female"
"LDS9-GTK",114598494152,"9HTX-2CD","Male"
"LDS9-GTK",114598494153,"G39Q-HBK","Female"
"GMN3-7TX",114598494154,"L7LR-RWX","Male"
"GMN3-7TX",114598494155,"GKGZ-365","Female"
"LT83-QKS",114598494168,"GZ2L-M6L","Male"
"LT83-QKS",114598494169,"LBTR-BTW","Female"
"GDG2-NJC",114598494170,"G6RN-4Y7","Male"
"GDG2-NJC",114598494171,"GFPT-S5P","Female"
"G9M5-FF1",114598494172,"LY9D-2F8","Male"
"G9M5-FF1",114598494173,"L28D-TJH","Female"
"GN9F-M6Q",114598494174,"GJTS-3TP","Male"
"GN9F-M6Q",114598494175,"GN15-LRT","Female"
"GLTH-SF8",114598494180,"GGKB-FBC","Male"
"GLTH-SF8",114598494181,"GKK9-K98","Female"
"GNBX-9JC",114598494192,"GKCC-1KD","Male"
"GNBX-9JC",114598494193,"G2KS-LP1","Female"
"GFC6-D1X",114598494194,"GGRW-3PW","Male"
"GFC6-D1X",114598494195,"LXSK-QX8","Female"
"GD7G-BVP",114598494196,"GMF5-BSR","Male"
"GD7G-BVP",114598494197,"L1WB-PZW","Female"
"9HG1-CKS",114598494198,"L1W8-W7S","Male"
"9MH5-2Q7",114598494200,"GD7W-JS7","Male"
"9MH5-2Q7",114598494201,"GD7W-NSX","Female"
"M1W5-BFF",114598494204,"9376-JCH","Male"
"M1W5-BFF",114598494205,"9HVH-9GD","Female"
"9CW5-JNL",114598494206,"GG3M-7JP","Male"
"9CW5-JNL",114598494207,"GG3M-7PG","Female"
"LYKM-77Q",114598495552,"LTX5-SQZ","Male"
"LYKM-77Q",114598495553,"L5K3-3D7","Female"
"G9KN-N8D",114598495554,"G7PX-SZB","Male"
"G9KN-N8D",114598495555,"GNCF-W7M","Female"
"LZ8D-9DK",114598495584,"MW4S-HPZ","Male"
"LZ8D-9DK",114598495585,"GGYL-CGH","Female"
"9QZD-J5R",114598495588,"L1DW-Q5N","Male"
"9QZD-J5R",114598495589,"2781-6PP","Female"
"L18P-6ZG",114598495590,"G36D-72Y","Male"
"L18P-6ZG",114598495591,"L18F-8KW","Female"
"9HRG-JDL",114598495592,"LZDH-NFR","Male"
"9HRG-JDL",114598495593,"LD9C-ZGZ","Female"
"GNMT-9B8",114598495600,"GNMR-VQS","Male"
"GNMT-9B8",114598495601,"GX9B-F9C","Female"
"G2L1-NGS",114598495604,"GXV9-X1J","Male"
"G2L1-NGS",114598495605,"GGK8-R6W","Female"
"LDST-GBG",114598495608,"M3J7-FVM","Male"
"LDST-GBG",114598495609,"GKST-4MC","Female"
"L8YB-MKM",114598495612,"LDW2-1TJ","Male"
"L8YB-MKM",114598495613,"GHRD-YKD","Female"
"GGRB-NL2",114598495614,"LCDM-NZH","Male"
"GGRB-NL2",114598495615,"MT39-VLW","Female"
"GNDR-792",114598495744,"GNDR-Q3S","Male"
"GNDR-792",114598495745,"GLV3-5C3","Female"
"G6BV-5KD",114598495760,"GG1X-LXL","Male"
"G6BV-5KD",114598495761,"GG1F-38W","Female"
"GNSH-WMX",114598495768,"G7NH-CM4","Male"
"GNSH-WMX",114598495769,"G215-VM8","Female"
"G4RY-8GZ",114598495776,"GGTY-L1Y","Male"
"G4RY-8GZ",114598495777,"GKL1-29X","Female"
"9HTX-2CD",114598495824,"9HRG-JDL","Male"
"9HTX-2CD",114598495825,"LDH1-G9D","Female"
"G39Q-HBK",114598495826,"KX2S-NWF","Male"
"G39Q-HBK",114598495827,"L7GV-KKS","Female"
"L7LR-RWX",114598495828,"GVR7-Q43","Male"
"L7LR-RWX",114598495829,"L2DV-WS5","Female"
"LBTR-BTW",114598495858,"LZK3-LK2","Male"
"LBTR-BTW",114598495859,"M185-RW3","Female"
"G6RN-4Y7",114598495860,"G6DZ-JKF","Male"
"G6RN-4Y7",114598495861,"G6D8-388","Female"
"GFPT-S5P",114598495862,"GZ8X-GV2","Male"
"GFPT-S5P",114598495863,"G6ZP-B73","Female"
"LY9D-2F8",114598495864,"LCJD-VX6","Male"
"LY9D-2F8",114598495865,"LD9R-RKH","Female"
"L28D-TJH",114598495866,"9WMP-NNQ","Male"
"L28D-TJH",114598495867,"945D-J9Y","Female"
"GJTS-3TP",114598495868,"GZ8X-GV2","Male"
"GJTS-3TP",114598495869,"G6ZP-B73","Female"
"GGPW-8R4",114598496000,"GG5W-TJ1","Male"
"GGPW-8R4",114598496001,"GD6C-6CV","Female"
"GGPW-NPT",114598496002,"GGYX-NVX","Male"
"GGPW-NPT",114598496003,"GGYF-CSF","Female"
"LTTZ-YL8",114598496008,"L8TJ-5XS","Male"
"LYSG-SY9",114598496010,"LJG4-5YW","Male"
"LYSG-SY9",114598496011,"GH91-DSB","Female"
"9C32-7PC",114598496012,"G7YH-3GJ","Male"
"9C32-7PC",114598496013,"GC45-DB8","Female"
"GLP1-SJ7",114598496064,"GLP1-CGQ","Male"
"GLP1-SJ7",114598496065,"GX2Q-53X","Female"
"GXV9-9MZ",114598496066,"LTMB-K94","Male"
"GXV9-9MZ",114598496067,"LYS8-97T","Female"
"LDHB-RRD",114598510848,"9HTX-2CD","Male"
"LDHB-RRD",114598510849,"L83J-4S6","Female"
"GKVP-QMK",114598510850,"LDHS-Z3V","Male"
"GKVP-QMK",114598510851,"LZGK-ZV2","Female"
"9SJJ-97N",114598510856,"GGG7-Q5M","Male"
"9SJJ-97N",114598510857,"GZL1-BTV","Female"
"LZJG-K5N",114598510858,"KX2S-NWF","Male"
"LZJG-K5N",114598510859,"L7GV-KKS","Female"
"LJ2H-W3S",114598510860,"GD74-RRH","Male"
"LJ2H-W3S",114598510861,"GJ5M-BKM","Female"
"LZ2S-DKM",114598510862,"28YJ-Z4N","Male"
"LZ2S-DKM",114598510863,"GGGT-9MX","Female"
"GJ2V-WRY",114598510864,"G233-LXN","Male"
"GJ2V-WRY",114598510865,"GGWK-NT3","Female"
"LD9P-MFB",114598510868,"GC7G-R6L","Male"
"LD9P-MFB",114598510869,"GC7P-77S","Female"
"L1WT-FRN",114598510880,"GZRK-SFB","Male"
"L1WT-FRN",114598510881,"GVSP-WS2","Female"
"L1WY-QMZ",114598510882,"GHKB-C3J","Male"
"L1WY-QMZ",114598510883,"L5DR-KL8","Female"
"LB5R-TH8",114598510884,"KDQW-JTJ","Male"
"LB5R-TH8",114598510885,"LDS9-GGV","Female"
"LDHQ-P5F",114598510886,"LD9R-RB7","Male"
"LDHQ-P5F",114598510887,"LDSS-6H5","Female"
"LBJ9-GZ4",114598510888,"9ZH7-GMD","Male"
"LBJ9-GZ4",114598510889,"MBYH-395","Female"
"KZPP-B68",114598510890,"G7ZN-5DF","Male"
"L18B-R3G",114598510892,"G2TZ-96Y","Male"
"L18B-R3G",114598510893,"G2T8-97Z","Female"
"KDQH-DJG",114598510894,"L1DD-JMP","Male"
"KDQH-DJG",114598510895,"9WY9-HRJ","Female"
"GQRQ-G6B",114598510912,"GQRQ-K79","Male"
"GQRQ-G6B",114598510913,"GGVR-MY2","Female"
"KDQW-JTJ",114598510976,"9HTX-2CD","Male"
"KDQW-JTJ",114598510977,"G39Q-HBK","Female"
"LDS9-GGV",114598510978,"LZGK-GZB","Male"
"LDS9-GGV",114598510979,"MXKR-J9R","Female"
"L1DD-JMP",114598510980,"GG5W-TJ1","Male"
"L1DD-JMP",114598510981,"GG54-SDF","Female"
"9WY9-HRJ",114598510982,"LZ19-924","Male"
"LD95-VV6",114598510984,"LD95-VVH","Male"
"LD95-VV6",114598510985,"99SD-Z4Q","Female"
"9H2F-HV5",114598510986,"MBGG-7NP","Male"
"9H2F-HV5",114598510987,"LD9R-SHL","Female"
"LD9R-RB7",114598510988,"LD9R-RYR","Male"
"LD9R-RB7",114598510989,"M15L-V4Q","Female"
"LDSS-6H5",114598510990,"L133-HLP","Male"
"LDSS-6H5",114598510991,"KH8N-T92","Female"
"GGT6-NYC",114598511024,"GW2T-YH6","Male"
"GGT6-NYC",114598511025,"GX5P-L6M","Female"
"GGTD-5CG",114598511026,"GGTX-XJX","Male"
"GGTD-5CG",114598511027,"GGT6-1Q1","Female"
"LH3J-XVF",114598511028,"GGYS-TR5","Male"
"LH3J-XVF",114598511029,"GGYS-R4S","Female"
"LD9R-5PH",114598511032,"L187-NYR","Male"
"LD9R-5PH",114598511033,"9WQY-MZT","Female"
"GH5Y-9HC",114598511200,"GX52-ZZQ","Male"
"GH5Y-9HC",114598511201,"GFW7-86Y","Female"
"G6TX-KJJ",114598511202,"GLBY-DYH","Male"
"GFJ1-LXM",114598513024,"GGB7-56K","Male"
"LYCY-PN6",114598577152,"LDSS-26H","Male"
"LYCY-PN6",114598577153,"L6SC-CJF","Female"
"LDSS-KKV",114598577154,"LZLQ-664","Male"
"LDSS-KKV",114598577155,"GK2Y-MJB","Female"
"LDW2-41W",114598577156,"94HZ-CG3","Male"
"LDW2-41W",114598577157,"LDSS-BYY","Female"
"G4NJ-GVF",114598577158,"L8RR-S6X","Male"
"G4NJ-GVF",114598577159,"L8RR-S6J","Female"
"GSCC-ZKK",114598577168,"GXD6-NBC","Male"
"GSCC-ZKK",114598577169,"GX26-QZ2","Female"
"KC9S-MPC",114598577172,"G23C-HT1","Male"
"KC9S-MPC",114598577173,"G652-6K6","Female"
"L7JF-2YC",114598577174,"93LP-LVJ","Male"
"L7JF-2YC",114598577175,"LBSF-ZFR","Female"
"LH8G-2RH",114598577176,"LCVR-TFD","Male"
"LH8G-2RH",114598577177,"9Z4P-BQB","Female"
"LDW2-7JJ",114598577178,"LDW2-41W","Male"
"LDW2-7JJ",114598577179,"G4NJ-GVF","Female"
"KHQ6-TFB",114598577180,"LD97-CH9","Male"
"KHQ6-TFB",114598577181,"KH4Q-2SB","Female"
"LDSM-H39",114598577182,"94YF-JDG","Male"
"LDSM-H39",114598577183,"G8WY-6L8","Female"
"GSZ8-DPY",114598577184,"GG3J-2F1","Male"
"GSZ8-DPY",114598577185,"LDSV-PC1","Female"
"LB23-RVZ",114598577186,"2Z98-QKN","Male"
"LB23-RVZ",114598577187,"GDCF-ZCT","Female"
"GG3J-P4F",114598577188,"GGH2-XQZ","Male"
"GJDC-Y8W",114598577190,"GJ4X-C6N","Male"
"GJDC-Y8W",114598577191,"G4QS-TSJ","Female"
"GKZZ-K36",114598577192,"L1WM-ZH9","Male"
"GG3J-PGM",114598577194,"GX2D-TSM","Male"
"GG3J-PGM",114598577195,"GX2D-B4T","Female"
"9HST-9PV",114598577196,"GJS6-D9X","Male"
"9HST-9PV",114598577197,"GXJ2-33R","Female"
"L1BP-2FV",114598577198,"G2S2-7FF","Male"
"L1BP-2FV",114598577199,"G2S2-W9Q","Female"
"GJS6-D9X",114598577200,"9QSZ-MDV","Male"
"GJS6-D9X",114598577201,"GGP3-D89","Female"
"GXJ2-33R",114598577202,"LDSH-9W5","Male"
"GXJ2-33R",114598577203,"LVNP-BKR","Female"
"LYSZ-BQC",114598577204,"GZRT-XD2","Male"
"LYSZ-BQC",114598577205,"GW43-C3S","Female"
"LH5K-WZX",114598577206,"GNF4-97F","Male"
"LH5K-WZX",114598577207,"GNJ6-YQC","Female"
"GNXV-786",114598577208,"GN3B-CF7","Male"
"GNXV-786",114598577209,"GNXV-337","Female"
"G2CW-5G6",114598577210,"94YF-JDG","Male"
"G2CW-5G6",114598577211,"G8WY-6L8","Female"
"LHY9-83W",114598577216,"G648-59V","Male"
"LHY9-83W",114598577217,"GK42-GHG","Female"
"GV1H-G36",114598577218,"GWNF-586","Male"
"GV1H-G36",114598577219,"GWNN-H86","Female"
"L6JX-69T",114598577220,"9WMP-NNQ","Male"
"L6JX-69T",114598577221,"945D-J9Y","Female"
"LT1B-6DX",114598577222,"LJB3-5XL","Male"
"LT1B-6DX",114598577223,"GNWS-GB4","Female"
"GKM1-K1R",114598577224,"GK9M-7N9","Male"
"GKM1-K1R",114598577225,"GK9M-LGX","Female"
"GX26-42V",114598577248,"GV75-LB1","Male"
"GX26-42V",114598577249,"GCBD-8ZG","Female"
"9CS4-RY3",114598577264,"LT3P-8D6","Male"
"9CS4-RY3",114598577265,"G8L3-3JL","Female"
"GJ11-5FT",114598577266,"GD2M-G8D","Male"
"LDW2-TDB",114598577272,"MBGG-7NP","Male"
"LDW2-TDB",114598577273,"LD9R-SHL","Female"
"LTG4-3S1",114598577274,"9SVD-TVV","Male"
"LTG4-3S1",114598577275,"GGKB-KCP","Female"
"LDW2-QX1",114598577276,"LH7S-18K","Male"
"LDW2-QX1",114598577277,"LDSV-5Q1","Female"
"GC35-5JN",114598577280,"L5D4-4M7","Male"
"GC35-5JN",114598577281,"GGRC-Z23","Female"
"GDTQ-S2P",114598577296,"GH5Y-9HC","Male"
"GDTQ-S2P",114598577297,"G6TX-KJJ","Female"
"G2LB-FNQ",114598577300,"G7JZ-38S","Male"
"G2LB-FNQ",114598577301,"GGNR-Q7R","Female"
"G6CD-BPD",114598577302,"G6TX-FRV","Male"
"GZWD-L2X",114598577376,"LYCG-D4Z","Male"
"GZWD-L2X",114598577377,"LYCG-QZM","Female"
"GKTZ-P6Q",114598577382,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114598577383,"GDJR-QGF","Female"
"KNQ6-9ZF",114598577413,"GGM3-KZW","Female"
"LDS9-GTK",114598577416,"9HTX-2CD","Male"
"LDS9-GTK",114598577417,"G39Q-HBK","Female"
"GMN3-7TX",114598577418,"L7LR-RWX","Male"
"GMN3-7TX",114598577419,"GKGZ-365","Female"
"LT83-QKS",114598577432,"GZ2L-M6L","Male"
"LT83-QKS",114598577433,"LBTR-BTW","Female"
"GDG2-NJC",114598577434,"G6RN-4Y7","Male"
"GDG2-NJC",114598577435,"GFPT-S5P","Female"
"G9M5-FF1",114598577436,"LY9D-2F8","Male"
"G9M5-FF1",114598577437,"L28D-TJH","Female"
"GN9F-M6Q",114598577438,"GJTS-3TP","Male"
