"fid","ascendancy","parent","gender"
"GVXD-YLR",45219863127,"LBK1-86P","Female"
"GLZW-7GF",45219863168,"LZNY-FF7","Male"
"GLZW-7GF",45219863169,"GPMD-KTY","Female"
"GVSG-X5N",45219863170,"GLZW-7HZ","Male"
"GVSG-X5N",45219863171,"GQFV-K7Q","Female"
"G2RH-ZJB",45219863176,"LTT6-YJQ","Male"
"G2RH-ZJB",45219863177,"GV8X-JR1","Female"
"GQRR-BP3",45219863180,"GFXP-YYF","Male"
"GQRR-BP3",45219863181,"GX9B-8M2","Female"
"9HTX-2CD",45219863184,"9HRG-JDL","Male"
"9HTX-2CD",45219863185,"LDH1-G9D","Female"
"G39Q-HBK",45219863186,"KX2S-NWF","Male"
"G39Q-HBK",45219863187,"L7GV-KKS","Female"
"LZGK-GZB",45219863188,"LZ8D-9DK","Male"
"LZGK-GZB",45219863189,"GK9J-9XB","Female"
"MXKR-J9R",45219863190,"9QZD-J5R","Male"
"MXKR-J9R",45219863191,"L18P-6ZG","Female"
"LD9R-RYR",45219863192,"LCRR-KM2","Male"
"LD9R-RYR",45219863193,"LDW5-JN2","Female"
"M15L-V4Q",45219863194,"LD9Y-C7T","Male"
"M15L-V4Q",45219863195,"LD9Y-CW9","Female"
"L133-HLP",45219863196,"94T6-749","Male"
"L133-HLP",45219863197,"GLLC-968","Female"
"KH8N-T92",45219863198,"L1DW-Q5N","Male"
"KH8N-T92",45219863199,"2781-6PP","Female"
"GL9M-YXL",45219863202,"GKZG-KWQ","Male"
"GL9M-YXL",45219863203,"GGTN-692","Female"
"GG5W-TJ1",45219863224,"GGB9-4CK","Male"
"GG5W-TJ1",45219863225,"9MTF-W16","Female"
"LZ19-924",45219863228,"LZF6-M94","Male"
"LZ19-924",45219863229,"GWW8-LWR","Female"
"LCCZ-SSV",45219863616,"G8SY-N9Z","Male"
"LCCZ-SSV",45219863617,"GPM1-X8J","Female"
"GSC5-SBV",45219863618,"G68S-146","Male"
"GSC5-SBV",45219863619,"G683-SRM","Female"
"G9FS-BL2",45219863620,"L2R6-YZF","Male"
"G9FS-BL2",45219863621,"GGJD-YY4","Female"
"GLZW-7GF",45219863624,"LZNY-FF7","Male"
"GLZW-7GF",45219863625,"GPMD-KTY","Female"
"GVSG-X5N",45219863626,"GLZW-7HZ","Male"
"GVSG-X5N",45219863627,"GQFV-K7Q","Female"
"GSZ1-PTQ",45219863728,"G8GM-R5T","Male"
"GSZ1-PTQ",45219863729,"G8YH-W8V","Female"
"GS8M-WYK",45219863730,"GQSJ-G4F","Male"
"GS8M-WYK",45219863731,"GVG7-N47","Female"
"991T-WHY",45219863732,"991T-WC7","Male"
"G3TV-1F5",45219863734,"GLGG-K2D","Male"
"L62H-Z9T",45219863736,"LDHS-DWJ","Male"
"GVSP-PVV",45219863738,"G2H3-QFZ","Male"
"GVSP-PVV",45219863739,"G2H3-MGK","Female"
"GKZ8-HXS",45219863740,"G6K1-794","Male"
"GKS3-YPX",45219863742,"G2RH-TWL","Male"
"GKS3-YPX",45219863743,"KCZY-FCT","Female"
"9HTX-2CD",45219863744,"9HRG-JDL","Male"
"9HTX-2CD",45219863745,"LDH1-G9D","Female"
"LZGK-ZV2",45219863750,"LZ1T-YG5","Male"
"LZGK-ZV2",45219863751,"LZZF-5Z1","Female"
"GGG7-Q5M",45219863760,"G6TC-GD8","Male"
"GGG7-Q5M",45219863761,"GGG3-LR4","Female"
"GZL1-BTV",45219863762,"GZVH-K4C","Male"
"GZL1-BTV",45219863763,"GZVH-NJM","Female"
"28YJ-Z4N",45219863772,"9HTX-2CD","Male"
"28YJ-Z4N",45219863773,"G39Q-HBK","Female"
"GGGT-9MX",45219863774,"MXVC-BK8","Male"
"G233-LXN",45219863776,"GGJD-LJM","Male"
"G233-LXN",45219863777,"G2PL-CYW","Female"
"GC7G-R6L",45219863784,"9CHR-8ZW","Male"
"GC7G-R6L",45219863785,"GVWL-TZN","Female"
"GC7P-77S",45219863786,"G2PK-2PB","Male"
"GC7P-77S",45219863787,"GVXD-YLR","Female"
"GV4P-VY5",45219863808,"LCCZ-SSV","Male"
"GV4P-VY5",45219863809,"GSC5-SBV","Female"
"GGJD-JSR",45219863810,"G9FS-BL2","Male"
"GGJD-JSR",45219863811,"GGXP-5J3","Female"
"GZRK-SFB",45219863812,"GLZW-7GF","Male"
"GZRK-SFB",45219863813,"GVSG-X5N","Female"
"GVSP-WS2",45219863814,"G6T6-SZ3","Male"
"GVSP-WS2",45219863815,"GZB1-L61","Female"
"LVTD-MDD",45219863824,"GX7C-LRS","Male"
"LVTD-MDD",45219863825,"GN1M-ZZK","Female"
"GKYX-DNQ",45219863826,"LB2S-1BB","Male"
"GKYX-DNQ",45219863827,"LTG4-ZZ5","Female"
"28YJ-Z4N",45219863832,"9HTX-2CD","Male"
"28YJ-Z4N",45219863833,"G39Q-HBK","Female"
"GGGT-9MX",45219863834,"MXVC-BK8","Male"
"L8RR-4KG",45219863848,"L8WY-72D","Male"
"L8RR-4KG",45219863849,"GZBB-BMJ","Female"
"99QT-MCB",45219863850,"LDSS-KBB","Male"
"99QT-MCB",45219863851,"GLZ3-DZS","Female"
"LDSS-KJ6",45219863856,"LDSS-288","Male"
"LDSS-KJ6",45219863857,"G6PK-MQW","Female"
"L28D-TJH",45219863858,"9WMP-NNQ","Male"
"L28D-TJH",45219863859,"945D-J9Y","Female"
"LYCY-PN6",45219863860,"LDSS-26H","Male"
"LYCY-PN6",45219863861,"L6SC-CJF","Female"
"LDSS-KKV",45219863862,"LZLQ-664","Male"
"LDSS-KKV",45219863863,"GK2Y-MJB","Female"
"KDQW-JTJ",45219863864,"9HTX-2CD","Male"
"KDQW-JTJ",45219863865,"G39Q-HBK","Female"
"LDS9-GGV",45219863866,"LZGK-GZB","Male"
"LDS9-GGV",45219863867,"MXKR-J9R","Female"
"LD95-VV6",45219863872,"LD95-VVH","Male"
"LD95-VV6",45219863873,"99SD-Z4Q","Female"
"9H2F-HV5",45219863874,"MBGG-7NP","Male"
"9H2F-HV5",45219863875,"LD9R-SHL","Female"
"LD9R-RB7",45219863876,"LD9R-RYR","Male"
"LD9R-RB7",45219863877,"M15L-V4Q","Female"
"LDSS-6H5",45219863878,"L133-HLP","Male"
"LDSS-6H5",45219863879,"KH8N-T92","Female"
"GX7F-WZP",45219863880,"LYCY-PN6","Male"
"GX7F-WZP",45219863881,"LDSS-KKV","Female"
"G2GB-R81",45219863882,"GLBZ-FVT","Male"
"G2GB-R81",45219863883,"GLB8-4LY","Female"
"LT3P-8D6",45219863884,"GG92-32P","Male"
"LT3P-8D6",45219863885,"GG4M-2R7","Female"
"G8L3-3JL",45219863886,"GVXP-S4R","Male"
"G8L3-3JL",45219863887,"LVDF-9DW","Female"
"LYCY-PN6",45219863888,"LDSS-26H","Male"
"LYCY-PN6",45219863889,"L6SC-CJF","Female"
"LDSS-KKV",45219863890,"LZLQ-664","Male"
"LDSS-KKV",45219863891,"GK2Y-MJB","Female"
"LDW2-41W",45219863892,"94HZ-CG3","Male"
"LDW2-41W",45219863893,"LDSS-BYY","Female"
"G4NJ-GVF",45219863894,"L8RR-S6X","Male"
"G4NJ-GVF",45219863895,"L8RR-S6J","Female"
"GJVC-FKB",45219863905,"G28P-JW9","Female"
"GJVC-FKB",45219863904,"G28P-T64","Male"
"LDW2-7WW",45219863920,"LD9Y-C7T","Male"
"LDW2-7WW",45219863921,"LD9Y-CW9","Female"
"LH7S-12Y",45219863922,"9CXC-BT8","Male"
"LH7S-12Y",45219863923,"L8MP-T1Y","Female"
"LDSQ-XRK",45219863924,"LDSK-V77","Male"
"LDSQ-XRK",45219863925,"LDSQ-F68","Female"
"LCFL-9DP",45219863926,"LB27-YWT","Male"
"LCFL-9DP",45219863927,"GWZB-NNM","Female"
"LBKM-2H9",45219863936,"M6CX-71W","Male"
"LBKM-2H9",45219863937,"M6CX-7YW","Female"
"LBDY-3J8",45219863938,"MNGL-KK4","Male"
"LBDY-3J8",45219863939,"94TJ-T3B","Female"
"MKTV-TMC",45219863944,"GG5X-Q83","Male"
"MKTV-TMC",45219863945,"GG5X-X2N","Female"
"GJ9M-PR2",45219863952,"GQ6F-W6Y","Male"
"GJ9M-PR2",45219863953,"G2N1-2HM","Female"
"LZLG-V3F",45219863956,"L7NG-DRP","Male"
"LZLG-V3F",45219863957,"LYTH-K3C","Female"
"LH6K-2BP",45219863958,"LTT6-YJQ","Male"
"LH6K-2BP",45219863959,"GV8X-JR1","Female"
"LD9R-RYR",45219863968,"LCRR-KM2","Male"
"LD9R-RYR",45219863969,"LDW5-JN2","Female"
"M15L-V4Q",45219863970,"LD9Y-C7T","Male"
"M15L-V4Q",45219863971,"LD9Y-CW9","Female"
"L133-HLP",45219863972,"94T6-749","Male"
"L133-HLP",45219863973,"GLLC-968","Female"
"KH8N-T92",45219863974,"L1DW-Q5N","Male"
"KH8N-T92",45219863975,"2781-6PP","Female"
"L8BY-3VJ",45219863976,"L8YY-PP2","Male"
"L8BY-3VJ",45219863977,"LT5Z-556","Female"
"94BP-X4Z",45219863978,"LBGF-H83","Male"
"94BP-X4Z",45219863979,"LZ56-WY6","Female"
"L8YY-5HK",45219863980,"9CXC-B7Y","Male"
"L8YY-5HK",45219863981,"LZBY-TS8","Female"
"L8WB-D2Z",45219863982,"GK9Q-S8F","Male"
"L8WB-D2Z",45219863983,"GK85-LHZ","Female"
"L8YY-PD5",45219863984,"L8YY-PZ9","Male"
"L8YY-PD5",45219863985,"9H65-XXK","Female"
"MBV2-T1M",45219863986,"GVD8-XBR","Male"
"MBV2-T1M",45219863987,"GVD8-NJ7","Female"
"GKZZ-K49",45219863988,"GGZQ-BP3","Male"
"GKZZ-K49",45219863989,"GHNF-BYC","Female"
"GL6R-9XP",45219863990,"GG38-D9W","Male"
"GL6R-9XP",45219863991,"GN8V-37D","Female"
"KJP2-TBR",45219863992,"LZLG-V3F","Male"
"KJP2-TBR",45219863993,"LH6K-2BP","Female"
"GFN3-DQ5",45219863994,"GJYM-TGG","Male"
"GFN3-DQ5",45219863995,"LBPM-PVV","Female"
"GQ59-8LX",45219863996,"GQMM-WCR","Male"
"GQ59-8LX",45219863997,"G29Z-H7W","Female"
"GSCJ-Z9D",45219863998,"LYS6-FRB","Male"
"GSCJ-Z9D",45219863999,"L1JY-KRP","Female"
"GN8G-MT7",45219864008,"GJMV-L5G","Male"
"GN8G-MT7",45219864009,"GSP6-P1B","Female"
"L8TJ-5XS",45219864016,"KX2S-NWF","Male"
"L8TJ-5XS",45219864017,"L7GV-KKS","Female"
"LJG4-5YW",45219864020,"GGKW-M5B","Male"
"LJG4-5YW",45219864021,"LDH1-G9D","Female"
"G7YH-3GJ",45219864024,"GV4P-VY5","Male"
"G7YH-3GJ",45219864025,"GGJD-JSR","Female"
"GC45-DB8",45219864026,"GZRK-SFB","Male"
"GC45-DB8",45219864027,"GVSP-WS2","Female"
"GMNQ-S53",45219987456,"GMNV-XDS","Male"
"GMNQ-S53",45219987457,"GMNF-P4W","Female"
"KJH3-QW1",45219987460,"GK5S-F7N","Male"
"KJH3-QW1",45219987461,"GK5S-69H","Female"
"GQQL-CMR",45219987584,"GVF1-RZ4","Male"
"GQQL-CMR",45219987585,"GVMQ-FWP","Female"
"GDQ3-QW3",45219987588,"GHP3-7RV","Male"
"GDQ3-QW3",45219987589,"LH6R-TBN","Female"
"GQM8-HZJ",45219987590,"GHP3-T7R","Male"
"GQM8-HZJ",45219987591,"GJRV-6LH","Female"
"GH76-6N5",45219987600,"G46N-7VS","Male"
"GH76-6N5",45219987601,"GF6M-JQR","Female"
"GLSR-TNY",45219987604,"GLW6-NSZ","Male"
"GLSR-TNY",45219987605,"GLXZ-TFK","Female"
"G3ST-F4C",45219987606,"GLM6-DMM","Male"
"G3ST-F4C",45219987607,"GLM6-G13","Female"
"9HTX-2CD",45219989056,"9HRG-JDL","Male"
"9HTX-2CD",45219989057,"LDH1-G9D","Female"
"G39Q-HBK",45219989058,"KX2S-NWF","Male"
"G39Q-HBK",45219989059,"L7GV-KKS","Female"
"LZGK-GZB",45219989060,"LZ8D-9DK","Male"
"LZGK-GZB",45219989061,"GK9J-9XB","Female"
"MXKR-J9R",45219989062,"9QZD-J5R","Male"
"MXKR-J9R",45219989063,"L18P-6ZG","Female"
"GG5W-TJ1",45219989064,"GGB9-4CK","Male"
"GG5W-TJ1",45219989065,"9MTF-W16","Female"
"LZ19-924",45219989068,"LZF6-M94","Male"
"LZ19-924",45219989069,"GWW8-LWR","Female"
"LD95-VVH",45219989072,"LD97-4RG","Male"
"LD95-VVH",45219989073,"LDSS-BYY","Female"
"99SD-Z4Q",45219989074,"L8RR-S6X","Male"
"99SD-Z4Q",45219989075,"L8RR-S6J","Female"
"MBGG-7NP",45219989076,"LZ9M-HWG","Male"
"MBGG-7NP",45219989077,"9M85-YGM","Female"
"LD9R-SHL",45219989078,"21JJ-KNR","Male"
"LD9R-SHL",45219989079,"GZL8-6WN","Female"
"LD9R-RYR",45219989080,"LCRR-KM2","Male"
"LD9R-RYR",45219989081,"LDW5-JN2","Female"
"M15L-V4Q",45219989082,"LD9Y-C7T","Male"
"M15L-V4Q",45219989083,"LD9Y-CW9","Female"
"L133-HLP",45219989084,"94T6-749","Male"
"L133-HLP",45219989085,"GLLC-968","Female"
"KH8N-T92",45219989086,"L1DW-Q5N","Male"
"KH8N-T92",45219989087,"2781-6PP","Female"
"G9WK-ZB3",45219989256,"L1SL-2HR","Male"
"GHS6-1TP",45219989258,"LZF6-M94","Male"
"GHS6-1TP",45219989259,"L5TT-LG3","Female"
"L1Q3-L7Z",45219989260,"2RBY-DVZ","Male"
"L1Q3-L7Z",45219989261,"2R66-L8L","Female"
"KNW5-CM9",45219989264,"LVMF-2YH","Male"
"KNW5-CM9",45219989265,"GH4Y-2HC","Female"
"LCRM-5HJ",45219989266,"LCQX-XJS","Male"
"LCRM-5HJ",45219989267,"L78P-85J","Female"
"LHW9-VZ4",45219989268,"L1MT-HC1","Male"
"LHW9-VZ4",45219989269,"GVGZ-DCK","Female"
"KNQ6-9ZF",45219989445,"GGM3-KZW","Female"
"LDS9-GTK",45219989448,"9HTX-2CD","Male"
"LDS9-GTK",45219989449,"G39Q-HBK","Female"
"GMN3-7TX",45219989450,"L7LR-RWX","Male"
"GMN3-7TX",45219989451,"GKGZ-365","Female"
"LT83-QKS",45219989464,"GZ2L-M6L","Male"
"LT83-QKS",45219989465,"LBTR-BTW","Female"
"GDG2-NJC",45219989466,"G6RN-4Y7","Male"
"GDG2-NJC",45219989467,"GFPT-S5P","Female"
"G9M5-FF1",45219989468,"LY9D-2F8","Male"
"G9M5-FF1",45219989469,"L28D-TJH","Female"
"GN9F-M6Q",45219989470,"GJTS-3TP","Male"
"GN9F-M6Q",45219989471,"GN15-LRT","Female"
"LZD4-NWV",45219988480,"GX54-56D","Male"
"LZD4-NWV",45219988481,"GCWX-7T5","Female"
"GDV1-VJN",45219988482,"GH7K-SVT","Male"
"GDV1-VJN",45219988483,"GCVB-B2T","Female"
"G2LB-P5D",45219988484,"GNDR-792","Male"
"G2LB-P5D",45219988485,"GND5-16W","Female"
"LBSS-X9T",45219988490,"G2LB-P5D","Male"
"LBSS-X9T",45219988491,"G2L1-C3V","Female"
"GG8W-8LL",45219988492,"GG8W-CVN","Male"
"GG8W-8LL",45219988493,"GG84-ZTF","Female"
"G3TS-NYJ",45219988544,"GNWV-X1F","Male"
"G3TS-NYJ",45219988545,"GN4C-8ND","Female"
"GXDF-964",45219988553,"MM8Q-BHY","Female"
"GXDX-T97",45219988555,"GXDF-SLW","Female"
"GLYX-DD7",45219988556,"GLTR-YDK","Male"
"GLYX-DD7",45219988557,"GLB1-8LR","Female"
"G3TS-NYJ",45219988576,"GNWV-X1F","Male"
"G3TS-NYJ",45219988577,"GN4C-8ND","Female"
"GXDF-964",45219988585,"MM8Q-BHY","Female"
"GXDX-T97",45219988587,"GXDF-SLW","Female"
"GLYX-DD7",45219988588,"GLTR-YDK","Male"
"GLYX-DD7",45219988589,"GLB1-8LR","Female"
"9HRG-JDL",45219989504,"LZDH-NFR","Male"
"9HRG-JDL",45219989505,"LD9C-ZGZ","Female"
"GVR7-Q43",45219989512,"G64V-C8T","Male"
"GVR7-Q43",45219989513,"GZ6F-QDM","Female"
"L2DV-WS5",45219989514,"KH35-NFB","Male"
"L2DV-WS5",45219989515,"H4ND-8VF","Female"
"9CJ7-39W",45219991560,"L8MB-ZFR","Male"
"9CJ7-39W",45219991561,"G6Y3-ZT3","Female"
"GGQ3-KXN",45219991562,"9C3G-SSM","Male"
"GGQ3-KXN",45219991563,"GLDP-1XC","Female"
"GGW2-C6R",45219995648,"GGWK-6T8","Male"
"GGW2-C6R",45219995649,"GG4S-LH7","Female"
"G7XJ-1LY",45219995904,"L6NQ-1X6","Male"
"G7XJ-1LY",45219995905,"GDX5-HMR","Female"
"LZF6-M94",45219995912,"KGSQ-35V","Male"
"LZF6-M94",45219995913,"GKZQ-S2R","Female"
"GWW8-LWR",45219995914,"9ZHZ-89Q","Male"
"GWW8-LWR",45219995915,"G8L4-56J","Female"
"9HTX-2CD",45219996160,"9HRG-JDL","Male"
"9HTX-2CD",45219996161,"LDH1-G9D","Female"
"G9P6-CHT",45219996164,"LBKM-2H9","Male"
"G9P6-CHT",45219996165,"LBDY-3J8","Female"
"LVC7-ZZX",45219996166,"GXQR-YJV","Male"
"LVC7-ZZX",45219996167,"G2YW-5YF","Female"
"G7XJ-1LY",45219996800,"L6NQ-1X6","Male"
"G7XJ-1LY",45219996801,"GDX5-HMR","Female"
"LZF6-M94",45219996808,"KGSQ-35V","Male"
"LZF6-M94",45219996809,"GKZQ-S2R","Female"
"GWW8-LWR",45219996810,"9ZHZ-89Q","Male"
"GWW8-LWR",45219996811,"G8L4-56J","Female"
"G7XJ-1LY",45219996816,"L6NQ-1X6","Male"
"G7XJ-1LY",45219996817,"GDX5-HMR","Female"
"LZF6-M94",45219996824,"KGSQ-35V","Male"
"LZF6-M94",45219996825,"GKZQ-S2R","Female"
"GWW8-LWR",45219996826,"9ZHZ-89Q","Male"
"GWW8-LWR",45219996827,"G8L4-56J","Female"
"GDFJ-TC8",45219996832,"9CS2-F59","Male"
"GDFJ-TC8",45219996833,"GGM8-4Z7","Female"
"G2XB-KHW",45219996834,"9W46-QD7","Male"
"G2XB-KHW",45219996835,"LRBL-B6T","Female"
"MQ6Y-DJR",45219996836,"MYW1-TBC","Male"
"MQ6Y-DJR",45219996837,"G6J8-FMV","Female"
"LHR1-9SN",45219996838,"9CS2-F59","Male"
"LHR1-9SN",45219996839,"GGM8-4Z7","Female"
"G7XJ-1LY",45219996864,"L6NQ-1X6","Male"
"G7XJ-1LY",45219996865,"GDX5-HMR","Female"
"LZF6-M94",45219996872,"KGSQ-35V","Male"
"LZF6-M94",45219996873,"GKZQ-S2R","Female"
"GWW8-LWR",45219996874,"9ZHZ-89Q","Male"
"GWW8-LWR",45219996875,"G8L4-56J","Female"
"GDFJ-TC8",45219996896,"9CS2-F59","Male"
"GDFJ-TC8",45219996897,"GGM8-4Z7","Female"
"G2XB-KHW",45219996898,"9W46-QD7","Male"
"G2XB-KHW",45219996899,"LRBL-B6T","Female"
"MQ6Y-DJR",45219996900,"MYW1-TBC","Male"
"MQ6Y-DJR",45219996901,"G6J8-FMV","Female"
"LHR1-9SN",45219996902,"9CS2-F59","Male"
"LHR1-9SN",45219996903,"GGM8-4Z7","Female"
"M471-D7G",45219997200,"GG5H-GF8","Male"
"M471-D7G",45219997201,"GG7C-ZDW","Female"
"G6WK-YN3",45219997202,"GXPV-L5Z","Male"
"G6WK-YN3",45219997203,"GJ16-DXR","Female"
"GH9M-VQF",45219997204,"LT2S-JDD","Male"
"GH9M-VQF",45219997205,"LHVH-QN6","Female"
"G8JF-2PY",45219997206,"GD98-WWP","Male"
"G8JF-2PY",45219997207,"GC4C-31N","Female"
"GW2T-YH6",45219997696,"GJ47-K7B","Male"
"GW2T-YH6",45219997697,"G68T-8ZP","Female"
"GX5P-L6M",45219997698,"GL7J-6P6","Male"
"GX5P-L6M",45219997699,"GL7J-VSQ","Female"
"GGT6-1Q1",45219997702,"LZXX-FT2","Male"
"GGT6-1Q1",45219997703,"KLXB-KTC","Female"
"L187-NYR",45219997712,"G9FS-BL2","Male"
"L187-NYR",45219997713,"GCSS-S7B","Female"
"9WQY-MZT",45219997714,"LTGB-3SJ","Male"
"9WQY-MZT",45219997715,"GGNP-Y62","Female"
"LD9P-Q15",45219997728,"LTZK-Z7P","Male"
"LD9P-Q15",45219997729,"2MRF-VW3","Female"
"GCXR-Q7Y",45219997730,"GCQF-99Z","Male"
"GCXR-Q7Y",45219997731,"GJ5H-JTS","Female"
"GHG7-6YR",45219997732,"G6RZ-NN1","Male"
"GHG7-6YR",45219997733,"GHG7-FJ5","Female"
"G286-WNT",45219997734,"LY6L-V13","Male"
"G286-WNT",45219997735,"GNGL-ZP4","Female"
"G8D1-62Y",45219997736,"M6BM-GL3","Male"
"G8D1-62Y",45219997737,"L228-6GM","Female"
"G6TZ-Q2F",45219997738,"GQ8L-DWS","Male"
"LY24-CX2",45219997744,"G8D1-62Y","Male"
"LY24-CX2",45219997745,"GCXR-Q7Y","Female"
"9HYQ-M4G",45219997760,"G7XJ-1LY","Male"
"9HYQ-M4G",45219997761,"GL2J-F24","Female"
"GJGW-QM6",45219997762,"GGL4-859","Male"
"GJGW-QM6",45219997763,"GGL4-6DG","Female"
"LZ19-924",45219997764,"LZF6-M94","Male"
"LZ19-924",45219997765,"GWW8-LWR","Female"
"GL5F-YH1",45219997766,"GGHH-9CK","Male"
"GL5F-YH1",45219997767,"GGHH-4HZ","Female"
"L8RR-4KG",45219997768,"L8WY-72D","Male"
"L8RR-4KG",45219997769,"GZBB-BMJ","Female"
"99QT-MCB",45219997770,"LDSS-KBB","Male"
"99QT-MCB",45219997771,"GLZ3-DZS","Female"
"G792-Y4T",45219997780,"GZ9Q-17G","Male"
"GK5F-4LY",45219997782,"GK5F-8MJ","Male"
"GK5F-4LY",45219997783,"GQ2G-ZP8","Female"
"G897-W73",45219998848,"L18T-CFF","Male"
"LZS9-ZC2",45219999232,"9HYQ-M4G","Male"
"LZS9-ZC2",45219999233,"GJGW-QM6","Female"
"LZ61-F76",45219999234,"LZ19-924","Male"
"LZ61-F76",45219999235,"GL5F-YH1","Female"
"KNXX-WBQ",45219999240,"LHPZ-9WQ","Male"
"KNXX-WBQ",45219999241,"LCT8-QVQ","Female"
"LDMT-HMZ",45219999244,"L8BY-3VJ","Male"
"LDMT-HMZ",45219999245,"94BP-X4Z","Female"
"LD91-ST3",45219999246,"L8YY-5HK","Male"
"LD91-ST3",45219999247,"L8WB-D2Z","Female"
"GKBP-PCS",45219999248,"GKB5-QNV","Male"
"MTDX-9RL",45219999252,"2Z31-42G","Male"
"MTDX-9RL",45219999253,"GXHR-TN1","Female"
"MKK9-C8B",45219999255,"G6XL-PCL","Female"
"GX2C-ZLS",45219999256,"LZLB-PJY","Male"
"GX2C-ZLS",45219999257,"GGS2-M6R","Female"
"LRSD-3X2",45219999260,"KG7N-78T","Male"
"LRSD-3X2",45219999261,"GG81-X1J","Female"
"KLXB-633",45219999262,"G9WK-ZB3","Male"
"KLXB-633",45219999263,"GHS6-1TP","Female"
"LVMF-2JP",45219999360,"GLBB-B7J","Male"
"LVMF-2JP",45219999361,"GKY2-HZS","Female"
"LDSS-D1D",45219999364,"GMWX-WW1","Male"
"LD9R-RYR",45219999392,"LCRR-KM2","Male"
"LD9R-RYR",45219999393,"LDW5-JN2","Female"
"M15L-V4Q",45219999394,"LD9Y-C7T","Male"
"M15L-V4Q",45219999395,"LD9Y-CW9","Female"
"L133-HLP",45219999396,"94T6-749","Male"
"L133-HLP",45219999397,"GLLC-968","Female"
"KH8N-T92",45219999398,"L1DW-Q5N","Male"
"KH8N-T92",45219999399,"2781-6PP","Female"
"L8BY-3VJ",45219999400,"L8YY-PP2","Male"
"L8BY-3VJ",45219999401,"LT5Z-556","Female"
"94BP-X4Z",45219999402,"LBGF-H83","Male"
"94BP-X4Z",45219999403,"LZ56-WY6","Female"
"L8YY-5HK",45219999404,"9CXC-B7Y","Male"
"L8YY-5HK",45219999405,"LZBY-TS8","Female"
"L8WB-D2Z",45219999406,"GK9Q-S8F","Male"
"L8WB-D2Z",45219999407,"GK85-LHZ","Female"
"L8YY-PD5",45219999408,"L8YY-PZ9","Male"
"L8YY-PD5",45219999409,"9H65-XXK","Female"
"MBV2-T1M",45219999410,"GVD8-XBR","Male"
"MBV2-T1M",45219999411,"GVD8-NJ7","Female"
"GKZZ-K49",45219999412,"GGZQ-BP3","Male"
"GKZZ-K49",45219999413,"GHNF-BYC","Female"
"GL6R-9XP",45219999414,"GG38-D9W","Male"
"GL6R-9XP",45219999415,"GN8V-37D","Female"
"KJP2-TBR",45219999416,"LZLG-V3F","Male"
"KJP2-TBR",45219999417,"LH6K-2BP","Female"
"GFN3-DQ5",45219999418,"GJYM-TGG","Male"
"GFN3-DQ5",45219999419,"LBPM-PVV","Female"
"GQ59-8LX",45219999420,"GQMM-WCR","Male"
"GQ59-8LX",45219999421,"G29Z-H7W","Female"
"GSCJ-Z9D",45219999422,"LYS6-FRB","Male"
"GSCJ-Z9D",45219999423,"L1JY-KRP","Female"
"GQRQ-G6B",45219999680,"GQRQ-K79","Male"
"GQRQ-G6B",45219999681,"GGVR-MY2","Female"
"GMNQ-S53",45219999744,"GMNV-XDS","Male"
"GMNQ-S53",45219999745,"GMNF-P4W","Female"
"KJH3-QW1",45219999748,"GK5S-F7N","Male"
"KJH3-QW1",45219999749,"GK5S-69H","Female"
"GQQL-CMR",45219999872,"GVF1-RZ4","Male"
"GQQL-CMR",45219999873,"GVMQ-FWP","Female"
"GDQ3-QW3",45219999876,"GHP3-7RV","Male"
"GDQ3-QW3",45219999877,"LH6R-TBN","Female"
"GQM8-HZJ",45219999878,"GHP3-T7R","Male"
"GQM8-HZJ",45219999879,"GJRV-6LH","Female"
"GH76-6N5",45219999888,"G46N-7VS","Male"
"GH76-6N5",45219999889,"GF6M-JQR","Female"
"GLSR-TNY",45219999892,"GLW6-NSZ","Male"
"GLSR-TNY",45219999893,"GLXZ-TFK","Female"
"G3ST-F4C",45219999894,"GLM6-DMM","Male"
"G3ST-F4C",45219999895,"GLM6-G13","Female"
"9HTX-2CD",45220001344,"9HRG-JDL","Male"
"9HTX-2CD",45220001345,"LDH1-G9D","Female"
"G39Q-HBK",45220001346,"KX2S-NWF","Male"
"G39Q-HBK",45220001347,"L7GV-KKS","Female"
"LZGK-GZB",45220001348,"LZ8D-9DK","Male"
"LZGK-GZB",45220001349,"GK9J-9XB","Female"
"MXKR-J9R",45220001350,"9QZD-J5R","Male"
"MXKR-J9R",45220001351,"L18P-6ZG","Female"
"GG5W-TJ1",45220001352,"GGB9-4CK","Male"
"GG5W-TJ1",45220001353,"9MTF-W16","Female"
"LZ19-924",45220001356,"LZF6-M94","Male"
"LZ19-924",45220001357,"GWW8-LWR","Female"
"LD95-VVH",45220001360,"LD97-4RG","Male"
"LD95-VVH",45220001361,"LDSS-BYY","Female"
"99SD-Z4Q",45220001362,"L8RR-S6X","Male"
"99SD-Z4Q",45220001363,"L8RR-S6J","Female"
"MBGG-7NP",45220001364,"LZ9M-HWG","Male"
"MBGG-7NP",45220001365,"9M85-YGM","Female"
"LD9R-SHL",45220001366,"21JJ-KNR","Male"
"LD9R-SHL",45220001367,"GZL8-6WN","Female"
"LD9R-RYR",45220001368,"LCRR-KM2","Male"
"LD9R-RYR",45220001369,"LDW5-JN2","Female"
"M15L-V4Q",45220001370,"LD9Y-C7T","Male"
"M15L-V4Q",45220001371,"LD9Y-CW9","Female"
