"fid","ascendancy","parent","gender"
"G87Y-PJS",113235218532,"G74R-RDJ","Male"
"G87Y-PJS",113235218533,"GGBB-QZB","Female"
"L8WB-M2R",113235218536,"9C72-WGJ","Male"
"L8WB-M2R",113235218537,"9CZV-2KJ","Female"
"LYVQ-999",113235218538,"L8TY-B3W","Male"
"LYVQ-999",113235218539,"LDSH-3GG","Female"
"LRSZ-ZLB",113235218540,"GGP8-RPN","Male"
"LRSZ-ZLB",113235218541,"GLMC-75H","Female"
"G2LQ-65J",113235218542,"L6SJ-83J","Male"
"G2LQ-65J",113235218543,"GGN2-ZYS","Female"
"G6T7-827",113235218544,"G23D-KZM","Male"
"G6T7-827",113235218545,"LVGC-69N","Female"
"LJYJ-Z6W",113235218546,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235218547,"GKZH-CS2","Female"
"GQ5K-8HW",113235218548,"LBK7-5CF","Male"
"GQ5K-8HW",113235218549,"LB43-MLT","Female"
"G6Y7-FRQ",113235218550,"GMN8-X11","Male"
"G6Y7-FRQ",113235218551,"GL3Z-GGH","Female"
"L1P1-X8G",113235218552,"G218-WV4","Male"
"L1P1-X8G",113235218553,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235218554,"GKZC-T8R","Male"
"GZ7N-HW6",113235218555,"GKZZ-D8G","Female"
"KCX4-WPN",113235218556,"GHGS-6FB","Male"
"KCX4-WPN",113235218557,"GHGS-KF1","Female"
"L14D-MYQ",113235218558,"LLMG-KTB","Male"
"L14D-MYQ",113235218559,"G73Y-SQS","Female"
"9SJP-9TN",113235218624,"9HP6-RVT","Male"
"9SJP-9TN",113235218625,"GG16-DL7","Female"
"GMSP-9XR",113235218632,"L2H4-9QX","Male"
"GMSP-9XR",113235218633,"GVD1-N5F","Female"
"KLXB-6QR",113235218634,"GQP1-CYV","Male"
"KLXB-6QR",113235218635,"GS8P-Y7X","Female"
"LBBB-4XS",113235218636,"KT4G-S84","Male"
"LBBB-4XS",113235218637,"GG1G-YJM","Female"
"LDHS-6S3",113235218638,"9H6Q-VVW","Male"
"LDHS-6S3",113235218639,"932C-Q9B","Female"
"L8RR-S6X",113235218640,"LYCT-Y9Q","Male"
"L8RR-S6X",113235218641,"L142-WBW","Female"
"L8RR-S6J",113235218642,"K6WN-292","Male"
"L8RR-S6J",113235218643,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235218646,"GFJQ-RZT","Male"
"GFQJ-6W3",113235218647,"GLV2-2P8","Female"
"GH7M-QSF",113235218648,"LHXT-LR1","Male"
"GH7M-QSF",113235218649,"GLTD-CTG","Female"
"L8YY-PH5",113235218652,"L8YG-8PB","Male"
"L8YY-PH5",113235218653,"G7B5-SX2","Female"
"KFX1-BZD",113235218654,"9C72-WGJ","Male"
"KFX1-BZD",113235218655,"9CZV-2KJ","Female"
"GKZ8-J6R",113235218688,"GX3V-ZST","Male"
"GKZ8-J6R",113235218689,"G6R8-XMX","Female"
"G87Y-PJS",113235218692,"G74R-RDJ","Male"
"G87Y-PJS",113235218693,"GGBB-QZB","Female"
"GKDC-2JF",113235218720,"GKDC-W21","Male"
"GKDC-2JF",113235218721,"GKDC-L7N","Female"
"LDSH-S6J",113235218724,"L8TY-B3W","Male"
"LDSH-S6J",113235218725,"LDSH-3GG","Female"
"KND9-P91",113235218726,"9S9W-MPL","Male"
"KND9-P91",113235218727,"KFX1-BZD","Female"
"9QQW-KYN",113235219008,"9HVL-DR9","Male"
"9QQW-KYN",113235219009,"GWPQ-DCZ","Female"
"KPDT-NXM",113235219024,"LZVG-MCV","Male"
"KPDT-NXM",113235219025,"LQR5-6N2","Female"
"LZDW-CZK",113235219026,"LZPK-P7H","Male"
"LZDW-CZK",113235219027,"GN4S-LXY","Female"
"GF6B-6SS",113235219028,"9CD1-KW4","Male"
"GF6B-6SS",113235219029,"LB2S-623","Female"
"GF6Y-2KY",113235219030,"LCDM-9D5","Male"
"GF6Y-2KY",113235219031,"G6NR-X1W","Female"
"GZ5D-3YQ",113235219032,"G8W1-CMT","Male"
"GZ5D-3YQ",113235219033,"GKH1-J36","Female"
"L4Y9-TXB",113235219040,"LZPK-P7H","Male"
"L4Y9-TXB",113235219041,"GN4S-LXY","Female"
"GSX5-T31",113235219042,"9CD1-KW4","Male"
"GSX5-T31",113235219043,"LB2S-623","Female"
"99PY-ZDF",113235219044,"GSXG-5MK","Male"
"99PY-ZDF",113235219045,"GH7C-CVR","Female"
"LYCT-Y9Q",113235219048,"GSKF-F7X","Male"
"LYCT-Y9Q",113235219049,"GF1S-331","Female"
"L142-WBW",113235219050,"9W1F-TP6","Male"
"L142-WBW",113235219051,"K4BW-2FF","Female"
"K6WN-292",113235219052,"LD9Y-G1J","Male"
"K6WN-292",113235219053,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235219054,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235219055,"GG28-2WH","Female"
"LTZY-FHB",113235219056,"9HM8-L3N","Male"
"LTZY-FHB",113235219057,"L6KK-PSH","Female"
"GX72-QWG",113235219072,"GF6B-6SS","Male"
"GX72-QWG",113235219073,"GF6Y-2KY","Female"
"GX72-QWG",113235219088,"GF6B-6SS","Male"
"GX72-QWG",113235219089,"GF6Y-2KY","Female"
"LZPK-P7H",113235219096,"G84G-L58","Male"
"GN4S-LXY",113235219099,"LHTH-XJT","Female"
"L8YY-PH5",113235219100,"L8YG-8PB","Male"
"L8YY-PH5",113235219101,"G7B5-SX2","Female"
"KFX1-BZD",113235219102,"9C72-WGJ","Male"
"KFX1-BZD",113235219103,"9CZV-2KJ","Female"
"GJKV-D8G",113235219106,"L8YG-8PB","Male"
"GJKV-D8G",113235219107,"G7B5-SX2","Female"
"GP9F-DL9",113235219108,"G821-DK6","Male"
"GP9F-DL9",113235219109,"GXDS-F94","Female"
"9S9W-MPL",113235219112,"LCDM-9D5","Male"
"9S9W-MPL",113235219113,"MT39-VLW","Female"
"KFX1-BZD",113235219114,"9C72-WGJ","Male"
"KFX1-BZD",113235219115,"9CZV-2KJ","Female"
"L4Y9-TXB",113235219120,"LZPK-P7H","Male"
"L4Y9-TXB",113235219121,"GN4S-LXY","Female"
"GSX5-T31",113235219122,"9CD1-KW4","Male"
"GSX5-T31",113235219123,"LB2S-623","Female"
"99PY-ZDF",113235219124,"GSXG-5MK","Male"
"99PY-ZDF",113235219125,"GH7C-CVR","Female"
"LYCT-Y9Q",113235219128,"GSKF-F7X","Male"
"LYCT-Y9Q",113235219129,"GF1S-331","Female"
"L142-WBW",113235219130,"9W1F-TP6","Male"
"L142-WBW",113235219131,"K4BW-2FF","Female"
"K6WN-292",113235219132,"LD9Y-G1J","Male"
"K6WN-292",113235219133,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235219134,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235219135,"GG28-2WH","Female"
"LD97-4RG",113235219136,"LZ1T-YG5","Male"
"LD97-4RG",113235219137,"LZZF-5Z1","Female"
"LDSS-BYY",113235219138,"99PY-ZDF","Male"
"LDSS-BYY",113235219139,"LD97-C7T","Female"
"L8RR-S6X",113235219140,"LYCT-Y9Q","Male"
"L8RR-S6X",113235219141,"L142-WBW","Female"
"L8RR-S6J",113235219142,"K6WN-292","Male"
"L8RR-S6J",113235219143,"2NBQ-VZ5","Female"
"LZ9M-HWG",113235219144,"LZPK-P7H","Male"
"LZ9M-HWG",113235219145,"GN4S-LXY","Female"
"9M85-YGM",113235219146,"L8YY-PH5","Male"
"9M85-YGM",113235219147,"KFX1-BZD","Female"
"21JJ-KNR",113235219148,"GX7F-1V3","Male"
"21JJ-KNR",113235219149,"L179-W5T","Female"
"GZL8-6WN",113235219150,"LZPK-K9R","Male"
"GZL8-6WN",113235219151,"GMNF-CHM","Female"
"LCRR-KM2",113235219152,"9H6Q-VVW","Male"
"LCRR-KM2",113235219153,"9HPT-832","Female"
"LDW5-JN2",113235219154,"9C72-WGJ","Male"
"LDW5-JN2",113235219155,"9CZV-2KJ","Female"
"LD9Y-C7T",113235219156,"9SJP-9TN","Male"
"LD9Y-C7T",113235219157,"LVDV-KPT","Female"
"LD9Y-CW9",113235219158,"LZDH-NFR","Male"
"LD9Y-CW9",113235219159,"LD9C-ZGZ","Female"
"94T6-749",113235219160,"GKZ8-PM1","Male"
"94T6-749",113235219161,"GMXZ-2CC","Female"
"GLLC-968",113235219162,"G8K3-VQ8","Male"
"GLLC-968",113235219163,"G9TH-6YX","Female"
"L1DW-Q5N",113235219164,"LY5W-N6P","Male"
"L1DW-Q5N",113235219165,"LHWS-BFW","Female"
"2781-6PP",113235219166,"GDB8-4V9","Male"
"2781-6PP",113235219167,"GVZM-RKC","Female"
"GSXG-5MK",113235219168,"9HLL-QJ9","Male"
"GSXG-5MK",113235219169,"GQQZ-P4H","Female"
"GH7C-CVR",113235219170,"GGDY-T7T","Male"
"GH7C-CVR",113235219171,"GM64-N8T","Female"
"G79Q-N5X",113235219176,"G9RT-WCH","Male"
"G79Q-N5X",113235219177,"GVRY-L25","Female"
"L2J7-KLK",113235219178,"G83F-JD2","Male"
"L2J7-KLK",113235219179,"GVP7-21B","Female"
"GNSW-BNK",113235219180,"GVNZ-85D","Male"
"GNSW-BNK",113235219181,"G62L-KYZ","Female"
"LDMK-R8Z",113235219184,"GM83-WRR","Male"
"LDMK-R8Z",113235219185,"LDMK-RJ4","Female"
"GS6Z-RB1",113235219186,"LD34-CZR","Male"
"GS6Z-RB1",113235219187,"GWGG-Y6Z","Female"
"GVB1-XCC",113235219188,"G79Q-N5X","Male"
"GVB1-XCC",113235219189,"L2J7-KLK","Female"
"G3WN-BKZ",113235219190,"GS8N-HT4","Male"
"G3WN-BKZ",113235219191,"G6MD-7HR","Female"
"GX7F-1V3",113235219192,"G295-8J1","Male"
"GX7F-1V3",113235219193,"GLXM-M9K","Female"
"L179-W5T",113235219194,"KT4G-S84","Male"
"L179-W5T",113235219195,"GLMZ-NCG","Female"
"LZPK-K9R",113235219196,"G8JC-LL8","Male"
"LZPK-K9R",113235219197,"GZJN-PZF","Female"
"GMNF-CHM",113235219198,"GF6B-6SS","Male"
"GMNF-CHM",113235219199,"GF6Y-2KY","Female"
"GQLW-R1N",113235219200,"GKZZ-2LY","Male"
"GQLW-R1N",113235219201,"G84M-35V","Female"
"GQLY-V9Z",113235219212,"LDMK-R8Z","Male"
"GQLY-V9Z",113235219213,"GS6Z-RB1","Female"
"G849-MHS",113235219216,"G82K-77X","Male"
"KPDT-NXM",113235219224,"LZVG-MCV","Male"
"KPDT-NXM",113235219225,"LQR5-6N2","Female"
"LZDW-CZK",113235219226,"LZPK-P7H","Male"
"LZDW-CZK",113235219227,"GN4S-LXY","Female"
"GF6B-6SS",113235219228,"9CD1-KW4","Male"
"GF6B-6SS",113235219229,"LB2S-623","Female"
"GF6Y-2KY",113235219230,"LCDM-9D5","Male"
"GF6Y-2KY",113235219231,"G6NR-X1W","Female"
"LDMK-R8P",113235219232,"LDMK-R8Z","Male"
"LDMK-R8P",113235219233,"GS6Z-RB1","Female"
"GVVB-277",113235219236,"GG3J-KDB","Male"
"GVVB-277",113235219237,"GZRK-XL8","Female"
"GQLY-V9Z",113235219244,"LDMK-R8Z","Male"
"GQLY-V9Z",113235219245,"GS6Z-RB1","Female"
"GKZC-4GL",113235219256,"GJWS-LC5","Male"
"GKZC-4GL",113235219257,"GDBR-VD6","Female"
"GZ8K-661",113235219258,"GJWS-DS9","Male"
"GZ8K-661",113235219259,"LK5G-C1Q","Female"
"GVHP-L9B",113235219260,"G3Q7-33S","Male"
"GVHP-L9B",113235219261,"LL7D-6CH","Female"
"LDW2-RVK",113235219392,"LYDW-KW7","Male"
"LDW2-RVK",113235219393,"LY67-3N8","Female"
"GNWP-DQ7",113235219396,"GSQ5-8BP","Male"
"GNWP-DQ7",113235219397,"GSQ5-N8D","Female"
"GG92-32P",113235219400,"KPDT-NXM","Male"
"GG92-32P",113235219401,"LZDW-CZK","Female"
"GG4M-2R7",113235219402,"GF6B-6SS","Male"
"GG4M-2R7",113235219403,"GF6Y-2KY","Female"
"GVXP-S4R",113235219404,"GZ5D-3YQ","Male"
"L4Y9-TXB",113235219408,"LZPK-P7H","Male"
"L4Y9-TXB",113235219409,"GN4S-LXY","Female"
"GSX5-T31",113235219410,"9CD1-KW4","Male"
"GSX5-T31",113235219411,"LB2S-623","Female"
"99PY-ZDF",113235219412,"GSXG-5MK","Male"
"99PY-ZDF",113235219413,"GH7C-CVR","Female"
"LDSH-9W5",113235219416,"GX7F-1V3","Male"
"LDSH-9W5",113235219417,"L179-W5T","Female"
"GGH1-7CV",113235219418,"G6RF-RWF","Male"
"GGH1-7CV",113235219419,"GXHX-Q2Y","Female"
"LDSH-S6J",113235219420,"L8TY-B3W","Male"
"LDSH-S6J",113235219421,"LDSH-3GG","Female"
"KND9-P91",113235219422,"9S9W-MPL","Male"
"KND9-P91",113235219423,"KFX1-BZD","Female"
"LDSK-V77",113235219424,"L8RR-S6X","Male"
"LDSK-V77",113235219425,"L8RR-S6J","Female"
"LDSQ-F68",113235219426,"9CCG-XPQ","Male"
"LDSQ-F68",113235219427,"GFQJ-6W3","Female"
"LB27-YWT",113235219428,"GH7M-QSF","Male"
"LB27-YWT",113235219429,"LYTM-8KB","Female"
"GWZB-NNM",113235219430,"L8YY-PH5","Male"
"GWZB-NNM",113235219431,"KFX1-BZD","Female"
"9HTX-2CD",113235219432,"9HRG-JDL","Male"
"9HTX-2CD",113235219433,"LDH1-G9D","Female"
"G39Q-HBK",113235219434,"KX2S-NWF","Male"
"G39Q-HBK",113235219435,"L7GV-KKS","Female"
"LZGK-GZB",113235219436,"LZ8D-9DK","Male"
"LZGK-GZB",113235219437,"GK9J-9XB","Female"
"MXKR-J9R",113235219438,"9QZD-J5R","Male"
"MXKR-J9R",113235219439,"L18P-6ZG","Female"
"K8M3-FZQ",113235219440,"GFR1-8PR","Male"
"K8M3-FZQ",113235219441,"GFR1-JPJ","Female"
"MBPN-4DK",113235219444,"GFR1-8PR","Male"
"MBPN-4DK",113235219445,"GFR1-JPJ","Female"
"9H9K-FVG",113235219446,"LZ9M-HWG","Male"
"9H9K-FVG",113235219447,"9M85-YGM","Female"
"L8RK-RPS",113235219448,"GM2P-GSQ","Male"
"L8RK-RPS",113235219449,"L1PP-NHR","Female"
"LJG8-9LJ",113235219450,"LYDQ-TG6","Male"
"LJG8-9LJ",113235219451,"9HM8-2GK","Female"
"LYNF-SFN",113235219452,"GJQD-V62","Male"
"LYNF-SFN",113235219453,"G3CD-LLK","Female"
"GJQD-6SP",113235219454,"GKZ8-84G","Male"
"GJQD-6SP",113235219455,"G4Z4-XVP","Female"
"L87F-P2T",113235219464,"L453-RZL","Male"
"L87F-P2T",113235219465,"94NN-ZG7","Female"
"GNWG-WJ8",113235219466,"KH28-TN6","Male"
"GNWG-WJ8",113235219467,"GNCH-JRB","Female"
"9CD1-KW4",113235219472,"G8TG-GRS","Male"
"9CD1-KW4",113235219473,"GJ82-D9B","Female"
"LB2S-623",113235219474,"L4HF-2RY","Male"
"LB2S-623",113235219475,"L8TG-1DR","Female"
"94NX-NK2",113235219488,"LD9Y-23P","Male"
"94NX-NK2",113235219489,"LQ5H-F6D","Female"
"LCDW-ZQK",113235219490,"GP9Y-717","Male"
"LCDW-ZQK",113235219491,"GP9Y-FWG","Female"
"LCDM-N61",113235219492,"L8MB-ZF7","Male"
"LCDM-N61",113235219493,"L83F-5Z6","Female"
"LZF7-33W",113235219494,"9CNZ-V67","Male"
"LZF7-33W",113235219495,"9H87-GCP","Female"
"L4HF-2RY",113235219496,"LC58-L2Q","Male"
"L4HF-2RY",113235219497,"LC58-LGY","Female"
"L8TG-1DR",113235219498,"LD34-V6D","Male"
"L8TG-1DR",113235219499,"L8MS-M3H","Female"
"LHTH-XJT",113235219526,"94NX-NK2","Male"
"LHTH-XJT",113235219527,"LCDW-ZQK","Female"
"G8TG-GRS",113235219528,"LT63-7LV","Male"
"G8TG-GRS",113235219529,"GVQG-YTD","Female"
"GJ82-D9B",113235219530,"GKZZ-466","Male"
"GJ82-D9B",113235219531,"GKZZ-7RH","Female"
"L4HF-2RY",113235219532,"LC58-L2Q","Male"
"L4HF-2RY",113235219533,"LC58-LGY","Female"
"L8TG-1DR",113235219534,"LD34-V6D","Male"
"L8TG-1DR",113235219535,"L8MS-M3H","Female"
"9HLL-QJ9",113235219536,"LC58-L2Q","Male"
"9HLL-QJ9",113235219537,"LC58-LGY","Female"
"GQQZ-P4H",113235219538,"G4NJ-6KL","Male"
"GQQZ-P4H",113235219539,"GVSK-LYZ","Female"
"GM64-N8T",113235219542,"GLS6-L74","Male"
"GM64-N8T",113235219543,"GN84-T3H","Female"
"G6NH-HMV",113235219556,"GD7M-9Y1","Male"
"G6NH-HMV",113235219557,"GJPZ-4NW","Female"
"G6NH-992",113235219558,"GV81-QJP","Male"
"G6NH-992",113235219559,"GV8B-5J1","Female"
"LDSH-HB3",113235219560,"MVLP-YQL","Male"
"LDSH-HB3",113235219561,"GGLN-MWR","Female"
"LZJV-7DH",113235219562,"LZT6-KB5","Male"
"LZJV-7DH",113235219563,"LZT6-KBL","Female"
"GZ5X-JF3",113235219564,"GZ55-GGP","Male"
"GZ5X-JF3",113235219565,"GHV9-ZFT","Female"
"G6R8-4HN",113235219566,"G6NH-KKX","Male"
"G6R8-4HN",113235219567,"949X-4TJ","Female"
"LC8B-RQJ",113235219568,"G6T5-F1Z","Male"
"LC8B-RQJ",113235219569,"GGXX-X6D","Female"
"G2L1-HFH",113235219570,"GL9G-94D","Male"
"LHJC-WKM",113235219572,"KH28-TN6","Male"
"LHJC-WKM",113235219573,"GNCH-JRB","Female"
"GSDB-V2T",113235219576,"L234-H37","Male"
"GSDB-V2T",113235219577,"G84N-XY1","Female"
"LZXK-6XH",113235219578,"G6T5-F1Z","Male"
"LZXK-6XH",113235219579,"GLPM-MDJ","Female"
"LC58-L2Q",113235219584,"GF6V-H4C","Male"
"LC58-L2Q",113235219585,"GZJ3-FFD","Female"
"LC58-LGY",113235219586,"GG9T-MNC","Male"
"LC58-LGY",113235219587,"GGWX-2H7","Female"
"G4NJ-6KL",113235219588,"G691-819","Male"
"G4NJ-6KL",113235219589,"GLQ5-H2C","Female"
"GVSK-LYZ",113235219590,"GLY4-741","Male"
"GVSK-LYZ",113235219591,"GLYW-B7V","Female"
"GN84-T3H",113235219598,"GLS6-BZ1","Male"
"GN84-T3H",113235219599,"GSQF-F4C","Female"
"LC58-L2Q",113235219620,"GF6V-H4C","Male"
"LC58-L2Q",113235219621,"GZJ3-FFD","Female"
"LC58-LGY",113235219622,"GG9T-MNC","Male"
"LC58-LGY",113235219623,"GGWX-2H7","Female"
"G83F-V67",113235219624,"G8YM-6VS","Male"
"G83F-V67",113235219625,"GKXW-ZRV","Female"
"G83F-896",113235219626,"G83F-X79","Male"
"G83F-896",113235219627,"GJY6-73M","Female"
"GVNZ-HN5",113235219632,"GVNZ-7ZR","Male"
"GVNZ-HN5",113235219633,"GVNZ-WB5","Female"
"G2C1-RQW",113235219648,"GJT2-2RP","Male"
"G2C1-RQW",113235219649,"LB2S-YM4","Female"
"L171-BJD",113235219650,"GDTQ-H3H","Male"
"L171-BJD",113235219651,"G7PM-9CL","Female"
"GW5X-H4D",113235219652,"L1NC-T68","Male"
"GW5X-H4D",113235219653,"GZRV-X7D","Female"
"GLYL-7GN",113235219654,"26LQ-NKV","Male"
"GLYL-7GN",113235219655,"K1TD-CYC","Female"
"LJRC-MWY",113235219656,"LDSH-HB3","Male"
"LJRC-MWY",113235219657,"LZJV-7DH","Female"
"GVRY-L25",113235219666,"LC58-L2Q","Male"
"GVRY-L25",113235219667,"LC58-LGY","Female"
"G83F-JD2",113235219668,"G83F-V67","Male"
"G83F-JD2",113235219669,"G83F-896","Female"
"GVP7-21B",113235219670,"GL46-JQ9","Male"
"GVP7-21B",113235219671,"G86T-KGP","Female"
"L1GN-JJD",113235219676,"G34Q-442","Male"
"L1GN-JJD",113235219677,"GJY6-XJ3","Female"
"LR8G-BSN",113235219680,"L6RV-S48","Male"
"GKZZ-5HP",113235219684,"GKS8-W9B","Male"
"GKZZ-5HP",113235219685,"GL3G-NCM","Female"
"GKCW-HKQ",113235219686,"L87F-RDY","Male"
"GKCW-HKQ",113235219687,"GCBG-5S3","Female"
"LCZN-T6T",113235219688,"K81B-Y4V","Male"
"LCZN-T6T",113235219689,"LDW5-PC5","Female"
"LDR6-HYY",113235219690,"MSCJ-F9Q","Male"
"LDR6-HYY",113235219691,"GGFV-717","Female"
"9CWH-1XP",113235219696,"GX7X-YVM","Male"
"9CWH-1XP",113235219697,"GL4S-792","Female"
"9CD1-KW4",113235219704,"G8TG-GRS","Male"
"9CD1-KW4",113235219705,"GJ82-D9B","Female"
"LB2S-623",113235219706,"L4HF-2RY","Male"
"LB2S-623",113235219707,"L8TG-1DR","Female"
"LCDM-9D5",113235219708,"94NX-NK2","Male"
"LCDM-9D5",113235219709,"LCDW-ZQK","Female"
"G6NR-X1W",113235219710,"LB2S-FHY","Male"
"G6NR-X1W",113235219711,"G88G-V6W","Female"
"94NX-NK2",113235219724,"LD9Y-23P","Male"
"94NX-NK2",113235219725,"LQ5H-F6D","Female"
"LCDW-ZQK",113235219726,"GP9Y-717","Male"
"LCDW-ZQK",113235219727,"GP9Y-FWG","Female"
"L87F-P2T",113235219728,"L453-RZL","Male"
"L87F-P2T",113235219729,"94NN-ZG7","Female"
"GNWG-WJ8",113235219730,"KH28-TN6","Male"
"GNWG-WJ8",113235219731,"GNCH-JRB","Female"
"L4HF-2RY",113235219736,"LC58-L2Q","Male"
"L4HF-2RY",113235219737,"LC58-LGY","Female"
"L8TG-1DR",113235219738,"LD34-V6D","Male"
"L8TG-1DR",113235219739,"L8MS-M3H","Female"
"LR8G-BSN",113235219744,"L6RV-S48","Male"
"GKZZ-5HP",113235219748,"GKS8-W9B","Male"
"GKZZ-5HP",113235219749,"GL3G-NCM","Female"
"GKCW-HKQ",113235219750,"L87F-RDY","Male"
"GKCW-HKQ",113235219751,"GCBG-5S3","Female"
"LCZN-T6T",113235219752,"K81B-Y4V","Male"
"LCZN-T6T",113235219753,"LDW5-PC5","Female"
"LDR6-HYY",113235219754,"MSCJ-F9Q","Male"
"LDR6-HYY",113235219755,"GGFV-717","Female"
"9CWH-1XP",113235219760,"GX7X-YVM","Male"
"9CWH-1XP",113235219761,"GL4S-792","Female"
"9CD1-KW4",113235219768,"G8TG-GRS","Male"
"9CD1-KW4",113235219769,"GJ82-D9B","Female"
"LB2S-623",113235219770,"L4HF-2RY","Male"
"LB2S-623",113235219771,"L8TG-1DR","Female"
"LCDM-9D5",113235219772,"94NX-NK2","Male"
"LCDM-9D5",113235219773,"LCDW-ZQK","Female"
"G6NR-X1W",113235219774,"LB2S-FHY","Male"
"G6NR-X1W",113235219775,"G88G-V6W","Female"
"9SVD-TS7",113235219776,"991T-HDT","Male"
"9SVD-TS7",113235219777,"9SVD-TH3","Female"
"G7PV-NT8",113235219808,"L13Z-1SF","Male"
"G7PV-NT8",113235219809,"GL11-3XK","Female"
"L811-5PV",113235219812,"GMV5-BSB","Male"
"L811-5PV",113235219813,"LBMF-CD4","Female"
"K8CL-3R6",113235219814,"LD34-CZR","Male"
"K8CL-3R6",113235219815,"GWGG-Y6Z","Female"
"9C72-WGJ",113235219816,"L4HF-2RY","Male"
"9C72-WGJ",113235219817,"L8TG-1DR","Female"
"9CZV-2KJ",113235219818,"LB2S-FHY","Male"
"9CZV-2KJ",113235219819,"G88G-V6W","Female"
"LCDM-N61",113235219820,"L8MB-ZF7","Male"
"LCDM-N61",113235219821,"L83F-5Z6","Female"
"LZF7-33W",113235219822,"9CNZ-V67","Male"
"LZF7-33W",113235219823,"9H87-GCP","Female"
"L4HF-2RY",113235219824,"LC58-L2Q","Male"
"L4HF-2RY",113235219825,"LC58-LGY","Female"
"L8TG-1DR",113235219826,"LD34-V6D","Male"
"L8TG-1DR",113235219827,"L8MS-M3H","Female"
"GM83-WRR",113235219832,"G2C1-RQW","Male"
"GM83-WRR",113235219833,"L171-BJD","Female"
"LDMK-RJ4",113235219834,"GW5X-H4D","Male"
"LDMK-RJ4",113235219835,"GLYL-7GN","Female"
"LD34-CZR",113235219836,"LJRC-MWY","Male"
"LD34-CZR",113235219837,"GMDT-HFC","Female"
"9HP6-RVT",113235219840,"LBQB-VWT","Male"
"9HP6-RVT",113235219841,"L2R4-SDF","Female"
"L2H4-9QX",113235219856,"GPMZ-Z55","Male"
"L2H4-9QX",113235219857,"GPMZ-6N2","Female"
"GVD1-N5F",113235219858,"G84T-3PN","Male"
"GVD1-N5F",113235219859,"G84T-LWB","Female"
"GQP1-CYV",113235219860,"GLVB-34L","Male"
"GQP1-CYV",113235219861,"GLVB-4KL","Female"
"GS8P-Y7X",113235219862,"LD9Y-23P","Male"
"GS8P-Y7X",113235219863,"GS7K-4Q4","Female"
"KT4G-S84",113235219864,"LCZN-T6T","Male"
"KT4G-S84",113235219865,"LDR6-HYY","Female"
"GG1G-YJM",113235219866,"GP38-T91","Male"
"GG1G-YJM",113235219867,"GP38-51Y","Female"
"9H6Q-VVW",113235219868,"L4SB-2FB","Male"
"9H6Q-VVW",113235219869,"LDHS-6CV","Female"
"932C-Q9B",113235219870,"GNG6-KYZ","Male"
"932C-Q9B",113235219871,"G8KS-GR4","Female"
"LYCT-Y9Q",113235219872,"GSKF-F7X","Male"
"LYCT-Y9Q",113235219873,"GF1S-331","Female"
"L142-WBW",113235219874,"9W1F-TP6","Male"
"L142-WBW",113235219875,"K4BW-2FF","Female"
"K6WN-292",113235219876,"LD9Y-G1J","Male"
"K6WN-292",113235219877,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235219878,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235219879,"GG28-2WH","Female"
"GLTD-CTG",113235219890,"GD5G-7PX","Male"
"GLTD-CTG",113235219891,"GLFH-NWX","Female"
"L8YG-8PB",113235219896,"L87F-P2T","Male"
"L8YG-8PB",113235219897,"GNWG-WJ8","Female"
"9C72-WGJ",113235219900,"L4HF-2RY","Male"
"9C72-WGJ",113235219901,"L8TG-1DR","Female"
"9CZV-2KJ",113235219902,"LB2S-FHY","Male"
"9CZV-2KJ",113235219903,"G88G-V6W","Female"
"9SJP-9TN",113235220032,"9HP6-RVT","Male"
"9SJP-9TN",113235220033,"GG16-DL7","Female"
"GMSP-9XR",113235220040,"L2H4-9QX","Male"
"GMSP-9XR",113235220041,"GVD1-N5F","Female"
"KLXB-6QR",113235220042,"GQP1-CYV","Male"
"KLXB-6QR",113235220043,"GS8P-Y7X","Female"
"LBBB-4XS",113235220044,"KT4G-S84","Male"
"LBBB-4XS",113235220045,"GG1G-YJM","Female"
"LDHS-6S3",113235220046,"9H6Q-VVW","Male"
"LDHS-6S3",113235220047,"932C-Q9B","Female"
"L8RR-S6X",113235220048,"LYCT-Y9Q","Male"
"L8RR-S6X",113235220049,"L142-WBW","Female"
"L8RR-S6J",113235220050,"K6WN-292","Male"
"L8RR-S6J",113235220051,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235220054,"GFJQ-RZT","Male"
"GFQJ-6W3",113235220055,"GLV2-2P8","Female"
"GH7M-QSF",113235220056,"LHXT-LR1","Male"
"GH7M-QSF",113235220057,"GLTD-CTG","Female"
"L8YY-PH5",113235220060,"L8YG-8PB","Male"
"L8YY-PH5",113235220061,"G7B5-SX2","Female"
"KFX1-BZD",113235220062,"9C72-WGJ","Male"
"KFX1-BZD",113235220063,"9CZV-2KJ","Female"
"GX7F-1V3",113235220144,"G295-8J1","Male"
"GX7F-1V3",113235220145,"GLXM-M9K","Female"
"L179-W5T",113235220146,"KT4G-S84","Male"
