"fid","ascendancy","parent","gender"
"LZ2B-MCB",52619253075,"LCFL-9DP","Female"
"LD9R-RB7",52619253076,"LD9R-RYR","Male"
"LD9R-RB7",52619253077,"M15L-V4Q","Female"
"LDSS-6H5",52619253078,"L133-HLP","Male"
"LDSS-6H5",52619253079,"KH8N-T92","Female"
"GG6W-LRX",52619253080,"GG6W-RWG","Male"
"GG6W-LRX",52619253081,"GG64-4D5","Female"
"G9JW-25M",52619253084,"GG9C-885","Male"
"G9JW-25M",52619253085,"G9XW-DN3","Female"
"GG6D-7PX",52619253086,"G99G-XNM","Male"
"GG6D-7PX",52619253087,"GG6D-6DF","Female"
"KFK5-ZL5",52619253120,"9HTX-2CD","Male"
"KFK5-ZL5",52619253121,"L83J-4S6","Female"
"LBCC-DW3",52619253122,"G9P6-CHT","Male"
"LBCC-DW3",52619253123,"LVC7-ZZX","Female"
"MVJ5-6DP",52619253128,"L2J3-GF4","Male"
"MVJ5-6DP",52619253129,"LBXW-MT3","Female"
"MXLC-JC1",52619253132,"GGC6-B84","Male"
"MXLC-JC1",52619253133,"GQG3-8CV","Female"
"L51Z-XMG",52619253136,"GJ8K-PWG","Male"
"L51Z-XMG",52619253137,"LJYH-M8G","Female"
"KZTY-WSH",52619253138,"LJ4D-ZCK","Male"
"KZTY-WSH",52619253139,"9S1L-ZP2","Female"
"9H17-VTZ",52619253140,"LZGQ-LJX","Male"
"9H17-VTZ",52619253141,"KDQH-DJG","Female"
"LY57-55F",52619253142,"GL9R-YL9","Male"
"LY57-55F",52619253143,"LDHQ-P5F","Female"
"9498-2NS",52619253144,"LY6L-GPG","Male"
"9498-2NS",52619253145,"LBMQ-85F","Female"
"GCV5-W95",52619253148,"GCV5-C6P","Male"
"GCV5-W95",52619253149,"GCV5-7FZ","Female"
"L8T9-YR8",52619253154,"GXDM-3H9","Male"
"L8T9-YR8",52619253155,"LBHG-TXR","Female"
"GMVG-TRT",52619253160,"L8B9-R7W","Male"
"LB23-61T",52619253164,"GQ1N-HXB","Male"
"LB23-61T",52619253165,"GX7F-Z34","Female"
"LH73-BMR",52619253166,"G6T6-9H3","Male"
"LH73-BMR",52619253167,"G6TD-VWL","Female"
"LBX8-DDN",52619253168,"LYCY-PN6","Male"
"LBX8-DDN",52619253169,"LDSS-KKV","Female"
"LDW2-4JB",52619253170,"LDW2-41W","Male"
"LDW2-4JB",52619253171,"G4NJ-GVF","Female"
"G8WY-NB7",52619253176,"GSCC-ZKK","Male"
"G8WY-NB7",52619253177,"GJVC-LD6","Female"
"9Z8H-QFQ",52619253178,"KC9S-MPC","Male"
"9Z8H-QFQ",52619253179,"L7JF-2YC","Female"
"935X-1CT",52619253180,"LH8G-2RH","Male"
"935X-1CT",52619253181,"LDW2-7JJ","Female"
"LZS3-9ZK",52619253182,"KHQ6-TFB","Male"
"LZS3-9ZK",52619253183,"LDSM-H39","Female"
"L7LL-FB1",52619253184,"GGJ6-93F","Male"
"L7LL-FB1",52619253185,"94RZ-9KC","Female"
"LZVR-GMG",52619253186,"L18X-ZNH","Male"
"LZVR-GMG",52619253187,"MVL6-5PR","Female"
"93LF-J1V",52619253188,"L1HZ-WR2","Male"
"93LF-J1V",52619253189,"MDWC-L73","Female"
"931M-DSZ",52619253190,"KFLG-12B","Male"
"931M-DSZ",52619253191,"M5YG-GGX","Female"
"LHYG-XJF",52619253192,"M1TN-H75","Male"
"LHYG-XJF",52619253193,"GHRS-RJY","Female"
"GDGW-LRZ",52619253194,"LJ4D-ZCK","Male"
"GDGW-LRZ",52619253195,"9S1L-ZP2","Female"
"2JFF-BQB",52619253196,"G87Q-Z3W","Male"
"2JFF-BQB",52619253197,"GC32-FML","Female"
"K83K-RFX",52619253199,"G2GZ-4JW","Female"
"KNQ6-9ZF",52619253253,"GGM3-KZW","Female"
"LDS9-GTK",52619253256,"9HTX-2CD","Male"
"LDS9-GTK",52619253257,"G39Q-HBK","Female"
"GMN3-7TX",52619253258,"L7LR-RWX","Male"
"GMN3-7TX",52619253259,"GKGZ-365","Female"
"LT83-QKS",52619253272,"GZ2L-M6L","Male"
"LT83-QKS",52619253273,"LBTR-BTW","Female"
"GDG2-NJC",52619253274,"G6RN-4Y7","Male"
"GDG2-NJC",52619253275,"GFPT-S5P","Female"
"G9M5-FF1",52619253276,"LY9D-2F8","Male"
"G9M5-FF1",52619253277,"L28D-TJH","Female"
"GN9F-M6Q",52619253278,"GJTS-3TP","Male"
"GN9F-M6Q",52619253279,"GN15-LRT","Female"
"GLTH-SF8",52619253284,"GGKB-FBC","Male"
"GLTH-SF8",52619253285,"GKK9-K98","Female"
"GNBX-9JC",52619253296,"GKCC-1KD","Male"
"GNBX-9JC",52619253297,"G2KS-LP1","Female"
"GFC6-D1X",52619253298,"GGRW-3PW","Male"
"GFC6-D1X",52619253299,"LXSK-QX8","Female"
"GD7G-BVP",52619253300,"GMF5-BSR","Male"
"GD7G-BVP",52619253301,"L1WB-PZW","Female"
"9HG1-CKS",52619253302,"L1W8-W7S","Male"
"9MH5-2Q7",52619253304,"GD7W-JS7","Male"
"9MH5-2Q7",52619253305,"GD7W-NSX","Female"
"M1W5-BFF",52619253308,"9376-JCH","Male"
"M1W5-BFF",52619253309,"9HVH-9GD","Female"
"9CW5-JNL",52619253310,"GG3M-7JP","Male"
"9CW5-JNL",52619253311,"GG3M-7PG","Female"
"GMF5-BSR",52619253312,"GLFD-7MD","Male"
"GMF5-BSR",52619253313,"GGFH-MVX","Female"
"L1WB-PZW",52619253314,"9HTX-2CD","Male"
"L1WB-PZW",52619253315,"L83J-4S6","Female"
"9H27-6Y3",52619253316,"G6LZ-TWJ","Male"
"MWBC-XS5",52619253318,"9ZHQ-5GQ","Male"
"MWBC-XS5",52619253319,"G6R2-BDM","Female"
"LDSQ-XRK",52619253600,"LDSK-V77","Male"
"LDSQ-XRK",52619253601,"LDSQ-F68","Female"
"LCFL-9DP",52619253602,"LB27-YWT","Male"
"LCFL-9DP",52619253603,"GWZB-NNM","Female"
"L644-9GY",52619253604,"LT61-JHR","Male"
"L644-9GY",52619253605,"LT6B-L2F","Female"
"KVGF-FPJ",52619253606,"GN4C-HR9","Male"
"KVGF-FPJ",52619253607,"GXGV-HXF","Female"
"LDHB-RRD",52619253632,"9HTX-2CD","Male"
"LDHB-RRD",52619253633,"L83J-4S6","Female"
"GKVP-QMK",52619253634,"LDHS-Z3V","Male"
"GKVP-QMK",52619253635,"LZGK-ZV2","Female"
"9SJJ-97N",52619253640,"GGG7-Q5M","Male"
"9SJJ-97N",52619253641,"GZL1-BTV","Female"
"LZJG-K5N",52619253642,"KX2S-NWF","Male"
"LZJG-K5N",52619253643,"L7GV-KKS","Female"
"LJ2H-W3S",52619253644,"GD74-RRH","Male"
"LJ2H-W3S",52619253645,"GJ5M-BKM","Female"
"LZ2S-DKM",52619253646,"28YJ-Z4N","Male"
"LZ2S-DKM",52619253647,"GGGT-9MX","Female"
"GJ2V-WRY",52619253648,"G233-LXN","Male"
"GJ2V-WRY",52619253649,"GGWK-NT3","Female"
"LD9P-MFB",52619253652,"GC7G-R6L","Male"
"LD9P-MFB",52619253653,"GC7P-77S","Female"
"KN8N-WHW",52619253664,"LBKM-2H9","Male"
"KN8N-WHW",52619253665,"LBDY-3J8","Female"
"9SYL-S5H",52619253666,"KX2S-NWF","Male"
"9SYL-S5H",52619253667,"L7GV-KKS","Female"
"G67W-G57",52619253668,"MKTV-TMC","Male"
"G67W-G57",52619253669,"G67G-YFC","Female"
"LDFZ-8Q1",52619253672,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619253673,"GL14-857","Female"
"LHPZ-VGH",52619253674,"LZLG-V3F","Male"
"LHPZ-VGH",52619253675,"LH6K-2BP","Female"
"LD9R-RB7",52619253680,"LD9R-RYR","Male"
"LD9R-RB7",52619253681,"M15L-V4Q","Female"
"LDSS-6H5",52619253682,"L133-HLP","Male"
"LDSS-6H5",52619253683,"KH8N-T92","Female"
"LDMT-HMZ",52619253684,"L8BY-3VJ","Male"
"LDMT-HMZ",52619253685,"94BP-X4Z","Female"
"LD91-ST3",52619253686,"L8YY-5HK","Male"
"LD91-ST3",52619253687,"L8WB-D2Z","Female"
"L8MB-ZMK",52619253688,"L8YY-PD5","Male"
"L8MB-ZMK",52619253689,"MBV2-T1M","Female"
"MB1Q-ZWW",52619253690,"GKZZ-K49","Male"
"MB1Q-ZWW",52619253691,"GL6R-9XP","Female"
"LDMT-W6R",52619253692,"KJP2-TBR","Male"
"LDMT-W6R",52619253693,"GFN3-DQ5","Female"
"LT83-H6M",52619253694,"GQ59-8LX","Male"
"LT83-H6M",52619253695,"GSCJ-Z9D","Female"
"GNT4-LY5",52619253696,"LZZK-7QX","Male"
"GNT4-LY5",52619253697,"9SR5-6SR","Female"
"GDL9-6NN",52619253698,"G8D1-62Y","Male"
"GDL9-6NN",52619253699,"GCXR-Q7Y","Female"
"LTK3-8VH",52619253700,"LD9P-Q15","Male"
"LTK3-8VH",52619253701,"LKDQ-86Y","Female"
"GHMC-S6W",52619253702,"GNK2-CCY","Male"
"LHTX-J4Y",52619253708,"LH68-32D","Male"
"G34F-HFB",52619253710,"G95P-96W","Male"
"GW1V-6D9",52619253712,"GW1J-L9F","Male"
"9Z8P-D5J",52619253728,"GHXN-VML","Male"
"9Z8P-D5J",52619253729,"MH2M-DJX","Female"
"G2HQ-H3Y",52619253732,"9CCZ-PKB","Male"
"G2HQ-H3Y",52619253733,"L75S-MVR","Female"
"GFDK-XX3",52619253736,"GFDK-41H","Male"
"GFDK-XX3",52619253737,"GVJP-DFN","Female"
"GCQF-WFQ",52619253744,"LBWD-HLB","Male"
"GCQF-WFQ",52619253745,"9Z8K-VF6","Female"
"9CWG-P3Q",52619253752,"GQ61-KWP","Male"
"9CWG-P3Q",52619253753,"G286-7NZ","Female"
"LCZD-G2Y",52619253754,"G242-XCP","Male"
"LCZD-G2Y",52619253755,"G2L3-V7G","Female"
"G8W1-9VC",52619253756,"GQ61-KWP","Male"
"G8W1-9VC",52619253757,"G286-7NZ","Female"
"LCZD-G2Y",52619253758,"G242-XCP","Male"
"LCZD-G2Y",52619253759,"G2L3-V7G","Female"
"LDHB-RRD",52619253760,"9HTX-2CD","Male"
"LDHB-RRD",52619253761,"L83J-4S6","Female"
"GKVP-QMK",52619253762,"LDHS-Z3V","Male"
"GKVP-QMK",52619253763,"LZGK-ZV2","Female"
"9SJJ-97N",52619253768,"GGG7-Q5M","Male"
"9SJJ-97N",52619253769,"GZL1-BTV","Female"
"LZJG-K5N",52619253770,"KX2S-NWF","Male"
"LZJG-K5N",52619253771,"L7GV-KKS","Female"
"LJ2H-W3S",52619253772,"GD74-RRH","Male"
"LJ2H-W3S",52619253773,"GJ5M-BKM","Female"
"LZ2S-DKM",52619253774,"28YJ-Z4N","Male"
"LZ2S-DKM",52619253775,"GGGT-9MX","Female"
"GJ2V-WRY",52619253776,"G233-LXN","Male"
"GJ2V-WRY",52619253777,"GGWK-NT3","Female"
"LD9P-MFB",52619253780,"GC7G-R6L","Male"
"LD9P-MFB",52619253781,"GC7P-77S","Female"
"L1WT-FRN",52619253792,"GZRK-SFB","Male"
"L1WT-FRN",52619253793,"GVSP-WS2","Female"
"L1WY-QMZ",52619253794,"GHKB-C3J","Male"
"L1WY-QMZ",52619253795,"L5DR-KL8","Female"
"LB5R-TH8",52619253796,"KDQW-JTJ","Male"
"LB5R-TH8",52619253797,"LDS9-GGV","Female"
"LDHQ-P5F",52619253798,"LD9R-RB7","Male"
"LDHQ-P5F",52619253799,"LDSS-6H5","Female"
"LBJ9-GZ4",52619253800,"9ZH7-GMD","Male"
"LBJ9-GZ4",52619253801,"MBYH-395","Female"
"KZPP-B68",52619253802,"G7ZN-5DF","Male"
"L18B-R3G",52619253804,"G2TZ-96Y","Male"
"L18B-R3G",52619253805,"G2T8-97Z","Female"
"KDQH-DJG",52619253806,"L1DD-JMP","Male"
"KDQH-DJG",52619253807,"9WY9-HRJ","Female"
"GQRQ-G6B",52619253824,"GQRQ-K79","Male"
"GQRQ-G6B",52619253825,"GGVR-MY2","Female"
"KDQW-JTJ",52619253888,"9HTX-2CD","Male"
"KDQW-JTJ",52619253889,"G39Q-HBK","Female"
"LDS9-GGV",52619253890,"LZGK-GZB","Male"
"LDS9-GGV",52619253891,"MXKR-J9R","Female"
"L1DD-JMP",52619253892,"GG5W-TJ1","Male"
"L1DD-JMP",52619253893,"GG54-SDF","Female"
"9WY9-HRJ",52619253894,"LZ19-924","Male"
"LD95-VV6",52619253896,"LD95-VVH","Male"
"LD95-VV6",52619253897,"99SD-Z4Q","Female"
"9H2F-HV5",52619253898,"MBGG-7NP","Male"
"9H2F-HV5",52619253899,"LD9R-SHL","Female"
"LD9R-RB7",52619253900,"LD9R-RYR","Male"
"LD9R-RB7",52619253901,"M15L-V4Q","Female"
"LDSS-6H5",52619253902,"L133-HLP","Male"
"LDSS-6H5",52619253903,"KH8N-T92","Female"
"GGT6-NYC",52619253936,"GW2T-YH6","Male"
"GGT6-NYC",52619253937,"GX5P-L6M","Female"
"GGTD-5CG",52619253938,"GGTX-XJX","Male"
"GGTD-5CG",52619253939,"GGT6-1Q1","Female"
"LH3J-XVF",52619253940,"GGYS-TR5","Male"
"LH3J-XVF",52619253941,"GGYS-R4S","Female"
"LD9R-5PH",52619253944,"L187-NYR","Male"
"LD9R-5PH",52619253945,"9WQY-MZT","Female"
"LDSQ-XRK",52619254112,"LDSK-V77","Male"
"LDSQ-XRK",52619254113,"LDSQ-F68","Female"
"LCFL-9DP",52619254114,"LB27-YWT","Male"
"LCFL-9DP",52619254115,"GWZB-NNM","Female"
"L644-9GY",52619254116,"LT61-JHR","Male"
"L644-9GY",52619254117,"LT6B-L2F","Female"
"KVGF-FPJ",52619254118,"GN4C-HR9","Male"
"KVGF-FPJ",52619254119,"GXGV-HXF","Female"
"LDHB-RRD",52619254144,"9HTX-2CD","Male"
"LDHB-RRD",52619254145,"L83J-4S6","Female"
"GKVP-QMK",52619254146,"LDHS-Z3V","Male"
"GKVP-QMK",52619254147,"LZGK-ZV2","Female"
"9SJJ-97N",52619254152,"GGG7-Q5M","Male"
"9SJJ-97N",52619254153,"GZL1-BTV","Female"
"LZJG-K5N",52619254154,"KX2S-NWF","Male"
"LZJG-K5N",52619254155,"L7GV-KKS","Female"
"LJ2H-W3S",52619254156,"GD74-RRH","Male"
"LJ2H-W3S",52619254157,"GJ5M-BKM","Female"
"LZ2S-DKM",52619254158,"28YJ-Z4N","Male"
"LZ2S-DKM",52619254159,"GGGT-9MX","Female"
"GJ2V-WRY",52619254160,"G233-LXN","Male"
"GJ2V-WRY",52619254161,"GGWK-NT3","Female"
"LD9P-MFB",52619254164,"GC7G-R6L","Male"
"LD9P-MFB",52619254165,"GC7P-77S","Female"
"KN8N-WHW",52619254176,"LBKM-2H9","Male"
"KN8N-WHW",52619254177,"LBDY-3J8","Female"
"9SYL-S5H",52619254178,"KX2S-NWF","Male"
"9SYL-S5H",52619254179,"L7GV-KKS","Female"
"G67W-G57",52619254180,"MKTV-TMC","Male"
"G67W-G57",52619254181,"G67G-YFC","Female"
"LDFZ-8Q1",52619254184,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619254185,"GL14-857","Female"
"LHPZ-VGH",52619254186,"LZLG-V3F","Male"
"LHPZ-VGH",52619254187,"LH6K-2BP","Female"
"LD9R-RB7",52619254192,"LD9R-RYR","Male"
"LD9R-RB7",52619254193,"M15L-V4Q","Female"
"LDSS-6H5",52619254194,"L133-HLP","Male"
"LDSS-6H5",52619254195,"KH8N-T92","Female"
"LDMT-HMZ",52619254196,"L8BY-3VJ","Male"
"LDMT-HMZ",52619254197,"94BP-X4Z","Female"
"LD91-ST3",52619254198,"L8YY-5HK","Male"
"LD91-ST3",52619254199,"L8WB-D2Z","Female"
"L8MB-ZMK",52619254200,"L8YY-PD5","Male"
"L8MB-ZMK",52619254201,"MBV2-T1M","Female"
"MB1Q-ZWW",52619254202,"GKZZ-K49","Male"
"MB1Q-ZWW",52619254203,"GL6R-9XP","Female"
"LDMT-W6R",52619254204,"KJP2-TBR","Male"
"LDMT-W6R",52619254205,"GFN3-DQ5","Female"
"LT83-H6M",52619254206,"GQ59-8LX","Male"
"LT83-H6M",52619254207,"GSCJ-Z9D","Female"
"GNT4-LY5",52619254208,"LZZK-7QX","Male"
"GNT4-LY5",52619254209,"9SR5-6SR","Female"
"GDL9-6NN",52619254210,"G8D1-62Y","Male"
"GDL9-6NN",52619254211,"GCXR-Q7Y","Female"
"LTK3-8VH",52619254212,"LD9P-Q15","Male"
"LTK3-8VH",52619254213,"LKDQ-86Y","Female"
"GHMC-S6W",52619254214,"GNK2-CCY","Male"
"LHTX-J4Y",52619254220,"LH68-32D","Male"
"G34F-HFB",52619254222,"G95P-96W","Male"
"GW1V-6D9",52619254224,"GW1J-L9F","Male"
"9Z8P-D5J",52619254240,"GHXN-VML","Male"
"9Z8P-D5J",52619254241,"MH2M-DJX","Female"
"G2HQ-H3Y",52619254244,"9CCZ-PKB","Male"
"G2HQ-H3Y",52619254245,"L75S-MVR","Female"
"GFDK-XX3",52619254248,"GFDK-41H","Male"
"GFDK-XX3",52619254249,"GVJP-DFN","Female"
"GCQF-WFQ",52619254256,"LBWD-HLB","Male"
"GCQF-WFQ",52619254257,"9Z8K-VF6","Female"
"9CWG-P3Q",52619254264,"GQ61-KWP","Male"
"9CWG-P3Q",52619254265,"G286-7NZ","Female"
"LCZD-G2Y",52619254266,"G242-XCP","Male"
"LCZD-G2Y",52619254267,"G2L3-V7G","Female"
"G8W1-9VC",52619254268,"GQ61-KWP","Male"
"G8W1-9VC",52619254269,"G286-7NZ","Female"
"LCZD-G2Y",52619254270,"G242-XCP","Male"
"LCZD-G2Y",52619254271,"G2L3-V7G","Female"
"LYKM-77Q",52619254304,"LTX5-SQZ","Male"
"LYKM-77Q",52619254305,"L5K3-3D7","Female"
"G9KN-N8D",52619254306,"G7PX-SZB","Male"
"G9KN-N8D",52619254307,"GNCF-W7M","Female"
"9Z8X-1VX",52619254328,"L2SG-RHC","Male"
"9Z8X-1VX",52619254329,"GX4P-D1J","Female"
"9Z8X-1VF",52619254330,"9Z4Y-476","Male"
"9Z8X-1VF",52619254331,"G396-J2Q","Female"
"LDHB-RRD",52619254400,"9HTX-2CD","Male"
"LDHB-RRD",52619254401,"L83J-4S6","Female"
"GKVP-QMK",52619254402,"LDHS-Z3V","Male"
"GKVP-QMK",52619254403,"LZGK-ZV2","Female"
"9SJJ-97N",52619254408,"GGG7-Q5M","Male"
"9SJJ-97N",52619254409,"GZL1-BTV","Female"
"LZJG-K5N",52619254410,"KX2S-NWF","Male"
"LZJG-K5N",52619254411,"L7GV-KKS","Female"
"LJ2H-W3S",52619254412,"GD74-RRH","Male"
"LJ2H-W3S",52619254413,"GJ5M-BKM","Female"
"LZ2S-DKM",52619254414,"28YJ-Z4N","Male"
"LZ2S-DKM",52619254415,"GGGT-9MX","Female"
"GJ2V-WRY",52619254416,"G233-LXN","Male"
"GJ2V-WRY",52619254417,"GGWK-NT3","Female"
"LD9P-MFB",52619254420,"GC7G-R6L","Male"
"LD9P-MFB",52619254421,"GC7P-77S","Female"
"L1WT-FRN",52619254432,"GZRK-SFB","Male"
"L1WT-FRN",52619254433,"GVSP-WS2","Female"
"L1WY-QMZ",52619254434,"GHKB-C3J","Male"
"L1WY-QMZ",52619254435,"L5DR-KL8","Female"
"LB5R-TH8",52619254436,"KDQW-JTJ","Male"
"LB5R-TH8",52619254437,"LDS9-GGV","Female"
"LDHQ-P5F",52619254438,"LD9R-RB7","Male"
"LDHQ-P5F",52619254439,"LDSS-6H5","Female"
"LBJ9-GZ4",52619254440,"9ZH7-GMD","Male"
"LBJ9-GZ4",52619254441,"MBYH-395","Female"
"KZPP-B68",52619254442,"G7ZN-5DF","Male"
"L18B-R3G",52619254444,"G2TZ-96Y","Male"
"L18B-R3G",52619254445,"G2T8-97Z","Female"
"KDQH-DJG",52619254446,"L1DD-JMP","Male"
"KDQH-DJG",52619254447,"9WY9-HRJ","Female"
"GQRQ-G6B",52619254464,"GQRQ-K79","Male"
"GQRQ-G6B",52619254465,"GGVR-MY2","Female"
"G6B1-LGM",52619254528,"G6B1-RJ4","Male"
"G6B1-LGM",52619254529,"G6LB-1ZJ","Female"
"934P-X69",52619254544,"949K-5Q2","Male"
"LDSS-8WS",52619254552,"L7LT-X1D","Male"
"9ZCG-R7L",52619254554,"KZPV-BQM","Male"
"9ZCG-R7L",52619254555,"GG81-W5D","Female"
"LRHH-9JN",52619254556,"M1VS-25N","Male"
"LRHH-9JN",52619254557,"LDSS-KHY","Female"
"LZGK-6BD",52619254558,"LZGQ-LJX","Male"
"LZGK-6BD",52619254559,"GG5V-KXG","Female"
"L619-MQH",52619254568,"934P-X69","Male"
"L619-MQH",52619254569,"GLVM-QFF","Female"
"LDSS-ZMW",52619254572,"LDSS-8WS","Male"
"LDSS-ZMW",52619254573,"9ZCG-R7L","Female"
"LDSS-ZMD",52619254574,"LRHH-9JN","Male"
"LDSS-ZMD",52619254575,"LZGK-6BD","Female"
"GDLQ-MX5",52619254576,"G69B-SSH","Male"
"GDLQ-MX5",52619254577,"GZYQ-4J1","Female"
"LY72-MRC",52619254578,"LJ2H-W3S","Male"
"LY72-MRC",52619254579,"LZ2S-DKM","Female"
"L8T9-YR8",52619254582,"GXDM-3H9","Male"
"L8T9-YR8",52619254583,"LBHG-TXR","Female"
"99Y7-MCD",52619254592,"KN8N-WHW","Male"
"99Y7-MCD",52619254593,"9SYL-S5H","Female"
"LBKM-9MP",52619254594,"G67W-G57","Male"
"LBKM-9MP",52619254595,"MZHC-RBM","Female"
"L1QG-G8M",52619254596,"LDFZ-8Q1","Male"
"L1QG-G8M",52619254597,"LHPZ-VGH","Female"
"LDW5-66P",52619254600,"LD9R-RB7","Male"
"LDW5-66P",52619254601,"LDSS-6H5","Female"
"LDW5-623",52619254602,"LDMT-HMZ","Male"
"LDW5-623",52619254603,"LD91-ST3","Female"
"KCXK-S69",52619254604,"L8MB-ZMK","Male"
"KCXK-S69",52619254605,"MB1Q-ZWW","Female"
"GJR2-7VD",52619254606,"LDMT-W6R","Male"
"GJR2-7VD",52619254607,"LT83-H6M","Female"
"MKKN-R3H",52619254608,"GG5Y-858","Male"
"9Q6D-L88",52619254610,"GKPX-TG7","Male"
"9Q6D-L88",52619254611,"GN4Z-XZP","Female"
"K417-PHT",52619254612,"LTTZ-YL8","Male"
"K417-PHT",52619254613,"LYSG-SY9","Female"
"9S3D-N8F",52619254614,"9C32-7PC","Male"
"9S3D-N8F",52619254615,"M5YG-GGX","Female"
"GN9S-PHK",52619254640,"GWKF-XY9","Male"
"GN9S-PHK",52619254641,"GWKF-FBF","Female"
"9HV8-NJK",52619254644,"9HV8-NVS","Male"
"9HV8-NJK",52619254645,"L2TT-6C2","Female"
"G6Y8-CVK",52619254648,"G6Y5-V53","Male"
"L8MP-TBP",52619254652,"GQPW-7XG","Male"
"L8MP-TBP",52619254653,"G6G8-S9J","Female"
"L1WT-FRN",52619254656,"GZRK-SFB","Male"
"L1WT-FRN",52619254657,"GVSP-WS2","Female"
"L1WY-QMZ",52619254658,"GHKB-C3J","Male"
"L1WY-QMZ",52619254659,"L5DR-KL8","Female"
"LB5R-TH8",52619254660,"KDQW-JTJ","Male"
"LB5R-TH8",52619254661,"LDS9-GGV","Female"
"LDHQ-P5F",52619254662,"LD9R-RB7","Male"
"LDHQ-P5F",52619254663,"LDSS-6H5","Female"
"LBJ9-GZ4",52619254664,"9ZH7-GMD","Male"
"LBJ9-GZ4",52619254665,"MBYH-395","Female"
"KZPP-B68",52619254666,"G7ZN-5DF","Male"
"L18B-R3G",52619254668,"G2TZ-96Y","Male"
"L18B-R3G",52619254669,"G2T8-97Z","Female"
"KDQH-DJG",52619254670,"L1DD-JMP","Male"
"KDQH-DJG",52619254671,"9WY9-HRJ","Female"
"LZGQ-LJX",52619254688,"KDQW-JTJ","Male"
"LZGQ-LJX",52619254689,"LDS9-GGV","Female"
"KDQH-DJG",52619254690,"L1DD-JMP","Male"
"KDQH-DJG",52619254691,"9WY9-HRJ","Female"
"GL9R-YL9",52619254692,"LD95-VV6","Male"
"GL9R-YL9",52619254693,"9H2F-HV5","Female"
"LDHQ-P5F",52619254694,"LD9R-RB7","Male"
"LDHQ-P5F",52619254695,"LDSS-6H5","Female"
"LD9R-RCZ",52619254712,"GGT6-NYC","Male"
"LD9R-RCZ",52619254713,"GGTD-5CG","Female"
"MBWQ-SF3",52619254714,"LH3J-XVF","Male"
"MBWQ-SF3",52619254715,"KN3T-TR3","Female"
"L1R3-QH7",52619254716,"LD9R-5PH","Male"
"L1R3-QH7",52619254717,"LZM1-YM9","Female"
"M33Z-FHV",52619254718,"GGQ2-T6Y","Male"
"M33Z-FHV",52619254719,"GGQ2-FDK","Female"
"LVTD-MDD",52619254720,"GX7C-LRS","Male"
"LVTD-MDD",52619254721,"GN1M-ZZK","Female"
"GKYX-DNQ",52619254722,"LB2S-1BB","Male"
"GKYX-DNQ",52619254723,"LTG4-ZZ5","Female"
"28YJ-Z4N",52619254728,"9HTX-2CD","Male"
"28YJ-Z4N",52619254729,"G39Q-HBK","Female"
"GGGT-9MX",52619254730,"MXVC-BK8","Male"
"GV4Z-NPS",52619254736,"GCQF-FLC","Male"
"GZKP-3KR",52619254738,"L5LL-BRL","Male"
"GZKP-3KR",52619254739,"GZ4M-H94","Female"
"9H27-6Y3",52619254744,"G6LZ-TWJ","Male"
"MWBC-XS5",52619254746,"9ZHQ-5GQ","Male"
"MWBC-XS5",52619254747,"G6R2-BDM","Female"
"99PY-VJ6",52619254748,"GN31-YTW","Male"
"99PY-VJ6",52619254749,"GN31-P3C","Female"
"G6DL-8L7",52619254750,"GK22-BND","Male"
"G6DL-8L7",52619254751,"GK2B-991","Female"
"99Y7-MCD",52619254752,"KN8N-WHW","Male"
"99Y7-MCD",52619254753,"9SYL-S5H","Female"
"LBKM-9MP",52619254754,"G67W-G57","Male"
"LBKM-9MP",52619254755,"MZHC-RBM","Female"
"L1QG-G8M",52619254756,"LDFZ-8Q1","Male"
"L1QG-G8M",52619254757,"LHPZ-VGH","Female"
"LDW5-66P",52619254760,"LD9R-RB7","Male"
"LDW5-66P",52619254761,"LDSS-6H5","Female"
"LDW5-623",52619254762,"LDMT-HMZ","Male"
"LDW5-623",52619254763,"LD91-ST3","Female"
"KCXK-S69",52619254764,"L8MB-ZMK","Male"
"KCXK-S69",52619254765,"MB1Q-ZWW","Female"
"GJR2-7VD",52619254766,"LDMT-W6R","Male"
"GJR2-7VD",52619254767,"LT83-H6M","Female"
"MKKN-R3H",52619254768,"GG5Y-858","Male"
"9Q6D-L88",52619254770,"GKPX-TG7","Male"
"9Q6D-L88",52619254771,"GN4Z-XZP","Female"
"K417-PHT",52619254772,"LTTZ-YL8","Male"
"K417-PHT",52619254773,"LYSG-SY9","Female"
"9S3D-N8F",52619254774,"9C32-7PC","Male"
"9S3D-N8F",52619254775,"M5YG-GGX","Female"
"GGJ6-93F",52619254784,"GVYJ-ZZJ","Male"
"GGJ6-93F",52619254785,"GGR6-9Q1","Female"
"94RZ-9KC",52619254786,"L198-LRM","Male"
"94RZ-9KC",52619254787,"LCFL-9DP","Female"
"L18X-ZNH",52619254788,"9QZD-J5R","Male"
"L18X-ZNH",52619254789,"L18P-6ZG","Female"
"MVL6-5PR",52619254790,"LDW2-RVK","Male"
"MVL6-5PR",52619254791,"LDW2-RVB","Female"
"L1HZ-WR2",52619254792,"LVTD-MDD","Male"
"L1HZ-WR2",52619254793,"GKYX-DNQ","Female"
"KFLG-12B",52619254796,"28YJ-Z4N","Male"
