"fid","ascendancy","parent","gender"
"99PY-VJ6",55872408541,"GN31-P3C","Female"
"G6DL-8L7",55872408542,"GK22-BND","Male"
"G6DL-8L7",55872408543,"GK2B-991","Female"
"99Y7-MCD",55872408544,"KN8N-WHW","Male"
"99Y7-MCD",55872408545,"9SYL-S5H","Female"
"LBKM-9MP",55872408546,"G67W-G57","Male"
"LBKM-9MP",55872408547,"MZHC-RBM","Female"
"L1QG-G8M",55872408548,"LDFZ-8Q1","Male"
"L1QG-G8M",55872408549,"LHPZ-VGH","Female"
"LDW5-66P",55872408552,"LD9R-RB7","Male"
"LDW5-66P",55872408553,"LDSS-6H5","Female"
"LDW5-623",55872408554,"LDMT-HMZ","Male"
"LDW5-623",55872408555,"LD91-ST3","Female"
"KCXK-S69",55872408556,"L8MB-ZMK","Male"
"KCXK-S69",55872408557,"MB1Q-ZWW","Female"
"GJR2-7VD",55872408558,"LDMT-W6R","Male"
"GJR2-7VD",55872408559,"LT83-H6M","Female"
"MKKN-R3H",55872408560,"GG5Y-858","Male"
"9Q6D-L88",55872408562,"GKPX-TG7","Male"
"9Q6D-L88",55872408563,"GN4Z-XZP","Female"
"K417-PHT",55872408564,"LTTZ-YL8","Male"
"K417-PHT",55872408565,"LYSG-SY9","Female"
"9S3D-N8F",55872408566,"9C32-7PC","Male"
"9S3D-N8F",55872408567,"M5YG-GGX","Female"
"GGJ6-93F",55872408576,"GVYJ-ZZJ","Male"
"GGJ6-93F",55872408577,"GGR6-9Q1","Female"
"94RZ-9KC",55872408578,"L198-LRM","Male"
"94RZ-9KC",55872408579,"LCFL-9DP","Female"
"L18X-ZNH",55872408580,"9QZD-J5R","Male"
"L18X-ZNH",55872408581,"L18P-6ZG","Female"
"MVL6-5PR",55872408582,"LDW2-RVK","Male"
"MVL6-5PR",55872408583,"LDW2-RVB","Female"
"L1HZ-WR2",55872408584,"LVTD-MDD","Male"
"L1HZ-WR2",55872408585,"GKYX-DNQ","Female"
"KFLG-12B",55872408588,"28YJ-Z4N","Male"
"KFLG-12B",55872408589,"GGGT-9MX","Female"
"M1TN-H75",55872408592,"GQ1S-8Z6","Male"
"M1TN-H75",55872408593,"GL5F-2BT","Female"
"LJ4D-ZCK",55872408597,"GVHV-7WD","Female"
"LJ4D-ZCK",55872408596,"G9G8-ZCS","Male"
"9S1L-ZP2",55872408598,"G6Z5-SS2","Male"
"9S1L-ZP2",55872408599,"GX7W-7JP","Female"
"G87Q-Z3W",55872408600,"LCP2-CGK","Male"
"G87Q-Z3W",55872408601,"L2YT-FJZ","Female"
"GC32-FML",55872408602,"GV9M-XVB","Male"
"GC32-FML",55872408603,"GV94-MVW","Female"
"KDQW-JTJ",55872408608,"9HTX-2CD","Male"
"KDQW-JTJ",55872408609,"G39Q-HBK","Female"
"LDS9-GGV",55872408610,"LZGK-GZB","Male"
"LDS9-GGV",55872408611,"MXKR-J9R","Female"
"L1DD-JMP",55872408612,"GG5W-TJ1","Male"
"L1DD-JMP",55872408613,"GG54-SDF","Female"
"9WY9-HRJ",55872408614,"LZ19-924","Male"
"LD95-VV6",55872408616,"LD95-VVH","Male"
"LD95-VV6",55872408617,"99SD-Z4Q","Female"
"9H2F-HV5",55872408618,"MBGG-7NP","Male"
"9H2F-HV5",55872408619,"LD9R-SHL","Female"
"LD9R-RB7",55872408620,"LD9R-RYR","Male"
"LD9R-RB7",55872408621,"M15L-V4Q","Female"
"LDSS-6H5",55872408622,"L133-HLP","Male"
"LDSS-6H5",55872408623,"KH8N-T92","Female"
"LZS9-ZC2",55872408624,"9HYQ-M4G","Male"
"LZS9-ZC2",55872408625,"GJGW-QM6","Female"
"LZ61-F76",55872408626,"LZ19-924","Male"
"LZ61-F76",55872408627,"GL5F-YH1","Female"
"KNXX-WBQ",55872408632,"LHPZ-9WQ","Male"
"KNXX-WBQ",55872408633,"LCT8-QVQ","Female"
"LDMT-HMZ",55872408636,"L8BY-3VJ","Male"
"LDMT-HMZ",55872408637,"94BP-X4Z","Female"
"LD91-ST3",55872408638,"L8YY-5HK","Male"
"LD91-ST3",55872408639,"L8WB-D2Z","Female"
"LDW2-7WW",55872408640,"LD9Y-C7T","Male"
"LDW2-7WW",55872408641,"LD9Y-CW9","Female"
"LH7S-12Y",55872408642,"9CXC-BT8","Male"
"LH7S-12Y",55872408643,"L8MP-T1Y","Female"
"LDSQ-XRK",55872408644,"LDSK-V77","Male"
"LDSQ-XRK",55872408645,"LDSQ-F68","Female"
"LCFL-9DP",55872408646,"LB27-YWT","Male"
"LCFL-9DP",55872408647,"GWZB-NNM","Female"
"LD9R-RB7",55872408648,"LD9R-RYR","Male"
"LD9R-RB7",55872408649,"M15L-V4Q","Female"
"LDSS-6H5",55872408650,"L133-HLP","Male"
"LDSS-6H5",55872408651,"KH8N-T92","Female"
"L18X-ZNH",55872408652,"9QZD-J5R","Male"
"L18X-ZNH",55872408653,"L18P-6ZG","Female"
"MVL6-5PR",55872408654,"LDW2-RVK","Male"
"MVL6-5PR",55872408655,"LDW2-RVB","Female"
"L8YY-G2B",55872408656,"GD7G-J16","Male"
"L8YY-G2B",55872408657,"KH8N-T92","Female"
"93BR-9XQ",55872408658,"GXQJ-YPP","Male"
"93BR-9XQ",55872408659,"GXQ4-M27","Female"
"L8R2-SJ9",55872408660,"G21Z-QQG","Male"
"L8R2-SJ9",55872408661,"GZ2N-HCQ","Female"
"LCXP-QW3",55872408662,"99PT-X33","Male"
"LCXP-QW3",55872408663,"G21N-VX4","Female"
"L18B-R3G",55872408664,"G2TZ-96Y","Male"
"L18B-R3G",55872408665,"G2T8-97Z","Female"
"KDQH-DJG",55872408666,"L1DD-JMP","Male"
"KDQH-DJG",55872408667,"9WY9-HRJ","Female"
"LD9R-5G3",55872408668,"LD9R-RCZ","Male"
"LD9R-5G3",55872408669,"MBWQ-SF3","Female"
"M897-QTS",55872408670,"L1R3-QH7","Male"
"M897-QTS",55872408671,"M33Z-FHV","Female"
"GJN4-XTB",55872408672,"GSDC-Y9X","Male"
"GJN4-XTB",55872408673,"GSDC-BSN","Female"
"GVSX-46Q",55872408674,"LKTX-BFQ","Male"
"GVSX-46Q",55872408675,"LKTX-BGZ","Female"
"GSD6-K7P",55872408676,"G7F6-NTQ","Male"
"GSD6-K7P",55872408677,"GGZM-MXR","Female"
"G6WQ-WBM",55872408678,"GGC1-B21","Male"
"G6WQ-WBM",55872408679,"GGZM-3FJ","Female"
"G95X-P39",55872408680,"G6J7-Y68","Male"
"G95X-P39",55872408681,"GZBR-M7C","Female"
"GSBX-MD1",55872408682,"LDSK-NZJ","Male"
"GSBX-MD1",55872408683,"LDSH-S2T","Female"
"L1QG-G8M",55872408684,"LDFZ-8Q1","Male"
"L1QG-G8M",55872408685,"LHPZ-VGH","Female"
"G6MW-WVX",55872408696,"GZ1H-4T1","Male"
"G6MW-WVX",55872408697,"GJJ7-FWF","Female"
"GMXF-JSD",55872408700,"GJF5-LJ3","Male"
"GMXF-JSD",55872408701,"GKDD-M1L","Female"
"GQSG-1F8",55872408702,"GJFR-STB","Male"
"GQSG-1F8",55872408703,"LBLV-9Q3","Female"
"GGS1-V6Q",55872408712,"GGNL-VSY","Male"
"GGS1-V6Q",55872408713,"GGNL-YWP","Female"
"GGJD-J7J",55872408704,"G35P-RJ2","Male"
"GGJD-J7J",55872408705,"GFXG-FRX","Female"
"GGJ6-SCY",55872408706,"GQVJ-56W","Male"
"GGJ6-SCY",55872408707,"G74T-3YP","Female"
"GL64-75Z",55872408708,"KFK5-ZL5","Male"
"GL64-75Z",55872408709,"LBCC-DW3","Female"
"LD9R-RCZ",55872408720,"GGT6-NYC","Male"
"LD9R-RCZ",55872408721,"GGTD-5CG","Female"
"MBWQ-SF3",55872408722,"LH3J-XVF","Male"
"MBWQ-SF3",55872408723,"KN3T-TR3","Female"
"L1R3-QH7",55872408724,"LD9R-5PH","Male"
"L1R3-QH7",55872408725,"LZM1-YM9","Female"
"M33Z-FHV",55872408726,"GGQ2-T6Y","Male"
"M33Z-FHV",55872408727,"GGQ2-FDK","Female"
"L8R2-SJ9",55872408728,"G21Z-QQG","Male"
"L8R2-SJ9",55872408729,"GZ2N-HCQ","Female"
"LCXP-QW3",55872408730,"99PT-X33","Male"
"LCXP-QW3",55872408731,"G21N-VX4","Female"
"LDL5-RBZ",55872408736,"GZ5R-JKZ","Male"
"LDL5-RBZ",55872408737,"GX42-7MH","Female"
"LZZ3-SKR",55872408738,"9HTX-2CD","Male"
"LZZ3-SKR",55872408739,"L83J-4S6","Female"
"L2SG-RHC",55872408752,"9Z4Y-476","Male"
"L2SG-RHC",55872408753,"G396-J2Q","Female"
"GX4P-D1J",55872408754,"G2L1-2VL","Male"
"GX4P-D1J",55872408755,"G8VQ-6D1","Female"
"9Z4Y-476",55872408756,"LD9R-5PH","Male"
"9Z4Y-476",55872408757,"LZM1-YM9","Female"
"G396-J2Q",55872408758,"GSJL-SH8","Male"
"G396-J2Q",55872408759,"G8V9-RRF","Female"
"LD9R-RB7",55872408768,"LD9R-RYR","Male"
"LD9R-RB7",55872408769,"M15L-V4Q","Female"
"LDSS-6H5",55872408770,"L133-HLP","Male"
"LDSS-6H5",55872408771,"KH8N-T92","Female"
"LDMT-HMZ",55872408772,"L8BY-3VJ","Male"
"LDMT-HMZ",55872408773,"94BP-X4Z","Female"
"LD91-ST3",55872408774,"L8YY-5HK","Male"
"LD91-ST3",55872408775,"L8WB-D2Z","Female"
"L6JX-69T",55872408776,"9WMP-NNQ","Male"
"L6JX-69T",55872408777,"945D-J9Y","Female"
"LT1B-6DX",55872408778,"LJB3-5XL","Male"
"LT1B-6DX",55872408779,"GNWS-GB4","Female"
"KHQ6-TFB",55872408780,"LD97-CH9","Male"
"KHQ6-TFB",55872408781,"KH4Q-2SB","Female"
"LDSM-H39",55872408782,"94YF-JDG","Male"
"LDSM-H39",55872408783,"G8WY-6L8","Female"
"MGTC-QTS",55872408784,"LZ48-4FD","Male"
"MGTC-QTS",55872408785,"9HMZ-FQH","Female"
"LB23-RVZ",55872408786,"2Z98-QKN","Male"
"LB23-RVZ",55872408787,"GDCF-ZCT","Female"
"9HNL-1HB",55872408788,"G2S2-PGN","Male"
"9HNL-1HB",55872408789,"GFXP-NMG","Female"
"L1TH-HRK",55872408791,"G2C6-3C9","Female"
"GLB9-C37",55872408792,"LDSQ-XRK","Male"
"GLB9-C37",55872408793,"LCFL-9DP","Female"
"G2YH-9WG",55872408794,"KDQW-JTJ","Male"
"G2YH-9WG",55872408795,"LDS9-GGV","Female"
"GLW3-1SY",55872408796,"9MWR-GHW","Male"
"GLW3-1SY",55872408797,"LZ1V-KT6","Female"
"998F-RBL",55872408798,"9WL8-7LY","Male"
"998F-RBL",55872408799,"LBJR-K79","Female"
"G9FS-D2J",55872408800,"G9FS-2B1","Male"
"G9FS-D2J",55872408801,"LJB9-MKB","Female"
"9H27-6Y3",55872408804,"G6LZ-TWJ","Male"
"MWBC-XS5",55872408806,"9ZHQ-5GQ","Male"
"MWBC-XS5",55872408807,"G6R2-BDM","Female"
"GV18-6H7",55872408808,"9CZC-GSR","Male"
"GV18-6H7",55872408809,"GJBZ-QGS","Female"
"GVQY-MVQ",55872408810,"GVQN-8YV","Male"
"GVQY-MVQ",55872408811,"GVQN-W98","Female"
"M1TN-H75",55872408812,"GQ1S-8Z6","Male"
"M1TN-H75",55872408813,"GL5F-2BT","Female"
"9H17-VTZ",55872408816,"LZGQ-LJX","Male"
"9H17-VTZ",55872408817,"KDQH-DJG","Female"
"LY57-55F",55872408818,"GL9R-YL9","Male"
"LY57-55F",55872408819,"LDHQ-P5F","Female"
"99JL-VFV",55872408820,"GCS7-KQZ","Male"
"99JL-VFV",55872408821,"GJ6J-661","Female"
"GCS7-3JP",55872408822,"GC43-QQ9","Male"
"GCS7-3JP",55872408823,"GZ1L-YCZ","Female"
"LBNP-5M3",55872408824,"LY1Q-F7D","Male"
"LBNP-5M3",55872408825,"G6VH-KZ9","Female"
"G4SG-NWR",55872408826,"9S9P-HNZ","Male"
"G4SG-NWR",55872408827,"LYTJ-J2J","Female"
"GLGS-JN3",55872408831,"GVRZ-1Q7","Female"
"LBJM-VXF",55872408832,"9C8M-C8L","Male"
"LBJM-VXF",55872408833,"GGJD-WC6","Female"
"LBDM-38D",55872408834,"L8R2-SJ9","Male"
"LBDM-38D",55872408835,"LCXP-QW3","Female"
"MSZC-Z12",55872408836,"LBQ7-VCK","Male"
"MSZC-Z12",55872408837,"LZSJ-4MJ","Female"
"MFDV-SRR",55872408838,"G7BH-PLM","Male"
"MFDV-SRR",55872408839,"GL5J-ZG3","Female"
"LRHD-9QV",55872408840,"GHXK-4CC","Male"
"LRHD-9QV",55872408841,"LDT7-TQR","Female"
"LB28-GGJ",55872408842,"KJWK-J9N","Male"
"LB28-GGJ",55872408843,"GZZ1-RZC","Female"
"9HYM-8LQ",55872408845,"LYGC-QWM","Female"
"99VV-38W",55872408846,"GD3G-G7F","Male"
"99VV-38W",55872408847,"G7NR-DKZ","Female"
"L8TT-FPL",55872408848,"9ZC6-52H","Male"
"L8TT-FPL",55872408849,"GLS6-L9W","Female"
"L8TT-FPP",55872408850,"9WL8-7LY","Male"
"L8TT-FPP",55872408851,"LBJR-K79","Female"
"KC9S-MPC",55872408852,"G23C-HT1","Male"
"KC9S-MPC",55872408853,"G652-6K6","Female"
"L7JF-2YC",55872408854,"93LP-LVJ","Male"
"L7JF-2YC",55872408855,"LBSF-ZFR","Female"
"LDQ2-Z4X",55872408856,"LH7S-18K","Male"
"LDQ2-Z4X",55872408857,"LDSV-5Q1","Female"
"LDS9-G7Q",55872408858,"LYGH-JR3","Male"
"LDS9-G7Q",55872408859,"LZVR-GMG","Female"
"9MC4-P9B",55872408860,"GNYN-63S","Male"
"9MC4-P9B",55872408861,"LBDM-38D","Female"
"9W15-B8Y",55872408862,"9H16-YMP","Male"
"9W15-B8Y",55872408863,"L82R-5HJ","Female"
"GLB9-C37",55872408864,"LDSQ-XRK","Male"
"GLB9-C37",55872408865,"LCFL-9DP","Female"
"G2YH-9WG",55872408866,"KDQW-JTJ","Male"
"G2YH-9WG",55872408867,"LDS9-GGV","Female"
"GLW3-1SY",55872408868,"9MWR-GHW","Male"
"GLW3-1SY",55872408869,"LZ1V-KT6","Female"
"998F-RBL",55872408870,"9WL8-7LY","Male"
"998F-RBL",55872408871,"LBJR-K79","Female"
"L1MT-98D",55872408872,"9ZC6-52H","Male"
"L1MT-98D",55872408873,"LDZ2-825","Female"
"G6T4-VHF",55872408874,"L1MN-K1H","Male"
"G6T4-VHF",55872408875,"KZF2-HJC","Female"
"LYGH-JR3",55872408876,"LD9R-RB7","Male"
"LYGH-JR3",55872408877,"LDSS-6H5","Female"
"L8WY-474",55872408878,"9H19-J7X","Male"
"L8WY-474",55872408879,"9H19-J7B","Female"
"LJLB-5ML",55872408880,"LB72-KMS","Male"
"LJLB-5ML",55872408881,"9ZC4-8MC","Female"
"L15Q-8X5",55872408882,"9CFG-QM8","Male"
"L15Q-8X5",55872408883,"MCLW-CKN","Female"
"MW9F-FGX",55872408884,"L4BB-Z8Y","Male"
"MW9F-FGX",55872408885,"GKZ8-6ZX","Female"
"LHNV-F14",55872408888,"G9QV-BP7","Male"
"LHNV-F14",55872408889,"GL1T-G7R","Female"
"LD78-CYZ",55872408892,"LHG4-N8V","Male"
"LD78-CYZ",55872408893,"LDW2-QLB","Female"
"LZ18-LSK",55872408894,"MGTC-QTS","Male"
"LZ18-LSK",55872408895,"LB23-RVZ","Female"
"LZ56-C7W",55872408928,"GGP2-1MC","Male"
"LZ56-C7W",55872408929,"GGP2-F5N","Female"
"G217-CMH",55872408930,"GVNP-M85","Male"
"G217-CMH",55872408931,"GVSX-686","Female"
"LZ78-C6G",55872408936,"G3C6-4D2","Male"
"LZ78-C6G",55872408937,"GNP5-3X7","Female"
"GSY8-G8W",55872408940,"GLLS-ZT9","Male"
"GSY8-G8W",55872408941,"L23M-XSV","Female"
"GSY8-P1N",55872408942,"G6CJ-JJ5","Male"
"GSY8-P1N",55872408943,"G21W-Z6Q","Female"
"MGTC-QTS",55872408960,"LZ48-4FD","Male"
"MGTC-QTS",55872408961,"9HMZ-FQH","Female"
"LB23-RVZ",55872408962,"2Z98-QKN","Male"
"LB23-RVZ",55872408963,"GDCF-ZCT","Female"
"9HNL-1HB",55872408964,"G2S2-PGN","Male"
"9HNL-1HB",55872408965,"GFXP-NMG","Female"
"L1TH-HRK",55872408967,"G2C6-3C9","Female"
"GLB9-C37",55872408968,"LDSQ-XRK","Male"
"GLB9-C37",55872408969,"LCFL-9DP","Female"
"G2YH-9WG",55872408970,"KDQW-JTJ","Male"
"G2YH-9WG",55872408971,"LDS9-GGV","Female"
"GLW3-1SY",55872408972,"9MWR-GHW","Male"
"GLW3-1SY",55872408973,"LZ1V-KT6","Female"
"998F-RBL",55872408974,"9WL8-7LY","Male"
"998F-RBL",55872408975,"LBJR-K79","Female"
"G95D-VPB",55872408976,"KP3F-CGB","Male"
"G95D-VPB",55872408977,"9HM8-Q8C","Female"
"94N6-VR2",55872408978,"GQFT-341","Male"
"94N6-VR2",55872408979,"9CXH-C73","Female"
"LBQ7-VCK",55872408984,"GG2T-QKL","Male"
"998F-RYD",55872408992,"GLB9-C37","Male"
"998F-RYD",55872408993,"G2YH-9WG","Female"
"9WYV-M96",55872408994,"GLW3-1SY","Male"
"9WYV-M96",55872408995,"998F-RBL","Female"
"LZ1V-KTQ",55872408996,"9MWR-GHW","Male"
"LZ1V-KTQ",55872408997,"LZ1V-KT6","Female"
"GDN3-LQK",55872408998,"LH8G-2RH","Male"
"GDN3-LQK",55872408999,"LDW2-7JJ","Female"
"G468-KW6",55872409000,"L4JG-RRY","Male"
"G468-KW6",55872409001,"GLQ1-7ML","Female"
"GWLB-Q3R",55872409004,"GWLB-9FC","Male"
"GWLB-Q3R",55872409005,"GWLB-QQS","Female"
"L1Y9-2YH",55872409008,"GCWL-CDJ","Male"
"L1Y9-2YH",55872409009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",55872409028,"M33D-SL2","Male"
"LYZ9-HQJ",55872409029,"GQXS-8NN","Female"
"MYBX-C2G",55872409030,"MGTC-QTS","Male"
"MYBX-C2G",55872409031,"LB23-RVZ","Female"
"L1TH-CHT",55872409032,"G7XP-LJM","Male"
"L1TH-CHT",55872409033,"G84M-91N","Female"
"L1TH-WV2",55872409034,"GSHZ-VZR","Male"
"L1TH-WV2",55872409035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",55872409036,"M33D-SL2","Male"
"LYZ9-HQJ",55872409037,"GQXS-8NN","Female"
"9SM1-17D",55872409038,"LDSV-P4D","Male"
"9SM1-17D",55872409039,"LDSV-PC1","Female"
"LDSQ-XRK",55872409088,"LDSK-V77","Male"
"LDSQ-XRK",55872409089,"LDSQ-F68","Female"
"LCFL-9DP",55872409090,"LB27-YWT","Male"
"LCFL-9DP",55872409091,"GWZB-NNM","Female"
"KDQW-JTJ",55872409092,"9HTX-2CD","Male"
"KDQW-JTJ",55872409093,"G39Q-HBK","Female"
"LDS9-GGV",55872409094,"LZGK-GZB","Male"
"LDS9-GGV",55872409095,"MXKR-J9R","Female"
"9MWR-GHW",55872409096,"K8M3-FZQ","Male"
"9MWR-GHW",55872409097,"LVDF-9DW","Female"
"LZ1V-KT6",55872409098,"MBPN-4DK","Male"
"LZ1V-KT6",55872409099,"9H9K-FVG","Female"
"9WL8-7LY",55872409100,"L8RK-RPS","Male"
"9WL8-7LY",55872409101,"LJG8-9LJ","Female"
"LBJR-K79",55872409102,"LYNF-SFN","Male"
"LBJR-K79",55872409103,"GJQD-6SP","Female"
"9ZC6-52H",55872409104,"LDH1-MVP","Male"
"9ZC6-52H",55872409105,"GLBW-SDB","Female"
"LDZ2-825",55872409106,"LD9Y-6D1","Male"
"LDZ2-825",55872409107,"L1Y1-VBB","Female"
"L1MN-K1H",55872409108,"LBQG-D74","Male"
"L1MN-K1H",55872409109,"GGLF-WXK","Female"
"KZF2-HJC",55872409110,"LV4Y-YSJ","Male"
"KZF2-HJC",55872409111,"GVMX-HXT","Female"
"LD9R-RB7",55872409112,"LD9R-RYR","Male"
"LD9R-RB7",55872409113,"M15L-V4Q","Female"
"LDSS-6H5",55872409114,"L133-HLP","Male"
"LDSS-6H5",55872409115,"KH8N-T92","Female"
"9H19-J7X",55872409116,"9Z8P-WSC","Male"
"9H19-J7X",55872409117,"G6BP-Z3N","Female"
"9H19-J7B",55872409118,"9HPQ-N9H","Male"
"9H19-J7B",55872409119,"GGL9-529","Female"
"9C8M-C8L",55872409120,"GSXR-ZTK","Male"
"9C8M-C8L",55872409121,"L1B9-5FC","Female"
"GGJD-WC6",55872409122,"GGJ6-9GS","Male"
"GGJD-WC6",55872409123,"GGJD-KC3","Female"
"L8R2-SJ9",55872409124,"G21Z-QQG","Male"
"L8R2-SJ9",55872409125,"GZ2N-HCQ","Female"
"LCXP-QW3",55872409126,"99PT-X33","Male"
"LCXP-QW3",55872409127,"G21N-VX4","Female"
"LBQ7-VCK",55872409128,"GG2T-QKL","Male"
"G7BH-PLM",55872409132,"GL5J-9W9","Male"
"G7BH-PLM",55872409133,"GL5F-THJ","Female"
"GL5J-ZG3",55872409134,"9CCY-TQK","Male"
"GL5J-ZG3",55872409135,"GG5F-1CQ","Female"
"GHXK-4CC",55872409136,"G2QY-L2K","Male"
"GHXK-4CC",55872409137,"GQ5D-3LK","Female"
"LDT7-TQR",55872409138,"L114-LXR","Male"
"LDT7-TQR",55872409139,"99Y7-7KS","Female"
"KJWK-J9N",55872409140,"99Y7-729","Male"
"KJWK-J9N",55872409141,"M1TV-S13","Female"
"GZZ1-RZC",55872409142,"G72P-PF4","Male"
"GZZ1-RZC",55872409143,"GJ85-HB1","Female"
"LYGC-QWM",55872409146,"LDSQ-XRK","Male"
"LYGC-QWM",55872409147,"LCFL-9DP","Female"
"GD3G-G7F",55872409148,"G32Q-P7M","Male"
"GD3G-G7F",55872409149,"GZ8W-RPD","Female"
"G7NR-DKZ",55872409150,"G2LB-B34","Male"
"G7NR-DKZ",55872409151,"LZRT-363","Female"
"LD9R-RB7",55872409152,"LD9R-RYR","Male"
"LD9R-RB7",55872409153,"M15L-V4Q","Female"
"LDSS-6H5",55872409154,"L133-HLP","Male"
"LDSS-6H5",55872409155,"KH8N-T92","Female"
"9H19-J7X",55872409156,"9Z8P-WSC","Male"
"9H19-J7X",55872409157,"G6BP-Z3N","Female"
"9H19-J7B",55872409158,"9HPQ-N9H","Male"
"9H19-J7B",55872409159,"GGL9-529","Female"
"GSXR-ZTK",55872409160,"GQSM-6LG","Male"
"GSXR-ZTK",55872409161,"G9CZ-RB1","Female"
"L1B9-5FC",55872409162,"L8RK-RPS","Male"
"L1B9-5FC",55872409163,"LJG8-9LJ","Female"
"G2QK-94H",55872409164,"G75J-GMH","Male"
"G2QK-94H",55872409165,"G75J-NFC","Female"
"G75J-1J1",55872409166,"G6SV-M3S","Male"
"G75J-1J1",55872409167,"KH4D-HB7","Female"
"9ZC6-52H",55872409168,"LDH1-MVP","Male"
"9ZC6-52H",55872409169,"GLBW-SDB","Female"
"LDZ2-825",55872409170,"LD9Y-6D1","Male"
"LDZ2-825",55872409171,"L1Y1-VBB","Female"
"L1MN-K1H",55872409172,"LBQG-D74","Male"
"L1MN-K1H",55872409173,"GGLF-WXK","Female"
"KZF2-HJC",55872409174,"LV4Y-YSJ","Male"
"KZF2-HJC",55872409175,"GVMX-HXT","Female"
"GLST-ZC8",55872409176,"GF2B-KR7","Male"
"GLST-ZC8",55872409177,"GF2B-XTK","Female"
"LZ4L-Q9S",55872409178,"GHJJ-LKC","Male"
"LZ4L-Q9S",55872409179,"GFGV-TQ5","Female"
"GV9W-5BZ",55872409182,"GLMB-3TT","Male"
"GV9W-5BZ",55872409183,"GV94-W9K","Female"
"MGTC-QTS",55872409184,"LZ48-4FD","Male"
"MGTC-QTS",55872409185,"9HMZ-FQH","Female"
"LB23-RVZ",55872409186,"2Z98-QKN","Male"
"LB23-RVZ",55872409187,"GDCF-ZCT","Female"
"9HNL-1HB",55872409188,"G2S2-PGN","Male"
"9HNL-1HB",55872409189,"GFXP-NMG","Female"
"L1TH-HRK",55872409191,"G2C6-3C9","Female"
"GLB9-C37",55872409192,"LDSQ-XRK","Male"
"GLB9-C37",55872409193,"LCFL-9DP","Female"
"G2YH-9WG",55872409194,"KDQW-JTJ","Male"
"G2YH-9WG",55872409195,"LDS9-GGV","Female"
"GLW3-1SY",55872409196,"9MWR-GHW","Male"
"GLW3-1SY",55872409197,"LZ1V-KT6","Female"
"998F-RBL",55872409198,"9WL8-7LY","Male"
"998F-RBL",55872409199,"LBJR-K79","Female"
"G95D-VPB",55872409200,"KP3F-CGB","Male"
"G95D-VPB",55872409201,"9HM8-Q8C","Female"
"94N6-VR2",55872409202,"GQFT-341","Male"
"94N6-VR2",55872409203,"9CXH-C73","Female"
"LBQ7-VCK",55872409208,"GG2T-QKL","Male"
"GLB9-C37",55872409216,"LDSQ-XRK","Male"
"GLB9-C37",55872409217,"LCFL-9DP","Female"
"G2YH-9WG",55872409218,"KDQW-JTJ","Male"
"G2YH-9WG",55872409219,"LDS9-GGV","Female"
"GLW3-1SY",55872409220,"9MWR-GHW","Male"
"GLW3-1SY",55872409221,"LZ1V-KT6","Female"
"998F-RBL",55872409222,"9WL8-7LY","Male"
"998F-RBL",55872409223,"LBJR-K79","Female"
"L1MT-98D",55872409224,"9ZC6-52H","Male"
"L1MT-98D",55872409225,"LDZ2-825","Female"
"G6T4-VHF",55872409226,"L1MN-K1H","Male"
"G6T4-VHF",55872409227,"KZF2-HJC","Female"
"LYGH-JR3",55872409228,"LD9R-RB7","Male"
"LYGH-JR3",55872409229,"LDSS-6H5","Female"
"L8WY-474",55872409230,"9H19-J7X","Male"
"L8WY-474",55872409231,"9H19-J7B","Female"
"LBJM-VXF",55872409232,"9C8M-C8L","Male"
"LBJM-VXF",55872409233,"GGJD-WC6","Female"
"LBDM-38D",55872409234,"L8R2-SJ9","Male"
"LBDM-38D",55872409235,"LCXP-QW3","Female"
"MSZC-Z12",55872409236,"LBQ7-VCK","Male"
"MSZC-Z12",55872409237,"LZSJ-4MJ","Female"
"MFDV-SRR",55872409238,"G7BH-PLM","Male"
"MFDV-SRR",55872409239,"GL5J-ZG3","Female"
"LRHD-9QV",55872409240,"GHXK-4CC","Male"
"LRHD-9QV",55872409241,"LDT7-TQR","Female"
"LB28-GGJ",55872409242,"KJWK-J9N","Male"
"LB28-GGJ",55872409243,"GZZ1-RZC","Female"
"9HYM-8LQ",55872409245,"LYGC-QWM","Female"
"99VV-38W",55872409246,"GD3G-G7F","Male"
"99VV-38W",55872409247,"G7NR-DKZ","Female"
"G9C2-JC3",55872409248,"9ZC6-52H","Male"
"G9C2-JC3",55872409249,"LDZ2-825","Female"
"LLCG-1DK",55872409250,"9WL8-7LY","Male"
"LLCG-1DK",55872409251,"LBJR-K79","Female"
"G929-BHT",55872409256,"GL76-XPY","Male"
"G929-BHT",55872409257,"GGYY-61R","Female"
"GLTG-P3R",55872409260,"GLTP-MTZ","Male"
"GLTG-P3R",55872409261,"GLTG-XRG","Female"
"GLRP-57M",55872409262,"GLTG-G2M","Male"
"LDSS-R24",55872409264,"LDSS-YNC","Male"
"LDSS-R24",55872409265,"GQ5M-N6W","Female"
"LR6N-PQP",55872409268,"LBJ9-GZ4","Male"
"LR6N-PQP",55872409269,"KZPP-B68","Female"
"LDSS-RGB",55872409270,"L18B-R3G","Male"
"LDSS-RGB",55872409271,"KDQH-DJG","Female"
"9Z8X-1VX",55872409272,"L2SG-RHC","Male"
"9Z8X-1VX",55872409273,"GX4P-D1J","Female"
