"fid","ascendancy","parent","gender"
"LDZ2-825",47396736339,"L1Y1-VBB","Female"
"L1MN-K1H",47396736340,"LBQG-D74","Male"
"L1MN-K1H",47396736341,"GGLF-WXK","Female"
"KZF2-HJC",47396736342,"LV4Y-YSJ","Male"
"KZF2-HJC",47396736343,"GVMX-HXT","Female"
"GLST-ZC8",47396736344,"GF2B-KR7","Male"
"GLST-ZC8",47396736345,"GF2B-XTK","Female"
"LZ4L-Q9S",47396736346,"GHJJ-LKC","Male"
"LZ4L-Q9S",47396736347,"GFGV-TQ5","Female"
"GV9W-5BZ",47396736350,"GLMB-3TT","Male"
"GV9W-5BZ",47396736351,"GV94-W9K","Female"
"MGTC-QTS",47396736352,"LZ48-4FD","Male"
"MGTC-QTS",47396736353,"9HMZ-FQH","Female"
"LB23-RVZ",47396736354,"2Z98-QKN","Male"
"LB23-RVZ",47396736355,"GDCF-ZCT","Female"
"9HNL-1HB",47396736356,"G2S2-PGN","Male"
"9HNL-1HB",47396736357,"GFXP-NMG","Female"
"L1TH-HRK",47396736359,"G2C6-3C9","Female"
"GLB9-C37",47396736360,"LDSQ-XRK","Male"
"GLB9-C37",47396736361,"LCFL-9DP","Female"
"G2YH-9WG",47396736362,"KDQW-JTJ","Male"
"G2YH-9WG",47396736363,"LDS9-GGV","Female"
"GLW3-1SY",47396736364,"9MWR-GHW","Male"
"GLW3-1SY",47396736365,"LZ1V-KT6","Female"
"998F-RBL",47396736366,"9WL8-7LY","Male"
"998F-RBL",47396736367,"LBJR-K79","Female"
"G95D-VPB",47396736368,"KP3F-CGB","Male"
"G95D-VPB",47396736369,"9HM8-Q8C","Female"
"94N6-VR2",47396736370,"GQFT-341","Male"
"94N6-VR2",47396736371,"9CXH-C73","Female"
"LBQ7-VCK",47396736376,"GG2T-QKL","Male"
"GLB9-C37",47396736384,"LDSQ-XRK","Male"
"GLB9-C37",47396736385,"LCFL-9DP","Female"
"G2YH-9WG",47396736386,"KDQW-JTJ","Male"
"G2YH-9WG",47396736387,"LDS9-GGV","Female"
"GLW3-1SY",47396736388,"9MWR-GHW","Male"
"GLW3-1SY",47396736389,"LZ1V-KT6","Female"
"998F-RBL",47396736390,"9WL8-7LY","Male"
"998F-RBL",47396736391,"LBJR-K79","Female"
"L1MT-98D",47396736392,"9ZC6-52H","Male"
"L1MT-98D",47396736393,"LDZ2-825","Female"
"G6T4-VHF",47396736394,"L1MN-K1H","Male"
"G6T4-VHF",47396736395,"KZF2-HJC","Female"
"LYGH-JR3",47396736396,"LD9R-RB7","Male"
"LYGH-JR3",47396736397,"LDSS-6H5","Female"
"L8WY-474",47396736398,"9H19-J7X","Male"
"L8WY-474",47396736399,"9H19-J7B","Female"
"LBJM-VXF",47396736400,"9C8M-C8L","Male"
"LBJM-VXF",47396736401,"GGJD-WC6","Female"
"LBDM-38D",47396736402,"L8R2-SJ9","Male"
"LBDM-38D",47396736403,"LCXP-QW3","Female"
"MSZC-Z12",47396736404,"LBQ7-VCK","Male"
"MSZC-Z12",47396736405,"LZSJ-4MJ","Female"
"MFDV-SRR",47396736406,"G7BH-PLM","Male"
"MFDV-SRR",47396736407,"GL5J-ZG3","Female"
"LRHD-9QV",47396736408,"GHXK-4CC","Male"
"LRHD-9QV",47396736409,"LDT7-TQR","Female"
"LB28-GGJ",47396736410,"KJWK-J9N","Male"
"LB28-GGJ",47396736411,"GZZ1-RZC","Female"
"9HYM-8LQ",47396736413,"LYGC-QWM","Female"
"99VV-38W",47396736414,"GD3G-G7F","Male"
"99VV-38W",47396736415,"G7NR-DKZ","Female"
"G9C2-JC3",47396736416,"9ZC6-52H","Male"
"G9C2-JC3",47396736417,"LDZ2-825","Female"
"LLCG-1DK",47396736418,"9WL8-7LY","Male"
"LLCG-1DK",47396736419,"LBJR-K79","Female"
"G929-BHT",47396736424,"GL76-XPY","Male"
"G929-BHT",47396736425,"GGYY-61R","Female"
"GLTG-P3R",47396736428,"GLTP-MTZ","Male"
"GLTG-P3R",47396736429,"GLTG-XRG","Female"
"GLRP-57M",47396736430,"GLTG-G2M","Male"
"LDSS-R24",47396736432,"LDSS-YNC","Male"
"LDSS-R24",47396736433,"GQ5M-N6W","Female"
"LR6N-PQP",47396736436,"LBJ9-GZ4","Male"
"LR6N-PQP",47396736437,"KZPP-B68","Female"
"LDSS-RGB",47396736438,"L18B-R3G","Male"
"LDSS-RGB",47396736439,"KDQH-DJG","Female"
"9Z8X-1VX",47396736440,"L2SG-RHC","Male"
"9Z8X-1VX",47396736441,"GX4P-D1J","Female"
"9Z8X-1VF",47396736442,"9Z4Y-476","Male"
"9Z8X-1VF",47396736443,"G396-J2Q","Female"
"L7LL-FB1",47396736448,"GGJ6-93F","Male"
"L7LL-FB1",47396736449,"94RZ-9KC","Female"
"LZVR-GMG",47396736450,"L18X-ZNH","Male"
"LZVR-GMG",47396736451,"MVL6-5PR","Female"
"93LF-J1V",47396736452,"L1HZ-WR2","Male"
"93LF-J1V",47396736453,"MDWC-L73","Female"
"931M-DSZ",47396736454,"KFLG-12B","Male"
"931M-DSZ",47396736455,"M5YG-GGX","Female"
"LHYG-XJF",47396736456,"M1TN-H75","Male"
"LHYG-XJF",47396736457,"GHRS-RJY","Female"
"GDGW-LRZ",47396736458,"LJ4D-ZCK","Male"
"GDGW-LRZ",47396736459,"9S1L-ZP2","Female"
"2JFF-BQB",47396736460,"G87Q-Z3W","Male"
"2JFF-BQB",47396736461,"GC32-FML","Female"
"K83K-RFX",47396736463,"G2GZ-4JW","Female"
"LZGQ-LJX",47396736464,"KDQW-JTJ","Male"
"LZGQ-LJX",47396736465,"LDS9-GGV","Female"
"KDQH-DJG",47396736466,"L1DD-JMP","Male"
"KDQH-DJG",47396736467,"9WY9-HRJ","Female"
"GL9R-YL9",47396736468,"LD95-VV6","Male"
"GL9R-YL9",47396736469,"9H2F-HV5","Female"
"LDHQ-P5F",47396736470,"LD9R-RB7","Male"
"LDHQ-P5F",47396736471,"LDSS-6H5","Female"
"K8D7-F5D",47396736472,"LZS9-ZC2","Male"
"K8D7-F5D",47396736473,"LZ61-F76","Female"
"LDZ2-8G7",47396736476,"KNXX-WBQ","Male"
"LDZ2-8G7",47396736477,"LDZ2-8LP","Female"
"LY6V-8G3",47396736478,"LDMT-HMZ","Male"
"LY6V-8G3",47396736479,"LD91-ST3","Female"
"LH7S-18K",47396736480,"LDW2-7WW","Male"
"LH7S-18K",47396736481,"LH7S-12Y","Female"
"LDSV-5Q1",47396736482,"LDSQ-XRK","Male"
"LDSV-5Q1",47396736483,"LCFL-9DP","Female"
"LYGH-JR3",47396736484,"LD9R-RB7","Male"
"LYGH-JR3",47396736485,"LDSS-6H5","Female"
"LZVR-GMG",47396736486,"L18X-ZNH","Male"
"LZVR-GMG",47396736487,"MVL6-5PR","Female"
"GNYN-63S",47396736488,"L8YY-G2B","Male"
"GNYN-63S",47396736489,"93BR-9XQ","Female"
"LBDM-38D",47396736490,"L8R2-SJ9","Male"
"LBDM-38D",47396736491,"LCXP-QW3","Female"
"9H16-YMP",47396736492,"L18B-R3G","Male"
"9H16-YMP",47396736493,"KDQH-DJG","Female"
"L82R-5HJ",47396736494,"LD9R-5G3","Male"
"L82R-5HJ",47396736495,"M897-QTS","Female"
"G7L7-K4V",47396736496,"GJN4-XTB","Male"
"G7L7-K4V",47396736497,"GVSX-46Q","Female"
"GVMM-WY2",47396736498,"GSD6-K7P","Male"
"GVMM-WY2",47396736499,"G6WQ-WBM","Female"
"LZJX-4WX",47396736500,"G95X-P39","Male"
"LZJX-4WX",47396736501,"GSBX-MD1","Female"
"2ZVG-JS3",47396736502,"L1QG-G8M","Male"
"2ZVG-JS3",47396736503,"LD97-QLP","Female"
"94BN-14G",47396736504,"G27Z-3CW","Male"
"94BN-14G",47396736505,"G27Z-QDV","Female"
"GQP1-GKY",47396736508,"G6MW-WVX","Male"
"GQP1-GKY",47396736509,"GX82-GBC","Female"
"LD33-H5D",47396736510,"GMXF-JSD","Male"
"LD33-H5D",47396736511,"GQSG-1F8","Female"
"GVZS-4T9",47396736512,"GKZ9-CQ5","Male"
"GVZS-4T9",47396736513,"GX7H-XSW","Female"
"GK9W-FNS",47396736520,"GK9H-QN1","Male"
"GK9W-FNS",47396736521,"GZRV-QFF","Female"
"GVH5-YQ9",47396736522,"GXND-XPX","Male"
"GVH5-YQ9",47396736523,"G2BB-KMF","Female"
"KLFD-4TF",47396736524,"9CHW-K19","Male"
"KLFD-4TF",47396736525,"9HLY-JHZ","Female"
"9KB6-57D",47396736526,"L2DF-Z19","Male"
"GMNM-FXX",47396736528,"GG68-KTV","Male"
"GMNM-FXX",47396736529,"GGJQ-6W4","Female"
"LZ2B-MCB",47396736530,"LDSQ-XRK","Male"
"LZ2B-MCB",47396736531,"LCFL-9DP","Female"
"LD9R-RB7",47396736532,"LD9R-RYR","Male"
"LD9R-RB7",47396736533,"M15L-V4Q","Female"
"LDSS-6H5",47396736534,"L133-HLP","Male"
"LDSS-6H5",47396736535,"KH8N-T92","Female"
"GG6W-LRX",47396736536,"GG6W-RWG","Male"
"GG6W-LRX",47396736537,"GG64-4D5","Female"
"G9JW-25M",47396736540,"GG9C-885","Male"
"G9JW-25M",47396736541,"G9XW-DN3","Female"
"GG6D-7PX",47396736542,"G99G-XNM","Male"
"GG6D-7PX",47396736543,"GG6D-6DF","Female"
"LT6B-LH4",47396736544,"GQ16-QM6","Male"
"LT6B-LH4",47396736545,"GQ1W-NTV","Female"
"G7YH-3GJ",47396736548,"GV4P-VY5","Male"
"G7YH-3GJ",47396736549,"GGJD-JSR","Female"
"GC45-DB8",47396736550,"GZRK-SFB","Male"
"GC45-DB8",47396736551,"GVSP-WS2","Female"
"G2TZ-96Y",47396736560,"GLZJ-1J2","Male"
"L1DD-JMP",47396736564,"GG5W-TJ1","Male"
"L1DD-JMP",47396736565,"GG54-SDF","Female"
"9WY9-HRJ",47396736566,"LZ19-924","Male"
"LD9R-RCZ",47396736568,"GGT6-NYC","Male"
"LD9R-RCZ",47396736569,"GGTD-5CG","Female"
"MBWQ-SF3",47396736570,"LH3J-XVF","Male"
"MBWQ-SF3",47396736571,"KN3T-TR3","Female"
"L1R3-QH7",47396736572,"LD9R-5PH","Male"
"L1R3-QH7",47396736573,"LZM1-YM9","Female"
"M33Z-FHV",47396736574,"GGQ2-T6Y","Male"
"M33Z-FHV",47396736575,"GGQ2-FDK","Female"
"9HTX-2CD",47396736576,"9HRG-JDL","Male"
"9HTX-2CD",47396736577,"LDH1-G9D","Female"
"G39Q-HBK",47396736578,"KX2S-NWF","Male"
"G39Q-HBK",47396736579,"L7GV-KKS","Female"
"LZGK-GZB",47396736580,"LZ8D-9DK","Male"
"LZGK-GZB",47396736581,"GK9J-9XB","Female"
"MXKR-J9R",47396736582,"9QZD-J5R","Male"
"MXKR-J9R",47396736583,"L18P-6ZG","Female"
"GG5W-TJ1",47396736584,"GGB9-4CK","Male"
"GG5W-TJ1",47396736585,"9MTF-W16","Female"
"LZ19-924",47396736588,"LZF6-M94","Male"
"LZ19-924",47396736589,"GWW8-LWR","Female"
"LD95-VVH",47396736592,"LD97-4RG","Male"
"LD95-VVH",47396736593,"LDSS-BYY","Female"
"99SD-Z4Q",47396736594,"L8RR-S6X","Male"
"99SD-Z4Q",47396736595,"L8RR-S6J","Female"
"MBGG-7NP",47396736596,"LZ9M-HWG","Male"
"MBGG-7NP",47396736597,"9M85-YGM","Female"
"LD9R-SHL",47396736598,"21JJ-KNR","Male"
"LD9R-SHL",47396736599,"GZL8-6WN","Female"
"LD9R-RYR",47396736600,"LCRR-KM2","Male"
"LD9R-RYR",47396736601,"LDW5-JN2","Female"
"M15L-V4Q",47396736602,"LD9Y-C7T","Male"
"M15L-V4Q",47396736603,"LD9Y-CW9","Female"
"L133-HLP",47396736604,"94T6-749","Male"
"L133-HLP",47396736605,"GLLC-968","Female"
"KH8N-T92",47396736606,"L1DW-Q5N","Male"
"KH8N-T92",47396736607,"2781-6PP","Female"
"9ZH7-GMD",47396736656,"G7RV-VBP","Male"
"9ZH7-GMD",47396736657,"GL9M-YXL","Female"
"G7ZN-5DF",47396736660,"GLJW-CJ4","Male"
"G2TZ-96Y",47396736664,"GLZJ-1J2","Male"
"L1DD-JMP",47396736668,"GG5W-TJ1","Male"
"L1DD-JMP",47396736669,"GG54-SDF","Female"
"9WY9-HRJ",47396736670,"LZ19-924","Male"
"9Z4Y-476",47396736672,"LD9R-5PH","Male"
"9Z4Y-476",47396736673,"LZM1-YM9","Female"
"G396-J2Q",47396736674,"GSJL-SH8","Male"
"G396-J2Q",47396736675,"G8V9-RRF","Female"
"LD9R-5PH",47396736680,"L187-NYR","Male"
"LD9R-5PH",47396736681,"9WQY-MZT","Female"
"GSJL-SH8",47396736684,"G2L1-F2P","Male"
"GSJL-SH8",47396736685,"GH7C-CVR","Female"
"G8V9-RRF",47396736686,"G8DJ-NMC","Male"
"G8V9-RRF",47396736687,"GG64-9ZY","Female"
"GWKF-XY9",47396736704,"G8WB-MGZ","Male"
"GWKF-XY9",47396736705,"GZ11-7D6","Female"
"GWKF-FBF",47396736706,"GV1G-PNW","Male"
"GWKF-FBF",47396736707,"GG1L-1ZJ","Female"
"9HV8-NVS",47396736712,"G9BS-LX8","Male"
"9HV8-NVS",47396736713,"G9B3-97G","Female"
"L2TT-6C2",47396736714,"GJMD-5G3","Male"
"L2TT-6C2",47396736715,"GJM6-MPH","Female"
"GZLL-ZCY",47396736744,"9CXZ-QDV","Male"
"GZLL-ZCY",47396736745,"G7TB-TWH","Female"
"KN8N-WHW",47396738048,"LBKM-2H9","Male"
"KN8N-WHW",47396738049,"LBDY-3J8","Female"
"9SYL-S5H",47396738050,"KX2S-NWF","Male"
"9SYL-S5H",47396738051,"L7GV-KKS","Female"
"G67W-G57",47396738052,"MKTV-TMC","Male"
"G67W-G57",47396738053,"G67G-YFC","Female"
"LDFZ-8Q1",47396738056,"GJ9M-PR2","Male"
"LDFZ-8Q1",47396738057,"GL14-857","Female"
"LHPZ-VGH",47396738058,"LZLG-V3F","Male"
"LHPZ-VGH",47396738059,"LH6K-2BP","Female"
"L2SG-RHC",47396738064,"9Z4Y-476","Male"
"L2SG-RHC",47396738065,"G396-J2Q","Female"
"GX4P-D1J",47396738066,"G2L1-2VL","Male"
"GX4P-D1J",47396738067,"G8VQ-6D1","Female"
"9Z4Y-476",47396738068,"LD9R-5PH","Male"
"9Z4Y-476",47396738069,"LZM1-YM9","Female"
"G396-J2Q",47396738070,"GSJL-SH8","Male"
"G396-J2Q",47396738071,"G8V9-RRF","Female"
"G7YH-3GJ",47396738080,"GV4P-VY5","Male"
"G7YH-3GJ",47396738081,"GGJD-JSR","Female"
"GC45-DB8",47396738082,"GZRK-SFB","Male"
"GC45-DB8",47396738083,"GVSP-WS2","Female"
"L1HZ-WR2",47396738088,"LVTD-MDD","Male"
"L1HZ-WR2",47396738089,"GKYX-DNQ","Female"
"KFLG-12B",47396738092,"28YJ-Z4N","Male"
"KFLG-12B",47396738093,"GGGT-9MX","Female"
"KZPV-BQM",47396738100,"L8RR-4KG","Male"
"KZPV-BQM",47396738101,"99QT-MCB","Female"
"M1VS-25N",47396738104,"LDSS-KJ6","Male"
"M1VS-25N",47396738105,"L28D-TJH","Female"
"LDSS-KHY",47396738106,"LYCY-PN6","Male"
"LDSS-KHY",47396738107,"LDSS-KKV","Female"
"LZGQ-LJX",47396738108,"KDQW-JTJ","Male"
"LZGQ-LJX",47396738109,"LDS9-GGV","Female"
"L1WT-FRN",47396738144,"GZRK-SFB","Male"
"L1WT-FRN",47396738145,"GVSP-WS2","Female"
"L1WY-QMZ",47396738146,"GHKB-C3J","Male"
"L1WY-QMZ",47396738147,"L5DR-KL8","Female"
"LB5R-TH8",47396738148,"KDQW-JTJ","Male"
"LB5R-TH8",47396738149,"LDS9-GGV","Female"
"LDHQ-P5F",47396738150,"LD9R-RB7","Male"
"LDHQ-P5F",47396738151,"LDSS-6H5","Female"
"LBJ9-GZ4",47396738152,"9ZH7-GMD","Male"
"LBJ9-GZ4",47396738153,"MBYH-395","Female"
"KZPP-B68",47396738154,"G7ZN-5DF","Male"
"L18B-R3G",47396738156,"G2TZ-96Y","Male"
"L18B-R3G",47396738157,"G2T8-97Z","Female"
"KDQH-DJG",47396738158,"L1DD-JMP","Male"
"KDQH-DJG",47396738159,"9WY9-HRJ","Female"
"L18B-R3G",47396739328,"G2TZ-96Y","Male"
"L18B-R3G",47396739329,"G2T8-97Z","Female"
"KDQH-DJG",47396739330,"L1DD-JMP","Male"
"KDQH-DJG",47396739331,"9WY9-HRJ","Female"
"9QQQ-W1Z",47396739336,"GZH5-XHC","Male"
"9QQQ-W1Z",47396739337,"9QQG-JMT","Female"
"G96M-2XD",47396739360,"GKQ6-LR7","Male"
"G96M-2XD",47396739361,"G75T-4S3","Female"
"G6H4-KLQ",47396739362,"GXMZ-J8Y","Male"
"G6H4-KLQ",47396739363,"GXMZ-NT3","Female"
"LDM1-CGG",47396739368,"LDM1-ZJW","Male"
"LDM1-CGG",47396739369,"GVN6-BNX","Female"
"LYSP-1D9",47396739370,"K4P4-YKZ","Male"
"LYSP-1D9",47396739371,"LZGB-752","Female"
"G8C6-8VY",47396739372,"G8CD-FCD","Male"
"G8C6-8VY",47396739373,"G8C6-4B3","Female"
"9SJJ-97N",47396739408,"GGG7-Q5M","Male"
"9SJJ-97N",47396739409,"GZL1-BTV","Female"
"LZJG-K5N",47396739410,"KX2S-NWF","Male"
"LZJG-K5N",47396739411,"L7GV-KKS","Female"
"G2WV-NWK",47396739412,"GKZZ-9SN","Male"
"G2WV-NWK",47396739413,"GLND-D3K","Female"
"L1QG-G8M",47396739584,"LDFZ-8Q1","Male"
"L1QG-G8M",47396739585,"LHPZ-VGH","Female"
"LTX5-SQZ",47396739588,"G2WK-JRV","Male"
"LTX5-SQZ",47396739589,"GGM3-KZW","Female"
"GKV7-XJV",47396739590,"GKVQ-GGL","Male"
"GKV7-XJV",47396739591,"GL1G-27N","Female"
"L8TJ-5XS",47396739592,"KX2S-NWF","Male"
"L8TJ-5XS",47396739593,"L7GV-KKS","Female"
"LJG4-5YW",47396739596,"GGKW-M5B","Male"
"LJG4-5YW",47396739597,"LDH1-G9D","Female"
"G2WT-41W",47396739600,"G3M5-XM2","Male"
"G2WT-41W",47396739601,"GGJN-2MN","Female"
"GVSF-K9H",47396739602,"GJLD-SDG","Male"
"MTSX-7TM",47396739616,"K8ZN-5RT","Male"
"MTSX-7TM",47396739617,"LRCM-TWZ","Female"
"9SJJ-97N",47396739632,"GGG7-Q5M","Male"
"9SJJ-97N",47396739633,"GZL1-BTV","Female"
"LZJG-K5N",47396739634,"KX2S-NWF","Male"
"LZJG-K5N",47396739635,"L7GV-KKS","Female"
"G2WV-NWK",47396739636,"GKZZ-9SN","Male"
"G2WV-NWK",47396739637,"GLND-D3K","Female"
"G27V-714",47396741376,"GGG1-3DL","Male"
"G27V-714",47396741377,"GGG1-364","Female"
"LVGB-4P1",47396741384,"G4HF-GYD","Male"
"LVGB-4P1",47396741385,"G6TV-9F2","Female"
"GNN6-LMC",47396741386,"GG9S-3RV","Male"
"GNN6-LMC",47396741387,"GWZN-DQT","Female"
"GFCX-2Z5",47396741388,"G8WB-29N","Male"
"GFCX-2Z5",47396741389,"G9Q7-1Y6","Female"
"LVGB-CT7",47396741390,"G8M5-NP9","Male"
"LVGB-CT7",47396741391,"GJYZ-VPN","Female"
"GKZ7-3FR",47396741392,"GX3Y-8N4","Male"
"GKZ7-3FR",47396741393,"GXQT-BH2","Female"
"GX7F-4KT",47396741394,"GX3Y-8N4","Male"
"LV57-XVZ",47396741400,"GJGQ-52M","Male"
"LV57-XVZ",47396741401,"GVZ5-JRM","Female"
"GX8W-RVQ",47396741402,"GG9S-NCR","Male"
"GX8W-RVQ",47396741403,"GJ1K-N7N","Female"
"GVG6-KK3",47396741404,"GGG1-3DL","Male"
"GVG6-KK3",47396741405,"GGG1-364","Female"
"G8DS-X2X",47396741406,"LYYN-GWQ","Male"
"G8DS-X2X",47396741407,"LDSM-4M1","Female"
"L2Y4-PVS",47396741448,"L2Y4-PVL","Male"
"L2Y4-PVS",47396741449,"L2Y4-P2R","Female"
"LRHH-6SF",47396741450,"G6F3-ZCG","Male"
"LRHH-6SF",47396741451,"L2Y4-PL7","Female"
"LV57-XVZ",47396741452,"GJGQ-52M","Male"
"LV57-XVZ",47396741453,"GVZ5-JRM","Female"
"GX8W-RVQ",47396741454,"GG9S-NCR","Male"
"GX8W-RVQ",47396741455,"GJ1K-N7N","Female"
"L2TT-ZHK",47396741464,"GG9S-3RV","Male"
"L2TT-ZHK",47396741465,"GWZN-DQT","Female"
"G9SB-FP2",47396741466,"L2TT-ZH1","Male"
"G9SB-FP2",47396741467,"L2TT-Z8S","Female"
"LRCD-YFZ",47396741468,"L2Y4-PTD","Male"
"LRCD-YFZ",47396741469,"L2Y4-PY1","Female"
"L2Y4-PY2",47396741470,"L2TT-H8D","Male"
"L2Y4-PY2",47396741471,"L2TT-HDR","Female"
"G7NN-VXN",47396741472,"LKCH-285","Male"
"G7NN-VXN",47396741473,"LKCH-2NF","Female"
"G314-DZB",47396741474,"L2Y4-PVS","Male"
"G314-DZB",47396741475,"LRHH-6SF","Female"
"GHXC-CMM",47396741480,"GC4C-CPV","Male"
"GHXC-CMM",47396741481,"G7NN-V9W","Female"
"LK9R-5F8",47396741482,"G9M5-FF1","Male"
"LK9R-5F8",47396741483,"GN9F-M6Q","Female"
"GL8R-KZ5",47396741486,"GGR3-BKX","Male"
"GJPD-5FG",47396741504,"GJPD-PFS","Male"
"GJPD-5FG",47396741505,"LKZM-KLY","Female"
"G7NN-KFX",47396741506,"G4HF-GYD","Male"
"G7NN-KFX",47396741507,"G6TV-9F2","Female"
"GKKR-SJS",47396741512,"GKZ7-3FR","Male"
"GKKR-SJS",47396741513,"GX7F-4KT","Female"
"GJ1K-3TF",47396741516,"LV57-XVZ","Male"
"GJ1K-3TF",47396741517,"GX8W-RVQ","Female"
"GJ1K-Z21",47396741518,"GVG6-KK3","Male"
"GJ1K-Z21",47396741519,"G8DS-X2X","Female"
"GJPD-5FG",47396741520,"GJPD-PFS","Male"
"GJPD-5FG",47396741521,"LKZM-KLY","Female"
"G7NN-KFX",47396741522,"G4HF-GYD","Male"
"G7NN-KFX",47396741523,"G6TV-9F2","Female"
"GKKR-SJS",47396741528,"GKZ7-3FR","Male"
"GKKR-SJS",47396741529,"GX7F-4KT","Female"
"GJ1K-3TF",47396741532,"LV57-XVZ","Male"
"GJ1K-3TF",47396741533,"GX8W-RVQ","Female"
"GJ1K-Z21",47396741534,"GVG6-KK3","Male"
"GJ1K-Z21",47396741535,"G8DS-X2X","Female"
"GGG1-3DL",47396741536,"GSCN-N5D","Male"
"GGG1-3DL",47396741537,"LHGL-6S6","Female"
"GGG1-364",47396741538,"GZ49-QNV","Male"
"GGG1-364",47396741539,"GX7F-YKZ","Female"
"G6GQ-R3F",47396741540,"GXWR-W8R","Male"
"G6GQ-R3F",47396741541,"G8WY-8VN","Female"
"GFHY-37S",47396741544,"LT1C-QRG","Male"
"GFHY-37S",47396741545,"GFCP-585","Female"
"GJYZ-3ZJ",47396741546,"GJWH-F45","Male"
"GJYZ-3ZJ",47396741547,"G4DF-GJ5","Female"
"GJW4-BT9",47396741548,"GJWH-FM2","Male"
"GJW4-BT9",47396741549,"GJWH-4GZ","Female"
"GJWH-3GF",47396741550,"GJWH-3PM","Male"
"GJWH-3GF",47396741551,"GJWH-MN6","Female"
"LT83-QKS",47396741552,"GZ2L-M6L","Male"
"LT83-QKS",47396741553,"LBTR-BTW","Female"
"GDG2-NJC",47396741554,"G6RN-4Y7","Male"
"GDG2-NJC",47396741555,"GFPT-S5P","Female"
"G9M5-FF1",47396741556,"LY9D-2F8","Male"
"G9M5-FF1",47396741557,"L28D-TJH","Female"
"GN9F-M6Q",47396741558,"GJTS-3TP","Male"
"GN9F-M6Q",47396741559,"GN15-LRT","Female"
"GVG6-KK3",47396741568,"GGG1-3DL","Male"
"GVG6-KK3",47396741569,"GGG1-364","Female"
"LKGC-R98",47396741570,"G6GQ-R3F","Male"
"LKGC-R98",47396741571,"G8R7-2L1","Female"
"GHGF-YK8",47396741572,"GFHY-37S","Male"
"GHGF-YK8",47396741573,"GJYZ-3ZJ","Female"
"G3BT-C45",47396741574,"GJW4-BT9","Male"
"G3BT-C45",47396741575,"GJWH-3GF","Female"
"LVVK-HVJ",47396741576,"LT83-QKS","Male"
"LVVK-HVJ",47396741577,"GDG2-NJC","Female"
"GX26-XRJ",47396741578,"G9M5-FF1","Male"
"GX26-XRJ",47396741579,"GN9F-M6Q","Female"
"GJ34-YRZ",47396741582,"GKZJ-N6G","Male"
"GJ34-YRZ",47396741583,"G25D-1PW","Female"
"KZGJ-SQ8",47396741584,"LYGH-JR3","Male"
"KZGJ-SQ8",47396741585,"L8WY-474","Female"
"L87F-RS8",47396741586,"9C8M-C8L","Male"
"L87F-RS8",47396741587,"GH7W-LP9","Female"
"998F-RYD",47396741588,"GLB9-C37","Male"
"998F-RYD",47396741589,"G2YH-9WG","Female"
"9WYV-M96",47396741590,"GLW3-1SY","Male"
"9WYV-M96",47396741591,"998F-RBL","Female"
"LYVT-2LR",47396741592,"GCZN-9ZR","Male"
"LYVT-2LR",47396741593,"G272-R16","Female"
"G6CS-LNN",47396741594,"G6CS-5L8","Male"
"G6CS-LNN",47396741595,"G8XT-D64","Female"
"M1TN-H75",47396741596,"GQ1S-8Z6","Male"
"M1TN-H75",47396741597,"GL5F-2BT","Female"
"GDL6-KLT",47396741602,"G6GM-JFG","Male"
"LKC5-3T5",47396741608,"LKCP-T4S","Male"
"LH8G-2RH",47396741616,"LCVR-TFD","Male"
"LH8G-2RH",47396741617,"9Z4P-BQB","Female"
"LDW2-7JJ",47396741618,"LDW2-41W","Male"
"LDW2-7JJ",47396741619,"G4NJ-GVF","Female"
"KHQ6-TFB",47396741620,"LD97-CH9","Male"
"KHQ6-TFB",47396741621,"KH4Q-2SB","Female"
"LDSM-H39",47396741622,"94YF-JDG","Male"
"LDSM-H39",47396741623,"G8WY-6L8","Female"
"GX2Q-HY5",47396741624,"GV8C-DT5","Male"
"GX2Q-HY5",47396741625,"GKZZ-H5B","Female"
"GKZZ-JVH",47396741626,"9HHG-W26","Male"
"GKZZ-JVH",47396741627,"G9TZ-T8G","Female"
"GJBS-C31",47396741628,"GJBS-S26","Male"
"GJBS-C31",47396741629,"GKNC-G8M","Female"
"GXQT-DLW",47396741630,"KN84-BQR","Male"
"GXQT-DLW",47396741631,"LD9R-9TN","Female"
"GJTL-P5Q",47396741696,"GJTL-TMX","Male"
"G2SJ-STR",47396741760,"G2SJ-QNN","Male"
"G2SJ-STR",47396741761,"G2SJ-CN5","Female"
"GKVJ-69Y",47396741792,"9WMP-NNQ","Male"
"GKVJ-69Y",47396741793,"945D-J9Y","Female"
"G2GG-V2Y",47396741794,"G2GG-TYT","Male"
"G2GG-V2Y",47396741795,"G2GG-LMB","Female"
"GLBZ-FVT",47396741796,"GLBC-P5G","Male"
"GLBZ-FVT",47396741797,"GLB8-DJ1","Female"
"LZ9M-HWG",47396741800,"LZPK-P7H","Male"
"LZ9M-HWG",47396741801,"GN4S-LXY","Female"
"9M85-YGM",47396741802,"L8YY-PH5","Male"
"9M85-YGM",47396741803,"KFX1-BZD","Female"
"21JJ-KNR",47396741804,"GX7F-1V3","Male"
"21JJ-KNR",47396741805,"L179-W5T","Female"
"GZL8-6WN",47396741806,"LZPK-K9R","Male"
"GZL8-6WN",47396741807,"GMNF-CHM","Female"
"LD95-VVH",47396741808,"LD97-4RG","Male"
"LD95-VVH",47396741809,"LDSS-BYY","Female"
