"fid","ascendancy","parent","gender"
"GLKF-YTD",7852518862,"GL58-1MT","Male"
"L1H5-WPB",7852518864,"LH74-HV9","Male"
"L1H5-WPB",7852518865,"9HVH-9GD","Female"
"LCRB-QSW",7852518866,"GVSD-LKD","Male"
"LCRB-QSW",7852518867,"L6QG-259","Female"
"G8WB-VNV",7852518868,"GGHG-BWT","Male"
"G8WB-VNV",7852518869,"9HT1-BBZ","Female"
"GZVQ-B5V",7852518870,"G29Z-B18","Male"
"GZVQ-B5V",7852518871,"LDST-6QY","Female"
"9CS6-TP3",7852518872,"LD3L-3N3","Male"
"9CS6-TP3",7852518873,"LD3L-3N7","Female"
"M9BB-C3Y",7852518874,"LHRM-ST7","Male"
"M9BB-C3Y",7852518875,"GZQ3-BV8","Female"
"L1VL-MX4",7852518876,"2S23-Y3L","Male"
"L1VL-MX4",7852518877,"9HR5-FJ1","Female"
"L6KR-TGH",7852518878,"2S3R-NXM","Male"
"L6KR-TGH",7852518879,"K1T8-Z2X","Female"
"G2X3-G3C",7852519040,"GKYC-37Y","Male"
"G2X3-G3C",7852519041,"GGP4-DCZ","Female"
"G2PJ-2MF",7852519048,"G2PJ-K3L","Male"
"G2PJ-2MF",7852519049,"G2PJ-PZR","Female"
"LZXN-K7L",7852519056,"GJ15-2NP","Male"
"LZXN-K7L",7852519057,"LZGK-6BD","Female"
"G95Q-XJK",7852519058,"9CHV-B26","Male"
"G95Q-XJK",7852519059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852519060,"KJW1-J7M","Male"
"9HPD-Z18",7852519061,"LC3N-52R","Female"
"9CZ7-PW4",7852519062,"KHGK-FT4","Male"
"9CZ7-PW4",7852519063,"GZLL-ZY9","Female"
"KX2S-NX6",7852519064,"LCCR-Z5Z","Male"
"KX2S-NX6",7852519065,"G215-J1Y","Female"
"M9QY-6V5",7852519066,"9CWM-CC2","Male"
"M9QY-6V5",7852519067,"LY27-P3Z","Female"
"9HPD-Z18",7852519068,"KJW1-J7M","Male"
"9HPD-Z18",7852519069,"LC3N-52R","Female"
"9CZ7-PW4",7852519070,"KHGK-FT4","Male"
"9CZ7-PW4",7852519071,"GZLL-ZY9","Female"
"GSRV-2D8",7852519088,"GMP6-NXR","Male"
"GSRV-2D8",7852519089,"G39X-CX3","Female"
"9CS3-646",7852519108,"9H17-VTZ","Male"
"9CS3-646",7852519109,"LY57-55F","Female"
"9CW5-VJ1",7852519112,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852519113,"LDMG-1HD","Female"
"9WPP-TXN",7852519114,"GJW6-BQP","Male"
"9WPP-TXN",7852519115,"GJWX-7W6","Female"
"GX1K-475",7852519130,"GXQK-868","Male"
"KN4J-P1M",7852519136,"K8D7-F5D","Male"
"KN4J-P1M",7852519137,"L8MB-CYC","Female"
"L8M6-YW7",7852519138,"LDZ2-8G7","Male"
"L8M6-YW7",7852519139,"LY6V-8G3","Female"
"LDSS-ZMW",7852519140,"LDSS-8WS","Male"
"LDSS-ZMW",7852519141,"9ZCG-R7L","Female"
"LDSS-ZMD",7852519142,"LRHH-9JN","Male"
"LDSS-ZMD",7852519143,"LZGK-6BD","Female"
"LDSS-ZCS",7852519144,"G652-89H","Male"
"LDSS-ZCS",7852519145,"GQJ4-YYT","Female"
"LBDX-4LG",7852519146,"G78W-VCW","Male"
"LBDX-4LG",7852519147,"MM93-ND3","Female"
"LDW5-FB6",7852519148,"LDW5-66P","Male"
"LDW5-FB6",7852519149,"LDW5-623","Female"
"LDW5-N39",7852519150,"KCXK-S69","Male"
"LDW5-N39",7852519151,"GJR2-7VD","Female"
"LZK6-P8K",7852519152,"LH86-HY5","Male"
"LZK6-P8K",7852519153,"GZRV-4MX","Female"
"2YGB-N2M",7852519154,"GN38-JJY","Male"
"2YGB-N2M",7852519155,"GN38-YJ6","Female"
"9CS2-22H",7852519156,"9CS3-646","Male"
"9CZC-NNC",7852519158,"KDQH-YTP","Male"
"9CZC-NNC",7852519159,"LBH5-S3X","Female"
"LCMC-VB4",7852519160,"93LF-J1V","Male"
"LCMC-VB4",7852519161,"931M-DSZ","Female"
"KZQT-JV1",7852519162,"9WC7-CFS","Male"
"KZQT-JV1",7852519163,"KZQY-4CD","Female"
"LHRH-LVR",7852519164,"L1Q8-65G","Male"
"LHRH-LVR",7852519165,"MXWH-HJ8","Female"
"L8YM-JSK",7852519166,"L8YB-8WZ","Male"
"L8YM-JSK",7852519167,"GFG3-G3F","Female"
"G2XS-P1P",7852519424,"GF19-FN1","Male"
"G2XS-P1P",7852519425,"G6VJ-24Q","Female"
"G6VR-7X3",7852519426,"GJHN-D6T","Male"
"G6VR-7X3",7852519427,"GVNN-WLS","Female"
"LBS1-VRM",7852519428,"LJRG-7ST","Male"
"LBS1-VRM",7852519429,"28WM-FQ6","Female"
"LT7J-3T8",7852519430,"GDTX-41X","Male"
"LT7J-3T8",7852519431,"GX4S-QCJ","Female"
"9HQ6-6GH",7852519552,"GLTR-YDK","Male"
"9HQ6-6GH",7852519553,"GLB1-8LR","Female"
"LBKY-PR1",7852519554,"M1W5-BFF","Male"
"LBKY-PR1",7852519555,"GGRM-VGM","Female"
"LHLV-GKQ",7852519557,"G6R8-N1X","Female"
"LHLV-GKQ",7852519556,"G8KM-JF3","Male"
"M12G-SFX",7852519558,"LBM7-XLR","Male"
"M12G-SFX",7852519559,"LDSR-1Y7","Female"
"G8KM-BBD",7852519560,"LC85-5GW","Male"
"G8KM-BBD",7852519561,"G6PD-5HZ","Female"
"GVRT-ZQF",7852519562,"GLBB-CBG","Male"
"GKTZ-HB9",7852519564,"L2KK-9QQ","Male"
"GKTZ-HB9",7852519565,"LYJW-SB8","Female"
"9HVG-3HS",7852519576,"LYPR-VX5","Male"
"9HVG-3HS",7852519577,"LY6D-WK1","Female"
"MRRC-VW8",7852519578,"LY6D-VDY","Male"
"MRRC-VW8",7852519579,"LY6D-V66","Female"
"938M-CTX",7852519592,"9CW5-VJ1","Male"
"938M-CTX",7852519593,"9WPP-TXN","Female"
"LCCT-QJZ",7852519594,"GNTW-BYM","Male"
"LCCT-QJZ",7852519595,"GNTW-ZXH","Female"
"KN4J-P1M",7852519600,"K8D7-F5D","Male"
"KN4J-P1M",7852519601,"L8MB-CYC","Female"
"L8M6-YW7",7852519602,"LDZ2-8G7","Male"
"L8M6-YW7",7852519603,"LY6V-8G3","Female"
"LDSS-ZMW",7852519604,"LDSS-8WS","Male"
"LDSS-ZMW",7852519605,"9ZCG-R7L","Female"
"LDSS-ZMD",7852519606,"LRHH-9JN","Male"
"LDSS-ZMD",7852519607,"LZGK-6BD","Female"
"LDSS-ZCS",7852519608,"G652-89H","Male"
"LDSS-ZCS",7852519609,"GQJ4-YYT","Female"
"LBDX-4LG",7852519610,"G78W-VCW","Male"
"LBDX-4LG",7852519611,"MM93-ND3","Female"
"LDW5-FB6",7852519612,"LDW5-66P","Male"
"LDW5-FB6",7852519613,"LDW5-623","Female"
"LDW5-N39",7852519614,"KCXK-S69","Male"
"LDW5-N39",7852519615,"GJR2-7VD","Female"
"GVWM-Y53",7852519616,"G6MN-NHM","Male"
"GVWM-Y53",7852519617,"G6MN-HMQ","Female"
"G99Y-MH6",7852519618,"9SZ7-ST1","Male"
"G99Y-MH6",7852519619,"GLFN-R55","Female"
"GDZB-9RQ",7852519620,"LVDD-L97","Male"
"GDZB-9RQ",7852519621,"G6B5-FR4","Female"
"GDZB-9RQ",7852519632,"LVDD-L97","Male"
"GDZB-9RQ",7852519633,"G6B5-FR4","Female"
"LHRM-ST7",7852519636,"LBXP-QNT","Male"
"LHRM-ST7",7852519637,"LVDZ-CCV","Female"
"GZQ3-BV8",7852519638,"L1V3-YK5","Male"
"GZQ3-BV8",7852519639,"GGYW-H1W","Female"
"GHFX-KMS",7852519640,"L1ZF-GQ7","Male"
"GHFX-KMS",7852519641,"GLNH-VM1","Female"
"MWK3-CRF",7852519642,"GVCF-WFV","Male"
"MWK3-CRF",7852519643,"GVC2-LGD","Female"
"94Y9-X5M",7852519644,"G2M7-DBY","Male"
"94Y9-X5M",7852519645,"G2X6-5DP","Female"
"LVDD-L97",7852519648,"G65L-R7P","Male"
"LVDD-L97",7852519649,"LRQK-4J7","Female"
"G6B5-FR4",7852519650,"9HF3-QC7","Male"
"G6B5-FR4",7852519651,"LY21-KD3","Female"
"LBXP-QNT",7852519656,"G2VL-4QK","Male"
"LBXP-QNT",7852519657,"G2VL-5VQ","Female"
"LVDZ-CCV",7852519658,"LVZ5-9LT","Male"
"LVDZ-CCV",7852519659,"LTFJ-P8P","Female"
"L1V3-YK5",7852519660,"GZGY-PHB","Male"
"L1V3-YK5",7852519661,"GW2T-W8K","Female"
"GGYW-H1W",7852519663,"GK3M-651","Female"
"GGYW-H1W",7852519662,"G72Y-4GB","Male"
"L1ZF-GQ7",7852519664,"K8D7-F5D","Male"
"L1ZF-GQ7",7852519665,"L8MB-CYC","Female"
"G324-1M6",7852519680,"LB2W-YHR","Male"
"G324-1M6",7852519681,"GK64-P82","Female"
"GNGQ-SZ2",7852519684,"LYWP-9HZ","Male"
"GNGQ-SZ2",7852519685,"LYKJ-3D4","Female"
"LCPH-F32",7852519808,"LCPH-FWW","Male"
"LCPH-F32",7852519809,"GK95-WDC","Female"
"GSS4-G82",7852519816,"G23D-NNZ","Male"
"GSS4-G82",7852519817,"G6LZ-YR3","Female"
"G34S-3Q9",7852519826,"GV39-B1D","Male"
"G34S-3Q9",7852519827,"GFGQ-Z9W","Female"
"LVV3-3Y7",7852519828,"GKGD-76Y","Male"
"LVV3-3Y7",7852519829,"GKQC-Z7Q","Female"
"9MT8-HNV",7852519830,"GZ9D-NW2","Male"
"9MT8-HNV",7852519831,"GDBS-1JV","Female"
"L8YY-5PB",7852519832,"LZB4-2C7","Male"
"L8YY-5PB",7852519833,"LZ84-SKX","Female"
"GKCN-JYS",7852519834,"9HPX-CFH","Male"
"GKCN-JYS",7852519835,"GMS4-2NJ","Female"
"GZT1-LKN",7852519836,"LVV3-3Y7","Male"
"GZT1-LKN",7852519837,"9MT8-HNV","Female"
"GZT1-PJR",7852519838,"GQL7-FRJ","Male"
"GZT1-PJR",7852519839,"9MT8-HNV","Female"
"G649-SLC",7852519840,"GVWB-8M7","Male"
"G649-SLC",7852519841,"GZYP-FPX","Female"
"GZ9D-NW2",7852519844,"LJL7-LCH","Male"
"GZ9D-NW2",7852519845,"GGX1-1J7","Female"
"GDBS-1JV",7852519846,"L78P-KC6","Male"
"GDBS-1JV",7852519847,"G8N5-3RG","Female"
"LVFQ-HZ5",7852519848,"9H8X-35Q","Male"
"LDGP-6LG",7852519856,"G6QK-DSD","Male"
"LDGP-6LG",7852519857,"KDQW-FYD","Female"
"KC5N-C3N",7852519858,"9ZH7-6PG","Male"
"KC5N-C3N",7852519859,"9QQN-G1J","Female"
"LRBK-WPN",7852519860,"LHRH-LVR","Male"
"LRBK-WPN",7852519861,"L8YM-JSK","Female"
"9WWL-HYB",7852519862,"GJGT-QFP","Male"
"9WWL-HYB",7852519863,"GF1M-Y9H","Female"
"LBSC-RKL",7852519864,"L8WB-J9Q","Male"
"LBSC-RKL",7852519865,"9ZHQ-TZW","Female"
"LBZR-F9X",7852519866,"LVDV-55F","Male"
"LBZR-F9X",7852519867,"M89J-PJH","Female"
"M3DW-6QG",7852519868,"MQ2K-WZQ","Male"
"M3DW-6QG",7852519869,"9CQL-G16","Female"
"GF8Q-RLS",7852519870,"KN73-Y7F","Male"
"GF8Q-RLS",7852519871,"L1MS-NFP","Female"
"K2NQ-X1C",7852519872,"9HQ6-6GH","Male"
"K2NQ-X1C",7852519873,"LBKY-PR1","Female"
"LKPJ-FZ3",7852519874,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852519875,"M12G-SFX","Female"
"G8KM-WW8",7852519876,"G8KM-BBD","Male"
"G8KM-WW8",7852519877,"GVRT-ZQF","Female"
"G4JK-C16",7852519878,"GKTZ-HB9","Male"
"G4JK-C16",7852519879,"GLZG-C8R","Female"
"GN11-RMC",7852519884,"9HVG-3HS","Male"
"GN11-RMC",7852519885,"MRRC-VW8","Female"
"G64M-51K",7852519886,"G6XL-6SW","Male"
"G64M-51K",7852519887,"G6XL-JYL","Female"
"GG8K-C62",7852519890,"GNTC-8WY","Male"
"GG8K-C62",7852519891,"GNTC-6DC","Female"
"LZD3-1N9",7852519892,"938M-CTX","Male"
"LZD3-1N9",7852519893,"LCCT-QJZ","Female"
"MFJQ-L5J",7852519894,"GLRX-1MT","Male"
"L8WY-WD4",7852519896,"KN4J-P1M","Male"
"L8WY-WD4",7852519897,"L8M6-YW7","Female"
"L8M6-YWJ",7852519898,"LDSS-ZMW","Male"
"L8M6-YWJ",7852519899,"LDSS-ZMD","Female"
"L8MB-C1W",7852519900,"LDSS-ZCS","Male"
"L8MB-C1W",7852519901,"LBDX-4LG","Female"
"MXWH-HJ8",7852519902,"LDW5-FB6","Male"
"MXWH-HJ8",7852519903,"LDW5-N39","Female"
"L842-Z8G",7852519904,"GVWM-Y53","Male"
"L842-Z8G",7852519905,"G99Y-MH6","Female"
"L6LS-S9F",7852519906,"GDZB-9RQ","Male"
"L6LS-S9F",7852519907,"GH3H-5PN","Female"
"LDM5-F3S",7852519912,"GDZB-9RQ","Male"
"LDM5-F3S",7852519913,"G2RF-2MN","Female"
"L8YY-CVK",7852519914,"LHRM-ST7","Male"
"L8YY-CVK",7852519915,"GZQ3-BV8","Female"
"GLCT-GMD",7852519916,"GHFX-KMS","Male"
"GLCT-GMD",7852519917,"MWK3-CRF","Female"
"GHFX-LG2",7852519918,"94Y9-X5M","Male"
"GHFX-LG2",7852519919,"GXR7-PCP","Female"
"GDZB-9RQ",7852519920,"LVDD-L97","Male"
"GDZB-9RQ",7852519921,"G6B5-FR4","Female"
"LHRM-ST7",7852519924,"LBXP-QNT","Male"
"LHRM-ST7",7852519925,"LVDZ-CCV","Female"
"GZQ3-BV8",7852519926,"L1V3-YK5","Male"
"GZQ3-BV8",7852519927,"GGYW-H1W","Female"
"GHFX-KMS",7852519928,"L1ZF-GQ7","Male"
"GHFX-KMS",7852519929,"GLNH-VM1","Female"
"MWK3-CRF",7852519930,"GVCF-WFV","Male"
"MWK3-CRF",7852519931,"GVC2-LGD","Female"
"94Y9-X5M",7852519932,"G2M7-DBY","Male"
"94Y9-X5M",7852519933,"G2X6-5DP","Female"
"GKVN-R9H",7852519936,"GKVN-YWT","Male"
"GKVN-R9H",7852519937,"GV2X-2DY","Female"
"LC4Z-8S4",7852519940,"GD6B-W3P","Male"
"LC4Z-8S4",7852519941,"GD6B-W3B","Female"
"G6ZS-WGX",7852519942,"GWGN-7PD","Male"
"G6ZS-WGX",7852519943,"GWGN-QQY","Female"
"GD6B-W3P",7852519944,"G6Z9-RXS","Male"
"GWGN-7PD",7852519948,"GWGN-3VH","Male"
"GWGN-7PD",7852519949,"GWGN-848","Female"
"K12W-S48",7852519968,"GGJ2-W2Z","Male"
"K12W-S48",7852519969,"G6LW-NS2","Female"
"LBP1-VV7",7852519970,"9HPD-Z18","Male"
"LBP1-VV7",7852519971,"9CZ7-PW4","Female"
"G7H5-34T",7852519972,"G8KF-BK4","Male"
"G7H5-34T",7852519973,"G6Z5-MSL","Female"
"G6RH-298",7852519974,"GH2M-VGN","Male"
"G6RH-298",7852519975,"G649-8LB","Female"
"GVQ4-F94",7852519976,"G6TJ-8X8","Male"
"GVQ4-F94",7852519977,"GSY8-MSF","Female"
"GGPW-D7F",7852519978,"L2FR-ZV6","Male"
"GGPW-D7F",7852519979,"LWN4-HKG","Female"
"G2QS-1YD",7852519982,"93T9-M9Z","Male"
"G2QS-1YD",7852519983,"GSX8-53N","Female"
"93SJ-QSN",7852519984,"LZD3-1N9","Male"
"93SJ-QSN",7852519985,"MFJQ-L5J","Female"
"LZ8J-9CQ",7852519986,"LZD3-1N9","Male"
"LZ8J-9CQ",7852519987,"GKWV-2J9","Female"
"L8YY-5PB",7852519988,"LZB4-2C7","Male"
"L8YY-5PB",7852519989,"LZ84-SKX","Female"
"L8YY-5R4",7852519990,"G7FF-RBR","Male"
"L8YY-5R4",7852519991,"G4VN-3MT","Female"
"LCJX-48P",7852519992,"LBKB-H6F","Male"
"LCJX-48P",7852519993,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852519994,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852519995,"GNYD-YWY","Female"
"L8MB-CRD",7852519996,"L2L4-YTS","Male"
"L8MB-CRD",7852519997,"L1Q3-KKT","Female"
"LB5S-FN5",7852519998,"LZB4-2C7","Male"
"LB5S-FN5",7852519999,"LZ84-SKX","Female"
"GV8D-Y8F",7852520064,"GGMX-TRT","Male"
"GV8D-Y8F",7852520065,"G2ZK-DRK","Female"
"GV8D-2HG",7852520066,"KJH7-4MG","Male"
"GV8D-2HG",7852520067,"LS9N-GK5","Female"
"L1MS-NFP",7852520070,"KDQV-V7K","Male"
"L1MS-NFP",7852520071,"LKV8-TT1","Female"
"GV2X-BD8",7852520072,"GKVN-R9H","Male"
"GV2X-BD8",7852520073,"GKVN-ZW5","Female"
"GFCZ-G8P",7852520074,"LC4Z-8S4","Male"
"GFCZ-G8P",7852520075,"G6ZS-WGX","Female"
"MH57-Q9B",7852520076,"L8YT-V3X","Male"
"MH57-Q9B",7852520077,"G6MY-12H","Female"
"LR9M-HT8",7852520078,"LB35-9QD","Male"
"LR9M-HT8",7852520079,"LDRF-4VY","Female"
"LVDJ-KSK",7852520080,"LDM5-F3S","Male"
"LVDJ-KSK",7852520081,"L8YY-CVK","Female"
"G4FB-K1D",7852520082,"GZKM-FNB","Male"
"G4FB-K1D",7852520083,"GFZB-KY3","Female"
"L2B3-XN1",7852520084,"GLBB-J6Y","Male"
"L2B3-XP2",7852520086,"L2BH-HXD","Male"
"L2B3-XP2",7852520087,"GKHN-7JZ","Female"
"LVDJ-KSK",7852520088,"LDM5-F3S","Male"
"LVDJ-KSK",7852520089,"L8YY-CVK","Female"
"G4FB-K1D",7852520090,"GZKM-FNB","Male"
"G4FB-K1D",7852520091,"GFZB-KY3","Female"
"G649-SLC",7852520096,"GVWB-8M7","Male"
"G649-SLC",7852520097,"GZYP-FPX","Female"
"GZ9D-NW2",7852520100,"LJL7-LCH","Male"
"GZ9D-NW2",7852520101,"GGX1-1J7","Female"
"GDBS-1JV",7852520102,"L78P-KC6","Male"
"GDBS-1JV",7852520103,"G8N5-3RG","Female"
"LVFQ-HZ5",7852520104,"9H8X-35Q","Male"
"LDGP-6LG",7852520112,"G6QK-DSD","Male"
"LDGP-6LG",7852520113,"KDQW-FYD","Female"
"KC5N-C3N",7852520114,"9ZH7-6PG","Male"
"KC5N-C3N",7852520115,"9QQN-G1J","Female"
"LRBK-WPN",7852520116,"LHRH-LVR","Male"
"LRBK-WPN",7852520117,"L8YM-JSK","Female"
"9WWL-HYB",7852520118,"GJGT-QFP","Male"
"9WWL-HYB",7852520119,"GF1M-Y9H","Female"
"LBSC-RKL",7852520120,"L8WB-J9Q","Male"
"LBSC-RKL",7852520121,"9ZHQ-TZW","Female"
"LBZR-F9X",7852520122,"LVDV-55F","Male"
"LBZR-F9X",7852520123,"M89J-PJH","Female"
"M3DW-6QG",7852520124,"MQ2K-WZQ","Male"
"M3DW-6QG",7852520125,"9CQL-G16","Female"
"GF8Q-RLS",7852520126,"KN73-Y7F","Male"
"GF8Q-RLS",7852520127,"L1MS-NFP","Female"
"938M-CTX",7852520232,"9CW5-VJ1","Male"
"938M-CTX",7852520233,"9WPP-TXN","Female"
"LCCT-QJZ",7852520234,"GNTW-BYM","Male"
"LCCT-QJZ",7852520235,"GNTW-ZXH","Female"
"KN4J-P1M",7852520240,"K8D7-F5D","Male"
"KN4J-P1M",7852520241,"L8MB-CYC","Female"
"L8M6-YW7",7852520242,"LDZ2-8G7","Male"
"L8M6-YW7",7852520243,"LY6V-8G3","Female"
"LDSS-ZMW",7852520244,"LDSS-8WS","Male"
"LDSS-ZMW",7852520245,"9ZCG-R7L","Female"
"LDSS-ZMD",7852520246,"LRHH-9JN","Male"
"LDSS-ZMD",7852520247,"LZGK-6BD","Female"
"LDSS-ZCS",7852520248,"G652-89H","Male"
"LDSS-ZCS",7852520249,"GQJ4-YYT","Female"
"LBDX-4LG",7852520250,"G78W-VCW","Male"
"LBDX-4LG",7852520251,"MM93-ND3","Female"
"LDW5-FB6",7852520252,"LDW5-66P","Male"
"LDW5-FB6",7852520253,"LDW5-623","Female"
"LDW5-N39",7852520254,"KCXK-S69","Male"
"LDW5-N39",7852520255,"GJR2-7VD","Female"
"GK2B-HY4",7852520256,"GK2B-SNY","Male"
"GK2B-HY4",7852520257,"G8D1-GN6","Female"
"GNKB-XBV",7852520258,"GNS3-6W9","Male"
"GNKB-XBV",7852520259,"GZRY-QY7","Female"
"G442-7RF",7852520320,"GKGT-GFY","Male"
"G442-7RF",7852520321,"G4YT-HNM","Female"
"G64M-G7N",7852520328,"9CCB-SPS","Male"
"G649-SLC",7852520336,"GVWB-8M7","Male"
"G649-SLC",7852520337,"GZYP-FPX","Female"
"GZ9D-NW2",7852520340,"LJL7-LCH","Male"
"GZ9D-NW2",7852520341,"GGX1-1J7","Female"
"GDBS-1JV",7852520342,"L78P-KC6","Male"
"GDBS-1JV",7852520343,"G8N5-3RG","Female"
"LVFQ-HZ5",7852520344,"9H8X-35Q","Male"
"9CN3-8JY",7852520352,"9CS6-TP3","Male"
"9CN3-8JY",7852520353,"M9BB-C3Y","Female"
"M1XY-96Y",7852520354,"L1VL-MX4","Male"
"M1XY-96Y",7852520355,"L6KR-TGH","Female"
"LB3H-3BD",7852520356,"L8WY-4NN","Male"
"LB3H-3BD",7852520357,"LZZW-6XG","Female"
"9WPR-2DC",7852520358,"LYQ1-9KM","Male"
"9WPR-2DC",7852520359,"GLKF-YTD","Female"
"9C69-N2F",7852520360,"L1H5-WPB","Male"
"9C69-N2F",7852520361,"LCRB-QSW","Female"
"L133-6GS",7852520362,"G8WB-VNV","Male"
"L133-6GS",7852520363,"GZVQ-B5V","Female"
"9CN3-8JY",7852520364,"9CS6-TP3","Male"
"9CN3-8JY",7852520365,"M9BB-C3Y","Female"
"M1XY-96Y",7852520366,"L1VL-MX4","Male"
"M1XY-96Y",7852520367,"L6KR-TGH","Female"
"GGXJ-9G4",7852520384,"MM74-HN6","Male"
"GGXJ-9G4",7852520385,"9M7Q-JSC","Female"
"MKXF-2FM",7852520388,"GGFP-CDP","Male"
"MKXF-2FM",7852520389,"GGFP-R78","Female"
"LZB4-2C7",7852520392,"L8WY-WD4","Male"
"LZB4-2C7",7852520393,"L8M6-YWJ","Female"
"LZ84-SKX",7852520394,"L8MB-C1W","Male"
"LZ84-SKX",7852520395,"MXWH-HJ8","Female"
"9HGQ-P4L",7852520396,"LT4D-TMW","Male"
"9HGQ-P4L",7852520397,"L8BS-VB3","Female"
"9SKK-J71",7852520398,"M9B6-MXW","Male"
"9SKK-J71",7852520399,"LY1Y-ZHZ","Female"
"KN73-Y7F",7852520400,"G6Q6-XWL","Male"
"KN73-Y7F",7852520401,"LH3J-HFC","Female"
"L1MS-NFP",7852520402,"KDQV-V7K","Male"
"L1MS-NFP",7852520403,"LKV8-TT1","Female"
"K2H7-B9K",7852520404,"9CS2-22H","Male"
"K2H7-B9K",7852520405,"9CZC-NNC","Female"
"9CS2-QX2",7852520408,"GHJ6-V7T","Male"
"9CS2-QX2",7852520409,"KN44-S54","Female"
"L785-BPL",7852520410,"L17V-2Q7","Male"
"L785-BPL",7852520411,"M5GV-G5K","Female"
"M667-BQB",7852520412,"K4N3-S1R","Male"
"M667-BQB",7852520413,"L1QY-HVS","Female"
"9H6D-FWP",7852520414,"G8CR-TD5","Male"
"9H6D-FWP",7852520415,"996Y-6VJ","Female"
"93ZD-9G3",7852520418,"9CS3-646","Male"
"LBKB-H6F",7852520424,"K2NQ-X1C","Male"
"LBKB-H6F",7852520425,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852520426,"G8KM-WW8","Male"
"LBXZ-F6M",7852520427,"G4JK-C16","Female"
"GNTC-8TJ",7852520428,"GG8Z-XBG","Male"
"GNTC-8TJ",7852520429,"GG8Z-TRF","Female"
"GNYD-YWY",7852520430,"GN11-RMC","Male"
"GNYD-YWY",7852520431,"G64M-51K","Female"
"LBKB-H6F",7852520432,"K2NQ-X1C","Male"
"LBKB-H6F",7852520433,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852520434,"G8KM-WW8","Male"
"LBXZ-F6M",7852520435,"G4JK-C16","Female"
"GNTC-8TJ",7852520436,"GG8Z-XBG","Male"
"GNTC-8TJ",7852520437,"GG8Z-TRF","Female"
"GNYD-YWY",7852520438,"GN11-RMC","Male"
"GNYD-YWY",7852520439,"G64M-51K","Female"
"L2L4-YTS",7852520440,"GG8K-QSW","Male"
"L2L4-YTS",7852520441,"GG8K-C62","Female"
"L1Q3-KKT",7852520442,"LZD3-1N9","Male"
"L1Q3-KKT",7852520443,"MFJQ-L5J","Female"
"LZB4-2C7",7852520444,"L8WY-WD4","Male"
"LZB4-2C7",7852520445,"L8M6-YWJ","Female"
"LZ84-SKX",7852520446,"L8MB-C1W","Male"
"LZ84-SKX",7852520447,"MXWH-HJ8","Female"
"K2NQ-X1C",7852520448,"9HQ6-6GH","Male"
"K2NQ-X1C",7852520449,"LBKY-PR1","Female"
"LKPJ-FZ3",7852520450,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852520451,"M12G-SFX","Female"
"G8KM-WW8",7852520452,"G8KM-BBD","Male"
"G8KM-WW8",7852520453,"GVRT-ZQF","Female"
"G4JK-C16",7852520454,"GKTZ-HB9","Male"
"G4JK-C16",7852520455,"GLZG-C8R","Female"
"GN11-RMC",7852520460,"9HVG-3HS","Male"
"GN11-RMC",7852520461,"MRRC-VW8","Female"
"G64M-51K",7852520462,"G6XL-6SW","Male"
"G64M-51K",7852520463,"G6XL-JYL","Female"
"GG8K-C62",7852520466,"GNTC-8WY","Male"
"GG8K-C62",7852520467,"GNTC-6DC","Female"
"LZD3-1N9",7852520468,"938M-CTX","Male"
"LZD3-1N9",7852520469,"LCCT-QJZ","Female"
"MFJQ-L5J",7852520470,"GLRX-1MT","Male"
"L8WY-WD4",7852520472,"KN4J-P1M","Male"
"L8WY-WD4",7852520473,"L8M6-YW7","Female"
"L8M6-YWJ",7852520474,"LDSS-ZMW","Male"
"L8M6-YWJ",7852520475,"LDSS-ZMD","Female"
"L8MB-C1W",7852520476,"LDSS-ZCS","Male"
"L8MB-C1W",7852520477,"LBDX-4LG","Female"
"MXWH-HJ8",7852520478,"LDW5-FB6","Male"
"MXWH-HJ8",7852520479,"LDW5-N39","Female"
"L842-Z8G",7852520480,"GVWM-Y53","Male"
"L842-Z8G",7852520481,"G99Y-MH6","Female"
"L6LS-S9F",7852520482,"GDZB-9RQ","Male"
"L6LS-S9F",7852520483,"GH3H-5PN","Female"
"LDM5-F3S",7852520488,"GDZB-9RQ","Male"
"LDM5-F3S",7852520489,"G2RF-2MN","Female"
"L8YY-CVK",7852520490,"LHRM-ST7","Male"
"L8YY-CVK",7852520491,"GZQ3-BV8","Female"
"GLCT-GMD",7852520492,"GHFX-KMS","Male"
"GLCT-GMD",7852520493,"MWK3-CRF","Female"
"GHFX-LG2",7852520494,"94Y9-X5M","Male"
"GHFX-LG2",7852520495,"GXR7-PCP","Female"
"GDZB-9RQ",7852520496,"LVDD-L97","Male"
"GDZB-9RQ",7852520497,"G6B5-FR4","Female"
"LHRM-ST7",7852520500,"LBXP-QNT","Male"
"LHRM-ST7",7852520501,"LVDZ-CCV","Female"
"GZQ3-BV8",7852520502,"L1V3-YK5","Male"
"GZQ3-BV8",7852520503,"GGYW-H1W","Female"
