"fid","ascendancy","parent","gender"
"G8XP-N4Q",113457177122,"G8XP-GH1","Male"
"G8XP-N4Q",113457177123,"G8XP-HCV","Female"
"GDNC-BN3",113457177124,"GZRV-HCX","Male"
"GDNC-BN3",113457177125,"L4SB-TXF","Female"
"GDZW-D1G",113457177128,"G2ZX-P8H","Male"
"GSBT-B2J",113457177136,"9H47-8S9","Male"
"G23D-KZM",113457177184,"9CFQ-FJR","Male"
"G23D-KZM",113457177185,"GL1T-DS7","Female"
"GQN9-B5Z",113457177188,"L1T9-NBR","Male"
"GQN9-B5Z",113457177189,"GSY8-4R7","Female"
"LBK7-5CF",113457177192,"KP91-GKJ","Male"
"LBK7-5CF",113457177193,"LZD1-1B6","Female"
"G218-WV4",113457177200,"L1NN-WCS","Male"
"G218-WV4",113457177201,"GHWT-6ZG","Female"
"GKZC-T8R",113457177204,"G9WQ-ZK6","Male"
"GKZC-T8R",113457177205,"G9WQ-3SC","Female"
"GKZZ-D8G",113457177206,"LYX6-GC4","Male"
"GKZZ-D8G",113457177207,"L8YB-MPN","Female"
"GHGS-6FB",113457177208,"G8MT-ZM4","Male"
"GHGS-6FB",113457177209,"GJG5-K5P","Female"
"GHGS-KF1",113457177210,"GSQF-T99","Male"
"GHGS-KF1",113457177211,"GSQF-K67","Female"
"LLMG-KTB",113457177212,"G8MT-7SR","Male"
"LLMG-KTB",113457177213,"G8MT-S6X","Female"
"G73Y-SQS",113457177214,"G8MR-Y6Z","Male"
"G73Y-SQS",113457177215,"GDRZ-HRT","Female"
"GJT8-PTZ",113457181760,"G2WN-GBM","Male"
"KZRV-GQV",113457181764,"9SPT-P9Z","Male"
"KZRV-GQV",113457181765,"9H47-N1Q","Female"
"GVJY-2MF",113457181828,"GVJY-Z48","Male"
"GVJY-2MF",113457181829,"GVJY-G43","Female"
"GLJW-P89",113457181920,"GGPY-BGH","Male"
"GLJW-P89",113457181921,"GGPY-RFM","Female"
"G6LT-J5Y",113457181944,"LC3F-X4D","Male"
"G6LT-J5Y",113457181945,"GPMZ-2FZ","Female"
"GMQG-KX6",113457182240,"LT6B-LH4","Male"
"GMQG-KX6",113457182241,"GKCL-YTL","Female"
"GMQG-NCC",113457182242,"9CXH-YQQ","Male"
"GMQG-NCC",113457182243,"G6NX-L32","Female"
"GKYZ-8KF",113457182272,"LZNY-FF7","Male"
"GKYZ-8KF",113457182273,"GPMD-KTY","Female"
"LTX5-SQZ",113457187904,"G2WK-JRV","Male"
"LTX5-SQZ",113457187905,"GGM3-KZW","Female"
"L5K3-3D7",113457187906,"G7KZ-NR5","Male"
"L5K3-3D7",113457187907,"GHTZ-7JX","Female"
"L2SG-RHC",113457187952,"9Z4Y-476","Male"
"L2SG-RHC",113457187953,"G396-J2Q","Female"
"GX4P-D1J",113457187954,"G2L1-2VL","Male"
"GX4P-D1J",113457187955,"G8VQ-6D1","Female"
"9Z4Y-476",113457187956,"LD9R-5PH","Male"
"9Z4Y-476",113457187957,"LZM1-YM9","Female"
"G396-J2Q",113457187958,"GSJL-SH8","Male"
"G396-J2Q",113457187959,"G8V9-RRF","Female"
"9HTX-2CD",113457188096,"9HRG-JDL","Male"
"9HTX-2CD",113457188097,"LDH1-G9D","Female"
"LZGK-ZV2",113457188102,"LZ1T-YG5","Male"
"LZGK-ZV2",113457188103,"LZZF-5Z1","Female"
"GGG7-Q5M",113457188112,"G6TC-GD8","Male"
"GGG7-Q5M",113457188113,"GGG3-LR4","Female"
"GZL1-BTV",113457188114,"GZVH-K4C","Male"
"GZL1-BTV",113457188115,"GZVH-NJM","Female"
"28YJ-Z4N",113457188124,"9HTX-2CD","Male"
"28YJ-Z4N",113457188125,"G39Q-HBK","Female"
"GGGT-9MX",113457188126,"MXVC-BK8","Male"
"G233-LXN",113457188128,"GGJD-LJM","Male"
"G233-LXN",113457188129,"G2PL-CYW","Female"
"GC7G-R6L",113457188136,"9CHR-8ZW","Male"
"GC7G-R6L",113457188137,"GVWL-TZN","Female"
"GC7P-77S",113457188138,"G2PK-2PB","Male"
"GC7P-77S",113457188139,"GVXD-YLR","Female"
"GZRK-SFB",113457188160,"GLZW-7GF","Male"
"GZRK-SFB",113457188161,"GVSG-X5N","Female"
"GVSP-WS2",113457188162,"G6T6-SZ3","Male"
"GVSP-WS2",113457188163,"GZB1-L61","Female"
"GHKB-C3J",113457188164,"G2RH-ZJB","Male"
"GHKB-C3J",113457188165,"G2RH-4T1","Female"
"L5DR-KL8",113457188166,"GQRR-BP3","Male"
"L5DR-KL8",113457188167,"LDVY-ZHB","Female"
"KDQW-JTJ",113457188168,"9HTX-2CD","Male"
"KDQW-JTJ",113457188169,"G39Q-HBK","Female"
"LDS9-GGV",113457188170,"LZGK-GZB","Male"
"LDS9-GGV",113457188171,"MXKR-J9R","Female"
"LD9R-RB7",113457188172,"LD9R-RYR","Male"
"LD9R-RB7",113457188173,"M15L-V4Q","Female"
"LDSS-6H5",113457188174,"L133-HLP","Male"
"LDSS-6H5",113457188175,"KH8N-T92","Female"
"9ZH7-GMD",113457188176,"G7RV-VBP","Male"
"9ZH7-GMD",113457188177,"GL9M-YXL","Female"
"G7ZN-5DF",113457188180,"GLJW-CJ4","Male"
"G2TZ-96Y",113457188184,"GLZJ-1J2","Male"
"L1DD-JMP",113457188188,"GG5W-TJ1","Male"
"L1DD-JMP",113457188189,"GG54-SDF","Female"
"9WY9-HRJ",113457188190,"LZ19-924","Male"
"GQRQ-K79",113457188224,"GQRQ-F8M","Male"
"GQRQ-K79",113457188225,"GGV5-TJN","Female"
"9ZH7-GMD",113457188368,"G7RV-VBP","Male"
"9ZH7-GMD",113457188369,"GL9M-YXL","Female"
"G7ZN-5DF",113457188372,"GLJW-CJ4","Male"
"G2TZ-96Y",113457188376,"GLZJ-1J2","Male"
"L1DD-JMP",113457188380,"GG5W-TJ1","Male"
"L1DD-JMP",113457188381,"GG54-SDF","Female"
"9WY9-HRJ",113457188382,"LZ19-924","Male"
"9Z4Y-476",113457188384,"LD9R-5PH","Male"
"9Z4Y-476",113457188385,"LZM1-YM9","Female"
"G396-J2Q",113457188386,"GSJL-SH8","Male"
"G396-J2Q",113457188387,"G8V9-RRF","Female"
"LD9R-5PH",113457188392,"L187-NYR","Male"
"LD9R-5PH",113457188393,"9WQY-MZT","Female"
"GSJL-SH8",113457188396,"G2L1-F2P","Male"
"GSJL-SH8",113457188397,"GH7C-CVR","Female"
"G8V9-RRF",113457188398,"G8DJ-NMC","Male"
"G8V9-RRF",113457188399,"GG64-9ZY","Female"
"GWKF-XY9",113457188416,"G8WB-MGZ","Male"
"GWKF-XY9",113457188417,"GZ11-7D6","Female"
"GWKF-FBF",113457188418,"GV1G-PNW","Male"
"GWKF-FBF",113457188419,"GG1L-1ZJ","Female"
"9HV8-NVS",113457188424,"G9BS-LX8","Male"
"9HV8-NVS",113457188425,"G9B3-97G","Female"
"L2TT-6C2",113457188426,"GJMD-5G3","Male"
"L2TT-6C2",113457188427,"GJM6-MPH","Female"
"GZLL-ZCY",113457188456,"9CXZ-QDV","Male"
"GZLL-ZCY",113457188457,"G7TB-TWH","Female"
"GVYJ-ZZJ",113457188608,"GLPP-BF3","Male"
"GVYJ-ZZJ",113457188609,"L6KC-J2Y","Female"
"L198-LRM",113457188612,"LDPX-VWT","Male"
"L198-LRM",113457188613,"GMXZ-2CC","Female"
"LCFL-9DP",113457188614,"LB27-YWT","Male"
"LCFL-9DP",113457188615,"GWZB-NNM","Female"
"9QZD-J5R",113457188616,"L1DW-Q5N","Male"
"9QZD-J5R",113457188617,"2781-6PP","Female"
"L18P-6ZG",113457188618,"G36D-72Y","Male"
"L18P-6ZG",113457188619,"L18F-8KW","Female"
"LDW2-RVK",113457188620,"LYDW-KW7","Male"
"LDW2-RVK",113457188621,"LY67-3N8","Female"
"LDW2-RVB",113457188622,"LR1T-XQ7","Male"
"LDW2-RVB",113457188623,"GZXX-B8X","Female"
"LVTD-MDD",113457188624,"GX7C-LRS","Male"
"LVTD-MDD",113457188625,"GN1M-ZZK","Female"
"GKYX-DNQ",113457188626,"LB2S-1BB","Male"
"GKYX-DNQ",113457188627,"LTG4-ZZ5","Female"
"28YJ-Z4N",113457188632,"9HTX-2CD","Male"
"28YJ-Z4N",113457188633,"G39Q-HBK","Female"
"GGGT-9MX",113457188634,"MXVC-BK8","Male"
"GQ1S-8Z6",113457188640,"GK5X-Y6C","Male"
"GQ1S-8Z6",113457188641,"GGHM-SHT","Female"
"GL5F-2BT",113457188642,"GLHT-H9Z","Male"
"G9G8-ZCS",113457188648,"L8YB-MKM","Male"
"G9G8-ZCS",113457188649,"G6CS-B1Q","Female"
"GX7W-7JP",113457188654,"G32Q-P7M","Male"
"GX7W-7JP",113457188655,"GZ8W-RPD","Female"
"LCP2-CGK",113457188656,"G8R1-427","Male"
"LCP2-CGK",113457188657,"G2LB-21B","Female"
"L2YT-FJZ",113457188658,"L2MN-44Y","Male"
"L2YT-FJZ",113457188659,"GJ7Z-TH9","Female"
"GV94-MVW",113457188662,"GV9W-GHB","Male"
"GV94-MVW",113457188663,"GV94-SRP","Female"
"G8BR-6PD",113457198596,"GZRV-4X3","Male"
"G8BR-6PD",113457198597,"G8BR-KQP","Female"
"GX8L-X3Q",113457198848,"L1QG-G8M","Male"
"GX8L-X3Q",113457198849,"LD97-QLP","Female"
"GCQV-3WJ",113457198850,"LTX5-SQZ","Male"
"GCQV-3WJ",113457198851,"GKV7-XJV","Female"
"LTTZ-YL8",113457198852,"L8TJ-5XS","Male"
"LYSG-SY9",113457198854,"LJG4-5YW","Male"
"LYSG-SY9",113457198855,"GH91-DSB","Female"
"9Z4V-273",113457198856,"G2WT-41W","Male"
"9Z4V-273",113457198857,"GVSF-K9H","Female"
"GVWH-735",113457198858,"GJ97-9MF","Male"
"GVWH-735",113457198859,"GJGG-3FH","Female"
"9Z4Y-476",113457199264,"LD9R-5PH","Male"
"9Z4Y-476",113457199265,"LZM1-YM9","Female"
"G396-J2Q",113457199266,"GSJL-SH8","Male"
"G396-J2Q",113457199267,"G8V9-RRF","Female"
"LD9R-5PH",113457199272,"L187-NYR","Male"
"LD9R-5PH",113457199273,"9WQY-MZT","Female"
"GSJL-SH8",113457199276,"G2L1-F2P","Male"
"GSJL-SH8",113457199277,"GH7C-CVR","Female"
"G8V9-RRF",113457199278,"G8DJ-NMC","Male"
"G8V9-RRF",113457199279,"GG64-9ZY","Female"
"L187-NYR",113457199360,"G9FS-BL2","Male"
"L187-NYR",113457199361,"GCSS-S7B","Female"
"9WQY-MZT",113457199362,"LTGB-3SJ","Male"
"9WQY-MZT",113457199363,"GGNP-Y62","Female"
"GG5W-TJ1",113457199384,"GGB9-4CK","Male"
"GG5W-TJ1",113457199385,"9MTF-W16","Female"
"LZ19-924",113457199388,"LZF6-M94","Male"
"LZ19-924",113457199389,"GWW8-LWR","Female"
"LBKM-2H9",113457199424,"M6CX-71W","Male"
"LBKM-2H9",113457199425,"M6CX-7YW","Female"
"LBDY-3J8",113457199426,"MNGL-KK4","Male"
"LBDY-3J8",113457199427,"94TJ-T3B","Female"
"MKTV-TMC",113457199432,"GG5X-Q83","Male"
"MKTV-TMC",113457199433,"GG5X-X2N","Female"
"GJ9M-PR2",113457199440,"GQ6F-W6Y","Male"
"GJ9M-PR2",113457199441,"G2N1-2HM","Female"
"LZLG-V3F",113457199444,"L7NG-DRP","Male"
"LZLG-V3F",113457199445,"LYTH-K3C","Female"
"LH6K-2BP",113457199446,"LTT6-YJQ","Male"
"LH6K-2BP",113457199447,"GV8X-JR1","Female"
"LD9R-RYR",113457199456,"LCRR-KM2","Male"
"LD9R-RYR",113457199457,"LDW5-JN2","Female"
"M15L-V4Q",113457199458,"LD9Y-C7T","Male"
"M15L-V4Q",113457199459,"LD9Y-CW9","Female"
"L133-HLP",113457199460,"94T6-749","Male"
"L133-HLP",113457199461,"GLLC-968","Female"
"KH8N-T92",113457199462,"L1DW-Q5N","Male"
"KH8N-T92",113457199463,"2781-6PP","Female"
"L8BY-3VJ",113457199464,"L8YY-PP2","Male"
"L8BY-3VJ",113457199465,"LT5Z-556","Female"
"94BP-X4Z",113457199466,"LBGF-H83","Male"
"94BP-X4Z",113457199467,"LZ56-WY6","Female"
"L8YY-5HK",113457199468,"9CXC-B7Y","Male"
"L8YY-5HK",113457199469,"LZBY-TS8","Female"
"L8WB-D2Z",113457199470,"GK9Q-S8F","Male"
"L8WB-D2Z",113457199471,"GK85-LHZ","Female"
"L8YY-PD5",113457199472,"L8YY-PZ9","Male"
"L8YY-PD5",113457199473,"9H65-XXK","Female"
"MBV2-T1M",113457199474,"GVD8-XBR","Male"
"MBV2-T1M",113457199475,"GVD8-NJ7","Female"
"GKZZ-K49",113457199476,"GGZQ-BP3","Male"
"GKZZ-K49",113457199477,"GHNF-BYC","Female"
"GL6R-9XP",113457199478,"GG38-D9W","Male"
"GL6R-9XP",113457199479,"GN8V-37D","Female"
"KJP2-TBR",113457199480,"LZLG-V3F","Male"
"KJP2-TBR",113457199481,"LH6K-2BP","Female"
"GFN3-DQ5",113457199482,"GJYM-TGG","Male"
"GFN3-DQ5",113457199483,"LBPM-PVV","Female"
"GQ59-8LX",113457199484,"GQMM-WCR","Male"
"GQ59-8LX",113457199485,"G29Z-H7W","Female"
"GSCJ-Z9D",113457199486,"LYS6-FRB","Male"
"GSCJ-Z9D",113457199487,"L1JY-KRP","Female"
"LBKM-2H9",113457199552,"M6CX-71W","Male"
"LBKM-2H9",113457199553,"M6CX-7YW","Female"
"LBDY-3J8",113457199554,"MNGL-KK4","Male"
"LBDY-3J8",113457199555,"94TJ-T3B","Female"
"MKTV-TMC",113457199560,"GG5X-Q83","Male"
"MKTV-TMC",113457199561,"GG5X-X2N","Female"
"GJ9M-PR2",113457199568,"GQ6F-W6Y","Male"
"GJ9M-PR2",113457199569,"G2N1-2HM","Female"
"LZLG-V3F",113457199572,"L7NG-DRP","Male"
"LZLG-V3F",113457199573,"LYTH-K3C","Female"
"LH6K-2BP",113457199574,"LTT6-YJQ","Male"
"LH6K-2BP",113457199575,"GV8X-JR1","Female"
"LD9R-RYR",113457199584,"LCRR-KM2","Male"
"LD9R-RYR",113457199585,"LDW5-JN2","Female"
"M15L-V4Q",113457199586,"LD9Y-C7T","Male"
"M15L-V4Q",113457199587,"LD9Y-CW9","Female"
"L133-HLP",113457199588,"94T6-749","Male"
"L133-HLP",113457199589,"GLLC-968","Female"
"KH8N-T92",113457199590,"L1DW-Q5N","Male"
"KH8N-T92",113457199591,"2781-6PP","Female"
"L8BY-3VJ",113457199592,"L8YY-PP2","Male"
"L8BY-3VJ",113457199593,"LT5Z-556","Female"
"94BP-X4Z",113457199594,"LBGF-H83","Male"
"94BP-X4Z",113457199595,"LZ56-WY6","Female"
"L8YY-5HK",113457199596,"9CXC-B7Y","Male"
"L8YY-5HK",113457199597,"LZBY-TS8","Female"
"L8WB-D2Z",113457199598,"GK9Q-S8F","Male"
"L8WB-D2Z",113457199599,"GK85-LHZ","Female"
"L8YY-PD5",113457199600,"L8YY-PZ9","Male"
"L8YY-PD5",113457199601,"9H65-XXK","Female"
"MBV2-T1M",113457199602,"GVD8-XBR","Male"
"MBV2-T1M",113457199603,"GVD8-NJ7","Female"
"GKZZ-K49",113457199604,"GGZQ-BP3","Male"
"GKZZ-K49",113457199605,"GHNF-BYC","Female"
"GL6R-9XP",113457199606,"GG38-D9W","Male"
"GL6R-9XP",113457199607,"GN8V-37D","Female"
"KJP2-TBR",113457199608,"LZLG-V3F","Male"
"KJP2-TBR",113457199609,"LH6K-2BP","Female"
"GFN3-DQ5",113457199610,"GJYM-TGG","Male"
"GFN3-DQ5",113457199611,"LBPM-PVV","Female"
"GQ59-8LX",113457199612,"GQMM-WCR","Male"
"GQ59-8LX",113457199613,"G29Z-H7W","Female"
"GSCJ-Z9D",113457199614,"LYS6-FRB","Male"
"GSCJ-Z9D",113457199615,"L1JY-KRP","Female"
"LTX5-SQZ",113457200000,"G2WK-JRV","Male"
"LTX5-SQZ",113457200001,"GGM3-KZW","Female"
"L5K3-3D7",113457200002,"G7KZ-NR5","Male"
"L5K3-3D7",113457200003,"GHTZ-7JX","Female"
"MW4S-HPZ",113457200064,"LVST-L96","Male"
"MW4S-HPZ",113457200065,"KN8K-7G6","Female"
"L1DW-Q5N",113457200072,"LY5W-N6P","Male"
"L1DW-Q5N",113457200073,"LHWS-BFW","Female"
"2781-6PP",113457200074,"GDB8-4V9","Male"
"2781-6PP",113457200075,"GVZM-RKC","Female"
"G36D-72Y",113457200076,"LBBB-4XS","Male"
"G36D-72Y",113457200077,"LDHS-6S3","Female"
"L18F-8KW",113457200078,"LM1T-ZQX","Male"
"L18F-8KW",113457200079,"273M-74Y","Female"
"GNMR-VQS",113457200096,"GX9B-776","Male"
"GNMR-VQS",113457200097,"LYBJ-CM9","Female"
"GX9B-F9C",113457200098,"GX9B-6XG","Male"
"GX9B-F9C",113457200099,"GXQ3-RX9","Female"
"GXV9-X1J",113457200104,"LVST-L96","Male"
"GXV9-X1J",113457200105,"KN8K-7G6","Female"
"M3J7-FVM",113457200112,"GG1P-VYY","Male"
"M3J7-FVM",113457200113,"G298-TGJ","Female"
"LDW2-1TJ",113457200120,"GQP1-CYV","Male"
"LDW2-1TJ",113457200121,"GS8P-Y7X","Female"
"GHRD-YKD",113457200122,"LDS9-5FD","Male"
"GHRD-YKD",113457200123,"GX7W-WQR","Female"
"LCDM-NZH",113457200124,"LBBB-4XS","Male"
"LCDM-NZH",113457200125,"LDHS-6S3","Female"
"MT39-VLW",113457200126,"LCDM-N61","Male"
"MT39-VLW",113457200127,"LZF7-33W","Female"
"LDSK-NZJ",113457266688,"9CXC-BT8","Male"
"LDSK-NZJ",113457266689,"L8MP-T1Y","Female"
"LDSH-S2T",113457266690,"LDSH-S6J","Male"
"LDSH-S2T",113457266691,"KND9-P91","Female"
"GW69-B2J",113457266692,"G71X-VLP","Male"
"GW69-B2J",113457266693,"G278-RXX","Female"
"GXQD-1QL",113457266694,"GKYP-ZCF","Male"
"GXQD-1QL",113457266695,"GKYP-T1X","Female"
"GGD7-NRW",113457266696,"GGD7-DN4","Male"
"2Z98-QKN",113457266700,"GGD3-D92","Male"
"2Z98-QKN",113457266701,"GX56-KLT","Female"
"GDCF-ZCT",113457266702,"G94Q-8SY","Male"
"GDCF-ZCT",113457266703,"G6RT-9MK","Female"
"GDX9-MGZ",113457266720,"GDXM-BCY","Male"
"GDX9-MGZ",113457266721,"GXZZ-7RZ","Female"
"GW5C-MJ1",113457267712,"GX8L-X3Q","Male"
"GW5C-MJ1",113457267713,"GCQV-3WJ","Female"
"93HC-RM1",113457267714,"LTTZ-YL8","Male"
"93HC-RM1",113457267715,"LYSG-SY9","Female"
"LZGX-NYL",113457267716,"9Z4V-273","Male"
"LZGX-NYL",113457267717,"GVWH-735","Female"
"G2WK-458",113457267720,"GK9N-L4D","Male"
"G2WK-458",113457267721,"G2WJ-LSP","Female"
"MM4V-GY6",113457267722,"GXSF-QGK","Male"
"MM4V-GY6",113457267723,"GXSX-51M","Female"
"L1FN-21P",113457267724,"GX9M-N2L","Male"
"L1FN-21P",113457267725,"GDCR-ZGK","Female"
"LHK8-DT9",113457267726,"LYRG-K5J","Male"
"LHK8-DT9",113457267727,"LBLP-PPD","Female"
"GKYC-37Y",113457267744,"GGP4-HFK","Male"
"GKYC-37Y",113457267745,"GGPW-PTK","Female"
"GZ58-PZG",113457267776,"GMJ9-C1J","Male"
"GZ58-PZG",113457267777,"GWXR-Y3K","Female"
"G2LB-P5D",113457267904,"GNDR-792","Male"
"G2LB-P5D",113457267905,"GND5-16W","Female"
"GHLW-6RL",113457267912,"G6BV-5KD","Male"
"GHLW-6RL",113457267913,"G6BV-FB2","Female"
"9CHV-B26",113457267916,"GNSH-WMX","Male"
"9CHV-B26",113457267917,"G215-3C9","Female"
"K8ZN-5RT",113457267920,"G4RY-8GZ","Male"
"G6BV-7Y5",113457267936,"G6BV-N58","Male"
"G6BV-7Y5",113457267937,"GDBG-PVS","Female"
"K1T8-C3G",113457267948,"G62Y-MJS","Male"
"K1T8-C3G",113457267949,"GJZX-XLK","Female"
"LZGR-FC8",113457267950,"LT86-JTH","Male"
"LZGR-FC8",113457267951,"L8Y9-1V8","Female"
"G6XQ-9J8",113457268224,"G6XQ-3GG","Male"
"G6XQ-9J8",113457268225,"GQL3-2V3","Female"
"GK1B-W4B",113457268256,"GSY2-2X3","Male"
"GK1B-W4B",113457268257,"GSY2-YSP","Female"
"9CW5-VJ1",113457268264,"KJ5F-4ZR","Male"
"9CW5-VJ1",113457268265,"LDMG-1HD","Female"
"9WPP-TXN",113457268266,"GJW6-BQP","Male"
"9WPP-TXN",113457268267,"GJWX-7W6","Female"
"GNTW-BYM",113457268268,"G26B-199","Male"
"K1T8-C3G",113457268332,"G62Y-MJS","Male"
"K1T8-C3G",113457268333,"GJZX-XLK","Female"
"LZGR-FC8",113457268334,"LT86-JTH","Male"
"LZGR-FC8",113457268335,"L8Y9-1V8","Female"
"GJ15-2NP",113457268336,"G9M5-FF1","Male"
"GJ15-2NP",113457268337,"GN9F-M6Q","Female"
"LZGK-6BD",113457268338,"LZGQ-LJX","Male"
"LZGK-6BD",113457268339,"GG5V-KXG","Female"
"9CHV-B26",113457268340,"GNSH-WMX","Male"
"9CHV-B26",113457268341,"G215-3C9","Female"
"G91P-199",113457268346,"GQYX-CZ8","Male"
"G91P-199",113457268347,"GVP1-JXX","Female"
"GW5C-MJ1",113457268504,"GX8L-X3Q","Male"
"GW5C-MJ1",113457268505,"GCQV-3WJ","Female"
"93HC-RM1",113457268506,"LTTZ-YL8","Male"
"93HC-RM1",113457268507,"LYSG-SY9","Female"
"LZGX-NYL",113457268508,"9Z4V-273","Male"
"LZGX-NYL",113457268509,"GVWH-735","Female"
"LZ78-C6G",113457268544,"G3C6-4D2","Male"
"LZ78-C6G",113457268545,"GNP5-3X7","Female"
"GSY8-G8W",113457268548,"GLLS-ZT9","Male"
"GSY8-G8W",113457268549,"L23M-XSV","Female"
"GSY8-P1N",113457268550,"G6CJ-JJ5","Male"
"GSY8-P1N",113457268551,"G21W-Z6Q","Female"
"G3C6-88R",113457268560,"GSMP-KNM","Male"
"G3C6-88R",113457268561,"GSMP-HXF","Female"
"GW5C-MJ1",113457268600,"GX8L-X3Q","Male"
"GW5C-MJ1",113457268601,"GCQV-3WJ","Female"
"93HC-RM1",113457268602,"LTTZ-YL8","Male"
"93HC-RM1",113457268603,"LYSG-SY9","Female"
"LZGX-NYL",113457268604,"9Z4V-273","Male"
"LZGX-NYL",113457268605,"GVWH-735","Female"
"G2NN-KBR",113457268608,"LD33-387","Male"
"G2NN-KBR",113457268609,"GLMM-ZVK","Female"
"GFPY-73D",113457268614,"GNZM-395","Male"
"GFPY-73D",113457268615,"GL2W-V59","Female"
"MVX3-57J",113457268618,"LCCR-Z5Z","Male"
"MVX3-57J",113457268619,"G215-J1Y","Female"
"L2Y4-PFW",113457268620,"GZ7L-WGP","Male"
"L2Y4-PFW",113457268621,"GCKD-YVB","Female"
"GDBL-R24",113457268622,"9WQT-DRR","Male"
"GDBL-R24",113457268623,"GHXP-711","Female"
"LZS9-ZC2",113457268640,"9HYQ-M4G","Male"
"LZS9-ZC2",113457268641,"GJGW-QM6","Female"
"LZ61-F76",113457268642,"LZ19-924","Male"
"LZ61-F76",113457268643,"GL5F-YH1","Female"
"KJ5F-4ZR",113457268648,"LZS9-ZC2","Male"
"KJ5F-4ZR",113457268649,"LZ61-F76","Female"
"LDMG-1HD",113457268650,"KZPV-BQM","Male"
"LDMG-1HD",113457268651,"MP6J-D9N","Female"
"GJW6-BQP",113457268652,"GGT9-98G","Male"
"GJW6-BQP",113457268653,"GGTM-B2D","Female"
"KNDD-84D",113457268656,"L1WT-FRN","Male"
"KNDD-84D",113457268657,"L1WY-QMZ","Female"
"GQQX-89B",113457268658,"LB5R-TH8","Male"
"GQQX-89B",113457268659,"LDHQ-P5F","Female"
"LR6N-PQP",113457268660,"LBJ9-GZ4","Male"
"LR6N-PQP",113457268661,"KZPP-B68","Female"
"LDSS-RGB",113457268662,"L18B-R3G","Male"
"LDSS-RGB",113457268663,"KDQH-DJG","Female"
"G8R1-CTV",113457268692,"G6LK-RDB","Male"
"G8R1-CTV",113457268693,"G6LL-9YC","Female"
"GN9S-PHK",113457268704,"GWKF-XY9","Male"
"GN9S-PHK",113457268705,"GWKF-FBF","Female"
"9HV8-NJK",113457268708,"9HV8-NVS","Male"
"9HV8-NJK",113457268709,"L2TT-6C2","Female"
"G6Y8-CVK",113457268712,"G6Y5-V53","Male"
"L8MP-TBP",113457268716,"GQPW-7XG","Male"
"L8MP-TBP",113457268717,"G6G8-S9J","Female"
"MFHW-5JK",113457268724,"GDTQ-S2P","Male"
"MFHW-5JK",113457268725,"GJHW-QG5","Female"
"MFHW-5VS",113457268726,"G2LB-FNQ","Male"
"MFHW-5VS",113457268727,"G6CD-BPD","Female"
"MFHW-5JK",113457268728,"GDTQ-S2P","Male"
"MFHW-5JK",113457268729,"GJHW-QG5","Female"
"MFHW-5VS",113457268730,"G2LB-FNQ","Male"
"MFHW-5VS",113457268731,"G6CD-BPD","Female"
"LBLT-J4B",113457268732,"GH1W-FRN","Male"
"LBLT-J4B",113457268733,"GGRN-H1S","Female"
"LTPD-H8X",113457268734,"GLKQ-1BY","Male"
"LTPD-H8X",113457268735,"GVTN-8GM","Female"
"LT86-JTH",113457269760,"GHLW-6RL","Male"
"LT86-JTH",113457269761,"GXV9-T7M","Female"
"9CJ7-MYH",113457269844,"9Z8X-1VX","Male"
"9CJ7-MYH",113457269845,"9Z8X-1VF","Female"
"9CJ7-MYH",113457269908,"9Z8X-1VX","Male"
"9CJ7-MYH",113457269909,"9Z8X-1VF","Female"
"G2VR-PH7",113457269920,"L1R3-QH7","Male"
"G2VR-PH7",113457269921,"G7FT-2RB","Female"
"LZKK-97Y",113457269922,"L18B-R3G","Male"
"LZKK-97Y",113457269923,"KDQH-DJG","Female"
"L1Z8-522",113457269928,"99Y7-MCD","Male"
"L1Z8-522",113457269929,"LBKM-9MP","Female"
"L1S4-4N9",113457269930,"L1QG-G8M","Male"
"L1S4-4N9",113457269931,"LD97-QLP","Female"
"LDW5-FB6",113457269932,"LDW5-66P","Male"
"LDW5-FB6",113457269933,"LDW5-623","Female"
"LDW5-N39",113457269934,"KCXK-S69","Male"
"LDW5-N39",113457269935,"GJR2-7VD","Female"
"L1Z8-522",113457269944,"99Y7-MCD","Male"
"L1Z8-522",113457269945,"LBKM-9MP","Female"
"L1S4-4N9",113457269946,"L1QG-G8M","Male"
"L1S4-4N9",113457269947,"LD97-QLP","Female"
"LDW5-FB6",113457269948,"LDW5-66P","Male"
"LDW5-FB6",113457269949,"LDW5-623","Female"
"LDW5-N39",113457269950,"KCXK-S69","Male"
"LDW5-N39",113457269951,"GJR2-7VD","Female"
"G83P-MCR",113457270000,"GH49-9QR","Male"
"G83P-MCR",113457270001,"GV42-G5N","Female"
"9QZ9-C18",113457270008,"LZGK-GZB","Male"
"9QZ9-C18",113457270009,"MXKR-J9R","Female"
"LHKK-GP5",113457270010,"9HTX-2CD","Male"
"LHKK-GP5",113457270011,"G39Q-HBK","Female"
"GXDM-JXD",113457270012,"GHD2-HFW","Male"
"GXDM-JXD",113457270013,"GGNF-TFK","Female"
"L85Z-921",113457270014,"LDST-G1M","Male"
"L85Z-921",113457270015,"GSCT-6ST","Female"
"G9F1-SDX",113457270284,"GS1S-S2X","Male"
"G9F1-SDX",113457270285,"G9KN-N8D","Female"
"GMQG-4LK",113457270408,"GX31-5F4","Male"
"GMQG-4LK",113457270409,"GX31-643","Female"
"G9PS-BD7",113457270410,"GX31-N1J","Male"
