"fid","ascendancy","parent","gender"
"G67X-FDY",47650869197,"G639-9K9","Female"
"LRC2-Q6C",47650869198,"L2Y4-PXC","Male"
"LRC2-Q6C",47650869199,"L2Y4-PR9","Female"
"L51Z-XMG",47650869200,"GJ8K-PWG","Male"
"L51Z-XMG",47650869201,"LJYH-M8G","Female"
"KZTY-WSH",47650869202,"LJ4D-ZCK","Male"
"KZTY-WSH",47650869203,"9S1L-ZP2","Female"
"9H17-VTZ",47650869204,"LZGQ-LJX","Male"
"9H17-VTZ",47650869205,"KDQH-DJG","Female"
"LY57-55F",47650869206,"GL9R-YL9","Male"
"LY57-55F",47650869207,"LDHQ-P5F","Female"
"LBL3-PTN",47650869208,"M1VS-25N","Male"
"LBL3-PTN",47650869209,"LDSS-KHY","Female"
"LZG2-MSS",47650869210,"LYKM-HPT","Male"
"LZG2-MSS",47650869211,"GJK2-FPZ","Female"
"KN4J-P1M",47650869212,"K8D7-F5D","Male"
"KN4J-P1M",47650869213,"L8MB-CYC","Female"
"L8M6-YW7",47650869214,"LDZ2-8G7","Male"
"L8M6-YW7",47650869215,"LY6V-8G3","Female"
"LM1H-8JF",47650869216,"GL9R-YL9","Male"
"LM1H-8JF",47650869217,"LDHQ-P5F","Female"
"LBDD-T2H",47650869218,"G2G5-WJR","Male"
"LBDD-T2H",47650869219,"G2G5-FT5","Female"
"LYJ2-TZG",47650869220,"LBX8-DDN","Male"
"LYJ2-TZG",47650869221,"LDW2-4JB","Female"
"LYJ2-LF5",47650869222,"M1S9-5V6","Male"
"G95M-WZ9",47650869224,"G6RG-6XQ","Male"
"G95M-WZ9",47650869225,"GKNC-F3X","Female"
"9V7R-KN5",47650869226,"GLXF-42Z","Male"
"9V7R-KN5",47650869227,"GLXF-CH3","Female"
"LDW2-QX1",47650869228,"LH7S-18K","Male"
"LDW2-QX1",47650869229,"LDSV-5Q1","Female"
"LH8G-2RH",47650869232,"LCVR-TFD","Male"
"LH8G-2RH",47650869233,"9Z4P-BQB","Female"
"LDW2-7JJ",47650869234,"LDW2-41W","Male"
"LDW2-7JJ",47650869235,"G4NJ-GVF","Female"
"KHQ6-TFB",47650869236,"LD97-CH9","Male"
"KHQ6-TFB",47650869237,"KH4Q-2SB","Female"
"LDSM-H39",47650869238,"94YF-JDG","Male"
"LDSM-H39",47650869239,"G8WY-6L8","Female"
"LDW2-TDB",47650869240,"MBGG-7NP","Male"
"LDW2-TDB",47650869241,"LD9R-SHL","Female"
"LTG4-3S1",47650869242,"9SVD-TVV","Male"
"LTG4-3S1",47650869243,"GGKB-KCP","Female"
"LDW2-QX1",47650869244,"LH7S-18K","Male"
"LDW2-QX1",47650869245,"LDSV-5Q1","Female"
"LKLV-YC4",47650869250,"GZHD-3KD","Male"
"LKLV-YC4",47650869251,"GD5L-JSD","Female"
"GP98-V1J",47650869249,"LKLV-BMX","Female"
"GP98-V1J",47650869248,"GP9Z-PHF","Male"
"LRC2-QWS",47650869256,"9C9B-L2N","Male"
"LRC2-QWS",47650869257,"GHGP-2WH","Female"
"L6Y8-W65",47650869258,"G9SM-84H","Male"
"L6Y8-W65",47650869259,"GX6R-GPH","Female"
"LRCZ-Q84",47650869260,"L6Y8-H2C","Male"
"LRCZ-Q84",47650869261,"L2Y4-L7S","Female"
"G9QG-FQG",47650869262,"L2TG-T4P","Male"
"G9QG-FQG",47650869263,"L2TT-SF2","Female"
"GZHD-3KD",47650869264,"GN7D-MRT","Male"
"GZHD-3KD",47650869265,"GN78-G3N","Female"
"GD5L-JSD",47650869266,"G8TG-KS2","Male"
"GD5L-JSD",47650869267,"GJT5-1YP","Female"
"L2TG-TL9",47650869270,"LYK6-52W","Male"
"L2TG-TL9",47650869271,"GGNS-N5J","Female"
"GD4S-KVF",47650869272,"L1QD-DXV","Male"
"GD4S-KVF",47650869273,"LD9P-M8N","Female"
"KCXK-S69",47650869276,"L8MB-ZMK","Male"
"KCXK-S69",47650869277,"MB1Q-ZWW","Female"
"GJR2-7VD",47650869278,"LDMT-W6R","Male"
"GJR2-7VD",47650869279,"LT83-H6M","Female"
"L2Y4-L4K",47650869312,"L2Y4-LHM","Male"
"L2Y4-L4K",47650869313,"L6Y8-HX3","Female"
"GM7R-S7Q",47650869314,"L2Y4-LH6","Male"
"GM7R-S7Q",47650869315,"GM7R-QB2","Female"
"GM7R-FZP",47650869316,"G8TG-GD5","Male"
"L2Y4-LHL",47650869318,"L2Y4-LWW","Male"
"L2Y4-LHL",47650869319,"L2Y4-LCH","Female"
"L2TG-T1L",47650869328,"LRCD-12L","Male"
"L2TG-T1L",47650869329,"LRCX-RF5","Female"
"LRCX-GFP",47650869330,"G93C-XW3","Male"
"LRCX-GFP",47650869331,"L2TT-3CF","Female"
"L2TT-SRY",47650869337,"LRCX-LXH","Female"
"L2TT-SYR",47650869338,"LRC2-R79","Male"
"L2TT-SYR",47650869339,"L2TG-YXF","Female"
"L2TG-Y6K",47650869340,"LRCX-TC1","Male"
"L2TG-Y6K",47650869341,"G63S-C6Y","Female"
"L2TG-YXP",47650869342,"G4V5-TYC","Male"
"L2TG-YXP",47650869343,"L2YT-M9D","Female"
"L2TG-Y2Q",47650869344,"GP96-BFM","Male"
"L2TG-YG3",47650869346,"L2Y4-LFR","Male"
"L2TG-YG3",47650869347,"L2Y4-LV3","Female"
"L2Y4-LNQ",47650869348,"GG9Z-TNJ","Male"
"L2Y4-LNQ",47650869349,"GG9Z-BQ4","Female"
"L2Y4-LVX",47650869350,"GG91-F5X","Male"
"L2Y4-LVX",47650869351,"GHNT-VNT","Female"
"L2TT-3FL",47650869352,"G63S-4MC","Male"
"L2TT-3FL",47650869353,"L2TG-Y8B","Female"
"L2TT-3JZ",47650869354,"G93C-XW3","Male"
"L2TT-3JZ",47650869355,"L2TT-3CF","Female"
"LRCX-Y18",47650869358,"GLYV-PKH","Male"
"LRCX-Y18",47650869359,"LRCX-RR5","Female"
"LYQQ-JMZ",47650869376,"GJTD-6V7","Male"
"LYQQ-JMZ",47650869377,"G28D-WM3","Female"
"L8WB-MRH",47650869392,"LDW5-66P","Male"
"L8WB-MRH",47650869393,"LDW5-623","Female"
"GGKR-Y4B",47650869394,"LYYN-GWQ","Male"
"GGKR-Y4B",47650869395,"LDSM-4M1","Female"
"93QC-WRW",47650869396,"LYX7-C8M","Male"
"93QC-WRW",47650869397,"L5NV-7ZQ","Female"
"LVD6-PLK",47650869398,"998F-RYD","Male"
"LVD6-PLK",47650869399,"9WYV-M96","Female"
"GVKM-C5P",47650869400,"GJY7-NYC","Male"
"GVKM-W9Y",47650869402,"GGQP-CK1","Male"
"GQ8P-M9J",47650869404,"LDS9-GTS","Male"
"G8WB-3N1",47650869406,"G87L-TT8","Male"
"G8WB-3N1",47650869407,"GGQP-CQ9","Female"
"GNHS-LS7",47650869408,"G9M5-FF1","Male"
"GNHS-LS7",47650869409,"GN9F-M6Q","Female"
"LZKK-CTR",47650869410,"GJ15-2NP","Male"
"LZKK-CTR",47650869411,"LZGK-6BD","Female"
"LD8Q-FFQ",47650869412,"LRHH-8BQ","Male"
"LD8Q-FFQ",47650869413,"LD8C-SHK","Female"
"LD8C-SHR",47650869414,"G67X-FDY","Male"
"LD8C-SHR",47650869415,"LRC2-Q6C","Female"
"LCP1-19Y",47650869416,"L51Z-XMG","Male"
"LCP1-19Y",47650869417,"KZTY-WSH","Female"
"2CNB-WKW",47650869418,"9H17-VTZ","Male"
"2CNB-WKW",47650869419,"LY57-55F","Female"
"G8WY-XZV",47650869420,"LBL3-PTN","Male"
"G8WY-XZV",47650869421,"LZG2-MSS","Female"
"M1VV-TDQ",47650869422,"KN4J-P1M","Male"
"M1VV-TDQ",47650869423,"L8M6-YW7","Female"
"GH7M-SN1",47650869424,"LM1H-8JF","Male"
"GH7M-SN1",47650869425,"LBDD-T2H","Female"
"M1TK-CR7",47650869426,"LYJ2-TZG","Male"
"M1TK-CR7",47650869427,"LYJ2-LF5","Female"
"9CSQ-RVL",47650869428,"G95M-WZ9","Male"
"9CSQ-RVL",47650869429,"9V7R-KN5","Female"
"GKNH-2K7",47650869430,"LDW2-QX1","Male"
"GKNH-2K7",47650869431,"267Y-B3F","Female"
"935X-1CT",47650869432,"LH8G-2RH","Male"
"935X-1CT",47650869433,"LDW2-7JJ","Female"
"LZS3-9ZK",47650869434,"KHQ6-TFB","Male"
"LZS3-9ZK",47650869435,"LDSM-H39","Female"
"L812-GLB",47650869436,"LDW2-TDB","Male"
"L812-GLB",47650869437,"LTG4-3S1","Female"
"GKNH-2K7",47650869438,"LDW2-QX1","Male"
"GKNH-2K7",47650869439,"267Y-B3F","Female"
"GX26-JNJ",47650869440,"GF33-KRT","Male"
"GX26-JNJ",47650869441,"GDL6-KLT","Female"
"GQ63-4YT",47650869444,"LKC5-3T5","Male"
"935X-1CT",47650869448,"LH8G-2RH","Male"
"935X-1CT",47650869449,"LDW2-7JJ","Female"
"LZS3-9ZK",47650869450,"KHQ6-TFB","Male"
"LZS3-9ZK",47650869451,"LDSM-H39","Female"
"GX28-5SG",47650869452,"GX2Q-HY5","Male"
"GX28-5SG",47650869453,"GKZZ-JVH","Female"
"GK94-G65",47650869454,"GJBS-C31","Male"
"GK94-G65",47650869455,"GXQT-DLW","Female"
"G8M1-X6T",47650869456,"GCBW-CQD","Male"
"G8M1-X6T",47650869457,"GKJY-BVJ","Female"
"GQFM-S6Z",47650869460,"GZLL-8H1","Male"
"GQFM-S6Z",47650869461,"LYSD-DSR","Female"
"LXS5-PVX",47650869462,"9WCC-FSZ","Male"
"LXS5-PVX",47650869463,"LVKC-WC1","Female"
"GJVC-V84",47650869464,"KC9S-MPC","Male"
"GJVC-V84",47650869465,"L7JF-2YC","Female"
"GX26-FRR",47650869466,"MSZC-Z12","Male"
"GX26-FRR",47650869467,"MFDV-SRR","Female"
"9CCY-L2W",47650869468,"G4B1-M6Z","Male"
"9CCY-L2W",47650869469,"LZ18-L3N","Female"
"GNL5-LPZ",47650869470,"GKFN-S2H","Male"
"GNL5-LPZ",47650869471,"GKZZ-KRV","Female"
"L51Z-XMG",47650869472,"GJ8K-PWG","Male"
"L51Z-XMG",47650869473,"LJYH-M8G","Female"
"KZTY-WSH",47650869474,"LJ4D-ZCK","Male"
"KZTY-WSH",47650869475,"9S1L-ZP2","Female"
"9H17-VTZ",47650869476,"LZGQ-LJX","Male"
"9H17-VTZ",47650869477,"KDQH-DJG","Female"
"LY57-55F",47650869478,"GL9R-YL9","Male"
"LY57-55F",47650869479,"LDHQ-P5F","Female"
"KF51-BG4",47650869480,"9CXC-QVJ","Male"
"KF51-BG4",47650869481,"LCRK-1WX","Female"
"LBWR-LCB",47650869482,"KHQ6-TFB","Male"
"LBWR-LCB",47650869483,"LDSM-H39","Female"
"9HFS-58G",47650869484,"G4FD-78X","Male"
"9HFS-58G",47650869485,"GJWS-475","Female"
"L62Z-DDQ",47650869486,"G3SD-DNY","Male"
"L62Z-DDQ",47650869487,"GX47-24Y","Female"
"L8WB-MRH",47650869488,"LDW5-66P","Male"
"L8WB-MRH",47650869489,"LDW5-623","Female"
"GGKR-Y4B",47650869490,"LYYN-GWQ","Male"
"GGKR-Y4B",47650869491,"LDSM-4M1","Female"
"93QC-WRW",47650869492,"LYX7-C8M","Male"
"93QC-WRW",47650869493,"L5NV-7ZQ","Female"
"LVD6-PLK",47650869494,"998F-RYD","Male"
"LVD6-PLK",47650869495,"9WYV-M96","Female"
"LBV3-PXG",47650869496,"LDQ2-Z4X","Male"
"LBV3-PXG",47650869497,"LDS9-G7Q","Female"
"L8WB-MRM",47650869498,"9MC4-P9B","Male"
"L8WB-MRM",47650869499,"9W15-B8Y","Female"
"LTC9-L6F",47650869500,"GVX1-XXB","Male"
"LTC9-L6F",47650869501,"LYR8-2CF","Female"
"LTC9-G9Y",47650869502,"LYK6-S2M","Male"
"LTC9-G9Y",47650869503,"G236-Z9L","Female"
"99Y7-MCD",47650869504,"KN8N-WHW","Male"
"99Y7-MCD",47650869505,"9SYL-S5H","Female"
"LBKM-9MP",47650869506,"G67W-G57","Male"
"LBKM-9MP",47650869507,"MZHC-RBM","Female"
"L1QG-G8M",47650869508,"LDFZ-8Q1","Male"
"L1QG-G8M",47650869509,"LHPZ-VGH","Female"
"LDW5-66P",47650869512,"LD9R-RB7","Male"
"LDW5-66P",47650869513,"LDSS-6H5","Female"
"LDW5-623",47650869514,"LDMT-HMZ","Male"
"LDW5-623",47650869515,"LD91-ST3","Female"
"KCXK-S69",47650869516,"L8MB-ZMK","Male"
"KCXK-S69",47650869517,"MB1Q-ZWW","Female"
"GJR2-7VD",47650869518,"LDMT-W6R","Male"
"GJR2-7VD",47650869519,"LT83-H6M","Female"
"L1HZ-WR2",47650869520,"LVTD-MDD","Male"
"L1HZ-WR2",47650869521,"GKYX-DNQ","Female"
"KFLG-12B",47650869524,"28YJ-Z4N","Male"
"KFLG-12B",47650869525,"GGGT-9MX","Female"
"GF4P-DDQ",47650869528,"GV4Z-NPS","Male"
"GF4P-DDQ",47650869529,"GZKP-3KR","Female"
"GVW6-VCK",47650869530,"G2JY-4D2","Male"
"GVW6-VCK",47650869531,"G2JT-PGL","Female"
"LJG8-98D",47650869532,"9H27-6Y3","Male"
"LJG8-98D",47650869533,"MWBC-XS5","Female"
"LBS6-SSC",47650869534,"99PY-VJ6","Male"
"LBS6-SSC",47650869535,"G6DL-8L7","Female"
"L1Z8-522",47650869632,"99Y7-MCD","Male"
"L1Z8-522",47650869633,"LBKM-9MP","Female"
"L1S4-4N9",47650869634,"L1QG-G8M","Male"
"L1S4-4N9",47650869635,"LD97-QLP","Female"
"9CJ7-MYH",47650869636,"9Z8X-1VX","Male"
"9CJ7-MYH",47650869637,"9Z8X-1VF","Female"
"LJB5-Z4Y",47650869640,"9C32-7PC","Male"
"LJB5-Z4Y",47650869641,"M5YG-GGX","Female"
"29T1-RW8",47650869642,"93LF-J1V","Male"
"29T1-RW8",47650869643,"931M-DSZ","Female"
"LDSS-ZMW",47650869644,"LDSS-8WS","Male"
"LDSS-ZMW",47650869645,"9ZCG-R7L","Female"
"LDSS-ZMD",47650869646,"LRHH-9JN","Male"
"LDSS-ZMD",47650869647,"LZGK-6BD","Female"
"LDWL-NG9",47650869648,"LBQ7-VCK","Male"
"LDWL-NG9",47650869649,"LZSJ-4MJ","Female"
"9CXW-2GL",47650869650,"LRCX-1VY","Male"
"9CXW-2GL",47650869651,"GJB7-PB5","Female"
"L8T2-WP2",47650869652,"L1MT-98D","Male"
"L8T2-WP2",47650869653,"G6T4-VHF","Female"
"G2WD-3HQ",47650871297,"GFR6-2F6","Female"
"G2WD-3HQ",47650871296,"GJ3T-NPD","Male"
"9H16-YMP",47650871300,"L18B-R3G","Male"
"9H16-YMP",47650871301,"KDQH-DJG","Female"
"L82R-5HJ",47650871302,"LD9R-5G3","Male"
"L82R-5HJ",47650871303,"M897-QTS","Female"
"LM1H-8JF",47650871312,"GL9R-YL9","Male"
"LM1H-8JF",47650871313,"LDHQ-P5F","Female"
"LBDD-T2H",47650871314,"G2G5-WJR","Male"
"LBDD-T2H",47650871315,"G2G5-FT5","Female"
"LYJ2-TZG",47650871316,"LBX8-DDN","Male"
"LYJ2-TZG",47650871317,"LDW2-4JB","Female"
"LYJ2-LF5",47650871318,"M1S9-5V6","Male"
"G95M-WZ9",47650871320,"G6RG-6XQ","Male"
"G95M-WZ9",47650871321,"GKNC-F3X","Female"
"9V7R-KN5",47650871322,"GLXF-42Z","Male"
"9V7R-KN5",47650871323,"GLXF-CH3","Female"
"LDW2-QX1",47650871324,"LH7S-18K","Male"
"LDW2-QX1",47650871325,"LDSV-5Q1","Female"
"9MWR-GHW",47650871328,"K8M3-FZQ","Male"
"9MWR-GHW",47650871329,"LVDF-9DW","Female"
"LZ1V-KT6",47650871330,"MBPN-4DK","Male"
"LZ1V-KT6",47650871331,"9H9K-FVG","Female"
"LH8G-2RH",47650871332,"LCVR-TFD","Male"
"LH8G-2RH",47650871333,"9Z4P-BQB","Female"
"LDW2-7JJ",47650871334,"LDW2-41W","Male"
"LDW2-7JJ",47650871335,"G4NJ-GVF","Female"
"LBX8-DDN",47650871344,"LYCY-PN6","Male"
"LBX8-DDN",47650871345,"LDSS-KKV","Female"
"LDW2-4JB",47650871346,"LDW2-41W","Male"
"LDW2-4JB",47650871347,"G4NJ-GVF","Female"
"GL9R-YL9",47650871352,"LD95-VV6","Male"
"GL9R-YL9",47650871353,"9H2F-HV5","Female"
"LDHQ-P5F",47650871354,"LD9R-RB7","Male"
"LDHQ-P5F",47650871355,"LDSS-6H5","Female"
"KHQ6-TFB",47650871356,"LD97-CH9","Male"
"KHQ6-TFB",47650871357,"KH4Q-2SB","Female"
"LDSM-H39",47650871358,"94YF-JDG","Male"
"LDSM-H39",47650871359,"G8WY-6L8","Female"
"KJ3S-Y2F",47650871392,"G8MG-3QC","Male"
"LRCX-L6F",47650871394,"LRC2-R7K","Male"
"LRCX-L6F",47650871395,"G8WB-NJP","Female"
"L2T6-VT9",47650871396,"GFTG-C3D","Male"
"L2T6-VT9",47650871397,"LRCZ-SGH","Female"
"GHP1-LDX",47650871398,"G7F3-XPZ","Male"
"GHP1-LDX",47650871399,"GFTG-SK7","Female"
"GFTG-DYZ",47650871414,"GCKJ-KMX","Male"
"GFTG-Q4P",47650871412,"GFTG-8TZ","Male"
"GFTG-Q4P",47650871413,"GG3L-G67","Female"
"GFTG-C3D",47650871416,"GFTG-XMV","Male"
"GFTG-C3D",47650871417,"GFTL-1QJ","Female"
"LRCZ-SGH",47650871418,"G36D-MC3","Male"
"LRCZ-SGH",47650871419,"G36D-MRX","Female"
"G7F3-XPZ",47650871420,"G6ZF-6SD","Male"
"G7F3-XPZ",47650871421,"GFTG-FQW","Female"
"GFTG-SK7",47650871422,"G6ZF-XQ6","Male"
"GFTG-SK7",47650871423,"GFTG-324","Female"
"GG92-XY7",47650873344,"G6RN-4Y7","Male"
"GG92-XY7",47650873345,"GFPT-S5P","Female"
"GJ3W-D4Q",47650873346,"G8MP-1VZ","Male"
"GJ3W-D4Q",47650873347,"GG66-5XG","Female"
"GJ3W-47Q",47650873348,"LRH4-L43","Male"
"GJ3W-47Q",47650873349,"GH8B-V8W","Female"
"GJ3W-HWK",47650873350,"LRHN-GFT","Male"
"GJ3W-HWK",47650873351,"LRHN-P97","Female"
"GJW4-39C",47650873352,"GQ57-6Y1","Male"
"GJW4-39C",47650873353,"G8T1-C3W","Female"
"L2YT-7T2",47650873356,"GV8X-P19","Male"
"L2YT-7T2",47650873357,"GMY1-4FG","Female"
"G8M2-P5H",47650873364,"G8MP-1VZ","Male"
"G8M2-P5H",47650873365,"GG66-5XG","Female"
"G8MP-9MS",47650873366,"G6DX-WTZ","Male"
"G8MP-9MS",47650873367,"GVFL-HNQ","Female"
"L2T6-6KP",47650873368,"GGM1-DTV","Male"
"L2T6-6KP",47650873369,"GGM1-XFW","Female"
"L2T6-6LF",47650873370,"GJ3W-3C1","Male"
"L2T6-6LF",47650873371,"GGM1-JWY","Female"
"GJ3W-CFD",47650873372,"GG92-XY7","Male"
"GJ3W-CFD",47650873373,"GJ3W-D4Q","Female"
"GJ3W-HLG",47650873374,"GJ3W-47Q","Male"
"GJ3W-HLG",47650873375,"GJ3W-HWK","Female"
"GJ3W-3C1",47650873380,"GG92-RZR","Male"
"GJ3W-3C1",47650873381,"GG92-KCZ","Female"
"GGM1-JWY",47650873382,"LRHH-C6Q","Male"
"GGM1-JWY",47650873383,"GZF3-GQN","Female"
"GG92-XY7",47650873384,"G6RN-4Y7","Male"
"GG92-XY7",47650873385,"GFPT-S5P","Female"
"GJ3W-D4Q",47650873386,"G8MP-1VZ","Male"
"GJ3W-D4Q",47650873387,"GG66-5XG","Female"
"GJ3W-47Q",47650873388,"LRH4-L43","Male"
"GJ3W-47Q",47650873389,"GH8B-V8W","Female"
"GJ3W-HWK",47650873390,"LRHN-GFT","Male"
"GJ3W-HWK",47650873391,"LRHN-P97","Female"
"GJ3W-NC3",47650873392,"GJ3W-V51","Male"
"GJ3W-NC3",47650873393,"GJ3W-GTK","Female"
"G6TF-KXT",47650873394,"L2TJ-Y4P","Male"
"G6TF-KXT",47650873395,"GJYQ-PKH","Female"
"GJSR-ZD1",47650873398,"GJMH-VTM","Male"
"GJSR-ZD1",47650873399,"GJMH-2XV","Female"
"GJSR-WSZ",47650873396,"LRHN-FX9","Male"
"GJSR-WSZ",47650873397,"GG38-Z6K","Female"
"GJ3W-RWN",47650873400,"L2T6-6G8","Male"
"GJ3W-RWN",47650873401,"GJ3W-21Y","Female"
"GJ3W-THB",47650873402,"GG92-XY7","Male"
"GJ3W-THB",47650873403,"GJ3W-D4Q","Female"
"GQ57-6Y1",47650873408,"GQ57-4LR","Male"
"L2T6-6KW",47650873424,"GG92-RZR","Male"
"L2T6-6KW",47650873425,"GG92-KCZ","Female"
"GGM1-JWY",47650873426,"LRHH-C6Q","Male"
"GGM1-JWY",47650873427,"GZF3-GQN","Female"
"GJ3W-NC3",47650873428,"GJ3W-V51","Male"
"GJ3W-NC3",47650873429,"GJ3W-GTK","Female"
"G6TF-KXT",47650873430,"L2TJ-Y4P","Male"
"G6TF-KXT",47650873431,"GJYQ-PKH","Female"
"L2T6-6KP",47650873432,"GGM1-DTV","Male"
"L2T6-6KP",47650873433,"GGM1-XFW","Female"
"L2T6-6LF",47650873434,"GJ3W-3C1","Male"
"L2T6-6LF",47650873435,"GGM1-JWY","Female"
"GJ3W-CFD",47650873436,"GG92-XY7","Male"
"GJ3W-CFD",47650873437,"GJ3W-D4Q","Female"
"GJ3W-HLG",47650873438,"GJ3W-47Q","Male"
"GJ3W-HLG",47650873439,"GJ3W-HWK","Female"
"GQ57-6Y1",47650873448,"GQ57-4LR","Male"
"GJ3W-47Q",47650873520,"LRH4-L43","Male"
"GJ3W-47Q",47650873521,"GH8B-V8W","Female"
"L2TG-YVH",47650873522,"G6FD-8XH","Male"
"L2TG-YVH",47650873523,"G6FD-ZT6","Female"
"GJ3W-RWN",47650873528,"L2T6-6G8","Male"
"GJ3W-RWN",47650873529,"GJ3W-21Y","Female"
"GJ3W-THB",47650873530,"GG92-XY7","Male"
"GJ3W-THB",47650873531,"GJ3W-D4Q","Female"
"G33G-S14",47650873536,"G93Q-JCV","Male"
"G33G-S14",47650873537,"GZ5R-HHR","Female"
"GZ5R-ZXC",47650873538,"L2TT-ZWQ","Male"
"GZ5R-ZXC",47650873539,"L2TT-Z4B","Female"
"G74H-6B1",47650873544,"LVG3-G3Y","Male"
"G74H-6B1",47650873545,"LVG3-GQ4","Female"
"GZPP-TBY",47650873546,"GHNT-KHY","Male"
"GZPP-TBY",47650873547,"GHNT-KCM","Female"
"G33G-QF1",47650873548,"GGST-1V3","Male"
"G9W9-ZZ5",47650873550,"L2TT-ZWQ","Male"
"G9W9-ZZ5",47650873551,"L2TT-Z4B","Female"
"G9W9-D6B",47650873560,"L2TT-ZWQ","Male"
"G9W9-D6B",47650873561,"L2TT-Z4B","Female"
"LKCH-JVP",47650873564,"LKCH-XZY","Male"
"LKCH-JVP",47650873565,"LKCH-X42","Female"
"LKCH-VCR",47650873566,"LKCH-V6T","Male"
"LKCH-VCR",47650873567,"G2WD-TY8","Female"
"LRHH-S8Q",47650873570,"G396-JP4","Male"
"LRHH-S8Q",47650873571,"G396-TMC","Female"
"L2YT-3LF",47650873572,"LRHN-GFT","Male"
"L2YT-3LF",47650873573,"LRHN-P97","Female"
"L2TT-X83",47650873574,"GJ3W-47Q","Male"
"L2TT-X83",47650873575,"L2TG-YVH","Female"
"GG92-XY7",47650873576,"G6RN-4Y7","Male"
"GG92-XY7",47650873577,"GFPT-S5P","Female"
"GJ3W-D4Q",47650873578,"G8MP-1VZ","Male"
"GJ3W-D4Q",47650873579,"GG66-5XG","Female"
"L2TG-TTJ",47650873580,"GM7R-84X","Male"
"L2TG-TTJ",47650873581,"LRH4-V4K","Female"
"GDT1-Q7Y",47650873582,"LY9D-2F8","Male"
"GDT1-Q7Y",47650873583,"L28D-TJH","Female"
"L2YT-3LF",47650873584,"LRHN-GFT","Male"
"L2YT-3LF",47650873585,"LRHN-P97","Female"
"L2TT-X83",47650873586,"GJ3W-47Q","Male"
"L2TT-X83",47650873587,"L2TG-YVH","Female"
"L2T6-6KP",47650873588,"GGM1-DTV","Male"
"L2T6-6KP",47650873589,"GGM1-XFW","Female"
"L2T6-6LF",47650873590,"GJ3W-3C1","Male"
"L2T6-6LF",47650873591,"GGM1-JWY","Female"
"L2TG-TTJ",47650873592,"GM7R-84X","Male"
"L2TG-TTJ",47650873593,"LRH4-V4K","Female"
"L6JX-9R7",47650873596,"G9ST-YVT","Male"
"L6JX-9R7",47650873597,"G9ST-LFK","Female"
"G9ST-VPN",47650873598,"L2YT-3LF","Male"
"G9ST-VPN",47650873599,"L2TT-X83","Female"
"LBTR-BTW",47650873602,"LZK3-LK2","Male"
"LBTR-BTW",47650873603,"M185-RW3","Female"
"G6RN-4Y7",47650873604,"G6DZ-JKF","Male"
"G6RN-4Y7",47650873605,"G6D8-388","Female"
"GFPT-S5P",47650873606,"GZ8X-GV2","Male"
"GFPT-S5P",47650873607,"G6ZP-B73","Female"
"LY9D-2F8",47650873608,"LCJD-VX6","Male"
"LY9D-2F8",47650873609,"LD9R-RKH","Female"
"L28D-TJH",47650873610,"9WMP-NNQ","Male"
"L28D-TJH",47650873611,"945D-J9Y","Female"
"GJTS-3TP",47650873612,"GZ8X-GV2","Male"
"GJTS-3TP",47650873613,"G6ZP-B73","Female"
"GN7D-MRT",47650873620,"GXD9-M7T","Male"
"GN7D-MRT",47650873621,"GXDM-V4S","Female"
"GN78-G3N",47650873622,"L6YN-RZT","Male"
"GN78-G3N",47650873623,"L6YN-RNF","Female"
"G6CD-H5L",47650873624,"GZRV-JP6","Male"
"G6CD-H5L",47650873625,"G6CD-HRX","Female"
"GGGK-V1G",47650873626,"G6G7-F9T","Male"
"GGGK-V1G",47650873627,"G6G7-HJM","Female"
"LRHH-VTP",47650873628,"L6Y8-WP3","Male"
"LRHH-VTP",47650873629,"L6YR-Z6C","Female"
"L6Y5-BKF",47650873630,"GXQT-BW4","Male"
"L6Y5-BKF",47650873631,"G8YD-SV1","Female"
"GJ8K-PWG",47650873632,"LDSK-NZJ","Male"
"GJ8K-PWG",47650873633,"LDSH-S2T","Female"
"LJYH-M8G",47650873634,"GW69-B2J","Male"
"LJYH-M8G",47650873635,"GXQD-1QL","Female"
"GGLY-G77",47650873636,"GMPD-1D1","Male"
"GGLY-G77",47650873637,"GZQJ-JV8","Female"
"GMGV-QFG",47650873638,"GLFD-7MD","Male"
"GMGV-QFG",47650873639,"GGFH-MVX","Female"
"KDQW-JTJ",47650873640,"9HTX-2CD","Male"
"KDQW-JTJ",47650873641,"G39Q-HBK","Female"
"LDS9-GGV",47650873642,"LZGK-GZB","Male"
"LDS9-GGV",47650873643,"MXKR-J9R","Female"
"G652-89H",47650873648,"LDSS-8LB","Male"
"G652-89H",47650873649,"G2RP-CG1","Female"
"GQJ4-YYT",47650873650,"GKZZ-9SN","Male"
"GQJ4-YYT",47650873651,"GLND-D3K","Female"
"LDMT-W6R",47650873652,"KJP2-TBR","Male"
"LDMT-W6R",47650873653,"GFN3-DQ5","Female"
"LT83-H6M",47650873654,"GQ59-8LX","Male"
"LT83-H6M",47650873655,"GSCJ-Z9D","Female"
"GG3L-DQ3",47650873697,"LK9M-BPS","Female"
"GG3L-DQ3",47650873696,"GN45-8QJ","Male"
"LRHN-FX9",47650873704,"GG38-D9W","Male"
"LRHN-FX9",47650873705,"GN8V-37D","Female"
"GJMH-VTM",47650873708,"G6D2-1TW","Male"
"GJMH-VTM",47650873709,"GN1M-BQY","Female"
