"fid","ascendancy","parent","gender"
"LZTQ-MTH",7121232559,"KZ5G-H74","Female"
"LBBZ-8DB",7121232560,"GWMF-GL3","Male"
"LBBZ-8DB",7121232561,"LDSM-QN8","Female"
"LHZT-ZL9",7121232562,"LB4Q-HKB","Male"
"LHZT-ZL9",7121232563,"LZ4V-V9Y","Female"
"9CS3-646",7121232564,"9H17-VTZ","Male"
"9CS3-646",7121232565,"LY57-55F","Female"
"LY6J-G8R",7121232566,"KN4J-P1M","Male"
"LY6J-G8R",7121232567,"L8M6-YW7","Female"
"LBV3-PXG",7121232568,"LDQ2-Z4X","Male"
"LBV3-PXG",7121232569,"LDS9-G7Q","Female"
"L8WB-MRM",7121232570,"9MC4-P9B","Male"
"L8WB-MRM",7121232571,"9W15-B8Y","Female"
"LTC9-L6F",7121232572,"GVX1-XXB","Male"
"LTC9-L6F",7121232573,"LYR8-2CF","Female"
"LTC9-G9Y",7121232574,"LYK6-S2M","Male"
"LTC9-G9Y",7121232575,"G236-Z9L","Female"
"G71Q-6TD",7121232576,"LYJ2-TZG","Male"
"G71Q-6TD",7121232577,"LYJ2-LF5","Female"
"9HZQ-S28",7121232578,"GSW1-4MT","Male"
"9HZQ-S28",7121232579,"L28C-QYX","Female"
"LKV6-C6V",7121232580,"GKZZ-G86","Male"
"LKV6-C6V",7121232581,"GG3V-MT8","Female"
"GKZZ-GHR",7121232582,"G4D6-T9T","Male"
"GKZZ-GHR",7121232583,"GNXV-D5B","Female"
"G94L-F5W",7121232584,"GX28-5SG","Male"
"G94L-F5W",7121232585,"GK94-G65","Female"
"KZYN-7D2",7121232586,"9CSQ-RVL","Male"
"KZYN-7D2",7121232587,"GKNH-2K7","Female"
"GXQJ-T1B",7121232588,"GJZ1-VHV","Male"
"GXQJ-T1B",7121232589,"GLW3-YNB","Female"
"LYQM-JFS",7121232590,"G2NZ-PPR","Male"
"LYQM-JFS",7121232591,"GKFJ-3NP","Female"
"LKPF-K3S",7121232592,"LZ1V-KTQ","Male"
"LKPF-K3S",7121232593,"GDN3-LQK","Female"
"LV7M-MT9",7121232594,"LBTD-DM3","Male"
"LV7M-MT9",7121232595,"LDSM-4M1","Female"
"LBBZ-8DB",7121232596,"GWMF-GL3","Male"
"LBBZ-8DB",7121232597,"LDSM-QN8","Female"
"LHZT-ZL9",7121232598,"LB4Q-HKB","Male"
"LHZT-ZL9",7121232599,"LZ4V-V9Y","Female"
"LCP1-19Y",7121232600,"L51Z-XMG","Male"
"LCP1-19Y",7121232601,"KZTY-WSH","Female"
"2CNB-WKW",7121232602,"9H17-VTZ","Male"
"2CNB-WKW",7121232603,"LY57-55F","Female"
"G8WY-XZV",7121232604,"LBL3-PTN","Male"
"G8WY-XZV",7121232605,"LZG2-MSS","Female"
"M1VV-TDQ",7121232606,"KN4J-P1M","Male"
"M1VV-TDQ",7121232607,"L8M6-YW7","Female"
"G4B1-M6Z",7121232608,"GKDY-KLB","Male"
"G4B1-M6Z",7121232609,"G6MT-Z2P","Female"
"LZ18-L3N",7121232610,"LD78-CYZ","Male"
"LZ18-L3N",7121232611,"LZ18-LSK","Female"
"GQP4-2K4",7121232612,"LKPK-JYB","Male"
"GQP4-2K4",7121232613,"9CZJ-FHN","Female"
"L1QM-QVR",7121232614,"L8WY-4K5","Male"
"L1QM-QVR",7121232615,"MKG4-RM3","Female"
"LY1W-YGL",7121232616,"998F-RYD","Male"
"LY1W-YGL",7121232617,"9WYV-M96","Female"
"93T9-FVT",7121232618,"LZ1V-KTQ","Male"
"93T9-FVT",7121232619,"GDN3-LQK","Female"
"9WDN-7LX",7121232620,"LKPF-K3S","Male"
"9WDN-7LX",7121232621,"LZ1V-K5X","Female"
"KC45-RHV",7121232622,"GXQJ-T8C","Male"
"KC45-RHV",7121232623,"LV7M-MT9","Female"
"LY3K-H1X",7121232624,"LYRG-LS2","Male"
"LY3K-H1X",7121232625,"9WM5-NQ7","Female"
"L5FQ-FX4",7121232626,"L5P9-GVV","Male"
"L5FQ-FX4",7121232627,"L2PN-NHV","Female"
"G6K3-Z35",7121232628,"99PY-HTK","Male"
"G6K3-Z35",7121232629,"L5VF-897","Female"
"G6K3-NLT",7121232630,"GCC1-CVR","Male"
"G6K3-NLT",7121232631,"G8T3-W3R","Female"
"GL5N-NCC",7121232632,"GHZM-JJK","Male"
"GL5N-NCC",7121232633,"97LP-9RK","Female"
"L5JX-B7B",7121232634,"L5P9-GVV","Male"
"L5JX-B7B",7121232635,"L2PN-NHV","Female"
"GL5N-X7F",7121232638,"GL5N-63V","Male"
"GL5N-X7F",7121232639,"GL5N-K26","Female"
"L133-KLM",7121232640,"LBKB-VP5","Male"
"L133-KLM",7121232641,"29YP-N36","Female"
"LZKN-97G",7121232642,"LHLV-GKQ","Male"
"LZKN-97G",7121232643,"M12G-SFX","Female"
"LHKC-26D",7121232680,"GG9H-HXZ","Male"
"LHKC-26D",7121232681,"GG9H-SX3","Female"
"LCR1-ZTW",7121232682,"GNPG-M72","Male"
"LCR1-ZTW",7121232683,"GL9K-GRS","Female"
"GDL3-WM4",7121232684,"LZRH-6VD","Male"
"GDL3-WM4",7121232685,"9QQG-4DF","Female"
"LHV4-1M9",7121232687,"LKDZ-6FD","Female"
"LW1M-5VG",7121232768,"MGRJ-LP1","Male"
"LW1M-5VG",7121232769,"L8MP-2V2","Female"
"GGW2-GBS",7121232770,"9HVG-3HS","Male"
"GGW2-GBS",7121232771,"MRRC-VW8","Female"
"9HVG-3HS",7121232776,"LYPR-VX5","Male"
"9HVG-3HS",7121232777,"LY6D-WK1","Female"
"MRRC-VW8",7121232778,"LY6D-VDY","Male"
"MRRC-VW8",7121232779,"LY6D-V66","Female"
"9CX7-S59",7121232780,"GLT4-TVW","Male"
"934P-KGV",7121232782,"K4LT-K4X","Male"
"934P-KGV",7121232783,"LVV3-7SJ","Female"
"L2R4-ZV3",7121232784,"93QW-7B5","Male"
"L2R4-ZV3",7121232785,"GJ8T-X27","Female"
"LYC8-SMJ",7121232788,"LH86-HY5","Male"
"LYC8-SMJ",7121232789,"GZRV-4MX","Female"
"L44Q-Z9R",7121232790,"LTGT-MY8","Male"
"GSYR-X36",7121232792,"9SPK-69R","Male"
"GSYR-X36",7121232793,"GKHH-3WG","Female"
"KLXB-XZX",7121232794,"KDQZ-4C9","Male"
"KLXB-XZX",7121232795,"GXX3-RNC","Female"
"9HGZ-QJD",7121232796,"9HVG-3HS","Male"
"9HGZ-QJD",7121232797,"MRRC-VW8","Female"
"LRGN-LN7",7121232798,"9CX7-S59","Male"
"LRGN-LN7",7121232799,"934P-KGV","Female"
"LZDD-C76",7121232800,"GGFC-X5N","Male"
"LZDD-C76",7121232801,"LRS7-QHK","Female"
"GZDS-SGH",7121232802,"LZZ4-564","Male"
"GZDS-SGH",7121232803,"MHNN-NW9","Female"
"93NB-V5N",7121232804,"LBSY-43P","Male"
"93NB-V5N",7121232805,"L8M6-YWJ","Female"
"LC7G-W7L",7121232806,"LHRH-LVR","Male"
"LC7G-W7L",7121232807,"L8YM-JSK","Female"
"GG54-V7V",7121232808,"GG54-FF1","Male"
"GG54-V7V",7121232809,"L29V-27Q","Female"
"MBLN-7T7",7121232810,"M256-FF4","Male"
"MBLN-7T7",7121232811,"LH1T-486","Female"
"L8RL-ZJ7",7121232812,"GM75-BMY","Male"
"L8RL-ZJ7",7121232813,"G8W1-HLX","Female"
"L1Z8-NLY",7121232816,"L1Z8-522","Male"
"L1Z8-NLY",7121232817,"L1S4-4N9","Female"
"L7TR-PHR",7121232818,"9CJ7-MYH","Male"
"L7TR-PHR",7121232819,"KZ5G-H74","Female"
"GGV4-7VG",7121232824,"GGM9-7L1","Male"
"GGV4-7VG",7121232825,"GVT4-54V","Female"
"GNYD-YWY",7121232826,"GN11-RMC","Male"
"GNYD-YWY",7121232827,"G64M-51K","Female"
"LZNQ-J9W",7121232829,"G26C-48Q","Female"
"LZNQ-J9W",7121232828,"G2ND-CS6","Male"
"9Z8T-1WX",7121232830,"GJ87-38Q","Male"
"9Z8T-1WX",7121232831,"LDRC-2QG","Female"
"LZXN-K7L",7121232832,"GJ15-2NP","Male"
"LZXN-K7L",7121232833,"LZGK-6BD","Female"
"G95Q-XJK",7121232834,"9CHV-B26","Male"
"G95Q-XJK",7121232835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7121232836,"KJW1-J7M","Male"
"9HPD-Z18",7121232837,"LC3N-52R","Female"
"9CZ7-PW4",7121232838,"KHGK-FT4","Male"
"9CZ7-PW4",7121232839,"GZLL-ZY9","Female"
"KX2S-NX6",7121232840,"LCCR-Z5Z","Male"
"KX2S-NX6",7121232841,"G215-J1Y","Female"
"M9QY-6V5",7121232842,"9CWM-CC2","Male"
"M9QY-6V5",7121232843,"LY27-P3Z","Female"
"9HPD-Z18",7121232844,"KJW1-J7M","Male"
"9HPD-Z18",7121232845,"LC3N-52R","Female"
"9CZ7-PW4",7121232846,"KHGK-FT4","Male"
"9CZ7-PW4",7121232847,"GZLL-ZY9","Female"
"KHGK-FT4",7121232848,"M9L6-6YN","Male"
"KHGK-FT4",7121232849,"2MYM-NS1","Female"
"GZLL-ZY9",7121232850,"GD4S-KVF","Male"
"GZLL-ZY9",7121232851,"GX7F-TKC","Female"
"LZK6-P8K",7121232852,"LH86-HY5","Male"
"LZK6-P8K",7121232853,"GZRV-4MX","Female"
"2YGB-N2M",7121232854,"GN38-JJY","Male"
"2YGB-N2M",7121232855,"GN38-YJ6","Female"
"GF87-QNQ",7121232856,"G29L-DN9","Male"
"GF87-QNQ",7121232857,"G29L-DM9","Female"
"LH86-MHT",7121232864,"GMVG-TRT","Male"
"LH86-MHT",7121232865,"GLX6-MY5","Female"
"MHQ8-C73",7121232866,"LB23-61T","Male"
"MHQ8-C73",7121232867,"LH73-BMR","Female"
"9HPD-Z18",7121232868,"KJW1-J7M","Male"
"9HPD-Z18",7121232869,"LC3N-52R","Female"
"9CZ7-PW4",7121232870,"KHGK-FT4","Male"
"9CZ7-PW4",7121232871,"GZLL-ZY9","Female"
"LBQ5-KXT",7121232872,"9WC7-HXQ","Male"
"LBQ5-KXT",7121232873,"LDSS-ZMJ","Female"
"LY1D-R4J",7121232874,"LY1D-RHM","Male"
"LY1D-R4J",7121232875,"LT7P-H65","Female"
"LHRH-LVR",7121232876,"L1Q8-65G","Male"
"LHRH-LVR",7121232877,"MXWH-HJ8","Female"
"L8YM-JSK",7121232878,"L8YB-8WZ","Male"
"L8YM-JSK",7121232879,"GFG3-G3F","Female"
"GHWJ-8KB",7121232896,"L1GY-G7Z","Male"
"GHWJ-8KB",7121232897,"LW5T-23F","Female"
"GS52-3RN",7121233088,"G62K-JRG","Male"
"GS52-3RN",7121233089,"GDNF-PPK","Female"
"LDMY-H1L",7121233152,"GDZS-2G9","Male"
"LDMY-H1L",7121233153,"G6PC-B47","Female"
"LYCJ-8FK",7121233154,"LKDX-46K","Male"
"LYCJ-8FK",7121233155,"LKDX-4XV","Female"
"LY3J-QN6",7121233156,"GDZS-2G9","Male"
"LY3J-QN6",7121233157,"G6PC-B47","Female"
"L1X9-VGT",7121233158,"G792-Y4T","Male"
"L1X9-VGT",7121233159,"GK5F-4LY","Female"
"LBJZ-7TV",7121233160,"GJQQ-LFS","Male"
"LBJZ-7TV",7121233161,"GDCW-HBV","Female"
"9CC8-TJ6",7121233168,"GG9H-HXZ","Male"
"9CC8-TJ6",7121233169,"GL5L-6MQ","Female"
"LBVP-BB4",7121233172,"9HBX-H19","Male"
"LBVP-BB4",7121233173,"L8BW-XCL","Female"
"GGKW-9Z5",7121233174,"9SPK-69R","Male"
"GGKW-9Z5",7121233175,"GKHH-3WG","Female"
"GQDP-VF6",7121233176,"GQD4-PV3","Male"
"9CS2-QX2",7121233180,"GHJ6-V7T","Male"
"9CS2-QX2",7121233181,"KN44-S54","Female"
"L785-BPL",7121233182,"L17V-2Q7","Male"
"L785-BPL",7121233183,"M5GV-G5K","Female"
"9HBT-X6S",7121233184,"LBBZ-8DB","Male"
"9HBT-X6S",7121233185,"LHZT-ZL9","Female"
"9CW3-3SK",7121233186,"9CS3-646","Male"
"9CW3-3SK",7121233187,"LY6J-G8R","Female"
"KF9B-5KD",7121233188,"LBV3-PXG","Male"
"KF9B-5KD",7121233189,"L8WB-MRM","Female"
"LDSM-3YK",7121233190,"LTC9-L6F","Male"
"LDSM-3YK",7121233191,"LTC9-G9Y","Female"
"9HBT-X6S",7121233192,"LBBZ-8DB","Male"
"9HBT-X6S",7121233193,"LHZT-ZL9","Female"
"LT6K-DY9",7121233196,"LTTW-D77","Male"
"LT6K-DY9",7121233197,"9Q6H-FC9","Female"
"9HZT-7LN",7121233198,"LY3Z-KKZ","Male"
"9HZT-7LN",7121233199,"LDYW-LVH","Female"
"LC9T-X3H",7121233200,"GSF3-CM3","Male"
"LC9T-X3H",7121233201,"LC9T-CGN","Female"
"93R4-KXS",7121233202,"9ZHQ-TC6","Male"
"93R4-KXS",7121233203,"GD6S-JK6","Female"
"GHV6-3NH",7121233204,"LD33-S1W","Male"
"GHV6-3NH",7121233205,"LD33-S1Z","Female"
"G6RD-2TL",7121233208,"LJKG-9M3","Male"
"G6RD-2TL",7121233209,"LLWR-VGV","Female"
"G9PL-CC4",7121233212,"GMM2-DYJ","Male"
"G9PL-CC4",7121233213,"LBS3-5LK","Female"
"9SPK-69R",7121233216,"LTWR-DQ6","Male"
"9SPK-69R",7121233217,"GX28-S5M","Female"
"GKHH-3WG",7121233218,"LY3P-BPB","Male"
"GKHH-3WG",7121233219,"M8X3-52W","Female"
"KDQZ-4C9",7121233220,"LZGX-NYL","Male"
"KDQZ-4C9",7121233221,"G3MQ-3C9","Female"
"GXX3-RNC",7121233222,"9CNZ-SHX","Male"
"GXX3-RNC",7121233223,"M692-VL6","Female"
"9HVG-3HS",7121233224,"LYPR-VX5","Male"
"9HVG-3HS",7121233225,"LY6D-WK1","Female"
"MRRC-VW8",7121233226,"LY6D-VDY","Male"
"MRRC-VW8",7121233227,"LY6D-V66","Female"
"9CX7-S59",7121233228,"GLT4-TVW","Male"
"934P-KGV",7121233230,"K4LT-K4X","Male"
"934P-KGV",7121233231,"LVV3-7SJ","Female"
"LZK6-P8K",7121233232,"LH86-HY5","Male"
"LZK6-P8K",7121233233,"GZRV-4MX","Female"
"2YGB-N2M",7121233234,"GN38-JJY","Male"
"2YGB-N2M",7121233235,"GN38-YJ6","Female"
"9CS2-22H",7121233236,"9CS3-646","Male"
"9CZC-NNC",7121233238,"KDQH-YTP","Male"
"9CZC-NNC",7121233239,"LBH5-S3X","Female"
"LCMC-VB4",7121233240,"93LF-J1V","Male"
"LCMC-VB4",7121233241,"931M-DSZ","Female"
"KZQT-JV1",7121233242,"9WC7-CFS","Male"
"KZQT-JV1",7121233243,"KZQY-4CD","Female"
"LHRH-LVR",7121233244,"L1Q8-65G","Male"
"LHRH-LVR",7121233245,"MXWH-HJ8","Female"
"L8YM-JSK",7121233246,"L8YB-8WZ","Male"
"L8YM-JSK",7121233247,"GFG3-G3F","Female"
"G6QK-DSD",7121233248,"9CXW-GQR","Male"
"G6QK-DSD",7121233249,"L6XG-15N","Female"
"KDQW-FYD",7121233250,"LBSY-43P","Male"
"KDQW-FYD",7121233251,"L8M6-YWJ","Female"
"9ZH7-6PG",7121233252,"G7XM-XH5","Male"
"9ZH7-6PG",7121233253,"KDQW-FYD","Female"
"9QQN-G1J",7121233254,"M6Z8-D8X","Male"
"9QQN-G1J",7121233255,"GCLN-1MQ","Female"
"LHRH-LVR",7121233256,"L1Q8-65G","Male"
"LHRH-LVR",7121233257,"MXWH-HJ8","Female"
"L8YM-JSK",7121233258,"L8YB-8WZ","Male"
"L8YM-JSK",7121233259,"GFG3-G3F","Female"
"GJGT-QFP",7121233260,"9HZL-Y9F","Male"
"GJGT-QFP",7121233261,"9HZG-QF6","Female"
"GF1M-Y9H",7121233262,"LBS1-VRM","Male"
"GF1M-Y9H",7121233263,"LT7J-3T8","Female"
"L8WB-J9Q",7121233264,"KCBT-5QY","Male"
"L8WB-J9Q",7121233265,"93ZD-9G3","Female"
"9ZHQ-TZW",7121233266,"LDMR-4WJ","Male"
"9ZHQ-TZW",7121233267,"9ZC4-P1Y","Female"
"LVDV-55F",7121233268,"GMBP-V9L","Male"
"LVDV-55F",7121233269,"LHL3-BFX","Female"
"M89J-PJH",7121233270,"LCJ8-3W9","Male"
"M89J-PJH",7121233271,"MM4T-S8N","Female"
"MQ2K-WZQ",7121233272,"LYDP-KBK","Male"
"MQ2K-WZQ",7121233273,"LBD9-6NQ","Female"
"9CQL-G16",7121233274,"GKV9-34R","Male"
"9CQL-G16",7121233275,"GKV9-62K","Female"
"KN73-Y7F",7121233276,"G6Q6-XWL","Male"
"KN73-Y7F",7121233277,"LH3J-HFC","Female"
"L1MS-NFP",7121233278,"KDQV-V7K","Male"
"L1MS-NFP",7121233279,"LKV8-TT1","Female"
"LZ8Y-GQM",7121233280,"LZFB-W1L","Male"
"LZ8Y-GQM",7121233281,"GK4Q-9CH","Female"
"G84H-1YB",7121233282,"GH3J-W4T","Male"
"G84H-1YB",7121233283,"GHHV-HD8","Female"
"GGYS-CMR",7121233284,"GGY9-NV6","Male"
"GGYS-CMR",7121233285,"GGY9-B5K","Female"
"GN9D-2BS",7121233286,"G8XJ-QH9","Male"
"GN9D-2BS",7121233287,"LVL1-K2M","Female"
"LBL6-LW3",7121233288,"GXDM-JXD","Male"
"LBL6-LW3",7121233289,"L85Z-921","Female"
"G4YN-6FY",7121233290,"L811-RJ3","Male"
"G4YN-6FY",7121233291,"LDHQ-589","Female"
"GWMF-GL3",7121233292,"L7LL-FB1","Male"
"GWMF-GL3",7121233293,"LZVR-GMG","Female"
"LVK4-6GN",7121233294,"M1TN-H75","Male"
"LVK4-6GN",7121233295,"GHRS-RJY","Female"
"L8W6-CCS",7121233296,"9ZCW-GRV","Male"
"L8W6-CCS",7121233297,"G6JZ-CRF","Female"
"G7ZW-KZQ",7121233298,"LYQ5-67Y","Male"
"G7ZW-KZQ",7121233299,"GGR4-9CN","Female"
"LH86-HY5",7121233304,"KNDD-84D","Male"
"LH86-HY5",7121233305,"GQQX-89B","Female"
"GZRV-4MX",7121233306,"LR6N-PQP","Male"
"GZRV-4MX",7121233307,"LDSS-RGB","Female"
"LTGT-MY8",7121233308,"G8W1-ZV8","Male"
"LTGT-MY8",7121233309,"9HT5-B49","Female"
"G935-88D",7121233312,"GD3P-3HD","Male"
"G935-88D",7121233313,"L1NG-DT9","Female"
"LBH1-CN5",7121233328,"9ZZ1-5Z1","Male"
"LBH1-CN5",7121233329,"G91P-199","Female"
"9S8D-D66",7121233332,"GXRR-LZX","Male"
"GSHP-SHH",7121233336,"LT3M-GVB","Male"
"GSHP-SHH",7121233337,"GMNR-6FT","Female"
"M5YG-KD2",7121233340,"MVPP-6V1","Male"
"M5YG-KD2",7121233341,"9H6R-RX2","Female"
"9H8X-KY4",7121233342,"9CJ7-MYH","Male"
"9H8X-KY4",7121233343,"KZ5G-H74","Female"
"G7XR-4RG",7121233352,"LYZX-ND1","Male"
"G7XR-4RG",7121233353,"GNB6-B4K","Female"
"LKDQ-ZTZ",7121233355,"G66D-BDH","Female"
"LBGV-H99",7121233360,"MZ68-VKD","Male"
"LBGV-H99",7121233361,"LY72-MRC","Female"
"L8BS-QXY",7121233362,"LDSS-ZCS","Male"
"L8BS-QXY",7121233363,"LBDX-4LG","Female"
"9C3J-THL",7121233364,"LYK6-52W","Male"
"9C3J-THL",7121233365,"GGNS-N5J","Female"
"KX4R-YFG",7121233366,"GX26-JMM","Male"
"KX4R-YFG",7121233367,"G26N-VVZ","Female"
"K8MK-32G",7121233368,"GHNT-G2H","Male"
"K8MK-32G",7121233369,"KLBK-XCJ","Female"
"LDMD-8L3",7121233370,"G935-3GB","Male"
"LDMD-8L3",7121233371,"29T6-NVP","Female"
"KD97-8CN",7121233372,"GD4S-KVF","Male"
"KD97-8CN",7121233373,"GX7F-TKC","Female"
"LDMD-8L3",7121233374,"G935-3GB","Male"
"LDMD-8L3",7121233375,"29T6-NVP","Female"
"9HGZ-QJD",7121233376,"9HVG-3HS","Male"
"9HGZ-QJD",7121233377,"MRRC-VW8","Female"
"LRGN-LN7",7121233378,"9CX7-S59","Male"
"LRGN-LN7",7121233379,"934P-KGV","Female"
"93T9-M9Z",7121233380,"LH73-3ML","Male"
"GSX8-53N",7121233382,"GFH9-G4X","Male"
"GSX8-53N",7121233383,"G6RS-73B","Female"
"G6RD-2TL",7121233384,"LJKG-9M3","Male"
"G6RD-2TL",7121233385,"LLWR-VGV","Female"
"G9PL-CC4",7121233388,"GMM2-DYJ","Male"
"G9PL-CC4",7121233389,"LBS3-5LK","Female"
"GHJ6-V7T",7121233392,"GGTS-P65","Male"
"GHJ6-V7T",7121233393,"GGT9-1T8","Female"
"KN44-S54",7121233394,"G2JV-2R6","Male"
"KN44-S54",7121233395,"9H28-P9J","Female"
"L17V-2Q7",7121233396,"9CXS-RZD","Male"
"L17V-2Q7",7121233397,"GJ8F-FPH","Female"
"M5GV-G5K",7121233398,"L133-KLM","Male"
"M5GV-G5K",7121233399,"LZKN-97G","Female"
"K4N3-S1R",7121233400,"KHGK-FT4","Male"
"K4N3-S1R",7121233401,"GZLL-ZY9","Female"
"L1QY-HVS",7121233402,"L1Q8-65G","Male"
"L1QY-HVS",7121233403,"MXWH-HJ8","Female"
"G8CR-TD5",7121233404,"LR5W-LJ9","Male"
"G8CR-TD5",7121233405,"LVYZ-59L","Female"
"996Y-6VJ",7121233406,"LB5L-3KM","Male"
"996Y-6VJ",7121233407,"9C42-Q4M","Female"
"M6Z8-D8X",7121233408,"9HGP-DBV","Male"
"M6Z8-D8X",7121233409,"LXWD-248","Female"
"GJ5W-RHR",7121233410,"KX2S-NX6","Male"
"GJ5W-RHR",7121233411,"M9QY-6V5","Female"
"9C66-968",7121233412,"2Z9Z-RJP","Male"
"9C66-968",7121233413,"J3G8-FH6","Female"
"L8YW-JQY",7121233414,"GD2Y-F8L","Male"
"L8YW-JQY",7121233415,"GD2Y-8NF","Female"
"G8CT-7SW",7121233416,"GH19-LXC","Male"
"G8CT-7SW",7121233417,"GVGQ-LNW","Female"
"GG54-V7V",7121233424,"GG54-FF1","Male"
"GG54-V7V",7121233425,"L29V-27Q","Female"
"MBLN-7T7",7121233426,"M256-FF4","Male"
"MBLN-7T7",7121233427,"LH1T-486","Female"
"L8RL-ZJ7",7121233428,"GM75-BMY","Male"
"L8RL-ZJ7",7121233429,"G8W1-HLX","Female"
"L1DM-11Y",7121233436,"LBJZ-7TV","Male"
"L1DM-11Y",7121233437,"GZTF-PFS","Female"
"L6N3-VPL",7121233440,"GLW9-H94","Male"
"L6N3-VPL",7121233441,"GLWM-2Y3","Female"
"LDMG-1WC",7121233442,"9CN3-8JY","Male"
"LDMG-1WC",7121233443,"M1XY-96Y","Female"
"KZJK-YSV",7121233444,"9C69-N2F","Male"
"KZJK-YSV",7121233445,"L133-6GS","Female"
"LD5M-MWS",7121233446,"9CN3-8JY","Male"
"LD5M-MWS",7121233447,"M1XY-96Y","Female"
"9HGZ-QJD",7121233456,"9HVG-3HS","Male"
"9HGZ-QJD",7121233457,"MRRC-VW8","Female"
"LRGN-LN7",7121233458,"9CX7-S59","Male"
"LRGN-LN7",7121233459,"934P-KGV","Female"
"93T9-M9Z",7121233460,"LH73-3ML","Male"
"GSX8-53N",7121233462,"GFH9-G4X","Male"
"GSX8-53N",7121233463,"G6RS-73B","Female"
"KN73-Y7F",7121233464,"G6Q6-XWL","Male"
"KN73-Y7F",7121233465,"LH3J-HFC","Female"
"L1MS-NFP",7121233466,"KDQV-V7K","Male"
"L1MS-NFP",7121233467,"LKV8-TT1","Female"
"K2H7-B9K",7121233468,"9CS2-22H","Male"
"K2H7-B9K",7121233469,"9CZC-NNC","Female"
"9CNK-V65",7121233472,"LW1M-5VG","Male"
"9CNK-V65",7121233473,"GGW2-GBS","Female"
"LC5C-NR6",7121233474,"GL67-TZC","Male"
"9HGZ-QJD",7121233476,"9HVG-3HS","Male"
"9HGZ-QJD",7121233477,"MRRC-VW8","Female"
"LRGN-LN7",7121233478,"9CX7-S59","Male"
"LRGN-LN7",7121233479,"934P-KGV","Female"
"LHKV-BD1",7121233480,"L2R4-ZV3","Male"
"LHKV-BD1",7121233481,"GH77-L98","Female"
"LZXB-YHN",7121233482,"LYC8-SMJ","Male"
"LZXB-YHN",7121233483,"L44Q-Z9R","Female"
"GN6J-679",7121233484,"GSYR-X36","Male"
"GN6J-679",7121233485,"KLXB-XZX","Female"
"LYDM-F1T",7121233486,"9HGZ-QJD","Male"
"LYDM-F1T",7121233487,"LRGN-LN7","Female"
"9CQB-5YH",7121233488,"LZDD-C76","Male"
"9CQB-5YH",7121233489,"GZDS-SGH","Female"
"L8YS-3TQ",7121233490,"93NB-V5N","Male"
"L8YS-3TQ",7121233491,"LC7G-W7L","Female"
"L2VZ-N2D",7121233492,"GG54-V7V","Male"
"L2VZ-N2D",7121233493,"MBLN-7T7","Female"
"M1JC-CL1",7121233494,"L8RL-ZJ7","Male"
"M1JC-CL1",7121233495,"G6F9-7YP","Female"
"L1ZZ-GK2",7121233496,"L1Z8-NLY","Male"
"L1ZZ-GK2",7121233497,"L7TR-PHR","Female"
"LYSC-HWY",7121233500,"GGV4-7VG","Male"
"LYSC-HWY",7121233501,"GNYD-YWY","Female"
"LY1P-V76",7121233502,"LZNQ-J9W","Male"
"LY1P-V76",7121233503,"9Z8T-1WX","Female"
"G4SS-SP4",7121233504,"LZXN-K7L","Male"
"G4SS-SP4",7121233505,"G95Q-XJK","Female"
"LYVT-ZYX",7121233506,"9HPD-Z18","Male"
"LYVT-ZYX",7121233507,"9CZ7-PW4","Female"
"9CZ3-WY5",7121233508,"KX2S-NX6","Male"
"9CZ3-WY5",7121233509,"M9QY-6V5","Female"
"LYVT-ZYX",7121233510,"9HPD-Z18","Male"
"LYVT-ZYX",7121233511,"9CZ7-PW4","Female"
"G6Q6-XWL",7121233512,"KHGK-FT4","Male"
"G6Q6-XWL",7121233513,"GZLL-ZY9","Female"
"LH3J-HFC",7121233514,"LZK6-P8K","Male"
"LH3J-HFC",7121233515,"2YGB-N2M","Female"
"KDQV-V7K",7121233516,"GF87-QNQ","Male"
"KDQV-V7K",7121233517,"GF87-S8V","Female"
"KNQK-QD7",7121233520,"LH86-MHT","Male"
"KNQK-QD7",7121233521,"MHQ8-C73","Female"
"KX3N-XM4",7121233522,"9HPD-Z18","Male"
"KX3N-XM4",7121233523,"9CZ7-PW4","Female"
"K4YB-V97",7121233524,"LBQ5-KXT","Male"
"K4YB-V97",7121233525,"LY1D-R4J","Female"
"KH3M-MTS",7121233526,"LHRH-LVR","Male"
"KH3M-MTS",7121233527,"L8YM-JSK","Female"
"LDJ2-3PN",7121233536,"M8NQ-LCW","Male"
"LDJ2-3PN",7121233537,"LBFC-H6J","Female"
"GNH6-7CS",7121233538,"GGLY-4XK","Male"
"GNH6-7CS",7121233539,"GGLT-1DD","Female"
"GGZK-VD2",7121233542,"GGZK-LW8","Male"
"GGZK-VD2",7121233543,"GGZK-XS5","Female"
"GGPN-CS5",7121233552,"GGTY-JWY","Male"
"GGPN-CS5",7121233553,"GGLT-1DD","Female"
"MB13-VKM",7121233568,"G83C-K8P","Male"
"MB13-VKM",7121233569,"GZ7Q-SKS","Female"
"G38J-GQR",7121233572,"L1QK-47X","Male"
"G38J-GQR",7121233573,"GJK2-MQJ","Female"
"G9P1-BM5",7121233574,"G426-CRS","Male"
"G9P1-BM5",7121233575,"G8R5-7J9","Female"
"K2NQ-X1C",7121233576,"9HQ6-6GH","Male"
"K2NQ-X1C",7121233577,"LBKY-PR1","Female"
