"fid","ascendancy","parent","gender"
"LTZR-KJS",125633113344,"GDT6-5JL","Male"
"LTZR-KJS",125633113345,"GVMN-L5N","Female"
"GH7W-9HR",125633113346,"9WCZ-LZQ","Male"
"GH7W-9HR",125633113347,"MS3Z-6SV","Female"
"L8R2-SJ9",125633113348,"G21Z-QQG","Male"
"L8R2-SJ9",125633113349,"GZ2N-HCQ","Female"
"LCXP-QW3",125633113350,"99PT-X33","Male"
"LCXP-QW3",125633113351,"G21N-VX4","Female"
"G95X-P39",125633113352,"G6J7-Y68","Male"
"G95X-P39",125633113353,"GZBR-M7C","Female"
"GSBX-MD1",125633113354,"LDSK-NZJ","Male"
"GSBX-MD1",125633113355,"LDSH-S2T","Female"
"L1QG-G8M",125633113356,"LDFZ-8Q1","Male"
"L1QG-G8M",125633113357,"LHPZ-VGH","Female"
"LLC4-F6R",125633113376,"G2R7-DJP","Male"
"LLC4-F6R",125633113377,"G2RT-C1Z","Female"
"KJJC-9WW",125633113378,"KJPC-71V","Male"
"L2RD-92M",125633113380,"G8WB-SV6","Male"
"L2RD-92M",125633113381,"L2RD-9J2","Female"
"9CZC-GSR",125633113384,"GMNM-FXX","Male"
"9CZC-GSR",125633113385,"LZ2B-MCB","Female"
"GJBZ-QGS",125633113386,"LD9R-RB7","Male"
"GJBZ-QGS",125633113387,"LDSS-6H5","Female"
"GG63-7XH",125633113389,"GG64-7QB","Female"
"GG63-7XH",125633113388,"GG6W-LRX","Male"
"GG63-T2S",125633113390,"G9JW-25M","Male"
"GG63-T2S",125633113391,"GG6D-7PX","Female"
"G2R7-DJP",125633113408,"G2RT-T51","Male"
"G2RT-C1Z",125633113410,"G2RT-T4T","Male"
"G2RT-C1Z",125633113411,"G2RY-WL6","Female"
"KJPC-71V",125633113412,"GZ2S-Q8M","Male"
"KJPC-71V",125633113413,"GZ2S-Z29","Female"
"G8WB-SV6",125633113416,"GQVS-C83","Male"
"G8WB-SV6",125633113417,"9HLT-L5G","Female"
"L2RD-9J2",125633113418,"MQKQ-97S","Male"
"L2RD-9J2",125633113419,"M4PR-5V3","Female"
"GMNM-FXX",125633113424,"GG68-KTV","Male"
"GMNM-FXX",125633113425,"GGJQ-6W4","Female"
"LZ2B-MCB",125633113426,"LDSQ-XRK","Male"
"LZ2B-MCB",125633113427,"LCFL-9DP","Female"
"LD9R-RB7",125633113428,"LD9R-RYR","Male"
"LD9R-RB7",125633113429,"M15L-V4Q","Female"
"LDSS-6H5",125633113430,"L133-HLP","Male"
"LDSS-6H5",125633113431,"KH8N-T92","Female"
"GG6W-LRX",125633113432,"GG6W-RWG","Male"
"GG6W-LRX",125633113433,"GG64-4D5","Female"
"G9JW-25M",125633113436,"GG9C-885","Male"
"G9JW-25M",125633113437,"G9XW-DN3","Female"
"GG6D-7PX",125633113438,"G99G-XNM","Male"
"GG6D-7PX",125633113439,"GG6D-6DF","Female"
"KFK5-ZL5",125633113472,"9HTX-2CD","Male"
"KFK5-ZL5",125633113473,"L83J-4S6","Female"
"LBCC-DW3",125633113474,"G9P6-CHT","Male"
"LBCC-DW3",125633113475,"LVC7-ZZX","Female"
"MVJ5-6DP",125633113480,"L2J3-GF4","Male"
"MVJ5-6DP",125633113481,"LBXW-MT3","Female"
"MXLC-JC1",125633113484,"GGC6-B84","Male"
"MXLC-JC1",125633113485,"GQG3-8CV","Female"
"L51Z-XMG",125633113488,"GJ8K-PWG","Male"
"L51Z-XMG",125633113489,"LJYH-M8G","Female"
"KZTY-WSH",125633113490,"LJ4D-ZCK","Male"
"KZTY-WSH",125633113491,"9S1L-ZP2","Female"
"9H17-VTZ",125633113492,"LZGQ-LJX","Male"
"9H17-VTZ",125633113493,"KDQH-DJG","Female"
"LY57-55F",125633113494,"GL9R-YL9","Male"
"LY57-55F",125633113495,"LDHQ-P5F","Female"
"9498-2NS",125633113496,"LY6L-GPG","Male"
"9498-2NS",125633113497,"LBMQ-85F","Female"
"GCV5-W95",125633113500,"GCV5-C6P","Male"
"GCV5-W95",125633113501,"GCV5-7FZ","Female"
"L8T9-YR8",125633113506,"GXDM-3H9","Male"
"L8T9-YR8",125633113507,"LBHG-TXR","Female"
"GMVG-TRT",125633113512,"L8B9-R7W","Male"
"LB23-61T",125633113516,"GQ1N-HXB","Male"
"LB23-61T",125633113517,"GX7F-Z34","Female"
"LH73-BMR",125633113518,"G6T6-9H3","Male"
"LH73-BMR",125633113519,"G6TD-VWL","Female"
"LBX8-DDN",125633113520,"LYCY-PN6","Male"
"LBX8-DDN",125633113521,"LDSS-KKV","Female"
"LDW2-4JB",125633113522,"LDW2-41W","Male"
"LDW2-4JB",125633113523,"G4NJ-GVF","Female"
"G8WY-NB7",125633113528,"GSCC-ZKK","Male"
"G8WY-NB7",125633113529,"GJVC-LD6","Female"
"9Z8H-QFQ",125633113530,"KC9S-MPC","Male"
"9Z8H-QFQ",125633113531,"L7JF-2YC","Female"
"935X-1CT",125633113532,"LH8G-2RH","Male"
"935X-1CT",125633113533,"LDW2-7JJ","Female"
"LZS3-9ZK",125633113534,"KHQ6-TFB","Male"
"LZS3-9ZK",125633113535,"LDSM-H39","Female"
"L7LL-FB1",125633113536,"GGJ6-93F","Male"
"L7LL-FB1",125633113537,"94RZ-9KC","Female"
"LZVR-GMG",125633113538,"L18X-ZNH","Male"
"LZVR-GMG",125633113539,"MVL6-5PR","Female"
"93LF-J1V",125633113540,"L1HZ-WR2","Male"
"93LF-J1V",125633113541,"MDWC-L73","Female"
"931M-DSZ",125633113542,"KFLG-12B","Male"
"931M-DSZ",125633113543,"M5YG-GGX","Female"
"LHYG-XJF",125633113544,"M1TN-H75","Male"
"LHYG-XJF",125633113545,"GHRS-RJY","Female"
"GDGW-LRZ",125633113546,"LJ4D-ZCK","Male"
"GDGW-LRZ",125633113547,"9S1L-ZP2","Female"
"2JFF-BQB",125633113548,"G87Q-Z3W","Male"
"2JFF-BQB",125633113549,"GC32-FML","Female"
"K83K-RFX",125633113551,"G2GZ-4JW","Female"
"KNQ6-9ZF",125633113605,"GGM3-KZW","Female"
"LDS9-GTK",125633113608,"9HTX-2CD","Male"
"LDS9-GTK",125633113609,"G39Q-HBK","Female"
"GMN3-7TX",125633113610,"L7LR-RWX","Male"
"GMN3-7TX",125633113611,"GKGZ-365","Female"
"LT83-QKS",125633113624,"GZ2L-M6L","Male"
"LT83-QKS",125633113625,"LBTR-BTW","Female"
"GDG2-NJC",125633113626,"G6RN-4Y7","Male"
"GDG2-NJC",125633113627,"GFPT-S5P","Female"
"G9M5-FF1",125633113628,"LY9D-2F8","Male"
"G9M5-FF1",125633113629,"L28D-TJH","Female"
"GN9F-M6Q",125633113630,"GJTS-3TP","Male"
"GN9F-M6Q",125633113631,"GN15-LRT","Female"
"GLTH-SF8",125633113636,"GGKB-FBC","Male"
"GLTH-SF8",125633113637,"GKK9-K98","Female"
"GNBX-9JC",125633113648,"GKCC-1KD","Male"
"GNBX-9JC",125633113649,"G2KS-LP1","Female"
"GFC6-D1X",125633113650,"GGRW-3PW","Male"
"GFC6-D1X",125633113651,"LXSK-QX8","Female"
"GD7G-BVP",125633113652,"GMF5-BSR","Male"
"GD7G-BVP",125633113653,"L1WB-PZW","Female"
"9HG1-CKS",125633113654,"L1W8-W7S","Male"
"9MH5-2Q7",125633113656,"GD7W-JS7","Male"
"9MH5-2Q7",125633113657,"GD7W-NSX","Female"
"M1W5-BFF",125633113660,"9376-JCH","Male"
"M1W5-BFF",125633113661,"9HVH-9GD","Female"
"9CW5-JNL",125633113662,"GG3M-7JP","Male"
"9CW5-JNL",125633113663,"GG3M-7PG","Female"
"GMF5-BSR",125633113664,"GLFD-7MD","Male"
"GMF5-BSR",125633113665,"GGFH-MVX","Female"
"L1WB-PZW",125633113666,"9HTX-2CD","Male"
"L1WB-PZW",125633113667,"L83J-4S6","Female"
"9H27-6Y3",125633113668,"G6LZ-TWJ","Male"
"MWBC-XS5",125633113670,"9ZHQ-5GQ","Male"
"MWBC-XS5",125633113671,"G6R2-BDM","Female"
"LDSQ-XRK",125633113952,"LDSK-V77","Male"
"LDSQ-XRK",125633113953,"LDSQ-F68","Female"
"LCFL-9DP",125633113954,"LB27-YWT","Male"
"LCFL-9DP",125633113955,"GWZB-NNM","Female"
"L644-9GY",125633113956,"LT61-JHR","Male"
"L644-9GY",125633113957,"LT6B-L2F","Female"
"KVGF-FPJ",125633113958,"GN4C-HR9","Male"
"KVGF-FPJ",125633113959,"GXGV-HXF","Female"
"LDHB-RRD",125633113984,"9HTX-2CD","Male"
"LDHB-RRD",125633113985,"L83J-4S6","Female"
"GKVP-QMK",125633113986,"LDHS-Z3V","Male"
"GKVP-QMK",125633113987,"LZGK-ZV2","Female"
"9SJJ-97N",125633113992,"GGG7-Q5M","Male"
"9SJJ-97N",125633113993,"GZL1-BTV","Female"
"LZJG-K5N",125633113994,"KX2S-NWF","Male"
"LZJG-K5N",125633113995,"L7GV-KKS","Female"
"LJ2H-W3S",125633113996,"GD74-RRH","Male"
"LJ2H-W3S",125633113997,"GJ5M-BKM","Female"
"LZ2S-DKM",125633113998,"28YJ-Z4N","Male"
"LZ2S-DKM",125633113999,"GGGT-9MX","Female"
"GJ2V-WRY",125633114000,"G233-LXN","Male"
"GJ2V-WRY",125633114001,"GGWK-NT3","Female"
"LD9P-MFB",125633114004,"GC7G-R6L","Male"
"LD9P-MFB",125633114005,"GC7P-77S","Female"
"KN8N-WHW",125633114016,"LBKM-2H9","Male"
"KN8N-WHW",125633114017,"LBDY-3J8","Female"
"9SYL-S5H",125633114018,"KX2S-NWF","Male"
"9SYL-S5H",125633114019,"L7GV-KKS","Female"
"G67W-G57",125633114020,"MKTV-TMC","Male"
"G67W-G57",125633114021,"G67G-YFC","Female"
"LDFZ-8Q1",125633114024,"GJ9M-PR2","Male"
"LDFZ-8Q1",125633114025,"GL14-857","Female"
"LHPZ-VGH",125633114026,"LZLG-V3F","Male"
"LHPZ-VGH",125633114027,"LH6K-2BP","Female"
"LD9R-RB7",125633114032,"LD9R-RYR","Male"
"LD9R-RB7",125633114033,"M15L-V4Q","Female"
"LDSS-6H5",125633114034,"L133-HLP","Male"
"LDSS-6H5",125633114035,"KH8N-T92","Female"
"LDMT-HMZ",125633114036,"L8BY-3VJ","Male"
"LDMT-HMZ",125633114037,"94BP-X4Z","Female"
"LD91-ST3",125633114038,"L8YY-5HK","Male"
"LD91-ST3",125633114039,"L8WB-D2Z","Female"
"L8MB-ZMK",125633114040,"L8YY-PD5","Male"
"L8MB-ZMK",125633114041,"MBV2-T1M","Female"
"MB1Q-ZWW",125633114042,"GKZZ-K49","Male"
"MB1Q-ZWW",125633114043,"GL6R-9XP","Female"
"LDMT-W6R",125633114044,"KJP2-TBR","Male"
"LDMT-W6R",125633114045,"GFN3-DQ5","Female"
"LT83-H6M",125633114046,"GQ59-8LX","Male"
"LT83-H6M",125633114047,"GSCJ-Z9D","Female"
"GNT4-LY5",125633114048,"LZZK-7QX","Male"
"GNT4-LY5",125633114049,"9SR5-6SR","Female"
"GDL9-6NN",125633114050,"G8D1-62Y","Male"
"GDL9-6NN",125633114051,"GCXR-Q7Y","Female"
"LTK3-8VH",125633114052,"LD9P-Q15","Male"
"LTK3-8VH",125633114053,"LKDQ-86Y","Female"
"GHMC-S6W",125633114054,"GNK2-CCY","Male"
"LHTX-J4Y",125633114060,"LH68-32D","Male"
"G34F-HFB",125633114062,"G95P-96W","Male"
"GW1V-6D9",125633114064,"GW1J-L9F","Male"
"9Z8P-D5J",125633114080,"GHXN-VML","Male"
"9Z8P-D5J",125633114081,"MH2M-DJX","Female"
"G2HQ-H3Y",125633114084,"9CCZ-PKB","Male"
"G2HQ-H3Y",125633114085,"L75S-MVR","Female"
"GFDK-XX3",125633114088,"GFDK-41H","Male"
"GFDK-XX3",125633114089,"GVJP-DFN","Female"
"GCQF-WFQ",125633114096,"LBWD-HLB","Male"
"GCQF-WFQ",125633114097,"9Z8K-VF6","Female"
"9CWG-P3Q",125633114104,"GQ61-KWP","Male"
"9CWG-P3Q",125633114105,"G286-7NZ","Female"
"LCZD-G2Y",125633114106,"G242-XCP","Male"
"LCZD-G2Y",125633114107,"G2L3-V7G","Female"
"G8W1-9VC",125633114108,"GQ61-KWP","Male"
"G8W1-9VC",125633114109,"G286-7NZ","Female"
"LCZD-G2Y",125633114110,"G242-XCP","Male"
"LCZD-G2Y",125633114111,"G2L3-V7G","Female"
"GZ49-QNV",125633114112,"GKVJ-69Y","Male"
"GZ49-QNV",125633114113,"G2GG-V2Y","Female"
"GX7F-YKZ",125633114114,"GLBZ-FVT","Male"
"GX7F-YKZ",125633114115,"GLB8-4LY","Female"
"MBGG-7NP",125633114116,"LZ9M-HWG","Male"
"MBGG-7NP",125633114117,"9M85-YGM","Female"
"LD9R-SHL",125633114118,"21JJ-KNR","Male"
"LD9R-SHL",125633114119,"GZL8-6WN","Female"
"9QZ9-C18",125633114128,"LZGK-GZB","Male"
"9QZ9-C18",125633114129,"MXKR-J9R","Female"
"LHKK-GP5",125633114130,"9HTX-2CD","Male"
"LHKK-GP5",125633114131,"G39Q-HBK","Female"
"GXDM-JXD",125633114132,"GHD2-HFW","Male"
"GXDM-JXD",125633114133,"GGNF-TFK","Female"
"L85Z-921",125633114134,"LDST-G1M","Male"
"L85Z-921",125633114135,"GSCT-6ST","Female"
"GJ8K-PWG",125633114136,"LDSK-NZJ","Male"
"GJ8K-PWG",125633114137,"LDSH-S2T","Female"
"LJYH-M8G",125633114138,"GW69-B2J","Male"
"LJYH-M8G",125633114139,"GXQD-1QL","Female"
"LDMT-W6R",125633114140,"KJP2-TBR","Male"
"LDMT-W6R",125633114141,"GFN3-DQ5","Female"
"LT83-H6M",125633114142,"GQ59-8LX","Male"
"LT83-H6M",125633114143,"GSCJ-Z9D","Female"
"G7YH-3GJ",125633114240,"GV4P-VY5","Male"
"G7YH-3GJ",125633114241,"GGJD-JSR","Female"
"GC45-DB8",125633114242,"GZRK-SFB","Male"
"GC45-DB8",125633114243,"GVSP-WS2","Female"
"9CJ7-39W",125633114632,"L8MB-ZFR","Male"
"9CJ7-39W",125633114633,"G6Y3-ZT3","Female"
"GGQ3-KXN",125633114634,"9C3G-SSM","Male"
"GGQ3-KXN",125633114635,"GLDP-1XC","Female"
"LYSP-4NJ",125633115136,"GZ49-QNV","Male"
"LYSP-4NJ",125633115137,"GX7F-YKZ","Female"
"GSJT-G73",125633115138,"MBGG-7NP","Male"
"GSJT-G73",125633115139,"LD9R-SHL","Female"
"LDHQ-8F9",125633115144,"9QZ9-C18","Male"
"LDHQ-8F9",125633115145,"LHKK-GP5","Female"
"LZ8G-FWR",125633115146,"GXDM-JXD","Male"
"LZ8G-FWR",125633115147,"L85Z-921","Female"
"L51Z-XMG",125633115148,"GJ8K-PWG","Male"
"L51Z-XMG",125633115149,"LJYH-M8G","Female"
"GJR2-7VD",125633115150,"LDMT-W6R","Male"
"GJR2-7VD",125633115151,"LT83-H6M","Female"
"G6X5-YY5",125633115460,"GD8V-HH5","Male"
"G6X5-YY5",125633115461,"GV6W-PB7","Female"
"GDTQ-S2P",125633115472,"GH5Y-9HC","Male"
"GDTQ-S2P",125633115473,"G6TX-KJJ","Female"
"G2LB-FNQ",125633115476,"G7JZ-38S","Male"
"G2LB-FNQ",125633115477,"GGNR-Q7R","Female"
"G6CD-BPD",125633115478,"G6TX-FRV","Male"
"GWKF-XY9",125633115584,"G8WB-MGZ","Male"
"GWKF-XY9",125633115585,"GZ11-7D6","Female"
"GWKF-FBF",125633115586,"GV1G-PNW","Male"
"GWKF-FBF",125633115587,"GG1L-1ZJ","Female"
"9HV8-NVS",125633115592,"G9BS-LX8","Male"
"9HV8-NVS",125633115593,"G9B3-97G","Female"
"L2TT-6C2",125633115594,"GJMD-5G3","Male"
"L2TT-6C2",125633115595,"GJM6-MPH","Female"
"GQPW-7XG",125633115608,"GX55-2RX","Male"
"GDTQ-S2P",125633115624,"GH5Y-9HC","Male"
"GDTQ-S2P",125633115625,"G6TX-KJJ","Female"
"G2LB-FNQ",125633115628,"G7JZ-38S","Male"
"G2LB-FNQ",125633115629,"GGNR-Q7R","Female"
"G6CD-BPD",125633115630,"G6TX-FRV","Male"
"GDTQ-S2P",125633115632,"GH5Y-9HC","Male"
"GDTQ-S2P",125633115633,"G6TX-KJJ","Female"
"G2LB-FNQ",125633115636,"G7JZ-38S","Male"
"G2LB-FNQ",125633115637,"GGNR-Q7R","Female"
"G6CD-BPD",125633115638,"G6TX-FRV","Male"
"L1SL-2HR",125633116176,"L1ZH-YYR","Male"
"LZF6-M94",125633116180,"KGSQ-35V","Male"
"LZF6-M94",125633116181,"GKZQ-S2R","Female"
"2RBY-DVZ",125633116184,"2RBY-DV6","Male"
"2RBY-DVZ",125633116185,"2R66-L8J","Female"
"LVMF-2YH",125633116192,"GG7D-MRS","Male"
"LVMF-2YH",125633116193,"GG78-1G9","Female"
"GH4Y-2HC",125633116194,"9HT1-TZH","Male"
"GH4Y-2HC",125633116195,"G6ZK-D3J","Female"
"LCQX-XJS",125633116196,"G27L-LWB","Male"
"L1MT-HC1",125633116200,"L134-D1P","Male"
"L1MT-HC1",125633116201,"L8YY-R1N","Female"
"GVGZ-DCK",125633116202,"LDQ1-RBN","Male"
"GVGZ-DCK",125633116203,"GVN6-YQL","Female"
"9HTX-2CD",125633116560,"9HRG-JDL","Male"
"9HTX-2CD",125633116561,"LDH1-G9D","Female"
"G39Q-HBK",125633116562,"KX2S-NWF","Male"
"G39Q-HBK",125633116563,"L7GV-KKS","Female"
"L7LR-RWX",125633116564,"GVR7-Q43","Male"
"L7LR-RWX",125633116565,"L2DV-WS5","Female"
"LBTR-BTW",125633116594,"LZK3-LK2","Male"
"LBTR-BTW",125633116595,"M185-RW3","Female"
"G6RN-4Y7",125633116596,"G6DZ-JKF","Male"
"G6RN-4Y7",125633116597,"G6D8-388","Female"
"GFPT-S5P",125633116598,"GZ8X-GV2","Male"
"GFPT-S5P",125633116599,"G6ZP-B73","Female"
"LY9D-2F8",125633116600,"LCJD-VX6","Male"
"LY9D-2F8",125633116601,"LD9R-RKH","Female"
"L28D-TJH",125633116602,"9WMP-NNQ","Male"
"L28D-TJH",125633116603,"945D-J9Y","Female"
"GJTS-3TP",125633116604,"GZ8X-GV2","Male"
"GJTS-3TP",125633116605,"G6ZP-B73","Female"
"9HYQ-M4G",125633116800,"G7XJ-1LY","Male"
"9HYQ-M4G",125633116801,"GL2J-F24","Female"
"GJGW-QM6",125633116802,"GGL4-859","Male"
"GJGW-QM6",125633116803,"GGL4-6DG","Female"
"LZ19-924",125633116804,"LZF6-M94","Male"
"LZ19-924",125633116805,"GWW8-LWR","Female"
"GL5F-YH1",125633116806,"GGHH-9CK","Male"
"GL5F-YH1",125633116807,"GGHH-4HZ","Female"
"L8RR-4KG",125633116808,"L8WY-72D","Male"
"L8RR-4KG",125633116809,"GZBB-BMJ","Female"
"99QT-MCB",125633116810,"LDSS-KBB","Male"
"99QT-MCB",125633116811,"GLZ3-DZS","Female"
"G792-Y4T",125633116820,"GZ9Q-17G","Male"
"GK5F-4LY",125633116822,"GK5F-8MJ","Male"
"GK5F-4LY",125633116823,"GQ2G-ZP8","Female"
"G7XJ-1LY",125633116928,"L6NQ-1X6","Male"
"G7XJ-1LY",125633116929,"GDX5-HMR","Female"
"LZF6-M94",125633116936,"KGSQ-35V","Male"
"LZF6-M94",125633116937,"GKZQ-S2R","Female"
"GWW8-LWR",125633116938,"9ZHZ-89Q","Male"
"GWW8-LWR",125633116939,"G8L4-56J","Female"
"938W-39J",125633116960,"LCBD-GVR","Male"
"938W-39J",125633116961,"LCB8-2VX","Female"
"9W89-MK6",125633116962,"L8MB-ZF7","Male"
"9W89-MK6",125633116963,"L83F-5Z6","Female"
"LYXW-BQK",125633116964,"G791-PCN","Male"
"L8YY-PP2",125633116976,"LCN5-99B","Male"
"L8YY-PP2",125633116977,"LYNX-745","Female"
"LT5Z-556",125633116978,"GS83-FSL","Male"
"LT5Z-556",125633116979,"GL79-7R2","Female"
"LBGF-H83",125633116980,"LRQD-FS2","Male"
"LBGF-H83",125633116981,"L5VF-6MD","Female"
"LZ56-WY6",125633116982,"GJSD-GLT","Male"
"LZ56-WY6",125633116983,"GVMD-TBD","Female"
"9CXC-B7Y",125633116984,"L1WS-BMM","Male"
"9CXC-B7Y",125633116985,"9Z8D-P68","Female"
"LZBY-TS8",125633116986,"LDMN-PWB","Male"
"LZBY-TS8",125633116987,"2NBQ-FP2","Female"
"GK9Q-S8F",125633116988,"L81Y-9GD","Male"
"GK9Q-S8F",125633116989,"LB2S-PWM","Female"
"L8WY-72D",125633117008,"GK25-3JB","Male"
"L8WY-72D",125633117009,"GV4D-MFG","Female"
"LDSS-KBB",125633117012,"GKQ6-ZVV","Male"
"LDSS-KBB",125633117013,"GGQN-PGD","Female"
"LDSS-288",125633117024,"GGKJ-Z1T","Male"
"LDSS-288",125633117025,"KL6C-XQV","Female"
"G6PK-MQW",125633117026,"GD5G-QGN","Male"
"G6PK-MQW",125633117027,"GGJ8-YWG","Female"
"9WMP-NNQ",125633117028,"99PT-NTZ","Male"
"9WMP-NNQ",125633117029,"G98Z-6RZ","Female"
"945D-J9Y",125633117030,"LZ9M-HWG","Male"
"945D-J9Y",125633117031,"9M85-YGM","Female"
"LDSS-26H",125633117032,"9W7P-G88","Male"
"LDSS-26H",125633117033,"GLB2-PPV","Female"
"L6SC-CJF",125633117034,"LZVG-MCV","Male"
"L6SC-CJF",125633117035,"LQR5-6N2","Female"
"LZLQ-664",125633117036,"9S9W-MPL","Male"
"LZLQ-664",125633117037,"KFX1-BZD","Female"
"9HTX-2CD",125633117040,"9HRG-JDL","Male"
"9HTX-2CD",125633117041,"LDH1-G9D","Female"
"G39Q-HBK",125633117042,"KX2S-NWF","Male"
"G39Q-HBK",125633117043,"L7GV-KKS","Female"
"LZGK-GZB",125633117044,"LZ8D-9DK","Male"
"LZGK-GZB",125633117045,"GK9J-9XB","Female"
"MXKR-J9R",125633117046,"9QZD-J5R","Male"
"MXKR-J9R",125633117047,"L18P-6ZG","Female"
"GLBB-B7J",125633117056,"GQZM-VZS","Male"
"GKY2-HZS",125633117058,"G2CX-F3P","Male"
"GKY2-HZS",125633117059,"G2CX-M5V","Female"
"GMWX-WW1",125633117064,"GQZM-VZS","Male"
"LCRR-KM2",125633117120,"9H6Q-VVW","Male"
"LCRR-KM2",125633117121,"9HPT-832","Female"
"LDW5-JN2",125633117122,"9C72-WGJ","Male"
"LDW5-JN2",125633117123,"9CZV-2KJ","Female"
"LD9Y-C7T",125633117124,"9SJP-9TN","Male"
"LD9Y-C7T",125633117125,"LVDV-KPT","Female"
"LD9Y-CW9",125633117126,"LZDH-NFR","Male"
"LD9Y-CW9",125633117127,"LD9C-ZGZ","Female"
"94T6-749",125633117128,"GKZ8-PM1","Male"
"94T6-749",125633117129,"GMXZ-2CC","Female"
"GLLC-968",125633117130,"G8K3-VQ8","Male"
"GLLC-968",125633117131,"G9TH-6YX","Female"
"L1DW-Q5N",125633117132,"LY5W-N6P","Male"
"L1DW-Q5N",125633117133,"LHWS-BFW","Female"
"2781-6PP",125633117134,"GDB8-4V9","Male"
"2781-6PP",125633117135,"GVZM-RKC","Female"
"L8YY-PP2",125633117136,"LCN5-99B","Male"
"L8YY-PP2",125633117137,"LYNX-745","Female"
"LT5Z-556",125633117138,"GS83-FSL","Male"
"LT5Z-556",125633117139,"GL79-7R2","Female"
"LBGF-H83",125633117140,"LRQD-FS2","Male"
"LBGF-H83",125633117141,"L5VF-6MD","Female"
"LZ56-WY6",125633117142,"GJSD-GLT","Male"
"LZ56-WY6",125633117143,"GVMD-TBD","Female"
"9CXC-B7Y",125633117144,"L1WS-BMM","Male"
"9CXC-B7Y",125633117145,"9Z8D-P68","Female"
"LZBY-TS8",125633117146,"LDMN-PWB","Male"
"LZBY-TS8",125633117147,"2NBQ-FP2","Female"
"GK9Q-S8F",125633117148,"L81Y-9GD","Male"
"GK9Q-S8F",125633117149,"LB2S-PWM","Female"
"L8YY-PZ9",125633117152,"LBBB-4XS","Male"
"L8YY-PZ9",125633117153,"LDHS-6S3","Female"
"9H65-XXK",125633117154,"L8YY-PH5","Male"
"9H65-XXK",125633117155,"KFX1-BZD","Female"
"GVD8-NJ7",125633117158,"GPSX-XT1","Male"
"GVD8-NJ7",125633117159,"GPSX-KP8","Female"
"GGZQ-BP3",125633117160,"GZ44-VYR","Male"
"GGZQ-BP3",125633117161,"GKZ8-XPF","Female"
"GHNF-BYC",125633117162,"LTCX-SR2","Male"
"GHNF-BYC",125633117163,"GKZ8-XW3","Female"
"GN8V-37D",125633117166,"LB27-YWT","Male"
"GN8V-37D",125633117167,"GWZB-NNM","Female"
"LZLG-V3F",125633117168,"L7NG-DRP","Male"
"LZLG-V3F",125633117169,"LYTH-K3C","Female"
"LH6K-2BP",125633117170,"LTT6-YJQ","Male"
"LH6K-2BP",125633117171,"GV8X-JR1","Female"
"GJYM-TGG",125633117172,"29H4-2Y1","Male"
"GJYM-TGG",125633117173,"GKZ8-Q9M","Female"
"LBPM-PVV",125633117174,"G8W1-CJS","Male"
"LBPM-PVV",125633117175,"GKCC-J1G","Female"
"GQMM-WCR",125633117176,"GH7M-QSF","Male"
"GQMM-WCR",125633117177,"G4SP-ZYT","Female"
"L1JY-KRP",125633117182,"L1DW-Q5N","Male"
"L1JY-KRP",125633117183,"2781-6PP","Female"
"K6SY-4TP",125633117184,"9HD5-2W8","Male"
"GKB5-QNV",125633117216,"GKB5-H1V","Male"
"2Z31-42G",125633117224,"GLB7-PP6","Male"
"2Z31-42G",125633117225,"2TRD-1QJ","Female"
"GXHR-TN1",125633117226,"GLJZ-HYP","Male"
"GXHR-TN1",125633117227,"GLJC-666","Female"
"LZLB-PJY",125633117232,"LZBR-3W6","Male"
"LZLB-PJY",125633117233,"GDT8-G9X","Female"
"KG7N-78T",125633117240,"LZNF-SCQ","Male"
"KG7N-78T",125633117241,"LQ5C-BBR","Female"
"G9WK-ZB3",125633117244,"L1SL-2HR","Male"
"GHS6-1TP",125633117246,"LZF6-M94","Male"
"GHS6-1TP",125633117247,"L5TT-LG3","Female"
"GGWK-PPB",125633117248,"GGW2-C6R","Male"
"GGWK-PPB",125633117249,"GG4S-L5P","Female"
"G7LK-P3T",125633117256,"G7LK-4WM","Male"
"G7LK-P3T",125633117257,"GW4S-SJK","Female"
"GGWK-PPB",125633117440,"GGW2-C6R","Male"
"GGWK-PPB",125633117441,"GG4S-L5P","Female"
"G7LK-P3T",125633117448,"G7LK-4WM","Male"
"G7LK-P3T",125633117449,"GW4S-SJK","Female"
"GH1Y-JYY",125633117504,"LR3T-3QV","Male"
"GH1Y-JYY",125633117505,"LY8X-J9P","Female"
"KFFD-W9R",125633117520,"G2XB-VJQ","Male"
"KFFD-W9R",125633117521,"GHSV-NM4","Female"
"LDSS-LB3",125633117524,"2RY4-9Z9","Male"
"LDSS-LB3",125633117525,"MNTJ-2LR","Female"
"L5JM-54G",125633117526,"GZ5R-Y9N","Male"
"L5JM-54G",125633117527,"GXDS-K6L","Female"
"L8BY-3VJ",125633117528,"L8YY-PP2","Male"
"L8BY-3VJ",125633117529,"LT5Z-556","Female"
"94BP-X4Z",125633117530,"LBGF-H83","Male"
"94BP-X4Z",125633117531,"LZ56-WY6","Female"
"L8YY-5HK",125633117532,"9CXC-B7Y","Male"
"L8YY-5HK",125633117533,"LZBY-TS8","Female"
"L8WB-D2Z",125633117534,"GK9Q-S8F","Male"
"L8WB-D2Z",125633117535,"GK85-LHZ","Female"
"LD3S-HB7",125633117536,"LZN5-Q53","Male"
"LD3S-HB7",125633117537,"G2XB-DKZ","Female"
"LTYC-DNP",125633117538,"LZ19-924","Male"
