"fid","ascendancy","parent","gender"
"LZ1V-K5X",57044319122,"9HTP-WN5","Male"
"LZ1V-K5X",57044319123,"GGT2-D9P","Female"
"GXQJ-T8C",57044319124,"LYJ2-TZG","Male"
"GXQJ-T8C",57044319125,"LYJ2-LF5","Female"
"LV7M-MT9",57044319126,"LBTD-DM3","Male"
"LV7M-MT9",57044319127,"LDSM-4M1","Female"
"G4B1-M6Z",57044319128,"GKDY-KLB","Male"
"G4B1-M6Z",57044319129,"G6MT-Z2P","Female"
"LZ18-L3N",57044319130,"LD78-CYZ","Male"
"LZ18-L3N",57044319131,"LZ18-LSK","Female"
"GQP4-2K4",57044319132,"LKPK-JYB","Male"
"GQP4-2K4",57044319133,"9CZJ-FHN","Female"
"L1QM-QVR",57044319134,"L8WY-4K5","Male"
"L1QM-QVR",57044319135,"MKG4-RM3","Female"
"KH4H-HVF",57044319136,"G2WD-RT5","Male"
"KH4H-HVF",57044319137,"G27H-GXD","Female"
"949N-265",57044319144,"GGZT-2GG","Male"
"949N-265",57044319145,"949N-2DP","Female"
"LHRS-JSW",57044319150,"LHRS-J34","Male"
"LHRS-JSW",57044319151,"LRSD-3HH","Female"
"GZC4-W5H",57044319160,"LHRS-J34","Male"
"GZC4-W5H",57044319161,"LRSD-3HH","Female"
"G29L-SBN",57044319162,"G2SJ-D5X","Male"
"LBS8-7SB",57044319154,"9H27-6Y3","Male"
"LBS8-7SB",57044319155,"MWBC-XS5","Female"
"G8WB-MCP",57044319156,"LHLG-7TK","Male"
"G8WB-MCP",57044319157,"GSZP-CY5","Female"
"GN4D-JKT",57044319158,"LYQQ-JMZ","Male"
"GN4D-JKT",57044319159,"G643-V2Q","Female"
"L8WB-MRH",57044319168,"LDW5-66P","Male"
"L8WB-MRH",57044319169,"LDW5-623","Female"
"GGKR-Y4B",57044319170,"LYYN-GWQ","Male"
"GGKR-Y4B",57044319171,"LDSM-4M1","Female"
"93QC-WRW",57044319172,"LYX7-C8M","Male"
"93QC-WRW",57044319173,"L5NV-7ZQ","Female"
"LVD6-PLK",57044319174,"998F-RYD","Male"
"LVD6-PLK",57044319175,"9WYV-M96","Female"
"GVKM-C5P",57044319176,"GJY7-NYC","Male"
"GVKM-W9Y",57044319178,"GGQP-CK1","Male"
"GQ8P-M9J",57044319180,"LDS9-GTS","Male"
"G8WB-3N1",57044319182,"G87L-TT8","Male"
"G8WB-3N1",57044319183,"GGQP-CQ9","Female"
"9C3J-THL",57044319184,"LYK6-52W","Male"
"9C3J-THL",57044319185,"GGNS-N5J","Female"
"KX4R-YFG",57044319186,"GX26-JMM","Male"
"KX4R-YFG",57044319187,"G26N-VVZ","Female"
"99Y7-CVL",57044319188,"M1TN-H75","Male"
"99Y7-CVL",57044319189,"GHRS-RJY","Female"
"K8Y4-QHG",57044319190,"LDW5-FB6","Male"
"K8Y4-QHG",57044319191,"LDW5-N39","Female"
"LY1D-RHM",57044319192,"GH7M-SN1","Male"
"LY1D-RHM",57044319193,"M1TK-CR7","Female"
"LT7P-H65",57044319194,"9CSQ-RVL","Male"
"LT7P-H65",57044319195,"GKNH-2K7","Female"
"KCZD-JKX",57044319196,"935X-1CT","Male"
"KCZD-JKX",57044319197,"LZS3-9ZK","Female"
"LDZN-ZVF",57044319198,"L812-GLB","Male"
"LDZN-ZVF",57044319199,"GKNH-2K7","Female"
"GSRV-2D8",57044319200,"GMP6-NXR","Male"
"GSRV-2D8",57044319201,"G39X-CX3","Female"
"KP3V-8XM",57044319216,"9C9F-XG2","Male"
"KP3V-8XM",57044319217,"M1HL-BR5","Female"
"KH5L-XVR",57044319218,"GMS1-QKF","Male"
"KH5L-XVR",57044319219,"L87F-RS8","Female"
"99QR-8FP",57044319220,"GNHS-LS7","Male"
"99QR-8FP",57044319221,"LZKK-CTR","Female"
"GLT4-23V",57044319222,"LD8Q-FFQ","Male"
"GLT4-23V",57044319223,"LD8C-SHR","Female"
"99QR-8FP",57044319224,"GNHS-LS7","Male"
"99QR-8FP",57044319225,"LZKK-CTR","Female"
"GLT4-23V",57044319226,"LD8Q-FFQ","Male"
"GLT4-23V",57044319227,"LD8C-SHR","Female"
"LBVH-D6P",57044319228,"LCP1-19Y","Male"
"LBVH-D6P",57044319229,"2CNB-WKW","Female"
"LZLV-QGZ",57044319230,"G8WY-XZV","Male"
"LZLV-QGZ",57044319231,"M1VV-TDQ","Female"
"GVV2-ZR2",57044319624,"GVV2-CYY","Male"
"L619-MQH",57044319632,"934P-X69","Male"
"L619-MQH",57044319633,"GLVM-QFF","Female"
"LDSS-ZMW",57044319636,"LDSS-8WS","Male"
"LDSS-ZMW",57044319637,"9ZCG-R7L","Female"
"LDSS-ZMD",57044319638,"LRHH-9JN","Male"
"LDSS-ZMD",57044319639,"LZGK-6BD","Female"
"L1Q8-65G",57044319640,"L1Z8-522","Male"
"L1Q8-65G",57044319641,"L1S4-4N9","Female"
"MXWH-HJ8",57044319642,"LDW5-FB6","Male"
"MXWH-HJ8",57044319643,"LDW5-N39","Female"
"L8YB-8WZ",57044319644,"M4N1-6BT","Male"
"L8YB-8WZ",57044319645,"L8PY-H7K","Female"
"GFG3-G3F",57044319646,"G8PF-7ZF","Male"
"G2NN-KBR",57044319696,"LD33-387","Male"
"G2NN-KBR",57044319697,"GLMM-ZVK","Female"
"GFPY-73D",57044319702,"GNZM-395","Male"
"GFPY-73D",57044319703,"GL2W-V59","Female"
"GMFR-KJR",57044319704,"G2GG-4BV","Male"
"GMFR-KJR",57044319705,"GGL3-G1R","Female"
"9S3D-NV2",57044319712,"KPH9-PF3","Male"
"9S3D-NV2",57044319713,"LZL2-XLW","Female"
"9Q6D-L88",57044319714,"GKPX-TG7","Male"
"9Q6D-L88",57044319715,"GN4Z-XZP","Female"
"G7SS-SZV",57044319728,"G2KS-4VJ","Male"
"G7SS-SZV",57044319729,"GKFV-FGG","Female"
"G7S9-7DP",57044319730,"G7SS-794","Male"
"G7S9-7DP",57044319731,"G7S9-L8D","Female"
"GSWT-RWV",57044319732,"GGW2-6KJ","Male"
"GSWT-RWV",57044319733,"G6XL-TTT","Female"
"GZB6-GNN",57044319736,"GKWJ-XZ9","Male"
"GZB6-GNN",57044319737,"GCT6-P69","Female"
"GW3B-4K3",57044320448,"G355-G8Y","Male"
"G65L-XG6",57044320480,"9CMK-4GV","Male"
"94RF-8ZT",57044320496,"MVJ5-6DP","Male"
"94RF-8ZT",57044320497,"GHFZ-BXZ","Female"
"MDMV-GWM",57044320498,"MXLC-JC1","Male"
"9CMK-4GV",57044320704,"94RF-8ZT","Male"
"9CMK-4GV",57044320705,"MDMV-GWM","Female"
"MVJ5-6DP",57044320736,"L2J3-GF4","Male"
"MVJ5-6DP",57044320737,"LBXW-MT3","Female"
"MXLC-JC1",57044320740,"GGC6-B84","Male"
"MXLC-JC1",57044320741,"GQG3-8CV","Female"
"L2T6-D8F",57044320944,"G4MT-G44","Male"
"L2T6-D8F",57044320945,"GG4P-56F","Female"
"KJ5F-4ZR",57044321280,"LZS9-ZC2","Male"
"KJ5F-4ZR",57044321281,"LZ61-F76","Female"
"LDMG-1HD",57044321282,"KZPV-BQM","Male"
"LDMG-1HD",57044321283,"MP6J-D9N","Female"
"GN9S-PHK",57044321312,"GWKF-XY9","Male"
"GN9S-PHK",57044321313,"GWKF-FBF","Female"
"9HV8-NJK",57044321316,"9HV8-NVS","Male"
"9HV8-NJK",57044321317,"L2TT-6C2","Female"
"G6Y8-CVK",57044321320,"G6Y5-V53","Male"
"L8MP-TBP",57044321324,"GQPW-7XG","Male"
"L8MP-TBP",57044321325,"G6G8-S9J","Female"
"G652-89H",57044321328,"LDSS-8LB","Male"
"G652-89H",57044321329,"G2RP-CG1","Female"
"GQJ4-YYT",57044321330,"GKZZ-9SN","Male"
"GQJ4-YYT",57044321331,"GLND-D3K","Female"
"G78W-VCW",57044321332,"GXB3-LRB","Male"
"G78W-VCW",57044321333,"G2N1-CGQ","Female"
"MM93-ND3",57044321334,"GLB1-ZRJ","Male"
"LDW5-66P",57044321336,"LD9R-RB7","Male"
"LDW5-66P",57044321337,"LDSS-6H5","Female"
"LDW5-623",57044321338,"LDMT-HMZ","Male"
"LDW5-623",57044321339,"LD91-ST3","Female"
"KCXK-S69",57044321340,"L8MB-ZMK","Male"
"KCXK-S69",57044321341,"MB1Q-ZWW","Female"
"GJR2-7VD",57044321342,"LDMT-W6R","Male"
"GJR2-7VD",57044321343,"LT83-H6M","Female"
"G6P8-77Y",57044321584,"GFM3-RQK","Male"
"LTQP-NP6",57044321792,"9HM8-KNP","Male"
"LTQP-NP6",57044321793,"2W31-DF3","Female"
"LHW9-VZ4",57044321796,"L1MT-HC1","Male"
"LHW9-VZ4",57044321797,"GVGZ-DCK","Female"
"LTZK-8QF",57044321800,"LKQV-CL4","Male"
"LTZK-8QF",57044321801,"LKQV-CZ5","Female"
"9CCY-XKF",57044321804,"LHJ1-Z2N","Male"
"9CCY-XKF",57044321805,"9CXH-L2R","Female"
"GV61-F3M",57044321808,"GVS5-FJH","Male"
"GV61-F3M",57044321809,"GK4Q-4RQ","Female"
"9CCY-XKF",57044321812,"LHJ1-Z2N","Male"
"9CCY-XKF",57044321813,"9CXH-L2R","Female"
"LZV5-V2G",57044321816,"L7B5-9CH","Male"
"LZV5-V2G",57044321817,"L27L-XYL","Female"
"G7N6-VX6",57044321820,"LJ5R-TT4","Male"
"G7N6-VX6",57044321821,"G7N6-QRL","Female"
"LD3L-3K6",57044321824,"LD3L-3L1","Male"
"LD3L-3K6",57044321825,"GVFZ-53C","Female"
"LY6L-7XG",57044321828,"G8WB-3VQ","Male"
"LBXP-QNT",57044321832,"G2VL-4QK","Male"
"LBXP-QNT",57044321833,"G2VL-5VQ","Female"
"LVDZ-CCV",57044321834,"LVZ5-9LT","Male"
"LVDZ-CCV",57044321835,"LTFJ-P8P","Female"
"L1V3-YK5",57044321836,"GZGY-PHB","Male"
"L1V3-YK5",57044321837,"GW2T-W8K","Female"
"GGYW-H1W",57044321839,"GK3M-651","Female"
"GGYW-H1W",57044321838,"G72Y-4GB","Male"
"GMVS-LNN",57044321842,"GJT8-5BS","Male"
"GMVS-LNN",57044321843,"GKPS-37W","Female"
"LH74-HV9",57044321844,"LTQP-NP6","Male"
"LH74-HV9",57044321845,"LD3L-QYY","Female"
"GMVS-K8B",57044321848,"G2F3-2MP","Male"
"99GQ-8S8",57044321850,"937W-Z8H","Male"
"99GQ-8S8",57044321851,"GJPK-4J5","Female"
"G64K-KD8",57044321852,"LB8M-L15","Male"
"G64K-KD8",57044321853,"LDB4-489","Female"
"LD3L-3K6",57044321856,"LD3L-3L1","Male"
"LD3L-3K6",57044321857,"GVFZ-53C","Female"
"LY6L-7XG",57044321860,"G8WB-3VQ","Male"
"LBXP-QNT",57044321864,"G2VL-4QK","Male"
"LBXP-QNT",57044321865,"G2VL-5VQ","Female"
"LVDZ-CCV",57044321866,"LVZ5-9LT","Male"
"LVDZ-CCV",57044321867,"LTFJ-P8P","Female"
"L1V3-YK5",57044321868,"GZGY-PHB","Male"
"L1V3-YK5",57044321869,"GW2T-W8K","Female"
"GGYW-H1W",57044321871,"GK3M-651","Female"
"GGYW-H1W",57044321870,"G72Y-4GB","Male"
"GMVS-LNN",57044321874,"GJT8-5BS","Male"
"GMVS-LNN",57044321875,"GKPS-37W","Female"
"LH74-HV9",57044321876,"LTQP-NP6","Male"
"LH74-HV9",57044321877,"LD3L-QYY","Female"
"GMVS-K8B",57044321880,"G2F3-2MP","Male"
"99GQ-8S8",57044321882,"937W-Z8H","Male"
"99GQ-8S8",57044321883,"GJPK-4J5","Female"
"G64K-KD8",57044321884,"LB8M-L15","Male"
"G64K-KD8",57044321885,"LDB4-489","Female"
"GMVS-K8B",57044321896,"G2F3-2MP","Male"
"99GQ-8S8",57044321898,"937W-Z8H","Male"
"99GQ-8S8",57044321899,"GJPK-4J5","Female"
"G64K-KD8",57044321900,"LB8M-L15","Male"
"G64K-KD8",57044321901,"LDB4-489","Female"
"GW7L-CM2",57044321904,"GMNV-RNR","Male"
"GW7L-CM2",57044321905,"GXL3-79G","Female"
"GGFT-HN5",57044321920,"GGFR-YJ7","Male"
"93QL-NJH",57044321984,"GDFX-QVM","Male"
"93QL-NJH",57044321985,"LHPK-6LJ","Female"
"L1H5-WPB",57044321988,"LH74-HV9","Male"
"L1H5-WPB",57044321989,"9HVH-9GD","Female"
"LCRB-QSW",57044321990,"GVSD-LKD","Male"
"LCRB-QSW",57044321991,"L6QG-259","Female"
"L1H5-WPB",57044322016,"LH74-HV9","Male"
"L1H5-WPB",57044322017,"9HVH-9GD","Female"
"LCRB-QSW",57044322018,"GVSD-LKD","Male"
"LCRB-QSW",57044322019,"L6QG-259","Female"
"G8WB-VNV",57044322020,"GGHG-BWT","Male"
"G8WB-VNV",57044322021,"9HT1-BBZ","Female"
"GZVQ-B5V",57044322022,"G29Z-B18","Male"
"GZVQ-B5V",57044322023,"LDST-6QY","Female"
"G8R7-JVZ",57044322024,"GKP2-3VT","Male"
"9S8K-MBN",57044322028,"LD32-VMD","Male"
"GC3R-TZS",57044322030,"LD3D-5S9","Male"
"GC3R-TZS",57044322031,"GSJN-PVF","Female"
"9CS6-TP3",57044322032,"LD3L-3N3","Male"
"9CS6-TP3",57044322033,"LD3L-3N7","Female"
"M9BB-C3Y",57044322034,"LHRM-ST7","Male"
"M9BB-C3Y",57044322035,"GZQ3-BV8","Female"
"L1VL-MX4",57044322036,"2S23-Y3L","Male"
"L1VL-MX4",57044322037,"9HR5-FJ1","Female"
"L6KR-TGH",57044322038,"2S3R-NXM","Male"
"L6KR-TGH",57044322039,"K1T8-Z2X","Female"
"L8WY-4NN",57044322040,"K29P-T8X","Male"
"L8WY-4NN",57044322041,"LCTB-VNM","Female"
"LZZW-6XG",57044322042,"M1W5-BFF","Male"
"LZZW-6XG",57044322043,"9CW5-JNL","Female"
"LYQ1-9KM",57044322044,"LYNQ-SWS","Male"
"LYQ1-9KM",57044322045,"KZMZ-7JH","Female"
"GLKF-YTD",57044322046,"GL58-1MT","Male"
"GJBB-67C",57044322048,"GZWD-L2X","Male"
"GJBB-67C",57044322049,"GZ5D-S1J","Female"
"G8PF-2Z1",57044322050,"G8PF-VPL","Male"
"G8PF-2Z1",57044322051,"G8PF-21K","Female"
"LCRF-QR9",57044322112,"28YJ-Z4N","Male"
"LCRF-QR9",57044322113,"GGGT-9MX","Female"
"LYSP-1D9",57044322114,"K4P4-YKZ","Male"
"LYSP-1D9",57044322115,"LZGB-752","Female"
"G62Y-MJS",57044322128,"G2LB-P5D","Male"
"G62Y-MJS",57044322129,"G2L1-C3V","Female"
"LT86-JTH",57044322132,"GHLW-6RL","Male"
"LT86-JTH",57044322133,"GXV9-T7M","Female"
"L8Y9-1V8",57044322134,"9CHV-B26","Male"
"L8Y9-1V8",57044322135,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57044322136,"K8ZN-5RT","Male"
"L64R-GYQ",57044322137,"LRCM-TWZ","Female"
"KNDD-84D",57044322240,"L1WT-FRN","Male"
"KNDD-84D",57044322241,"L1WY-QMZ","Female"
"GQQX-89B",57044322242,"LB5R-TH8","Male"
"GQQX-89B",57044322243,"LDHQ-P5F","Female"
"LR6N-PQP",57044322244,"LBJ9-GZ4","Male"
"LR6N-PQP",57044322245,"KZPP-B68","Female"
"LDSS-RGB",57044322246,"L18B-R3G","Male"
"LDSS-RGB",57044322247,"KDQH-DJG","Female"
"LBLP-PPD",57044322254,"G23Z-T5F","Male"
"LBLP-PPD",57044322255,"GFJR-GNC","Female"
"9H17-VTZ",57044322256,"LZGQ-LJX","Male"
"9H17-VTZ",57044322257,"KDQH-DJG","Female"
"LY57-55F",57044322258,"GL9R-YL9","Male"
"LY57-55F",57044322259,"LDHQ-P5F","Female"
"LD9R-5G3",57044322268,"LD9R-RCZ","Male"
"LD9R-5G3",57044322269,"MBWQ-SF3","Female"
"M897-QTS",57044322270,"L1R3-QH7","Male"
"M897-QTS",57044322271,"M33Z-FHV","Female"
"GZWD-L2X",57044322304,"LYCG-D4Z","Male"
"GZWD-L2X",57044322305,"LYCG-QZM","Female"
"G8PF-VPL",57044322309,"G8PF-LMG","Female"
"28YJ-Z4N",57044322432,"9HTX-2CD","Male"
"28YJ-Z4N",57044322433,"G39Q-HBK","Female"
"GGGT-9MX",57044322434,"MXVC-BK8","Male"
"K4P4-YKZ",57044322436,"G8F3-MXY","Male"
"K4P4-YKZ",57044322437,"2MGY-PG6","Female"
"LZGB-752",57044322438,"LK6D-M2Y","Male"
"LZGB-752",57044322439,"LZJQ-KN6","Female"
"G2LB-P5D",57044322464,"GNDR-792","Male"
"G2LB-P5D",57044322465,"GND5-16W","Female"
"GHLW-6RL",57044322472,"G6BV-5KD","Male"
"GHLW-6RL",57044322473,"G6BV-FB2","Female"
"9CHV-B26",57044322476,"GNSH-WMX","Male"
"9CHV-B26",57044322477,"G215-3C9","Female"
"K8ZN-5RT",57044322480,"G4RY-8GZ","Male"
"L1WT-FRN",57044322688,"GZRK-SFB","Male"
"L1WT-FRN",57044322689,"GVSP-WS2","Female"
"L1WY-QMZ",57044322690,"GHKB-C3J","Male"
"L1WY-QMZ",57044322691,"L5DR-KL8","Female"
"LB5R-TH8",57044322692,"KDQW-JTJ","Male"
"LB5R-TH8",57044322693,"LDS9-GGV","Female"
"LDHQ-P5F",57044322694,"LD9R-RB7","Male"
"LDHQ-P5F",57044322695,"LDSS-6H5","Female"
"LBJ9-GZ4",57044322696,"9ZH7-GMD","Male"
"LBJ9-GZ4",57044322697,"MBYH-395","Female"
"KZPP-B68",57044322698,"G7ZN-5DF","Male"
"L18B-R3G",57044322700,"G2TZ-96Y","Male"
"L18B-R3G",57044322701,"G2T8-97Z","Female"
"KDQH-DJG",57044322702,"L1DD-JMP","Male"
"KDQH-DJG",57044322703,"9WY9-HRJ","Female"
"LZGQ-LJX",57044322720,"KDQW-JTJ","Male"
"LZGQ-LJX",57044322721,"LDS9-GGV","Female"
"KDQH-DJG",57044322722,"L1DD-JMP","Male"
"KDQH-DJG",57044322723,"9WY9-HRJ","Female"
"GL9R-YL9",57044322724,"LD95-VV6","Male"
"GL9R-YL9",57044322725,"9H2F-HV5","Female"
"LDHQ-P5F",57044322726,"LD9R-RB7","Male"
"LDHQ-P5F",57044322727,"LDSS-6H5","Female"
"LD9R-RCZ",57044322744,"GGT6-NYC","Male"
"LD9R-RCZ",57044322745,"GGTD-5CG","Female"
"MBWQ-SF3",57044322746,"LH3J-XVF","Male"
"MBWQ-SF3",57044322747,"KN3T-TR3","Female"
"L1R3-QH7",57044322748,"LD9R-5PH","Male"
"L1R3-QH7",57044322749,"LZM1-YM9","Female"
"M33Z-FHV",57044322750,"GGQ2-T6Y","Male"
"M33Z-FHV",57044322751,"GGQ2-FDK","Female"
"GGJ6-93F",57044322816,"GVYJ-ZZJ","Male"
"GGJ6-93F",57044322817,"GGR6-9Q1","Female"
"94RZ-9KC",57044322818,"L198-LRM","Male"
"94RZ-9KC",57044322819,"LCFL-9DP","Female"
"L18X-ZNH",57044322820,"9QZD-J5R","Male"
"L18X-ZNH",57044322821,"L18P-6ZG","Female"
"MVL6-5PR",57044322822,"LDW2-RVK","Male"
"MVL6-5PR",57044322823,"LDW2-RVB","Female"
"L1HZ-WR2",57044322824,"LVTD-MDD","Male"
"L1HZ-WR2",57044322825,"GKYX-DNQ","Female"
"KFLG-12B",57044322828,"28YJ-Z4N","Male"
"KFLG-12B",57044322829,"GGGT-9MX","Female"
"M1TN-H75",57044322832,"GQ1S-8Z6","Male"
"M1TN-H75",57044322833,"GL5F-2BT","Female"
"LJ4D-ZCK",57044322837,"GVHV-7WD","Female"
"LJ4D-ZCK",57044322836,"G9G8-ZCS","Male"
"9S1L-ZP2",57044322838,"G6Z5-SS2","Male"
"9S1L-ZP2",57044322839,"GX7W-7JP","Female"
"G87Q-Z3W",57044322840,"LCP2-CGK","Male"
"G87Q-Z3W",57044322841,"L2YT-FJZ","Female"
"GC32-FML",57044322842,"GV9M-XVB","Male"
"GC32-FML",57044322843,"GV94-MVW","Female"
"KDQW-JTJ",57044322848,"9HTX-2CD","Male"
"KDQW-JTJ",57044322849,"G39Q-HBK","Female"
"LDS9-GGV",57044322850,"LZGK-GZB","Male"
"LDS9-GGV",57044322851,"MXKR-J9R","Female"
"L1DD-JMP",57044322852,"GG5W-TJ1","Male"
"L1DD-JMP",57044322853,"GG54-SDF","Female"
"9WY9-HRJ",57044322854,"LZ19-924","Male"
"LD95-VV6",57044322856,"LD95-VVH","Male"
"LD95-VV6",57044322857,"99SD-Z4Q","Female"
"9H2F-HV5",57044322858,"MBGG-7NP","Male"
"9H2F-HV5",57044322859,"LD9R-SHL","Female"
"LD9R-RB7",57044322860,"LD9R-RYR","Male"
"LD9R-RB7",57044322861,"M15L-V4Q","Female"
"LDSS-6H5",57044322862,"L133-HLP","Male"
"LDSS-6H5",57044322863,"KH8N-T92","Female"
"LZS9-ZC2",57044322864,"9HYQ-M4G","Male"
"LZS9-ZC2",57044322865,"GJGW-QM6","Female"
"LZ61-F76",57044322866,"LZ19-924","Male"
"LZ61-F76",57044322867,"GL5F-YH1","Female"
"KNXX-WBQ",57044322872,"LHPZ-9WQ","Male"
"KNXX-WBQ",57044322873,"LCT8-QVQ","Female"
"LDMT-HMZ",57044322876,"L8BY-3VJ","Male"
"LDMT-HMZ",57044322877,"94BP-X4Z","Female"
"LD91-ST3",57044322878,"L8YY-5HK","Male"
"LD91-ST3",57044322879,"L8WB-D2Z","Female"
"9C32-7PC",57044322880,"G7YH-3GJ","Male"
"9C32-7PC",57044322881,"GC45-DB8","Female"
"93LF-J1V",57044322884,"L1HZ-WR2","Male"
"93LF-J1V",57044322885,"MDWC-L73","Female"
"931M-DSZ",57044322886,"KFLG-12B","Male"
"931M-DSZ",57044322887,"M5YG-GGX","Female"
"LDSS-8WS",57044322888,"L7LT-X1D","Male"
"9ZCG-R7L",57044322890,"KZPV-BQM","Male"
"9ZCG-R7L",57044322891,"GG81-W5D","Female"
"LRHH-9JN",57044322892,"M1VS-25N","Male"
"LRHH-9JN",57044322893,"LDSS-KHY","Female"
"LZGK-6BD",57044322894,"LZGQ-LJX","Male"
"LZGK-6BD",57044322895,"GG5V-KXG","Female"
"LM1H-8JF",57044322896,"GL9R-YL9","Male"
"LM1H-8JF",57044322897,"LDHQ-P5F","Female"
"LBDD-T2H",57044322898,"G2G5-WJR","Male"
"LBDD-T2H",57044322899,"G2G5-FT5","Female"
"LYJ2-TZG",57044322900,"LBX8-DDN","Male"
"LYJ2-TZG",57044322901,"LDW2-4JB","Female"
"LYJ2-LF5",57044322902,"M1S9-5V6","Male"
"G95M-WZ9",57044322904,"G6RG-6XQ","Male"
"G95M-WZ9",57044322905,"GKNC-F3X","Female"
"9V7R-KN5",57044322906,"GLXF-42Z","Male"
"9V7R-KN5",57044322907,"GLXF-CH3","Female"
"LDW2-QX1",57044322908,"LH7S-18K","Male"
"LDW2-QX1",57044322909,"LDSV-5Q1","Female"
"99Y7-MCD",57044322912,"KN8N-WHW","Male"
"99Y7-MCD",57044322913,"9SYL-S5H","Female"
"LBKM-9MP",57044322914,"G67W-G57","Male"
"LBKM-9MP",57044322915,"MZHC-RBM","Female"
"L1QG-G8M",57044322916,"LDFZ-8Q1","Male"
"L1QG-G8M",57044322917,"LHPZ-VGH","Female"
"LDW5-66P",57044322920,"LD9R-RB7","Male"
"LDW5-66P",57044322921,"LDSS-6H5","Female"
"LDW5-623",57044322922,"LDMT-HMZ","Male"
"LDW5-623",57044322923,"LD91-ST3","Female"
"KCXK-S69",57044322924,"L8MB-ZMK","Male"
"KCXK-S69",57044322925,"MB1Q-ZWW","Female"
"GJR2-7VD",57044322926,"LDMT-W6R","Male"
"GJR2-7VD",57044322927,"LT83-H6M","Female"
"MKKN-R3H",57044322928,"GG5Y-858","Male"
"9Q6D-L88",57044322930,"GKPX-TG7","Male"
"9Q6D-L88",57044322931,"GN4Z-XZP","Female"
"K417-PHT",57044322932,"LTTZ-YL8","Male"
"K417-PHT",57044322933,"LYSG-SY9","Female"
"9S3D-N8F",57044322934,"9C32-7PC","Male"
"9S3D-N8F",57044322935,"M5YG-GGX","Female"
"GQMG-G62",57044322960,"LDSQ-XRK","Male"
"GQMG-G62",57044322961,"LCFL-9DP","Female"
"GN4C-8ND",57044322962,"L644-9GY","Male"
"GN4C-8ND",57044322963,"KVGF-FPJ","Female"
"LBM7-XLR",57044322972,"GN1K-X6S","Male"
"LBM7-XLR",57044322973,"G2ZJ-FVP","Female"
"LDSR-1Y7",57044322974,"G7X3-T3S","Male"
"LDSR-1Y7",57044322975,"GNHC-9DJ","Female"
"LD9R-RCZ",57044322976,"GGT6-NYC","Male"
"LD9R-RCZ",57044322977,"GGTD-5CG","Female"
"MBWQ-SF3",57044322978,"LH3J-XVF","Male"
"MBWQ-SF3",57044322979,"KN3T-TR3","Female"
"L1R3-QH7",57044322980,"LD9R-5PH","Male"
"L1R3-QH7",57044322981,"LZM1-YM9","Female"
"M33Z-FHV",57044322982,"GGQ2-T6Y","Male"
"M33Z-FHV",57044322983,"GGQ2-FDK","Female"
"GJ15-2NP",57044322984,"G9M5-FF1","Male"
"GJ15-2NP",57044322985,"GN9F-M6Q","Female"
"LYGH-JR3",57044322992,"LD9R-RB7","Male"
"LYGH-JR3",57044322993,"LDSS-6H5","Female"
"L8WY-474",57044322994,"9H19-J7X","Male"
"L8WY-474",57044322995,"9H19-J7B","Female"
"9C8M-C8L",57044322996,"GSXR-ZTK","Male"
"9C8M-C8L",57044322997,"L1B9-5FC","Female"
"GH7W-LP9",57044322998,"G2QK-94H","Male"
"GH7W-LP9",57044322999,"G75J-1J1","Female"
"GSXR-ZTK",57044323000,"GQSM-6LG","Male"
"GSXR-ZTK",57044323001,"G9CZ-RB1","Female"
"L1B9-5FC",57044323002,"L8RK-RPS","Male"
"L1B9-5FC",57044323003,"LJG8-9LJ","Female"
"G2QK-94H",57044323004,"G75J-GMH","Male"
"G2QK-94H",57044323005,"G75J-NFC","Female"
"G75J-1J1",57044323006,"G6SV-M3S","Male"
"G75J-1J1",57044323007,"KH4D-HB7","Female"
"GZPW-9T8",57044323008,"GVXT-MZG","Male"
"GZPW-9T8",57044323009,"LV8V-H4X","Female"
"G27G-J45",57044323010,"GKWF-SCL","Male"
"G27G-J45",57044323011,"GD2R-LLD","Female"
"949J-G8K",57044323012,"G3LH-DG9","Male"
"GGRJ-B45",57044323014,"G6GQ-R3F","Male"
"GGRJ-B45",57044323015,"G8R7-2L1","Female"
"L18B-R3G",57044323016,"G2TZ-96Y","Male"
"L18B-R3G",57044323017,"G2T8-97Z","Female"
"KDQH-DJG",57044323018,"L1DD-JMP","Male"
"KDQH-DJG",57044323019,"9WY9-HRJ","Female"
"LD9R-5G3",57044323020,"LD9R-RCZ","Male"
"LD9R-5G3",57044323021,"MBWQ-SF3","Female"
"M897-QTS",57044323022,"L1R3-QH7","Male"
"M897-QTS",57044323023,"M33Z-FHV","Female"
"LCRQ-733",57044323024,"G8WB-SJY","Male"
"LCRQ-733",57044323025,"GHXF-SCK","Female"
"GXFT-K5G",57044323040,"LCP2-CGK","Male"
"GXFT-K5G",57044323041,"L2YT-FJZ","Female"
"GXFT-52R",57044323042,"9CXH-K9T","Male"
"GXFT-52R",57044323043,"GN9F-58F","Female"
"LHX4-SH2",57044323052,"LT6B-LH4","Male"
"29WQ-BY2",57044323054,"G7YH-3GJ","Male"
"29WQ-BY2",57044323055,"GC45-DB8","Female"
"9QZ9-C18",57044323056,"LZGK-GZB","Male"
"9QZ9-C18",57044323057,"MXKR-J9R","Female"
"LHKK-GP5",57044323058,"9HTX-2CD","Male"
