"fid","ascendancy","parent","gender"
"L1WY-QMZ",12888185506,"GHKB-C3J","Male"
"L1WY-QMZ",12888185507,"L5DR-KL8","Female"
"LB5R-TH8",12888185508,"KDQW-JTJ","Male"
"LB5R-TH8",12888185509,"LDS9-GGV","Female"
"LDHQ-P5F",12888185510,"LD9R-RB7","Male"
"LDHQ-P5F",12888185511,"LDSS-6H5","Female"
"LBJ9-GZ4",12888185512,"9ZH7-GMD","Male"
"LBJ9-GZ4",12888185513,"MBYH-395","Female"
"KZPP-B68",12888185514,"G7ZN-5DF","Male"
"L18B-R3G",12888185516,"G2TZ-96Y","Male"
"L18B-R3G",12888185517,"G2T8-97Z","Female"
"KDQH-DJG",12888185518,"L1DD-JMP","Male"
"KDQH-DJG",12888185519,"9WY9-HRJ","Female"
"GQRQ-G6B",12888185536,"GQRQ-K79","Male"
"GQRQ-G6B",12888185537,"GGVR-MY2","Female"
"GGSV-LFL",12888185600,"GGZD-RQR","Male"
"GGSV-LFL",12888185601,"GL9M-YXL","Female"
"G7YH-3GJ",12888185616,"GV4P-VY5","Male"
"G7YH-3GJ",12888185617,"GGJD-JSR","Female"
"GC45-DB8",12888185618,"GZRK-SFB","Male"
"GC45-DB8",12888185619,"GVSP-WS2","Female"
"GLL2-BZV",12888185641,"G8W1-V4X","Female"
"GC4V-KPG",12888185644,"G891-N1Z","Male"
"GC4V-KPG",12888185645,"G3YQ-19T","Female"
"L175-67M",12888185646,"GGKJ-Z1T","Male"
"L175-67M",12888185647,"KL6C-XQV","Female"
"K84R-TMS",12888185648,"LDHB-RRD","Male"
"K84R-TMS",12888185649,"GKVP-QMK","Female"
"LTF2-JTC",12888185652,"9SJJ-97N","Male"
"LTF2-JTC",12888185653,"LZJG-K5N","Female"
"LKNM-HR3",12888185654,"LJ2H-W3S","Male"
"LKNM-HR3",12888185655,"LZ2S-DKM","Female"
"L1QD-DXV",12888185656,"GJ2V-WRY","Male"
"L1QD-DXV",12888185657,"G2CN-HW6","Female"
"LD9P-M8N",12888185658,"LD9P-MFB","Male"
"LD9P-M8N",12888185659,"LH6C-VKZ","Female"
"9C32-7PC",12888185664,"G7YH-3GJ","Male"
"9C32-7PC",12888185665,"GC45-DB8","Female"
"93LF-J1V",12888185668,"L1HZ-WR2","Male"
"93LF-J1V",12888185669,"MDWC-L73","Female"
"931M-DSZ",12888185670,"KFLG-12B","Male"
"931M-DSZ",12888185671,"M5YG-GGX","Female"
"LDSS-8WS",12888185672,"L7LT-X1D","Male"
"9ZCG-R7L",12888185674,"KZPV-BQM","Male"
"9ZCG-R7L",12888185675,"GG81-W5D","Female"
"LRHH-9JN",12888185676,"M1VS-25N","Male"
"LRHH-9JN",12888185677,"LDSS-KHY","Female"
"LZGK-6BD",12888185678,"LZGQ-LJX","Male"
"LZGK-6BD",12888185679,"GG5V-KXG","Female"
"LM1H-8JF",12888185680,"GL9R-YL9","Male"
"LM1H-8JF",12888185681,"LDHQ-P5F","Female"
"LBDD-T2H",12888185682,"G2G5-WJR","Male"
"LBDD-T2H",12888185683,"G2G5-FT5","Female"
"LYJ2-TZG",12888185684,"LBX8-DDN","Male"
"LYJ2-TZG",12888185685,"LDW2-4JB","Female"
"LYJ2-LF5",12888185686,"M1S9-5V6","Male"
"G95M-WZ9",12888185688,"G6RG-6XQ","Male"
"G95M-WZ9",12888185689,"GKNC-F3X","Female"
"9V7R-KN5",12888185690,"GLXF-42Z","Male"
"9V7R-KN5",12888185691,"GLXF-CH3","Female"
"LDW2-QX1",12888185692,"LH7S-18K","Male"
"LDW2-QX1",12888185693,"LDSV-5Q1","Female"
"99Y7-MCD",12888185696,"KN8N-WHW","Male"
"99Y7-MCD",12888185697,"9SYL-S5H","Female"
"LBKM-9MP",12888185698,"G67W-G57","Male"
"LBKM-9MP",12888185699,"MZHC-RBM","Female"
"L1QG-G8M",12888185700,"LDFZ-8Q1","Male"
"L1QG-G8M",12888185701,"LHPZ-VGH","Female"
"LDW5-66P",12888185704,"LD9R-RB7","Male"
"LDW5-66P",12888185705,"LDSS-6H5","Female"
"LDW5-623",12888185706,"LDMT-HMZ","Male"
"LDW5-623",12888185707,"LD91-ST3","Female"
"KCXK-S69",12888185708,"L8MB-ZMK","Male"
"KCXK-S69",12888185709,"MB1Q-ZWW","Female"
"GJR2-7VD",12888185710,"LDMT-W6R","Male"
"GJR2-7VD",12888185711,"LT83-H6M","Female"
"MKKN-R3H",12888185712,"GG5Y-858","Male"
"9Q6D-L88",12888185714,"GKPX-TG7","Male"
"9Q6D-L88",12888185715,"GN4Z-XZP","Female"
"K417-PHT",12888185716,"LTTZ-YL8","Male"
"K417-PHT",12888185717,"LYSG-SY9","Female"
"9S3D-N8F",12888185718,"9C32-7PC","Male"
"9S3D-N8F",12888185719,"M5YG-GGX","Female"
"GZ49-QNV",12888185856,"GKVJ-69Y","Male"
"GZ49-QNV",12888185857,"G2GG-V2Y","Female"
"GX7F-YKZ",12888185858,"GLBZ-FVT","Male"
"GX7F-YKZ",12888185859,"GLB8-4LY","Female"
"LBX8-DDN",12888185860,"LYCY-PN6","Male"
"LBX8-DDN",12888185861,"LDSS-KKV","Female"
"LDW2-4JB",12888185862,"LDW2-41W","Male"
"LDW2-4JB",12888185863,"G4NJ-GVF","Female"
"GGG1-3DL",12888185864,"GSCN-N5D","Male"
"GGG1-3DL",12888185865,"LHGL-6S6","Female"
"GGG1-364",12888185866,"GZ49-QNV","Male"
"GGG1-364",12888185867,"GX7F-YKZ","Female"
"G6GQ-R3F",12888185868,"GXWR-W8R","Male"
"G6GQ-R3F",12888185869,"G8WY-8VN","Female"
"LHGL-6S6",12888185874,"GVZ5-J6W","Male"
"LHGL-6S6",12888185875,"GVZ5-WM6","Female"
"GZ49-QNV",12888185876,"GKVJ-69Y","Male"
"GZ49-QNV",12888185877,"G2GG-V2Y","Female"
"GX7F-YKZ",12888185878,"GLBZ-FVT","Male"
"GX7F-YKZ",12888185879,"GLB8-4LY","Female"
"L6JX-69T",12888185880,"9WMP-NNQ","Male"
"L6JX-69T",12888185881,"945D-J9Y","Female"
"LT1B-6DX",12888185882,"LJB3-5XL","Male"
"LT1B-6DX",12888185883,"GNWS-GB4","Female"
"KHQ6-TFB",12888185884,"LD97-CH9","Male"
"KHQ6-TFB",12888185885,"KH4Q-2SB","Female"
"LDSM-H39",12888185886,"94YF-JDG","Male"
"LDSM-H39",12888185887,"G8WY-6L8","Female"
"GGG1-3DL",12888185888,"GSCN-N5D","Male"
"GGG1-3DL",12888185889,"LHGL-6S6","Female"
"GGG1-364",12888185890,"GZ49-QNV","Male"
"GGG1-364",12888185891,"GX7F-YKZ","Female"
"G6GQ-R3F",12888185892,"GXWR-W8R","Male"
"G6GQ-R3F",12888185893,"G8WY-8VN","Female"
"GFHY-37S",12888185896,"LT1C-QRG","Male"
"GFHY-37S",12888185897,"GFCP-585","Female"
"GJYZ-3ZJ",12888185898,"GJWH-F45","Male"
"GJYZ-3ZJ",12888185899,"G4DF-GJ5","Female"
"GJW4-BT9",12888185900,"GJWH-FM2","Male"
"GJW4-BT9",12888185901,"GJWH-4GZ","Female"
"GJWH-3GF",12888185902,"GJWH-3PM","Male"
"GJWH-3GF",12888185903,"GJWH-MN6","Female"
"LT83-QKS",12888185904,"GZ2L-M6L","Male"
"LT83-QKS",12888185905,"LBTR-BTW","Female"
"GDG2-NJC",12888185906,"G6RN-4Y7","Male"
"GDG2-NJC",12888185907,"GFPT-S5P","Female"
"G9M5-FF1",12888185908,"LY9D-2F8","Male"
"G9M5-FF1",12888185909,"L28D-TJH","Female"
"GN9F-M6Q",12888185910,"GJTS-3TP","Male"
"GN9F-M6Q",12888185911,"GN15-LRT","Female"
"GZ49-QNV",12888185968,"GKVJ-69Y","Male"
"GZ49-QNV",12888185969,"G2GG-V2Y","Female"
"GX7F-YKZ",12888185970,"GLBZ-FVT","Male"
"GX7F-YKZ",12888185971,"GLB8-4LY","Female"
"MBGG-7NP",12888185972,"LZ9M-HWG","Male"
"MBGG-7NP",12888185973,"9M85-YGM","Female"
"LD9R-SHL",12888185974,"21JJ-KNR","Male"
"LD9R-SHL",12888185975,"GZL8-6WN","Female"
"G65J-M3P",12888185984,"G2M8-6P5","Male"
"GQXJ-666",12888185988,"9WQB-K5S","Male"
"GQXJ-666",12888185989,"GXRK-V4T","Female"
"GXQV-CP8",12888185990,"GV9G-5NZ","Male"
"GXQV-CP8",12888185991,"G2SJ-72W","Female"
"G6T4-VGS",12888186016,"GZ49-QNV","Male"
"G6T4-VGS",12888186017,"GX7F-YKZ","Female"
"GL79-WSF",12888186018,"LBX8-DDN","Male"
"GL79-WSF",12888186019,"LDW2-4JB","Female"
"G27V-714",12888186020,"GGG1-3DL","Male"
"G27V-714",12888186021,"GGG1-364","Female"
"LKGC-R98",12888186022,"G6GQ-R3F","Male"
"LKGC-R98",12888186023,"G8R7-2L1","Female"
"GGG1-3DL",12888186024,"GSCN-N5D","Male"
"GGG1-3DL",12888186025,"LHGL-6S6","Female"
"GGG1-364",12888186026,"GZ49-QNV","Male"
"GGG1-364",12888186027,"GX7F-YKZ","Female"
"LYYN-GWQ",12888186028,"L6JX-69T","Male"
"LYYN-GWQ",12888186029,"LT1B-6DX","Female"
"LDSM-4M1",12888186030,"KHQ6-TFB","Male"
"LDSM-4M1",12888186031,"LDSM-H39","Female"
"GV9L-8W8",12888186034,"GV9G-4FC","Male"
"GV9L-8W8",12888186035,"GV9G-ZCM","Female"
"G67G-84S",12888186048,"L2TG-PNX","Male"
"G67G-84S",12888186049,"G65N-XDL","Female"
"GJC8-4ZN",12888186050,"G4WN-XRF","Male"
"GJC8-4ZN",12888186051,"GJCZ-15P","Female"
"GGDN-KPL",12888186052,"LRH4-X8H","Male"
"GGDN-KPL",12888186053,"GLY1-CZG","Female"
"GJCZ-15P",12888186054,"KZSM-RXV","Male"
"GJCZ-15P",12888186055,"LD9R-RBH","Female"
"GXQT-BNR",12888186060,"LJLK-71S","Male"
"GXQT-BNR",12888186061,"GJSM-632","Female"
"LRHH-XGS",12888186062,"GJSM-Z69","Male"
"LRHH-XGS",12888186063,"GJSM-XNG","Female"
"GGDV-FWX",12888186066,"GGDV-CTL","Male"
"GGDV-FWX",12888186067,"GN5X-ZS2","Female"
"LY9D-2F8",12888186080,"LCJD-VX6","Male"
"LY9D-2F8",12888186081,"LD9R-RKH","Female"
"L28D-TJH",12888186082,"9WMP-NNQ","Male"
"L28D-TJH",12888186083,"945D-J9Y","Female"
"GJTS-3TP",12888186084,"GZ8X-GV2","Male"
"GJTS-3TP",12888186085,"G6ZP-B73","Female"
"G9M5-FF1",12888186088,"LY9D-2F8","Male"
"G9M5-FF1",12888186089,"L28D-TJH","Female"
"GN9F-M6Q",12888186090,"GJTS-3TP","Male"
"GN9F-M6Q",12888186091,"GN15-LRT","Female"
"LZGQ-LJX",12888186092,"KDQW-JTJ","Male"
"LZGQ-LJX",12888186093,"LDS9-GGV","Female"
"GC4C-Q98",12888186096,"G7SP-356","Male"
"GC4C-Q98",12888186097,"GDF1-N4H","Female"
"GNQC-Q81",12888186098,"GQKQ-GJH","Male"
"GNQC-Q81",12888186099,"GVZ5-GT8","Female"
"GHXC-CMM",12888186100,"GC4C-CPV","Male"
"GHXC-CMM",12888186101,"G7NN-V9W","Female"
"LK9R-5F8",12888186102,"G9M5-FF1","Male"
"LK9R-5F8",12888186103,"GN9F-M6Q","Female"
"GLTB-NF2",12888186104,"GX4W-KFC","Male"
"GLTB-NF2",12888186105,"LRHH-679","Female"
"L2Y4-PXC",12888186108,"L2TT-ZDM","Male"
"L2Y4-PXC",12888186109,"L2TT-Z55","Female"
"L2Y4-PR9",12888186110,"GX6Z-6DY","Male"
"L2Y4-PR9",12888186111,"GVZP-CXM","Female"
"G4HF-GYD",12888186116,"GNNX-T7V","Male"
"G4HF-GYD",12888186117,"GNNF-MJF","Female"
"G6TV-9F2",12888186118,"GJGQ-52M","Male"
"G6TV-9F2",12888186119,"GVZ5-JRM","Female"
"G6PH-CW6",12888186128,"G3Z8-HR7","Male"
"G6PH-CW6",12888186129,"GNQR-554","Female"
"G8W1-NFV",12888186130,"GVP4-6GS","Male"
"G8W1-NFV",12888186131,"GN12-M46","Female"
"LKC4-6WB",12888186132,"GVP4-6GS","Male"
"LKC4-6WB",12888186133,"GN12-M46","Female"
"GVHW-NRT",12888186184,"GVDF-MGZ","Male"
"GVHW-NRT",12888186185,"GVDX-FF4","Female"
"L2Y4-PVS",12888186192,"L2Y4-PVL","Male"
"L2Y4-PVS",12888186193,"L2Y4-P2R","Female"
"LRHH-6SF",12888186194,"G6F3-ZCG","Male"
"LRHH-6SF",12888186195,"L2Y4-PL7","Female"
"LV57-XVZ",12888186196,"GJGQ-52M","Male"
"LV57-XVZ",12888186197,"GVZ5-JRM","Female"
"GX8W-RVQ",12888186198,"GG9S-NCR","Male"
"GX8W-RVQ",12888186199,"GJ1K-N7N","Female"
"G6PH-CW6",12888186200,"G3Z8-HR7","Male"
"G6PH-CW6",12888186201,"GNQR-554","Female"
"G8W1-NFV",12888186202,"GVP4-6GS","Male"
"G8W1-NFV",12888186203,"GN12-M46","Female"
"LKC4-6WB",12888186204,"GVP4-6GS","Male"
"LKC4-6WB",12888186205,"GN12-M46","Female"
"LCPL-B93",12888186208,"G35P-RJ2","Male"
"LCPL-B93",12888186209,"GFXG-FRX","Female"
"LHKK-4PN",12888186210,"GQVJ-56W","Male"
"LHKK-4PN",12888186211,"G74T-3YP","Female"
"GGSV-LFL",12888186216,"GGZD-RQR","Male"
"GGSV-LFL",12888186217,"GL9M-YXL","Female"
"29H4-2Y1",12888186240,"GV1M-FDM","Male"
"29H4-2Y1",12888186241,"GKZ8-Q9M","Female"
"G7BV-VZL",12888186248,"G23Z-T5F","Male"
"G7BV-VZL",12888186249,"GLLV-WWW","Female"
"GV6J-RQ7",12888186250,"L1QD-DXV","Male"
"GV6J-RQ7",12888186251,"LD9P-M8N","Female"
"G21T-L5Z",12888186254,"LJ2H-W3S","Male"
"G21T-L5Z",12888186255,"LZ2S-DKM","Female"
"G6RW-Z2T",12888186272,"GDCP-XJF","Male"
"G6RW-Z2T",12888186273,"GV1M-DCF","Female"
"G687-CW2",12888186274,"LT3P-8D6","Male"
"G687-CW2",12888186275,"G8L3-3JL","Female"
"GSVP-H7S",12888186276,"94HZ-CG3","Male"
"GSVP-H7S",12888186277,"LDSS-BYY","Female"
"GKDB-2ZZ",12888186278,"LDSV-RVD","Male"
"GKDB-2ZZ",12888186279,"LDSV-RG8","Female"
"GLB9-C37",12888186280,"LDSQ-XRK","Male"
"GLB9-C37",12888186281,"LCFL-9DP","Female"
"G2YH-9WG",12888186282,"KDQW-JTJ","Male"
"G2YH-9WG",12888186283,"LDS9-GGV","Female"
"GLW3-1SY",12888186284,"9MWR-GHW","Male"
"GLW3-1SY",12888186285,"LZ1V-KT6","Female"
"998F-RBL",12888186286,"9WL8-7LY","Male"
"998F-RBL",12888186287,"LBJR-K79","Female"
"9MWR-GHW",12888186288,"K8M3-FZQ","Male"
"9MWR-GHW",12888186289,"LVDF-9DW","Female"
"LZ1V-KT6",12888186290,"MBPN-4DK","Male"
"LZ1V-KT6",12888186291,"9H9K-FVG","Female"
"LH8G-2RH",12888186292,"LCVR-TFD","Male"
"LH8G-2RH",12888186293,"9Z4P-BQB","Female"
"LDW2-7JJ",12888186294,"LDW2-41W","Male"
"LDW2-7JJ",12888186295,"G4NJ-GVF","Female"
"LL31-NXN",12888186296,"9CS4-RY3","Male"
"LL31-NXN",12888186297,"GJ11-5FT","Female"
"G233-LXN",12888186304,"GGJD-LJM","Male"
"G233-LXN",12888186305,"G2PL-CYW","Female"
"GC7G-R6L",12888186312,"9CHR-8ZW","Male"
"GC7G-R6L",12888186313,"GVWL-TZN","Female"
"GC7P-77S",12888186314,"G2PK-2PB","Male"
"GC7P-77S",12888186315,"GVXD-YLR","Female"
"G6RW-Z2T",12888186336,"GDCP-XJF","Male"
"G6RW-Z2T",12888186337,"GV1M-DCF","Female"
"G687-CW2",12888186338,"LT3P-8D6","Male"
"G687-CW2",12888186339,"G8L3-3JL","Female"
"GSVP-H7S",12888186340,"94HZ-CG3","Male"
"GSVP-H7S",12888186341,"LDSS-BYY","Female"
"GKDB-2ZZ",12888186342,"LDSV-RVD","Male"
"GKDB-2ZZ",12888186343,"LDSV-RG8","Female"
"GLB9-C37",12888186344,"LDSQ-XRK","Male"
"GLB9-C37",12888186345,"LCFL-9DP","Female"
"G2YH-9WG",12888186346,"KDQW-JTJ","Male"
"G2YH-9WG",12888186347,"LDS9-GGV","Female"
"GLW3-1SY",12888186348,"9MWR-GHW","Male"
"GLW3-1SY",12888186349,"LZ1V-KT6","Female"
"998F-RBL",12888186350,"9WL8-7LY","Male"
"998F-RBL",12888186351,"LBJR-K79","Female"
"9MWR-GHW",12888186352,"K8M3-FZQ","Male"
"9MWR-GHW",12888186353,"LVDF-9DW","Female"
"LZ1V-KT6",12888186354,"MBPN-4DK","Male"
"LZ1V-KT6",12888186355,"9H9K-FVG","Female"
"LH8G-2RH",12888186356,"LCVR-TFD","Male"
"LH8G-2RH",12888186357,"9Z4P-BQB","Female"
"LDW2-7JJ",12888186358,"LDW2-41W","Male"
"LDW2-7JJ",12888186359,"G4NJ-GVF","Female"
"LL31-NXN",12888186360,"9CS4-RY3","Male"
"LL31-NXN",12888186361,"GJ11-5FT","Female"
"LK9M-BPS",12888186370,"GG3P-HFZ","Male"
"LK9M-BPS",12888186371,"GG3G-B4R","Female"
"GN45-8QJ",12888186368,"G6Z3-B38","Male"
"GN45-8QJ",12888186369,"G25B-Z6T","Female"
"GN8V-37D",12888186386,"LB27-YWT","Male"
"GN8V-37D",12888186387,"GWZB-NNM","Female"
"GGQK-PFF",12888186396,"GGQV-GX5","Male"
"GGQK-PFF",12888186397,"GNZH-716","Female"
"GG6X-CZ8",12888186398,"9S8N-BNB","Male"
"GG6X-CZ8",12888186399,"GG6X-7XK","Female"
"LDS9-GTK",12888186400,"9HTX-2CD","Male"
"LDS9-GTK",12888186401,"G39Q-HBK","Female"
"GMN3-7TX",12888186402,"L7LR-RWX","Male"
"GMN3-7TX",12888186403,"GKGZ-365","Female"
"G9G8-ZCS",12888186440,"L8YB-MKM","Male"
"G9G8-ZCS",12888186441,"G6CS-B1Q","Female"
"LD9R-RYR",12888186464,"LCRR-KM2","Male"
"LD9R-RYR",12888186465,"LDW5-JN2","Female"
"M15L-V4Q",12888186466,"LD9Y-C7T","Male"
"M15L-V4Q",12888186467,"LD9Y-CW9","Female"
"L133-HLP",12888186468,"94T6-749","Male"
"L133-HLP",12888186469,"GLLC-968","Female"
"KH8N-T92",12888186470,"L1DW-Q5N","Male"
"KH8N-T92",12888186471,"2781-6PP","Female"
"L8BY-3VJ",12888186472,"L8YY-PP2","Male"
"L8BY-3VJ",12888186473,"LT5Z-556","Female"
"94BP-X4Z",12888186474,"LBGF-H83","Male"
"94BP-X4Z",12888186475,"LZ56-WY6","Female"
"L8YY-5HK",12888186476,"9CXC-B7Y","Male"
"L8YY-5HK",12888186477,"LZBY-TS8","Female"
"L8WB-D2Z",12888186478,"GK9Q-S8F","Male"
"L8WB-D2Z",12888186479,"GK85-LHZ","Female"
"L8YY-PD5",12888186480,"L8YY-PZ9","Male"
"L8YY-PD5",12888186481,"9H65-XXK","Female"
"MBV2-T1M",12888186482,"GVD8-XBR","Male"
"MBV2-T1M",12888186483,"GVD8-NJ7","Female"
"GKZZ-K49",12888186484,"GGZQ-BP3","Male"
"GKZZ-K49",12888186485,"GHNF-BYC","Female"
"GL6R-9XP",12888186486,"GG38-D9W","Male"
"GL6R-9XP",12888186487,"GN8V-37D","Female"
"KJP2-TBR",12888186488,"LZLG-V3F","Male"
"KJP2-TBR",12888186489,"LH6K-2BP","Female"
"GFN3-DQ5",12888186490,"GJYM-TGG","Male"
"GFN3-DQ5",12888186491,"LBPM-PVV","Female"
"GQ59-8LX",12888186492,"GQMM-WCR","Male"
"GQ59-8LX",12888186493,"G29Z-H7W","Female"
"GSCJ-Z9D",12888186494,"LYS6-FRB","Male"
"GSCJ-Z9D",12888186495,"L1JY-KRP","Female"
"LD9R-RYR",12888186496,"LCRR-KM2","Male"
"LD9R-RYR",12888186497,"LDW5-JN2","Female"
"M15L-V4Q",12888186498,"LD9Y-C7T","Male"
"M15L-V4Q",12888186499,"LD9Y-CW9","Female"
"L133-HLP",12888186500,"94T6-749","Male"
"L133-HLP",12888186501,"GLLC-968","Female"
"KH8N-T92",12888186502,"L1DW-Q5N","Male"
"KH8N-T92",12888186503,"2781-6PP","Female"
"L8BY-3VJ",12888186504,"L8YY-PP2","Male"
"L8BY-3VJ",12888186505,"LT5Z-556","Female"
"94BP-X4Z",12888186506,"LBGF-H83","Male"
"94BP-X4Z",12888186507,"LZ56-WY6","Female"
"L8YY-5HK",12888186508,"9CXC-B7Y","Male"
"L8YY-5HK",12888186509,"LZBY-TS8","Female"
"L8WB-D2Z",12888186510,"GK9Q-S8F","Male"
"L8WB-D2Z",12888186511,"GK85-LHZ","Female"
"9WMP-NNQ",12888186512,"99PT-NTZ","Male"
"9WMP-NNQ",12888186513,"G98Z-6RZ","Female"
"945D-J9Y",12888186514,"LZ9M-HWG","Male"
"945D-J9Y",12888186515,"9M85-YGM","Female"
"LJB3-5XL",12888186516,"9SBM-4NB","Male"
"LJB3-5XL",12888186517,"GN7R-TH8","Female"
"GNWS-GB4",12888186518,"L8BY-3VJ","Male"
"GNWS-GB4",12888186519,"GDKP-2XC","Female"
"LD97-CH9",12888186520,"99PY-ZDF","Male"
"LD97-CH9",12888186521,"LD97-C7T","Female"
"KH4Q-2SB",12888186522,"LL43-FM6","Male"
"KH4Q-2SB",12888186523,"9CMJ-R5M","Female"
"94YF-JDG",12888186524,"L15Q-4BH","Male"
"94YF-JDG",12888186525,"LT36-BWL","Female"
"G8WY-6L8",12888186526,"21JJ-KNR","Male"
"G8WY-6L8",12888186527,"GZL8-6WN","Female"
"LZ48-4FD",12888186528,"LDZR-77D","Male"
"LZ48-4FD",12888186529,"GVF3-NY7","Female"
"9HMZ-FQH",12888186530,"GWH7-Y5B","Male"
"9HMZ-FQH",12888186531,"GWH7-YR9","Female"
"2Z98-QKN",12888186532,"GGD3-D92","Male"
"2Z98-QKN",12888186533,"GX56-KLT","Female"
"GDCF-ZCT",12888186534,"G94Q-8SY","Male"
"GDCF-ZCT",12888186535,"G6RT-9MK","Female"
"G2S2-PGN",12888186536,"G2SL-H2T","Male"
"G2S2-PGN",12888186537,"G2S2-Y92","Female"
"LDSQ-XRK",12888186544,"LDSK-V77","Male"
"LDSQ-XRK",12888186545,"LDSQ-F68","Female"
"LCFL-9DP",12888186546,"LB27-YWT","Male"
"LCFL-9DP",12888186547,"GWZB-NNM","Female"
"KDQW-JTJ",12888186548,"9HTX-2CD","Male"
"KDQW-JTJ",12888186549,"G39Q-HBK","Female"
"LDS9-GGV",12888186550,"LZGK-GZB","Male"
"LDS9-GGV",12888186551,"MXKR-J9R","Female"
"9MWR-GHW",12888186552,"K8M3-FZQ","Male"
"9MWR-GHW",12888186553,"LVDF-9DW","Female"
"LZ1V-KT6",12888186554,"MBPN-4DK","Male"
"LZ1V-KT6",12888186555,"9H9K-FVG","Female"
"9WL8-7LY",12888186556,"L8RK-RPS","Male"
"9WL8-7LY",12888186557,"LJG8-9LJ","Female"
"LBJR-K79",12888186558,"LYNF-SFN","Male"
"LBJR-K79",12888186559,"GJQD-6SP","Female"
"9HTX-2CD",12888186608,"9HRG-JDL","Male"
"9HTX-2CD",12888186609,"LDH1-G9D","Female"
"G9P6-CHT",12888186612,"LBKM-2H9","Male"
"G9P6-CHT",12888186613,"LBDY-3J8","Female"
"LVC7-ZZX",12888186614,"GXQR-YJV","Male"
"LVC7-ZZX",12888186615,"G2YW-5YF","Female"
"GVXM-B24",12888186624,"GVJS-M59","Male"
"GVXM-B24",12888186625,"GKK5-8XV","Female"
"GXQY-4W5",12888186632,"GG3Q-9VN","Male"
"GXQY-4W5",12888186633,"L2MS-GP4","Female"
"GG3Z-G3K",12888186634,"GJMH-VTM","Male"
"GG3Z-G3K",12888186635,"GJMH-2XV","Female"
"GJSR-WSZ",12888186636,"LRHN-FX9","Male"
"GJSR-WSZ",12888186637,"GG38-Z6K","Female"
"GJSR-ZD1",12888186638,"GJMH-VTM","Male"
"GJSR-ZD1",12888186639,"GJMH-2XV","Female"
"GGHV-V18",12888186640,"GGHJ-KWX","Male"
"GGHV-V18",12888186641,"GGHJ-BV4","Female"
"LZV8-T7J",12888186646,"G7TP-9W3","Male"
"L2TT-4JQ",12888186680,"L2TT-4NH","Male"
"L2TT-4JQ",12888186681,"GV3Y-PTQ","Female"
"G8WB-J9J",12888186682,"LVG7-NYR","Male"
"G8WB-J9J",12888186683,"LVG7-J9V","Female"
"L2TR-B8M",12888186684,"G4VR-MQC","Male"
"L2TR-B8M",12888186685,"G2WR-NVX","Female"
"L2TR-BDX",12888186686,"LKB9-HXK","Male"
"L2TR-BDX",12888186687,"G314-CPL","Female"
"G3D6-SCZ",12888186688,"GJP4-M8H","Male"
"G3D6-SCZ",12888186689,"GJ44-S71","Female"
"GN5X-ZS2",12888186694,"GX5X-YX2","Male"
"GZLK-BC6",12888186696,"GXGS-PV6","Male"
"GZLK-BC6",12888186697,"G6L9-VNP","Female"
"GX7F-SCJ",12888186698,"94HZ-CG3","Male"
"GX7F-SCJ",12888186699,"LDSS-BYY","Female"
"93LP-LVJ",12888186700,"9S8N-BNB","Male"
"93LP-LVJ",12888186701,"GG6X-7XK","Female"
"LBSF-ZFR",12888186702,"KZSM-RXV","Male"
"LBSF-ZFR",12888186703,"LD9R-RBH","Female"
"L44F-CR9",12888186708,"G247-DDN","Male"
"L44F-CR9",12888186709,"G8W1-3LQ","Female"
"GZ16-XQQ",12888186704,"GK8V-NYF","Male"
"GZ16-XQQ",12888186705,"L2T6-KWR","Female"
"G247-DDN",12888186712,"G7GT-WLW","Male"
"G247-DDN",12888186713,"GJVP-5X3","Female"
"G8W1-3LQ",12888186714,"GH89-VGR","Male"
"G8W1-3LQ",12888186715,"GVKF-BS7","Female"
"LYKJ-MSZ",12888186732,"GCS9-91D","Male"
"LYKJ-MSZ",12888186733,"GVW2-YD8","Female"
"LD9R-RB7",12888186736,"LD9R-RYR","Male"
"LD9R-RB7",12888186737,"M15L-V4Q","Female"
"LDSS-6H5",12888186738,"L133-HLP","Male"
"LDSS-6H5",12888186739,"KH8N-T92","Female"
"LDMT-HMZ",12888186740,"L8BY-3VJ","Male"
"LDMT-HMZ",12888186741,"94BP-X4Z","Female"
"LD91-ST3",12888186742,"L8YY-5HK","Male"
"LD91-ST3",12888186743,"L8WB-D2Z","Female"
"L8MB-ZMK",12888186744,"L8YY-PD5","Male"
"L8MB-ZMK",12888186745,"MBV2-T1M","Female"
"MB1Q-ZWW",12888186746,"GKZZ-K49","Male"
"MB1Q-ZWW",12888186747,"GL6R-9XP","Female"
"LDMT-W6R",12888186748,"KJP2-TBR","Male"
"LDMT-W6R",12888186749,"GFN3-DQ5","Female"
"LT83-H6M",12888186750,"GQ59-8LX","Male"
"LT83-H6M",12888186751,"GSCJ-Z9D","Female"
"GXQT-2RX",12888186752,"GNHJ-113","Male"
"GXQT-2RX",12888186753,"GC9R-FWM","Female"
"GNHK-356",12888186754,"G8WG-MSK","Male"
"GNHK-356",12888186755,"GH4F-4S3","Female"
"GNHV-VP1",12888186756,"LDSS-KJ6","Male"
"GNHV-VP1",12888186757,"L28D-TJH","Female"
"LBTR-BTW",12888186758,"LZK3-LK2","Male"
"LBTR-BTW",12888186759,"M185-RW3","Female"
"L1QD-DXV",12888186764,"GJ2V-WRY","Male"
