"fid","ascendancy","parent","gender"
"2781-6PP",111948198194,"GDB8-4V9","Male"
"2781-6PP",111948198195,"GVZM-RKC","Female"
"G36D-72Y",111948198196,"LBBB-4XS","Male"
"G36D-72Y",111948198197,"LDHS-6S3","Female"
"L18F-8KW",111948198198,"LM1T-ZQX","Male"
"L18F-8KW",111948198199,"273M-74Y","Female"
"LYDW-KW7",111948198200,"LZPK-P7H","Male"
"LYDW-KW7",111948198201,"GN4S-LXY","Female"
"LY67-3N8",111948198202,"LCRR-KM2","Male"
"LY67-3N8",111948198203,"LDW5-JN2","Female"
"LR1T-XQ7",111948198204,"GG45-P7D","Male"
"GZXX-B8X",111948198206,"L8RR-S6X","Male"
"GZXX-B8X",111948198207,"L8RR-S6J","Female"
"L1DW-Q5N",111948198212,"LY5W-N6P","Male"
"L1DW-Q5N",111948198213,"LHWS-BFW","Female"
"2781-6PP",111948198214,"GDB8-4V9","Male"
"2781-6PP",111948198215,"GVZM-RKC","Female"
"LH5D-1C9",111948198216,"94T6-749","Male"
"LH5D-1C9",111948198217,"GG5K-DVK","Female"
"G21C-YGX",111948198224,"G3J9-6J7","Male"
"G21C-YGX",111948198225,"G3TV-LBZ","Female"
"G8WB-J6L",111948198226,"L21Y-H6W","Male"
"G8WB-J6L",111948198227,"GWQD-2B3","Female"
"G8WL-T7Q",111948198228,"LRW8-HDK","Male"
"G8WL-T7Q",111948198229,"GG7X-L3P","Female"
"GDSY-Z6B",111948198230,"G2XY-THH","Male"
"GDSY-Z6B",111948198231,"G2XY-YY6","Female"
"G21J-37H",111948198232,"G6V3-NYN","Male"
"G21J-37H",111948198233,"G21J-LYT","Female"
"GG5W-TJ1",111948198248,"GGB9-4CK","Male"
"GG5W-TJ1",111948198249,"9MTF-W16","Female"
"LZ19-924",111948198252,"LZF6-M94","Male"
"LZ19-924",111948198253,"GWW8-LWR","Female"
"GGT6-NYC",111948198256,"GW2T-YH6","Male"
"GGT6-NYC",111948198257,"GX5P-L6M","Female"
"GGTD-5CG",111948198258,"GGTX-XJX","Male"
"GGTD-5CG",111948198259,"GGT6-1Q1","Female"
"LH3J-XVF",111948198260,"GGYS-TR5","Male"
"LH3J-XVF",111948198261,"GGYS-R4S","Female"
"LD9R-5PH",111948198264,"L187-NYR","Male"
"LD9R-5PH",111948198265,"9WQY-MZT","Female"
"LBZ2-46V",111948198282,"LKL6-8WH","Male"
"LBZ2-46V",111948198283,"LBZ2-M51","Female"
"GDT6-5JL",111948198288,"G34N-94G","Male"
"GDT6-5JL",111948198289,"LJ1M-8VG","Female"
"GZBR-N3R",111948198304,"G68Q-M7F","Male"
"GZBR-N3R",111948198305,"GMN7-5DR","Female"
"GX1P-TL9",111948198306,"G6V3-NYN","Male"
"GX1P-TL9",111948198307,"G21J-LYT","Female"
"9CXC-BT8",111948198312,"GMSP-9XR","Male"
"9CXC-BT8",111948198313,"KLXB-6QR","Female"
"L8MP-T1Y",111948198314,"LBBB-4XS","Male"
"L8MP-T1Y",111948198315,"LDHS-6S3","Female"
"LDSH-S6J",111948198316,"L8TY-B3W","Male"
"LDSH-S6J",111948198317,"LDSH-3GG","Female"
"KND9-P91",111948198318,"9S9W-MPL","Male"
"KND9-P91",111948198319,"KFX1-BZD","Female"
"GJ9M-PR2",111948198320,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948198321,"G2N1-2HM","Female"
"LZLG-V3F",111948198324,"L7NG-DRP","Male"
"LZLG-V3F",111948198325,"LYTH-K3C","Female"
"LH6K-2BP",111948198326,"LTT6-YJQ","Male"
"LH6K-2BP",111948198327,"GV8X-JR1","Female"
"GF3M-XXB",111948198384,"GH1Y-6D8","Male"
"GH1Y-3RT",111948198386,"LJ5J-VST","Male"
"GH1Y-3RT",111948198387,"GS82-QVS","Female"
"GZD8-15M",111948198392,"G3MY-Y81","Male"
"GZD8-15M",111948198393,"G3MB-MG7","Female"
"GHRM-TZS",111948198394,"GNFQ-NKP","Male"
"GHRM-TZS",111948198395,"GNFQ-VGW","Female"
"9C4M-CRM",111948198396,"GXND-XPX","Male"
"9C4M-CRM",111948198397,"G2BB-KMF","Female"
"GVLV-PTS",111948198398,"G8DJ-NMC","Male"
"GVLV-PTS",111948198399,"GVXS-LH4","Female"
"GW3D-2JN",111948198400,"9CZK-Y2M","Male"
"GW3D-2JN",111948198401,"GGG2-YDV","Female"
"LTD7-YPG",111948198403,"G21J-LYT","Female"
"9QZD-J5R",111948198404,"L1DW-Q5N","Male"
"9QZD-J5R",111948198405,"2781-6PP","Female"
"L18P-6ZG",111948198406,"G36D-72Y","Male"
"L18P-6ZG",111948198407,"L18F-8KW","Female"
"9HTX-2CD",111948198416,"9HRG-JDL","Male"
"9HTX-2CD",111948198417,"LDH1-G9D","Female"
"G9P6-CHT",111948198420,"LBKM-2H9","Male"
"G9P6-CHT",111948198421,"LBDY-3J8","Female"
"LVC7-ZZX",111948198422,"GXQR-YJV","Male"
"LVC7-ZZX",111948198423,"G2YW-5YF","Female"
"GW2T-YH6",111948198464,"GJ47-K7B","Male"
"GW2T-YH6",111948198465,"G68T-8ZP","Female"
"GX5P-L6M",111948198466,"GL7J-6P6","Male"
"GX5P-L6M",111948198467,"GL7J-VSQ","Female"
"GGT6-1Q1",111948198470,"LZXX-FT2","Male"
"GGT6-1Q1",111948198471,"KLXB-KTC","Female"
"L187-NYR",111948198480,"G9FS-BL2","Male"
"L187-NYR",111948198481,"GCSS-S7B","Female"
"9WQY-MZT",111948198482,"LTGB-3SJ","Male"
"9WQY-MZT",111948198483,"GGNP-Y62","Female"
"G21C-YGX",111948198496,"G3J9-6J7","Male"
"G21C-YGX",111948198497,"G3TV-LBZ","Female"
"G8WB-J6L",111948198498,"L21Y-H6W","Male"
"G8WB-J6L",111948198499,"GWQD-2B3","Female"
"G8WL-T7Q",111948198500,"LRW8-HDK","Male"
"G8WL-T7Q",111948198501,"GG7X-L3P","Female"
"GDSY-Z6B",111948198502,"G2XY-THH","Male"
"GDSY-Z6B",111948198503,"G2XY-YY6","Female"
"G21J-37H",111948198504,"G6V3-NYN","Male"
"G21J-37H",111948198505,"G21J-LYT","Female"
"GKYP-ZCF",111948198528,"GD2P-T72","Male"
"GKYP-ZCF",111948198529,"GKYP-SQ7","Female"
"GXWV-T67",111948198532,"GZ5N-X6N","Male"
"GXWV-T67",111948198533,"GKFS-JXX","Female"
"9HRG-JDL",111948198536,"LZDH-NFR","Male"
"9HRG-JDL",111948198537,"LD9C-ZGZ","Female"
"LD9R-5PH",111948198592,"L187-NYR","Male"
"LD9R-5PH",111948198593,"9WQY-MZT","Female"
"GSJL-SH8",111948198596,"G2L1-F2P","Male"
"GSJL-SH8",111948198597,"GH7C-CVR","Female"
"G8V9-RRF",111948198598,"G8DJ-NMC","Male"
"G8V9-RRF",111948198599,"GG64-9ZY","Female"
"L187-NYR",111948198608,"G9FS-BL2","Male"
"L187-NYR",111948198609,"GCSS-S7B","Female"
"9WQY-MZT",111948198610,"LTGB-3SJ","Male"
"9WQY-MZT",111948198611,"GGNP-Y62","Female"
"G2L1-F2P",111948198616,"GDB8-4V9","Male"
"G2L1-F2P",111948198617,"GVYT-JYY","Female"
"GH7C-CVR",111948198618,"GGDY-T7T","Male"
"GH7C-CVR",111948198619,"GM64-N8T","Female"
"G8DJ-NMC",111948198620,"LDW2-1TJ","Male"
"G8DJ-NMC",111948198621,"GHRD-YKD","Female"
"LCRR-KM2",111948198656,"9H6Q-VVW","Male"
"LCRR-KM2",111948198657,"9HPT-832","Female"
"LDW5-JN2",111948198658,"9C72-WGJ","Male"
"LDW5-JN2",111948198659,"9CZV-2KJ","Female"
"LD9Y-C7T",111948198660,"9SJP-9TN","Male"
"LD9Y-C7T",111948198661,"LVDV-KPT","Female"
"LD9Y-CW9",111948198662,"LZDH-NFR","Male"
"LD9Y-CW9",111948198663,"LD9C-ZGZ","Female"
"94T6-749",111948198664,"GKZ8-PM1","Male"
"94T6-749",111948198665,"GMXZ-2CC","Female"
"GLLC-968",111948198666,"G8K3-VQ8","Male"
"GLLC-968",111948198667,"G9TH-6YX","Female"
"L1DW-Q5N",111948198668,"LY5W-N6P","Male"
"L1DW-Q5N",111948198669,"LHWS-BFW","Female"
"2781-6PP",111948198670,"GDB8-4V9","Male"
"2781-6PP",111948198671,"GVZM-RKC","Female"
"L8YY-PP2",111948198672,"LCN5-99B","Male"
"L8YY-PP2",111948198673,"LYNX-745","Female"
"LT5Z-556",111948198674,"GS83-FSL","Male"
"LT5Z-556",111948198675,"GL79-7R2","Female"
"LBGF-H83",111948198676,"LRQD-FS2","Male"
"LBGF-H83",111948198677,"L5VF-6MD","Female"
"LZ56-WY6",111948198678,"GJSD-GLT","Male"
"LZ56-WY6",111948198679,"GVMD-TBD","Female"
"9CXC-B7Y",111948198680,"L1WS-BMM","Male"
"9CXC-B7Y",111948198681,"9Z8D-P68","Female"
"LZBY-TS8",111948198682,"LDMN-PWB","Male"
"LZBY-TS8",111948198683,"2NBQ-FP2","Female"
"GK9Q-S8F",111948198684,"L81Y-9GD","Male"
"GK9Q-S8F",111948198685,"LB2S-PWM","Female"
"99PT-NTZ",111948198688,"L1PB-VYC","Male"
"99PT-NTZ",111948198689,"GWQL-BY7","Female"
"G98Z-6RZ",111948198690,"LZ1T-YG5","Male"
"G98Z-6RZ",111948198691,"LZZF-5Z1","Female"
"LZ9M-HWG",111948198692,"LZPK-P7H","Male"
"LZ9M-HWG",111948198693,"GN4S-LXY","Female"
"9M85-YGM",111948198694,"L8YY-PH5","Male"
"9M85-YGM",111948198695,"KFX1-BZD","Female"
"9SBM-4NB",111948198696,"GN7R-NMC","Male"
"9SBM-4NB",111948198697,"GN7R-VGM","Female"
"GN7R-TH8",111948198698,"GVB1-XCC","Male"
"GN7R-TH8",111948198699,"G3WN-BKZ","Female"
"L8BY-3VJ",111948198700,"L8YY-PP2","Male"
"L8BY-3VJ",111948198701,"LT5Z-556","Female"
"GDKP-2XC",111948198702,"LDSH-9W5","Male"
"GDKP-2XC",111948198703,"GGH1-7CV","Female"
"99PY-ZDF",111948198704,"GSXG-5MK","Male"
"99PY-ZDF",111948198705,"GH7C-CVR","Female"
"LL43-FM6",111948198708,"G79Q-N5X","Male"
"LL43-FM6",111948198709,"L2J7-KLK","Female"
"9CMJ-R5M",111948198710,"GNSW-BNK","Male"
"9CMJ-R5M",111948198711,"GJG4-L81","Female"
"L15Q-4BH",111948198712,"LDMK-R8Z","Male"
"L15Q-4BH",111948198713,"GS6Z-RB1","Female"
"LT36-BWL",111948198714,"GVB1-XCC","Male"
"LT36-BWL",111948198715,"G3WN-BKZ","Female"
"21JJ-KNR",111948198716,"GX7F-1V3","Male"
"21JJ-KNR",111948198717,"L179-W5T","Female"
"GZL8-6WN",111948198718,"LZPK-K9R","Male"
"GZL8-6WN",111948198719,"GMNF-CHM","Female"
"LDZR-77D",111948198720,"GK3W-VTQ","Male"
"LDZR-77D",111948198721,"GK3W-JGK","Female"
"GWH7-Y5B",111948198724,"G45G-ZCP","Male"
"GWH7-Y5B",111948198725,"G2BF-NWG","Female"
"GGD3-D92",111948198728,"G6T7-827","Male"
"GGD3-D92",111948198729,"LJYJ-Z6W","Female"
"GX56-KLT",111948198730,"GQ5K-8HW","Male"
"GX56-KLT",111948198731,"G6Y7-FRQ","Female"
"G94Q-8SY",111948198732,"L1P1-X8G","Male"
"G94Q-8SY",111948198733,"GZ7N-HW6","Female"
"G6RT-9MK",111948198734,"KCX4-WPN","Male"
"G6RT-9MK",111948198735,"L14D-MYQ","Female"
"G2SL-H2T",111948198736,"G2SL-6SH","Male"
"G2SL-H2T",111948198737,"G27H-VYG","Female"
"G2S2-Y92",111948198738,"G27H-3TN","Male"
"G2S2-Y92",111948198739,"G2SL-SM5","Female"
"LDSK-V77",111948198752,"L8RR-S6X","Male"
"LDSK-V77",111948198753,"L8RR-S6J","Female"
"LDSQ-F68",111948198754,"9CCG-XPQ","Male"
"LDSQ-F68",111948198755,"GFQJ-6W3","Female"
"LB27-YWT",111948198756,"GH7M-QSF","Male"
"LB27-YWT",111948198757,"LYTM-8KB","Female"
"GWZB-NNM",111948198758,"L8YY-PH5","Male"
"GWZB-NNM",111948198759,"KFX1-BZD","Female"
"9HTX-2CD",111948198760,"9HRG-JDL","Male"
"9HTX-2CD",111948198761,"LDH1-G9D","Female"
"G39Q-HBK",111948198762,"KX2S-NWF","Male"
"G39Q-HBK",111948198763,"L7GV-KKS","Female"
"LZGK-GZB",111948198764,"LZ8D-9DK","Male"
"LZGK-GZB",111948198765,"GK9J-9XB","Female"
"MXKR-J9R",111948198766,"9QZD-J5R","Male"
"MXKR-J9R",111948198767,"L18P-6ZG","Female"
"K8M3-FZQ",111948198768,"GFR1-8PR","Male"
"K8M3-FZQ",111948198769,"GFR1-JPJ","Female"
"MBPN-4DK",111948198772,"GFR1-8PR","Male"
"MBPN-4DK",111948198773,"GFR1-JPJ","Female"
"9H9K-FVG",111948198774,"LZ9M-HWG","Male"
"9H9K-FVG",111948198775,"9M85-YGM","Female"
"L8RK-RPS",111948198776,"GM2P-GSQ","Male"
"L8RK-RPS",111948198777,"L1PP-NHR","Female"
"LJG8-9LJ",111948198778,"LYDQ-TG6","Male"
"LJG8-9LJ",111948198779,"9HM8-2GK","Female"
"LYNF-SFN",111948198780,"GJQD-V62","Male"
"LYNF-SFN",111948198781,"G3CD-LLK","Female"
"GJQD-6SP",111948198782,"GKZ8-84G","Male"
"GJQD-6SP",111948198783,"G4Z4-XVP","Female"
"GJBS-K9W",111948198784,"GJBS-L7N","Male"
"GJBS-K9W",111948198785,"LHRH-CJ8","Female"
"L5LL-BRL",111948198800,"94NF-4HS","Male"
"L5LL-BRL",111948198801,"L1ZM-J6S","Female"
"GZ4M-H94",111948198802,"GWLB-P8V","Male"
"GZ4M-H94",111948198803,"GWLB-K5R","Female"
"GFZ2-JTZ",111948198812,"GDN4-FTQ","Male"
"GMNM-FXX",111948198816,"GG68-KTV","Male"
"GMNM-FXX",111948198817,"GGJQ-6W4","Female"
"LZ2B-MCB",111948198818,"LDSQ-XRK","Male"
"LZ2B-MCB",111948198819,"LCFL-9DP","Female"
"LD9R-RB7",111948198820,"LD9R-RYR","Male"
"LD9R-RB7",111948198821,"M15L-V4Q","Female"
"LDSS-6H5",111948198822,"L133-HLP","Male"
"LDSS-6H5",111948198823,"KH8N-T92","Female"
"GHLJ-GR9",111948198824,"GZ58-YQK","Male"
"GHLJ-GR9",111948198825,"G2S3-J26","Female"
"MBV2-T1M",111948198826,"GVD8-XBR","Male"
"MBV2-T1M",111948198827,"GVD8-NJ7","Female"
"GVFR-3NN",111948198828,"GKDZ-7ST","Male"
"GVFR-3NN",111948198829,"G75D-415","Female"
"LVLV-Y4L",111948198830,"29TY-V6S","Male"
"LVLV-Y4L",111948198831,"KP39-B7C","Female"
"GLHT-H9Z",111948198836,"G9G8-ZCS","Male"
"GLHT-H9Z",111948198837,"GVHV-7WD","Female"
"KDQW-JTJ",111948198848,"9HTX-2CD","Male"
"KDQW-JTJ",111948198849,"G39Q-HBK","Female"
"LDS9-GGV",111948198850,"LZGK-GZB","Male"
"LDS9-GGV",111948198851,"MXKR-J9R","Female"
"L1DD-JMP",111948198852,"GG5W-TJ1","Male"
"L1DD-JMP",111948198853,"GG54-SDF","Female"
"9WY9-HRJ",111948198854,"LZ19-924","Male"
"LD95-VV6",111948198856,"LD95-VVH","Male"
"LD95-VV6",111948198857,"99SD-Z4Q","Female"
"9H2F-HV5",111948198858,"MBGG-7NP","Male"
"9H2F-HV5",111948198859,"LD9R-SHL","Female"
"LD9R-RB7",111948198860,"LD9R-RYR","Male"
"LD9R-RB7",111948198861,"M15L-V4Q","Female"
"LDSS-6H5",111948198862,"L133-HLP","Male"
"LDSS-6H5",111948198863,"KH8N-T92","Female"
"GJ6J-KXZ",111948198864,"GCS7-3KJ","Male"
"GJ6J-Q45",111948198872,"GNKW-WY8","Male"
"GJ6J-Q45",111948198873,"GKCC-2JM","Female"
"GKCC-681",111948198874,"GKCC-DDB","Male"
"GKCC-681",111948198875,"GKCC-FW6","Female"
"LDMT-W6R",111948198876,"KJP2-TBR","Male"
"LDMT-W6R",111948198877,"GFN3-DQ5","Female"
"LT83-H6M",111948198878,"GQ59-8LX","Male"
"LT83-H6M",111948198879,"GSCJ-Z9D","Female"
"GQHW-1Y8",111948198880,"GG4Y-RL8","Male"
"GQHW-1Y8",111948198881,"GG4B-SPV","Female"
"K84R-TMS",111948198888,"LDHB-RRD","Male"
"K84R-TMS",111948198889,"GKVP-QMK","Female"
"9S9P-HNZ",111948198908,"K84R-TMS","Male"
"9S9P-HNZ",111948198909,"GGGW-RYH","Female"
"GSXR-ZTK",111948198912,"GQSM-6LG","Male"
"GSXR-ZTK",111948198913,"G9CZ-RB1","Female"
"L1B9-5FC",111948198914,"L8RK-RPS","Male"
"L1B9-5FC",111948198915,"LJG8-9LJ","Female"
"GGJ6-9GS",111948198916,"GGN2-4S4","Male"
"GGJ6-9GS",111948198917,"GGJD-5JJ","Female"
"G21Z-QQG",111948198920,"G21C-YGX","Male"
"G21Z-QQG",111948198921,"G8WB-J6L","Female"
"GZ2N-HCQ",111948198922,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948198923,"GDSY-Z6B","Female"
"99PT-X33",111948198924,"G21J-37H","Male"
"99PT-X33",111948198925,"G21J-G8S","Female"
"GG2T-QKL",111948198928,"GG2T-MRH","Male"
"GL5J-9W9",111948198936,"L66M-KM1","Male"
"GL5J-9W9",111948198937,"L6D1-F1H","Female"
"GL5F-THJ",111948198938,"GL5F-THV","Male"
"GL5F-THJ",111948198939,"GLY3-XLV","Female"
"9CCY-TQK",111948198940,"GG5P-1YL","Male"
"G2QY-L2K",111948198944,"9Q3R-HVQ","Male"
"G2QY-L2K",111948198945,"LRS9-SFM","Female"
"GQ5D-3LK",111948198946,"GX3B-JJT","Male"
"GQ5D-3LK",111948198947,"GGBP-XNR","Female"
"L114-LXR",111948198948,"GGNK-5MP","Male"
"L114-LXR",111948198949,"GGNK-1FB","Female"
"99Y7-7KS",111948198950,"G9GW-G76","Male"
"99Y7-7KS",111948198951,"G3Q6-FGX","Female"
"99Y7-729",111948198952,"G4FK-Q44","Male"
"99Y7-729",111948198953,"L1VW-YR8","Female"
"M1TV-S13",111948198954,"GDQ8-DKP","Male"
"M1TV-S13",111948198955,"G6R6-R2X","Female"
"G72P-PF4",111948198956,"G921-VLQ","Male"
"G72P-PF4",111948198957,"GV5Q-TH3","Female"
"LDSQ-XRK",111948198964,"LDSK-V77","Male"
"LDSQ-XRK",111948198965,"LDSQ-F68","Female"
"LCFL-9DP",111948198966,"LB27-YWT","Male"
"LCFL-9DP",111948198967,"GWZB-NNM","Female"
"G32Q-P7M",111948198968,"G2L1-91V","Male"
"G32Q-P7M",111948198969,"G2H4-X2P","Female"
"GZ8W-RPD",111948198970,"GN4N-97Q","Male"
"GZ8W-RPD",111948198971,"GN4F-6CW","Female"
"G2LB-B34",111948198972,"G41T-F5J","Male"
"G2LB-B34",111948198973,"G2L1-VYC","Female"
"LZRT-363",111948198974,"GXRJ-5ZS","Male"
"LZRT-363",111948198975,"GXRV-MGW","Female"
"LDH1-MVP",111948198976,"9HPW-D5B","Male"
"LDH1-MVP",111948198977,"LDCM-8F4","Female"
"L8RK-RPS",111948198984,"GM2P-GSQ","Male"
"L8RK-RPS",111948198985,"L1PP-NHR","Female"
"LJG8-9LJ",111948198986,"LYDQ-TG6","Male"
"LJG8-9LJ",111948198987,"9HM8-2GK","Female"
"LYNF-SFN",111948198988,"GJQD-V62","Male"
"LYNF-SFN",111948198989,"G3CD-LLK","Female"
"GJQD-6SP",111948198990,"GKZ8-84G","Male"
"GJQD-6SP",111948198991,"G4Z4-XVP","Female"
"29H4-2Y1",111948198992,"GV1M-FDM","Male"
"29H4-2Y1",111948198993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948198994,"G2DP-9XR","Male"
"9S8N-BNB",111948199000,"LB27-YWT","Male"
"9S8N-BNB",111948199001,"GWZB-NNM","Female"
"GG6X-7XK",111948199002,"LD9Y-C7T","Male"
"GG6X-7XK",111948199003,"LD9Y-CW9","Female"
"KZSM-RXV",111948199004,"LDSS-26H","Male"
"KZSM-RXV",111948199005,"L6SC-CJF","Female"
"LD9R-RBH",111948199006,"LD9R-RYR","Male"
"LD9R-RBH",111948199007,"M15L-V4Q","Female"
"LDW2-7WW",111948199008,"LD9Y-C7T","Male"
"LDW2-7WW",111948199009,"LD9Y-CW9","Female"
"LH7S-12Y",111948199010,"9CXC-BT8","Male"
"LH7S-12Y",111948199011,"L8MP-T1Y","Female"
"LDSQ-XRK",111948199012,"LDSK-V77","Male"
"LDSQ-XRK",111948199013,"LDSQ-F68","Female"
"LCFL-9DP",111948199014,"LB27-YWT","Male"
"LCFL-9DP",111948199015,"GWZB-NNM","Female"
"LD9R-RB7",111948199016,"LD9R-RYR","Male"
"LD9R-RB7",111948199017,"M15L-V4Q","Female"
"LDSS-6H5",111948199018,"L133-HLP","Male"
"LDSS-6H5",111948199019,"KH8N-T92","Female"
"L18X-ZNH",111948199020,"9QZD-J5R","Male"
"L18X-ZNH",111948199021,"L18P-6ZG","Female"
"MVL6-5PR",111948199022,"LDW2-RVK","Male"
"MVL6-5PR",111948199023,"LDW2-RVB","Female"
"L8YY-G2B",111948199024,"GD7G-J16","Male"
"L8YY-G2B",111948199025,"KH8N-T92","Female"
"93BR-9XQ",111948199026,"GXQJ-YPP","Male"
"93BR-9XQ",111948199027,"GXQ4-M27","Female"
"L8R2-SJ9",111948199028,"G21Z-QQG","Male"
"L8R2-SJ9",111948199029,"GZ2N-HCQ","Female"
"LCXP-QW3",111948199030,"99PT-X33","Male"
"LCXP-QW3",111948199031,"G21N-VX4","Female"
"L18B-R3G",111948199032,"G2TZ-96Y","Male"
"L18B-R3G",111948199033,"G2T8-97Z","Female"
"KDQH-DJG",111948199034,"L1DD-JMP","Male"
"KDQH-DJG",111948199035,"9WY9-HRJ","Female"
"LD9R-5G3",111948199036,"LD9R-RCZ","Male"
"LD9R-5G3",111948199037,"MBWQ-SF3","Female"
"M897-QTS",111948199038,"L1R3-QH7","Male"
"M897-QTS",111948199039,"M33Z-FHV","Female"
"LDSK-V77",111948199040,"L8RR-S6X","Male"
"LDSK-V77",111948199041,"L8RR-S6J","Female"
"LDSQ-F68",111948199042,"9CCG-XPQ","Male"
"LDSQ-F68",111948199043,"GFQJ-6W3","Female"
"LB27-YWT",111948199044,"GH7M-QSF","Male"
"LB27-YWT",111948199045,"LYTM-8KB","Female"
"GWZB-NNM",111948199046,"L8YY-PH5","Male"
"GWZB-NNM",111948199047,"KFX1-BZD","Female"
"9HTX-2CD",111948199048,"9HRG-JDL","Male"
"9HTX-2CD",111948199049,"LDH1-G9D","Female"
"G39Q-HBK",111948199050,"KX2S-NWF","Male"
"G39Q-HBK",111948199051,"L7GV-KKS","Female"
"LZGK-GZB",111948199052,"LZ8D-9DK","Male"
"LZGK-GZB",111948199053,"GK9J-9XB","Female"
"MXKR-J9R",111948199054,"9QZD-J5R","Male"
"MXKR-J9R",111948199055,"L18P-6ZG","Female"
"K8M3-FZQ",111948199056,"GFR1-8PR","Male"
"K8M3-FZQ",111948199057,"GFR1-JPJ","Female"
"MBPN-4DK",111948199060,"GFR1-8PR","Male"
"MBPN-4DK",111948199061,"GFR1-JPJ","Female"
"9H9K-FVG",111948199062,"LZ9M-HWG","Male"
"9H9K-FVG",111948199063,"9M85-YGM","Female"
"L8RK-RPS",111948199064,"GM2P-GSQ","Male"
"L8RK-RPS",111948199065,"L1PP-NHR","Female"
"LJG8-9LJ",111948199066,"LYDQ-TG6","Male"
"LJG8-9LJ",111948199067,"9HM8-2GK","Female"
"LYNF-SFN",111948199068,"GJQD-V62","Male"
"LYNF-SFN",111948199069,"G3CD-LLK","Female"
"GJQD-6SP",111948199070,"GKZ8-84G","Male"
"GJQD-6SP",111948199071,"G4Z4-XVP","Female"
"LDH1-MVP",111948199072,"9HPW-D5B","Male"
"LDH1-MVP",111948199073,"LDCM-8F4","Female"
"LD9Y-6D1",111948199076,"LZ46-LHN","Male"
"LD9Y-6D1",111948199077,"LD91-9V4","Female"
"L1Y1-VBB",111948199078,"GST3-QGQ","Male"
"L1Y1-VBB",111948199079,"GXQH-6WQ","Female"
"LBQG-D74",111948199080,"GL3X-BJK","Male"
"LBQG-D74",111948199081,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948199084,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948199085,"GX4R-MR6","Female"
"GVMX-HXT",111948199086,"LDQG-BTM","Male"
"GVMX-HXT",111948199087,"LX3P-W6Q","Female"
"LD9R-RYR",111948199088,"LCRR-KM2","Male"
"LD9R-RYR",111948199089,"LDW5-JN2","Female"
"M15L-V4Q",111948199090,"LD9Y-C7T","Male"
"M15L-V4Q",111948199091,"LD9Y-CW9","Female"
"L133-HLP",111948199092,"94T6-749","Male"
"L133-HLP",111948199093,"GLLC-968","Female"
"KH8N-T92",111948199094,"L1DW-Q5N","Male"
"KH8N-T92",111948199095,"2781-6PP","Female"
"9Z8P-WSC",111948199096,"GLZ5-7C1","Male"
"9Z8P-WSC",111948199097,"GLZ5-QPY","Female"
"9HPQ-N9H",111948199100,"LCRR-KM2","Male"
"9HPQ-N9H",111948199101,"LDW5-JN2","Female"
"GGL9-529",111948199102,"9CCG-XPQ","Male"
"GGL9-529",111948199103,"GGLS-N6L","Female"
"LTY9-1SH",111948199104,"LY2Z-QRH","Male"
"LTY9-1SH",111948199105,"L4BQ-YTJ","Female"
"KN8P-Q1K",111948199106,"LDMK-PYT","Male"
"KN8P-Q1K",111948199107,"L1WB-GXK","Female"
"L8BY-3VJ",111948199108,"L8YY-PP2","Male"
"L8BY-3VJ",111948199109,"LT5Z-556","Female"
"94BP-X4Z",111948199110,"LBGF-H83","Male"
"94BP-X4Z",111948199111,"LZ56-WY6","Female"
"9QV2-7KT",111948199112,"GLZ7-RHB","Male"
"9QV2-7KT",111948199113,"G8WY-FX8","Female"
"MQ1V-6FB",111948199114,"94YF-JDG","Male"
"MQ1V-6FB",111948199115,"G8WY-6L8","Female"
"GGN2-XF9",111948199116,"GMNS-Q4L","Male"
"GGN2-XF9",111948199117,"GV6H-71V","Female"
"GGN2-D96",111948199118,"LDMT-HMZ","Male"
"GGN2-D96",111948199119,"LD91-ST3","Female"
"LDMT-HMZ",111948199120,"L8BY-3VJ","Male"
"LDMT-HMZ",111948199121,"94BP-X4Z","Female"
"LD91-ST3",111948199122,"L8YY-5HK","Male"
"LD91-ST3",111948199123,"L8WB-D2Z","Female"
"LTY9-1SH",111948199124,"LY2Z-QRH","Male"
"LTY9-1SH",111948199125,"L4BQ-YTJ","Female"
"KN8P-Q1K",111948199126,"LDMK-PYT","Male"
"KN8P-Q1K",111948199127,"L1WB-GXK","Female"
"LTBC-FCG",111948199136,"LZZ9-DZP","Male"
"LTBC-FCG",111948199137,"LYXN-DBC","Female"
"GZL8-FGB",111948199138,"G8R1-HG3","Male"
"GZL8-FGB",111948199139,"GKZZ-P14","Female"
"GKZZ-34B",111948199140,"M6YB-X4X","Male"
"GKZZ-34B",111948199141,"GZRK-8NP","Female"
"L1P1-GLB",111948199142,"L8YJ-SXF","Male"
"L1P1-GLB",111948199143,"L5YX-NJM","Female"
"LDSV-P4D",111948199152,"LDSW-YMB","Male"
"LDSV-P4D",111948199153,"LDSW-YSL","Female"
"LDSV-PC1",111948199154,"LDSV-RVD","Male"
"LDSV-PC1",111948199155,"LDSV-RG8","Female"
"LH7S-18K",111948199156,"LDW2-7WW","Male"
"LH7S-18K",111948199157,"LH7S-12Y","Female"
