"fid","ascendancy","parent","gender"
"L2J7-KLK",103620177899,"GVP7-21B","Female"
"GNSW-BNK",103620177900,"GVNZ-85D","Male"
"GNSW-BNK",103620177901,"G62L-KYZ","Female"
"LDMK-R8Z",103620177904,"GM83-WRR","Male"
"LDMK-R8Z",103620177905,"LDMK-RJ4","Female"
"GS6Z-RB1",103620177906,"LD34-CZR","Male"
"GS6Z-RB1",103620177907,"GWGG-Y6Z","Female"
"GVB1-XCC",103620177908,"G79Q-N5X","Male"
"GVB1-XCC",103620177909,"L2J7-KLK","Female"
"G3WN-BKZ",103620177910,"GS8N-HT4","Male"
"G3WN-BKZ",103620177911,"G6MD-7HR","Female"
"GX7F-1V3",103620177912,"G295-8J1","Male"
"GX7F-1V3",103620177913,"GLXM-M9K","Female"
"L179-W5T",103620177914,"KT4G-S84","Male"
"L179-W5T",103620177915,"GLMZ-NCG","Female"
"LZPK-K9R",103620177916,"G8JC-LL8","Male"
"LZPK-K9R",103620177917,"GZJN-PZF","Female"
"GMNF-CHM",103620177918,"GF6B-6SS","Male"
"GMNF-CHM",103620177919,"GF6Y-2KY","Female"
"GKDC-2JF",103620178112,"GKDC-W21","Male"
"GKDC-2JF",103620178113,"GKDC-L7N","Female"
"LDSH-S6J",103620178116,"L8TY-B3W","Male"
"LDSH-S6J",103620178117,"LDSH-3GG","Female"
"KND9-P91",103620178118,"9S9W-MPL","Male"
"KND9-P91",103620178119,"KFX1-BZD","Female"
"LZ9M-HWG",103620178144,"LZPK-P7H","Male"
"LZ9M-HWG",103620178145,"GN4S-LXY","Female"
"9M85-YGM",103620178146,"L8YY-PH5","Male"
"9M85-YGM",103620178147,"KFX1-BZD","Female"
"LJBQ-8YG",103620178160,"GKZ8-J6R","Male"
"LJBQ-8YG",103620178161,"GN43-646","Female"
"GQ6R-HJR",103620178162,"G87Y-PJS","Male"
"GQ6R-HJR",103620178163,"G87Y-1F5","Female"
"MH8P-93W",103620178164,"L8WB-M2R","Male"
"MH8P-93W",103620178165,"LYVQ-999","Female"
"LYJF-343",103620178166,"LRSZ-ZLB","Male"
"LYJF-343",103620178167,"G2LQ-65J","Female"
"GG92-32P",103620178168,"KPDT-NXM","Male"
"GG92-32P",103620178169,"LZDW-CZK","Female"
"GG4M-2R7",103620178170,"GF6B-6SS","Male"
"GG4M-2R7",103620178171,"GF6Y-2KY","Female"
"GVXP-S4R",103620178172,"GZ5D-3YQ","Male"
"MBGG-7NP",103620178788,"LZ9M-HWG","Male"
"MBGG-7NP",103620178789,"9M85-YGM","Female"
"LD9R-SHL",103620178790,"21JJ-KNR","Male"
"LD9R-SHL",103620178791,"GZL8-6WN","Female"
"G9MG-W1B",103620178802,"GPSM-L78","Male"
"G9MG-W1B",103620178803,"GPSM-F2T","Female"
"LZB1-7NF",103620178812,"LZNB-MQH","Male"
"LZB1-7NF",103620178813,"GKZZ-GLF","Female"
"LZ9M-HWG",103620178880,"LZPK-P7H","Male"
"LZ9M-HWG",103620178881,"GN4S-LXY","Female"
"9M85-YGM",103620178882,"L8YY-PH5","Male"
"9M85-YGM",103620178883,"KFX1-BZD","Female"
"21JJ-KNR",103620178884,"GX7F-1V3","Male"
"21JJ-KNR",103620178885,"L179-W5T","Female"
"GZL8-6WN",103620178886,"LZPK-K9R","Male"
"GZL8-6WN",103620178887,"GMNF-CHM","Female"
"9H6D-XM7",103620178888,"9SVD-TST","Male"
"9H6D-XM7",103620178889,"G71S-P5Y","Female"
"LDSH-MS8",103620178892,"G93L-29T","Male"
"LDSH-MS8",103620178893,"GKZZ-8KV","Female"
"LDSK-W5H",103620178894,"9CW5-MSS","Male"
"LDSK-W5H",103620178895,"LDMK-RDW","Female"
"GV9L-LGY",103620178912,"LZ9M-HWG","Male"
"GV9L-LGY",103620178913,"9M85-YGM","Female"
"LDMK-PYT",103620178920,"LJBQ-8YG","Male"
"LDMK-PYT",103620178921,"GQ6R-HJR","Female"
"L1WB-GXK",103620178922,"MH8P-93W","Male"
"L1WB-GXK",103620178923,"LYJF-343","Female"
"LT3P-8D6",103620178924,"GG92-32P","Male"
"LT3P-8D6",103620178925,"GG4M-2R7","Female"
"G8L3-3JL",103620178926,"GVXP-S4R","Male"
"G8L3-3JL",103620178927,"LVDF-9DW","Female"
"9MWY-YHF",103620178928,"G3Q7-DS6","Male"
"9MWY-YHF",103620178929,"G4P9-R2R","Female"
"LDSV-PC1",103620178930,"LDSV-RVD","Male"
"LDSV-PC1",103620178931,"LDSV-RG8","Female"
"LT3P-8D6",103620178932,"GG92-32P","Male"
"LT3P-8D6",103620178933,"GG4M-2R7","Female"
"G8L3-3JL",103620178934,"GVXP-S4R","Male"
"G8L3-3JL",103620178935,"LVDF-9DW","Female"
"GGD3-D92",103620178936,"G6T7-827","Male"
"GGD3-D92",103620178937,"LJYJ-Z6W","Female"
"GX56-KLT",103620178938,"GQ5K-8HW","Male"
"GX56-KLT",103620178939,"G6Y7-FRQ","Female"
"G94Q-8SY",103620178940,"L1P1-X8G","Male"
"G94Q-8SY",103620178941,"GZ7N-HW6","Female"
"G6RT-9MK",103620178942,"KCX4-WPN","Male"
"G6RT-9MK",103620178943,"L14D-MYQ","Female"
"GKZ8-J6R",103620179360,"GX3V-ZST","Male"
"GKZ8-J6R",103620179361,"G6R8-XMX","Female"
"G87Y-PJS",103620179364,"G74R-RDJ","Male"
"G87Y-PJS",103620179365,"GGBB-QZB","Female"
"L8WB-M2R",103620179368,"9C72-WGJ","Male"
"L8WB-M2R",103620179369,"9CZV-2KJ","Female"
"LYVQ-999",103620179370,"L8TY-B3W","Male"
"LYVQ-999",103620179371,"LDSH-3GG","Female"
"LRSZ-ZLB",103620179372,"GGP8-RPN","Male"
"LRSZ-ZLB",103620179373,"GLMC-75H","Female"
"G2LQ-65J",103620179374,"L6SJ-83J","Male"
"G2LQ-65J",103620179375,"GGN2-ZYS","Female"
"KPDT-NXM",103620179376,"LZVG-MCV","Male"
"KPDT-NXM",103620179377,"LQR5-6N2","Female"
"LZDW-CZK",103620179378,"LZPK-P7H","Male"
"LZDW-CZK",103620179379,"GN4S-LXY","Female"
"GF6B-6SS",103620179380,"9CD1-KW4","Male"
"GF6B-6SS",103620179381,"LB2S-623","Female"
"GF6Y-2KY",103620179382,"LCDM-9D5","Male"
"GF6Y-2KY",103620179383,"G6NR-X1W","Female"
"GZ5D-3YQ",103620179384,"G8W1-CMT","Male"
"GZ5D-3YQ",103620179385,"GKH1-J36","Female"
"L8WB-M2R",103620179428,"9C72-WGJ","Male"
"L8WB-M2R",103620179429,"9CZV-2KJ","Female"
"LZ8K-B1V",103620179430,"LCDM-N61","Male"
"LZ8K-B1V",103620179431,"LZF7-33W","Female"
"9CW5-MSS",103620179432,"9C72-WGJ","Male"
"9CW5-MSS",103620179433,"9CZV-2KJ","Female"
"LDMK-RDW",103620179434,"LDMK-R8Z","Male"
"LDMK-RDW",103620179435,"GS6Z-RB1","Female"
"LDSH-S6J",103620179436,"L8TY-B3W","Male"
"LDSH-S6J",103620179437,"LDSH-3GG","Female"
"G2GN-NMJ",103620179438,"GLWW-4DR","Male"
"K8M3-FZQ",103620179488,"GFR1-8PR","Male"
"K8M3-FZQ",103620179489,"GFR1-JPJ","Female"
"MBPN-4DK",103620179492,"GFR1-8PR","Male"
"MBPN-4DK",103620179493,"GFR1-JPJ","Female"
"9H9K-FVG",103620179494,"LZ9M-HWG","Male"
"9H9K-FVG",103620179495,"9M85-YGM","Female"
"LCVR-TFD",103620179496,"GVNC-TFT","Male"
"LCVR-TFD",103620179497,"GNFT-19B","Female"
"9Z4P-BQB",103620179498,"LZLQ-664","Male"
"9Z4P-BQB",103620179499,"GK2Y-MJB","Female"
"LDW2-41W",103620179500,"94HZ-CG3","Male"
"LDW2-41W",103620179501,"LDSS-BYY","Female"
"G4NJ-GVF",103620179502,"L8RR-S6X","Male"
"G4NJ-GVF",103620179503,"L8RR-S6J","Female"
"LD95-VV6",103620179504,"LD95-VVH","Male"
"LD95-VV6",103620179505,"99SD-Z4Q","Female"
"9H2F-HV5",103620179506,"MBGG-7NP","Male"
"9H2F-HV5",103620179507,"LD9R-SHL","Female"
"LD9R-RB7",103620179508,"LD9R-RYR","Male"
"LD9R-RB7",103620179509,"M15L-V4Q","Female"
"LDSS-6H5",103620179510,"L133-HLP","Male"
"LDSS-6H5",103620179511,"KH8N-T92","Female"
"LD97-CH9",103620179512,"99PY-ZDF","Male"
"LD97-CH9",103620179513,"LD97-C7T","Female"
"KH4Q-2SB",103620179514,"LL43-FM6","Male"
"KH4Q-2SB",103620179515,"9CMJ-R5M","Female"
"94YF-JDG",103620179516,"L15Q-4BH","Male"
"94YF-JDG",103620179517,"LT36-BWL","Female"
"G8WY-6L8",103620179518,"21JJ-KNR","Male"
"G8WY-6L8",103620179519,"GZL8-6WN","Female"
"G28P-JW9",103620179522,"GGWR-C6N","Male"
"G28P-JW9",103620179523,"GGW5-BHY","Female"
"LD9Y-C7T",103620179552,"9SJP-9TN","Male"
"LD9Y-C7T",103620179553,"LVDV-KPT","Female"
"LD9Y-CW9",103620179554,"LZDH-NFR","Male"
"LD9Y-CW9",103620179555,"LD9C-ZGZ","Female"
"9CXC-BT8",103620179556,"GMSP-9XR","Male"
"9CXC-BT8",103620179557,"KLXB-6QR","Female"
"L8MP-T1Y",103620179558,"LBBB-4XS","Male"
"L8MP-T1Y",103620179559,"LDHS-6S3","Female"
"LDSK-V77",103620179560,"L8RR-S6X","Male"
"LDSK-V77",103620179561,"L8RR-S6J","Female"
"LDSQ-F68",103620179562,"9CCG-XPQ","Male"
"LDSQ-F68",103620179563,"GFQJ-6W3","Female"
"LB27-YWT",103620179564,"GH7M-QSF","Male"
"LB27-YWT",103620179565,"LYTM-8KB","Female"
"GWZB-NNM",103620179566,"L8YY-PH5","Male"
"GWZB-NNM",103620179567,"KFX1-BZD","Female"
"LZLQ-664",103620179584,"9S9W-MPL","Male"
"LZLQ-664",103620179585,"KFX1-BZD","Female"
"LVC4-WD4",103620179600,"L8Y4-JC6","Male"
"LVC4-WD4",103620179601,"L15Q-W1S","Female"
"GWFP-B5X",103620179602,"GXZK-NLW","Male"
"G79Q-N5X",103620179616,"G9RT-WCH","Male"
"G79Q-N5X",103620179617,"GVRY-L25","Female"
"L2J7-KLK",103620179618,"G83F-JD2","Male"
"L2J7-KLK",103620179619,"GVP7-21B","Female"
"GX7F-1V3",103620179620,"G295-8J1","Male"
"GX7F-1V3",103620179621,"GLXM-M9K","Female"
"L179-W5T",103620179622,"KT4G-S84","Male"
"L179-W5T",103620179623,"GLMZ-NCG","Female"
"G3Q7-DS6",103620179632,"LR6L-VSV","Male"
"G3Q7-DS6",103620179633,"GGKD-YPN","Female"
"LDSV-RVD",103620179636,"LDSH-9W5","Male"
"LDSV-RVD",103620179637,"GGH1-7CV","Female"
"LDSV-RG8",103620179638,"LDSH-S6J","Male"
"LDSV-RG8",103620179639,"KND9-P91","Female"
"GG92-32P",103620179640,"KPDT-NXM","Male"
"GG92-32P",103620179641,"LZDW-CZK","Female"
"GG4M-2R7",103620179642,"GF6B-6SS","Male"
"GG4M-2R7",103620179643,"GF6Y-2KY","Female"
"GVXP-S4R",103620179644,"GZ5D-3YQ","Male"
"GK7R-JCJ",103620179648,"GKDC-2JF","Male"
"LDSV-RG8",103620179650,"LDSH-S6J","Male"
"LDSV-RG8",103620179651,"KND9-P91","Female"
"GV9L-LGY",103620179664,"LZ9M-HWG","Male"
"GV9L-LGY",103620179665,"9M85-YGM","Female"
"LDMK-PYT",103620179672,"LJBQ-8YG","Male"
"LDMK-PYT",103620179673,"GQ6R-HJR","Female"
"L1WB-GXK",103620179674,"MH8P-93W","Male"
"L1WB-GXK",103620179675,"LYJF-343","Female"
"LT3P-8D6",103620179676,"GG92-32P","Male"
"LT3P-8D6",103620179677,"GG4M-2R7","Female"
"G8L3-3JL",103620179678,"GVXP-S4R","Male"
"G8L3-3JL",103620179679,"LVDF-9DW","Female"
"LJBQ-8YG",103620179696,"GKZ8-J6R","Male"
"LJBQ-8YG",103620179697,"GN43-646","Female"
"GQ6R-HJR",103620179698,"G87Y-PJS","Male"
"GQ6R-HJR",103620179699,"G87Y-1F5","Female"
"MH8P-93W",103620179700,"L8WB-M2R","Male"
"MH8P-93W",103620179701,"LYVQ-999","Female"
"LYJF-343",103620179702,"LRSZ-ZLB","Male"
"LYJF-343",103620179703,"G2LQ-65J","Female"
"GGD3-D92",103620179704,"G6T7-827","Male"
"GGD3-D92",103620179705,"LJYJ-Z6W","Female"
"GX56-KLT",103620179706,"GQ5K-8HW","Male"
"GX56-KLT",103620179707,"G6Y7-FRQ","Female"
"G94Q-8SY",103620179708,"L1P1-X8G","Male"
"G94Q-8SY",103620179709,"GZ7N-HW6","Female"
"G6RT-9MK",103620179710,"KCX4-WPN","Male"
"G6RT-9MK",103620179711,"L14D-MYQ","Female"
"GK7R-JCJ",103620179736,"GKDC-2JF","Male"
"LDSV-RG8",103620179738,"LDSH-S6J","Male"
"LDSV-RG8",103620179739,"KND9-P91","Female"
"GKDC-2JF",103620179760,"GKDC-W21","Male"
"GKDC-2JF",103620179761,"GKDC-L7N","Female"
"LDSH-S6J",103620179764,"L8TY-B3W","Male"
"LDSH-S6J",103620179765,"LDSH-3GG","Female"
"KND9-P91",103620179766,"9S9W-MPL","Male"
"KND9-P91",103620179767,"KFX1-BZD","Female"
"LDSS-KJ6",103620179856,"LDSS-288","Male"
"LDSS-KJ6",103620179857,"G6PK-MQW","Female"
"L28D-TJH",103620179858,"9WMP-NNQ","Male"
"L28D-TJH",103620179859,"945D-J9Y","Female"
"LYCY-PN6",103620179860,"LDSS-26H","Male"
"LYCY-PN6",103620179861,"L6SC-CJF","Female"
"LDSS-KKV",103620179862,"LZLQ-664","Male"
"LDSS-KKV",103620179863,"GK2Y-MJB","Female"
"LDW2-41W",103620179864,"94HZ-CG3","Male"
"LDW2-41W",103620179865,"LDSS-BYY","Female"
"G4NJ-GVF",103620179866,"L8RR-S6X","Male"
"G4NJ-GVF",103620179867,"L8RR-S6J","Female"
"G28R-HGR",103620179868,"GSQS-5M7","Male"
"G28R-HGR",103620179869,"KT7K-PTJ","Female"
"LDMK-PYT",103620179880,"LJBQ-8YG","Male"
"LDMK-PYT",103620179881,"GQ6R-HJR","Female"
"L1WB-GXK",103620179882,"MH8P-93W","Male"
"L1WB-GXK",103620179883,"LYJF-343","Female"
"LT3P-8D6",103620179884,"GG92-32P","Male"
"LT3P-8D6",103620179885,"GG4M-2R7","Female"
"G8L3-3JL",103620179886,"GVXP-S4R","Male"
"G8L3-3JL",103620179887,"LVDF-9DW","Female"
"GLQ3-H4R",103620179896,"G4X5-XSY","Male"
"GLQ3-H4R",103620179897,"GLWQ-T7Y","Female"
"GLW3-G23",103620179898,"LT29-ZBX","Male"
"GLW3-G23",103620179899,"GG5S-3VX","Female"
"GK7R-JCJ",103620179904,"GKDC-2JF","Male"
"LDSV-RG8",103620179906,"LDSH-S6J","Male"
"LDSV-RG8",103620179907,"KND9-P91","Female"
"GV9L-LGY",103620179920,"LZ9M-HWG","Male"
"GV9L-LGY",103620179921,"9M85-YGM","Female"
"LDMK-PYT",103620179928,"LJBQ-8YG","Male"
"LDMK-PYT",103620179929,"GQ6R-HJR","Female"
"L1WB-GXK",103620179930,"MH8P-93W","Male"
"L1WB-GXK",103620179931,"LYJF-343","Female"
"LT3P-8D6",103620179932,"GG92-32P","Male"
"LT3P-8D6",103620179933,"GG4M-2R7","Female"
"G8L3-3JL",103620179934,"GVXP-S4R","Male"
"G8L3-3JL",103620179935,"LVDF-9DW","Female"
"GVM9-C8M",103620179936,"GG2N-8QY","Male"
"GVM9-C8M",103620179937,"GG2N-29M","Female"
"LDW2-RVK",103620179940,"LYDW-KW7","Male"
"LDW2-RVK",103620179941,"LY67-3N8","Female"
"LDW2-RVB",103620179942,"LR1T-XQ7","Male"
"LDW2-RVB",103620179943,"GZXX-B8X","Female"
"MBGG-7NP",103620179944,"LZ9M-HWG","Male"
"MBGG-7NP",103620179945,"9M85-YGM","Female"
"LD9R-SHL",103620179946,"21JJ-KNR","Male"
"LD9R-SHL",103620179947,"GZL8-6WN","Female"
"M1VS-25N",103620179948,"LDSS-KJ6","Male"
"M1VS-25N",103620179949,"L28D-TJH","Female"
"LDSS-KHY",103620179950,"LYCY-PN6","Male"
"LDSS-KHY",103620179951,"LDSS-KKV","Female"
"LBH8-WL8",103620179952,"GJT2-6F7","Male"
"LBH8-WL8",103620179953,"GDYY-6T1","Female"
"L1P1-VNH",103620179954,"GJ11-F7T","Male"
"L1P1-VNH",103620179955,"9CXH-ZZ9","Female"
"GH4L-WDX",103620179956,"GH8M-JR2","Male"
"GH4L-WDX",103620179957,"GDY6-RGJ","Female"
"GZL8-FGB",103620179958,"G8R1-HG3","Male"
"GZL8-FGB",103620179959,"GKZZ-P14","Female"
"LDMK-PYT",103620179960,"LJBQ-8YG","Male"
"LDMK-PYT",103620179961,"GQ6R-HJR","Female"
"L1WB-GXK",103620179962,"MH8P-93W","Male"
"L1WB-GXK",103620179963,"LYJF-343","Female"
"2Z98-QKN",103620179964,"GGD3-D92","Male"
"2Z98-QKN",103620179965,"GX56-KLT","Female"
"GDCF-ZCT",103620179966,"G94Q-8SY","Male"
"GDCF-ZCT",103620179967,"G6RT-9MK","Female"
"LDSS-288",103620180000,"GGKJ-Z1T","Male"
"LDSS-288",103620180001,"KL6C-XQV","Female"
"G6PK-MQW",103620180002,"GD5G-QGN","Male"
"G6PK-MQW",103620180003,"GGJ8-YWG","Female"
"9WMP-NNQ",103620180004,"99PT-NTZ","Male"
"9WMP-NNQ",103620180005,"G98Z-6RZ","Female"
"945D-J9Y",103620180006,"LZ9M-HWG","Male"
"945D-J9Y",103620180007,"9M85-YGM","Female"
"LDSS-26H",103620180008,"9W7P-G88","Male"
"LDSS-26H",103620180009,"GLB2-PPV","Female"
"L6SC-CJF",103620180010,"LZVG-MCV","Male"
"L6SC-CJF",103620180011,"LQR5-6N2","Female"
"LZLQ-664",103620180012,"9S9W-MPL","Male"
"LZLQ-664",103620180013,"KFX1-BZD","Female"
"94HZ-CG3",103620180016,"L4Y9-TXB","Male"
"94HZ-CG3",103620180017,"GSX5-T31","Female"
"LDSS-BYY",103620180018,"99PY-ZDF","Male"
"LDSS-BYY",103620180019,"LD97-C7T","Female"
"L8RR-S6X",103620180020,"LYCT-Y9Q","Male"
"L8RR-S6X",103620180021,"L142-WBW","Female"
"L8RR-S6J",103620180022,"K6WN-292","Male"
"L8RR-S6J",103620180023,"2NBQ-VZ5","Female"
"GSQS-5M7",103620180024,"LTZY-FHB","Male"
"GSQS-5M7",103620180025,"KH81-FS8","Female"
"LJBQ-8YG",103620180048,"GKZ8-J6R","Male"
"LJBQ-8YG",103620180049,"GN43-646","Female"
"GQ6R-HJR",103620180050,"G87Y-PJS","Male"
"GQ6R-HJR",103620180051,"G87Y-1F5","Female"
"MH8P-93W",103620180052,"L8WB-M2R","Male"
"MH8P-93W",103620180053,"LYVQ-999","Female"
"LYJF-343",103620180054,"LRSZ-ZLB","Male"
"LYJF-343",103620180055,"G2LQ-65J","Female"
"GG92-32P",103620180056,"KPDT-NXM","Male"
"GG92-32P",103620180057,"LZDW-CZK","Female"
"GG4M-2R7",103620180058,"GF6B-6SS","Male"
"GG4M-2R7",103620180059,"GF6Y-2KY","Female"
"GVXP-S4R",103620180060,"GZ5D-3YQ","Male"
"G4X5-XSY",103620180080,"GN31-1HC","Male"
"G4X5-XSY",103620180081,"GNQM-3NZ","Female"
"GLWQ-T7Y",103620180082,"L8WB-M2R","Male"
"GLWQ-T7Y",103620180083,"LZ8K-B1V","Female"
"LT29-ZBX",103620180084,"9CW5-MSS","Male"
"LT29-ZBX",103620180085,"LDMK-RDW","Female"
"GG5S-3VX",103620180086,"LDSH-S6J","Male"
"GG5S-3VX",103620180087,"G2GN-NMJ","Female"
"GKDC-2JF",103620180096,"GKDC-W21","Male"
"GKDC-2JF",103620180097,"GKDC-L7N","Female"
"LDSH-S6J",103620180100,"L8TY-B3W","Male"
"LDSH-S6J",103620180101,"LDSH-3GG","Female"
"KND9-P91",103620180102,"9S9W-MPL","Male"
"KND9-P91",103620180103,"KFX1-BZD","Female"
"LZ9M-HWG",103620180128,"LZPK-P7H","Male"
"LZ9M-HWG",103620180129,"GN4S-LXY","Female"
"9M85-YGM",103620180130,"L8YY-PH5","Male"
"9M85-YGM",103620180131,"KFX1-BZD","Female"
"LJBQ-8YG",103620180144,"GKZ8-J6R","Male"
"LJBQ-8YG",103620180145,"GN43-646","Female"
"GQ6R-HJR",103620180146,"G87Y-PJS","Male"
"GQ6R-HJR",103620180147,"G87Y-1F5","Female"
"MH8P-93W",103620180148,"L8WB-M2R","Male"
"MH8P-93W",103620180149,"LYVQ-999","Female"
"LYJF-343",103620180150,"LRSZ-ZLB","Male"
"LYJF-343",103620180151,"G2LQ-65J","Female"
"GG92-32P",103620180152,"KPDT-NXM","Male"
"GG92-32P",103620180153,"LZDW-CZK","Female"
"GG4M-2R7",103620180154,"GF6B-6SS","Male"
"GG4M-2R7",103620180155,"GF6Y-2KY","Female"
"GVXP-S4R",103620180156,"GZ5D-3YQ","Male"
"LYDW-KW7",103620180168,"LZPK-P7H","Male"
"LYDW-KW7",103620180169,"GN4S-LXY","Female"
"LY67-3N8",103620180170,"LCRR-KM2","Male"
"LY67-3N8",103620180171,"LDW5-JN2","Female"
"LR1T-XQ7",103620180172,"GG45-P7D","Male"
"GZXX-B8X",103620180174,"L8RR-S6X","Male"
"GZXX-B8X",103620180175,"L8RR-S6J","Female"
"LZ9M-HWG",103620180176,"LZPK-P7H","Male"
"LZ9M-HWG",103620180177,"GN4S-LXY","Female"
"9M85-YGM",103620180178,"L8YY-PH5","Male"
"9M85-YGM",103620180179,"KFX1-BZD","Female"
"21JJ-KNR",103620180180,"GX7F-1V3","Male"
"21JJ-KNR",103620180181,"L179-W5T","Female"
"GZL8-6WN",103620180182,"LZPK-K9R","Male"
"GZL8-6WN",103620180183,"GMNF-CHM","Female"
"LDSS-KJ6",103620180184,"LDSS-288","Male"
"LDSS-KJ6",103620180185,"G6PK-MQW","Female"
"L28D-TJH",103620180186,"9WMP-NNQ","Male"
"L28D-TJH",103620180187,"945D-J9Y","Female"
"LYCY-PN6",103620180188,"LDSS-26H","Male"
"LYCY-PN6",103620180189,"L6SC-CJF","Female"
"LDSS-KKV",103620180190,"LZLQ-664","Male"
"LDSS-KKV",103620180191,"GK2Y-MJB","Female"
"GJT2-6F7",103620180192,"GQLW-R1N","Male"
"GJT2-6F7",103620180193,"GJT2-9KG","Female"
"GJ11-F7T",103620180196,"GQFC-NWY","Male"
"GJ11-F7T",103620180197,"GDYY-6T1","Female"
"9CXH-ZZ9",103620180198,"GQLY-V9Z","Male"
"9CXH-ZZ9",103620180199,"GVXN-YX5","Female"
"GH8M-JR2",103620180200,"GVSQ-MKV","Male"
"G8R1-HG3",103620180204,"GKZZ-PK3","Male"
"G8R1-HG3",103620180205,"GKZZ-L17","Female"
"GKZZ-P14",103620180206,"L1ZM-514","Male"
"GKZZ-P14",103620180207,"LZPX-339","Female"
"LJBQ-8YG",103620180208,"GKZ8-J6R","Male"
"LJBQ-8YG",103620180209,"GN43-646","Female"
"GQ6R-HJR",103620180210,"G87Y-PJS","Male"
"GQ6R-HJR",103620180211,"G87Y-1F5","Female"
"MH8P-93W",103620180212,"L8WB-M2R","Male"
"MH8P-93W",103620180213,"LYVQ-999","Female"
"LYJF-343",103620180214,"LRSZ-ZLB","Male"
"LYJF-343",103620180215,"G2LQ-65J","Female"
"GGD3-D92",103620180216,"G6T7-827","Male"
"GGD3-D92",103620180217,"LJYJ-Z6W","Female"
"GX56-KLT",103620180218,"GQ5K-8HW","Male"
"GX56-KLT",103620180219,"G6Y7-FRQ","Female"
"G94Q-8SY",103620180220,"L1P1-X8G","Male"
"G94Q-8SY",103620180221,"GZ7N-HW6","Female"
"G6RT-9MK",103620180222,"KCX4-WPN","Male"
"G6RT-9MK",103620180223,"L14D-MYQ","Female"
"GJD4-KVX",103620180480,"GK7R-JCJ","Male"
"GJD4-KVX",103620180481,"LDSV-RG8","Female"
"GJ7S-GDR",103620180488,"GV9L-LGY","Male"
"GJ7S-GDR",103620180489,"M9FP-4HD","Female"
"KN84-BQR",103620180492,"LDMK-PYT","Male"
"KN84-BQR",103620180493,"L1WB-GXK","Female"
"G247-9JM",103620180494,"LT3P-8D6","Male"
"G247-9JM",103620180495,"G8L3-3JL","Female"
"GJD4-KVX",103620180496,"GK7R-JCJ","Male"
"GJD4-KVX",103620180497,"LDSV-RG8","Female"
"GJ7S-GDR",103620180504,"GV9L-LGY","Male"
"GJ7S-GDR",103620180505,"M9FP-4HD","Female"
"KN84-BQR",103620180508,"LDMK-PYT","Male"
"KN84-BQR",103620180509,"L1WB-GXK","Female"
"G247-9JM",103620180510,"LT3P-8D6","Male"
"G247-9JM",103620180511,"G8L3-3JL","Female"
"GK7R-JCJ",103620180544,"GKDC-2JF","Male"
"LDSV-RG8",103620180546,"LDSH-S6J","Male"
"LDSV-RG8",103620180547,"KND9-P91","Female"
"GV9L-LGY",103620180560,"LZ9M-HWG","Male"
"GV9L-LGY",103620180561,"9M85-YGM","Female"
"LDMK-PYT",103620180568,"LJBQ-8YG","Male"
"LDMK-PYT",103620180569,"GQ6R-HJR","Female"
"L1WB-GXK",103620180570,"MH8P-93W","Male"
"L1WB-GXK",103620180571,"LYJF-343","Female"
"LT3P-8D6",103620180572,"GG92-32P","Male"
"LT3P-8D6",103620180573,"GG4M-2R7","Female"
"G8L3-3JL",103620180574,"GVXP-S4R","Male"
"G8L3-3JL",103620180575,"LVDF-9DW","Female"
"GK7R-JCJ",103620180576,"GKDC-2JF","Male"
"LDSV-RG8",103620180578,"LDSH-S6J","Male"
"LDSV-RG8",103620180579,"KND9-P91","Female"
"GV9L-LGY",103620180592,"LZ9M-HWG","Male"
"GV9L-LGY",103620180593,"9M85-YGM","Female"
"LDMK-PYT",103620180600,"LJBQ-8YG","Male"
"LDMK-PYT",103620180601,"GQ6R-HJR","Female"
"L1WB-GXK",103620180602,"MH8P-93W","Male"
"L1WB-GXK",103620180603,"LYJF-343","Female"
"LT3P-8D6",103620180604,"GG92-32P","Male"
"LT3P-8D6",103620180605,"GG4M-2R7","Female"
"G8L3-3JL",103620180606,"GVXP-S4R","Male"
"G8L3-3JL",103620180607,"LVDF-9DW","Female"
"LR1T-XQ7",103620181120,"GG45-P7D","Male"
"GZXX-B8X",103620181122,"L8RR-S6X","Male"
"GZXX-B8X",103620181123,"L8RR-S6J","Female"
"94HZ-CG3",103620181124,"L4Y9-TXB","Male"
"94HZ-CG3",103620181125,"GSX5-T31","Female"
"LDSS-BYY",103620181126,"99PY-ZDF","Male"
"LDSS-BYY",103620181127,"LD97-C7T","Female"
"GG92-32P",103620181184,"KPDT-NXM","Male"
"GG92-32P",103620181185,"LZDW-CZK","Female"
"GG4M-2R7",103620181186,"GF6B-6SS","Male"
"GG4M-2R7",103620181187,"GF6Y-2KY","Female"
"GVXP-S4R",103620181188,"GZ5D-3YQ","Male"
"LZ9M-HWG",103620181216,"LZPK-P7H","Male"
"LZ9M-HWG",103620181217,"GN4S-LXY","Female"
"9M85-YGM",103620181218,"L8YY-PH5","Male"
"9M85-YGM",103620181219,"KFX1-BZD","Female"
"21JJ-KNR",103620181220,"GX7F-1V3","Male"
"21JJ-KNR",103620181221,"L179-W5T","Female"
"GZL8-6WN",103620181222,"LZPK-K9R","Male"
"GZL8-6WN",103620181223,"GMNF-CHM","Female"
"9H6D-XM7",103620181224,"9SVD-TST","Male"
"9H6D-XM7",103620181225,"G71S-P5Y","Female"
