"fid","ascendancy","parent","gender"
"GC7G-R6L",57279119081,"GVWL-TZN","Female"
"GC7P-77S",57279119082,"G2PK-2PB","Male"
"GC7P-77S",57279119083,"GVXD-YLR","Female"
"9HTX-2CD",57279119120,"9HRG-JDL","Male"
"9HTX-2CD",57279119121,"LDH1-G9D","Female"
"G39Q-HBK",57279119122,"KX2S-NWF","Male"
"G39Q-HBK",57279119123,"L7GV-KKS","Female"
"L7LR-RWX",57279119124,"GVR7-Q43","Male"
"L7LR-RWX",57279119125,"L2DV-WS5","Female"
"LBTR-BTW",57279119154,"LZK3-LK2","Male"
"LBTR-BTW",57279119155,"M185-RW3","Female"
"G6RN-4Y7",57279119156,"G6DZ-JKF","Male"
"G6RN-4Y7",57279119157,"G6D8-388","Female"
"GFPT-S5P",57279119158,"GZ8X-GV2","Male"
"GFPT-S5P",57279119159,"G6ZP-B73","Female"
"LY9D-2F8",57279119160,"LCJD-VX6","Male"
"LY9D-2F8",57279119161,"LD9R-RKH","Female"
"L28D-TJH",57279119162,"9WMP-NNQ","Male"
"L28D-TJH",57279119163,"945D-J9Y","Female"
"GJTS-3TP",57279119164,"GZ8X-GV2","Male"
"GJTS-3TP",57279119165,"G6ZP-B73","Female"
"GGKB-FBC",57279119176,"LZGK-GZB","Male"
"GGKB-FBC",57279119177,"LDSQ-F68","Female"
"GKCC-1KD",57279119200,"GKQX-VM9","Male"
"GKCC-1KD",57279119201,"GVB8-9XY","Female"
"GMF5-BSR",57279119208,"GLFD-7MD","Male"
"GMF5-BSR",57279119209,"GGFH-MVX","Female"
"L1WB-PZW",57279119210,"9HTX-2CD","Male"
"L1WB-PZW",57279119211,"L83J-4S6","Female"
"L1W8-W7S",57279119212,"GLFD-7MD","Male"
"L1W8-W7S",57279119213,"GGFH-MVX","Female"
"GD7W-JS7",57279119216,"G6H3-12T","Male"
"GD7W-NSX",57279119218,"GD7W-BDW","Male"
"9376-JCH",57279119224,"KNW5-CM9","Male"
"9376-JCH",57279119225,"LCRM-5HJ","Female"
"9HVH-9GD",57279119226,"LHW9-VZ4","Male"
"9HVH-9GD",57279119227,"GKKW-24R","Female"
"GG3M-7JP",57279119228,"GGWF-VYW","Male"
"GG3M-7JP",57279119229,"GGXT-3X8","Female"
"GLFD-7MD",57279119232,"GMMD-GH5","Male"
"GLFD-7MD",57279119233,"LBK1-86P","Female"
"GGFH-MVX",57279119234,"LCJD-VX6","Male"
"GGFH-MVX",57279119235,"LD9R-RKH","Female"
"9HTX-2CD",57279119236,"9HRG-JDL","Male"
"9HTX-2CD",57279119237,"LDH1-G9D","Female"
"G6LZ-TWJ",57279119240,"L5LL-BRL","Male"
"G6LZ-TWJ",57279119241,"GZ4M-H94","Female"
"G6R2-BDM",57279119246,"GFZ2-JTZ","Male"
"G6H4-S21",57279234048,"GKDX-73T","Male"
"G64V-WLS",57279234050,"GLBT-2QH","Male"
"LYS8-Q1R",57279234052,"GLBT-4N6","Male"
"LYS8-Q1R",57279234053,"GGDV-YJ5","Female"
"GL5N-GYK",57279234060,"GLBT-CTV","Male"
"GL5N-GYK",57279234061,"GG8F-4ZT","Female"
"GL5N-NCY",57279234062,"GLBT-D39","Male"
"G8F3-MXY",57279234088,"GZSD-5JK","Male"
"G8F3-MXY",57279234089,"GM4H-LD2","Female"
"LK6D-M2Y",57279234092,"MNGL-KK4","Male"
"LK6D-M2Y",57279234093,"GL7G-3Z6","Female"
"LZJQ-KN6",57279234094,"GKGD-BLB","Male"
"LZJQ-KN6",57279234095,"CC8V-FKX","Female"
"9WCC-FSZ",57279234096,"GC35-TBX","Male"
"9WCC-FSZ",57279234097,"GN17-9YY","Female"
"LVKC-WC1",57279234098,"MZ68-VKD","Male"
"LVKC-WC1",57279234099,"LY72-MRC","Female"
"9HTX-2CD",57279234112,"9HRG-JDL","Male"
"9HTX-2CD",57279234113,"LDH1-G9D","Female"
"LZGK-ZV2",57279234118,"LZ1T-YG5","Male"
"LZGK-ZV2",57279234119,"LZZF-5Z1","Female"
"GGG7-Q5M",57279234128,"G6TC-GD8","Male"
"GGG7-Q5M",57279234129,"GGG3-LR4","Female"
"GZL1-BTV",57279234130,"GZVH-K4C","Male"
"GZL1-BTV",57279234131,"GZVH-NJM","Female"
"28YJ-Z4N",57279234140,"9HTX-2CD","Male"
"28YJ-Z4N",57279234141,"G39Q-HBK","Female"
"GGGT-9MX",57279234142,"MXVC-BK8","Male"
"G233-LXN",57279234144,"GGJD-LJM","Male"
"G233-LXN",57279234145,"G2PL-CYW","Female"
"GC7G-R6L",57279234152,"9CHR-8ZW","Male"
"GC7G-R6L",57279234153,"GVWL-TZN","Female"
"GC7P-77S",57279234154,"G2PK-2PB","Male"
"GC7P-77S",57279234155,"GVXD-YLR","Female"
"G215-NYD",57279234240,"GG1F-9LB","Male"
"G215-NYD",57279234241,"GG1X-DGM","Female"
"9HTX-2CD",57279234272,"9HRG-JDL","Male"
"9HTX-2CD",57279234273,"LDH1-G9D","Female"
"LZGK-ZV2",57279234278,"LZ1T-YG5","Male"
"LZGK-ZV2",57279234279,"LZZF-5Z1","Female"
"GGG7-Q5M",57279234288,"G6TC-GD8","Male"
"GGG7-Q5M",57279234289,"GGG3-LR4","Female"
"GZL1-BTV",57279234290,"GZVH-K4C","Male"
"GZL1-BTV",57279234291,"GZVH-NJM","Female"
"28YJ-Z4N",57279234300,"9HTX-2CD","Male"
"28YJ-Z4N",57279234301,"G39Q-HBK","Female"
"GGGT-9MX",57279234302,"MXVC-BK8","Male"
"GFJ1-LXM",57279234304,"GGB7-56K","Male"
"9HTX-2CD",57279234560,"9HRG-JDL","Male"
"9HTX-2CD",57279234561,"LDH1-G9D","Female"
"LZGK-ZV2",57279234566,"LZ1T-YG5","Male"
"LZGK-ZV2",57279234567,"LZZF-5Z1","Female"
"GGG7-Q5M",57279234576,"G6TC-GD8","Male"
"GGG7-Q5M",57279234577,"GGG3-LR4","Female"
"GZL1-BTV",57279234578,"GZVH-K4C","Male"
"GZL1-BTV",57279234579,"GZVH-NJM","Female"
"28YJ-Z4N",57279234588,"9HTX-2CD","Male"
"28YJ-Z4N",57279234589,"G39Q-HBK","Female"
"GGGT-9MX",57279234590,"MXVC-BK8","Male"
"G233-LXN",57279234592,"GGJD-LJM","Male"
"G233-LXN",57279234593,"G2PL-CYW","Female"
"GC7G-R6L",57279234600,"9CHR-8ZW","Male"
"GC7G-R6L",57279234601,"GVWL-TZN","Female"
"GC7P-77S",57279234602,"G2PK-2PB","Male"
"GC7P-77S",57279234603,"GVXD-YLR","Female"
"GZRK-SFB",57279234624,"GLZW-7GF","Male"
"GZRK-SFB",57279234625,"GVSG-X5N","Female"
"GVSP-WS2",57279234626,"G6T6-SZ3","Male"
"GVSP-WS2",57279234627,"GZB1-L61","Female"
"GHKB-C3J",57279234628,"G2RH-ZJB","Male"
"GHKB-C3J",57279234629,"G2RH-4T1","Female"
"L5DR-KL8",57279234630,"GQRR-BP3","Male"
"L5DR-KL8",57279234631,"LDVY-ZHB","Female"
"KDQW-JTJ",57279234632,"9HTX-2CD","Male"
"KDQW-JTJ",57279234633,"G39Q-HBK","Female"
"LDS9-GGV",57279234634,"LZGK-GZB","Male"
"LDS9-GGV",57279234635,"MXKR-J9R","Female"
"LD9R-RB7",57279234636,"LD9R-RYR","Male"
"LD9R-RB7",57279234637,"M15L-V4Q","Female"
"LDSS-6H5",57279234638,"L133-HLP","Male"
"LDSS-6H5",57279234639,"KH8N-T92","Female"
"9ZH7-GMD",57279234640,"G7RV-VBP","Male"
"9ZH7-GMD",57279234641,"GL9M-YXL","Female"
"G7ZN-5DF",57279234644,"GLJW-CJ4","Male"
"G2TZ-96Y",57279234648,"GLZJ-1J2","Male"
"L1DD-JMP",57279234652,"GG5W-TJ1","Male"
"L1DD-JMP",57279234653,"GG54-SDF","Female"
"9WY9-HRJ",57279234654,"LZ19-924","Male"
"GQRQ-K79",57279234688,"GQRQ-F8M","Male"
"GQRQ-K79",57279234689,"GGV5-TJN","Female"
"9HTX-2CD",57279234816,"9HRG-JDL","Male"
"9HTX-2CD",57279234817,"LDH1-G9D","Female"
"G39Q-HBK",57279234818,"KX2S-NWF","Male"
"G39Q-HBK",57279234819,"L7GV-KKS","Female"
"LZGK-GZB",57279234820,"LZ8D-9DK","Male"
"LZGK-GZB",57279234821,"GK9J-9XB","Female"
"MXKR-J9R",57279234822,"9QZD-J5R","Male"
"MXKR-J9R",57279234823,"L18P-6ZG","Female"
"GG5W-TJ1",57279234824,"GGB9-4CK","Male"
"GG5W-TJ1",57279234825,"9MTF-W16","Female"
"LZ19-924",57279234828,"LZF6-M94","Male"
"LZ19-924",57279234829,"GWW8-LWR","Female"
"LD95-VVH",57279234832,"LD97-4RG","Male"
"LD95-VVH",57279234833,"LDSS-BYY","Female"
"99SD-Z4Q",57279234834,"L8RR-S6X","Male"
"99SD-Z4Q",57279234835,"L8RR-S6J","Female"
"MBGG-7NP",57279234836,"LZ9M-HWG","Male"
"MBGG-7NP",57279234837,"9M85-YGM","Female"
"LD9R-SHL",57279234838,"21JJ-KNR","Male"
"LD9R-SHL",57279234839,"GZL8-6WN","Female"
"LD9R-RYR",57279234840,"LCRR-KM2","Male"
"LD9R-RYR",57279234841,"LDW5-JN2","Female"
"M15L-V4Q",57279234842,"LD9Y-C7T","Male"
"M15L-V4Q",57279234843,"LD9Y-CW9","Female"
"L133-HLP",57279234844,"94T6-749","Male"
"L133-HLP",57279234845,"GLLC-968","Female"
"KH8N-T92",57279234846,"L1DW-Q5N","Male"
"KH8N-T92",57279234847,"2781-6PP","Female"
"GW2T-YH6",57279234912,"GJ47-K7B","Male"
"GW2T-YH6",57279234913,"G68T-8ZP","Female"
"GX5P-L6M",57279234914,"GL7J-6P6","Male"
"GX5P-L6M",57279234915,"GL7J-VSQ","Female"
"GGT6-1Q1",57279234918,"LZXX-FT2","Male"
"GGT6-1Q1",57279234919,"KLXB-KTC","Female"
"L187-NYR",57279234928,"G9FS-BL2","Male"
"L187-NYR",57279234929,"GCSS-S7B","Female"
"9WQY-MZT",57279234930,"LTGB-3SJ","Male"
"9WQY-MZT",57279234931,"GGNP-Y62","Female"
"LDSK-V77",57279235264,"L8RR-S6X","Male"
"LDSK-V77",57279235265,"L8RR-S6J","Female"
"LDSQ-F68",57279235266,"9CCG-XPQ","Male"
"LDSQ-F68",57279235267,"GFQJ-6W3","Female"
"LB27-YWT",57279235268,"GH7M-QSF","Male"
"LB27-YWT",57279235269,"LYTM-8KB","Female"
"GWZB-NNM",57279235270,"L8YY-PH5","Male"
"GWZB-NNM",57279235271,"KFX1-BZD","Female"
"9N32-H78",57279235584,"LCC6-Z4Z","Male"
"9N32-H78",57279235585,"LV95-GQ5","Female"
"GDWD-RXZ",57279235588,"LY8N-RRL","Male"
"GDWD-RXZ",57279235589,"9ZC1-9W5","Female"
"M296-VCG",57279235590,"LJRG-7ST","Male"
"M296-VCG",57279235591,"28WM-FQ6","Female"
"LDM1-CGG",57279235600,"LDM1-ZJW","Male"
"LDM1-CGG",57279235601,"GVN6-BNX","Female"
"LYSP-1D9",57279235602,"K4P4-YKZ","Male"
"LYSP-1D9",57279235603,"LZGB-752","Female"
"G8C6-8VY",57279235604,"G8CD-FCD","Male"
"G8C6-8VY",57279235605,"G8C6-4B3","Female"
"GN9S-PHK",57279235608,"GWKF-XY9","Male"
"GN9S-PHK",57279235609,"GWKF-FBF","Female"
"9HV8-NJK",57279235612,"9HV8-NVS","Male"
"9HV8-NJK",57279235613,"L2TT-6C2","Female"
"G8F3-MXY",57279235656,"GZSD-5JK","Male"
"G8F3-MXY",57279235657,"GM4H-LD2","Female"
"LK6D-M2Y",57279235660,"MNGL-KK4","Male"
"LK6D-M2Y",57279235661,"GL7G-3Z6","Female"
"LZJQ-KN6",57279235662,"GKGD-BLB","Male"
"LZJQ-KN6",57279235663,"CC8V-FKX","Female"
"9WCC-FSZ",57279235664,"GC35-TBX","Male"
"9WCC-FSZ",57279235665,"GN17-9YY","Female"
"LVKC-WC1",57279235666,"MZ68-VKD","Male"
"LVKC-WC1",57279235667,"LY72-MRC","Female"
"G8WB-MGZ",57279235680,"G7T1-72X","Male"
"G8WB-MGZ",57279235681,"G7TB-YKK","Female"
"GZ11-7D6",57279235682,"GX7C-LRS","Male"
"GZ11-7D6",57279235683,"GN1M-ZZK","Female"
"GV1G-PNW",57279235684,"GG1P-3D3","Male"
"GV1G-PNW",57279235685,"GG1P-C6R","Female"
"G9BS-LX8",57279235696,"L2Y1-PH3","Male"
"GJM6-MPH",57279235702,"GJMD-YMZ","Male"
"GJM6-MPH",57279235703,"G6YJ-SZ6","Female"
"GVXT-MZG",57279239200,"L2MN-44Y","Male"
"GVXT-MZG",57279239201,"G8FL-PW4","Female"
"GKWF-SCL",57279239204,"GKWF-9HW","Male"
"G3LH-DG9",57279239208,"GXTQ-FJT","Male"
"G3LH-DG9",57279239209,"G7DV-WW9","Female"
"G6GQ-R3F",57279239212,"GXWR-W8R","Male"
"G6GQ-R3F",57279239213,"G8WY-8VN","Female"
"G2TZ-96Y",57279239216,"GLZJ-1J2","Male"
"L1DD-JMP",57279239220,"GG5W-TJ1","Male"
"L1DD-JMP",57279239221,"GG54-SDF","Female"
"9WY9-HRJ",57279239222,"LZ19-924","Male"
"LD9R-RCZ",57279239224,"GGT6-NYC","Male"
"LD9R-RCZ",57279239225,"GGTD-5CG","Female"
"MBWQ-SF3",57279239226,"LH3J-XVF","Male"
"MBWQ-SF3",57279239227,"KN3T-TR3","Female"
"L1R3-QH7",57279239228,"LD9R-5PH","Male"
"L1R3-QH7",57279239229,"LZM1-YM9","Female"
"M33Z-FHV",57279239230,"GGQ2-T6Y","Male"
"M33Z-FHV",57279239231,"GGQ2-FDK","Female"
"G3M5-XM2",57279239232,"GLBC-ZZH","Male"
"GGJN-2MN",57279239234,"GGJN-L3R","Male"
"GGT6-NYC",57279239264,"GW2T-YH6","Male"
"GGT6-NYC",57279239265,"GX5P-L6M","Female"
"GGTD-5CG",57279239266,"GGTX-XJX","Male"
"GGTD-5CG",57279239267,"GGT6-1Q1","Female"
"LH3J-XVF",57279239268,"GGYS-TR5","Male"
"LH3J-XVF",57279239269,"GGYS-R4S","Female"
"LD9R-5PH",57279239272,"L187-NYR","Male"
"LD9R-5PH",57279239273,"9WQY-MZT","Female"
"G21Z-QQG",57279239280,"G21C-YGX","Male"
"G21Z-QQG",57279239281,"G8WB-J6L","Female"
"GZ2N-HCQ",57279239282,"G8WL-T7Q","Male"
"GZ2N-HCQ",57279239283,"GDSY-Z6B","Female"
"99PT-X33",57279239284,"G21J-37H","Male"
"99PT-X33",57279239285,"G21J-G8S","Female"
"9HTX-2CD",57279239312,"9HRG-JDL","Male"
"9HTX-2CD",57279239313,"LDH1-G9D","Female"
"G39Q-HBK",57279239314,"KX2S-NWF","Male"
"G39Q-HBK",57279239315,"L7GV-KKS","Female"
"L7LR-RWX",57279239316,"GVR7-Q43","Male"
"L7LR-RWX",57279239317,"L2DV-WS5","Female"
"LBTR-BTW",57279239346,"LZK3-LK2","Male"
"LBTR-BTW",57279239347,"M185-RW3","Female"
"G6RN-4Y7",57279239348,"G6DZ-JKF","Male"
"G6RN-4Y7",57279239349,"G6D8-388","Female"
"GFPT-S5P",57279239350,"GZ8X-GV2","Male"
"GFPT-S5P",57279239351,"G6ZP-B73","Female"
"LY9D-2F8",57279239352,"LCJD-VX6","Male"
"LY9D-2F8",57279239353,"LD9R-RKH","Female"
"L28D-TJH",57279239354,"9WMP-NNQ","Male"
"L28D-TJH",57279239355,"945D-J9Y","Female"
"GJTS-3TP",57279239356,"GZ8X-GV2","Male"
"GJTS-3TP",57279239357,"G6ZP-B73","Female"
"GGKB-FBC",57279239368,"LZGK-GZB","Male"
"GGKB-FBC",57279239369,"LDSQ-F68","Female"
"GKCC-1KD",57279239392,"GKQX-VM9","Male"
"GKCC-1KD",57279239393,"GVB8-9XY","Female"
"GMF5-BSR",57279239400,"GLFD-7MD","Male"
"GMF5-BSR",57279239401,"GGFH-MVX","Female"
"L1WB-PZW",57279239402,"9HTX-2CD","Male"
"L1WB-PZW",57279239403,"L83J-4S6","Female"
"L1W8-W7S",57279239404,"GLFD-7MD","Male"
"L1W8-W7S",57279239405,"GGFH-MVX","Female"
"GD7W-JS7",57279239408,"G6H3-12T","Male"
"GD7W-NSX",57279239410,"GD7W-BDW","Male"
"9376-JCH",57279239416,"KNW5-CM9","Male"
"9376-JCH",57279239417,"LCRM-5HJ","Female"
"9HVH-9GD",57279239418,"LHW9-VZ4","Male"
"9HVH-9GD",57279239419,"GKKW-24R","Female"
"GG3M-7JP",57279239420,"GGWF-VYW","Male"
"GG3M-7JP",57279239421,"GGXT-3X8","Female"
"GZRK-SFB",57279239424,"GLZW-7GF","Male"
"GZRK-SFB",57279239425,"GVSG-X5N","Female"
"GVSP-WS2",57279239426,"G6T6-SZ3","Male"
"GVSP-WS2",57279239427,"GZB1-L61","Female"
"GHKB-C3J",57279239428,"G2RH-ZJB","Male"
"GHKB-C3J",57279239429,"G2RH-4T1","Female"
"L5DR-KL8",57279239430,"GQRR-BP3","Male"
"L5DR-KL8",57279239431,"LDVY-ZHB","Female"
"KDQW-JTJ",57279239432,"9HTX-2CD","Male"
"KDQW-JTJ",57279239433,"G39Q-HBK","Female"
"LDS9-GGV",57279239434,"LZGK-GZB","Male"
"LDS9-GGV",57279239435,"MXKR-J9R","Female"
"LD9R-RB7",57279239436,"LD9R-RYR","Male"
"LD9R-RB7",57279239437,"M15L-V4Q","Female"
"LDSS-6H5",57279239438,"L133-HLP","Male"
"LDSS-6H5",57279239439,"KH8N-T92","Female"
"9ZH7-GMD",57279239440,"G7RV-VBP","Male"
"9ZH7-GMD",57279239441,"GL9M-YXL","Female"
"G7ZN-5DF",57279239444,"GLJW-CJ4","Male"
"G2TZ-96Y",57279239448,"GLZJ-1J2","Male"
"L1DD-JMP",57279239452,"GG5W-TJ1","Male"
"L1DD-JMP",57279239453,"GG54-SDF","Female"
"9WY9-HRJ",57279239454,"LZ19-924","Male"
"KDQW-JTJ",57279239488,"9HTX-2CD","Male"
"KDQW-JTJ",57279239489,"G39Q-HBK","Female"
"LDS9-GGV",57279239490,"LZGK-GZB","Male"
"LDS9-GGV",57279239491,"MXKR-J9R","Female"
"L1DD-JMP",57279239492,"GG5W-TJ1","Male"
"L1DD-JMP",57279239493,"GG54-SDF","Female"
"9WY9-HRJ",57279239494,"LZ19-924","Male"
"LD95-VV6",57279239496,"LD95-VVH","Male"
"LD95-VV6",57279239497,"99SD-Z4Q","Female"
"9H2F-HV5",57279239498,"MBGG-7NP","Male"
"9H2F-HV5",57279239499,"LD9R-SHL","Female"
"LD9R-RB7",57279239500,"LD9R-RYR","Male"
"LD9R-RB7",57279239501,"M15L-V4Q","Female"
"LDSS-6H5",57279239502,"L133-HLP","Male"
"LDSS-6H5",57279239503,"KH8N-T92","Female"
"GGT6-NYC",57279239536,"GW2T-YH6","Male"
"GGT6-NYC",57279239537,"GX5P-L6M","Female"
"GGTD-5CG",57279239538,"GGTX-XJX","Male"
"GGTD-5CG",57279239539,"GGT6-1Q1","Female"
"LH3J-XVF",57279239540,"GGYS-TR5","Male"
"LH3J-XVF",57279239541,"GGYS-R4S","Female"
"LD9R-5PH",57279239544,"L187-NYR","Male"
"LD9R-5PH",57279239545,"9WQY-MZT","Female"
"GX7C-LRS",57279239552,"9W7P-G88","Male"
"GX7C-LRS",57279239553,"GLB2-PPV","Female"
"GN1M-ZZK",57279239554,"GSWG-NZ1","Male"
"GN1M-ZZK",57279239555,"GZHK-WCQ","Female"
"LB2S-1BB",57279239556,"LY2R-7ZN","Male"
"LB2S-1BB",57279239557,"GN5Q-641","Female"
"9HTX-2CD",57279239568,"9HRG-JDL","Male"
"9HTX-2CD",57279239569,"LDH1-G9D","Female"
"G39Q-HBK",57279239570,"KX2S-NWF","Male"
"G39Q-HBK",57279239571,"L7GV-KKS","Female"
"GCQF-FLC",57279239584,"GCQF-JMR","Male"
"L5LL-BRL",57279239588,"94NF-4HS","Male"
"L5LL-BRL",57279239589,"L1ZM-J6S","Female"
"GZ4M-H94",57279239590,"GWLB-P8V","Male"
"GZ4M-H94",57279239591,"GWLB-K5R","Female"
"G6LZ-TWJ",57279239600,"L5LL-BRL","Male"
"G6LZ-TWJ",57279239601,"GZ4M-H94","Female"
"G6R2-BDM",57279239606,"GFZ2-JTZ","Male"
"GN31-YTW",57279239608,"GJJS-51N","Male"
"GN31-YTW",57279239609,"GGPY-TMF","Female"
"GK22-BND",57279239612,"G8WB-7SG","Male"
"GK22-BND",57279239613,"GK2L-QJ9","Female"
"KN8N-WHW",57279239616,"LBKM-2H9","Male"
"KN8N-WHW",57279239617,"LBDY-3J8","Female"
"9SYL-S5H",57279239618,"KX2S-NWF","Male"
"9SYL-S5H",57279239619,"L7GV-KKS","Female"
"G67W-G57",57279239620,"MKTV-TMC","Male"
"G67W-G57",57279239621,"G67G-YFC","Female"
"LDFZ-8Q1",57279239624,"GJ9M-PR2","Male"
"LDFZ-8Q1",57279239625,"GL14-857","Female"
"LHPZ-VGH",57279239626,"LZLG-V3F","Male"
"LHPZ-VGH",57279239627,"LH6K-2BP","Female"
"LD9R-RB7",57279239632,"LD9R-RYR","Male"
"LD9R-RB7",57279239633,"M15L-V4Q","Female"
"LDSS-6H5",57279239634,"L133-HLP","Male"
"LDSS-6H5",57279239635,"KH8N-T92","Female"
"LDMT-HMZ",57279239636,"L8BY-3VJ","Male"
"LDMT-HMZ",57279239637,"94BP-X4Z","Female"
"LD91-ST3",57279239638,"L8YY-5HK","Male"
"LD91-ST3",57279239639,"L8WB-D2Z","Female"
"L8MB-ZMK",57279239640,"L8YY-PD5","Male"
"L8MB-ZMK",57279239641,"MBV2-T1M","Female"
"MB1Q-ZWW",57279239642,"GKZZ-K49","Male"
"MB1Q-ZWW",57279239643,"GL6R-9XP","Female"
"LDMT-W6R",57279239644,"KJP2-TBR","Male"
"LDMT-W6R",57279239645,"GFN3-DQ5","Female"
"LT83-H6M",57279239646,"GQ59-8LX","Male"
"LT83-H6M",57279239647,"GSCJ-Z9D","Female"
"GKPX-TG7",57279239652,"GN8G-MT7","Male"
"GKPX-TG7",57279239653,"G6VR-DRK","Female"
"LTTZ-YL8",57279239656,"L8TJ-5XS","Male"
"LYSG-SY9",57279239658,"LJG4-5YW","Male"
"LYSG-SY9",57279239659,"GH91-DSB","Female"
"9C32-7PC",57279239660,"G7YH-3GJ","Male"
"9C32-7PC",57279239661,"GC45-DB8","Female"
"LCP2-CGK",57279241344,"G8R1-427","Male"
"LCP2-CGK",57279241345,"G2LB-21B","Female"
"M33Z-XLR",57279241346,"L187-NYR","Male"
"M33Z-XLR",57279241347,"9WQY-MZT","Female"
"G9M5-FF1",57279241440,"LY9D-2F8","Male"
"G9M5-FF1",57279241441,"L28D-TJH","Female"
"GN9F-M6Q",57279241442,"GJTS-3TP","Male"
"GN9F-M6Q",57279241443,"GN15-LRT","Female"
"LZGQ-LJX",57279241444,"KDQW-JTJ","Male"
"LZGQ-LJX",57279241445,"LDS9-GGV","Female"
"GNSH-WMX",57279241448,"G7NH-CM4","Male"
"GNSH-WMX",57279241449,"G215-VM8","Female"
"GDLZ-HKD",57279241872,"K1WK-N6P","Male"
"GDLZ-HKD",57279241873,"GJK2-FPZ","Female"
"GWKF-XY9",57279241888,"G8WB-MGZ","Male"
"GWKF-XY9",57279241889,"GZ11-7D6","Female"
"GWKF-FBF",57279241890,"GV1G-PNW","Male"
"GWKF-FBF",57279241891,"GG1L-1ZJ","Female"
"9HV8-NVS",57279241896,"G9BS-LX8","Male"
"9HV8-NVS",57279241897,"G9B3-97G","Female"
"L2TT-6C2",57279241898,"GJMD-5G3","Male"
"L2TT-6C2",57279241899,"GJM6-MPH","Female"
"GQPW-7XG",57279241912,"GX55-2RX","Male"
"GQ65-ZJP",57279242016,"GK5F-SQ1","Male"
"GQ65-ZJP",57279242017,"GDR1-LHF","Female"
"GJ6J-KXZ",57279242032,"GCS7-3KJ","Male"
"GJ6J-Q45",57279242040,"GNKW-WY8","Male"
"GJ6J-Q45",57279242041,"GKCC-2JM","Female"
"GKCC-681",57279242042,"GKCC-DDB","Male"
"GKCC-681",57279242043,"GKCC-FW6","Female"
"LDMT-W6R",57279242044,"KJP2-TBR","Male"
"LDMT-W6R",57279242045,"GFN3-DQ5","Female"
"LT83-H6M",57279242046,"GQ59-8LX","Male"
"LT83-H6M",57279242047,"GSCJ-Z9D","Female"
"G7H9-MZF",57279242176,"2SFJ-KSH","Male"
"G7H9-MZF",57279242177,"GH6V-72P","Female"
"LKD8-KF5",57279242180,"LV3B-499","Male"
"LKD8-KF5",57279242181,"LKD8-KDY","Female"
"GHDD-32H",57279242182,"G7S4-LCN","Male"
"GHDD-32H",57279242183,"G22W-1PB","Female"
"9HRG-JDL",57279315968,"LZDH-NFR","Male"
"9HRG-JDL",57279315969,"LD9C-ZGZ","Female"
"MNGL-KK4",57279315992,"GGSH-C4B","Male"
"MNGL-KK4",57279315993,"L8BM-ZN2","Female"
"GKGD-BLB",57279315996,"GJJG-R4Y","Male"
"GKGD-BLB",57279315997,"GJJP-9P7","Female"
"CC8V-FKX",57279315998,"G9TY-VXY","Male"
"CC8V-FKX",57279315999,"G4HJ-NJK","Female"
"LD9R-5PH",57279316288,"L187-NYR","Male"
"LD9R-5PH",57279316289,"9WQY-MZT","Female"
"GSJL-SH8",57279316292,"G2L1-F2P","Male"
"GSJL-SH8",57279316293,"GH7C-CVR","Female"
"G8V9-RRF",57279316294,"G8DJ-NMC","Male"
"G8V9-RRF",57279316295,"GG64-9ZY","Female"
"L187-NYR",57279316304,"G9FS-BL2","Male"
"L187-NYR",57279316305,"GCSS-S7B","Female"
"9WQY-MZT",57279316306,"LTGB-3SJ","Male"
"9WQY-MZT",57279316307,"GGNP-Y62","Female"
"G2L1-F2P",57279316312,"GDB8-4V9","Male"
"G2L1-F2P",57279316313,"GVYT-JYY","Female"
"GH7C-CVR",57279316314,"GGDY-T7T","Male"
"GH7C-CVR",57279316315,"GM64-N8T","Female"
"G8DJ-NMC",57279316316,"LDW2-1TJ","Male"
"G8DJ-NMC",57279316317,"GHRD-YKD","Female"
"G4MT-G44",57279316448,"GGTW-15G","Male"
"G4MT-G44",57279316449,"LV5F-VBX","Female"
"9HTX-2CD",57279316800,"9HRG-JDL","Male"
"9HTX-2CD",57279316801,"LDH1-G9D","Female"
"LZGK-ZV2",57279316806,"LZ1T-YG5","Male"
"LZGK-ZV2",57279316807,"LZZF-5Z1","Female"
"GGG7-Q5M",57279316816,"G6TC-GD8","Male"
"GGG7-Q5M",57279316817,"GGG3-LR4","Female"
"GZL1-BTV",57279316818,"GZVH-K4C","Male"
"GZL1-BTV",57279316819,"GZVH-NJM","Female"
"28YJ-Z4N",57279316828,"9HTX-2CD","Male"
"28YJ-Z4N",57279316829,"G39Q-HBK","Female"
"GGGT-9MX",57279316830,"MXVC-BK8","Male"
"G233-LXN",57279316832,"GGJD-LJM","Male"
"G233-LXN",57279316833,"G2PL-CYW","Female"
"GC7G-R6L",57279316840,"9CHR-8ZW","Male"
"GC7G-R6L",57279316841,"GVWL-TZN","Female"
"GC7P-77S",57279316842,"G2PK-2PB","Male"
"GC7P-77S",57279316843,"GVXD-YLR","Female"
"9HRG-JDL",57279316864,"LZDH-NFR","Male"
"9HRG-JDL",57279316865,"LD9C-ZGZ","Female"
"LBKM-2H9",57279316872,"M6CX-71W","Male"
"LBKM-2H9",57279316873,"M6CX-7YW","Female"
"LBDY-3J8",57279316874,"MNGL-KK4","Male"
"LBDY-3J8",57279316875,"94TJ-T3B","Female"
"GXQR-YJV",57279316876,"MNGL-KK4","Male"
