"fid","ascendancy","parent","gender"
"KCXK-S69",62847502188,"L8MB-ZMK","Male"
"KCXK-S69",62847502189,"MB1Q-ZWW","Female"
"GJR2-7VD",62847502190,"LDMT-W6R","Male"
"GJR2-7VD",62847502191,"LT83-H6M","Female"
"MKKN-R3H",62847502192,"GG5Y-858","Male"
"9Q6D-L88",62847502194,"GKPX-TG7","Male"
"9Q6D-L88",62847502195,"GN4Z-XZP","Female"
"K417-PHT",62847502196,"LTTZ-YL8","Male"
"K417-PHT",62847502197,"LYSG-SY9","Female"
"9S3D-N8F",62847502198,"9C32-7PC","Male"
"9S3D-N8F",62847502199,"M5YG-GGX","Female"
"LCJD-VX6",62847506448,"9ZCB-DSC","Male"
"LCJD-VX6",62847506449,"GG1G-KG2","Female"
"LD9R-RKH",62847506450,"LD9R-RYR","Male"
"LD9R-RKH",62847506451,"M15L-V4Q","Female"
"9WMP-NNQ",62847506452,"99PT-NTZ","Male"
"9WMP-NNQ",62847506453,"G98Z-6RZ","Female"
"945D-J9Y",62847506454,"LZ9M-HWG","Male"
"945D-J9Y",62847506455,"9M85-YGM","Female"
"GZ8X-GV2",62847506456,"GFK3-MS7","Male"
"GZ8X-GV2",62847506457,"GFPT-WGM","Female"
"G6ZP-B73",62847506458,"LH3L-KQH","Male"
"G6ZP-B73",62847506459,"G692-MWD","Female"
"GV4P-VY5",62847506496,"LCCZ-SSV","Male"
"GV4P-VY5",62847506497,"GSC5-SBV","Female"
"GGJD-JSR",62847506498,"G9FS-BL2","Male"
"GGJD-JSR",62847506499,"GGXP-5J3","Female"
"GZRK-SFB",62847506500,"GLZW-7GF","Male"
"GZRK-SFB",62847506501,"GVSG-X5N","Female"
"GVSP-WS2",62847506502,"G6T6-SZ3","Male"
"GVSP-WS2",62847506503,"GZB1-L61","Female"
"LVTD-MDD",62847506512,"GX7C-LRS","Male"
"LVTD-MDD",62847506513,"GN1M-ZZK","Female"
"GKYX-DNQ",62847506514,"LB2S-1BB","Male"
"GKYX-DNQ",62847506515,"LTG4-ZZ5","Female"
"28YJ-Z4N",62847506520,"9HTX-2CD","Male"
"28YJ-Z4N",62847506521,"G39Q-HBK","Female"
"GGGT-9MX",62847506522,"MXVC-BK8","Male"
"L8RR-4KG",62847506536,"L8WY-72D","Male"
"L8RR-4KG",62847506537,"GZBB-BMJ","Female"
"99QT-MCB",62847506538,"LDSS-KBB","Male"
"99QT-MCB",62847506539,"GLZ3-DZS","Female"
"LDSS-KJ6",62847506544,"LDSS-288","Male"
"LDSS-KJ6",62847506545,"G6PK-MQW","Female"
"L28D-TJH",62847506546,"9WMP-NNQ","Male"
"L28D-TJH",62847506547,"945D-J9Y","Female"
"LYCY-PN6",62847506548,"LDSS-26H","Male"
"LYCY-PN6",62847506549,"L6SC-CJF","Female"
"LDSS-KKV",62847506550,"LZLQ-664","Male"
"LDSS-KKV",62847506551,"GK2Y-MJB","Female"
"KDQW-JTJ",62847506552,"9HTX-2CD","Male"
"KDQW-JTJ",62847506553,"G39Q-HBK","Female"
"LDS9-GGV",62847506554,"LZGK-GZB","Male"
"LDS9-GGV",62847506555,"MXKR-J9R","Female"
"GDTQ-S2P",62847506576,"GH5Y-9HC","Male"
"GDTQ-S2P",62847506577,"G6TX-KJJ","Female"
"G2LB-FNQ",62847506580,"G7JZ-38S","Male"
"G2LB-FNQ",62847506581,"GGNR-Q7R","Female"
"G6CD-BPD",62847506582,"G6TX-FRV","Male"
"L7NG-DRP",62847506688,"9H5N-BFF","Male"
"L7NG-DRP",62847506689,"GKZ8-4FD","Female"
"LYTH-K3C",62847506690,"G6Q3-JX4","Male"
"LTT6-YJQ",62847506692,"GVBH-MTY","Male"
"938W-39J",62847506696,"LCBD-GVR","Male"
"938W-39J",62847506697,"LCB8-2VX","Female"
"9W89-MK6",62847506698,"L8MB-ZF7","Male"
"9W89-MK6",62847506699,"L83F-5Z6","Female"
"9HTX-2CD",62847506700,"9HRG-JDL","Male"
"9HTX-2CD",62847506701,"LDH1-G9D","Female"
"G39Q-HBK",62847506702,"KX2S-NWF","Male"
"G39Q-HBK",62847506703,"L7GV-KKS","Female"
"GJMV-L5G",62847506704,"GV4D-MPR","Male"
"GJMV-L5G",62847506705,"LTXK-RJK","Female"
"99Y7-MCD",62847506848,"KN8N-WHW","Male"
"99Y7-MCD",62847506849,"9SYL-S5H","Female"
"LBKM-9MP",62847506850,"G67W-G57","Male"
"LBKM-9MP",62847506851,"MZHC-RBM","Female"
"L1QG-G8M",62847506852,"LDFZ-8Q1","Male"
"L1QG-G8M",62847506853,"LHPZ-VGH","Female"
"GGG7-Q5M",62847506880,"G6TC-GD8","Male"
"GGG7-Q5M",62847506881,"GGG3-LR4","Female"
"GZL1-BTV",62847506882,"GZVH-K4C","Male"
"GZL1-BTV",62847506883,"GZVH-NJM","Female"
"GJBB-67C",62847507136,"GZWD-L2X","Male"
"GJBB-67C",62847507137,"GZ5D-S1J","Female"
"G8PF-2Z1",62847507138,"G8PF-VPL","Male"
"G8PF-2Z1",62847507139,"G8PF-21K","Female"
"LD1R-LZF",62847507200,"GNBX-9JC","Male"
"LD1R-LZF",62847507201,"GFC6-D1X","Female"
"LZ2K-W9Y",62847507202,"GD7G-BVP","Male"
"LZ2K-W9Y",62847507203,"9HG1-CKS","Female"
"94RF-8ZT",62847507584,"MVJ5-6DP","Male"
"94RF-8ZT",62847507585,"GHFZ-BXZ","Female"
"MDMV-GWM",62847507586,"MXLC-JC1","Male"
"GQG3-8CV",62847507658,"G67W-G57","Male"
"GQG3-8CV",62847507659,"MZHC-RBM","Female"
"GZPW-9T8",62847507728,"GVXT-MZG","Male"
"GZPW-9T8",62847507729,"LV8V-H4X","Female"
"G27G-J45",62847507730,"GKWF-SCL","Male"
"G27G-J45",62847507731,"GD2R-LLD","Female"
"949J-G8K",62847507732,"G3LH-DG9","Male"
"GGRJ-B45",62847507734,"G6GQ-R3F","Male"
"GGRJ-B45",62847507735,"G8R7-2L1","Female"
"L18B-R3G",62847507736,"G2TZ-96Y","Male"
"L18B-R3G",62847507737,"G2T8-97Z","Female"
"KDQH-DJG",62847507738,"L1DD-JMP","Male"
"KDQH-DJG",62847507739,"9WY9-HRJ","Female"
"LD9R-5G3",62847507740,"LD9R-RCZ","Male"
"LD9R-5G3",62847507741,"MBWQ-SF3","Female"
"M897-QTS",62847507742,"L1R3-QH7","Male"
"M897-QTS",62847507743,"M33Z-FHV","Female"
"G2WT-41W",62847507744,"G3M5-XM2","Male"
"G2WT-41W",62847507745,"GGJN-2MN","Female"
"GVSF-K9H",62847507746,"GJLD-SDG","Male"
"LD9R-RCZ",62847507760,"GGT6-NYC","Male"
"LD9R-RCZ",62847507761,"GGTD-5CG","Female"
"MBWQ-SF3",62847507762,"LH3J-XVF","Male"
"MBWQ-SF3",62847507763,"KN3T-TR3","Female"
"L1R3-QH7",62847507764,"LD9R-5PH","Male"
"L1R3-QH7",62847507765,"LZM1-YM9","Female"
"M33Z-FHV",62847507766,"GGQ2-T6Y","Male"
"M33Z-FHV",62847507767,"GGQ2-FDK","Female"
"L8R2-SJ9",62847507768,"G21Z-QQG","Male"
"L8R2-SJ9",62847507769,"GZ2N-HCQ","Female"
"LCXP-QW3",62847507770,"99PT-X33","Male"
"LCXP-QW3",62847507771,"G21N-VX4","Female"
"KNQ6-9ZF",62847507781,"GGM3-KZW","Female"
"LDS9-GTK",62847507784,"9HTX-2CD","Male"
"LDS9-GTK",62847507785,"G39Q-HBK","Female"
"GMN3-7TX",62847507786,"L7LR-RWX","Male"
"GMN3-7TX",62847507787,"GKGZ-365","Female"
"LT83-QKS",62847507800,"GZ2L-M6L","Male"
"LT83-QKS",62847507801,"LBTR-BTW","Female"
"GDG2-NJC",62847507802,"G6RN-4Y7","Male"
"GDG2-NJC",62847507803,"GFPT-S5P","Female"
"G9M5-FF1",62847507804,"LY9D-2F8","Male"
"G9M5-FF1",62847507805,"L28D-TJH","Female"
"GN9F-M6Q",62847507806,"GJTS-3TP","Male"
"GN9F-M6Q",62847507807,"GN15-LRT","Female"
"GLTH-SF8",62847507812,"GGKB-FBC","Male"
"GLTH-SF8",62847507813,"GKK9-K98","Female"
"GNBX-9JC",62847507824,"GKCC-1KD","Male"
"GNBX-9JC",62847507825,"G2KS-LP1","Female"
"GFC6-D1X",62847507826,"GGRW-3PW","Male"
"GFC6-D1X",62847507827,"LXSK-QX8","Female"
"GD7G-BVP",62847507828,"GMF5-BSR","Male"
"GD7G-BVP",62847507829,"L1WB-PZW","Female"
"9HG1-CKS",62847507830,"L1W8-W7S","Male"
"9MH5-2Q7",62847507832,"GD7W-JS7","Male"
"9MH5-2Q7",62847507833,"GD7W-NSX","Female"
"M1W5-BFF",62847507836,"9376-JCH","Male"
"M1W5-BFF",62847507837,"9HVH-9GD","Female"
"9CW5-JNL",62847507838,"GG3M-7JP","Male"
"9CW5-JNL",62847507839,"GG3M-7PG","Female"
"L1WT-FRN",62847507840,"GZRK-SFB","Male"
"L1WT-FRN",62847507841,"GVSP-WS2","Female"
"L1WY-QMZ",62847507842,"GHKB-C3J","Male"
"L1WY-QMZ",62847507843,"L5DR-KL8","Female"
"LB5R-TH8",62847507844,"KDQW-JTJ","Male"
"LB5R-TH8",62847507845,"LDS9-GGV","Female"
"LDHQ-P5F",62847507846,"LD9R-RB7","Male"
"LDHQ-P5F",62847507847,"LDSS-6H5","Female"
"LBJ9-GZ4",62847507848,"9ZH7-GMD","Male"
"LBJ9-GZ4",62847507849,"MBYH-395","Female"
"KZPP-B68",62847507850,"G7ZN-5DF","Male"
"L18B-R3G",62847507852,"G2TZ-96Y","Male"
"L18B-R3G",62847507853,"G2T8-97Z","Female"
"KDQH-DJG",62847507854,"L1DD-JMP","Male"
"KDQH-DJG",62847507855,"9WY9-HRJ","Female"
"LZGQ-LJX",62847507872,"KDQW-JTJ","Male"
"LZGQ-LJX",62847507873,"LDS9-GGV","Female"
"KDQH-DJG",62847507874,"L1DD-JMP","Male"
"KDQH-DJG",62847507875,"9WY9-HRJ","Female"
"GL9R-YL9",62847507876,"LD95-VV6","Male"
"GL9R-YL9",62847507877,"9H2F-HV5","Female"
"LDHQ-P5F",62847507878,"LD9R-RB7","Male"
"LDHQ-P5F",62847507879,"LDSS-6H5","Female"
"LD9R-RCZ",62847507896,"GGT6-NYC","Male"
"LD9R-RCZ",62847507897,"GGTD-5CG","Female"
"MBWQ-SF3",62847507898,"LH3J-XVF","Male"
"MBWQ-SF3",62847507899,"KN3T-TR3","Female"
"L1R3-QH7",62847507900,"LD9R-5PH","Male"
"L1R3-QH7",62847507901,"LZM1-YM9","Female"
"M33Z-FHV",62847507902,"GGQ2-T6Y","Male"
"M33Z-FHV",62847507903,"GGQ2-FDK","Female"
"LVTD-MDD",62847507904,"GX7C-LRS","Male"
"LVTD-MDD",62847507905,"GN1M-ZZK","Female"
"GKYX-DNQ",62847507906,"LB2S-1BB","Male"
"GKYX-DNQ",62847507907,"LTG4-ZZ5","Female"
"28YJ-Z4N",62847507912,"9HTX-2CD","Male"
"28YJ-Z4N",62847507913,"G39Q-HBK","Female"
"GGGT-9MX",62847507914,"MXVC-BK8","Male"
"GV4Z-NPS",62847507920,"GCQF-FLC","Male"
"GZKP-3KR",62847507922,"L5LL-BRL","Male"
"GZKP-3KR",62847507923,"GZ4M-H94","Female"
"9H27-6Y3",62847507928,"G6LZ-TWJ","Male"
"MWBC-XS5",62847507930,"9ZHQ-5GQ","Male"
"MWBC-XS5",62847507931,"G6R2-BDM","Female"
"99PY-VJ6",62847507932,"GN31-YTW","Male"
"99PY-VJ6",62847507933,"GN31-P3C","Female"
"G6DL-8L7",62847507934,"GK22-BND","Male"
"G6DL-8L7",62847507935,"GK2B-991","Female"
"99Y7-MCD",62847507936,"KN8N-WHW","Male"
"99Y7-MCD",62847507937,"9SYL-S5H","Female"
"LBKM-9MP",62847507938,"G67W-G57","Male"
"LBKM-9MP",62847507939,"MZHC-RBM","Female"
"L1QG-G8M",62847507940,"LDFZ-8Q1","Male"
"L1QG-G8M",62847507941,"LHPZ-VGH","Female"
"LDW5-66P",62847507944,"LD9R-RB7","Male"
"LDW5-66P",62847507945,"LDSS-6H5","Female"
"LDW5-623",62847507946,"LDMT-HMZ","Male"
"LDW5-623",62847507947,"LD91-ST3","Female"
"KCXK-S69",62847507948,"L8MB-ZMK","Male"
"KCXK-S69",62847507949,"MB1Q-ZWW","Female"
"GJR2-7VD",62847507950,"LDMT-W6R","Male"
"GJR2-7VD",62847507951,"LT83-H6M","Female"
"MKKN-R3H",62847507952,"GG5Y-858","Male"
"9Q6D-L88",62847507954,"GKPX-TG7","Male"
"9Q6D-L88",62847507955,"GN4Z-XZP","Female"
"K417-PHT",62847507956,"LTTZ-YL8","Male"
"K417-PHT",62847507957,"LYSG-SY9","Female"
"9S3D-N8F",62847507958,"9C32-7PC","Male"
"9S3D-N8F",62847507959,"M5YG-GGX","Female"
"LY9D-2F8",62847507968,"LCJD-VX6","Male"
"LY9D-2F8",62847507969,"LD9R-RKH","Female"
"L28D-TJH",62847507970,"9WMP-NNQ","Male"
"L28D-TJH",62847507971,"945D-J9Y","Female"
"GJTS-3TP",62847507972,"GZ8X-GV2","Male"
"GJTS-3TP",62847507973,"G6ZP-B73","Female"
"KDQW-JTJ",62847507976,"9HTX-2CD","Male"
"KDQW-JTJ",62847507977,"G39Q-HBK","Female"
"LDS9-GGV",62847507978,"LZGK-GZB","Male"
"LDS9-GGV",62847507979,"MXKR-J9R","Female"
"G7NH-CM4",62847507984,"G215-NYD","Male"
"G7NH-CM4",62847507985,"GG1F-HTT","Female"
"GLL2-BZV",62847508009,"G8W1-V4X","Female"
"GC4V-KPG",62847508012,"G891-N1Z","Male"
"GC4V-KPG",62847508013,"G3YQ-19T","Female"
"L175-67M",62847508014,"GGKJ-Z1T","Male"
"L175-67M",62847508015,"KL6C-XQV","Female"
"K84R-TMS",62847508016,"LDHB-RRD","Male"
"K84R-TMS",62847508017,"GKVP-QMK","Female"
"LTF2-JTC",62847508020,"9SJJ-97N","Male"
"LTF2-JTC",62847508021,"LZJG-K5N","Female"
"LKNM-HR3",62847508022,"LJ2H-W3S","Male"
"LKNM-HR3",62847508023,"LZ2S-DKM","Female"
"L1QD-DXV",62847508024,"GJ2V-WRY","Male"
"L1QD-DXV",62847508025,"G2CN-HW6","Female"
"LD9P-M8N",62847508026,"LD9P-MFB","Male"
"LD9P-M8N",62847508027,"LH6C-VKZ","Female"
"GNSH-WMX",62847508048,"G7NH-CM4","Male"
"GNSH-WMX",62847508049,"G215-VM8","Female"
"K84R-TMS",62847508056,"LDHB-RRD","Male"
"K84R-TMS",62847508057,"GKVP-QMK","Female"
"LTF2-JTC",62847508060,"9SJJ-97N","Male"
"LTF2-JTC",62847508061,"LZJG-K5N","Female"
"LKNM-HR3",62847508062,"LJ2H-W3S","Male"
"LKNM-HR3",62847508063,"LZ2S-DKM","Female"
"GLL2-BZV",62847508073,"G8W1-V4X","Female"
"GC4V-KPG",62847508076,"G891-N1Z","Male"
"GC4V-KPG",62847508077,"G3YQ-19T","Female"
"L175-67M",62847508078,"GGKJ-Z1T","Male"
"L175-67M",62847508079,"KL6C-XQV","Female"
"K84R-TMS",62847508080,"LDHB-RRD","Male"
"K84R-TMS",62847508081,"GKVP-QMK","Female"
"LTF2-JTC",62847508084,"9SJJ-97N","Male"
"LTF2-JTC",62847508085,"LZJG-K5N","Female"
"LKNM-HR3",62847508086,"LJ2H-W3S","Male"
"LKNM-HR3",62847508087,"LZ2S-DKM","Female"
"L1QD-DXV",62847508088,"GJ2V-WRY","Male"
"L1QD-DXV",62847508089,"G2CN-HW6","Female"
"LD9P-M8N",62847508090,"LD9P-MFB","Male"
"LD9P-M8N",62847508091,"LH6C-VKZ","Female"
"LDHB-RRD",62847508096,"9HTX-2CD","Male"
"LDHB-RRD",62847508097,"L83J-4S6","Female"
"GKVP-QMK",62847508098,"LDHS-Z3V","Male"
"GKVP-QMK",62847508099,"LZGK-ZV2","Female"
"9SJJ-97N",62847508104,"GGG7-Q5M","Male"
"9SJJ-97N",62847508105,"GZL1-BTV","Female"
"LZJG-K5N",62847508106,"KX2S-NWF","Male"
"LZJG-K5N",62847508107,"L7GV-KKS","Female"
"LJ2H-W3S",62847508108,"GD74-RRH","Male"
"LJ2H-W3S",62847508109,"GJ5M-BKM","Female"
"LZ2S-DKM",62847508110,"28YJ-Z4N","Male"
"LZ2S-DKM",62847508111,"GGGT-9MX","Female"
"GJ2V-WRY",62847508112,"G233-LXN","Male"
"GJ2V-WRY",62847508113,"GGWK-NT3","Female"
"LD9P-MFB",62847508116,"GC7G-R6L","Male"
"LD9P-MFB",62847508117,"GC7P-77S","Female"
"L1WT-FRN",62847508128,"GZRK-SFB","Male"
"L1WT-FRN",62847508129,"GVSP-WS2","Female"
"L1WY-QMZ",62847508130,"GHKB-C3J","Male"
"L1WY-QMZ",62847508131,"L5DR-KL8","Female"
"LB5R-TH8",62847508132,"KDQW-JTJ","Male"
"LB5R-TH8",62847508133,"LDS9-GGV","Female"
"LDHQ-P5F",62847508134,"LD9R-RB7","Male"
"LDHQ-P5F",62847508135,"LDSS-6H5","Female"
"LBJ9-GZ4",62847508136,"9ZH7-GMD","Male"
"LBJ9-GZ4",62847508137,"MBYH-395","Female"
"KZPP-B68",62847508138,"G7ZN-5DF","Male"
"L18B-R3G",62847508140,"G2TZ-96Y","Male"
"L18B-R3G",62847508141,"G2T8-97Z","Female"
"KDQH-DJG",62847508142,"L1DD-JMP","Male"
"KDQH-DJG",62847508143,"9WY9-HRJ","Female"
"GQRQ-G6B",62847508160,"GQRQ-K79","Male"
"GQRQ-G6B",62847508161,"GGVR-MY2","Female"
"GGSV-LFL",62847508224,"GGZD-RQR","Male"
"GGSV-LFL",62847508225,"GL9M-YXL","Female"
"G7YH-3GJ",62847508240,"GV4P-VY5","Male"
"G7YH-3GJ",62847508241,"GGJD-JSR","Female"
"GC45-DB8",62847508242,"GZRK-SFB","Male"
"GC45-DB8",62847508243,"GVSP-WS2","Female"
"GLL2-BZV",62847508265,"G8W1-V4X","Female"
"GC4V-KPG",62847508268,"G891-N1Z","Male"
"GC4V-KPG",62847508269,"G3YQ-19T","Female"
"L175-67M",62847508270,"GGKJ-Z1T","Male"
"L175-67M",62847508271,"KL6C-XQV","Female"
"K84R-TMS",62847508272,"LDHB-RRD","Male"
"K84R-TMS",62847508273,"GKVP-QMK","Female"
"LTF2-JTC",62847508276,"9SJJ-97N","Male"
"LTF2-JTC",62847508277,"LZJG-K5N","Female"
"LKNM-HR3",62847508278,"LJ2H-W3S","Male"
"LKNM-HR3",62847508279,"LZ2S-DKM","Female"
"L1QD-DXV",62847508280,"GJ2V-WRY","Male"
"L1QD-DXV",62847508281,"G2CN-HW6","Female"
"LD9P-M8N",62847508282,"LD9P-MFB","Male"
"LD9P-M8N",62847508283,"LH6C-VKZ","Female"
"9C32-7PC",62847508288,"G7YH-3GJ","Male"
"9C32-7PC",62847508289,"GC45-DB8","Female"
"93LF-J1V",62847508292,"L1HZ-WR2","Male"
"93LF-J1V",62847508293,"MDWC-L73","Female"
"931M-DSZ",62847508294,"KFLG-12B","Male"
"931M-DSZ",62847508295,"M5YG-GGX","Female"
"LDSS-8WS",62847508296,"L7LT-X1D","Male"
"9ZCG-R7L",62847508298,"KZPV-BQM","Male"
"9ZCG-R7L",62847508299,"GG81-W5D","Female"
"LRHH-9JN",62847508300,"M1VS-25N","Male"
"LRHH-9JN",62847508301,"LDSS-KHY","Female"
"LZGK-6BD",62847508302,"LZGQ-LJX","Male"
"LZGK-6BD",62847508303,"GG5V-KXG","Female"
"LM1H-8JF",62847508304,"GL9R-YL9","Male"
"LM1H-8JF",62847508305,"LDHQ-P5F","Female"
"LBDD-T2H",62847508306,"G2G5-WJR","Male"
"LBDD-T2H",62847508307,"G2G5-FT5","Female"
"LYJ2-TZG",62847508308,"LBX8-DDN","Male"
"LYJ2-TZG",62847508309,"LDW2-4JB","Female"
"LYJ2-LF5",62847508310,"M1S9-5V6","Male"
"G95M-WZ9",62847508312,"G6RG-6XQ","Male"
"G95M-WZ9",62847508313,"GKNC-F3X","Female"
"9V7R-KN5",62847508314,"GLXF-42Z","Male"
"9V7R-KN5",62847508315,"GLXF-CH3","Female"
"LDW2-QX1",62847508316,"LH7S-18K","Male"
"LDW2-QX1",62847508317,"LDSV-5Q1","Female"
"99Y7-MCD",62847508320,"KN8N-WHW","Male"
"99Y7-MCD",62847508321,"9SYL-S5H","Female"
"LBKM-9MP",62847508322,"G67W-G57","Male"
"LBKM-9MP",62847508323,"MZHC-RBM","Female"
"L1QG-G8M",62847508324,"LDFZ-8Q1","Male"
"L1QG-G8M",62847508325,"LHPZ-VGH","Female"
"LDW5-66P",62847508328,"LD9R-RB7","Male"
"LDW5-66P",62847508329,"LDSS-6H5","Female"
"LDW5-623",62847508330,"LDMT-HMZ","Male"
"LDW5-623",62847508331,"LD91-ST3","Female"
"KCXK-S69",62847508332,"L8MB-ZMK","Male"
"KCXK-S69",62847508333,"MB1Q-ZWW","Female"
"GJR2-7VD",62847508334,"LDMT-W6R","Male"
"GJR2-7VD",62847508335,"LT83-H6M","Female"
"MKKN-R3H",62847508336,"GG5Y-858","Male"
"9Q6D-L88",62847508338,"GKPX-TG7","Male"
"9Q6D-L88",62847508339,"GN4Z-XZP","Female"
"K417-PHT",62847508340,"LTTZ-YL8","Male"
"K417-PHT",62847508341,"LYSG-SY9","Female"
"9S3D-N8F",62847508342,"9C32-7PC","Male"
"9S3D-N8F",62847508343,"M5YG-GGX","Female"
"GMMD-GH5",62847516736,"GF59-F78","Male"
"GMMD-GH5",62847516737,"GLFD-4JJ","Female"
"LBK1-86P",62847516738,"L62H-Z9T","Male"
"LBK1-86P",62847516739,"GVSP-PVV","Female"
"LCJD-VX6",62847516740,"9ZCB-DSC","Male"
"LCJD-VX6",62847516741,"GG1G-KG2","Female"
"LD9R-RKH",62847516742,"LD9R-RYR","Male"
"LD9R-RKH",62847516743,"M15L-V4Q","Female"
"9HRG-JDL",62847516744,"LZDH-NFR","Male"
"9HRG-JDL",62847516745,"LD9C-ZGZ","Female"
"GMMD-GH5",62847516752,"GF59-F78","Male"
"GMMD-GH5",62847516753,"GLFD-4JJ","Female"
"LBK1-86P",62847516754,"L62H-Z9T","Male"
"LBK1-86P",62847516755,"GVSP-PVV","Female"
"LCJD-VX6",62847516756,"9ZCB-DSC","Male"
"LCJD-VX6",62847516757,"GG1G-KG2","Female"
"LD9R-RKH",62847516758,"LD9R-RYR","Male"
"LD9R-RKH",62847516759,"M15L-V4Q","Female"
"G62C-9KF",62847516832,"G6RT-HJL","Male"
"G62C-9KF",62847516833,"GX8Z-2MK","Female"
"GVQH-LST",62847516838,"L198-LRM","Male"
"GVQH-LST",62847516839,"LCFL-9DP","Female"
"G6LZ-TWJ",62847516840,"L5LL-BRL","Male"
"G6LZ-TWJ",62847516841,"GZ4M-H94","Female"
"G6R2-BDM",62847516846,"GFZ2-JTZ","Male"
"LH8G-2RH",62847516848,"LCVR-TFD","Male"
"LH8G-2RH",62847516849,"9Z4P-BQB","Female"
"LDW2-7JJ",62847516850,"LDW2-41W","Male"
"LDW2-7JJ",62847516851,"G4NJ-GVF","Female"
"KHQ6-TFB",62847516852,"LD97-CH9","Male"
"KHQ6-TFB",62847516853,"KH4Q-2SB","Female"
"LDSM-H39",62847516854,"94YF-JDG","Male"
"LDSM-H39",62847516855,"G8WY-6L8","Female"
"GD5N-8XB",62847516856,"GJYD-GBX","Male"
"GD5N-8XB",62847516857,"GJY6-3B7","Female"
"GXL9-Q1Z",62847516858,"G62C-9KF","Male"
"GXL9-Q1Z",62847516859,"G4JV-213","Female"
"LT8C-4JX",62847516860,"GKY5-ZST","Male"
"LT8C-4JX",62847516861,"LT8C-XN8","Female"
"G2W9-MML",62847516862,"GGFG-KD4","Male"
"G2W9-MML",62847516863,"G23G-MFG","Female"
"GF59-F78",62847517056,"GS35-LG3","Male"
"GF59-F78",62847517057,"GD5L-FFK","Female"
"GLFD-4JJ",62847517058,"G6RN-N7D","Male"
"GLFD-4JJ",62847517059,"GVBV-B6W","Female"
"L62H-Z9T",62847517060,"LDHS-DWJ","Male"
"GVSP-PVV",62847517062,"G2H3-QFZ","Male"
"GVSP-PVV",62847517063,"G2H3-MGK","Female"
"9ZCB-DSC",62847517064,"LZK3-LK2","Male"
"9ZCB-DSC",62847517065,"M185-RW3","Female"
"GG1G-KG2",62847517066,"GGQV-GX5","Male"
"GG1G-KG2",62847517067,"GJ38-RVP","Female"
"LD9R-RYR",62847517068,"LCRR-KM2","Male"
"LD9R-RYR",62847517069,"LDW5-JN2","Female"
"M15L-V4Q",62847517070,"LD9Y-C7T","Male"
"M15L-V4Q",62847517071,"LD9Y-CW9","Female"
"GF59-F78",62847517088,"GS35-LG3","Male"
"GF59-F78",62847517089,"GD5L-FFK","Female"
"GLFD-4JJ",62847517090,"G6RN-N7D","Male"
"GLFD-4JJ",62847517091,"GVBV-B6W","Female"
"L62H-Z9T",62847517092,"LDHS-DWJ","Male"
"GVSP-PVV",62847517094,"G2H3-QFZ","Male"
"GVSP-PVV",62847517095,"G2H3-MGK","Female"
"9ZCB-DSC",62847517096,"LZK3-LK2","Male"
"9ZCB-DSC",62847517097,"M185-RW3","Female"
"GG1G-KG2",62847517098,"GGQV-GX5","Male"
"GG1G-KG2",62847517099,"GJ38-RVP","Female"
"LD9R-RYR",62847517100,"LCRR-KM2","Male"
"LD9R-RYR",62847517101,"LDW5-JN2","Female"
"M15L-V4Q",62847517102,"LD9Y-C7T","Male"
"M15L-V4Q",62847517103,"LD9Y-CW9","Female"
"L5D4-4M7",62847536896,"LVCW-CJF","Male"
"93QT-3QP",62847536928,"L1MT-HC1","Male"
"93QT-3QP",62847536929,"GVGZ-DCK","Female"
"L71C-CSZ",62847536930,"GGW9-K2T","Male"
"L71C-CSZ",62847536931,"GV72-LLP","Female"
"LTQP-NP6",62847536932,"9HM8-KNP","Male"
"LTQP-NP6",62847536933,"2W31-DF3","Female"
"LTQP-NP6",62847536944,"9HM8-KNP","Male"
"LTQP-NP6",62847536945,"2W31-DF3","Female"
"LHW9-VZ4",62847536948,"L1MT-HC1","Male"
"LHW9-VZ4",62847536949,"GVGZ-DCK","Female"
"LDHB-RRD",62847537024,"9HTX-2CD","Male"
"LDHB-RRD",62847537025,"L83J-4S6","Female"
"GKVP-QMK",62847537026,"LDHS-Z3V","Male"
"GKVP-QMK",62847537027,"LZGK-ZV2","Female"
"9SJJ-97N",62847537032,"GGG7-Q5M","Male"
"9SJJ-97N",62847537033,"GZL1-BTV","Female"
"LZJG-K5N",62847537034,"KX2S-NWF","Male"
"LZJG-K5N",62847537035,"L7GV-KKS","Female"
"LJ2H-W3S",62847537036,"GD74-RRH","Male"
"LJ2H-W3S",62847537037,"GJ5M-BKM","Female"
"LZ2S-DKM",62847537038,"28YJ-Z4N","Male"
"LZ2S-DKM",62847537039,"GGGT-9MX","Female"
"GJ2V-WRY",62847537040,"G233-LXN","Male"
"GJ2V-WRY",62847537041,"GGWK-NT3","Female"
"LD9P-MFB",62847537044,"GC7G-R6L","Male"
"LD9P-MFB",62847537045,"GC7P-77S","Female"
"KN8N-WHW",62847537056,"LBKM-2H9","Male"
"KN8N-WHW",62847537057,"LBDY-3J8","Female"
"9SYL-S5H",62847537058,"KX2S-NWF","Male"
"9SYL-S5H",62847537059,"L7GV-KKS","Female"
"G67W-G57",62847537060,"MKTV-TMC","Male"
"G67W-G57",62847537061,"G67G-YFC","Female"
"LDFZ-8Q1",62847537064,"GJ9M-PR2","Male"
"LDFZ-8Q1",62847537065,"GL14-857","Female"
"LHPZ-VGH",62847537066,"LZLG-V3F","Male"
