"fid","ascendancy","parent","gender"
"LZBY-TS8",87269055339,"2NBQ-FP2","Female"
"GKZZ-P2W",87269055342,"G2YH-SDS","Male"
"GKZZ-P2W",87269055343,"G2BX-HGY","Female"
"GDFJ-TC8",87269055304,"9CS2-F59","Male"
"GDFJ-TC8",87269055305,"GGM8-4Z7","Female"
"G2XB-KHW",87269055306,"9W46-QD7","Male"
"G2XB-KHW",87269055307,"LRBL-B6T","Female"
"MQ6Y-DJR",87269055308,"MYW1-TBC","Male"
"MQ6Y-DJR",87269055309,"G6J8-FMV","Female"
"LHR1-9SN",87269055310,"9CS2-F59","Male"
"LHR1-9SN",87269055311,"GGM8-4Z7","Female"
"9CS2-F59",87269055312,"G6Z2-MMC","Male"
"9CS2-F59",87269055313,"GLS4-HTS","Female"
"GGM8-4Z7",87269055314,"9C9Z-CSF","Male"
"GGM8-4Z7",87269055315,"KP7K-PV7","Female"
"9W46-QD7",87269055316,"KHKF-JPT","Male"
"9W46-QD7",87269055317,"LDMB-Q59","Female"
"LRBL-B6T",87269055318,"9C9Z-CSF","Male"
"LRBL-B6T",87269055319,"M7WR-8GF","Female"
"MYW1-TBC",87269055320,"G88P-GK4","Male"
"MYW1-TBC",87269055321,"G6JZ-G2D","Female"
"9CS2-F59",87269055324,"G6Z2-MMC","Male"
"9CS2-F59",87269055325,"GLS4-HTS","Female"
"GGM8-4Z7",87269055326,"9C9Z-CSF","Male"
"GGM8-4Z7",87269055327,"KP7K-PV7","Female"
"GNXF-WG7",87269055488,"GG86-WMJ","Male"
"GNXF-WG7",87269055489,"GG3P-4PH","Female"
"949D-P6W",87269055492,"LV89-MQW","Male"
"949D-P6W",87269055493,"GGR4-SRR","Female"
"GDY4-Z39",87269055494,"GGBQ-FNL","Male"
"GDY4-Z39",87269055495,"GLRK-1QZ","Female"
"L1H5-9N6",87269055520,"99QT-S75","Male"
"L1H5-9N6",87269055521,"G9D2-KQK","Female"
"9C3G-QBG",87269055528,"L71K-WNF","Male"
"9C3G-QBG",87269055529,"GVZ3-JK4","Female"
"GKZQ-BG1",87269055530,"LZRW-Z12","Male"
"GKZQ-BG1",87269055531,"94Y9-R1P","Female"
"GGB9-4CK",87269056528,"L7N5-6KK","Male"
"GGB9-4CK",87269056529,"L87C-W52","Female"
"9MTF-W16",87269056530,"LZXX-FT2","Male"
"9MTF-W16",87269056531,"GNN8-QJH","Female"
"LZF6-M94",87269056536,"KGSQ-35V","Male"
"LZF6-M94",87269056537,"GKZQ-S2R","Female"
"GWW8-LWR",87269056538,"9ZHZ-89Q","Male"
"GWW8-LWR",87269056539,"G8L4-56J","Female"
"GW2T-YH6",87269056544,"GJ47-K7B","Male"
"GW2T-YH6",87269056545,"G68T-8ZP","Female"
"GX5P-L6M",87269056546,"GL7J-6P6","Male"
"GX5P-L6M",87269056547,"GL7J-VSQ","Female"
"GGT6-1Q1",87269056550,"LZXX-FT2","Male"
"GGT6-1Q1",87269056551,"KLXB-KTC","Female"
"L187-NYR",87269056560,"G9FS-BL2","Male"
"L187-NYR",87269056561,"GCSS-S7B","Female"
"9WQY-MZT",87269056562,"LTGB-3SJ","Male"
"9WQY-MZT",87269056563,"GGNP-Y62","Female"
"G6RZ-VG8",87269057536,"GJ54-B7K","Male"
"G6RZ-VG8",87269057537,"GVX6-CC2","Female"
"LV9G-K8W",87269057548,"9CZM-XT2","Male"
"LV9G-K8W",87269057549,"LR9R-6D1","Female"
"G65L-NBP",87269057550,"G6GN-L8X","Male"
"G65L-NBP",87269057551,"GNGL-KFP","Female"
"LZRW-Z12",87269057600,"G8NP-3GG","Male"
"LZRW-Z12",87269057601,"GZB6-2FP","Female"
"94Y9-R1P",87269057602,"GKFL-KKC","Male"
"9MWT-XX2",87269057604,"936P-ZYL","Male"
"9MWT-XX2",87269057605,"LH68-461","Female"
"GD85-2SN",87269057608,"9HM8-CFD","Male"
"GD85-2SN",87269057609,"GWXW-3FR","Female"
"GG86-CZN",87269057610,"LHKQ-JJ9","Male"
"GG86-CZN",87269057611,"LKLN-73G","Female"
"LL3T-BR2",87269057664,"L486-GWD","Male"
"LL3T-BR2",87269057665,"9CXH-2QX","Female"
"M6BM-GL3",87269057680,"9HPW-TQ9","Male"
"M6BM-GL3",87269057681,"LRSD-74X","Female"
"L228-6GM",87269057682,"G6RT-HRZ","Male"
"L228-6GM",87269057683,"GVNK-YHT","Female"
"L1H6-KQB",87269057728,"LHVB-FRW","Male"
"L1H6-KQB",87269057729,"GGVY-XY9","Female"
"G6HL-ZT8",87269057792,"G8V6-ZBR","Male"
"G8WB-KPS",87269057800,"G94J-KY1","Male"
"G8WB-KPS",87269057801,"GZB6-CF2","Female"
"G6TP-FVC",87269057802,"GH5T-4XL","Male"
"G6TP-FVC",87269057803,"L19C-NBN","Female"
"M1XG-42C",87269057808,"GHJ1-MPW","Male"
"M1XG-42C",87269057809,"GHJY-8RH","Female"
"9HVG-6HQ",87269057810,"G4J3-Z1G","Male"
"9HVG-6HQ",87269057811,"KJ6Z-5QZ","Female"
"LB23-PF2",87269057812,"GHJ1-98Y","Male"
"LB23-PF2",87269057813,"GHJ1-23Q","Female"
"GQZJ-3FD",87269057824,"GCWQ-HLK","Male"
"GKFL-KKC",87269057832,"G8WB-KPS","Male"
"GKFL-KKC",87269057833,"G6TP-FVC","Female"
"GZB6-SZ9",87269057834,"G8NP-3GG","Male"
"GZB6-SZ9",87269057835,"GZB6-2FP","Female"
"LKLN-HSS",87269057836,"29BM-BKT","Male"
"LKLN-HSS",87269057837,"G6T8-FPK","Female"
"G8V7-GLS",87269057838,"G3Q6-CYH","Male"
"G8V7-GLS",87269057839,"LV96-SKX","Female"
"GLX7-J7M",87269057856,"GLX7-R3K","Male"
"L8WB-NGX",87269057872,"LHRF-FSJ","Male"
"L8WB-NGX",87269057873,"L83F-5VM","Female"
"L8WB-MKY",87269057874,"9HLT-8RF","Male"
"L8WB-MKY",87269057875,"9C6P-17T","Female"
"M8X5-64Z",87269057876,"L8WB-NGX","Male"
"M8X5-64Z",87269057877,"L8WB-MKY","Female"
"LH2D-YSM",87269057878,"937L-LCD","Male"
"LH2D-YSM",87269057879,"LZJY-86X","Female"
"G3Q6-CYH",87269057888,"GNXX-R17","Male"
"G3Q6-CYH",87269057889,"G8VB-P3W","Female"
"LV96-SKX",87269057890,"G94J-KY1","Male"
"LV96-SKX",87269057891,"GZB6-CF2","Female"
"GKFL-KKC",87269057896,"G8WB-KPS","Male"
"GKFL-KKC",87269057897,"G6TP-FVC","Female"
"GZB6-SZ9",87269057898,"G8NP-3GG","Male"
"GZB6-SZ9",87269057899,"GZB6-2FP","Female"
"LKLN-HSS",87269057900,"29BM-BKT","Male"
"LKLN-HSS",87269057901,"G6T8-FPK","Female"
"G8V7-GLS",87269057902,"G3Q6-CYH","Male"
"G8V7-GLS",87269057903,"LV96-SKX","Female"
"GKFL-KKC",87269057904,"G8WB-KPS","Male"
"GKFL-KKC",87269057905,"G6TP-FVC","Female"
"GZB6-SZ9",87269057906,"G8NP-3GG","Male"
"GZB6-SZ9",87269057907,"GZB6-2FP","Female"
"LKLN-HSS",87269057908,"29BM-BKT","Male"
"LKLN-HSS",87269057909,"G6T8-FPK","Female"
"G8V7-GLS",87269057910,"G3Q6-CYH","Male"
"G8V7-GLS",87269057911,"LV96-SKX","Female"
"9WL6-QWY",87269057912,"9WL6-Q4X","Male"
"9WL6-QWY",87269057913,"GH6N-FLV","Female"
"9HPW-TQ9",87269058048,"LZRW-Z12","Male"
"9HPW-TQ9",87269058049,"94Y9-R1P","Female"
"LRSD-74X",87269058050,"9MWT-XX2","Male"
"G6RT-HRZ",87269058052,"GD85-2SN","Male"
"G6RT-HRZ",87269058053,"GG86-CZN","Female"
"9HPW-TQ9",87269058064,"LZRW-Z12","Male"
"9HPW-TQ9",87269058065,"94Y9-R1P","Female"
"LRSD-74X",87269058066,"9MWT-XX2","Male"
"G6RT-HRZ",87269058068,"GD85-2SN","Male"
"G6RT-HRZ",87269058069,"GG86-CZN","Female"
"G7N3-LWQ",87269058080,"G6RZ-VG8","Male"
"G7N3-LWQ",87269058081,"L28J-ZMN","Female"
"G65L-5F3",87269058085,"G3RM-MQ2","Female"
"9MFL-928",87269058086,"LV9G-K8W","Male"
"9MFL-928",87269058087,"G65L-NBP","Female"
"29Y2-JSZ",87269058096,"9VGN-TK6","Male"
"29Y2-JSZ",87269058097,"MM54-99C","Female"
"GD85-2SN",87269058144,"9HM8-CFD","Male"
"GD85-2SN",87269058145,"GWXW-3FR","Female"
"GG86-CZN",87269058146,"LHKQ-JJ9","Male"
"GG86-CZN",87269058147,"LKLN-73G","Female"
"9CXH-2VR",87269058176,"GW1V-HSS","Male"
"LDHS-DWJ",87269059352,"LDHS-DF1","Male"
"LDHS-DWJ",87269059353,"LD98-69W","Female"
"LBBB-4XS",87269059356,"KT4G-S84","Male"
"LBBB-4XS",87269059357,"GG1G-YJM","Female"
"LDHS-6S3",87269059358,"9H6Q-VVW","Male"
"LDHS-6S3",87269059359,"932C-Q9B","Female"
"GFF2-JFR",87269059392,"GG69-L8D","Male"
"GFF2-JFR",87269059393,"GG69-6WV","Female"
"9HRG-JDL",87269059440,"LZDH-NFR","Male"
"9HRG-JDL",87269059441,"LD9C-ZGZ","Female"
"GF59-F78",87269059456,"GS35-LG3","Male"
"GF59-F78",87269059457,"GD5L-FFK","Female"
"GLFD-4JJ",87269059458,"G6RN-N7D","Male"
"GLFD-4JJ",87269059459,"GVBV-B6W","Female"
"G9FS-BL2",87269059496,"L2R6-YZF","Male"
"G9FS-BL2",87269059497,"GGJD-YY4","Female"
"GMMD-GH5",87269059500,"GF59-F78","Male"
"GMMD-GH5",87269059501,"GLFD-4JJ","Female"
"LBK1-86P",87269059502,"L62H-Z9T","Male"
"LBK1-86P",87269059503,"GVSP-PVV","Female"
"G64V-C8T",87269059664,"GL6B-973","Male"
"G64V-C8T",87269059665,"G8XZ-RR5","Female"
"GZ6F-QDM",87269059666,"GNX5-JHW","Male"
"GZ6F-QDM",87269059667,"GNX5-XJ7","Female"
"KH35-NFB",87269059668,"G8Y6-8K1","Male"
"KH35-NFB",87269059669,"9QHN-LX1","Female"
"GMMD-GH5",87269059784,"GF59-F78","Male"
"GMMD-GH5",87269059785,"GLFD-4JJ","Female"
"GFK3-MS7",87269059800,"GFPT-FJ7","Male"
"GFPT-WGM",87269059802,"GFPR-KJ6","Male"
"GFPT-WGM",87269059803,"GFPR-6XT","Female"
"LH3L-KQH",87269059804,"G6ZP-PHC","Male"
"LH3L-KQH",87269059805,"GJP9-181","Female"
"G692-MWD",87269059806,"L18Q-S5P","Male"
"G692-MWD",87269059807,"G27J-PL7","Female"
"9ZCB-DSC",87269059808,"LZK3-LK2","Male"
"9ZCB-DSC",87269059809,"M185-RW3","Female"
"GG1G-KG2",87269059810,"GGQV-GX5","Male"
"GG1G-KG2",87269059811,"GJ38-RVP","Female"
"LD9R-RYR",87269059812,"LCRR-KM2","Male"
"LD9R-RYR",87269059813,"LDW5-JN2","Female"
"M15L-V4Q",87269059814,"LD9Y-C7T","Male"
"M15L-V4Q",87269059815,"LD9Y-CW9","Female"
"99PT-NTZ",87269059816,"L1PB-VYC","Male"
"99PT-NTZ",87269059817,"GWQL-BY7","Female"
"G98Z-6RZ",87269059818,"LZ1T-YG5","Male"
"G98Z-6RZ",87269059819,"LZZF-5Z1","Female"
"LZ9M-HWG",87269059820,"LZPK-P7H","Male"
"LZ9M-HWG",87269059821,"GN4S-LXY","Female"
"9M85-YGM",87269059822,"L8YY-PH5","Male"
"9M85-YGM",87269059823,"KFX1-BZD","Female"
"GFK3-MS7",87269059824,"GFPT-FJ7","Male"
"GFPT-WGM",87269059826,"GFPR-KJ6","Male"
"GFPT-WGM",87269059827,"GFPR-6XT","Female"
"LH3L-KQH",87269059828,"G6ZP-PHC","Male"
"LH3L-KQH",87269059829,"GJP9-181","Female"
"G692-MWD",87269059830,"L18Q-S5P","Male"
"G692-MWD",87269059831,"G27J-PL7","Female"
"LZ8D-9DK",87269059872,"MW4S-HPZ","Male"
"LZ8D-9DK",87269059873,"GGYL-CGH","Female"
"GFQJ-6W3",87269059878,"GFJQ-RZT","Male"
"GFQJ-6W3",87269059879,"GLV2-2P8","Female"
"GMMD-GH5",87269060000,"GF59-F78","Male"
"GMMD-GH5",87269060001,"GLFD-4JJ","Female"
"LBK1-86P",87269060002,"L62H-Z9T","Male"
"LBK1-86P",87269060003,"GVSP-PVV","Female"
"LCJD-VX6",87269060004,"9ZCB-DSC","Male"
"LCJD-VX6",87269060005,"GG1G-KG2","Female"
"LD9R-RKH",87269060006,"LD9R-RYR","Male"
"LD9R-RKH",87269060007,"M15L-V4Q","Female"
"9HRG-JDL",87269060008,"LZDH-NFR","Male"
"9HRG-JDL",87269060009,"LD9C-ZGZ","Female"
"GMMD-GH5",87269060016,"GF59-F78","Male"
"GMMD-GH5",87269060017,"GLFD-4JJ","Female"
"LBK1-86P",87269060018,"L62H-Z9T","Male"
"LBK1-86P",87269060019,"GVSP-PVV","Female"
"LCJD-VX6",87269060020,"9ZCB-DSC","Male"
"LCJD-VX6",87269060021,"GG1G-KG2","Female"
"LD9R-RKH",87269060022,"LD9R-RYR","Male"
"LD9R-RKH",87269060023,"M15L-V4Q","Female"
"LVMF-2YH",87269060064,"GG7D-MRS","Male"
"LVMF-2YH",87269060065,"GG78-1G9","Female"
"GH4Y-2HC",87269060066,"9HT1-TZH","Male"
"GH4Y-2HC",87269060067,"G6ZK-D3J","Female"
"LCQX-XJS",87269060068,"G27L-LWB","Male"
"L1MT-HC1",87269060072,"L134-D1P","Male"
"L1MT-HC1",87269060073,"L8YY-R1N","Female"
"GVGZ-DCK",87269060074,"LDQ1-RBN","Male"
"GVGZ-DCK",87269060075,"GVN6-YQL","Female"
"GGWF-6J3",87269060080,"GGWF-RS8","Male"
"GF59-F78",87269060096,"GS35-LG3","Male"
"GF59-F78",87269060097,"GD5L-FFK","Female"
"GLFD-4JJ",87269060098,"G6RN-N7D","Male"
"GLFD-4JJ",87269060099,"GVBV-B6W","Female"
"L62H-Z9T",87269060100,"LDHS-DWJ","Male"
"GVSP-PVV",87269060102,"G2H3-QFZ","Male"
"GVSP-PVV",87269060103,"G2H3-MGK","Female"
"9ZCB-DSC",87269060104,"LZK3-LK2","Male"
"9ZCB-DSC",87269060105,"M185-RW3","Female"
"GG1G-KG2",87269060106,"GGQV-GX5","Male"
"GG1G-KG2",87269060107,"GJ38-RVP","Female"
"LD9R-RYR",87269060108,"LCRR-KM2","Male"
"LD9R-RYR",87269060109,"LDW5-JN2","Female"
"M15L-V4Q",87269060110,"LD9Y-C7T","Male"
"M15L-V4Q",87269060111,"LD9Y-CW9","Female"
"94NF-4HS",87269060128,"LV8D-MTY","Male"
"94NF-4HS",87269060129,"GNJG-3Y2","Female"
"L1ZM-J6S",87269060130,"9CXC-BT8","Male"
"L1ZM-J6S",87269060131,"L8MP-T1Y","Female"
"GWLB-P8V",87269060132,"G4T8-TCQ","Male"
"GWLB-P8V",87269060133,"LRS4-5JG","Female"
"LZK3-LK2",87269060608,"GMMD-GH5","Male"
"LZK3-LK2",87269060609,"G2PL-CYW","Female"
"GGQV-GX5",87269060612,"GGQK-TT3","Male"
"GGQV-GX5",87269060613,"G6TP-J4Z","Female"
"LCRR-KM2",87269060616,"9H6Q-VVW","Male"
"LCRR-KM2",87269060617,"9HPT-832","Female"
"LDW5-JN2",87269060618,"9C72-WGJ","Male"
"LDW5-JN2",87269060619,"9CZV-2KJ","Female"
"LD9Y-C7T",87269060620,"9SJP-9TN","Male"
"LD9Y-C7T",87269060621,"LVDV-KPT","Female"
"LD9Y-CW9",87269060622,"LZDH-NFR","Male"
"LD9Y-CW9",87269060623,"LD9C-ZGZ","Female"
"L1PB-VYC",87269060624,"GKZZ-J71","Male"
"L1PB-VYC",87269060625,"GKZZ-D7Q","Female"
"GWQL-BY7",87269060626,"G2CJ-3PD","Male"
"LZ1T-YG5",87269060628,"LDHS-DWJ","Male"
"LZZF-5Z1",87269060630,"LBBB-4XS","Male"
"LZZF-5Z1",87269060631,"LDHS-6S3","Female"
"LZPK-P7H",87269060632,"G84G-L58","Male"
"GN4S-LXY",87269060635,"LHTH-XJT","Female"
"L8YY-PH5",87269060636,"L8YG-8PB","Male"
"L8YY-PH5",87269060637,"G7B5-SX2","Female"
"KFX1-BZD",87269060638,"9C72-WGJ","Male"
"KFX1-BZD",87269060639,"9CZV-2KJ","Female"
"GFPT-FJ7",87269060640,"GFPT-L31","Male"
"GFPT-FJ7",87269060641,"GV2P-67R","Female"
"G27J-PL7",87269060655,"GX7F-YKZ","Female"
"G27J-PL7",87269060654,"GZ49-QNV","Male"
"MW4S-HPZ",87269060688,"LVST-L96","Male"
"MW4S-HPZ",87269060689,"KN8K-7G6","Female"
"L1DW-Q5N",87269060696,"LY5W-N6P","Male"
"L1DW-Q5N",87269060697,"LHWS-BFW","Female"
"2781-6PP",87269060698,"GDB8-4V9","Male"
"2781-6PP",87269060699,"GVZM-RKC","Female"
"G36D-72Y",87269060700,"LBBB-4XS","Male"
"G36D-72Y",87269060701,"LDHS-6S3","Female"
"L18F-8KW",87269060702,"LM1T-ZQX","Male"
"L18F-8KW",87269060703,"273M-74Y","Female"
"G8GM-R5T",87269060960,"GJ4G-R4G","Male"
"G8GM-R5T",87269060961,"GW3R-HN5","Female"
"G8YH-W8V",87269060962,"G8YH-P6R","Male"
"G8YH-W8V",87269060963,"GN5D-VYL","Female"
"GQSJ-G4F",87269060964,"GWZ2-F8Q","Male"
"GQSJ-G4F",87269060965,"G4VF-KJG","Female"
"991T-WC7",87269060968,"991T-WC6","Male"
"LDHS-DWJ",87269060976,"LDHS-DF1","Male"
"LDHS-DWJ",87269060977,"LD98-69W","Female"
"G2H3-QFZ",87269060980,"GH41-4SM","Male"
"G2H3-QFZ",87269060981,"G2H3-W7J","Female"
"G2RH-TWL",87269060988,"G2R8-QM3","Male"
"9HRG-JDL",87269060992,"LZDH-NFR","Male"
"9HRG-JDL",87269060993,"LD9C-ZGZ","Female"
"LZ1T-YG5",87269061004,"LDHS-DWJ","Male"
"LZZF-5Z1",87269061006,"LBBB-4XS","Male"
"LZZF-5Z1",87269061007,"LDHS-6S3","Female"
"G6TC-GD8",87269061024,"GFF2-JFR","Male"
"G6TC-GD8",87269061025,"GG69-8N9","Female"
"9HTX-2CD",87269061048,"9HRG-JDL","Male"
"9HTX-2CD",87269061049,"LDH1-G9D","Female"
"G39Q-HBK",87269061050,"KX2S-NWF","Male"
"G39Q-HBK",87269061051,"L7GV-KKS","Female"
"GGJD-LJM",87269061056,"GF59-F78","Male"
"GGJD-LJM",87269061057,"GLFD-4JJ","Female"
"9CHR-8ZW",87269061072,"G69T-DN8","Male"
"9CHR-8ZW",87269061073,"L2W2-2TC","Female"
"G2PK-2PB",87269061076,"G9FS-BL2","Male"
"G2PK-2PB",87269061077,"GGXP-5J3","Female"
"GVXD-YLR",87269061078,"GMMD-GH5","Male"
"GVXD-YLR",87269061079,"LBK1-86P","Female"
"9HRG-JDL",87269061312,"LZDH-NFR","Male"
"9HRG-JDL",87269061313,"LD9C-ZGZ","Female"
"LZ1T-YG5",87269061324,"LDHS-DWJ","Male"
"LZZF-5Z1",87269061326,"LBBB-4XS","Male"
"LZZF-5Z1",87269061327,"LDHS-6S3","Female"
"G6TC-GD8",87269061344,"GFF2-JFR","Male"
"G6TC-GD8",87269061345,"GG69-8N9","Female"
"9HTX-2CD",87269061368,"9HRG-JDL","Male"
"9HTX-2CD",87269061369,"LDH1-G9D","Female"
"G39Q-HBK",87269061370,"KX2S-NWF","Male"
"G39Q-HBK",87269061371,"L7GV-KKS","Female"
"G8GM-R5T",87269061472,"GJ4G-R4G","Male"
"G8GM-R5T",87269061473,"GW3R-HN5","Female"
"G8YH-W8V",87269061474,"G8YH-P6R","Male"
"G8YH-W8V",87269061475,"GN5D-VYL","Female"
"GQSJ-G4F",87269061476,"GWZ2-F8Q","Male"
"GQSJ-G4F",87269061477,"G4VF-KJG","Female"
"991T-WC7",87269061480,"991T-WC6","Male"
"LDHS-DWJ",87269061488,"LDHS-DF1","Male"
"LDHS-DWJ",87269061489,"LD98-69W","Female"
"G2H3-QFZ",87269061492,"GH41-4SM","Male"
"G2H3-QFZ",87269061493,"G2H3-W7J","Female"
"G2RH-TWL",87269061500,"G2R8-QM3","Male"
"9HRG-JDL",87269061504,"LZDH-NFR","Male"
"9HRG-JDL",87269061505,"LD9C-ZGZ","Female"
"LZ1T-YG5",87269061516,"LDHS-DWJ","Male"
"LZZF-5Z1",87269061518,"LBBB-4XS","Male"
"LZZF-5Z1",87269061519,"LDHS-6S3","Female"
"G6TC-GD8",87269061536,"GFF2-JFR","Male"
"G6TC-GD8",87269061537,"GG69-8N9","Female"
"9HTX-2CD",87269061560,"9HRG-JDL","Male"
"9HTX-2CD",87269061561,"LDH1-G9D","Female"
"G39Q-HBK",87269061562,"KX2S-NWF","Male"
"G39Q-HBK",87269061563,"L7GV-KKS","Female"
"GGJD-LJM",87269061568,"GF59-F78","Male"
"GGJD-LJM",87269061569,"GLFD-4JJ","Female"
"9CHR-8ZW",87269061584,"G69T-DN8","Male"
"9CHR-8ZW",87269061585,"L2W2-2TC","Female"
"G2PK-2PB",87269061588,"G9FS-BL2","Male"
"G2PK-2PB",87269061589,"GGXP-5J3","Female"
"GVXD-YLR",87269061590,"GMMD-GH5","Male"
"GVXD-YLR",87269061591,"LBK1-86P","Female"
"LDHS-DWJ",87269061656,"LDHS-DF1","Male"
"LDHS-DWJ",87269061657,"LD98-69W","Female"
"LBBB-4XS",87269061660,"KT4G-S84","Male"
"LBBB-4XS",87269061661,"GG1G-YJM","Female"
"LDHS-6S3",87269061662,"9H6Q-VVW","Male"
"LDHS-6S3",87269061663,"932C-Q9B","Female"
"GFF2-JFR",87269061696,"GG69-L8D","Male"
"GFF2-JFR",87269061697,"GG69-6WV","Female"
"9HRG-JDL",87269061744,"LZDH-NFR","Male"
"9HRG-JDL",87269061745,"LD9C-ZGZ","Female"
"GF59-F78",87269061760,"GS35-LG3","Male"
"GF59-F78",87269061761,"GD5L-FFK","Female"
"GLFD-4JJ",87269061762,"G6RN-N7D","Male"
"GLFD-4JJ",87269061763,"GVBV-B6W","Female"
"G9FS-BL2",87269061800,"L2R6-YZF","Male"
"G9FS-BL2",87269061801,"GGJD-YY4","Female"
"GMMD-GH5",87269061804,"GF59-F78","Male"
"GMMD-GH5",87269061805,"GLFD-4JJ","Female"
"LBK1-86P",87269061806,"L62H-Z9T","Male"
"LBK1-86P",87269061807,"GVSP-PVV","Female"
"LZNY-FF7",87269061888,"L8PY-4HG","Male"
"LZNY-FF7",87269061889,"LHGL-1HZ","Female"
"GPMD-KTY",87269061890,"GLFB-QPC","Male"
"GPMD-KTY",87269061891,"GW7K-2ZB","Female"
"LTT6-YJQ",87269061904,"GVBH-MTY","Male"
"9HRG-JDL",87269061920,"LZDH-NFR","Male"
"9HRG-JDL",87269061921,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269061928,"MW4S-HPZ","Male"
"LZ8D-9DK",87269061929,"GGYL-CGH","Female"
"9QZD-J5R",87269061932,"L1DW-Q5N","Male"
"9QZD-J5R",87269061933,"2781-6PP","Female"
"L18P-6ZG",87269061934,"G36D-72Y","Male"
"L18P-6ZG",87269061935,"L18F-8KW","Female"
"LCRR-KM2",87269061936,"9H6Q-VVW","Male"
"LCRR-KM2",87269061937,"9HPT-832","Female"
"LDW5-JN2",87269061938,"9C72-WGJ","Male"
"LDW5-JN2",87269061939,"9CZV-2KJ","Female"
"LD9Y-C7T",87269061940,"9SJP-9TN","Male"
"LD9Y-C7T",87269061941,"LVDV-KPT","Female"
"LD9Y-CW9",87269061942,"LZDH-NFR","Male"
"LD9Y-CW9",87269061943,"LD9C-ZGZ","Female"
"94T6-749",87269061944,"GKZ8-PM1","Male"
"94T6-749",87269061945,"GMXZ-2CC","Female"
"GLLC-968",87269061946,"G8K3-VQ8","Male"
"GLLC-968",87269061947,"G9TH-6YX","Female"
"L1DW-Q5N",87269061948,"LY5W-N6P","Male"
"L1DW-Q5N",87269061949,"LHWS-BFW","Female"
"2781-6PP",87269061950,"GDB8-4V9","Male"
"2781-6PP",87269061951,"GVZM-RKC","Female"
"GGB9-4CK",87269062000,"L7N5-6KK","Male"
"GGB9-4CK",87269062001,"L87C-W52","Female"
"9MTF-W16",87269062002,"LZXX-FT2","Male"
"9MTF-W16",87269062003,"GNN8-QJH","Female"
"LZF6-M94",87269062008,"KGSQ-35V","Male"
"LZF6-M94",87269062009,"GKZQ-S2R","Female"
"GWW8-LWR",87269062010,"9ZHZ-89Q","Male"
"GWW8-LWR",87269062011,"G8L4-56J","Female"
"G8SY-N9Z",87269062784,"G8SB-WJJ","Male"
"G8SY-N9Z",87269062785,"GG37-Q77","Female"
"LZNY-FF7",87269062800,"L8PY-4HG","Male"
"LZNY-FF7",87269062801,"LHGL-1HZ","Female"
"GPMD-KTY",87269062802,"GLFB-QPC","Male"
"GPMD-KTY",87269062803,"GW7K-2ZB","Female"
"G8GM-R5T",87269063008,"GJ4G-R4G","Male"
"G8GM-R5T",87269063009,"GW3R-HN5","Female"
"G8YH-W8V",87269063010,"G8YH-P6R","Male"
"G8YH-W8V",87269063011,"GN5D-VYL","Female"
"GQSJ-G4F",87269063012,"GWZ2-F8Q","Male"
"GQSJ-G4F",87269063013,"G4VF-KJG","Female"
"991T-WC7",87269063016,"991T-WC6","Male"
"LDHS-DWJ",87269063024,"LDHS-DF1","Male"
"LDHS-DWJ",87269063025,"LD98-69W","Female"
"G2H3-QFZ",87269063028,"GH41-4SM","Male"
"G2H3-QFZ",87269063029,"G2H3-W7J","Female"
"G2RH-TWL",87269063036,"G2R8-QM3","Male"
"9HRG-JDL",87269063040,"LZDH-NFR","Male"
"9HRG-JDL",87269063041,"LD9C-ZGZ","Female"
"LZ1T-YG5",87269063052,"LDHS-DWJ","Male"
"LZZF-5Z1",87269063054,"LBBB-4XS","Male"
"LZZF-5Z1",87269063055,"LDHS-6S3","Female"
"G6TC-GD8",87269063072,"GFF2-JFR","Male"
"G6TC-GD8",87269063073,"GG69-8N9","Female"
"9HTX-2CD",87269063096,"9HRG-JDL","Male"
"9HTX-2CD",87269063097,"LDH1-G9D","Female"
"G39Q-HBK",87269063098,"KX2S-NWF","Male"
"G39Q-HBK",87269063099,"L7GV-KKS","Female"
"GGJD-LJM",87269063104,"GF59-F78","Male"
"GGJD-LJM",87269063105,"GLFD-4JJ","Female"
"9CHR-8ZW",87269063120,"G69T-DN8","Male"
"9CHR-8ZW",87269063121,"L2W2-2TC","Female"
"G2PK-2PB",87269063124,"G9FS-BL2","Male"
"G2PK-2PB",87269063125,"GGXP-5J3","Female"
"GVXD-YLR",87269063126,"GMMD-GH5","Male"
"GVXD-YLR",87269063127,"LBK1-86P","Female"
"LCCZ-SSV",87269063168,"G8SY-N9Z","Male"
"LCCZ-SSV",87269063169,"GPM1-X8J","Female"
"GSC5-SBV",87269063170,"G68S-146","Male"
"GSC5-SBV",87269063171,"G683-SRM","Female"
"G9FS-BL2",87269063172,"L2R6-YZF","Male"
"G9FS-BL2",87269063173,"GGJD-YY4","Female"
"GLZW-7GF",87269063176,"LZNY-FF7","Male"
"GLZW-7GF",87269063177,"GPMD-KTY","Female"
"GVSG-X5N",87269063178,"GLZW-7HZ","Male"
"GVSG-X5N",87269063179,"GQFV-K7Q","Female"
"GX7C-LRS",87269063200,"9W7P-G88","Male"
"GX7C-LRS",87269063201,"GLB2-PPV","Female"
"GN1M-ZZK",87269063202,"GSWG-NZ1","Male"
"GN1M-ZZK",87269063203,"GZHK-WCQ","Female"
