"fid","ascendancy","parent","gender"
"LZ61-F76",23824699891,"GL5F-YH1","Female"
"KNXX-WBQ",23824699896,"LHPZ-9WQ","Male"
"KNXX-WBQ",23824699897,"LCT8-QVQ","Female"
"LDMT-HMZ",23824699900,"L8BY-3VJ","Male"
"LDMT-HMZ",23824699901,"94BP-X4Z","Female"
"LD91-ST3",23824699902,"L8YY-5HK","Male"
"LD91-ST3",23824699903,"L8WB-D2Z","Female"
"GJ3W-3C1",23824700420,"GG92-RZR","Male"
"GJ3W-3C1",23824700421,"GG92-KCZ","Female"
"GGM1-JWY",23824700422,"LRHH-C6Q","Male"
"GGM1-JWY",23824700423,"GZF3-GQN","Female"
"GG92-XY7",23824700424,"G6RN-4Y7","Male"
"GG92-XY7",23824700425,"GFPT-S5P","Female"
"GJ3W-D4Q",23824700426,"G8MP-1VZ","Male"
"GJ3W-D4Q",23824700427,"GG66-5XG","Female"
"GJ3W-47Q",23824700428,"LRH4-L43","Male"
"GJ3W-47Q",23824700429,"GH8B-V8W","Female"
"GJ3W-HWK",23824700430,"LRHN-GFT","Male"
"GJ3W-HWK",23824700431,"LRHN-P97","Female"
"GJ3W-NC3",23824700432,"GJ3W-V51","Male"
"GJ3W-NC3",23824700433,"GJ3W-GTK","Female"
"G6TF-KXT",23824700434,"L2TJ-Y4P","Male"
"G6TF-KXT",23824700435,"GJYQ-PKH","Female"
"GJSR-ZD1",23824700438,"GJMH-VTM","Male"
"GJSR-ZD1",23824700439,"GJMH-2XV","Female"
"GJSR-WSZ",23824700436,"LRHN-FX9","Male"
"GJSR-WSZ",23824700437,"GG38-Z6K","Female"
"GJ3W-RWN",23824700440,"L2T6-6G8","Male"
"GJ3W-RWN",23824700441,"GJ3W-21Y","Female"
"GJ3W-THB",23824700442,"GG92-XY7","Male"
"GJ3W-THB",23824700443,"GJ3W-D4Q","Female"
"GZ49-QNV",23824700480,"GKVJ-69Y","Male"
"GZ49-QNV",23824700481,"G2GG-V2Y","Female"
"GX7F-YKZ",23824700482,"GLBZ-FVT","Male"
"GX7F-YKZ",23824700483,"GLB8-4LY","Female"
"LBX8-DDN",23824700484,"LYCY-PN6","Male"
"LBX8-DDN",23824700485,"LDSS-KKV","Female"
"LDW2-4JB",23824700486,"LDW2-41W","Male"
"LDW2-4JB",23824700487,"G4NJ-GVF","Female"
"GGG1-3DL",23824700488,"GSCN-N5D","Male"
"GGG1-3DL",23824700489,"LHGL-6S6","Female"
"GGG1-364",23824700490,"GZ49-QNV","Male"
"GGG1-364",23824700491,"GX7F-YKZ","Female"
"G6GQ-R3F",23824700492,"GXWR-W8R","Male"
"G6GQ-R3F",23824700493,"G8WY-8VN","Female"
"LHGL-6S6",23824700498,"GVZ5-J6W","Male"
"LHGL-6S6",23824700499,"GVZ5-WM6","Female"
"GZ49-QNV",23824700500,"GKVJ-69Y","Male"
"GZ49-QNV",23824700501,"G2GG-V2Y","Female"
"GX7F-YKZ",23824700502,"GLBZ-FVT","Male"
"GX7F-YKZ",23824700503,"GLB8-4LY","Female"
"L6JX-69T",23824700504,"9WMP-NNQ","Male"
"L6JX-69T",23824700505,"945D-J9Y","Female"
"LT1B-6DX",23824700506,"LJB3-5XL","Male"
"LT1B-6DX",23824700507,"GNWS-GB4","Female"
"KHQ6-TFB",23824700508,"LD97-CH9","Male"
"KHQ6-TFB",23824700509,"KH4Q-2SB","Female"
"LDSM-H39",23824700510,"94YF-JDG","Male"
"LDSM-H39",23824700511,"G8WY-6L8","Female"
"GGG1-3DL",23824700512,"GSCN-N5D","Male"
"GGG1-3DL",23824700513,"LHGL-6S6","Female"
"GGG1-364",23824700514,"GZ49-QNV","Male"
"GGG1-364",23824700515,"GX7F-YKZ","Female"
"G6GQ-R3F",23824700516,"GXWR-W8R","Male"
"G6GQ-R3F",23824700517,"G8WY-8VN","Female"
"GFHY-37S",23824700520,"LT1C-QRG","Male"
"GFHY-37S",23824700521,"GFCP-585","Female"
"GJYZ-3ZJ",23824700522,"GJWH-F45","Male"
"GJYZ-3ZJ",23824700523,"G4DF-GJ5","Female"
"GJW4-BT9",23824700524,"GJWH-FM2","Male"
"GJW4-BT9",23824700525,"GJWH-4GZ","Female"
"GJWH-3GF",23824700526,"GJWH-3PM","Male"
"GJWH-3GF",23824700527,"GJWH-MN6","Female"
"LT83-QKS",23824700528,"GZ2L-M6L","Male"
"LT83-QKS",23824700529,"LBTR-BTW","Female"
"GDG2-NJC",23824700530,"G6RN-4Y7","Male"
"GDG2-NJC",23824700531,"GFPT-S5P","Female"
"G9M5-FF1",23824700532,"LY9D-2F8","Male"
"G9M5-FF1",23824700533,"L28D-TJH","Female"
"GN9F-M6Q",23824700534,"GJTS-3TP","Male"
"GN9F-M6Q",23824700535,"GN15-LRT","Female"
"GG3L-DQ3",23824700545,"LK9M-BPS","Female"
"GG3L-DQ3",23824700544,"GN45-8QJ","Male"
"LRHN-FX9",23824700552,"GG38-D9W","Male"
"LRHN-FX9",23824700553,"GN8V-37D","Female"
"GJMH-VTM",23824700556,"G6D2-1TW","Male"
"GJMH-VTM",23824700557,"GN1M-BQY","Female"
"GJMH-2XV",23824700558,"GGQK-PFF","Male"
"GJMH-2XV",23824700559,"GG6X-CZ8","Female"
"99XR-3XB",23824700560,"LDS9-GTK","Male"
"99XR-3XB",23824700561,"GMN3-7TX","Female"
"GLHT-H9Z",23824700580,"G9G8-ZCS","Male"
"GLHT-H9Z",23824700581,"GVHV-7WD","Female"
"LD9R-RB7",23824700592,"LD9R-RYR","Male"
"LD9R-RB7",23824700593,"M15L-V4Q","Female"
"LDSS-6H5",23824700594,"L133-HLP","Male"
"LDSS-6H5",23824700595,"KH8N-T92","Female"
"LDMT-HMZ",23824700596,"L8BY-3VJ","Male"
"LDMT-HMZ",23824700597,"94BP-X4Z","Female"
"LD91-ST3",23824700598,"L8YY-5HK","Male"
"LD91-ST3",23824700599,"L8WB-D2Z","Female"
"L8MB-ZMK",23824700600,"L8YY-PD5","Male"
"L8MB-ZMK",23824700601,"MBV2-T1M","Female"
"MB1Q-ZWW",23824700602,"GKZZ-K49","Male"
"MB1Q-ZWW",23824700603,"GL6R-9XP","Female"
"LDMT-W6R",23824700604,"KJP2-TBR","Male"
"LDMT-W6R",23824700605,"GFN3-DQ5","Female"
"LT83-H6M",23824700606,"GQ59-8LX","Male"
"LT83-H6M",23824700607,"GSCJ-Z9D","Female"
"LD9R-RB7",23824700608,"LD9R-RYR","Male"
"LD9R-RB7",23824700609,"M15L-V4Q","Female"
"LDSS-6H5",23824700610,"L133-HLP","Male"
"LDSS-6H5",23824700611,"KH8N-T92","Female"
"LDMT-HMZ",23824700612,"L8BY-3VJ","Male"
"LDMT-HMZ",23824700613,"94BP-X4Z","Female"
"LD91-ST3",23824700614,"L8YY-5HK","Male"
"LD91-ST3",23824700615,"L8WB-D2Z","Female"
"L6JX-69T",23824700616,"9WMP-NNQ","Male"
"L6JX-69T",23824700617,"945D-J9Y","Female"
"LT1B-6DX",23824700618,"LJB3-5XL","Male"
"LT1B-6DX",23824700619,"GNWS-GB4","Female"
"KHQ6-TFB",23824700620,"LD97-CH9","Male"
"KHQ6-TFB",23824700621,"KH4Q-2SB","Female"
"LDSM-H39",23824700622,"94YF-JDG","Male"
"LDSM-H39",23824700623,"G8WY-6L8","Female"
"MGTC-QTS",23824700624,"LZ48-4FD","Male"
"MGTC-QTS",23824700625,"9HMZ-FQH","Female"
"LB23-RVZ",23824700626,"2Z98-QKN","Male"
"LB23-RVZ",23824700627,"GDCF-ZCT","Female"
"9HNL-1HB",23824700628,"G2S2-PGN","Male"
"9HNL-1HB",23824700629,"GFXP-NMG","Female"
"L1TH-HRK",23824700631,"G2C6-3C9","Female"
"GLB9-C37",23824700632,"LDSQ-XRK","Male"
"GLB9-C37",23824700633,"LCFL-9DP","Female"
"G2YH-9WG",23824700634,"KDQW-JTJ","Male"
"G2YH-9WG",23824700635,"LDS9-GGV","Female"
"GLW3-1SY",23824700636,"9MWR-GHW","Male"
"GLW3-1SY",23824700637,"LZ1V-KT6","Female"
"998F-RBL",23824700638,"9WL8-7LY","Male"
"998F-RBL",23824700639,"LBJR-K79","Female"
"G396-RXQ",23824700658,"GJB7-LYF","Male"
"KFK5-ZL5",23824700664,"9HTX-2CD","Male"
"KFK5-ZL5",23824700665,"L83J-4S6","Female"
"LBCC-DW3",23824700666,"G9P6-CHT","Male"
"LBCC-DW3",23824700667,"LVC7-ZZX","Female"
"GDTQ-S2P",23824700688,"GH5Y-9HC","Male"
"GDTQ-S2P",23824700689,"G6TX-KJJ","Female"
"G2LB-FNQ",23824700692,"G7JZ-38S","Male"
"G2LB-FNQ",23824700693,"GGNR-Q7R","Female"
"G6CD-BPD",23824700694,"G6TX-FRV","Male"
"L44F-CR9",23824700740,"G247-DDN","Male"
"L44F-CR9",23824700741,"G8W1-3LQ","Female"
"GZ16-XQQ",23824700736,"GK8V-NYF","Male"
"GZ16-XQQ",23824700737,"L2T6-KWR","Female"
"G247-DDN",23824700744,"G7GT-WLW","Male"
"G247-DDN",23824700745,"GJVP-5X3","Female"
"G8W1-3LQ",23824700746,"GH89-VGR","Male"
"G8W1-3LQ",23824700747,"GVKF-BS7","Female"
"GZLK-BC6",23824700768,"GXGS-PV6","Male"
"GZLK-BC6",23824700769,"G6L9-VNP","Female"
"GX7F-SCJ",23824700770,"94HZ-CG3","Male"
"GX7F-SCJ",23824700771,"LDSS-BYY","Female"
"GG3N-M8V",23824700772,"9S8N-BNB","Male"
"GG3N-M8V",23824700773,"GG6X-7XK","Female"
"KF1J-JNH",23824700774,"KZSM-RXV","Male"
"KF1J-JNH",23824700775,"LD9R-RBH","Female"
"GH4Z-B4K",23824700776,"GXQY-M8V","Male"
"GH4Z-B4K",23824700777,"LR2W-T4T","Female"
"GJSM-632",23824700778,"GDPM-CDK","Male"
"GJSM-632",23824700779,"GDP9-7J6","Female"
"L2TR-BZN",23824700780,"LRHH-FZH","Male"
"L2TR-BZN",23824700781,"GVVZ-S66","Female"
"L2TR-BDQ",23824700782,"L2TR-B8M","Male"
"L2TR-BDQ",23824700783,"L2TR-BDX","Female"
"GL9R-YL9",23824700784,"LD95-VV6","Male"
"GL9R-YL9",23824700785,"9H2F-HV5","Female"
"LDHQ-P5F",23824700786,"LD9R-RB7","Male"
"LDHQ-P5F",23824700787,"LDSS-6H5","Female"
"G2G5-WJR",23824700788,"GX7F-WZP","Male"
"G2G5-WJR",23824700789,"G2GB-R81","Female"
"G2G5-FT5",23824700790,"LT3P-8D6","Male"
"G2G5-FT5",23824700791,"G8L3-3JL","Female"
"LBX8-DDN",23824700792,"LYCY-PN6","Male"
"LBX8-DDN",23824700793,"LDSS-KKV","Female"
"LDW2-4JB",23824700794,"LDW2-41W","Male"
"LDW2-4JB",23824700795,"G4NJ-GVF","Female"
"GJPZ-74T",23824700928,"KCXK-S69","Male"
"GJPZ-74T",23824700929,"GJR2-7VD","Female"
"GJPZ-S3J",23824700930,"GJPZ-DPC","Male"
"GJPZ-S3J",23824700931,"GJPZ-JVP","Female"
"GJPZ-C9C",23824700932,"GJP8-4XD","Male"
"GJPZ-C9C",23824700933,"GJP8-9MX","Female"
"G3D6-SCZ",23824700944,"GJP4-M8H","Male"
"G3D6-SCZ",23824700945,"GJ44-S71","Female"
"GN5X-ZS2",23824700950,"GX5X-YX2","Male"
"LD9R-RYR",23824702208,"LCRR-KM2","Male"
"LD9R-RYR",23824702209,"LDW5-JN2","Female"
"M15L-V4Q",23824702210,"LD9Y-C7T","Male"
"M15L-V4Q",23824702211,"LD9Y-CW9","Female"
"L133-HLP",23824702212,"94T6-749","Male"
"L133-HLP",23824702213,"GLLC-968","Female"
"KH8N-T92",23824702214,"L1DW-Q5N","Male"
"KH8N-T92",23824702215,"2781-6PP","Female"
"L8BY-3VJ",23824702216,"L8YY-PP2","Male"
"L8BY-3VJ",23824702217,"LT5Z-556","Female"
"94BP-X4Z",23824702218,"LBGF-H83","Male"
"94BP-X4Z",23824702219,"LZ56-WY6","Female"
"L8YY-5HK",23824702220,"9CXC-B7Y","Male"
"L8YY-5HK",23824702221,"LZBY-TS8","Female"
"L8WB-D2Z",23824702222,"GK9Q-S8F","Male"
"L8WB-D2Z",23824702223,"GK85-LHZ","Female"
"9WMP-NNQ",23824702224,"99PT-NTZ","Male"
"9WMP-NNQ",23824702225,"G98Z-6RZ","Female"
"945D-J9Y",23824702226,"LZ9M-HWG","Male"
"945D-J9Y",23824702227,"9M85-YGM","Female"
"LJB3-5XL",23824702228,"9SBM-4NB","Male"
"LJB3-5XL",23824702229,"GN7R-TH8","Female"
"GNWS-GB4",23824702230,"L8BY-3VJ","Male"
"GNWS-GB4",23824702231,"GDKP-2XC","Female"
"LD97-CH9",23824702232,"99PY-ZDF","Male"
"LD97-CH9",23824702233,"LD97-C7T","Female"
"KH4Q-2SB",23824702234,"LL43-FM6","Male"
"KH4Q-2SB",23824702235,"9CMJ-R5M","Female"
"94YF-JDG",23824702236,"L15Q-4BH","Male"
"94YF-JDG",23824702237,"LT36-BWL","Female"
"G8WY-6L8",23824702238,"21JJ-KNR","Male"
"G8WY-6L8",23824702239,"GZL8-6WN","Female"
"LZ48-4FD",23824702240,"LDZR-77D","Male"
"LZ48-4FD",23824702241,"GVF3-NY7","Female"
"9HMZ-FQH",23824702242,"GWH7-Y5B","Male"
"9HMZ-FQH",23824702243,"GWH7-YR9","Female"
"2Z98-QKN",23824702244,"GGD3-D92","Male"
"2Z98-QKN",23824702245,"GX56-KLT","Female"
"GDCF-ZCT",23824702246,"G94Q-8SY","Male"
"GDCF-ZCT",23824702247,"G6RT-9MK","Female"
"G2S2-PGN",23824702248,"G2SL-H2T","Male"
"G2S2-PGN",23824702249,"G2S2-Y92","Female"
"LDSQ-XRK",23824702256,"LDSK-V77","Male"
"LDSQ-XRK",23824702257,"LDSQ-F68","Female"
"LCFL-9DP",23824702258,"LB27-YWT","Male"
"LCFL-9DP",23824702259,"GWZB-NNM","Female"
"KDQW-JTJ",23824702260,"9HTX-2CD","Male"
"KDQW-JTJ",23824702261,"G39Q-HBK","Female"
"LDS9-GGV",23824702262,"LZGK-GZB","Male"
"LDS9-GGV",23824702263,"MXKR-J9R","Female"
"9MWR-GHW",23824702264,"K8M3-FZQ","Male"
"9MWR-GHW",23824702265,"LVDF-9DW","Female"
"LZ1V-KT6",23824702266,"MBPN-4DK","Male"
"LZ1V-KT6",23824702267,"9H9K-FVG","Female"
"9WL8-7LY",23824702268,"L8RK-RPS","Male"
"9WL8-7LY",23824702269,"LJG8-9LJ","Female"
"LBJR-K79",23824702270,"LYNF-SFN","Male"
"LBJR-K79",23824702271,"GJQD-6SP","Female"
"9HTX-2CD",23824702320,"9HRG-JDL","Male"
"9HTX-2CD",23824702321,"LDH1-G9D","Female"
"G9P6-CHT",23824702324,"LBKM-2H9","Male"
"G9P6-CHT",23824702325,"LBDY-3J8","Female"
"LVC7-ZZX",23824702326,"GXQR-YJV","Male"
"LVC7-ZZX",23824702327,"G2YW-5YF","Female"
"GG3L-DQ3",23824702337,"LK9M-BPS","Female"
"GG3L-DQ3",23824702336,"GN45-8QJ","Male"
"LRHN-FX9",23824702344,"GG38-D9W","Male"
"LRHN-FX9",23824702345,"GN8V-37D","Female"
"GJMH-VTM",23824702348,"G6D2-1TW","Male"
"GJMH-VTM",23824702349,"GN1M-BQY","Female"
"GJMH-2XV",23824702350,"GGQK-PFF","Male"
"GJMH-2XV",23824702351,"GG6X-CZ8","Female"
"99XR-3XB",23824702352,"LDS9-GTK","Male"
"99XR-3XB",23824702353,"GMN3-7TX","Female"
"GLHT-H9Z",23824702372,"G9G8-ZCS","Male"
"GLHT-H9Z",23824702373,"GVHV-7WD","Female"
"LD9R-RB7",23824702384,"LD9R-RYR","Male"
"LD9R-RB7",23824702385,"M15L-V4Q","Female"
"LDSS-6H5",23824702386,"L133-HLP","Male"
"LDSS-6H5",23824702387,"KH8N-T92","Female"
"LDMT-HMZ",23824702388,"L8BY-3VJ","Male"
"LDMT-HMZ",23824702389,"94BP-X4Z","Female"
"LD91-ST3",23824702390,"L8YY-5HK","Male"
"LD91-ST3",23824702391,"L8WB-D2Z","Female"
"L8MB-ZMK",23824702392,"L8YY-PD5","Male"
"L8MB-ZMK",23824702393,"MBV2-T1M","Female"
"MB1Q-ZWW",23824702394,"GKZZ-K49","Male"
"MB1Q-ZWW",23824702395,"GL6R-9XP","Female"
"LDMT-W6R",23824702396,"KJP2-TBR","Male"
"LDMT-W6R",23824702397,"GFN3-DQ5","Female"
"LT83-H6M",23824702398,"GQ59-8LX","Male"
"LT83-H6M",23824702399,"GSCJ-Z9D","Female"
"GL9R-YL9",23824702400,"LD95-VV6","Male"
"GL9R-YL9",23824702401,"9H2F-HV5","Female"
"LDHQ-P5F",23824702402,"LD9R-RB7","Male"
"LDHQ-P5F",23824702403,"LDSS-6H5","Female"
"G2G5-WJR",23824702404,"GX7F-WZP","Male"
"G2G5-WJR",23824702405,"G2GB-R81","Female"
"G2G5-FT5",23824702406,"LT3P-8D6","Male"
"G2G5-FT5",23824702407,"G8L3-3JL","Female"
"LBX8-DDN",23824702408,"LYCY-PN6","Male"
"LBX8-DDN",23824702409,"LDSS-KKV","Female"
"LDW2-4JB",23824702410,"LDW2-41W","Male"
"LDW2-4JB",23824702411,"G4NJ-GVF","Female"
"G6RG-6XQ",23824702416,"GJVC-FKB","Male"
"G6RG-6XQ",23824702417,"GQ21-56Y","Female"
"GKNC-F3X",23824702418,"G2QS-JRV","Male"
"GKNC-F3X",23824702419,"G2QS-6S4","Female"
"LH7S-18K",23824702424,"LDW2-7WW","Male"
"LH7S-18K",23824702425,"LH7S-12Y","Female"
"LDSV-5Q1",23824702426,"LDSQ-XRK","Male"
"LDSV-5Q1",23824702427,"LCFL-9DP","Female"
"LCVR-TFD",23824702432,"GVNC-TFT","Male"
"LCVR-TFD",23824702433,"GNFT-19B","Female"
"9Z4P-BQB",23824702434,"LZLQ-664","Male"
"9Z4P-BQB",23824702435,"GK2Y-MJB","Female"
"LDW2-41W",23824702436,"94HZ-CG3","Male"
"LDW2-41W",23824702437,"LDSS-BYY","Female"
"G4NJ-GVF",23824702438,"L8RR-S6X","Male"
"G4NJ-GVF",23824702439,"L8RR-S6J","Female"
"LD97-CH9",23824702440,"99PY-ZDF","Male"
"LD97-CH9",23824702441,"LD97-C7T","Female"
"KH4Q-2SB",23824702442,"LL43-FM6","Male"
"KH4Q-2SB",23824702443,"9CMJ-R5M","Female"
"94YF-JDG",23824702444,"L15Q-4BH","Male"
"94YF-JDG",23824702445,"LT36-BWL","Female"
"G8WY-6L8",23824702446,"21JJ-KNR","Male"
"G8WY-6L8",23824702447,"GZL8-6WN","Female"
"MBGG-7NP",23824702448,"LZ9M-HWG","Male"
"MBGG-7NP",23824702449,"9M85-YGM","Female"
"LD9R-SHL",23824702450,"21JJ-KNR","Male"
"LD9R-SHL",23824702451,"GZL8-6WN","Female"
"9SVD-TVV",23824702452,"9H6D-XM7","Male"
"9SVD-TVV",23824702453,"GDP2-9HS","Female"
"GGKB-KCP",23824702454,"LDSH-MS8","Male"
"GGKB-KCP",23824702455,"LDSK-W5H","Female"
"LH7S-18K",23824702456,"LDW2-7WW","Male"
"LH7S-18K",23824702457,"LH7S-12Y","Female"
"LDSV-5Q1",23824702458,"LDSQ-XRK","Male"
"LDSV-5Q1",23824702459,"LCFL-9DP","Female"
"GGHV-V18",23824702464,"GGHJ-KWX","Male"
"GGHV-V18",23824702465,"GGHJ-BV4","Female"
"LZV8-T7J",23824702470,"G7TP-9W3","Male"
"LD9R-RB7",23824702528,"LD9R-RYR","Male"
"LD9R-RB7",23824702529,"M15L-V4Q","Female"
"LDSS-6H5",23824702530,"L133-HLP","Male"
"LDSS-6H5",23824702531,"KH8N-T92","Female"
"LDMT-HMZ",23824702532,"L8BY-3VJ","Male"
"LDMT-HMZ",23824702533,"94BP-X4Z","Female"
"LD91-ST3",23824702534,"L8YY-5HK","Male"
"LD91-ST3",23824702535,"L8WB-D2Z","Female"
"L6JX-69T",23824702536,"9WMP-NNQ","Male"
"L6JX-69T",23824702537,"945D-J9Y","Female"
"LT1B-6DX",23824702538,"LJB3-5XL","Male"
"LT1B-6DX",23824702539,"GNWS-GB4","Female"
"KHQ6-TFB",23824702540,"LD97-CH9","Male"
"KHQ6-TFB",23824702541,"KH4Q-2SB","Female"
"LDSM-H39",23824702542,"94YF-JDG","Male"
"LDSM-H39",23824702543,"G8WY-6L8","Female"
"MGTC-QTS",23824702544,"LZ48-4FD","Male"
"MGTC-QTS",23824702545,"9HMZ-FQH","Female"
"LB23-RVZ",23824702546,"2Z98-QKN","Male"
"LB23-RVZ",23824702547,"GDCF-ZCT","Female"
"9HNL-1HB",23824702548,"G2S2-PGN","Male"
"9HNL-1HB",23824702549,"GFXP-NMG","Female"
"L1TH-HRK",23824702551,"G2C6-3C9","Female"
"GLB9-C37",23824702552,"LDSQ-XRK","Male"
"GLB9-C37",23824702553,"LCFL-9DP","Female"
"G2YH-9WG",23824702554,"KDQW-JTJ","Male"
"G2YH-9WG",23824702555,"LDS9-GGV","Female"
"GLW3-1SY",23824702556,"9MWR-GHW","Male"
"GLW3-1SY",23824702557,"LZ1V-KT6","Female"
"998F-RBL",23824702558,"9WL8-7LY","Male"
"998F-RBL",23824702559,"LBJR-K79","Female"
"G396-RXQ",23824702578,"GJB7-LYF","Male"
"KFK5-ZL5",23824702584,"9HTX-2CD","Male"
"KFK5-ZL5",23824702585,"L83J-4S6","Female"
"LBCC-DW3",23824702586,"G9P6-CHT","Male"
"LBCC-DW3",23824702587,"LVC7-ZZX","Female"
"LY9D-2F8",23824702592,"LCJD-VX6","Male"
"LY9D-2F8",23824702593,"LD9R-RKH","Female"
"L28D-TJH",23824702594,"9WMP-NNQ","Male"
"L28D-TJH",23824702595,"945D-J9Y","Female"
"GJTS-3TP",23824702596,"GZ8X-GV2","Male"
"GJTS-3TP",23824702597,"G6ZP-B73","Female"
"G9M5-FF1",23824702600,"LY9D-2F8","Male"
"G9M5-FF1",23824702601,"L28D-TJH","Female"
"GN9F-M6Q",23824702602,"GJTS-3TP","Male"
"GN9F-M6Q",23824702603,"GN15-LRT","Female"
"LZGQ-LJX",23824702604,"KDQW-JTJ","Male"
"LZGQ-LJX",23824702605,"LDS9-GGV","Female"
"GC4C-Q98",23824702608,"G7SP-356","Male"
"GC4C-Q98",23824702609,"GDF1-N4H","Female"
"GNQC-Q81",23824702610,"GQKQ-GJH","Male"
"GNQC-Q81",23824702611,"GVZ5-GT8","Female"
"GHXC-CMM",23824702612,"GC4C-CPV","Male"
"GHXC-CMM",23824702613,"G7NN-V9W","Female"
"LK9R-5F8",23824702614,"G9M5-FF1","Male"
"LK9R-5F8",23824702615,"GN9F-M6Q","Female"
"GLTB-NF2",23824702616,"GX4W-KFC","Male"
"GLTB-NF2",23824702617,"LRHH-679","Female"
"L2Y4-PXC",23824702620,"L2TT-ZDM","Male"
"L2Y4-PXC",23824702621,"L2TT-Z55","Female"
"L2Y4-PR9",23824702622,"GX6Z-6DY","Male"
"L2Y4-PR9",23824702623,"GVZP-CXM","Female"
"GJ8K-PWG",23824702624,"LDSK-NZJ","Male"
"GJ8K-PWG",23824702625,"LDSH-S2T","Female"
"LJYH-M8G",23824702626,"GW69-B2J","Male"
"LJYH-M8G",23824702627,"GXQD-1QL","Female"
"LJ4D-ZCK",23824702629,"GVHV-7WD","Female"
"LJ4D-ZCK",23824702628,"G9G8-ZCS","Male"
"9S1L-ZP2",23824702630,"G6Z5-SS2","Male"
"9S1L-ZP2",23824702631,"GX7W-7JP","Female"
"LZGQ-LJX",23824702632,"KDQW-JTJ","Male"
"LZGQ-LJX",23824702633,"LDS9-GGV","Female"
"KDQH-DJG",23824702634,"L1DD-JMP","Male"
"KDQH-DJG",23824702635,"9WY9-HRJ","Female"
"GL9R-YL9",23824702636,"LD95-VV6","Male"
"GL9R-YL9",23824702637,"9H2F-HV5","Female"
"LDHQ-P5F",23824702638,"LD9R-RB7","Male"
"LDHQ-P5F",23824702639,"LDSS-6H5","Female"
"M1VS-25N",23824702640,"LDSS-KJ6","Male"
"M1VS-25N",23824702641,"L28D-TJH","Female"
"LDSS-KHY",23824702642,"LYCY-PN6","Male"
"LDSS-KHY",23824702643,"LDSS-KKV","Female"
"LYKM-HPT",23824702644,"LDW2-41W","Male"
"LYKM-HPT",23824702645,"G4NJ-GVF","Female"
"GJK2-FPZ",23824702646,"G28R-HGR","Male"
"K8D7-F5D",23824702648,"LZS9-ZC2","Male"
"K8D7-F5D",23824702649,"LZ61-F76","Female"
"LDZ2-8G7",23824702652,"KNXX-WBQ","Male"
"LDZ2-8G7",23824702653,"LDZ2-8LP","Female"
"LY6V-8G3",23824702654,"LDMT-HMZ","Male"
"LY6V-8G3",23824702655,"LD91-ST3","Female"
"GL9R-YL9",23824702656,"LD95-VV6","Male"
"GL9R-YL9",23824702657,"9H2F-HV5","Female"
"LDHQ-P5F",23824702658,"LD9R-RB7","Male"
"LDHQ-P5F",23824702659,"LDSS-6H5","Female"
"G2G5-WJR",23824702660,"GX7F-WZP","Male"
"G2G5-WJR",23824702661,"G2GB-R81","Female"
"G2G5-FT5",23824702662,"LT3P-8D6","Male"
"G2G5-FT5",23824702663,"G8L3-3JL","Female"
"LBX8-DDN",23824702664,"LYCY-PN6","Male"
"LBX8-DDN",23824702665,"LDSS-KKV","Female"
"LDW2-4JB",23824702666,"LDW2-41W","Male"
"LDW2-4JB",23824702667,"G4NJ-GVF","Female"
"G6RG-6XQ",23824702672,"GJVC-FKB","Male"
"G6RG-6XQ",23824702673,"GQ21-56Y","Female"
"GKNC-F3X",23824702674,"G2QS-JRV","Male"
"GKNC-F3X",23824702675,"G2QS-6S4","Female"
"LH7S-18K",23824702680,"LDW2-7WW","Male"
"LH7S-18K",23824702681,"LH7S-12Y","Female"
"LDSV-5Q1",23824702682,"LDSQ-XRK","Male"
"LDSV-5Q1",23824702683,"LCFL-9DP","Female"
"LCVR-TFD",23824702688,"GVNC-TFT","Male"
"LCVR-TFD",23824702689,"GNFT-19B","Female"
"9Z4P-BQB",23824702690,"LZLQ-664","Male"
"9Z4P-BQB",23824702691,"GK2Y-MJB","Female"
"LDW2-41W",23824702692,"94HZ-CG3","Male"
"LDW2-41W",23824702693,"LDSS-BYY","Female"
"G4NJ-GVF",23824702694,"L8RR-S6X","Male"
"G4NJ-GVF",23824702695,"L8RR-S6J","Female"
"LD97-CH9",23824702696,"99PY-ZDF","Male"
"LD97-CH9",23824702697,"LD97-C7T","Female"
"KH4Q-2SB",23824702698,"LL43-FM6","Male"
"KH4Q-2SB",23824702699,"9CMJ-R5M","Female"
"94YF-JDG",23824702700,"L15Q-4BH","Male"
"94YF-JDG",23824702701,"LT36-BWL","Female"
"G8WY-6L8",23824702702,"21JJ-KNR","Male"
"G8WY-6L8",23824702703,"GZL8-6WN","Female"
"MBGG-7NP",23824702704,"LZ9M-HWG","Male"
"MBGG-7NP",23824702705,"9M85-YGM","Female"
"LD9R-SHL",23824702706,"21JJ-KNR","Male"
"LD9R-SHL",23824702707,"GZL8-6WN","Female"
"9SVD-TVV",23824702708,"9H6D-XM7","Male"
"9SVD-TVV",23824702709,"GDP2-9HS","Female"
"GGKB-KCP",23824702710,"LDSH-MS8","Male"
"GGKB-KCP",23824702711,"LDSK-W5H","Female"
"LH7S-18K",23824702712,"LDW2-7WW","Male"
"LH7S-18K",23824702713,"LH7S-12Y","Female"
"LDSV-5Q1",23824702714,"LDSQ-XRK","Male"
"LDSV-5Q1",23824702715,"LCFL-9DP","Female"
"LKCP-T4S",23824702736,"LV39-3RB","Male"
"LCVR-TFD",23824702752,"GVNC-TFT","Male"
