"fid","ascendancy","parent","gender"
"L8YY-PD5",105301943536,"L8YY-PZ9","Male"
"L8YY-PD5",105301943537,"9H65-XXK","Female"
"MBV2-T1M",105301943538,"GVD8-XBR","Male"
"MBV2-T1M",105301943539,"GVD8-NJ7","Female"
"GKZZ-K49",105301943540,"GGZQ-BP3","Male"
"GKZZ-K49",105301943541,"GHNF-BYC","Female"
"GL6R-9XP",105301943542,"GG38-D9W","Male"
"GL6R-9XP",105301943543,"GN8V-37D","Female"
"KJP2-TBR",105301943544,"LZLG-V3F","Male"
"KJP2-TBR",105301943545,"LH6K-2BP","Female"
"GFN3-DQ5",105301943546,"GJYM-TGG","Male"
"GFN3-DQ5",105301943547,"LBPM-PVV","Female"
"GQ59-8LX",105301943548,"GQMM-WCR","Male"
"GQ59-8LX",105301943549,"G29Z-H7W","Female"
"GSCJ-Z9D",105301943550,"LYS6-FRB","Male"
"GSCJ-Z9D",105301943551,"L1JY-KRP","Female"
"GJVC-FKB",105301943553,"G28P-JW9","Female"
"GJVC-FKB",105301943552,"G28P-T64","Male"
"LDW2-7WW",105301943568,"LD9Y-C7T","Male"
"LDW2-7WW",105301943569,"LD9Y-CW9","Female"
"LH7S-12Y",105301943570,"9CXC-BT8","Male"
"LH7S-12Y",105301943571,"L8MP-T1Y","Female"
"LDSQ-XRK",105301943572,"LDSK-V77","Male"
"LDSQ-XRK",105301943573,"LDSQ-F68","Female"
"LCFL-9DP",105301943574,"LB27-YWT","Male"
"LCFL-9DP",105301943575,"GWZB-NNM","Female"
"LRPR-T2Y",105301943596,"21JJ-KNR","Male"
"LRPR-T2Y",105301943597,"GZL8-6WN","Female"
"G8H6-47R",105301943600,"G6VY-YGD","Male"
"G8H6-47R",105301943601,"G6R8-JT5","Female"
"G6ZT-SWX",105301943612,"LDMK-PYT","Male"
"G6ZT-SWX",105301943613,"L1WB-GXK","Female"
"GNJF-TDK",105301943614,"GPMR-1CZ","Male"
"GNJF-TDK",105301943615,"GPMT-2K8","Female"
"G6VY-YGD",105301943616,"LZPK-K9R","Male"
"G6VY-YGD",105301943617,"GMNF-CHM","Female"
"G6R8-JT5",105301943618,"GDBJ-7N1","Male"
"G6R8-JT5",105301943619,"G6RG-78L","Female"
"LDMK-PYT",105301943640,"LJBQ-8YG","Male"
"LDMK-PYT",105301943641,"GQ6R-HJR","Female"
"L1WB-GXK",105301943642,"MH8P-93W","Male"
"L1WB-GXK",105301943643,"LYJF-343","Female"
"G247-VY3",105301943725,"GNQJ-BMV","Female"
"G247-JCS",105301943726,"L8YY-G2B","Male"
"G247-JCS",105301943727,"93BR-9XQ","Female"
"LHY9-83W",105301943744,"G648-59V","Male"
"LHY9-83W",105301943745,"GK42-GHG","Female"
"GV1H-G36",105301943746,"GWNF-586","Male"
"GV1H-G36",105301943747,"GWNN-H86","Female"
"L6JX-69T",105301943748,"9WMP-NNQ","Male"
"L6JX-69T",105301943749,"945D-J9Y","Female"
"LT1B-6DX",105301943750,"LJB3-5XL","Male"
"LT1B-6DX",105301943751,"GNWS-GB4","Female"
"GKM1-K1R",105301943752,"GK9M-7N9","Male"
"GKM1-K1R",105301943753,"GK9M-LGX","Female"
"GX26-42V",105301943776,"GV75-LB1","Male"
"GX26-42V",105301943777,"GCBD-8ZG","Female"
"9CS4-RY3",105301943792,"LT3P-8D6","Male"
"9CS4-RY3",105301943793,"G8L3-3JL","Female"
"GJ11-5FT",105301943794,"GD2M-G8D","Male"
"LDW2-TDB",105301943800,"MBGG-7NP","Male"
"LDW2-TDB",105301943801,"LD9R-SHL","Female"
"LTG4-3S1",105301943802,"9SVD-TVV","Male"
"LTG4-3S1",105301943803,"GGKB-KCP","Female"
"LDW2-QX1",105301943804,"LH7S-18K","Male"
"LDW2-QX1",105301943805,"LDSV-5Q1","Female"
"LDSS-26H",105301943808,"9W7P-G88","Male"
"LDSS-26H",105301943809,"GLB2-PPV","Female"
"L6SC-CJF",105301943810,"LZVG-MCV","Male"
"L6SC-CJF",105301943811,"LQR5-6N2","Female"
"LZLQ-664",105301943812,"9S9W-MPL","Male"
"LZLQ-664",105301943813,"KFX1-BZD","Female"
"94HZ-CG3",105301943816,"L4Y9-TXB","Male"
"94HZ-CG3",105301943817,"GSX5-T31","Female"
"LDSS-BYY",105301943818,"99PY-ZDF","Male"
"LDSS-BYY",105301943819,"LD97-C7T","Female"
"L8RR-S6X",105301943820,"LYCT-Y9Q","Male"
"L8RR-S6X",105301943821,"L142-WBW","Female"
"L8RR-S6J",105301943822,"K6WN-292","Male"
"L8RR-S6J",105301943823,"2NBQ-VZ5","Female"
"GXD6-NBC",105301943840,"LT83-YRW","Male"
"GXD6-NBC",105301943841,"GCSF-88Q","Female"
"G23C-HT1",105301943848,"29H4-2Y1","Male"
"G23C-HT1",105301943849,"GKZ8-Q9M","Female"
"93LP-LVJ",105301943852,"9S8N-BNB","Male"
"93LP-LVJ",105301943853,"GG6X-7XK","Female"
"LBSF-ZFR",105301943854,"KZSM-RXV","Male"
"LBSF-ZFR",105301943855,"LD9R-RBH","Female"
"LCVR-TFD",105301943856,"GVNC-TFT","Male"
"LCVR-TFD",105301943857,"GNFT-19B","Female"
"9Z4P-BQB",105301943858,"LZLQ-664","Male"
"9Z4P-BQB",105301943859,"GK2Y-MJB","Female"
"LDW2-41W",105301943860,"94HZ-CG3","Male"
"LDW2-41W",105301943861,"LDSS-BYY","Female"
"G4NJ-GVF",105301943862,"L8RR-S6X","Male"
"G4NJ-GVF",105301943863,"L8RR-S6J","Female"
"LD97-CH9",105301943864,"99PY-ZDF","Male"
"LD97-CH9",105301943865,"LD97-C7T","Female"
"KH4Q-2SB",105301943866,"LL43-FM6","Male"
"KH4Q-2SB",105301943867,"9CMJ-R5M","Female"
"94YF-JDG",105301943868,"L15Q-4BH","Male"
"94YF-JDG",105301943869,"LT36-BWL","Female"
"G8WY-6L8",105301943870,"21JJ-KNR","Male"
"G8WY-6L8",105301943871,"GZL8-6WN","Female"
"GG3J-2F1",105301943872,"LZZ9-DZP","Male"
"GG3J-2F1",105301943873,"LYXN-DBC","Female"
"LDSV-PC1",105301943874,"LDSV-RVD","Male"
"LDSV-PC1",105301943875,"LDSV-RG8","Female"
"2Z98-QKN",105301943876,"GGD3-D92","Male"
"2Z98-QKN",105301943877,"GX56-KLT","Female"
"GDCF-ZCT",105301943878,"G94Q-8SY","Male"
"GDCF-ZCT",105301943879,"G6RT-9MK","Female"
"GJ4X-C6N",105301943884,"GJS6-D9X","Male"
"GJ4X-C6N",105301943885,"GXJ2-33R","Female"
"G4QS-TSJ",105301943886,"LYSZ-BQC","Male"
"G4QS-TSJ",105301943887,"LH5K-WZX","Female"
"L1WM-ZH9",105301943888,"G36W-N8P","Male"
"L1WM-ZH9",105301943889,"9CXH-ZZ9","Female"
"GJS6-D9X",105301943896,"9QSZ-MDV","Male"
"GJS6-D9X",105301943897,"GGP3-D89","Female"
"GXJ2-33R",105301943898,"LDSH-9W5","Male"
"GXJ2-33R",105301943899,"LVNP-BKR","Female"
"G2S2-7FF",105301943900,"K6M3-JL9","Male"
"G2S2-7FF",105301943901,"GDKR-87L","Female"
"GGP3-D89",105301943906,"LYDW-KW7","Male"
"GGP3-D89",105301943907,"LY67-3N8","Female"
"LDSH-9W5",105301943908,"GX7F-1V3","Male"
"LDSH-9W5",105301943909,"L179-W5T","Female"
"LVNP-BKR",105301943910,"L8WB-M2R","Male"
"LVNP-BKR",105301943911,"LYVQ-999","Female"
"GZRT-XD2",105301943912,"L2TG-G9L","Male"
"GZRT-XD2",105301943913,"9QQJ-672","Female"
"GN3B-CF7",105301943920,"G2CH-MSB","Male"
"GNXV-337",105301943922,"GNXV-7QG","Male"
"GNXV-337",105301943923,"GNXV-WLR","Female"
"94YF-JDG",105301943924,"L15Q-4BH","Male"
"94YF-JDG",105301943925,"LT36-BWL","Female"
"G8WY-6L8",105301943926,"21JJ-KNR","Male"
"G8WY-6L8",105301943927,"GZL8-6WN","Female"
"GVM9-C8M",105301943936,"GG2N-8QY","Male"
"GVM9-C8M",105301943937,"GG2N-29M","Female"
"LDW2-RVK",105301943940,"LYDW-KW7","Male"
"LDW2-RVK",105301943941,"LY67-3N8","Female"
"LDW2-RVB",105301943942,"LR1T-XQ7","Male"
"LDW2-RVB",105301943943,"GZXX-B8X","Female"
"MBGG-7NP",105301943944,"LZ9M-HWG","Male"
"MBGG-7NP",105301943945,"9M85-YGM","Female"
"LD9R-SHL",105301943946,"21JJ-KNR","Male"
"LD9R-SHL",105301943947,"GZL8-6WN","Female"
"M1VS-25N",105301943948,"LDSS-KJ6","Male"
"M1VS-25N",105301943949,"L28D-TJH","Female"
"LDSS-KHY",105301943950,"LYCY-PN6","Male"
"LDSS-KHY",105301943951,"LDSS-KKV","Female"
"LBH8-WL8",105301943952,"GJT2-6F7","Male"
"LBH8-WL8",105301943953,"GDYY-6T1","Female"
"L1P1-VNH",105301943954,"GJ11-F7T","Male"
"L1P1-VNH",105301943955,"9CXH-ZZ9","Female"
"GH4L-WDX",105301943956,"GH8M-JR2","Male"
"GH4L-WDX",105301943957,"GDY6-RGJ","Female"
"GZL8-FGB",105301943958,"G8R1-HG3","Male"
"GZL8-FGB",105301943959,"GKZZ-P14","Female"
"LDMK-PYT",105301943960,"LJBQ-8YG","Male"
"LDMK-PYT",105301943961,"GQ6R-HJR","Female"
"L1WB-GXK",105301943962,"MH8P-93W","Male"
"L1WB-GXK",105301943963,"LYJF-343","Female"
"2Z98-QKN",105301943964,"GGD3-D92","Male"
"2Z98-QKN",105301943965,"GX56-KLT","Female"
"GDCF-ZCT",105301943966,"G94Q-8SY","Male"
"GDCF-ZCT",105301943967,"G6RT-9MK","Female"
"GJVC-FKB",105301943969,"G28P-JW9","Female"
"GJVC-FKB",105301943968,"G28P-T64","Male"
"LDW2-7WW",105301943984,"LD9Y-C7T","Male"
"LDW2-7WW",105301943985,"LD9Y-CW9","Female"
"LH7S-12Y",105301943986,"9CXC-BT8","Male"
"LH7S-12Y",105301943987,"L8MP-T1Y","Female"
"LDSQ-XRK",105301943988,"LDSK-V77","Male"
"LDSQ-XRK",105301943989,"LDSQ-F68","Female"
"LCFL-9DP",105301943990,"LB27-YWT","Male"
"LCFL-9DP",105301943991,"GWZB-NNM","Female"
"GKFY-TJ4",105301944000,"LJBQ-8YG","Male"
"GKFY-TJ4",105301944001,"GQ6R-HJR","Female"
"GJD4-KVX",105301944008,"GK7R-JCJ","Male"
"GJD4-KVX",105301944009,"LDSV-RG8","Female"
"GFR1-8PR",105301944064,"GX72-QWG","Male"
"GFR1-8PR",105301944065,"GGN2-9K8","Female"
"GFR1-8PR",105301944072,"GX72-QWG","Male"
"GFR1-8PR",105301944073,"GGN2-9K8","Female"
"LZ9M-HWG",105301944076,"LZPK-P7H","Male"
"LZ9M-HWG",105301944077,"GN4S-LXY","Female"
"9M85-YGM",105301944078,"L8YY-PH5","Male"
"9M85-YGM",105301944079,"KFX1-BZD","Female"
"GVNC-TFT",105301944080,"GPMT-SSM","Male"
"GVNC-TFT",105301944081,"GJKV-D8G","Female"
"GNFT-19B",105301944082,"GP9F-DL9","Male"
"GNFT-19B",105301944083,"GP9N-HK8","Female"
"LZLQ-664",105301944084,"9S9W-MPL","Male"
"LZLQ-664",105301944085,"KFX1-BZD","Female"
"94HZ-CG3",105301944088,"L4Y9-TXB","Male"
"94HZ-CG3",105301944089,"GSX5-T31","Female"
"LDSS-BYY",105301944090,"99PY-ZDF","Male"
"LDSS-BYY",105301944091,"LD97-C7T","Female"
"L8RR-S6X",105301944092,"LYCT-Y9Q","Male"
"L8RR-S6X",105301944093,"L142-WBW","Female"
"L8RR-S6J",105301944094,"K6WN-292","Male"
"L8RR-S6J",105301944095,"2NBQ-VZ5","Female"
"LD95-VVH",105301944096,"LD97-4RG","Male"
"LD95-VVH",105301944097,"LDSS-BYY","Female"
"99SD-Z4Q",105301944098,"L8RR-S6X","Male"
"99SD-Z4Q",105301944099,"L8RR-S6J","Female"
"MBGG-7NP",105301944100,"LZ9M-HWG","Male"
"MBGG-7NP",105301944101,"9M85-YGM","Female"
"LD9R-SHL",105301944102,"21JJ-KNR","Male"
"LD9R-SHL",105301944103,"GZL8-6WN","Female"
"LD9R-RYR",105301944104,"LCRR-KM2","Male"
"LD9R-RYR",105301944105,"LDW5-JN2","Female"
"M15L-V4Q",105301944106,"LD9Y-C7T","Male"
"M15L-V4Q",105301944107,"LD9Y-CW9","Female"
"L133-HLP",105301944108,"94T6-749","Male"
"L133-HLP",105301944109,"GLLC-968","Female"
"KH8N-T92",105301944110,"L1DW-Q5N","Male"
"KH8N-T92",105301944111,"2781-6PP","Female"
"99PY-ZDF",105301944112,"GSXG-5MK","Male"
"99PY-ZDF",105301944113,"GH7C-CVR","Female"
"LL43-FM6",105301944116,"G79Q-N5X","Male"
"LL43-FM6",105301944117,"L2J7-KLK","Female"
"9CMJ-R5M",105301944118,"GNSW-BNK","Male"
"9CMJ-R5M",105301944119,"GJG4-L81","Female"
"L15Q-4BH",105301944120,"LDMK-R8Z","Male"
"L15Q-4BH",105301944121,"GS6Z-RB1","Female"
"LT36-BWL",105301944122,"GVB1-XCC","Male"
"LT36-BWL",105301944123,"G3WN-BKZ","Female"
"21JJ-KNR",105301944124,"GX7F-1V3","Male"
"21JJ-KNR",105301944125,"L179-W5T","Female"
"GZL8-6WN",105301944126,"LZPK-K9R","Male"
"GZL8-6WN",105301944127,"GMNF-CHM","Female"
"GVYJ-ZZJ",105301944128,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301944129,"L6KC-J2Y","Female"
"L198-LRM",105301944132,"LDPX-VWT","Male"
"L198-LRM",105301944133,"GMXZ-2CC","Female"
"LCFL-9DP",105301944134,"LB27-YWT","Male"
"LCFL-9DP",105301944135,"GWZB-NNM","Female"
"9QZD-J5R",105301944136,"L1DW-Q5N","Male"
"9QZD-J5R",105301944137,"2781-6PP","Female"
"L18P-6ZG",105301944138,"G36D-72Y","Male"
"L18P-6ZG",105301944139,"L18F-8KW","Female"
"LDW2-RVK",105301944140,"LYDW-KW7","Male"
"LDW2-RVK",105301944141,"LY67-3N8","Female"
"LDW2-RVB",105301944142,"LR1T-XQ7","Male"
"LDW2-RVB",105301944143,"GZXX-B8X","Female"
"LVTD-MDD",105301944144,"GX7C-LRS","Male"
"LVTD-MDD",105301944145,"GN1M-ZZK","Female"
"GKYX-DNQ",105301944146,"LB2S-1BB","Male"
"GKYX-DNQ",105301944147,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301944152,"9HTX-2CD","Male"
"28YJ-Z4N",105301944153,"G39Q-HBK","Female"
"GGGT-9MX",105301944154,"MXVC-BK8","Male"
"GQ1S-8Z6",105301944160,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301944161,"GGHM-SHT","Female"
"GL5F-2BT",105301944162,"GLHT-H9Z","Male"
"G9G8-ZCS",105301944168,"L8YB-MKM","Male"
"G9G8-ZCS",105301944169,"G6CS-B1Q","Female"
"GX7W-7JP",105301944174,"G32Q-P7M","Male"
"GX7W-7JP",105301944175,"GZ8W-RPD","Female"
"LCP2-CGK",105301944176,"G8R1-427","Male"
"LCP2-CGK",105301944177,"G2LB-21B","Female"
"L2YT-FJZ",105301944178,"L2MN-44Y","Male"
"L2YT-FJZ",105301944179,"GJ7Z-TH9","Female"
"GV94-MVW",105301944182,"GV9W-GHB","Male"
"GV94-MVW",105301944183,"GV94-SRP","Female"
"9CXC-BT8",105301944192,"GMSP-9XR","Male"
"9CXC-BT8",105301944193,"KLXB-6QR","Female"
"L8MP-T1Y",105301944194,"LBBB-4XS","Male"
"L8MP-T1Y",105301944195,"LDHS-6S3","Female"
"LDSH-S6J",105301944196,"L8TY-B3W","Male"
"LDSH-S6J",105301944197,"LDSH-3GG","Female"
"KND9-P91",105301944198,"9S9W-MPL","Male"
"KND9-P91",105301944199,"KFX1-BZD","Female"
"G71X-VLP",105301944200,"9CHW-MJN","Male"
"G71X-VLP",105301944201,"GST8-ZH8","Female"
"G278-RXX",105301944202,"GZNQ-R1Z","Male"
"G278-RXX",105301944203,"G8BX-ZH8","Female"
"GKYP-ZCF",105301944204,"GD2P-T72","Male"
"GKYP-ZCF",105301944205,"GKYP-SQ7","Female"
"L8YB-MKM",105301944208,"LDW2-1TJ","Male"
"L8YB-MKM",105301944209,"GHRD-YKD","Female"
"G32Q-P7M",105301944220,"G2L1-91V","Male"
"G32Q-P7M",105301944221,"G2H4-X2P","Female"
"GZ8W-RPD",105301944222,"GN4N-97Q","Male"
"GZ8W-RPD",105301944223,"GN4F-6CW","Female"
"9HTX-2CD",105301944224,"9HRG-JDL","Male"
"9HTX-2CD",105301944225,"LDH1-G9D","Female"
"G39Q-HBK",105301944226,"KX2S-NWF","Male"
"G39Q-HBK",105301944227,"L7GV-KKS","Female"
"LZGK-GZB",105301944228,"LZ8D-9DK","Male"
"LZGK-GZB",105301944229,"GK9J-9XB","Female"
"MXKR-J9R",105301944230,"9QZD-J5R","Male"
"MXKR-J9R",105301944231,"L18P-6ZG","Female"
"GG5W-TJ1",105301944232,"GGB9-4CK","Male"
"GG5W-TJ1",105301944233,"9MTF-W16","Female"
"LZ19-924",105301944236,"LZF6-M94","Male"
"LZ19-924",105301944237,"GWW8-LWR","Female"
"LD95-VVH",105301944240,"LD97-4RG","Male"
"LD95-VVH",105301944241,"LDSS-BYY","Female"
"99SD-Z4Q",105301944242,"L8RR-S6X","Male"
"99SD-Z4Q",105301944243,"L8RR-S6J","Female"
"MBGG-7NP",105301944244,"LZ9M-HWG","Male"
"MBGG-7NP",105301944245,"9M85-YGM","Female"
"LD9R-SHL",105301944246,"21JJ-KNR","Male"
"LD9R-SHL",105301944247,"GZL8-6WN","Female"
"LD9R-RYR",105301944248,"LCRR-KM2","Male"
"LD9R-RYR",105301944249,"LDW5-JN2","Female"
"M15L-V4Q",105301944250,"LD9Y-C7T","Male"
"M15L-V4Q",105301944251,"LD9Y-CW9","Female"
"L133-HLP",105301944252,"94T6-749","Male"
"L133-HLP",105301944253,"GLLC-968","Female"
"KH8N-T92",105301944254,"L1DW-Q5N","Male"
"KH8N-T92",105301944255,"2781-6PP","Female"
"LDSS-288",105301944256,"GGKJ-Z1T","Male"
"LDSS-288",105301944257,"KL6C-XQV","Female"
"G6PK-MQW",105301944258,"GD5G-QGN","Male"
"G6PK-MQW",105301944259,"GGJ8-YWG","Female"
"9WMP-NNQ",105301944260,"99PT-NTZ","Male"
"9WMP-NNQ",105301944261,"G98Z-6RZ","Female"
"945D-J9Y",105301944262,"LZ9M-HWG","Male"
"945D-J9Y",105301944263,"9M85-YGM","Female"
"LDSS-26H",105301944264,"9W7P-G88","Male"
"LDSS-26H",105301944265,"GLB2-PPV","Female"
"L6SC-CJF",105301944266,"LZVG-MCV","Male"
"L6SC-CJF",105301944267,"LQR5-6N2","Female"
"LZLQ-664",105301944268,"9S9W-MPL","Male"
"LZLQ-664",105301944269,"KFX1-BZD","Female"
"94HZ-CG3",105301944272,"L4Y9-TXB","Male"
"94HZ-CG3",105301944273,"GSX5-T31","Female"
"LDSS-BYY",105301944274,"99PY-ZDF","Male"
"LDSS-BYY",105301944275,"LD97-C7T","Female"
"L8RR-S6X",105301944276,"LYCT-Y9Q","Male"
"L8RR-S6X",105301944277,"L142-WBW","Female"
"L8RR-S6J",105301944278,"K6WN-292","Male"
"L8RR-S6J",105301944279,"2NBQ-VZ5","Female"
"GSQS-5M7",105301944280,"LTZY-FHB","Male"
"GSQS-5M7",105301944281,"KH81-FS8","Female"
"9HYQ-M4G",105301944288,"G7XJ-1LY","Male"
"9HYQ-M4G",105301944289,"GL2J-F24","Female"
"GJGW-QM6",105301944290,"GGL4-859","Male"
"GJGW-QM6",105301944291,"GGL4-6DG","Female"
"LZ19-924",105301944292,"LZF6-M94","Male"
"LZ19-924",105301944293,"GWW8-LWR","Female"
"GL5F-YH1",105301944294,"GGHH-9CK","Male"
"GL5F-YH1",105301944295,"GGHH-4HZ","Female"
"LHPZ-9WQ",105301944304,"938W-39J","Male"
"LHPZ-9WQ",105301944305,"9W89-MK6","Female"
"LCT8-QVQ",105301944306,"LYXW-BQK","Male"
"L8BY-3VJ",105301944312,"L8YY-PP2","Male"
"L8BY-3VJ",105301944313,"LT5Z-556","Female"
"94BP-X4Z",105301944314,"LBGF-H83","Male"
"94BP-X4Z",105301944315,"LZ56-WY6","Female"
"L8YY-5HK",105301944316,"9CXC-B7Y","Male"
"L8YY-5HK",105301944317,"LZBY-TS8","Female"
"L8WB-D2Z",105301944318,"GK9Q-S8F","Male"
"L8WB-D2Z",105301944319,"GK85-LHZ","Female"
"LYDW-KW7",105301944328,"LZPK-P7H","Male"
"LYDW-KW7",105301944329,"GN4S-LXY","Female"
"LY67-3N8",105301944330,"LCRR-KM2","Male"
"LY67-3N8",105301944331,"LDW5-JN2","Female"
"LR1T-XQ7",105301944332,"GG45-P7D","Male"
"GZXX-B8X",105301944334,"L8RR-S6X","Male"
"GZXX-B8X",105301944335,"L8RR-S6J","Female"
"LZ9M-HWG",105301944336,"LZPK-P7H","Male"
"LZ9M-HWG",105301944337,"GN4S-LXY","Female"
"9M85-YGM",105301944338,"L8YY-PH5","Male"
"9M85-YGM",105301944339,"KFX1-BZD","Female"
"21JJ-KNR",105301944340,"GX7F-1V3","Male"
"21JJ-KNR",105301944341,"L179-W5T","Female"
"GZL8-6WN",105301944342,"LZPK-K9R","Male"
"GZL8-6WN",105301944343,"GMNF-CHM","Female"
"LDSS-KJ6",105301944344,"LDSS-288","Male"
"LDSS-KJ6",105301944345,"G6PK-MQW","Female"
"L28D-TJH",105301944346,"9WMP-NNQ","Male"
"L28D-TJH",105301944347,"945D-J9Y","Female"
"LYCY-PN6",105301944348,"LDSS-26H","Male"
"LYCY-PN6",105301944349,"L6SC-CJF","Female"
"LDSS-KKV",105301944350,"LZLQ-664","Male"
"LDSS-KKV",105301944351,"GK2Y-MJB","Female"
"GJT2-6F7",105301944352,"GQLW-R1N","Male"
"GJT2-6F7",105301944353,"GJT2-9KG","Female"
"GJ11-F7T",105301944356,"GQFC-NWY","Male"
"GJ11-F7T",105301944357,"GDYY-6T1","Female"
"9CXH-ZZ9",105301944358,"GQLY-V9Z","Male"
"9CXH-ZZ9",105301944359,"GVXN-YX5","Female"
"GH8M-JR2",105301944360,"GVSQ-MKV","Male"
"G8R1-HG3",105301944364,"GKZZ-PK3","Male"
"G8R1-HG3",105301944365,"GKZZ-L17","Female"
"GKZZ-P14",105301944366,"L1ZM-514","Male"
"GKZZ-P14",105301944367,"LZPX-339","Female"
"LJBQ-8YG",105301944368,"GKZ8-J6R","Male"
"LJBQ-8YG",105301944369,"GN43-646","Female"
"GQ6R-HJR",105301944370,"G87Y-PJS","Male"
"GQ6R-HJR",105301944371,"G87Y-1F5","Female"
"MH8P-93W",105301944372,"L8WB-M2R","Male"
"MH8P-93W",105301944373,"LYVQ-999","Female"
"LYJF-343",105301944374,"LRSZ-ZLB","Male"
"LYJF-343",105301944375,"G2LQ-65J","Female"
"GGD3-D92",105301944376,"G6T7-827","Male"
"GGD3-D92",105301944377,"LJYJ-Z6W","Female"
"GX56-KLT",105301944378,"GQ5K-8HW","Male"
"GX56-KLT",105301944379,"G6Y7-FRQ","Female"
"G94Q-8SY",105301944380,"L1P1-X8G","Male"
"G94Q-8SY",105301944381,"GZ7N-HW6","Female"
"G6RT-9MK",105301944382,"KCX4-WPN","Male"
"G6RT-9MK",105301944383,"L14D-MYQ","Female"
"G28P-JW9",105301944386,"GGWR-C6N","Male"
"G28P-JW9",105301944387,"GGW5-BHY","Female"
"LD9Y-C7T",105301944416,"9SJP-9TN","Male"
"LD9Y-C7T",105301944417,"LVDV-KPT","Female"
"LD9Y-CW9",105301944418,"LZDH-NFR","Male"
"LD9Y-CW9",105301944419,"LD9C-ZGZ","Female"
"9CXC-BT8",105301944420,"GMSP-9XR","Male"
"9CXC-BT8",105301944421,"KLXB-6QR","Female"
"L8MP-T1Y",105301944422,"LBBB-4XS","Male"
"L8MP-T1Y",105301944423,"LDHS-6S3","Female"
"LDSK-V77",105301944424,"L8RR-S6X","Male"
"LDSK-V77",105301944425,"L8RR-S6J","Female"
"LDSQ-F68",105301944426,"9CCG-XPQ","Male"
"LDSQ-F68",105301944427,"GFQJ-6W3","Female"
"LB27-YWT",105301944428,"GH7M-QSF","Male"
"LB27-YWT",105301944429,"LYTM-8KB","Female"
"GWZB-NNM",105301944430,"L8YY-PH5","Male"
"GWZB-NNM",105301944431,"KFX1-BZD","Female"
"LJBQ-8YG",105301944448,"GKZ8-J6R","Male"
"LJBQ-8YG",105301944449,"GN43-646","Female"
"GQ6R-HJR",105301944450,"G87Y-PJS","Male"
"GQ6R-HJR",105301944451,"G87Y-1F5","Female"
"GK7R-JCJ",105301944464,"GKDC-2JF","Male"
"LDSV-RG8",105301944466,"LDSH-S6J","Male"
"LDSV-RG8",105301944467,"KND9-P91","Female"
"GZRV-FL3",105301944608,"9QQW-KYN","Male"
"GZRV-FL3",105301944609,"9QQV-KNY","Female"
"GG92-32P",105301944616,"KPDT-NXM","Male"
"GG92-32P",105301944617,"LZDW-CZK","Female"
"GG4M-2R7",105301944618,"GF6B-6SS","Male"
"GG4M-2R7",105301944619,"GF6Y-2KY","Female"
"GVXP-S4R",105301944620,"GZ5D-3YQ","Male"
"94HZ-CG3",105301944624,"L4Y9-TXB","Male"
"94HZ-CG3",105301944625,"GSX5-T31","Female"
"LDSS-BYY",105301944626,"99PY-ZDF","Male"
"LDSS-BYY",105301944627,"LD97-C7T","Female"
"L8RR-S6X",105301944628,"LYCT-Y9Q","Male"
"L8RR-S6X",105301944629,"L142-WBW","Female"
"L8RR-S6J",105301944630,"K6WN-292","Male"
"L8RR-S6J",105301944631,"2NBQ-VZ5","Female"
"GSQS-5M7",105301944632,"LTZY-FHB","Male"
"GSQS-5M7",105301944633,"KH81-FS8","Female"
"GFR1-8PR",105301944640,"GX72-QWG","Male"
"GFR1-8PR",105301944641,"GGN2-9K8","Female"
"GFR1-8PR",105301944648,"GX72-QWG","Male"
"GFR1-8PR",105301944649,"GGN2-9K8","Female"
"LZ9M-HWG",105301944652,"LZPK-P7H","Male"
"LZ9M-HWG",105301944653,"GN4S-LXY","Female"
"9M85-YGM",105301944654,"L8YY-PH5","Male"
"9M85-YGM",105301944655,"KFX1-BZD","Female"
"GVNC-TFT",105301944656,"GPMT-SSM","Male"
"GVNC-TFT",105301944657,"GJKV-D8G","Female"
"GNFT-19B",105301944658,"GP9F-DL9","Male"
"GNFT-19B",105301944659,"GP9N-HK8","Female"
"LZLQ-664",105301944660,"9S9W-MPL","Male"
"LZLQ-664",105301944661,"KFX1-BZD","Female"
"94HZ-CG3",105301944664,"L4Y9-TXB","Male"
"94HZ-CG3",105301944665,"GSX5-T31","Female"
"LDSS-BYY",105301944666,"99PY-ZDF","Male"
"LDSS-BYY",105301944667,"LD97-C7T","Female"
"L8RR-S6X",105301944668,"LYCT-Y9Q","Male"
"L8RR-S6X",105301944669,"L142-WBW","Female"
"L8RR-S6J",105301944670,"K6WN-292","Male"
"L8RR-S6J",105301944671,"2NBQ-VZ5","Female"
"LD95-VVH",105301944672,"LD97-4RG","Male"
"LD95-VVH",105301944673,"LDSS-BYY","Female"
"99SD-Z4Q",105301944674,"L8RR-S6X","Male"
"99SD-Z4Q",105301944675,"L8RR-S6J","Female"
"MBGG-7NP",105301944676,"LZ9M-HWG","Male"
"MBGG-7NP",105301944677,"9M85-YGM","Female"
"LD9R-SHL",105301944678,"21JJ-KNR","Male"
"LD9R-SHL",105301944679,"GZL8-6WN","Female"
"LD9R-RYR",105301944680,"LCRR-KM2","Male"
"LD9R-RYR",105301944681,"LDW5-JN2","Female"
