"fid","ascendancy","parent","gender"
"L134-D1P",47254984065,"GJ1M-N4H","Female"
"L8YY-R1N",47254984066,"G4ZC-SB2","Male"
"L8YY-R1N",47254984067,"GK1J-BTQ","Female"
"LDQ1-RBN",47254984068,"LDQ1-R1D","Male"
"LDQ1-RBN",47254984069,"G2LB-ZX1","Female"
"LLQR-VRY",47254984072,"L51J-Q27","Male"
"LLQR-VRY",47254984073,"GVFM-25K","Female"
"GWSC-CVL",47254984074,"G3B8-NMK","Male"
"GWSC-CVL",47254984075,"GVXC-SDK","Female"
"K4T7-DLF",47254984076,"GJT5-24B","Male"
"K4T7-DLF",47254984077,"GJPK-2JF","Female"
"GGW9-K2T",47254984080,"LLQR-VRY","Male"
"GGW9-K2T",47254984081,"GWSC-CVL","Female"
"G39X-ST6",47254984082,"G2LC-C3R","Male"
"GQMG-Y4W",47254984084,"K4T7-DLF","Male"
"GQMG-Y4W",47254984085,"G6CY-HKY","Female"
"GSBT-JM7",47254984086,"LB4N-ZPH","Male"
"GSBT-JM7",47254984087,"LH8V-WNZ","Female"
"G2ZK-24Y",47254984128,"G6RX-FHK","Male"
"G2ZK-24Y",47254984129,"GG3B-SQY","Female"
"MBVX-N1Y",47254984160,"MBVX-JMT","Male"
"MBVX-N1Y",47254984161,"MBVX-J94","Female"
"L1MT-HC1",47254984168,"L134-D1P","Male"
"L1MT-HC1",47254984169,"L8YY-R1N","Female"
"GVGZ-DCK",47254984170,"LDQ1-RBN","Male"
"GVGZ-DCK",47254984171,"GVN6-YQL","Female"
"GGW9-K2T",47254984172,"LLQR-VRY","Male"
"GGW9-K2T",47254984173,"GWSC-CVL","Female"
"GV72-LLP",47254984174,"K4T7-DLF","Male"
"GV72-LLP",47254984175,"GKQM-X51","Female"
"L1MT-HC1",47254984184,"L134-D1P","Male"
"L1MT-HC1",47254984185,"L8YY-R1N","Female"
"GVGZ-DCK",47254984186,"LDQ1-RBN","Male"
"GVGZ-DCK",47254984187,"GVN6-YQL","Female"
"L218-2CH",47254984192,"LDQ1-TMR","Male"
"L218-2CH",47254984193,"G2LB-B1B","Female"
"G6HZ-8ZD",47254984194,"G6HC-1H3","Male"
"LDQ1-R1D",47254984196,"LDQ1-TMR","Male"
"LDQ1-R1D",47254984197,"G2LB-B1B","Female"
"GV61-8GY",47254984224,"G7JL-MQP","Male"
"GH1Y-JYY",47254984256,"LR3T-3QV","Male"
"GH1Y-JYY",47254984257,"LY8X-J9P","Female"
"KFFD-W9R",47254984272,"G2XB-VJQ","Male"
"KFFD-W9R",47254984273,"GHSV-NM4","Female"
"LDSS-LB3",47254984276,"2RY4-9Z9","Male"
"LDSS-LB3",47254984277,"MNTJ-2LR","Female"
"L5JM-54G",47254984278,"GZ5R-Y9N","Male"
"L5JM-54G",47254984279,"GXDS-K6L","Female"
"L8BY-3VJ",47254984280,"L8YY-PP2","Male"
"L8BY-3VJ",47254984281,"LT5Z-556","Female"
"94BP-X4Z",47254984282,"LBGF-H83","Male"
"94BP-X4Z",47254984283,"LZ56-WY6","Female"
"L8YY-5HK",47254984284,"9CXC-B7Y","Male"
"L8YY-5HK",47254984285,"LZBY-TS8","Female"
"L8WB-D2Z",47254984286,"GK9Q-S8F","Male"
"L8WB-D2Z",47254984287,"GK85-LHZ","Female"
"LD3S-HB7",47254984288,"LZN5-Q53","Male"
"LD3S-HB7",47254984289,"G2XB-DKZ","Female"
"LTYC-DNP",47254984290,"LZ19-924","Male"
"LTYC-DNP",47254984291,"GL5F-YH1","Female"
"LVMH-1XQ",47254984292,"LKDQ-9H8","Male"
"LVMH-1XQ",47254984293,"27P5-QDR","Female"
"9CCJ-FTY",47254984294,"G9JM-FD8","Male"
"9CCJ-FTY",47254984295,"L6ZX-V42","Female"
"K2NJ-ZYG",47254984300,"KF5H-44Z","Male"
"K2NJ-ZYG",47254984301,"9CW5-VNG","Female"
"9CCY-2J4",47254984296,"LFTZ-KSX","Male"
"9CCY-2J4",47254984297,"LD29-51J","Female"
"G21Y-C9F",47254984298,"LTFG-ZR8","Male"
"G21Y-C9F",47254984299,"99HN-W8M","Female"
"LR9B-N7S",47254984308,"LRSM-TWG","Male"
"GGW9-K2T",47254984352,"LLQR-VRY","Male"
"GGW9-K2T",47254984353,"GWSC-CVL","Female"
"G39X-ST6",47254984354,"G2LC-C3R","Male"
"GQMG-Y4W",47254984356,"K4T7-DLF","Male"
"GQMG-Y4W",47254984357,"G6CY-HKY","Female"
"GSBT-JM7",47254984358,"LB4N-ZPH","Male"
"GSBT-JM7",47254984359,"LH8V-WNZ","Female"
"GJB4-K3B",47254984384,"KF51-FS6","Male"
"GJB4-K3B",47254984385,"L71C-CF1","Female"
"GNYX-97C",47254984400,"K63J-XZK","Male"
"GNYX-97C",47254984401,"GNTB-ZYY","Female"
"GH3F-DM2",47254984416,"GH3F-HG6","Male"
"GF6J-4XT",47254984418,"GLST-X8W","Male"
"LZHB-MCQ",47254984420,"GLST-X8W","Male"
"L1YH-R4C",47254984424,"LDQ1-TMR","Male"
"L1YH-R4C",47254984425,"G21Q-Z62","Female"
"GJ1M-N4H",47254984426,"G2H7-ZHJ","Male"
"GJ1M-N4H",47254984427,"G2H7-76J","Female"
"G4ZC-SB2",47254984428,"LD3L-7M9","Male"
"G4ZC-SB2",47254984429,"G2SZ-6VW","Female"
"GSRH-65V",47254984448,"G98T-L4R","Male"
"GSRH-65V",47254984449,"G6DN-F2T","Female"
"LLQR-VRY",47254984480,"L51J-Q27","Male"
"LLQR-VRY",47254984481,"GVFM-25K","Female"
"GWSC-CVL",47254984482,"G3B8-NMK","Male"
"GWSC-CVL",47254984483,"GVXC-SDK","Female"
"K4T7-DLF",47254984488,"GJT5-24B","Male"
"K4T7-DLF",47254984489,"GJPK-2JF","Female"
"G6CY-HKY",47254984490,"LDQ1-TMR","Male"
"G6CY-HKY",47254984491,"G21Q-Z62","Female"
"LB4N-ZPH",47254984492,"LB4N-MYJ","Male"
"LB4N-ZPH",47254984493,"GDFD-9Z8","Female"
"GG7D-MRS",47254984512,"GGNM-PGR","Male"
"GG7D-MRS",47254984513,"GG78-1G9","Female"
"L134-D1P",47254984528,"L1YH-R4C","Male"
"L134-D1P",47254984529,"GJ1M-N4H","Female"
"L8YY-R1N",47254984530,"G4ZC-SB2","Male"
"L8YY-R1N",47254984531,"GK1J-BTQ","Female"
"LDQ1-RBN",47254984532,"LDQ1-R1D","Male"
"LDQ1-RBN",47254984533,"G2LB-ZX1","Female"
"MBVX-JMT",47254984576,"MBVX-J9G","Male"
"MBVX-JMT",47254984577,"MBVX-JS3","Female"
"L134-D1P",47254984592,"L1YH-R4C","Male"
"L134-D1P",47254984593,"GJ1M-N4H","Female"
"L8YY-R1N",47254984594,"G4ZC-SB2","Male"
"L8YY-R1N",47254984595,"GK1J-BTQ","Female"
"LDQ1-RBN",47254984596,"LDQ1-R1D","Male"
"LDQ1-RBN",47254984597,"G2LB-ZX1","Female"
"LLQR-VRY",47254984600,"L51J-Q27","Male"
"LLQR-VRY",47254984601,"GVFM-25K","Female"
"GWSC-CVL",47254984602,"G3B8-NMK","Male"
"GWSC-CVL",47254984603,"GVXC-SDK","Female"
"K4T7-DLF",47254984604,"GJT5-24B","Male"
"K4T7-DLF",47254984605,"GJPK-2JF","Female"
"G6H3-1K9",47254984608,"GXYX-5YC","Male"
"G6H3-1K9",47254984609,"G6RX-VDX","Female"
"LHDN-5TN",47255065856,"GMN1-HNG","Male"
"LHDN-5TN",47255065857,"LTX8-QQX","Female"
"991R-8HC",47255065858,"9S8K-MBN","Male"
"991R-8HC",47255065859,"LBZ1-F4V","Female"
"GGFR-Y34",47255077120,"GGFR-LJZ","Male"
"G6ZW-HZB",47255077130,"GL43-ZXY","Male"
"G6ZW-HZB",47255077131,"GLWC-L7F","Female"
"LDQ1-TMR",47255078720,"L172-TT3","Male"
"LDQ1-TMR",47255078721,"G2LB-3R9","Female"
"G21Q-Z62",47255078722,"GZMH-NZ2","Male"
"G2H7-ZHJ",47255078724,"GD58-1BR","Male"
"G2H7-ZHJ",47255078725,"GFZ7-Q8G","Female"
"LD3L-7M9",47255078728,"LDQ1-2T4","Male"
"LD3L-7M9",47255078729,"LDBL-HPF","Female"
"LDQ1-TMR",47255078736,"L172-TT3","Male"
"LDQ1-TMR",47255078737,"G2LB-3R9","Female"
"G2LB-B1B",47255078738,"GZMH-NZ2","Male"
"G2LB-B1B",47255078739,"LZFS-4NM","Female"
"G6N2-ZVP",47255078752,"GXSF-RK8","Male"
"GCG4-X5Q",47255078760,"GFZ9-DXD","Male"
"GCG4-X5Q",47255078761,"G6RQ-4QJ","Female"
"G6H3-1K9",47255078768,"GXYX-5YC","Male"
"G6H3-1K9",47255078769,"G6RX-VDX","Female"
"LDTK-1CN",47255078784,"GMVS-RND","Male"
"LDTK-1CN",47255078785,"G6DZ-91C","Female"
"GC6R-ZL8",47255078786,"GL4D-288","Male"
"G66F-8RT",47255078788,"GW72-4GK","Male"
"G66F-8RT",47255078789,"GW72-TL4","Female"
"LDQ1-TMR",47255078912,"L172-TT3","Male"
"LDQ1-TMR",47255078913,"G2LB-3R9","Female"
"G21Q-Z62",47255078914,"GZMH-NZ2","Male"
"G2H7-ZHJ",47255078916,"GD58-1BR","Male"
"G2H7-ZHJ",47255078917,"GFZ7-Q8G","Female"
"LD3L-7M9",47255078920,"LDQ1-2T4","Male"
"LD3L-7M9",47255078921,"LDBL-HPF","Female"
"LDQ1-TMR",47255078928,"L172-TT3","Male"
"LDQ1-TMR",47255078929,"G2LB-3R9","Female"
"G2LB-B1B",47255078930,"GZMH-NZ2","Male"
"G2LB-B1B",47255078931,"LZFS-4NM","Female"
"GZ13-9V6",47255079040,"G28D-39X","Male"
"L172-TT3",47255079936,"G21Q-JNQ","Male"
"L172-TT3",47255079937,"G2QS-VJQ","Female"
"G2LB-3R9",47255079938,"G456-MH8","Male"
"G2LB-3R9",47255079939,"LD3L-Q2N","Female"
"GZMH-NZ2",47255079940,"G2ML-C3D","Male"
"GZMH-NZ2",47255079941,"LDPK-F8Z","Female"
"GNJB-PYZ",47255079944,"GV9N-DNJ","Male"
"GNJB-PYZ",47255079945,"G7CV-RHG","Female"
"L172-TT3",47255079952,"G21Q-JNQ","Male"
"L172-TT3",47255079953,"G2QS-VJQ","Female"
"G2LB-3R9",47255079954,"G456-MH8","Male"
"G2LB-3R9",47255079955,"LD3L-Q2N","Female"
"GZMH-NZ2",47255079956,"G2ML-C3D","Male"
"GZMH-NZ2",47255079957,"LDPK-F8Z","Female"
"GZ13-9V6",47255080064,"G28D-39X","Male"
"9VGN-TK6",47255080192,"G6R8-9H9","Male"
"9VGN-TK6",47255080193,"GZG1-DKF","Female"
"MM54-99C",47255080194,"LCDM-N61","Male"
"MM54-99C",47255080195,"GQ7J-KFG","Female"
"LBWD-HPQ",47255080196,"9H8J-5KM","Male"
"LBWD-HPQ",47255080197,"LRSM-RGQ","Female"
"9C9Z-CSF",47255080256,"99ZG-BB8","Male"
"9C9Z-CSF",47255080257,"9ZCB-R9Q","Female"
"GZ5R-1T8",47255080272,"GKZ8-85S","Male"
"GZ5R-1T8",47255080273,"GFH6-ZJX","Female"
"GX85-9B7",47255080276,"GKZZ-BM2","Male"
"GX85-9B7",47255080277,"GKZ8-9TT","Female"
"GKZ8-9CY",47255080278,"G6GS-QC2","Male"
"GKZ8-9CY",47255080279,"G6GS-7BX","Female"
"GXDG-BZQ",47255080284,"G8B4-STW","Male"
"GXDG-BZQ",47255080285,"GJYQ-8L5","Female"
"GZ6V-343",47255080286,"L22D-WT1","Male"
"GZ6V-343",47255080287,"GF82-JXY","Female"
"LCN5-99B",47255080288,"935Z-J1R","Male"
"LCN5-99B",47255080289,"GWS8-4DQ","Female"
"LYNX-745",47255080290,"LTZX-XK7","Male"
"LYNX-745",47255080291,"GNWQ-J48","Female"
"GS83-FSL",47255080292,"L5YX-LDH","Male"
"GS83-FSL",47255080293,"9CXC-BF5","Female"
"LRQD-FS2",47255080296,"L5P9-K8Y","Male"
"LRQD-FS2",47255080297,"L5VF-CSX","Female"
"L5VF-6MD",47255080298,"9HSR-ZJB","Male"
"L5VF-6MD",47255080299,"LX7M-45D","Female"
"L1WS-BMM",47255080304,"9Z8D-595","Male"
"L1WS-BMM",47255080305,"LDMS-21W","Female"
"LDMN-PWB",47255080308,"LHY9-RBR","Male"
"LDMN-PWB",47255080309,"946P-N11","Female"
"2NBQ-FP2",47255080310,"LDMN-5Y4","Male"
"2NBQ-FP2",47255080311,"GX7F-XSZ","Female"
"L81Y-9GD",47255080312,"G2DJ-RBG","Male"
"L81Y-9GD",47255080313,"LT6L-TT2","Female"
"LB2S-PWM",47255080314,"LB72-FTT","Male"
"LB2S-PWM",47255080315,"LCRK-52L","Female"
"21RP-8TN",47255080320,"LWXR-413","Male"
"21RP-8TN",47255080321,"GGFT-YPT","Female"
"L8BM-ZN2",47255080322,"L6NQ-1X6","Male"
"L8BM-ZN2",47255080323,"GDX5-HMR","Female"
"GLVC-FM6",47255080324,"MBTZ-HGN","Male"
"LZF6-M94",47255080328,"KGSQ-35V","Male"
"LZF6-M94",47255080329,"GKZQ-S2R","Female"
"GWW8-LWR",47255080330,"9ZHZ-89Q","Male"
"GWW8-LWR",47255080331,"G8L4-56J","Female"
"LKKN-F47",47255080336,"G39W-RKF","Male"
"LKKN-F47",47255080337,"GMCF-Y2H","Female"
"G2DV-W2D",47255080340,"MGJH-2F3","Male"
"L2NY-ZGC",47255080342,"G6Z7-BBW","Male"
"L2NY-ZGC",47255080343,"G6Z7-Y8Q","Female"
"KFYT-G84",47255080344,"KFFD-W9R","Male"
"KFYT-G84",47255080345,"G6CX-Z3P","Female"
"LDSS-LKR",47255080346,"LDSS-LB3","Male"
"LDSS-LKR",47255080347,"L5JM-54G","Female"
"GVB1-LW9",47255080348,"G8ZS-FNR","Male"
"GVB1-LW9",47255080349,"GD97-2CP","Female"
"M8H1-KRN",47255080350,"LTFG-ZR8","Male"
"M8H1-KRN",47255080351,"99HN-W8M","Female"
"L4NY-WX6",47255080368,"99PS-B45","Male"
"L4NY-WX6",47255080369,"GVSD-T93","Female"
"LDSS-LKR",47255080370,"LDSS-LB3","Male"
"LDSS-LKR",47255080371,"L5JM-54G","Female"
"L8YY-5HK",47255080372,"9CXC-B7Y","Male"
"L8YY-5HK",47255080373,"LZBY-TS8","Female"
"GX26-56G",47255080374,"GKZC-1HR","Male"
"GX26-56G",47255080375,"GKZZ-P2W","Female"
"LTFG-ZR8",47255080356,"GDFJ-TC8","Male"
"LTFG-ZR8",47255080357,"G2XB-KHW","Female"
"99HN-W8M",47255080358,"MQ6Y-DJR","Male"
"99HN-W8M",47255080359,"LHR1-9SN","Female"
"GDFJ-TC8",47255080360,"9CS2-F59","Male"
"GDFJ-TC8",47255080361,"GGM8-4Z7","Female"
"G2XB-KHW",47255080362,"9W46-QD7","Male"
"G2XB-KHW",47255080363,"LRBL-B6T","Female"
"MQ6Y-DJR",47255080364,"MYW1-TBC","Male"
"MQ6Y-DJR",47255080365,"G6J8-FMV","Female"
"LHR1-9SN",47255080366,"9CS2-F59","Male"
"LHR1-9SN",47255080367,"GGM8-4Z7","Female"
"L51J-Q27",47255080576,"G6N2-ZVP","Male"
"L51J-Q27",47255080577,"GVXC-MGV","Female"
"G3B8-NMK",47255080580,"GCG4-X5Q","Male"
"G3B8-NMK",47255080581,"G3DS-MBD","Female"
"GJT5-24B",47255080592,"G6H3-1K9","Male"
"GJT5-24B",47255080593,"GNTY-VZL","Female"
"GJPK-2JF",47255080594,"GNHR-CXC","Male"
"GJPK-2JF",47255080595,"GG41-3KM","Female"
"LDQ1-TMR",47255080596,"L172-TT3","Male"
"LDQ1-TMR",47255080597,"G2LB-3R9","Female"
"G21Q-Z62",47255080598,"GZMH-NZ2","Male"
"LB4N-MYJ",47255080600,"G6NX-D93","Male"
"LB4N-MYJ",47255080601,"G6NX-X5F","Female"
"L51J-Q27",47255080704,"G6N2-ZVP","Male"
"L51J-Q27",47255080705,"GVXC-MGV","Female"
"9C45-1X7",47255080768,"9C45-1XC","Male"
"9C45-1X7",47255080769,"GNTB-8XG","Female"
"G2NN-9SL",47255080832,"GH3F-4K1","Male"
"G2NN-9SL",47255080833,"GXXR-M5C","Female"
"GM2J-TMR",47255080840,"LY7V-S9L","Male"
"GM2J-TMR",47255080841,"GJ3S-L7W","Female"
"GM2J-TMR",47255080848,"LY7V-S9L","Male"
"GM2J-TMR",47255080849,"GJ3S-L7W","Female"
"L172-TT3",47255080864,"G21Q-JNQ","Male"
"L172-TT3",47255080865,"G2QS-VJQ","Female"
"G2LB-3R9",47255080866,"G456-MH8","Male"
"G2LB-3R9",47255080867,"LD3L-Q2N","Female"
"GZMH-NZ2",47255080868,"G2ML-C3D","Male"
"GZMH-NZ2",47255080869,"LDPK-F8Z","Female"
"GD58-1BR",47255080872,"LLMR-Z82","Male"
"GD58-1BR",47255080873,"GK1V-JTG","Female"
"GFZ7-Q8G",47255080874,"G4LZ-9F2","Male"
"GFZ7-Q8G",47255080875,"LK1D-J4Y","Female"
"LDQ1-2T4",47255080880,"LD3L-WNL","Male"
"LDQ1-2T4",47255080881,"GHY3-XGC","Female"
"LZ8D-9DK",47255163008,"MW4S-HPZ","Male"
"LZ8D-9DK",47255163009,"GGYL-CGH","Female"
"GXQ6-TZP",47255163012,"GZLC-QXR","Male"
"GXTQ-DDQ",47255163040,"GVN1-BGF","Male"
"GXTQ-DDQ",47255163041,"L5TQ-YP4","Female"
"L1JY-KRP",47255163042,"L1DW-Q5N","Male"
"L1JY-KRP",47255163043,"2781-6PP","Female"
"G8WY-FTN",47255163056,"GX47-5B5","Male"
"G8WY-FTN",47255163057,"GXWR-8PX","Female"
"GH7D-NJJ",47255163058,"GC8W-B42","Male"
"GH7D-NJJ",47255163059,"LBX3-Z36","Female"
"GXW5-BHK",47255163061,"G6D5-B9Y","Female"
"GX3B-MFL",47255163062,"G2SK-HMC","Male"
"GX3B-MFL",47255163063,"G2SK-VT5","Female"
"GGB9-4CK",47255163088,"L7N5-6KK","Male"
"GGB9-4CK",47255163089,"L87C-W52","Female"
"9MTF-W16",47255163090,"LZXX-FT2","Male"
"9MTF-W16",47255163091,"GNN8-QJH","Female"
"LZF6-M94",47255163096,"KGSQ-35V","Male"
"LZF6-M94",47255163097,"GKZQ-S2R","Female"
"GWW8-LWR",47255163098,"9ZHZ-89Q","Male"
"GWW8-LWR",47255163099,"G8L4-56J","Female"
"GW2T-YH6",47255163104,"GJ47-K7B","Male"
"GW2T-YH6",47255163105,"G68T-8ZP","Female"
"GX5P-L6M",47255163106,"GL7J-6P6","Male"
"GX5P-L6M",47255163107,"GL7J-VSQ","Female"
"GGT6-1Q1",47255163110,"LZXX-FT2","Male"
"GGT6-1Q1",47255163111,"KLXB-KTC","Female"
"L187-NYR",47255163120,"G9FS-BL2","Male"
"L187-NYR",47255163121,"GCSS-S7B","Female"
"9WQY-MZT",47255163122,"LTGB-3SJ","Male"
"9WQY-MZT",47255163123,"GGNP-Y62","Female"
"GJ47-K7B",47255163264,"L1GP-TM6","Male"
"GJ47-K7B",47255163265,"GNNX-6QF","Female"
"G68T-8ZP",47255163266,"GGYS-TXL","Male"
"G68T-8ZP",47255163267,"GGY7-GWX","Female"
"GL7J-6P6",47255163268,"GGYW-48T","Male"
"GL7J-6P6",47255163269,"GGYW-7LG","Female"
"GL7J-VSQ",47255163270,"GGYW-8GK","Male"
"GL7J-VSQ",47255163271,"GGY7-BPV","Female"
"LZXX-FT2",47255163276,"G3TC-Q79","Male"
"LZXX-FT2",47255163277,"L8TJ-56P","Female"
"KLXB-KTC",47255163278,"L7N5-6KK","Male"
"KLXB-KTC",47255163279,"L87C-W52","Female"
"G9FS-BL2",47255163296,"L2R6-YZF","Male"
"G9FS-BL2",47255163297,"GGJD-YY4","Female"
"LTGB-3SJ",47255163300,"GF59-F78","Male"
"LTGB-3SJ",47255163301,"GLFD-4JJ","Female"
"GGNP-Y62",47255163302,"L62H-Z9T","Male"
"GGNP-Y62",47255163303,"GVSP-PVV","Female"
"G3J9-6J7",47255163328,"GWSQ-J69","Male"
"G3TV-LBZ",47255163330,"G84T-ZQQ","Male"
"G3TV-LBZ",47255163331,"GGF9-RLY","Female"
"L21Y-H6W",47255163332,"LL4Q-4LK","Male"
"L21Y-H6W",47255163333,"GS6B-63C","Female"
"LRW8-HDK",47255163336,"G84T-ZQQ","Male"
"LRW8-HDK",47255163337,"GM64-N8T","Female"
"GG7X-L3P",47255163338,"GSWP-DFJ","Male"
"GG7X-L3P",47255163339,"GSWP-FYN","Female"
"G2XY-THH",47255163340,"GLHT-FHD","Male"
"G2XY-THH",47255163341,"GLHY-4X4","Female"
"G6V3-NYN",47255163344,"GZ14-1TZ","Male"
"G6V3-NYN",47255163345,"GGGK-FST","Female"
"G21J-LYT",47255163346,"LHPX-FHD","Male"
"G21J-LYT",47255163347,"GHV2-TM4","Female"
"G64V-C8T",47255163472,"GL6B-973","Male"
"G64V-C8T",47255163473,"G8XZ-RR5","Female"
"GZ6F-QDM",47255163474,"GNX5-JHW","Male"
"GZ6F-QDM",47255163475,"GNX5-XJ7","Female"
"KH35-NFB",47255163476,"G8Y6-8K1","Male"
"KH35-NFB",47255163477,"9QHN-LX1","Female"
"GMMD-GH5",47255163592,"GF59-F78","Male"
"GMMD-GH5",47255163593,"GLFD-4JJ","Female"
"GFK3-MS7",47255163608,"GFPT-FJ7","Male"
"GFPT-WGM",47255163610,"GFPR-KJ6","Male"
"GFPT-WGM",47255163611,"GFPR-6XT","Female"
"LH3L-KQH",47255163612,"G6ZP-PHC","Male"
"LH3L-KQH",47255163613,"GJP9-181","Female"
"G692-MWD",47255163614,"L18Q-S5P","Male"
"G692-MWD",47255163615,"G27J-PL7","Female"
"9ZCB-DSC",47255163616,"LZK3-LK2","Male"
"9ZCB-DSC",47255163617,"M185-RW3","Female"
"GG1G-KG2",47255163618,"GGQV-GX5","Male"
"GG1G-KG2",47255163619,"GJ38-RVP","Female"
"LD9R-RYR",47255163620,"LCRR-KM2","Male"
"LD9R-RYR",47255163621,"LDW5-JN2","Female"
"M15L-V4Q",47255163622,"LD9Y-C7T","Male"
"M15L-V4Q",47255163623,"LD9Y-CW9","Female"
"99PT-NTZ",47255163624,"L1PB-VYC","Male"
"99PT-NTZ",47255163625,"GWQL-BY7","Female"
"G98Z-6RZ",47255163626,"LZ1T-YG5","Male"
"G98Z-6RZ",47255163627,"LZZF-5Z1","Female"
"LZ9M-HWG",47255163628,"LZPK-P7H","Male"
"LZ9M-HWG",47255163629,"GN4S-LXY","Female"
"9M85-YGM",47255163630,"L8YY-PH5","Male"
"9M85-YGM",47255163631,"KFX1-BZD","Female"
"GFK3-MS7",47255163632,"GFPT-FJ7","Male"
"GFPT-WGM",47255163634,"GFPR-KJ6","Male"
"GFPT-WGM",47255163635,"GFPR-6XT","Female"
"LH3L-KQH",47255163636,"G6ZP-PHC","Male"
"LH3L-KQH",47255163637,"GJP9-181","Female"
"G692-MWD",47255163638,"L18Q-S5P","Male"
"G692-MWD",47255163639,"G27J-PL7","Female"
"LZ8D-9DK",47255163680,"MW4S-HPZ","Male"
"LZ8D-9DK",47255163681,"GGYL-CGH","Female"
"GFQJ-6W3",47255163686,"GFJQ-RZT","Male"
"GFQJ-6W3",47255163687,"GLV2-2P8","Female"
"GMMD-GH5",47255163808,"GF59-F78","Male"
"GMMD-GH5",47255163809,"GLFD-4JJ","Female"
"LBK1-86P",47255163810,"L62H-Z9T","Male"
"LBK1-86P",47255163811,"GVSP-PVV","Female"
"LCJD-VX6",47255163812,"9ZCB-DSC","Male"
"LCJD-VX6",47255163813,"GG1G-KG2","Female"
"LD9R-RKH",47255163814,"LD9R-RYR","Male"
"LD9R-RKH",47255163815,"M15L-V4Q","Female"
"9HRG-JDL",47255163816,"LZDH-NFR","Male"
"9HRG-JDL",47255163817,"LD9C-ZGZ","Female"
"GMMD-GH5",47255163824,"GF59-F78","Male"
"GMMD-GH5",47255163825,"GLFD-4JJ","Female"
"LBK1-86P",47255163826,"L62H-Z9T","Male"
"LBK1-86P",47255163827,"GVSP-PVV","Female"
"LCJD-VX6",47255163828,"9ZCB-DSC","Male"
"LCJD-VX6",47255163829,"GG1G-KG2","Female"
"LD9R-RKH",47255163830,"LD9R-RYR","Male"
"LD9R-RKH",47255163831,"M15L-V4Q","Female"
"LVMF-2YH",47255163872,"GG7D-MRS","Male"
"LVMF-2YH",47255163873,"GG78-1G9","Female"
"GH4Y-2HC",47255163874,"9HT1-TZH","Male"
"GH4Y-2HC",47255163875,"G6ZK-D3J","Female"
"LCQX-XJS",47255163876,"G27L-LWB","Male"
"L1MT-HC1",47255163880,"L134-D1P","Male"
"L1MT-HC1",47255163881,"L8YY-R1N","Female"
"GVGZ-DCK",47255163882,"LDQ1-RBN","Male"
"GVGZ-DCK",47255163883,"GVN6-YQL","Female"
"GGWF-6J3",47255163888,"GGWF-RS8","Male"
"LZNY-FF7",47255163904,"L8PY-4HG","Male"
"LZNY-FF7",47255163905,"LHGL-1HZ","Female"
"GPMD-KTY",47255163906,"GLFB-QPC","Male"
"GPMD-KTY",47255163907,"GW7K-2ZB","Female"
"LTT6-YJQ",47255163920,"GVBH-MTY","Male"
"9HRG-JDL",47255163936,"LZDH-NFR","Male"
"9HRG-JDL",47255163937,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255163944,"MW4S-HPZ","Male"
"LZ8D-9DK",47255163945,"GGYL-CGH","Female"
"9QZD-J5R",47255163948,"L1DW-Q5N","Male"
"9QZD-J5R",47255163949,"2781-6PP","Female"
"L18P-6ZG",47255163950,"G36D-72Y","Male"
"L18P-6ZG",47255163951,"L18F-8KW","Female"
"LCRR-KM2",47255163952,"9H6Q-VVW","Male"
"LCRR-KM2",47255163953,"9HPT-832","Female"
"LDW5-JN2",47255163954,"9C72-WGJ","Male"
"LDW5-JN2",47255163955,"9CZV-2KJ","Female"
"LD9Y-C7T",47255163956,"9SJP-9TN","Male"
"LD9Y-C7T",47255163957,"LVDV-KPT","Female"
"LD9Y-CW9",47255163958,"LZDH-NFR","Male"
"LD9Y-CW9",47255163959,"LD9C-ZGZ","Female"
"94T6-749",47255163960,"GKZ8-PM1","Male"
"94T6-749",47255163961,"GMXZ-2CC","Female"
"GLLC-968",47255163962,"G8K3-VQ8","Male"
"GLLC-968",47255163963,"G9TH-6YX","Female"
"L1DW-Q5N",47255163964,"LY5W-N6P","Male"
"L1DW-Q5N",47255163965,"LHWS-BFW","Female"
"2781-6PP",47255163966,"GDB8-4V9","Male"
"2781-6PP",47255163967,"GVZM-RKC","Female"
"GGB9-4CK",47255164016,"L7N5-6KK","Male"
"GGB9-4CK",47255164017,"L87C-W52","Female"
"9MTF-W16",47255164018,"LZXX-FT2","Male"
"9MTF-W16",47255164019,"GNN8-QJH","Female"
"LZF6-M94",47255164024,"KGSQ-35V","Male"
"LZF6-M94",47255164025,"GKZQ-S2R","Female"
"GWW8-LWR",47255164026,"9ZHZ-89Q","Male"
"GWW8-LWR",47255164027,"G8L4-56J","Female"
"9HRG-JDL",47255164160,"LZDH-NFR","Male"
"9HRG-JDL",47255164161,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255164168,"MW4S-HPZ","Male"
"LZ8D-9DK",47255164169,"GGYL-CGH","Female"
"9QZD-J5R",47255164172,"L1DW-Q5N","Male"
"9QZD-J5R",47255164173,"2781-6PP","Female"
"L18P-6ZG",47255164174,"G36D-72Y","Male"
"L18P-6ZG",47255164175,"L18F-8KW","Female"
"GGB9-4CK",47255164176,"L7N5-6KK","Male"
"GGB9-4CK",47255164177,"L87C-W52","Female"
"9MTF-W16",47255164178,"LZXX-FT2","Male"
