"fid","ascendancy","parent","gender"
"GJ34-YRZ",28533138767,"G25D-1PW","Female"
"KZGJ-SQ8",28533138768,"LYGH-JR3","Male"
"KZGJ-SQ8",28533138769,"L8WY-474","Female"
"L87F-RS8",28533138770,"9C8M-C8L","Male"
"L87F-RS8",28533138771,"GH7W-LP9","Female"
"998F-RYD",28533138772,"GLB9-C37","Male"
"998F-RYD",28533138773,"G2YH-9WG","Female"
"9WYV-M96",28533138774,"GLW3-1SY","Male"
"9WYV-M96",28533138775,"998F-RBL","Female"
"LYVT-2LR",28533138776,"GCZN-9ZR","Male"
"LYVT-2LR",28533138777,"G272-R16","Female"
"G6CS-LNN",28533138778,"G6CS-5L8","Male"
"G6CS-LNN",28533138779,"G8XT-D64","Female"
"M1TN-H75",28533138780,"GQ1S-8Z6","Male"
"M1TN-H75",28533138781,"GL5F-2BT","Female"
"LYRL-5JV",28533138784,"L5VF-XKM","Male"
"LYRL-5JV",28533138785,"LTB7-ZD6","Female"
"LYR1-TPB",28533138786,"LTB7-5F2","Male"
"LYR1-TPB",28533138787,"GL5F-P19","Female"
"LC8T-BWR",28533138788,"LYBT-Y8V","Male"
"LC8T-BWR",28533138789,"L1SB-FRL","Female"
"946P-W6L",28533138790,"GVXW-SZR","Male"
"946P-W6L",28533138791,"G7N9-BC6","Female"
"LBLP-Q79",28533138792,"GMNS-Q4L","Male"
"LBLP-Q79",28533138793,"GV6H-71V","Female"
"LYJ7-NW3",28533138794,"LTY9-1SH","Male"
"LYJ7-NW3",28533138795,"KN8P-Q1K","Female"
"LYZ9-HQJ",28533138796,"M33D-SL2","Male"
"LYZ9-HQJ",28533138797,"GQXS-8NN","Female"
"MYBX-C2G",28533138798,"MGTC-QTS","Male"
"MYBX-C2G",28533138799,"LB23-RVZ","Female"
"LDQ2-Z4X",28533138800,"LH7S-18K","Male"
"LDQ2-Z4X",28533138801,"LDSV-5Q1","Female"
"LDS9-G7Q",28533138802,"LYGH-JR3","Male"
"LDS9-G7Q",28533138803,"LZVR-GMG","Female"
"9MC4-P9B",28533138804,"GNYN-63S","Male"
"9MC4-P9B",28533138805,"LBDM-38D","Female"
"9W15-B8Y",28533138806,"9H16-YMP","Male"
"9W15-B8Y",28533138807,"L82R-5HJ","Female"
"LRMQ-JWY",28533138808,"MSZC-Z12","Male"
"LRMQ-JWY",28533138809,"9CDZ-Q8X","Female"
"LDSM-QNV",28533138810,"L8WB-MRH","Male"
"LDSM-QNV",28533138811,"GGKR-Y4B","Female"
"GSF4-Z7N",28533138812,"L6JX-4K1","Male"
"GSF4-Z7N",28533138813,"LBS8-7SB","Female"
"LHRH-19N",28533138814,"G994-99J","Male"
"LHRH-19N",28533138815,"GJ8G-C73","Female"
"LD38-423",28533138816,"LBLP-Q79","Male"
"LD38-423",28533138817,"LYJ7-NW3","Female"
"MW9F-FGX",28533138820,"L4BB-Z8Y","Male"
"MW9F-FGX",28533138821,"GKZ8-6ZX","Female"
"LK53-XQC",28533138824,"G9TN-KGF","Male"
"LTBR-4SS",28533138828,"LJLT-6W9","Male"
"LTBR-4SS",28533138829,"LBGF-4RG","Female"
"GKZZ-JN4",28533138830,"LYRL-5JV","Male"
"GKZZ-JN4",28533138831,"LYR1-TPB","Female"
"LYNR-DH4",28533138832,"LDMT-HMZ","Male"
"LYNR-DH4",28533138833,"LD91-ST3","Female"
"LZZ8-DH4",28533138834,"9CMV-DDP","Male"
"LZZ8-DH4",28533138835,"9C3F-KW6","Female"
"999Y-LF2",28533138836,"LY66-YCC","Male"
"999Y-LF2",28533138837,"L1W1-M5G","Female"
"KLYH-884",28533138838,"GKZW-XZM","Male"
"KLYH-884",28533138839,"GKPP-C4G","Female"
"GJTD-6V7",28533138848,"GGHV-V18","Male"
"GJTD-6V7",28533138849,"GGHV-29X","Female"
"G28D-WM3",28533138850,"GJTD-H22","Male"
"G28D-WM3",28533138851,"LZV8-T7J","Female"
"LDW5-66P",28533138880,"LD9R-RB7","Male"
"LDW5-66P",28533138881,"LDSS-6H5","Female"
"LDW5-623",28533138882,"LDMT-HMZ","Male"
"LDW5-623",28533138883,"LD91-ST3","Female"
"LYYN-GWQ",28533138884,"L6JX-69T","Male"
"LYYN-GWQ",28533138885,"LT1B-6DX","Female"
"LDSM-4M1",28533138886,"KHQ6-TFB","Male"
"LDSM-4M1",28533138887,"LDSM-H39","Female"
"LYX7-C8M",28533138888,"MGTC-QTS","Male"
"LYX7-C8M",28533138889,"LB23-RVZ","Female"
"L5NV-7ZQ",28533138890,"9HNL-1HB","Male"
"L5NV-7ZQ",28533138891,"L1TH-HRK","Female"
"998F-RYD",28533138892,"GLB9-C37","Male"
"998F-RYD",28533138893,"G2YH-9WG","Female"
"9WYV-M96",28533138894,"GLW3-1SY","Male"
"9WYV-M96",28533138895,"998F-RBL","Female"
"L8B9-VWR",28533138896,"G9FS-D2J","Male"
"L8B9-VWR",28533138897,"GC9C-89Q","Female"
"9S8J-R9Z",28533138898,"9H27-6Y3","Male"
"9S8J-R9Z",28533138899,"MWBC-XS5","Female"
"LBLQ-5TN",28533138900,"GV18-6H7","Male"
"LBLQ-5TN",28533138901,"GVQY-MVQ","Female"
"G3KW-NLD",28533138902,"M1TN-H75","Male"
"G3KW-NLD",28533138903,"GHRS-RJY","Female"
"9CS3-646",28533138904,"9H17-VTZ","Male"
"9CS3-646",28533138905,"LY57-55F","Female"
"LH1T-486",28533138906,"99JL-VFV","Male"
"LH1T-486",28533138907,"GCS7-3JP","Female"
"LBXC-4KY",28533138908,"LBNP-5M3","Male"
"LBXC-4KY",28533138909,"G4SG-NWR","Female"
"M49C-X4T",28533138910,"LVVW-QMC","Male"
"M49C-X4T",28533138911,"GLGS-JN3","Female"
"GH7M-SN1",28533138912,"LM1H-8JF","Male"
"GH7M-SN1",28533138913,"LBDD-T2H","Female"
"M1TK-CR7",28533138914,"LYJ2-TZG","Male"
"M1TK-CR7",28533138915,"LYJ2-LF5","Female"
"9CSQ-RVL",28533138916,"G95M-WZ9","Male"
"9CSQ-RVL",28533138917,"9V7R-KN5","Female"
"GKNH-2K7",28533138918,"LDW2-QX1","Male"
"GKNH-2K7",28533138919,"267Y-B3F","Female"
"935X-1CT",28533138920,"LH8G-2RH","Male"
"935X-1CT",28533138921,"LDW2-7JJ","Female"
"LZS3-9ZK",28533138922,"KHQ6-TFB","Male"
"LZS3-9ZK",28533138923,"LDSM-H39","Female"
"L812-GLB",28533138924,"LDW2-TDB","Male"
"L812-GLB",28533138925,"LTG4-3S1","Female"
"GKNH-2K7",28533138926,"LDW2-QX1","Male"
"GKNH-2K7",28533138927,"267Y-B3F","Female"
"LZ1V-KTQ",28533138928,"9MWR-GHW","Male"
"LZ1V-KTQ",28533138929,"LZ1V-KT6","Female"
"GDN3-LQK",28533138930,"LH8G-2RH","Male"
"GDN3-LQK",28533138931,"LDW2-7JJ","Female"
"LBTD-DM3",28533138932,"GL9R-YL9","Male"
"LBTD-DM3",28533138933,"LDHQ-P5F","Female"
"LDSM-4M1",28533138934,"KHQ6-TFB","Male"
"LDSM-4M1",28533138935,"LDSM-H39","Female"
"GWMF-GL3",28533138936,"L7LL-FB1","Male"
"GWMF-GL3",28533138937,"LZVR-GMG","Female"
"LDSM-QN8",28533138938,"93LF-J1V","Male"
"LDSM-QN8",28533138939,"931M-DSZ","Female"
"LB4Q-HKB",28533138940,"LHYG-XJF","Male"
"LB4Q-HKB",28533138941,"GDGW-LRZ","Female"
"LZ4V-V9Y",28533138942,"2JFF-BQB","Male"
"LZ4V-V9Y",28533138943,"K83K-RFX","Female"
"GJ8K-PWG",28533138944,"LDSK-NZJ","Male"
"GJ8K-PWG",28533138945,"LDSH-S2T","Female"
"LJYH-M8G",28533138946,"GW69-B2J","Male"
"LJYH-M8G",28533138947,"GXQD-1QL","Female"
"LJ4D-ZCK",28533138949,"GVHV-7WD","Female"
"LJ4D-ZCK",28533138948,"G9G8-ZCS","Male"
"9S1L-ZP2",28533138950,"G6Z5-SS2","Male"
"9S1L-ZP2",28533138951,"GX7W-7JP","Female"
"LZGQ-LJX",28533138952,"KDQW-JTJ","Male"
"LZGQ-LJX",28533138953,"LDS9-GGV","Female"
"KDQH-DJG",28533138954,"L1DD-JMP","Male"
"KDQH-DJG",28533138955,"9WY9-HRJ","Female"
"GL9R-YL9",28533138956,"LD95-VV6","Male"
"GL9R-YL9",28533138957,"9H2F-HV5","Female"
"LDHQ-P5F",28533138958,"LD9R-RB7","Male"
"LDHQ-P5F",28533138959,"LDSS-6H5","Female"
"9CXC-QVJ",28533138960,"K4J2-DJH","Male"
"9CXC-QVJ",28533138961,"GKFF-LK8","Female"
"LCRK-1WX",28533138962,"M1TK-NPC","Male"
"LCRK-1WX",28533138963,"GKFN-QJJ","Female"
"KHQ6-TFB",28533138964,"LD97-CH9","Male"
"KHQ6-TFB",28533138965,"KH4Q-2SB","Female"
"LDSM-H39",28533138966,"94YF-JDG","Male"
"LDSM-H39",28533138967,"G8WY-6L8","Female"
"G4FD-78X",28533138968,"GJSD-CLD","Male"
"G4FD-78X",28533138969,"GDV6-4BP","Female"
"GJWS-475",28533138970,"GZRS-MDS","Male"
"GJWS-475",28533138971,"9QQJ-DCB","Female"
"G3SD-DNY",28533138972,"GKH2-284","Male"
"G3SD-DNY",28533138973,"L1HH-YZM","Female"
"GX47-24Y",28533138974,"G8F9-CC5","Male"
"GX47-24Y",28533138975,"L1HG-6TJ","Female"
"LDW5-66P",28533138976,"LD9R-RB7","Male"
"LDW5-66P",28533138977,"LDSS-6H5","Female"
"LDW5-623",28533138978,"LDMT-HMZ","Male"
"LDW5-623",28533138979,"LD91-ST3","Female"
"LYYN-GWQ",28533138980,"L6JX-69T","Male"
"LYYN-GWQ",28533138981,"LT1B-6DX","Female"
"LDSM-4M1",28533138982,"KHQ6-TFB","Male"
"LDSM-4M1",28533138983,"LDSM-H39","Female"
"LYX7-C8M",28533138984,"MGTC-QTS","Male"
"LYX7-C8M",28533138985,"LB23-RVZ","Female"
"L5NV-7ZQ",28533138986,"9HNL-1HB","Male"
"L5NV-7ZQ",28533138987,"L1TH-HRK","Female"
"998F-RYD",28533138988,"GLB9-C37","Male"
"998F-RYD",28533138989,"G2YH-9WG","Female"
"9WYV-M96",28533138990,"GLW3-1SY","Male"
"9WYV-M96",28533138991,"998F-RBL","Female"
"LDQ2-Z4X",28533138992,"LH7S-18K","Male"
"LDQ2-Z4X",28533138993,"LDSV-5Q1","Female"
"LDS9-G7Q",28533138994,"LYGH-JR3","Male"
"LDS9-G7Q",28533138995,"LZVR-GMG","Female"
"9MC4-P9B",28533138996,"GNYN-63S","Male"
"9MC4-P9B",28533138997,"LBDM-38D","Female"
"9W15-B8Y",28533138998,"9H16-YMP","Male"
"9W15-B8Y",28533138999,"L82R-5HJ","Female"
"GVX1-XXB",28533139000,"G7L7-K4V","Male"
"GVX1-XXB",28533139001,"GVMM-WY2","Female"
"LYR8-2CF",28533139002,"LZJX-4WX","Male"
"LYR8-2CF",28533139003,"2ZVG-JS3","Female"
"LYK6-S2M",28533139004,"94BN-14G","Male"
"LYK6-S2M",28533139005,"LZBC-NVG","Female"
"G236-Z9L",28533139006,"GQP1-GKY","Male"
"G236-Z9L",28533139007,"LD33-H5D","Female"
"G9C2-JC3",28533139008,"9ZC6-52H","Male"
"G9C2-JC3",28533139009,"LDZ2-825","Female"
"LLCG-1DK",28533139010,"9WL8-7LY","Male"
"LLCG-1DK",28533139011,"LBJR-K79","Female"
"G929-BHT",28533139016,"GL76-XPY","Male"
"G929-BHT",28533139017,"GGYY-61R","Female"
"GLTG-P3R",28533139020,"GLTP-MTZ","Male"
"GLTG-P3R",28533139021,"GLTG-XRG","Female"
"GLRP-57M",28533139022,"GLTG-G2M","Male"
"LDSS-R24",28533139024,"LDSS-YNC","Male"
"LDSS-R24",28533139025,"GQ5M-N6W","Female"
"LR6N-PQP",28533139028,"LBJ9-GZ4","Male"
"LR6N-PQP",28533139029,"KZPP-B68","Female"
"LDSS-RGB",28533139030,"L18B-R3G","Male"
"LDSS-RGB",28533139031,"KDQH-DJG","Female"
"9Z8X-1VX",28533139032,"L2SG-RHC","Male"
"9Z8X-1VX",28533139033,"GX4P-D1J","Female"
"9Z8X-1VF",28533139034,"9Z4Y-476","Male"
"9Z8X-1VF",28533139035,"G396-J2Q","Female"
"GLB9-C37",28533139040,"LDSQ-XRK","Male"
"GLB9-C37",28533139041,"LCFL-9DP","Female"
"G2YH-9WG",28533139042,"KDQW-JTJ","Male"
"G2YH-9WG",28533139043,"LDS9-GGV","Female"
"GLW3-1SY",28533139044,"9MWR-GHW","Male"
"GLW3-1SY",28533139045,"LZ1V-KT6","Female"
"998F-RBL",28533139046,"9WL8-7LY","Male"
"998F-RBL",28533139047,"LBJR-K79","Female"
"L1MT-98D",28533139048,"9ZC6-52H","Male"
"L1MT-98D",28533139049,"LDZ2-825","Female"
"G6T4-VHF",28533139050,"L1MN-K1H","Male"
"G6T4-VHF",28533139051,"KZF2-HJC","Female"
"LYGH-JR3",28533139052,"LD9R-RB7","Male"
"LYGH-JR3",28533139053,"LDSS-6H5","Female"
"L8WY-474",28533139054,"9H19-J7X","Male"
"L8WY-474",28533139055,"9H19-J7B","Female"
"LBJM-VXF",28533139056,"9C8M-C8L","Male"
"LBJM-VXF",28533139057,"GGJD-WC6","Female"
"LBDM-38D",28533139058,"L8R2-SJ9","Male"
"LBDM-38D",28533139059,"LCXP-QW3","Female"
"MSZC-Z12",28533139060,"LBQ7-VCK","Male"
"MSZC-Z12",28533139061,"LZSJ-4MJ","Female"
"MFDV-SRR",28533139062,"G7BH-PLM","Male"
"MFDV-SRR",28533139063,"GL5J-ZG3","Female"
"LRHD-9QV",28533139064,"GHXK-4CC","Male"
"LRHD-9QV",28533139065,"LDT7-TQR","Female"
"LB28-GGJ",28533139066,"KJWK-J9N","Male"
"LB28-GGJ",28533139067,"GZZ1-RZC","Female"
"9HYM-8LQ",28533139069,"LYGC-QWM","Female"
"99VV-38W",28533139070,"GD3G-G7F","Male"
"99VV-38W",28533139071,"G7NR-DKZ","Female"
"GJYD-V4N",28533139072,"GFGS-H9W","Male"
"GJYD-V4N",28533139073,"GNHV-VPR","Female"
"GGQP-QCZ",28533139074,"GNHV-ZFF","Male"
"GGQP-QCZ",28533139075,"L2TG-2PZ","Female"
"GSYT-YLD",28533139076,"9H27-6Y3","Male"
"GSYT-YLD",28533139077,"MWBC-XS5","Female"
"GQ19-8GV",28533139078,"GLTX-28D","Male"
"GQ19-8GV",28533139079,"GKR1-7WL","Female"
"G8WY-2BN",28533139088,"GNHT-D2C","Male"
"G8WY-2BN",28533139089,"GNHT-F84","Female"
"G6X9-9CN",28533139096,"GJ4D-4S3","Male"
"G6X9-9CN",28533139097,"GGV3-4PH","Female"
"L8B9-VWR",28533139100,"G9FS-D2J","Male"
"L8B9-VWR",28533139101,"GC9C-89Q","Female"
"GX77-125",28533139102,"L7LL-FB1","Male"
"GX77-125",28533139103,"LZVR-GMG","Female"
"LT8C-4JX",28533139104,"GKY5-ZST","Male"
"LT8C-4JX",28533139105,"LT8C-XN8","Female"
"G2W9-MML",28533139106,"GGFG-KD4","Male"
"G2W9-MML",28533139107,"G23G-MFG","Female"
"GX75-DXK",28533139108,"GV18-6H7","Male"
"GX75-DXK",28533139109,"GVQY-MVQ","Female"
"LYX7-C8M",28533139112,"MGTC-QTS","Male"
"LYX7-C8M",28533139113,"LB23-RVZ","Female"
"L5NV-7ZQ",28533139114,"9HNL-1HB","Male"
"L5NV-7ZQ",28533139115,"L1TH-HRK","Female"
"998F-RYD",28533139116,"GLB9-C37","Male"
"998F-RYD",28533139117,"G2YH-9WG","Female"
"9WYV-M96",28533139118,"GLW3-1SY","Male"
"9WYV-M96",28533139119,"998F-RBL","Female"
"GMS1-QKF",28533139120,"KZGJ-SQ8","Male"
"GMS1-QKF",28533139121,"L87F-RS8","Female"
"GXGW-541",28533139122,"998F-RYD","Male"
"GXGW-541",28533139123,"9WYV-M96","Female"
"GGDB-YLM",28533139124,"LYVT-2LR","Male"
"GGDB-YLM",28533139125,"G6CS-LNN","Female"
"G4CX-BLK",28533139126,"M1TN-H75","Male"
"G4CX-BLK",28533139127,"GHRS-RJY","Female"
"LCP1-19Y",28533139128,"L51Z-XMG","Male"
"LCP1-19Y",28533139129,"KZTY-WSH","Female"
"2CNB-WKW",28533139130,"9H17-VTZ","Male"
"2CNB-WKW",28533139131,"LY57-55F","Female"
"LZ8K-BBS",28533139132,"KF51-BG4","Male"
"LZ8K-BBS",28533139133,"LBWR-LCB","Female"
"L83J-BYF",28533139134,"9HFS-58G","Male"
"L83J-BYF",28533139135,"L62Z-DDQ","Female"
"LDW5-66P",28533139200,"LD9R-RB7","Male"
"LDW5-66P",28533139201,"LDSS-6H5","Female"
"LDW5-623",28533139202,"LDMT-HMZ","Male"
"LDW5-623",28533139203,"LD91-ST3","Female"
"LYYN-GWQ",28533139204,"L6JX-69T","Male"
"LYYN-GWQ",28533139205,"LT1B-6DX","Female"
"LDSM-4M1",28533139206,"KHQ6-TFB","Male"
"LDSM-4M1",28533139207,"LDSM-H39","Female"
"LYX7-C8M",28533139208,"MGTC-QTS","Male"
"LYX7-C8M",28533139209,"LB23-RVZ","Female"
"L5NV-7ZQ",28533139210,"9HNL-1HB","Male"
"L5NV-7ZQ",28533139211,"L1TH-HRK","Female"
"998F-RYD",28533139212,"GLB9-C37","Male"
"998F-RYD",28533139213,"G2YH-9WG","Female"
"9WYV-M96",28533139214,"GLW3-1SY","Male"
"9WYV-M96",28533139215,"998F-RBL","Female"
"L51Z-XMG",28533139216,"GJ8K-PWG","Male"
"L51Z-XMG",28533139217,"LJYH-M8G","Female"
"KZTY-WSH",28533139218,"LJ4D-ZCK","Male"
"KZTY-WSH",28533139219,"9S1L-ZP2","Female"
"9H17-VTZ",28533139220,"LZGQ-LJX","Male"
"9H17-VTZ",28533139221,"KDQH-DJG","Female"
"LY57-55F",28533139222,"GL9R-YL9","Male"
"LY57-55F",28533139223,"LDHQ-P5F","Female"
"KF51-BG4",28533139224,"9CXC-QVJ","Male"
"KF51-BG4",28533139225,"LCRK-1WX","Female"
"LBWR-LCB",28533139226,"KHQ6-TFB","Male"
"LBWR-LCB",28533139227,"LDSM-H39","Female"
"9HFS-58G",28533139228,"G4FD-78X","Male"
"9HFS-58G",28533139229,"GJWS-475","Female"
"L62Z-DDQ",28533139230,"G3SD-DNY","Male"
"L62Z-DDQ",28533139231,"GX47-24Y","Female"
"GH7M-SN1",28533139232,"LM1H-8JF","Male"
"GH7M-SN1",28533139233,"LBDD-T2H","Female"
"M1TK-CR7",28533139234,"LYJ2-TZG","Male"
"M1TK-CR7",28533139235,"LYJ2-LF5","Female"
"9CSQ-RVL",28533139236,"G95M-WZ9","Male"
"9CSQ-RVL",28533139237,"9V7R-KN5","Female"
"GKNH-2K7",28533139238,"LDW2-QX1","Male"
"GKNH-2K7",28533139239,"267Y-B3F","Female"
"935X-1CT",28533139240,"LH8G-2RH","Male"
"935X-1CT",28533139241,"LDW2-7JJ","Female"
"LZS3-9ZK",28533139242,"KHQ6-TFB","Male"
"LZS3-9ZK",28533139243,"LDSM-H39","Female"
"L812-GLB",28533139244,"LDW2-TDB","Male"
"L812-GLB",28533139245,"LTG4-3S1","Female"
"GKNH-2K7",28533139246,"LDW2-QX1","Male"
"GKNH-2K7",28533139247,"267Y-B3F","Female"
"LZ1V-KTQ",28533139248,"9MWR-GHW","Male"
"LZ1V-KTQ",28533139249,"LZ1V-KT6","Female"
"GDN3-LQK",28533139250,"LH8G-2RH","Male"
"GDN3-LQK",28533139251,"LDW2-7JJ","Female"
"LBTD-DM3",28533139252,"GL9R-YL9","Male"
"LBTD-DM3",28533139253,"LDHQ-P5F","Female"
"LDSM-4M1",28533139254,"KHQ6-TFB","Male"
"LDSM-4M1",28533139255,"LDSM-H39","Female"
"GWMF-GL3",28533139256,"L7LL-FB1","Male"
"GWMF-GL3",28533139257,"LZVR-GMG","Female"
"LDSM-QN8",28533139258,"93LF-J1V","Male"
"LDSM-QN8",28533139259,"931M-DSZ","Female"
"LB4Q-HKB",28533139260,"LHYG-XJF","Male"
"LB4Q-HKB",28533139261,"GDGW-LRZ","Female"
"LZ4V-V9Y",28533139262,"2JFF-BQB","Male"
"LZ4V-V9Y",28533139263,"K83K-RFX","Female"
"998F-RYD",28533139264,"GLB9-C37","Male"
"998F-RYD",28533139265,"G2YH-9WG","Female"
"9WYV-M96",28533139266,"GLW3-1SY","Male"
"9WYV-M96",28533139267,"998F-RBL","Female"
"L8T2-WP2",28533139268,"L1MT-98D","Male"
"L8T2-WP2",28533139269,"G6T4-VHF","Female"
"LQR2-NXQ",28533139270,"LYGH-JR3","Male"
"LQR2-NXQ",28533139271,"L8WY-474","Female"
"M1DV-XGP",28533139272,"LBJM-VXF","Male"
"M1DV-XGP",28533139273,"LBDM-38D","Female"
"L19S-RGW",28533139274,"MSZC-Z12","Male"
"L19S-RGW",28533139275,"MFDV-SRR","Female"
"L8BS-C55",28533139276,"LRHD-9QV","Male"
"L8BS-C55",28533139277,"LB28-GGJ","Female"
"9Z45-3FJ",28533139278,"9HYM-8LQ","Male"
"9Z45-3FJ",28533139279,"99VV-38W","Female"
"LDY5-WRL",28533139280,"G9C2-JC3","Male"
"LDY5-WRL",28533139281,"LLCG-1DK","Female"
"LH8H-YJQ",28533139284,"G929-BHT","Male"
"LH8H-YJQ",28533139285,"GLQD-YT8","Female"
"GVM3-D5C",28533139286,"GLTG-P3R","Male"
"GVM3-D5C",28533139287,"GLRP-57M","Female"
"KHW8-PT2",28533139288,"LDSS-R24","Male"
"KHW8-PT2",28533139289,"GHJB-RRM","Female"
"LT73-7PS",28533139290,"LR6N-PQP","Male"
"LT73-7PS",28533139291,"LDSS-RGB","Female"
"9CJ7-MYH",28533139292,"9Z8X-1VX","Male"
"9CJ7-MYH",28533139293,"9Z8X-1VF","Female"
"GWMF-GL3",28533139296,"L7LL-FB1","Male"
"GWMF-GL3",28533139297,"LZVR-GMG","Female"
"LDSM-QN8",28533139298,"93LF-J1V","Male"
"LDSM-QN8",28533139299,"931M-DSZ","Female"
"LB4Q-HKB",28533139300,"LHYG-XJF","Male"
"LB4Q-HKB",28533139301,"GDGW-LRZ","Female"
"LZ4V-V9Y",28533139302,"2JFF-BQB","Male"
"LZ4V-V9Y",28533139303,"K83K-RFX","Female"
"9H17-VTZ",28533139304,"LZGQ-LJX","Male"
"9H17-VTZ",28533139305,"KDQH-DJG","Female"
"LY57-55F",28533139306,"GL9R-YL9","Male"
"LY57-55F",28533139307,"LDHQ-P5F","Female"
"KN4J-P1M",28533139308,"K8D7-F5D","Male"
"KN4J-P1M",28533139309,"L8MB-CYC","Female"
"L8M6-YW7",28533139310,"LDZ2-8G7","Male"
"L8M6-YW7",28533139311,"LY6V-8G3","Female"
"LDQ2-Z4X",28533139312,"LH7S-18K","Male"
"LDQ2-Z4X",28533139313,"LDSV-5Q1","Female"
"LDS9-G7Q",28533139314,"LYGH-JR3","Male"
"LDS9-G7Q",28533139315,"LZVR-GMG","Female"
"9MC4-P9B",28533139316,"GNYN-63S","Male"
"9MC4-P9B",28533139317,"LBDM-38D","Female"
"9W15-B8Y",28533139318,"9H16-YMP","Male"
"9W15-B8Y",28533139319,"L82R-5HJ","Female"
"GVX1-XXB",28533139320,"G7L7-K4V","Male"
"GVX1-XXB",28533139321,"GVMM-WY2","Female"
"LYR8-2CF",28533139322,"LZJX-4WX","Male"
"LYR8-2CF",28533139323,"2ZVG-JS3","Female"
"LYK6-S2M",28533139324,"94BN-14G","Male"
"LYK6-S2M",28533139325,"LZBC-NVG","Female"
"G236-Z9L",28533139326,"GQP1-GKY","Male"
"G236-Z9L",28533139327,"LD33-H5D","Female"
"LYJ2-TZG",28533139328,"LBX8-DDN","Male"
"LYJ2-TZG",28533139329,"LDW2-4JB","Female"
"LYJ2-LF5",28533139330,"M1S9-5V6","Male"
"GSW1-4MT",28533139332,"G8WY-NB7","Male"
"GSW1-4MT",28533139333,"9Z8H-QFQ","Female"
"L28C-QYX",28533139334,"935X-1CT","Male"
"L28C-QYX",28533139335,"LZS3-9ZK","Female"
"GKZZ-G86",28533139336,"G2C4-QBG","Male"
"GKZZ-G86",28533139337,"LYKL-Q41","Female"
"GG3V-MT8",28533139338,"GKZZ-32Y","Male"
"GG3V-MT8",28533139339,"L17Y-BLH","Female"
"G4D6-T9T",28533139340,"GJ4X-C6N","Male"
"G4D6-T9T",28533139341,"G4QS-TSJ","Female"
"GNXV-D5B",28533139342,"GNXV-C33","Male"
"GNXV-D5B",28533139343,"GS4N-539","Female"
"GX28-5SG",28533139344,"GX2Q-HY5","Male"
"GX28-5SG",28533139345,"GKZZ-JVH","Female"
"GK94-G65",28533139346,"GJBS-C31","Male"
"GK94-G65",28533139347,"GXQT-DLW","Female"
"9CSQ-RVL",28533139348,"G95M-WZ9","Male"
"9CSQ-RVL",28533139349,"9V7R-KN5","Female"
"GKNH-2K7",28533139350,"LDW2-QX1","Male"
"GKNH-2K7",28533139351,"267Y-B3F","Female"
"GJZ1-VHV",28533139352,"GKZZ-FLZ","Male"
"GJZ1-VHV",28533139353,"GKFB-368","Female"
"GKFJ-3NP",28533139358,"GJ89-N8N","Male"
"GKFJ-3NP",28533139359,"GLCM-C2W","Female"
"LZ1V-KTQ",28533139360,"9MWR-GHW","Male"
"LZ1V-KTQ",28533139361,"LZ1V-KT6","Female"
"GDN3-LQK",28533139362,"LH8G-2RH","Male"
"GDN3-LQK",28533139363,"LDW2-7JJ","Female"
"LBTD-DM3",28533139364,"GL9R-YL9","Male"
"LBTD-DM3",28533139365,"LDHQ-P5F","Female"
"LDSM-4M1",28533139366,"KHQ6-TFB","Male"
"LDSM-4M1",28533139367,"LDSM-H39","Female"
"GWMF-GL3",28533139368,"L7LL-FB1","Male"
"GWMF-GL3",28533139369,"LZVR-GMG","Female"
"LDSM-QN8",28533139370,"93LF-J1V","Male"
"LDSM-QN8",28533139371,"931M-DSZ","Female"
"LB4Q-HKB",28533139372,"LHYG-XJF","Male"
"LB4Q-HKB",28533139373,"GDGW-LRZ","Female"
"LZ4V-V9Y",28533139374,"2JFF-BQB","Male"
"LZ4V-V9Y",28533139375,"K83K-RFX","Female"
"L51Z-XMG",28533139376,"GJ8K-PWG","Male"
"L51Z-XMG",28533139377,"LJYH-M8G","Female"
"KZTY-WSH",28533139378,"LJ4D-ZCK","Male"
"KZTY-WSH",28533139379,"9S1L-ZP2","Female"
"9H17-VTZ",28533139380,"LZGQ-LJX","Male"
"9H17-VTZ",28533139381,"KDQH-DJG","Female"
"LY57-55F",28533139382,"GL9R-YL9","Male"
"LY57-55F",28533139383,"LDHQ-P5F","Female"
"LBL3-PTN",28533139384,"M1VS-25N","Male"
"LBL3-PTN",28533139385,"LDSS-KHY","Female"
"LZG2-MSS",28533139386,"LYKM-HPT","Male"
"LZG2-MSS",28533139387,"GJK2-FPZ","Female"
"KN4J-P1M",28533139388,"K8D7-F5D","Male"
"KN4J-P1M",28533139389,"L8MB-CYC","Female"
"L8M6-YW7",28533139390,"LDZ2-8G7","Male"
"L8M6-YW7",28533139391,"LY6V-8G3","Female"
"GKDY-KLB",28533139392,"9HST-9PV","Male"
"GKDY-KLB",28533139393,"GNQH-HYL","Female"
"G6MT-Z2P",28533139394,"GJND-GTY","Male"
"G6MT-Z2P",28533139395,"G6QD-G3J","Female"
"LD78-CYZ",28533139396,"LHG4-N8V","Male"
"LD78-CYZ",28533139397,"LDW2-QLB","Female"
"LZ18-LSK",28533139398,"MGTC-QTS","Male"
"LZ18-LSK",28533139399,"LB23-RVZ","Female"
"LKPK-JYB",28533139400,"LYSL-M94","Male"
