"fid","ascendancy","parent","gender"
"L1JY-KRP",113235351074,"L1DW-Q5N","Male"
"L1JY-KRP",113235351075,"2781-6PP","Female"
"G8WY-FTN",113235351088,"GX47-5B5","Male"
"G8WY-FTN",113235351089,"GXWR-8PX","Female"
"GH7D-NJJ",113235351090,"GC8W-B42","Male"
"GH7D-NJJ",113235351091,"LBX3-Z36","Female"
"GXW5-BHK",113235351093,"G6D5-B9Y","Female"
"GX3B-MFL",113235351094,"G2SK-HMC","Male"
"GX3B-MFL",113235351095,"G2SK-VT5","Female"
"GGB9-4CK",113235351120,"L7N5-6KK","Male"
"GGB9-4CK",113235351121,"L87C-W52","Female"
"9MTF-W16",113235351122,"LZXX-FT2","Male"
"9MTF-W16",113235351123,"GNN8-QJH","Female"
"LZF6-M94",113235351128,"KGSQ-35V","Male"
"LZF6-M94",113235351129,"GKZQ-S2R","Female"
"GWW8-LWR",113235351130,"9ZHZ-89Q","Male"
"GWW8-LWR",113235351131,"G8L4-56J","Female"
"GW2T-YH6",113235351136,"GJ47-K7B","Male"
"GW2T-YH6",113235351137,"G68T-8ZP","Female"
"GX5P-L6M",113235351138,"GL7J-6P6","Male"
"GX5P-L6M",113235351139,"GL7J-VSQ","Female"
"GGT6-1Q1",113235351142,"LZXX-FT2","Male"
"GGT6-1Q1",113235351143,"KLXB-KTC","Female"
"L187-NYR",113235351152,"G9FS-BL2","Male"
"L187-NYR",113235351153,"GCSS-S7B","Female"
"9WQY-MZT",113235351154,"LTGB-3SJ","Male"
"9WQY-MZT",113235351155,"GGNP-Y62","Female"
"MM4V-C4N",113235351168,"9H23-L9N","Male"
"G9R3-YW1",113235351296,"GKYZ-8KF","Male"
"G9R3-YW1",113235351297,"GGPV-1Q4","Female"
"LZ8D-9DK",113235351304,"MW4S-HPZ","Male"
"LZ8D-9DK",113235351305,"GGYL-CGH","Female"
"GN9C-2BN",113235351312,"GN9C-117","Male"
"GN9C-2BN",113235351313,"GLBZ-7M5","Female"
"G6L5-SRR",113235351316,"GLBC-FF2","Male"
"GXV2-VR9",113235351318,"GLBC-2C1","Male"
"GSW3-9DK",113235351392,"GSW3-3ZC","Male"
"GSW3-9DK",113235351393,"GPMJ-M75","Female"
"GKW5-XHY",113235351396,"GG1P-JTD","Male"
"GKW5-XHY",113235351397,"GPMJ-7S5","Female"
"GG1P-56Y",113235351398,"M3J7-FVM","Male"
"GG1P-56Y",113235351399,"GQHV-L4Y","Female"
"LCCZ-SSV",113235351408,"G8SY-N9Z","Male"
"LCCZ-SSV",113235351409,"GPM1-X8J","Female"
"GSC5-SBV",113235351410,"G68S-146","Male"
"GSC5-SBV",113235351411,"G683-SRM","Female"
"G9FS-BL2",113235351412,"L2R6-YZF","Male"
"G9FS-BL2",113235351413,"GGJD-YY4","Female"
"GLZW-7GF",113235351416,"LZNY-FF7","Male"
"GLZW-7GF",113235351417,"GPMD-KTY","Female"
"GVSG-X5N",113235351418,"GLZW-7HZ","Male"
"GVSG-X5N",113235351419,"GQFV-K7Q","Female"
"MW4S-HPZ",113235351424,"LVST-L96","Male"
"MW4S-HPZ",113235351425,"KN8K-7G6","Female"
"L1DW-Q5N",113235351432,"LY5W-N6P","Male"
"L1DW-Q5N",113235351433,"LHWS-BFW","Female"
"2781-6PP",113235351434,"GDB8-4V9","Male"
"2781-6PP",113235351435,"GVZM-RKC","Female"
"G36D-72Y",113235351436,"LBBB-4XS","Male"
"G36D-72Y",113235351437,"LDHS-6S3","Female"
"L18F-8KW",113235351438,"LM1T-ZQX","Male"
"L18F-8KW",113235351439,"273M-74Y","Female"
"GNMR-VQS",113235351456,"GX9B-776","Male"
"GNMR-VQS",113235351457,"LYBJ-CM9","Female"
"GX9B-F9C",113235351458,"GX9B-6XG","Male"
"GX9B-F9C",113235351459,"GXQ3-RX9","Female"
"GXV9-X1J",113235351464,"LVST-L96","Male"
"GXV9-X1J",113235351465,"KN8K-7G6","Female"
"M3J7-FVM",113235351472,"GG1P-VYY","Male"
"M3J7-FVM",113235351473,"G298-TGJ","Female"
"LDW2-1TJ",113235351480,"GQP1-CYV","Male"
"LDW2-1TJ",113235351481,"GS8P-Y7X","Female"
"GHRD-YKD",113235351482,"LDS9-5FD","Male"
"GHRD-YKD",113235351483,"GX7W-WQR","Female"
"LCDM-NZH",113235351484,"LBBB-4XS","Male"
"LCDM-NZH",113235351485,"LDHS-6S3","Female"
"MT39-VLW",113235351486,"LCDM-N61","Male"
"MT39-VLW",113235351487,"LZF7-33W","Female"
"GMSP-9XR",113235351488,"L2H4-9QX","Male"
"GMSP-9XR",113235351489,"GVD1-N5F","Female"
"KLXB-6QR",113235351490,"GQP1-CYV","Male"
"KLXB-6QR",113235351491,"GS8P-Y7X","Female"
"LBBB-4XS",113235351492,"KT4G-S84","Male"
"LBBB-4XS",113235351493,"GG1G-YJM","Female"
"LDHS-6S3",113235351494,"9H6Q-VVW","Male"
"LDHS-6S3",113235351495,"932C-Q9B","Female"
"L8TY-B3W",113235351496,"LYX6-GC4","Male"
"L8TY-B3W",113235351497,"L8YB-MPN","Female"
"LDSH-3GG",113235351498,"L811-5PV","Male"
"LDSH-3GG",113235351499,"K8CL-3R6","Female"
"9S9W-MPL",113235351500,"LCDM-9D5","Male"
"9S9W-MPL",113235351501,"MT39-VLW","Female"
"KFX1-BZD",113235351502,"9C72-WGJ","Male"
"KFX1-BZD",113235351503,"9CZV-2KJ","Female"
"9CHW-MJN",113235351504,"9CHW-MVL","Male"
"9CHW-MJN",113235351505,"G8XP-N4Q","Female"
"GST8-ZH8",113235351506,"GDNC-BN3","Male"
"GST8-ZH8",113235351507,"GKGT-7M6","Female"
"GZNQ-R1Z",113235351508,"GDZW-D1G","Male"
"GZNQ-R1Z",113235351509,"GX75-XG9","Female"
"GD2P-T72",113235351512,"GSBT-B2J","Male"
"GD2P-T72",113235351513,"G65Z-HRD","Female"
"L7NG-DRP",113235351520,"9H5N-BFF","Male"
"L7NG-DRP",113235351521,"GKZ8-4FD","Female"
"LYTH-K3C",113235351522,"G6Q3-JX4","Male"
"LTT6-YJQ",113235351524,"GVBH-MTY","Male"
"29H4-2Y1",113235351528,"GV1M-FDM","Male"
"29H4-2Y1",113235351529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113235351530,"G2DP-9XR","Male"
"G8W1-CJS",113235351532,"G7D4-7W8","Male"
"G8W1-CJS",113235351533,"GZ58-VPL","Female"
"GKCC-J1G",113235351534,"LZK3-LK2","Male"
"GKCC-J1G",113235351535,"M185-RW3","Female"
"GH7M-QSF",113235351536,"LHXT-LR1","Male"
"GH7M-QSF",113235351537,"GLTD-CTG","Female"
"G4SP-ZYT",113235351538,"GGBP-P1C","Male"
"G4SP-ZYT",113235351539,"GGBP-Y4C","Female"
"L1DW-Q5N",113235351548,"LY5W-N6P","Male"
"L1DW-Q5N",113235351549,"LHWS-BFW","Female"
"2781-6PP",113235351550,"GDB8-4V9","Male"
"2781-6PP",113235351551,"GVZM-RKC","Female"
"G8YQ-16H",113235351856,"GSNB-657","Male"
"G8YQ-16H",113235351857,"G882-CG8","Female"
"G65P-HP9",113235351858,"GLFJ-SRC","Male"
"G65P-HP9",113235351859,"GL11-WRF","Female"
"G231-B8V",113235351860,"GVNP-ZYN","Male"
"G231-B8V",113235351861,"GVNP-XK1","Female"
"LY6V-924",113235351862,"9KZ2-PL4","Male"
"LY6V-924",113235351863,"G8WY-Y15","Female"
"GH7M-QSF",113235351864,"LHXT-LR1","Male"
"GH7M-QSF",113235351865,"GLTD-CTG","Female"
"L8YY-PH5",113235351868,"L8YG-8PB","Male"
"L8YY-PH5",113235351869,"G7B5-SX2","Female"
"KFX1-BZD",113235351870,"9C72-WGJ","Male"
"KFX1-BZD",113235351871,"9CZV-2KJ","Female"
"9CXC-BT8",113235351876,"GMSP-9XR","Male"
"9CXC-BT8",113235351877,"KLXB-6QR","Female"
"L8MP-T1Y",113235351878,"LBBB-4XS","Male"
"L8MP-T1Y",113235351879,"LDHS-6S3","Female"
"GJKV-D8G",113235351938,"L8YG-8PB","Male"
"GJKV-D8G",113235351939,"G7B5-SX2","Female"
"GP9F-DL9",113235351940,"G821-DK6","Male"
"GP9F-DL9",113235351941,"GXDS-F94","Female"
"9S9W-MPL",113235351944,"LCDM-9D5","Male"
"9S9W-MPL",113235351945,"MT39-VLW","Female"
"KFX1-BZD",113235351946,"9C72-WGJ","Male"
"KFX1-BZD",113235351947,"9CZV-2KJ","Female"
"L4Y9-TXB",113235351952,"LZPK-P7H","Male"
"L4Y9-TXB",113235351953,"GN4S-LXY","Female"
"GSX5-T31",113235351954,"9CD1-KW4","Male"
"GSX5-T31",113235351955,"LB2S-623","Female"
"99PY-ZDF",113235351956,"GSXG-5MK","Male"
"99PY-ZDF",113235351957,"GH7C-CVR","Female"
"LYCT-Y9Q",113235351960,"GSKF-F7X","Male"
"LYCT-Y9Q",113235351961,"GF1S-331","Female"
"L142-WBW",113235351962,"9W1F-TP6","Male"
"L142-WBW",113235351963,"K4BW-2FF","Female"
"K6WN-292",113235351964,"LD9Y-G1J","Male"
"K6WN-292",113235351965,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235351966,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235351967,"GG28-2WH","Female"
"GSXG-5MK",113235351968,"9HLL-QJ9","Male"
"GSXG-5MK",113235351969,"GQQZ-P4H","Female"
"GH7C-CVR",113235351970,"GGDY-T7T","Male"
"GH7C-CVR",113235351971,"GM64-N8T","Female"
"G79Q-N5X",113235351976,"G9RT-WCH","Male"
"G79Q-N5X",113235351977,"GVRY-L25","Female"
"L2J7-KLK",113235351978,"G83F-JD2","Male"
"L2J7-KLK",113235351979,"GVP7-21B","Female"
"GNSW-BNK",113235351980,"GVNZ-85D","Male"
"GNSW-BNK",113235351981,"G62L-KYZ","Female"
"LDMK-R8Z",113235351984,"GM83-WRR","Male"
"LDMK-R8Z",113235351985,"LDMK-RJ4","Female"
"GS6Z-RB1",113235351986,"LD34-CZR","Male"
"GS6Z-RB1",113235351987,"GWGG-Y6Z","Female"
"GVB1-XCC",113235351988,"G79Q-N5X","Male"
"GVB1-XCC",113235351989,"L2J7-KLK","Female"
"G3WN-BKZ",113235351990,"GS8N-HT4","Male"
"G3WN-BKZ",113235351991,"G6MD-7HR","Female"
"GX7F-1V3",113235351992,"G295-8J1","Male"
"GX7F-1V3",113235351993,"GLXM-M9K","Female"
"L179-W5T",113235351994,"KT4G-S84","Male"
"L179-W5T",113235351995,"GLMZ-NCG","Female"
"LZPK-K9R",113235351996,"G8JC-LL8","Male"
"LZPK-K9R",113235351997,"GZJN-PZF","Female"
"GMNF-CHM",113235351998,"GF6B-6SS","Male"
"GMNF-CHM",113235351999,"GF6Y-2KY","Female"
"GQV7-DLM",113235352016,"9HB1-PCF","Male"
"GQV7-DLM",113235352017,"GJHV-1VN","Female"
"GZ5R-JKZ",113235352032,"GKYP-ZCF","Male"
"GZ5R-JKZ",113235352033,"GKYP-T1X","Female"
"LY6L-GPG",113235352036,"LHP9-TM5","Male"
"LY6L-GPG",113235352037,"LHP9-TSW","Female"
"GW69-B2J",113235352048,"G71X-VLP","Male"
"GW69-B2J",113235352049,"G278-RXX","Female"
"GXQD-1QL",113235352050,"GKYP-ZCF","Male"
"GXQD-1QL",113235352051,"GKYP-T1X","Female"
"L133-HLP",113235352052,"94T6-749","Male"
"L133-HLP",113235352053,"GLLC-968","Female"
"KH8N-T92",113235352054,"L1DW-Q5N","Male"
"KH8N-T92",113235352055,"2781-6PP","Female"
"9CMJ-PLX",113235352056,"GG96-STV","Male"
"9CMJ-PLX",113235352057,"GXQJ-J7S","Female"
"GGK8-2D1",113235352058,"L1DW-Q5N","Male"
"GGK8-2D1",113235352059,"2781-6PP","Female"
"GL7J-422",113235352060,"G8K3-VQ8","Male"
"GL7J-422",113235352061,"G9TH-6YX","Female"
"GJGG-8MG",113235352062,"G849-7NC","Male"
"GJGG-8MG",113235352063,"GG5K-Q1R","Female"
"G6LT-J5Y",113235352136,"LC3F-X4D","Male"
"G6LT-J5Y",113235352137,"GPMZ-2FZ","Female"
"GGSV-LFL",113235352160,"GGZD-RQR","Male"
"GGSV-LFL",113235352161,"GL9M-YXL","Female"
"G7YH-3GJ",113235352176,"GV4P-VY5","Male"
"G7YH-3GJ",113235352177,"GGJD-JSR","Female"
"GC45-DB8",113235352178,"GZRK-SFB","Male"
"GC45-DB8",113235352179,"GVSP-WS2","Female"
"GGWF-VYW",113235352212,"GGWF-6J3","Male"
"GGTM-B2D",113235352214,"G792-Y4T","Male"
"GGTM-B2D",113235352215,"GK5F-4LY","Female"
"MKTV-TMC",113235352232,"GG5X-Q83","Male"
"MKTV-TMC",113235352233,"GG5X-X2N","Female"
"GJ9M-PR2",113235352320,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235352321,"G2N1-2HM","Female"
"LZLG-V3F",113235352324,"L7NG-DRP","Male"
"LZLG-V3F",113235352325,"LYTH-K3C","Female"
"LH6K-2BP",113235352326,"LTT6-YJQ","Male"
"LH6K-2BP",113235352327,"GV8X-JR1","Female"
"GKVQ-5C9",113235352344,"G68B-HCC","Male"
"GKVQ-5C9",113235352345,"G68B-NGP","Female"
"G4RY-8GZ",113235352448,"GGTY-L1Y","Male"
"G4RY-8GZ",113235352449,"GKL1-29X","Female"
"G6TC-GD8",113235352512,"GFF2-JFR","Male"
"G6TC-GD8",113235352513,"GG69-8N9","Female"
"GKCC-66Q",113235352801,"9Z8X-1VF","Female"
"GKCC-G4J",113235352804,"G4S6-2V8","Male"
"GKCC-G4J",113235352805,"G64M-PSP","Female"
"G3QJ-6P9",113235352806,"GJ28-8RC","Male"
"G8W1-CJS",113235352808,"G7D4-7W8","Male"
"G8W1-CJS",113235352809,"GZ58-VPL","Female"
"GKCC-J1G",113235352810,"LZK3-LK2","Male"
"GKCC-J1G",113235352811,"M185-RW3","Female"
"LZLG-V3F",113235352816,"L7NG-DRP","Male"
"LZLG-V3F",113235352817,"LYTH-K3C","Female"
"LH6K-2BP",113235352818,"LTT6-YJQ","Male"
"LH6K-2BP",113235352819,"GV8X-JR1","Female"
"GJYM-TGG",113235352820,"29H4-2Y1","Male"
"GJYM-TGG",113235352821,"GKZ8-Q9M","Female"
"LBPM-PVV",113235352822,"G8W1-CJS","Male"
"LBPM-PVV",113235352823,"GKCC-J1G","Female"
"GQMM-WCR",113235352824,"GH7M-QSF","Male"
"GQMM-WCR",113235352825,"G4SP-ZYT","Female"
"L1JY-KRP",113235352830,"L1DW-Q5N","Male"
"L1JY-KRP",113235352831,"2781-6PP","Female"
"LHRH-CJ8",113235353090,"L4Q5-T4F","Male"
"LHRH-CJ8",113235353091,"GCMX-ZBY","Female"
"94NF-4HS",113235353120,"LV8D-MTY","Male"
"94NF-4HS",113235353121,"GNJG-3Y2","Female"
"L1ZM-J6S",113235353122,"9CXC-BT8","Male"
"L1ZM-J6S",113235353123,"L8MP-T1Y","Female"
"GWLB-P8V",113235353124,"G4T8-TCQ","Male"
"GWLB-P8V",113235353125,"LRS4-5JG","Female"
"GG68-KTV",113235353152,"GG6D-QHP","Male"
"GG68-KTV",113235353153,"GGJQ-H5J","Female"
"LDSQ-XRK",113235353156,"LDSK-V77","Male"
"LDSQ-XRK",113235353157,"LDSQ-F68","Female"
"LCFL-9DP",113235353158,"LB27-YWT","Male"
"LCFL-9DP",113235353159,"GWZB-NNM","Female"
"LD9R-RYR",113235353160,"LCRR-KM2","Male"
"LD9R-RYR",113235353161,"LDW5-JN2","Female"
"M15L-V4Q",113235353162,"LD9Y-C7T","Male"
"M15L-V4Q",113235353163,"LD9Y-CW9","Female"
"L133-HLP",113235353164,"94T6-749","Male"
"L133-HLP",113235353165,"GLLC-968","Female"
"KH8N-T92",113235353166,"L1DW-Q5N","Male"
"KH8N-T92",113235353167,"2781-6PP","Female"
"GZ58-YQK",113235353168,"G3MC-8XP","Male"
"GZ58-YQK",113235353169,"G4MG-RFM","Female"
"GVD8-NJ7",113235353174,"GPSX-XT1","Male"
"GVD8-NJ7",113235353175,"GPSX-KP8","Female"
"G75D-415",113235353178,"GQ19-BXH","Male"
"29TY-V6S",113235353180,"9CXH-CQ8","Male"
"29TY-V6S",113235353181,"9CXH-CQF","Female"
"KP39-B7C",113235353182,"GH2N-PNR","Male"
"G9G8-ZCS",113235353192,"L8YB-MKM","Male"
"G9G8-ZCS",113235353193,"G6CS-B1Q","Female"
"9HTX-2CD",113235353216,"9HRG-JDL","Male"
"9HTX-2CD",113235353217,"LDH1-G9D","Female"
"G39Q-HBK",113235353218,"KX2S-NWF","Male"
"G39Q-HBK",113235353219,"L7GV-KKS","Female"
"LZGK-GZB",113235353220,"LZ8D-9DK","Male"
"LZGK-GZB",113235353221,"GK9J-9XB","Female"
"MXKR-J9R",113235353222,"9QZD-J5R","Male"
"MXKR-J9R",113235353223,"L18P-6ZG","Female"
"GG5W-TJ1",113235353224,"GGB9-4CK","Male"
"GG5W-TJ1",113235353225,"9MTF-W16","Female"
"LZ19-924",113235353228,"LZF6-M94","Male"
"LZ19-924",113235353229,"GWW8-LWR","Female"
"LD95-VVH",113235353232,"LD97-4RG","Male"
"LD95-VVH",113235353233,"LDSS-BYY","Female"
"99SD-Z4Q",113235353234,"L8RR-S6X","Male"
"99SD-Z4Q",113235353235,"L8RR-S6J","Female"
"MBGG-7NP",113235353236,"LZ9M-HWG","Male"
"MBGG-7NP",113235353237,"9M85-YGM","Female"
"LD9R-SHL",113235353238,"21JJ-KNR","Male"
"LD9R-SHL",113235353239,"GZL8-6WN","Female"
"LD9R-RYR",113235353240,"LCRR-KM2","Male"
"LD9R-RYR",113235353241,"LDW5-JN2","Female"
"M15L-V4Q",113235353242,"LD9Y-C7T","Male"
"M15L-V4Q",113235353243,"LD9Y-CW9","Female"
"L133-HLP",113235353244,"94T6-749","Male"
"L133-HLP",113235353245,"GLLC-968","Female"
"KH8N-T92",113235353246,"L1DW-Q5N","Male"
"KH8N-T92",113235353247,"2781-6PP","Female"
"GNKW-WY8",113235353264,"GKCC-66Q","Male"
"GNKW-WY8",113235353265,"GKCC-NG3","Female"
"GKCC-2JM",113235353266,"GKCC-G4J","Male"
"GKCC-2JM",113235353267,"G3QJ-6P9","Female"
"GKCC-DDB",113235353268,"G8W1-CJS","Male"
"GKCC-DDB",113235353269,"GKCC-J1G","Female"
"KJP2-TBR",113235353272,"LZLG-V3F","Male"
"KJP2-TBR",113235353273,"LH6K-2BP","Female"
"GFN3-DQ5",113235353274,"GJYM-TGG","Male"
"GFN3-DQ5",113235353275,"LBPM-PVV","Female"
"GQ59-8LX",113235353276,"GQMM-WCR","Male"
"GQ59-8LX",113235353277,"G29Z-H7W","Female"
"GSCJ-Z9D",113235353278,"LYS6-FRB","Male"
"GSCJ-Z9D",113235353279,"L1JY-KRP","Female"
"GG4Y-RL8",113235353280,"GG4Y-5QM","Male"
"GG4Y-RL8",113235353281,"GGHZ-T29","Female"
"LDHB-RRD",113235353296,"9HTX-2CD","Male"
"LDHB-RRD",113235353297,"L83J-4S6","Female"
"GKVP-QMK",113235353298,"LDHS-Z3V","Male"
"GKVP-QMK",113235353299,"LZGK-ZV2","Female"
"K84R-TMS",113235353336,"LDHB-RRD","Male"
"K84R-TMS",113235353337,"GKVP-QMK","Female"
"GGS5-Z5H",113235353344,"GG74-PYC","Male"
"GGS5-Z5H",113235353345,"GG74-69L","Female"
"LDHB-RRD",113235353352,"9HTX-2CD","Male"
"LDHB-RRD",113235353353,"L83J-4S6","Female"
"MNGL-KK4",113235353432,"GGSH-C4B","Male"
"MNGL-KK4",113235353433,"L8BM-ZN2","Female"
"GKGD-BLB",113235353436,"GJJG-R4Y","Male"
"GKGD-BLB",113235353437,"GJJP-9P7","Female"
"CC8V-FKX",113235353438,"G9TY-VXY","Male"
"CC8V-FKX",113235353439,"G4HJ-NJK","Female"
"GC35-TBX",113235353440,"GJRY-PHG","Male"
"GC35-TBX",113235353441,"9S7F-8MW","Female"
"MZ68-VKD",113235353444,"GKG8-GMM","Male"
"MZ68-VKD",113235353445,"L2YT-9F8","Female"
"LY72-MRC",113235353446,"LJ2H-W3S","Male"
"LY72-MRC",113235353447,"LZ2S-DKM","Female"
"9HTX-2CD",113235353504,"9HRG-JDL","Male"
"9HTX-2CD",113235353505,"LDH1-G9D","Female"
"LZGK-ZV2",113235353510,"LZ1T-YG5","Male"
"LZGK-ZV2",113235353511,"LZZF-5Z1","Female"
"LDHB-RRD",113235353584,"9HTX-2CD","Male"
"LDHB-RRD",113235353585,"L83J-4S6","Female"
"GKVP-QMK",113235353586,"LDHS-Z3V","Male"
"GKVP-QMK",113235353587,"LZGK-ZV2","Female"
"GLBB-B7J",113235353600,"GQZM-VZS","Male"
"GKY2-HZS",113235353602,"G2CX-F3P","Male"
"GKY2-HZS",113235353603,"G2CX-M5V","Female"
"GMWX-WW1",113235353608,"GQZM-VZS","Male"
"L7NG-DRP",113235353632,"9H5N-BFF","Male"
"L7NG-DRP",113235353633,"GKZ8-4FD","Female"
"LYTH-K3C",113235353634,"G6Q3-JX4","Male"
"LTT6-YJQ",113235353636,"GVBH-MTY","Male"
"29H4-2Y1",113235353640,"GV1M-FDM","Male"
"29H4-2Y1",113235353641,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113235353642,"G2DP-9XR","Male"
"G8W1-CJS",113235353644,"G7D4-7W8","Male"
"G8W1-CJS",113235353645,"GZ58-VPL","Female"
"GKCC-J1G",113235353646,"LZK3-LK2","Male"
"GKCC-J1G",113235353647,"M185-RW3","Female"
"GH7M-QSF",113235353648,"LHXT-LR1","Male"
"GH7M-QSF",113235353649,"GLTD-CTG","Female"
"G4SP-ZYT",113235353650,"GGBP-P1C","Male"
"G4SP-ZYT",113235353651,"GGBP-Y4C","Female"
"L1DW-Q5N",113235353660,"LY5W-N6P","Male"
"L1DW-Q5N",113235353661,"LHWS-BFW","Female"
"2781-6PP",113235353662,"GDB8-4V9","Male"
"2781-6PP",113235353663,"GVZM-RKC","Female"
"LZNY-FF7",113235353856,"L8PY-4HG","Male"
"LZNY-FF7",113235353857,"LHGL-1HZ","Female"
"GPMD-KTY",113235353858,"GLFB-QPC","Male"
"GPMD-KTY",113235353859,"GW7K-2ZB","Female"
"LTT6-YJQ",113235353872,"GVBH-MTY","Male"
"9HRG-JDL",113235353888,"LZDH-NFR","Male"
"9HRG-JDL",113235353889,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235353896,"MW4S-HPZ","Male"
"LZ8D-9DK",113235353897,"GGYL-CGH","Female"
"9QZD-J5R",113235353900,"L1DW-Q5N","Male"
"9QZD-J5R",113235353901,"2781-6PP","Female"
"L18P-6ZG",113235353902,"G36D-72Y","Male"
"L18P-6ZG",113235353903,"L18F-8KW","Female"
"LCRR-KM2",113235353904,"9H6Q-VVW","Male"
"LCRR-KM2",113235353905,"9HPT-832","Female"
"LDW5-JN2",113235353906,"9C72-WGJ","Male"
"LDW5-JN2",113235353907,"9CZV-2KJ","Female"
"LD9Y-C7T",113235353908,"9SJP-9TN","Male"
"LD9Y-C7T",113235353909,"LVDV-KPT","Female"
"LD9Y-CW9",113235353910,"LZDH-NFR","Male"
"LD9Y-CW9",113235353911,"LD9C-ZGZ","Female"
"94T6-749",113235353912,"GKZ8-PM1","Male"
"94T6-749",113235353913,"GMXZ-2CC","Female"
"GLLC-968",113235353914,"G8K3-VQ8","Male"
"GLLC-968",113235353915,"G9TH-6YX","Female"
"L1DW-Q5N",113235353916,"LY5W-N6P","Male"
"L1DW-Q5N",113235353917,"LHWS-BFW","Female"
"2781-6PP",113235353918,"GDB8-4V9","Male"
"2781-6PP",113235353919,"GVZM-RKC","Female"
"GGB9-4CK",113235353968,"L7N5-6KK","Male"
"GGB9-4CK",113235353969,"L87C-W52","Female"
"9MTF-W16",113235353970,"LZXX-FT2","Male"
"9MTF-W16",113235353971,"GNN8-QJH","Female"
"LZF6-M94",113235353976,"KGSQ-35V","Male"
"LZF6-M94",113235353977,"GKZQ-S2R","Female"
"GWW8-LWR",113235353978,"9ZHZ-89Q","Male"
"GWW8-LWR",113235353979,"G8L4-56J","Female"
"L2MN-44Y",113235354176,"LZ8D-9DK","Male"
"L2MN-44Y",113235354177,"GK9J-9XB","Female"
"G8FL-PW4",113235354178,"GXQ6-TZP","Male"
"GKWF-9HW",113235354184,"GL1Q-NS6","Male"
"GKWF-9HW",113235354185,"G6HW-8TR","Female"
"GXTQ-FJT",113235354192,"GXTQ-DDQ","Male"
"GXTQ-FJT",113235354193,"L1JY-KRP","Female"
"G7DV-WW9",113235354194,"GJSW-WQQ","Male"
"G7DV-WW9",113235354195,"GJSW-W23","Female"
"GXWR-W8R",113235354200,"G8WY-FTN","Male"
"GXWR-W8R",113235354201,"GH7D-NJJ","Female"
"G8WY-8VN",113235354202,"GXW5-BHK","Male"
"G8WY-8VN",113235354203,"GX3B-MFL","Female"
"GG5W-TJ1",113235354216,"GGB9-4CK","Male"
"GG5W-TJ1",113235354217,"9MTF-W16","Female"
"LZ19-924",113235354220,"LZF6-M94","Male"
"LZ19-924",113235354221,"GWW8-LWR","Female"
"GGT6-NYC",113235354224,"GW2T-YH6","Male"
"GGT6-NYC",113235354225,"GX5P-L6M","Female"
"GGTD-5CG",113235354226,"GGTX-XJX","Male"
"GGTD-5CG",113235354227,"GGT6-1Q1","Female"
"LH3J-XVF",113235354228,"GGYS-TR5","Male"
"LH3J-XVF",113235354229,"GGYS-R4S","Female"
"LD9R-5PH",113235354232,"L187-NYR","Male"
"LD9R-5PH",113235354233,"9WQY-MZT","Female"
"GW2T-YH6",113235354304,"GJ47-K7B","Male"
"GW2T-YH6",113235354305,"G68T-8ZP","Female"
"GX5P-L6M",113235354306,"GL7J-6P6","Male"
"GX5P-L6M",113235354307,"GL7J-VSQ","Female"
"GGT6-1Q1",113235354310,"LZXX-FT2","Male"
"GGT6-1Q1",113235354311,"KLXB-KTC","Female"
"L187-NYR",113235354320,"G9FS-BL2","Male"
"L187-NYR",113235354321,"GCSS-S7B","Female"
"9WQY-MZT",113235354322,"LTGB-3SJ","Male"
"9WQY-MZT",113235354323,"GGNP-Y62","Female"
"G21C-YGX",113235354336,"G3J9-6J7","Male"
"G21C-YGX",113235354337,"G3TV-LBZ","Female"
"G8WB-J6L",113235354338,"L21Y-H6W","Male"
"G8WB-J6L",113235354339,"GWQD-2B3","Female"
"G8WL-T7Q",113235354340,"LRW8-HDK","Male"
"G8WL-T7Q",113235354341,"GG7X-L3P","Female"
"GDSY-Z6B",113235354342,"G2XY-THH","Male"
"GDSY-Z6B",113235354343,"G2XY-YY6","Female"
"G21J-37H",113235354344,"G6V3-NYN","Male"
"G21J-37H",113235354345,"G21J-LYT","Female"
"9HRG-JDL",113235354400,"LZDH-NFR","Male"
"9HRG-JDL",113235354401,"LD9C-ZGZ","Female"
"GVR7-Q43",113235354408,"G64V-C8T","Male"
"GVR7-Q43",113235354409,"GZ6F-QDM","Female"
"L2DV-WS5",113235354410,"KH35-NFB","Male"
"L2DV-WS5",113235354411,"H4ND-8VF","Female"
"LZK3-LK2",113235354468,"GMMD-GH5","Male"
"LZK3-LK2",113235354469,"G2PL-CYW","Female"
"G6DZ-JKF",113235354472,"GZRV-Z69","Male"
"G6DZ-JKF",113235354473,"G6DZ-KHR","Female"
"GZ8X-GV2",113235354476,"GFK3-MS7","Male"
"GZ8X-GV2",113235354477,"GFPT-WGM","Female"
"G6ZP-B73",113235354478,"LH3L-KQH","Male"
"G6ZP-B73",113235354479,"G692-MWD","Female"
"LCJD-VX6",113235354480,"9ZCB-DSC","Male"
"LCJD-VX6",113235354481,"GG1G-KG2","Female"
"LD9R-RKH",113235354482,"LD9R-RYR","Male"
