"fid","ascendancy","parent","gender"
"L5G3-GCF",7017263422,"LDHQ-8F9","Male"
"L5G3-GCF",7017263423,"LZ8G-FWR","Female"
"GHQ6-TW1",7017263488,"GJ2G-H7P","Male"
"G6DX-7X3",7017263490,"G65L-KFM","Male"
"G6DX-7X3",7017263491,"GC32-WVW","Female"
"GM7C-6X1",7017263520,"GJD1-R8G","Male"
"GM7C-6X1",7017263521,"GLSV-38Q","Female"
"G6ZS-41X",7017263522,"GX31-L75","Male"
"G6ZS-41X",7017263523,"9CXH-Y3N","Female"
"L413-3V6",7017263524,"KLBT-7F5","Male"
"GVQG-GC8",7017263552,"GK3C-RQ8","Male"
"GVQG-GC8",7017263553,"G22C-H2N","Female"
"G766-HFN",7017263556,"GJBB-67C","Male"
"G766-HFN",7017263557,"LC74-16M","Female"
"GX5D-SMY",7017263558,"G7R8-TFL","Male"
"GX5D-SMY",7017263559,"GL5H-4SB","Female"
"GHXG-T2D",7017263560,"GMRF-W24","Male"
"GHXG-T2D",7017263561,"G78V-MLT","Female"
"GZ5X-CV3",7017263562,"GZ5X-7GN","Male"
"LZQ5-97S",7017263566,"G996-N4V","Male"
"LZQ5-97S",7017263567,"GKYN-VDN","Female"
"GM7C-6X1",7017263584,"GJD1-R8G","Male"
"GM7C-6X1",7017263585,"GLSV-38Q","Female"
"G6ZS-41X",7017263586,"GX31-L75","Male"
"G6ZS-41X",7017263587,"9CXH-Y3N","Female"
"L413-3V6",7017263588,"KLBT-7F5","Male"
"G27T-YRK",7017263616,"GJ8K-PWG","Male"
"G27T-YRK",7017263617,"LJYH-M8G","Female"
"GNZ3-9ZY",7017263618,"GZ5R-DYP","Male"
"GNZ3-9ZY",7017263619,"LB23-RVZ","Female"
"KN41-W4K",7017263624,"GNQ6-SVJ","Male"
"KN41-W4K",7017263625,"GHXG-GDB","Female"
"2HKB-232",7017263630,"GC8V-TGR","Male"
"G6RD-2Y5",7017263872,"LZND-WC8","Male"
"G6RD-2Y5",7017263873,"49ZF-5DR","Female"
"GZ93-2WP",7017263874,"GH65-CYW","Male"
"GZ93-2WP",7017263875,"L1C8-7GJ","Female"
"GHJZ-CRS",7017263876,"GXT9-KW7","Male"
"GHJZ-CRS",7017263877,"GHJZ-H7J","Female"
"GKYC-3K6",7017263880,"G2X3-G3C","Male"
"GKYC-3K6",7017263881,"L8MP-GZY","Female"
"GKQV-DK5",7017263888,"G97B-RRN","Male"
"GKQV-DK5",7017263889,"GCS7-25R","Female"
"GKY8-VRP",7017263890,"GKYR-2SF","Male"
"GKY8-VRP",7017263891,"GKYR-16J","Female"
"G2WY-BSH",7017263896,"GQ87-KMC","Male"
"G2WY-BSH",7017263897,"GV58-TXH","Female"
"K1T8-C3G",7017263920,"G62Y-MJS","Male"
"K1T8-C3G",7017263921,"GJZX-XLK","Female"
"LZGR-FC8",7017263922,"LT86-JTH","Male"
"LZGR-FC8",7017263923,"L8Y9-1V8","Female"
"LYQG-KX3",7017263924,"L64R-GYQ","Male"
"LYQG-KX3",7017263925,"L182-JT1","Female"
"G6BV-FL6",7017263928,"G6BV-4MZ","Male"
"G6BV-FL6",7017263929,"G6BV-KFT","Female"
"GKP9-61J",7017263930,"G2WJ-88H","Male"
"GKP9-61J",7017263931,"L8JG-B3C","Female"
"G6XQ-Z9D",7017264000,"G6FT-Z8B","Male"
"938M-C8H",7017264008,"MRZB-PCL","Male"
"938M-C8H",7017264009,"L4BD-CLB","Female"
"LKF1-KPV",7017264010,"938M-CTX","Male"
"LKF1-KPV",7017264011,"LCCT-QJZ","Female"
"L197-QQF",7017264012,"M419-Z65","Male"
"LBH8-PQ8",7017264026,"G2WJ-88H","Male"
"LBH8-PQ8",7017264027,"L8JG-B3C","Female"
"G3PR-QC5",7017264028,"LZXN-K7L","Male"
"G3PR-QC5",7017264029,"G95Q-XJK","Female"
"G74V-2J9",7017264030,"LBH1-CN5","Male"
"G74V-2J9",7017264031,"GZ54-F3Q","Female"
"G29L-4P4",7017264064,"GHKJ-F4S","Male"
"LT79-WJ5",7017264070,"LZND-WC8","Male"
"LT79-WJ5",7017264071,"49ZF-5DR","Female"
"G8QR-SWK",7017264080,"G2B3-RT9","Male"
"G8QR-SWK",7017264081,"GFZ7-L5X","Female"
"GSY8-G8W",7017264084,"GLLS-ZT9","Male"
"GSY8-G8W",7017264085,"L23M-XSV","Female"
"GSY8-P1N",7017264086,"G6CJ-JJ5","Male"
"GSY8-P1N",7017264087,"G21W-Z6Q","Female"
"G29L-4P4",7017264088,"GHKJ-F4S","Male"
"LT79-WJ5",7017264094,"LZND-WC8","Male"
"LT79-WJ5",7017264095,"49ZF-5DR","Female"
"LD33-S1W",7017264096,"GFPR-TPD","Male"
"LD33-S1W",7017264097,"GXNJ-MB2","Female"
"LD33-S1Z",7017264098,"29TB-Z2R","Male"
"LD33-S1Z",7017264099,"KLXB-KKN","Female"
"L1ZF-GQ7",7017264104,"K8D7-F5D","Male"
"L1ZF-GQ7",7017264105,"L8MB-CYC","Female"
"LCT3-D69",7017264106,"9CW5-VJ1","Male"
"LCT3-D69",7017264107,"9WPP-TXN","Female"
"LYC8-SMJ",7017264108,"LH86-HY5","Male"
"LYC8-SMJ",7017264109,"GZRV-4MX","Female"
"L44Q-Z9R",7017264110,"LTGT-MY8","Male"
"LYGW-GB9",7017264116,"LCT8-T1P","Male"
"LYGW-GB9",7017264117,"GFQ9-X3J","Female"
"LBS1-VRM",7017264120,"LJRG-7ST","Male"
"LBS1-VRM",7017264121,"28WM-FQ6","Female"
"LT7J-3T8",7017264122,"GDTX-41X","Male"
"LT7J-3T8",7017264123,"GX4S-QCJ","Female"
"GKGD-BLB",7017264124,"GJJG-R4Y","Male"
"GKGD-BLB",7017264125,"GJJP-9P7","Female"
"CC8V-FKX",7017264126,"G9TY-VXY","Male"
"CC8V-FKX",7017264127,"G4HJ-NJK","Female"
"GN9S-PHK",7019249824,"GWKF-XY9","Male"
"GN9S-PHK",7019249825,"GWKF-FBF","Female"
"9HV8-NJK",7019249828,"9HV8-NVS","Male"
"9HV8-NJK",7019249829,"L2TT-6C2","Female"
"G6Y8-CVK",7019249832,"G6Y5-V53","Male"
"L8MP-TBP",7019249836,"GQPW-7XG","Male"
"L8MP-TBP",7019249837,"G6G8-S9J","Female"
"G652-89H",7019249840,"LDSS-8LB","Male"
"G652-89H",7019249841,"G2RP-CG1","Female"
"GQJ4-YYT",7019249842,"GKZZ-9SN","Male"
"GQJ4-YYT",7019249843,"GLND-D3K","Female"
"G78W-VCW",7019249844,"GXB3-LRB","Male"
"G78W-VCW",7019249845,"G2N1-CGQ","Female"
"MM93-ND3",7019249846,"GLB1-ZRJ","Male"
"LDW5-66P",7019249848,"LD9R-RB7","Male"
"LDW5-66P",7019249849,"LDSS-6H5","Female"
"LDW5-623",7019249850,"LDMT-HMZ","Male"
"LDW5-623",7019249851,"LD91-ST3","Female"
"KCXK-S69",7019249852,"L8MB-ZMK","Male"
"KCXK-S69",7019249853,"MB1Q-ZWW","Female"
"GJR2-7VD",7019249854,"LDMT-W6R","Male"
"GJR2-7VD",7019249855,"LT83-H6M","Female"
"GJJ5-F8N",7019249888,"GJJR-73S","Male"
"GDL3-WY5",7019249932,"LBSY-43P","Male"
"GDL3-WY5",7019249933,"L8M6-YWJ","Female"
"GWPQ-RM1",7019249934,"LBYD-3B8","Male"
"GWPQ-RM1",7019249935,"GWPQ-8SM","Female"
"LR7G-KPV",7019249968,"G7FT-69V","Male"
"LR7G-LCS",7019249970,"MBKH-JGP","Male"
"LR7G-LCS",7019249971,"LK3D-969","Female"
"LZC1-FD4",7019249972,"LYGW-LSQ","Male"
"LZC1-FD4",7019249973,"LYGW-PSS","Female"
"GMHT-1MT",7019249976,"LHVH-1SW","Male"
"GMHT-1MT",7019249977,"LRHG-G1W","Female"
"G91P-Y6K",7019249978,"G9TY-VXY","Male"
"G91P-Y6K",7019249979,"G4HJ-NJK","Female"
"GWR8-BKH",7019249980,"GCFT-JR1","Male"
"GWR8-BKH",7019249981,"G8W1-V3P","Female"
"LY2R-85B",7019250048,"LY2R-DDC","Male"
"GDTX-W3G",7019250050,"LB23-61T","Male"
"GDTX-W3G",7019250051,"LH73-BMR","Female"
"LH73-FST",7019250056,"M74K-9J3","Male"
"LH73-FST",7019250057,"9CWP-2YW","Female"
"LHP3-YZG",7019250058,"LYL9-ZLH","Male"
"LHP3-YZG",7019250059,"LHW3-Q35","Female"
"LHFD-KXF",7019250060,"GK21-ZXH","Male"
"LC75-SXT",7019250062,"LZXN-K7L","Male"
"LC75-SXT",7019250063,"G95Q-XJK","Female"
"K8ZN-5RT",7019250112,"G4RY-8GZ","Male"
"MFHW-5JK",7019250128,"GDTQ-S2P","Male"
"MFHW-5JK",7019250129,"GJHW-QG5","Female"
"MFHW-5VS",7019250130,"G2LB-FNQ","Male"
"MFHW-5VS",7019250131,"G6CD-BPD","Female"
"9HGP-DBV",7019250144,"GDLQ-MX5","Male"
"9HGP-DBV",7019250145,"LY72-MRC","Female"
"LXWD-248",7019250146,"GXGS-JGW","Male"
"LXWD-248",7019250147,"L8T9-YR8","Female"
"9SPK-69R",7019250160,"LTWR-DQ6","Male"
"9SPK-69R",7019250161,"GX28-S5M","Female"
"GKHH-3WG",7019250162,"LY3P-BPB","Male"
"GKHH-3WG",7019250163,"M8X3-52W","Female"
"KDQZ-4C9",7019250164,"LZGX-NYL","Male"
"KDQZ-4C9",7019250165,"G3MQ-3C9","Female"
"GXX3-RNC",7019250166,"9CNZ-SHX","Male"
"GXX3-RNC",7019250167,"M692-VL6","Female"
"9HVG-3HS",7019250168,"LYPR-VX5","Male"
"9HVG-3HS",7019250169,"LY6D-WK1","Female"
"MRRC-VW8",7019250170,"LY6D-VDY","Male"
"MRRC-VW8",7019250171,"LY6D-V66","Female"
"9CX7-S59",7019250172,"GLT4-TVW","Male"
"934P-KGV",7019250174,"K4LT-K4X","Male"
"934P-KGV",7019250175,"LVV3-7SJ","Female"
"GG29-DXY",7019250306,"GG29-C77","Male"
"9Z8X-1VX",7019251712,"L2SG-RHC","Male"
"9Z8X-1VX",7019251713,"GX4P-D1J","Female"
"9Z8X-1VF",7019251714,"9Z4Y-476","Male"
"9Z8X-1VF",7019251715,"G396-J2Q","Female"
"GCV5-W95",7019251720,"GCV5-C6P","Male"
"GCV5-W95",7019251721,"GCV5-7FZ","Female"
"GJK2-FPZ",7019251738,"G28R-HGR","Male"
"K84R-TMS",7019251744,"LDHB-RRD","Male"
"K84R-TMS",7019251745,"GKVP-QMK","Female"
"LTF2-JTC",7019251748,"9SJJ-97N","Male"
"LTF2-JTC",7019251749,"LZJG-K5N","Female"
"LKNM-HR3",7019251750,"LJ2H-W3S","Male"
"LKNM-HR3",7019251751,"LZ2S-DKM","Female"
"L619-MQH",7019251752,"934P-X69","Male"
"L619-MQH",7019251753,"GLVM-QFF","Female"
"LDSS-ZMW",7019251756,"LDSS-8WS","Male"
"LDSS-ZMW",7019251757,"9ZCG-R7L","Female"
"LDSS-ZMD",7019251758,"LRHH-9JN","Male"
"LDSS-ZMD",7019251759,"LZGK-6BD","Female"
"G2NN-KBR",7019251760,"LD33-387","Male"
"G2NN-KBR",7019251761,"GLMM-ZVK","Female"
"GFPY-73D",7019251766,"GNZM-395","Male"
"GFPY-73D",7019251767,"GL2W-V59","Female"
"MVX3-57J",7019251770,"LCCR-Z5Z","Male"
"MVX3-57J",7019251771,"G215-J1Y","Female"
"L2Y4-PFW",7019251772,"GZ7L-WGP","Male"
"L2Y4-PFW",7019251773,"GCKD-YVB","Female"
"GDBL-R24",7019251774,"9WQT-DRR","Male"
"GDBL-R24",7019251775,"GHXP-711","Female"
"G2JV-2R6",7019252484,"L55P-QVF","Male"
"G2JV-2R6",7019252485,"GGQM-PJZ","Female"
"L133-KLM",7019252492,"LBKB-VP5","Male"
"L133-KLM",7019252493,"29YP-N36","Female"
"LZKN-97G",7019252494,"LHLV-GKQ","Male"
"LZKN-97G",7019252495,"M12G-SFX","Female"
"9N32-H78",7019252512,"LCC6-Z4Z","Male"
"9N32-H78",7019252513,"LV95-GQ5","Female"
"GDWD-RXZ",7019252516,"LY8N-RRL","Male"
"GDWD-RXZ",7019252517,"9ZC1-9W5","Female"
"M296-VCG",7019252518,"LJRG-7ST","Male"
"M296-VCG",7019252519,"28WM-FQ6","Female"
"GV2T-3HG",7019252534,"GV2T-HW6","Male"
"GV2T-3HG",7019252535,"GV2Y-MKM","Female"
"9SPK-69R",7019252544,"LTWR-DQ6","Male"
"9SPK-69R",7019252545,"GX28-S5M","Female"
"GKHH-3WG",7019252546,"LY3P-BPB","Male"
"GKHH-3WG",7019252547,"M8X3-52W","Female"
"KDQZ-4C9",7019252548,"LZGX-NYL","Male"
"KDQZ-4C9",7019252549,"G3MQ-3C9","Female"
"GXX3-RNC",7019252550,"9CNZ-SHX","Male"
"GXX3-RNC",7019252551,"M692-VL6","Female"
"9HVG-3HS",7019252552,"LYPR-VX5","Male"
"9HVG-3HS",7019252553,"LY6D-WK1","Female"
"MRRC-VW8",7019252554,"LY6D-VDY","Male"
"MRRC-VW8",7019252555,"LY6D-V66","Female"
"9CX7-S59",7019252556,"GLT4-TVW","Male"
"934P-KGV",7019252558,"K4LT-K4X","Male"
"934P-KGV",7019252559,"LVV3-7SJ","Female"
"LZK6-P8K",7019252560,"LH86-HY5","Male"
"LZK6-P8K",7019252561,"GZRV-4MX","Female"
"2YGB-N2M",7019252562,"GN38-JJY","Male"
"2YGB-N2M",7019252563,"GN38-YJ6","Female"
"9CS2-22H",7019252564,"9CS3-646","Male"
"9CZC-NNC",7019252566,"KDQH-YTP","Male"
"9CZC-NNC",7019252567,"LBH5-S3X","Female"
"LCMC-VB4",7019252568,"93LF-J1V","Male"
"LCMC-VB4",7019252569,"931M-DSZ","Female"
"KZQT-JV1",7019252570,"9WC7-CFS","Male"
"KZQT-JV1",7019252571,"KZQY-4CD","Female"
"LHRH-LVR",7019252572,"L1Q8-65G","Male"
"LHRH-LVR",7019252573,"MXWH-HJ8","Female"
"L8YM-JSK",7019252574,"L8YB-8WZ","Male"
"L8YM-JSK",7019252575,"GFG3-G3F","Female"
"G6QK-DSD",7019252576,"9CXW-GQR","Male"
"G6QK-DSD",7019252577,"L6XG-15N","Female"
"KDQW-FYD",7019252578,"LBSY-43P","Male"
"KDQW-FYD",7019252579,"L8M6-YWJ","Female"
"9ZH7-6PG",7019252580,"G7XM-XH5","Male"
"9ZH7-6PG",7019252581,"KDQW-FYD","Female"
"9QQN-G1J",7019252582,"M6Z8-D8X","Male"
"9QQN-G1J",7019252583,"GCLN-1MQ","Female"
"LHRH-LVR",7019252584,"L1Q8-65G","Male"
"LHRH-LVR",7019252585,"MXWH-HJ8","Female"
"L8YM-JSK",7019252586,"L8YB-8WZ","Male"
"L8YM-JSK",7019252587,"GFG3-G3F","Female"
"GJGT-QFP",7019252588,"9HZL-Y9F","Male"
"GJGT-QFP",7019252589,"9HZG-QF6","Female"
"GF1M-Y9H",7019252590,"LBS1-VRM","Male"
"GF1M-Y9H",7019252591,"LT7J-3T8","Female"
"L8WB-J9Q",7019252592,"KCBT-5QY","Male"
"L8WB-J9Q",7019252593,"93ZD-9G3","Female"
"9ZHQ-TZW",7019252594,"LDMR-4WJ","Male"
"9ZHQ-TZW",7019252595,"9ZC4-P1Y","Female"
"LVDV-55F",7019252596,"GMBP-V9L","Male"
"LVDV-55F",7019252597,"LHL3-BFX","Female"
"M89J-PJH",7019252598,"LCJ8-3W9","Male"
"M89J-PJH",7019252599,"MM4T-S8N","Female"
"MQ2K-WZQ",7019252600,"LYDP-KBK","Male"
"MQ2K-WZQ",7019252601,"LBD9-6NQ","Female"
"9CQL-G16",7019252602,"GKV9-34R","Male"
"9CQL-G16",7019252603,"GKV9-62K","Female"
"KN73-Y7F",7019252604,"G6Q6-XWL","Male"
"KN73-Y7F",7019252605,"LH3J-HFC","Female"
"L1MS-NFP",7019252606,"KDQV-V7K","Male"
"L1MS-NFP",7019252607,"LKV8-TT1","Female"
"GSHD-PKT",7019252608,"GHKK-6HQ","Male"
"GSHD-PKT",7019252609,"G6N2-H4D","Female"
"L8Y9-Y94",7019252610,"LY8N-RRL","Male"
"L8Y9-Y94",7019252611,"9ZC1-9W5","Female"
"KHGK-FT4",7019252612,"M9L6-6YN","Male"
"KHGK-FT4",7019252613,"2MYM-NS1","Female"
"GZLL-ZY9",7019252614,"GD4S-KVF","Male"
"GZLL-ZY9",7019252615,"GX7F-TKC","Female"
"LCCR-Z5Z",7019252616,"GVHW-NRT","Male"
"LCCR-Z5Z",7019252617,"GKJV-BPC","Female"
"9CWM-CC2",7019252620,"9CHV-B26","Male"
"9CWM-CC2",7019252621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7019252622,"M9L6-6YN","Male"
"LY27-P3Z",7019252623,"2MYM-NS1","Female"
"MFHW-5JK",7019252624,"GDTQ-S2P","Male"
"MFHW-5JK",7019252625,"GJHW-QG5","Female"
"MFHW-5VS",7019252626,"G2LB-FNQ","Male"
"MFHW-5VS",7019252627,"G6CD-BPD","Female"
"LBLT-J4B",7019252628,"GH1W-FRN","Male"
"LBLT-J4B",7019252629,"GGRN-H1S","Female"
"LTPD-H8X",7019252630,"GLKQ-1BY","Male"
"LTPD-H8X",7019252631,"GVTN-8GM","Female"
"KHGK-FT4",7019252640,"M9L6-6YN","Male"
"KHGK-FT4",7019252641,"2MYM-NS1","Female"
"GZLL-ZY9",7019252642,"GD4S-KVF","Male"
"GZLL-ZY9",7019252643,"GX7F-TKC","Female"
"LZK6-P8K",7019252644,"LH86-HY5","Male"
"LZK6-P8K",7019252645,"GZRV-4MX","Female"
"2YGB-N2M",7019252646,"GN38-JJY","Male"
"2YGB-N2M",7019252647,"GN38-YJ6","Female"
"GF87-QNQ",7019252648,"G29L-DN9","Male"
"GF87-QNQ",7019252649,"G29L-DM9","Female"
"9CS3-646",7019252656,"9H17-VTZ","Male"
"9CS3-646",7019252657,"LY57-55F","Female"
"KDQH-YTP",7019252660,"GGTT-FJW","Male"
"KDQH-YTP",7019252661,"GGT5-2TY","Female"
"LBH5-S3X",7019252662,"LD9R-5G3","Male"
"LBH5-S3X",7019252663,"M897-QTS","Female"
"G2JV-2R6",7019252676,"L55P-QVF","Male"
"G2JV-2R6",7019252677,"GGQM-PJZ","Female"
"L133-KLM",7019252684,"LBKB-VP5","Male"
"L133-KLM",7019252685,"29YP-N36","Female"
"LZKN-97G",7019252686,"LHLV-GKQ","Male"
"LZKN-97G",7019252687,"M12G-SFX","Female"
"9N32-H78",7019252704,"LCC6-Z4Z","Male"
"9N32-H78",7019252705,"LV95-GQ5","Female"
"GDWD-RXZ",7019252708,"LY8N-RRL","Male"
"GDWD-RXZ",7019252709,"9ZC1-9W5","Female"
"M296-VCG",7019252710,"LJRG-7ST","Male"
"M296-VCG",7019252711,"28WM-FQ6","Female"
"GV2T-3HG",7019252726,"GV2T-HW6","Male"
"GV2T-3HG",7019252727,"GV2Y-MKM","Female"
"G39Z-DNS",7019256836,"GMNP-CZR","Male"
"G39Z-DNS",7019256837,"G6BS-3T8","Female"
"G96M-2XD",7019266080,"GKQ6-LR7","Male"
"G96M-2XD",7019266081,"G75T-4S3","Female"
"G6H4-KLQ",7019266082,"GXMZ-J8Y","Male"
"G6H4-KLQ",7019266083,"GXMZ-NT3","Female"
"9ZHC-58J",7019266112,"G2QG-N5C","Male"
"9ZHC-58J",7019266113,"GZTC-PK6","Female"
"GWDH-NR8",7019266308,"9WB8-9HW","Male"
"GWDH-NR8",7019266309,"NYS2-ZHH","Female"
"GL1T-PD5",7019266560,"LYQQ-JMZ","Male"
"GL1T-PD5",7019266561,"G643-V2Q","Female"
"MBMH-FJ9",7019266568,"L8WB-MRH","Male"
"MBMH-FJ9",7019266569,"GGKR-Y4B","Female"
"LDSM-3LQ",7019266570,"93QC-WRW","Male"
"LDSM-3LQ",7019266571,"LVD6-PLK","Female"
"G8TZ-PTY",7019266572,"GVKM-C5P","Male"
"G8TZ-PTY",7019266573,"GVKM-W9Y","Female"
"GJSQ-T23",7019266574,"GQ8P-M9J","Male"
"GJSQ-T23",7019266575,"G8WB-3N1","Female"
"99QR-8FP",7019266576,"GNHS-LS7","Male"
"99QR-8FP",7019266577,"LZKK-CTR","Female"
"GLT4-23V",7019266578,"LD8Q-FFQ","Male"
"GLT4-23V",7019266579,"LD8C-SHR","Female"
"LBVH-D6P",7019266580,"LCP1-19Y","Male"
"LBVH-D6P",7019266581,"2CNB-WKW","Female"
"LZLV-QGZ",7019266582,"G8WY-XZV","Male"
"LZLV-QGZ",7019266583,"M1VV-TDQ","Female"
"LY1D-RHM",7019266584,"GH7M-SN1","Male"
"LY1D-RHM",7019266585,"M1TK-CR7","Female"
"LT7P-H65",7019266586,"9CSQ-RVL","Male"
"LT7P-H65",7019266587,"GKNH-2K7","Female"
"KCZD-JKX",7019266588,"935X-1CT","Male"
"KCZD-JKX",7019266589,"LZS3-9ZK","Female"
"LDZN-ZVF",7019266590,"L812-GLB","Male"
"LDZN-ZVF",7019266591,"GKNH-2K7","Female"
"GX26-8G2",7019266592,"GX26-JNJ","Male"
"GX26-8G2",7019266593,"GJWG-LN9","Female"
"GF4C-RPK",7019266594,"GQ63-4YT","Male"
"GF4C-RPK",7019266595,"GJWP-SNL","Female"
"L1LB-DT3",7019266596,"935X-1CT","Male"
"L1LB-DT3",7019266597,"LZS3-9ZK","Female"
"GZ9H-TSR",7019266598,"GX28-5SG","Male"
"GZ9H-TSR",7019266599,"GK94-G65","Female"
"GX7F-WZR",7019266600,"G8M1-X6T","Male"
"GX7F-WZR",7019266601,"G6GM-G8D","Female"
"GNBF-5DH",7019266602,"GQFM-S6Z","Male"
"GNBF-5DH",7019266603,"LXS5-PVX","Female"
"G64W-963",7019266604,"GJVC-V84","Male"
"G64W-963",7019266605,"GX26-FRR","Female"
"GVQH-5CZ",7019266606,"9CCY-L2W","Male"
"GVQH-5CZ",7019266607,"GNL5-LPZ","Female"
"LCP1-19Y",7019266608,"L51Z-XMG","Male"
"LCP1-19Y",7019266609,"KZTY-WSH","Female"
"2CNB-WKW",7019266610,"9H17-VTZ","Male"
"2CNB-WKW",7019266611,"LY57-55F","Female"
"LZ8K-BBS",7019266612,"KF51-BG4","Male"
"LZ8K-BBS",7019266613,"LBWR-LCB","Female"
"L83J-BYF",7019266614,"9HFS-58G","Male"
"L83J-BYF",7019266615,"L62Z-DDQ","Female"
"MBMH-FJ9",7019266616,"L8WB-MRH","Male"
"MBMH-FJ9",7019266617,"GGKR-Y4B","Female"
"LDSM-3LQ",7019266618,"93QC-WRW","Male"
"LDSM-3LQ",7019266619,"LVD6-PLK","Female"
"KF9B-5KD",7019266620,"LBV3-PXG","Male"
"KF9B-5KD",7019266621,"L8WB-MRM","Female"
"LDSM-3YK",7019266622,"LTC9-L6F","Male"
"LDSM-3YK",7019266623,"LTC9-G9Y","Female"
"G71Q-6TD",7019266624,"LYJ2-TZG","Male"
"G71Q-6TD",7019266625,"LYJ2-LF5","Female"
"9HZQ-S28",7019266626,"GSW1-4MT","Male"
"9HZQ-S28",7019266627,"L28C-QYX","Female"
"LKV6-C6V",7019266628,"GKZZ-G86","Male"
"LKV6-C6V",7019266629,"GG3V-MT8","Female"
"GKZZ-GHR",7019266630,"G4D6-T9T","Male"
"GKZZ-GHR",7019266631,"GNXV-D5B","Female"
"G94L-F5W",7019266632,"GX28-5SG","Male"
"G94L-F5W",7019266633,"GK94-G65","Female"
"KZYN-7D2",7019266634,"9CSQ-RVL","Male"
"KZYN-7D2",7019266635,"GKNH-2K7","Female"
"GXQJ-T1B",7019266636,"GJZ1-VHV","Male"
"GXQJ-T1B",7019266637,"GLW3-YNB","Female"
"LYQM-JFS",7019266638,"G2NZ-PPR","Male"
"LYQM-JFS",7019266639,"GKFJ-3NP","Female"
"LKPF-K3S",7019266640,"LZ1V-KTQ","Male"
"LKPF-K3S",7019266641,"GDN3-LQK","Female"
"LV7M-MT9",7019266642,"LBTD-DM3","Male"
"LV7M-MT9",7019266643,"LDSM-4M1","Female"
"LBBZ-8DB",7019266644,"GWMF-GL3","Male"
"LBBZ-8DB",7019266645,"LDSM-QN8","Female"
"LHZT-ZL9",7019266646,"LB4Q-HKB","Male"
"LHZT-ZL9",7019266647,"LZ4V-V9Y","Female"
"LCP1-19Y",7019266648,"L51Z-XMG","Male"
"LCP1-19Y",7019266649,"KZTY-WSH","Female"
"2CNB-WKW",7019266650,"9H17-VTZ","Male"
"2CNB-WKW",7019266651,"LY57-55F","Female"
"G8WY-XZV",7019266652,"LBL3-PTN","Male"
"G8WY-XZV",7019266653,"LZG2-MSS","Female"
"M1VV-TDQ",7019266654,"KN4J-P1M","Male"
"M1VV-TDQ",7019266655,"L8M6-YW7","Female"
"G4B1-M6Z",7019266656,"GKDY-KLB","Male"
"G4B1-M6Z",7019266657,"G6MT-Z2P","Female"
"LZ18-L3N",7019266658,"LD78-CYZ","Male"
"LZ18-L3N",7019266659,"LZ18-LSK","Female"
"GQP4-2K4",7019266660,"LKPK-JYB","Male"
"GQP4-2K4",7019266661,"9CZJ-FHN","Female"
"L1QM-QVR",7019266662,"L8WY-4K5","Male"
"L1QM-QVR",7019266663,"MKG4-RM3","Female"
"LY1W-YGL",7019266664,"998F-RYD","Male"
"LY1W-YGL",7019266665,"9WYV-M96","Female"
"93T9-FVT",7019266666,"LZ1V-KTQ","Male"
"93T9-FVT",7019266667,"GDN3-LQK","Female"
"9WDN-7LX",7019266668,"LKPF-K3S","Male"
"9WDN-7LX",7019266669,"LZ1V-K5X","Female"
"KC45-RHV",7019266670,"GXQJ-T8C","Male"
"KC45-RHV",7019266671,"LV7M-MT9","Female"
"LY3K-H1X",7019266672,"LYRG-LS2","Male"
"LY3K-H1X",7019266673,"9WM5-NQ7","Female"
"L5FQ-FX4",7019266674,"L5P9-GVV","Male"
"L5FQ-FX4",7019266675,"L2PN-NHV","Female"
"G6K3-Z35",7019266676,"99PY-HTK","Male"
"G6K3-Z35",7019266677,"L5VF-897","Female"
"G6K3-NLT",7019266678,"GCC1-CVR","Male"
"G6K3-NLT",7019266679,"G8T3-W3R","Female"
"GL5N-NCC",7019266680,"GHZM-JJK","Male"
"GL5N-NCC",7019266681,"97LP-9RK","Female"
"L5JX-B7B",7019266682,"L5P9-GVV","Male"
"L5JX-B7B",7019266683,"L2PN-NHV","Female"
"GL5N-X7F",7019266686,"GL5N-63V","Male"
"GL5N-X7F",7019266687,"GL5N-K26","Female"
"MBMH-FJ9",7019266816,"L8WB-MRH","Male"
"MBMH-FJ9",7019266817,"GGKR-Y4B","Female"
"LDSM-3LQ",7019266818,"93QC-WRW","Male"
"LDSM-3LQ",7019266819,"LVD6-PLK","Female"
"LZNZ-B7Q",7019266820,"LCP1-19Y","Male"
"LZNZ-B7Q",7019266821,"2CNB-WKW","Female"
"L83J-BXC",7019266822,"LZ8K-BBS","Male"
"L83J-BXC",7019266823,"L83J-BYF","Female"
"LB5Q-GYR",7019266824,"LY1D-RHM","Male"
"LB5Q-GYR",7019266825,"LT7P-H65","Female"
"9ZZS-VVC",7019266826,"KCZD-JKX","Male"
"9ZZS-VVC",7019266827,"LDZN-ZVF","Female"
"LBW5-7NC",7019266828,"LKPF-K3S","Male"
"LBW5-7NC",7019266829,"LV7M-MT9","Female"
"KZ48-P15",7019266830,"LBBZ-8DB","Male"
"KZ48-P15",7019266831,"LHZT-ZL9","Female"
"LDSM-QML",7019266832,"LDSM-WYF","Male"
"LDSM-QML",7019266833,"9SZ5-9W1","Female"
"L1H7-X4B",7019266834,"L8WB-9MG","Male"
"L1H7-X4B",7019266835,"L8WB-8LY","Female"
"L8T2-WFV",7019266836,"9H6D-XP1","Male"
