"fid","ascendancy","parent","gender"
"MFDB-1WP",886390305,"GH5C-G7S","Female"
"G3CK-8ML",886390306,"LHVZ-YNP","Male"
"G3CK-8ML",886390307,"G2WY-QLF","Female"
"L2T1-85T",886390308,"G2WR-YRB","Male"
"L2T1-85T",886390309,"GCQF-2N1","Female"
"GFGQ-3WG",886390310,"GLM9-4D9","Male"
"GFGQ-3WG",886390311,"G2T2-8L6","Female"
"GCSH-FLR",886390320,"G6X3-21N","Male"
"GCSH-FLR",886390321,"GQDC-QSR","Female"
"GJGV-P2H",886390322,"9S4W-TWB","Male"
"GJGV-P2H",886390323,"LHKK-82S","Female"
"M88B-ZBH",886390328,"GM91-31M","Male"
"M88B-ZBH",886390329,"GF1W-V3K","Female"
"LT9L-9DL",886390330,"G4JM-VQ8","Male"
"LT9L-9DL",886390331,"LV5H-RXN","Female"
"LVM4-6JJ",886390332,"LR9V-32K","Male"
"LVM4-6JJ",886390333,"G27G-VXB","Female"
"MJ3P-43B",886390334,"LZLS-6W7","Male"
"MJ3P-43B",886390335,"9MWM-SDQ","Female"
"LDSL-V95",886390368,"GL7R-S4D","Male"
"LDSL-V95",886390369,"GWYZ-WNB","Female"
"9ZZS-T4S",886390370,"G6R7-TQJ","Male"
"9ZZS-T4S",886390371,"GJ7T-SKV","Female"
"G6R7-TQJ",886390372,"GHXG-T2D","Male"
"G6R7-TQJ",886390373,"GZ5X-CV3","Female"
"GJ7T-SKV",886390374,"G44R-7Q6","Male"
"GJ7T-SKV",886390375,"LZQ5-97S","Female"
"LC24-3K5",886390400,"GSY2-33D","Male"
"LC24-3K5",886390401,"GX3R-VH8","Female"
"G3M1-385",886390402,"LZ37-BFQ","Male"
"G3M1-385",886390403,"GJJL-3YV","Female"
"L2XM-CLY",886390404,"GJPS-XP8","Male"
"G2L1-W29",886390408,"GG7L-DTF","Male"
"G2L1-W29",886390409,"GG72-5B5","Female"
"GC4C-PLX",886390410,"GM3R-1WB","Male"
"GC4C-PLX",886390411,"9HP7-GKD","Female"
"LD99-4Q9",886390414,"GQM4-GXC","Male"
"LD99-4Q9",886390415,"L1P7-YC9","Female"
"GJNQ-VWK",886390424,"9CXS-J8J","Male"
"GJNQ-VWK",886390425,"9STQ-QP8","Female"
"LLS1-K9M",886390426,"MV95-58S","Male"
"LLS1-K9M",886390427,"KZT7-N2G","Female"
"G9J1-LHR",886390464,"GLT4-8FG","Male"
"LC24-3K5",886390480,"GSY2-33D","Male"
"LC24-3K5",886390481,"GX3R-VH8","Female"
"G3M1-385",886390482,"LZ37-BFQ","Male"
"G3M1-385",886390483,"GJJL-3YV","Female"
"KXZT-9MV",886390488,"KLYB-TZ2","Male"
"G64P-CS9",886390496,"GFXS-LYS","Male"
"GWW9-FF7",886390498,"G62B-MDV","Male"
"GWW9-FF7",886390499,"G62B-M1J","Female"
"G9TY-LWF",886390500,"LYK6-TRZ","Male"
"G9TY-LWF",886390501,"G2N7-KXD","Female"
"MJKW-QWB",886390504,"GXXD-TPC","Male"
"MJKW-QWB",886390505,"G62Y-B52","Female"
"KJ8V-SJV",886390512,"G64T-XXX","Male"
"KJ8V-SJV",886390513,"G6XQ-Z71","Female"
"G3VZ-KQG",886390516,"LY2R-4K1","Male"
"G3VZ-KQG",886390517,"LT79-6D7","Female"
"GQLS-LY3",886390528,"L698-KMV","Male"
"GQLS-LY3",886390529,"G9XM-7FK","Female"
"GJP3-WRN",886390532,"GNZ3-ZQG","Male"
"GJP3-WRN",886390533,"GV9Q-N1Z","Female"
"GV9Q-NX2",886390534,"GJP3-Q79","Male"
"MCM9-23J",886390544,"G64P-CS9","Male"
"MCM9-23J",886390545,"GWW9-FF7","Female"
"GC3R-3ZT",886390546,"G9TY-LWF","Male"
"GC3R-3ZT",886390547,"G2SW-8CY","Female"
"MK81-H6Q",886390548,"MJKW-QWB","Male"
"MK81-H6Q",886390549,"GH7Z-LZB","Female"
"GJ9M-QG8",886390550,"GGKV-8N4","Male"
"GJ9M-QG8",886390551,"GGKV-JPY","Female"
"G3VC-PS6",886390552,"KJ8V-SJV","Male"
"G3VC-PS6",886390553,"KZ56-ZLF","Female"
"G3VZ-ZHD",886390554,"G3VZ-KQG","Male"
"MFDB-1WP",886390560,"GNZ3-WRT","Male"
"MFDB-1WP",886390561,"GH5C-G7S","Female"
"G3CK-8ML",886390562,"LHVZ-YNP","Male"
"G3CK-8ML",886390563,"G2WY-QLF","Female"
"L2T1-85T",886390564,"G2WR-YRB","Male"
"L2T1-85T",886390565,"GCQF-2N1","Female"
"GFGQ-3WG",886390566,"GLM9-4D9","Male"
"GFGQ-3WG",886390567,"G2T2-8L6","Female"
"GCSH-FLR",886390576,"G6X3-21N","Male"
"GCSH-FLR",886390577,"GQDC-QSR","Female"
"GJGV-P2H",886390578,"9S4W-TWB","Male"
"GJGV-P2H",886390579,"LHKK-82S","Female"
"M88B-ZBH",886390584,"GM91-31M","Male"
"M88B-ZBH",886390585,"GF1W-V3K","Female"
"LT9L-9DL",886390586,"G4JM-VQ8","Male"
"LT9L-9DL",886390587,"LV5H-RXN","Female"
"LVM4-6JJ",886390588,"LR9V-32K","Male"
"LVM4-6JJ",886390589,"G27G-VXB","Female"
"MJ3P-43B",886390590,"LZLS-6W7","Male"
"MJ3P-43B",886390591,"9MWM-SDQ","Female"
"GJVF-DLF",886390624,"L2D8-4VB","Male"
"GJVN-NF2",886390626,"GL9Q-NDC","Male"
"LJGN-NJJ",886390628,"GZYW-93T","Male"
"LJGN-NJJ",886390629,"GCM8-WKB","Female"
"LDSL-J53",886390630,"G9FR-KNQ","Male"
"LDSL-J53",886390631,"L529-WTX","Female"
"GW2P-3NG",886390640,"GDJ3-M6G","Male"
"9SC1-MX7",886390644,"LBB4-4G3","Male"
"9SC1-MX7",886390645,"L6CS-HNV","Female"
"GV6Q-1RC",886390648,"LDSL-V95","Male"
"GV6Q-1RC",886390649,"9ZZS-T4S","Female"
"LHFM-74X",886390650,"LVDF-TQM","Male"
"LHFM-74X",886390651,"LZQ5-93R","Female"
"9SC1-MX7",886390652,"LBB4-4G3","Male"
"9SC1-MX7",886390653,"L6CS-HNV","Female"
"GC4D-9T5",886390656,"LVY3-BZK","Male"
"GC4D-9T5",886390657,"LCVG-BQT","Female"
"LRNQ-J61",886390688,"G661-VST","Male"
"LRNQ-J61",886390689,"G661-K7S","Female"
"LT4B-Y7P",886390692,"G2L1-W29","Male"
"LT4B-Y7P",886390693,"GC4C-PLX","Female"
"LZFQ-FY2",886390694,"GXRV-GRT","Male"
"LZFQ-FY2",886390695,"LD99-4Q9","Female"
"MH8Z-PDB",886390696,"L4TH-KT3","Male"
"MH8Z-PDB",886390697,"L41W-FLJ","Female"
"GHK6-5VB",886390698,"G6WG-2QB","Male"
"GHK6-5VB",886390699,"GFXP-L79","Female"
"LD59-V8X",886390700,"LYLM-7GL","Male"
"GJW8-D4K",886390720,"GJW8-4RT","Male"
"GJW8-D4K",886390721,"M7KV-VPR","Female"
"KPWY-7WJ",886390754,"LHF4-9WJ","Male"
"KPWY-7WJ",886390755,"H35Z-JM6","Female"
"LYN9-XB3",886390756,"9QQC-LM6","Male"
"LYN9-XB3",886390757,"GM6W-5KH","Female"
"LYN9-RSC",886390758,"G8VP-N2Y","Male"
"LYN9-RSC",886390759,"G8VP-J4G","Female"
"L17J-SKN",886407168,"GQL7-FRJ","Male"
"L17J-SKN",886407169,"9MT8-HNV","Female"
"9474-6ZC",886407170,"MT98-RGS","Male"
"9474-6ZC",886407171,"MT98-R5K","Female"
"GLBK-9V1",886407236,"GLB2-56R","Male"
"GLBK-9V1",886407237,"GLB2-5XW","Female"
"GLBK-KF4",886407238,"GHRJ-KPX","Male"
"GLBK-KF4",886407239,"GZZX-VZV","Female"
"L17J-SKN",886407240,"GQL7-FRJ","Male"
"L17J-SKN",886407241,"9MT8-HNV","Female"
"LYQL-PPF",886407242,"GMVS-CTT","Male"
"LB88-NYH",886407244,"LB2S-YQF","Male"
"LB88-NYH",886407245,"9SR5-TGZ","Female"
"LBQQ-D92",886407246,"LTS5-CQM","Male"
"LBQQ-D92",886407247,"9ZCQ-SPM","Female"
"LCZL-SCX",886407264,"GXQL-DT9","Male"
"LCZL-SCX",886407265,"9W9Q-H6D","Female"
"GHJP-6RX",886407680,"LX3L-6PV","Male"
"GHJP-6RX",886407681,"G2H2-MFZ","Female"
"9CXC-VK3",886407682,"9CXC-VKQ","Male"
"9CXC-VK3",886407683,"9CXC-VK7","Female"
"GGL6-N4M",886407688,"L6JJ-XLY","Male"
"GGL6-N4M",886407689,"GGVN-9BT","Female"
"GGL6-4LM",886407690,"LHKL-WSL","Male"
"GGL6-4LM",886407691,"LHKL-WQM","Female"
"LDM9-HSQ",886407712,"GGXJ-9G4","Male"
"LDM9-HSQ",886407713,"GGDQ-CFK","Female"
"GGD3-3XN",886407714,"MKXF-2FM","Male"
"GGD3-3XN",886407715,"M1C3-22N","Female"
"LD91-P63",886407716,"LZB4-2C7","Male"
"LD91-P63",886407717,"LZ84-SKX","Female"
"9H5P-73H",886407718,"9HGQ-P4L","Male"
"9H5P-73H",886407719,"9SKK-J71","Female"
"L7HD-FK1",886407720,"KN73-Y7F","Male"
"L7HD-FK1",886407721,"L1MS-NFP","Female"
"KH8X-ZDW",886407722,"K2H7-B9K","Male"
"KH8X-ZDW",886407723,"KNXR-916","Female"
"LBGV-7WG",886407724,"9CS2-QX2","Male"
"LBGV-7WG",886407725,"L785-BPL","Female"
"K451-575",886407726,"M667-BQB","Male"
"K451-575",886407727,"9H6D-FWP","Female"
"LDDQ-RYD",886407728,"KCBT-5QY","Male"
"LDDQ-RYD",886407729,"93ZD-9G3","Female"
"LCJX-48P",886407732,"LBKB-H6F","Male"
"LCJX-48P",886407733,"LBXZ-F6M","Female"
"GG8Z-VQ4",886407734,"GNTC-8TJ","Male"
"GG8Z-VQ4",886407735,"GNYD-YWY","Female"
"LCJX-48P",886407736,"LBKB-H6F","Male"
"LCJX-48P",886407737,"LBXZ-F6M","Female"
"GG8Z-VQ4",886407738,"GNTC-8TJ","Male"
"GG8Z-VQ4",886407739,"GNYD-YWY","Female"
"L8MB-CRD",886407740,"L2L4-YTS","Male"
"L8MB-CRD",886407741,"L1Q3-KKT","Female"
"LB5S-FN5",886407742,"LZB4-2C7","Male"
"LB5S-FN5",886407743,"LZ84-SKX","Female"
"LYZR-6JF",886407744,"GV2X-BD8","Male"
"LYZR-6JF",886407745,"GFCZ-G8P","Female"
"GJHW-X3W",886407746,"LC4Z-8S4","Male"
"GJHW-X3W",886407747,"G6ZS-WGX","Female"
"MD4T-7QG",886407752,"LK4V-C5J","Male"
"MD4T-7QG",886407753,"L5FS-QQC","Female"
"LB9Y-SDW",886407754,"LB7S-K94","Male"
"LB9Y-SDW",886407755,"LVQF-BX4","Female"
"GMNL-SQC",886407756,"94K1-6N8","Male"
"GMNL-SQC",886407757,"L8MB-8V4","Female"
"L19R-ZRK",886407758,"LYS8-GHS","Male"
"L19R-ZRK",886407759,"LRQZ-N77","Female"
"GH9M-VQF",886407776,"LT2S-JDD","Male"
"GH9M-VQF",886407777,"LHVH-QN6","Female"
"G8JF-2PY",886407778,"GD98-WWP","Male"
"G8JF-2PY",886407779,"GC4C-31N","Female"
"G8N4-4ST",886407780,"GN7C-QXL","Male"
"G8N4-4ST",886407781,"GX9H-HKL","Female"
"G2FR-CXD",886407782,"GN7C-QXL","Male"
"G2FR-CXD",886407783,"G2FR-L22","Female"
"L17J-SKN",886407784,"GQL7-FRJ","Male"
"L17J-SKN",886407785,"9MT8-HNV","Female"
"LYQL-PPF",886407786,"GMVS-CTT","Male"
"LB88-NYH",886407788,"LB2S-YQF","Male"
"LB88-NYH",886407789,"9SR5-TGZ","Female"
"LBQQ-D92",886407790,"LTS5-CQM","Male"
"LBQQ-D92",886407791,"9ZCQ-SPM","Female"
"G4YN-Y8Y",886407808,"GJ44-389","Male"
"G4YN-Y8Y",886407809,"L6LS-S9F","Female"
"GHP8-KF6",886407810,"GKW7-HYN","Male"
"GHP8-KF6",886407811,"GKWQ-DGR","Female"
"GK9S-SQD",886407813,"GK9S-TGK","Female"
"GKWQ-C1Y",886407814,"G24J-DJT","Male"
"GQL7-FRJ",886407816,"G649-SLC","Male"
"9MT8-HNV",886407818,"GZ9D-NW2","Male"
"9MT8-HNV",886407819,"GDBS-1JV","Female"
"MT98-RGS",886407820,"9QKM-SVL","Male"
"MT98-RGS",886407821,"HWV1-F5X","Female"
"GHRJ-KPX",886407836,"GSL9-CC5","Male"
"GHRJ-KPX",886407837,"GFG3-ZYZ","Female"
"GZZX-VZV",886407838,"9CXX-R3M","Male"
"GZZX-VZV",886407839,"G8WK-BC7","Female"
"LDM9-HSQ",886407840,"GGXJ-9G4","Male"
"LDM9-HSQ",886407841,"GGDQ-CFK","Female"
"GGD3-3XN",886407842,"MKXF-2FM","Male"
"GGD3-3XN",886407843,"M1C3-22N","Female"
"LD91-P63",886407844,"LZB4-2C7","Male"
"LD91-P63",886407845,"LZ84-SKX","Female"
"9H5P-73H",886407846,"9HGQ-P4L","Male"
"9H5P-73H",886407847,"9SKK-J71","Female"
"L7HD-FK1",886407848,"KN73-Y7F","Male"
"L7HD-FK1",886407849,"L1MS-NFP","Female"
"KH8X-ZDW",886407850,"K2H7-B9K","Male"
"KH8X-ZDW",886407851,"KNXR-916","Female"
"LBGV-7WG",886407852,"9CS2-QX2","Male"
"LBGV-7WG",886407853,"L785-BPL","Female"
"K451-575",886407854,"M667-BQB","Male"
"K451-575",886407855,"9H6D-FWP","Female"
"LDDQ-RYD",886407856,"KCBT-5QY","Male"
"LDDQ-RYD",886407857,"93ZD-9G3","Female"
"LCJX-48P",886407860,"LBKB-H6F","Male"
"LCJX-48P",886407861,"LBXZ-F6M","Female"
"GG8Z-VQ4",886407862,"GNTC-8TJ","Male"
"GG8Z-VQ4",886407863,"GNYD-YWY","Female"
"LCJX-48P",886407864,"LBKB-H6F","Male"
"LCJX-48P",886407865,"LBXZ-F6M","Female"
"GG8Z-VQ4",886407866,"GNTC-8TJ","Male"
"GG8Z-VQ4",886407867,"GNYD-YWY","Female"
"L8MB-CRD",886407868,"L2L4-YTS","Male"
"L8MB-CRD",886407869,"L1Q3-KKT","Female"
"LB5S-FN5",886407870,"LZB4-2C7","Male"
"LB5S-FN5",886407871,"LZ84-SKX","Female"
"LDM5-F3S",886407872,"GDZB-9RQ","Male"
"LDM5-F3S",886407873,"G2RF-2MN","Female"
"L8YY-CVK",886407874,"LHRM-ST7","Male"
"L8YY-CVK",886407875,"GZQ3-BV8","Female"
"GLCT-GMD",886407876,"GHFX-KMS","Male"
"GLCT-GMD",886407877,"MWK3-CRF","Female"
"GHFX-LG2",886407878,"94Y9-X5M","Male"
"GHFX-LG2",886407879,"GXR7-PCP","Female"
"LCJX-48P",886407880,"LBKB-H6F","Male"
"LCJX-48P",886407881,"LBXZ-F6M","Female"
"GG8Z-VQ4",886407882,"GNTC-8TJ","Male"
"GG8Z-VQ4",886407883,"GNYD-YWY","Female"
"L8MB-CRD",886407884,"L2L4-YTS","Male"
"L8MB-CRD",886407885,"L1Q3-KKT","Female"
"LB5S-FN5",886407886,"LZB4-2C7","Male"
"LB5S-FN5",886407887,"LZ84-SKX","Female"
"GDLB-QJT",886407888,"LZD4-NWV","Male"
"GDLB-QJT",886407889,"GDV1-VJN","Female"
"LBSS-X9T",886407890,"G2LB-P5D","Male"
"LBSS-X9T",886407891,"G2L1-C3V","Female"
"MRYD-J64",886407894,"LB4K-VWC","Male"
"MRYD-J64",886407895,"9QG2-5FZ","Female"
"4YW5-6J3",886407892,"GXM7-HPC","Male"
"4YW5-6J3",886407893,"LKCL-HMJ","Female"
"GVWM-RTL",886407896,"G63K-Y51","Male"
"GVWM-RTL",886407897,"GLHQ-75F","Female"
"LRR6-MZV",886407900,"KFXL-5VB","Male"
"LRR6-MZV",886407901,"LZGX-CTK","Female"
"G2YN-XP5",886407902,"L44G-NVM","Male"
"M8KR-8KR",886407904,"GQMZ-4QZ","Male"
"M8KR-8KR",886407905,"G7QJ-FXG","Female"
"GLSS-K6R",886407936,"GNCP-RNF","Male"
"GLSS-K6R",886407937,"GLSS-8HV","Female"
"GLLT-9J2",886407938,"GN6N-7M8","Male"
"GLLT-9J2",886407939,"GN6K-K7W","Female"
"GLLF-K9J",886407940,"GLLN-Z26","Male"
"GD22-3SV",886407948,"LY21-BJ4","Male"
"GD22-3SV",886407949,"GKGL-RQ1","Female"
"G8W1-V8L",886407952,"LYSZ-137","Male"
"G8W1-V8L",886407953,"G2SM-LMB","Female"
"G36D-G24",886407954,"G366-94S","Male"
"G36D-G24",886407955,"GKRZ-9WQ","Female"
"9ZCP-M8Z",886407956,"9HTG-9V9","Male"
"9ZCP-M8Z",886407957,"99KP-CPN","Female"
"LRVQ-MV3",886407958,"L7HD-FK1","Male"
"LRVQ-MV3",886407959,"KH8X-ZDW","Female"
"LZKG-1SV",886407960,"L2VZ-XXJ","Male"
"LZKG-1SV",886407961,"KDQZ-4DJ","Female"
"9Z8K-54C",886407962,"LZV6-DRK","Male"
"9Z8K-54C",886407963,"9MKF-4JS","Female"
"9H8D-21L",886407964,"99LP-BYW","Male"
"9H8D-21L",886407965,"LDLH-68S","Female"
"948L-FYP",886407966,"LBGV-7WG","Male"
"948L-FYP",886407967,"K451-575","Female"
"GJZG-DD5",886407968,"2Z98-LMB","Male"
"GJZG-DD5",886407969,"L712-5YH","Female"
"LDZ1-5RG",886407972,"GWRV-F9R","Male"
"LDZ1-5RG",886407973,"GH8C-HQV","Female"
"GG76-S55",886407974,"LVYF-DM7","Male"
"GG76-S55",886407975,"GDT5-JLY","Female"
"G9PS-RK2",886407976,"GGTR-1NY","Male"
"G9PS-RK2",886407977,"GGTR-5L4","Female"
"L87D-4LT",886407978,"LVXM-6H9","Male"
"L87D-4LT",886407979,"29YY-1J1","Female"
"GFCN-8DJ",886407980,"GFCN-SW8","Male"
"LCJX-48P",886407984,"LBKB-H6F","Male"
"LCJX-48P",886407985,"LBXZ-F6M","Female"
"GG8Z-VQ4",886407986,"GNTC-8TJ","Male"
"GG8Z-VQ4",886407987,"GNYD-YWY","Female"
"L8MB-CRD",886407988,"L2L4-YTS","Male"
"L8MB-CRD",886407989,"L1Q3-KKT","Female"
"LB5S-FN5",886407990,"LZB4-2C7","Male"
"LB5S-FN5",886407991,"LZ84-SKX","Female"
"LDM5-XY6",886407992,"GJ12-S3P","Male"
"LDM5-XY6",886407993,"LJ13-HX5","Female"
"LZD1-8MR",886407994,"MVMZ-N3Y","Male"
"LZD1-8MR",886407995,"9QW1-QFF","Female"
"MVMZ-N3Y",886407996,"LDM5-F3S","Male"
"MVMZ-N3Y",886407997,"L8YY-CVK","Female"
"9QW1-QFF",886407998,"GLCT-GMD","Male"
"9QW1-QFF",886407999,"GHFX-LG2","Female"
"GJBD-RDX",886408128,"GHJP-6RX","Male"
"GJBD-RDX",886408129,"9CXC-VK3","Female"
"GXGV-F32",886408131,"GXG2-QZG","Female"
"GCRQ-ZSF",886408132,"GGL6-N4M","Male"
"GCRQ-ZSF",886408133,"GGL6-4LM","Female"
"LYH9-WGK",886408144,"LDM9-HSQ","Male"
"LYH9-WGK",886408145,"GGD3-3XN","Female"
"L8YB-VHF",886408146,"LD91-P63","Male"
"L8YB-VHF",886408147,"9H5P-73H","Female"
"K88V-HH1",886408148,"L7HD-FK1","Male"
"K88V-HH1",886408149,"KH8X-ZDW","Female"
"LBLR-MF7",886408150,"LBGV-7WG","Male"
"LBLR-MF7",886408151,"K451-575","Female"
"LB4K-VWC",886408152,"LDDQ-RYD","Male"
"LB4K-VWC",886408153,"GG84-5GK","Female"
"9QG2-5FZ",886408154,"LCJX-48P","Male"
"9QG2-5FZ",886408155,"GG8Z-VQ4","Female"
"LYS8-GHS",886408156,"LCJX-48P","Male"
"LYS8-GHS",886408157,"GG8Z-VQ4","Female"
"LRQZ-N77",886408158,"L8MB-CRD","Male"
"LRQZ-N77",886408159,"LB5S-FN5","Female"
"GVFK-HSR",886408160,"G9P6-24B","Male"
"GVFK-HSR",886408161,"LBS1-P2G","Female"
"GVBP-9D1",886408162,"GHRJ-KPX","Male"
"GVBP-9D1",886408163,"GZZX-VZV","Female"
"29WW-379",886408176,"L6J7-K6N","Male"
"29WW-379",886408177,"GMN1-GP5","Female"
"G4P1-DVQ",886408178,"GHRJ-KPX","Male"
"G4P1-DVQ",886408179,"GZZX-VZV","Female"
"LZ1V-JW1",886408180,"9M7Y-2W5","Male"
"LZ1V-JW1",886408181,"L6FQ-C1W","Female"
"9Q6H-FC9",886408182,"KNSQ-GHF","Male"
"9Q6H-FC9",886408183,"MF7F-HQF","Female"
"G2LS-CPB",886408184,"GFP7-6KB","Male"
"G2LS-CPB",886408185,"GDLX-M7F","Female"
"LYWX-CBR",886408188,"9SS7-5BT","Male"
"LYWX-CBR",886408189,"9HD3-MC1","Female"
"9CQX-DXX",886408190,"9CZS-WBG","Male"
"9CQX-DXX",886408191,"LZD4-722","Female"
"GJBD-YJQ",886410256,"GJBD-RDX","Male"
"GJBD-YJQ",886410257,"GXGV-F32","Female"
"LY3D-K9R",886410258,"GCRQ-ZSF","Male"
"LY3D-K9R",886410259,"G4TG-73J","Female"
"GLSS-K6R",886410304,"GNCP-RNF","Male"
"GLSS-K6R",886410305,"GLSS-8HV","Female"
"GLLT-9J2",886410306,"GN6N-7M8","Male"
"GLLT-9J2",886410307,"GN6K-K7W","Female"
"GLLF-K9J",886410308,"GLLN-Z26","Male"
"GD22-3SV",886410316,"LY21-BJ4","Male"
"GD22-3SV",886410317,"GKGL-RQ1","Female"
"GC2H-6Q9",886410402,"LRBD-VWK","Male"
"GC2H-6Q9",886410403,"GNB2-STM","Female"
"GLSS-K6R",886410432,"GNCP-RNF","Male"
"GLSS-K6R",886410433,"GLSS-8HV","Female"
"GLLT-9J2",886410434,"GN6N-7M8","Male"
"GLLT-9J2",886410435,"GN6K-K7W","Female"
"GLLF-K9J",886410436,"GLLN-Z26","Male"
"GD22-3SV",886410444,"LY21-BJ4","Male"
"GD22-3SV",886410445,"GKGL-RQ1","Female"
"LT2S-JDD",886410520,"GV8D-Y8F","Male"
"LT2S-JDD",886410521,"GV8D-2HG","Female"
"LHVH-QN6",886410522,"GGTS-W5F","Male"
"LHVH-QN6",886410523,"L1MS-NFP","Female"
"GD98-WWP",886410524,"GV2X-BD8","Male"
"GD98-WWP",886410525,"GFCZ-G8P","Female"
"GC4C-31N",886410526,"MH57-Q9B","Male"
"GC4C-31N",886410527,"LR9M-HT8","Female"
"GKJ2-MX4",886410560,"GC2H-64G","Male"
"GKJ2-MX4",886410561,"GCMR-9MJ","Female"
"MW3D-MZ1",886410562,"GLSS-K6R","Male"
"MW3D-MZ1",886410563,"GLLT-9J2","Female"
"L17J-SKN",886410564,"GQL7-FRJ","Male"
"L17J-SKN",886410565,"9MT8-HNV","Female"
"LYQL-PPF",886410566,"GMVS-CTT","Male"
"GLNK-4MG",886410568,"GLNK-MBG","Male"
"GLNK-4MG",886410569,"GLN2-CL1","Female"
"GLN2-6MG",886410570,"GLNK-KPK","Male"
"GLN2-6MG",886410571,"9Z4V-RVY","Female"
"9CXC-M1X",886410572,"G2LV-6SW","Male"
"9CXC-M1X",886410573,"GGSW-PV3","Female"
"LJRT-TWP",886410592,"LHXC-TBC","Male"
"LJRT-TWP",886410593,"GKNZ-YQ4","Female"
"LCQ6-XH3",886410594,"GZV9-DXD","Male"
"LCQ6-XH3",886410595,"GZKG-9BT","Female"
"GHRJ-KPX",886410596,"GSL9-CC5","Male"
"GHRJ-KPX",886410597,"GFG3-ZYZ","Female"
"GZZX-VZV",886410598,"9CXX-R3M","Male"
"GZZX-VZV",886410599,"G8WK-BC7","Female"
"L17J-SKN",886410600,"GQL7-FRJ","Male"
"L17J-SKN",886410601,"9MT8-HNV","Female"
"LYQL-PPF",886410602,"GMVS-CTT","Male"
"LB88-NYH",886410604,"LB2S-YQF","Male"
"LB88-NYH",886410605,"9SR5-TGZ","Female"
"LBQQ-D92",886410606,"LTS5-CQM","Male"
"LBQQ-D92",886410607,"9ZCQ-SPM","Female"
"LCJX-48P",886410608,"LBKB-H6F","Male"
"LCJX-48P",886410609,"LBXZ-F6M","Female"
"GG8Z-VQ4",886410610,"GNTC-8TJ","Male"
"GG8Z-VQ4",886410611,"GNYD-YWY","Female"
"L8MB-CRD",886410612,"L2L4-YTS","Male"
"L8MB-CRD",886410613,"L1Q3-KKT","Female"
"LB5S-FN5",886410614,"LZB4-2C7","Male"
"LB5S-FN5",886410615,"LZ84-SKX","Female"
"LDM5-XY6",886410616,"GJ12-S3P","Male"
"LDM5-XY6",886410617,"LJ13-HX5","Female"
"LZD1-8MR",886410618,"MVMZ-N3Y","Male"
"LZD1-8MR",886410619,"9QW1-QFF","Female"
"MVMZ-N3Y",886410620,"LDM5-F3S","Male"
"MVMZ-N3Y",886410621,"L8YY-CVK","Female"
"9QW1-QFF",886410622,"GLCT-GMD","Male"
"9QW1-QFF",886410623,"GHFX-LG2","Female"
"LCJX-48P",886410624,"LBKB-H6F","Male"
"LCJX-48P",886410625,"LBXZ-F6M","Female"
"GG8Z-VQ4",886410626,"GNTC-8TJ","Male"
"GG8Z-VQ4",886410627,"GNYD-YWY","Female"
"L8MB-CRD",886410628,"L2L4-YTS","Male"
"L8MB-CRD",886410629,"L1Q3-KKT","Female"
"LB5S-FN5",886410630,"LZB4-2C7","Male"
"LB5S-FN5",886410631,"LZ84-SKX","Female"
"LDM5-XY6",886410632,"GJ12-S3P","Male"
"LDM5-XY6",886410633,"LJ13-HX5","Female"
"LZD1-8MR",886410634,"MVMZ-N3Y","Male"
"LZD1-8MR",886410635,"9QW1-QFF","Female"
"MVMZ-N3Y",886410636,"LDM5-F3S","Male"
"MVMZ-N3Y",886410637,"L8YY-CVK","Female"
"9QW1-QFF",886410638,"GLCT-GMD","Male"
"9QW1-QFF",886410639,"GHFX-LG2","Female"
"LZ1N-WSF",886410640,"GCQF-5VG","Male"
"LZ1N-WSF",886410641,"LZXY-7CD","Female"
"GH5S-XTD",886410642,"LZS9-B75","Male"
"GH5S-XTD",886410643,"GMNR-ZJD","Female"
"LBYK-MCN",886410644,"LVPJ-ZDR","Male"
"LBYK-MCN",886410645,"9S8J-7ZT","Female"
"LYBC-B2V",886410646,"9HTG-9V9","Male"
"LYBC-B2V",886410647,"99KP-CPN","Female"
"L19Q-5K2",886410648,"L2FR-ZV6","Male"
"L19Q-5K2",886410649,"LWN4-HKG","Female"
"944N-XPG",886410650,"KN73-Y7F","Male"
"944N-XPG",886410651,"L1MS-NFP","Female"
"K87Y-T65",886410652,"KHH7-5JH","Male"
"K87Y-T65",886410653,"LYD7-YY1","Female"
"LYKP-D42",886410654,"M6HL-7N8","Male"
"LYKP-D42",886410655,"48HM-XVK","Female"
"LYH9-WGK",886410656,"LDM9-HSQ","Male"
"LYH9-WGK",886410657,"GGD3-3XN","Female"
"L8YB-VHF",886410658,"LD91-P63","Male"
"L8YB-VHF",886410659,"9H5P-73H","Female"
"K88V-HH1",886410660,"L7HD-FK1","Male"
"K88V-HH1",886410661,"KH8X-ZDW","Female"
"LBLR-MF7",886410662,"LBGV-7WG","Male"
"LBLR-MF7",886410663,"K451-575","Female"
"LB4K-VWC",886410664,"LDDQ-RYD","Male"
"LB4K-VWC",886410665,"GG84-5GK","Female"
"9QG2-5FZ",886410666,"LCJX-48P","Male"
"9QG2-5FZ",886410667,"GG8Z-VQ4","Female"
"LYS8-GHS",886410668,"LCJX-48P","Male"
"LYS8-GHS",886410669,"GG8Z-VQ4","Female"
"LRQZ-N77",886410670,"L8MB-CRD","Male"
"LRQZ-N77",886410671,"LB5S-FN5","Female"
