"fid","ascendancy","parent","gender"
"L133-HLP",31948901797,"GLLC-968","Female"
"KH8N-T92",31948901798,"L1DW-Q5N","Male"
"KH8N-T92",31948901799,"2781-6PP","Female"
"L8BY-3VJ",31948901800,"L8YY-PP2","Male"
"L8BY-3VJ",31948901801,"LT5Z-556","Female"
"94BP-X4Z",31948901802,"LBGF-H83","Male"
"94BP-X4Z",31948901803,"LZ56-WY6","Female"
"L8YY-5HK",31948901804,"9CXC-B7Y","Male"
"L8YY-5HK",31948901805,"LZBY-TS8","Female"
"L8WB-D2Z",31948901806,"GK9Q-S8F","Male"
"L8WB-D2Z",31948901807,"GK85-LHZ","Female"
"L8YY-PD5",31948901808,"L8YY-PZ9","Male"
"L8YY-PD5",31948901809,"9H65-XXK","Female"
"MBV2-T1M",31948901810,"GVD8-XBR","Male"
"MBV2-T1M",31948901811,"GVD8-NJ7","Female"
"GKZZ-K49",31948901812,"GGZQ-BP3","Male"
"GKZZ-K49",31948901813,"GHNF-BYC","Female"
"GL6R-9XP",31948901814,"GG38-D9W","Male"
"GL6R-9XP",31948901815,"GN8V-37D","Female"
"KJP2-TBR",31948901816,"LZLG-V3F","Male"
"KJP2-TBR",31948901817,"LH6K-2BP","Female"
"GFN3-DQ5",31948901818,"GJYM-TGG","Male"
"GFN3-DQ5",31948901819,"LBPM-PVV","Female"
"GQ59-8LX",31948901820,"GQMM-WCR","Male"
"GQ59-8LX",31948901821,"G29Z-H7W","Female"
"GSCJ-Z9D",31948901822,"LYS6-FRB","Male"
"GSCJ-Z9D",31948901823,"L1JY-KRP","Female"
"GN8G-MT7",31948901832,"GJMV-L5G","Male"
"GN8G-MT7",31948901833,"GSP6-P1B","Female"
"L8TJ-5XS",31948901840,"KX2S-NWF","Male"
"L8TJ-5XS",31948901841,"L7GV-KKS","Female"
"LJG4-5YW",31948901844,"GGKW-M5B","Male"
"LJG4-5YW",31948901845,"LDH1-G9D","Female"
"G7YH-3GJ",31948901848,"GV4P-VY5","Male"
"G7YH-3GJ",31948901849,"GGJD-JSR","Female"
"GC45-DB8",31948901850,"GZRK-SFB","Male"
"GC45-DB8",31948901851,"GVSP-WS2","Female"
"L1GP-TM6",31948902400,"G3Y4-FLK","Male"
"L1GP-TM6",31948902401,"GGYW-V8J","Female"
"G3TC-Q79",31948902424,"L2RQ-6PC","Male"
"G3TC-Q79",31948902425,"9CZM-R52","Female"
"L8TJ-56P",31948902426,"LDHS-886","Male"
"L8TJ-56P",31948902427,"LDHS-86Y","Female"
"L7N5-6KK",31948902428,"GGPW-WF1","Male"
"L7N5-6KK",31948902429,"G8S8-XCR","Female"
"L87C-W52",31948902430,"GGY5-1SY","Male"
"L87C-W52",31948902431,"GGYR-7QZ","Female"
"GF59-F78",31948902472,"GS35-LG3","Male"
"GF59-F78",31948902473,"GD5L-FFK","Female"
"GLFD-4JJ",31948902474,"G6RN-N7D","Male"
"GLFD-4JJ",31948902475,"GVBV-B6W","Female"
"L62H-Z9T",31948902476,"LDHS-DWJ","Male"
"GVSP-PVV",31948902478,"G2H3-QFZ","Male"
"GVSP-PVV",31948902479,"G2H3-MGK","Female"
"9ZCB-DSC",31948902528,"LZK3-LK2","Male"
"9ZCB-DSC",31948902529,"M185-RW3","Female"
"GG1G-KG2",31948902530,"GGQV-GX5","Male"
"GG1G-KG2",31948902531,"GJ38-RVP","Female"
"LD9R-RYR",31948902532,"LCRR-KM2","Male"
"LD9R-RYR",31948902533,"LDW5-JN2","Female"
"M15L-V4Q",31948902534,"LD9Y-C7T","Male"
"M15L-V4Q",31948902535,"LD9Y-CW9","Female"
"99PT-NTZ",31948902536,"L1PB-VYC","Male"
"99PT-NTZ",31948902537,"GWQL-BY7","Female"
"G98Z-6RZ",31948902538,"LZ1T-YG5","Male"
"G98Z-6RZ",31948902539,"LZZF-5Z1","Female"
"LZ9M-HWG",31948902540,"LZPK-P7H","Male"
"LZ9M-HWG",31948902541,"GN4S-LXY","Female"
"9M85-YGM",31948902542,"L8YY-PH5","Male"
"9M85-YGM",31948902543,"KFX1-BZD","Female"
"GFK3-MS7",31948902544,"GFPT-FJ7","Male"
"GFPT-WGM",31948902546,"GFPR-KJ6","Male"
"GFPT-WGM",31948902547,"GFPR-6XT","Female"
"LH3L-KQH",31948902548,"G6ZP-PHC","Male"
"LH3L-KQH",31948902549,"GJP9-181","Female"
"G692-MWD",31948902550,"L18Q-S5P","Male"
"G692-MWD",31948902551,"G27J-PL7","Female"
"9H6Q-VVW",31948902656,"L4SB-2FB","Male"
"9H6Q-VVW",31948902657,"LDHS-6CV","Female"
"9HPT-832",31948902658,"KT4G-S84","Male"
"9HPT-832",31948902659,"GLMZ-NCG","Female"
"9C72-WGJ",31948902660,"L4HF-2RY","Male"
"9C72-WGJ",31948902661,"L8TG-1DR","Female"
"9CZV-2KJ",31948902662,"LB2S-FHY","Male"
"9CZV-2KJ",31948902663,"G88G-V6W","Female"
"9SJP-9TN",31948902664,"9HP6-RVT","Male"
"9SJP-9TN",31948902665,"GG16-DL7","Female"
"GKZ8-PM1",31948902672,"K6WN-292","Male"
"GKZ8-PM1",31948902673,"2NBQ-VZ5","Female"
"GMXZ-2CC",31948902674,"G231-B8V","Male"
"GMXZ-2CC",31948902675,"LY6V-924","Female"
"G8K3-VQ8",31948902676,"99Y7-Y7P","Male"
"G8K3-VQ8",31948902677,"L8YR-PKK","Female"
"G9TH-6YX",31948902678,"GZRF-9R1","Male"
"G9TH-6YX",31948902679,"G8WY-DDP","Female"
"LY5W-N6P",31948902680,"LBKG-X1C","Male"
"LY5W-N6P",31948902681,"LD9Y-GRR","Female"
"LHWS-BFW",31948902682,"94JG-Z57","Male"
"LHWS-BFW",31948902683,"L6PS-XJK","Female"
"GDB8-4V9",31948902684,"9CNQ-DB2","Male"
"GDB8-4V9",31948902685,"GG95-H9P","Female"
"GVZM-RKC",31948902686,"G6N5-9YG","Male"
"GVZM-RKC",31948902687,"9CFL-GCC","Female"
"GLZ5-9MZ",31948902688,"GLZ5-ZL3","Male"
"9H6Q-VVW",31948902704,"L4SB-2FB","Male"
"9H6Q-VVW",31948902705,"LDHS-6CV","Female"
"9HPT-832",31948902706,"KT4G-S84","Male"
"9HPT-832",31948902707,"GLMZ-NCG","Female"
"9C72-WGJ",31948902708,"L4HF-2RY","Male"
"9C72-WGJ",31948902709,"L8TG-1DR","Female"
"9CZV-2KJ",31948902710,"LB2S-FHY","Male"
"9CZV-2KJ",31948902711,"G88G-V6W","Female"
"L1B2-SVQ",31948902720,"G9XM-M1L","Male"
"L1B2-SVQ",31948902721,"LTV7-LP4","Female"
"9H2R-RT7",31948902722,"GQP5-ZM1","Male"
"9H2R-RT7",31948902723,"GGJD-LB2","Female"
"LY9N-GDL",31948902724,"9CHR-2H4","Male"
"LY9N-GDL",31948902725,"LY7N-CN2","Female"
"94T6-749",31948902728,"GKZ8-PM1","Male"
"94T6-749",31948902729,"GMXZ-2CC","Female"
"GLLC-968",31948902730,"G8K3-VQ8","Male"
"GLLC-968",31948902731,"G9TH-6YX","Female"
"GKZ8-FQ1",31948902736,"G3C8-YXC","Male"
"GKZ8-FQ1",31948902737,"G8KB-SZZ","Female"
"LY9N-GDL",31948902740,"9CHR-2H4","Male"
"LY9N-GDL",31948902741,"LY7N-CN2","Female"
"9HM8-J2G",31948902744,"LYDQ-TG6","Male"
"9HM8-J2G",31948902745,"9HM8-2GK","Female"
"LY9N-GDL",31948902748,"9CHR-2H4","Male"
"LY9N-GDL",31948902749,"LY7N-CN2","Female"
"G9XM-M1L",31948902784,"GP9N-L4X","Male"
"G9XM-M1L",31948902785,"GH91-LH3","Female"
"LTV7-LP4",31948902786,"GSSL-RG5","Male"
"LTV7-LP4",31948902787,"GGJB-XRP","Female"
"GQP5-ZM1",31948902788,"GPMV-4DB","Male"
"GQP5-ZM1",31948902789,"GJD5-5KJ","Female"
"9CHR-2H4",31948902792,"KHRR-ZX7","Male"
"9CHR-2H4",31948902793,"93KV-8B7","Female"
"LY7N-CN2",31948902794,"LTY9-ZM8","Male"
"LY7N-CN2",31948902795,"GJMY-4F7","Female"
"GKZ8-PM1",31948902800,"K6WN-292","Male"
"GKZ8-PM1",31948902801,"2NBQ-VZ5","Female"
"GMXZ-2CC",31948902802,"G231-B8V","Male"
"GMXZ-2CC",31948902803,"LY6V-924","Female"
"G8K3-VQ8",31948902804,"99Y7-Y7P","Male"
"G8K3-VQ8",31948902805,"L8YR-PKK","Female"
"G9TH-6YX",31948902806,"GZRF-9R1","Male"
"G9TH-6YX",31948902807,"G8WY-DDP","Female"
"G3C8-YXC",31948902816,"G2H4-C5T","Male"
"G3C8-YXC",31948902817,"GZFR-391","Female"
"9CHR-2H4",31948902824,"KHRR-ZX7","Male"
"9CHR-2H4",31948902825,"93KV-8B7","Female"
"LY7N-CN2",31948902826,"LTY9-ZM8","Male"
"LY7N-CN2",31948902827,"GJMY-4F7","Female"
"LYDQ-TG6",31948902832,"9HM8-J2G","Male"
"LYDQ-TG6",31948902833,"G2SQ-ZHB","Female"
"9HM8-2GK",31948902834,"LY9N-GDL","Male"
"9HM8-2GK",31948902835,"KLYH-481","Female"
"9CHR-2H4",31948902840,"KHRR-ZX7","Male"
"9CHR-2H4",31948902841,"93KV-8B7","Female"
"LY7N-CN2",31948902842,"LTY9-ZM8","Male"
"LY7N-CN2",31948902843,"GJMY-4F7","Female"
"L8WY-72D",31948903632,"GK25-3JB","Male"
"L8WY-72D",31948903633,"GV4D-MFG","Female"
"LDSS-KBB",31948903636,"GKQ6-ZVV","Male"
"LDSS-KBB",31948903637,"GGQN-PGD","Female"
"LDSS-288",31948903648,"GGKJ-Z1T","Male"
"LDSS-288",31948903649,"KL6C-XQV","Female"
"G6PK-MQW",31948903650,"GD5G-QGN","Male"
"G6PK-MQW",31948903651,"GGJ8-YWG","Female"
"9WMP-NNQ",31948903652,"99PT-NTZ","Male"
"9WMP-NNQ",31948903653,"G98Z-6RZ","Female"
"945D-J9Y",31948903654,"LZ9M-HWG","Male"
"945D-J9Y",31948903655,"9M85-YGM","Female"
"LDSS-26H",31948903656,"9W7P-G88","Male"
"LDSS-26H",31948903657,"GLB2-PPV","Female"
"L6SC-CJF",31948903658,"LZVG-MCV","Male"
"L6SC-CJF",31948903659,"LQR5-6N2","Female"
"LZLQ-664",31948903660,"9S9W-MPL","Male"
"LZLQ-664",31948903661,"KFX1-BZD","Female"
"9HTX-2CD",31948903664,"9HRG-JDL","Male"
"9HTX-2CD",31948903665,"LDH1-G9D","Female"
"G39Q-HBK",31948903666,"KX2S-NWF","Male"
"G39Q-HBK",31948903667,"L7GV-KKS","Female"
"LZGK-GZB",31948903668,"LZ8D-9DK","Male"
"LZGK-GZB",31948903669,"GK9J-9XB","Female"
"MXKR-J9R",31948903670,"9QZD-J5R","Male"
"MXKR-J9R",31948903671,"L18P-6ZG","Female"
"949K-PBH",31948903744,"GGY2-N7M","Male"
"949K-PBH",31948903745,"GGYL-VM8","Female"
"L8RR-4KG",31948903784,"L8WY-72D","Male"
"L8RR-4KG",31948903785,"GZBB-BMJ","Female"
"99QT-MCB",31948903786,"LDSS-KBB","Male"
"99QT-MCB",31948903787,"GLZ3-DZS","Female"
"LDSS-KJ6",31948903792,"LDSS-288","Male"
"LDSS-KJ6",31948903793,"G6PK-MQW","Female"
"L28D-TJH",31948903794,"9WMP-NNQ","Male"
"L28D-TJH",31948903795,"945D-J9Y","Female"
"LYCY-PN6",31948903796,"LDSS-26H","Male"
"LYCY-PN6",31948903797,"L6SC-CJF","Female"
"LDSS-KKV",31948903798,"LZLQ-664","Male"
"LDSS-KKV",31948903799,"GK2Y-MJB","Female"
"KDQW-JTJ",31948903800,"9HTX-2CD","Male"
"KDQW-JTJ",31948903801,"G39Q-HBK","Female"
"LDS9-GGV",31948903802,"LZGK-GZB","Male"
"LDS9-GGV",31948903803,"MXKR-J9R","Female"
"9HTX-2CD",31948903832,"9HRG-JDL","Male"
"9HTX-2CD",31948903833,"LDH1-G9D","Female"
"G39Q-HBK",31948903834,"KX2S-NWF","Male"
"G39Q-HBK",31948903835,"L7GV-KKS","Female"
"LC3F-X4D",31948903856,"G7JG-81Y","Male"
"LC3F-X4D",31948903857,"GPMZ-R62","Female"
"M6CX-71W",31948903937,"LVD6-1DN","Female"
"MNGL-KK4",31948903940,"GGSH-C4B","Male"
"MNGL-KK4",31948903941,"L8BM-ZN2","Female"
"GQ6F-W6Y",31948903968,"GNVY-ZK7","Male"
"GQ6F-W6Y",31948903969,"G8FQ-C38","Female"
"G2N1-2HM",31948903970,"G6P9-41P","Male"
"G2N1-2HM",31948903971,"G2N1-V9H","Female"
"L7NG-DRP",31948903976,"9H5N-BFF","Male"
"L7NG-DRP",31948903977,"GKZ8-4FD","Female"
"LYTH-K3C",31948903978,"G6Q3-JX4","Male"
"LTT6-YJQ",31948903980,"GVBH-MTY","Male"
"LCRR-KM2",31948904000,"9H6Q-VVW","Male"
"LCRR-KM2",31948904001,"9HPT-832","Female"
"LDW5-JN2",31948904002,"9C72-WGJ","Male"
"LDW5-JN2",31948904003,"9CZV-2KJ","Female"
"LD9Y-C7T",31948904004,"9SJP-9TN","Male"
"LD9Y-C7T",31948904005,"LVDV-KPT","Female"
"LD9Y-CW9",31948904006,"LZDH-NFR","Male"
"LD9Y-CW9",31948904007,"LD9C-ZGZ","Female"
"94T6-749",31948904008,"GKZ8-PM1","Male"
"94T6-749",31948904009,"GMXZ-2CC","Female"
"GLLC-968",31948904010,"G8K3-VQ8","Male"
"GLLC-968",31948904011,"G9TH-6YX","Female"
"L1DW-Q5N",31948904012,"LY5W-N6P","Male"
"L1DW-Q5N",31948904013,"LHWS-BFW","Female"
"2781-6PP",31948904014,"GDB8-4V9","Male"
"2781-6PP",31948904015,"GVZM-RKC","Female"
"L8YY-PP2",31948904016,"LCN5-99B","Male"
"L8YY-PP2",31948904017,"LYNX-745","Female"
"LT5Z-556",31948904018,"GS83-FSL","Male"
"LT5Z-556",31948904019,"GL79-7R2","Female"
"LBGF-H83",31948904020,"LRQD-FS2","Male"
"LBGF-H83",31948904021,"L5VF-6MD","Female"
"LZ56-WY6",31948904022,"GJSD-GLT","Male"
"LZ56-WY6",31948904023,"GVMD-TBD","Female"
"9CXC-B7Y",31948904024,"L1WS-BMM","Male"
"9CXC-B7Y",31948904025,"9Z8D-P68","Female"
"LZBY-TS8",31948904026,"LDMN-PWB","Male"
"LZBY-TS8",31948904027,"2NBQ-FP2","Female"
"GK9Q-S8F",31948904028,"L81Y-9GD","Male"
"GK9Q-S8F",31948904029,"LB2S-PWM","Female"
"L8YY-PZ9",31948904032,"LBBB-4XS","Male"
"L8YY-PZ9",31948904033,"LDHS-6S3","Female"
"9H65-XXK",31948904034,"L8YY-PH5","Male"
"9H65-XXK",31948904035,"KFX1-BZD","Female"
"GVD8-NJ7",31948904038,"GPSX-XT1","Male"
"GVD8-NJ7",31948904039,"GPSX-KP8","Female"
"GGZQ-BP3",31948904040,"GZ44-VYR","Male"
"GGZQ-BP3",31948904041,"GKZ8-XPF","Female"
"GHNF-BYC",31948904042,"LTCX-SR2","Male"
"GHNF-BYC",31948904043,"GKZ8-XW3","Female"
"GN8V-37D",31948904046,"LB27-YWT","Male"
"GN8V-37D",31948904047,"GWZB-NNM","Female"
"LZLG-V3F",31948904048,"L7NG-DRP","Male"
"LZLG-V3F",31948904049,"LYTH-K3C","Female"
"LH6K-2BP",31948904050,"LTT6-YJQ","Male"
"LH6K-2BP",31948904051,"GV8X-JR1","Female"
"GJYM-TGG",31948904052,"29H4-2Y1","Male"
"GJYM-TGG",31948904053,"GKZ8-Q9M","Female"
"LBPM-PVV",31948904054,"G8W1-CJS","Male"
"LBPM-PVV",31948904055,"GKCC-J1G","Female"
"GQMM-WCR",31948904056,"GH7M-QSF","Male"
"GQMM-WCR",31948904057,"G4SP-ZYT","Female"
"L1JY-KRP",31948904062,"L1DW-Q5N","Male"
"L1JY-KRP",31948904063,"2781-6PP","Female"
"GJMV-L5G",31948904080,"GV4D-MPR","Male"
"GJMV-L5G",31948904081,"LTXK-RJK","Female"
"GV4P-VY5",31948904112,"LCCZ-SSV","Male"
"GV4P-VY5",31948904113,"GSC5-SBV","Female"
"GGJD-JSR",31948904114,"G9FS-BL2","Male"
"GGJD-JSR",31948904115,"GGXP-5J3","Female"
"GZRK-SFB",31948904116,"GLZW-7GF","Male"
"GZRK-SFB",31948904117,"GVSG-X5N","Female"
"GVSP-WS2",31948904118,"G6T6-SZ3","Male"
"GVSP-WS2",31948904119,"GZB1-L61","Female"
"G7T1-72X",31948904320,"GWWB-19S","Male"
"G7T1-72X",31948904321,"GWWB-RZX","Female"
"G7TB-YKK",31948904322,"GDB8-4V9","Male"
"G7TB-YKK",31948904323,"K863-NHG","Female"
"GX7C-LRS",31948904324,"9W7P-G88","Male"
"GX7C-LRS",31948904325,"GLB2-PPV","Female"
"GN1M-ZZK",31948904326,"GSWG-NZ1","Male"
"GN1M-ZZK",31948904327,"GZHK-WCQ","Female"
"L2Y1-PH3",31948904352,"G8FB-NFD","Male"
"L2Y1-PH3",31948904353,"G8FB-JXN","Female"
"GJMD-YMZ",31948904364,"GZ8S-NCB","Male"
"G6YJ-SZ6",31948904366,"LDM1-CGG","Male"
"G6YJ-SZ6",31948904367,"LYSP-1D9","Female"
"GKCC-66Q",31948904673,"9Z8X-1VF","Female"
"GKCC-G4J",31948904676,"G4S6-2V8","Male"
"GKCC-G4J",31948904677,"G64M-PSP","Female"
"G3QJ-6P9",31948904678,"GJ28-8RC","Male"
"G8W1-CJS",31948904680,"G7D4-7W8","Male"
"G8W1-CJS",31948904681,"GZ58-VPL","Female"
"GKCC-J1G",31948904682,"LZK3-LK2","Male"
"GKCC-J1G",31948904683,"M185-RW3","Female"
"LZLG-V3F",31948904688,"L7NG-DRP","Male"
"LZLG-V3F",31948904689,"LYTH-K3C","Female"
"LH6K-2BP",31948904690,"LTT6-YJQ","Male"
"LH6K-2BP",31948904691,"GV8X-JR1","Female"
"GJYM-TGG",31948904692,"29H4-2Y1","Male"
"GJYM-TGG",31948904693,"GKZ8-Q9M","Female"
"LBPM-PVV",31948904694,"G8W1-CJS","Male"
"LBPM-PVV",31948904695,"GKCC-J1G","Female"
"GQMM-WCR",31948904696,"GH7M-QSF","Male"
"GQMM-WCR",31948904697,"G4SP-ZYT","Female"
"L1JY-KRP",31948904702,"L1DW-Q5N","Male"
"L1JY-KRP",31948904703,"2781-6PP","Female"
"G8CR-5CX",31948905232,"GJYK-6M6","Male"
"G8CR-5CX",31948905233,"GJYK-783","Female"
"LDSS-26H",31948905472,"9W7P-G88","Male"
"LDSS-26H",31948905473,"GLB2-PPV","Female"
"L6SC-CJF",31948905474,"LZVG-MCV","Male"
"L6SC-CJF",31948905475,"LQR5-6N2","Female"
"LZLQ-664",31948905476,"9S9W-MPL","Male"
"LZLQ-664",31948905477,"KFX1-BZD","Female"
"94HZ-CG3",31948905480,"L4Y9-TXB","Male"
"94HZ-CG3",31948905481,"GSX5-T31","Female"
"LDSS-BYY",31948905482,"99PY-ZDF","Male"
"LDSS-BYY",31948905483,"LD97-C7T","Female"
"L8RR-S6X",31948905484,"LYCT-Y9Q","Male"
"L8RR-S6X",31948905485,"L142-WBW","Female"
"L8RR-S6J",31948905486,"K6WN-292","Male"
"L8RR-S6J",31948905487,"2NBQ-VZ5","Female"
"GXD6-NBC",31948905504,"LT83-YRW","Male"
"GXD6-NBC",31948905505,"GCSF-88Q","Female"
"G23C-HT1",31948905512,"29H4-2Y1","Male"
"G23C-HT1",31948905513,"GKZ8-Q9M","Female"
"93LP-LVJ",31948905516,"9S8N-BNB","Male"
"93LP-LVJ",31948905517,"GG6X-7XK","Female"
"LBSF-ZFR",31948905518,"KZSM-RXV","Male"
"LBSF-ZFR",31948905519,"LD9R-RBH","Female"
"LCVR-TFD",31948905520,"GVNC-TFT","Male"
"LCVR-TFD",31948905521,"GNFT-19B","Female"
"9Z4P-BQB",31948905522,"LZLQ-664","Male"
"9Z4P-BQB",31948905523,"GK2Y-MJB","Female"
"LDW2-41W",31948905524,"94HZ-CG3","Male"
"LDW2-41W",31948905525,"LDSS-BYY","Female"
"G4NJ-GVF",31948905526,"L8RR-S6X","Male"
"G4NJ-GVF",31948905527,"L8RR-S6J","Female"
"LD97-CH9",31948905528,"99PY-ZDF","Male"
"LD97-CH9",31948905529,"LD97-C7T","Female"
"KH4Q-2SB",31948905530,"LL43-FM6","Male"
"KH4Q-2SB",31948905531,"9CMJ-R5M","Female"
"94YF-JDG",31948905532,"L15Q-4BH","Male"
"94YF-JDG",31948905533,"LT36-BWL","Female"
"G8WY-6L8",31948905534,"21JJ-KNR","Male"
"G8WY-6L8",31948905535,"GZL8-6WN","Female"
"GG3J-2F1",31948905536,"LZZ9-DZP","Male"
"GG3J-2F1",31948905537,"LYXN-DBC","Female"
"LDSV-PC1",31948905538,"LDSV-RVD","Male"
"LDSV-PC1",31948905539,"LDSV-RG8","Female"
"2Z98-QKN",31948905540,"GGD3-D92","Male"
"2Z98-QKN",31948905541,"GX56-KLT","Female"
"GDCF-ZCT",31948905542,"G94Q-8SY","Male"
"GDCF-ZCT",31948905543,"G6RT-9MK","Female"
"GJ4X-C6N",31948905548,"GJS6-D9X","Male"
"GJ4X-C6N",31948905549,"GXJ2-33R","Female"
"G4QS-TSJ",31948905550,"LYSZ-BQC","Male"
"G4QS-TSJ",31948905551,"LH5K-WZX","Female"
"L1WM-ZH9",31948905552,"G36W-N8P","Male"
"L1WM-ZH9",31948905553,"9CXH-ZZ9","Female"
"GJS6-D9X",31948905560,"9QSZ-MDV","Male"
"GJS6-D9X",31948905561,"GGP3-D89","Female"
"GXJ2-33R",31948905562,"LDSH-9W5","Male"
"GXJ2-33R",31948905563,"LVNP-BKR","Female"
"G2S2-7FF",31948905564,"K6M3-JL9","Male"
"G2S2-7FF",31948905565,"GDKR-87L","Female"
"GGP3-D89",31948905570,"LYDW-KW7","Male"
"GGP3-D89",31948905571,"LY67-3N8","Female"
"LDSH-9W5",31948905572,"GX7F-1V3","Male"
"LDSH-9W5",31948905573,"L179-W5T","Female"
"LVNP-BKR",31948905574,"L8WB-M2R","Male"
"LVNP-BKR",31948905575,"LYVQ-999","Female"
"GZRT-XD2",31948905576,"L2TG-G9L","Male"
"GZRT-XD2",31948905577,"9QQJ-672","Female"
"GN3B-CF7",31948905584,"G2CH-MSB","Male"
"GNXV-337",31948905586,"GNXV-7QG","Male"
"GNXV-337",31948905587,"GNXV-WLR","Female"
"94YF-JDG",31948905588,"L15Q-4BH","Male"
"94YF-JDG",31948905589,"LT36-BWL","Female"
"G8WY-6L8",31948905590,"21JJ-KNR","Male"
"G8WY-6L8",31948905591,"GZL8-6WN","Female"
"G648-59V",31948905600,"GZF7-Z24","Male"
"G648-59V",31948905601,"GZF7-6DS","Female"
"GK42-GHG",31948905602,"GVNC-TFT","Male"
"GK42-GHG",31948905603,"GNFT-19B","Female"
"9WMP-NNQ",31948905608,"99PT-NTZ","Male"
"9WMP-NNQ",31948905609,"G98Z-6RZ","Female"
"945D-J9Y",31948905610,"LZ9M-HWG","Male"
"945D-J9Y",31948905611,"9M85-YGM","Female"
"LJB3-5XL",31948905612,"9SBM-4NB","Male"
"LJB3-5XL",31948905613,"GN7R-TH8","Female"
"GNWS-GB4",31948905614,"L8BY-3VJ","Male"
"GNWS-GB4",31948905615,"GDKP-2XC","Female"
"GK9M-7N9",31948905616,"21JJ-KNR","Male"
"GK9M-7N9",31948905617,"GZL8-6WN","Female"
"GV75-LB1",31948905664,"LR1T-XQ7","Male"
"GV75-LB1",31948905665,"GZXX-B8X","Female"
"GCBD-8ZG",31948905666,"94HZ-CG3","Male"
"GCBD-8ZG",31948905667,"LDSS-BYY","Female"
"LT3P-8D6",31948905696,"GG92-32P","Male"
"LT3P-8D6",31948905697,"GG4M-2R7","Female"
"G8L3-3JL",31948905698,"GVXP-S4R","Male"
"G8L3-3JL",31948905699,"LVDF-9DW","Female"
"MBGG-7NP",31948905712,"LZ9M-HWG","Male"
"MBGG-7NP",31948905713,"9M85-YGM","Female"
"LD9R-SHL",31948905714,"21JJ-KNR","Male"
"LD9R-SHL",31948905715,"GZL8-6WN","Female"
"9SVD-TVV",31948905716,"9H6D-XM7","Male"
"9SVD-TVV",31948905717,"GDP2-9HS","Female"
"GGKB-KCP",31948905718,"LDSH-MS8","Male"
"GGKB-KCP",31948905719,"LDSK-W5H","Female"
"LH7S-18K",31948905720,"LDW2-7WW","Male"
"LH7S-18K",31948905721,"LH7S-12Y","Female"
"LDSV-5Q1",31948905722,"LDSQ-XRK","Male"
"LDSV-5Q1",31948905723,"LCFL-9DP","Female"
"L5D4-4M7",31948905728,"LVCW-CJF","Male"
"GH5Y-9HC",31948905760,"GX52-ZZQ","Male"
"GH5Y-9HC",31948905761,"GFW7-86Y","Female"
"G6TX-KJJ",31948905762,"GLBY-DYH","Male"
"LYCG-D4Z",31948905920,"GJT8-PTZ","Male"
"LYCG-QZM",31948905922,"KZRV-GQV","Male"
"9HTX-2CD",31948906000,"9HRG-JDL","Male"
"9HTX-2CD",31948906001,"LDH1-G9D","Female"
"G39Q-HBK",31948906002,"KX2S-NWF","Male"
"G39Q-HBK",31948906003,"L7GV-KKS","Female"
"L7LR-RWX",31948906004,"GVR7-Q43","Male"
"L7LR-RWX",31948906005,"L2DV-WS5","Female"
"LBTR-BTW",31948906034,"LZK3-LK2","Male"
"LBTR-BTW",31948906035,"M185-RW3","Female"
"G6RN-4Y7",31948906036,"G6DZ-JKF","Male"
"G6RN-4Y7",31948906037,"G6D8-388","Female"
"GFPT-S5P",31948906038,"GZ8X-GV2","Male"
"GFPT-S5P",31948906039,"G6ZP-B73","Female"
"LY9D-2F8",31948906040,"LCJD-VX6","Male"
"LY9D-2F8",31948906041,"LD9R-RKH","Female"
"L28D-TJH",31948906042,"9WMP-NNQ","Male"
"L28D-TJH",31948906043,"945D-J9Y","Female"
"GJTS-3TP",31948906044,"GZ8X-GV2","Male"
"GJTS-3TP",31948906045,"G6ZP-B73","Female"
"GGKB-FBC",31948906056,"LZGK-GZB","Male"
"GGKB-FBC",31948906057,"LDSQ-F68","Female"
"GKCC-1KD",31948906080,"GKQX-VM9","Male"
"GKCC-1KD",31948906081,"GVB8-9XY","Female"
"GMF5-BSR",31948906088,"GLFD-7MD","Male"
"GMF5-BSR",31948906089,"GGFH-MVX","Female"
"L1WB-PZW",31948906090,"9HTX-2CD","Male"
"L1WB-PZW",31948906091,"L83J-4S6","Female"
"L1W8-W7S",31948906092,"GLFD-7MD","Male"
"L1W8-W7S",31948906093,"GGFH-MVX","Female"
"GD7W-JS7",31948906096,"G6H3-12T","Male"
"GD7W-NSX",31948906098,"GD7W-BDW","Male"
"9376-JCH",31948906104,"KNW5-CM9","Male"
"9376-JCH",31948906105,"LCRM-5HJ","Female"
"9HVH-9GD",31948906106,"LHW9-VZ4","Male"
"9HVH-9GD",31948906107,"GKKW-24R","Female"
"GG3M-7JP",31948906108,"GGWF-VYW","Male"
"GG3M-7JP",31948906109,"GGXT-3X8","Female"
"GLFD-7MD",31948906112,"GMMD-GH5","Male"
"GLFD-7MD",31948906113,"LBK1-86P","Female"
"GGFH-MVX",31948906114,"LCJD-VX6","Male"
"GGFH-MVX",31948906115,"LD9R-RKH","Female"
"9HTX-2CD",31948906116,"9HRG-JDL","Male"
"9HTX-2CD",31948906117,"LDH1-G9D","Female"
"G6LZ-TWJ",31948906120,"L5LL-BRL","Male"
"G6LZ-TWJ",31948906121,"GZ4M-H94","Female"
"G6R2-BDM",31948906126,"GFZ2-JTZ","Male"
"LDHB-RRD",31948906240,"9HTX-2CD","Male"
"LDHB-RRD",31948906241,"L83J-4S6","Female"
