"fid","ascendancy","parent","gender"
"LTF2-JTC",44107305253,"LZJG-K5N","Female"
"LKNM-HR3",44107305254,"LJ2H-W3S","Male"
"LKNM-HR3",44107305255,"LZ2S-DKM","Female"
"L1QD-DXV",44107305256,"GJ2V-WRY","Male"
"L1QD-DXV",44107305257,"G2CN-HW6","Female"
"LD9P-M8N",44107305258,"LD9P-MFB","Male"
"LD9P-M8N",44107305259,"LH6C-VKZ","Female"
"L8TK-9V5",44107305277,"G8Q4-HM9","Female"
"9CM5-5JM",44107305280,"L18B-R3G","Male"
"9CM5-5JM",44107305281,"KDQH-DJG","Female"
"MR2F-BD1",44107305284,"9QQQ-W1Z","Male"
"MR2F-BD1",44107305285,"9QQG-JMQ","Female"
"GHKK-6HQ",44107305296,"G96M-2XD","Male"
"GHKK-6HQ",44107305297,"G6H4-KLQ","Female"
"LY8N-RRL",44107305300,"LDM1-CGG","Male"
"LY8N-RRL",44107305301,"LYSP-1D9","Female"
"9ZC1-9W5",44107305302,"G8C6-8VY","Male"
"9ZC1-9W5",44107305303,"G8C6-KLW","Female"
"GX9M-N2L",44107305320,"9SJJ-97N","Male"
"GX9M-N2L",44107305321,"LZJG-K5N","Female"
"GDCR-ZGK",44107305322,"G2WV-NWK","Male"
"GDCR-ZGK",44107305323,"GZH8-7LY","Female"
"LBLP-PPD",44107305326,"G23Z-T5F","Male"
"LBLP-PPD",44107305327,"GFJR-GNC","Female"
"G3D6-SCZ",44107321344,"GJP4-M8H","Male"
"G3D6-SCZ",44107321345,"GJ44-S71","Female"
"GN5X-ZS2",44107321350,"GX5X-YX2","Male"
"GXGS-PV6",44107321360,"GLYZ-81C","Male"
"GXGS-PV6",44107321361,"GKLY-HLK","Female"
"G6L9-VNP",44107321362,"GGJK-WWN","Male"
"G6L9-VNP",44107321363,"GLMK-3FQ","Female"
"94HZ-CG3",44107321364,"L4Y9-TXB","Male"
"94HZ-CG3",44107321365,"GSX5-T31","Female"
"LDSS-BYY",44107321366,"99PY-ZDF","Male"
"LDSS-BYY",44107321367,"LD97-C7T","Female"
"GWKF-XY9",44107321376,"G8WB-MGZ","Male"
"GWKF-XY9",44107321377,"GZ11-7D6","Female"
"GWKF-FBF",44107321378,"GV1G-PNW","Male"
"GWKF-FBF",44107321379,"GG1L-1ZJ","Female"
"9HV8-NVS",44107321384,"G9BS-LX8","Male"
"9HV8-NVS",44107321385,"G9B3-97G","Female"
"L2TT-6C2",44107321386,"GJMD-5G3","Male"
"L2TT-6C2",44107321387,"GJM6-MPH","Female"
"GQPW-7XG",44107321400,"GX55-2RX","Male"
"LY9D-2F8",44107385088,"LCJD-VX6","Male"
"LY9D-2F8",44107385089,"LD9R-RKH","Female"
"L28D-TJH",44107385090,"9WMP-NNQ","Male"
"L28D-TJH",44107385091,"945D-J9Y","Female"
"GJTS-3TP",44107385092,"GZ8X-GV2","Male"
"GJTS-3TP",44107385093,"G6ZP-B73","Female"
"KDQW-JTJ",44107385096,"9HTX-2CD","Male"
"KDQW-JTJ",44107385097,"G39Q-HBK","Female"
"LDS9-GGV",44107385098,"LZGK-GZB","Male"
"LDS9-GGV",44107385099,"MXKR-J9R","Female"
"G7NH-CM4",44107385104,"G215-NYD","Male"
"G7NH-CM4",44107385105,"GG1F-HTT","Female"
"GLL2-BZV",44107385129,"G8W1-V4X","Female"
"GC4V-KPG",44107385132,"G891-N1Z","Male"
"GC4V-KPG",44107385133,"G3YQ-19T","Female"
"L175-67M",44107385134,"GGKJ-Z1T","Male"
"L175-67M",44107385135,"KL6C-XQV","Female"
"K84R-TMS",44107385136,"LDHB-RRD","Male"
"K84R-TMS",44107385137,"GKVP-QMK","Female"
"LTF2-JTC",44107385140,"9SJJ-97N","Male"
"LTF2-JTC",44107385141,"LZJG-K5N","Female"
"LKNM-HR3",44107385142,"LJ2H-W3S","Male"
"LKNM-HR3",44107385143,"LZ2S-DKM","Female"
"L1QD-DXV",44107385144,"GJ2V-WRY","Male"
"L1QD-DXV",44107385145,"G2CN-HW6","Female"
"LD9P-M8N",44107385146,"LD9P-MFB","Male"
"LD9P-M8N",44107385147,"LH6C-VKZ","Female"
"GNSH-WMX",44107385168,"G7NH-CM4","Male"
"GNSH-WMX",44107385169,"G215-VM8","Female"
"K84R-TMS",44107385176,"LDHB-RRD","Male"
"K84R-TMS",44107385177,"GKVP-QMK","Female"
"LTF2-JTC",44107385180,"9SJJ-97N","Male"
"LTF2-JTC",44107385181,"LZJG-K5N","Female"
"LKNM-HR3",44107385182,"LJ2H-W3S","Male"
"LKNM-HR3",44107385183,"LZ2S-DKM","Female"
"GLL2-BZV",44107385193,"G8W1-V4X","Female"
"GC4V-KPG",44107385196,"G891-N1Z","Male"
"GC4V-KPG",44107385197,"G3YQ-19T","Female"
"L175-67M",44107385198,"GGKJ-Z1T","Male"
"L175-67M",44107385199,"KL6C-XQV","Female"
"K84R-TMS",44107385200,"LDHB-RRD","Male"
"K84R-TMS",44107385201,"GKVP-QMK","Female"
"LTF2-JTC",44107385204,"9SJJ-97N","Male"
"LTF2-JTC",44107385205,"LZJG-K5N","Female"
"LKNM-HR3",44107385206,"LJ2H-W3S","Male"
"LKNM-HR3",44107385207,"LZ2S-DKM","Female"
"L1QD-DXV",44107385208,"GJ2V-WRY","Male"
"L1QD-DXV",44107385209,"G2CN-HW6","Female"
"LD9P-M8N",44107385210,"LD9P-MFB","Male"
"LD9P-M8N",44107385211,"LH6C-VKZ","Female"
"LDHB-RRD",44107385216,"9HTX-2CD","Male"
"LDHB-RRD",44107385217,"L83J-4S6","Female"
"GKVP-QMK",44107385218,"LDHS-Z3V","Male"
"GKVP-QMK",44107385219,"LZGK-ZV2","Female"
"9SJJ-97N",44107385224,"GGG7-Q5M","Male"
"9SJJ-97N",44107385225,"GZL1-BTV","Female"
"LZJG-K5N",44107385226,"KX2S-NWF","Male"
"LZJG-K5N",44107385227,"L7GV-KKS","Female"
"LJ2H-W3S",44107385228,"GD74-RRH","Male"
"LJ2H-W3S",44107385229,"GJ5M-BKM","Female"
"LZ2S-DKM",44107385230,"28YJ-Z4N","Male"
"LZ2S-DKM",44107385231,"GGGT-9MX","Female"
"GJ2V-WRY",44107385232,"G233-LXN","Male"
"GJ2V-WRY",44107385233,"GGWK-NT3","Female"
"LD9P-MFB",44107385236,"GC7G-R6L","Male"
"LD9P-MFB",44107385237,"GC7P-77S","Female"
"L1WT-FRN",44107385248,"GZRK-SFB","Male"
"L1WT-FRN",44107385249,"GVSP-WS2","Female"
"L1WY-QMZ",44107385250,"GHKB-C3J","Male"
"L1WY-QMZ",44107385251,"L5DR-KL8","Female"
"LB5R-TH8",44107385252,"KDQW-JTJ","Male"
"LB5R-TH8",44107385253,"LDS9-GGV","Female"
"LDHQ-P5F",44107385254,"LD9R-RB7","Male"
"LDHQ-P5F",44107385255,"LDSS-6H5","Female"
"LBJ9-GZ4",44107385256,"9ZH7-GMD","Male"
"LBJ9-GZ4",44107385257,"MBYH-395","Female"
"KZPP-B68",44107385258,"G7ZN-5DF","Male"
"L18B-R3G",44107385260,"G2TZ-96Y","Male"
"L18B-R3G",44107385261,"G2T8-97Z","Female"
"KDQH-DJG",44107385262,"L1DD-JMP","Male"
"KDQH-DJG",44107385263,"9WY9-HRJ","Female"
"GQRQ-G6B",44107385280,"GQRQ-K79","Male"
"GQRQ-G6B",44107385281,"GGVR-MY2","Female"
"KCLN-MXX",44107394976,"G83G-BCN","Male"
"KCLN-MXX",44107394977,"LYSG-SY9","Female"
"GDLZ-HKD",44107397264,"K1WK-N6P","Male"
"GDLZ-HKD",44107397265,"GJK2-FPZ","Female"
"GWKF-XY9",44107397280,"G8WB-MGZ","Male"
"GWKF-XY9",44107397281,"GZ11-7D6","Female"
"GWKF-FBF",44107397282,"GV1G-PNW","Male"
"GWKF-FBF",44107397283,"GG1L-1ZJ","Female"
"9HV8-NVS",44107397288,"G9BS-LX8","Male"
"9HV8-NVS",44107397289,"G9B3-97G","Female"
"L2TT-6C2",44107397290,"GJMD-5G3","Male"
"L2TT-6C2",44107397291,"GJM6-MPH","Female"
"GQPW-7XG",44107397304,"GX55-2RX","Male"
"G6LT-J5Y",44107397384,"LC3F-X4D","Male"
"G6LT-J5Y",44107397385,"GPMZ-2FZ","Female"
"LDSQ-XRK",44107397408,"LDSK-V77","Male"
"LDSQ-XRK",44107397409,"LDSQ-F68","Female"
"LCFL-9DP",44107397410,"LB27-YWT","Male"
"LCFL-9DP",44107397411,"GWZB-NNM","Female"
"L644-9GY",44107397412,"LT61-JHR","Male"
"L644-9GY",44107397413,"LT6B-L2F","Female"
"KVGF-FPJ",44107397414,"GN4C-HR9","Male"
"KVGF-FPJ",44107397415,"GXGV-HXF","Female"
"G28R-HGR",44107397700,"GSQS-5M7","Male"
"G28R-HGR",44107397701,"KT7K-PTJ","Female"
"G9WK-ZB3",44107397768,"L1SL-2HR","Male"
"GHS6-1TP",44107397770,"LZF6-M94","Male"
"GHS6-1TP",44107397771,"L5TT-LG3","Female"
"L1Q3-L7Z",44107397772,"2RBY-DVZ","Male"
"L1Q3-L7Z",44107397773,"2R66-L8L","Female"
"KNW5-CM9",44107397776,"LVMF-2YH","Male"
"KNW5-CM9",44107397777,"GH4Y-2HC","Female"
"LCRM-5HJ",44107397778,"LCQX-XJS","Male"
"LCRM-5HJ",44107397779,"L78P-85J","Female"
"LHW9-VZ4",44107397780,"L1MT-HC1","Male"
"LHW9-VZ4",44107397781,"GVGZ-DCK","Female"
"G28R-HGR",44107397892,"GSQS-5M7","Male"
"G28R-HGR",44107397893,"KT7K-PTJ","Female"
"GGT6-NYC",44107398144,"GW2T-YH6","Male"
"GGT6-NYC",44107398145,"GX5P-L6M","Female"
"GGTD-5CG",44107398146,"GGTX-XJX","Male"
"GGTD-5CG",44107398147,"GGT6-1Q1","Female"
"LH3J-XVF",44107398148,"GGYS-TR5","Male"
"LH3J-XVF",44107398149,"GGYS-R4S","Female"
"LD9R-5PH",44107398152,"L187-NYR","Male"
"LD9R-5PH",44107398153,"9WQY-MZT","Female"
"G9M5-FF1",44107398160,"LY9D-2F8","Male"
"G9M5-FF1",44107398161,"L28D-TJH","Female"
"GN9F-M6Q",44107398162,"GJTS-3TP","Male"
"GN9F-M6Q",44107398163,"GN15-LRT","Female"
"LD9R-RB7",44107398176,"LD9R-RYR","Male"
"LD9R-RB7",44107398177,"M15L-V4Q","Female"
"LDSS-6H5",44107398178,"L133-HLP","Male"
"LDSS-6H5",44107398179,"KH8N-T92","Female"
"9H19-J7X",44107398180,"9Z8P-WSC","Male"
"9H19-J7X",44107398181,"G6BP-Z3N","Female"
"9H19-J7B",44107398182,"9HPQ-N9H","Male"
"9H19-J7B",44107398183,"GGL9-529","Female"
"GSXR-ZTK",44107398184,"GQSM-6LG","Male"
"GSXR-ZTK",44107398185,"G9CZ-RB1","Female"
"L1B9-5FC",44107398186,"L8RK-RPS","Male"
"L1B9-5FC",44107398187,"LJG8-9LJ","Female"
"G2QK-94H",44107398188,"G75J-GMH","Male"
"G2QK-94H",44107398189,"G75J-NFC","Female"
"G75J-1J1",44107398190,"G6SV-M3S","Male"
"G75J-1J1",44107398191,"KH4D-HB7","Female"
"GQSM-6LG",44107398192,"M1TV-DKX","Male"
"GQSM-6LG",44107398193,"G4GQ-F2Z","Female"
"G9CZ-RB1",44107398194,"L133-HLP","Male"
"G9CZ-RB1",44107398195,"GKPW-BFP","Female"
"L8RK-RPS",44107398196,"GM2P-GSQ","Male"
"L8RK-RPS",44107398197,"L1PP-NHR","Female"
"LJG8-9LJ",44107398198,"LYDQ-TG6","Male"
"LJG8-9LJ",44107398199,"9HM8-2GK","Female"
"G75J-GMH",44107398200,"G75J-GMN","Male"
"G75J-GMH",44107398201,"LRSD-MPF","Female"
"G75J-NFC",44107398202,"KZKW-93X","Male"
"G75J-NFC",44107398203,"G6SV-W29","Female"
"G6SV-M3S",44107398205,"KN1X-QTW","Female"
"KH4D-HB7",44107398206,"KZKW-93X","Male"
"KH4D-HB7",44107398207,"G6SV-W29","Female"
"G6B1-LGM",44107398272,"G6B1-RJ4","Male"
"G6B1-LGM",44107398273,"G6LB-1ZJ","Female"
"934P-X69",44107398288,"949K-5Q2","Male"
"LDSS-8WS",44107398296,"L7LT-X1D","Male"
"9ZCG-R7L",44107398298,"KZPV-BQM","Male"
"9ZCG-R7L",44107398299,"GG81-W5D","Female"
"LRHH-9JN",44107398300,"M1VS-25N","Male"
"LRHH-9JN",44107398301,"LDSS-KHY","Female"
"LZGK-6BD",44107398302,"LZGQ-LJX","Male"
"LZGK-6BD",44107398303,"GG5V-KXG","Female"
"L619-MQH",44107398312,"934P-X69","Male"
"L619-MQH",44107398313,"GLVM-QFF","Female"
"LDSS-ZMW",44107398316,"LDSS-8WS","Male"
"LDSS-ZMW",44107398317,"9ZCG-R7L","Female"
"LDSS-ZMD",44107398318,"LRHH-9JN","Male"
"LDSS-ZMD",44107398319,"LZGK-6BD","Female"
"GDLQ-MX5",44107398320,"G69B-SSH","Male"
"GDLQ-MX5",44107398321,"GZYQ-4J1","Female"
"LY72-MRC",44107398322,"LJ2H-W3S","Male"
"LY72-MRC",44107398323,"LZ2S-DKM","Female"
"L8T9-YR8",44107398326,"GXDM-3H9","Male"
"L8T9-YR8",44107398327,"LBHG-TXR","Female"
"99Y7-MCD",44107398336,"KN8N-WHW","Male"
"99Y7-MCD",44107398337,"9SYL-S5H","Female"
"LBKM-9MP",44107398338,"G67W-G57","Male"
"LBKM-9MP",44107398339,"MZHC-RBM","Female"
"L1QG-G8M",44107398340,"LDFZ-8Q1","Male"
"L1QG-G8M",44107398341,"LHPZ-VGH","Female"
"LDW5-66P",44107398344,"LD9R-RB7","Male"
"LDW5-66P",44107398345,"LDSS-6H5","Female"
"LDW5-623",44107398346,"LDMT-HMZ","Male"
"LDW5-623",44107398347,"LD91-ST3","Female"
"KCXK-S69",44107398348,"L8MB-ZMK","Male"
"KCXK-S69",44107398349,"MB1Q-ZWW","Female"
"GJR2-7VD",44107398350,"LDMT-W6R","Male"
"GJR2-7VD",44107398351,"LT83-H6M","Female"
"MKKN-R3H",44107398352,"GG5Y-858","Male"
"9Q6D-L88",44107398354,"GKPX-TG7","Male"
"9Q6D-L88",44107398355,"GN4Z-XZP","Female"
"K417-PHT",44107398356,"LTTZ-YL8","Male"
"K417-PHT",44107398357,"LYSG-SY9","Female"
"9S3D-N8F",44107398358,"9C32-7PC","Male"
"9S3D-N8F",44107398359,"M5YG-GGX","Female"
"GN9S-PHK",44107398384,"GWKF-XY9","Male"
"GN9S-PHK",44107398385,"GWKF-FBF","Female"
"9HV8-NJK",44107398388,"9HV8-NVS","Male"
"9HV8-NJK",44107398389,"L2TT-6C2","Female"
"G6Y8-CVK",44107398392,"G6Y5-V53","Male"
"L8MP-TBP",44107398396,"GQPW-7XG","Male"
"L8MP-TBP",44107398397,"G6G8-S9J","Female"
"G2LS-TQ9",44107398416,"GQ65-ZJP","Male"
"GCS7-KQZ",44107398424,"GJ6J-KXZ","Male"
"GC43-QQ9",44107398428,"GJ6J-Q45","Male"
"GC43-QQ9",44107398429,"GKCC-681","Female"
"GZ1L-YCZ",44107398430,"LDMT-W6R","Male"
"GZ1L-YCZ",44107398431,"LT83-H6M","Female"
"GXQ2-JJL",44107398442,"GD1Z-QQN","Male"
"GXQ2-JJL",44107398443,"GVXN-T31","Female"
"GSKL-TVF",44107398496,"G7H9-MZF","Male"
"GSKL-TVF",44107398497,"GH6V-72B","Female"
"GSKG-9X9",44107398498,"LKD8-KF5","Male"
"GSKG-9X9",44107398499,"GHDD-32H","Female"
"LYJ2-TZG",44107398528,"LBX8-DDN","Male"
"LYJ2-TZG",44107398529,"LDW2-4JB","Female"
"LYJ2-LF5",44107398530,"M1S9-5V6","Male"
"GSW1-4MT",44107398532,"G8WY-NB7","Male"
"GSW1-4MT",44107398533,"9Z8H-QFQ","Female"
"L28C-QYX",44107398534,"935X-1CT","Male"
"L28C-QYX",44107398535,"LZS3-9ZK","Female"
"GKZZ-G86",44107398536,"G2C4-QBG","Male"
"GKZZ-G86",44107398537,"LYKL-Q41","Female"
"GG3V-MT8",44107398538,"GKZZ-32Y","Male"
"GG3V-MT8",44107398539,"L17Y-BLH","Female"
"G4D6-T9T",44107398540,"GJ4X-C6N","Male"
"G4D6-T9T",44107398541,"G4QS-TSJ","Female"
"GNXV-D5B",44107398542,"GNXV-C33","Male"
"GNXV-D5B",44107398543,"GS4N-539","Female"
"G4R8-PS1",44107398544,"GSV7-NV5","Male"
"G4R8-PS1",44107398545,"GSCM-XFK","Female"
"GNLW-W9M",44107398546,"GKML-LQ9","Male"
"GNLW-W9M",44107398547,"G4MR-G11","Female"
"GHYL-DDR",44107398552,"GX2Q-S65","Male"
"GHYL-DDR",44107398553,"9CXW-ZN2","Female"
"G8YZ-QDQ",44107398556,"LL31-NXN","Male"
"G8YZ-QDQ",44107398557,"GLWQ-CLK","Female"
"LDZN-ZVF",44107398558,"L812-GLB","Male"
"LDZN-ZVF",44107398559,"GKNH-2K7","Female"
"LHVH-1SW",44107398560,"L6RN-2TH","Male"
"LHVH-1SW",44107398561,"GG5L-71Q","Female"
"LRHG-G1W",44107398562,"GD2T-KQT","Male"
"LRHG-G1W",44107398563,"GF3G-5VX","Female"
"G9TY-VXY",44107398564,"MFHW-5JK","Male"
"G9TY-VXY",44107398565,"MFHW-5VS","Female"
"G4HJ-NJK",44107398566,"LBLT-J4B","Male"
"G4HJ-NJK",44107398567,"LTPD-H8X","Female"
"GCFT-JR1",44107398568,"LK4K-KXH","Male"
"GCFT-JR1",44107398569,"G4X5-DZD","Female"
"G766-HFN",44107398584,"GJBB-67C","Male"
"G766-HFN",44107398585,"LC74-16M","Female"
"GX5D-SMY",44107398586,"G7R8-TFL","Male"
"GX5D-SMY",44107398587,"GL5H-4SB","Female"
"LYPR-VX5",44107398592,"GD65-2F2","Male"
"LYPR-VX5",44107398593,"KNSN-3NT","Female"
"LY6D-WK1",44107398594,"LT8Q-95L","Male"
"LY6D-WK1",44107398595,"G63V-9WW","Female"
"LY6D-VDY",44107398596,"KFRR-NHN","Male"
"LY6D-VDY",44107398597,"9QQN-L3P","Female"
"LY6D-V66",44107398598,"LVVK-HVJ","Male"
"LY6D-V66",44107398599,"GX26-XRJ","Female"
"GLT4-TVW",44107398600,"GDHY-7SR","Male"
"GLT4-TVW",44107398601,"GLTH-3M3","Female"
"K4LT-K4X",44107398604,"LD1R-LZF","Male"
"K4LT-K4X",44107398605,"LZ2K-W9Y","Female"
"LVV3-7SJ",44107398606,"9MH5-29J","Male"
"LVV3-7SJ",44107398607,"LZZW-6XG","Female"
"GSRV-2D8",44107398608,"GMP6-NXR","Male"
"GSRV-2D8",44107398609,"G39X-CX3","Female"
"KHGK-FT4",44107398624,"M9L6-6YN","Male"
"KHGK-FT4",44107398625,"2MYM-NS1","Female"
"GZLL-ZY9",44107398626,"GD4S-KVF","Male"
"GZLL-ZY9",44107398627,"GX7F-TKC","Female"
"LZK6-P8K",44107398628,"LH86-HY5","Male"
"LZK6-P8K",44107398629,"GZRV-4MX","Female"
"2YGB-N2M",44107398630,"GN38-JJY","Male"
"2YGB-N2M",44107398631,"GN38-YJ6","Female"
"GF87-QNQ",44107398632,"G29L-DN9","Male"
"GF87-QNQ",44107398633,"G29L-DM9","Female"
"9CS3-646",44107398640,"9H17-VTZ","Male"
"9CS3-646",44107398641,"LY57-55F","Female"
"KDQH-YTP",44107398644,"GGTT-FJW","Male"
"KDQH-YTP",44107398645,"GGT5-2TY","Female"
"LBH5-S3X",44107398646,"LD9R-5G3","Male"
"LBH5-S3X",44107398647,"M897-QTS","Female"
"K1T8-C3G",44107398656,"G62Y-MJS","Male"
"K1T8-C3G",44107398657,"GJZX-XLK","Female"
"LZGR-FC8",44107398658,"LT86-JTH","Male"
"LZGR-FC8",44107398659,"L8Y9-1V8","Female"
"LYQG-KX3",44107398660,"L64R-GYQ","Male"
"LYQG-KX3",44107398661,"L182-JT1","Female"
"LYPR-VX5",44107398664,"GD65-2F2","Male"
"LYPR-VX5",44107398665,"KNSN-3NT","Female"
"LY6D-WK1",44107398666,"LT8Q-95L","Male"
"LY6D-WK1",44107398667,"G63V-9WW","Female"
"LY6D-VDY",44107398668,"KFRR-NHN","Male"
"LY6D-VDY",44107398669,"9QQN-L3P","Female"
"LY6D-V66",44107398670,"LVVK-HVJ","Male"
"LY6D-V66",44107398671,"GX26-XRJ","Female"
"GD65-2F2",44107398688,"G2RV-DFJ","Male"
"GD65-2F2",44107398689,"G2RJ-1WJ","Female"
"KNSN-3NT",44107398690,"KNQ6-9ZF","Male"
"LT8Q-95L",44107398692,"LDS9-GTK","Male"
"LT8Q-95L",44107398693,"GMN3-7TX","Female"
"LVVK-HVJ",44107398700,"LT83-QKS","Male"
"LVVK-HVJ",44107398701,"GDG2-NJC","Female"
"GX26-XRJ",44107398702,"G9M5-FF1","Male"
"GX26-XRJ",44107398703,"GN9F-M6Q","Female"
"GDHY-7SR",44107398704,"GXD4-VH6","Male"
"GDHY-7SR",44107398705,"GXDH-74P","Female"
"GLTH-3M3",44107398706,"GLTH-SF8","Male"
"GLTH-3M3",44107398707,"GLTH-M66","Female"
"LD1R-LZF",44107398712,"GNBX-9JC","Male"
"LD1R-LZF",44107398713,"GFC6-D1X","Female"
"LZ2K-W9Y",44107398714,"GD7G-BVP","Male"
"LZ2K-W9Y",44107398715,"9HG1-CKS","Female"
"9MH5-29J",44107398716,"9MH5-2Q7","Male"
"9MH5-29J",44107398717,"G6H3-26Y","Female"
"LZZW-6XG",44107398718,"M1W5-BFF","Male"
"LZZW-6XG",44107398719,"9CW5-JNL","Female"
"9WCC-XRD",44107398720,"G652-89H","Male"
"9WCC-XRD",44107398721,"GQJ4-YYT","Female"
"G3SZ-S8L",44107398722,"LDMT-W6R","Male"
"G3SZ-S8L",44107398723,"LT83-H6M","Female"
"KNDD-84D",44107398736,"L1WT-FRN","Male"
"KNDD-84D",44107398737,"L1WY-QMZ","Female"
"GQQX-89B",44107398738,"LB5R-TH8","Male"
"GQQX-89B",44107398739,"LDHQ-P5F","Female"
"LR6N-PQP",44107398740,"LBJ9-GZ4","Male"
"LR6N-PQP",44107398741,"KZPP-B68","Female"
"LDSS-RGB",44107398742,"L18B-R3G","Male"
"LDSS-RGB",44107398743,"KDQH-DJG","Female"
"LTWR-DQ6",44107398752,"99QR-18P","Male"
"LTWR-DQ6",44107398753,"GGQC-KTF","Female"
"LY3P-BPB",44107398756,"9HLK-V6W","Male"
"LY3P-BPB",44107398757,"GGVB-2MK","Female"
"M8X3-52W",44107398758,"9H16-YMP","Male"
"M8X3-52W",44107398759,"L82R-5HJ","Female"
"LZGX-NYL",44107398760,"9Z4V-273","Male"
"LZGX-NYL",44107398761,"GVWH-735","Female"
"9CNZ-SHX",44107398764,"LD9R-5G3","Male"
"9CNZ-SHX",44107398765,"M897-QTS","Female"
"M692-VL6",44107398766,"GHJP-XZD","Male"
"M692-VL6",44107398767,"GV9J-LL9","Female"
"LYPR-VX5",44107398768,"GD65-2F2","Male"
"LYPR-VX5",44107398769,"KNSN-3NT","Female"
"LY6D-WK1",44107398770,"LT8Q-95L","Male"
"LY6D-WK1",44107398771,"G63V-9WW","Female"
"LY6D-VDY",44107398772,"KFRR-NHN","Male"
"LY6D-VDY",44107398773,"9QQN-L3P","Female"
"LY6D-V66",44107398774,"LVVK-HVJ","Male"
"LY6D-V66",44107398775,"GX26-XRJ","Female"
"GLT4-TVW",44107398776,"GDHY-7SR","Male"
"GLT4-TVW",44107398777,"GLTH-3M3","Female"
"K4LT-K4X",44107398780,"LD1R-LZF","Male"
"K4LT-K4X",44107398781,"LZ2K-W9Y","Female"
"LVV3-7SJ",44107398782,"9MH5-29J","Male"
"LVV3-7SJ",44107398783,"LZZW-6XG","Female"
"LY8N-RRL",44107398784,"LDM1-CGG","Male"
"LY8N-RRL",44107398785,"LYSP-1D9","Female"
"9ZC1-9W5",44107398786,"G8C6-8VY","Male"
"9ZC1-9W5",44107398787,"G8C6-KLW","Female"
"L619-MQH",44107398800,"934P-X69","Male"
"L619-MQH",44107398801,"GLVM-QFF","Female"
"LDSS-ZMW",44107398804,"LDSS-8WS","Male"
"LDSS-ZMW",44107398805,"9ZCG-R7L","Female"
"LDSS-ZMD",44107398806,"LRHH-9JN","Male"
"LDSS-ZMD",44107398807,"LZGK-6BD","Female"
"L1Q8-65G",44107398808,"L1Z8-522","Male"
"L1Q8-65G",44107398809,"L1S4-4N9","Female"
"MXWH-HJ8",44107398810,"LDW5-FB6","Male"
"MXWH-HJ8",44107398811,"LDW5-N39","Female"
"L8YB-8WZ",44107398812,"M4N1-6BT","Male"
"L8YB-8WZ",44107398813,"L8PY-H7K","Female"
"GFG3-G3F",44107398814,"G8PF-7ZF","Male"
"LK3R-8J7",44107398824,"G2LS-TQ9","Male"
"LK3R-8J7",44107398825,"G2L9-TVQ","Female"
"99JL-VFV",44107398828,"GCS7-KQZ","Male"
"99JL-VFV",44107398829,"GJ6J-661","Female"
"GCS7-3JP",44107398830,"GC43-QQ9","Male"
"GCS7-3JP",44107398831,"GZ1L-YCZ","Female"
"GD1C-5T6",44107398836,"GD1Z-M6Q","Male"
"GD1C-5T6",44107398837,"GXQ2-JJL","Female"
"99Y7-MCD",44107398848,"KN8N-WHW","Male"
"99Y7-MCD",44107398849,"9SYL-S5H","Female"
"LBKM-9MP",44107398850,"G67W-G57","Male"
"LBKM-9MP",44107398851,"MZHC-RBM","Female"
"L1QG-G8M",44107398852,"LDFZ-8Q1","Male"
"L1QG-G8M",44107398853,"LHPZ-VGH","Female"
"9Z8X-1VX",44107398856,"L2SG-RHC","Male"
"9Z8X-1VX",44107398857,"GX4P-D1J","Female"
"9Z8X-1VF",44107398858,"9Z4Y-476","Male"
"9Z8X-1VF",44107398859,"G396-J2Q","Female"
"94T6-NJF",44107398880,"L23B-SML","Male"
"94T6-NJF",44107398881,"93RB-1XB","Female"
"LBW9-Y2N",44107398882,"GHDX-6HK","Male"
"LBW9-Y2N",44107398883,"GX77-TS3","Female"
"9HVG-3HS",44107398888,"LYPR-VX5","Male"
"9HVG-3HS",44107398889,"LY6D-WK1","Female"
"MRRC-VW8",44107398890,"LY6D-VDY","Male"
"MRRC-VW8",44107398891,"LY6D-V66","Female"
"L6JX-4K1",44107398904,"GD1R-7W3","Male"
"L6JX-4K1",44107398905,"GKHX-C9X","Female"
"LBS8-7SB",44107398906,"9H27-6Y3","Male"
"LBS8-7SB",44107398907,"MWBC-XS5","Female"
"KCZD-JKX",44107398908,"935X-1CT","Male"
"KCZD-JKX",44107398909,"LZS3-9ZK","Female"
"K8LH-9LJ",44107398910,"GC4P-VK8","Male"
"K8LH-9LJ",44107398911,"GD8S-WVD","Female"
"G9M5-FF1",44107398912,"LY9D-2F8","Male"
"G9M5-FF1",44107398913,"L28D-TJH","Female"
"GN9F-M6Q",44107398914,"GJTS-3TP","Male"
"GN9F-M6Q",44107398915,"GN15-LRT","Female"
"LZGQ-LJX",44107398916,"KDQW-JTJ","Male"
"LZGQ-LJX",44107398917,"LDS9-GGV","Female"
"GNSH-WMX",44107398920,"G7NH-CM4","Male"
"GNSH-WMX",44107398921,"G215-VM8","Female"
"G2J9-N5G",44107398932,"GLL2-BZV","Male"
"LT6Z-NRQ",44107398934,"GC4V-KPG","Male"
"LT6Z-NRQ",44107398935,"L175-67M","Female"
"M9L6-6YN",44107398936,"K84R-TMS","Male"
"M9L6-6YN",44107398937,"GGGW-RYH","Female"
"2MYM-NS1",44107398938,"LTF2-JTC","Male"
"2MYM-NS1",44107398939,"LKNM-HR3","Female"
"GD4S-KVF",44107398940,"L1QD-DXV","Male"
