"fid","ascendancy","parent","gender"
"9H17-VTZ",26401780721,"KDQH-DJG","Female"
"LY57-55F",26401780722,"GL9R-YL9","Male"
"LY57-55F",26401780723,"LDHQ-P5F","Female"
"99JL-VFV",26401780724,"GCS7-KQZ","Male"
"99JL-VFV",26401780725,"GJ6J-661","Female"
"GCS7-3JP",26401780726,"GC43-QQ9","Male"
"GCS7-3JP",26401780727,"GZ1L-YCZ","Female"
"LBNP-5M3",26401780728,"LY1Q-F7D","Male"
"LBNP-5M3",26401780729,"G6VH-KZ9","Female"
"G4SG-NWR",26401780730,"9S9P-HNZ","Male"
"G4SG-NWR",26401780731,"LYTJ-J2J","Female"
"GLGS-JN3",26401780735,"GVRZ-1Q7","Female"
"GLTR-YDK",26401780736,"GLB6-MQV","Male"
"GLB1-8LR",26401780738,"GMNX-JGH","Male"
"GLB1-8LR",26401780739,"L2SF-BXZ","Female"
"M1W5-BFF",26401780740,"9376-JCH","Male"
"M1W5-BFF",26401780741,"9HVH-9GD","Female"
"LBM7-XLR",26401780748,"GN1K-X6S","Male"
"LBM7-XLR",26401780749,"G2ZJ-FVP","Female"
"LDSR-1Y7",26401780750,"G7X3-T3S","Male"
"LDSR-1Y7",26401780751,"GNHC-9DJ","Female"
"G96M-2XD",26401780752,"GKQ6-LR7","Male"
"G96M-2XD",26401780753,"G75T-4S3","Female"
"G6H4-KLQ",26401780754,"GXMZ-J8Y","Male"
"G6H4-KLQ",26401780755,"GXMZ-NT3","Female"
"LZJW-MTS",26401780784,"9QQ3-L3Z","Male"
"LZJW-MTS",26401780785,"9QQN-BS3","Female"
"M9L6-6YN",26401780792,"K84R-TMS","Male"
"M9L6-6YN",26401780793,"GGGW-RYH","Female"
"2MYM-NS1",26401780794,"LTF2-JTC","Male"
"2MYM-NS1",26401780795,"LKNM-HR3","Female"
"GD4S-KVF",26401780796,"L1QD-DXV","Male"
"GD4S-KVF",26401780797,"LD9P-M8N","Female"
"M8NQ-LCW",26401780800,"GXGS-JGW","Male"
"M8NQ-LCW",26401780801,"L8T9-YR8","Female"
"LH86-MHT",26401780804,"GMVG-TRT","Male"
"LH86-MHT",26401780805,"GLX6-MY5","Female"
"MHQ8-C73",26401780806,"LB23-61T","Male"
"MHQ8-C73",26401780807,"LH73-BMR","Female"
"LYJ2-TZG",26401780808,"LBX8-DDN","Male"
"LYJ2-TZG",26401780809,"LDW2-4JB","Female"
"LYJ2-LF5",26401780810,"M1S9-5V6","Male"
"GSW1-4MT",26401780812,"G8WY-NB7","Male"
"GSW1-4MT",26401780813,"9Z8H-QFQ","Female"
"L28C-QYX",26401780814,"935X-1CT","Male"
"L28C-QYX",26401780815,"LZS3-9ZK","Female"
"G29L-DN9",26401780816,"GQRQ-LYV","Male"
"G29L-DN9",26401780817,"G6TY-2YB","Female"
"LH86-HY5",26401780832,"KNDD-84D","Male"
"LH86-HY5",26401780833,"GQQX-89B","Female"
"GZRV-4MX",26401780834,"LR6N-PQP","Male"
"GZRV-4MX",26401780835,"LDSS-RGB","Female"
"GN38-YJ6",26401780838,"LYRG-K5J","Male"
"GN38-YJ6",26401780839,"LBLP-PPD","Female"
"9CS3-646",26401780840,"9H17-VTZ","Male"
"9CS3-646",26401780841,"LY57-55F","Female"
"KDQH-YTP",26401780844,"GGTT-FJW","Male"
"KDQH-YTP",26401780845,"GGT5-2TY","Female"
"LBH5-S3X",26401780846,"LD9R-5G3","Male"
"LBH5-S3X",26401780847,"M897-QTS","Female"
"93LF-J1V",26401780848,"L1HZ-WR2","Male"
"93LF-J1V",26401780849,"MDWC-L73","Female"
"931M-DSZ",26401780850,"KFLG-12B","Male"
"931M-DSZ",26401780851,"M5YG-GGX","Female"
"9WC7-CFS",26401780852,"GF4P-DDQ","Male"
"9WC7-CFS",26401780853,"GVW6-VCK","Female"
"KZQY-4CD",26401780854,"LJG8-98D","Male"
"KZQY-4CD",26401780855,"LBS6-SSC","Female"
"L1Q8-65G",26401780856,"L1Z8-522","Male"
"L1Q8-65G",26401780857,"L1S4-4N9","Female"
"MXWH-HJ8",26401780858,"LDW5-FB6","Male"
"MXWH-HJ8",26401780859,"LDW5-N39","Female"
"L8YB-8WZ",26401780860,"M4N1-6BT","Male"
"L8YB-8WZ",26401780861,"L8PY-H7K","Female"
"GFG3-G3F",26401780862,"G8PF-7ZF","Male"
"M9L6-6YN",26401780864,"K84R-TMS","Male"
"M9L6-6YN",26401780865,"GGGW-RYH","Female"
"2MYM-NS1",26401780866,"LTF2-JTC","Male"
"2MYM-NS1",26401780867,"LKNM-HR3","Female"
"GD4S-KVF",26401780868,"L1QD-DXV","Male"
"GD4S-KVF",26401780869,"LD9P-M8N","Female"
"LZXN-K7L",26401780888,"GJ15-2NP","Male"
"LZXN-K7L",26401780889,"LZGK-6BD","Female"
"G95Q-XJK",26401780890,"9CHV-B26","Male"
"G95Q-XJK",26401780891,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26401780892,"9ZZ1-5Z1","Male"
"LBH1-CN5",26401780893,"G91P-199","Female"
"MFT7-D8V",26401780896,"GGX2-W7Q","Male"
"MFT7-D8V",26401780897,"GGXK-5DN","Female"
"GDLZ-HKD",26401780928,"K1WK-N6P","Male"
"GDLZ-HKD",26401780929,"GJK2-FPZ","Female"
"9WCC-XRD",26401780992,"G652-89H","Male"
"9WCC-XRD",26401780993,"GQJ4-YYT","Female"
"G3SZ-S8L",26401780994,"LDMT-W6R","Male"
"G3SZ-S8L",26401780995,"LT83-H6M","Female"
"KNDD-84D",26401781008,"L1WT-FRN","Male"
"KNDD-84D",26401781009,"L1WY-QMZ","Female"
"GQQX-89B",26401781010,"LB5R-TH8","Male"
"GQQX-89B",26401781011,"LDHQ-P5F","Female"
"LR6N-PQP",26401781012,"LBJ9-GZ4","Male"
"LR6N-PQP",26401781013,"KZPP-B68","Female"
"LDSS-RGB",26401781014,"L18B-R3G","Male"
"LDSS-RGB",26401781015,"KDQH-DJG","Female"
"LTWR-DQ6",26401781024,"99QR-18P","Male"
"LTWR-DQ6",26401781025,"GGQC-KTF","Female"
"LY3P-BPB",26401781028,"9HLK-V6W","Male"
"LY3P-BPB",26401781029,"GGVB-2MK","Female"
"M8X3-52W",26401781030,"9H16-YMP","Male"
"M8X3-52W",26401781031,"L82R-5HJ","Female"
"LZGX-NYL",26401781032,"9Z4V-273","Male"
"LZGX-NYL",26401781033,"GVWH-735","Female"
"9CNZ-SHX",26401781036,"LD9R-5G3","Male"
"9CNZ-SHX",26401781037,"M897-QTS","Female"
"M692-VL6",26401781038,"GHJP-XZD","Male"
"M692-VL6",26401781039,"GV9J-LL9","Female"
"LYPR-VX5",26401781040,"GD65-2F2","Male"
"LYPR-VX5",26401781041,"KNSN-3NT","Female"
"LY6D-WK1",26401781042,"LT8Q-95L","Male"
"LY6D-WK1",26401781043,"G63V-9WW","Female"
"LY6D-VDY",26401781044,"KFRR-NHN","Male"
"LY6D-VDY",26401781045,"9QQN-L3P","Female"
"LY6D-V66",26401781046,"LVVK-HVJ","Male"
"LY6D-V66",26401781047,"GX26-XRJ","Female"
"GLT4-TVW",26401781048,"GDHY-7SR","Male"
"GLT4-TVW",26401781049,"GLTH-3M3","Female"
"K4LT-K4X",26401781052,"LD1R-LZF","Male"
"K4LT-K4X",26401781053,"LZ2K-W9Y","Female"
"LVV3-7SJ",26401781054,"9MH5-29J","Male"
"LVV3-7SJ",26401781055,"LZZW-6XG","Female"
"9CS6-TP3",26401781056,"LD3L-3N3","Male"
"9CS6-TP3",26401781057,"LD3L-3N7","Female"
"M9BB-C3Y",26401781058,"LHRM-ST7","Male"
"M9BB-C3Y",26401781059,"GZQ3-BV8","Female"
"L1VL-MX4",26401781060,"2S23-Y3L","Male"
"L1VL-MX4",26401781061,"9HR5-FJ1","Female"
"L6KR-TGH",26401781062,"2S3R-NXM","Male"
"L6KR-TGH",26401781063,"K1T8-Z2X","Female"
"L8WY-4NN",26401781064,"K29P-T8X","Male"
"L8WY-4NN",26401781065,"LCTB-VNM","Female"
"LZZW-6XG",26401781066,"M1W5-BFF","Male"
"LZZW-6XG",26401781067,"9CW5-JNL","Female"
"LYQ1-9KM",26401781068,"LYNQ-SWS","Male"
"LYQ1-9KM",26401781069,"KZMZ-7JH","Female"
"GLKF-YTD",26401781070,"GL58-1MT","Male"
"L1H5-WPB",26401781072,"LH74-HV9","Male"
"L1H5-WPB",26401781073,"9HVH-9GD","Female"
"LCRB-QSW",26401781074,"GVSD-LKD","Male"
"LCRB-QSW",26401781075,"L6QG-259","Female"
"G8WB-VNV",26401781076,"GGHG-BWT","Male"
"G8WB-VNV",26401781077,"9HT1-BBZ","Female"
"GZVQ-B5V",26401781078,"G29Z-B18","Male"
"GZVQ-B5V",26401781079,"LDST-6QY","Female"
"9CS6-TP3",26401781080,"LD3L-3N3","Male"
"9CS6-TP3",26401781081,"LD3L-3N7","Female"
"M9BB-C3Y",26401781082,"LHRM-ST7","Male"
"M9BB-C3Y",26401781083,"GZQ3-BV8","Female"
"L1VL-MX4",26401781084,"2S23-Y3L","Male"
"L1VL-MX4",26401781085,"9HR5-FJ1","Female"
"L6KR-TGH",26401781086,"2S3R-NXM","Male"
"L6KR-TGH",26401781087,"K1T8-Z2X","Female"
"LBBZ-8DB",26401781088,"GWMF-GL3","Male"
"LBBZ-8DB",26401781089,"LDSM-QN8","Female"
"LHZT-ZL9",26401781090,"LB4Q-HKB","Male"
"LHZT-ZL9",26401781091,"LZ4V-V9Y","Female"
"9CS3-646",26401781092,"9H17-VTZ","Male"
"9CS3-646",26401781093,"LY57-55F","Female"
"LY6J-G8R",26401781094,"KN4J-P1M","Male"
"LY6J-G8R",26401781095,"L8M6-YW7","Female"
"LBV3-PXG",26401781096,"LDQ2-Z4X","Male"
"LBV3-PXG",26401781097,"LDS9-G7Q","Female"
"L8WB-MRM",26401781098,"9MC4-P9B","Male"
"L8WB-MRM",26401781099,"9W15-B8Y","Female"
"LTC9-L6F",26401781100,"GVX1-XXB","Male"
"LTC9-L6F",26401781101,"LYR8-2CF","Female"
"LTC9-G9Y",26401781102,"LYK6-S2M","Male"
"LTC9-G9Y",26401781103,"G236-Z9L","Female"
"LYPR-VX5",26401781120,"GD65-2F2","Male"
"LYPR-VX5",26401781121,"KNSN-3NT","Female"
"LY6D-WK1",26401781122,"LT8Q-95L","Male"
"LY6D-WK1",26401781123,"G63V-9WW","Female"
"LY6D-VDY",26401781124,"KFRR-NHN","Male"
"LY6D-VDY",26401781125,"9QQN-L3P","Female"
"LY6D-V66",26401781126,"LVVK-HVJ","Male"
"LY6D-V66",26401781127,"GX26-XRJ","Female"
"GLT4-TVW",26401781128,"GDHY-7SR","Male"
"GLT4-TVW",26401781129,"GLTH-3M3","Female"
"K4LT-K4X",26401781132,"LD1R-LZF","Male"
"K4LT-K4X",26401781133,"LZ2K-W9Y","Female"
"LVV3-7SJ",26401781134,"9MH5-29J","Male"
"LVV3-7SJ",26401781135,"LZZW-6XG","Female"
"GSRV-2D8",26401781136,"GMP6-NXR","Male"
"GSRV-2D8",26401781137,"G39X-CX3","Female"
"L55P-QVF",26401781192,"GGQM-DVN","Male"
"LBKB-VP5",26401781208,"GQMG-G62","Male"
"LBKB-VP5",26401781209,"GN4C-8ND","Female"
"LHLV-GKQ",26401781213,"G6R8-N1X","Female"
"LHLV-GKQ",26401781212,"G8KM-JF3","Male"
"M12G-SFX",26401781214,"LBM7-XLR","Male"
"M12G-SFX",26401781215,"LDSR-1Y7","Female"
"M9L6-6YN",26401781216,"K84R-TMS","Male"
"M9L6-6YN",26401781217,"GGGW-RYH","Female"
"2MYM-NS1",26401781218,"LTF2-JTC","Male"
"2MYM-NS1",26401781219,"LKNM-HR3","Female"
"GD4S-KVF",26401781220,"L1QD-DXV","Male"
"GD4S-KVF",26401781221,"LD9P-M8N","Female"
"L1Z8-522",26401781224,"99Y7-MCD","Male"
"L1Z8-522",26401781225,"LBKM-9MP","Female"
"L1S4-4N9",26401781226,"L1QG-G8M","Male"
"L1S4-4N9",26401781227,"LD97-QLP","Female"
"LDW5-FB6",26401781228,"LDW5-66P","Male"
"LDW5-FB6",26401781229,"LDW5-623","Female"
"LDW5-N39",26401781230,"KCXK-S69","Male"
"LDW5-N39",26401781231,"GJR2-7VD","Female"
"LHF5-NRF",26401781232,"9HYM-87T","Male"
"LHF5-NRF",26401781233,"LTK3-YL5","Female"
"L8YS-939",26401781234,"9915-W3T","Male"
"L8YS-939",26401781235,"G34F-CPK","Female"
"GNSC-GX2",26401781236,"G6T4-VS4","Male"
"G6T4-Y59",26401781238,"29YL-C18","Male"
"G6T4-Y59",26401781239,"KGCM-X4S","Female"
"KZ38-GLR",26401781240,"9CCZ-PKB","Male"
"KZ38-GLR",26401781241,"L75S-MVR","Female"
"LZLH-GT3",26401781242,"GFDK-48G","Male"
"LZLH-GT3",26401781243,"GNC1-PKH","Female"
"G9GH-9BQ",26401781244,"GD2L-TGY","Male"
"G9GH-9BQ",26401781245,"LJL1-FRP","Female"
"LHXS-J8W",26401781246,"G6R8-7WV","Male"
"LHXS-J8W",26401781247,"L7GV-JX4","Female"
"9CMV-6PG",26401781248,"9HFS-5L6","Male"
"9CMV-6PG",26401781249,"9QQC-NMS","Female"
"GNT9-D36",26401781250,"9CSK-LNJ","Male"
"GNT9-D36",26401781251,"GK1B-VM4","Female"
"2Z98-QKN",26401781252,"GGD3-D92","Male"
"2Z98-QKN",26401781253,"GX56-KLT","Female"
"GDCF-ZCT",26401781254,"G94Q-8SY","Male"
"GDCF-ZCT",26401781255,"G6RT-9MK","Female"
"MGTC-QTS",26401781256,"LZ48-4FD","Male"
"MGTC-QTS",26401781257,"9HMZ-FQH","Female"
"LB23-RVZ",26401781258,"2Z98-QKN","Male"
"LB23-RVZ",26401781259,"GDCF-ZCT","Female"
"LDW2-QX1",26401781260,"LH7S-18K","Male"
"LDW2-QX1",26401781261,"LDSV-5Q1","Female"
"LYLP-MLV",26401781264,"G78J-89D","Male"
"LYLP-MLV",26401781265,"G78V-XJY","Female"
"GHTQ-CF6",26401781272,"G78J-DQ6","Male"
"GHTQ-CF6",26401781273,"GHTQ-77F","Female"
"9HVL-6ZB",26401781280,"9HYM-HK4","Male"
"9HVL-6ZB",26401781281,"9CZK-R3L","Female"
"GJFH-C7G",26401781282,"LZ48-4FD","Male"
"GJFH-C7G",26401781283,"9HMZ-FQH","Female"
"GCWQ-VMY",26401781284,"M33Z-V2F","Male"
"GCWQ-VMY",26401781285,"W155-JTP","Female"
"L14H-9BP",26401781286,"GVNP-7P9","Male"
"L14H-9BP",26401781287,"G75R-TJ1","Female"
"GLB9-C37",26401781288,"LDSQ-XRK","Male"
"GLB9-C37",26401781289,"LCFL-9DP","Female"
"G2YH-9WG",26401781290,"KDQW-JTJ","Male"
"G2YH-9WG",26401781291,"LDS9-GGV","Female"
"GLW3-1SY",26401781292,"9MWR-GHW","Male"
"GLW3-1SY",26401781293,"LZ1V-KT6","Female"
"998F-RBL",26401781294,"9WL8-7LY","Male"
"998F-RBL",26401781295,"LBJR-K79","Female"
"G9QV-BP7",26401781296,"LTBC-FCG","Male"
"G9QV-BP7",26401781297,"GZL8-FGB","Female"
"GL1T-G7R",26401781298,"GKZZ-34B","Male"
"GL1T-G7R",26401781299,"L1P1-GLB","Female"
"LHG4-N8V",26401781304,"LDSV-P4D","Male"
"LHG4-N8V",26401781305,"LDSV-PC1","Female"
"LDW2-QLB",26401781306,"LH7S-18K","Male"
"LDW2-QLB",26401781307,"LDSV-5Q1","Female"
"MGTC-QTS",26401781308,"LZ48-4FD","Male"
"MGTC-QTS",26401781309,"9HMZ-FQH","Female"
"LB23-RVZ",26401781310,"2Z98-QKN","Male"
"LB23-RVZ",26401781311,"GDCF-ZCT","Female"
"L27L-6Y2",26401781312,"G7V2-277","Male"
"L27L-6Y2",26401781313,"L27L-D9W","Female"
"GWH5-T19",26401781328,"GN24-F46","Male"
"GWH5-T19",26401781329,"GKH5-C2Q","Female"
"L27L-XXX",26401781344,"GJ98-8FX","Male"
"LH2L-ZCM",26401781346,"LH2L-C28","Male"
"LH2L-ZCM",26401781347,"G78V-XJY","Female"
"LYX7-C8M",26401781376,"MGTC-QTS","Male"
"LYX7-C8M",26401781377,"LB23-RVZ","Female"
"L5NV-7ZQ",26401781378,"9HNL-1HB","Male"
"L5NV-7ZQ",26401781379,"L1TH-HRK","Female"
"998F-RYD",26401781380,"GLB9-C37","Male"
"998F-RYD",26401781381,"G2YH-9WG","Female"
"9WYV-M96",26401781382,"GLW3-1SY","Male"
"9WYV-M96",26401781383,"998F-RBL","Female"
"LCYS-RM7",26401781384,"G95D-VPB","Male"
"LCYS-RM7",26401781385,"94N6-VR2","Female"
"LZ69-FWS",26401781386,"99Y7-8XZ","Male"
"LZ69-FWS",26401781387,"9HDM-MMD","Female"
"LDWL-NG9",26401781388,"LBQ7-VCK","Male"
"LDWL-NG9",26401781389,"LZSJ-4MJ","Female"
"LY1W-YGL",26401781392,"998F-RYD","Male"
"LY1W-YGL",26401781393,"9WYV-M96","Female"
"93T9-FVT",26401781394,"LZ1V-KTQ","Male"
"93T9-FVT",26401781395,"GDN3-LQK","Female"
"KFLG-1TM",26401781396,"G468-KW6","Male"
"KFLG-1TM",26401781397,"GW9P-PVT","Female"
"GNX2-HHL",26401781398,"GWLB-Q3R","Male"
"GNX2-HHL",26401781399,"GWLB-32G","Female"
"GCQG-FB3",26401781400,"L1Y9-2YH","Male"
"GCQG-FB3",26401781401,"GCWL-D2S","Female"
"GGCX-4HH",26401781410,"LYZ9-HQJ","Male"
"GGCX-4HH",26401781411,"MYBX-C2G","Female"
"L1TH-WVP",26401781412,"L1TH-CHT","Male"
"L1TH-WVP",26401781413,"L1TH-WV2","Female"
"9Q3T-9PC",26401781414,"LYZ9-HQJ","Male"
"9Q3T-9PC",26401781415,"9SM1-17D","Female"
"KZGJ-SQ8",26401781440,"LYGH-JR3","Male"
"KZGJ-SQ8",26401781441,"L8WY-474","Female"
"L87F-RS8",26401781442,"9C8M-C8L","Male"
"L87F-RS8",26401781443,"GH7W-LP9","Female"
"998F-RYD",26401781444,"GLB9-C37","Male"
"998F-RYD",26401781445,"G2YH-9WG","Female"
"9WYV-M96",26401781446,"GLW3-1SY","Male"
"9WYV-M96",26401781447,"998F-RBL","Female"
"LYVT-2LR",26401781448,"GCZN-9ZR","Male"
"LYVT-2LR",26401781449,"G272-R16","Female"
"G6CS-LNN",26401781450,"G6CS-5L8","Male"
"G6CS-LNN",26401781451,"G8XT-D64","Female"
"M1TN-H75",26401781452,"GQ1S-8Z6","Male"
"M1TN-H75",26401781453,"GL5F-2BT","Female"
"L51Z-XMG",26401781456,"GJ8K-PWG","Male"
"L51Z-XMG",26401781457,"LJYH-M8G","Female"
"KZTY-WSH",26401781458,"LJ4D-ZCK","Male"
"KZTY-WSH",26401781459,"9S1L-ZP2","Female"
"9H17-VTZ",26401781460,"LZGQ-LJX","Male"
"9H17-VTZ",26401781461,"KDQH-DJG","Female"
"LY57-55F",26401781462,"GL9R-YL9","Male"
"LY57-55F",26401781463,"LDHQ-P5F","Female"
"KF51-BG4",26401781464,"9CXC-QVJ","Male"
"KF51-BG4",26401781465,"LCRK-1WX","Female"
"LBWR-LCB",26401781466,"KHQ6-TFB","Male"
"LBWR-LCB",26401781467,"LDSM-H39","Female"
"9HFS-58G",26401781468,"G4FD-78X","Male"
"9HFS-58G",26401781469,"GJWS-475","Female"
"L62Z-DDQ",26401781470,"G3SD-DNY","Male"
"L62Z-DDQ",26401781471,"GX47-24Y","Female"
"LCYS-RM7",26401781472,"G95D-VPB","Male"
"LCYS-RM7",26401781473,"94N6-VR2","Female"
"LZ69-FWS",26401781474,"99Y7-8XZ","Male"
"LZ69-FWS",26401781475,"9HDM-MMD","Female"
"LDWL-NG9",26401781476,"LBQ7-VCK","Male"
"LDWL-NG9",26401781477,"LZSJ-4MJ","Female"
"998F-RYD",26401781480,"GLB9-C37","Male"
"998F-RYD",26401781481,"G2YH-9WG","Female"
"9WYV-M96",26401781482,"GLW3-1SY","Male"
"9WYV-M96",26401781483,"998F-RBL","Female"
"LZ1V-KTQ",26401781484,"9MWR-GHW","Male"
"LZ1V-KTQ",26401781485,"LZ1V-KT6","Female"
"GDN3-LQK",26401781486,"LH8G-2RH","Male"
"GDN3-LQK",26401781487,"LDW2-7JJ","Female"
"G24W-PC4",26401781488,"9HVL-6ZB","Male"
"G24W-PC4",26401781489,"GJFH-C7G","Female"
"GQ5J-2BR",26401781490,"GCWQ-VMY","Male"
"GQ5J-2BR",26401781491,"L14H-9BP","Female"
"998F-RYD",26401781492,"GLB9-C37","Male"
"998F-RYD",26401781493,"G2YH-9WG","Female"
"9WYV-M96",26401781494,"GLW3-1SY","Male"
"9WYV-M96",26401781495,"998F-RBL","Female"
"LHNV-F14",26401781496,"G9QV-BP7","Male"
"LHNV-F14",26401781497,"GL1T-G7R","Female"
"LD78-CYZ",26401781500,"LHG4-N8V","Male"
"LD78-CYZ",26401781501,"LDW2-QLB","Female"
"LZ18-LSK",26401781502,"MGTC-QTS","Male"
"LZ18-LSK",26401781503,"LB23-RVZ","Female"
"9CMV-6PG",26401781504,"9HFS-5L6","Male"
"9CMV-6PG",26401781505,"9QQC-NMS","Female"
"GNT9-D36",26401781506,"9CSK-LNJ","Male"
"GNT9-D36",26401781507,"GK1B-VM4","Female"
"2Z98-QKN",26401781508,"GGD3-D92","Male"
"2Z98-QKN",26401781509,"GX56-KLT","Female"
"GDCF-ZCT",26401781510,"G94Q-8SY","Male"
"GDCF-ZCT",26401781511,"G6RT-9MK","Female"
"MGTC-QTS",26401781512,"LZ48-4FD","Male"
"MGTC-QTS",26401781513,"9HMZ-FQH","Female"
"LB23-RVZ",26401781514,"2Z98-QKN","Male"
"LB23-RVZ",26401781515,"GDCF-ZCT","Female"
"LDW2-QX1",26401781516,"LH7S-18K","Male"
"LDW2-QX1",26401781517,"LDSV-5Q1","Female"
"9CMV-6PG",26401781568,"9HFS-5L6","Male"
"9CMV-6PG",26401781569,"9QQC-NMS","Female"
"GNT9-D36",26401781570,"9CSK-LNJ","Male"
"GNT9-D36",26401781571,"GK1B-VM4","Female"
"2Z98-QKN",26401781572,"GGD3-D92","Male"
"2Z98-QKN",26401781573,"GX56-KLT","Female"
"GDCF-ZCT",26401781574,"G94Q-8SY","Male"
"GDCF-ZCT",26401781575,"G6RT-9MK","Female"
"MGTC-QTS",26401781576,"LZ48-4FD","Male"
"MGTC-QTS",26401781577,"9HMZ-FQH","Female"
"LB23-RVZ",26401781578,"2Z98-QKN","Male"
"LB23-RVZ",26401781579,"GDCF-ZCT","Female"
"LDW2-QX1",26401781580,"LH7S-18K","Male"
"LDW2-QX1",26401781581,"LDSV-5Q1","Female"
"LYLP-MLV",26401781584,"G78J-89D","Male"
"LYLP-MLV",26401781585,"G78V-XJY","Female"
"GHTQ-CF6",26401781592,"G78J-DQ6","Male"
"GHTQ-CF6",26401781593,"GHTQ-77F","Female"
"9HVL-6ZB",26401781600,"9HYM-HK4","Male"
"9HVL-6ZB",26401781601,"9CZK-R3L","Female"
"GJFH-C7G",26401781602,"LZ48-4FD","Male"
"GJFH-C7G",26401781603,"9HMZ-FQH","Female"
"GCWQ-VMY",26401781604,"M33Z-V2F","Male"
"GCWQ-VMY",26401781605,"W155-JTP","Female"
"L14H-9BP",26401781606,"GVNP-7P9","Male"
"L14H-9BP",26401781607,"G75R-TJ1","Female"
"GLB9-C37",26401781608,"LDSQ-XRK","Male"
"GLB9-C37",26401781609,"LCFL-9DP","Female"
"G2YH-9WG",26401781610,"KDQW-JTJ","Male"
"G2YH-9WG",26401781611,"LDS9-GGV","Female"
"GLW3-1SY",26401781612,"9MWR-GHW","Male"
"GLW3-1SY",26401781613,"LZ1V-KT6","Female"
"998F-RBL",26401781614,"9WL8-7LY","Male"
"998F-RBL",26401781615,"LBJR-K79","Female"
"G9QV-BP7",26401781616,"LTBC-FCG","Male"
"G9QV-BP7",26401781617,"GZL8-FGB","Female"
"GL1T-G7R",26401781618,"GKZZ-34B","Male"
"GL1T-G7R",26401781619,"L1P1-GLB","Female"
"LHG4-N8V",26401781624,"LDSV-P4D","Male"
"LHG4-N8V",26401781625,"LDSV-PC1","Female"
"LDW2-QLB",26401781626,"LH7S-18K","Male"
"LDW2-QLB",26401781627,"LDSV-5Q1","Female"
"MGTC-QTS",26401781628,"LZ48-4FD","Male"
"MGTC-QTS",26401781629,"9HMZ-FQH","Female"
"LB23-RVZ",26401781630,"2Z98-QKN","Male"
"LB23-RVZ",26401781631,"GDCF-ZCT","Female"
"LYSL-M94",26401781632,"9CSK-LNJ","Male"
"LYSL-M94",26401781633,"GK1B-VM4","Female"
"KZTY-WSH",26401781634,"LJ4D-ZCK","Male"
"KZTY-WSH",26401781635,"9S1L-ZP2","Female"
"LY9D-2F8",26401781768,"LCJD-VX6","Male"
"LY9D-2F8",26401781769,"LD9R-RKH","Female"
"L28D-TJH",26401781770,"9WMP-NNQ","Male"
"L28D-TJH",26401781771,"945D-J9Y","Female"
"GJTS-3TP",26401781772,"GZ8X-GV2","Male"
"GJTS-3TP",26401781773,"G6ZP-B73","Female"
"G6X5-YY5",26401781780,"GD8V-HH5","Male"
"G6X5-YY5",26401781781,"GV6W-PB7","Female"
"G7YH-3GJ",26401781792,"GV4P-VY5","Male"
"G7YH-3GJ",26401781793,"GGJD-JSR","Female"
"GC45-DB8",26401781794,"GZRK-SFB","Male"
"GC45-DB8",26401781795,"GVSP-WS2","Female"
"L1HZ-WR2",26401781800,"LVTD-MDD","Male"
"L1HZ-WR2",26401781801,"GKYX-DNQ","Female"
"KFLG-12B",26401781804,"28YJ-Z4N","Male"
"KFLG-12B",26401781805,"GGGT-9MX","Female"
"KZPV-BQM",26401781812,"L8RR-4KG","Male"
"KZPV-BQM",26401781813,"99QT-MCB","Female"
"M1VS-25N",26401781816,"LDSS-KJ6","Male"
"M1VS-25N",26401781817,"L28D-TJH","Female"
"LDSS-KHY",26401781818,"LYCY-PN6","Male"
"LDSS-KHY",26401781819,"LDSS-KKV","Female"
"LZGQ-LJX",26401781820,"KDQW-JTJ","Male"
"LZGQ-LJX",26401781821,"LDS9-GGV","Female"
"GHDT-QDY",26401781824,"GC5W-7SC","Male"
"GHDT-QDY",26401781825,"GNQQ-DLH","Female"
"G233-Z3Q",26401781826,"G23Z-T5F","Male"
"G233-Z3Q",26401781827,"GFJR-GNC","Female"
"MFHW-5JK",26401781832,"GDTQ-S2P","Male"
"MFHW-5JK",26401781833,"GJHW-QG5","Female"
"MFHW-5VS",26401781834,"G2LB-FNQ","Male"
"MFHW-5VS",26401781835,"G6CD-BPD","Female"
"LZLG-V3F",26401781888,"L7NG-DRP","Male"
"LZLG-V3F",26401781889,"LYTH-K3C","Female"
"LH6K-2BP",26401781890,"LTT6-YJQ","Male"
"LH6K-2BP",26401781891,"GV8X-JR1","Female"
"LHPZ-9WQ",26401781892,"938W-39J","Male"
"LHPZ-9WQ",26401781893,"9W89-MK6","Female"
"L8W6-443",26401781894,"9HTX-2CD","Male"
"L8W6-443",26401781895,"G39Q-HBK","Female"
"GN8G-MT7",26401781896,"GJMV-L5G","Male"
"GN8G-MT7",26401781897,"GSP6-P1B","Female"
"L1Z8-522",26401781968,"99Y7-MCD","Male"
"L1Z8-522",26401781969,"LBKM-9MP","Female"
"L1S4-4N9",26401781970,"L1QG-G8M","Male"
"L1S4-4N9",26401781971,"LD97-QLP","Female"
"9SJJ-97N",26401781984,"GGG7-Q5M","Male"
"9SJJ-97N",26401781985,"GZL1-BTV","Female"
"LZJG-K5N",26401781986,"KX2S-NWF","Male"
"LZJG-K5N",26401781987,"L7GV-KKS","Female"
"GXGB-4RG",26401782112,"GJBB-67C","Male"
