"fid","ascendancy","parent","gender"
"GN1M-ZZK",11019485346,"GSWG-NZ1","Male"
"GN1M-ZZK",11019485347,"GZHK-WCQ","Female"
"LB2S-1BB",11019485348,"LY2R-7ZN","Male"
"LB2S-1BB",11019485349,"GN5Q-641","Female"
"9HTX-2CD",11019485360,"9HRG-JDL","Male"
"9HTX-2CD",11019485361,"LDH1-G9D","Female"
"G39Q-HBK",11019485362,"KX2S-NWF","Male"
"G39Q-HBK",11019485363,"L7GV-KKS","Female"
"L8WY-72D",11019485392,"GK25-3JB","Male"
"L8WY-72D",11019485393,"GV4D-MFG","Female"
"LDSS-KBB",11019485396,"GKQ6-ZVV","Male"
"LDSS-KBB",11019485397,"GGQN-PGD","Female"
"LDSS-288",11019485408,"GGKJ-Z1T","Male"
"LDSS-288",11019485409,"KL6C-XQV","Female"
"G6PK-MQW",11019485410,"GD5G-QGN","Male"
"G6PK-MQW",11019485411,"GGJ8-YWG","Female"
"9WMP-NNQ",11019485412,"99PT-NTZ","Male"
"9WMP-NNQ",11019485413,"G98Z-6RZ","Female"
"945D-J9Y",11019485414,"LZ9M-HWG","Male"
"945D-J9Y",11019485415,"9M85-YGM","Female"
"LDSS-26H",11019485416,"9W7P-G88","Male"
"LDSS-26H",11019485417,"GLB2-PPV","Female"
"L6SC-CJF",11019485418,"LZVG-MCV","Male"
"L6SC-CJF",11019485419,"LQR5-6N2","Female"
"LZLQ-664",11019485420,"9S9W-MPL","Male"
"LZLQ-664",11019485421,"KFX1-BZD","Female"
"9HTX-2CD",11019485424,"9HRG-JDL","Male"
"9HTX-2CD",11019485425,"LDH1-G9D","Female"
"G39Q-HBK",11019485426,"KX2S-NWF","Male"
"G39Q-HBK",11019485427,"L7GV-KKS","Female"
"LZGK-GZB",11019485428,"LZ8D-9DK","Male"
"LZGK-GZB",11019485429,"GK9J-9XB","Female"
"MXKR-J9R",11019485430,"9QZD-J5R","Male"
"MXKR-J9R",11019485431,"L18P-6ZG","Female"
"G8CR-5CX",11019485456,"GJYK-6M6","Male"
"G8CR-5CX",11019485457,"GJYK-783","Female"
"GGFP-QTH",11019488512,"GGFP-7FD","Male"
"GGFP-QTH",11019488513,"GGFP-86Q","Female"
"GW5C-MJ1",11019490304,"GX8L-X3Q","Male"
"GW5C-MJ1",11019490305,"GCQV-3WJ","Female"
"93HC-RM1",11019490306,"LTTZ-YL8","Male"
"93HC-RM1",11019490307,"LYSG-SY9","Female"
"LZGX-NYL",11019490308,"9Z4V-273","Male"
"LZGX-NYL",11019490309,"GVWH-735","Female"
"G2WK-458",11019490312,"GK9N-L4D","Male"
"G2WK-458",11019490313,"G2WJ-LSP","Female"
"MM4V-GY6",11019490314,"GXSF-QGK","Male"
"MM4V-GY6",11019490315,"GXSX-51M","Female"
"L1FN-21P",11019490316,"GX9M-N2L","Male"
"L1FN-21P",11019490317,"GDCR-ZGK","Female"
"LHK8-DT9",11019490318,"LYRG-K5J","Male"
"LHK8-DT9",11019490319,"LBLP-PPD","Female"
"GKYC-37Y",11019490336,"GGP4-HFK","Male"
"GKYC-37Y",11019490337,"GGPW-PTK","Female"
"GZ58-PZG",11019490368,"GMJ9-C1J","Male"
"GZ58-PZG",11019490369,"GWXR-Y3K","Female"
"G65L-KFM",11019490532,"G8WY-K2H","Male"
"G65L-KFM",11019490533,"LYSP-BT4","Female"
"GC32-WVW",11019490534,"G9F1-SDX","Male"
"GC32-WVW",11019490535,"GMKM-MLZ","Female"
"GMQG-4LK",11019490552,"GX31-5F4","Male"
"GMQG-4LK",11019490553,"GX31-643","Female"
"G9PS-BD7",11019490554,"GX31-N1J","Male"
"G9PS-BD7",11019490555,"G6NX-2SC","Female"
"9CMK-4GV",11019490624,"94RF-8ZT","Male"
"9CMK-4GV",11019490625,"MDMV-GWM","Female"
"MVJ5-6DP",11019490656,"L2J3-GF4","Male"
"MVJ5-6DP",11019490657,"LBXW-MT3","Female"
"MXLC-JC1",11019490660,"GGC6-B84","Male"
"MXLC-JC1",11019490661,"GQG3-8CV","Female"
"9HLK-V6W",11019490696,"GZPW-9T8","Male"
"9HLK-V6W",11019490697,"G27G-J45","Female"
"GGVB-2MK",11019490698,"949J-G8K","Male"
"GGVB-2MK",11019490699,"GGRJ-B45","Female"
"9H16-YMP",11019490700,"L18B-R3G","Male"
"9H16-YMP",11019490701,"KDQH-DJG","Female"
"L82R-5HJ",11019490702,"LD9R-5G3","Male"
"L82R-5HJ",11019490703,"M897-QTS","Female"
"9Z4V-273",11019490704,"G2WT-41W","Male"
"9Z4V-273",11019490705,"GVSF-K9H","Female"
"GVWH-735",11019490706,"GJ97-9MF","Male"
"GVWH-735",11019490707,"GJGG-3FH","Female"
"LD9R-5G3",11019490712,"LD9R-RCZ","Male"
"LD9R-5G3",11019490713,"MBWQ-SF3","Female"
"M897-QTS",11019490714,"L1R3-QH7","Male"
"M897-QTS",11019490715,"M33Z-FHV","Female"
"GHJP-XZD",11019490716,"L8R2-SJ9","Male"
"GHJP-XZD",11019490717,"LCXP-QW3","Female"
"GD65-2F2",11019490720,"G2RV-DFJ","Male"
"GD65-2F2",11019490721,"G2RJ-1WJ","Female"
"KNSN-3NT",11019490722,"KNQ6-9ZF","Male"
"LT8Q-95L",11019490724,"LDS9-GTK","Male"
"LT8Q-95L",11019490725,"GMN3-7TX","Female"
"LVVK-HVJ",11019490732,"LT83-QKS","Male"
"LVVK-HVJ",11019490733,"GDG2-NJC","Female"
"GX26-XRJ",11019490734,"G9M5-FF1","Male"
"GX26-XRJ",11019490735,"GN9F-M6Q","Female"
"GDHY-7SR",11019490736,"GXD4-VH6","Male"
"GDHY-7SR",11019490737,"GXDH-74P","Female"
"GLTH-3M3",11019490738,"GLTH-SF8","Male"
"GLTH-3M3",11019490739,"GLTH-M66","Female"
"LD1R-LZF",11019490744,"GNBX-9JC","Male"
"LD1R-LZF",11019490745,"GFC6-D1X","Female"
"LZ2K-W9Y",11019490746,"GD7G-BVP","Male"
"LZ2K-W9Y",11019490747,"9HG1-CKS","Female"
"9MH5-29J",11019490748,"9MH5-2Q7","Male"
"9MH5-29J",11019490749,"G6H3-26Y","Female"
"LZZW-6XG",11019490750,"M1W5-BFF","Male"
"LZZW-6XG",11019490751,"9CW5-JNL","Female"
"KNDD-84D",11019490752,"L1WT-FRN","Male"
"KNDD-84D",11019490753,"L1WY-QMZ","Female"
"GQQX-89B",11019490754,"LB5R-TH8","Male"
"GQQX-89B",11019490755,"LDHQ-P5F","Female"
"LR6N-PQP",11019490756,"LBJ9-GZ4","Male"
"LR6N-PQP",11019490757,"KZPP-B68","Female"
"LDSS-RGB",11019490758,"L18B-R3G","Male"
"LDSS-RGB",11019490759,"KDQH-DJG","Female"
"LBLP-PPD",11019490766,"G23Z-T5F","Male"
"LBLP-PPD",11019490767,"GFJR-GNC","Female"
"9H17-VTZ",11019490768,"LZGQ-LJX","Male"
"9H17-VTZ",11019490769,"KDQH-DJG","Female"
"LY57-55F",11019490770,"GL9R-YL9","Male"
"LY57-55F",11019490771,"LDHQ-P5F","Female"
"LD9R-5G3",11019490780,"LD9R-RCZ","Male"
"LD9R-5G3",11019490781,"MBWQ-SF3","Female"
"M897-QTS",11019490782,"L1R3-QH7","Male"
"M897-QTS",11019490783,"M33Z-FHV","Female"
"L1HZ-WR2",11019490784,"LVTD-MDD","Male"
"L1HZ-WR2",11019490785,"GKYX-DNQ","Female"
"KFLG-12B",11019490788,"28YJ-Z4N","Male"
"KFLG-12B",11019490789,"GGGT-9MX","Female"
"GF4P-DDQ",11019490792,"GV4Z-NPS","Male"
"GF4P-DDQ",11019490793,"GZKP-3KR","Female"
"GVW6-VCK",11019490794,"G2JY-4D2","Male"
"GVW6-VCK",11019490795,"G2JT-PGL","Female"
"LJG8-98D",11019490796,"9H27-6Y3","Male"
"LJG8-98D",11019490797,"MWBC-XS5","Female"
"LBS6-SSC",11019490798,"99PY-VJ6","Male"
"LBS6-SSC",11019490799,"G6DL-8L7","Female"
"L1Z8-522",11019490800,"99Y7-MCD","Male"
"L1Z8-522",11019490801,"LBKM-9MP","Female"
"L1S4-4N9",11019490802,"L1QG-G8M","Male"
"L1S4-4N9",11019490803,"LD97-QLP","Female"
"LDW5-FB6",11019490804,"LDW5-66P","Male"
"LDW5-FB6",11019490805,"LDW5-623","Female"
"LDW5-N39",11019490806,"KCXK-S69","Male"
"LDW5-N39",11019490807,"GJR2-7VD","Female"
"M4N1-6BT",11019490808,"MKKN-R3H","Male"
"M4N1-6BT",11019490809,"9Q6D-L88","Female"
"L8PY-H7K",11019490810,"K417-PHT","Male"
"L8PY-H7K",11019490811,"9S3D-N8F","Female"
"G8R1-427",11019491968,"G9R3-YW1","Male"
"L2MN-44Y",11019491972,"LZ8D-9DK","Male"
"L2MN-44Y",11019491973,"GK9J-9XB","Female"
"GJYM-TGG",11019491976,"29H4-2Y1","Male"
"GJYM-TGG",11019491977,"GKZ8-Q9M","Female"
"LBPM-PVV",11019491978,"G8W1-CJS","Male"
"LBPM-PVV",11019491979,"GKCC-J1G","Female"
"9C4M-CRM",11019491988,"GXND-XPX","Male"
"9C4M-CRM",11019491989,"G2BB-KMF","Female"
"GVLV-PTS",11019491990,"G8DJ-NMC","Male"
"GVLV-PTS",11019491991,"GVXS-LH4","Female"
"LT3S-JDP",11019491992,"GVZS-4T9","Male"
"LT3S-JDP",11019491993,"G8DS-2VT","Female"
"M33Z-XLR",11019491994,"L187-NYR","Male"
"M33Z-XLR",11019491995,"9WQY-MZT","Female"
"LH28-Y1Q",11019491998,"GLRZ-QSW","Male"
"LH28-Y1Q",11019491999,"GLRC-KR3","Female"
"GVXT-MZG",11019492096,"L2MN-44Y","Male"
"GVXT-MZG",11019492097,"G8FL-PW4","Female"
"GKWF-SCL",11019492100,"GKWF-9HW","Male"
"G3LH-DG9",11019492104,"GXTQ-FJT","Male"
"G3LH-DG9",11019492105,"G7DV-WW9","Female"
"G6GQ-R3F",11019492108,"GXWR-W8R","Male"
"G6GQ-R3F",11019492109,"G8WY-8VN","Female"
"G2TZ-96Y",11019492112,"GLZJ-1J2","Male"
"L1DD-JMP",11019492116,"GG5W-TJ1","Male"
"L1DD-JMP",11019492117,"GG54-SDF","Female"
"9WY9-HRJ",11019492118,"LZ19-924","Male"
"LD9R-RCZ",11019492120,"GGT6-NYC","Male"
"LD9R-RCZ",11019492121,"GGTD-5CG","Female"
"MBWQ-SF3",11019492122,"LH3J-XVF","Male"
"MBWQ-SF3",11019492123,"KN3T-TR3","Female"
"L1R3-QH7",11019492124,"LD9R-5PH","Male"
"L1R3-QH7",11019492125,"LZM1-YM9","Female"
"M33Z-FHV",11019492126,"GGQ2-T6Y","Male"
"M33Z-FHV",11019492127,"GGQ2-FDK","Female"
"G8WB-SJY",11019492128,"9HGR-P3J","Male"
"G8WB-SJY",11019492129,"GZRV-XK3","Female"
"LCP2-CGK",11019492160,"G8R1-427","Male"
"LCP2-CGK",11019492161,"G2LB-21B","Female"
"L2YT-FJZ",11019492162,"L2MN-44Y","Male"
"L2YT-FJZ",11019492163,"GJ7Z-TH9","Female"
"9CXH-K9T",11019492164,"LZDL-28J","Male"
"9CXH-K9T",11019492165,"G6L5-SZJ","Female"
"GN9F-58F",11019492166,"LZFX-B75","Male"
"LT6B-LH4",11019492184,"GQ16-QM6","Male"
"LT6B-LH4",11019492185,"GQ1W-NTV","Female"
"G7YH-3GJ",11019492188,"GV4P-VY5","Male"
"G7YH-3GJ",11019492189,"GGJD-JSR","Female"
"GC45-DB8",11019492190,"GZRK-SFB","Male"
"GC45-DB8",11019492191,"GVSP-WS2","Female"
"LZGK-GZB",11019492192,"LZ8D-9DK","Male"
"LZGK-GZB",11019492193,"GK9J-9XB","Female"
"MXKR-J9R",11019492194,"9QZD-J5R","Male"
"MXKR-J9R",11019492195,"L18P-6ZG","Female"
"9HTX-2CD",11019492196,"9HRG-JDL","Male"
"9HTX-2CD",11019492197,"LDH1-G9D","Female"
"G39Q-HBK",11019492198,"KX2S-NWF","Male"
"G39Q-HBK",11019492199,"L7GV-KKS","Female"
"GHD2-HFW",11019492200,"GNMT-9B8","Male"
"GHD2-HFW",11019492201,"GQMB-LY2","Female"
"GGNF-TFK",11019492202,"G2L1-NGS","Male"
"GGNF-TFK",11019492203,"LYS8-8T1","Female"
"LDST-G1M",11019492204,"LDST-GBG","Male"
"LDST-G1M",11019492205,"GQHJ-RF8","Female"
"GSCT-6ST",11019492206,"L8YB-MKM","Male"
"GSCT-6ST",11019492207,"GGRB-NL2","Female"
"LDSK-NZJ",11019492208,"9CXC-BT8","Male"
"LDSK-NZJ",11019492209,"L8MP-T1Y","Female"
"LDSH-S2T",11019492210,"LDSH-S6J","Male"
"LDSH-S2T",11019492211,"KND9-P91","Female"
"GW69-B2J",11019492212,"G71X-VLP","Male"
"GW69-B2J",11019492213,"G278-RXX","Female"
"GXQD-1QL",11019492214,"GKYP-ZCF","Male"
"GXQD-1QL",11019492215,"GKYP-T1X","Female"
"KJP2-TBR",11019492216,"LZLG-V3F","Male"
"KJP2-TBR",11019492217,"LH6K-2BP","Female"
"GFN3-DQ5",11019492218,"GJYM-TGG","Male"
"GFN3-DQ5",11019492219,"LBPM-PVV","Female"
"GQ59-8LX",11019492220,"GQMM-WCR","Male"
"GQ59-8LX",11019492221,"G29Z-H7W","Female"
"GSCJ-Z9D",11019492222,"LYS6-FRB","Male"
"GSCJ-Z9D",11019492223,"L1JY-KRP","Female"
"G8WB-7SG",11019492232,"LY43-RHM","Male"
"GLHT-H9Z",11019492244,"G9G8-ZCS","Male"
"GLHT-H9Z",11019492245,"GVHV-7WD","Female"
"LD9R-RCZ",11019492256,"GGT6-NYC","Male"
"LD9R-RCZ",11019492257,"GGTD-5CG","Female"
"MBWQ-SF3",11019492258,"LH3J-XVF","Male"
"MBWQ-SF3",11019492259,"KN3T-TR3","Female"
"L1R3-QH7",11019492260,"LD9R-5PH","Male"
"L1R3-QH7",11019492261,"LZM1-YM9","Female"
"M33Z-FHV",11019492262,"GGQ2-T6Y","Male"
"M33Z-FHV",11019492263,"GGQ2-FDK","Female"
"GJ15-2NP",11019492264,"G9M5-FF1","Male"
"GJ15-2NP",11019492265,"GN9F-M6Q","Female"
"LYGH-JR3",11019492272,"LD9R-RB7","Male"
"LYGH-JR3",11019492273,"LDSS-6H5","Female"
"L8WY-474",11019492274,"9H19-J7X","Male"
"L8WY-474",11019492275,"9H19-J7B","Female"
"9C8M-C8L",11019492276,"GSXR-ZTK","Male"
"9C8M-C8L",11019492277,"L1B9-5FC","Female"
"GH7W-LP9",11019492278,"G2QK-94H","Male"
"GH7W-LP9",11019492279,"G75J-1J1","Female"
"GSXR-ZTK",11019492280,"GQSM-6LG","Male"
"GSXR-ZTK",11019492281,"G9CZ-RB1","Female"
"L1B9-5FC",11019492282,"L8RK-RPS","Male"
"L1B9-5FC",11019492283,"LJG8-9LJ","Female"
"G2QK-94H",11019492284,"G75J-GMH","Male"
"G2QK-94H",11019492285,"G75J-NFC","Female"
"G75J-1J1",11019492286,"G6SV-M3S","Male"
"G75J-1J1",11019492287,"KH4D-HB7","Female"
"GHD2-HFW",11019492288,"GNMT-9B8","Male"
"GHD2-HFW",11019492289,"GQMB-LY2","Female"
"GGNF-TFK",11019492290,"G2L1-NGS","Male"
"GGNF-TFK",11019492291,"LYS8-8T1","Female"
"LDST-G1M",11019492292,"LDST-GBG","Male"
"LDST-G1M",11019492293,"GQHJ-RF8","Female"
"GSCT-6ST",11019492294,"L8YB-MKM","Male"
"GSCT-6ST",11019492295,"GGRB-NL2","Female"
"GG7D-YC4",11019492298,"GG78-2QM","Male"
"GJ8K-PWG",11019492300,"LDSK-NZJ","Male"
"GJ8K-PWG",11019492301,"LDSH-S2T","Female"
"LJYH-M8G",11019492302,"GW69-B2J","Male"
"LJYH-M8G",11019492303,"GXQD-1QL","Female"
"GGJ6-93F",11019492304,"GVYJ-ZZJ","Male"
"GGJ6-93F",11019492305,"GGR6-9Q1","Female"
"94RZ-9KC",11019492306,"L198-LRM","Male"
"94RZ-9KC",11019492307,"LCFL-9DP","Female"
"L18X-ZNH",11019492308,"9QZD-J5R","Male"
"L18X-ZNH",11019492309,"L18P-6ZG","Female"
"MVL6-5PR",11019492310,"LDW2-RVK","Male"
"MVL6-5PR",11019492311,"LDW2-RVB","Female"
"GQ1S-8Z6",11019492312,"GK5X-Y6C","Male"
"GQ1S-8Z6",11019492313,"GGHM-SHT","Female"
"GL5F-2BT",11019492314,"GLHT-H9Z","Male"
"KDQW-JTJ",11019492320,"9HTX-2CD","Male"
"KDQW-JTJ",11019492321,"G39Q-HBK","Female"
"LDS9-GGV",11019492322,"LZGK-GZB","Male"
"LDS9-GGV",11019492323,"MXKR-J9R","Female"
"L1DD-JMP",11019492324,"GG5W-TJ1","Male"
"L1DD-JMP",11019492325,"GG54-SDF","Female"
"9WY9-HRJ",11019492326,"LZ19-924","Male"
"LD95-VV6",11019492328,"LD95-VVH","Male"
"LD95-VV6",11019492329,"99SD-Z4Q","Female"
"9H2F-HV5",11019492330,"MBGG-7NP","Male"
"9H2F-HV5",11019492331,"LD9R-SHL","Female"
"LD9R-RB7",11019492332,"LD9R-RYR","Male"
"LD9R-RB7",11019492333,"M15L-V4Q","Female"
"LDSS-6H5",11019492334,"L133-HLP","Male"
"LDSS-6H5",11019492335,"KH8N-T92","Female"
"9HV2-NRT",11019530756,"LB63-39R","Male"
"9HV2-NRT",11019530757,"9HVL-KZ4","Female"
"LTXY-YGP",11019530758,"9HL2-TJM","Male"
"LTXY-YGP",11019530759,"9S8J-84Z","Female"
"9HV2-NRT",11019530772,"LB63-39R","Male"
"9HV2-NRT",11019530773,"9HVL-KZ4","Female"
"LTXY-YGP",11019530774,"9HL2-TJM","Male"
"LTXY-YGP",11019530775,"9S8J-84Z","Female"
"GK5F-8MJ",11019530781,"GMVG-Y3G","Female"
"GSKL-TVF",11019530784,"G7H9-MZF","Male"
"GSKL-TVF",11019530785,"GH6V-72B","Female"
"GSKG-9X9",11019530786,"LKD8-KF5","Male"
"GSKG-9X9",11019530787,"GHDD-32H","Female"
"LDMW-36K",11019530832,"GGJD-L4Q","Male"
"LDMW-36K",11019530833,"GGJD-JF5","Female"
"LTWR-DQ6",11019530840,"99QR-18P","Male"
"LTWR-DQ6",11019530841,"GGQC-KTF","Female"
"LY3P-BPB",11019530844,"9HLK-V6W","Male"
"LY3P-BPB",11019530845,"GGVB-2MK","Female"
"M8X3-52W",11019530846,"9H16-YMP","Male"
"M8X3-52W",11019530847,"L82R-5HJ","Female"
"G2JV-2R6",11019530868,"L55P-QVF","Male"
"G2JV-2R6",11019530869,"GGQM-PJZ","Female"
"L133-KLM",11019530876,"LBKB-VP5","Male"
"L133-KLM",11019530877,"29YP-N36","Female"
"LZKN-97G",11019530878,"LHLV-GKQ","Male"
"LZKN-97G",11019530879,"M12G-SFX","Female"
"GWMF-GL3",11019530880,"L7LL-FB1","Male"
"GWMF-GL3",11019530881,"LZVR-GMG","Female"
"LDSM-QN8",11019530882,"93LF-J1V","Male"
"LDSM-QN8",11019530883,"931M-DSZ","Female"
"LB4Q-HKB",11019530884,"LHYG-XJF","Male"
"LB4Q-HKB",11019530885,"GDGW-LRZ","Female"
"LZ4V-V9Y",11019530886,"2JFF-BQB","Male"
"LZ4V-V9Y",11019530887,"K83K-RFX","Female"
"9H17-VTZ",11019530888,"LZGQ-LJX","Male"
"9H17-VTZ",11019530889,"KDQH-DJG","Female"
"LY57-55F",11019530890,"GL9R-YL9","Male"
"LY57-55F",11019530891,"LDHQ-P5F","Female"
"KN4J-P1M",11019530892,"K8D7-F5D","Male"
"KN4J-P1M",11019530893,"L8MB-CYC","Female"
"L8M6-YW7",11019530894,"LDZ2-8G7","Male"
"L8M6-YW7",11019530895,"LY6V-8G3","Female"
"LDQ2-Z4X",11019530896,"LH7S-18K","Male"
"LDQ2-Z4X",11019530897,"LDSV-5Q1","Female"
"LDS9-G7Q",11019530898,"LYGH-JR3","Male"
"LDS9-G7Q",11019530899,"LZVR-GMG","Female"
"9MC4-P9B",11019530900,"GNYN-63S","Male"
"9MC4-P9B",11019530901,"LBDM-38D","Female"
"9W15-B8Y",11019530902,"9H16-YMP","Male"
"9W15-B8Y",11019530903,"L82R-5HJ","Female"
"GVX1-XXB",11019530904,"G7L7-K4V","Male"
"GVX1-XXB",11019530905,"GVMM-WY2","Female"
"LYR8-2CF",11019530906,"LZJX-4WX","Male"
"LYR8-2CF",11019530907,"2ZVG-JS3","Female"
"LYK6-S2M",11019530908,"94BN-14G","Male"
"LYK6-S2M",11019530909,"LZBC-NVG","Female"
"G236-Z9L",11019530910,"GQP1-GKY","Male"
"G236-Z9L",11019530911,"LD33-H5D","Female"
"GWMF-GL3",11019530912,"L7LL-FB1","Male"
"GWMF-GL3",11019530913,"LZVR-GMG","Female"
"LDSM-QN8",11019530914,"93LF-J1V","Male"
"LDSM-QN8",11019530915,"931M-DSZ","Female"
"LB4Q-HKB",11019530916,"LHYG-XJF","Male"
"LB4Q-HKB",11019530917,"GDGW-LRZ","Female"
"LZ4V-V9Y",11019530918,"2JFF-BQB","Male"
"LZ4V-V9Y",11019530919,"K83K-RFX","Female"
"LYCJ-CKQ",11019530928,"LZGC-T3V","Male"
"LYCJ-CKQ",11019530929,"9HNL-VTQ","Female"
"LYKP-D42",11019530930,"M6HL-7N8","Male"
"LYKP-D42",11019530931,"48HM-XVK","Female"
"KNSQ-GHF",11019530932,"M1G9-D88","Male"
"KNSQ-GHF",11019530933,"G6HB-74V","Female"
"MF7F-HQF",11019530934,"MRMP-3HL","Male"
"MF7F-HQF",11019530935,"LZ1V-VQ4","Female"
"LBSR-52L",11019530936,"L19Z-CL1","Male"
"LBSR-52L",11019530937,"LTRP-RR9","Female"
"9SR5-TTM",11019530938,"LB2S-YQF","Male"
"9SR5-TTM",11019530939,"9SR5-TGZ","Female"
"9ZHQ-WDV",11019530940,"GJTB-SFG","Male"
"9ZHQ-WDV",11019530941,"G9SD-RC6","Female"
"LVDN-4KZ",11019530942,"97D4-D9M","Male"
"LVDN-4KZ",11019530943,"9H92-XWD","Female"
"9H9P-FJC",11019530952,"G7JP-181","Male"
"9H9P-FJC",11019530953,"G7J5-G6T","Female"
"GFPR-TPD",11019530960,"G2NN-KBR","Male"
"GFPR-TPD",11019530961,"G2NJ-QX1","Female"
"GXNJ-MB2",11019530962,"LBKR-92G","Male"
"GXNJ-MB2",11019530963,"GFPY-73D","Female"
"29TB-Z2R",11019530965,"MVX3-57J","Female"
"KLXB-KKN",11019530966,"L2Y4-PFW","Male"
"KLXB-KKN",11019530967,"GDBL-R24","Female"
"9HLK-V6W",11019531016,"GZPW-9T8","Male"
"9HLK-V6W",11019531017,"G27G-J45","Female"
"GGVB-2MK",11019531018,"949J-G8K","Male"
"GGVB-2MK",11019531019,"GGRJ-B45","Female"
"9H16-YMP",11019531020,"L18B-R3G","Male"
"9H16-YMP",11019531021,"KDQH-DJG","Female"
"L82R-5HJ",11019531022,"LD9R-5G3","Male"
"L82R-5HJ",11019531023,"M897-QTS","Female"
"9Z4V-273",11019531024,"G2WT-41W","Male"
"9Z4V-273",11019531025,"GVSF-K9H","Female"
"GVWH-735",11019531026,"GJ97-9MF","Male"
"GVWH-735",11019531027,"GJGG-3FH","Female"
"LD9R-5G3",11019531032,"LD9R-RCZ","Male"
"LD9R-5G3",11019531033,"MBWQ-SF3","Female"
"M897-QTS",11019531034,"L1R3-QH7","Male"
"M897-QTS",11019531035,"M33Z-FHV","Female"
"GHJP-XZD",11019531036,"L8R2-SJ9","Male"
"GHJP-XZD",11019531037,"LCXP-QW3","Female"
"GD65-2F2",11019531040,"G2RV-DFJ","Male"
"GD65-2F2",11019531041,"G2RJ-1WJ","Female"
"KNSN-3NT",11019531042,"KNQ6-9ZF","Male"
"LT8Q-95L",11019531044,"LDS9-GTK","Male"
"LT8Q-95L",11019531045,"GMN3-7TX","Female"
"LVVK-HVJ",11019531052,"LT83-QKS","Male"
"LVVK-HVJ",11019531053,"GDG2-NJC","Female"
"GX26-XRJ",11019531054,"G9M5-FF1","Male"
"GX26-XRJ",11019531055,"GN9F-M6Q","Female"
"GDHY-7SR",11019531056,"GXD4-VH6","Male"
"GDHY-7SR",11019531057,"GXDH-74P","Female"
"GLTH-3M3",11019531058,"GLTH-SF8","Male"
"GLTH-3M3",11019531059,"GLTH-M66","Female"
"LD1R-LZF",11019531064,"GNBX-9JC","Male"
"LD1R-LZF",11019531065,"GFC6-D1X","Female"
"LZ2K-W9Y",11019531066,"GD7G-BVP","Male"
"LZ2K-W9Y",11019531067,"9HG1-CKS","Female"
"9MH5-29J",11019531068,"9MH5-2Q7","Male"
"9MH5-29J",11019531069,"G6H3-26Y","Female"
"LZZW-6XG",11019531070,"M1W5-BFF","Male"
"LZZW-6XG",11019531071,"9CW5-JNL","Female"
"KNDD-84D",11019531072,"L1WT-FRN","Male"
"KNDD-84D",11019531073,"L1WY-QMZ","Female"
"GQQX-89B",11019531074,"LB5R-TH8","Male"
"GQQX-89B",11019531075,"LDHQ-P5F","Female"
"LR6N-PQP",11019531076,"LBJ9-GZ4","Male"
"LR6N-PQP",11019531077,"KZPP-B68","Female"
"LDSS-RGB",11019531078,"L18B-R3G","Male"
"LDSS-RGB",11019531079,"KDQH-DJG","Female"
"LBLP-PPD",11019531086,"G23Z-T5F","Male"
"LBLP-PPD",11019531087,"GFJR-GNC","Female"
"9H17-VTZ",11019531088,"LZGQ-LJX","Male"
"9H17-VTZ",11019531089,"KDQH-DJG","Female"
"LY57-55F",11019531090,"GL9R-YL9","Male"
"LY57-55F",11019531091,"LDHQ-P5F","Female"
"LD9R-5G3",11019531100,"LD9R-RCZ","Male"
"LD9R-5G3",11019531101,"MBWQ-SF3","Female"
"M897-QTS",11019531102,"L1R3-QH7","Male"
"M897-QTS",11019531103,"M33Z-FHV","Female"
"L1HZ-WR2",11019531104,"LVTD-MDD","Male"
"L1HZ-WR2",11019531105,"GKYX-DNQ","Female"
"KFLG-12B",11019531108,"28YJ-Z4N","Male"
"KFLG-12B",11019531109,"GGGT-9MX","Female"
"GF4P-DDQ",11019531112,"GV4Z-NPS","Male"
"GF4P-DDQ",11019531113,"GZKP-3KR","Female"
"GVW6-VCK",11019531114,"G2JY-4D2","Male"
"GVW6-VCK",11019531115,"G2JT-PGL","Female"
"LJG8-98D",11019531116,"9H27-6Y3","Male"
"LJG8-98D",11019531117,"MWBC-XS5","Female"
"LBS6-SSC",11019531118,"99PY-VJ6","Male"
"LBS6-SSC",11019531119,"G6DL-8L7","Female"
"L1Z8-522",11019531120,"99Y7-MCD","Male"
"L1Z8-522",11019531121,"LBKM-9MP","Female"
"L1S4-4N9",11019531122,"L1QG-G8M","Male"
"L1S4-4N9",11019531123,"LD97-QLP","Female"
"LDW5-FB6",11019531124,"LDW5-66P","Male"
"LDW5-FB6",11019531125,"LDW5-623","Female"
"LDW5-N39",11019531126,"KCXK-S69","Male"
"LDW5-N39",11019531127,"GJR2-7VD","Female"
"M4N1-6BT",11019531128,"MKKN-R3H","Male"
"M4N1-6BT",11019531129,"9Q6D-L88","Female"
"L8PY-H7K",11019531130,"K417-PHT","Male"
"L8PY-H7K",11019531131,"9S3D-N8F","Female"
"G6B1-NGH",11019531136,"G6B1-LGM","Male"
"L619-MQH",11019531144,"934P-X69","Male"
"L619-MQH",11019531145,"GLVM-QFF","Female"
"LDSS-ZMW",11019531148,"LDSS-8WS","Male"
"LDSS-ZMW",11019531149,"9ZCG-R7L","Female"
"LDSS-ZMD",11019531150,"LRHH-9JN","Male"
"LDSS-ZMD",11019531151,"LZGK-6BD","Female"
"LLCW-6W8",11019531152,"GWK5-T5S","Male"
