"fid","ascendancy","parent","gender"
"L87D-4L1",245382760,"GHWR-KSB","Male"
"L87D-4L1",245382761,"G4LK-VZH","Female"
"GZT6-CJM",245382762,"MCSC-XDN","Male"
"GZT6-CJM",245382763,"G64M-83J","Female"
"LTJC-VTZ",245382764,"LTBC-QTH","Male"
"LTJC-VTZ",245382765,"LR3X-PY9","Female"
"LVYF-Q7T",245382766,"L6NY-6N8","Male"
"LVYF-Q7T",245382767,"GXQP-5R1","Female"
"GXSF-J34",245382768,"GNWP-GS7","Male"
"GXSF-J34",245382769,"GN4N-3N6","Female"
"KHJG-M7X",245382770,"G8NT-LQ8","Male"
"KHJG-M7X",245382771,"G8HY-WN5","Female"
"LDW2-5R5",245382772,"G8N4-4ST","Male"
"LDW2-5R5",245382773,"G2FR-CXD","Female"
"GDLZ-GQW",245382774,"LZ8J-9CK","Male"
"GDLZ-GQW",245382775,"GL6F-KFT","Female"
"LTJC-VTZ",245382776,"LTBC-QTH","Male"
"LTJC-VTZ",245382777,"LR3X-PY9","Female"
"LVYF-Q7T",245382778,"L6NY-6N8","Male"
"LVYF-Q7T",245382779,"GXQP-5R1","Female"
"L1H1-N1N",245382780,"L1SN-2GC","Male"
"L1H1-N1N",245382781,"LZD1-8QN","Female"
"936R-HBT",245382782,"GZRP-V4C","Male"
"936R-HBT",245382783,"GXSN-DP9","Female"
"GDDZ-CH8",245382784,"GHBQ-SM4","Male"
"GDDZ-CH8",245382785,"GLTJ-J39","Female"
"G63T-RN3",245382792,"LC8Y-FGM","Male"
"G63T-RN3",245382793,"MWPJ-7PL","Female"
"GDT5-TMS",245382794,"LY3D-28W","Male"
"GDT5-TMS",245382795,"GZ82-J9G","Female"
"GHVZ-9HL",245382800,"GLKL-QJ7","Male"
"GHVC-J7R",245382802,"GXGV-FJ5","Male"
"GHVC-J7R",245382803,"G247-L9Z","Female"
"GD8V-WYQ",245382804,"L2YB-35V","Male"
"GD8V-WYQ",245382805,"GK2R-CHS","Female"
"GXW9-DBB",245382806,"G2W9-H85","Male"
"GXW9-DBB",245382807,"GW73-298","Female"
"L6QQ-8FP",245382808,"GDJC-45P","Male"
"L6QQ-8FP",245382809,"GKW6-FYV","Female"
"GMRR-RMR",245382812,"G7Q2-96G","Male"
"GMRR-RMR",245382813,"GQ1D-TMW","Female"
"936R-HBT",245382814,"GZRP-V4C","Male"
"936R-HBT",245382815,"GXSN-DP9","Female"
"LR71-QRB",245382816,"G2ZV-PL2","Male"
"LR71-QRB",245382817,"G6F6-XF5","Female"
"GVMJ-NVS",245382820,"GVMJ-PLK","Male"
"GVMJ-NVS",245382821,"GFDN-YSF","Female"
"GVMJ-R9S",245382822,"GVFK-HSR","Male"
"GVMJ-R9S",245382823,"GVBP-9D1","Female"
"GLVG-883",245382832,"GH9M-VQF","Male"
"GLVG-883",245382833,"G8JF-2PY","Female"
"GCSS-3MH",245382834,"GNMP-7QV","Male"
"LC36-KRK",245382836,"L17J-SKN","Male"
"LC36-KRK",245382837,"LYQL-PPF","Female"
"L19F-1S1",245382838,"LB88-NYH","Male"
"L19F-1S1",245382839,"LBQQ-D92","Female"
"M2WC-J94",245382840,"G9T3-4M3","Male"
"M2WC-J94",245382841,"GXHK-KKP","Female"
"GN7H-F84",245382842,"GKWZ-7HY","Male"
"GN7H-F84",245382843,"GFKY-H7R","Female"
"L8MB-67G",245382844,"LZ6R-LLG","Male"
"L8MB-67G",245382845,"GL79-GFH","Female"
"L8MB-67P",245382846,"LTDY-PP4","Male"
"L8MB-67P",245382847,"LZLG-N3J","Female"
"9CX4-SPS",245382848,"GMNL-SQC","Male"
"9CX4-SPS",245382849,"L19R-ZRK","Female"
"LZDQ-Q3F",245382850,"MD4T-7QG","Male"
"LZDQ-Q3F",245382851,"LB9Y-SDW","Female"
"LZNX-VZZ",245382856,"GNWX-9R3","Male"
"LZNX-VZZ",245382857,"GS4Y-GXW","Female"
"L4WY-GNZ",245382858,"GGPG-JSL","Male"
"L4WY-GNZ",245382859,"GGPG-556","Female"
"L1H1-N1N",245382860,"L1SN-2GC","Male"
"L1H1-N1N",245382861,"LZD1-8QN","Female"
"936R-HBT",245382862,"GZRP-V4C","Male"
"936R-HBT",245382863,"GXSN-DP9","Female"
"GDDZ-CH8",245382864,"GHBQ-SM4","Male"
"GDDZ-CH8",245382865,"GLTJ-J39","Female"
"G63T-RN3",245382872,"LC8Y-FGM","Male"
"G63T-RN3",245382873,"MWPJ-7PL","Female"
"GDT5-TMS",245382874,"LY3D-28W","Male"
"GDT5-TMS",245382875,"GZ82-J9G","Female"
"LTTG-M4H",245382912,"GZTP-F17","Male"
"LTTG-M4H",245382913,"GN3H-1ZR","Female"
"GFDN-867",245382914,"L3PX-6J5","Male"
"GFDN-867",245382915,"LCC2-5HB","Female"
"GJ45-NXP",245382916,"LYZR-6JF","Male"
"GJ45-NXP",245382917,"GJHW-X3W","Female"
"GJHW-H2B",245382918,"GS5J-X8F","Male"
"GJHW-H2B",245382919,"G8JF-LLY","Female"
"G6VX-368",245382920,"GW1W-BZZ","Male"
"G6VX-368",245382921,"GN3H-1ZR","Female"
"GNYP-DRK",245382924,"LRR6-MZV","Male"
"GNYP-DRK",245382925,"G2YN-XP5","Female"
"LYKS-YY7",245382926,"L17J-SKN","Male"
"LYKS-YY7",245382927,"LYQL-PPF","Female"
"LY7K-8TV",245382928,"9H8J-7XK","Male"
"LY7K-8TV",245382929,"L4QF-9PZ","Female"
"GDFJ-SVR",245382930,"GVVG-NP8","Male"
"GDFJ-SVR",245382931,"G6ZZ-DXK","Female"
"G7DV-TV1",245382932,"M147-KP7","Male"
"G7DV-TV1",245382933,"LWFD-LS1","Female"
"GX4N-ZF2",245382934,"9CNK-TTG","Male"
"GX4N-ZF2",245382935,"LVJW-8R7","Female"
"9CX4-SPS",245382936,"GMNL-SQC","Male"
"9CX4-SPS",245382937,"L19R-ZRK","Female"
"LZDQ-Q3F",245382938,"MD4T-7QG","Male"
"LZDQ-Q3F",245382939,"LB9Y-SDW","Female"
"LC36-KRK",245382940,"L17J-SKN","Male"
"LC36-KRK",245382941,"LYQL-PPF","Female"
"L19F-1S1",245382942,"LB88-NYH","Male"
"L19F-1S1",245382943,"LBQQ-D92","Female"
"G67C-7RS",245382944,"G79G-ST3","Male"
"GV7V-JD2",245382952,"GV7V-NYT","Male"
"GV7V-JD2",245382953,"GVLX-92Q","Female"
"L1SN-2GC",245382960,"LYS8-GHS","Male"
"L1SN-2GC",245382961,"LRQZ-N77","Female"
"LZD1-8QN",245382962,"G67X-2JM","Male"
"LZD1-8QN",245382963,"GKM2-Z4Y","Female"
"GSWF-F4N",245382964,"KNDD-WHX","Male"
"GSWF-F4N",245382965,"LYBV-FJL","Female"
"G2PW-JCY",245382966,"L2PC-C3Z","Male"
"G2PW-JCY",245382967,"MD29-6GV","Female"
"GC26-2XH",245382968,"GCQH-G3T","Male"
"GC26-2XH",245382969,"G3RK-TVD","Female"
"GVM3-TT6",245382970,"GLVG-883","Male"
"GVM3-TT6",245382971,"G74N-W8K","Female"
"MVMZ-N3Y",245382976,"LDM5-F3S","Male"
"MVMZ-N3Y",245382977,"L8YY-CVK","Female"
"9QW1-QFF",245382978,"GLCT-GMD","Male"
"9QW1-QFF",245382979,"GHFX-LG2","Female"
"LYS8-GHS",245382980,"LCJX-48P","Male"
"LYS8-GHS",245382981,"GG8Z-VQ4","Female"
"LRQZ-N77",245382982,"L8MB-CRD","Male"
"LRQZ-N77",245382983,"LB5S-FN5","Female"
"LTBC-QTH",245382984,"GDLB-QJT","Male"
"LTBC-QTH",245382985,"LBSS-X9T","Female"
"LR3X-PY9",245382987,"MRYD-J64","Female"
"LR3X-PY9",245382986,"4YW5-6J3","Male"
"L6NY-6N8",245382988,"GVWM-RTL","Male"
"L6NY-6N8",245382989,"GFBB-TSJ","Female"
"GXQP-5R1",245382990,"LRR6-MZV","Male"
"GXQP-5R1",245382991,"G2YN-XP5","Female"
"M8KR-8X9",245382992,"M8KR-8KR","Male"
"L1SN-2GC",245383008,"LYS8-GHS","Male"
"L1SN-2GC",245383009,"LRQZ-N77","Female"
"LZD1-8QN",245383010,"G67X-2JM","Male"
"LZD1-8QN",245383011,"GKM2-Z4Y","Female"
"GSWF-F4N",245383012,"KNDD-WHX","Male"
"GSWF-F4N",245383013,"LYBV-FJL","Female"
"G2PW-JCY",245383014,"L2PC-C3Z","Male"
"G2PW-JCY",245383015,"MD29-6GV","Female"
"L8MB-67G",245383016,"LZ6R-LLG","Male"
"L8MB-67G",245383017,"GL79-GFH","Female"
"L8MB-67P",245383018,"LTDY-PP4","Male"
"L8MB-67P",245383019,"LZLG-N3J","Female"
"LZFZ-8TN",245383020,"LB1P-CQ7","Male"
"LZFZ-8TN",245383021,"LYKS-YY7","Female"
"GMN1-GP5",245383022,"9HFS-PKH","Male"
"L87D-4L1",245383024,"GHWR-KSB","Male"
"L87D-4L1",245383025,"G4LK-VZH","Female"
"GZT6-CJM",245383026,"MCSC-XDN","Male"
"GZT6-CJM",245383027,"G64M-83J","Female"
"L6L8-GTX",245383028,"L87D-4L4","Male"
"L6L8-GTX",245383029,"GLBC-Y5G","Female"
"G6F6-CX3",245383030,"LYGV-NLN","Male"
"G6F6-CX3",245383031,"LTY7-XD3","Female"
"L87D-4L1",245383032,"GHWR-KSB","Male"
"L87D-4L1",245383033,"G4LK-VZH","Female"
"GZT6-CJM",245383034,"MCSC-XDN","Male"
"GZT6-CJM",245383035,"G64M-83J","Female"
"G2QM-MWP",245383036,"L17J-SKN","Male"
"G2QM-MWP",245383037,"9474-6ZC","Female"
"L1P7-DPG",245383038,"GXPV-L5Z","Male"
"L1P7-DPG",245383039,"GJ16-DXR","Female"
"L7JX-FR3",245383040,"GJYT-5PR","Male"
"L7JX-FR3",245383041,"GJYY-ZVJ","Female"
"GHK4-13F",245383080,"GFBT-Q3N","Male"
"GHK4-13F",245383081,"M2GK-272","Female"
"LY7K-8TV",245383088,"9H8J-7XK","Male"
"LY7K-8TV",245383089,"L4QF-9PZ","Female"
"GDFJ-SVR",245383090,"GVVG-NP8","Male"
"GDFJ-SVR",245383091,"G6ZZ-DXK","Female"
"MCSC-XDN",245383104,"LTTG-M4H","Male"
"MCSC-XDN",245383105,"GFDN-867","Female"
"G64M-83J",245383106,"GJ45-NXP","Male"
"G64M-83J",245383107,"GJHW-H2B","Female"
"MQR5-S88",245383108,"G6VX-368","Male"
"MQR5-S88",245383109,"GGV2-FFZ","Female"
"GXVN-8C8",245383110,"GNYP-DRK","Male"
"GXVN-8C8",245383111,"LYKS-YY7","Female"
"9S7W-9LY",245383112,"LY7K-8TV","Male"
"9S7W-9LY",245383113,"GDFJ-SVR","Female"
"LZLG-G55",245383114,"G7DV-TV1","Male"
"LZLG-G55",245383115,"GX4N-ZF2","Female"
"LZ81-PB7",245383116,"9CX4-SPS","Male"
"LZ81-PB7",245383117,"LZDQ-Q3F","Female"
"LZ81-TF8",245383118,"LC36-KRK","Male"
"LZ81-TF8",245383119,"L19F-1S1","Female"
"LJJQ-3QR",245383120,"G67C-7RS","Male"
"LJJQ-3QR",245383121,"GVLX-NKH","Female"
"GV7V-N8L",245383124,"GV7V-JD2","Male"
"GV7V-N8L",245383125,"GVL6-2D4","Female"
"LY8V-Z5K",245383128,"L1SN-2GC","Male"
"LY8V-Z5K",245383129,"LZD1-8QN","Female"
"LB13-PPV",245383130,"GSWF-F4N","Male"
"LB13-PPV",245383131,"G2PW-JCY","Female"
"G7ZQ-JQN",245383132,"GC26-2XH","Male"
"G7ZQ-JQN",245383133,"GVM3-TT6","Female"
"GLS4-XCR",245383136,"MVMZ-N3Y","Male"
"GLS4-XCR",245383137,"9QW1-QFF","Female"
"GKBP-GNP",245383138,"LYS8-GHS","Male"
"GKBP-GNP",245383139,"LRQZ-N77","Female"
"LTJC-VTZ",245383140,"LTBC-QTH","Male"
"LTJC-VTZ",245383141,"LR3X-PY9","Female"
"LVYF-Q7T",245383142,"L6NY-6N8","Male"
"LVYF-Q7T",245383143,"GXQP-5R1","Female"
"GF1N-DXJ",245383144,"M8KR-8X9","Male"
"GF1N-DXJ",245383145,"M8K1-VT5","Female"
"LY8V-Z5K",245383152,"L1SN-2GC","Male"
"LY8V-Z5K",245383153,"LZD1-8QN","Female"
"LB13-PPV",245383154,"GSWF-F4N","Male"
"LB13-PPV",245383155,"G2PW-JCY","Female"
"LDQR-3KB",245383156,"L8MB-67G","Male"
"LDQR-3KB",245383157,"L8MB-67P","Female"
"9C4C-QMV",245383158,"LZFZ-8TN","Male"
"9C4C-QMV",245383159,"GMN1-GP5","Female"
"G2Y2-3J3",245383160,"L87D-4L1","Male"
"G2Y2-3J3",245383161,"GZT6-CJM","Female"
"GDH5-ZM1",245383162,"L6L8-GTX","Male"
"GDH5-ZM1",245383163,"G6F6-CX3","Female"
"GNTW-YNB",245383164,"L87D-4L1","Male"
"GNTW-YNB",245383165,"GZT6-CJM","Female"
"G4LK-VZH",245383166,"G2QM-MWP","Male"
"G4LK-VZH",245383167,"L1P7-DPG","Female"
"G4SJ-HVJ",245383360,"GW4Z-CZ9","Male"
"G4SJ-HVJ",245383361,"GG8F-GK3","Female"
"GMFR-BZN",245383362,"G6DT-52F","Male"
"GQWH-LYB",245383392,"MBKB-D28","Male"
"GQWH-LYB",245383393,"GD31-RBX","Female"
"GLK2-NGW",245383394,"G7DV-TV1","Male"
"GLK2-NGW",245383395,"GX4N-ZF2","Female"
"G9BX-8PD",245383396,"G3NS-DN8","Male"
"G9BX-8PD",245383397,"GMX9-DY2","Female"
"GMNG-9ZH",245383400,"G64M-RDY","Male"
"GMNG-9ZH",245383401,"G78B-G5Z","Female"
"L7LR-5T1",245383402,"GDB7-87G","Male"
"L7LR-5T1",245383403,"GS95-NS8","Female"
"9HY5-3Z3",245383404,"LVM6-FBZ","Male"
"9HY5-3Z3",245383405,"9S9G-QL2","Female"
"GS77-TYQ",245383406,"LRC9-WZ8","Male"
"GS77-TYQ",245383407,"KNHK-TVL","Female"
"L4DN-L4H",245383408,"L4DN-LWN","Male"
"L4DN-L4H",245383409,"LRS7-32P","Female"
"LZ2Q-RF9",245383412,"GZYB-B2Y","Male"
"LY7K-8TV",245387776,"9H8J-7XK","Male"
"LY7K-8TV",245387777,"L4QF-9PZ","Female"
"GDFJ-SVR",245387778,"GVVG-NP8","Male"
"GDFJ-SVR",245387779,"G6ZZ-DXK","Female"
"G7DV-TV1",245387780,"M147-KP7","Male"
"G7DV-TV1",245387781,"LWFD-LS1","Female"
"GX4N-ZF2",245387782,"9CNK-TTG","Male"
"GX4N-ZF2",245387783,"LVJW-8R7","Female"
"GVQ9-G38",245387784,"GJ81-TBR","Male"
"GVQ9-G38",245387785,"GJ1M-7MF","Female"
"LJY6-PHW",245387786,"L87D-4L4","Male"
"LJY6-PHW",245387787,"GZYP-HGW","Female"
"L1SN-2GC",245387788,"LYS8-GHS","Male"
"L1SN-2GC",245387789,"LRQZ-N77","Female"
"LZD1-8QN",245387790,"G67X-2JM","Male"
"LZD1-8QN",245387791,"GKM2-Z4Y","Female"
"KN46-29S",245387824,"GJBD-YJQ","Male"
"KN46-29S",245387825,"LY3D-K9R","Female"
"L8MB-67G",245387828,"LZ6R-LLG","Male"
"L8MB-67G",245387829,"GL79-GFH","Female"
"L8MB-67P",245387830,"LTDY-PP4","Male"
"L8MB-67P",245387831,"LZLG-N3J","Female"
"G7RJ-1RG",245387832,"G7RV-DB4","Male"
"G7RJ-1RG",245387833,"GVLD-RJZ","Female"
"LT9Z-GRS",245387834,"G2WL-BZ7","Male"
"L6F6-1JZ",245387836,"GS5M-64D","Male"
"L6F6-1JZ",245387837,"949X-HJK","Female"
"LVYV-WH8",245387838,"9Z4T-JQC","Male"
"LVYV-WH8",245387839,"GDW4-666","Female"
"LYS8-GHS",245387840,"LCJX-48P","Male"
"LYS8-GHS",245387841,"GG8Z-VQ4","Female"
"LRQZ-N77",245387842,"L8MB-CRD","Male"
"LRQZ-N77",245387843,"LB5S-FN5","Female"
"G67X-2JM",245387844,"LDM5-XY6","Male"
"G67X-2JM",245387845,"LZD1-8MR","Female"
"GKM2-Z4Y",245387846,"MVMZ-N3Y","Male"
"GKM2-Z4Y",245387847,"9QW1-QFF","Female"
"GHXG-D7R",245387848,"GFTS-V4N","Male"
"GHXG-D7R",245387849,"KFFL-SL1","Female"
"G61H-BLD",245387850,"G2H1-ZP8","Male"
"G61H-BLD",245387851,"G2H1-8ZS","Female"
"GXSN-2T6",245387852,"GX34-FC8","Male"
"GXSN-2T6",245387853,"G2H1-XFT","Female"
"GXS3-BCJ",245387856,"GC26-GG4","Male"
"GXS3-BCJ",245387857,"GCQM-6G4","Female"
"G81B-6MM",245387858,"LHXH-F8B","Male"
"G81B-6MM",245387859,"GQ2W-1ST","Female"
"LCTH-589",245387860,"LTGW-PKM","Male"
"LCTH-589",245387861,"GWXR-K15","Female"
"L87D-44B",245387862,"GDNX-DVY","Male"
"L87D-44B",245387863,"LHVH-QN6","Female"
"GH9M-VQF",245387864,"LT2S-JDD","Male"
"GH9M-VQF",245387865,"LHVH-QN6","Female"
"G8JF-2PY",245387866,"GD98-WWP","Male"
"G8JF-2PY",245387867,"GC4C-31N","Female"
"GQ2B-PM9",245387868,"GXXP-J29","Male"
"GQ2B-PM9",245387869,"G64M-RP2","Female"
"GVDC-RR9",245387888,"GVDZ-9VG","Male"
"GVDC-RR9",245387889,"G6H4-CM6","Female"
"GVTD-DGY",245387890,"G8WB-2VW","Male"
"GVTD-DGY",245387891,"G2KM-ZDH","Female"
"G7BW-JLS",245387896,"L2N2-2L4","Male"
"GVDZ-73M",245387898,"94T6-NV6","Male"
"GVDZ-73M",245387899,"9CH4-V68","Female"
"G7NK-QXY",245387900,"GNGW-QKS","Male"
"G7NK-QXY",245387901,"GKQJ-D2W","Female"
"GNGW-M7L",245387902,"G2LH-ZP2","Male"
"GNGW-M7L",245387903,"GNG8-M2D","Female"
"GH2S-753",245387904,"LZWQ-1BN","Male"
"GH2S-753",245387905,"GHTD-NCD","Female"
"K48W-5JX",245387908,"LVDM-L4R","Male"
"L8MB-67G",245387916,"LZ6R-LLG","Male"
"L8MB-67G",245387917,"GL79-GFH","Female"
"L8MB-67P",245387918,"LTDY-PP4","Male"
"L8MB-67P",245387919,"LZLG-N3J","Female"
"G6VX-368",245387920,"GW1W-BZZ","Male"
"G6VX-368",245387921,"GN3H-1ZR","Female"
"GNYP-DRK",245387924,"LRR6-MZV","Male"
"GNYP-DRK",245387925,"G2YN-XP5","Female"
"LYKS-YY7",245387926,"L17J-SKN","Male"
"LYKS-YY7",245387927,"LYQL-PPF","Female"
"LYS8-GHS",245387928,"LCJX-48P","Male"
"LYS8-GHS",245387929,"GG8Z-VQ4","Female"
"LRQZ-N77",245387930,"L8MB-CRD","Male"
"LRQZ-N77",245387931,"LB5S-FN5","Female"
"G67X-2JM",245387932,"LDM5-XY6","Male"
"G67X-2JM",245387933,"LZD1-8MR","Female"
"GKM2-Z4Y",245387934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",245387935,"9QW1-QFF","Female"
"GD22-G4M",245387936,"GFTN-XX2","Male"
"GD22-G4M",245387937,"LYKS-YY7","Female"
"LJ1Z-187",245387944,"GXMS-X6H","Male"
"MDWQ-WYS",245387968,"L1H1-N1N","Male"
"MDWQ-WYS",245387969,"936R-HBT","Female"
"LC7X-TLV",245387970,"LC7X-B9L","Male"
"LC7X-TLV",245387971,"MZ27-4BT","Female"
"LKMF-1H7",245387976,"LDPM-4BT","Male"
"LKMF-1H7",245387977,"L6LN-517","Female"
"G9R9-PKQ",245387978,"GD9W-PBK","Male"
"GQB8-ZMJ",245387980,"LR9R-CVG","Male"
"GQB8-ZMJ",245387981,"LZ8J-9KD","Female"
"L5LY-6L5",245387982,"G2JH-6TZ","Male"
"L5LY-6L5",245387983,"LHL4-486","Female"
"L1H1-N1N",245388000,"L1SN-2GC","Male"
"L1H1-N1N",245388001,"LZD1-8QN","Female"
"936R-HBT",245388002,"GZRP-V4C","Male"
"936R-HBT",245388003,"GXSN-DP9","Female"
"KJP8-7HZ",245388032,"LJKK-4Y1","Male"
"KJP8-7HZ",245388033,"LC3K-3W7","Female"
"LZ6R-LLG",245388040,"LYH9-WGK","Male"
"LZ6R-LLG",245388041,"L8YB-VHF","Female"
"GL79-GFH",245388042,"K88V-HH1","Male"
"GL79-GFH",245388043,"LBLR-MF7","Female"
"LTDY-PP4",245388044,"LB4K-VWC","Male"
"LTDY-PP4",245388045,"9QG2-5FZ","Female"
"LZLG-N3J",245388046,"LYS8-GHS","Male"
"LZLG-N3J",245388047,"LRQZ-N77","Female"
"LTB6-GYL",245388048,"G61J-93N","Male"
"LTB6-GYL",245388049,"GJCV-VV8","Female"
"G86V-5XX",245388160,"LZXG-9Q4","Male"
"G86V-5XX",245388161,"G86L-5JN","Female"
"GWG2-LRL",245389320,"GWG2-YPP","Male"
"LDLR-TY5",245389326,"G48Y-HJY","Male"
"LVFB-T4D",245389328,"M471-D7G","Male"
"LVFB-T4D",245389329,"G6WK-YN3","Female"
"GL56-D1P",245389330,"LB29-ZGT","Male"
"GL56-D1P",245389331,"MWPJ-7PL","Female"
"GJ16-5SL",245389336,"G649-W9P","Male"
"GJ16-5SL",245389337,"G649-68M","Female"
"HMDY-5NL",245389338,"GVQX-W99","Male"
"HMDY-5NL",245389339,"GVQ6-TK5","Female"
"LCPY-9V3",245389340,"GD5G-N5Q","Male"
"LCPY-9V3",245389341,"GCQM-4M3","Female"
"G4XG-HSH",245389344,"G68Z-SVB","Male"
"GQ8X-G41",245389346,"LDKF-P5Z","Male"
"GQ8X-G41",245389347,"LKNK-PTM","Female"
"L6KK-BW5",245389352,"9S7W-9LY","Male"
"L6KK-BW5",245389353,"LY7K-SP4","Female"
"LVJJ-Q82",245389354,"LCJB-PYX","Male"
"LVJJ-Q82",245389355,"LTVW-1XZ","Female"
"GJ1F-3NQ",245389356,"G6FD-BSZ","Male"
"GJ1F-3NQ",245389357,"G6FD-GS5","Female"
"LZ5Z-9F8",245389358,"LVFB-T4D","Male"
"LZ5Z-9F8",245389359,"GL56-D1P","Female"
"LJRP-6SP",245389384,"M87R-6W5","Male"
"LJRP-6SP",245389385,"LDHC-3FS","Female"
"LBMG-27H",245389386,"G2WJ-J3K","Male"
"LBMG-27H",245389387,"LKRH-WVY","Female"
"L63L-DZV",245389388,"M517-YLG","Male"
"GHF7-1YL",245389390,"2MGT-YN5","Male"
"GWWH-N43",245389400,"G84M-CCM","Male"
"GWWH-N43",245389401,"LYDH-3ZY","Female"
"G6F7-NLN",245389402,"LWTF-76K","Male"
"G6F7-NLN",245389403,"G8TZ-258","Female"
"GV6V-MVP",245389568,"KVLS-RRN","Male"
"GNB7-HLS",245389632,"GNB4-HYQ","Male"
"GNB7-HLS",245389633,"GH1H-H92","Female"
"KN46-29S",245389664,"GJBD-YJQ","Male"
"KN46-29S",245389665,"LY3D-K9R","Female"
"L8MB-67G",245389668,"LZ6R-LLG","Male"
"L8MB-67G",245389669,"GL79-GFH","Female"
"L8MB-67P",245389670,"LTDY-PP4","Male"
"L8MB-67P",245389671,"LZLG-N3J","Female"
"G7G4-NWS",245389672,"LC52-WF7","Male"
"G7G4-NWS",245389673,"MBDY-MC2","Female"
"GQXM-DRK",245389676,"LCQZ-YY5","Male"
"GQXM-DRK",245389677,"GK5W-F8S","Female"
"K42C-YQ4",245389824,"GMRQ-4GW","Male"
"K42C-YQ4",245389825,"GDXL-BSZ","Female"
"GHNW-X1Q",245389828,"LV3B-2XG","Male"
"GHNW-X1Q",245389829,"LV3B-2JP","Female"
"9CX4-SPS",245389840,"GMNL-SQC","Male"
"9CX4-SPS",245389841,"L19R-ZRK","Female"
"LZDQ-Q3F",245389842,"MD4T-7QG","Male"
"LZDQ-Q3F",245389843,"LB9Y-SDW","Female"
"LZNX-VZZ",245389848,"GNWX-9R3","Male"
"LZNX-VZZ",245389849,"GS4Y-GXW","Female"
"L4WY-GNZ",245389850,"GGPG-JSL","Male"
"L4WY-GNZ",245389851,"GGPG-556","Female"
"L1H1-N1N",245389852,"L1SN-2GC","Male"
"L1H1-N1N",245389853,"LZD1-8QN","Female"
"936R-HBT",245389854,"GZRP-V4C","Male"
"936R-HBT",245389855,"GXSN-DP9","Female"
"GC3F-2RD",245389856,"G47Y-LJZ","Male"
"GC3F-2RD",245389857,"LY9D-JDB","Female"
"LDYP-Z86",245389864,"LZNJ-1K6","Male"
"LDYP-Z86",245389865,"9ZC4-D6X","Female"
"K459-BM7",245389866,"LD91-P63","Male"
"K459-BM7",245389867,"9H5P-73H","Female"
"LYQP-GSF",245389868,"LYK6-CT9","Male"
"LYQP-GSF",245389869,"L87D-Q72","Female"
"9WPP-BNT",245389870,"9H8D-21L","Male"
"9WPP-BNT",245389871,"948L-FYP","Female"
"LK4T-R22",245389984,"LK54-S94","Male"
"LK4T-R22",245389985,"GFT5-D85","Female"
"LCQ7-YCF",245389986,"GDBY-VLR","Male"
"LCQ7-YCF",245389987,"GFPT-QXX","Female"
"GGNQ-MPR",245390000,"GL2J-9L8","Male"
"GGNQ-MPR",245390001,"GN9T-JCG","Female"
"LZQR-QSF",245390002,"L5RQ-RGF","Male"
"LZQR-QSF",245390003,"L89Z-L7B","Female"
"LZK9-SK6",245390004,"LK4T-R22","Male"
"LZK9-SK6",245390005,"LCQ7-YCF","Female"
"GH4Y-VV4",245390006,"GDTR-85Y","Male"
"GH4Y-VV4",245390007,"LT8V-97C","Female"
"G63T-RN3",245390008,"LC8Y-FGM","Male"
"G63T-RN3",245390009,"MWPJ-7PL","Female"
"GDT5-TMS",245390010,"LY3D-28W","Male"
"GDT5-TMS",245390011,"GZ82-J9G","Female"
"GDZ4-2VJ",245390016,"G617-FMZ","Male"
"GDZ4-2VJ",245390017,"G61Q-Y9K","Female"
"GJH9-V5P",245390048,"GH2S-753","Male"
"GJH9-V5P",245390049,"GH2S-3GJ","Female"
"LYGW-PHD",245390050,"K48W-5JX","Male"
"LYGW-PHD",245390051,"9H48-X7K","Female"
"GLQ2-PL3",245390052,"GLQ2-26P","Male"
"GGVL-W7C",245390054,"L8MB-67G","Male"
"GGVL-W7C",245390055,"L8MB-67P","Female"
"MQR5-S88",245390056,"G6VX-368","Male"
"MQR5-S88",245390057,"GGV2-FFZ","Female"
"GXVN-8C8",245390058,"GNYP-DRK","Male"
"GXVN-8C8",245390059,"LYKS-YY7","Female"
"L1SN-2GC",245390060,"LYS8-GHS","Male"
"L1SN-2GC",245390061,"LRQZ-N77","Female"
"LZD1-8QN",245390062,"G67X-2JM","Male"
"LZD1-8QN",245390063,"GKM2-Z4Y","Female"
"GG5H-KCZ",245390064,"GVQ9-G38","Male"
"GG5H-KCZ",245390065,"LJY6-PHW","Female"
"GHX9-YYM",245390068,"LDW2-PBW","Male"
"GHX9-YYM",245390069,"G6ZK-LK7","Female"
"GXC2-9M7",245390070,"G9CY-V57","Male"
"GXC2-9M7",245390071,"GJZG-72Y","Female"
"LY8V-Z5K",245390072,"L1SN-2GC","Male"
"LY8V-Z5K",245390073,"LZD1-8QN","Female"
"LB13-PPV",245390074,"GSWF-F4N","Male"
"LB13-PPV",245390075,"G2PW-JCY","Female"
"G7ZQ-JQN",245390076,"GC26-2XH","Male"
"G7ZQ-JQN",245390077,"GVM3-TT6","Female"
"K23Q-D2Z",245390080,"K23W-MB8","Male"
"K23Q-D2Z",245390081,"K23S-3G1","Female"
"GHFK-6Y4",245390208,"GHFV-1WQ","Male"
"GHFK-6Y4",245390209,"GV2M-FW1","Female"
"LTJC-VTZ",245390224,"LTBC-QTH","Male"
"LTJC-VTZ",245390225,"LR3X-PY9","Female"
"LVYF-Q7T",245390226,"L6NY-6N8","Male"
