"fid","ascendancy","parent","gender"
"93RB-1XB",42160553410,"GXDT-KYN","Male"
"93RB-1XB",42160553411,"GXDY-7MJ","Female"
"GHDX-6HK",42160553412,"G8S1-LJR","Male"
"GHDX-6HK",42160553413,"GCML-D6R","Female"
"GX77-TS3",42160553414,"GVX1-XXB","Male"
"GX77-TS3",42160553415,"LYR8-2CF","Female"
"LYPR-VX5",42160553424,"GD65-2F2","Male"
"LYPR-VX5",42160553425,"KNSN-3NT","Female"
"LY6D-WK1",42160553426,"LT8Q-95L","Male"
"LY6D-WK1",42160553427,"G63V-9WW","Female"
"LY6D-VDY",42160553428,"KFRR-NHN","Male"
"LY6D-VDY",42160553429,"9QQN-L3P","Female"
"LY6D-V66",42160553430,"LVVK-HVJ","Male"
"LY6D-V66",42160553431,"GX26-XRJ","Female"
"GD1R-7W3",42160553456,"G62C-9KF","Male"
"GD1R-7W3",42160553457,"G4JV-213","Female"
"GKHX-C9X",42160553458,"GVQC-42R","Male"
"GKHX-C9X",42160553459,"GVQH-LST","Female"
"9H27-6Y3",42160553460,"G6LZ-TWJ","Male"
"MWBC-XS5",42160553462,"9ZHQ-5GQ","Male"
"MWBC-XS5",42160553463,"G6R2-BDM","Female"
"935X-1CT",42160553464,"LH8G-2RH","Male"
"935X-1CT",42160553465,"LDW2-7JJ","Female"
"LZS3-9ZK",42160553466,"KHQ6-TFB","Male"
"LZS3-9ZK",42160553467,"LDSM-H39","Female"
"GC4P-VK8",42160553468,"GD5N-8XB","Male"
"GC4P-VK8",42160553469,"GXL9-Q1Z","Female"
"GD8S-WVD",42160553470,"LT8C-4JX","Male"
"GD8S-WVD",42160553471,"G2W9-MML","Female"
"LY9D-2F8",42160553472,"LCJD-VX6","Male"
"LY9D-2F8",42160553473,"LD9R-RKH","Female"
"L28D-TJH",42160553474,"9WMP-NNQ","Male"
"L28D-TJH",42160553475,"945D-J9Y","Female"
"GJTS-3TP",42160553476,"GZ8X-GV2","Male"
"GJTS-3TP",42160553477,"G6ZP-B73","Female"
"KDQW-JTJ",42160553480,"9HTX-2CD","Male"
"KDQW-JTJ",42160553481,"G39Q-HBK","Female"
"LDS9-GGV",42160553482,"LZGK-GZB","Male"
"LDS9-GGV",42160553483,"MXKR-J9R","Female"
"G7NH-CM4",42160553488,"G215-NYD","Male"
"G7NH-CM4",42160553489,"GG1F-HTT","Female"
"GLL2-BZV",42160553513,"G8W1-V4X","Female"
"GC4V-KPG",42160553516,"G891-N1Z","Male"
"GC4V-KPG",42160553517,"G3YQ-19T","Female"
"L175-67M",42160553518,"GGKJ-Z1T","Male"
"L175-67M",42160553519,"KL6C-XQV","Female"
"K84R-TMS",42160553520,"LDHB-RRD","Male"
"K84R-TMS",42160553521,"GKVP-QMK","Female"
"LTF2-JTC",42160553524,"9SJJ-97N","Male"
"LTF2-JTC",42160553525,"LZJG-K5N","Female"
"LKNM-HR3",42160553526,"LJ2H-W3S","Male"
"LKNM-HR3",42160553527,"LZ2S-DKM","Female"
"L1QD-DXV",42160553528,"GJ2V-WRY","Male"
"L1QD-DXV",42160553529,"G2CN-HW6","Female"
"LD9P-M8N",42160553530,"LD9P-MFB","Male"
"LD9P-M8N",42160553531,"LH6C-VKZ","Female"
"GNSH-WMX",42160553552,"G7NH-CM4","Male"
"GNSH-WMX",42160553553,"G215-VM8","Female"
"K84R-TMS",42160553560,"LDHB-RRD","Male"
"K84R-TMS",42160553561,"GKVP-QMK","Female"
"LTF2-JTC",42160553564,"9SJJ-97N","Male"
"LTF2-JTC",42160553565,"LZJG-K5N","Female"
"LKNM-HR3",42160553566,"LJ2H-W3S","Male"
"LKNM-HR3",42160553567,"LZ2S-DKM","Female"
"GLL2-BZV",42160553577,"G8W1-V4X","Female"
"GC4V-KPG",42160553580,"G891-N1Z","Male"
"GC4V-KPG",42160553581,"G3YQ-19T","Female"
"L175-67M",42160553582,"GGKJ-Z1T","Male"
"L175-67M",42160553583,"KL6C-XQV","Female"
"K84R-TMS",42160553584,"LDHB-RRD","Male"
"K84R-TMS",42160553585,"GKVP-QMK","Female"
"LTF2-JTC",42160553588,"9SJJ-97N","Male"
"LTF2-JTC",42160553589,"LZJG-K5N","Female"
"LKNM-HR3",42160553590,"LJ2H-W3S","Male"
"LKNM-HR3",42160553591,"LZ2S-DKM","Female"
"L1QD-DXV",42160553592,"GJ2V-WRY","Male"
"L1QD-DXV",42160553593,"G2CN-HW6","Female"
"LD9P-M8N",42160553594,"LD9P-MFB","Male"
"LD9P-M8N",42160553595,"LH6C-VKZ","Female"
"LDHB-RRD",42160553600,"9HTX-2CD","Male"
"LDHB-RRD",42160553601,"L83J-4S6","Female"
"GKVP-QMK",42160553602,"LDHS-Z3V","Male"
"GKVP-QMK",42160553603,"LZGK-ZV2","Female"
"9SJJ-97N",42160553608,"GGG7-Q5M","Male"
"9SJJ-97N",42160553609,"GZL1-BTV","Female"
"LZJG-K5N",42160553610,"KX2S-NWF","Male"
"LZJG-K5N",42160553611,"L7GV-KKS","Female"
"LJ2H-W3S",42160553612,"GD74-RRH","Male"
"LJ2H-W3S",42160553613,"GJ5M-BKM","Female"
"LZ2S-DKM",42160553614,"28YJ-Z4N","Male"
"LZ2S-DKM",42160553615,"GGGT-9MX","Female"
"GJ2V-WRY",42160553616,"G233-LXN","Male"
"GJ2V-WRY",42160553617,"GGWK-NT3","Female"
"LD9P-MFB",42160553620,"GC7G-R6L","Male"
"LD9P-MFB",42160553621,"GC7P-77S","Female"
"L1WT-FRN",42160553632,"GZRK-SFB","Male"
"L1WT-FRN",42160553633,"GVSP-WS2","Female"
"L1WY-QMZ",42160553634,"GHKB-C3J","Male"
"L1WY-QMZ",42160553635,"L5DR-KL8","Female"
"LB5R-TH8",42160553636,"KDQW-JTJ","Male"
"LB5R-TH8",42160553637,"LDS9-GGV","Female"
"LDHQ-P5F",42160553638,"LD9R-RB7","Male"
"LDHQ-P5F",42160553639,"LDSS-6H5","Female"
"LBJ9-GZ4",42160553640,"9ZH7-GMD","Male"
"LBJ9-GZ4",42160553641,"MBYH-395","Female"
"KZPP-B68",42160553642,"G7ZN-5DF","Male"
"L18B-R3G",42160553644,"G2TZ-96Y","Male"
"L18B-R3G",42160553645,"G2T8-97Z","Female"
"KDQH-DJG",42160553646,"L1DD-JMP","Male"
"KDQH-DJG",42160553647,"9WY9-HRJ","Female"
"GQRQ-G6B",42160553664,"GQRQ-K79","Male"
"GQRQ-G6B",42160553665,"GGVR-MY2","Female"
"GGSV-LFL",42160553728,"GGZD-RQR","Male"
"GGSV-LFL",42160553729,"GL9M-YXL","Female"
"G7YH-3GJ",42160553744,"GV4P-VY5","Male"
"G7YH-3GJ",42160553745,"GGJD-JSR","Female"
"GC45-DB8",42160553746,"GZRK-SFB","Male"
"GC45-DB8",42160553747,"GVSP-WS2","Female"
"GLL2-BZV",42160553769,"G8W1-V4X","Female"
"GC4V-KPG",42160553772,"G891-N1Z","Male"
"GC4V-KPG",42160553773,"G3YQ-19T","Female"
"L175-67M",42160553774,"GGKJ-Z1T","Male"
"L175-67M",42160553775,"KL6C-XQV","Female"
"K84R-TMS",42160553776,"LDHB-RRD","Male"
"K84R-TMS",42160553777,"GKVP-QMK","Female"
"LTF2-JTC",42160553780,"9SJJ-97N","Male"
"LTF2-JTC",42160553781,"LZJG-K5N","Female"
"LKNM-HR3",42160553782,"LJ2H-W3S","Male"
"LKNM-HR3",42160553783,"LZ2S-DKM","Female"
"L1QD-DXV",42160553784,"GJ2V-WRY","Male"
"L1QD-DXV",42160553785,"G2CN-HW6","Female"
"LD9P-M8N",42160553786,"LD9P-MFB","Male"
"LD9P-M8N",42160553787,"LH6C-VKZ","Female"
"9C32-7PC",42160553792,"G7YH-3GJ","Male"
"9C32-7PC",42160553793,"GC45-DB8","Female"
"93LF-J1V",42160553796,"L1HZ-WR2","Male"
"93LF-J1V",42160553797,"MDWC-L73","Female"
"931M-DSZ",42160553798,"KFLG-12B","Male"
"931M-DSZ",42160553799,"M5YG-GGX","Female"
"LDSS-8WS",42160553800,"L7LT-X1D","Male"
"9ZCG-R7L",42160553802,"KZPV-BQM","Male"
"9ZCG-R7L",42160553803,"GG81-W5D","Female"
"LRHH-9JN",42160553804,"M1VS-25N","Male"
"LRHH-9JN",42160553805,"LDSS-KHY","Female"
"LZGK-6BD",42160553806,"LZGQ-LJX","Male"
"LZGK-6BD",42160553807,"GG5V-KXG","Female"
"LM1H-8JF",42160553808,"GL9R-YL9","Male"
"LM1H-8JF",42160553809,"LDHQ-P5F","Female"
"LBDD-T2H",42160553810,"G2G5-WJR","Male"
"LBDD-T2H",42160553811,"G2G5-FT5","Female"
"LYJ2-TZG",42160553812,"LBX8-DDN","Male"
"LYJ2-TZG",42160553813,"LDW2-4JB","Female"
"LYJ2-LF5",42160553814,"M1S9-5V6","Male"
"G95M-WZ9",42160553816,"G6RG-6XQ","Male"
"G95M-WZ9",42160553817,"GKNC-F3X","Female"
"9V7R-KN5",42160553818,"GLXF-42Z","Male"
"9V7R-KN5",42160553819,"GLXF-CH3","Female"
"LDW2-QX1",42160553820,"LH7S-18K","Male"
"LDW2-QX1",42160553821,"LDSV-5Q1","Female"
"99Y7-MCD",42160553824,"KN8N-WHW","Male"
"99Y7-MCD",42160553825,"9SYL-S5H","Female"
"LBKM-9MP",42160553826,"G67W-G57","Male"
"LBKM-9MP",42160553827,"MZHC-RBM","Female"
"L1QG-G8M",42160553828,"LDFZ-8Q1","Male"
"L1QG-G8M",42160553829,"LHPZ-VGH","Female"
"LDW5-66P",42160553832,"LD9R-RB7","Male"
"LDW5-66P",42160553833,"LDSS-6H5","Female"
"LDW5-623",42160553834,"LDMT-HMZ","Male"
"LDW5-623",42160553835,"LD91-ST3","Female"
"KCXK-S69",42160553836,"L8MB-ZMK","Male"
"KCXK-S69",42160553837,"MB1Q-ZWW","Female"
"GJR2-7VD",42160553838,"LDMT-W6R","Male"
"GJR2-7VD",42160553839,"LT83-H6M","Female"
"MKKN-R3H",42160553840,"GG5Y-858","Male"
"9Q6D-L88",42160553842,"GKPX-TG7","Male"
"9Q6D-L88",42160553843,"GN4Z-XZP","Female"
"K417-PHT",42160553844,"LTTZ-YL8","Male"
"K417-PHT",42160553845,"LYSG-SY9","Female"
"9S3D-N8F",42160553846,"9C32-7PC","Male"
"9S3D-N8F",42160553847,"M5YG-GGX","Female"
"9HYQ-M4G",42160553984,"G7XJ-1LY","Male"
"9HYQ-M4G",42160553985,"GL2J-F24","Female"
"GJGW-QM6",42160553986,"GGL4-859","Male"
"GJGW-QM6",42160553987,"GGL4-6DG","Female"
"LZ19-924",42160553988,"LZF6-M94","Male"
"LZ19-924",42160553989,"GWW8-LWR","Female"
"GL5F-YH1",42160553990,"GGHH-9CK","Male"
"GL5F-YH1",42160553991,"GGHH-4HZ","Female"
"L8RR-4KG",42160553992,"L8WY-72D","Male"
"L8RR-4KG",42160553993,"GZBB-BMJ","Female"
"99QT-MCB",42160553994,"LDSS-KBB","Male"
"99QT-MCB",42160553995,"GLZ3-DZS","Female"
"G8WB-MGZ",42160554112,"G7T1-72X","Male"
"G8WB-MGZ",42160554113,"G7TB-YKK","Female"
"GZ11-7D6",42160554114,"GX7C-LRS","Male"
"GZ11-7D6",42160554115,"GN1M-ZZK","Female"
"GV1G-PNW",42160554116,"GG1P-3D3","Male"
"GV1G-PNW",42160554117,"GG1P-C6R","Female"
"G9BS-LX8",42160554128,"L2Y1-PH3","Male"
"GJM6-MPH",42160554134,"GJMD-YMZ","Male"
"GJM6-MPH",42160554135,"G6YJ-SZ6","Female"
"LVMF-2JP",42160554176,"GLBB-B7J","Male"
"LVMF-2JP",42160554177,"GKY2-HZS","Female"
"LDSS-D1D",42160554180,"GMWX-WW1","Male"
"LD9R-RYR",42160554208,"LCRR-KM2","Male"
"LD9R-RYR",42160554209,"LDW5-JN2","Female"
"M15L-V4Q",42160554210,"LD9Y-C7T","Male"
"M15L-V4Q",42160554211,"LD9Y-CW9","Female"
"L133-HLP",42160554212,"94T6-749","Male"
"L133-HLP",42160554213,"GLLC-968","Female"
"KH8N-T92",42160554214,"L1DW-Q5N","Male"
"KH8N-T92",42160554215,"2781-6PP","Female"
"L8BY-3VJ",42160554216,"L8YY-PP2","Male"
"L8BY-3VJ",42160554217,"LT5Z-556","Female"
"94BP-X4Z",42160554218,"LBGF-H83","Male"
"94BP-X4Z",42160554219,"LZ56-WY6","Female"
"L8YY-5HK",42160554220,"9CXC-B7Y","Male"
"L8YY-5HK",42160554221,"LZBY-TS8","Female"
"L8WB-D2Z",42160554222,"GK9Q-S8F","Male"
"L8WB-D2Z",42160554223,"GK85-LHZ","Female"
"L8YY-PD5",42160554224,"L8YY-PZ9","Male"
"L8YY-PD5",42160554225,"9H65-XXK","Female"
"MBV2-T1M",42160554226,"GVD8-XBR","Male"
"MBV2-T1M",42160554227,"GVD8-NJ7","Female"
"GKZZ-K49",42160554228,"GGZQ-BP3","Male"
"GKZZ-K49",42160554229,"GHNF-BYC","Female"
"GL6R-9XP",42160554230,"GG38-D9W","Male"
"GL6R-9XP",42160554231,"GN8V-37D","Female"
"KJP2-TBR",42160554232,"LZLG-V3F","Male"
"KJP2-TBR",42160554233,"LH6K-2BP","Female"
"GFN3-DQ5",42160554234,"GJYM-TGG","Male"
"GFN3-DQ5",42160554235,"LBPM-PVV","Female"
"GQ59-8LX",42160554236,"GQMM-WCR","Male"
"GQ59-8LX",42160554237,"G29Z-H7W","Female"
"GSCJ-Z9D",42160554238,"LYS6-FRB","Male"
"GSCJ-Z9D",42160554239,"L1JY-KRP","Female"
"GVYJ-ZZJ",42160555520,"GLPP-BF3","Male"
"GVYJ-ZZJ",42160555521,"L6KC-J2Y","Female"
"L198-LRM",42160555524,"LDPX-VWT","Male"
"L198-LRM",42160555525,"GMXZ-2CC","Female"
"LCFL-9DP",42160555526,"LB27-YWT","Male"
"LCFL-9DP",42160555527,"GWZB-NNM","Female"
"9QZD-J5R",42160555528,"L1DW-Q5N","Male"
"9QZD-J5R",42160555529,"2781-6PP","Female"
"L18P-6ZG",42160555530,"G36D-72Y","Male"
"L18P-6ZG",42160555531,"L18F-8KW","Female"
"LDW2-RVK",42160555532,"LYDW-KW7","Male"
"LDW2-RVK",42160555533,"LY67-3N8","Female"
"LDW2-RVB",42160555534,"LR1T-XQ7","Male"
"LDW2-RVB",42160555535,"GZXX-B8X","Female"
"LVTD-MDD",42160555536,"GX7C-LRS","Male"
"LVTD-MDD",42160555537,"GN1M-ZZK","Female"
"GKYX-DNQ",42160555538,"LB2S-1BB","Male"
"GKYX-DNQ",42160555539,"LTG4-ZZ5","Female"
"28YJ-Z4N",42160555544,"9HTX-2CD","Male"
"28YJ-Z4N",42160555545,"G39Q-HBK","Female"
"GGGT-9MX",42160555546,"MXVC-BK8","Male"
"GQ1S-8Z6",42160555552,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160555553,"GGHM-SHT","Female"
"GL5F-2BT",42160555554,"GLHT-H9Z","Male"
"G9G8-ZCS",42160555560,"L8YB-MKM","Male"
"G9G8-ZCS",42160555561,"G6CS-B1Q","Female"
"GX7W-7JP",42160555566,"G32Q-P7M","Male"
"GX7W-7JP",42160555567,"GZ8W-RPD","Female"
"LCP2-CGK",42160555568,"G8R1-427","Male"
"LCP2-CGK",42160555569,"G2LB-21B","Female"
"L2YT-FJZ",42160555570,"L2MN-44Y","Male"
"L2YT-FJZ",42160555571,"GJ7Z-TH9","Female"
"GV94-MVW",42160555574,"GV9W-GHB","Male"
"GV94-MVW",42160555575,"GV94-SRP","Female"
"9HTX-2CD",42160555584,"9HRG-JDL","Male"
"9HTX-2CD",42160555585,"LDH1-G9D","Female"
"G39Q-HBK",42160555586,"KX2S-NWF","Male"
"G39Q-HBK",42160555587,"L7GV-KKS","Female"
"LZGK-GZB",42160555588,"LZ8D-9DK","Male"
"LZGK-GZB",42160555589,"GK9J-9XB","Female"
"MXKR-J9R",42160555590,"9QZD-J5R","Male"
"MXKR-J9R",42160555591,"L18P-6ZG","Female"
"GG5W-TJ1",42160555592,"GGB9-4CK","Male"
"GG5W-TJ1",42160555593,"9MTF-W16","Female"
"LZ19-924",42160555596,"LZF6-M94","Male"
"LZ19-924",42160555597,"GWW8-LWR","Female"
"LD95-VVH",42160555600,"LD97-4RG","Male"
"LD95-VVH",42160555601,"LDSS-BYY","Female"
"99SD-Z4Q",42160555602,"L8RR-S6X","Male"
"99SD-Z4Q",42160555603,"L8RR-S6J","Female"
"MBGG-7NP",42160555604,"LZ9M-HWG","Male"
"MBGG-7NP",42160555605,"9M85-YGM","Female"
"LD9R-SHL",42160555606,"21JJ-KNR","Male"
"LD9R-SHL",42160555607,"GZL8-6WN","Female"
"LD9R-RYR",42160555608,"LCRR-KM2","Male"
"LD9R-RYR",42160555609,"LDW5-JN2","Female"
"M15L-V4Q",42160555610,"LD9Y-C7T","Male"
"M15L-V4Q",42160555611,"LD9Y-CW9","Female"
"L133-HLP",42160555612,"94T6-749","Male"
"L133-HLP",42160555613,"GLLC-968","Female"
"KH8N-T92",42160555614,"L1DW-Q5N","Male"
"KH8N-T92",42160555615,"2781-6PP","Female"
"9HYQ-M4G",42160555616,"G7XJ-1LY","Male"
"9HYQ-M4G",42160555617,"GL2J-F24","Female"
"GJGW-QM6",42160555618,"GGL4-859","Male"
"GJGW-QM6",42160555619,"GGL4-6DG","Female"
"LZ19-924",42160555620,"LZF6-M94","Male"
"LZ19-924",42160555621,"GWW8-LWR","Female"
"GL5F-YH1",42160555622,"GGHH-9CK","Male"
"GL5F-YH1",42160555623,"GGHH-4HZ","Female"
"LHPZ-9WQ",42160555632,"938W-39J","Male"
"LHPZ-9WQ",42160555633,"9W89-MK6","Female"
"LCT8-QVQ",42160555634,"LYXW-BQK","Male"
"L8BY-3VJ",42160555640,"L8YY-PP2","Male"
"L8BY-3VJ",42160555641,"LT5Z-556","Female"
"94BP-X4Z",42160555642,"LBGF-H83","Male"
"94BP-X4Z",42160555643,"LZ56-WY6","Female"
"L8YY-5HK",42160555644,"9CXC-B7Y","Male"
"L8YY-5HK",42160555645,"LZBY-TS8","Female"
"L8WB-D2Z",42160555646,"GK9Q-S8F","Male"
"L8WB-D2Z",42160555647,"GK85-LHZ","Female"
"G7YH-3GJ",42160555648,"GV4P-VY5","Male"
"G7YH-3GJ",42160555649,"GGJD-JSR","Female"
"GC45-DB8",42160555650,"GZRK-SFB","Male"
"GC45-DB8",42160555651,"GVSP-WS2","Female"
"L1HZ-WR2",42160555656,"LVTD-MDD","Male"
"L1HZ-WR2",42160555657,"GKYX-DNQ","Female"
"KFLG-12B",42160555660,"28YJ-Z4N","Male"
"KFLG-12B",42160555661,"GGGT-9MX","Female"
"KZPV-BQM",42160555668,"L8RR-4KG","Male"
"KZPV-BQM",42160555669,"99QT-MCB","Female"
"M1VS-25N",42160555672,"LDSS-KJ6","Male"
"M1VS-25N",42160555673,"L28D-TJH","Female"
"LDSS-KHY",42160555674,"LYCY-PN6","Male"
"LDSS-KHY",42160555675,"LDSS-KKV","Female"
"LZGQ-LJX",42160555676,"KDQW-JTJ","Male"
"LZGQ-LJX",42160555677,"LDS9-GGV","Female"
"GL9R-YL9",42160555680,"LD95-VV6","Male"
"GL9R-YL9",42160555681,"9H2F-HV5","Female"
"LDHQ-P5F",42160555682,"LD9R-RB7","Male"
"LDHQ-P5F",42160555683,"LDSS-6H5","Female"
"G2G5-WJR",42160555684,"GX7F-WZP","Male"
"G2G5-WJR",42160555685,"G2GB-R81","Female"
"G2G5-FT5",42160555686,"LT3P-8D6","Male"
"G2G5-FT5",42160555687,"G8L3-3JL","Female"
"LBX8-DDN",42160555688,"LYCY-PN6","Male"
"LBX8-DDN",42160555689,"LDSS-KKV","Female"
"LDW2-4JB",42160555690,"LDW2-41W","Male"
"LDW2-4JB",42160555691,"G4NJ-GVF","Female"
"G6RG-6XQ",42160555696,"GJVC-FKB","Male"
"G6RG-6XQ",42160555697,"GQ21-56Y","Female"
"GKNC-F3X",42160555698,"G2QS-JRV","Male"
"GKNC-F3X",42160555699,"G2QS-6S4","Female"
"LH7S-18K",42160555704,"LDW2-7WW","Male"
"LH7S-18K",42160555705,"LH7S-12Y","Female"
"LDSV-5Q1",42160555706,"LDSQ-XRK","Male"
"LDSV-5Q1",42160555707,"LCFL-9DP","Female"
"KN8N-WHW",42160555712,"LBKM-2H9","Male"
"KN8N-WHW",42160555713,"LBDY-3J8","Female"
"9SYL-S5H",42160555714,"KX2S-NWF","Male"
"9SYL-S5H",42160555715,"L7GV-KKS","Female"
"G67W-G57",42160555716,"MKTV-TMC","Male"
"G67W-G57",42160555717,"G67G-YFC","Female"
"LDFZ-8Q1",42160555720,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160555721,"GL14-857","Female"
"LHPZ-VGH",42160555722,"LZLG-V3F","Male"
"LHPZ-VGH",42160555723,"LH6K-2BP","Female"
"LD9R-RB7",42160555728,"LD9R-RYR","Male"
"LD9R-RB7",42160555729,"M15L-V4Q","Female"
"LDSS-6H5",42160555730,"L133-HLP","Male"
"LDSS-6H5",42160555731,"KH8N-T92","Female"
"LDMT-HMZ",42160555732,"L8BY-3VJ","Male"
"LDMT-HMZ",42160555733,"94BP-X4Z","Female"
"LD91-ST3",42160555734,"L8YY-5HK","Male"
"LD91-ST3",42160555735,"L8WB-D2Z","Female"
"L8MB-ZMK",42160555736,"L8YY-PD5","Male"
"L8MB-ZMK",42160555737,"MBV2-T1M","Female"
"MB1Q-ZWW",42160555738,"GKZZ-K49","Male"
"MB1Q-ZWW",42160555739,"GL6R-9XP","Female"
"LDMT-W6R",42160555740,"KJP2-TBR","Male"
"LDMT-W6R",42160555741,"GFN3-DQ5","Female"
"LT83-H6M",42160555742,"GQ59-8LX","Male"
"LT83-H6M",42160555743,"GSCJ-Z9D","Female"
"GKPX-TG7",42160555748,"GN8G-MT7","Male"
"GKPX-TG7",42160555749,"G6VR-DRK","Female"
"LTTZ-YL8",42160555752,"L8TJ-5XS","Male"
"LYSG-SY9",42160555754,"LJG4-5YW","Male"
"LYSG-SY9",42160555755,"GH91-DSB","Female"
"9C32-7PC",42160555756,"G7YH-3GJ","Male"
"9C32-7PC",42160555757,"GC45-DB8","Female"
"LDSQ-XRK",42160555808,"LDSK-V77","Male"
"LDSQ-XRK",42160555809,"LDSQ-F68","Female"
"LCFL-9DP",42160555810,"LB27-YWT","Male"
"LCFL-9DP",42160555811,"GWZB-NNM","Female"
"L644-9GY",42160555812,"LT61-JHR","Male"
"L644-9GY",42160555813,"LT6B-L2F","Female"
"KVGF-FPJ",42160555814,"GN4C-HR9","Male"
"KVGF-FPJ",42160555815,"GXGV-HXF","Female"
"GGT6-NYC",42160555840,"GW2T-YH6","Male"
"GGT6-NYC",42160555841,"GX5P-L6M","Female"
"GGTD-5CG",42160555842,"GGTX-XJX","Male"
"GGTD-5CG",42160555843,"GGT6-1Q1","Female"
"LH3J-XVF",42160555844,"GGYS-TR5","Male"
"LH3J-XVF",42160555845,"GGYS-R4S","Female"
"LD9R-5PH",42160555848,"L187-NYR","Male"
"LD9R-5PH",42160555849,"9WQY-MZT","Female"
"G9M5-FF1",42160555856,"LY9D-2F8","Male"
"G9M5-FF1",42160555857,"L28D-TJH","Female"
"GN9F-M6Q",42160555858,"GJTS-3TP","Male"
"GN9F-M6Q",42160555859,"GN15-LRT","Female"
"LD9R-RB7",42160555872,"LD9R-RYR","Male"
"LD9R-RB7",42160555873,"M15L-V4Q","Female"
"LDSS-6H5",42160555874,"L133-HLP","Male"
"LDSS-6H5",42160555875,"KH8N-T92","Female"
"9H19-J7X",42160555876,"9Z8P-WSC","Male"
"9H19-J7X",42160555877,"G6BP-Z3N","Female"
"9H19-J7B",42160555878,"9HPQ-N9H","Male"
"9H19-J7B",42160555879,"GGL9-529","Female"
"GSXR-ZTK",42160555880,"GQSM-6LG","Male"
"GSXR-ZTK",42160555881,"G9CZ-RB1","Female"
"L1B9-5FC",42160555882,"L8RK-RPS","Male"
"L1B9-5FC",42160555883,"LJG8-9LJ","Female"
"G2QK-94H",42160555884,"G75J-GMH","Male"
"G2QK-94H",42160555885,"G75J-NFC","Female"
"G75J-1J1",42160555886,"G6SV-M3S","Male"
"G75J-1J1",42160555887,"KH4D-HB7","Female"
"GQSM-6LG",42160555888,"M1TV-DKX","Male"
"GQSM-6LG",42160555889,"G4GQ-F2Z","Female"
"G9CZ-RB1",42160555890,"L133-HLP","Male"
"G9CZ-RB1",42160555891,"GKPW-BFP","Female"
"L8RK-RPS",42160555892,"GM2P-GSQ","Male"
"L8RK-RPS",42160555893,"L1PP-NHR","Female"
"LJG8-9LJ",42160555894,"LYDQ-TG6","Male"
"LJG8-9LJ",42160555895,"9HM8-2GK","Female"
"G75J-GMH",42160555896,"G75J-GMN","Male"
"G75J-GMH",42160555897,"LRSD-MPF","Female"
"G75J-NFC",42160555898,"KZKW-93X","Male"
"G75J-NFC",42160555899,"G6SV-W29","Female"
"G6SV-M3S",42160555901,"KN1X-QTW","Female"
"KH4D-HB7",42160555902,"KZKW-93X","Male"
"KH4D-HB7",42160555903,"G6SV-W29","Female"
"GVXT-MZG",42160555904,"L2MN-44Y","Male"
"GVXT-MZG",42160555905,"G8FL-PW4","Female"
"GKWF-SCL",42160555908,"GKWF-9HW","Male"
"G3LH-DG9",42160555912,"GXTQ-FJT","Male"
"G3LH-DG9",42160555913,"G7DV-WW9","Female"
"G6GQ-R3F",42160555916,"GXWR-W8R","Male"
"G6GQ-R3F",42160555917,"G8WY-8VN","Female"
"G2TZ-96Y",42160555920,"GLZJ-1J2","Male"
"L1DD-JMP",42160555924,"GG5W-TJ1","Male"
"L1DD-JMP",42160555925,"GG54-SDF","Female"
"9WY9-HRJ",42160555926,"LZ19-924","Male"
"LD9R-RCZ",42160555928,"GGT6-NYC","Male"
"LD9R-RCZ",42160555929,"GGTD-5CG","Female"
"MBWQ-SF3",42160555930,"LH3J-XVF","Male"
"MBWQ-SF3",42160555931,"KN3T-TR3","Female"
"L1R3-QH7",42160555932,"LD9R-5PH","Male"
"L1R3-QH7",42160555933,"LZM1-YM9","Female"
"M33Z-FHV",42160555934,"GGQ2-T6Y","Male"
"M33Z-FHV",42160555935,"GGQ2-FDK","Female"
"G8WB-SJY",42160555936,"9HGR-P3J","Male"
"G8WB-SJY",42160555937,"GZRV-XK3","Female"
"LCP2-CGK",42160555968,"G8R1-427","Male"
"LCP2-CGK",42160555969,"G2LB-21B","Female"
"L2YT-FJZ",42160555970,"L2MN-44Y","Male"
"L2YT-FJZ",42160555971,"GJ7Z-TH9","Female"
"9CXH-K9T",42160555972,"LZDL-28J","Male"
"9CXH-K9T",42160555973,"G6L5-SZJ","Female"
"GN9F-58F",42160555974,"LZFX-B75","Male"
"LT6B-LH4",42160555992,"GQ16-QM6","Male"
"LT6B-LH4",42160555993,"GQ1W-NTV","Female"
"G7YH-3GJ",42160555996,"GV4P-VY5","Male"
"G7YH-3GJ",42160555997,"GGJD-JSR","Female"
"GC45-DB8",42160555998,"GZRK-SFB","Male"
"GC45-DB8",42160555999,"GVSP-WS2","Female"
"LZGK-GZB",42160556000,"LZ8D-9DK","Male"
"LZGK-GZB",42160556001,"GK9J-9XB","Female"
"MXKR-J9R",42160556002,"9QZD-J5R","Male"
"MXKR-J9R",42160556003,"L18P-6ZG","Female"
"9HTX-2CD",42160556004,"9HRG-JDL","Male"
"9HTX-2CD",42160556005,"LDH1-G9D","Female"
"G39Q-HBK",42160556006,"KX2S-NWF","Male"
"G39Q-HBK",42160556007,"L7GV-KKS","Female"
"GHD2-HFW",42160556008,"GNMT-9B8","Male"
"GHD2-HFW",42160556009,"GQMB-LY2","Female"
"GGNF-TFK",42160556010,"G2L1-NGS","Male"
