"fid","ascendancy","parent","gender"
"LVMF-2YH",87926385184,"GG7D-MRS","Male"
"LVMF-2YH",87926385185,"GG78-1G9","Female"
"GH4Y-2HC",87926385186,"9HT1-TZH","Male"
"GH4Y-2HC",87926385187,"G6ZK-D3J","Female"
"LCQX-XJS",87926385188,"G27L-LWB","Male"
"L1MT-HC1",87926385192,"L134-D1P","Male"
"L1MT-HC1",87926385193,"L8YY-R1N","Female"
"GVGZ-DCK",87926385194,"LDQ1-RBN","Male"
"GVGZ-DCK",87926385195,"GVN6-YQL","Female"
"9HTX-2CD",87926385552,"9HRG-JDL","Male"
"9HTX-2CD",87926385553,"LDH1-G9D","Female"
"G39Q-HBK",87926385554,"KX2S-NWF","Male"
"G39Q-HBK",87926385555,"L7GV-KKS","Female"
"L7LR-RWX",87926385556,"GVR7-Q43","Male"
"L7LR-RWX",87926385557,"L2DV-WS5","Female"
"LBTR-BTW",87926385586,"LZK3-LK2","Male"
"LBTR-BTW",87926385587,"M185-RW3","Female"
"G6RN-4Y7",87926385588,"G6DZ-JKF","Male"
"G6RN-4Y7",87926385589,"G6D8-388","Female"
"GFPT-S5P",87926385590,"GZ8X-GV2","Male"
"GFPT-S5P",87926385591,"G6ZP-B73","Female"
"LY9D-2F8",87926385592,"LCJD-VX6","Male"
"LY9D-2F8",87926385593,"LD9R-RKH","Female"
"L28D-TJH",87926385594,"9WMP-NNQ","Male"
"L28D-TJH",87926385595,"945D-J9Y","Female"
"GJTS-3TP",87926385596,"GZ8X-GV2","Male"
"GJTS-3TP",87926385597,"G6ZP-B73","Female"
"L1SL-2HR",87926385680,"L1ZH-YYR","Male"
"LZF6-M94",87926385684,"KGSQ-35V","Male"
"LZF6-M94",87926385685,"GKZQ-S2R","Female"
"2RBY-DVZ",87926385688,"2RBY-DV6","Male"
"2RBY-DVZ",87926385689,"2R66-L8J","Female"
"LVMF-2YH",87926385696,"GG7D-MRS","Male"
"LVMF-2YH",87926385697,"GG78-1G9","Female"
"GH4Y-2HC",87926385698,"9HT1-TZH","Male"
"GH4Y-2HC",87926385699,"G6ZK-D3J","Female"
"LCQX-XJS",87926385700,"G27L-LWB","Male"
"L1MT-HC1",87926385704,"L134-D1P","Male"
"L1MT-HC1",87926385705,"L8YY-R1N","Female"
"GVGZ-DCK",87926385706,"LDQ1-RBN","Male"
"GVGZ-DCK",87926385707,"GVN6-YQL","Female"
"9HTX-2CD",87926386064,"9HRG-JDL","Male"
"9HTX-2CD",87926386065,"LDH1-G9D","Female"
"G39Q-HBK",87926386066,"KX2S-NWF","Male"
"G39Q-HBK",87926386067,"L7GV-KKS","Female"
"L7LR-RWX",87926386068,"GVR7-Q43","Male"
"L7LR-RWX",87926386069,"L2DV-WS5","Female"
"LBTR-BTW",87926386098,"LZK3-LK2","Male"
"LBTR-BTW",87926386099,"M185-RW3","Female"
"G6RN-4Y7",87926386100,"G6DZ-JKF","Male"
"G6RN-4Y7",87926386101,"G6D8-388","Female"
"GFPT-S5P",87926386102,"GZ8X-GV2","Male"
"GFPT-S5P",87926386103,"G6ZP-B73","Female"
"LY9D-2F8",87926386104,"LCJD-VX6","Male"
"LY9D-2F8",87926386105,"LD9R-RKH","Female"
"L28D-TJH",87926386106,"9WMP-NNQ","Male"
"L28D-TJH",87926386107,"945D-J9Y","Female"
"GJTS-3TP",87926386108,"GZ8X-GV2","Male"
"GJTS-3TP",87926386109,"G6ZP-B73","Female"
"9HYQ-M4G",87926386304,"G7XJ-1LY","Male"
"9HYQ-M4G",87926386305,"GL2J-F24","Female"
"GJGW-QM6",87926386306,"GGL4-859","Male"
"GJGW-QM6",87926386307,"GGL4-6DG","Female"
"LZ19-924",87926386308,"LZF6-M94","Male"
"LZ19-924",87926386309,"GWW8-LWR","Female"
"GL5F-YH1",87926386310,"GGHH-9CK","Male"
"GL5F-YH1",87926386311,"GGHH-4HZ","Female"
"L8RR-4KG",87926386312,"L8WY-72D","Male"
"L8RR-4KG",87926386313,"GZBB-BMJ","Female"
"99QT-MCB",87926386314,"LDSS-KBB","Male"
"99QT-MCB",87926386315,"GLZ3-DZS","Female"
"G792-Y4T",87926386324,"GZ9Q-17G","Male"
"GK5F-4LY",87926386326,"GK5F-8MJ","Male"
"GK5F-4LY",87926386327,"GQ2G-ZP8","Female"
"G7XJ-1LY",87926386432,"L6NQ-1X6","Male"
"G7XJ-1LY",87926386433,"GDX5-HMR","Female"
"LZF6-M94",87926386440,"KGSQ-35V","Male"
"LZF6-M94",87926386441,"GKZQ-S2R","Female"
"GWW8-LWR",87926386442,"9ZHZ-89Q","Male"
"GWW8-LWR",87926386443,"G8L4-56J","Female"
"938W-39J",87926386464,"LCBD-GVR","Male"
"938W-39J",87926386465,"LCB8-2VX","Female"
"9W89-MK6",87926386466,"L8MB-ZF7","Male"
"9W89-MK6",87926386467,"L83F-5Z6","Female"
"LYXW-BQK",87926386468,"G791-PCN","Male"
"L8YY-PP2",87926386480,"LCN5-99B","Male"
"L8YY-PP2",87926386481,"LYNX-745","Female"
"LT5Z-556",87926386482,"GS83-FSL","Male"
"LT5Z-556",87926386483,"GL79-7R2","Female"
"LBGF-H83",87926386484,"LRQD-FS2","Male"
"LBGF-H83",87926386485,"L5VF-6MD","Female"
"LZ56-WY6",87926386486,"GJSD-GLT","Male"
"LZ56-WY6",87926386487,"GVMD-TBD","Female"
"9CXC-B7Y",87926386488,"L1WS-BMM","Male"
"9CXC-B7Y",87926386489,"9Z8D-P68","Female"
"LZBY-TS8",87926386490,"LDMN-PWB","Male"
"LZBY-TS8",87926386491,"2NBQ-FP2","Female"
"GK9Q-S8F",87926386492,"L81Y-9GD","Male"
"GK9Q-S8F",87926386493,"LB2S-PWM","Female"
"L8WY-72D",87926386512,"GK25-3JB","Male"
"L8WY-72D",87926386513,"GV4D-MFG","Female"
"LDSS-KBB",87926386516,"GKQ6-ZVV","Male"
"LDSS-KBB",87926386517,"GGQN-PGD","Female"
"LDSS-288",87926386528,"GGKJ-Z1T","Male"
"LDSS-288",87926386529,"KL6C-XQV","Female"
"G6PK-MQW",87926386530,"GD5G-QGN","Male"
"G6PK-MQW",87926386531,"GGJ8-YWG","Female"
"9WMP-NNQ",87926386532,"99PT-NTZ","Male"
"9WMP-NNQ",87926386533,"G98Z-6RZ","Female"
"945D-J9Y",87926386534,"LZ9M-HWG","Male"
"945D-J9Y",87926386535,"9M85-YGM","Female"
"LDSS-26H",87926386536,"9W7P-G88","Male"
"LDSS-26H",87926386537,"GLB2-PPV","Female"
"L6SC-CJF",87926386538,"LZVG-MCV","Male"
"L6SC-CJF",87926386539,"LQR5-6N2","Female"
"LZLQ-664",87926386540,"9S9W-MPL","Male"
"LZLQ-664",87926386541,"KFX1-BZD","Female"
"9HTX-2CD",87926386544,"9HRG-JDL","Male"
"9HTX-2CD",87926386545,"LDH1-G9D","Female"
"G39Q-HBK",87926386546,"KX2S-NWF","Male"
"G39Q-HBK",87926386547,"L7GV-KKS","Female"
"LZGK-GZB",87926386548,"LZ8D-9DK","Male"
"LZGK-GZB",87926386549,"GK9J-9XB","Female"
"MXKR-J9R",87926386550,"9QZD-J5R","Male"
"MXKR-J9R",87926386551,"L18P-6ZG","Female"
"GLBB-B7J",87926386560,"GQZM-VZS","Male"
"GKY2-HZS",87926386562,"G2CX-F3P","Male"
"GKY2-HZS",87926386563,"G2CX-M5V","Female"
"GMWX-WW1",87926386568,"GQZM-VZS","Male"
"LCRR-KM2",87926386624,"9H6Q-VVW","Male"
"LCRR-KM2",87926386625,"9HPT-832","Female"
"LDW5-JN2",87926386626,"9C72-WGJ","Male"
"LDW5-JN2",87926386627,"9CZV-2KJ","Female"
"LD9Y-C7T",87926386628,"9SJP-9TN","Male"
"LD9Y-C7T",87926386629,"LVDV-KPT","Female"
"LD9Y-CW9",87926386630,"LZDH-NFR","Male"
"LD9Y-CW9",87926386631,"LD9C-ZGZ","Female"
"94T6-749",87926386632,"GKZ8-PM1","Male"
"94T6-749",87926386633,"GMXZ-2CC","Female"
"GLLC-968",87926386634,"G8K3-VQ8","Male"
"GLLC-968",87926386635,"G9TH-6YX","Female"
"L1DW-Q5N",87926386636,"LY5W-N6P","Male"
"L1DW-Q5N",87926386637,"LHWS-BFW","Female"
"2781-6PP",87926386638,"GDB8-4V9","Male"
"2781-6PP",87926386639,"GVZM-RKC","Female"
"L8YY-PP2",87926386640,"LCN5-99B","Male"
"L8YY-PP2",87926386641,"LYNX-745","Female"
"LT5Z-556",87926386642,"GS83-FSL","Male"
"LT5Z-556",87926386643,"GL79-7R2","Female"
"LBGF-H83",87926386644,"LRQD-FS2","Male"
"LBGF-H83",87926386645,"L5VF-6MD","Female"
"LZ56-WY6",87926386646,"GJSD-GLT","Male"
"LZ56-WY6",87926386647,"GVMD-TBD","Female"
"9CXC-B7Y",87926386648,"L1WS-BMM","Male"
"9CXC-B7Y",87926386649,"9Z8D-P68","Female"
"LZBY-TS8",87926386650,"LDMN-PWB","Male"
"LZBY-TS8",87926386651,"2NBQ-FP2","Female"
"GK9Q-S8F",87926386652,"L81Y-9GD","Male"
"GK9Q-S8F",87926386653,"LB2S-PWM","Female"
"L8YY-PZ9",87926386656,"LBBB-4XS","Male"
"L8YY-PZ9",87926386657,"LDHS-6S3","Female"
"9H65-XXK",87926386658,"L8YY-PH5","Male"
"9H65-XXK",87926386659,"KFX1-BZD","Female"
"GVD8-NJ7",87926386662,"GPSX-XT1","Male"
"GVD8-NJ7",87926386663,"GPSX-KP8","Female"
"GGZQ-BP3",87926386664,"GZ44-VYR","Male"
"GGZQ-BP3",87926386665,"GKZ8-XPF","Female"
"GHNF-BYC",87926386666,"LTCX-SR2","Male"
"GHNF-BYC",87926386667,"GKZ8-XW3","Female"
"GN8V-37D",87926386670,"LB27-YWT","Male"
"GN8V-37D",87926386671,"GWZB-NNM","Female"
"LZLG-V3F",87926386672,"L7NG-DRP","Male"
"LZLG-V3F",87926386673,"LYTH-K3C","Female"
"LH6K-2BP",87926386674,"LTT6-YJQ","Male"
"LH6K-2BP",87926386675,"GV8X-JR1","Female"
"GJYM-TGG",87926386676,"29H4-2Y1","Male"
"GJYM-TGG",87926386677,"GKZ8-Q9M","Female"
"LBPM-PVV",87926386678,"G8W1-CJS","Male"
"LBPM-PVV",87926386679,"GKCC-J1G","Female"
"GQMM-WCR",87926386680,"GH7M-QSF","Male"
"GQMM-WCR",87926386681,"G4SP-ZYT","Female"
"L1JY-KRP",87926386686,"L1DW-Q5N","Male"
"L1JY-KRP",87926386687,"2781-6PP","Female"
"L6NQ-1X6",87926387968,"GNXF-WG7","Male"
"L6NQ-1X6",87926387969,"GGQ4-41T","Female"
"GDX5-HMR",87926387970,"949D-P6W","Male"
"GDX5-HMR",87926387971,"GDY4-Z39","Female"
"KGSQ-35V",87926387984,"L1H5-9N6","Male"
"KGSQ-35V",87926387985,"G2LB-R53","Female"
"9ZHZ-89Q",87926387988,"9C3G-QBG","Male"
"9ZHZ-89Q",87926387989,"GKZQ-BG1","Female"
"G8L4-56J",87926387990,"L7T5-PSJ","Male"
"G8L4-56J",87926387991,"LHQP-B81","Female"
"L6NQ-1X6",87926388000,"GNXF-WG7","Male"
"L6NQ-1X6",87926388001,"GGQ4-41T","Female"
"GDX5-HMR",87926388002,"949D-P6W","Male"
"GDX5-HMR",87926388003,"GDY4-Z39","Female"
"KGSQ-35V",87926388016,"L1H5-9N6","Male"
"KGSQ-35V",87926388017,"G2LB-R53","Female"
"9ZHZ-89Q",87926388020,"9C3G-QBG","Male"
"9ZHZ-89Q",87926388021,"GKZQ-BG1","Female"
"G8L4-56J",87926388022,"L7T5-PSJ","Male"
"G8L4-56J",87926388023,"LHQP-B81","Female"
"9CS2-F59",87926388032,"G6Z2-MMC","Male"
"9CS2-F59",87926388033,"GLS4-HTS","Female"
"GGM8-4Z7",87926388034,"9C9Z-CSF","Male"
"GGM8-4Z7",87926388035,"KP7K-PV7","Female"
"9W46-QD7",87926388036,"KHKF-JPT","Male"
"9W46-QD7",87926388037,"LDMB-Q59","Female"
"LRBL-B6T",87926388038,"9C9Z-CSF","Male"
"LRBL-B6T",87926388039,"M7WR-8GF","Female"
"MYW1-TBC",87926388040,"G88P-GK4","Male"
"MYW1-TBC",87926388041,"G6JZ-G2D","Female"
"9CS2-F59",87926388044,"G6Z2-MMC","Male"
"9CS2-F59",87926388045,"GLS4-HTS","Female"
"GGM8-4Z7",87926388046,"9C9Z-CSF","Male"
"GGM8-4Z7",87926388047,"KP7K-PV7","Female"
"L6NQ-1X6",87926388096,"GNXF-WG7","Male"
"L6NQ-1X6",87926388097,"GGQ4-41T","Female"
"GDX5-HMR",87926388098,"949D-P6W","Male"
"GDX5-HMR",87926388099,"GDY4-Z39","Female"
"KGSQ-35V",87926388112,"L1H5-9N6","Male"
"KGSQ-35V",87926388113,"G2LB-R53","Female"
"9ZHZ-89Q",87926388116,"9C3G-QBG","Male"
"9ZHZ-89Q",87926388117,"GKZQ-BG1","Female"
"G8L4-56J",87926388118,"L7T5-PSJ","Male"
"G8L4-56J",87926388119,"LHQP-B81","Female"
"9CS2-F59",87926388160,"G6Z2-MMC","Male"
"9CS2-F59",87926388161,"GLS4-HTS","Female"
"GGM8-4Z7",87926388162,"9C9Z-CSF","Male"
"GGM8-4Z7",87926388163,"KP7K-PV7","Female"
"9W46-QD7",87926388164,"KHKF-JPT","Male"
"9W46-QD7",87926388165,"LDMB-Q59","Female"
"LRBL-B6T",87926388166,"9C9Z-CSF","Male"
"LRBL-B6T",87926388167,"M7WR-8GF","Female"
"MYW1-TBC",87926388168,"G88P-GK4","Male"
"MYW1-TBC",87926388169,"G6JZ-G2D","Female"
"9CS2-F59",87926388172,"G6Z2-MMC","Male"
"9CS2-F59",87926388173,"GLS4-HTS","Female"
"GGM8-4Z7",87926388174,"9C9Z-CSF","Male"
"GGM8-4Z7",87926388175,"KP7K-PV7","Female"
"L218-2CH",87926388736,"LDQ1-TMR","Male"
"L218-2CH",87926388737,"G2LB-B1B","Female"
"G6HZ-8ZD",87926388738,"G6HC-1H3","Male"
"LDQ1-R1D",87926388740,"LDQ1-TMR","Male"
"LDQ1-R1D",87926388741,"G2LB-B1B","Female"
"GV61-8GY",87926388768,"G7JL-MQP","Male"
"GH1Y-JYY",87926388800,"LR3T-3QV","Male"
"GH1Y-JYY",87926388801,"LY8X-J9P","Female"
"KFFD-W9R",87926388816,"G2XB-VJQ","Male"
"KFFD-W9R",87926388817,"GHSV-NM4","Female"
"LDSS-LB3",87926388820,"2RY4-9Z9","Male"
"LDSS-LB3",87926388821,"MNTJ-2LR","Female"
"L5JM-54G",87926388822,"GZ5R-Y9N","Male"
"L5JM-54G",87926388823,"GXDS-K6L","Female"
"L8BY-3VJ",87926388824,"L8YY-PP2","Male"
"L8BY-3VJ",87926388825,"LT5Z-556","Female"
"94BP-X4Z",87926388826,"LBGF-H83","Male"
"94BP-X4Z",87926388827,"LZ56-WY6","Female"
"L8YY-5HK",87926388828,"9CXC-B7Y","Male"
"L8YY-5HK",87926388829,"LZBY-TS8","Female"
"L8WB-D2Z",87926388830,"GK9Q-S8F","Male"
"L8WB-D2Z",87926388831,"GK85-LHZ","Female"
"LD3S-HB7",87926388832,"LZN5-Q53","Male"
"LD3S-HB7",87926388833,"G2XB-DKZ","Female"
"LTYC-DNP",87926388834,"LZ19-924","Male"
"LTYC-DNP",87926388835,"GL5F-YH1","Female"
"LVMH-1XQ",87926388836,"LKDQ-9H8","Male"
"LVMH-1XQ",87926388837,"27P5-QDR","Female"
"9CCJ-FTY",87926388838,"G9JM-FD8","Male"
"9CCJ-FTY",87926388839,"L6ZX-V42","Female"
"K2NJ-ZYG",87926388844,"KF5H-44Z","Male"
"K2NJ-ZYG",87926388845,"9CW5-VNG","Female"
"9CCY-2J4",87926388840,"LFTZ-KSX","Male"
"9CCY-2J4",87926388841,"LD29-51J","Female"
"G21Y-C9F",87926388842,"LTFG-ZR8","Male"
"G21Y-C9F",87926388843,"99HN-W8M","Female"
"LR9B-N7S",87926388852,"LRSM-TWG","Male"
"GGW9-K2T",87926388896,"LLQR-VRY","Male"
"GGW9-K2T",87926388897,"GWSC-CVL","Female"
"G39X-ST6",87926388898,"G2LC-C3R","Male"
"GQMG-Y4W",87926388900,"K4T7-DLF","Male"
"GQMG-Y4W",87926388901,"G6CY-HKY","Female"
"GSBT-JM7",87926388902,"LB4N-ZPH","Male"
"GSBT-JM7",87926388903,"LH8V-WNZ","Female"
"GJB4-K3B",87926388928,"KF51-FS6","Male"
"GJB4-K3B",87926388929,"L71C-CF1","Female"
"GNYX-97C",87926388944,"K63J-XZK","Male"
"GNYX-97C",87926388945,"GNTB-ZYY","Female"
"GH3F-DM2",87926388960,"GH3F-HG6","Male"
"GF6J-4XT",87926388962,"GLST-X8W","Male"
"LZHB-MCQ",87926388964,"GLST-X8W","Male"
"L1YH-R4C",87926388968,"LDQ1-TMR","Male"
"L1YH-R4C",87926388969,"G21Q-Z62","Female"
"GJ1M-N4H",87926388970,"G2H7-ZHJ","Male"
"GJ1M-N4H",87926388971,"G2H7-76J","Female"
"G4ZC-SB2",87926388972,"LD3L-7M9","Male"
"G4ZC-SB2",87926388973,"G2SZ-6VW","Female"
"GK1J-BTQ",87926388974,"LD3L-7M9","Male"
"GSRH-65V",87926388992,"G98T-L4R","Male"
"GSRH-65V",87926388993,"G6DN-F2T","Female"
"LLQR-VRY",87926389024,"L51J-Q27","Male"
"LLQR-VRY",87926389025,"GVFM-25K","Female"
"GWSC-CVL",87926389026,"G3B8-NMK","Male"
"GWSC-CVL",87926389027,"GVXC-SDK","Female"
"K4T7-DLF",87926389032,"GJT5-24B","Male"
"K4T7-DLF",87926389033,"GJPK-2JF","Female"
"G6CY-HKY",87926389034,"LDQ1-TMR","Male"
"G6CY-HKY",87926389035,"G21Q-Z62","Female"
"LB4N-ZPH",87926389036,"LB4N-MYJ","Male"
"LB4N-ZPH",87926389037,"GDFD-9Z8","Female"
"GG7D-MRS",87926389056,"GGNM-PGR","Male"
"GG7D-MRS",87926389057,"GG78-1G9","Female"
"L134-D1P",87926389072,"L1YH-R4C","Male"
"L134-D1P",87926389073,"GJ1M-N4H","Female"
"L8YY-R1N",87926389074,"G4ZC-SB2","Male"
"L8YY-R1N",87926389075,"GK1J-BTQ","Female"
"LDQ1-RBN",87926389076,"LDQ1-R1D","Male"
"LDQ1-RBN",87926389077,"G2LB-ZX1","Female"
"MBVX-JMT",87926389120,"MBVX-J9G","Male"
"MBVX-JMT",87926389121,"MBVX-JS3","Female"
"L134-D1P",87926389136,"L1YH-R4C","Male"
"L134-D1P",87926389137,"GJ1M-N4H","Female"
"L8YY-R1N",87926389138,"G4ZC-SB2","Male"
"L8YY-R1N",87926389139,"GK1J-BTQ","Female"
"LDQ1-RBN",87926389140,"LDQ1-R1D","Male"
"LDQ1-RBN",87926389141,"G2LB-ZX1","Female"
"LLQR-VRY",87926389144,"L51J-Q27","Male"
"LLQR-VRY",87926389145,"GVFM-25K","Female"
"GWSC-CVL",87926389146,"G3B8-NMK","Male"
"GWSC-CVL",87926389147,"GVXC-SDK","Female"
"K4T7-DLF",87926389148,"GJT5-24B","Male"
"K4T7-DLF",87926389149,"GJPK-2JF","Female"
"G6H3-1K9",87926389152,"GXYX-5YC","Male"
"G6H3-1K9",87926389153,"G6RX-VDX","Female"
"LLQR-VRY",87926389248,"L51J-Q27","Male"
"LLQR-VRY",87926389249,"GVFM-25K","Female"
"GWSC-CVL",87926389250,"G3B8-NMK","Male"
"GWSC-CVL",87926389251,"GVXC-SDK","Female"
"K4T7-DLF",87926389256,"GJT5-24B","Male"
"K4T7-DLF",87926389257,"GJPK-2JF","Female"
"G6CY-HKY",87926389258,"LDQ1-TMR","Male"
"G6CY-HKY",87926389259,"G21Q-Z62","Female"
"LB4N-ZPH",87926389260,"LB4N-MYJ","Male"
"LB4N-ZPH",87926389261,"GDFD-9Z8","Female"
"L1YH-R4C",87926389280,"LDQ1-TMR","Male"
"L1YH-R4C",87926389281,"G21Q-Z62","Female"
"GJ1M-N4H",87926389282,"G2H7-ZHJ","Male"
"GJ1M-N4H",87926389283,"G2H7-76J","Female"
"G4ZC-SB2",87926389284,"LD3L-7M9","Male"
"G4ZC-SB2",87926389285,"G2SZ-6VW","Female"
"GK1J-BTQ",87926389286,"LD3L-7M9","Male"
"LDQ1-R1D",87926389288,"LDQ1-TMR","Male"
"LDQ1-R1D",87926389289,"G2LB-B1B","Female"
"GV61-8GY",87926389344,"G7JL-MQP","Male"
"GGW9-K2T",87926389376,"LLQR-VRY","Male"
"GGW9-K2T",87926389377,"GWSC-CVL","Female"
"G39X-ST6",87926389378,"G2LC-C3R","Male"
"GQMG-Y4W",87926389380,"K4T7-DLF","Male"
"GQMG-Y4W",87926389381,"G6CY-HKY","Female"
"GSBT-JM7",87926389382,"LB4N-ZPH","Male"
"GSBT-JM7",87926389383,"LH8V-WNZ","Female"
"GV61-8GY",87926389408,"G7JL-MQP","Male"
"GNTQ-2D2",87926389440,"LHLV-K3B","Male"
"GNTQ-2D2",87926389441,"GJMK-QD4","Female"
"KNW5-CM9",87926389444,"LVMF-2YH","Male"
"KNW5-CM9",87926389445,"GH4Y-2HC","Female"
"LCRM-5HJ",87926389446,"LCQX-XJS","Male"
"LCRM-5HJ",87926389447,"L78P-85J","Female"
"LTQP-NP6",87926389448,"9HM8-KNP","Male"
"LTQP-NP6",87926389449,"2W31-DF3","Female"
"945V-HB6",87926389472,"LDST-XHK","Male"
"945V-HB6",87926389473,"KHH5-2ZZ","Female"
"LJ5R-TQV",87926389474,"9KMX-1VH","Male"
"LJ5R-TQV",87926389475,"CDPY-4W5","Female"
"L218-2CH",87926389504,"LDQ1-TMR","Male"
"L218-2CH",87926389505,"G2LB-B1B","Female"
"G6HZ-8ZD",87926389506,"G6HC-1H3","Male"
"LDQ1-R1D",87926389508,"LDQ1-TMR","Male"
"LDQ1-R1D",87926389509,"G2LB-B1B","Female"
"GV61-8GY",87926389536,"G7JL-MQP","Male"
"GH1Y-JYY",87926389568,"LR3T-3QV","Male"
"GH1Y-JYY",87926389569,"LY8X-J9P","Female"
"KFFD-W9R",87926389584,"G2XB-VJQ","Male"
"KFFD-W9R",87926389585,"GHSV-NM4","Female"
"LDSS-LB3",87926389588,"2RY4-9Z9","Male"
"LDSS-LB3",87926389589,"MNTJ-2LR","Female"
"L5JM-54G",87926389590,"GZ5R-Y9N","Male"
"L5JM-54G",87926389591,"GXDS-K6L","Female"
"L8BY-3VJ",87926389592,"L8YY-PP2","Male"
"L8BY-3VJ",87926389593,"LT5Z-556","Female"
"94BP-X4Z",87926389594,"LBGF-H83","Male"
"94BP-X4Z",87926389595,"LZ56-WY6","Female"
"L8YY-5HK",87926389596,"9CXC-B7Y","Male"
"L8YY-5HK",87926389597,"LZBY-TS8","Female"
"L8WB-D2Z",87926389598,"GK9Q-S8F","Male"
"L8WB-D2Z",87926389599,"GK85-LHZ","Female"
"LD3S-HB7",87926389600,"LZN5-Q53","Male"
"LD3S-HB7",87926389601,"G2XB-DKZ","Female"
"LTYC-DNP",87926389602,"LZ19-924","Male"
"LTYC-DNP",87926389603,"GL5F-YH1","Female"
"LVMH-1XQ",87926389604,"LKDQ-9H8","Male"
"LVMH-1XQ",87926389605,"27P5-QDR","Female"
"9CCJ-FTY",87926389606,"G9JM-FD8","Male"
"9CCJ-FTY",87926389607,"L6ZX-V42","Female"
"K2NJ-ZYG",87926389612,"KF5H-44Z","Male"
"K2NJ-ZYG",87926389613,"9CW5-VNG","Female"
"9CCY-2J4",87926389608,"LFTZ-KSX","Male"
"9CCY-2J4",87926389609,"LD29-51J","Female"
"G21Y-C9F",87926389610,"LTFG-ZR8","Male"
"G21Y-C9F",87926389611,"99HN-W8M","Female"
"LR9B-N7S",87926389620,"LRSM-TWG","Male"
"GGW9-K2T",87926389664,"LLQR-VRY","Male"
"GGW9-K2T",87926389665,"GWSC-CVL","Female"
"G39X-ST6",87926389666,"G2LC-C3R","Male"
"GQMG-Y4W",87926389668,"K4T7-DLF","Male"
"GQMG-Y4W",87926389669,"G6CY-HKY","Female"
"GSBT-JM7",87926389670,"LB4N-ZPH","Male"
"GSBT-JM7",87926389671,"LH8V-WNZ","Female"
"GJB4-K3B",87926389696,"KF51-FS6","Male"
"GJB4-K3B",87926389697,"L71C-CF1","Female"
"GNYX-97C",87926389712,"K63J-XZK","Male"
"GNYX-97C",87926389713,"GNTB-ZYY","Female"
"GH3F-DM2",87926389728,"GH3F-HG6","Male"
"GF6J-4XT",87926389730,"GLST-X8W","Male"
"LZHB-MCQ",87926389732,"GLST-X8W","Male"
"L1YH-R4C",87926389736,"LDQ1-TMR","Male"
"L1YH-R4C",87926389737,"G21Q-Z62","Female"
"GJ1M-N4H",87926389738,"G2H7-ZHJ","Male"
"GJ1M-N4H",87926389739,"G2H7-76J","Female"
"G4ZC-SB2",87926389740,"LD3L-7M9","Male"
"G4ZC-SB2",87926389741,"G2SZ-6VW","Female"
"GK1J-BTQ",87926389742,"LD3L-7M9","Male"
"GGW2-C6R",87926390784,"GGWK-6T8","Male"
"GGW2-C6R",87926390785,"GG4S-LH7","Female"
"G7XJ-1LY",87926391040,"L6NQ-1X6","Male"
"G7XJ-1LY",87926391041,"GDX5-HMR","Female"
"LZF6-M94",87926391048,"KGSQ-35V","Male"
"LZF6-M94",87926391049,"GKZQ-S2R","Female"
"GWW8-LWR",87926391050,"9ZHZ-89Q","Male"
"GWW8-LWR",87926391051,"G8L4-56J","Female"
"9HTX-2CD",87926391296,"9HRG-JDL","Male"
"9HTX-2CD",87926391297,"LDH1-G9D","Female"
"G9P6-CHT",87926391300,"LBKM-2H9","Male"
"G9P6-CHT",87926391301,"LBDY-3J8","Female"
"LVC7-ZZX",87926391302,"GXQR-YJV","Male"
"LVC7-ZZX",87926391303,"G2YW-5YF","Female"
"G7XJ-1LY",87926391936,"L6NQ-1X6","Male"
"G7XJ-1LY",87926391937,"GDX5-HMR","Female"
"LZF6-M94",87926391944,"KGSQ-35V","Male"
"LZF6-M94",87926391945,"GKZQ-S2R","Female"
"GWW8-LWR",87926391946,"9ZHZ-89Q","Male"
"GWW8-LWR",87926391947,"G8L4-56J","Female"
"G7XJ-1LY",87926391952,"L6NQ-1X6","Male"
"G7XJ-1LY",87926391953,"GDX5-HMR","Female"
"LZF6-M94",87926391960,"KGSQ-35V","Male"
"LZF6-M94",87926391961,"GKZQ-S2R","Female"
"GWW8-LWR",87926391962,"9ZHZ-89Q","Male"
"GWW8-LWR",87926391963,"G8L4-56J","Female"
"GDFJ-TC8",87926391968,"9CS2-F59","Male"
"GDFJ-TC8",87926391969,"GGM8-4Z7","Female"
"G2XB-KHW",87926391970,"9W46-QD7","Male"
"G2XB-KHW",87926391971,"LRBL-B6T","Female"
"MQ6Y-DJR",87926391972,"MYW1-TBC","Male"
"MQ6Y-DJR",87926391973,"G6J8-FMV","Female"
"LHR1-9SN",87926391974,"9CS2-F59","Male"
"LHR1-9SN",87926391975,"GGM8-4Z7","Female"
"G7XJ-1LY",87926392000,"L6NQ-1X6","Male"
"G7XJ-1LY",87926392001,"GDX5-HMR","Female"
"LZF6-M94",87926392008,"KGSQ-35V","Male"
"LZF6-M94",87926392009,"GKZQ-S2R","Female"
"GWW8-LWR",87926392010,"9ZHZ-89Q","Male"
"GWW8-LWR",87926392011,"G8L4-56J","Female"
"GDFJ-TC8",87926392032,"9CS2-F59","Male"
"GDFJ-TC8",87926392033,"GGM8-4Z7","Female"
"G2XB-KHW",87926392034,"9W46-QD7","Male"
"G2XB-KHW",87926392035,"LRBL-B6T","Female"
"MQ6Y-DJR",87926392036,"MYW1-TBC","Male"
"MQ6Y-DJR",87926392037,"G6J8-FMV","Female"
