"fid","ascendancy","parent","gender"
"L15Q-4BH",125490834776,"LDMK-R8Z","Male"
"L15Q-4BH",125490834777,"GS6Z-RB1","Female"
"LT36-BWL",125490834778,"GVB1-XCC","Male"
"LT36-BWL",125490834779,"G3WN-BKZ","Female"
"21JJ-KNR",125490834780,"GX7F-1V3","Male"
"21JJ-KNR",125490834781,"L179-W5T","Female"
"GZL8-6WN",125490834782,"LZPK-K9R","Male"
"GZL8-6WN",125490834783,"GMNF-CHM","Female"
"GVM9-C8M",125490834784,"GG2N-8QY","Male"
"GVM9-C8M",125490834785,"GG2N-29M","Female"
"LDW2-RVK",125490834788,"LYDW-KW7","Male"
"LDW2-RVK",125490834789,"LY67-3N8","Female"
"LDW2-RVB",125490834790,"LR1T-XQ7","Male"
"LDW2-RVB",125490834791,"GZXX-B8X","Female"
"MBGG-7NP",125490834792,"LZ9M-HWG","Male"
"MBGG-7NP",125490834793,"9M85-YGM","Female"
"LD9R-SHL",125490834794,"21JJ-KNR","Male"
"LD9R-SHL",125490834795,"GZL8-6WN","Female"
"M1VS-25N",125490834796,"LDSS-KJ6","Male"
"M1VS-25N",125490834797,"L28D-TJH","Female"
"LDSS-KHY",125490834798,"LYCY-PN6","Male"
"LDSS-KHY",125490834799,"LDSS-KKV","Female"
"LBH8-WL8",125490834800,"GJT2-6F7","Male"
"LBH8-WL8",125490834801,"GDYY-6T1","Female"
"L1P1-VNH",125490834802,"GJ11-F7T","Male"
"L1P1-VNH",125490834803,"9CXH-ZZ9","Female"
"GH4L-WDX",125490834804,"GH8M-JR2","Male"
"GH4L-WDX",125490834805,"GDY6-RGJ","Female"
"GZL8-FGB",125490834806,"G8R1-HG3","Male"
"GZL8-FGB",125490834807,"GKZZ-P14","Female"
"LDMK-PYT",125490834808,"LJBQ-8YG","Male"
"LDMK-PYT",125490834809,"GQ6R-HJR","Female"
"L1WB-GXK",125490834810,"MH8P-93W","Male"
"L1WB-GXK",125490834811,"LYJF-343","Female"
"2Z98-QKN",125490834812,"GGD3-D92","Male"
"2Z98-QKN",125490834813,"GX56-KLT","Female"
"GDCF-ZCT",125490834814,"G94Q-8SY","Male"
"GDCF-ZCT",125490834815,"G6RT-9MK","Female"
"LZLG-V3F",125490834816,"L7NG-DRP","Male"
"LZLG-V3F",125490834817,"LYTH-K3C","Female"
"LH6K-2BP",125490834818,"LTT6-YJQ","Male"
"LH6K-2BP",125490834819,"GV8X-JR1","Female"
"GJYM-TGG",125490834820,"29H4-2Y1","Male"
"GJYM-TGG",125490834821,"GKZ8-Q9M","Female"
"LBPM-PVV",125490834822,"G8W1-CJS","Male"
"LBPM-PVV",125490834823,"GKCC-J1G","Female"
"L8YY-PD5",125490834824,"L8YY-PZ9","Male"
"L8YY-PD5",125490834825,"9H65-XXK","Female"
"MBV2-T1M",125490834826,"GVD8-XBR","Male"
"MBV2-T1M",125490834827,"GVD8-NJ7","Female"
"GKZZ-K49",125490834828,"GGZQ-BP3","Male"
"GKZZ-K49",125490834829,"GHNF-BYC","Female"
"GL6R-9XP",125490834830,"GG38-D9W","Male"
"GL6R-9XP",125490834831,"GN8V-37D","Female"
"9CXZ-QDV",125490834848,"94NF-4HS","Male"
"9CXZ-QDV",125490834849,"L1ZM-J6S","Female"
"G7TB-TWH",125490834850,"LTF2-V4Y","Male"
"G7TB-TWH",125490834851,"GDY6-F7D","Female"
"GJRY-PHG",125490834864,"G61V-DBW","Male"
"GJRY-PHG",125490834865,"GG77-NCL","Female"
"9S7F-8MW",125490834866,"9CWH-Y74","Male"
"9S7F-8MW",125490834867,"LZK5-8HP","Female"
"GKG8-GMM",125490834872,"GMJ6-WLR","Male"
"L2YT-9F8",125490834874,"G6F3-6KQ","Male"
"L2YT-9F8",125490834875,"L2TT-HX5","Female"
"LJ2H-W3S",125490834876,"GD74-RRH","Male"
"LJ2H-W3S",125490834877,"GJ5M-BKM","Female"
"LZ2S-DKM",125490834878,"28YJ-Z4N","Male"
"LZ2S-DKM",125490834879,"GGGT-9MX","Female"
"29H4-2Y1",125490834880,"GV1M-FDM","Male"
"29H4-2Y1",125490834881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125490834882,"G2DP-9XR","Male"
"9S8N-BNB",125490834888,"LB27-YWT","Male"
"9S8N-BNB",125490834889,"GWZB-NNM","Female"
"GG6X-7XK",125490834890,"LD9Y-C7T","Male"
"GG6X-7XK",125490834891,"LD9Y-CW9","Female"
"KZSM-RXV",125490834892,"LDSS-26H","Male"
"KZSM-RXV",125490834893,"L6SC-CJF","Female"
"LD9R-RBH",125490834894,"LD9R-RYR","Male"
"LD9R-RBH",125490834895,"M15L-V4Q","Female"
"GG2T-QKL",125490834896,"GG2T-MRH","Male"
"GL5J-9W9",125490834904,"L66M-KM1","Male"
"GL5J-9W9",125490834905,"L6D1-F1H","Female"
"GL5F-THJ",125490834906,"GL5F-THV","Male"
"GL5F-THJ",125490834907,"GLY3-XLV","Female"
"9CCY-TQK",125490834908,"GG5P-1YL","Male"
"9HST-9PV",125490834912,"GJS6-D9X","Male"
"9HST-9PV",125490834913,"GXJ2-33R","Female"
"GJND-GTY",125490834916,"LT3P-8D6","Male"
"GJND-GTY",125490834917,"G8L3-3JL","Female"
"G6QD-G3J",125490834918,"GX26-CTM","Male"
"LHG4-N8V",125490834920,"LDSV-P4D","Male"
"LHG4-N8V",125490834921,"LDSV-PC1","Female"
"LDW2-QLB",125490834922,"LH7S-18K","Male"
"LDW2-QLB",125490834923,"LDSV-5Q1","Female"
"MGTC-QTS",125490834924,"LZ48-4FD","Male"
"MGTC-QTS",125490834925,"9HMZ-FQH","Female"
"LB23-RVZ",125490834926,"2Z98-QKN","Male"
"LB23-RVZ",125490834927,"GDCF-ZCT","Female"
"G6TY-7VQ",125490834932,"GWTS-S3L","Male"
"G6TY-7VQ",125490834933,"G2G5-FT5","Female"
"GDQ9-6R1",125490834934,"LYKM-HPT","Male"
"GDQ9-6R1",125490834935,"GJK2-FPZ","Female"
"LZ1V-KTQ",125490834936,"9MWR-GHW","Male"
"LZ1V-KTQ",125490834937,"LZ1V-KT6","Female"
"GDN3-LQK",125490834938,"LH8G-2RH","Male"
"GDN3-LQK",125490834939,"LDW2-7JJ","Female"
"LBTD-DM3",125490834940,"GL9R-YL9","Male"
"LBTD-DM3",125490834941,"LDHQ-P5F","Female"
"LDSM-4M1",125490834942,"KHQ6-TFB","Male"
"LDSM-4M1",125490834943,"LDSM-H39","Female"
"G9JW-25M",125490835204,"GG9C-885","Male"
"G9JW-25M",125490835205,"G9XW-DN3","Female"
"G396-J2Q",125490835206,"GSJL-SH8","Male"
"G396-J2Q",125490835207,"G8V9-RRF","Female"
"LV39-3RB",125490835200,"GX26-L8J","Male"
"LV39-3RB",125490835201,"GX26-422","Female"
"G2TZ-96Y",125490835216,"GLZJ-1J2","Male"
"L1DD-JMP",125490835220,"GG5W-TJ1","Male"
"L1DD-JMP",125490835221,"GG54-SDF","Female"
"9WY9-HRJ",125490835222,"LZ19-924","Male"
"LD9R-RCZ",125490835224,"GGT6-NYC","Male"
"LD9R-RCZ",125490835225,"GGTD-5CG","Female"
"MBWQ-SF3",125490835226,"LH3J-XVF","Male"
"MBWQ-SF3",125490835227,"KN3T-TR3","Female"
"L1R3-QH7",125490835228,"LD9R-5PH","Male"
"L1R3-QH7",125490835229,"LZM1-YM9","Female"
"M33Z-FHV",125490835230,"GGQ2-T6Y","Male"
"M33Z-FHV",125490835231,"GGQ2-FDK","Female"
"LD95-VV6",125490835264,"LD95-VVH","Male"
"LD95-VV6",125490835265,"99SD-Z4Q","Female"
"9H2F-HV5",125490835266,"MBGG-7NP","Male"
"9H2F-HV5",125490835267,"LD9R-SHL","Female"
"LD9R-RB7",125490835268,"LD9R-RYR","Male"
"LD9R-RB7",125490835269,"M15L-V4Q","Female"
"LDSS-6H5",125490835270,"L133-HLP","Male"
"LDSS-6H5",125490835271,"KH8N-T92","Female"
"GX7F-WZP",125490835272,"LYCY-PN6","Male"
"GX7F-WZP",125490835273,"LDSS-KKV","Female"
"G2GB-R81",125490835274,"GLBZ-FVT","Male"
"G2GB-R81",125490835275,"GLB8-4LY","Female"
"LT3P-8D6",125490835276,"GG92-32P","Male"
"LT3P-8D6",125490835277,"GG4M-2R7","Female"
"G8L3-3JL",125490835278,"GVXP-S4R","Male"
"G8L3-3JL",125490835279,"LVDF-9DW","Female"
"LYCY-PN6",125490835280,"LDSS-26H","Male"
"LYCY-PN6",125490835281,"L6SC-CJF","Female"
"LDSS-KKV",125490835282,"LZLQ-664","Male"
"LDSS-KKV",125490835283,"GK2Y-MJB","Female"
"LDW2-41W",125490835284,"94HZ-CG3","Male"
"LDW2-41W",125490835285,"LDSS-BYY","Female"
"G4NJ-GVF",125490835286,"L8RR-S6X","Male"
"G4NJ-GVF",125490835287,"L8RR-S6J","Female"
"GJVC-FKB",125490835297,"G28P-JW9","Female"
"GJVC-FKB",125490835296,"G28P-T64","Male"
"LDW2-7WW",125490835312,"LD9Y-C7T","Male"
"LDW2-7WW",125490835313,"LD9Y-CW9","Female"
"LH7S-12Y",125490835314,"9CXC-BT8","Male"
"LH7S-12Y",125490835315,"L8MP-T1Y","Female"
"LDSQ-XRK",125490835316,"LDSK-V77","Male"
"LDSQ-XRK",125490835317,"LDSQ-F68","Female"
"LCFL-9DP",125490835318,"LB27-YWT","Male"
"LCFL-9DP",125490835319,"GWZB-NNM","Female"
"G8M5-894",125490835328,"G3JV-GZC","Male"
"G8M5-894",125490835329,"GHFL-JD2","Female"
"GG9Z-BVB",125490835336,"L62P-6ZP","Male"
"GG9Z-BVB",125490835337,"G99L-1DZ","Female"
"GNTQ-6NS",125490835338,"GNTQ-P1P","Male"
"GNTQ-6NS",125490835339,"GDYN-H2M","Female"
"KZSM-RXV",125490835340,"LDSS-26H","Male"
"KZSM-RXV",125490835341,"L6SC-CJF","Female"
"LD9R-RBH",125490835342,"LD9R-RYR","Male"
"LD9R-RBH",125490835343,"M15L-V4Q","Female"
"LDSS-26H",125490835352,"9W7P-G88","Male"
"LDSS-26H",125490835353,"GLB2-PPV","Female"
"L6SC-CJF",125490835354,"LZVG-MCV","Male"
"L6SC-CJF",125490835355,"LQR5-6N2","Female"
"LD9R-RYR",125490835356,"LCRR-KM2","Male"
"LD9R-RYR",125490835357,"LDW5-JN2","Female"
"M15L-V4Q",125490835358,"LD9Y-C7T","Male"
"M15L-V4Q",125490835359,"LD9Y-CW9","Female"
"GXQY-M8V",125490835376,"GX4G-VND","Male"
"GXQY-M8V",125490835377,"GX4G-FC7","Female"
"LR2W-T4T",125490835378,"LV3M-TWJ","Male"
"LR2W-T4T",125490835379,"GZYH-1CR","Female"
"GDPM-CDK",125490835380,"G73R-RND","Male"
"GDPM-CDK",125490835381,"GH6G-4YP","Female"
"GDPM-CDK",125490835384,"G73R-RND","Male"
"GDPM-CDK",125490835385,"GH6G-4YP","Female"
"LJJ5-6JP",125490835400,"2MQJ-78G","Male"
"LJJ5-6JP",125490835401,"GX5D-4LF","Female"
"GX5X-YX2",125490835404,"GX5F-44L","Male"
"GLB9-C37",125490835504,"LDSQ-XRK","Male"
"GLB9-C37",125490835505,"LCFL-9DP","Female"
"G2YH-9WG",125490835506,"KDQW-JTJ","Male"
"G2YH-9WG",125490835507,"LDS9-GGV","Female"
"GLW3-1SY",125490835508,"9MWR-GHW","Male"
"GLW3-1SY",125490835509,"LZ1V-KT6","Female"
"998F-RBL",125490835510,"9WL8-7LY","Male"
"998F-RBL",125490835511,"LBJR-K79","Female"
"9MWR-GHW",125490835512,"K8M3-FZQ","Male"
"9MWR-GHW",125490835513,"LVDF-9DW","Female"
"LZ1V-KT6",125490835514,"MBPN-4DK","Male"
"LZ1V-KT6",125490835515,"9H9K-FVG","Female"
"LH8G-2RH",125490835516,"LCVR-TFD","Male"
"LH8G-2RH",125490835517,"9Z4P-BQB","Female"
"LDW2-7JJ",125490835518,"LDW2-41W","Male"
"LDW2-7JJ",125490835519,"G4NJ-GVF","Female"
"G247-DDN",125490835592,"G7GT-WLW","Male"
"G247-DDN",125490835593,"GJVP-5X3","Female"
"G8W1-3LQ",125490835594,"GH89-VGR","Male"
"G8W1-3LQ",125490835595,"GVKF-BS7","Female"
"L2T6-KWR",125490835586,"GDPM-CDK","Male"
"L2T6-KWR",125490835587,"GDP9-7J6","Female"
"G7GT-WLW",125490835600,"L7NG-DRP","Male"
"G7GT-WLW",125490835601,"LYTH-K3C","Female"
"GVKF-BS7",125490835606,"GGBH-2L4","Male"
"GXGS-PV6",125490835648,"GLYZ-81C","Male"
"GXGS-PV6",125490835649,"GKLY-HLK","Female"
"G6L9-VNP",125490835650,"GGJK-WWN","Male"
"G6L9-VNP",125490835651,"GLMK-3FQ","Female"
"94HZ-CG3",125490835652,"L4Y9-TXB","Male"
"94HZ-CG3",125490835653,"GSX5-T31","Female"
"LDSS-BYY",125490835654,"99PY-ZDF","Male"
"LDSS-BYY",125490835655,"LD97-C7T","Female"
"9S8N-BNB",125490835656,"LB27-YWT","Male"
"9S8N-BNB",125490835657,"GWZB-NNM","Female"
"GG6X-7XK",125490835658,"LD9Y-C7T","Male"
"GG6X-7XK",125490835659,"LD9Y-CW9","Female"
"KZSM-RXV",125490835660,"LDSS-26H","Male"
"KZSM-RXV",125490835661,"L6SC-CJF","Female"
"LD9R-RBH",125490835662,"LD9R-RYR","Male"
"LD9R-RBH",125490835663,"M15L-V4Q","Female"
"GXQY-M8V",125490835664,"GX4G-VND","Male"
"GXQY-M8V",125490835665,"GX4G-FC7","Female"
"LR2W-T4T",125490835666,"LV3M-TWJ","Male"
"LR2W-T4T",125490835667,"GZYH-1CR","Female"
"GDPM-CDK",125490835668,"G73R-RND","Male"
"GDPM-CDK",125490835669,"GH6G-4YP","Female"
"LRHH-FZH",125490835672,"LT1C-QBG","Male"
"L2TR-B8M",125490835676,"G4VR-MQC","Male"
"L2TR-B8M",125490835677,"G2WR-NVX","Female"
"L2TR-BDX",125490835678,"LKB9-HXK","Male"
"L2TR-BDX",125490835679,"G314-CPL","Female"
"LD95-VV6",125490835680,"LD95-VVH","Male"
"LD95-VV6",125490835681,"99SD-Z4Q","Female"
"9H2F-HV5",125490835682,"MBGG-7NP","Male"
"9H2F-HV5",125490835683,"LD9R-SHL","Female"
"LD9R-RB7",125490835684,"LD9R-RYR","Male"
"LD9R-RB7",125490835685,"M15L-V4Q","Female"
"LDSS-6H5",125490835686,"L133-HLP","Male"
"LDSS-6H5",125490835687,"KH8N-T92","Female"
"GX7F-WZP",125490835688,"LYCY-PN6","Male"
"GX7F-WZP",125490835689,"LDSS-KKV","Female"
"G2GB-R81",125490835690,"GLBZ-FVT","Male"
"G2GB-R81",125490835691,"GLB8-4LY","Female"
"LT3P-8D6",125490835692,"GG92-32P","Male"
"LT3P-8D6",125490835693,"GG4M-2R7","Female"
"G8L3-3JL",125490835694,"GVXP-S4R","Male"
"G8L3-3JL",125490835695,"LVDF-9DW","Female"
"LYCY-PN6",125490835696,"LDSS-26H","Male"
"LYCY-PN6",125490835697,"L6SC-CJF","Female"
"LDSS-KKV",125490835698,"LZLQ-664","Male"
"LDSS-KKV",125490835699,"GK2Y-MJB","Female"
"LDW2-41W",125490835700,"94HZ-CG3","Male"
"LDW2-41W",125490835701,"LDSS-BYY","Female"
"G4NJ-GVF",125490835702,"L8RR-S6X","Male"
"G4NJ-GVF",125490835703,"L8RR-S6J","Female"
"G2SJ-SZ7",125490837504,"G2SJ-STR","Male"
"L2RQ-5DB",125490837506,"GL91-4M4","Male"
"L2RQ-5DB",125490837507,"GL91-X2B","Female"
"GZ49-QNV",125490837520,"GKVJ-69Y","Male"
"GZ49-QNV",125490837521,"G2GG-V2Y","Female"
"GX7F-YKZ",125490837522,"GLBZ-FVT","Male"
"GX7F-YKZ",125490837523,"GLB8-4LY","Female"
"MBGG-7NP",125490837524,"LZ9M-HWG","Male"
"MBGG-7NP",125490837525,"9M85-YGM","Female"
"LD9R-SHL",125490837526,"21JJ-KNR","Male"
"LD9R-SHL",125490837527,"GZL8-6WN","Female"
"LD95-VV6",125490837528,"LD95-VVH","Male"
"LD95-VV6",125490837529,"99SD-Z4Q","Female"
"9H2F-HV5",125490837530,"MBGG-7NP","Male"
"9H2F-HV5",125490837531,"LD9R-SHL","Female"
"LD9R-RB7",125490837532,"LD9R-RYR","Male"
"LD9R-RB7",125490837533,"M15L-V4Q","Female"
"LDSS-6H5",125490837534,"L133-HLP","Male"
"LDSS-6H5",125490837535,"KH8N-T92","Female"
"L2T6-KWR",125490837546,"GDPM-CDK","Male"
"L2T6-KWR",125490837547,"GDP9-7J6","Female"
"L2T6-KWR",125490837554,"GDPM-CDK","Male"
"L2T6-KWR",125490837555,"GDP9-7J6","Female"
"GZ49-QNV",125490837568,"GKVJ-69Y","Male"
"GZ49-QNV",125490837569,"G2GG-V2Y","Female"
"GX7F-YKZ",125490837570,"GLBZ-FVT","Male"
"GX7F-YKZ",125490837571,"GLB8-4LY","Female"
"MBGG-7NP",125490837572,"LZ9M-HWG","Male"
"MBGG-7NP",125490837573,"9M85-YGM","Female"
"LD9R-SHL",125490837574,"21JJ-KNR","Male"
"LD9R-SHL",125490837575,"GZL8-6WN","Female"
"G67G-84S",125490838272,"L2TG-PNX","Male"
"G67G-84S",125490838273,"G65N-XDL","Female"
"GJC8-4ZN",125490838274,"G4WN-XRF","Male"
"GJC8-4ZN",125490838275,"GJCZ-15P","Female"
"GGDN-KPL",125490838276,"LRH4-X8H","Male"
"GGDN-KPL",125490838277,"GLY1-CZG","Female"
"GJCZ-15P",125490838278,"KZSM-RXV","Male"
"GJCZ-15P",125490838279,"LD9R-RBH","Female"
"GXQT-BNR",125490838284,"LJLK-71S","Male"
"GXQT-BNR",125490838285,"GJSM-632","Female"
"LRHH-XGS",125490838286,"GJSM-Z69","Male"
"LRHH-XGS",125490838287,"GJSM-XNG","Female"
"GGDV-FWX",125490838290,"GGDV-CTL","Male"
"GGDV-FWX",125490838291,"GN5X-ZS2","Female"
"LY9D-2F8",125490838304,"LCJD-VX6","Male"
"LY9D-2F8",125490838305,"LD9R-RKH","Female"
"L28D-TJH",125490838306,"9WMP-NNQ","Male"
"L28D-TJH",125490838307,"945D-J9Y","Female"
"GJTS-3TP",125490838308,"GZ8X-GV2","Male"
"GJTS-3TP",125490838309,"G6ZP-B73","Female"
"G9M5-FF1",125490838312,"LY9D-2F8","Male"
"G9M5-FF1",125490838313,"L28D-TJH","Female"
"GN9F-M6Q",125490838314,"GJTS-3TP","Male"
"GN9F-M6Q",125490838315,"GN15-LRT","Female"
"LZGQ-LJX",125490838316,"KDQW-JTJ","Male"
"LZGQ-LJX",125490838317,"LDS9-GGV","Female"
"GC4C-Q98",125490838320,"G7SP-356","Male"
"GC4C-Q98",125490838321,"GDF1-N4H","Female"
"GNQC-Q81",125490838322,"GQKQ-GJH","Male"
"GNQC-Q81",125490838323,"GVZ5-GT8","Female"
"GHXC-CMM",125490838324,"GC4C-CPV","Male"
"GHXC-CMM",125490838325,"G7NN-V9W","Female"
"LK9R-5F8",125490838326,"G9M5-FF1","Male"
"LK9R-5F8",125490838327,"GN9F-M6Q","Female"
"GLTB-NF2",125490838328,"GX4W-KFC","Male"
"GLTB-NF2",125490838329,"LRHH-679","Female"
"L2Y4-PXC",125490838332,"L2TT-ZDM","Male"
"L2Y4-PXC",125490838333,"L2TT-Z55","Female"
"L2Y4-PR9",125490838334,"GX6Z-6DY","Male"
"L2Y4-PR9",125490838335,"GVZP-CXM","Female"
"GJT6-VZW",125490838368,"GJ84-J79","Male"
"935X-1CT",125490838376,"LH8G-2RH","Male"
"935X-1CT",125490838377,"LDW2-7JJ","Female"
"LZS3-9ZK",125490838378,"KHQ6-TFB","Male"
"LZS3-9ZK",125490838379,"LDSM-H39","Female"
"GC4P-VK8",125490838380,"GD5N-8XB","Male"
"GC4P-VK8",125490838381,"GXL9-Q1Z","Female"
"GD8S-WVD",125490838382,"LT8C-4JX","Male"
"GD8S-WVD",125490838383,"G2W9-MML","Female"
"GX7F-H4V",125490838384,"GJHN-D6T","Male"
"GX7F-H4V",125490838385,"GG3N-MY5","Female"
"LRHV-NGV",125490838386,"GG91-F5X","Male"
"LRHV-NGV",125490838387,"LRHH-6PZ","Female"
"GH7M-SN1",125490838388,"LM1H-8JF","Male"
"GH7M-SN1",125490838389,"LBDD-T2H","Female"
"M1TK-CR7",125490838390,"LYJ2-TZG","Male"
"M1TK-CR7",125490838391,"LYJ2-LF5","Female"
"GH5Z-X4K",125490838392,"GSCF-11N","Male"
"GH5Z-X4K",125490838393,"K84F-MGD","Female"
"GDPJ-LW8",125490838394,"GZ16-XQQ","Male"
"GDPJ-LW8",125490838395,"GK8V-CRV","Female"
"GSH3-Q1D",125490838396,"GKVC-P9P","Male"
"GSH3-Q1D",125490838397,"GKVC-XB9","Female"
"GHXK-4CC",125490839040,"G2QY-L2K","Male"
"GHXK-4CC",125490839041,"GQ5D-3LK","Female"
"LDT7-TQR",125490839042,"L114-LXR","Male"
"LDT7-TQR",125490839043,"99Y7-7KS","Female"
"KJWK-J9N",125490839044,"99Y7-729","Male"
"KJWK-J9N",125490839045,"M1TV-S13","Female"
"GZZ1-RZC",125490839046,"G72P-PF4","Male"
"GZZ1-RZC",125490839047,"GJ85-HB1","Female"
"LV39-3RB",125490839296,"GX26-L8J","Male"
"LV39-3RB",125490839297,"GX26-422","Female"
"G9JW-25M",125490839300,"GG9C-885","Male"
"G9JW-25M",125490839301,"G9XW-DN3","Female"
"G396-J2Q",125490839302,"GSJL-SH8","Male"
"G396-J2Q",125490839303,"G8V9-RRF","Female"
"GZ49-QNV",125490839312,"GKVJ-69Y","Male"
"GZ49-QNV",125490839313,"G2GG-V2Y","Female"
"GX7F-YKZ",125490839314,"GLBZ-FVT","Male"
"GX7F-YKZ",125490839315,"GLB8-4LY","Female"
"MBGG-7NP",125490839316,"LZ9M-HWG","Male"
"MBGG-7NP",125490839317,"9M85-YGM","Female"
"LD9R-SHL",125490839318,"21JJ-KNR","Male"
"LD9R-SHL",125490839319,"GZL8-6WN","Female"
"LKCP-T4S",125490839344,"LV39-3RB","Male"
"G6T4-VGS",125490839360,"GZ49-QNV","Male"
"G6T4-VGS",125490839361,"GX7F-YKZ","Female"
"GL79-WSF",125490839362,"LBX8-DDN","Male"
"GL79-WSF",125490839363,"LDW2-4JB","Female"
"G27V-714",125490839364,"GGG1-3DL","Male"
"G27V-714",125490839365,"GGG1-364","Female"
"LKGC-R98",125490839366,"G6GQ-R3F","Male"
"LKGC-R98",125490839367,"G8R7-2L1","Female"
"GGG1-3DL",125490839368,"GSCN-N5D","Male"
"GGG1-3DL",125490839369,"LHGL-6S6","Female"
"GGG1-364",125490839370,"GZ49-QNV","Male"
"GGG1-364",125490839371,"GX7F-YKZ","Female"
"LYYN-GWQ",125490839372,"L6JX-69T","Male"
"LYYN-GWQ",125490839373,"LT1B-6DX","Female"
"LDSM-4M1",125490839374,"KHQ6-TFB","Male"
"LDSM-4M1",125490839375,"LDSM-H39","Female"
"GVG6-KK3",125490839376,"GGG1-3DL","Male"
"GVG6-KK3",125490839377,"GGG1-364","Female"
"LKGC-R98",125490839378,"G6GQ-R3F","Male"
"LKGC-R98",125490839379,"G8R7-2L1","Female"
"GHGF-YK8",125490839380,"GFHY-37S","Male"
"GHGF-YK8",125490839381,"GJYZ-3ZJ","Female"
"G3BT-C45",125490839382,"GJW4-BT9","Male"
"G3BT-C45",125490839383,"GJWH-3GF","Female"
"LVVK-HVJ",125490839384,"LT83-QKS","Male"
"LVVK-HVJ",125490839385,"GDG2-NJC","Female"
"GX26-XRJ",125490839386,"G9M5-FF1","Male"
"GX26-XRJ",125490839387,"GN9F-M6Q","Female"
"GJ34-YRZ",125490839390,"GKZJ-N6G","Male"
"GJ34-YRZ",125490839391,"G25D-1PW","Female"
"LYSP-4NJ",125490839416,"GZ49-QNV","Male"
"LYSP-4NJ",125490839417,"GX7F-YKZ","Female"
"GSJT-G73",125490839418,"MBGG-7NP","Male"
"GSJT-G73",125490839419,"LD9R-SHL","Female"
"LZPK-P7H",125490845712,"G84G-L58","Male"
"GN4S-LXY",125490845715,"LHTH-XJT","Female"
"LCRR-KM2",125490845716,"9H6Q-VVW","Male"
"LCRR-KM2",125490845717,"9HPT-832","Female"
"LDW5-JN2",125490845718,"9C72-WGJ","Male"
"LDW5-JN2",125490845719,"9CZV-2KJ","Female"
"GG45-P7D",125490845720,"GG4R-NG6","Male"
"GG45-P7D",125490845721,"GG4R-Q4Z","Female"
"L8RR-S6X",125490845724,"LYCT-Y9Q","Male"
"L8RR-S6X",125490845725,"L142-WBW","Female"
"L8RR-S6J",125490845726,"K6WN-292","Male"
"L8RR-S6J",125490845727,"2NBQ-VZ5","Female"
"LZPK-P7H",125490845728,"G84G-L58","Male"
"GN4S-LXY",125490845731,"LHTH-XJT","Female"
"L8YY-PH5",125490845732,"L8YG-8PB","Male"
"L8YY-PH5",125490845733,"G7B5-SX2","Female"
"KFX1-BZD",125490845734,"9C72-WGJ","Male"
"KFX1-BZD",125490845735,"9CZV-2KJ","Female"
"GX7F-1V3",125490845736,"G295-8J1","Male"
"GX7F-1V3",125490845737,"GLXM-M9K","Female"
"L179-W5T",125490845738,"KT4G-S84","Male"
"L179-W5T",125490845739,"GLMZ-NCG","Female"
"LZPK-K9R",125490845740,"G8JC-LL8","Male"
"LZPK-K9R",125490845741,"GZJN-PZF","Female"
"GMNF-CHM",125490845742,"GF6B-6SS","Male"
"GMNF-CHM",125490845743,"GF6Y-2KY","Female"
"LDSS-288",125490845744,"GGKJ-Z1T","Male"
"LDSS-288",125490845745,"KL6C-XQV","Female"
"G6PK-MQW",125490845746,"GD5G-QGN","Male"
"G6PK-MQW",125490845747,"GGJ8-YWG","Female"
"9WMP-NNQ",125490845748,"99PT-NTZ","Male"
"9WMP-NNQ",125490845749,"G98Z-6RZ","Female"
"945D-J9Y",125490845750,"LZ9M-HWG","Male"
"945D-J9Y",125490845751,"9M85-YGM","Female"
"LDSS-26H",125490845752,"9W7P-G88","Male"
"LDSS-26H",125490845753,"GLB2-PPV","Female"
"L6SC-CJF",125490845754,"LZVG-MCV","Male"
"L6SC-CJF",125490845755,"LQR5-6N2","Female"
"LZLQ-664",125490845756,"9S9W-MPL","Male"
"LZLQ-664",125490845757,"KFX1-BZD","Female"
"GQLW-R1N",125490845760,"GKZZ-2LY","Male"
"GQLW-R1N",125490845761,"G84M-35V","Female"
"GQLY-V9Z",125490845772,"LDMK-R8Z","Male"
"GQLY-V9Z",125490845773,"GS6Z-RB1","Female"
"GVSQ-MKV",125490845776,"GS4G-8W6","Male"
"GVSQ-MKV",125490845777,"GS4G-CWN","Female"
"GKZZ-PK3",125490845784,"LB2S-FHY","Male"
"GKZZ-PK3",125490845785,"G88G-V6W","Female"
"GKZZ-L17",125490845786,"GKYS-JJL","Male"
"L1ZM-514",125490845788,"GXWR-8VN","Male"
"L1ZM-514",125490845789,"GNDX-D4R","Female"
"LZPX-339",125490845790,"LZ1T-YG5","Male"
"LZPX-339",125490845791,"LZZF-5Z1","Female"
"GKZ8-J6R",125490845792,"GX3V-ZST","Male"
"GKZ8-J6R",125490845793,"G6R8-XMX","Female"
"G87Y-PJS",125490845796,"G74R-RDJ","Male"
"G87Y-PJS",125490845797,"GGBB-QZB","Female"
"L8WB-M2R",125490845800,"9C72-WGJ","Male"
"L8WB-M2R",125490845801,"9CZV-2KJ","Female"
"LYVQ-999",125490845802,"L8TY-B3W","Male"
"LYVQ-999",125490845803,"LDSH-3GG","Female"
"LRSZ-ZLB",125490845804,"GGP8-RPN","Male"
"LRSZ-ZLB",125490845805,"GLMC-75H","Female"
"G2LQ-65J",125490845806,"L6SJ-83J","Male"
