"fid","ascendancy","parent","gender"
"KC41-YSX",22751356853,"GZ9C-DHZ","Female"
"9CHV-DHK",22751356854,"LBXC-4KY","Male"
"9CHV-DHK",22751356855,"M49C-X4T","Female"
"LT83-FK7",22751356856,"LZND-WC8","Male"
"LT83-FK7",22751356857,"49ZF-5DR","Female"
"GGH8-V7B",22751356858,"G2F7-5RP","Male"
"GGH8-V7B",22751356859,"LR9B-DH6","Female"
"MV9W-5L8",22751356862,"M1YP-2MC","Male"
"MV9W-5L8",22751356863,"LD7F-PK3","Female"
"LK3R-8J7",22751356872,"G2LS-TQ9","Male"
"LK3R-8J7",22751356873,"G2L9-TVQ","Female"
"99JL-VFV",22751356876,"GCS7-KQZ","Male"
"99JL-VFV",22751356877,"GJ6J-661","Female"
"GCS7-3JP",22751356878,"GC43-QQ9","Male"
"GCS7-3JP",22751356879,"GZ1L-YCZ","Female"
"GD1C-5T6",22751356884,"GD1Z-M6Q","Male"
"GD1C-5T6",22751356885,"GXQ2-JJL","Female"
"K1T8-C3G",22751356912,"G62Y-MJS","Male"
"K1T8-C3G",22751356913,"GJZX-XLK","Female"
"LZGR-FC8",22751356914,"LT86-JTH","Male"
"LZGR-FC8",22751356915,"L8Y9-1V8","Female"
"LYQG-KX3",22751356916,"L64R-GYQ","Male"
"LYQG-KX3",22751356917,"L182-JT1","Female"
"G6BV-FL6",22751356920,"G6BV-4MZ","Male"
"G6BV-FL6",22751356921,"G6BV-KFT","Female"
"GKP9-61J",22751356922,"G2WJ-88H","Male"
"GKP9-61J",22751356923,"L8JG-B3C","Female"
"LZGK-GZB",22751356928,"LZ8D-9DK","Male"
"LZGK-GZB",22751356929,"GK9J-9XB","Female"
"MXKR-J9R",22751356930,"9QZD-J5R","Male"
"MXKR-J9R",22751356931,"L18P-6ZG","Female"
"9HTX-2CD",22751356932,"9HRG-JDL","Male"
"9HTX-2CD",22751356933,"LDH1-G9D","Female"
"G39Q-HBK",22751356934,"KX2S-NWF","Male"
"G39Q-HBK",22751356935,"L7GV-KKS","Female"
"GHD2-HFW",22751356936,"GNMT-9B8","Male"
"GHD2-HFW",22751356937,"GQMB-LY2","Female"
"GGNF-TFK",22751356938,"G2L1-NGS","Male"
"GGNF-TFK",22751356939,"LYS8-8T1","Female"
"LDST-G1M",22751356940,"LDST-GBG","Male"
"LDST-G1M",22751356941,"GQHJ-RF8","Female"
"GSCT-6ST",22751356942,"L8YB-MKM","Male"
"GSCT-6ST",22751356943,"GGRB-NL2","Female"
"GK3C-9VF",22751356992,"GP94-2Y4","Male"
"KPH9-PF3",22751358016,"LZLG-V3F","Male"
"KPH9-PF3",22751358017,"LH6K-2BP","Female"
"LZL2-XLW",22751358018,"LHPZ-9WQ","Male"
"LZL2-XLW",22751358019,"L8W6-443","Female"
"GKPX-TG7",22751358020,"GN8G-MT7","Male"
"GKPX-TG7",22751358021,"G6VR-DRK","Female"
"9H17-VTZ",22751358032,"LZGQ-LJX","Male"
"9H17-VTZ",22751358033,"KDQH-DJG","Female"
"LY57-55F",22751358034,"GL9R-YL9","Male"
"LY57-55F",22751358035,"LDHQ-P5F","Female"
"G44S-VSN",22751358036,"G6YN-XTC","Male"
"G44S-VSN",22751358037,"G6YJ-MJL","Female"
"LWJT-G41",22751358048,"2DXT-1NN","Male"
"LWJT-G41",22751358049,"LWJT-GQZ","Female"
"LCP1-19Y",22751358068,"L51Z-XMG","Male"
"LCP1-19Y",22751358069,"KZTY-WSH","Female"
"2CNB-WKW",22751358070,"9H17-VTZ","Male"
"2CNB-WKW",22751358071,"LY57-55F","Female"
"GZ8S-F3J",22751358072,"GK4Q-4B3","Male"
"GZ8S-F3J",22751358073,"LTWW-SRT","Female"
"GLSW-8NC",22751358074,"G6NR-455","Male"
"GLSW-8NC",22751358075,"GV2Q-BYF","Female"
"GGD8-J4Z",22751358078,"G6NR-455","Male"
"GGD8-J4Z",22751358079,"GV2Q-BYF","Female"
"GG7R-DM7",22751358112,"LLQT-RKB","Male"
"G287-V3H",22751358116,"GGFR-Y9F","Male"
"G7KM-FQC",22751358125,"GXLT-W5V","Female"
"L17R-KF3",22751358126,"LYNQ-SWS","Male"
"L17R-KF3",22751358127,"KZMZ-7JH","Female"
"9HLK-V6W",22751358472,"GZPW-9T8","Male"
"9HLK-V6W",22751358473,"G27G-J45","Female"
"GGVB-2MK",22751358474,"949J-G8K","Male"
"GGVB-2MK",22751358475,"GGRJ-B45","Female"
"9H16-YMP",22751358476,"L18B-R3G","Male"
"9H16-YMP",22751358477,"KDQH-DJG","Female"
"L82R-5HJ",22751358478,"LD9R-5G3","Male"
"L82R-5HJ",22751358479,"M897-QTS","Female"
"9Z4V-273",22751358480,"G2WT-41W","Male"
"9Z4V-273",22751358481,"GVSF-K9H","Female"
"GVWH-735",22751358482,"GJ97-9MF","Male"
"GVWH-735",22751358483,"GJGG-3FH","Female"
"LD9R-5G3",22751358488,"LD9R-RCZ","Male"
"LD9R-5G3",22751358489,"MBWQ-SF3","Female"
"M897-QTS",22751358490,"L1R3-QH7","Male"
"M897-QTS",22751358491,"M33Z-FHV","Female"
"GHJP-XZD",22751358492,"L8R2-SJ9","Male"
"GHJP-XZD",22751358493,"LCXP-QW3","Female"
"GD65-2F2",22751358496,"G2RV-DFJ","Male"
"GD65-2F2",22751358497,"G2RJ-1WJ","Female"
"KNSN-3NT",22751358498,"KNQ6-9ZF","Male"
"LT8Q-95L",22751358500,"LDS9-GTK","Male"
"LT8Q-95L",22751358501,"GMN3-7TX","Female"
"LVVK-HVJ",22751358508,"LT83-QKS","Male"
"LVVK-HVJ",22751358509,"GDG2-NJC","Female"
"GX26-XRJ",22751358510,"G9M5-FF1","Male"
"GX26-XRJ",22751358511,"GN9F-M6Q","Female"
"GDHY-7SR",22751358512,"GXD4-VH6","Male"
"GDHY-7SR",22751358513,"GXDH-74P","Female"
"GLTH-3M3",22751358514,"GLTH-SF8","Male"
"GLTH-3M3",22751358515,"GLTH-M66","Female"
"LD1R-LZF",22751358520,"GNBX-9JC","Male"
"LD1R-LZF",22751358521,"GFC6-D1X","Female"
"LZ2K-W9Y",22751358522,"GD7G-BVP","Male"
"LZ2K-W9Y",22751358523,"9HG1-CKS","Female"
"9MH5-29J",22751358524,"9MH5-2Q7","Male"
"9MH5-29J",22751358525,"G6H3-26Y","Female"
"LZZW-6XG",22751358526,"M1W5-BFF","Male"
"LZZW-6XG",22751358527,"9CW5-JNL","Female"
"KNDD-84D",22751358528,"L1WT-FRN","Male"
"KNDD-84D",22751358529,"L1WY-QMZ","Female"
"GQQX-89B",22751358530,"LB5R-TH8","Male"
"GQQX-89B",22751358531,"LDHQ-P5F","Female"
"LR6N-PQP",22751358532,"LBJ9-GZ4","Male"
"LR6N-PQP",22751358533,"KZPP-B68","Female"
"LDSS-RGB",22751358534,"L18B-R3G","Male"
"LDSS-RGB",22751358535,"KDQH-DJG","Female"
"LBLP-PPD",22751358542,"G23Z-T5F","Male"
"LBLP-PPD",22751358543,"GFJR-GNC","Female"
"9H17-VTZ",22751358544,"LZGQ-LJX","Male"
"9H17-VTZ",22751358545,"KDQH-DJG","Female"
"LY57-55F",22751358546,"GL9R-YL9","Male"
"LY57-55F",22751358547,"LDHQ-P5F","Female"
"LD9R-5G3",22751358556,"LD9R-RCZ","Male"
"LD9R-5G3",22751358557,"MBWQ-SF3","Female"
"M897-QTS",22751358558,"L1R3-QH7","Male"
"M897-QTS",22751358559,"M33Z-FHV","Female"
"L1HZ-WR2",22751358560,"LVTD-MDD","Male"
"L1HZ-WR2",22751358561,"GKYX-DNQ","Female"
"KFLG-12B",22751358564,"28YJ-Z4N","Male"
"KFLG-12B",22751358565,"GGGT-9MX","Female"
"GF4P-DDQ",22751358568,"GV4Z-NPS","Male"
"GF4P-DDQ",22751358569,"GZKP-3KR","Female"
"GVW6-VCK",22751358570,"G2JY-4D2","Male"
"GVW6-VCK",22751358571,"G2JT-PGL","Female"
"LJG8-98D",22751358572,"9H27-6Y3","Male"
"LJG8-98D",22751358573,"MWBC-XS5","Female"
"LBS6-SSC",22751358574,"99PY-VJ6","Male"
"LBS6-SSC",22751358575,"G6DL-8L7","Female"
"L1Z8-522",22751358576,"99Y7-MCD","Male"
"L1Z8-522",22751358577,"LBKM-9MP","Female"
"L1S4-4N9",22751358578,"L1QG-G8M","Male"
"L1S4-4N9",22751358579,"LD97-QLP","Female"
"LDW5-FB6",22751358580,"LDW5-66P","Male"
"LDW5-FB6",22751358581,"LDW5-623","Female"
"LDW5-N39",22751358582,"KCXK-S69","Male"
"LDW5-N39",22751358583,"GJR2-7VD","Female"
"M4N1-6BT",22751358584,"MKKN-R3H","Male"
"M4N1-6BT",22751358585,"9Q6D-L88","Female"
"L8PY-H7K",22751358586,"K417-PHT","Male"
"L8PY-H7K",22751358587,"9S3D-N8F","Female"
"KPH9-PF3",22751358784,"LZLG-V3F","Male"
"KPH9-PF3",22751358785,"LH6K-2BP","Female"
"LZL2-XLW",22751358786,"LHPZ-9WQ","Male"
"LZL2-XLW",22751358787,"L8W6-443","Female"
"GKPX-TG7",22751358788,"GN8G-MT7","Male"
"GKPX-TG7",22751358789,"G6VR-DRK","Female"
"9H17-VTZ",22751358800,"LZGQ-LJX","Male"
"9H17-VTZ",22751358801,"KDQH-DJG","Female"
"LY57-55F",22751358802,"GL9R-YL9","Male"
"LY57-55F",22751358803,"LDHQ-P5F","Female"
"G44S-VSN",22751358804,"G6YN-XTC","Male"
"G44S-VSN",22751358805,"G6YJ-MJL","Female"
"LWJT-G41",22751358816,"2DXT-1NN","Male"
"LWJT-G41",22751358817,"LWJT-GQZ","Female"
"LCP1-19Y",22751358836,"L51Z-XMG","Male"
"LCP1-19Y",22751358837,"KZTY-WSH","Female"
"2CNB-WKW",22751358838,"9H17-VTZ","Male"
"2CNB-WKW",22751358839,"LY57-55F","Female"
"GZ8S-F3J",22751358840,"GK4Q-4B3","Male"
"GZ8S-F3J",22751358841,"LTWW-SRT","Female"
"GLSW-8NC",22751358842,"G6NR-455","Male"
"GLSW-8NC",22751358843,"GV2Q-BYF","Female"
"GGD8-J4Z",22751358846,"G6NR-455","Male"
"GGD8-J4Z",22751358847,"GV2Q-BYF","Female"
"GG7R-DM7",22751358880,"LLQT-RKB","Male"
"G287-V3H",22751358884,"GGFR-Y9F","Male"
"G7KM-FQC",22751358893,"GXLT-W5V","Female"
"L17R-KF3",22751358894,"LYNQ-SWS","Male"
"L17R-KF3",22751358895,"KZMZ-7JH","Female"
"G9FS-2B1",22751358976,"GJBS-K9W","Male"
"LJB9-MKB",22751358978,"9HP4-S9D","Male"
"LJB9-MKB",22751358979,"9QQL-1PC","Female"
"G6LZ-TWJ",22751358984,"L5LL-BRL","Male"
"G6LZ-TWJ",22751358985,"GZ4M-H94","Female"
"G6R2-BDM",22751358990,"GFZ2-JTZ","Male"
"9CZC-GSR",22751358992,"GMNM-FXX","Male"
"9CZC-GSR",22751358993,"LZ2B-MCB","Female"
"GJBZ-QGS",22751358994,"LD9R-RB7","Male"
"GJBZ-QGS",22751358995,"LDSS-6H5","Female"
"GVQN-8YV",22751358996,"GHLJ-GR9","Male"
"GVQN-8YV",22751358997,"MBV2-T1M","Female"
"GVQN-W98",22751358998,"GVFR-3NN","Male"
"GVQN-W98",22751358999,"LVLV-Y4L","Female"
"GQ1S-8Z6",22751359000,"GK5X-Y6C","Male"
"GQ1S-8Z6",22751359001,"GGHM-SHT","Female"
"GL5F-2BT",22751359002,"GLHT-H9Z","Male"
"LZGQ-LJX",22751359008,"KDQW-JTJ","Male"
"LZGQ-LJX",22751359009,"LDS9-GGV","Female"
"KDQH-DJG",22751359010,"L1DD-JMP","Male"
"KDQH-DJG",22751359011,"9WY9-HRJ","Female"
"GL9R-YL9",22751359012,"LD95-VV6","Male"
"GL9R-YL9",22751359013,"9H2F-HV5","Female"
"LDHQ-P5F",22751359014,"LD9R-RB7","Male"
"LDHQ-P5F",22751359015,"LDSS-6H5","Female"
"GCS7-KQZ",22751359016,"GJ6J-KXZ","Male"
"GC43-QQ9",22751359020,"GJ6J-Q45","Male"
"GC43-QQ9",22751359021,"GKCC-681","Female"
"GZ1L-YCZ",22751359022,"LDMT-W6R","Male"
"GZ1L-YCZ",22751359023,"LT83-H6M","Female"
"LY1Q-F7D",22751359024,"GQHW-1Y8","Male"
"LY1Q-F7D",22751359025,"GG4Y-G17","Female"
"9S9P-HNZ",22751359028,"K84R-TMS","Male"
"9S9P-HNZ",22751359029,"GGGW-RYH","Female"
"GVRZ-1Q7",22751359038,"9S9P-HNZ","Male"
"GVRZ-1Q7",22751359039,"LYTJ-J2J","Female"
"LDWP-46L",22751359040,"LVDG-5TS","Male"
"LDWP-46L",22751359041,"G2G2-R52","Female"
"GXB5-D5M",22751359042,"GNZ3-RB8","Male"
"GXB5-D5M",22751359043,"G24C-PKM","Female"
"LDM1-ZJW",22751359056,"GQ4Z-6J2","Male"
"LDM1-ZJW",22751359057,"G7SN-QXZ","Female"
"GVN6-BNX",22751359058,"MBL5-X8J","Male"
"GVN6-BNX",22751359059,"GX1B-KYF","Female"
"K4P4-YKZ",22751359060,"G8F3-MXY","Male"
"K4P4-YKZ",22751359061,"2MGY-PG6","Female"
"LZGB-752",22751359062,"LK6D-M2Y","Male"
"LZGB-752",22751359063,"LZJQ-KN6","Female"
"G8CD-FCD",22751359064,"9WCC-FSZ","Male"
"G8CD-FCD",22751359065,"LVKC-WC1","Female"
"GQHW-1Y8",22751359072,"GG4Y-RL8","Male"
"GQHW-1Y8",22751359073,"GG4B-SPV","Female"
"K84R-TMS",22751359080,"LDHB-RRD","Male"
"K84R-TMS",22751359081,"GKVP-QMK","Female"
"9S9P-HNZ",22751359100,"K84R-TMS","Male"
"9S9P-HNZ",22751359101,"GGGW-RYH","Female"
"L1QG-G8M",22751359104,"LDFZ-8Q1","Male"
"L1QG-G8M",22751359105,"LHPZ-VGH","Female"
"LTX5-SQZ",22751359108,"G2WK-JRV","Male"
"LTX5-SQZ",22751359109,"GGM3-KZW","Female"
"GKV7-XJV",22751359110,"GKVQ-GGL","Male"
"GKV7-XJV",22751359111,"GL1G-27N","Female"
"L8TJ-5XS",22751359112,"KX2S-NWF","Male"
"L8TJ-5XS",22751359113,"L7GV-KKS","Female"
"LJG4-5YW",22751359116,"GGKW-M5B","Male"
"LJG4-5YW",22751359117,"LDH1-G9D","Female"
"G2WT-41W",22751359120,"G3M5-XM2","Male"
"G2WT-41W",22751359121,"GGJN-2MN","Female"
"GVSF-K9H",22751359122,"GJLD-SDG","Male"
"LZGQ-LJX",22751359200,"KDQW-JTJ","Male"
"LZGQ-LJX",22751359201,"LDS9-GGV","Female"
"KDQH-DJG",22751359202,"L1DD-JMP","Male"
"KDQH-DJG",22751359203,"9WY9-HRJ","Female"
"GL9R-YL9",22751359204,"LD95-VV6","Male"
"GL9R-YL9",22751359205,"9H2F-HV5","Female"
"LDHQ-P5F",22751359206,"LD9R-RB7","Male"
"LDHQ-P5F",22751359207,"LDSS-6H5","Female"
"GZ8S-F3J",22751359208,"GK4Q-4B3","Male"
"GZ8S-F3J",22751359209,"LTWW-SRT","Female"
"GLSW-8NC",22751359210,"G6NR-455","Male"
"GLSW-8NC",22751359211,"GV2Q-BYF","Female"
"GGD8-J4Z",22751359214,"G6NR-455","Male"
"GGD8-J4Z",22751359215,"GV2Q-BYF","Female"
"GLL2-BZV",22751359241,"G8W1-V4X","Female"
"GC4V-KPG",22751359244,"G891-N1Z","Male"
"GC4V-KPG",22751359245,"G3YQ-19T","Female"
"L175-67M",22751359246,"GGKJ-Z1T","Male"
"L175-67M",22751359247,"KL6C-XQV","Female"
"GMVG-TRT",22751359272,"L8B9-R7W","Male"
"LB23-61T",22751359276,"GQ1N-HXB","Male"
"LB23-61T",22751359277,"GX7F-Z34","Female"
"LH73-BMR",22751359278,"G6T6-9H3","Male"
"LH73-BMR",22751359279,"G6TD-VWL","Female"
"GJ15-2NP",22751359280,"G9M5-FF1","Male"
"GJ15-2NP",22751359281,"GN9F-M6Q","Female"
"LZGK-6BD",22751359282,"LZGQ-LJX","Male"
"LZGK-6BD",22751359283,"GG5V-KXG","Female"
"9CHV-B26",22751359284,"GNSH-WMX","Male"
"9CHV-B26",22751359285,"G215-3C9","Female"
"G91P-199",22751359290,"GQYX-CZ8","Male"
"G91P-199",22751359291,"GVP1-JXX","Female"
"G6B1-LGM",22751359360,"G6B1-RJ4","Male"
"G6B1-LGM",22751359361,"G6LB-1ZJ","Female"
"934P-X69",22751359376,"949K-5Q2","Male"
"LDSS-8WS",22751359384,"L7LT-X1D","Male"
"9ZCG-R7L",22751359386,"KZPV-BQM","Male"
"9ZCG-R7L",22751359387,"GG81-W5D","Female"
"LRHH-9JN",22751359388,"M1VS-25N","Male"
"LRHH-9JN",22751359389,"LDSS-KHY","Female"
"LZGK-6BD",22751359390,"LZGQ-LJX","Male"
"LZGK-6BD",22751359391,"GG5V-KXG","Female"
"L619-MQH",22751359400,"934P-X69","Male"
"L619-MQH",22751359401,"GLVM-QFF","Female"
"LDSS-ZMW",22751359404,"LDSS-8WS","Male"
"LDSS-ZMW",22751359405,"9ZCG-R7L","Female"
"LDSS-ZMD",22751359406,"LRHH-9JN","Male"
"LDSS-ZMD",22751359407,"LZGK-6BD","Female"
"GDLQ-MX5",22751359408,"G69B-SSH","Male"
"GDLQ-MX5",22751359409,"GZYQ-4J1","Female"
"LY72-MRC",22751359410,"LJ2H-W3S","Male"
"LY72-MRC",22751359411,"LZ2S-DKM","Female"
"L8T9-YR8",22751359414,"GXDM-3H9","Male"
"L8T9-YR8",22751359415,"LBHG-TXR","Female"
"99Y7-MCD",22751359424,"KN8N-WHW","Male"
"99Y7-MCD",22751359425,"9SYL-S5H","Female"
"LBKM-9MP",22751359426,"G67W-G57","Male"
"LBKM-9MP",22751359427,"MZHC-RBM","Female"
"L1QG-G8M",22751359428,"LDFZ-8Q1","Male"
"L1QG-G8M",22751359429,"LHPZ-VGH","Female"
"LDW5-66P",22751359432,"LD9R-RB7","Male"
"LDW5-66P",22751359433,"LDSS-6H5","Female"
"LDW5-623",22751359434,"LDMT-HMZ","Male"
"LDW5-623",22751359435,"LD91-ST3","Female"
"KCXK-S69",22751359436,"L8MB-ZMK","Male"
"KCXK-S69",22751359437,"MB1Q-ZWW","Female"
"GJR2-7VD",22751359438,"LDMT-W6R","Male"
"GJR2-7VD",22751359439,"LT83-H6M","Female"
"MKKN-R3H",22751359440,"GG5Y-858","Male"
"9Q6D-L88",22751359442,"GKPX-TG7","Male"
"9Q6D-L88",22751359443,"GN4Z-XZP","Female"
"K417-PHT",22751359444,"LTTZ-YL8","Male"
"K417-PHT",22751359445,"LYSG-SY9","Female"
"9S3D-N8F",22751359446,"9C32-7PC","Male"
"9S3D-N8F",22751359447,"M5YG-GGX","Female"
"GN9S-PHK",22751359472,"GWKF-XY9","Male"
"GN9S-PHK",22751359473,"GWKF-FBF","Female"
"9HV8-NJK",22751359476,"9HV8-NVS","Male"
"9HV8-NJK",22751359477,"L2TT-6C2","Female"
"G6Y8-CVK",22751359480,"G6Y5-V53","Male"
"L8MP-TBP",22751359484,"GQPW-7XG","Male"
"L8MP-TBP",22751359485,"G6G8-S9J","Female"
"GW2T-YH6",22751359488,"GJ47-K7B","Male"
"GW2T-YH6",22751359489,"G68T-8ZP","Female"
"GX5P-L6M",22751359490,"GL7J-6P6","Male"
"GX5P-L6M",22751359491,"GL7J-VSQ","Female"
"GGT6-1Q1",22751359494,"LZXX-FT2","Male"
"GGT6-1Q1",22751359495,"KLXB-KTC","Female"
"L187-NYR",22751359504,"G9FS-BL2","Male"
"L187-NYR",22751359505,"GCSS-S7B","Female"
"9WQY-MZT",22751359506,"LTGB-3SJ","Male"
"9WQY-MZT",22751359507,"GGNP-Y62","Female"
"LY9D-2F8",22751359520,"LCJD-VX6","Male"
"LY9D-2F8",22751359521,"LD9R-RKH","Female"
"L28D-TJH",22751359522,"9WMP-NNQ","Male"
"L28D-TJH",22751359523,"945D-J9Y","Female"
"GJTS-3TP",22751359524,"GZ8X-GV2","Male"
"GJTS-3TP",22751359525,"G6ZP-B73","Female"
"LD9R-RYR",22751359552,"LCRR-KM2","Male"
"LD9R-RYR",22751359553,"LDW5-JN2","Female"
"M15L-V4Q",22751359554,"LD9Y-C7T","Male"
"M15L-V4Q",22751359555,"LD9Y-CW9","Female"
"L133-HLP",22751359556,"94T6-749","Male"
"L133-HLP",22751359557,"GLLC-968","Female"
"KH8N-T92",22751359558,"L1DW-Q5N","Male"
"KH8N-T92",22751359559,"2781-6PP","Female"
"9Z8P-WSC",22751359560,"GLZ5-7C1","Male"
"9Z8P-WSC",22751359561,"GLZ5-QPY","Female"
"9HPQ-N9H",22751359564,"LCRR-KM2","Male"
"9HPQ-N9H",22751359565,"LDW5-JN2","Female"
"GGL9-529",22751359566,"9CCG-XPQ","Male"
"GGL9-529",22751359567,"GGLS-N6L","Female"
"GQSM-6LG",22751359568,"M1TV-DKX","Male"
"GQSM-6LG",22751359569,"G4GQ-F2Z","Female"
"G9CZ-RB1",22751359570,"L133-HLP","Male"
"G9CZ-RB1",22751359571,"GKPW-BFP","Female"
"L8RK-RPS",22751359572,"GM2P-GSQ","Male"
"L8RK-RPS",22751359573,"L1PP-NHR","Female"
"LJG8-9LJ",22751359574,"LYDQ-TG6","Male"
"LJG8-9LJ",22751359575,"9HM8-2GK","Female"
"G75J-GMH",22751359576,"G75J-GMN","Male"
"G75J-GMH",22751359577,"LRSD-MPF","Female"
"G75J-NFC",22751359578,"KZKW-93X","Male"
"G75J-NFC",22751359579,"G6SV-W29","Female"
"G6SV-M3S",22751359581,"KN1X-QTW","Female"
"KH4D-HB7",22751359582,"KZKW-93X","Male"
"KH4D-HB7",22751359583,"G6SV-W29","Female"
"M1TV-DKX",22751359584,"L1B2-SVQ","Male"
"M1TV-DKX",22751359585,"9H2R-RT7","Female"
"G4GQ-F2Z",22751359586,"LY9N-GDL","Male"
"G4GQ-F2Z",22751359587,"KLYH-481","Female"
"L133-HLP",22751359588,"94T6-749","Male"
"L133-HLP",22751359589,"GLLC-968","Female"
"GM2P-GSQ",22751359592,"GKZ8-FQ1","Male"
"GM2P-GSQ",22751359593,"GV64-N8B","Female"
"L1PP-NHR",22751359594,"LY9N-GDL","Male"
"L1PP-NHR",22751359595,"GGBP-H7R","Female"
"LYDQ-TG6",22751359596,"9HM8-J2G","Male"
"LYDQ-TG6",22751359597,"G2SQ-ZHB","Female"
"9HM8-2GK",22751359598,"LY9N-GDL","Male"
"9HM8-2GK",22751359599,"KLYH-481","Female"
"G75J-GMN",22751359600,"LTM3-P8Q","Male"
"G75J-GMN",22751359601,"GLW7-KCM","Female"
"G6SV-W29",22751359607,"G6SJ-NFD","Female"
"KN1X-QTW",22751359610,"L6VK-2ZD","Male"
"KN1X-QTW",22751359611,"G96D-ST5","Female"
"G6SV-W29",22751359615,"G6SJ-NFD","Female"
"949K-5Q2",22751359776,"949K-PBH","Male"
"KZPV-BQM",22751359796,"L8RR-4KG","Male"
"KZPV-BQM",22751359797,"99QT-MCB","Female"
"M1VS-25N",22751359800,"LDSS-KJ6","Male"
"M1VS-25N",22751359801,"L28D-TJH","Female"
"LDSS-KHY",22751359802,"LYCY-PN6","Male"
"LDSS-KHY",22751359803,"LDSS-KKV","Female"
"LZGQ-LJX",22751359804,"KDQW-JTJ","Male"
"LZGQ-LJX",22751359805,"LDS9-GGV","Female"
"934P-X69",22751359824,"949K-5Q2","Male"
"LDSS-8WS",22751359832,"L7LT-X1D","Male"
"9ZCG-R7L",22751359834,"KZPV-BQM","Male"
"9ZCG-R7L",22751359835,"GG81-W5D","Female"
"LRHH-9JN",22751359836,"M1VS-25N","Male"
"LRHH-9JN",22751359837,"LDSS-KHY","Female"
"LZGK-6BD",22751359838,"LZGQ-LJX","Male"
"LZGK-6BD",22751359839,"GG5V-KXG","Female"
"LJ2H-W3S",22751359844,"GD74-RRH","Male"
"LJ2H-W3S",22751359845,"GJ5M-BKM","Female"
"LZ2S-DKM",22751359846,"28YJ-Z4N","Male"
"LZ2S-DKM",22751359847,"GGGT-9MX","Female"
"GXDM-3H9",22751359852,"G6LT-J5Y","Male"
"GXDM-3H9",22751359853,"GLR8-DFC","Female"
"KN8N-WHW",22751359872,"LBKM-2H9","Male"
"KN8N-WHW",22751359873,"LBDY-3J8","Female"
"9SYL-S5H",22751359874,"KX2S-NWF","Male"
"9SYL-S5H",22751359875,"L7GV-KKS","Female"
"G67W-G57",22751359876,"MKTV-TMC","Male"
"G67W-G57",22751359877,"G67G-YFC","Female"
"LDFZ-8Q1",22751359880,"GJ9M-PR2","Male"
"LDFZ-8Q1",22751359881,"GL14-857","Female"
"LHPZ-VGH",22751359882,"LZLG-V3F","Male"
"LHPZ-VGH",22751359883,"LH6K-2BP","Female"
"LD9R-RB7",22751359888,"LD9R-RYR","Male"
"LD9R-RB7",22751359889,"M15L-V4Q","Female"
"LDSS-6H5",22751359890,"L133-HLP","Male"
"LDSS-6H5",22751359891,"KH8N-T92","Female"
"LDMT-HMZ",22751359892,"L8BY-3VJ","Male"
"LDMT-HMZ",22751359893,"94BP-X4Z","Female"
"LD91-ST3",22751359894,"L8YY-5HK","Male"
"LD91-ST3",22751359895,"L8WB-D2Z","Female"
"L8MB-ZMK",22751359896,"L8YY-PD5","Male"
"L8MB-ZMK",22751359897,"MBV2-T1M","Female"
"MB1Q-ZWW",22751359898,"GKZZ-K49","Male"
"MB1Q-ZWW",22751359899,"GL6R-9XP","Female"
"LDMT-W6R",22751359900,"KJP2-TBR","Male"
"LDMT-W6R",22751359901,"GFN3-DQ5","Female"
"LT83-H6M",22751359902,"GQ59-8LX","Male"
"LT83-H6M",22751359903,"GSCJ-Z9D","Female"
"GKPX-TG7",22751359908,"GN8G-MT7","Male"
"GKPX-TG7",22751359909,"G6VR-DRK","Female"
"LTTZ-YL8",22751359912,"L8TJ-5XS","Male"
"LYSG-SY9",22751359914,"LJG4-5YW","Male"
"LYSG-SY9",22751359915,"GH91-DSB","Female"
"9C32-7PC",22751359916,"G7YH-3GJ","Male"
"9C32-7PC",22751359917,"GC45-DB8","Female"
"GWKF-XY9",22751359968,"G8WB-MGZ","Male"
"GWKF-XY9",22751359969,"GZ11-7D6","Female"
"GWKF-FBF",22751359970,"GV1G-PNW","Male"
"GWKF-FBF",22751359971,"GG1L-1ZJ","Female"
"9HV8-NVS",22751359976,"G9BS-LX8","Male"
"9HV8-NVS",22751359977,"G9B3-97G","Female"
"L2TT-6C2",22751359978,"GJMD-5G3","Male"
"L2TT-6C2",22751359979,"GJM6-MPH","Female"
"GQPW-7XG",22751359992,"GX55-2RX","Male"
"LVYD-Q88",22751360000,"LDZT-7QG","Male"
"LVYD-Q88",22751360001,"G2NN-TP4","Female"
"L8G7-VLJ",22751360004,"G6M3-MQD","Male"
"L8G7-VLJ",22751360005,"L55C-KWX","Female"
"GMJC-5J9",22751360006,"GQNT-J2X","Male"
"GMJC-5J9",22751360007,"L557-MVW","Female"
"GFZV-NDB",22751360048,"GG31-9JK","Male"
"GFZV-NDB",22751360049,"G4RC-Y22","Female"
"GKYN-VDN",22751360050,"GXGS-JGW","Male"
"GKYN-VDN",22751360051,"L8T9-YR8","Female"
"GK18-MBW",22751360055,"GKYZ-892","Female"
"GVBG-DZ5",22751360056,"GKJH-NTL","Male"
"GVBG-DZ5",22751360057,"GKJH-SLK","Female"
"MDMV-GWM",22751360058,"MXLC-JC1","Male"
"L8R2-SJ9",22751360392,"G21Z-QQG","Male"
"L8R2-SJ9",22751360393,"GZ2N-HCQ","Female"
"LCXP-QW3",22751360394,"99PT-X33","Male"
"LCXP-QW3",22751360395,"G21N-VX4","Female"
