"fid","ascendancy","parent","gender"
"9WYV-M96",5956224751,"998F-RBL","Female"
"LDQ2-Z4X",5956224752,"LH7S-18K","Male"
"LDQ2-Z4X",5956224753,"LDSV-5Q1","Female"
"LDS9-G7Q",5956224754,"LYGH-JR3","Male"
"LDS9-G7Q",5956224755,"LZVR-GMG","Female"
"9MC4-P9B",5956224756,"GNYN-63S","Male"
"9MC4-P9B",5956224757,"LBDM-38D","Female"
"9W15-B8Y",5956224758,"9H16-YMP","Male"
"9W15-B8Y",5956224759,"L82R-5HJ","Female"
"GVX1-XXB",5956224760,"G7L7-K4V","Male"
"GVX1-XXB",5956224761,"GVMM-WY2","Female"
"LYR8-2CF",5956224762,"LZJX-4WX","Male"
"LYR8-2CF",5956224763,"2ZVG-JS3","Female"
"LYK6-S2M",5956224764,"94BN-14G","Male"
"LYK6-S2M",5956224765,"LZBC-NVG","Female"
"G236-Z9L",5956224766,"GQP1-GKY","Male"
"G236-Z9L",5956224767,"LD33-H5D","Female"
"GX2Q-HY5",5956224768,"GV8C-DT5","Male"
"GX2Q-HY5",5956224769,"GKZZ-H5B","Female"
"GKZZ-JVH",5956224770,"9HHG-W26","Male"
"GKZZ-JVH",5956224771,"G9TZ-T8G","Female"
"GJBS-C31",5956224772,"GJBS-S26","Male"
"GJBS-C31",5956224773,"GKNC-G8M","Female"
"GXQT-DLW",5956224774,"KN84-BQR","Male"
"GXQT-DLW",5956224775,"LD9R-9TN","Female"
"G95M-WZ9",5956224776,"G6RG-6XQ","Male"
"G95M-WZ9",5956224777,"GKNC-F3X","Female"
"9V7R-KN5",5956224778,"GLXF-42Z","Male"
"9V7R-KN5",5956224779,"GLXF-CH3","Female"
"LDW2-QX1",5956224780,"LH7S-18K","Male"
"LDW2-QX1",5956224781,"LDSV-5Q1","Female"
"GKZZ-FLZ",5956224784,"9W9Q-M7D","Male"
"GKZZ-FLZ",5956224785,"GCW5-9VK","Female"
"GKFB-368",5956224786,"GJ8M-M3K","Male"
"G6TY-7VQ",5956224804,"GWTS-S3L","Male"
"G6TY-7VQ",5956224805,"G2G5-FT5","Female"
"GDQ9-6R1",5956224806,"LYKM-HPT","Male"
"GDQ9-6R1",5956224807,"GJK2-FPZ","Female"
"LZ1V-KTQ",5956224808,"9MWR-GHW","Male"
"LZ1V-KTQ",5956224809,"LZ1V-KT6","Female"
"GDN3-LQK",5956224810,"LH8G-2RH","Male"
"GDN3-LQK",5956224811,"LDW2-7JJ","Female"
"LBTD-DM3",5956224812,"GL9R-YL9","Male"
"LBTD-DM3",5956224813,"LDHQ-P5F","Female"
"LDSM-4M1",5956224814,"KHQ6-TFB","Male"
"LDSM-4M1",5956224815,"LDSM-H39","Female"
"9CXC-QVJ",5956224816,"K4J2-DJH","Male"
"9CXC-QVJ",5956224817,"GKFF-LK8","Female"
"LCRK-1WX",5956224818,"M1TK-NPC","Male"
"LCRK-1WX",5956224819,"GKFN-QJJ","Female"
"GKZC-YQR",5956224822,"GNLR-4V2","Male"
"GKZC-YQR",5956224823,"GNLR-NWR","Female"
"LB29-Z1M",5956224828,"GNNF-JLW","Male"
"LB29-Z1M",5956224829,"9Z8F-7QP","Female"
"LY6M-DJJ",5956224830,"998F-RYD","Male"
"LY6M-DJJ",5956224831,"9WYV-M96","Female"
"LCVR-TFD",5956224832,"GVNC-TFT","Male"
"LCVR-TFD",5956224833,"GNFT-19B","Female"
"9Z4P-BQB",5956224834,"LZLQ-664","Male"
"9Z4P-BQB",5956224835,"GK2Y-MJB","Female"
"LDW2-41W",5956224836,"94HZ-CG3","Male"
"LDW2-41W",5956224837,"LDSS-BYY","Female"
"G4NJ-GVF",5956224838,"L8RR-S6X","Male"
"G4NJ-GVF",5956224839,"L8RR-S6J","Female"
"LD97-CH9",5956224840,"99PY-ZDF","Male"
"LD97-CH9",5956224841,"LD97-C7T","Female"
"KH4Q-2SB",5956224842,"LL43-FM6","Male"
"KH4Q-2SB",5956224843,"9CMJ-R5M","Female"
"94YF-JDG",5956224844,"L15Q-4BH","Male"
"94YF-JDG",5956224845,"LT36-BWL","Female"
"G8WY-6L8",5956224846,"21JJ-KNR","Male"
"G8WY-6L8",5956224847,"GZL8-6WN","Female"
"MBGG-7NP",5956224848,"LZ9M-HWG","Male"
"MBGG-7NP",5956224849,"9M85-YGM","Female"
"LD9R-SHL",5956224850,"21JJ-KNR","Male"
"LD9R-SHL",5956224851,"GZL8-6WN","Female"
"9SVD-TVV",5956224852,"9H6D-XM7","Male"
"9SVD-TVV",5956224853,"GDP2-9HS","Female"
"GGKB-KCP",5956224854,"LDSH-MS8","Male"
"GGKB-KCP",5956224855,"LDSK-W5H","Female"
"LH7S-18K",5956224856,"LDW2-7WW","Male"
"LH7S-18K",5956224857,"LH7S-12Y","Female"
"LDSV-5Q1",5956224858,"LDSQ-XRK","Male"
"LDSV-5Q1",5956224859,"LCFL-9DP","Female"
"G95M-WZ9",5956224864,"G6RG-6XQ","Male"
"G95M-WZ9",5956224865,"GKNC-F3X","Female"
"9V7R-KN5",5956224866,"GLXF-42Z","Male"
"9V7R-KN5",5956224867,"GLXF-CH3","Female"
"LDW2-QX1",5956224868,"LH7S-18K","Male"
"LDW2-QX1",5956224869,"LDSV-5Q1","Female"
"GK71-BKQ",5956224872,"GKWM-SYZ","Male"
"GK71-BKQ",5956224873,"GLYW-YHZ","Female"
"GLFW-WT6",5956224874,"GPMT-LGG","Male"
"GLFW-WT6",5956224875,"GPM5-DVZ","Female"
"GKZC-NXF",5956224876,"GDMM-6H6","Male"
"GKZC-NXF",5956224877,"GJQW-9XJ","Female"
"GLW9-SG8",5956224878,"GZLL-3X1","Male"
"GLW9-SG8",5956224879,"GF4X-TFY","Female"
"GDMM-6H6",5956224880,"G8H6-47R","Male"
"GDMM-6H6",5956224881,"GJQ7-5YF","Female"
"GJQW-9XJ",5956224882,"L55S-XD4","Male"
"GZLL-3X1",5956224884,"GK71-1L7","Male"
"GF4X-TFY",5956224886,"G6ZT-SWX","Male"
"GF4X-TFY",5956224887,"GNJF-TDK","Female"
"G667-MD6",5956224888,"G66Q-T96","Male"
"GNNF-JLW",5956224896,"G6RW-Z2T","Male"
"GNNF-JLW",5956224897,"G687-CW2","Female"
"9Z8F-7QP",5956224898,"GSVP-H7S","Male"
"9Z8F-7QP",5956224899,"GKDB-2ZZ","Female"
"998F-RYD",5956224900,"GLB9-C37","Male"
"998F-RYD",5956224901,"G2YH-9WG","Female"
"9WYV-M96",5956224902,"GLW3-1SY","Male"
"9WYV-M96",5956224903,"998F-RBL","Female"
"LZ1V-KTQ",5956224904,"9MWR-GHW","Male"
"LZ1V-KTQ",5956224905,"LZ1V-KT6","Female"
"GDN3-LQK",5956224906,"LH8G-2RH","Male"
"GDN3-LQK",5956224907,"LDW2-7JJ","Female"
"GGCR-SMM",5956224908,"LL31-NXN","Male"
"GGCR-SMM",5956224909,"GLWQ-CLK","Female"
"L51Z-XMG",5956224912,"GJ8K-PWG","Male"
"L51Z-XMG",5956224913,"LJYH-M8G","Female"
"KZTY-WSH",5956224914,"LJ4D-ZCK","Male"
"KZTY-WSH",5956224915,"9S1L-ZP2","Female"
"9H17-VTZ",5956224916,"LZGQ-LJX","Male"
"9H17-VTZ",5956224917,"KDQH-DJG","Female"
"LY57-55F",5956224918,"GL9R-YL9","Male"
"LY57-55F",5956224919,"LDHQ-P5F","Female"
"KF51-BG4",5956224920,"9CXC-QVJ","Male"
"KF51-BG4",5956224921,"LCRK-1WX","Female"
"LBWR-LCB",5956224922,"KHQ6-TFB","Male"
"LBWR-LCB",5956224923,"LDSM-H39","Female"
"9HFS-58G",5956224924,"G4FD-78X","Male"
"9HFS-58G",5956224925,"GJWS-475","Female"
"L62Z-DDQ",5956224926,"G3SD-DNY","Male"
"L62Z-DDQ",5956224927,"GX47-24Y","Female"
"G622-2DY",5956224930,"GG8R-DMR","Male"
"G622-2DY",5956224931,"GG8T-DPT","Female"
"G6TY-QJN",5956224932,"GHLJ-GR9","Male"
"G6TY-QJN",5956224933,"MBV2-T1M","Female"
"G8W1-9JZ",5956224934,"99RW-M7G","Male"
"G6SK-CMY",5956224936,"LYL8-3HK","Male"
"G6SK-CMY",5956224937,"LYL8-ZJK","Female"
"GS5P-6JS",5956224938,"GP9F-ZMF","Male"
"GS5P-6JS",5956224939,"GP9F-WDQ","Female"
"G7XY-MVG",5956224940,"GK5G-3G9","Male"
"G7XY-MVG",5956224941,"GK5G-HNZ","Female"
"G7XT-KR4",5956224942,"GMVK-546","Male"
"G7XT-KR4",5956224943,"GKR7-JZ3","Female"
"LCPG-88H",5956224944,"GSD4-JL2","Male"
"LCPG-88H",5956224945,"GSZP-ZX3","Female"
"GHLY-THS",5956224946,"L2TT-XK1","Male"
"GHLY-THS",5956224947,"GSZP-FJC","Female"
"GG38-QGV",5956224948,"GXQY-4W5","Male"
"GG38-QGV",5956224949,"GG3Z-G3K","Female"
"G67X-RTS",5956224950,"GJSR-WSZ","Male"
"G67X-RTS",5956224951,"GJSR-ZD1","Female"
"9CHH-27R",5956224954,"G247-FS1","Male"
"9CHH-27R",5956224955,"LK1B-J69","Female"
"9ZHQ-1K3",5956224956,"KLLD-LMW","Male"
"9ZHQ-1K3",5956224957,"9CHC-WF4","Female"
"LDW5-66P",5956224960,"LD9R-RB7","Male"
"LDW5-66P",5956224961,"LDSS-6H5","Female"
"LDW5-623",5956224962,"LDMT-HMZ","Male"
"LDW5-623",5956224963,"LD91-ST3","Female"
"LYYN-GWQ",5956224964,"L6JX-69T","Male"
"LYYN-GWQ",5956224965,"LT1B-6DX","Female"
"LDSM-4M1",5956224966,"KHQ6-TFB","Male"
"LDSM-4M1",5956224967,"LDSM-H39","Female"
"LYX7-C8M",5956224968,"MGTC-QTS","Male"
"LYX7-C8M",5956224969,"LB23-RVZ","Female"
"L5NV-7ZQ",5956224970,"9HNL-1HB","Male"
"L5NV-7ZQ",5956224971,"L1TH-HRK","Female"
"998F-RYD",5956224972,"GLB9-C37","Male"
"998F-RYD",5956224973,"G2YH-9WG","Female"
"9WYV-M96",5956224974,"GLW3-1SY","Male"
"9WYV-M96",5956224975,"998F-RBL","Female"
"LDS9-GTS",5956224984,"LDS9-G5M","Male"
"LDS9-GTS",5956224985,"G396-RXQ","Female"
"G87L-TT8",5956224988,"KFK5-ZL5","Male"
"G87L-TT8",5956224989,"LBCC-DW3","Female"
"LYK6-52W",5956224992,"9Z4Y-46S","Male"
"LYK6-52W",5956224993,"G216-378","Female"
"GGNS-N5J",5956224994,"GJSR-WSZ","Male"
"GGNS-N5J",5956224995,"GJSR-ZD1","Female"
"GX26-JMM",5956224996,"GX26-ZDX","Male"
"GX26-JMM",5956224997,"G3PZ-JDS","Female"
"M1TN-H75",5956225000,"GQ1S-8Z6","Male"
"M1TN-H75",5956225001,"GL5F-2BT","Female"
"LDW5-FB6",5956225004,"LDW5-66P","Male"
"LDW5-FB6",5956225005,"LDW5-623","Female"
"LDW5-N39",5956225006,"KCXK-S69","Male"
"LDW5-N39",5956225007,"GJR2-7VD","Female"
"GH7M-SN1",5956225008,"LM1H-8JF","Male"
"GH7M-SN1",5956225009,"LBDD-T2H","Female"
"M1TK-CR7",5956225010,"LYJ2-TZG","Male"
"M1TK-CR7",5956225011,"LYJ2-LF5","Female"
"9CSQ-RVL",5956225012,"G95M-WZ9","Male"
"9CSQ-RVL",5956225013,"9V7R-KN5","Female"
"GKNH-2K7",5956225014,"LDW2-QX1","Male"
"GKNH-2K7",5956225015,"267Y-B3F","Female"
"935X-1CT",5956225016,"LH8G-2RH","Male"
"935X-1CT",5956225017,"LDW2-7JJ","Female"
"LZS3-9ZK",5956225018,"KHQ6-TFB","Male"
"LZS3-9ZK",5956225019,"LDSM-H39","Female"
"L812-GLB",5956225020,"LDW2-TDB","Male"
"L812-GLB",5956225021,"LTG4-3S1","Female"
"GKNH-2K7",5956225022,"LDW2-QX1","Male"
"GKNH-2K7",5956225023,"267Y-B3F","Female"
"G68L-57T",5956225088,"L7J3-KLW","Male"
"G68L-57T",5956225089,"G6LZ-LG7","Female"
"LTP9-RTW",5956225090,"LTP9-GVG","Male"
"LTP9-RTW",5956225091,"L2R4-TGW","Female"
"GC7B-3XD",5956225094,"L7J3-KLW","Male"
"GC7B-3XD",5956225095,"G6LZ-LG7","Female"
"G29L-GTP",5956225096,"G2QT-KB4","Male"
"GW54-XDP",5956225104,"GWJP-SFR","Male"
"GW54-XDP",5956225105,"G217-BXG","Female"
"GWJP-SFR",5956225108,"GV7N-H67","Male"
"GWJP-SFR",5956225109,"GZ5X-VGN","Female"
"GQV7-3DG",5956225110,"GFM8-7HN","Male"
"GQV7-3DG",5956225111,"G718-41W","Female"
"GDB6-WTW",5956225112,"GJVC-TC2","Male"
"GDB6-WTW",5956225113,"GJVZ-SHK","Female"
"GX75-FV8",5956225114,"GSW1-4MT","Male"
"GX75-FV8",5956225115,"L28C-QYX","Female"
"G8XJ-6ZJ",5956225116,"G77N-F7B","Male"
"G8XJ-6ZJ",5956225117,"GJVC-6N4","Female"
"LT7P-H65",5956225118,"9CSQ-RVL","Male"
"LT7P-H65",5956225119,"GKNH-2K7","Female"
"LJKH-T29",5956225120,"L2TG-R87","Male"
"LJKH-T29",5956225121,"GQMG-3MD","Female"
"G64Q-M2Q",5956225124,"93LJ-WHR","Male"
"G643-LYJ",5956225126,"LYQQ-JMZ","Male"
"G643-LYJ",5956225127,"G643-V2Q","Female"
"9HLT-568",5956225128,"GZ14-N6P","Male"
"9HLT-568",5956225129,"GZ14-XD4","Female"
"9HV7-TLT",5956225130,"GW47-JRH","Male"
"9HV7-TLT",5956225134,"GW47-JRH","Male"
"G38D-WMG",5956225168,"LLC4-F6R","Male"
"G38D-WMG",5956225169,"KJJC-9WW","Female"
"949N-2DP",5956225170,"L2RD-92M","Male"
"949N-2DP",5956225171,"G8WB-SVN","Female"
"GKYY-83J",5956225172,"9CZC-GSR","Male"
"GKYY-83J",5956225173,"GJBZ-QGS","Female"
"GG63-C8V",5956225174,"GG63-7XH","Male"
"GG63-C8V",5956225175,"GG63-T2S","Female"
"GVX1-XXB",5956225184,"G7L7-K4V","Male"
"GVX1-XXB",5956225185,"GVMM-WY2","Female"
"LYR8-2CF",5956225186,"LZJX-4WX","Male"
"LYR8-2CF",5956225187,"2ZVG-JS3","Female"
"LYK6-S2M",5956225188,"94BN-14G","Male"
"LYK6-S2M",5956225189,"LZBC-NVG","Female"
"G236-Z9L",5956225190,"GQP1-GKY","Male"
"G236-Z9L",5956225191,"LD33-H5D","Female"
"KP3V-8XM",5956225192,"9C9F-XG2","Male"
"KP3V-8XM",5956225193,"M1HL-BR5","Female"
"KH5L-XVR",5956225194,"GMS1-QKF","Male"
"KH5L-XVR",5956225195,"L87F-RS8","Female"
"KLX1-K96",5956225196,"LBBZ-8DB","Male"
"KLX1-K96",5956225197,"LHZT-ZL9","Female"
"LY96-32W",5956225198,"GJBX-5SR","Male"
"LY96-32W",5956225199,"L78F-962","Female"
"G9B5-T8B",5956225216,"LDSS-1KQ","Male"
"G9B5-T8B",5956225217,"LDSS-6CT","Female"
"GKDT-SNG",5956225218,"G21T-2NY","Male"
"GKDT-SNG",5956225219,"GKXZ-H66","Female"
"LB29-Z1M",5956225224,"GNNF-JLW","Male"
"LB29-Z1M",5956225225,"9Z8F-7QP","Female"
"LY6M-DJJ",5956225226,"998F-RYD","Male"
"LY6M-DJJ",5956225227,"9WYV-M96","Female"
"K23R-YZ3",5956225228,"LZ1V-KTQ","Male"
"K23R-YZ3",5956225229,"GDN3-LQK","Female"
"MJB1-X23",5956225230,"GGCR-SMM","Male"
"MJB1-X23",5956225231,"GGCR-FNL","Female"
"L1QD-DXV",5956225232,"GJ2V-WRY","Male"
"L1QD-DXV",5956225233,"G2CN-HW6","Female"
"LD9P-M8N",5956225234,"LD9P-MFB","Male"
"LD9P-M8N",5956225235,"LH6C-VKZ","Female"
"LB29-Z1M",5956225240,"GNNF-JLW","Male"
"LB29-Z1M",5956225241,"9Z8F-7QP","Female"
"LY6M-DJJ",5956225242,"998F-RYD","Male"
"LY6M-DJJ",5956225243,"9WYV-M96","Female"
"K23R-YZ3",5956225244,"LZ1V-KTQ","Male"
"K23R-YZ3",5956225245,"GDN3-LQK","Female"
"MJB1-X23",5956225246,"GGCR-SMM","Male"
"MJB1-X23",5956225247,"GGCR-FNL","Female"
"KP3V-8XM",5956225248,"9C9F-XG2","Male"
"KP3V-8XM",5956225249,"M1HL-BR5","Female"
"KH5L-XVR",5956225250,"GMS1-QKF","Male"
"KH5L-XVR",5956225251,"L87F-RS8","Female"
"99QR-8FP",5956225252,"GNHS-LS7","Male"
"99QR-8FP",5956225253,"LZKK-CTR","Female"
"GLT4-23V",5956225254,"LD8Q-FFQ","Male"
"GLT4-23V",5956225255,"LD8C-SHR","Female"
"99QR-8FP",5956225256,"GNHS-LS7","Male"
"99QR-8FP",5956225257,"LZKK-CTR","Female"
"GLT4-23V",5956225258,"LD8Q-FFQ","Male"
"GLT4-23V",5956225259,"LD8C-SHR","Female"
"LBVH-D6P",5956225260,"LCP1-19Y","Male"
"LBVH-D6P",5956225261,"2CNB-WKW","Female"
"LZLV-QGZ",5956225262,"G8WY-XZV","Male"
"LZLV-QGZ",5956225263,"M1VV-TDQ","Female"
"L8WB-MRH",5956225264,"LDW5-66P","Male"
"L8WB-MRH",5956225265,"LDW5-623","Female"
"GGKR-Y4B",5956225266,"LYYN-GWQ","Male"
"GGKR-Y4B",5956225267,"LDSM-4M1","Female"
"93QC-WRW",5956225268,"LYX7-C8M","Male"
"93QC-WRW",5956225269,"L5NV-7ZQ","Female"
"LVD6-PLK",5956225270,"998F-RYD","Male"
"LVD6-PLK",5956225271,"9WYV-M96","Female"
"LDSM-WYF",5956225272,"998F-RYD","Male"
"LDSM-WYF",5956225273,"9WYV-M96","Female"
"9SZ5-9W1",5956225274,"L8T2-WP2","Male"
"9SZ5-9W1",5956225275,"LQR2-NXQ","Female"
"L8WB-9MG",5956225276,"M1DV-XGP","Male"
"L8WB-9MG",5956225277,"L19S-RGW","Female"
"L8WB-8LY",5956225278,"L8BS-C55","Male"
"L8WB-8LY",5956225279,"9Z45-3FJ","Female"
"G71Q-6TD",5956225280,"LYJ2-TZG","Male"
"G71Q-6TD",5956225281,"LYJ2-LF5","Female"
"9HZQ-S28",5956225282,"GSW1-4MT","Male"
"9HZQ-S28",5956225283,"L28C-QYX","Female"
"LKV6-C6V",5956225284,"GKZZ-G86","Male"
"LKV6-C6V",5956225285,"GG3V-MT8","Female"
"GKZZ-GHR",5956225286,"G4D6-T9T","Male"
"GKZZ-GHR",5956225287,"GNXV-D5B","Female"
"G94L-F5W",5956225288,"GX28-5SG","Male"
"G94L-F5W",5956225289,"GK94-G65","Female"
"KZYN-7D2",5956225290,"9CSQ-RVL","Male"
"KZYN-7D2",5956225291,"GKNH-2K7","Female"
"GXQJ-T1B",5956225292,"GJZ1-VHV","Male"
"GXQJ-T1B",5956225293,"GLW3-YNB","Female"
"LYQM-JFS",5956225294,"G2NZ-PPR","Male"
"LYQM-JFS",5956225295,"GKFJ-3NP","Female"
"LKPF-K3S",5956225296,"LZ1V-KTQ","Male"
"LKPF-K3S",5956225297,"GDN3-LQK","Female"
"LV7M-MT9",5956225298,"LBTD-DM3","Male"
"LV7M-MT9",5956225299,"LDSM-4M1","Female"
"LBBZ-8DB",5956225300,"GWMF-GL3","Male"
"LBBZ-8DB",5956225301,"LDSM-QN8","Female"
"LHZT-ZL9",5956225302,"LB4Q-HKB","Male"
"LHZT-ZL9",5956225303,"LZ4V-V9Y","Female"
"LCP1-19Y",5956225304,"L51Z-XMG","Male"
"LCP1-19Y",5956225305,"KZTY-WSH","Female"
"2CNB-WKW",5956225306,"9H17-VTZ","Male"
"2CNB-WKW",5956225307,"LY57-55F","Female"
"G8WY-XZV",5956225308,"LBL3-PTN","Male"
"G8WY-XZV",5956225309,"LZG2-MSS","Female"
"M1VV-TDQ",5956225310,"KN4J-P1M","Male"
"M1VV-TDQ",5956225311,"L8M6-YW7","Female"
"G4B1-M6Z",5956225312,"GKDY-KLB","Male"
"G4B1-M6Z",5956225313,"G6MT-Z2P","Female"
"LZ18-L3N",5956225314,"LD78-CYZ","Male"
"LZ18-L3N",5956225315,"LZ18-LSK","Female"
"GQP4-2K4",5956225316,"LKPK-JYB","Male"
"GQP4-2K4",5956225317,"9CZJ-FHN","Female"
"L1QM-QVR",5956225318,"L8WY-4K5","Male"
"L1QM-QVR",5956225319,"MKG4-RM3","Female"
"LY1W-YGL",5956225320,"998F-RYD","Male"
"LY1W-YGL",5956225321,"9WYV-M96","Female"
"93T9-FVT",5956225322,"LZ1V-KTQ","Male"
"93T9-FVT",5956225323,"GDN3-LQK","Female"
"9WDN-7LX",5956225324,"LKPF-K3S","Male"
"9WDN-7LX",5956225325,"LZ1V-K5X","Female"
"KC45-RHV",5956225326,"GXQJ-T8C","Male"
"KC45-RHV",5956225327,"LV7M-MT9","Female"
"LY3K-H1X",5956225328,"LYRG-LS2","Male"
"LY3K-H1X",5956225329,"9WM5-NQ7","Female"
"L5FQ-FX4",5956225330,"L5P9-GVV","Male"
"L5FQ-FX4",5956225331,"L2PN-NHV","Female"
"G6K3-Z35",5956225332,"99PY-HTK","Male"
"G6K3-Z35",5956225333,"L5VF-897","Female"
"G6K3-NLT",5956225334,"GCC1-CVR","Male"
"G6K3-NLT",5956225335,"G8T3-W3R","Female"
"GL5N-NCC",5956225336,"GHZM-JJK","Male"
"GL5N-NCC",5956225337,"97LP-9RK","Female"
"L5JX-B7B",5956225338,"L5P9-GVV","Male"
"L5JX-B7B",5956225339,"L2PN-NHV","Female"
"GL5N-X7F",5956225342,"GL5N-63V","Male"
"GL5N-X7F",5956225343,"GL5N-K26","Female"
"L8WY-4CH",5956225344,"GMS1-QKF","Male"
"L8WY-4CH",5956225345,"GXGW-541","Female"
"LY98-DR4",5956225346,"GGDB-YLM","Male"
"LY98-DR4",5956225347,"G4CX-BLK","Female"
"LZNZ-B7Q",5956225348,"LCP1-19Y","Male"
"LZNZ-B7Q",5956225349,"2CNB-WKW","Female"
"L83J-BXC",5956225350,"LZ8K-BBS","Male"
"L83J-BXC",5956225351,"L83J-BYF","Female"
"9WDN-7LX",5956225352,"LKPF-K3S","Male"
"9WDN-7LX",5956225353,"LZ1V-K5X","Female"
"KC45-RHV",5956225354,"GXQJ-T8C","Male"
"KC45-RHV",5956225355,"LV7M-MT9","Female"
"9CCY-L2W",5956225356,"G4B1-M6Z","Male"
"9CCY-L2W",5956225357,"LZ18-L3N","Female"
"L8WY-4FQ",5956225358,"GQP4-2K4","Male"
"L8WY-4FQ",5956225359,"L1QM-QVR","Female"
"9CHW-CHP",5956225360,"KH4H-HVF","Male"
"G6TX-Q7F",5956225362,"G2SQ-ZWC","Male"
"G6TX-Q7F",5956225363,"G775-3NF","Female"
"G8WY-1Y6",5956225364,"949N-265","Male"
"G8WY-1Y6",5956225365,"G8WB-SSY","Female"
"L2TM-KGW",5956225366,"GQVQ-MZT","Male"
"L2TM-KGW",5956225367,"LHRS-JSW","Female"
"GW56-LDT",5956225372,"GZC4-W5H","Male"
"GW56-LDT",5956225373,"G29L-SBN","Female"
"LKVL-8JW",5956225368,"GGKH-SKK","Male"
"LKVL-8JW",5956225369,"LBS8-7SB","Female"
"LH57-7ZJ",5956225370,"G8WB-MCP","Male"
"LH57-7ZJ",5956225371,"GN4D-JKT","Female"
"MBMH-FJ9",5956225376,"L8WB-MRH","Male"
"MBMH-FJ9",5956225377,"GGKR-Y4B","Female"
"LDSM-3LQ",5956225378,"93QC-WRW","Male"
"LDSM-3LQ",5956225379,"LVD6-PLK","Female"
"G8TZ-PTY",5956225380,"GVKM-C5P","Male"
"G8TZ-PTY",5956225381,"GVKM-W9Y","Female"
"GJSQ-T23",5956225382,"GQ8P-M9J","Male"
"GJSQ-T23",5956225383,"G8WB-3N1","Female"
"9ZHS-1C8",5956225384,"9C3J-THL","Male"
"9ZHS-1C8",5956225385,"KX4R-YFG","Female"
"MWG5-17Y",5956225386,"99Y7-CVL","Male"
"MWG5-17Y",5956225387,"K8Y4-QHG","Female"
"LB5Q-GYR",5956225388,"LY1D-RHM","Male"
"LB5Q-GYR",5956225389,"LT7P-H65","Female"
"9ZZS-VVC",5956225390,"KCZD-JKX","Male"
"9ZZS-VVC",5956225391,"LDZN-ZVF","Female"
"LH73-3ML",5956225392,"GSRV-2D8","Male"
"LH73-3ML",5956225393,"LBZ2-33H","Female"
"LZ1V-KQC",5956225400,"KP3V-8XM","Male"
"LZ1V-KQC",5956225401,"KH5L-XVR","Female"
"LRCT-2LB",5956225402,"99QR-8FP","Male"
"LRCT-2LB",5956225403,"GLT4-23V","Female"
"KH83-P9J",5956225404,"99QR-8FP","Male"
"KH83-P9J",5956225405,"GLT4-23V","Female"
"GLBQ-6RG",5956225406,"LBVH-D6P","Male"
"GLBQ-6RG",5956225407,"LZLV-QGZ","Female"
"G9WZ-RCK",5956225440,"G6X9-9CN","Male"
"GX7W-MV5",5956225442,"L8B9-VWR","Male"
"GX7W-MV5",5956225443,"GX77-125","Female"
"LCP1-19Y",5956225444,"L51Z-XMG","Male"
"LCP1-19Y",5956225445,"KZTY-WSH","Female"
"2CNB-WKW",5956225446,"9H17-VTZ","Male"
"2CNB-WKW",5956225447,"LY57-55F","Female"
"GX3V-PL3",5956225452,"LZ8K-BBS","Male"
"GX3V-PL3",5956225453,"L83J-BYF","Female"
"9CZC-GSR",5956225448,"GMNM-FXX","Male"
"9CZC-GSR",5956225449,"LZ2B-MCB","Female"
"GJBZ-QGS",5956225450,"LD9R-RB7","Male"
"GJBZ-QGS",5956225451,"LDSS-6H5","Female"
"KLVJ-LD8",5956225464,"KD3F-CR9","Male"
"KLVJ-LD8",5956225465,"K8TD-289","Female"
"GNSR-K28",5956225466,"GX7F-STG","Male"
"GNSR-K28",5956225467,"GX7N-S5J","Female"
"GX7F-STG",5956225468,"GZ5R-6CJ","Male"
"GX7F-STG",5956225469,"GDRR-CN9","Female"
"GX7N-S5J",5956225470,"93QC-WRW","Male"
"GX7N-S5J",5956225471,"LVD6-PLK","Female"
"GNFQ-RXR",5956225552,"GNFQ-T6J","Male"
"GNFQ-RXR",5956225553,"GNFQ-TMS","Female"
"GNFQ-T6N",5956225554,"GXVL-R86","Male"
"GNFQ-T6N",5956225555,"GXVL-T19","Female"
"G2T7-WTJ",5956225568,"G38D-WMG","Male"
"G2T7-WTJ",5956225569,"949N-2DP","Female"
"L7VM-GY8",5956225570,"GKYY-83J","Male"
"L7VM-GY8",5956225571,"GG63-C8V","Female"
"9W8M-CH6",5956225577,"9CSQ-SNF","Female"
"9W8M-CH6",5956225576,"GGJD-YCR","Male"
"LB7R-1BV",5956225578,"9CNZ-SHX","Male"
"LB7R-1BV",5956225579,"M692-VL6","Female"
"9CCG-FKJ",5956225580,"M1T9-YXV","Male"
"9CCG-FKJ",5956225581,"LZVF-QXZ","Female"
"9H8X-KY4",5956225582,"9CJ7-MYH","Male"
"9H8X-KY4",5956225583,"KZ5G-H74","Female"
"KF8H-LRC",5956225584,"9JDV-N1N","Male"
"KF8H-LRC",5956225585,"KC8L-5BJ","Female"
"G2T7-WTJ",5956225592,"G38D-WMG","Male"
"G2T7-WTJ",5956225593,"949N-2DP","Female"
"L7VM-GY8",5956225594,"GKYY-83J","Male"
"L7VM-GY8",5956225595,"GG63-C8V","Female"
"9Z8M-TYY",5956225600,"9Z8M-TBM","Male"
"9Z8M-TYY",5956225601,"LBDM-38D","Female"
"9412-WDX",5956225602,"LZJX-4WX","Male"
"9412-WDX",5956225603,"2ZVG-JS3","Female"
"G2T7-WTJ",5956225608,"G38D-WMG","Male"
