"fid","ascendancy","parent","gender"
"LD91-ST3",125635556311,"L8WB-D2Z","Female"
"L8MB-ZMK",125635556312,"L8YY-PD5","Male"
"L8MB-ZMK",125635556313,"MBV2-T1M","Female"
"MB1Q-ZWW",125635556314,"GKZZ-K49","Male"
"MB1Q-ZWW",125635556315,"GL6R-9XP","Female"
"LDMT-W6R",125635556316,"KJP2-TBR","Male"
"LDMT-W6R",125635556317,"GFN3-DQ5","Female"
"LT83-H6M",125635556318,"GQ59-8LX","Male"
"LT83-H6M",125635556319,"GSCJ-Z9D","Female"
"GKPX-TG7",125635556324,"GN8G-MT7","Male"
"GKPX-TG7",125635556325,"G6VR-DRK","Female"
"LTTZ-YL8",125635556328,"L8TJ-5XS","Male"
"LYSG-SY9",125635556330,"LJG4-5YW","Male"
"LYSG-SY9",125635556331,"GH91-DSB","Female"
"9C32-7PC",125635556332,"G7YH-3GJ","Male"
"9C32-7PC",125635556333,"GC45-DB8","Female"
"9HTX-2CD",125635556352,"9HRG-JDL","Male"
"9HTX-2CD",125635556353,"LDH1-G9D","Female"
"LZGK-ZV2",125635556358,"LZ1T-YG5","Male"
"LZGK-ZV2",125635556359,"LZZF-5Z1","Female"
"GGG7-Q5M",125635556368,"G6TC-GD8","Male"
"GGG7-Q5M",125635556369,"GGG3-LR4","Female"
"GZL1-BTV",125635556370,"GZVH-K4C","Male"
"GZL1-BTV",125635556371,"GZVH-NJM","Female"
"28YJ-Z4N",125635556380,"9HTX-2CD","Male"
"28YJ-Z4N",125635556381,"G39Q-HBK","Female"
"GGGT-9MX",125635556382,"MXVC-BK8","Male"
"G233-LXN",125635556384,"GGJD-LJM","Male"
"G233-LXN",125635556385,"G2PL-CYW","Female"
"GC7G-R6L",125635556392,"9CHR-8ZW","Male"
"GC7G-R6L",125635556393,"GVWL-TZN","Female"
"GC7P-77S",125635556394,"G2PK-2PB","Male"
"GC7P-77S",125635556395,"GVXD-YLR","Female"
"GZRK-SFB",125635556416,"GLZW-7GF","Male"
"GZRK-SFB",125635556417,"GVSG-X5N","Female"
"GVSP-WS2",125635556418,"G6T6-SZ3","Male"
"GVSP-WS2",125635556419,"GZB1-L61","Female"
"GHKB-C3J",125635556420,"G2RH-ZJB","Male"
"GHKB-C3J",125635556421,"G2RH-4T1","Female"
"L5DR-KL8",125635556422,"GQRR-BP3","Male"
"L5DR-KL8",125635556423,"LDVY-ZHB","Female"
"KDQW-JTJ",125635556424,"9HTX-2CD","Male"
"KDQW-JTJ",125635556425,"G39Q-HBK","Female"
"LDS9-GGV",125635556426,"LZGK-GZB","Male"
"LDS9-GGV",125635556427,"MXKR-J9R","Female"
"LD9R-RB7",125635556428,"LD9R-RYR","Male"
"LD9R-RB7",125635556429,"M15L-V4Q","Female"
"LDSS-6H5",125635556430,"L133-HLP","Male"
"LDSS-6H5",125635556431,"KH8N-T92","Female"
"9ZH7-GMD",125635556432,"G7RV-VBP","Male"
"9ZH7-GMD",125635556433,"GL9M-YXL","Female"
"G7ZN-5DF",125635556436,"GLJW-CJ4","Male"
"G2TZ-96Y",125635556440,"GLZJ-1J2","Male"
"L1DD-JMP",125635556444,"GG5W-TJ1","Male"
"L1DD-JMP",125635556445,"GG54-SDF","Female"
"9WY9-HRJ",125635556446,"LZ19-924","Male"
"GQRQ-K79",125635556480,"GQRQ-F8M","Male"
"GQRQ-K79",125635556481,"GGV5-TJN","Female"
"9HTX-2CD",125635556608,"9HRG-JDL","Male"
"9HTX-2CD",125635556609,"LDH1-G9D","Female"
"G39Q-HBK",125635556610,"KX2S-NWF","Male"
"G39Q-HBK",125635556611,"L7GV-KKS","Female"
"LZGK-GZB",125635556612,"LZ8D-9DK","Male"
"LZGK-GZB",125635556613,"GK9J-9XB","Female"
"MXKR-J9R",125635556614,"9QZD-J5R","Male"
"MXKR-J9R",125635556615,"L18P-6ZG","Female"
"GG5W-TJ1",125635556616,"GGB9-4CK","Male"
"GG5W-TJ1",125635556617,"9MTF-W16","Female"
"LZ19-924",125635556620,"LZF6-M94","Male"
"LZ19-924",125635556621,"GWW8-LWR","Female"
"LD95-VVH",125635556624,"LD97-4RG","Male"
"LD95-VVH",125635556625,"LDSS-BYY","Female"
"99SD-Z4Q",125635556626,"L8RR-S6X","Male"
"99SD-Z4Q",125635556627,"L8RR-S6J","Female"
"MBGG-7NP",125635556628,"LZ9M-HWG","Male"
"MBGG-7NP",125635556629,"9M85-YGM","Female"
"LD9R-SHL",125635556630,"21JJ-KNR","Male"
"LD9R-SHL",125635556631,"GZL8-6WN","Female"
"LD9R-RYR",125635556632,"LCRR-KM2","Male"
"LD9R-RYR",125635556633,"LDW5-JN2","Female"
"M15L-V4Q",125635556634,"LD9Y-C7T","Male"
"M15L-V4Q",125635556635,"LD9Y-CW9","Female"
"L133-HLP",125635556636,"94T6-749","Male"
"L133-HLP",125635556637,"GLLC-968","Female"
"KH8N-T92",125635556638,"L1DW-Q5N","Male"
"KH8N-T92",125635556639,"2781-6PP","Female"
"GW2T-YH6",125635556704,"GJ47-K7B","Male"
"GW2T-YH6",125635556705,"G68T-8ZP","Female"
"GX5P-L6M",125635556706,"GL7J-6P6","Male"
"GX5P-L6M",125635556707,"GL7J-VSQ","Female"
"GGT6-1Q1",125635556710,"LZXX-FT2","Male"
"GGT6-1Q1",125635556711,"KLXB-KTC","Female"
"L187-NYR",125635556720,"G9FS-BL2","Male"
"L187-NYR",125635556721,"GCSS-S7B","Female"
"9WQY-MZT",125635556722,"LTGB-3SJ","Male"
"9WQY-MZT",125635556723,"GGNP-Y62","Female"
"LDSK-V77",125635557056,"L8RR-S6X","Male"
"LDSK-V77",125635557057,"L8RR-S6J","Female"
"LDSQ-F68",125635557058,"9CCG-XPQ","Male"
"LDSQ-F68",125635557059,"GFQJ-6W3","Female"
"LB27-YWT",125635557060,"GH7M-QSF","Male"
"LB27-YWT",125635557061,"LYTM-8KB","Female"
"GWZB-NNM",125635557062,"L8YY-PH5","Male"
"GWZB-NNM",125635557063,"KFX1-BZD","Female"
"9HTX-2CD",125635557120,"9HRG-JDL","Male"
"9HTX-2CD",125635557121,"LDH1-G9D","Female"
"LZGK-ZV2",125635557126,"LZ1T-YG5","Male"
"LZGK-ZV2",125635557127,"LZZF-5Z1","Female"
"GGG7-Q5M",125635557136,"G6TC-GD8","Male"
"GGG7-Q5M",125635557137,"GGG3-LR4","Female"
"GZL1-BTV",125635557138,"GZVH-K4C","Male"
"GZL1-BTV",125635557139,"GZVH-NJM","Female"
"28YJ-Z4N",125635557148,"9HTX-2CD","Male"
"28YJ-Z4N",125635557149,"G39Q-HBK","Female"
"GGGT-9MX",125635557150,"MXVC-BK8","Male"
"G233-LXN",125635557152,"GGJD-LJM","Male"
"G233-LXN",125635557153,"G2PL-CYW","Female"
"GC7G-R6L",125635557160,"9CHR-8ZW","Male"
"GC7G-R6L",125635557161,"GVWL-TZN","Female"
"GC7P-77S",125635557162,"G2PK-2PB","Male"
"GC7P-77S",125635557163,"GVXD-YLR","Female"
"LBKM-2H9",125635557184,"M6CX-71W","Male"
"LBKM-2H9",125635557185,"M6CX-7YW","Female"
"LBDY-3J8",125635557186,"MNGL-KK4","Male"
"LBDY-3J8",125635557187,"94TJ-T3B","Female"
"MKTV-TMC",125635557192,"GG5X-Q83","Male"
"MKTV-TMC",125635557193,"GG5X-X2N","Female"
"GJ9M-PR2",125635557200,"GQ6F-W6Y","Male"
"GJ9M-PR2",125635557201,"G2N1-2HM","Female"
"LZLG-V3F",125635557204,"L7NG-DRP","Male"
"LZLG-V3F",125635557205,"LYTH-K3C","Female"
"LH6K-2BP",125635557206,"LTT6-YJQ","Male"
"LH6K-2BP",125635557207,"GV8X-JR1","Female"
"LD9R-RYR",125635557216,"LCRR-KM2","Male"
"LD9R-RYR",125635557217,"LDW5-JN2","Female"
"M15L-V4Q",125635557218,"LD9Y-C7T","Male"
"M15L-V4Q",125635557219,"LD9Y-CW9","Female"
"L133-HLP",125635557220,"94T6-749","Male"
"L133-HLP",125635557221,"GLLC-968","Female"
"KH8N-T92",125635557222,"L1DW-Q5N","Male"
"KH8N-T92",125635557223,"2781-6PP","Female"
"L8BY-3VJ",125635557224,"L8YY-PP2","Male"
"L8BY-3VJ",125635557225,"LT5Z-556","Female"
"94BP-X4Z",125635557226,"LBGF-H83","Male"
"94BP-X4Z",125635557227,"LZ56-WY6","Female"
"L8YY-5HK",125635557228,"9CXC-B7Y","Male"
"L8YY-5HK",125635557229,"LZBY-TS8","Female"
"L8WB-D2Z",125635557230,"GK9Q-S8F","Male"
"L8WB-D2Z",125635557231,"GK85-LHZ","Female"
"L8YY-PD5",125635557232,"L8YY-PZ9","Male"
"L8YY-PD5",125635557233,"9H65-XXK","Female"
"MBV2-T1M",125635557234,"GVD8-XBR","Male"
"MBV2-T1M",125635557235,"GVD8-NJ7","Female"
"GKZZ-K49",125635557236,"GGZQ-BP3","Male"
"GKZZ-K49",125635557237,"GHNF-BYC","Female"
"GL6R-9XP",125635557238,"GG38-D9W","Male"
"GL6R-9XP",125635557239,"GN8V-37D","Female"
"KJP2-TBR",125635557240,"LZLG-V3F","Male"
"KJP2-TBR",125635557241,"LH6K-2BP","Female"
"GFN3-DQ5",125635557242,"GJYM-TGG","Male"
"GFN3-DQ5",125635557243,"LBPM-PVV","Female"
"GQ59-8LX",125635557244,"GQMM-WCR","Male"
"GQ59-8LX",125635557245,"G29Z-H7W","Female"
"GSCJ-Z9D",125635557246,"LYS6-FRB","Male"
"GSCJ-Z9D",125635557247,"L1JY-KRP","Female"
"LZZK-7QX",125635557248,"M6BM-GL3","Male"
"LZZK-7QX",125635557249,"L228-6GM","Female"
"G8D1-62Y",125635557252,"M6BM-GL3","Male"
"G8D1-62Y",125635557253,"L228-6GM","Female"
"GCXR-Q7Y",125635557254,"GCQF-99Z","Male"
"GCXR-Q7Y",125635557255,"GJ5H-JTS","Female"
"LD9P-Q15",125635557256,"LTZK-Z7P","Male"
"LD9P-Q15",125635557257,"2MRF-VW3","Female"
"LKDQ-86Y",125635557258,"G24S-49V","Male"
"GNK2-CCY",125635557260,"GFCP-JW5","Male"
"LH68-32D",125635557272,"G6RT-HRZ","Male"
"LH68-32D",125635557273,"GVNK-YHT","Female"
"G95P-96W",125635557276,"G95G-R8Z","Male"
"G95P-96W",125635557277,"G95G-5GR","Female"
"GW1J-L9F",125635557280,"GW1V-8HF","Male"
"GHXN-VML",125635557312,"LZPW-QRY","Male"
"GHXN-VML",125635557313,"GCWX-4BR","Female"
"9CCZ-PKB",125635557320,"9Z8P-D5J","Male"
"9CCZ-PKB",125635557321,"MHPT-LNL","Female"
"L75S-MVR",125635557322,"G2HQ-H3Y","Male"
"L75S-MVR",125635557323,"G2HQ-4SW","Female"
"GFDK-41H",125635557328,"GFDK-Z7W","Male"
"LBWD-HLB",125635557344,"LBWD-HPQ","Male"
"LBWD-HLB",125635557345,"GZYY-H3P","Female"
"GQ61-KWP",125635557360,"LD9P-Q15","Male"
"GQ61-KWP",125635557361,"GCXR-Q7Y","Female"
"G286-7NZ",125635557362,"GHG7-6YR","Male"
"G286-7NZ",125635557363,"G286-WNT","Female"
"G242-XCP",125635557364,"G8D1-62Y","Male"
"G242-XCP",125635557365,"G6TZ-Q2F","Female"
"GQ61-KWP",125635557368,"LD9P-Q15","Male"
"GQ61-KWP",125635557369,"GCXR-Q7Y","Female"
"G286-7NZ",125635557370,"GHG7-6YR","Male"
"G286-7NZ",125635557371,"G286-WNT","Female"
"G242-XCP",125635557372,"G8D1-62Y","Male"
"G242-XCP",125635557373,"G6TZ-Q2F","Female"
"9HRG-JDL",125635557504,"LZDH-NFR","Male"
"9HRG-JDL",125635557505,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635557512,"MW4S-HPZ","Male"
"LZ8D-9DK",125635557513,"GGYL-CGH","Female"
"9QZD-J5R",125635557516,"L1DW-Q5N","Male"
"9QZD-J5R",125635557517,"2781-6PP","Female"
"L18P-6ZG",125635557518,"G36D-72Y","Male"
"L18P-6ZG",125635557519,"L18F-8KW","Female"
"GGB9-4CK",125635557520,"L7N5-6KK","Male"
"GGB9-4CK",125635557521,"L87C-W52","Female"
"9MTF-W16",125635557522,"LZXX-FT2","Male"
"9MTF-W16",125635557523,"GNN8-QJH","Female"
"LZF6-M94",125635557528,"KGSQ-35V","Male"
"LZF6-M94",125635557529,"GKZQ-S2R","Female"
"GWW8-LWR",125635557530,"9ZHZ-89Q","Male"
"GWW8-LWR",125635557531,"G8L4-56J","Female"
"LD97-4RG",125635557536,"LZ1T-YG5","Male"
"LD97-4RG",125635557537,"LZZF-5Z1","Female"
"LDSS-BYY",125635557538,"99PY-ZDF","Male"
"LDSS-BYY",125635557539,"LD97-C7T","Female"
"L8RR-S6X",125635557540,"LYCT-Y9Q","Male"
"L8RR-S6X",125635557541,"L142-WBW","Female"
"L8RR-S6J",125635557542,"K6WN-292","Male"
"L8RR-S6J",125635557543,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635557544,"LZPK-P7H","Male"
"LZ9M-HWG",125635557545,"GN4S-LXY","Female"
"9M85-YGM",125635557546,"L8YY-PH5","Male"
"9M85-YGM",125635557547,"KFX1-BZD","Female"
"21JJ-KNR",125635557548,"GX7F-1V3","Male"
"21JJ-KNR",125635557549,"L179-W5T","Female"
"GZL8-6WN",125635557550,"LZPK-K9R","Male"
"GZL8-6WN",125635557551,"GMNF-CHM","Female"
"LCRR-KM2",125635557552,"9H6Q-VVW","Male"
"LCRR-KM2",125635557553,"9HPT-832","Female"
"LDW5-JN2",125635557554,"9C72-WGJ","Male"
"LDW5-JN2",125635557555,"9CZV-2KJ","Female"
"LD9Y-C7T",125635557556,"9SJP-9TN","Male"
"LD9Y-C7T",125635557557,"LVDV-KPT","Female"
"LD9Y-CW9",125635557558,"LZDH-NFR","Male"
"LD9Y-CW9",125635557559,"LD9C-ZGZ","Female"
"94T6-749",125635557560,"GKZ8-PM1","Male"
"94T6-749",125635557561,"GMXZ-2CC","Female"
"GLLC-968",125635557562,"G8K3-VQ8","Male"
"GLLC-968",125635557563,"G9TH-6YX","Female"
"L1DW-Q5N",125635557564,"LY5W-N6P","Male"
"L1DW-Q5N",125635557565,"LHWS-BFW","Female"
"2781-6PP",125635557566,"GDB8-4V9","Male"
"2781-6PP",125635557567,"GVZM-RKC","Female"
"L1SL-2HR",125635557904,"L1ZH-YYR","Male"
"LZF6-M94",125635557908,"KGSQ-35V","Male"
"LZF6-M94",125635557909,"GKZQ-S2R","Female"
"2RBY-DVZ",125635557912,"2RBY-DV6","Male"
"2RBY-DVZ",125635557913,"2R66-L8J","Female"
"LVMF-2YH",125635557920,"GG7D-MRS","Male"
"LVMF-2YH",125635557921,"GG78-1G9","Female"
"GH4Y-2HC",125635557922,"9HT1-TZH","Male"
"GH4Y-2HC",125635557923,"G6ZK-D3J","Female"
"LCQX-XJS",125635557924,"G27L-LWB","Male"
"L1MT-HC1",125635557928,"L134-D1P","Male"
"L1MT-HC1",125635557929,"L8YY-R1N","Female"
"GVGZ-DCK",125635557930,"LDQ1-RBN","Male"
"GVGZ-DCK",125635557931,"GVN6-YQL","Female"
"9HTX-2CD",125635558288,"9HRG-JDL","Male"
"9HTX-2CD",125635558289,"LDH1-G9D","Female"
"G39Q-HBK",125635558290,"KX2S-NWF","Male"
"G39Q-HBK",125635558291,"L7GV-KKS","Female"
"L7LR-RWX",125635558292,"GVR7-Q43","Male"
"L7LR-RWX",125635558293,"L2DV-WS5","Female"
"LBTR-BTW",125635558322,"LZK3-LK2","Male"
"LBTR-BTW",125635558323,"M185-RW3","Female"
"G6RN-4Y7",125635558324,"G6DZ-JKF","Male"
"G6RN-4Y7",125635558325,"G6D8-388","Female"
"GFPT-S5P",125635558326,"GZ8X-GV2","Male"
"GFPT-S5P",125635558327,"G6ZP-B73","Female"
"LY9D-2F8",125635558328,"LCJD-VX6","Male"
"LY9D-2F8",125635558329,"LD9R-RKH","Female"
"L28D-TJH",125635558330,"9WMP-NNQ","Male"
"L28D-TJH",125635558331,"945D-J9Y","Female"
"GJTS-3TP",125635558332,"GZ8X-GV2","Male"
"GJTS-3TP",125635558333,"G6ZP-B73","Female"
"L1SL-2HR",125635558416,"L1ZH-YYR","Male"
"LZF6-M94",125635558420,"KGSQ-35V","Male"
"LZF6-M94",125635558421,"GKZQ-S2R","Female"
"2RBY-DVZ",125635558424,"2RBY-DV6","Male"
"2RBY-DVZ",125635558425,"2R66-L8J","Female"
"LVMF-2YH",125635558432,"GG7D-MRS","Male"
"LVMF-2YH",125635558433,"GG78-1G9","Female"
"GH4Y-2HC",125635558434,"9HT1-TZH","Male"
"GH4Y-2HC",125635558435,"G6ZK-D3J","Female"
"LCQX-XJS",125635558436,"G27L-LWB","Male"
"L1MT-HC1",125635558440,"L134-D1P","Male"
"L1MT-HC1",125635558441,"L8YY-R1N","Female"
"GVGZ-DCK",125635558442,"LDQ1-RBN","Male"
"GVGZ-DCK",125635558443,"GVN6-YQL","Female"
"9HTX-2CD",125635558800,"9HRG-JDL","Male"
"9HTX-2CD",125635558801,"LDH1-G9D","Female"
"G39Q-HBK",125635558802,"KX2S-NWF","Male"
"G39Q-HBK",125635558803,"L7GV-KKS","Female"
"L7LR-RWX",125635558804,"GVR7-Q43","Male"
"L7LR-RWX",125635558805,"L2DV-WS5","Female"
"LBTR-BTW",125635558834,"LZK3-LK2","Male"
"LBTR-BTW",125635558835,"M185-RW3","Female"
"G6RN-4Y7",125635558836,"G6DZ-JKF","Male"
"G6RN-4Y7",125635558837,"G6D8-388","Female"
"GFPT-S5P",125635558838,"GZ8X-GV2","Male"
"GFPT-S5P",125635558839,"G6ZP-B73","Female"
"LY9D-2F8",125635558840,"LCJD-VX6","Male"
"LY9D-2F8",125635558841,"LD9R-RKH","Female"
"L28D-TJH",125635558842,"9WMP-NNQ","Male"
"L28D-TJH",125635558843,"945D-J9Y","Female"
"GJTS-3TP",125635558844,"GZ8X-GV2","Male"
"GJTS-3TP",125635558845,"G6ZP-B73","Female"
"9HYQ-M4G",125635559040,"G7XJ-1LY","Male"
"9HYQ-M4G",125635559041,"GL2J-F24","Female"
"GJGW-QM6",125635559042,"GGL4-859","Male"
"GJGW-QM6",125635559043,"GGL4-6DG","Female"
"LZ19-924",125635559044,"LZF6-M94","Male"
"LZ19-924",125635559045,"GWW8-LWR","Female"
"GL5F-YH1",125635559046,"GGHH-9CK","Male"
"GL5F-YH1",125635559047,"GGHH-4HZ","Female"
"L8RR-4KG",125635559048,"L8WY-72D","Male"
"L8RR-4KG",125635559049,"GZBB-BMJ","Female"
"99QT-MCB",125635559050,"LDSS-KBB","Male"
"99QT-MCB",125635559051,"GLZ3-DZS","Female"
"G792-Y4T",125635559060,"GZ9Q-17G","Male"
"GK5F-4LY",125635559062,"GK5F-8MJ","Male"
"GK5F-4LY",125635559063,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635559168,"L6NQ-1X6","Male"
"G7XJ-1LY",125635559169,"GDX5-HMR","Female"
"LZF6-M94",125635559176,"KGSQ-35V","Male"
"LZF6-M94",125635559177,"GKZQ-S2R","Female"
"GWW8-LWR",125635559178,"9ZHZ-89Q","Male"
"GWW8-LWR",125635559179,"G8L4-56J","Female"
"938W-39J",125635559200,"LCBD-GVR","Male"
"938W-39J",125635559201,"LCB8-2VX","Female"
"9W89-MK6",125635559202,"L8MB-ZF7","Male"
"9W89-MK6",125635559203,"L83F-5Z6","Female"
"LYXW-BQK",125635559204,"G791-PCN","Male"
"L8YY-PP2",125635559216,"LCN5-99B","Male"
"L8YY-PP2",125635559217,"LYNX-745","Female"
"LT5Z-556",125635559218,"GS83-FSL","Male"
"LT5Z-556",125635559219,"GL79-7R2","Female"
"LBGF-H83",125635559220,"LRQD-FS2","Male"
"LBGF-H83",125635559221,"L5VF-6MD","Female"
"LZ56-WY6",125635559222,"GJSD-GLT","Male"
"LZ56-WY6",125635559223,"GVMD-TBD","Female"
"9CXC-B7Y",125635559224,"L1WS-BMM","Male"
"9CXC-B7Y",125635559225,"9Z8D-P68","Female"
"LZBY-TS8",125635559226,"LDMN-PWB","Male"
"LZBY-TS8",125635559227,"2NBQ-FP2","Female"
"GK9Q-S8F",125635559228,"L81Y-9GD","Male"
"GK9Q-S8F",125635559229,"LB2S-PWM","Female"
"L8WY-72D",125635559248,"GK25-3JB","Male"
"L8WY-72D",125635559249,"GV4D-MFG","Female"
"LDSS-KBB",125635559252,"GKQ6-ZVV","Male"
"LDSS-KBB",125635559253,"GGQN-PGD","Female"
"LDSS-288",125635559264,"GGKJ-Z1T","Male"
"LDSS-288",125635559265,"KL6C-XQV","Female"
"G6PK-MQW",125635559266,"GD5G-QGN","Male"
"G6PK-MQW",125635559267,"GGJ8-YWG","Female"
"9WMP-NNQ",125635559268,"99PT-NTZ","Male"
"9WMP-NNQ",125635559269,"G98Z-6RZ","Female"
"945D-J9Y",125635559270,"LZ9M-HWG","Male"
"945D-J9Y",125635559271,"9M85-YGM","Female"
"LDSS-26H",125635559272,"9W7P-G88","Male"
"LDSS-26H",125635559273,"GLB2-PPV","Female"
"L6SC-CJF",125635559274,"LZVG-MCV","Male"
"L6SC-CJF",125635559275,"LQR5-6N2","Female"
"LZLQ-664",125635559276,"9S9W-MPL","Male"
"LZLQ-664",125635559277,"KFX1-BZD","Female"
"9HTX-2CD",125635559280,"9HRG-JDL","Male"
"9HTX-2CD",125635559281,"LDH1-G9D","Female"
"G39Q-HBK",125635559282,"KX2S-NWF","Male"
"G39Q-HBK",125635559283,"L7GV-KKS","Female"
"LZGK-GZB",125635559284,"LZ8D-9DK","Male"
"LZGK-GZB",125635559285,"GK9J-9XB","Female"
"MXKR-J9R",125635559286,"9QZD-J5R","Male"
"MXKR-J9R",125635559287,"L18P-6ZG","Female"
"GLBB-B7J",125635559296,"GQZM-VZS","Male"
"GKY2-HZS",125635559298,"G2CX-F3P","Male"
"GKY2-HZS",125635559299,"G2CX-M5V","Female"
"GMWX-WW1",125635559304,"GQZM-VZS","Male"
"LCRR-KM2",125635559360,"9H6Q-VVW","Male"
"LCRR-KM2",125635559361,"9HPT-832","Female"
"LDW5-JN2",125635559362,"9C72-WGJ","Male"
"LDW5-JN2",125635559363,"9CZV-2KJ","Female"
"LD9Y-C7T",125635559364,"9SJP-9TN","Male"
"LD9Y-C7T",125635559365,"LVDV-KPT","Female"
"LD9Y-CW9",125635559366,"LZDH-NFR","Male"
"LD9Y-CW9",125635559367,"LD9C-ZGZ","Female"
"94T6-749",125635559368,"GKZ8-PM1","Male"
"94T6-749",125635559369,"GMXZ-2CC","Female"
"GLLC-968",125635559370,"G8K3-VQ8","Male"
"GLLC-968",125635559371,"G9TH-6YX","Female"
"L1DW-Q5N",125635559372,"LY5W-N6P","Male"
"L1DW-Q5N",125635559373,"LHWS-BFW","Female"
"2781-6PP",125635559374,"GDB8-4V9","Male"
"2781-6PP",125635559375,"GVZM-RKC","Female"
"L8YY-PP2",125635559376,"LCN5-99B","Male"
"L8YY-PP2",125635559377,"LYNX-745","Female"
"LT5Z-556",125635559378,"GS83-FSL","Male"
"LT5Z-556",125635559379,"GL79-7R2","Female"
"LBGF-H83",125635559380,"LRQD-FS2","Male"
"LBGF-H83",125635559381,"L5VF-6MD","Female"
"LZ56-WY6",125635559382,"GJSD-GLT","Male"
"LZ56-WY6",125635559383,"GVMD-TBD","Female"
"9CXC-B7Y",125635559384,"L1WS-BMM","Male"
"9CXC-B7Y",125635559385,"9Z8D-P68","Female"
"LZBY-TS8",125635559386,"LDMN-PWB","Male"
"LZBY-TS8",125635559387,"2NBQ-FP2","Female"
"GK9Q-S8F",125635559388,"L81Y-9GD","Male"
"GK9Q-S8F",125635559389,"LB2S-PWM","Female"
"L8YY-PZ9",125635559392,"LBBB-4XS","Male"
"L8YY-PZ9",125635559393,"LDHS-6S3","Female"
"9H65-XXK",125635559394,"L8YY-PH5","Male"
"9H65-XXK",125635559395,"KFX1-BZD","Female"
"GVD8-NJ7",125635559398,"GPSX-XT1","Male"
"GVD8-NJ7",125635559399,"GPSX-KP8","Female"
"GGZQ-BP3",125635559400,"GZ44-VYR","Male"
"GGZQ-BP3",125635559401,"GKZ8-XPF","Female"
"GHNF-BYC",125635559402,"LTCX-SR2","Male"
"GHNF-BYC",125635559403,"GKZ8-XW3","Female"
"GN8V-37D",125635559406,"LB27-YWT","Male"
"GN8V-37D",125635559407,"GWZB-NNM","Female"
"LZLG-V3F",125635559408,"L7NG-DRP","Male"
"LZLG-V3F",125635559409,"LYTH-K3C","Female"
"LH6K-2BP",125635559410,"LTT6-YJQ","Male"
"LH6K-2BP",125635559411,"GV8X-JR1","Female"
"GJYM-TGG",125635559412,"29H4-2Y1","Male"
"GJYM-TGG",125635559413,"GKZ8-Q9M","Female"
"LBPM-PVV",125635559414,"G8W1-CJS","Male"
"LBPM-PVV",125635559415,"GKCC-J1G","Female"
"GQMM-WCR",125635559416,"GH7M-QSF","Male"
"GQMM-WCR",125635559417,"G4SP-ZYT","Female"
"L1JY-KRP",125635559422,"L1DW-Q5N","Male"
"L1JY-KRP",125635559423,"2781-6PP","Female"
"L1SL-2HR",125635559440,"L1ZH-YYR","Male"
"LZF6-M94",125635559444,"KGSQ-35V","Male"
"LZF6-M94",125635559445,"GKZQ-S2R","Female"
"2RBY-DVZ",125635559448,"2RBY-DV6","Male"
"2RBY-DVZ",125635559449,"2R66-L8J","Female"
"LVMF-2YH",125635559456,"GG7D-MRS","Male"
"LVMF-2YH",125635559457,"GG78-1G9","Female"
"GH4Y-2HC",125635559458,"9HT1-TZH","Male"
"GH4Y-2HC",125635559459,"G6ZK-D3J","Female"
"LCQX-XJS",125635559460,"G27L-LWB","Male"
"L1MT-HC1",125635559464,"L134-D1P","Male"
"L1MT-HC1",125635559465,"L8YY-R1N","Female"
"GVGZ-DCK",125635559466,"LDQ1-RBN","Male"
"GVGZ-DCK",125635559467,"GVN6-YQL","Female"
"9HTX-2CD",125635559824,"9HRG-JDL","Male"
"9HTX-2CD",125635559825,"LDH1-G9D","Female"
"G39Q-HBK",125635559826,"KX2S-NWF","Male"
"G39Q-HBK",125635559827,"L7GV-KKS","Female"
"L7LR-RWX",125635559828,"GVR7-Q43","Male"
"L7LR-RWX",125635559829,"L2DV-WS5","Female"
"LBTR-BTW",125635559858,"LZK3-LK2","Male"
"LBTR-BTW",125635559859,"M185-RW3","Female"
"G6RN-4Y7",125635559860,"G6DZ-JKF","Male"
"G6RN-4Y7",125635559861,"G6D8-388","Female"
"GFPT-S5P",125635559862,"GZ8X-GV2","Male"
"GFPT-S5P",125635559863,"G6ZP-B73","Female"
"LY9D-2F8",125635559864,"LCJD-VX6","Male"
"LY9D-2F8",125635559865,"LD9R-RKH","Female"
"L28D-TJH",125635559866,"9WMP-NNQ","Male"
"L28D-TJH",125635559867,"945D-J9Y","Female"
"GJTS-3TP",125635559868,"GZ8X-GV2","Male"
"GJTS-3TP",125635559869,"G6ZP-B73","Female"
"9HYQ-M4G",125635560064,"G7XJ-1LY","Male"
"9HYQ-M4G",125635560065,"GL2J-F24","Female"
"GJGW-QM6",125635560066,"GGL4-859","Male"
"GJGW-QM6",125635560067,"GGL4-6DG","Female"
"LZ19-924",125635560068,"LZF6-M94","Male"
"LZ19-924",125635560069,"GWW8-LWR","Female"
"GL5F-YH1",125635560070,"GGHH-9CK","Male"
"GL5F-YH1",125635560071,"GGHH-4HZ","Female"
"L8RR-4KG",125635560072,"L8WY-72D","Male"
"L8RR-4KG",125635560073,"GZBB-BMJ","Female"
"99QT-MCB",125635560074,"LDSS-KBB","Male"
"99QT-MCB",125635560075,"GLZ3-DZS","Female"
"G792-Y4T",125635560084,"GZ9Q-17G","Male"
"GK5F-4LY",125635560086,"GK5F-8MJ","Male"
