"fid","ascendancy","parent","gender"
"LBJ9-GZ4",55842484105,"MBYH-395","Female"
"KZPP-B68",55842484106,"G7ZN-5DF","Male"
"L18B-R3G",55842484108,"G2TZ-96Y","Male"
"L18B-R3G",55842484109,"G2T8-97Z","Female"
"KDQH-DJG",55842484110,"L1DD-JMP","Male"
"KDQH-DJG",55842484111,"9WY9-HRJ","Female"
"LZGQ-LJX",55842484128,"KDQW-JTJ","Male"
"LZGQ-LJX",55842484129,"LDS9-GGV","Female"
"KDQH-DJG",55842484130,"L1DD-JMP","Male"
"KDQH-DJG",55842484131,"9WY9-HRJ","Female"
"GL9R-YL9",55842484132,"LD95-VV6","Male"
"GL9R-YL9",55842484133,"9H2F-HV5","Female"
"LDHQ-P5F",55842484134,"LD9R-RB7","Male"
"LDHQ-P5F",55842484135,"LDSS-6H5","Female"
"LD9R-RCZ",55842484152,"GGT6-NYC","Male"
"LD9R-RCZ",55842484153,"GGTD-5CG","Female"
"MBWQ-SF3",55842484154,"LH3J-XVF","Male"
"MBWQ-SF3",55842484155,"KN3T-TR3","Female"
"L1R3-QH7",55842484156,"LD9R-5PH","Male"
"L1R3-QH7",55842484157,"LZM1-YM9","Female"
"M33Z-FHV",55842484158,"GGQ2-T6Y","Male"
"M33Z-FHV",55842484159,"GGQ2-FDK","Female"
"LVTD-MDD",55842484160,"GX7C-LRS","Male"
"LVTD-MDD",55842484161,"GN1M-ZZK","Female"
"GKYX-DNQ",55842484162,"LB2S-1BB","Male"
"GKYX-DNQ",55842484163,"LTG4-ZZ5","Female"
"28YJ-Z4N",55842484168,"9HTX-2CD","Male"
"28YJ-Z4N",55842484169,"G39Q-HBK","Female"
"GGGT-9MX",55842484170,"MXVC-BK8","Male"
"GV4Z-NPS",55842484176,"GCQF-FLC","Male"
"GZKP-3KR",55842484178,"L5LL-BRL","Male"
"GZKP-3KR",55842484179,"GZ4M-H94","Female"
"9H27-6Y3",55842484184,"G6LZ-TWJ","Male"
"MWBC-XS5",55842484186,"9ZHQ-5GQ","Male"
"MWBC-XS5",55842484187,"G6R2-BDM","Female"
"99PY-VJ6",55842484188,"GN31-YTW","Male"
"99PY-VJ6",55842484189,"GN31-P3C","Female"
"G6DL-8L7",55842484190,"GK22-BND","Male"
"G6DL-8L7",55842484191,"GK2B-991","Female"
"99Y7-MCD",55842484192,"KN8N-WHW","Male"
"99Y7-MCD",55842484193,"9SYL-S5H","Female"
"LBKM-9MP",55842484194,"G67W-G57","Male"
"LBKM-9MP",55842484195,"MZHC-RBM","Female"
"L1QG-G8M",55842484196,"LDFZ-8Q1","Male"
"L1QG-G8M",55842484197,"LHPZ-VGH","Female"
"LDW5-66P",55842484200,"LD9R-RB7","Male"
"LDW5-66P",55842484201,"LDSS-6H5","Female"
"LDW5-623",55842484202,"LDMT-HMZ","Male"
"LDW5-623",55842484203,"LD91-ST3","Female"
"KCXK-S69",55842484204,"L8MB-ZMK","Male"
"KCXK-S69",55842484205,"MB1Q-ZWW","Female"
"GJR2-7VD",55842484206,"LDMT-W6R","Male"
"GJR2-7VD",55842484207,"LT83-H6M","Female"
"MKKN-R3H",55842484208,"GG5Y-858","Male"
"9Q6D-L88",55842484210,"GKPX-TG7","Male"
"9Q6D-L88",55842484211,"GN4Z-XZP","Female"
"K417-PHT",55842484212,"LTTZ-YL8","Male"
"K417-PHT",55842484213,"LYSG-SY9","Female"
"9S3D-N8F",55842484214,"9C32-7PC","Male"
"9S3D-N8F",55842484215,"M5YG-GGX","Female"
"GGWK-PPB",55842484224,"GGW2-C6R","Male"
"GGWK-PPB",55842484225,"GG4S-L5P","Female"
"G7LK-P3T",55842484232,"G7LK-4WM","Male"
"G7LK-P3T",55842484233,"GW4S-SJK","Female"
"9HYQ-M4G",55842484352,"G7XJ-1LY","Male"
"9HYQ-M4G",55842484353,"GL2J-F24","Female"
"GJGW-QM6",55842484354,"GGL4-859","Male"
"GJGW-QM6",55842484355,"GGL4-6DG","Female"
"LZ19-924",55842484356,"LZF6-M94","Male"
"LZ19-924",55842484357,"GWW8-LWR","Female"
"GL5F-YH1",55842484358,"GGHH-9CK","Male"
"GL5F-YH1",55842484359,"GGHH-4HZ","Female"
"KFK5-ZL5",55842484480,"9HTX-2CD","Male"
"KFK5-ZL5",55842484481,"L83J-4S6","Female"
"LBCC-DW3",55842484482,"G9P6-CHT","Male"
"LBCC-DW3",55842484483,"LVC7-ZZX","Female"
"9HYQ-M4G",55842484800,"G7XJ-1LY","Male"
"9HYQ-M4G",55842484801,"GL2J-F24","Female"
"GJGW-QM6",55842484802,"GGL4-859","Male"
"GJGW-QM6",55842484803,"GGL4-6DG","Female"
"LZ19-924",55842484804,"LZF6-M94","Male"
"LZ19-924",55842484805,"GWW8-LWR","Female"
"GL5F-YH1",55842484806,"GGHH-9CK","Male"
"GL5F-YH1",55842484807,"GGHH-4HZ","Female"
"9HYQ-M4G",55842484808,"G7XJ-1LY","Male"
"9HYQ-M4G",55842484809,"GL2J-F24","Female"
"GJGW-QM6",55842484810,"GGL4-859","Male"
"GJGW-QM6",55842484811,"GGL4-6DG","Female"
"LZ19-924",55842484812,"LZF6-M94","Male"
"LZ19-924",55842484813,"GWW8-LWR","Female"
"GL5F-YH1",55842484814,"GGHH-9CK","Male"
"GL5F-YH1",55842484815,"GGHH-4HZ","Female"
"LTFG-ZR8",55842484816,"GDFJ-TC8","Male"
"LTFG-ZR8",55842484817,"G2XB-KHW","Female"
"99HN-W8M",55842484818,"MQ6Y-DJR","Male"
"99HN-W8M",55842484819,"LHR1-9SN","Female"
"9HYQ-M4G",55842484832,"G7XJ-1LY","Male"
"9HYQ-M4G",55842484833,"GL2J-F24","Female"
"GJGW-QM6",55842484834,"GGL4-859","Male"
"GJGW-QM6",55842484835,"GGL4-6DG","Female"
"LZ19-924",55842484836,"LZF6-M94","Male"
"LZ19-924",55842484837,"GWW8-LWR","Female"
"GL5F-YH1",55842484838,"GGHH-9CK","Male"
"GL5F-YH1",55842484839,"GGHH-4HZ","Female"
"LTFG-ZR8",55842484848,"GDFJ-TC8","Male"
"LTFG-ZR8",55842484849,"G2XB-KHW","Female"
"99HN-W8M",55842484850,"MQ6Y-DJR","Male"
"99HN-W8M",55842484851,"LHR1-9SN","Female"
"G2M8-SMJ",55842484994,"G2ZM-KGP","Male"
"G9CY-V57",55842485000,"M471-D7G","Male"
"G9CY-V57",55842485001,"G6WK-YN3","Female"
"GJZG-72Y",55842485002,"GH9M-VQF","Male"
"GJZG-72Y",55842485003,"G8JF-2PY","Female"
"GGT6-NYC",55842485248,"GW2T-YH6","Male"
"GGT6-NYC",55842485249,"GX5P-L6M","Female"
"GGTD-5CG",55842485250,"GGTX-XJX","Male"
"GGTD-5CG",55842485251,"GGT6-1Q1","Female"
"LH3J-XVF",55842485252,"GGYS-TR5","Male"
"LH3J-XVF",55842485253,"GGYS-R4S","Female"
"LD9R-5PH",55842485256,"L187-NYR","Male"
"LD9R-5PH",55842485257,"9WQY-MZT","Female"
"GQ61-KWP",55842485264,"LD9P-Q15","Male"
"GQ61-KWP",55842485265,"GCXR-Q7Y","Female"
"G286-7NZ",55842485266,"GHG7-6YR","Male"
"G286-7NZ",55842485267,"G286-WNT","Female"
"G242-XCP",55842485268,"G8D1-62Y","Male"
"G242-XCP",55842485269,"G6TZ-Q2F","Female"
"LBV8-GDB",55842485272,"LY24-CX2","Male"
"LBV8-GDB",55842485273,"GL86-G5F","Female"
"LZS9-ZC2",55842485280,"9HYQ-M4G","Male"
"LZS9-ZC2",55842485281,"GJGW-QM6","Female"
"LZ61-F76",55842485282,"LZ19-924","Male"
"LZ61-F76",55842485283,"GL5F-YH1","Female"
"KZPV-BQM",55842485284,"L8RR-4KG","Male"
"KZPV-BQM",55842485285,"99QT-MCB","Female"
"GGTM-B2D",55842485290,"G792-Y4T","Male"
"GGTM-B2D",55842485291,"GK5F-4LY","Female"
"GJV1-2WG",55842485824,"G897-W73","Male"
"2BH6-ZWG",55842485826,"GMN5-65K","Male"
"2BH6-ZWG",55842485827,"GMNZ-MSP","Female"
"G897-W73",55842485888,"L18T-CFF","Male"
"K8D7-F5D",55842486016,"LZS9-ZC2","Male"
"K8D7-F5D",55842486017,"LZ61-F76","Female"
"LDZ2-8G7",55842486020,"KNXX-WBQ","Male"
"LDZ2-8G7",55842486021,"LDZ2-8LP","Female"
"LY6V-8G3",55842486022,"LDMT-HMZ","Male"
"LY6V-8G3",55842486023,"LD91-ST3","Female"
"L4S5-G86",55842486024,"GKBP-PCS","Male"
"L4S5-G86",55842486025,"GKB5-VTP","Female"
"9HYH-BLK",55842486026,"MTDX-9RL","Male"
"9HYH-BLK",55842486027,"MKK9-C8B","Female"
"GDG8-GMK",55842486028,"GX2C-ZLS","Male"
"GDG8-GMK",55842486029,"GX2C-W84","Female"
"GXT8-RQB",55842486030,"LRSD-3X2","Male"
"GXT8-RQB",55842486031,"KLXB-633","Female"
"LDSS-8LB",55842486080,"LVMF-2JP","Male"
"LDSS-8LB",55842486081,"GW2T-LDK","Female"
"G2RP-CG1",55842486082,"LDSS-D1D","Male"
"G2RP-CG1",55842486083,"GKZ8-SNZ","Female"
"LD9R-RB7",55842486096,"LD9R-RYR","Male"
"LD9R-RB7",55842486097,"M15L-V4Q","Female"
"LDSS-6H5",55842486098,"L133-HLP","Male"
"LDSS-6H5",55842486099,"KH8N-T92","Female"
"LDMT-HMZ",55842486100,"L8BY-3VJ","Male"
"LDMT-HMZ",55842486101,"94BP-X4Z","Female"
"LD91-ST3",55842486102,"L8YY-5HK","Male"
"LD91-ST3",55842486103,"L8WB-D2Z","Female"
"L8MB-ZMK",55842486104,"L8YY-PD5","Male"
"L8MB-ZMK",55842486105,"MBV2-T1M","Female"
"MB1Q-ZWW",55842486106,"GKZZ-K49","Male"
"MB1Q-ZWW",55842486107,"GL6R-9XP","Female"
"LDMT-W6R",55842486108,"KJP2-TBR","Male"
"LDMT-W6R",55842486109,"GFN3-DQ5","Female"
"LT83-H6M",55842486110,"GQ59-8LX","Male"
"LT83-H6M",55842486111,"GSCJ-Z9D","Female"
"GHT6-GVY",55842486144,"GHT6-BFP","Male"
"GHT6-GVY",55842486145,"GKPN-1MY","Female"
"GHT6-GVY",55842486160,"GHT6-BFP","Male"
"GHT6-GVY",55842486161,"GKPN-1MY","Female"
"GQRQ-LYV",55842486240,"GQRQ-G6B","Male"
"GQRQ-LYV",55842486241,"GGVR-2KC","Female"
"G6TY-2YB",55842486242,"GXCR-NTD","Male"
"G6TY-2YB",55842486243,"GXCR-22N","Female"
"L6NQ-1X6",55842486528,"GNXF-WG7","Male"
"L6NQ-1X6",55842486529,"GGQ4-41T","Female"
"GDX5-HMR",55842486530,"949D-P6W","Male"
"GDX5-HMR",55842486531,"GDY4-Z39","Female"
"KGSQ-35V",55842486544,"L1H5-9N6","Male"
"KGSQ-35V",55842486545,"G2LB-R53","Female"
"9ZHZ-89Q",55842486548,"9C3G-QBG","Male"
"9ZHZ-89Q",55842486549,"GKZQ-BG1","Female"
"G8L4-56J",55842486550,"L7T5-PSJ","Male"
"G8L4-56J",55842486551,"LHQP-B81","Female"
"L6NQ-1X6",55842486560,"GNXF-WG7","Male"
"L6NQ-1X6",55842486561,"GGQ4-41T","Female"
"GDX5-HMR",55842486562,"949D-P6W","Male"
"GDX5-HMR",55842486563,"GDY4-Z39","Female"
"KGSQ-35V",55842486576,"L1H5-9N6","Male"
"KGSQ-35V",55842486577,"G2LB-R53","Female"
"9ZHZ-89Q",55842486580,"9C3G-QBG","Male"
"9ZHZ-89Q",55842486581,"GKZQ-BG1","Female"
"G8L4-56J",55842486582,"L7T5-PSJ","Male"
"G8L4-56J",55842486583,"LHQP-B81","Female"
"9CS2-F59",55842486592,"G6Z2-MMC","Male"
"9CS2-F59",55842486593,"GLS4-HTS","Female"
"GGM8-4Z7",55842486594,"9C9Z-CSF","Male"
"GGM8-4Z7",55842486595,"KP7K-PV7","Female"
"9W46-QD7",55842486596,"KHKF-JPT","Male"
"9W46-QD7",55842486597,"LDMB-Q59","Female"
"LRBL-B6T",55842486598,"9C9Z-CSF","Male"
"LRBL-B6T",55842486599,"M7WR-8GF","Female"
"MYW1-TBC",55842486600,"G88P-GK4","Male"
"MYW1-TBC",55842486601,"G6JZ-G2D","Female"
"9CS2-F59",55842486604,"G6Z2-MMC","Male"
"9CS2-F59",55842486605,"GLS4-HTS","Female"
"GGM8-4Z7",55842486606,"9C9Z-CSF","Male"
"GGM8-4Z7",55842486607,"KP7K-PV7","Female"
"L6NQ-1X6",55842486656,"GNXF-WG7","Male"
"L6NQ-1X6",55842486657,"GGQ4-41T","Female"
"GDX5-HMR",55842486658,"949D-P6W","Male"
"GDX5-HMR",55842486659,"GDY4-Z39","Female"
"KGSQ-35V",55842486672,"L1H5-9N6","Male"
"KGSQ-35V",55842486673,"G2LB-R53","Female"
"9ZHZ-89Q",55842486676,"9C3G-QBG","Male"
"9ZHZ-89Q",55842486677,"GKZQ-BG1","Female"
"G8L4-56J",55842486678,"L7T5-PSJ","Male"
"G8L4-56J",55842486679,"LHQP-B81","Female"
"9CS2-F59",55842486720,"G6Z2-MMC","Male"
"9CS2-F59",55842486721,"GLS4-HTS","Female"
"GGM8-4Z7",55842486722,"9C9Z-CSF","Male"
"GGM8-4Z7",55842486723,"KP7K-PV7","Female"
"9W46-QD7",55842486724,"KHKF-JPT","Male"
"9W46-QD7",55842486725,"LDMB-Q59","Female"
"LRBL-B6T",55842486726,"9C9Z-CSF","Male"
"LRBL-B6T",55842486727,"M7WR-8GF","Female"
"MYW1-TBC",55842486728,"G88P-GK4","Male"
"MYW1-TBC",55842486729,"G6JZ-G2D","Female"
"9CS2-F59",55842486732,"G6Z2-MMC","Male"
"9CS2-F59",55842486733,"GLS4-HTS","Female"
"GGM8-4Z7",55842486734,"9C9Z-CSF","Male"
"GGM8-4Z7",55842486735,"KP7K-PV7","Female"
"GG5H-GF8",55842487328,"GGT8-6WK","Male"
"GG5H-GF8",55842487329,"GGT8-5G8","Female"
"GG7C-ZDW",55842487330,"L8MB-CRD","Male"
"GG7C-ZDW",55842487331,"LB5S-FN5","Female"
"GXPV-L5Z",55842487332,"GXKF-NFB","Male"
"GXPV-L5Z",55842487333,"GKW6-N11","Female"
"LT2S-JDD",55842487336,"GV8D-Y8F","Male"
"LT2S-JDD",55842487337,"GV8D-2HG","Female"
"LHVH-QN6",55842487338,"GGTS-W5F","Male"
"LHVH-QN6",55842487339,"L1MS-NFP","Female"
"GD98-WWP",55842487340,"GV2X-BD8","Male"
"GD98-WWP",55842487341,"GFCZ-G8P","Female"
"GC4C-31N",55842487342,"MH57-Q9B","Male"
"GC4C-31N",55842487343,"LR9M-HT8","Female"
"LZS9-ZC2",55842489664,"9HYQ-M4G","Male"
"LZS9-ZC2",55842489665,"GJGW-QM6","Female"
"LZ61-F76",55842489666,"LZ19-924","Male"
"LZ61-F76",55842489667,"GL5F-YH1","Female"
"KZPV-BQM",55842489668,"L8RR-4KG","Male"
"KZPV-BQM",55842489669,"99QT-MCB","Female"
"GGTM-B2D",55842489674,"G792-Y4T","Male"
"GGTM-B2D",55842489675,"GK5F-4LY","Female"
"9HYQ-M4G",55842489728,"G7XJ-1LY","Male"
"9HYQ-M4G",55842489729,"GL2J-F24","Female"
"GJGW-QM6",55842489730,"GGL4-859","Male"
"GJGW-QM6",55842489731,"GGL4-6DG","Female"
"LZ19-924",55842489732,"LZF6-M94","Male"
"LZ19-924",55842489733,"GWW8-LWR","Female"
"GL5F-YH1",55842489734,"GGHH-9CK","Male"
"GL5F-YH1",55842489735,"GGHH-4HZ","Female"
"LHPZ-9WQ",55842489744,"938W-39J","Male"
"LHPZ-9WQ",55842489745,"9W89-MK6","Female"
"LCT8-QVQ",55842489746,"LYXW-BQK","Male"
"L8BY-3VJ",55842489752,"L8YY-PP2","Male"
"L8BY-3VJ",55842489753,"LT5Z-556","Female"
"94BP-X4Z",55842489754,"LBGF-H83","Male"
"94BP-X4Z",55842489755,"LZ56-WY6","Female"
"L8YY-5HK",55842489756,"9CXC-B7Y","Male"
"L8YY-5HK",55842489757,"LZBY-TS8","Female"
"L8WB-D2Z",55842489758,"GK9Q-S8F","Male"
"L8WB-D2Z",55842489759,"GK85-LHZ","Female"
"L8RR-4KG",55842489768,"L8WY-72D","Male"
"L8RR-4KG",55842489769,"GZBB-BMJ","Female"
"99QT-MCB",55842489770,"LDSS-KBB","Male"
"99QT-MCB",55842489771,"GLZ3-DZS","Female"
"LDSS-KJ6",55842489776,"LDSS-288","Male"
"LDSS-KJ6",55842489777,"G6PK-MQW","Female"
"L28D-TJH",55842489778,"9WMP-NNQ","Male"
"L28D-TJH",55842489779,"945D-J9Y","Female"
"LYCY-PN6",55842489780,"LDSS-26H","Male"
"LYCY-PN6",55842489781,"L6SC-CJF","Female"
"LDSS-KKV",55842489782,"LZLQ-664","Male"
"LDSS-KKV",55842489783,"GK2Y-MJB","Female"
"KDQW-JTJ",55842489784,"9HTX-2CD","Male"
"KDQW-JTJ",55842489785,"G39Q-HBK","Female"
"LDS9-GGV",55842489786,"LZGK-GZB","Male"
"LDS9-GGV",55842489787,"MXKR-J9R","Female"
"LVMF-2JP",55842489792,"GLBB-B7J","Male"
"LVMF-2JP",55842489793,"GKY2-HZS","Female"
"LDSS-D1D",55842489796,"GMWX-WW1","Male"
"LD9R-RYR",55842489824,"LCRR-KM2","Male"
"LD9R-RYR",55842489825,"LDW5-JN2","Female"
"M15L-V4Q",55842489826,"LD9Y-C7T","Male"
"M15L-V4Q",55842489827,"LD9Y-CW9","Female"
"L133-HLP",55842489828,"94T6-749","Male"
"L133-HLP",55842489829,"GLLC-968","Female"
"KH8N-T92",55842489830,"L1DW-Q5N","Male"
"KH8N-T92",55842489831,"2781-6PP","Female"
"L8BY-3VJ",55842489832,"L8YY-PP2","Male"
"L8BY-3VJ",55842489833,"LT5Z-556","Female"
"94BP-X4Z",55842489834,"LBGF-H83","Male"
"94BP-X4Z",55842489835,"LZ56-WY6","Female"
"L8YY-5HK",55842489836,"9CXC-B7Y","Male"
"L8YY-5HK",55842489837,"LZBY-TS8","Female"
"L8WB-D2Z",55842489838,"GK9Q-S8F","Male"
"L8WB-D2Z",55842489839,"GK85-LHZ","Female"
"L8YY-PD5",55842489840,"L8YY-PZ9","Male"
"L8YY-PD5",55842489841,"9H65-XXK","Female"
"MBV2-T1M",55842489842,"GVD8-XBR","Male"
"MBV2-T1M",55842489843,"GVD8-NJ7","Female"
"GKZZ-K49",55842489844,"GGZQ-BP3","Male"
"GKZZ-K49",55842489845,"GHNF-BYC","Female"
"GL6R-9XP",55842489846,"GG38-D9W","Male"
"GL6R-9XP",55842489847,"GN8V-37D","Female"
"KJP2-TBR",55842489848,"LZLG-V3F","Male"
"KJP2-TBR",55842489849,"LH6K-2BP","Female"
"GFN3-DQ5",55842489850,"GJYM-TGG","Male"
"GFN3-DQ5",55842489851,"LBPM-PVV","Female"
"GQ59-8LX",55842489852,"GQMM-WCR","Male"
"GQ59-8LX",55842489853,"G29Z-H7W","Female"
"GSCJ-Z9D",55842489854,"LYS6-FRB","Male"
"GSCJ-Z9D",55842489855,"L1JY-KRP","Female"
"M471-D7G",55842489872,"GG5H-GF8","Male"
"M471-D7G",55842489873,"GG7C-ZDW","Female"
"G6WK-YN3",55842489874,"GXPV-L5Z","Male"
"G6WK-YN3",55842489875,"GJ16-DXR","Female"
"GH9M-VQF",55842489876,"LT2S-JDD","Male"
"GH9M-VQF",55842489877,"LHVH-QN6","Female"
"G8JF-2PY",55842489878,"GD98-WWP","Male"
"G8JF-2PY",55842489879,"GC4C-31N","Female"
"GQRQ-K79",55842491776,"GQRQ-F8M","Male"
"GQRQ-K79",55842491777,"GGV5-TJN","Female"
"G897-W73",55842492032,"L18T-CFF","Male"
"LZS9-ZC2",55842492160,"9HYQ-M4G","Male"
"LZS9-ZC2",55842492161,"GJGW-QM6","Female"
"LZ61-F76",55842492162,"LZ19-924","Male"
"LZ61-F76",55842492163,"GL5F-YH1","Female"
"KNXX-WBQ",55842492168,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842492169,"LCT8-QVQ","Female"
"LDMT-HMZ",55842492172,"L8BY-3VJ","Male"
"LDMT-HMZ",55842492173,"94BP-X4Z","Female"
"LD91-ST3",55842492174,"L8YY-5HK","Male"
"LD91-ST3",55842492175,"L8WB-D2Z","Female"
"GKBP-PCS",55842492176,"GKB5-QNV","Male"
"MTDX-9RL",55842492180,"2Z31-42G","Male"
"MTDX-9RL",55842492181,"GXHR-TN1","Female"
"MKK9-C8B",55842492183,"G6XL-PCL","Female"
"GX2C-ZLS",55842492184,"LZLB-PJY","Male"
"GX2C-ZLS",55842492185,"GGS2-M6R","Female"
"LRSD-3X2",55842492188,"KG7N-78T","Male"
"LRSD-3X2",55842492189,"GG81-X1J","Female"
"KLXB-633",55842492190,"G9WK-ZB3","Male"
"KLXB-633",55842492191,"GHS6-1TP","Female"
"LVMF-2JP",55842492288,"GLBB-B7J","Male"
"LVMF-2JP",55842492289,"GKY2-HZS","Female"
"LDSS-D1D",55842492292,"GMWX-WW1","Male"
"LD9R-RYR",55842492320,"LCRR-KM2","Male"
"LD9R-RYR",55842492321,"LDW5-JN2","Female"
"M15L-V4Q",55842492322,"LD9Y-C7T","Male"
"M15L-V4Q",55842492323,"LD9Y-CW9","Female"
"L133-HLP",55842492324,"94T6-749","Male"
"L133-HLP",55842492325,"GLLC-968","Female"
"KH8N-T92",55842492326,"L1DW-Q5N","Male"
"KH8N-T92",55842492327,"2781-6PP","Female"
"L8BY-3VJ",55842492328,"L8YY-PP2","Male"
"L8BY-3VJ",55842492329,"LT5Z-556","Female"
"94BP-X4Z",55842492330,"LBGF-H83","Male"
"94BP-X4Z",55842492331,"LZ56-WY6","Female"
"L8YY-5HK",55842492332,"9CXC-B7Y","Male"
"L8YY-5HK",55842492333,"LZBY-TS8","Female"
"L8WB-D2Z",55842492334,"GK9Q-S8F","Male"
"L8WB-D2Z",55842492335,"GK85-LHZ","Female"
"L8YY-PD5",55842492336,"L8YY-PZ9","Male"
"L8YY-PD5",55842492337,"9H65-XXK","Female"
"MBV2-T1M",55842492338,"GVD8-XBR","Male"
"MBV2-T1M",55842492339,"GVD8-NJ7","Female"
"GKZZ-K49",55842492340,"GGZQ-BP3","Male"
"GKZZ-K49",55842492341,"GHNF-BYC","Female"
"GL6R-9XP",55842492342,"GG38-D9W","Male"
"GL6R-9XP",55842492343,"GN8V-37D","Female"
"KJP2-TBR",55842492344,"LZLG-V3F","Male"
"KJP2-TBR",55842492345,"LH6K-2BP","Female"
"GFN3-DQ5",55842492346,"GJYM-TGG","Male"
"GFN3-DQ5",55842492347,"LBPM-PVV","Female"
"GQ59-8LX",55842492348,"GQMM-WCR","Male"
"GQ59-8LX",55842492349,"G29Z-H7W","Female"
"GSCJ-Z9D",55842492350,"LYS6-FRB","Male"
"GSCJ-Z9D",55842492351,"L1JY-KRP","Female"
"9HTX-2CD",55842496576,"9HRG-JDL","Male"
"9HTX-2CD",55842496577,"LDH1-G9D","Female"
"LZGK-ZV2",55842496582,"LZ1T-YG5","Male"
"LZGK-ZV2",55842496583,"LZZF-5Z1","Female"
"GGG7-Q5M",55842496592,"G6TC-GD8","Male"
"GGG7-Q5M",55842496593,"GGG3-LR4","Female"
"GZL1-BTV",55842496594,"GZVH-K4C","Male"
"GZL1-BTV",55842496595,"GZVH-NJM","Female"
"28YJ-Z4N",55842496604,"9HTX-2CD","Male"
"28YJ-Z4N",55842496605,"G39Q-HBK","Female"
"GGGT-9MX",55842496606,"MXVC-BK8","Male"
"G233-LXN",55842496608,"GGJD-LJM","Male"
"G233-LXN",55842496609,"G2PL-CYW","Female"
"GC7G-R6L",55842496616,"9CHR-8ZW","Male"
"GC7G-R6L",55842496617,"GVWL-TZN","Female"
"GC7P-77S",55842496618,"G2PK-2PB","Male"
"GC7P-77S",55842496619,"GVXD-YLR","Female"
"G28Q-5DP",55842504704,"G26M-P41","Male"
"G28Q-5DP",55842504705,"G2J9-KGS","Female"
"G28Q-5DB",55842504706,"G269-9FX","Male"
"LD9P-Q15",55842504708,"LTZK-Z7P","Male"
"LD9P-Q15",55842504709,"2MRF-VW3","Female"
"GCXR-Q7Y",55842504710,"GCQF-99Z","Male"
"GCXR-Q7Y",55842504711,"GJ5H-JTS","Female"
"9ZHZ-89Q",55842504712,"9C3G-QBG","Male"
"9ZHZ-89Q",55842504713,"GKZQ-BG1","Female"
"G8L4-56J",55842504714,"L7T5-PSJ","Male"
"G8L4-56J",55842504715,"LHQP-B81","Female"
"LT8Q-95L",55842504992,"LDS9-GTK","Male"
"LT8Q-95L",55842504993,"GMN3-7TX","Female"
"GHT6-P7M",55842505000,"GHT6-GVY","Male"
"GHT6-P7M",55842505001,"GFQ9-6S2","Female"
"GG6S-2BY",55842507776,"GG63-CZC","Male"
"GG6S-2BY",55842507777,"GG63-F22","Female"
"GG63-4MD",55842507778,"GG63-3R7","Male"
"LZS9-ZC2",55842507904,"9HYQ-M4G","Male"
"LZS9-ZC2",55842507905,"GJGW-QM6","Female"
"LZ61-F76",55842507906,"LZ19-924","Male"
"LZ61-F76",55842507907,"GL5F-YH1","Female"
"KNXX-WBQ",55842507912,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842507913,"LCT8-QVQ","Female"
"LDMT-HMZ",55842507916,"L8BY-3VJ","Male"
"LDMT-HMZ",55842507917,"94BP-X4Z","Female"
"LD91-ST3",55842507918,"L8YY-5HK","Male"
"LD91-ST3",55842507919,"L8WB-D2Z","Female"
"KZPV-BQM",55842507924,"L8RR-4KG","Male"
"KZPV-BQM",55842507925,"99QT-MCB","Female"
"M1VS-25N",55842507928,"LDSS-KJ6","Male"
"M1VS-25N",55842507929,"L28D-TJH","Female"
"LDSS-KHY",55842507930,"LYCY-PN6","Male"
"LDSS-KHY",55842507931,"LDSS-KKV","Female"
"LZGQ-LJX",55842507932,"KDQW-JTJ","Male"
"LZGQ-LJX",55842507933,"LDS9-GGV","Female"
"LDSS-8LB",55842507936,"LVMF-2JP","Male"
"LDSS-8LB",55842507937,"GW2T-LDK","Female"
"G2RP-CG1",55842507938,"LDSS-D1D","Male"
"G2RP-CG1",55842507939,"GKZ8-SNZ","Female"
"LD9R-RB7",55842507952,"LD9R-RYR","Male"
"LD9R-RB7",55842507953,"M15L-V4Q","Female"
"LDSS-6H5",55842507954,"L133-HLP","Male"
"LDSS-6H5",55842507955,"KH8N-T92","Female"
"LDMT-HMZ",55842507956,"L8BY-3VJ","Male"
"LDMT-HMZ",55842507957,"94BP-X4Z","Female"
"LD91-ST3",55842507958,"L8YY-5HK","Male"
"LD91-ST3",55842507959,"L8WB-D2Z","Female"
"L8MB-ZMK",55842507960,"L8YY-PD5","Male"
"L8MB-ZMK",55842507961,"MBV2-T1M","Female"
"MB1Q-ZWW",55842507962,"GKZZ-K49","Male"
"MB1Q-ZWW",55842507963,"GL6R-9XP","Female"
"LDMT-W6R",55842507964,"KJP2-TBR","Male"
"LDMT-W6R",55842507965,"GFN3-DQ5","Female"
"LT83-H6M",55842507966,"GQ59-8LX","Male"
"LT83-H6M",55842507967,"GSCJ-Z9D","Female"
"KNDD-84D",55842507968,"L1WT-FRN","Male"
"KNDD-84D",55842507969,"L1WY-QMZ","Female"
"GQQX-89B",55842507970,"LB5R-TH8","Male"
"GQQX-89B",55842507971,"LDHQ-P5F","Female"
"LR6N-PQP",55842507972,"LBJ9-GZ4","Male"
"LR6N-PQP",55842507973,"KZPP-B68","Female"
"LDSS-RGB",55842507974,"L18B-R3G","Male"
"LDSS-RGB",55842507975,"KDQH-DJG","Female"
"LBLP-PPD",55842507982,"G23Z-T5F","Male"
