"fid","ascendancy","parent","gender"
"LJG8-9LJ",31664102843,"9HM8-2GK","Female"
"LYNF-SFN",31664102844,"GJQD-V62","Male"
"LYNF-SFN",31664102845,"G3CD-LLK","Female"
"GJQD-6SP",31664102846,"GKZ8-84G","Male"
"GJQD-6SP",31664102847,"G4Z4-XVP","Female"
"GFR1-8PR",31664102848,"GX72-QWG","Male"
"GFR1-8PR",31664102849,"GGN2-9K8","Female"
"GFR1-8PR",31664102856,"GX72-QWG","Male"
"GFR1-8PR",31664102857,"GGN2-9K8","Female"
"LZ9M-HWG",31664102860,"LZPK-P7H","Male"
"LZ9M-HWG",31664102861,"GN4S-LXY","Female"
"9M85-YGM",31664102862,"L8YY-PH5","Male"
"9M85-YGM",31664102863,"KFX1-BZD","Female"
"GVNC-TFT",31664102864,"GPMT-SSM","Male"
"GVNC-TFT",31664102865,"GJKV-D8G","Female"
"GNFT-19B",31664102866,"GP9F-DL9","Male"
"GNFT-19B",31664102867,"GP9N-HK8","Female"
"LZLQ-664",31664102868,"9S9W-MPL","Male"
"LZLQ-664",31664102869,"KFX1-BZD","Female"
"94HZ-CG3",31664102872,"L4Y9-TXB","Male"
"94HZ-CG3",31664102873,"GSX5-T31","Female"
"LDSS-BYY",31664102874,"99PY-ZDF","Male"
"LDSS-BYY",31664102875,"LD97-C7T","Female"
"L8RR-S6X",31664102876,"LYCT-Y9Q","Male"
"L8RR-S6X",31664102877,"L142-WBW","Female"
"L8RR-S6J",31664102878,"K6WN-292","Male"
"L8RR-S6J",31664102879,"2NBQ-VZ5","Female"
"LT3P-8D6",31664102880,"GG92-32P","Male"
"LT3P-8D6",31664102881,"GG4M-2R7","Female"
"G8L3-3JL",31664102882,"GVXP-S4R","Male"
"G8L3-3JL",31664102883,"LVDF-9DW","Female"
"GGT6-NYC",31664102912,"GW2T-YH6","Male"
"GGT6-NYC",31664102913,"GX5P-L6M","Female"
"GGTD-5CG",31664102914,"GGTX-XJX","Male"
"GGTD-5CG",31664102915,"GGT6-1Q1","Female"
"LH3J-XVF",31664102916,"GGYS-TR5","Male"
"LH3J-XVF",31664102917,"GGYS-R4S","Female"
"LD9R-5PH",31664102920,"L187-NYR","Male"
"LD9R-5PH",31664102921,"9WQY-MZT","Female"
"G9M5-FF1",31664102928,"LY9D-2F8","Male"
"G9M5-FF1",31664102929,"L28D-TJH","Female"
"GN9F-M6Q",31664102930,"GJTS-3TP","Male"
"GN9F-M6Q",31664102931,"GN15-LRT","Female"
"LD9R-RB7",31664102944,"LD9R-RYR","Male"
"LD9R-RB7",31664102945,"M15L-V4Q","Female"
"LDSS-6H5",31664102946,"L133-HLP","Male"
"LDSS-6H5",31664102947,"KH8N-T92","Female"
"9H19-J7X",31664102948,"9Z8P-WSC","Male"
"9H19-J7X",31664102949,"G6BP-Z3N","Female"
"9H19-J7B",31664102950,"9HPQ-N9H","Male"
"9H19-J7B",31664102951,"GGL9-529","Female"
"GSXR-ZTK",31664102952,"GQSM-6LG","Male"
"GSXR-ZTK",31664102953,"G9CZ-RB1","Female"
"L1B9-5FC",31664102954,"L8RK-RPS","Male"
"L1B9-5FC",31664102955,"LJG8-9LJ","Female"
"G2QK-94H",31664102956,"G75J-GMH","Male"
"G2QK-94H",31664102957,"G75J-NFC","Female"
"G75J-1J1",31664102958,"G6SV-M3S","Male"
"G75J-1J1",31664102959,"KH4D-HB7","Female"
"GQSM-6LG",31664102960,"M1TV-DKX","Male"
"GQSM-6LG",31664102961,"G4GQ-F2Z","Female"
"G9CZ-RB1",31664102962,"L133-HLP","Male"
"G9CZ-RB1",31664102963,"GKPW-BFP","Female"
"L8RK-RPS",31664102964,"GM2P-GSQ","Male"
"L8RK-RPS",31664102965,"L1PP-NHR","Female"
"LJG8-9LJ",31664102966,"LYDQ-TG6","Male"
"LJG8-9LJ",31664102967,"9HM8-2GK","Female"
"G75J-GMH",31664102968,"G75J-GMN","Male"
"G75J-GMH",31664102969,"LRSD-MPF","Female"
"G75J-NFC",31664102970,"KZKW-93X","Male"
"G75J-NFC",31664102971,"G6SV-W29","Female"
"G6SV-M3S",31664102973,"KN1X-QTW","Female"
"KH4D-HB7",31664102974,"KZKW-93X","Male"
"KH4D-HB7",31664102975,"G6SV-W29","Female"
"LCJD-VX6",31664102976,"9ZCB-DSC","Male"
"LCJD-VX6",31664102977,"GG1G-KG2","Female"
"LD9R-RKH",31664102978,"LD9R-RYR","Male"
"LD9R-RKH",31664102979,"M15L-V4Q","Female"
"9WMP-NNQ",31664102980,"99PT-NTZ","Male"
"9WMP-NNQ",31664102981,"G98Z-6RZ","Female"
"945D-J9Y",31664102982,"LZ9M-HWG","Male"
"945D-J9Y",31664102983,"9M85-YGM","Female"
"GZ8X-GV2",31664102984,"GFK3-MS7","Male"
"GZ8X-GV2",31664102985,"GFPT-WGM","Female"
"G6ZP-B73",31664102986,"LH3L-KQH","Male"
"G6ZP-B73",31664102987,"G692-MWD","Female"
"LY9D-2F8",31664102992,"LCJD-VX6","Male"
"LY9D-2F8",31664102993,"LD9R-RKH","Female"
"L28D-TJH",31664102994,"9WMP-NNQ","Male"
"L28D-TJH",31664102995,"945D-J9Y","Female"
"GJTS-3TP",31664102996,"GZ8X-GV2","Male"
"GJTS-3TP",31664102997,"G6ZP-B73","Female"
"KDQW-JTJ",31664103000,"9HTX-2CD","Male"
"KDQW-JTJ",31664103001,"G39Q-HBK","Female"
"LDS9-GGV",31664103002,"LZGK-GZB","Male"
"LDS9-GGV",31664103003,"MXKR-J9R","Female"
"G7SP-356",31664103008,"G8WB-3JF","Male"
"G7SP-356",31664103009,"GCWF-2DW","Female"
"GDF1-N4H",31664103010,"G2T6-VC7","Male"
"GDF1-N4H",31664103011,"LKC4-6P9","Female"
"GQKQ-GJH",31664103012,"GNQ5-7VF","Male"
"GQKQ-GJH",31664103013,"GNQP-P3H","Female"
"GVZ5-GT8",31664103014,"GVZ5-J6W","Male"
"GVZ5-GT8",31664103015,"GVZ5-WM6","Female"
"GC4C-CPV",31664103016,"GC4C-ZY2","Male"
"G7NN-V9W",31664103018,"LDS9-2TR","Male"
"G7NN-V9W",31664103019,"GJQ1-GBH","Female"
"G9M5-FF1",31664103020,"LY9D-2F8","Male"
"G9M5-FF1",31664103021,"L28D-TJH","Female"
"GN9F-M6Q",31664103022,"GJTS-3TP","Male"
"GN9F-M6Q",31664103023,"GN15-LRT","Female"
"GX4W-KFC",31664103024,"GKS7-DHR","Male"
"GX4W-KFC",31664103025,"GG9S-6SJ","Female"
"LRHH-679",31664103026,"G67X-2RV","Male"
"LRHH-679",31664103027,"G9QG-3GC","Female"
"L2TT-ZDM",31664103032,"GC48-7NQ","Male"
"L2TT-ZDM",31664103033,"GC48-V1L","Female"
"L2TT-Z55",31664103034,"GQKQ-GJH","Male"
"L2TT-Z55",31664103035,"GVZ5-GT8","Female"
"GX6Z-6DY",31664103036,"LVCN-CBT","Male"
"GX6Z-6DY",31664103037,"LVCN-ZMJ","Female"
"GVZP-CXM",31664103038,"GQKQ-GJH","Male"
"GVZP-CXM",31664103039,"GVZ5-GT8","Female"
"LCJD-VX6",31664103040,"9ZCB-DSC","Male"
"LCJD-VX6",31664103041,"GG1G-KG2","Female"
"LD9R-RKH",31664103042,"LD9R-RYR","Male"
"LD9R-RKH",31664103043,"M15L-V4Q","Female"
"9WMP-NNQ",31664103044,"99PT-NTZ","Male"
"9WMP-NNQ",31664103045,"G98Z-6RZ","Female"
"945D-J9Y",31664103046,"LZ9M-HWG","Male"
"945D-J9Y",31664103047,"9M85-YGM","Female"
"GZ8X-GV2",31664103048,"GFK3-MS7","Male"
"GZ8X-GV2",31664103049,"GFPT-WGM","Female"
"G6ZP-B73",31664103050,"LH3L-KQH","Male"
"G6ZP-B73",31664103051,"G692-MWD","Female"
"LY9D-2F8",31664103056,"LCJD-VX6","Male"
"LY9D-2F8",31664103057,"LD9R-RKH","Female"
"L28D-TJH",31664103058,"9WMP-NNQ","Male"
"L28D-TJH",31664103059,"945D-J9Y","Female"
"GJTS-3TP",31664103060,"GZ8X-GV2","Male"
"GJTS-3TP",31664103061,"G6ZP-B73","Female"
"KDQW-JTJ",31664103064,"9HTX-2CD","Male"
"KDQW-JTJ",31664103065,"G39Q-HBK","Female"
"LDS9-GGV",31664103066,"LZGK-GZB","Male"
"LDS9-GGV",31664103067,"MXKR-J9R","Female"
"G7SP-356",31664103072,"G8WB-3JF","Male"
"G7SP-356",31664103073,"GCWF-2DW","Female"
"GDF1-N4H",31664103074,"G2T6-VC7","Male"
"GDF1-N4H",31664103075,"LKC4-6P9","Female"
"GQKQ-GJH",31664103076,"GNQ5-7VF","Male"
"GQKQ-GJH",31664103077,"GNQP-P3H","Female"
"GVZ5-GT8",31664103078,"GVZ5-J6W","Male"
"GVZ5-GT8",31664103079,"GVZ5-WM6","Female"
"GC4C-CPV",31664103080,"GC4C-ZY2","Male"
"G7NN-V9W",31664103082,"LDS9-2TR","Male"
"G7NN-V9W",31664103083,"GJQ1-GBH","Female"
"G9M5-FF1",31664103084,"LY9D-2F8","Male"
"G9M5-FF1",31664103085,"L28D-TJH","Female"
"GN9F-M6Q",31664103086,"GJTS-3TP","Male"
"GN9F-M6Q",31664103087,"GN15-LRT","Female"
"GX4W-KFC",31664103088,"GKS7-DHR","Male"
"GX4W-KFC",31664103089,"GG9S-6SJ","Female"
"LRHH-679",31664103090,"G67X-2RV","Male"
"LRHH-679",31664103091,"G9QG-3GC","Female"
"L2TT-ZDM",31664103096,"GC48-7NQ","Male"
"L2TT-ZDM",31664103097,"GC48-V1L","Female"
"L2TT-Z55",31664103098,"GQKQ-GJH","Male"
"L2TT-Z55",31664103099,"GVZ5-GT8","Female"
"GX6Z-6DY",31664103100,"LVCN-CBT","Male"
"GX6Z-6DY",31664103101,"LVCN-ZMJ","Female"
"GVZP-CXM",31664103102,"GQKQ-GJH","Male"
"GVZP-CXM",31664103103,"GVZ5-GT8","Female"
"LDSK-NZJ",31664103104,"9CXC-BT8","Male"
"LDSK-NZJ",31664103105,"L8MP-T1Y","Female"
"LDSH-S2T",31664103106,"LDSH-S6J","Male"
"LDSH-S2T",31664103107,"KND9-P91","Female"
"GW69-B2J",31664103108,"G71X-VLP","Male"
"GW69-B2J",31664103109,"G278-RXX","Female"
"GXQD-1QL",31664103110,"GKYP-ZCF","Male"
"GXQD-1QL",31664103111,"GKYP-T1X","Female"
"G9G8-ZCS",31664103112,"L8YB-MKM","Male"
"G9G8-ZCS",31664103113,"G6CS-B1Q","Female"
"GX7W-7JP",31664103118,"G32Q-P7M","Male"
"GX7W-7JP",31664103119,"GZ8W-RPD","Female"
"KDQW-JTJ",31664103120,"9HTX-2CD","Male"
"KDQW-JTJ",31664103121,"G39Q-HBK","Female"
"LDS9-GGV",31664103122,"LZGK-GZB","Male"
"LDS9-GGV",31664103123,"MXKR-J9R","Female"
"L1DD-JMP",31664103124,"GG5W-TJ1","Male"
"L1DD-JMP",31664103125,"GG54-SDF","Female"
"9WY9-HRJ",31664103126,"LZ19-924","Male"
"LD95-VV6",31664103128,"LD95-VVH","Male"
"LD95-VV6",31664103129,"99SD-Z4Q","Female"
"9H2F-HV5",31664103130,"MBGG-7NP","Male"
"9H2F-HV5",31664103131,"LD9R-SHL","Female"
"LD9R-RB7",31664103132,"LD9R-RYR","Male"
"LD9R-RB7",31664103133,"M15L-V4Q","Female"
"LDSS-6H5",31664103134,"L133-HLP","Male"
"LDSS-6H5",31664103135,"KH8N-T92","Female"
"LDSS-KJ6",31664103136,"LDSS-288","Male"
"LDSS-KJ6",31664103137,"G6PK-MQW","Female"
"L28D-TJH",31664103138,"9WMP-NNQ","Male"
"L28D-TJH",31664103139,"945D-J9Y","Female"
"LYCY-PN6",31664103140,"LDSS-26H","Male"
"LYCY-PN6",31664103141,"L6SC-CJF","Female"
"LDSS-KKV",31664103142,"LZLQ-664","Male"
"LDSS-KKV",31664103143,"GK2Y-MJB","Female"
"LDW2-41W",31664103144,"94HZ-CG3","Male"
"LDW2-41W",31664103145,"LDSS-BYY","Female"
"G4NJ-GVF",31664103146,"L8RR-S6X","Male"
"G4NJ-GVF",31664103147,"L8RR-S6J","Female"
"G28R-HGR",31664103148,"GSQS-5M7","Male"
"G28R-HGR",31664103149,"KT7K-PTJ","Female"
"LZS9-ZC2",31664103152,"9HYQ-M4G","Male"
"LZS9-ZC2",31664103153,"GJGW-QM6","Female"
"LZ61-F76",31664103154,"LZ19-924","Male"
"LZ61-F76",31664103155,"GL5F-YH1","Female"
"KNXX-WBQ",31664103160,"LHPZ-9WQ","Male"
"KNXX-WBQ",31664103161,"LCT8-QVQ","Female"
"LDMT-HMZ",31664103164,"L8BY-3VJ","Male"
"LDMT-HMZ",31664103165,"94BP-X4Z","Female"
"LD91-ST3",31664103166,"L8YY-5HK","Male"
"LD91-ST3",31664103167,"L8WB-D2Z","Female"
"LCRR-KM2",31664103168,"9H6Q-VVW","Male"
"LCRR-KM2",31664103169,"9HPT-832","Female"
"LDW5-JN2",31664103170,"9C72-WGJ","Male"
"LDW5-JN2",31664103171,"9CZV-2KJ","Female"
"LD9Y-C7T",31664103172,"9SJP-9TN","Male"
"LD9Y-C7T",31664103173,"LVDV-KPT","Female"
"LD9Y-CW9",31664103174,"LZDH-NFR","Male"
"LD9Y-CW9",31664103175,"LD9C-ZGZ","Female"
"94T6-749",31664103176,"GKZ8-PM1","Male"
"94T6-749",31664103177,"GMXZ-2CC","Female"
"GLLC-968",31664103178,"G8K3-VQ8","Male"
"GLLC-968",31664103179,"G9TH-6YX","Female"
"L1DW-Q5N",31664103180,"LY5W-N6P","Male"
"L1DW-Q5N",31664103181,"LHWS-BFW","Female"
"2781-6PP",31664103182,"GDB8-4V9","Male"
"2781-6PP",31664103183,"GVZM-RKC","Female"
"L8YY-PP2",31664103184,"LCN5-99B","Male"
"L8YY-PP2",31664103185,"LYNX-745","Female"
"LT5Z-556",31664103186,"GS83-FSL","Male"
"LT5Z-556",31664103187,"GL79-7R2","Female"
"LBGF-H83",31664103188,"LRQD-FS2","Male"
"LBGF-H83",31664103189,"L5VF-6MD","Female"
"LZ56-WY6",31664103190,"GJSD-GLT","Male"
"LZ56-WY6",31664103191,"GVMD-TBD","Female"
"9CXC-B7Y",31664103192,"L1WS-BMM","Male"
"9CXC-B7Y",31664103193,"9Z8D-P68","Female"
"LZBY-TS8",31664103194,"LDMN-PWB","Male"
"LZBY-TS8",31664103195,"2NBQ-FP2","Female"
"GK9Q-S8F",31664103196,"L81Y-9GD","Male"
"GK9Q-S8F",31664103197,"LB2S-PWM","Female"
"99PT-NTZ",31664103200,"L1PB-VYC","Male"
"99PT-NTZ",31664103201,"GWQL-BY7","Female"
"G98Z-6RZ",31664103202,"LZ1T-YG5","Male"
"G98Z-6RZ",31664103203,"LZZF-5Z1","Female"
"LZ9M-HWG",31664103204,"LZPK-P7H","Male"
"LZ9M-HWG",31664103205,"GN4S-LXY","Female"
"9M85-YGM",31664103206,"L8YY-PH5","Male"
"9M85-YGM",31664103207,"KFX1-BZD","Female"
"9SBM-4NB",31664103208,"GN7R-NMC","Male"
"9SBM-4NB",31664103209,"GN7R-VGM","Female"
"GN7R-TH8",31664103210,"GVB1-XCC","Male"
"GN7R-TH8",31664103211,"G3WN-BKZ","Female"
"L8BY-3VJ",31664103212,"L8YY-PP2","Male"
"L8BY-3VJ",31664103213,"LT5Z-556","Female"
"GDKP-2XC",31664103214,"LDSH-9W5","Male"
"GDKP-2XC",31664103215,"GGH1-7CV","Female"
"99PY-ZDF",31664103216,"GSXG-5MK","Male"
"99PY-ZDF",31664103217,"GH7C-CVR","Female"
"LL43-FM6",31664103220,"G79Q-N5X","Male"
"LL43-FM6",31664103221,"L2J7-KLK","Female"
"9CMJ-R5M",31664103222,"GNSW-BNK","Male"
"9CMJ-R5M",31664103223,"GJG4-L81","Female"
"L15Q-4BH",31664103224,"LDMK-R8Z","Male"
"L15Q-4BH",31664103225,"GS6Z-RB1","Female"
"LT36-BWL",31664103226,"GVB1-XCC","Male"
"LT36-BWL",31664103227,"G3WN-BKZ","Female"
"21JJ-KNR",31664103228,"GX7F-1V3","Male"
"21JJ-KNR",31664103229,"L179-W5T","Female"
"GZL8-6WN",31664103230,"LZPK-K9R","Male"
"GZL8-6WN",31664103231,"GMNF-CHM","Female"
"LDZR-77D",31664103232,"GK3W-VTQ","Male"
"LDZR-77D",31664103233,"GK3W-JGK","Female"
"GWH7-Y5B",31664103236,"G45G-ZCP","Male"
"GWH7-Y5B",31664103237,"G2BF-NWG","Female"
"GGD3-D92",31664103240,"G6T7-827","Male"
"GGD3-D92",31664103241,"LJYJ-Z6W","Female"
"GX56-KLT",31664103242,"GQ5K-8HW","Male"
"GX56-KLT",31664103243,"G6Y7-FRQ","Female"
"G94Q-8SY",31664103244,"L1P1-X8G","Male"
"G94Q-8SY",31664103245,"GZ7N-HW6","Female"
"G6RT-9MK",31664103246,"KCX4-WPN","Male"
"G6RT-9MK",31664103247,"L14D-MYQ","Female"
"G2SL-H2T",31664103248,"G2SL-6SH","Male"
"G2SL-H2T",31664103249,"G27H-VYG","Female"
"G2S2-Y92",31664103250,"G27H-3TN","Male"
"G2S2-Y92",31664103251,"G2SL-SM5","Female"
"LDSK-V77",31664103264,"L8RR-S6X","Male"
"LDSK-V77",31664103265,"L8RR-S6J","Female"
"LDSQ-F68",31664103266,"9CCG-XPQ","Male"
"LDSQ-F68",31664103267,"GFQJ-6W3","Female"
"LB27-YWT",31664103268,"GH7M-QSF","Male"
"LB27-YWT",31664103269,"LYTM-8KB","Female"
"GWZB-NNM",31664103270,"L8YY-PH5","Male"
"GWZB-NNM",31664103271,"KFX1-BZD","Female"
"9HTX-2CD",31664103272,"9HRG-JDL","Male"
"9HTX-2CD",31664103273,"LDH1-G9D","Female"
"G39Q-HBK",31664103274,"KX2S-NWF","Male"
"G39Q-HBK",31664103275,"L7GV-KKS","Female"
"LZGK-GZB",31664103276,"LZ8D-9DK","Male"
"LZGK-GZB",31664103277,"GK9J-9XB","Female"
"MXKR-J9R",31664103278,"9QZD-J5R","Male"
"MXKR-J9R",31664103279,"L18P-6ZG","Female"
"K8M3-FZQ",31664103280,"GFR1-8PR","Male"
"K8M3-FZQ",31664103281,"GFR1-JPJ","Female"
"MBPN-4DK",31664103284,"GFR1-8PR","Male"
"MBPN-4DK",31664103285,"GFR1-JPJ","Female"
"9H9K-FVG",31664103286,"LZ9M-HWG","Male"
"9H9K-FVG",31664103287,"9M85-YGM","Female"
"L8RK-RPS",31664103288,"GM2P-GSQ","Male"
"L8RK-RPS",31664103289,"L1PP-NHR","Female"
"LJG8-9LJ",31664103290,"LYDQ-TG6","Male"
"LJG8-9LJ",31664103291,"9HM8-2GK","Female"
"LYNF-SFN",31664103292,"GJQD-V62","Male"
"LYNF-SFN",31664103293,"G3CD-LLK","Female"
"GJQD-6SP",31664103294,"GKZ8-84G","Male"
"GJQD-6SP",31664103295,"G4Z4-XVP","Female"
"LDSK-V77",31664103296,"L8RR-S6X","Male"
"LDSK-V77",31664103297,"L8RR-S6J","Female"
"LDSQ-F68",31664103298,"9CCG-XPQ","Male"
"LDSQ-F68",31664103299,"GFQJ-6W3","Female"
"LB27-YWT",31664103300,"GH7M-QSF","Male"
"LB27-YWT",31664103301,"LYTM-8KB","Female"
"GWZB-NNM",31664103302,"L8YY-PH5","Male"
"GWZB-NNM",31664103303,"KFX1-BZD","Female"
"9HTX-2CD",31664103304,"9HRG-JDL","Male"
"9HTX-2CD",31664103305,"LDH1-G9D","Female"
"G39Q-HBK",31664103306,"KX2S-NWF","Male"
"G39Q-HBK",31664103307,"L7GV-KKS","Female"
"LZGK-GZB",31664103308,"LZ8D-9DK","Male"
"LZGK-GZB",31664103309,"GK9J-9XB","Female"
"MXKR-J9R",31664103310,"9QZD-J5R","Male"
"MXKR-J9R",31664103311,"L18P-6ZG","Female"
"K8M3-FZQ",31664103312,"GFR1-8PR","Male"
"K8M3-FZQ",31664103313,"GFR1-JPJ","Female"
"MBPN-4DK",31664103316,"GFR1-8PR","Male"
"MBPN-4DK",31664103317,"GFR1-JPJ","Female"
"9H9K-FVG",31664103318,"LZ9M-HWG","Male"
"9H9K-FVG",31664103319,"9M85-YGM","Female"
"L8RK-RPS",31664103320,"GM2P-GSQ","Male"
"L8RK-RPS",31664103321,"L1PP-NHR","Female"
"LJG8-9LJ",31664103322,"LYDQ-TG6","Male"
"LJG8-9LJ",31664103323,"9HM8-2GK","Female"
"LYNF-SFN",31664103324,"GJQD-V62","Male"
"LYNF-SFN",31664103325,"G3CD-LLK","Female"
"GJQD-6SP",31664103326,"GKZ8-84G","Male"
"GJQD-6SP",31664103327,"G4Z4-XVP","Female"
"LDH1-MVP",31664103328,"9HPW-D5B","Male"
"LDH1-MVP",31664103329,"LDCM-8F4","Female"
"LD9Y-6D1",31664103332,"LZ46-LHN","Male"
"LD9Y-6D1",31664103333,"LD91-9V4","Female"
"L1Y1-VBB",31664103334,"GST3-QGQ","Male"
"L1Y1-VBB",31664103335,"GXQH-6WQ","Female"
"LBQG-D74",31664103336,"GL3X-BJK","Male"
"LBQG-D74",31664103337,"GL3X-5GJ","Female"
"LV4Y-YSJ",31664103340,"GFDZ-7RM","Male"
"LV4Y-YSJ",31664103341,"GX4R-MR6","Female"
"GVMX-HXT",31664103342,"LDQG-BTM","Male"
"GVMX-HXT",31664103343,"LX3P-W6Q","Female"
"LD9R-RYR",31664103344,"LCRR-KM2","Male"
"LD9R-RYR",31664103345,"LDW5-JN2","Female"
"M15L-V4Q",31664103346,"LD9Y-C7T","Male"
"M15L-V4Q",31664103347,"LD9Y-CW9","Female"
"L133-HLP",31664103348,"94T6-749","Male"
"L133-HLP",31664103349,"GLLC-968","Female"
"KH8N-T92",31664103350,"L1DW-Q5N","Male"
"KH8N-T92",31664103351,"2781-6PP","Female"
"9Z8P-WSC",31664103352,"GLZ5-7C1","Male"
"9Z8P-WSC",31664103353,"GLZ5-QPY","Female"
"9HPQ-N9H",31664103356,"LCRR-KM2","Male"
"9HPQ-N9H",31664103357,"LDW5-JN2","Female"
"GGL9-529",31664103358,"9CCG-XPQ","Male"
"GGL9-529",31664103359,"GGLS-N6L","Female"
"GSXR-ZTK",31664103360,"GQSM-6LG","Male"
"GSXR-ZTK",31664103361,"G9CZ-RB1","Female"
"L1B9-5FC",31664103362,"L8RK-RPS","Male"
"L1B9-5FC",31664103363,"LJG8-9LJ","Female"
"GGJ6-9GS",31664103364,"GGN2-4S4","Male"
"GGJ6-9GS",31664103365,"GGJD-5JJ","Female"
"G21Z-QQG",31664103368,"G21C-YGX","Male"
"G21Z-QQG",31664103369,"G8WB-J6L","Female"
"GZ2N-HCQ",31664103370,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664103371,"GDSY-Z6B","Female"
"99PT-X33",31664103372,"G21J-37H","Male"
"99PT-X33",31664103373,"G21J-G8S","Female"
"GG2T-QKL",31664103376,"GG2T-MRH","Male"
"GL5J-9W9",31664103384,"L66M-KM1","Male"
"GL5J-9W9",31664103385,"L6D1-F1H","Female"
"GL5F-THJ",31664103386,"GL5F-THV","Male"
"GL5F-THJ",31664103387,"GLY3-XLV","Female"
"9CCY-TQK",31664103388,"GG5P-1YL","Male"
"G2QY-L2K",31664103392,"9Q3R-HVQ","Male"
"G2QY-L2K",31664103393,"LRS9-SFM","Female"
"GQ5D-3LK",31664103394,"GX3B-JJT","Male"
"GQ5D-3LK",31664103395,"GGBP-XNR","Female"
"L114-LXR",31664103396,"GGNK-5MP","Male"
"L114-LXR",31664103397,"GGNK-1FB","Female"
"99Y7-7KS",31664103398,"G9GW-G76","Male"
"99Y7-7KS",31664103399,"G3Q6-FGX","Female"
"99Y7-729",31664103400,"G4FK-Q44","Male"
"99Y7-729",31664103401,"L1VW-YR8","Female"
"M1TV-S13",31664103402,"GDQ8-DKP","Male"
"M1TV-S13",31664103403,"G6R6-R2X","Female"
"G72P-PF4",31664103404,"G921-VLQ","Male"
"G72P-PF4",31664103405,"GV5Q-TH3","Female"
"LDSQ-XRK",31664103412,"LDSK-V77","Male"
"LDSQ-XRK",31664103413,"LDSQ-F68","Female"
"LCFL-9DP",31664103414,"LB27-YWT","Male"
"LCFL-9DP",31664103415,"GWZB-NNM","Female"
"G32Q-P7M",31664103416,"G2L1-91V","Male"
"G32Q-P7M",31664103417,"G2H4-X2P","Female"
"GZ8W-RPD",31664103418,"GN4N-97Q","Male"
"GZ8W-RPD",31664103419,"GN4F-6CW","Female"
"G2LB-B34",31664103420,"G41T-F5J","Male"
"G2LB-B34",31664103421,"G2L1-VYC","Female"
"LZRT-363",31664103422,"GXRJ-5ZS","Male"
"LZRT-363",31664103423,"GXRV-MGW","Female"
"9HTX-2CD",31664107520,"9HRG-JDL","Male"
"9HTX-2CD",31664107521,"LDH1-G9D","Female"
"LZGK-ZV2",31664107526,"LZ1T-YG5","Male"
"LZGK-ZV2",31664107527,"LZZF-5Z1","Female"
"GGG7-Q5M",31664107536,"G6TC-GD8","Male"
"GGG7-Q5M",31664107537,"GGG3-LR4","Female"
"GZL1-BTV",31664107538,"GZVH-K4C","Male"
"GZL1-BTV",31664107539,"GZVH-NJM","Female"
"28YJ-Z4N",31664107548,"9HTX-2CD","Male"
"28YJ-Z4N",31664107549,"G39Q-HBK","Female"
"GGGT-9MX",31664107550,"MXVC-BK8","Male"
"G233-LXN",31664107552,"GGJD-LJM","Male"
"G233-LXN",31664107553,"G2PL-CYW","Female"
"GC7G-R6L",31664107560,"9CHR-8ZW","Male"
"GC7G-R6L",31664107561,"GVWL-TZN","Female"
"GC7P-77S",31664107562,"G2PK-2PB","Male"
"GC7P-77S",31664107563,"GVXD-YLR","Female"
"GZRK-SFB",31664107584,"GLZW-7GF","Male"
"GZRK-SFB",31664107585,"GVSG-X5N","Female"
"GVSP-WS2",31664107586,"G6T6-SZ3","Male"
"GVSP-WS2",31664107587,"GZB1-L61","Female"
"GHKB-C3J",31664107588,"G2RH-ZJB","Male"
"GHKB-C3J",31664107589,"G2RH-4T1","Female"
"L5DR-KL8",31664107590,"GQRR-BP3","Male"
"L5DR-KL8",31664107591,"LDVY-ZHB","Female"
"KDQW-JTJ",31664107592,"9HTX-2CD","Male"
"KDQW-JTJ",31664107593,"G39Q-HBK","Female"
"LDS9-GGV",31664107594,"LZGK-GZB","Male"
"LDS9-GGV",31664107595,"MXKR-J9R","Female"
"LD9R-RB7",31664107596,"LD9R-RYR","Male"
"LD9R-RB7",31664107597,"M15L-V4Q","Female"
"LDSS-6H5",31664107598,"L133-HLP","Male"
"LDSS-6H5",31664107599,"KH8N-T92","Female"
"9ZH7-GMD",31664107600,"G7RV-VBP","Male"
"9ZH7-GMD",31664107601,"GL9M-YXL","Female"
"G7ZN-5DF",31664107604,"GLJW-CJ4","Male"
"G2TZ-96Y",31664107608,"GLZJ-1J2","Male"
"L1DD-JMP",31664107612,"GG5W-TJ1","Male"
"L1DD-JMP",31664107613,"GG54-SDF","Female"
"9WY9-HRJ",31664107614,"LZ19-924","Male"
"GQRQ-K79",31664107648,"GQRQ-F8M","Male"
"GQRQ-K79",31664107649,"GGV5-TJN","Female"
"9HTX-2CD",31664107776,"9HRG-JDL","Male"
"9HTX-2CD",31664107777,"LDH1-G9D","Female"
"G39Q-HBK",31664107778,"KX2S-NWF","Male"
"G39Q-HBK",31664107779,"L7GV-KKS","Female"
"LZGK-GZB",31664107780,"LZ8D-9DK","Male"
"LZGK-GZB",31664107781,"GK9J-9XB","Female"
"MXKR-J9R",31664107782,"9QZD-J5R","Male"
"MXKR-J9R",31664107783,"L18P-6ZG","Female"
"GG5W-TJ1",31664107784,"GGB9-4CK","Male"
"GG5W-TJ1",31664107785,"9MTF-W16","Female"
