"fid","ascendancy","parent","gender"
"LH7S-18K",111681424784,"LDW2-7WW","Male"
"LH7S-18K",111681424785,"LH7S-12Y","Female"
"LDSV-5Q1",111681424786,"LDSQ-XRK","Male"
"LDSV-5Q1",111681424787,"LCFL-9DP","Female"
"LYGH-JR3",111681424788,"LD9R-RB7","Male"
"LYGH-JR3",111681424789,"LDSS-6H5","Female"
"LZVR-GMG",111681424790,"L18X-ZNH","Male"
"LZVR-GMG",111681424791,"MVL6-5PR","Female"
"GNYN-63S",111681424792,"L8YY-G2B","Male"
"GNYN-63S",111681424793,"93BR-9XQ","Female"
"LBDM-38D",111681424794,"L8R2-SJ9","Male"
"LBDM-38D",111681424795,"LCXP-QW3","Female"
"9H16-YMP",111681424796,"L18B-R3G","Male"
"9H16-YMP",111681424797,"KDQH-DJG","Female"
"L82R-5HJ",111681424798,"LD9R-5G3","Male"
"L82R-5HJ",111681424799,"M897-QTS","Female"
"LTZR-KJS",111681424800,"GDT6-5JL","Male"
"LTZR-KJS",111681424801,"GVMN-L5N","Female"
"GH7W-9HR",111681424802,"9WCZ-LZQ","Male"
"GH7W-9HR",111681424803,"MS3Z-6SV","Female"
"L8R2-SJ9",111681424804,"G21Z-QQG","Male"
"L8R2-SJ9",111681424805,"GZ2N-HCQ","Female"
"LCXP-QW3",111681424806,"99PT-X33","Male"
"LCXP-QW3",111681424807,"G21N-VX4","Female"
"G95X-P39",111681424808,"G6J7-Y68","Male"
"G95X-P39",111681424809,"GZBR-M7C","Female"
"GSBX-MD1",111681424810,"LDSK-NZJ","Male"
"GSBX-MD1",111681424811,"LDSH-S2T","Female"
"L1QG-G8M",111681424812,"LDFZ-8Q1","Male"
"L1QG-G8M",111681424813,"LHPZ-VGH","Female"
"9QZ9-C18",111681424832,"LZGK-GZB","Male"
"9QZ9-C18",111681424833,"MXKR-J9R","Female"
"LHKK-GP5",111681424834,"9HTX-2CD","Male"
"LHKK-GP5",111681424835,"G39Q-HBK","Female"
"GXDM-JXD",111681424836,"GHD2-HFW","Male"
"GXDM-JXD",111681424837,"GGNF-TFK","Female"
"L85Z-921",111681424838,"LDST-G1M","Male"
"L85Z-921",111681424839,"GSCT-6ST","Female"
"GJ8K-PWG",111681424840,"LDSK-NZJ","Male"
"GJ8K-PWG",111681424841,"LDSH-S2T","Female"
"LJYH-M8G",111681424842,"GW69-B2J","Male"
"LJYH-M8G",111681424843,"GXQD-1QL","Female"
"LDMT-W6R",111681424844,"KJP2-TBR","Male"
"LDMT-W6R",111681424845,"GFN3-DQ5","Female"
"LT83-H6M",111681424846,"GQ59-8LX","Male"
"LT83-H6M",111681424847,"GSCJ-Z9D","Female"
"LBL6-LW3",111681424848,"GXDM-JXD","Male"
"LBL6-LW3",111681424849,"L85Z-921","Female"
"G4YN-6FY",111681424850,"L811-RJ3","Male"
"G4YN-6FY",111681424851,"LDHQ-589","Female"
"GWMF-GL3",111681424852,"L7LL-FB1","Male"
"GWMF-GL3",111681424853,"LZVR-GMG","Female"
"LVK4-6GN",111681424854,"M1TN-H75","Male"
"LVK4-6GN",111681424855,"GHRS-RJY","Female"
"9H17-VTZ",111681424856,"LZGQ-LJX","Male"
"9H17-VTZ",111681424857,"KDQH-DJG","Female"
"LY57-55F",111681424858,"GL9R-YL9","Male"
"LY57-55F",111681424859,"LDHQ-P5F","Female"
"K8D7-F5D",111681424864,"LZS9-ZC2","Male"
"K8D7-F5D",111681424865,"LZ61-F76","Female"
"LDZ2-8G7",111681424868,"KNXX-WBQ","Male"
"LDZ2-8G7",111681424869,"LDZ2-8LP","Female"
"LY6V-8G3",111681424870,"LDMT-HMZ","Male"
"LY6V-8G3",111681424871,"LD91-ST3","Female"
"LDSS-8WS",111681424872,"L7LT-X1D","Male"
"9ZCG-R7L",111681424874,"KZPV-BQM","Male"
"9ZCG-R7L",111681424875,"GG81-W5D","Female"
"LRHH-9JN",111681424876,"M1VS-25N","Male"
"LRHH-9JN",111681424877,"LDSS-KHY","Female"
"LZGK-6BD",111681424878,"LZGQ-LJX","Male"
"LZGK-6BD",111681424879,"GG5V-KXG","Female"
"G652-89H",111681424880,"LDSS-8LB","Male"
"G652-89H",111681424881,"G2RP-CG1","Female"
"GQJ4-YYT",111681424882,"GKZZ-9SN","Male"
"GQJ4-YYT",111681424883,"GLND-D3K","Female"
"G78W-VCW",111681424884,"GXB3-LRB","Male"
"G78W-VCW",111681424885,"G2N1-CGQ","Female"
"MM93-ND3",111681424886,"GLB1-ZRJ","Male"
"LDW5-66P",111681424888,"LD9R-RB7","Male"
"LDW5-66P",111681424889,"LDSS-6H5","Female"
"LDW5-623",111681424890,"LDMT-HMZ","Male"
"LDW5-623",111681424891,"LD91-ST3","Female"
"KCXK-S69",111681424892,"L8MB-ZMK","Male"
"KCXK-S69",111681424893,"MB1Q-ZWW","Female"
"GJR2-7VD",111681424894,"LDMT-W6R","Male"
"GJR2-7VD",111681424895,"LT83-H6M","Female"
"G63K-HWR",111681424896,"GLQP-Y4K","Male"
"G63K-HWR",111681424897,"GQCH-QZZ","Female"
"LBLV-9Q3",111681424898,"9C4M-CRM","Male"
"LBLV-9Q3",111681424899,"GVLV-PTS","Female"
"LVD5-41X",111681424900,"LT3S-JDP","Male"
"LVD5-41X",111681424901,"M33Z-XLR","Female"
"G2RY-Z9B",111681424902,"LH28-Y8S","Male"
"G2RY-Z9B",111681424903,"LH28-Y1Q","Female"
"G7BV-VZL",111681424904,"G23Z-T5F","Male"
"G7BV-VZL",111681424905,"GLLV-WWW","Female"
"GV6J-RQ7",111681424906,"L1QD-DXV","Male"
"GV6J-RQ7",111681424907,"LD9P-M8N","Female"
"G21T-L5Z",111681424910,"LJ2H-W3S","Male"
"G21T-L5Z",111681424911,"LZ2S-DKM","Female"
"9QZ9-C18",111681424912,"LZGK-GZB","Male"
"9QZ9-C18",111681424913,"MXKR-J9R","Female"
"LHKK-GP5",111681424914,"9HTX-2CD","Male"
"LHKK-GP5",111681424915,"G39Q-HBK","Female"
"GXDM-JXD",111681424916,"GHD2-HFW","Male"
"GXDM-JXD",111681424917,"GGNF-TFK","Female"
"L85Z-921",111681424918,"LDST-G1M","Male"
"L85Z-921",111681424919,"GSCT-6ST","Female"
"GJ8K-PWG",111681424920,"LDSK-NZJ","Male"
"GJ8K-PWG",111681424921,"LDSH-S2T","Female"
"LJYH-M8G",111681424922,"GW69-B2J","Male"
"LJYH-M8G",111681424923,"GXQD-1QL","Female"
"LDMT-W6R",111681424924,"KJP2-TBR","Male"
"LDMT-W6R",111681424925,"GFN3-DQ5","Female"
"LT83-H6M",111681424926,"GQ59-8LX","Male"
"LT83-H6M",111681424927,"GSCJ-Z9D","Female"
"G849-SNR",111681424928,"LCP2-CGK","Male"
"G849-SNR",111681424929,"L2YT-FJZ","Female"
"G65B-83L",111681424930,"G691-4WZ","Male"
"G65B-83L",111681424931,"KZ1C-JQY","Female"
"GHNG-KCL",111681424932,"G63K-HWR","Male"
"GHNG-KCL",111681424933,"LBLV-9Q3","Female"
"LQ56-8V7",111681424934,"LVD5-41X","Male"
"LQ56-8V7",111681424935,"G2RY-Z9B","Female"
"9CM5-5JM",111681424960,"L18B-R3G","Male"
"9CM5-5JM",111681424961,"KDQH-DJG","Female"
"MR2F-BD1",111681424964,"9QQQ-W1Z","Male"
"MR2F-BD1",111681424965,"9QQG-JMQ","Female"
"GHKK-6HQ",111681424976,"G96M-2XD","Male"
"GHKK-6HQ",111681424977,"G6H4-KLQ","Female"
"LY8N-RRL",111681424980,"LDM1-CGG","Male"
"LY8N-RRL",111681424981,"LYSP-1D9","Female"
"9ZC1-9W5",111681424982,"G8C6-8VY","Male"
"9ZC1-9W5",111681424983,"G8C6-KLW","Female"
"GX9M-N2L",111681425000,"9SJJ-97N","Male"
"GX9M-N2L",111681425001,"LZJG-K5N","Female"
"GDCR-ZGK",111681425002,"G2WV-NWK","Male"
"GDCR-ZGK",111681425003,"GZH8-7LY","Female"
"LBLP-PPD",111681425006,"G23Z-T5F","Male"
"LBLP-PPD",111681425007,"GFJR-GNC","Female"
"GHD2-HFW",111681425028,"GNMT-9B8","Male"
"GHD2-HFW",111681425029,"GQMB-LY2","Female"
"GGNF-TFK",111681425030,"G2L1-NGS","Male"
"GGNF-TFK",111681425031,"LYS8-8T1","Female"
"GH3N-58T",111681425032,"GH3N-P53","Male"
"G68W-VV8",111681425036,"GNMR-VQS","Male"
"G68W-VV8",111681425037,"GX9B-F9C","Female"
"GN9D-BXS",111681425038,"G2L1-NGS","Male"
"GN9D-BXS",111681425039,"GL2J-YLR","Female"
"9CXH-K9T",111681425040,"LZDL-28J","Male"
"9CXH-K9T",111681425041,"G6L5-SZJ","Female"
"GN9F-58F",111681425042,"LZFX-B75","Male"
"GHD2-HFW",111681425048,"GNMT-9B8","Male"
"GHD2-HFW",111681425049,"GQMB-LY2","Female"
"GGNF-TFK",111681425050,"G2L1-NGS","Male"
"GGNF-TFK",111681425051,"LYS8-8T1","Female"
"GHD2-HFW",111681425056,"GNMT-9B8","Male"
"GHD2-HFW",111681425057,"GQMB-LY2","Female"
"GGNF-TFK",111681425058,"G2L1-NGS","Male"
"GGNF-TFK",111681425059,"LYS8-8T1","Female"
"LDST-G1M",111681425060,"LDST-GBG","Male"
"LDST-G1M",111681425061,"GQHJ-RF8","Female"
"GSCT-6ST",111681425062,"L8YB-MKM","Male"
"GSCT-6ST",111681425063,"GGRB-NL2","Female"
"GG7D-YC4",111681425066,"GG78-2QM","Male"
"GJ8K-PWG",111681425068,"LDSK-NZJ","Male"
"GJ8K-PWG",111681425069,"LDSH-S2T","Female"
"LJYH-M8G",111681425070,"GW69-B2J","Male"
"LJYH-M8G",111681425071,"GXQD-1QL","Female"
"GGJ6-93F",111681425072,"GVYJ-ZZJ","Male"
"GGJ6-93F",111681425073,"GGR6-9Q1","Female"
"94RZ-9KC",111681425074,"L198-LRM","Male"
"94RZ-9KC",111681425075,"LCFL-9DP","Female"
"L18X-ZNH",111681425076,"9QZD-J5R","Male"
"L18X-ZNH",111681425077,"L18P-6ZG","Female"
"MVL6-5PR",111681425078,"LDW2-RVK","Male"
"MVL6-5PR",111681425079,"LDW2-RVB","Female"
"GQ1S-8Z6",111681425080,"GK5X-Y6C","Male"
"GQ1S-8Z6",111681425081,"GGHM-SHT","Female"
"GL5F-2BT",111681425082,"GLHT-H9Z","Male"
"GZPW-9T8",111681425160,"GVXT-MZG","Male"
"GZPW-9T8",111681425161,"LV8V-H4X","Female"
"G27G-J45",111681425162,"GKWF-SCL","Male"
"G27G-J45",111681425163,"GD2R-LLD","Female"
"949J-G8K",111681425164,"G3LH-DG9","Male"
"GGRJ-B45",111681425166,"G6GQ-R3F","Male"
"GGRJ-B45",111681425167,"G8R7-2L1","Female"
"GVXT-MZG",111681425184,"L2MN-44Y","Male"
"GVXT-MZG",111681425185,"G8FL-PW4","Female"
"GKWF-SCL",111681425188,"GKWF-9HW","Male"
"G3LH-DG9",111681425192,"GXTQ-FJT","Male"
"G3LH-DG9",111681425193,"G7DV-WW9","Female"
"G6GQ-R3F",111681425196,"GXWR-W8R","Male"
"G6GQ-R3F",111681425197,"G8WY-8VN","Female"
"G2TZ-96Y",111681425200,"GLZJ-1J2","Male"
"L1DD-JMP",111681425204,"GG5W-TJ1","Male"
"L1DD-JMP",111681425205,"GG54-SDF","Female"
"9WY9-HRJ",111681425206,"LZ19-924","Male"
"LD9R-RCZ",111681425208,"GGT6-NYC","Male"
"LD9R-RCZ",111681425209,"GGTD-5CG","Female"
"MBWQ-SF3",111681425210,"LH3J-XVF","Male"
"MBWQ-SF3",111681425211,"KN3T-TR3","Female"
"L1R3-QH7",111681425212,"LD9R-5PH","Male"
"L1R3-QH7",111681425213,"LZM1-YM9","Female"
"M33Z-FHV",111681425214,"GGQ2-T6Y","Male"
"M33Z-FHV",111681425215,"GGQ2-FDK","Female"
"KN8N-WHW",111681425216,"LBKM-2H9","Male"
"KN8N-WHW",111681425217,"LBDY-3J8","Female"
"9SYL-S5H",111681425218,"KX2S-NWF","Male"
"9SYL-S5H",111681425219,"L7GV-KKS","Female"
"G67W-G57",111681425220,"MKTV-TMC","Male"
"G67W-G57",111681425221,"G67G-YFC","Female"
"LDFZ-8Q1",111681425224,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681425225,"GL14-857","Female"
"LHPZ-VGH",111681425226,"LZLG-V3F","Male"
"LHPZ-VGH",111681425227,"LH6K-2BP","Female"
"LD9R-RB7",111681425232,"LD9R-RYR","Male"
"LD9R-RB7",111681425233,"M15L-V4Q","Female"
"LDSS-6H5",111681425234,"L133-HLP","Male"
"LDSS-6H5",111681425235,"KH8N-T92","Female"
"LDMT-HMZ",111681425236,"L8BY-3VJ","Male"
"LDMT-HMZ",111681425237,"94BP-X4Z","Female"
"LD91-ST3",111681425238,"L8YY-5HK","Male"
"LD91-ST3",111681425239,"L8WB-D2Z","Female"
"L8MB-ZMK",111681425240,"L8YY-PD5","Male"
"L8MB-ZMK",111681425241,"MBV2-T1M","Female"
"MB1Q-ZWW",111681425242,"GKZZ-K49","Male"
"MB1Q-ZWW",111681425243,"GL6R-9XP","Female"
"LDMT-W6R",111681425244,"KJP2-TBR","Male"
"LDMT-W6R",111681425245,"GFN3-DQ5","Female"
"LT83-H6M",111681425246,"GQ59-8LX","Male"
"LT83-H6M",111681425247,"GSCJ-Z9D","Female"
"LVTD-MDD",111681425248,"GX7C-LRS","Male"
"LVTD-MDD",111681425249,"GN1M-ZZK","Female"
"GKYX-DNQ",111681425250,"LB2S-1BB","Male"
"GKYX-DNQ",111681425251,"LTG4-ZZ5","Female"
"28YJ-Z4N",111681425256,"9HTX-2CD","Male"
"28YJ-Z4N",111681425257,"G39Q-HBK","Female"
"GGGT-9MX",111681425258,"MXVC-BK8","Male"
"GV4Z-NPS",111681425264,"GCQF-FLC","Male"
"GZKP-3KR",111681425266,"L5LL-BRL","Male"
"GZKP-3KR",111681425267,"GZ4M-H94","Female"
"9H27-6Y3",111681425272,"G6LZ-TWJ","Male"
"MWBC-XS5",111681425274,"9ZHQ-5GQ","Male"
"MWBC-XS5",111681425275,"G6R2-BDM","Female"
"99PY-VJ6",111681425276,"GN31-YTW","Male"
"99PY-VJ6",111681425277,"GN31-P3C","Female"
"G6DL-8L7",111681425278,"GK22-BND","Male"
"G6DL-8L7",111681425279,"GK2B-991","Female"
"GKYY-83J",111681425344,"9CZC-GSR","Male"
"GKYY-83J",111681425345,"GJBZ-QGS","Female"
"GVJW-GHK",111681425346,"LVD5-41X","Male"
"GVJW-GHK",111681425347,"G2RY-Z9B","Female"
"GNFQ-T6J",111681425352,"LHN5-GLX","Male"
"GNFQ-T6J",111681425353,"GZ2Q-GYQ","Female"
"GNFQ-TMS",111681425354,"GDCW-X2Z","Male"
"GNFQ-TMS",111681425355,"GDCW-2QR","Female"
"G915-122",111681425356,"G8W1-L2W","Male"
"G915-122",111681425357,"GZKP-9KV","Female"
"G91R-M43",111681425359,"G8WB-2L1","Female"
"LHDT-YTV",111681425360,"KHBQ-QXG","Male"
"LHDT-YTV",111681425361,"9CXH-KVT","Female"
"LYVT-2LR",111681425376,"GCZN-9ZR","Male"
"LYVT-2LR",111681425377,"G272-R16","Female"
"G6CS-LNN",111681425378,"G6CS-5L8","Male"
"G6CS-LNN",111681425379,"G8XT-D64","Female"
"M1TN-H75",111681425380,"GQ1S-8Z6","Male"
"M1TN-H75",111681425381,"GL5F-2BT","Female"
"9C9F-XG2",111681425384,"LD9R-5G3","Male"
"9C9F-XG2",111681425385,"M897-QTS","Female"
"M1HL-BR5",111681425386,"L2RM-X42","Male"
"M1HL-BR5",111681425387,"GK25-59W","Female"
"GMS1-QKF",111681425388,"KZGJ-SQ8","Male"
"GMS1-QKF",111681425389,"L87F-RS8","Female"
"L87F-RS8",111681425390,"9C8M-C8L","Male"
"L87F-RS8",111681425391,"GH7W-LP9","Female"
"LBL6-LW3",111681425392,"GXDM-JXD","Male"
"LBL6-LW3",111681425393,"L85Z-921","Female"
"G4YN-6FY",111681425394,"L811-RJ3","Male"
"G4YN-6FY",111681425395,"LDHQ-589","Female"
"GWMF-GL3",111681425396,"L7LL-FB1","Male"
"GWMF-GL3",111681425397,"LZVR-GMG","Female"
"LVK4-6GN",111681425398,"M1TN-H75","Male"
"LVK4-6GN",111681425399,"GHRS-RJY","Female"
"9H17-VTZ",111681425400,"LZGQ-LJX","Male"
"9H17-VTZ",111681425401,"KDQH-DJG","Female"
"LY57-55F",111681425402,"GL9R-YL9","Male"
"LY57-55F",111681425403,"LDHQ-P5F","Female"
"LDHB-RRD",111681427456,"9HTX-2CD","Male"
"LDHB-RRD",111681427457,"L83J-4S6","Female"
"GKVP-QMK",111681427458,"LDHS-Z3V","Male"
"GKVP-QMK",111681427459,"LZGK-ZV2","Female"
"9SJJ-97N",111681427464,"GGG7-Q5M","Male"
"9SJJ-97N",111681427465,"GZL1-BTV","Female"
"LZJG-K5N",111681427466,"KX2S-NWF","Male"
"LZJG-K5N",111681427467,"L7GV-KKS","Female"
"LJ2H-W3S",111681427468,"GD74-RRH","Male"
"LJ2H-W3S",111681427469,"GJ5M-BKM","Female"
"LZ2S-DKM",111681427470,"28YJ-Z4N","Male"
"LZ2S-DKM",111681427471,"GGGT-9MX","Female"
"GJ2V-WRY",111681427472,"G233-LXN","Male"
"GJ2V-WRY",111681427473,"GGWK-NT3","Female"
"LD9P-MFB",111681427476,"GC7G-R6L","Male"
"LD9P-MFB",111681427477,"GC7P-77S","Female"
"L1WT-FRN",111681427488,"GZRK-SFB","Male"
"L1WT-FRN",111681427489,"GVSP-WS2","Female"
"L1WY-QMZ",111681427490,"GHKB-C3J","Male"
"L1WY-QMZ",111681427491,"L5DR-KL8","Female"
"LB5R-TH8",111681427492,"KDQW-JTJ","Male"
"LB5R-TH8",111681427493,"LDS9-GGV","Female"
"LDHQ-P5F",111681427494,"LD9R-RB7","Male"
"LDHQ-P5F",111681427495,"LDSS-6H5","Female"
"LBJ9-GZ4",111681427496,"9ZH7-GMD","Male"
"LBJ9-GZ4",111681427497,"MBYH-395","Female"
"KZPP-B68",111681427498,"G7ZN-5DF","Male"
"L18B-R3G",111681427500,"G2TZ-96Y","Male"
"L18B-R3G",111681427501,"G2T8-97Z","Female"
"KDQH-DJG",111681427502,"L1DD-JMP","Male"
"KDQH-DJG",111681427503,"9WY9-HRJ","Female"
"GQRQ-G6B",111681427520,"GQRQ-K79","Male"
"GQRQ-G6B",111681427521,"GGVR-MY2","Female"
"KDQW-JTJ",111681427584,"9HTX-2CD","Male"
"KDQW-JTJ",111681427585,"G39Q-HBK","Female"
"LDS9-GGV",111681427586,"LZGK-GZB","Male"
"LDS9-GGV",111681427587,"MXKR-J9R","Female"
"L1DD-JMP",111681427588,"GG5W-TJ1","Male"
"L1DD-JMP",111681427589,"GG54-SDF","Female"
"9WY9-HRJ",111681427590,"LZ19-924","Male"
"LD95-VV6",111681427592,"LD95-VVH","Male"
"LD95-VV6",111681427593,"99SD-Z4Q","Female"
"9H2F-HV5",111681427594,"MBGG-7NP","Male"
"9H2F-HV5",111681427595,"LD9R-SHL","Female"
"LD9R-RB7",111681427596,"LD9R-RYR","Male"
"LD9R-RB7",111681427597,"M15L-V4Q","Female"
"LDSS-6H5",111681427598,"L133-HLP","Male"
"LDSS-6H5",111681427599,"KH8N-T92","Female"
"GGT6-NYC",111681427632,"GW2T-YH6","Male"
"GGT6-NYC",111681427633,"GX5P-L6M","Female"
"GGTD-5CG",111681427634,"GGTX-XJX","Male"
"GGTD-5CG",111681427635,"GGT6-1Q1","Female"
"LH3J-XVF",111681427636,"GGYS-TR5","Male"
"LH3J-XVF",111681427637,"GGYS-R4S","Female"
"LD9R-5PH",111681427640,"L187-NYR","Male"
"LD9R-5PH",111681427641,"9WQY-MZT","Female"
"LDSQ-XRK",111681427808,"LDSK-V77","Male"
"LDSQ-XRK",111681427809,"LDSQ-F68","Female"
"LCFL-9DP",111681427810,"LB27-YWT","Male"
"LCFL-9DP",111681427811,"GWZB-NNM","Female"
"L644-9GY",111681427812,"LT61-JHR","Male"
"L644-9GY",111681427813,"LT6B-L2F","Female"
"KVGF-FPJ",111681427814,"GN4C-HR9","Male"
"KVGF-FPJ",111681427815,"GXGV-HXF","Female"
"LDHB-RRD",111681427840,"9HTX-2CD","Male"
"LDHB-RRD",111681427841,"L83J-4S6","Female"
"GKVP-QMK",111681427842,"LDHS-Z3V","Male"
"GKVP-QMK",111681427843,"LZGK-ZV2","Female"
"9SJJ-97N",111681427848,"GGG7-Q5M","Male"
"9SJJ-97N",111681427849,"GZL1-BTV","Female"
"LZJG-K5N",111681427850,"KX2S-NWF","Male"
"LZJG-K5N",111681427851,"L7GV-KKS","Female"
"LJ2H-W3S",111681427852,"GD74-RRH","Male"
"LJ2H-W3S",111681427853,"GJ5M-BKM","Female"
"LZ2S-DKM",111681427854,"28YJ-Z4N","Male"
"LZ2S-DKM",111681427855,"GGGT-9MX","Female"
"GJ2V-WRY",111681427856,"G233-LXN","Male"
"GJ2V-WRY",111681427857,"GGWK-NT3","Female"
"LD9P-MFB",111681427860,"GC7G-R6L","Male"
"LD9P-MFB",111681427861,"GC7P-77S","Female"
"KN8N-WHW",111681427872,"LBKM-2H9","Male"
"KN8N-WHW",111681427873,"LBDY-3J8","Female"
"9SYL-S5H",111681427874,"KX2S-NWF","Male"
"9SYL-S5H",111681427875,"L7GV-KKS","Female"
"G67W-G57",111681427876,"MKTV-TMC","Male"
"G67W-G57",111681427877,"G67G-YFC","Female"
"LDFZ-8Q1",111681427880,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681427881,"GL14-857","Female"
"LHPZ-VGH",111681427882,"LZLG-V3F","Male"
"LHPZ-VGH",111681427883,"LH6K-2BP","Female"
"LD9R-RB7",111681427888,"LD9R-RYR","Male"
"LD9R-RB7",111681427889,"M15L-V4Q","Female"
"LDSS-6H5",111681427890,"L133-HLP","Male"
"LDSS-6H5",111681427891,"KH8N-T92","Female"
"LDMT-HMZ",111681427892,"L8BY-3VJ","Male"
"LDMT-HMZ",111681427893,"94BP-X4Z","Female"
"LD91-ST3",111681427894,"L8YY-5HK","Male"
"LD91-ST3",111681427895,"L8WB-D2Z","Female"
"L8MB-ZMK",111681427896,"L8YY-PD5","Male"
"L8MB-ZMK",111681427897,"MBV2-T1M","Female"
"MB1Q-ZWW",111681427898,"GKZZ-K49","Male"
"MB1Q-ZWW",111681427899,"GL6R-9XP","Female"
"LDMT-W6R",111681427900,"KJP2-TBR","Male"
"LDMT-W6R",111681427901,"GFN3-DQ5","Female"
"LT83-H6M",111681427902,"GQ59-8LX","Male"
"LT83-H6M",111681427903,"GSCJ-Z9D","Female"
"GNT4-LY5",111681427904,"LZZK-7QX","Male"
"GNT4-LY5",111681427905,"9SR5-6SR","Female"
"GDL9-6NN",111681427906,"G8D1-62Y","Male"
"GDL9-6NN",111681427907,"GCXR-Q7Y","Female"
"LTK3-8VH",111681427908,"LD9P-Q15","Male"
"LTK3-8VH",111681427909,"LKDQ-86Y","Female"
"GHMC-S6W",111681427910,"GNK2-CCY","Male"
"LHTX-J4Y",111681427916,"LH68-32D","Male"
"G34F-HFB",111681427918,"G95P-96W","Male"
"GW1V-6D9",111681427920,"GW1J-L9F","Male"
"9Z8P-D5J",111681427936,"GHXN-VML","Male"
"9Z8P-D5J",111681427937,"MH2M-DJX","Female"
"G2HQ-H3Y",111681427940,"9CCZ-PKB","Male"
"G2HQ-H3Y",111681427941,"L75S-MVR","Female"
"GFDK-XX3",111681427944,"GFDK-41H","Male"
"GFDK-XX3",111681427945,"GVJP-DFN","Female"
"GCQF-WFQ",111681427952,"LBWD-HLB","Male"
"GCQF-WFQ",111681427953,"9Z8K-VF6","Female"
"9CWG-P3Q",111681427960,"GQ61-KWP","Male"
"9CWG-P3Q",111681427961,"G286-7NZ","Female"
"LCZD-G2Y",111681427962,"G242-XCP","Male"
"LCZD-G2Y",111681427963,"G2L3-V7G","Female"
"G8W1-9VC",111681427964,"GQ61-KWP","Male"
"G8W1-9VC",111681427965,"G286-7NZ","Female"
"LCZD-G2Y",111681427966,"G242-XCP","Male"
"LCZD-G2Y",111681427967,"G2L3-V7G","Female"
"LYKM-77Q",111681428000,"LTX5-SQZ","Male"
"LYKM-77Q",111681428001,"L5K3-3D7","Female"
"G9KN-N8D",111681428002,"G7PX-SZB","Male"
"G9KN-N8D",111681428003,"GNCF-W7M","Female"
"9Z8X-1VX",111681428024,"L2SG-RHC","Male"
"9Z8X-1VX",111681428025,"GX4P-D1J","Female"
"9Z8X-1VF",111681428026,"9Z4Y-476","Male"
"9Z8X-1VF",111681428027,"G396-J2Q","Female"
"LDHB-RRD",111681428096,"9HTX-2CD","Male"
"LDHB-RRD",111681428097,"L83J-4S6","Female"
"GKVP-QMK",111681428098,"LDHS-Z3V","Male"
"GKVP-QMK",111681428099,"LZGK-ZV2","Female"
"9SJJ-97N",111681428104,"GGG7-Q5M","Male"
"9SJJ-97N",111681428105,"GZL1-BTV","Female"
"LZJG-K5N",111681428106,"KX2S-NWF","Male"
"LZJG-K5N",111681428107,"L7GV-KKS","Female"
"LJ2H-W3S",111681428108,"GD74-RRH","Male"
"LJ2H-W3S",111681428109,"GJ5M-BKM","Female"
"LZ2S-DKM",111681428110,"28YJ-Z4N","Male"
"LZ2S-DKM",111681428111,"GGGT-9MX","Female"
"GJ2V-WRY",111681428112,"G233-LXN","Male"
"GJ2V-WRY",111681428113,"GGWK-NT3","Female"
"LD9P-MFB",111681428116,"GC7G-R6L","Male"
"LD9P-MFB",111681428117,"GC7P-77S","Female"
"L1WT-FRN",111681428128,"GZRK-SFB","Male"
"L1WT-FRN",111681428129,"GVSP-WS2","Female"
"L1WY-QMZ",111681428130,"GHKB-C3J","Male"
"L1WY-QMZ",111681428131,"L5DR-KL8","Female"
"LB5R-TH8",111681428132,"KDQW-JTJ","Male"
"LB5R-TH8",111681428133,"LDS9-GGV","Female"
"LDHQ-P5F",111681428134,"LD9R-RB7","Male"
"LDHQ-P5F",111681428135,"LDSS-6H5","Female"
"LBJ9-GZ4",111681428136,"9ZH7-GMD","Male"
"LBJ9-GZ4",111681428137,"MBYH-395","Female"
"KZPP-B68",111681428138,"G7ZN-5DF","Male"
"L18B-R3G",111681428140,"G2TZ-96Y","Male"
"L18B-R3G",111681428141,"G2T8-97Z","Female"
"KDQH-DJG",111681428142,"L1DD-JMP","Male"
"KDQH-DJG",111681428143,"9WY9-HRJ","Female"
"GQRQ-G6B",111681428160,"GQRQ-K79","Male"
"GQRQ-G6B",111681428161,"GGVR-MY2","Female"
"G6B1-LGM",111681428224,"G6B1-RJ4","Male"
"G6B1-LGM",111681428225,"G6LB-1ZJ","Female"
"934P-X69",111681428240,"949K-5Q2","Male"
"LDSS-8WS",111681428248,"L7LT-X1D","Male"
"9ZCG-R7L",111681428250,"KZPV-BQM","Male"
"9ZCG-R7L",111681428251,"GG81-W5D","Female"
"LRHH-9JN",111681428252,"M1VS-25N","Male"
"LRHH-9JN",111681428253,"LDSS-KHY","Female"
"LZGK-6BD",111681428254,"LZGQ-LJX","Male"
"LZGK-6BD",111681428255,"GG5V-KXG","Female"
"L619-MQH",111681428264,"934P-X69","Male"
"L619-MQH",111681428265,"GLVM-QFF","Female"
"LDSS-ZMW",111681428268,"LDSS-8WS","Male"
"LDSS-ZMW",111681428269,"9ZCG-R7L","Female"
"LDSS-ZMD",111681428270,"LRHH-9JN","Male"
"LDSS-ZMD",111681428271,"LZGK-6BD","Female"
"GDLQ-MX5",111681428272,"G69B-SSH","Male"
"GDLQ-MX5",111681428273,"GZYQ-4J1","Female"
"LY72-MRC",111681428274,"LJ2H-W3S","Male"
