"fid","ascendancy","parent","gender"
"GH3N-MVQ",28649650314,"GVBG-DZ5","Male"
"GH3N-MVQ",28649650315,"MDMV-GWM","Female"
"LYVW-SND",28649650316,"LBQ5-2VD","Male"
"LYVW-SND",28649650317,"GGX2-ZBM","Female"
"G3DF-378",28649650318,"LKFK-1QD","Male"
"G3DF-378",28649650319,"LBK3-87T","Female"
"G3Y5-1P9",28649650320,"MB13-VKM","Male"
"G3Y5-1P9",28649650321,"GQMB-8W6","Female"
"MDC2-B2Z",28649650322,"G38J-GQR","Male"
"MDC2-B2Z",28649650323,"G9P1-BM5","Female"
"LBS1-VRM",28649650324,"LJRG-7ST","Male"
"LBS1-VRM",28649650325,"28WM-FQ6","Female"
"LT7J-3T8",28649650326,"GDTX-41X","Male"
"LT7J-3T8",28649650327,"GX4S-QCJ","Female"
"KNWG-RM2",28649650336,"M8NQ-LCW","Male"
"KNWG-RM2",28649650337,"LBFC-H6J","Female"
"GNZN-487",28649650338,"LH86-MHT","Male"
"GNZN-487",28649650339,"MHQ8-C73","Female"
"G71Q-6TD",28649650340,"LYJ2-TZG","Male"
"G71Q-6TD",28649650341,"LYJ2-LF5","Female"
"9HZQ-S28",28649650342,"GSW1-4MT","Male"
"9HZQ-S28",28649650343,"L28C-QYX","Female"
"GF87-QNQ",28649650344,"G29L-DN9","Male"
"GF87-QNQ",28649650345,"G29L-DM9","Female"
"LZK6-P8K",28649650352,"LH86-HY5","Male"
"LZK6-P8K",28649650353,"GZRV-4MX","Female"
"2YGB-N2M",28649650354,"GN38-JJY","Male"
"2YGB-N2M",28649650355,"GN38-YJ6","Female"
"9CS2-22H",28649650356,"9CS3-646","Male"
"9CZC-NNC",28649650358,"KDQH-YTP","Male"
"9CZC-NNC",28649650359,"LBH5-S3X","Female"
"LCMC-VB4",28649650360,"93LF-J1V","Male"
"LCMC-VB4",28649650361,"931M-DSZ","Female"
"KZQT-JV1",28649650362,"9WC7-CFS","Male"
"KZQT-JV1",28649650363,"KZQY-4CD","Female"
"LHRH-LVR",28649650364,"L1Q8-65G","Male"
"LHRH-LVR",28649650365,"MXWH-HJ8","Female"
"L8YM-JSK",28649650366,"L8YB-8WZ","Male"
"L8YM-JSK",28649650367,"GFG3-G3F","Female"
"G22W-P7L",28649650720,"G224-SFX","Male"
"G22W-P7L",28649650721,"GXNS-6SC","Female"
"GMKM-916",28649650722,"GKMF-6QG","Male"
"GMKM-916",28649650723,"G2KH-PMP","Female"
"GKJH-SLK",28649650730,"GGBN-JR5","Male"
"GKJH-SLK",28649650731,"GGBN-GW1","Female"
"MXLC-JC1",28649650732,"GGC6-B84","Male"
"MXLC-JC1",28649650733,"GQG3-8CV","Female"
"LYSP-4NJ",28649650736,"GZ49-QNV","Male"
"LYSP-4NJ",28649650737,"GX7F-YKZ","Female"
"GSJT-G73",28649650738,"MBGG-7NP","Male"
"GSJT-G73",28649650739,"LD9R-SHL","Female"
"LDHQ-8F9",28649650744,"9QZ9-C18","Male"
"LDHQ-8F9",28649650745,"LHKK-GP5","Female"
"LZ8G-FWR",28649650746,"GXDM-JXD","Male"
"LZ8G-FWR",28649650747,"L85Z-921","Female"
"L51Z-XMG",28649650748,"GJ8K-PWG","Male"
"L51Z-XMG",28649650749,"LJYH-M8G","Female"
"GJR2-7VD",28649650750,"LDMT-W6R","Male"
"GJR2-7VD",28649650751,"LT83-H6M","Female"
"G83C-K8P",28649650752,"GHWD-SJG","Male"
"G83C-K8P",28649650753,"L2BV-N2N","Female"
"GZ7Q-SKS",28649650754,"GCW3-WKY","Male"
"L1QK-47X",28649650760,"GDLZ-HKD","Male"
"L1QK-47X",28649650761,"G6DW-371","Female"
"GN9S-PHK",28649650768,"GWKF-XY9","Male"
"GN9S-PHK",28649650769,"GWKF-FBF","Female"
"9HV8-NJK",28649650772,"9HV8-NVS","Male"
"9HV8-NJK",28649650773,"L2TT-6C2","Female"
"G6Y8-CVK",28649650776,"G6Y5-V53","Male"
"L8MP-TBP",28649650780,"GQPW-7XG","Male"
"L8MP-TBP",28649650781,"G6G8-S9J","Female"
"L8T9-YR8",28649650818,"GXDM-3H9","Male"
"L8T9-YR8",28649650819,"LBHG-TXR","Female"
"GMVG-TRT",28649650824,"L8B9-R7W","Male"
"LB23-61T",28649650828,"GQ1N-HXB","Male"
"LB23-61T",28649650829,"GX7F-Z34","Female"
"LH73-BMR",28649650830,"G6T6-9H3","Male"
"LH73-BMR",28649650831,"G6TD-VWL","Female"
"LBX8-DDN",28649650832,"LYCY-PN6","Male"
"LBX8-DDN",28649650833,"LDSS-KKV","Female"
"LDW2-4JB",28649650834,"LDW2-41W","Male"
"LDW2-4JB",28649650835,"G4NJ-GVF","Female"
"G8WY-NB7",28649650840,"GSCC-ZKK","Male"
"G8WY-NB7",28649650841,"GJVC-LD6","Female"
"9Z8H-QFQ",28649650842,"KC9S-MPC","Male"
"9Z8H-QFQ",28649650843,"L7JF-2YC","Female"
"935X-1CT",28649650844,"LH8G-2RH","Male"
"935X-1CT",28649650845,"LDW2-7JJ","Female"
"LZS3-9ZK",28649650846,"KHQ6-TFB","Male"
"LZS3-9ZK",28649650847,"LDSM-H39","Female"
"GQRQ-LYV",28649650848,"GQRQ-G6B","Male"
"GQRQ-LYV",28649650849,"GGVR-2KC","Female"
"G6TY-2YB",28649650850,"GXCR-NTD","Male"
"G6TY-2YB",28649650851,"GXCR-22N","Female"
"KNDD-84D",28649650880,"L1WT-FRN","Male"
"KNDD-84D",28649650881,"L1WY-QMZ","Female"
"GQQX-89B",28649650882,"LB5R-TH8","Male"
"GQQX-89B",28649650883,"LDHQ-P5F","Female"
"LR6N-PQP",28649650884,"LBJ9-GZ4","Male"
"LR6N-PQP",28649650885,"KZPP-B68","Female"
"LDSS-RGB",28649650886,"L18B-R3G","Male"
"LDSS-RGB",28649650887,"KDQH-DJG","Female"
"LBLP-PPD",28649650894,"G23Z-T5F","Male"
"LBLP-PPD",28649650895,"GFJR-GNC","Female"
"9H17-VTZ",28649650896,"LZGQ-LJX","Male"
"9H17-VTZ",28649650897,"KDQH-DJG","Female"
"LY57-55F",28649650898,"GL9R-YL9","Male"
"LY57-55F",28649650899,"LDHQ-P5F","Female"
"LD9R-5G3",28649650908,"LD9R-RCZ","Male"
"LD9R-5G3",28649650909,"MBWQ-SF3","Female"
"M897-QTS",28649650910,"L1R3-QH7","Male"
"M897-QTS",28649650911,"M33Z-FHV","Female"
"L1HZ-WR2",28649650912,"LVTD-MDD","Male"
"L1HZ-WR2",28649650913,"GKYX-DNQ","Female"
"KFLG-12B",28649650916,"28YJ-Z4N","Male"
"KFLG-12B",28649650917,"GGGT-9MX","Female"
"GF4P-DDQ",28649650920,"GV4Z-NPS","Male"
"GF4P-DDQ",28649650921,"GZKP-3KR","Female"
"GVW6-VCK",28649650922,"G2JY-4D2","Male"
"GVW6-VCK",28649650923,"G2JT-PGL","Female"
"LJG8-98D",28649650924,"9H27-6Y3","Male"
"LJG8-98D",28649650925,"MWBC-XS5","Female"
"LBS6-SSC",28649650926,"99PY-VJ6","Male"
"LBS6-SSC",28649650927,"G6DL-8L7","Female"
"L1Z8-522",28649650928,"99Y7-MCD","Male"
"L1Z8-522",28649650929,"LBKM-9MP","Female"
"L1S4-4N9",28649650930,"L1QG-G8M","Male"
"L1S4-4N9",28649650931,"LD97-QLP","Female"
"LDW5-FB6",28649650932,"LDW5-66P","Male"
"LDW5-FB6",28649650933,"LDW5-623","Female"
"LDW5-N39",28649650934,"KCXK-S69","Male"
"LDW5-N39",28649650935,"GJR2-7VD","Female"
"M4N1-6BT",28649650936,"MKKN-R3H","Male"
"M4N1-6BT",28649650937,"9Q6D-L88","Female"
"L8PY-H7K",28649650938,"K417-PHT","Male"
"L8PY-H7K",28649650939,"9S3D-N8F","Female"
"GHNG-J6C",28649651200,"GHNG-K3D","Male"
"G9M5-FF1",28649660672,"LY9D-2F8","Male"
"G9M5-FF1",28649660673,"L28D-TJH","Female"
"GN9F-M6Q",28649660674,"GJTS-3TP","Male"
"GN9F-M6Q",28649660675,"GN15-LRT","Female"
"LZGQ-LJX",28649660676,"KDQW-JTJ","Male"
"LZGQ-LJX",28649660677,"LDS9-GGV","Female"
"GNSH-WMX",28649660680,"G7NH-CM4","Male"
"GNSH-WMX",28649660681,"G215-VM8","Female"
"G2J9-N5G",28649660692,"GLL2-BZV","Male"
"LT6Z-NRQ",28649660694,"GC4V-KPG","Male"
"LT6Z-NRQ",28649660695,"L175-67M","Female"
"M9L6-6YN",28649660696,"K84R-TMS","Male"
"M9L6-6YN",28649660697,"GGGW-RYH","Female"
"2MYM-NS1",28649660698,"LTF2-JTC","Male"
"2MYM-NS1",28649660699,"LKNM-HR3","Female"
"GD4S-KVF",28649660700,"L1QD-DXV","Male"
"GD4S-KVF",28649660701,"LD9P-M8N","Female"
"GVHW-NRT",28649660704,"GVDF-MGZ","Male"
"GVHW-NRT",28649660705,"GVDX-FF4","Female"
"9CHV-B26",28649660712,"GNSH-WMX","Male"
"9CHV-B26",28649660713,"G215-3C9","Female"
"M9L6-6YN",28649660716,"K84R-TMS","Male"
"M9L6-6YN",28649660717,"GGGW-RYH","Female"
"2MYM-NS1",28649660718,"LTF2-JTC","Male"
"2MYM-NS1",28649660719,"LKNM-HR3","Female"
"G2J9-N5G",28649660724,"GLL2-BZV","Male"
"LT6Z-NRQ",28649660726,"GC4V-KPG","Male"
"LT6Z-NRQ",28649660727,"L175-67M","Female"
"M9L6-6YN",28649660728,"K84R-TMS","Male"
"M9L6-6YN",28649660729,"GGGW-RYH","Female"
"2MYM-NS1",28649660730,"LTF2-JTC","Male"
"2MYM-NS1",28649660731,"LKNM-HR3","Female"
"GD4S-KVF",28649660732,"L1QD-DXV","Male"
"GD4S-KVF",28649660733,"LD9P-M8N","Female"
"K84R-TMS",28649660736,"LDHB-RRD","Male"
"K84R-TMS",28649660737,"GKVP-QMK","Female"
"LTF2-JTC",28649660740,"9SJJ-97N","Male"
"LTF2-JTC",28649660741,"LZJG-K5N","Female"
"LKNM-HR3",28649660742,"LJ2H-W3S","Male"
"LKNM-HR3",28649660743,"LZ2S-DKM","Female"
"L1QD-DXV",28649660744,"GJ2V-WRY","Male"
"L1QD-DXV",28649660745,"G2CN-HW6","Female"
"LD9P-M8N",28649660746,"LD9P-MFB","Male"
"LD9P-M8N",28649660747,"LH6C-VKZ","Female"
"KNDD-84D",28649660752,"L1WT-FRN","Male"
"KNDD-84D",28649660753,"L1WY-QMZ","Female"
"GQQX-89B",28649660754,"LB5R-TH8","Male"
"GQQX-89B",28649660755,"LDHQ-P5F","Female"
"LR6N-PQP",28649660756,"LBJ9-GZ4","Male"
"LR6N-PQP",28649660757,"KZPP-B68","Female"
"LDSS-RGB",28649660758,"L18B-R3G","Male"
"LDSS-RGB",28649660759,"KDQH-DJG","Female"
"LBLP-PPD",28649660766,"G23Z-T5F","Male"
"LBLP-PPD",28649660767,"GFJR-GNC","Female"
"GQRQ-LYV",28649660768,"GQRQ-G6B","Male"
"GQRQ-LYV",28649660769,"GGVR-2KC","Female"
"G6TY-2YB",28649660770,"GXCR-NTD","Male"
"G6TY-2YB",28649660771,"GXCR-22N","Female"
"L8B9-R7W",28649660800,"GGSV-LFL","Male"
"L8B9-R7W",28649660801,"GGSK-HFX","Female"
"GQ1N-HXB",28649660808,"G7YH-3GJ","Male"
"GQ1N-HXB",28649660809,"GC45-DB8","Female"
"G6T6-9H3",28649660812,"G8SK-15F","Male"
"G2J9-N5G",28649660820,"GLL2-BZV","Male"
"LT6Z-NRQ",28649660822,"GC4V-KPG","Male"
"LT6Z-NRQ",28649660823,"L175-67M","Female"
"M9L6-6YN",28649660824,"K84R-TMS","Male"
"M9L6-6YN",28649660825,"GGGW-RYH","Female"
"2MYM-NS1",28649660826,"LTF2-JTC","Male"
"2MYM-NS1",28649660827,"LKNM-HR3","Female"
"GD4S-KVF",28649660828,"L1QD-DXV","Male"
"GD4S-KVF",28649660829,"LD9P-M8N","Female"
"LJB5-Z4Y",28649660832,"9C32-7PC","Male"
"LJB5-Z4Y",28649660833,"M5YG-GGX","Female"
"29T1-RW8",28649660834,"93LF-J1V","Male"
"29T1-RW8",28649660835,"931M-DSZ","Female"
"LDSS-ZMW",28649660836,"LDSS-8WS","Male"
"LDSS-ZMW",28649660837,"9ZCG-R7L","Female"
"LDSS-ZMD",28649660838,"LRHH-9JN","Male"
"LDSS-ZMD",28649660839,"LZGK-6BD","Female"
"GH7M-SN1",28649660840,"LM1H-8JF","Male"
"GH7M-SN1",28649660841,"LBDD-T2H","Female"
"M1TK-CR7",28649660842,"LYJ2-TZG","Male"
"M1TK-CR7",28649660843,"LYJ2-LF5","Female"
"9CSQ-RVL",28649660844,"G95M-WZ9","Male"
"9CSQ-RVL",28649660845,"9V7R-KN5","Female"
"GKNH-2K7",28649660846,"LDW2-QX1","Male"
"GKNH-2K7",28649660847,"267Y-B3F","Female"
"L1Z8-522",28649660848,"99Y7-MCD","Male"
"L1Z8-522",28649660849,"LBKM-9MP","Female"
"L1S4-4N9",28649660850,"L1QG-G8M","Male"
"L1S4-4N9",28649660851,"LD97-QLP","Female"
"LDW5-FB6",28649660852,"LDW5-66P","Male"
"LDW5-FB6",28649660853,"LDW5-623","Female"
"LDW5-N39",28649660854,"KCXK-S69","Male"
"LDW5-N39",28649660855,"GJR2-7VD","Female"
"M4N1-6BT",28649660856,"MKKN-R3H","Male"
"M4N1-6BT",28649660857,"9Q6D-L88","Female"
"L8PY-H7K",28649660858,"K417-PHT","Male"
"L8PY-H7K",28649660859,"9S3D-N8F","Female"
"LJG4-5YW",28649662340,"GGKW-M5B","Male"
"LJG4-5YW",28649662341,"LDH1-G9D","Female"
"G9M5-FF1",28649662720,"LY9D-2F8","Male"
"G9M5-FF1",28649662721,"L28D-TJH","Female"
"GN9F-M6Q",28649662722,"GJTS-3TP","Male"
"GN9F-M6Q",28649662723,"GN15-LRT","Female"
"LZGQ-LJX",28649662724,"KDQW-JTJ","Male"
"LZGQ-LJX",28649662725,"LDS9-GGV","Female"
"GNSH-WMX",28649662728,"G7NH-CM4","Male"
"GNSH-WMX",28649662729,"G215-VM8","Female"
"G2J9-N5G",28649662740,"GLL2-BZV","Male"
"LT6Z-NRQ",28649662742,"GC4V-KPG","Male"
"LT6Z-NRQ",28649662743,"L175-67M","Female"
"M9L6-6YN",28649662744,"K84R-TMS","Male"
"M9L6-6YN",28649662745,"GGGW-RYH","Female"
"2MYM-NS1",28649662746,"LTF2-JTC","Male"
"2MYM-NS1",28649662747,"LKNM-HR3","Female"
"GD4S-KVF",28649662748,"L1QD-DXV","Male"
"GD4S-KVF",28649662749,"LD9P-M8N","Female"
"9SPK-69R",30591436884,"LTWR-DQ6","Male"
"9SPK-69R",30591436885,"GX28-S5M","Female"
"GKHH-3WG",30591436886,"LY3P-BPB","Male"
"GKHH-3WG",30591436887,"M8X3-52W","Female"
"LR71-FQT",30591436888,"9H23-G6T","Male"
"LR71-FQT",30591436889,"4758-WL8","Female"
"9H23-G6R",30591436890,"GHT2-28J","Male"
"9H23-G6R",30591436891,"GLZG-FV2","Female"
"GL42-QDP",30591436892,"GL42-8N4","Male"
"GL42-QDP",30591436893,"GL4K-G7J","Female"
"LZRH-6J2",30591436894,"LY37-WRC","Male"
"LZRH-6J2",30591436895,"GKFG-NZW","Female"
"GKY6-Z1J",30591437056,"LKV1-QMV","Male"
"GJQQ-LFS",30591437216,"GSKL-TVF","Male"
"GJQQ-LFS",30591437217,"GSKG-9X9","Female"
"G6PC-B47",30591437234,"9HV2-NRT","Male"
"G6PC-B47",30591437235,"LTXY-YGP","Female"
"LKDX-46K",30591437236,"G6PZ-M83","Male"
"LKDX-46K",30591437237,"LKDX-421","Female"
"G6PC-B47",30591437242,"9HV2-NRT","Male"
"G6PC-B47",30591437243,"LTXY-YGP","Female"
"G792-Y4T",30591437244,"GZ9Q-17G","Male"
"GK5F-4LY",30591437246,"GK5F-8MJ","Male"
"GK5F-4LY",30591437247,"GQ2G-ZP8","Female"
"LHNR-SSM",30591437248,"G798-ZND","Male"
"LHNR-SSM",30591437249,"LD9C-47Y","Female"
"LY37-HXK",30591437250,"LY37-WRC","Male"
"LY37-HXK",30591437251,"GKFG-NZW","Female"
"G6PC-B47",30591437314,"9HV2-NRT","Male"
"G6PC-B47",30591437315,"LTXY-YGP","Female"
"LKDX-46K",30591437316,"G6PZ-M83","Male"
"LKDX-46K",30591437317,"LKDX-421","Female"
"LB23-61T",30591437344,"GQ1N-HXB","Male"
"LB23-61T",30591437345,"GX7F-Z34","Female"
"LB23-61T",30591437352,"GQ1N-HXB","Male"
"LB23-61T",30591437353,"GX7F-Z34","Female"
"G73Y-HBB",30591437504,"9H86-GCY","Male"
"G73Y-HBB",30591437505,"G6RN-H17","Female"
"GM75-BMY",30591437512,"G8W1-69Y","Male"
"GM75-BMY",30591437513,"GXQV-1YQ","Female"
"G8W1-HLX",30591437514,"GD1C-5T6","Male"
"G2NN-KBR",30591437584,"LD33-387","Male"
"G2NN-KBR",30591437585,"GLMM-ZVK","Female"
"GFPY-73D",30591437590,"GNZM-395","Male"
"GFPY-73D",30591437591,"GL2W-V59","Female"
"GMFR-KJR",30591437592,"G2GG-4BV","Male"
"GMFR-KJR",30591437593,"GGL3-G1R","Female"
"9S3D-NV2",30591437600,"KPH9-PF3","Male"
"9S3D-NV2",30591437601,"LZL2-XLW","Female"
"9Q6D-L88",30591437602,"GKPX-TG7","Male"
"9Q6D-L88",30591437603,"GN4Z-XZP","Female"
"G7SS-SZV",30591437616,"G2KS-4VJ","Male"
"G7SS-SZV",30591437617,"GKFV-FGG","Female"
"G7S9-7DP",30591437618,"G7SS-794","Male"
"G7S9-7DP",30591437619,"G7S9-L8D","Female"
"GSWT-RWV",30591437620,"GGW2-6KJ","Male"
"GSWT-RWV",30591437621,"G6XL-TTT","Female"
"GZB6-GNN",30591437624,"GKWJ-XZ9","Male"
"GZB6-GNN",30591437625,"GCT6-P69","Female"
"LYZX-ND1",30591437648,"G766-P17","Male"
"LYZX-ND1",30591437649,"M692-VL6","Female"
"GNB6-B4K",30591437650,"LCRW-Y7S","Male"
"GNB6-B4K",30591437651,"GNBX-85C","Female"
"MZ68-VKD",30591437664,"GKG8-GMM","Male"
"MZ68-VKD",30591437665,"L2YT-9F8","Female"
"LY72-MRC",30591437666,"LJ2H-W3S","Male"
"LY72-MRC",30591437667,"LZ2S-DKM","Female"
"LDSS-ZCS",30591437668,"G652-89H","Male"
"LDSS-ZCS",30591437669,"GQJ4-YYT","Female"
"LBDX-4LG",30591437670,"G78W-VCW","Male"
"LBDX-4LG",30591437671,"MM93-ND3","Female"
"LYK6-52W",30591437672,"9Z4Y-46S","Male"
"LYK6-52W",30591437673,"G216-378","Female"
"GGNS-N5J",30591437674,"GJSR-WSZ","Male"
"GGNS-N5J",30591437675,"GJSR-ZD1","Female"
"GX26-JMM",30591437676,"GX26-ZDX","Male"
"GX26-JMM",30591437677,"G3PZ-JDS","Female"
"GHNT-G2H",30591437680,"G9B5-T8B","Male"
"GHNT-G2H",30591437681,"GKDT-SNG","Female"
"G935-3GB",30591437684,"LB29-Z1M","Male"
"G935-3GB",30591437685,"LY6M-DJJ","Female"
"29T6-NVP",30591437686,"K23R-YZ3","Male"
"29T6-NVP",30591437687,"MJB1-X23","Female"
"GD4S-KVF",30591437688,"L1QD-DXV","Male"
"GD4S-KVF",30591437689,"LD9P-M8N","Female"
"G935-3GB",30591437692,"LB29-Z1M","Male"
"G935-3GB",30591437693,"LY6M-DJJ","Female"
"29T6-NVP",30591437694,"K23R-YZ3","Male"
"29T6-NVP",30591437695,"MJB1-X23","Female"
"GV1M-4DC",30591437696,"G26Q-24F","Male"
"GV1M-4DC",30591437697,"G267-CFM","Female"
"L51Y-SPF",30591437700,"GLBC-HQH","Male"
"GL9P-47K",30591437704,"G2WT-41W","Male"
"GFHS-YSS",30591437706,"GJ97-9MF","Male"
"GFHS-YSS",30591437707,"GVNQ-SX2","Female"
"G96M-2XD",30591437708,"GKQ6-LR7","Male"
"G96M-2XD",30591437709,"G75T-4S3","Female"
"G6H4-KLQ",30591437710,"GXMZ-J8Y","Male"
"G6H4-KLQ",30591437711,"GXMZ-NT3","Female"
"G3D5-V3D",30591437768,"GQDP-PD4","Male"
"G3D5-V3D",30591437769,"G351-3LF","Female"
"LD9P-WZG",30591437772,"GVNS-MST","Male"
"LD9P-WZG",30591437773,"GGL1-B6W","Female"
"GFG3-FXB",30591437774,"GFGQ-SK2","Male"
"GFG3-FXB",30591437775,"G74V-2J9","Female"
"LHFK-P9D",30591437840,"GQZN-6YM","Male"
"LHFK-P9D",30591437841,"LB5J-5MY","Female"
"L1J5-T6N",30591437842,"GJT4-W4L","Male"
"L1J5-T6N",30591437843,"LZG2-9X7","Female"
"LYSP-4NJ",30591437856,"GZ49-QNV","Male"
"LYSP-4NJ",30591437857,"GX7F-YKZ","Female"
"GSJT-G73",30591437858,"MBGG-7NP","Male"
"GSJT-G73",30591437859,"LD9R-SHL","Female"
"LT8S-7LJ",30591437860,"LBQ5-2VD","Male"
"LT8S-7LJ",30591437861,"LV4T-49Z","Female"
"9WR2-VLV",30591437862,"G83G-BCN","Male"
"9WR2-VLV",30591437863,"LYSG-SY9","Female"
"L1Z8-522",30591437864,"99Y7-MCD","Male"
"L1Z8-522",30591437865,"LBKM-9MP","Female"
"L1S4-4N9",30591437866,"L1QG-G8M","Male"
"L1S4-4N9",30591437867,"LD97-QLP","Female"
"LDW5-FB6",30591437868,"LDW5-66P","Male"
"LDW5-FB6",30591437869,"LDW5-623","Female"
"LDW5-N39",30591437870,"KCXK-S69","Male"
"LDW5-N39",30591437871,"GJR2-7VD","Female"
"MFHW-5JK",30591437876,"GDTQ-S2P","Male"
"MFHW-5JK",30591437877,"GJHW-QG5","Female"
"MFHW-5VS",30591437878,"G2LB-FNQ","Male"
"MFHW-5VS",30591437879,"G6CD-BPD","Female"
"MFHW-5JK",30591437880,"GDTQ-S2P","Male"
"MFHW-5JK",30591437881,"GJHW-QG5","Female"
"MFHW-5VS",30591437882,"G2LB-FNQ","Male"
"MFHW-5VS",30591437883,"G6CD-BPD","Female"
"LBLT-J4B",30591437884,"GH1W-FRN","Male"
"LBLT-J4B",30591437885,"GGRN-H1S","Female"
"LTPD-H8X",30591437886,"GLKQ-1BY","Male"
"LTPD-H8X",30591437887,"GVTN-8GM","Female"
"LYCY-PN6",30591437888,"LDSS-26H","Male"
"LYCY-PN6",30591437889,"L6SC-CJF","Female"
"LDSS-KKV",30591437890,"LZLQ-664","Male"
"LDSS-KKV",30591437891,"GK2Y-MJB","Female"
"LDW2-41W",30591437892,"94HZ-CG3","Male"
"LDW2-41W",30591437893,"LDSS-BYY","Female"
"G4NJ-GVF",30591437894,"L8RR-S6X","Male"
"G4NJ-GVF",30591437895,"L8RR-S6J","Female"
"LHJS-C6Q",30591437920,"MXC5-FZL","Male"
"LHJS-C6Q",30591437921,"GF99-C5W","Female"
"LKG3-62M",30591437922,"G849-8YK","Male"
"LKG3-62M",30591437923,"G84M-17J","Female"
"KN4J-P1M",30591437928,"K8D7-F5D","Male"
"KN4J-P1M",30591437929,"L8MB-CYC","Female"
"LZX2-BDJ",30591437930,"LVMH-1XQ","Male"
"LZX2-BDJ",30591437931,"9CCJ-FTY","Female"
"M9L6-6YN",30591437936,"K84R-TMS","Male"
"M9L6-6YN",30591437937,"GGGW-RYH","Female"
"2MYM-NS1",30591437938,"LTF2-JTC","Male"
"2MYM-NS1",30591437939,"LKNM-HR3","Female"
"GD4S-KVF",30591437940,"L1QD-DXV","Male"
"GD4S-KVF",30591437941,"LD9P-M8N","Female"
"LH86-HY5",30591437944,"KNDD-84D","Male"
"LH86-HY5",30591437945,"GQQX-89B","Female"
"GZRV-4MX",30591437946,"LR6N-PQP","Male"
"GZRV-4MX",30591437947,"LDSS-RGB","Female"
"GN38-YJ6",30591437950,"LYRG-K5J","Male"
"GN38-YJ6",30591437951,"LBLP-PPD","Female"
"GXGB-4RG",30591438080,"GJBB-67C","Male"
"GXGB-4RG",30591438081,"G8PF-2Z1","Female"
"GVJD-PRN",30591438082,"LRS4-ZCQ","Male"
"LDL4-HYW",30591438112,"LCRF-QR9","Male"
"LDL4-HYW",30591438113,"LYSP-1D9","Female"
"G49N-2JZ",30591438114,"G24Z-RF1","Male"
"G49N-2JZ",30591438115,"GGDW-LH6","Female"
"K1T8-C3G",30591438120,"G62Y-MJS","Male"
"K1T8-C3G",30591438121,"GJZX-XLK","Female"
"LZGR-FC8",30591438122,"LT86-JTH","Male"
"LZGR-FC8",30591438123,"L8Y9-1V8","Female"
"LYQG-KX3",30591438124,"L64R-GYQ","Male"
"LYQG-KX3",30591438125,"L182-JT1","Female"
"G3XY-MRY",30591438144,"GV6P-CHQ","Male"
"G3XY-MRY",30591438145,"GV6P-X41","Female"
"L22Z-JM6",30591438146,"GGK3-2DT","Male"
"L22Z-JM6",30591438147,"GGKQ-7HZ","Female"
"LH86-HY5",30591438176,"KNDD-84D","Male"
"LH86-HY5",30591438177,"GQQX-89B","Female"
"GZRV-4MX",30591438178,"LR6N-PQP","Male"
"GZRV-4MX",30591438179,"LDSS-RGB","Female"
"GN38-YJ6",30591438182,"LYRG-K5J","Male"
"GN38-YJ6",30591438183,"LBLP-PPD","Female"
"9CS3-646",30591438184,"9H17-VTZ","Male"
"9CS3-646",30591438185,"LY57-55F","Female"
"KDQH-YTP",30591438188,"GGTT-FJW","Male"
"KDQH-YTP",30591438189,"GGT5-2TY","Female"
"LBH5-S3X",30591438190,"LD9R-5G3","Male"
"LBH5-S3X",30591438191,"M897-QTS","Female"
"G3HY-F2X",30591438336,"G6NZ-QHM","Male"
"G3HY-F2X",30591438337,"G6LX-HVK","Female"
"GGMV-GS8",30591438342,"GGMV-R58","Male"
"G9M5-FF1",30591438852,"LY9D-2F8","Male"
"G9M5-FF1",30591438853,"L28D-TJH","Female"
"GN9F-M6Q",30591438854,"GJTS-3TP","Male"
"GN9F-M6Q",30591438855,"GN15-LRT","Female"
"9CW5-P6F",30591438856,"LDWL-NPN","Male"
"9CW5-P6F",30591438857,"GMBN-SJW","Female"
"LDST-N8J",30591438858,"G6X5-YY5","Male"
"LDST-N8J",30591438859,"9MRD-LQ9","Female"
"29H4-VD7",30591438860,"GD8V-HH5","Male"
"29H4-VD7",30591438861,"GV6W-PB7","Female"
"9C32-7PC",30591438864,"G7YH-3GJ","Male"
"9C32-7PC",30591438865,"GC45-DB8","Female"
"93LF-J1V",30591438868,"L1HZ-WR2","Male"
"93LF-J1V",30591438869,"MDWC-L73","Female"
"931M-DSZ",30591438870,"KFLG-12B","Male"
"931M-DSZ",30591438871,"M5YG-GGX","Female"
"LDSS-8WS",30591438872,"L7LT-X1D","Male"
"9ZCG-R7L",30591438874,"KZPV-BQM","Male"
"9ZCG-R7L",30591438875,"GG81-W5D","Female"
"LRHH-9JN",30591438876,"M1VS-25N","Male"
"LRHH-9JN",30591438877,"LDSS-KHY","Female"
"LZGK-6BD",30591438878,"LZGQ-LJX","Male"
"LZGK-6BD",30591438879,"GG5V-KXG","Female"
"GKRH-C8F",30591438880,"GHDT-QDY","Male"
"GKRH-C8F",30591438881,"G233-Z3Q","Female"
"G7N2-L3R",30591438884,"MFHW-5JK","Male"
"G7N2-L3R",30591438885,"MFHW-5VS","Female"
"KPH9-PF3",30591438912,"LZLG-V3F","Male"
"KPH9-PF3",30591438913,"LH6K-2BP","Female"
"LZL2-XLW",30591438914,"LHPZ-9WQ","Male"
"LZL2-XLW",30591438915,"L8W6-443","Female"
"GKPX-TG7",30591438916,"GN8G-MT7","Male"
"GKPX-TG7",30591438917,"G6VR-DRK","Female"
