"fid","ascendancy","parent","gender"
"GC7G-R6L",31945188648,"9CHR-8ZW","Male"
"GC7G-R6L",31945188649,"GVWL-TZN","Female"
"GC7P-77S",31945188650,"G2PK-2PB","Male"
"GC7P-77S",31945188651,"GVXD-YLR","Female"
"GZRK-SFB",31945188672,"GLZW-7GF","Male"
"GZRK-SFB",31945188673,"GVSG-X5N","Female"
"GVSP-WS2",31945188674,"G6T6-SZ3","Male"
"GVSP-WS2",31945188675,"GZB1-L61","Female"
"GHKB-C3J",31945188676,"G2RH-ZJB","Male"
"GHKB-C3J",31945188677,"G2RH-4T1","Female"
"L5DR-KL8",31945188678,"GQRR-BP3","Male"
"L5DR-KL8",31945188679,"LDVY-ZHB","Female"
"KDQW-JTJ",31945188680,"9HTX-2CD","Male"
"KDQW-JTJ",31945188681,"G39Q-HBK","Female"
"LDS9-GGV",31945188682,"LZGK-GZB","Male"
"LDS9-GGV",31945188683,"MXKR-J9R","Female"
"LD9R-RB7",31945188684,"LD9R-RYR","Male"
"LD9R-RB7",31945188685,"M15L-V4Q","Female"
"LDSS-6H5",31945188686,"L133-HLP","Male"
"LDSS-6H5",31945188687,"KH8N-T92","Female"
"9ZH7-GMD",31945188688,"G7RV-VBP","Male"
"9ZH7-GMD",31945188689,"GL9M-YXL","Female"
"G7ZN-5DF",31945188692,"GLJW-CJ4","Male"
"G2TZ-96Y",31945188696,"GLZJ-1J2","Male"
"L1DD-JMP",31945188700,"GG5W-TJ1","Male"
"L1DD-JMP",31945188701,"GG54-SDF","Female"
"9WY9-HRJ",31945188702,"LZ19-924","Male"
"GQRQ-K79",31945188736,"GQRQ-F8M","Male"
"GQRQ-K79",31945188737,"GGV5-TJN","Female"
"GGZD-RQR",31945188864,"GGTX-L7Y","Male"
"GGZD-RQR",31945188865,"GGTX-Q2J","Female"
"GL9M-YXL",31945188866,"GKZG-KWQ","Male"
"GL9M-YXL",31945188867,"GGTN-692","Female"
"GV4P-VY5",31945188896,"LCCZ-SSV","Male"
"GV4P-VY5",31945188897,"GSC5-SBV","Female"
"GGJD-JSR",31945188898,"G9FS-BL2","Male"
"GGJD-JSR",31945188899,"GGXP-5J3","Female"
"GZRK-SFB",31945188900,"GLZW-7GF","Male"
"GZRK-SFB",31945188901,"GVSG-X5N","Female"
"GVSP-WS2",31945188902,"G6T6-SZ3","Male"
"GVSP-WS2",31945188903,"GZB1-L61","Female"
"G8W1-V4X",31945188946,"GL9M-YF9","Male"
"G8W1-V4X",31945188947,"GL9M-1QZ","Female"
"G891-N1Z",31945188952,"GSZ1-PTQ","Male"
"G891-N1Z",31945188953,"GS8M-WYK","Female"
"G3YQ-19T",31945188954,"991T-WHY","Male"
"G3YQ-19T",31945188955,"G3TV-1F5","Female"
"GGKJ-Z1T",31945188956,"L62H-Z9T","Male"
"GGKJ-Z1T",31945188957,"GVSP-PVV","Female"
"KL6C-XQV",31945188958,"GKZ8-HXS","Male"
"KL6C-XQV",31945188959,"GKS3-YPX","Female"
"LDHB-RRD",31945188960,"9HTX-2CD","Male"
"LDHB-RRD",31945188961,"L83J-4S6","Female"
"GKVP-QMK",31945188962,"LDHS-Z3V","Male"
"GKVP-QMK",31945188963,"LZGK-ZV2","Female"
"9SJJ-97N",31945188968,"GGG7-Q5M","Male"
"9SJJ-97N",31945188969,"GZL1-BTV","Female"
"LZJG-K5N",31945188970,"KX2S-NWF","Male"
"LZJG-K5N",31945188971,"L7GV-KKS","Female"
"LJ2H-W3S",31945188972,"GD74-RRH","Male"
"LJ2H-W3S",31945188973,"GJ5M-BKM","Female"
"LZ2S-DKM",31945188974,"28YJ-Z4N","Male"
"LZ2S-DKM",31945188975,"GGGT-9MX","Female"
"GJ2V-WRY",31945188976,"G233-LXN","Male"
"GJ2V-WRY",31945188977,"GGWK-NT3","Female"
"LD9P-MFB",31945188980,"GC7G-R6L","Male"
"LD9P-MFB",31945188981,"GC7P-77S","Female"
"G7YH-3GJ",31945188992,"GV4P-VY5","Male"
"G7YH-3GJ",31945188993,"GGJD-JSR","Female"
"GC45-DB8",31945188994,"GZRK-SFB","Male"
"GC45-DB8",31945188995,"GVSP-WS2","Female"
"L1HZ-WR2",31945189000,"LVTD-MDD","Male"
"L1HZ-WR2",31945189001,"GKYX-DNQ","Female"
"KFLG-12B",31945189004,"28YJ-Z4N","Male"
"KFLG-12B",31945189005,"GGGT-9MX","Female"
"KZPV-BQM",31945189012,"L8RR-4KG","Male"
"KZPV-BQM",31945189013,"99QT-MCB","Female"
"M1VS-25N",31945189016,"LDSS-KJ6","Male"
"M1VS-25N",31945189017,"L28D-TJH","Female"
"LDSS-KHY",31945189018,"LYCY-PN6","Male"
"LDSS-KHY",31945189019,"LDSS-KKV","Female"
"LZGQ-LJX",31945189020,"KDQW-JTJ","Male"
"LZGQ-LJX",31945189021,"LDS9-GGV","Female"
"GL9R-YL9",31945189024,"LD95-VV6","Male"
"GL9R-YL9",31945189025,"9H2F-HV5","Female"
"LDHQ-P5F",31945189026,"LD9R-RB7","Male"
"LDHQ-P5F",31945189027,"LDSS-6H5","Female"
"G2G5-WJR",31945189028,"GX7F-WZP","Male"
"G2G5-WJR",31945189029,"G2GB-R81","Female"
"G2G5-FT5",31945189030,"LT3P-8D6","Male"
"G2G5-FT5",31945189031,"G8L3-3JL","Female"
"LBX8-DDN",31945189032,"LYCY-PN6","Male"
"LBX8-DDN",31945189033,"LDSS-KKV","Female"
"LDW2-4JB",31945189034,"LDW2-41W","Male"
"LDW2-4JB",31945189035,"G4NJ-GVF","Female"
"G6RG-6XQ",31945189040,"GJVC-FKB","Male"
"G6RG-6XQ",31945189041,"GQ21-56Y","Female"
"GKNC-F3X",31945189042,"G2QS-JRV","Male"
"GKNC-F3X",31945189043,"G2QS-6S4","Female"
"LH7S-18K",31945189048,"LDW2-7WW","Male"
"LH7S-18K",31945189049,"LH7S-12Y","Female"
"LDSV-5Q1",31945189050,"LDSQ-XRK","Male"
"LDSV-5Q1",31945189051,"LCFL-9DP","Female"
"KN8N-WHW",31945189056,"LBKM-2H9","Male"
"KN8N-WHW",31945189057,"LBDY-3J8","Female"
"9SYL-S5H",31945189058,"KX2S-NWF","Male"
"9SYL-S5H",31945189059,"L7GV-KKS","Female"
"G67W-G57",31945189060,"MKTV-TMC","Male"
"G67W-G57",31945189061,"G67G-YFC","Female"
"LDFZ-8Q1",31945189064,"GJ9M-PR2","Male"
"LDFZ-8Q1",31945189065,"GL14-857","Female"
"LHPZ-VGH",31945189066,"LZLG-V3F","Male"
"LHPZ-VGH",31945189067,"LH6K-2BP","Female"
"LD9R-RB7",31945189072,"LD9R-RYR","Male"
"LD9R-RB7",31945189073,"M15L-V4Q","Female"
"LDSS-6H5",31945189074,"L133-HLP","Male"
"LDSS-6H5",31945189075,"KH8N-T92","Female"
"LDMT-HMZ",31945189076,"L8BY-3VJ","Male"
"LDMT-HMZ",31945189077,"94BP-X4Z","Female"
"LD91-ST3",31945189078,"L8YY-5HK","Male"
"LD91-ST3",31945189079,"L8WB-D2Z","Female"
"L8MB-ZMK",31945189080,"L8YY-PD5","Male"
"L8MB-ZMK",31945189081,"MBV2-T1M","Female"
"MB1Q-ZWW",31945189082,"GKZZ-K49","Male"
"MB1Q-ZWW",31945189083,"GL6R-9XP","Female"
"LDMT-W6R",31945189084,"KJP2-TBR","Male"
"LDMT-W6R",31945189085,"GFN3-DQ5","Female"
"LT83-H6M",31945189086,"GQ59-8LX","Male"
"LT83-H6M",31945189087,"GSCJ-Z9D","Female"
"GKPX-TG7",31945189092,"GN8G-MT7","Male"
"GKPX-TG7",31945189093,"G6VR-DRK","Female"
"LTTZ-YL8",31945189096,"L8TJ-5XS","Male"
"LYSG-SY9",31945189098,"LJG4-5YW","Male"
"LYSG-SY9",31945189099,"GH91-DSB","Female"
"9C32-7PC",31945189100,"G7YH-3GJ","Male"
"9C32-7PC",31945189101,"GC45-DB8","Female"
"G7YH-3GJ",31945189376,"GV4P-VY5","Male"
"G7YH-3GJ",31945189377,"GGJD-JSR","Female"
"GC45-DB8",31945189378,"GZRK-SFB","Male"
"GC45-DB8",31945189379,"GVSP-WS2","Female"
"L1HZ-WR2",31945189384,"LVTD-MDD","Male"
"L1HZ-WR2",31945189385,"GKYX-DNQ","Female"
"KFLG-12B",31945189388,"28YJ-Z4N","Male"
"KFLG-12B",31945189389,"GGGT-9MX","Female"
"KZPV-BQM",31945189396,"L8RR-4KG","Male"
"KZPV-BQM",31945189397,"99QT-MCB","Female"
"M1VS-25N",31945189400,"LDSS-KJ6","Male"
"M1VS-25N",31945189401,"L28D-TJH","Female"
"LDSS-KHY",31945189402,"LYCY-PN6","Male"
"LDSS-KHY",31945189403,"LDSS-KKV","Female"
"LZGQ-LJX",31945189404,"KDQW-JTJ","Male"
"LZGQ-LJX",31945189405,"LDS9-GGV","Female"
"GL9R-YL9",31945189408,"LD95-VV6","Male"
"GL9R-YL9",31945189409,"9H2F-HV5","Female"
"LDHQ-P5F",31945189410,"LD9R-RB7","Male"
"LDHQ-P5F",31945189411,"LDSS-6H5","Female"
"G2G5-WJR",31945189412,"GX7F-WZP","Male"
"G2G5-WJR",31945189413,"G2GB-R81","Female"
"G2G5-FT5",31945189414,"LT3P-8D6","Male"
"G2G5-FT5",31945189415,"G8L3-3JL","Female"
"LBX8-DDN",31945189416,"LYCY-PN6","Male"
"LBX8-DDN",31945189417,"LDSS-KKV","Female"
"LDW2-4JB",31945189418,"LDW2-41W","Male"
"LDW2-4JB",31945189419,"G4NJ-GVF","Female"
"G6RG-6XQ",31945189424,"GJVC-FKB","Male"
"G6RG-6XQ",31945189425,"GQ21-56Y","Female"
"GKNC-F3X",31945189426,"G2QS-JRV","Male"
"GKNC-F3X",31945189427,"G2QS-6S4","Female"
"LH7S-18K",31945189432,"LDW2-7WW","Male"
"LH7S-18K",31945189433,"LH7S-12Y","Female"
"LDSV-5Q1",31945189434,"LDSQ-XRK","Male"
"LDSV-5Q1",31945189435,"LCFL-9DP","Female"
"LT3S-JDP",31945189504,"GVZS-4T9","Male"
"LT3S-JDP",31945189505,"G8DS-2VT","Female"
"GXVB-LWZ",31945189508,"GK9W-FNS","Male"
"GXVB-LWZ",31945189509,"GVH5-YQ9","Female"
"GC79-BRQ",31945189510,"KLFD-4TF","Male"
"GC79-BRQ",31945189511,"9KB6-57D","Female"
"9CZC-GSR",31945189512,"GMNM-FXX","Male"
"9CZC-GSR",31945189513,"LZ2B-MCB","Female"
"GJBZ-QGS",31945189514,"LD9R-RB7","Male"
"GJBZ-QGS",31945189515,"LDSS-6H5","Female"
"GG63-7XH",31945189517,"GG64-7QB","Female"
"GG63-7XH",31945189516,"GG6W-LRX","Male"
"GG63-T2S",31945189518,"G9JW-25M","Male"
"GG63-T2S",31945189519,"GG6D-7PX","Female"
"LHX4-SH2",31945189520,"LT6B-LH4","Male"
"29WQ-BY2",31945189522,"G7YH-3GJ","Male"
"29WQ-BY2",31945189523,"GC45-DB8","Female"
"L18B-R3G",31945189528,"G2TZ-96Y","Male"
"L18B-R3G",31945189529,"G2T8-97Z","Female"
"KDQH-DJG",31945189530,"L1DD-JMP","Male"
"KDQH-DJG",31945189531,"9WY9-HRJ","Female"
"LD9R-5G3",31945189532,"LD9R-RCZ","Male"
"LD9R-5G3",31945189533,"MBWQ-SF3","Female"
"M897-QTS",31945189534,"L1R3-QH7","Male"
"M897-QTS",31945189535,"M33Z-FHV","Female"
"KDQW-JTJ",31945189536,"9HTX-2CD","Male"
"KDQW-JTJ",31945189537,"G39Q-HBK","Female"
"LDS9-GGV",31945189538,"LZGK-GZB","Male"
"LDS9-GGV",31945189539,"MXKR-J9R","Female"
"L1DD-JMP",31945189540,"GG5W-TJ1","Male"
"L1DD-JMP",31945189541,"GG54-SDF","Female"
"9WY9-HRJ",31945189542,"LZ19-924","Male"
"LD95-VV6",31945189544,"LD95-VVH","Male"
"LD95-VV6",31945189545,"99SD-Z4Q","Female"
"9H2F-HV5",31945189546,"MBGG-7NP","Male"
"9H2F-HV5",31945189547,"LD9R-SHL","Female"
"LD9R-RB7",31945189548,"LD9R-RYR","Male"
"LD9R-RB7",31945189549,"M15L-V4Q","Female"
"LDSS-6H5",31945189550,"L133-HLP","Male"
"LDSS-6H5",31945189551,"KH8N-T92","Female"
"LBJ9-GZ4",31945189576,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945189577,"MBYH-395","Female"
"KZPP-B68",31945189578,"G7ZN-5DF","Male"
"L18B-R3G",31945189580,"G2TZ-96Y","Male"
"L18B-R3G",31945189581,"G2T8-97Z","Female"
"KDQH-DJG",31945189582,"L1DD-JMP","Male"
"KDQH-DJG",31945189583,"9WY9-HRJ","Female"
"L2SG-RHC",31945189584,"9Z4Y-476","Male"
"L2SG-RHC",31945189585,"G396-J2Q","Female"
"GX4P-D1J",31945189586,"G2L1-2VL","Male"
"GX4P-D1J",31945189587,"G8VQ-6D1","Female"
"9Z4Y-476",31945189588,"LD9R-5PH","Male"
"9Z4Y-476",31945189589,"LZM1-YM9","Female"
"G396-J2Q",31945189590,"GSJL-SH8","Male"
"G396-J2Q",31945189591,"G8V9-RRF","Female"
"GN9S-PHK",31945189600,"GWKF-XY9","Male"
"GN9S-PHK",31945189601,"GWKF-FBF","Female"
"9HV8-NJK",31945189604,"9HV8-NVS","Male"
"9HV8-NJK",31945189605,"L2TT-6C2","Female"
"GZLL-8H1",31945189620,"GZLL-ZCY","Male"
"LYSD-DSR",31945189622,"GXZG-79N","Male"
"LYSD-DSR",31945189623,"GLJ3-NMX","Female"
"LDHB-RRD",31945189728,"9HTX-2CD","Male"
"LDHB-RRD",31945189729,"L83J-4S6","Female"
"GKVP-QMK",31945189730,"LDHS-Z3V","Male"
"GKVP-QMK",31945189731,"LZGK-ZV2","Female"
"9SJJ-97N",31945189736,"GGG7-Q5M","Male"
"9SJJ-97N",31945189737,"GZL1-BTV","Female"
"LZJG-K5N",31945189738,"KX2S-NWF","Male"
"LZJG-K5N",31945189739,"L7GV-KKS","Female"
"LJ2H-W3S",31945189740,"GD74-RRH","Male"
"LJ2H-W3S",31945189741,"GJ5M-BKM","Female"
"LZ2S-DKM",31945189742,"28YJ-Z4N","Male"
"LZ2S-DKM",31945189743,"GGGT-9MX","Female"
"GJ2V-WRY",31945189744,"G233-LXN","Male"
"GJ2V-WRY",31945189745,"GGWK-NT3","Female"
"LD9P-MFB",31945189748,"GC7G-R6L","Male"
"LD9P-MFB",31945189749,"GC7P-77S","Female"
"KNQ6-9ZF",31945189765,"GGM3-KZW","Female"
"LDS9-GTK",31945189768,"9HTX-2CD","Male"
"LDS9-GTK",31945189769,"G39Q-HBK","Female"
"GMN3-7TX",31945189770,"L7LR-RWX","Male"
"GMN3-7TX",31945189771,"GKGZ-365","Female"
"LT83-QKS",31945189784,"GZ2L-M6L","Male"
"LT83-QKS",31945189785,"LBTR-BTW","Female"
"GDG2-NJC",31945189786,"G6RN-4Y7","Male"
"GDG2-NJC",31945189787,"GFPT-S5P","Female"
"G9M5-FF1",31945189788,"LY9D-2F8","Male"
"G9M5-FF1",31945189789,"L28D-TJH","Female"
"GN9F-M6Q",31945189790,"GJTS-3TP","Male"
"GN9F-M6Q",31945189791,"GN15-LRT","Female"
"GLTH-SF8",31945189796,"GGKB-FBC","Male"
"GLTH-SF8",31945189797,"GKK9-K98","Female"
"GNBX-9JC",31945189808,"GKCC-1KD","Male"
"GNBX-9JC",31945189809,"G2KS-LP1","Female"
"GFC6-D1X",31945189810,"GGRW-3PW","Male"
"GFC6-D1X",31945189811,"LXSK-QX8","Female"
"GD7G-BVP",31945189812,"GMF5-BSR","Male"
"GD7G-BVP",31945189813,"L1WB-PZW","Female"
"9HG1-CKS",31945189814,"L1W8-W7S","Male"
"9MH5-2Q7",31945189816,"GD7W-JS7","Male"
"9MH5-2Q7",31945189817,"GD7W-NSX","Female"
"M1W5-BFF",31945189820,"9376-JCH","Male"
"M1W5-BFF",31945189821,"9HVH-9GD","Female"
"9CW5-JNL",31945189822,"GG3M-7JP","Male"
"9CW5-JNL",31945189823,"GG3M-7PG","Female"
"GMF5-BSR",31945189824,"GLFD-7MD","Male"
"GMF5-BSR",31945189825,"GGFH-MVX","Female"
"L1WB-PZW",31945189826,"9HTX-2CD","Male"
"L1WB-PZW",31945189827,"L83J-4S6","Female"
"9H27-6Y3",31945189828,"G6LZ-TWJ","Male"
"MWBC-XS5",31945189830,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945189831,"G6R2-BDM","Female"
"GXV9-MD5",31945189888,"GLP1-MBL","Male"
"GXV9-MD5",31945189889,"GG1B-CKL","Female"
"G867-7W5",31945189890,"LTMB-K94","Male"
"G867-7W5",31945189891,"LYS8-97T","Female"
"GLTH-SF8",31945189924,"GGKB-FBC","Male"
"GLTH-SF8",31945189925,"GKK9-K98","Female"
"GNBX-9JC",31945189936,"GKCC-1KD","Male"
"GNBX-9JC",31945189937,"G2KS-LP1","Female"
"GFC6-D1X",31945189938,"GGRW-3PW","Male"
"GFC6-D1X",31945189939,"LXSK-QX8","Female"
"GD7G-BVP",31945189940,"GMF5-BSR","Male"
"GD7G-BVP",31945189941,"L1WB-PZW","Female"
"9HG1-CKS",31945189942,"L1W8-W7S","Male"
"9MH5-2Q7",31945189944,"GD7W-JS7","Male"
"9MH5-2Q7",31945189945,"GD7W-NSX","Female"
"M1W5-BFF",31945189948,"9376-JCH","Male"
"M1W5-BFF",31945189949,"9HVH-9GD","Female"
"9CW5-JNL",31945189950,"GG3M-7JP","Male"
"9CW5-JNL",31945189951,"GG3M-7PG","Female"
"LZS9-ZC2",31945189952,"9HYQ-M4G","Male"
"LZS9-ZC2",31945189953,"GJGW-QM6","Female"
"LZ61-F76",31945189954,"LZ19-924","Male"
"LZ61-F76",31945189955,"GL5F-YH1","Female"
"KNXX-WBQ",31945189960,"LHPZ-9WQ","Male"
"KNXX-WBQ",31945189961,"LCT8-QVQ","Female"
"LDMT-HMZ",31945189964,"L8BY-3VJ","Male"
"LDMT-HMZ",31945189965,"94BP-X4Z","Female"
"LD91-ST3",31945189966,"L8YY-5HK","Male"
"LD91-ST3",31945189967,"L8WB-D2Z","Female"
"KZPV-BQM",31945189972,"L8RR-4KG","Male"
"KZPV-BQM",31945189973,"99QT-MCB","Female"
"M1VS-25N",31945189976,"LDSS-KJ6","Male"
"M1VS-25N",31945189977,"L28D-TJH","Female"
"LDSS-KHY",31945189978,"LYCY-PN6","Male"
"LDSS-KHY",31945189979,"LDSS-KKV","Female"
"LZGQ-LJX",31945189980,"KDQW-JTJ","Male"
"LZGQ-LJX",31945189981,"LDS9-GGV","Female"
"LDSS-8LB",31945189984,"LVMF-2JP","Male"
"LDSS-8LB",31945189985,"GW2T-LDK","Female"
"G2RP-CG1",31945189986,"LDSS-D1D","Male"
"G2RP-CG1",31945189987,"GKZ8-SNZ","Female"
"LD9R-RB7",31945190000,"LD9R-RYR","Male"
"LD9R-RB7",31945190001,"M15L-V4Q","Female"
"LDSS-6H5",31945190002,"L133-HLP","Male"
"LDSS-6H5",31945190003,"KH8N-T92","Female"
"LDMT-HMZ",31945190004,"L8BY-3VJ","Male"
"LDMT-HMZ",31945190005,"94BP-X4Z","Female"
"LD91-ST3",31945190006,"L8YY-5HK","Male"
"LD91-ST3",31945190007,"L8WB-D2Z","Female"
"L8MB-ZMK",31945190008,"L8YY-PD5","Male"
"L8MB-ZMK",31945190009,"MBV2-T1M","Female"
"MB1Q-ZWW",31945190010,"GKZZ-K49","Male"
"MB1Q-ZWW",31945190011,"GL6R-9XP","Female"
"LDMT-W6R",31945190012,"KJP2-TBR","Male"
"LDMT-W6R",31945190013,"GFN3-DQ5","Female"
"LT83-H6M",31945190014,"GQ59-8LX","Male"
"LT83-H6M",31945190015,"GSCJ-Z9D","Female"
"G9M5-FF1",31945190016,"LY9D-2F8","Male"
"G9M5-FF1",31945190017,"L28D-TJH","Female"
"GN9F-M6Q",31945190018,"GJTS-3TP","Male"
"GN9F-M6Q",31945190019,"GN15-LRT","Female"
"LZGQ-LJX",31945190020,"KDQW-JTJ","Male"
"LZGQ-LJX",31945190021,"LDS9-GGV","Female"
"GNSH-WMX",31945190024,"G7NH-CM4","Male"
"GNSH-WMX",31945190025,"G215-VM8","Female"
"G2J9-N5G",31945190036,"GLL2-BZV","Male"
"LT6Z-NRQ",31945190038,"GC4V-KPG","Male"
"LT6Z-NRQ",31945190039,"L175-67M","Female"
"M9L6-6YN",31945190040,"K84R-TMS","Male"
"M9L6-6YN",31945190041,"GGGW-RYH","Female"
"2MYM-NS1",31945190042,"LTF2-JTC","Male"
"2MYM-NS1",31945190043,"LKNM-HR3","Female"
"GD4S-KVF",31945190044,"L1QD-DXV","Male"
"GD4S-KVF",31945190045,"LD9P-M8N","Female"
"GVHW-NRT",31945190048,"GVDF-MGZ","Male"
"GVHW-NRT",31945190049,"GVDX-FF4","Female"
"9CHV-B26",31945190056,"GNSH-WMX","Male"
"9CHV-B26",31945190057,"G215-3C9","Female"
"M9L6-6YN",31945190060,"K84R-TMS","Male"
"M9L6-6YN",31945190061,"GGGW-RYH","Female"
"2MYM-NS1",31945190062,"LTF2-JTC","Male"
"2MYM-NS1",31945190063,"LKNM-HR3","Female"
"G2J9-N5G",31945190068,"GLL2-BZV","Male"
"LT6Z-NRQ",31945190070,"GC4V-KPG","Male"
"LT6Z-NRQ",31945190071,"L175-67M","Female"
"M9L6-6YN",31945190072,"K84R-TMS","Male"
"M9L6-6YN",31945190073,"GGGW-RYH","Female"
"2MYM-NS1",31945190074,"LTF2-JTC","Male"
"2MYM-NS1",31945190075,"LKNM-HR3","Female"
"GD4S-KVF",31945190076,"L1QD-DXV","Male"
"GD4S-KVF",31945190077,"LD9P-M8N","Female"
"GHKK-6HQ",31945190080,"G96M-2XD","Male"
"GHKK-6HQ",31945190081,"G6H4-KLQ","Female"
"LY8N-RRL",31945190084,"LDM1-CGG","Male"
"LY8N-RRL",31945190085,"LYSP-1D9","Female"
"9ZC1-9W5",31945190086,"G8C6-8VY","Male"
"9ZC1-9W5",31945190087,"G8C6-KLW","Female"
"M9L6-6YN",31945190088,"K84R-TMS","Male"
"M9L6-6YN",31945190089,"GGGW-RYH","Female"
"2MYM-NS1",31945190090,"LTF2-JTC","Male"
"2MYM-NS1",31945190091,"LKNM-HR3","Female"
"GD4S-KVF",31945190092,"L1QD-DXV","Male"
"GD4S-KVF",31945190093,"LD9P-M8N","Female"
"GVHW-NRT",31945190096,"GVDF-MGZ","Male"
"GVHW-NRT",31945190097,"GVDX-FF4","Female"
"9CHV-B26",31945190104,"GNSH-WMX","Male"
"9CHV-B26",31945190105,"G215-3C9","Female"
"M9L6-6YN",31945190108,"K84R-TMS","Male"
"M9L6-6YN",31945190109,"GGGW-RYH","Female"
"2MYM-NS1",31945190110,"LTF2-JTC","Male"
"2MYM-NS1",31945190111,"LKNM-HR3","Female"
"LTZR-KJS",31945190144,"GDT6-5JL","Male"
"LTZR-KJS",31945190145,"GVMN-L5N","Female"
"GH7W-9HR",31945190146,"9WCZ-LZQ","Male"
"GH7W-9HR",31945190147,"MS3Z-6SV","Female"
"L8R2-SJ9",31945190148,"G21Z-QQG","Male"
"L8R2-SJ9",31945190149,"GZ2N-HCQ","Female"
"LCXP-QW3",31945190150,"99PT-X33","Male"
"LCXP-QW3",31945190151,"G21N-VX4","Female"
"G95X-P39",31945190152,"G6J7-Y68","Male"
"G95X-P39",31945190153,"GZBR-M7C","Female"
"GSBX-MD1",31945190154,"LDSK-NZJ","Male"
"GSBX-MD1",31945190155,"LDSH-S2T","Female"
"L1QG-G8M",31945190156,"LDFZ-8Q1","Male"
"L1QG-G8M",31945190157,"LHPZ-VGH","Female"
"LLC4-F6R",31945190176,"G2R7-DJP","Male"
"LLC4-F6R",31945190177,"G2RT-C1Z","Female"
"KJJC-9WW",31945190178,"KJPC-71V","Male"
"L2RD-92M",31945190180,"G8WB-SV6","Male"
"L2RD-92M",31945190181,"L2RD-9J2","Female"
"9CZC-GSR",31945190184,"GMNM-FXX","Male"
"9CZC-GSR",31945190185,"LZ2B-MCB","Female"
"GJBZ-QGS",31945190186,"LD9R-RB7","Male"
"GJBZ-QGS",31945190187,"LDSS-6H5","Female"
"GG63-7XH",31945190189,"GG64-7QB","Female"
"GG63-7XH",31945190188,"GG6W-LRX","Male"
"GG63-T2S",31945190190,"G9JW-25M","Male"
"GG63-T2S",31945190191,"GG6D-7PX","Female"
"G2R7-DJP",31945190208,"G2RT-T51","Male"
"G2RT-C1Z",31945190210,"G2RT-T4T","Male"
"G2RT-C1Z",31945190211,"G2RY-WL6","Female"
"KJPC-71V",31945190212,"GZ2S-Q8M","Male"
"KJPC-71V",31945190213,"GZ2S-Z29","Female"
"G8WB-SV6",31945190216,"GQVS-C83","Male"
"G8WB-SV6",31945190217,"9HLT-L5G","Female"
"L2RD-9J2",31945190218,"MQKQ-97S","Male"
"L2RD-9J2",31945190219,"M4PR-5V3","Female"
"GMNM-FXX",31945190224,"GG68-KTV","Male"
"GMNM-FXX",31945190225,"GGJQ-6W4","Female"
"LZ2B-MCB",31945190226,"LDSQ-XRK","Male"
"LZ2B-MCB",31945190227,"LCFL-9DP","Female"
"LD9R-RB7",31945190228,"LD9R-RYR","Male"
"LD9R-RB7",31945190229,"M15L-V4Q","Female"
"LDSS-6H5",31945190230,"L133-HLP","Male"
"LDSS-6H5",31945190231,"KH8N-T92","Female"
"GG6W-LRX",31945190232,"GG6W-RWG","Male"
"GG6W-LRX",31945190233,"GG64-4D5","Female"
"G9JW-25M",31945190236,"GG9C-885","Male"
"G9JW-25M",31945190237,"G9XW-DN3","Female"
"GG6D-7PX",31945190238,"G99G-XNM","Male"
"GG6D-7PX",31945190239,"GG6D-6DF","Female"
"KFK5-ZL5",31945190272,"9HTX-2CD","Male"
"KFK5-ZL5",31945190273,"L83J-4S6","Female"
"LBCC-DW3",31945190274,"G9P6-CHT","Male"
"LBCC-DW3",31945190275,"LVC7-ZZX","Female"
"MVJ5-6DP",31945190280,"L2J3-GF4","Male"
"MVJ5-6DP",31945190281,"LBXW-MT3","Female"
"MXLC-JC1",31945190284,"GGC6-B84","Male"
"MXLC-JC1",31945190285,"GQG3-8CV","Female"
"L51Z-XMG",31945190288,"GJ8K-PWG","Male"
"L51Z-XMG",31945190289,"LJYH-M8G","Female"
"KZTY-WSH",31945190290,"LJ4D-ZCK","Male"
"KZTY-WSH",31945190291,"9S1L-ZP2","Female"
"9H17-VTZ",31945190292,"LZGQ-LJX","Male"
"9H17-VTZ",31945190293,"KDQH-DJG","Female"
"LY57-55F",31945190294,"GL9R-YL9","Male"
"LY57-55F",31945190295,"LDHQ-P5F","Female"
"9498-2NS",31945190296,"LY6L-GPG","Male"
"9498-2NS",31945190297,"LBMQ-85F","Female"
"GCV5-W95",31945190300,"GCV5-C6P","Male"
"GCV5-W95",31945190301,"GCV5-7FZ","Female"
"L8T9-YR8",31945190306,"GXDM-3H9","Male"
"L8T9-YR8",31945190307,"LBHG-TXR","Female"
"GMVG-TRT",31945190312,"L8B9-R7W","Male"
"LB23-61T",31945190316,"GQ1N-HXB","Male"
"LB23-61T",31945190317,"GX7F-Z34","Female"
"LH73-BMR",31945190318,"G6T6-9H3","Male"
"LH73-BMR",31945190319,"G6TD-VWL","Female"
"LBX8-DDN",31945190320,"LYCY-PN6","Male"
"LBX8-DDN",31945190321,"LDSS-KKV","Female"
"LDW2-4JB",31945190322,"LDW2-41W","Male"
"LDW2-4JB",31945190323,"G4NJ-GVF","Female"
"G8WY-NB7",31945190328,"GSCC-ZKK","Male"
"G8WY-NB7",31945190329,"GJVC-LD6","Female"
"9Z8H-QFQ",31945190330,"KC9S-MPC","Male"
"9Z8H-QFQ",31945190331,"L7JF-2YC","Female"
