"fid","ascendancy","parent","gender"
"G27F-6B7",25951186338,"2Z98-QKN","Male"
"G27F-6B7",25951186339,"GDCF-ZCT","Female"
"GNLG-R7X",25951186340,"MGTC-QTS","Male"
"GNLG-R7X",25951186341,"LB23-RVZ","Female"
"GNLG-LJ7",25951186342,"LDW2-QX1","Male"
"GNLG-LJ7",25951186343,"267Y-B3F","Female"
"GJ98-8FX",25951186344,"LYLP-MLV","Male"
"LH2L-C28",25951186348,"GHTQ-CF6","Male"
"LH2L-C28",25951186349,"GJ3W-QMB","Female"
"G24W-PC4",25951186352,"9HVL-6ZB","Male"
"G24W-PC4",25951186353,"GJFH-C7G","Female"
"GQ5J-2BR",25951186354,"GCWQ-VMY","Male"
"GQ5J-2BR",25951186355,"L14H-9BP","Female"
"998F-RYD",25951186356,"GLB9-C37","Male"
"998F-RYD",25951186357,"G2YH-9WG","Female"
"9WYV-M96",25951186358,"GLW3-1SY","Male"
"9WYV-M96",25951186359,"998F-RBL","Female"
"LHNV-F14",25951186360,"G9QV-BP7","Male"
"LHNV-F14",25951186361,"GL1T-G7R","Female"
"LD78-CYZ",25951186364,"LHG4-N8V","Male"
"LD78-CYZ",25951186365,"LDW2-QLB","Female"
"LZ18-LSK",25951186366,"MGTC-QTS","Male"
"LZ18-LSK",25951186367,"LB23-RVZ","Female"
"GK6R-L35",25951186368,"LYSL-M94","Male"
"GK6R-L35",25951186369,"KZTY-WSH","Female"
"L7LL-FB1",25951186432,"GGJ6-93F","Male"
"L7LL-FB1",25951186433,"94RZ-9KC","Female"
"LZVR-GMG",25951186434,"L18X-ZNH","Male"
"LZVR-GMG",25951186435,"MVL6-5PR","Female"
"93LF-J1V",25951186436,"L1HZ-WR2","Male"
"93LF-J1V",25951186437,"MDWC-L73","Female"
"931M-DSZ",25951186438,"KFLG-12B","Male"
"931M-DSZ",25951186439,"M5YG-GGX","Female"
"LHYG-XJF",25951186440,"M1TN-H75","Male"
"LHYG-XJF",25951186441,"GHRS-RJY","Female"
"GDGW-LRZ",25951186442,"LJ4D-ZCK","Male"
"GDGW-LRZ",25951186443,"9S1L-ZP2","Female"
"2JFF-BQB",25951186444,"G87Q-Z3W","Male"
"2JFF-BQB",25951186445,"GC32-FML","Female"
"K83K-RFX",25951186447,"G2GZ-4JW","Female"
"LZGC-T3V",25951186464,"9HBT-X6S","Male"
"9HNL-VTQ",25951186466,"LT6K-DY9","Male"
"9HNL-VTQ",25951186467,"9HZT-7LN","Female"
"M6HL-7N8",25951186468,"GGP9-PVT","Male"
"48HM-XVK",25951186470,"GGPS-Z3V","Male"
"48HM-XVK",25951186471,"GGPS-W5B","Female"
"M1G9-D88",25951186472,"G4XC-Z25","Male"
"M1G9-D88",25951186473,"GXW3-FM3","Female"
"G6HB-74V",25951186474,"GXQL-V29","Male"
"G6HB-74V",25951186475,"GK96-PTN","Female"
"MRMP-3HL",25951186476,"MQ97-2VC","Male"
"MRMP-3HL",25951186477,"L812-1MZ","Female"
"LZ1V-VQ4",25951186478,"GSWG-DB2","Male"
"LZ1V-VQ4",25951186479,"LBVL-MQ9","Female"
"L19Z-CL1",25951186480,"9S1N-9NW","Male"
"L19Z-CL1",25951186481,"GGG7-ZFW","Female"
"LTRP-RR9",25951186482,"9STQ-HGV","Male"
"LTRP-RR9",25951186483,"GC81-6YM","Female"
"LB2S-YQF",25951186484,"LDGP-6LG","Male"
"LB2S-YQF",25951186485,"KC5N-C3N","Female"
"9SR5-TGZ",25951186486,"LRBK-WPN","Male"
"9SR5-TGZ",25951186487,"9WWL-HYB","Female"
"GJTB-SFG",25951186488,"LCB7-3YS","Male"
"GJTB-SFG",25951186489,"L8T3-L1F","Female"
"G9SD-RC6",25951186490,"LYV5-RQ5","Male"
"G9SD-RC6",25951186491,"L1QP-JJ6","Female"
"97D4-D9M",25951186492,"G9Z2-7RY","Male"
"97D4-D9M",25951186493,"L4BD-6XM","Female"
"9H92-XWD",25951186494,"L528-M9W","Male"
"9H92-XWD",25951186495,"L812-24W","Female"
"G8W1-ZMX",25951186592,"GX7F-SMG","Male"
"G8W1-ZMX",25951186593,"GNMN-MLB","Female"
"G6RP-58K",25951186594,"GCSW-VTX","Male"
"G6RP-58K",25951186595,"LQ5P-NJD","Female"
"GQS8-4FH",25951186600,"KGCY-X93","Male"
"GQS8-4FH",25951186601,"LKN1-5C4","Female"
"9HLB-3Z2",25951186604,"L2TT-S8Y","Male"
"9HLB-3Z2",25951186605,"LT7M-GBH","Female"
"K4DT-PL4",25951186606,"GQSD-6N5","Male"
"K4DT-PL4",25951186607,"G8WB-GCZ","Female"
"KGCY-X93",25951186608,"LZJX-4WX","Male"
"KGCY-X93",25951186609,"2ZVG-JS3","Female"
"LKN1-5C4",25951186610,"G8WB-KV6","Male"
"L2TT-S8Y",25951186616,"GH77-P5P","Male"
"GQSD-6N5",25951186620,"GW9H-BG2","Male"
"GQSD-6N5",25951186621,"KHFM-BHS","Female"
"GGS1-ZP5",25951186628,"GGS1-V6Q","Male"
"GGS1-ZP5",25951186629,"G4PV-VBR","Female"
"9CJ7-366",25951186624,"GGJD-J7J","Male"
"9CJ7-366",25951186625,"GGJ6-SCY","Female"
"L8YM-6TB",25951186626,"GL64-75Z","Male"
"L8YM-6TB",25951186627,"9C46-RRR","Female"
"LD9R-5G3",25951186632,"LD9R-RCZ","Male"
"LD9R-5G3",25951186633,"MBWQ-SF3","Female"
"M897-QTS",25951186634,"L1R3-QH7","Male"
"M897-QTS",25951186635,"M33Z-FHV","Female"
"GHJP-XZD",25951186636,"L8R2-SJ9","Male"
"GHJP-XZD",25951186637,"LCXP-QW3","Female"
"9ZHQ-5BN",25951186640,"LDL5-RBZ","Male"
"9ZHQ-5BN",25951186641,"LZZ3-SKR","Female"
"L4JJ-5SL",25951186644,"GQQH-N8X","Male"
"L4JJ-5SL",25951186645,"LJ2S-X9N","Female"
"9Z8X-1VX",25951186648,"L2SG-RHC","Male"
"9Z8X-1VX",25951186649,"GX4P-D1J","Female"
"9Z8X-1VF",25951186650,"9Z4Y-476","Male"
"9Z8X-1VF",25951186651,"G396-J2Q","Female"
"LDW5-66P",25951186656,"LD9R-RB7","Male"
"LDW5-66P",25951186657,"LDSS-6H5","Female"
"LDW5-623",25951186658,"LDMT-HMZ","Male"
"LDW5-623",25951186659,"LD91-ST3","Female"
"LYYN-GWQ",25951186660,"L6JX-69T","Male"
"LYYN-GWQ",25951186661,"LT1B-6DX","Female"
"LDSM-4M1",25951186662,"KHQ6-TFB","Male"
"LDSM-4M1",25951186663,"LDSM-H39","Female"
"LYX7-C8M",25951186664,"MGTC-QTS","Male"
"LYX7-C8M",25951186665,"LB23-RVZ","Female"
"L5NV-7ZQ",25951186666,"9HNL-1HB","Male"
"L5NV-7ZQ",25951186667,"L1TH-HRK","Female"
"998F-RYD",25951186668,"GLB9-C37","Male"
"998F-RYD",25951186669,"G2YH-9WG","Female"
"9WYV-M96",25951186670,"GLW3-1SY","Male"
"9WYV-M96",25951186671,"998F-RBL","Female"
"L8B9-VWR",25951186672,"G9FS-D2J","Male"
"L8B9-VWR",25951186673,"GC9C-89Q","Female"
"9S8J-R9Z",25951186674,"9H27-6Y3","Male"
"9S8J-R9Z",25951186675,"MWBC-XS5","Female"
"LBLQ-5TN",25951186676,"GV18-6H7","Male"
"LBLQ-5TN",25951186677,"GVQY-MVQ","Female"
"G3KW-NLD",25951186678,"M1TN-H75","Male"
"G3KW-NLD",25951186679,"GHRS-RJY","Female"
"9CS3-646",25951186680,"9H17-VTZ","Male"
"9CS3-646",25951186681,"LY57-55F","Female"
"LH1T-486",25951186682,"99JL-VFV","Male"
"LH1T-486",25951186683,"GCS7-3JP","Female"
"LBXC-4KY",25951186684,"LBNP-5M3","Male"
"LBXC-4KY",25951186685,"G4SG-NWR","Female"
"M49C-X4T",25951186686,"LVVW-QMC","Male"
"M49C-X4T",25951186687,"GLGS-JN3","Female"
"G2J9-N5G",25951186692,"GLL2-BZV","Male"
"LT6Z-NRQ",25951186694,"GC4V-KPG","Male"
"LT6Z-NRQ",25951186695,"L175-67M","Female"
"GS1M-7DD",25951186704,"GDX2-95K","Male"
"GS1M-7DD",25951186705,"GDX2-QNX","Female"
"LH86-MHT",25951186708,"GMVG-TRT","Male"
"LH86-MHT",25951186709,"GLX6-MY5","Female"
"MHQ8-C73",25951186710,"LB23-61T","Male"
"MHQ8-C73",25951186711,"LH73-BMR","Female"
"LZXN-K7L",25951186712,"GJ15-2NP","Male"
"LZXN-K7L",25951186713,"LZGK-6BD","Female"
"G95Q-XJK",25951186714,"9CHV-B26","Male"
"G95Q-XJK",25951186715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25951186716,"9ZZ1-5Z1","Male"
"LBH1-CN5",25951186717,"G91P-199","Female"
"GZG7-7V9",25951186720,"GZGZ-5Y1","Male"
"GZG7-7V9",25951186721,"GZG8-MWD","Female"
"G6B1-NGH",25951186752,"G6B1-LGM","Male"
"L619-MQH",25951186760,"934P-X69","Male"
"L619-MQH",25951186761,"GLVM-QFF","Female"
"LDSS-ZMW",25951186764,"LDSS-8WS","Male"
"LDSS-ZMW",25951186765,"9ZCG-R7L","Female"
"LDSS-ZMD",25951186766,"LRHH-9JN","Male"
"LDSS-ZMD",25951186767,"LZGK-6BD","Female"
"LLCW-6W8",25951186768,"GWK5-T5S","Male"
"LLCW-6W8",25951186769,"GWKR-4T6","Female"
"LBSY-43P",25951186772,"L619-MQH","Male"
"LBSY-43P",25951186773,"GK8M-8WF","Female"
"L8M6-YWJ",25951186774,"LDSS-ZMW","Male"
"L8M6-YWJ",25951186775,"LDSS-ZMD","Female"
"9HGP-DBV",25951186776,"GDLQ-MX5","Male"
"9HGP-DBV",25951186777,"LY72-MRC","Female"
"LXWD-248",25951186778,"GXGS-JGW","Male"
"LXWD-248",25951186779,"L8T9-YR8","Female"
"L1Z8-522",25951186784,"99Y7-MCD","Male"
"L1Z8-522",25951186785,"LBKM-9MP","Female"
"L1S4-4N9",25951186786,"L1QG-G8M","Male"
"L1S4-4N9",25951186787,"LD97-QLP","Female"
"LDW5-FB6",25951186788,"LDW5-66P","Male"
"LDW5-FB6",25951186789,"LDW5-623","Female"
"LDW5-N39",25951186790,"KCXK-S69","Male"
"LDW5-N39",25951186791,"GJR2-7VD","Female"
"M4N1-6BT",25951186792,"MKKN-R3H","Male"
"M4N1-6BT",25951186793,"9Q6D-L88","Female"
"L8PY-H7K",25951186794,"K417-PHT","Male"
"L8PY-H7K",25951186795,"9S3D-N8F","Female"
"LJRG-7ST",25951186808,"GN9S-PHK","Male"
"28WM-FQ6",25951186810,"9HV8-NJK","Male"
"28WM-FQ6",25951186811,"GV2T-G5N","Female"
"GDTX-41X",25951186812,"G6Y8-CVK","Male"
"GX4S-QCJ",25951186814,"L8MP-TBP","Male"
"GX4S-QCJ",25951186815,"GQPW-RMC","Female"
"LS68-F4Z",25951186816,"LQ56-1QX","Male"
"LS68-F4Z",25951186817,"GWMM-HHB","Female"
"M256-FF4",25951186852,"LK3R-8J7","Male"
"M256-FF4",25951186853,"GJ6N-1YL","Female"
"LH1T-486",25951186854,"99JL-VFV","Male"
"LH1T-486",25951186855,"GCS7-3JP","Female"
"GM75-BMY",25951186856,"G8W1-69Y","Male"
"GM75-BMY",25951186857,"GXQV-1YQ","Female"
"G8W1-HLX",25951186858,"GD1C-5T6","Male"
"LBJZ-7TV",25951186872,"GJQQ-LFS","Male"
"LBJZ-7TV",25951186873,"GDCW-HBV","Female"
"LZ8Y-GQM",25951186880,"LZFB-W1L","Male"
"LZ8Y-GQM",25951186881,"GK4Q-9CH","Female"
"G84H-1YB",25951186882,"GH3J-W4T","Male"
"G84H-1YB",25951186883,"GHHV-HD8","Female"
"GGYS-CMR",25951186884,"GGY9-NV6","Male"
"GGYS-CMR",25951186885,"GGY9-B5K","Female"
"GN9D-2BS",25951186886,"G8XJ-QH9","Male"
"GN9D-2BS",25951186887,"LVL1-K2M","Female"
"LBL6-LW3",25951186888,"GXDM-JXD","Male"
"LBL6-LW3",25951186889,"L85Z-921","Female"
"G4YN-6FY",25951186890,"L811-RJ3","Male"
"G4YN-6FY",25951186891,"LDHQ-589","Female"
"GWMF-GL3",25951186892,"L7LL-FB1","Male"
"GWMF-GL3",25951186893,"LZVR-GMG","Female"
"LVK4-6GN",25951186894,"M1TN-H75","Male"
"LVK4-6GN",25951186895,"GHRS-RJY","Female"
"L8W6-CCS",25951186896,"9ZCW-GRV","Male"
"L8W6-CCS",25951186897,"G6JZ-CRF","Female"
"G7ZW-KZQ",25951186898,"LYQ5-67Y","Male"
"G7ZW-KZQ",25951186899,"GGR4-9CN","Female"
"LH86-HY5",25951186904,"KNDD-84D","Male"
"LH86-HY5",25951186905,"GQQX-89B","Female"
"GZRV-4MX",25951186906,"LR6N-PQP","Male"
"GZRV-4MX",25951186907,"LDSS-RGB","Female"
"LTGT-MY8",25951186908,"G8W1-ZV8","Male"
"LTGT-MY8",25951186909,"9HT5-B49","Female"
"G935-88D",25951186912,"GD3P-3HD","Male"
"G935-88D",25951186913,"L1NG-DT9","Female"
"LBH1-CN5",25951186928,"9ZZ1-5Z1","Male"
"LBH1-CN5",25951186929,"G91P-199","Female"
"9S8D-D66",25951186932,"GXRR-LZX","Male"
"GSHP-SHH",25951186936,"LT3M-GVB","Male"
"GSHP-SHH",25951186937,"GMNR-6FT","Female"
"M5YG-KD2",25951186940,"MVPP-6V1","Male"
"M5YG-KD2",25951186941,"9H6R-RX2","Female"
"9H8X-KY4",25951186942,"9CJ7-MYH","Male"
"9H8X-KY4",25951186943,"KZ5G-H74","Female"
"GVV2-ZR2",25951186952,"GVV2-CYY","Male"
"L619-MQH",25951186960,"934P-X69","Male"
"L619-MQH",25951186961,"GLVM-QFF","Female"
"LDSS-ZMW",25951186964,"LDSS-8WS","Male"
"LDSS-ZMW",25951186965,"9ZCG-R7L","Female"
"LDSS-ZMD",25951186966,"LRHH-9JN","Male"
"LDSS-ZMD",25951186967,"LZGK-6BD","Female"
"L1Q8-65G",25951186968,"L1Z8-522","Male"
"L1Q8-65G",25951186969,"L1S4-4N9","Female"
"MXWH-HJ8",25951186970,"LDW5-FB6","Male"
"MXWH-HJ8",25951186971,"LDW5-N39","Female"
"L8YB-8WZ",25951186972,"M4N1-6BT","Male"
"L8YB-8WZ",25951186973,"L8PY-H7K","Female"
"GFG3-G3F",25951186974,"G8PF-7ZF","Male"
"G2NN-KBR",25951187024,"LD33-387","Male"
"G2NN-KBR",25951187025,"GLMM-ZVK","Female"
"GFPY-73D",25951187030,"GNZM-395","Male"
"GFPY-73D",25951187031,"GL2W-V59","Female"
"GMFR-KJR",25951187032,"G2GG-4BV","Male"
"GMFR-KJR",25951187033,"GGL3-G1R","Female"
"9S3D-NV2",25951187040,"KPH9-PF3","Male"
"9S3D-NV2",25951187041,"LZL2-XLW","Female"
"9Q6D-L88",25951187042,"GKPX-TG7","Male"
"9Q6D-L88",25951187043,"GN4Z-XZP","Female"
"G7SS-SZV",25951187056,"G2KS-4VJ","Male"
"G7SS-SZV",25951187057,"GKFV-FGG","Female"
"G7S9-7DP",25951187058,"G7SS-794","Male"
"G7S9-7DP",25951187059,"G7S9-L8D","Female"
"GSWT-RWV",25951187060,"GGW2-6KJ","Male"
"GSWT-RWV",25951187061,"G6XL-TTT","Female"
"GZB6-GNN",25951187064,"GKWJ-XZ9","Male"
"GZB6-GNN",25951187065,"GCT6-P69","Female"
"GVB1-QLW",25951187136,"GV1M-4DC","Male"
"GVB1-QLW",25951187137,"GLBH-Y7J","Female"
"GV2Z-PTJ",25951187138,"L51Y-SPF","Male"
"GNXR-8BW",25951187140,"GL9P-47K","Male"
"GNXR-8BW",25951187141,"GFHS-YSS","Female"
"GNXR-VDW",25951187142,"G96M-2XD","Male"
"GNXR-VDW",25951187143,"G6H4-KLQ","Female"
"MFT7-D8V",25951187168,"GGX2-W7Q","Male"
"MFT7-D8V",25951187169,"GGXK-5DN","Female"
"GKWJ-XZ9",25951187200,"9SJJ-97N","Male"
"GKWJ-XZ9",25951187201,"LZJG-K5N","Female"
"G9M5-FF1",25951187220,"LY9D-2F8","Male"
"G9M5-FF1",25951187221,"L28D-TJH","Female"
"GN9F-M6Q",25951187222,"GJTS-3TP","Male"
"GN9F-M6Q",25951187223,"GN15-LRT","Female"
"9CW5-P6F",25951187224,"LDWL-NPN","Male"
"9CW5-P6F",25951187225,"GMBN-SJW","Female"
"LDST-N8J",25951187226,"G6X5-YY5","Male"
"LDST-N8J",25951187227,"9MRD-LQ9","Female"
"29H4-VD7",25951187228,"GD8V-HH5","Male"
"29H4-VD7",25951187229,"GV6W-PB7","Female"
"G6PC-B47",25951187234,"9HV2-NRT","Male"
"G6PC-B47",25951187235,"LTXY-YGP","Female"
"LKDX-46K",25951187236,"G6PZ-M83","Male"
"LKDX-46K",25951187237,"LKDX-421","Female"
"G6PC-B47",25951187242,"9HV2-NRT","Male"
"G6PC-B47",25951187243,"LTXY-YGP","Female"
"G792-Y4T",25951187244,"GZ9Q-17G","Male"
"GK5F-4LY",25951187246,"GK5F-8MJ","Male"
"GK5F-4LY",25951187247,"GQ2G-ZP8","Female"
"GJQQ-LFS",25951187248,"GSKL-TVF","Male"
"GJQQ-LFS",25951187249,"GSKG-9X9","Female"
"L1GY-G7Z",25951187264,"GHV2-59T","Male"
"L1GY-G7Z",25951187265,"LT9D-3BJ","Female"
"G9M5-FF1",25951187332,"LY9D-2F8","Male"
"G9M5-FF1",25951187333,"L28D-TJH","Female"
"GN9F-M6Q",25951187334,"GJTS-3TP","Male"
"GN9F-M6Q",25951187335,"GN15-LRT","Female"
"9CW5-P6F",25951187336,"LDWL-NPN","Male"
"9CW5-P6F",25951187337,"GMBN-SJW","Female"
"LDST-N8J",25951187338,"G6X5-YY5","Male"
"LDST-N8J",25951187339,"9MRD-LQ9","Female"
"29H4-VD7",25951187340,"GD8V-HH5","Male"
"29H4-VD7",25951187341,"GV6W-PB7","Female"
"9C32-7PC",25951187344,"G7YH-3GJ","Male"
"9C32-7PC",25951187345,"GC45-DB8","Female"
"93LF-J1V",25951187348,"L1HZ-WR2","Male"
"93LF-J1V",25951187349,"MDWC-L73","Female"
"931M-DSZ",25951187350,"KFLG-12B","Male"
"931M-DSZ",25951187351,"M5YG-GGX","Female"
"LDSS-8WS",25951187352,"L7LT-X1D","Male"
"9ZCG-R7L",25951187354,"KZPV-BQM","Male"
"9ZCG-R7L",25951187355,"GG81-W5D","Female"
"LRHH-9JN",25951187356,"M1VS-25N","Male"
"LRHH-9JN",25951187357,"LDSS-KHY","Female"
"LZGK-6BD",25951187358,"LZGQ-LJX","Male"
"LZGK-6BD",25951187359,"GG5V-KXG","Female"
"GKRH-C8F",25951187360,"GHDT-QDY","Male"
"GKRH-C8F",25951187361,"G233-Z3Q","Female"
"G7N2-L3R",25951187364,"MFHW-5JK","Male"
"G7N2-L3R",25951187365,"MFHW-5VS","Female"
"9CS6-TP3",25951187392,"LD3L-3N3","Male"
"9CS6-TP3",25951187393,"LD3L-3N7","Female"
"M9BB-C3Y",25951187394,"LHRM-ST7","Male"
"M9BB-C3Y",25951187395,"GZQ3-BV8","Female"
"L1VL-MX4",25951187396,"2S23-Y3L","Male"
"L1VL-MX4",25951187397,"9HR5-FJ1","Female"
"L6KR-TGH",25951187398,"2S3R-NXM","Male"
"L6KR-TGH",25951187399,"K1T8-Z2X","Female"
"L8WY-4NN",25951187400,"K29P-T8X","Male"
"L8WY-4NN",25951187401,"LCTB-VNM","Female"
"LZZW-6XG",25951187402,"M1W5-BFF","Male"
"LZZW-6XG",25951187403,"9CW5-JNL","Female"
"LYQ1-9KM",25951187404,"LYNQ-SWS","Male"
"LYQ1-9KM",25951187405,"KZMZ-7JH","Female"
"GLKF-YTD",25951187406,"GL58-1MT","Male"
"L1H5-WPB",25951187408,"LH74-HV9","Male"
"L1H5-WPB",25951187409,"9HVH-9GD","Female"
"LCRB-QSW",25951187410,"GVSD-LKD","Male"
"LCRB-QSW",25951187411,"L6QG-259","Female"
"G8WB-VNV",25951187412,"GGHG-BWT","Male"
"G8WB-VNV",25951187413,"9HT1-BBZ","Female"
"GZVQ-B5V",25951187414,"G29Z-B18","Male"
"GZVQ-B5V",25951187415,"LDST-6QY","Female"
"9CS6-TP3",25951187416,"LD3L-3N3","Male"
"9CS6-TP3",25951187417,"LD3L-3N7","Female"
"M9BB-C3Y",25951187418,"LHRM-ST7","Male"
"M9BB-C3Y",25951187419,"GZQ3-BV8","Female"
"L1VL-MX4",25951187420,"2S23-Y3L","Male"
"L1VL-MX4",25951187421,"9HR5-FJ1","Female"
"L6KR-TGH",25951187422,"2S3R-NXM","Male"
"L6KR-TGH",25951187423,"K1T8-Z2X","Female"
"LBBZ-8DB",25951187424,"GWMF-GL3","Male"
"LBBZ-8DB",25951187425,"LDSM-QN8","Female"
"LHZT-ZL9",25951187426,"LB4Q-HKB","Male"
"LHZT-ZL9",25951187427,"LZ4V-V9Y","Female"
"9CS3-646",25951187428,"9H17-VTZ","Male"
"9CS3-646",25951187429,"LY57-55F","Female"
"LY6J-G8R",25951187430,"KN4J-P1M","Male"
"LY6J-G8R",25951187431,"L8M6-YW7","Female"
"LBV3-PXG",25951187432,"LDQ2-Z4X","Male"
"LBV3-PXG",25951187433,"LDS9-G7Q","Female"
"L8WB-MRM",25951187434,"9MC4-P9B","Male"
"L8WB-MRM",25951187435,"9W15-B8Y","Female"
"LTC9-L6F",25951187436,"GVX1-XXB","Male"
"LTC9-L6F",25951187437,"LYR8-2CF","Female"
"LTC9-G9Y",25951187438,"LYK6-S2M","Male"
"LTC9-G9Y",25951187439,"G236-Z9L","Female"
"L4J7-QP7",25951187584,"GHYJ-CHP","Male"
"L4J7-QP7",25951187585,"GDPY-1VP","Female"
"LRBG-GNY",25951187592,"LBYD-3B8","Male"
"LRBG-GNY",25951187593,"GWPQ-8SM","Female"
"GQXC-YCB",25951187596,"G62K-JRG","Male"
"GQXC-YCB",25951187597,"GDNF-PPK","Female"
"G8T4-VFB",25951187600,"G8TZ-GN3","Male"
"LT1H-WCJ",25951187608,"GLCZ-GVR","Male"
"LT1H-WCJ",25951187609,"LCXF-K8D","Female"
"GJ5W-RHR",25951187610,"KX2S-NX6","Male"
"GJ5W-RHR",25951187611,"M9QY-6V5","Female"
"G44H-SJR",25951187612,"G9TY-VXY","Male"
"G44H-SJR",25951187613,"G4HJ-NJK","Female"
"LR6N-PQP",25951187992,"LBJ9-GZ4","Male"
"LR6N-PQP",25951187993,"KZPP-B68","Female"
"LBL5-MRS",25951187994,"L18B-R3G","Male"
"LBL5-MRS",25951187995,"KDQH-DJG","Female"
"LDMW-36K",25951188112,"GGJD-L4Q","Male"
"LDMW-36K",25951188113,"GGJD-JF5","Female"
"LTWR-DQ6",25951188120,"99QR-18P","Male"
"LTWR-DQ6",25951188121,"GGQC-KTF","Female"
"LY3P-BPB",25951188124,"9HLK-V6W","Male"
"LY3P-BPB",25951188125,"GGVB-2MK","Female"
"M8X3-52W",25951188126,"9H16-YMP","Male"
"M8X3-52W",25951188127,"L82R-5HJ","Female"
"G2JV-2R6",25951188148,"L55P-QVF","Male"
"G2JV-2R6",25951188149,"GGQM-PJZ","Female"
"L133-KLM",25951188156,"LBKB-VP5","Male"
"L133-KLM",25951188157,"29YP-N36","Female"
"LZKN-97G",25951188158,"LHLV-GKQ","Male"
"LZKN-97G",25951188159,"M12G-SFX","Female"
"M8NQ-LCW",25951188160,"GXGS-JGW","Male"
"M8NQ-LCW",25951188161,"L8T9-YR8","Female"
"LH86-MHT",25951188164,"GMVG-TRT","Male"
"LH86-MHT",25951188165,"GLX6-MY5","Female"
"MHQ8-C73",25951188166,"LB23-61T","Male"
"MHQ8-C73",25951188167,"LH73-BMR","Female"
"LYJ2-TZG",25951188168,"LBX8-DDN","Male"
"LYJ2-TZG",25951188169,"LDW2-4JB","Female"
"LYJ2-LF5",25951188170,"M1S9-5V6","Male"
"GSW1-4MT",25951188172,"G8WY-NB7","Male"
"GSW1-4MT",25951188173,"9Z8H-QFQ","Female"
"L28C-QYX",25951188174,"935X-1CT","Male"
"L28C-QYX",25951188175,"LZS3-9ZK","Female"
"G29L-DN9",25951188176,"GQRQ-LYV","Male"
"G29L-DN9",25951188177,"G6TY-2YB","Female"
"LH86-HY5",25951188192,"KNDD-84D","Male"
"LH86-HY5",25951188193,"GQQX-89B","Female"
"GZRV-4MX",25951188194,"LR6N-PQP","Male"
"GZRV-4MX",25951188195,"LDSS-RGB","Female"
"GN38-YJ6",25951188198,"LYRG-K5J","Male"
"GN38-YJ6",25951188199,"LBLP-PPD","Female"
"9CS3-646",25951188200,"9H17-VTZ","Male"
"9CS3-646",25951188201,"LY57-55F","Female"
"KDQH-YTP",25951188204,"GGTT-FJW","Male"
"KDQH-YTP",25951188205,"GGT5-2TY","Female"
"LBH5-S3X",25951188206,"LD9R-5G3","Male"
"LBH5-S3X",25951188207,"M897-QTS","Female"
"93LF-J1V",25951188208,"L1HZ-WR2","Male"
"93LF-J1V",25951188209,"MDWC-L73","Female"
"931M-DSZ",25951188210,"KFLG-12B","Male"
"931M-DSZ",25951188211,"M5YG-GGX","Female"
"9WC7-CFS",25951188212,"GF4P-DDQ","Male"
"9WC7-CFS",25951188213,"GVW6-VCK","Female"
"KZQY-4CD",25951188214,"LJG8-98D","Male"
"KZQY-4CD",25951188215,"LBS6-SSC","Female"
"L1Q8-65G",25951188216,"L1Z8-522","Male"
"L1Q8-65G",25951188217,"L1S4-4N9","Female"
"MXWH-HJ8",25951188218,"LDW5-FB6","Male"
"MXWH-HJ8",25951188219,"LDW5-N39","Female"
"L8YB-8WZ",25951188220,"M4N1-6BT","Male"
"L8YB-8WZ",25951188221,"L8PY-H7K","Female"
"GFG3-G3F",25951188222,"G8PF-7ZF","Male"
"G2KW-XT8",25951188480,"GJCR-T6K","Male"
"G2KW-XT8",25951188481,"G2K4-QXN","Female"
"9SCY-9FL",25951188536,"K1TC-9DH","Male"
"9SCY-9FL",25951188537,"G8TV-CXB","Female"
"L698-KMV",25951188576,"L56H-TJ3","Male"
"L698-KMV",25951188577,"GCSW-KYF","Female"
"G9XM-7FK",25951188578,"KCYQ-4KB","Male"
"G9XM-7FK",25951188579,"KCZS-XR3","Female"
"G3D5-V3D",25951188584,"GQDP-PD4","Male"
"G3D5-V3D",25951188585,"G351-3LF","Female"
"G849-Q73",25951188588,"GMFR-KJR","Male"
"G849-Q73",25951188589,"G849-7PG","Female"
"GZYN-8Z1",25951188590,"GK5Q-8KV","Male"
"GZYN-8Z1",25951188591,"GK5Q-G29","Female"
"M9L6-6YN",25951188736,"K84R-TMS","Male"
"M9L6-6YN",25951188737,"GGGW-RYH","Female"
"2MYM-NS1",25951188738,"LTF2-JTC","Male"
"2MYM-NS1",25951188739,"LKNM-HR3","Female"
"GD4S-KVF",25951188740,"L1QD-DXV","Male"
"GD4S-KVF",25951188741,"LD9P-M8N","Female"
"LZXN-K7L",25951188760,"GJ15-2NP","Male"
"LZXN-K7L",25951188761,"LZGK-6BD","Female"
"G95Q-XJK",25951188762,"9CHV-B26","Male"
"G95Q-XJK",25951188763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25951188764,"9ZZ1-5Z1","Male"
"LBH1-CN5",25951188765,"G91P-199","Female"
"MFT7-D8V",25951188768,"GGX2-W7Q","Male"
"MFT7-D8V",25951188769,"GGXK-5DN","Female"
"GDLZ-HKD",25951188800,"K1WK-N6P","Male"
"GDLZ-HKD",25951188801,"GJK2-FPZ","Female"
"LY8B-Z4J",25951188864,"G2BQ-PQR","Male"
"GLT4-TVW",25951188872,"GDHY-7SR","Male"
"GLT4-TVW",25951188873,"GLTH-3M3","Female"
