"fid","ascendancy","parent","gender"
"GJT5-1YP",112476237223,"LDHQ-P5F","Female"
"G691-VWG",112476237225,"KZ1C-JQY","Female"
"G691-VWG",112476237224,"G691-4WZ","Male"
"GV6J-RQ7",112476237226,"L1QD-DXV","Male"
"GV6J-RQ7",112476237227,"LD9P-M8N","Female"
"L2TG-TCJ",112476237228,"GNHV-ZFF","Male"
"L2TG-TCJ",112476237229,"L2TG-2PZ","Female"
"L2TG-T8G",112476237230,"GJTS-G2L","Male"
"L2TG-T8G",112476237231,"LRHV-M6L","Female"
"GNBC-564",112476237232,"GJTS-G2L","Male"
"GNBC-564",112476237233,"LRHV-M6L","Female"
"GNBC-Y2W",112476237234,"GNBC-YQ3","Male"
"GNBC-Y2W",112476237235,"GNBZ-73B","Female"
"GNBC-T1C",112476237238,"GNBC-1L5","Male"
"GNBC-T1C",112476237239,"GNBC-PLL","Female"
"L2TT-SGW",112476237240,"L2TT-SGZ","Male"
"L2TT-SGW",112476237241,"GLJB-5F5","Female"
"L2TT-S53",112476237242,"L2TT-SGV","Male"
"L2TT-S53",112476237243,"LRHN-FPJ","Female"
"L2YR-1PK",112476237244,"GCHJ-WC2","Male"
"L2YR-1PK",112476237245,"GCHN-YKS","Female"
"L2YR-1R8",112476237246,"GJWH-CYP","Male"
"L2YR-1R8",112476237247,"GDRC-RG4","Female"
"GKZ7-3FR",112476237248,"GX3Y-8N4","Male"
"GKZ7-3FR",112476237249,"GXQT-BH2","Female"
"GX7F-4KT",112476237250,"GX3Y-8N4","Male"
"LV57-XVZ",112476237256,"GJGQ-52M","Male"
"LV57-XVZ",112476237257,"GVZ5-JRM","Female"
"GX8W-RVQ",112476237258,"GG9S-NCR","Male"
"GX8W-RVQ",112476237259,"GJ1K-N7N","Female"
"GVG6-KK3",112476237260,"GGG1-3DL","Male"
"GVG6-KK3",112476237261,"GGG1-364","Female"
"G8DS-X2X",112476237262,"LYYN-GWQ","Male"
"G8DS-X2X",112476237263,"LDSM-4M1","Female"
"GVG6-KK3",112476237264,"GGG1-3DL","Male"
"GVG6-KK3",112476237265,"GGG1-364","Female"
"LKGC-R98",112476237266,"G6GQ-R3F","Male"
"LKGC-R98",112476237267,"G8R7-2L1","Female"
"GHGF-YK8",112476237268,"GFHY-37S","Male"
"GHGF-YK8",112476237269,"GJYZ-3ZJ","Female"
"G3BT-C45",112476237270,"GJW4-BT9","Male"
"G3BT-C45",112476237271,"GJWH-3GF","Female"
"LVVK-HVJ",112476237272,"LT83-QKS","Male"
"LVVK-HVJ",112476237273,"GDG2-NJC","Female"
"GX26-XRJ",112476237274,"G9M5-FF1","Male"
"GX26-XRJ",112476237275,"GN9F-M6Q","Female"
"GJ34-YRZ",112476237278,"GKZJ-N6G","Male"
"GJ34-YRZ",112476237279,"G25D-1PW","Female"
"GNPC-462",112476237280,"GLYZ-N1C","Male"
"GNPC-462",112476237281,"GLYZ-CBG","Female"
"G8ML-PM9",112476237282,"GKKR-SJS","Male"
"G8ML-PM9",112476237283,"GKKR-M85","Female"
"GNPC-JCY",112476237284,"LDS9-LVC","Male"
"GNPC-JCY",112476237285,"LDS9-L27","Female"
"GNR5-4CW",112476237286,"GML8-BCK","Male"
"GNR5-4CW",112476237287,"L2Y4-PR9","Female"
"LTX7-7HV",112476237296,"G6T4-VGS","Male"
"LTX7-7HV",112476237297,"GL79-WSF","Female"
"GVNG-8S3",112476237298,"G27V-714","Male"
"GVNG-8S3",112476237299,"LKGC-R98","Female"
"GVG6-KK3",112476237300,"GGG1-3DL","Male"
"GVG6-KK3",112476237301,"GGG1-364","Female"
"G8DS-X2X",112476237302,"LYYN-GWQ","Male"
"G8DS-X2X",112476237303,"LDSM-4M1","Female"
"GG8R-DMR",112476237316,"GG8T-3F2","Male"
"GG8T-DPT",112476237318,"GGDS-XHY","Male"
"GG8T-DPT",112476237319,"GGDS-2TV","Female"
"GHLJ-GR9",112476237320,"GZ58-YQK","Male"
"GHLJ-GR9",112476237321,"G2S3-J26","Female"
"MBV2-T1M",112476237322,"GVD8-XBR","Male"
"MBV2-T1M",112476237323,"GVD8-NJ7","Female"
"99RW-M7G",112476237324,"GLM4-QSX","Male"
"99RW-M7G",112476237325,"GLMW-NKS","Female"
"G23C-HT1",112476237328,"29H4-2Y1","Male"
"G23C-HT1",112476237329,"GKZ8-Q9M","Female"
"93LP-LVJ",112476237332,"9S8N-BNB","Male"
"93LP-LVJ",112476237333,"GG6X-7XK","Female"
"LBSF-ZFR",112476237334,"KZSM-RXV","Male"
"LBSF-ZFR",112476237335,"LD9R-RBH","Female"
"GNNF-JLW",112476237392,"G6RW-Z2T","Male"
"GNNF-JLW",112476237393,"G687-CW2","Female"
"9Z8F-7QP",112476237394,"GSVP-H7S","Male"
"9Z8F-7QP",112476237395,"GKDB-2ZZ","Female"
"998F-RYD",112476237396,"GLB9-C37","Male"
"998F-RYD",112476237397,"G2YH-9WG","Female"
"9WYV-M96",112476237398,"GLW3-1SY","Male"
"9WYV-M96",112476237399,"998F-RBL","Female"
"GLB9-C37",112476237440,"LDSQ-XRK","Male"
"GLB9-C37",112476237441,"LCFL-9DP","Female"
"G2YH-9WG",112476237442,"KDQW-JTJ","Male"
"G2YH-9WG",112476237443,"LDS9-GGV","Female"
"GLW3-1SY",112476237444,"9MWR-GHW","Male"
"GLW3-1SY",112476237445,"LZ1V-KT6","Female"
"998F-RBL",112476237446,"9WL8-7LY","Male"
"998F-RBL",112476237447,"LBJR-K79","Female"
"L1MT-98D",112476237448,"9ZC6-52H","Male"
"L1MT-98D",112476237449,"LDZ2-825","Female"
"G6T4-VHF",112476237450,"L1MN-K1H","Male"
"G6T4-VHF",112476237451,"KZF2-HJC","Female"
"LYGH-JR3",112476237452,"LD9R-RB7","Male"
"LYGH-JR3",112476237453,"LDSS-6H5","Female"
"L8WY-474",112476237454,"9H19-J7X","Male"
"L8WY-474",112476237455,"9H19-J7B","Female"
"LBJM-VXF",112476237456,"9C8M-C8L","Male"
"LBJM-VXF",112476237457,"GGJD-WC6","Female"
"LBDM-38D",112476237458,"L8R2-SJ9","Male"
"LBDM-38D",112476237459,"LCXP-QW3","Female"
"MSZC-Z12",112476237460,"LBQ7-VCK","Male"
"MSZC-Z12",112476237461,"LZSJ-4MJ","Female"
"MFDV-SRR",112476237462,"G7BH-PLM","Male"
"MFDV-SRR",112476237463,"GL5J-ZG3","Female"
"LRHD-9QV",112476237464,"GHXK-4CC","Male"
"LRHD-9QV",112476237465,"LDT7-TQR","Female"
"LB28-GGJ",112476237466,"KJWK-J9N","Male"
"LB28-GGJ",112476237467,"GZZ1-RZC","Female"
"9HYM-8LQ",112476237469,"LYGC-QWM","Female"
"99VV-38W",112476237470,"GD3G-G7F","Male"
"99VV-38W",112476237471,"G7NR-DKZ","Female"
"LYGH-JR3",112476237472,"LD9R-RB7","Male"
"LYGH-JR3",112476237473,"LDSS-6H5","Female"
"L8WY-474",112476237474,"9H19-J7X","Male"
"L8WY-474",112476237475,"9H19-J7B","Female"
"9C8M-C8L",112476237476,"GSXR-ZTK","Male"
"9C8M-C8L",112476237477,"L1B9-5FC","Female"
"GH7W-LP9",112476237478,"G2QK-94H","Male"
"GH7W-LP9",112476237479,"G75J-1J1","Female"
"L1MT-98D",112476237480,"9ZC6-52H","Male"
"L1MT-98D",112476237481,"LDZ2-825","Female"
"G6T4-VHF",112476237482,"L1MN-K1H","Male"
"G6T4-VHF",112476237483,"KZF2-HJC","Female"
"GNYK-VBB",112476237484,"GLST-ZC8","Male"
"GNYK-VBB",112476237485,"LZ4L-Q9S","Female"
"GD11-LV8",112476237486,"GLH6-MCP","Male"
"GD11-LV8",112476237487,"GV9W-5BZ","Female"
"LYX7-C8M",112476237488,"MGTC-QTS","Male"
"LYX7-C8M",112476237489,"LB23-RVZ","Female"
"L5NV-7ZQ",112476237490,"9HNL-1HB","Male"
"L5NV-7ZQ",112476237491,"L1TH-HRK","Female"
"998F-RYD",112476237492,"GLB9-C37","Male"
"998F-RYD",112476237493,"G2YH-9WG","Female"
"9WYV-M96",112476237494,"GLW3-1SY","Male"
"9WYV-M96",112476237495,"998F-RBL","Female"
"LCYS-RM7",112476237496,"G95D-VPB","Male"
"LCYS-RM7",112476237497,"94N6-VR2","Female"
"LZ69-FWS",112476237498,"99Y7-8XZ","Male"
"LZ69-FWS",112476237499,"9HDM-MMD","Female"
"LDWL-NG9",112476237500,"LBQ7-VCK","Male"
"LDWL-NG9",112476237501,"LZSJ-4MJ","Female"
"998F-RYD",112476237504,"GLB9-C37","Male"
"998F-RYD",112476237505,"G2YH-9WG","Female"
"9WYV-M96",112476237506,"GLW3-1SY","Male"
"9WYV-M96",112476237507,"998F-RBL","Female"
"L8T2-WP2",112476237508,"L1MT-98D","Male"
"L8T2-WP2",112476237509,"G6T4-VHF","Female"
"LQR2-NXQ",112476237510,"LYGH-JR3","Male"
"LQR2-NXQ",112476237511,"L8WY-474","Female"
"M1DV-XGP",112476237512,"LBJM-VXF","Male"
"M1DV-XGP",112476237513,"LBDM-38D","Female"
"L19S-RGW",112476237514,"MSZC-Z12","Male"
"L19S-RGW",112476237515,"MFDV-SRR","Female"
"L8BS-C55",112476237516,"LRHD-9QV","Male"
"L8BS-C55",112476237517,"LB28-GGJ","Female"
"9Z45-3FJ",112476237518,"9HYM-8LQ","Male"
"9Z45-3FJ",112476237519,"99VV-38W","Female"
"LDY5-WRL",112476237520,"G9C2-JC3","Male"
"LDY5-WRL",112476237521,"LLCG-1DK","Female"
"LH8H-YJQ",112476237524,"G929-BHT","Male"
"LH8H-YJQ",112476237525,"GLQD-YT8","Female"
"GVM3-D5C",112476237526,"GLTG-P3R","Male"
"GVM3-D5C",112476237527,"GLRP-57M","Female"
"KHW8-PT2",112476237528,"LDSS-R24","Male"
"KHW8-PT2",112476237529,"GHJB-RRM","Female"
"LT73-7PS",112476237530,"LR6N-PQP","Male"
"LT73-7PS",112476237531,"LDSS-RGB","Female"
"9CJ7-MYH",112476237532,"9Z8X-1VX","Male"
"9CJ7-MYH",112476237533,"9Z8X-1VF","Female"
"GWMF-GL3",112476237536,"L7LL-FB1","Male"
"GWMF-GL3",112476237537,"LZVR-GMG","Female"
"LDSM-QN8",112476237538,"93LF-J1V","Male"
"LDSM-QN8",112476237539,"931M-DSZ","Female"
"LB4Q-HKB",112476237540,"LHYG-XJF","Male"
"LB4Q-HKB",112476237541,"GDGW-LRZ","Female"
"LZ4V-V9Y",112476237542,"2JFF-BQB","Male"
"LZ4V-V9Y",112476237543,"K83K-RFX","Female"
"9H17-VTZ",112476237544,"LZGQ-LJX","Male"
"9H17-VTZ",112476237545,"KDQH-DJG","Female"
"LY57-55F",112476237546,"GL9R-YL9","Male"
"LY57-55F",112476237547,"LDHQ-P5F","Female"
"KN4J-P1M",112476237548,"K8D7-F5D","Male"
"KN4J-P1M",112476237549,"L8MB-CYC","Female"
"L8M6-YW7",112476237550,"LDZ2-8G7","Male"
"L8M6-YW7",112476237551,"LY6V-8G3","Female"
"LDQ2-Z4X",112476237552,"LH7S-18K","Male"
"LDQ2-Z4X",112476237553,"LDSV-5Q1","Female"
"LDS9-G7Q",112476237554,"LYGH-JR3","Male"
"LDS9-G7Q",112476237555,"LZVR-GMG","Female"
"9MC4-P9B",112476237556,"GNYN-63S","Male"
"9MC4-P9B",112476237557,"LBDM-38D","Female"
"9W15-B8Y",112476237558,"9H16-YMP","Male"
"9W15-B8Y",112476237559,"L82R-5HJ","Female"
"GVX1-XXB",112476237560,"G7L7-K4V","Male"
"GVX1-XXB",112476237561,"GVMM-WY2","Female"
"LYR8-2CF",112476237562,"LZJX-4WX","Male"
"LYR8-2CF",112476237563,"2ZVG-JS3","Female"
"LYK6-S2M",112476237564,"94BN-14G","Male"
"LYK6-S2M",112476237565,"LZBC-NVG","Female"
"G236-Z9L",112476237566,"GQP1-GKY","Male"
"G236-Z9L",112476237567,"LD33-H5D","Female"
"9Z8X-1VX",112476237568,"L2SG-RHC","Male"
"9Z8X-1VX",112476237569,"GX4P-D1J","Female"
"9Z8X-1VF",112476237570,"9Z4Y-476","Male"
"9Z8X-1VF",112476237571,"G396-J2Q","Female"
"L5VV-YBB",112476237572,"G24K-G8Y","Male"
"L5VV-YBB",112476237573,"GPSH-ZST","Female"
"GQM1-PP5",112476237574,"G8JZ-J6H","Male"
"GQM1-PP5",112476237575,"G6CS-LNN","Female"
"LHVK-2JV",112476237576,"G6V7-CHY","Male"
"G6R5-VBF",112476237578,"LD37-ZKX","Male"
"G6R5-VBF",112476237579,"GN4C-8ND","Female"
"LHVK-2JV",112476237592,"G6V7-CHY","Male"
"G6R5-VBF",112476237594,"LD37-ZKX","Male"
"G6R5-VBF",112476237595,"GN4C-8ND","Female"
"G8W1-ZMX",112476237600,"GX7F-SMG","Male"
"G8W1-ZMX",112476237601,"GNMN-MLB","Female"
"G6RP-58K",112476237602,"GCSW-VTX","Male"
"G6RP-58K",112476237603,"LQ5P-NJD","Female"
"GQS8-4FH",112476237608,"KGCY-X93","Male"
"GQS8-4FH",112476237609,"LKN1-5C4","Female"
"9HLB-3Z2",112476237612,"L2TT-S8Y","Male"
"9HLB-3Z2",112476237613,"LT7M-GBH","Female"
"K4DT-PL4",112476237614,"GQSD-6N5","Male"
"K4DT-PL4",112476237615,"G8WB-GCZ","Female"
"LHVK-2JV",112476237624,"G6V7-CHY","Male"
"G6R5-VBF",112476237626,"LD37-ZKX","Male"
"G6R5-VBF",112476237627,"GN4C-8ND","Female"
"L5VV-YBB",112476237632,"G24K-G8Y","Male"
"L5VV-YBB",112476237633,"GPSH-ZST","Female"
"GQM1-PP5",112476237634,"G8JZ-J6H","Male"
"GQM1-PP5",112476237635,"G6CS-LNN","Female"
"9HLB-SL5",112476237640,"GQSL-QVL","Male"
"9HLB-SL5",112476237641,"GH1Y-7Z5","Female"
"GX7F-SMG",112476237649,"G6R5-4FL","Female"
"GX7F-SMG",112476237648,"GGYS-RBK","Male"
"GNMN-MLB",112476237650,"GJ8K-PWG","Male"
"GNMN-MLB",112476237651,"LJYH-M8G","Female"
"GCSW-VTX",112476237652,"9HN3-DDK","Male"
"GCSW-VTX",112476237653,"GMNF-7YF","Female"
"LQ5P-NJD",112476237654,"G6GQ-GPW","Male"
"LQ5P-NJD",112476237655,"GCQQ-79T","Female"
"9Z8X-1VX",112476237656,"L2SG-RHC","Male"
"9Z8X-1VX",112476237657,"GX4P-D1J","Female"
"9Z8X-1VF",112476237658,"9Z4Y-476","Male"
"9Z8X-1VF",112476237659,"G396-J2Q","Female"
"L5VV-YBB",112476237660,"G24K-G8Y","Male"
"L5VV-YBB",112476237661,"GPSH-ZST","Female"
"GQM1-PP5",112476237662,"G8JZ-J6H","Male"
"GQM1-PP5",112476237663,"G6CS-LNN","Female"
"G7L7-K4V",112476237664,"GJN4-XTB","Male"
"G7L7-K4V",112476237665,"GVSX-46Q","Female"
"GVMM-WY2",112476237666,"GSD6-K7P","Male"
"GVMM-WY2",112476237667,"G6WQ-WBM","Female"
"LZJX-4WX",112476237668,"G95X-P39","Male"
"LZJX-4WX",112476237669,"GSBX-MD1","Female"
"2ZVG-JS3",112476237670,"L1QG-G8M","Male"
"2ZVG-JS3",112476237671,"LD97-QLP","Female"
"94BN-14G",112476237672,"G27Z-3CW","Male"
"94BN-14G",112476237673,"G27Z-QDV","Female"
"GQP1-GKY",112476237676,"G6MW-WVX","Male"
"GQP1-GKY",112476237677,"GX82-GBC","Female"
"LD33-H5D",112476237678,"GMXF-JSD","Male"
"LD33-H5D",112476237679,"GQSG-1F8","Female"
"LZF4-QQL",112476237680,"LZF4-QQN","Male"
"LZF4-QQL",112476237681,"G498-WQZ","Female"
"L8DN-3DK",112476237688,"GQ3M-FZB","Male"
"L8DN-3DK",112476237689,"LJ5J-BGX","Female"
"9HMZ-6B8",112476237692,"GXV2-KJ4","Male"
"9HMZ-6B8",112476237693,"GQ3M-RDZ","Female"
"GMNF-7YF",112476237694,"L18X-ZNH","Male"
"GMNF-7YF",112476237695,"94FF-8R5","Female"
"GKYY-83J",112476237760,"9CZC-GSR","Male"
"GKYY-83J",112476237761,"GJBZ-QGS","Female"
"GVJW-GHK",112476237762,"LVD5-41X","Male"
"GVJW-GHK",112476237763,"G2RY-Z9B","Female"
"GNFQ-T6J",112476237768,"LHN5-GLX","Male"
"GNFQ-T6J",112476237769,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112476237770,"GDCW-X2Z","Male"
"GNFQ-TMS",112476237771,"GDCW-2QR","Female"
"G915-122",112476237772,"G8W1-L2W","Male"
"G915-122",112476237773,"GZKP-9KV","Female"
"G91R-M43",112476237775,"G8WB-2L1","Female"
"LHDT-YTV",112476237776,"KHBQ-QXG","Male"
"LHDT-YTV",112476237777,"9CXH-KVT","Female"
"LYVT-2LR",112476237792,"GCZN-9ZR","Male"
"LYVT-2LR",112476237793,"G272-R16","Female"
"G6CS-LNN",112476237794,"G6CS-5L8","Male"
"G6CS-LNN",112476237795,"G8XT-D64","Female"
"M1TN-H75",112476237796,"GQ1S-8Z6","Male"
"M1TN-H75",112476237797,"GL5F-2BT","Female"
"9C9F-XG2",112476237800,"LD9R-5G3","Male"
"9C9F-XG2",112476237801,"M897-QTS","Female"
"M1HL-BR5",112476237802,"L2RM-X42","Male"
"M1HL-BR5",112476237803,"GK25-59W","Female"
"GMS1-QKF",112476237804,"KZGJ-SQ8","Male"
"GMS1-QKF",112476237805,"L87F-RS8","Female"
"L87F-RS8",112476237806,"9C8M-C8L","Male"
"L87F-RS8",112476237807,"GH7W-LP9","Female"
"LBL6-LW3",112476237808,"GXDM-JXD","Male"
"LBL6-LW3",112476237809,"L85Z-921","Female"
"G4YN-6FY",112476237810,"L811-RJ3","Male"
"G4YN-6FY",112476237811,"LDHQ-589","Female"
"GWMF-GL3",112476237812,"L7LL-FB1","Male"
"GWMF-GL3",112476237813,"LZVR-GMG","Female"
"LVK4-6GN",112476237814,"M1TN-H75","Male"
"LVK4-6GN",112476237815,"GHRS-RJY","Female"
"9H17-VTZ",112476237816,"LZGQ-LJX","Male"
"9H17-VTZ",112476237817,"KDQH-DJG","Female"
"LY57-55F",112476237818,"GL9R-YL9","Male"
"LY57-55F",112476237819,"LDHQ-P5F","Female"
"9HTX-2CD",112476237824,"9HRG-JDL","Male"
"9HTX-2CD",112476237825,"LDH1-G9D","Female"
"LZGK-ZV2",112476237830,"LZ1T-YG5","Male"
"LZGK-ZV2",112476237831,"LZZF-5Z1","Female"
"GGG7-Q5M",112476237840,"G6TC-GD8","Male"
"GGG7-Q5M",112476237841,"GGG3-LR4","Female"
"GZL1-BTV",112476237842,"GZVH-K4C","Male"
"GZL1-BTV",112476237843,"GZVH-NJM","Female"
"28YJ-Z4N",112476237852,"9HTX-2CD","Male"
"28YJ-Z4N",112476237853,"G39Q-HBK","Female"
"GGGT-9MX",112476237854,"MXVC-BK8","Male"
"G233-LXN",112476237856,"GGJD-LJM","Male"
"G233-LXN",112476237857,"G2PL-CYW","Female"
"GC7G-R6L",112476237864,"9CHR-8ZW","Male"
"GC7G-R6L",112476237865,"GVWL-TZN","Female"
"GC7P-77S",112476237866,"G2PK-2PB","Male"
"GC7P-77S",112476237867,"GVXD-YLR","Female"
"GZRK-SFB",112476237888,"GLZW-7GF","Male"
"GZRK-SFB",112476237889,"GVSG-X5N","Female"
"GVSP-WS2",112476237890,"G6T6-SZ3","Male"
"GVSP-WS2",112476237891,"GZB1-L61","Female"
"GHKB-C3J",112476237892,"G2RH-ZJB","Male"
"GHKB-C3J",112476237893,"G2RH-4T1","Female"
"L5DR-KL8",112476237894,"GQRR-BP3","Male"
"L5DR-KL8",112476237895,"LDVY-ZHB","Female"
"KDQW-JTJ",112476237896,"9HTX-2CD","Male"
"KDQW-JTJ",112476237897,"G39Q-HBK","Female"
"LDS9-GGV",112476237898,"LZGK-GZB","Male"
"LDS9-GGV",112476237899,"MXKR-J9R","Female"
"LD9R-RB7",112476237900,"LD9R-RYR","Male"
"LD9R-RB7",112476237901,"M15L-V4Q","Female"
"LDSS-6H5",112476237902,"L133-HLP","Male"
"LDSS-6H5",112476237903,"KH8N-T92","Female"
"9ZH7-GMD",112476237904,"G7RV-VBP","Male"
"9ZH7-GMD",112476237905,"GL9M-YXL","Female"
"G7ZN-5DF",112476237908,"GLJW-CJ4","Male"
"G2TZ-96Y",112476237912,"GLZJ-1J2","Male"
"L1DD-JMP",112476237916,"GG5W-TJ1","Male"
"L1DD-JMP",112476237917,"GG54-SDF","Female"
"9WY9-HRJ",112476237918,"LZ19-924","Male"
"GQRQ-K79",112476237952,"GQRQ-F8M","Male"
"GQRQ-K79",112476237953,"GGV5-TJN","Female"
"9HTX-2CD",112476238080,"9HRG-JDL","Male"
"9HTX-2CD",112476238081,"LDH1-G9D","Female"
"G39Q-HBK",112476238082,"KX2S-NWF","Male"
"G39Q-HBK",112476238083,"L7GV-KKS","Female"
"LZGK-GZB",112476238084,"LZ8D-9DK","Male"
"LZGK-GZB",112476238085,"GK9J-9XB","Female"
"MXKR-J9R",112476238086,"9QZD-J5R","Male"
"MXKR-J9R",112476238087,"L18P-6ZG","Female"
"GG5W-TJ1",112476238088,"GGB9-4CK","Male"
"GG5W-TJ1",112476238089,"9MTF-W16","Female"
"LZ19-924",112476238092,"LZF6-M94","Male"
"LZ19-924",112476238093,"GWW8-LWR","Female"
"LD95-VVH",112476238096,"LD97-4RG","Male"
"LD95-VVH",112476238097,"LDSS-BYY","Female"
"99SD-Z4Q",112476238098,"L8RR-S6X","Male"
"99SD-Z4Q",112476238099,"L8RR-S6J","Female"
"MBGG-7NP",112476238100,"LZ9M-HWG","Male"
"MBGG-7NP",112476238101,"9M85-YGM","Female"
"LD9R-SHL",112476238102,"21JJ-KNR","Male"
"LD9R-SHL",112476238103,"GZL8-6WN","Female"
"LD9R-RYR",112476238104,"LCRR-KM2","Male"
"LD9R-RYR",112476238105,"LDW5-JN2","Female"
"M15L-V4Q",112476238106,"LD9Y-C7T","Male"
"M15L-V4Q",112476238107,"LD9Y-CW9","Female"
"L133-HLP",112476238108,"94T6-749","Male"
"L133-HLP",112476238109,"GLLC-968","Female"
"KH8N-T92",112476238110,"L1DW-Q5N","Male"
"KH8N-T92",112476238111,"2781-6PP","Female"
"GW2T-YH6",112476238176,"GJ47-K7B","Male"
"GW2T-YH6",112476238177,"G68T-8ZP","Female"
"GX5P-L6M",112476238178,"GL7J-6P6","Male"
"GX5P-L6M",112476238179,"GL7J-VSQ","Female"
"GGT6-1Q1",112476238182,"LZXX-FT2","Male"
"GGT6-1Q1",112476238183,"KLXB-KTC","Female"
"L187-NYR",112476238192,"G9FS-BL2","Male"
"L187-NYR",112476238193,"GCSS-S7B","Female"
"9WQY-MZT",112476238194,"LTGB-3SJ","Male"
"9WQY-MZT",112476238195,"GGNP-Y62","Female"
"LDSK-V77",112476238528,"L8RR-S6X","Male"
"LDSK-V77",112476238529,"L8RR-S6J","Female"
"LDSQ-F68",112476238530,"9CCG-XPQ","Male"
"LDSQ-F68",112476238531,"GFQJ-6W3","Female"
"LB27-YWT",112476238532,"GH7M-QSF","Male"
"LB27-YWT",112476238533,"LYTM-8KB","Female"
"GWZB-NNM",112476238534,"L8YY-PH5","Male"
"GWZB-NNM",112476238535,"KFX1-BZD","Female"
"9HTX-2CD",112476238592,"9HRG-JDL","Male"
"9HTX-2CD",112476238593,"LDH1-G9D","Female"
"LZGK-ZV2",112476238598,"LZ1T-YG5","Male"
"LZGK-ZV2",112476238599,"LZZF-5Z1","Female"
"GGG7-Q5M",112476238608,"G6TC-GD8","Male"
"GGG7-Q5M",112476238609,"GGG3-LR4","Female"
"GZL1-BTV",112476238610,"GZVH-K4C","Male"
"GZL1-BTV",112476238611,"GZVH-NJM","Female"
"28YJ-Z4N",112476238620,"9HTX-2CD","Male"
"28YJ-Z4N",112476238621,"G39Q-HBK","Female"
"GGGT-9MX",112476238622,"MXVC-BK8","Male"
"G233-LXN",112476238624,"GGJD-LJM","Male"
"G233-LXN",112476238625,"G2PL-CYW","Female"
"GC7G-R6L",112476238632,"9CHR-8ZW","Male"
"GC7G-R6L",112476238633,"GVWL-TZN","Female"
"GC7P-77S",112476238634,"G2PK-2PB","Male"
"GC7P-77S",112476238635,"GVXD-YLR","Female"
"LBKM-2H9",112476238656,"M6CX-71W","Male"
"LBKM-2H9",112476238657,"M6CX-7YW","Female"
"LBDY-3J8",112476238658,"MNGL-KK4","Male"
"LBDY-3J8",112476238659,"94TJ-T3B","Female"
"MKTV-TMC",112476238664,"GG5X-Q83","Male"
"MKTV-TMC",112476238665,"GG5X-X2N","Female"
"GJ9M-PR2",112476238672,"GQ6F-W6Y","Male"
"GJ9M-PR2",112476238673,"G2N1-2HM","Female"
"LZLG-V3F",112476238676,"L7NG-DRP","Male"
"LZLG-V3F",112476238677,"LYTH-K3C","Female"
"LH6K-2BP",112476238678,"LTT6-YJQ","Male"
"LH6K-2BP",112476238679,"GV8X-JR1","Female"
"LD9R-RYR",112476238688,"LCRR-KM2","Male"
"LD9R-RYR",112476238689,"LDW5-JN2","Female"
"M15L-V4Q",112476238690,"LD9Y-C7T","Male"
"M15L-V4Q",112476238691,"LD9Y-CW9","Female"
"L133-HLP",112476238692,"94T6-749","Male"
"L133-HLP",112476238693,"GLLC-968","Female"
"KH8N-T92",112476238694,"L1DW-Q5N","Male"
"KH8N-T92",112476238695,"2781-6PP","Female"
"L8BY-3VJ",112476238696,"L8YY-PP2","Male"
"L8BY-3VJ",112476238697,"LT5Z-556","Female"
"94BP-X4Z",112476238698,"LBGF-H83","Male"
"94BP-X4Z",112476238699,"LZ56-WY6","Female"
"L8YY-5HK",112476238700,"9CXC-B7Y","Male"
"L8YY-5HK",112476238701,"LZBY-TS8","Female"
"L8WB-D2Z",112476238702,"GK9Q-S8F","Male"
"L8WB-D2Z",112476238703,"GK85-LHZ","Female"
"L8YY-PD5",112476238704,"L8YY-PZ9","Male"
"L8YY-PD5",112476238705,"9H65-XXK","Female"
"MBV2-T1M",112476238706,"GVD8-XBR","Male"
"MBV2-T1M",112476238707,"GVD8-NJ7","Female"
"GKZZ-K49",112476238708,"GGZQ-BP3","Male"
"GKZZ-K49",112476238709,"GHNF-BYC","Female"
"GL6R-9XP",112476238710,"GG38-D9W","Male"
"GL6R-9XP",112476238711,"GN8V-37D","Female"
"KJP2-TBR",112476238712,"LZLG-V3F","Male"
"KJP2-TBR",112476238713,"LH6K-2BP","Female"
"GFN3-DQ5",112476238714,"GJYM-TGG","Male"
"GFN3-DQ5",112476238715,"LBPM-PVV","Female"
"GQ59-8LX",112476238716,"GQMM-WCR","Male"
"GQ59-8LX",112476238717,"G29Z-H7W","Female"
"GSCJ-Z9D",112476238718,"LYS6-FRB","Male"
"GSCJ-Z9D",112476238719,"L1JY-KRP","Female"
"LZZK-7QX",112476238720,"M6BM-GL3","Male"
"LZZK-7QX",112476238721,"L228-6GM","Female"
"G8D1-62Y",112476238724,"M6BM-GL3","Male"
"G8D1-62Y",112476238725,"L228-6GM","Female"
"GCXR-Q7Y",112476238726,"GCQF-99Z","Male"
"GCXR-Q7Y",112476238727,"GJ5H-JTS","Female"
"LD9P-Q15",112476238728,"LTZK-Z7P","Male"
"LD9P-Q15",112476238729,"2MRF-VW3","Female"
"LKDQ-86Y",112476238730,"G24S-49V","Male"
"GNK2-CCY",112476238732,"GFCP-JW5","Male"
"LH68-32D",112476238744,"G6RT-HRZ","Male"
"LH68-32D",112476238745,"GVNK-YHT","Female"
"G95P-96W",112476238748,"G95G-R8Z","Male"
"G95P-96W",112476238749,"G95G-5GR","Female"
"GW1J-L9F",112476238752,"GW1V-8HF","Male"
"GHXN-VML",112476238784,"LZPW-QRY","Male"
