"fid","ascendancy","parent","gender"
"LDSS-6H5",111678746382,"L133-HLP","Male"
"LDSS-6H5",111678746383,"KH8N-T92","Female"
"9ZH7-GMD",111678746384,"G7RV-VBP","Male"
"9ZH7-GMD",111678746385,"GL9M-YXL","Female"
"G7ZN-5DF",111678746388,"GLJW-CJ4","Male"
"G2TZ-96Y",111678746392,"GLZJ-1J2","Male"
"L1DD-JMP",111678746396,"GG5W-TJ1","Male"
"L1DD-JMP",111678746397,"GG54-SDF","Female"
"9WY9-HRJ",111678746398,"LZ19-924","Male"
"KDQW-JTJ",111678746432,"9HTX-2CD","Male"
"KDQW-JTJ",111678746433,"G39Q-HBK","Female"
"LDS9-GGV",111678746434,"LZGK-GZB","Male"
"LDS9-GGV",111678746435,"MXKR-J9R","Female"
"L1DD-JMP",111678746436,"GG5W-TJ1","Male"
"L1DD-JMP",111678746437,"GG54-SDF","Female"
"9WY9-HRJ",111678746438,"LZ19-924","Male"
"LD95-VV6",111678746440,"LD95-VVH","Male"
"LD95-VV6",111678746441,"99SD-Z4Q","Female"
"9H2F-HV5",111678746442,"MBGG-7NP","Male"
"9H2F-HV5",111678746443,"LD9R-SHL","Female"
"LD9R-RB7",111678746444,"LD9R-RYR","Male"
"LD9R-RB7",111678746445,"M15L-V4Q","Female"
"LDSS-6H5",111678746446,"L133-HLP","Male"
"LDSS-6H5",111678746447,"KH8N-T92","Female"
"GGT6-NYC",111678746480,"GW2T-YH6","Male"
"GGT6-NYC",111678746481,"GX5P-L6M","Female"
"GGTD-5CG",111678746482,"GGTX-XJX","Male"
"GGTD-5CG",111678746483,"GGT6-1Q1","Female"
"LH3J-XVF",111678746484,"GGYS-TR5","Male"
"LH3J-XVF",111678746485,"GGYS-R4S","Female"
"LD9R-5PH",111678746488,"L187-NYR","Male"
"LD9R-5PH",111678746489,"9WQY-MZT","Female"
"GX7C-LRS",111678746496,"9W7P-G88","Male"
"GX7C-LRS",111678746497,"GLB2-PPV","Female"
"GN1M-ZZK",111678746498,"GSWG-NZ1","Male"
"GN1M-ZZK",111678746499,"GZHK-WCQ","Female"
"LB2S-1BB",111678746500,"LY2R-7ZN","Male"
"LB2S-1BB",111678746501,"GN5Q-641","Female"
"9HTX-2CD",111678746512,"9HRG-JDL","Male"
"9HTX-2CD",111678746513,"LDH1-G9D","Female"
"G39Q-HBK",111678746514,"KX2S-NWF","Male"
"G39Q-HBK",111678746515,"L7GV-KKS","Female"
"GCQF-FLC",111678746528,"GCQF-JMR","Male"
"L5LL-BRL",111678746532,"94NF-4HS","Male"
"L5LL-BRL",111678746533,"L1ZM-J6S","Female"
"GZ4M-H94",111678746534,"GWLB-P8V","Male"
"GZ4M-H94",111678746535,"GWLB-K5R","Female"
"G6LZ-TWJ",111678746544,"L5LL-BRL","Male"
"G6LZ-TWJ",111678746545,"GZ4M-H94","Female"
"G6R2-BDM",111678746550,"GFZ2-JTZ","Male"
"GN31-YTW",111678746552,"GJJS-51N","Male"
"GN31-YTW",111678746553,"GGPY-TMF","Female"
"GK22-BND",111678746556,"G8WB-7SG","Male"
"GK22-BND",111678746557,"GK2L-QJ9","Female"
"KN8N-WHW",111678746560,"LBKM-2H9","Male"
"KN8N-WHW",111678746561,"LBDY-3J8","Female"
"9SYL-S5H",111678746562,"KX2S-NWF","Male"
"9SYL-S5H",111678746563,"L7GV-KKS","Female"
"G67W-G57",111678746564,"MKTV-TMC","Male"
"G67W-G57",111678746565,"G67G-YFC","Female"
"LDFZ-8Q1",111678746568,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678746569,"GL14-857","Female"
"LHPZ-VGH",111678746570,"LZLG-V3F","Male"
"LHPZ-VGH",111678746571,"LH6K-2BP","Female"
"LD9R-RB7",111678746576,"LD9R-RYR","Male"
"LD9R-RB7",111678746577,"M15L-V4Q","Female"
"LDSS-6H5",111678746578,"L133-HLP","Male"
"LDSS-6H5",111678746579,"KH8N-T92","Female"
"LDMT-HMZ",111678746580,"L8BY-3VJ","Male"
"LDMT-HMZ",111678746581,"94BP-X4Z","Female"
"LD91-ST3",111678746582,"L8YY-5HK","Male"
"LD91-ST3",111678746583,"L8WB-D2Z","Female"
"L8MB-ZMK",111678746584,"L8YY-PD5","Male"
"L8MB-ZMK",111678746585,"MBV2-T1M","Female"
"MB1Q-ZWW",111678746586,"GKZZ-K49","Male"
"MB1Q-ZWW",111678746587,"GL6R-9XP","Female"
"LDMT-W6R",111678746588,"KJP2-TBR","Male"
"LDMT-W6R",111678746589,"GFN3-DQ5","Female"
"LT83-H6M",111678746590,"GQ59-8LX","Male"
"LT83-H6M",111678746591,"GSCJ-Z9D","Female"
"GKPX-TG7",111678746596,"GN8G-MT7","Male"
"GKPX-TG7",111678746597,"G6VR-DRK","Female"
"LTTZ-YL8",111678746600,"L8TJ-5XS","Male"
"LYSG-SY9",111678746602,"LJG4-5YW","Male"
"LYSG-SY9",111678746603,"GH91-DSB","Female"
"9C32-7PC",111678746604,"G7YH-3GJ","Male"
"9C32-7PC",111678746605,"GC45-DB8","Female"
"G7XJ-1LY",111678750720,"L6NQ-1X6","Male"
"G7XJ-1LY",111678750721,"GDX5-HMR","Female"
"LZF6-M94",111678750728,"KGSQ-35V","Male"
"LZF6-M94",111678750729,"GKZQ-S2R","Female"
"GWW8-LWR",111678750730,"9ZHZ-89Q","Male"
"GWW8-LWR",111678750731,"G8L4-56J","Female"
"L8WY-72D",111678750736,"GK25-3JB","Male"
"L8WY-72D",111678750737,"GV4D-MFG","Female"
"LDSS-KBB",111678750740,"GKQ6-ZVV","Male"
"LDSS-KBB",111678750741,"GGQN-PGD","Female"
"GK5F-8MJ",111678750765,"GMVG-Y3G","Female"
"G7XJ-1LY",111678750976,"L6NQ-1X6","Male"
"G7XJ-1LY",111678750977,"GDX5-HMR","Female"
"LZF6-M94",111678750984,"KGSQ-35V","Male"
"LZF6-M94",111678750985,"GKZQ-S2R","Female"
"GWW8-LWR",111678750986,"9ZHZ-89Q","Male"
"GWW8-LWR",111678750987,"G8L4-56J","Female"
"L8WY-72D",111678750992,"GK25-3JB","Male"
"L8WY-72D",111678750993,"GV4D-MFG","Female"
"LDSS-KBB",111678750996,"GKQ6-ZVV","Male"
"LDSS-KBB",111678750997,"GGQN-PGD","Female"
"GK5F-8MJ",111678751021,"GMVG-Y3G","Female"
"G7XJ-1LY",111678751232,"L6NQ-1X6","Male"
"G7XJ-1LY",111678751233,"GDX5-HMR","Female"
"LZF6-M94",111678751240,"KGSQ-35V","Male"
"LZF6-M94",111678751241,"GKZQ-S2R","Female"
"GWW8-LWR",111678751242,"9ZHZ-89Q","Male"
"GWW8-LWR",111678751243,"G8L4-56J","Female"
"938W-39J",111678751264,"LCBD-GVR","Male"
"938W-39J",111678751265,"LCB8-2VX","Female"
"9W89-MK6",111678751266,"L8MB-ZF7","Male"
"9W89-MK6",111678751267,"L83F-5Z6","Female"
"LYXW-BQK",111678751268,"G791-PCN","Male"
"L8YY-PP2",111678751280,"LCN5-99B","Male"
"L8YY-PP2",111678751281,"LYNX-745","Female"
"LT5Z-556",111678751282,"GS83-FSL","Male"
"LT5Z-556",111678751283,"GL79-7R2","Female"
"LBGF-H83",111678751284,"LRQD-FS2","Male"
"LBGF-H83",111678751285,"L5VF-6MD","Female"
"LZ56-WY6",111678751286,"GJSD-GLT","Male"
"LZ56-WY6",111678751287,"GVMD-TBD","Female"
"9CXC-B7Y",111678751288,"L1WS-BMM","Male"
"9CXC-B7Y",111678751289,"9Z8D-P68","Female"
"LZBY-TS8",111678751290,"LDMN-PWB","Male"
"LZBY-TS8",111678751291,"2NBQ-FP2","Female"
"GK9Q-S8F",111678751292,"L81Y-9GD","Male"
"GK9Q-S8F",111678751293,"LB2S-PWM","Female"
"L8WY-72D",111678751312,"GK25-3JB","Male"
"L8WY-72D",111678751313,"GV4D-MFG","Female"
"LDSS-KBB",111678751316,"GKQ6-ZVV","Male"
"LDSS-KBB",111678751317,"GGQN-PGD","Female"
"LDSS-288",111678751328,"GGKJ-Z1T","Male"
"LDSS-288",111678751329,"KL6C-XQV","Female"
"G6PK-MQW",111678751330,"GD5G-QGN","Male"
"G6PK-MQW",111678751331,"GGJ8-YWG","Female"
"9WMP-NNQ",111678751332,"99PT-NTZ","Male"
"9WMP-NNQ",111678751333,"G98Z-6RZ","Female"
"945D-J9Y",111678751334,"LZ9M-HWG","Male"
"945D-J9Y",111678751335,"9M85-YGM","Female"
"LDSS-26H",111678751336,"9W7P-G88","Male"
"LDSS-26H",111678751337,"GLB2-PPV","Female"
"L6SC-CJF",111678751338,"LZVG-MCV","Male"
"L6SC-CJF",111678751339,"LQR5-6N2","Female"
"LZLQ-664",111678751340,"9S9W-MPL","Male"
"LZLQ-664",111678751341,"KFX1-BZD","Female"
"9HTX-2CD",111678751344,"9HRG-JDL","Male"
"9HTX-2CD",111678751345,"LDH1-G9D","Female"
"G39Q-HBK",111678751346,"KX2S-NWF","Male"
"G39Q-HBK",111678751347,"L7GV-KKS","Female"
"LZGK-GZB",111678751348,"LZ8D-9DK","Male"
"LZGK-GZB",111678751349,"GK9J-9XB","Female"
"MXKR-J9R",111678751350,"9QZD-J5R","Male"
"MXKR-J9R",111678751351,"L18P-6ZG","Female"
"GLBB-B7J",111678751360,"GQZM-VZS","Male"
"GKY2-HZS",111678751362,"G2CX-F3P","Male"
"GKY2-HZS",111678751363,"G2CX-M5V","Female"
"GMWX-WW1",111678751368,"GQZM-VZS","Male"
"LCRR-KM2",111678751424,"9H6Q-VVW","Male"
"LCRR-KM2",111678751425,"9HPT-832","Female"
"LDW5-JN2",111678751426,"9C72-WGJ","Male"
"LDW5-JN2",111678751427,"9CZV-2KJ","Female"
"LD9Y-C7T",111678751428,"9SJP-9TN","Male"
"LD9Y-C7T",111678751429,"LVDV-KPT","Female"
"LD9Y-CW9",111678751430,"LZDH-NFR","Male"
"LD9Y-CW9",111678751431,"LD9C-ZGZ","Female"
"94T6-749",111678751432,"GKZ8-PM1","Male"
"94T6-749",111678751433,"GMXZ-2CC","Female"
"GLLC-968",111678751434,"G8K3-VQ8","Male"
"GLLC-968",111678751435,"G9TH-6YX","Female"
"L1DW-Q5N",111678751436,"LY5W-N6P","Male"
"L1DW-Q5N",111678751437,"LHWS-BFW","Female"
"2781-6PP",111678751438,"GDB8-4V9","Male"
"2781-6PP",111678751439,"GVZM-RKC","Female"
"L8YY-PP2",111678751440,"LCN5-99B","Male"
"L8YY-PP2",111678751441,"LYNX-745","Female"
"LT5Z-556",111678751442,"GS83-FSL","Male"
"LT5Z-556",111678751443,"GL79-7R2","Female"
"LBGF-H83",111678751444,"LRQD-FS2","Male"
"LBGF-H83",111678751445,"L5VF-6MD","Female"
"LZ56-WY6",111678751446,"GJSD-GLT","Male"
"LZ56-WY6",111678751447,"GVMD-TBD","Female"
"9CXC-B7Y",111678751448,"L1WS-BMM","Male"
"9CXC-B7Y",111678751449,"9Z8D-P68","Female"
"LZBY-TS8",111678751450,"LDMN-PWB","Male"
"LZBY-TS8",111678751451,"2NBQ-FP2","Female"
"GK9Q-S8F",111678751452,"L81Y-9GD","Male"
"GK9Q-S8F",111678751453,"LB2S-PWM","Female"
"L8YY-PZ9",111678751456,"LBBB-4XS","Male"
"L8YY-PZ9",111678751457,"LDHS-6S3","Female"
"9H65-XXK",111678751458,"L8YY-PH5","Male"
"9H65-XXK",111678751459,"KFX1-BZD","Female"
"GVD8-NJ7",111678751462,"GPSX-XT1","Male"
"GVD8-NJ7",111678751463,"GPSX-KP8","Female"
"GGZQ-BP3",111678751464,"GZ44-VYR","Male"
"GGZQ-BP3",111678751465,"GKZ8-XPF","Female"
"GHNF-BYC",111678751466,"LTCX-SR2","Male"
"GHNF-BYC",111678751467,"GKZ8-XW3","Female"
"GN8V-37D",111678751470,"LB27-YWT","Male"
"GN8V-37D",111678751471,"GWZB-NNM","Female"
"LZLG-V3F",111678751472,"L7NG-DRP","Male"
"LZLG-V3F",111678751473,"LYTH-K3C","Female"
"LH6K-2BP",111678751474,"LTT6-YJQ","Male"
"LH6K-2BP",111678751475,"GV8X-JR1","Female"
"GJYM-TGG",111678751476,"29H4-2Y1","Male"
"GJYM-TGG",111678751477,"GKZ8-Q9M","Female"
"LBPM-PVV",111678751478,"G8W1-CJS","Male"
"LBPM-PVV",111678751479,"GKCC-J1G","Female"
"GQMM-WCR",111678751480,"GH7M-QSF","Male"
"GQMM-WCR",111678751481,"G4SP-ZYT","Female"
"L1JY-KRP",111678751486,"L1DW-Q5N","Male"
"L1JY-KRP",111678751487,"2781-6PP","Female"
"L1SL-2HR",111678751760,"L1ZH-YYR","Male"
"LZF6-M94",111678751764,"KGSQ-35V","Male"
"LZF6-M94",111678751765,"GKZQ-S2R","Female"
"2RBY-DVZ",111678751768,"2RBY-DV6","Male"
"2RBY-DVZ",111678751769,"2R66-L8J","Female"
"LVMF-2YH",111678751776,"GG7D-MRS","Male"
"LVMF-2YH",111678751777,"GG78-1G9","Female"
"GH4Y-2HC",111678751778,"9HT1-TZH","Male"
"GH4Y-2HC",111678751779,"G6ZK-D3J","Female"
"LCQX-XJS",111678751780,"G27L-LWB","Male"
"L1MT-HC1",111678751784,"L134-D1P","Male"
"L1MT-HC1",111678751785,"L8YY-R1N","Female"
"GVGZ-DCK",111678751786,"LDQ1-RBN","Male"
"GVGZ-DCK",111678751787,"GVN6-YQL","Female"
"9HTX-2CD",111678752144,"9HRG-JDL","Male"
"9HTX-2CD",111678752145,"LDH1-G9D","Female"
"G39Q-HBK",111678752146,"KX2S-NWF","Male"
"G39Q-HBK",111678752147,"L7GV-KKS","Female"
"L7LR-RWX",111678752148,"GVR7-Q43","Male"
"L7LR-RWX",111678752149,"L2DV-WS5","Female"
"LBTR-BTW",111678752178,"LZK3-LK2","Male"
"LBTR-BTW",111678752179,"M185-RW3","Female"
"G6RN-4Y7",111678752180,"G6DZ-JKF","Male"
"G6RN-4Y7",111678752181,"G6D8-388","Female"
"GFPT-S5P",111678752182,"GZ8X-GV2","Male"
"GFPT-S5P",111678752183,"G6ZP-B73","Female"
"LY9D-2F8",111678752184,"LCJD-VX6","Male"
"LY9D-2F8",111678752185,"LD9R-RKH","Female"
"L28D-TJH",111678752186,"9WMP-NNQ","Male"
"L28D-TJH",111678752187,"945D-J9Y","Female"
"GJTS-3TP",111678752188,"GZ8X-GV2","Male"
"GJTS-3TP",111678752189,"G6ZP-B73","Female"
"9HYQ-M4G",111678752384,"G7XJ-1LY","Male"
"9HYQ-M4G",111678752385,"GL2J-F24","Female"
"GJGW-QM6",111678752386,"GGL4-859","Male"
"GJGW-QM6",111678752387,"GGL4-6DG","Female"
"LZ19-924",111678752388,"LZF6-M94","Male"
"LZ19-924",111678752389,"GWW8-LWR","Female"
"GL5F-YH1",111678752390,"GGHH-9CK","Male"
"GL5F-YH1",111678752391,"GGHH-4HZ","Female"
"L8RR-4KG",111678752392,"L8WY-72D","Male"
"L8RR-4KG",111678752393,"GZBB-BMJ","Female"
"99QT-MCB",111678752394,"LDSS-KBB","Male"
"99QT-MCB",111678752395,"GLZ3-DZS","Female"
"G792-Y4T",111678752404,"GZ9Q-17G","Male"
"GK5F-4LY",111678752406,"GK5F-8MJ","Male"
"GK5F-4LY",111678752407,"GQ2G-ZP8","Female"
"G7XJ-1LY",111678752512,"L6NQ-1X6","Male"
"G7XJ-1LY",111678752513,"GDX5-HMR","Female"
"LZF6-M94",111678752520,"KGSQ-35V","Male"
"LZF6-M94",111678752521,"GKZQ-S2R","Female"
"GWW8-LWR",111678752522,"9ZHZ-89Q","Male"
"GWW8-LWR",111678752523,"G8L4-56J","Female"
"938W-39J",111678752544,"LCBD-GVR","Male"
"938W-39J",111678752545,"LCB8-2VX","Female"
"9W89-MK6",111678752546,"L8MB-ZF7","Male"
"9W89-MK6",111678752547,"L83F-5Z6","Female"
"LYXW-BQK",111678752548,"G791-PCN","Male"
"L8YY-PP2",111678752560,"LCN5-99B","Male"
"L8YY-PP2",111678752561,"LYNX-745","Female"
"LT5Z-556",111678752562,"GS83-FSL","Male"
"LT5Z-556",111678752563,"GL79-7R2","Female"
"LBGF-H83",111678752564,"LRQD-FS2","Male"
"LBGF-H83",111678752565,"L5VF-6MD","Female"
"LZ56-WY6",111678752566,"GJSD-GLT","Male"
"LZ56-WY6",111678752567,"GVMD-TBD","Female"
"9CXC-B7Y",111678752568,"L1WS-BMM","Male"
"9CXC-B7Y",111678752569,"9Z8D-P68","Female"
"LZBY-TS8",111678752570,"LDMN-PWB","Male"
"LZBY-TS8",111678752571,"2NBQ-FP2","Female"
"GK9Q-S8F",111678752572,"L81Y-9GD","Male"
"GK9Q-S8F",111678752573,"LB2S-PWM","Female"
"L8WY-72D",111678752592,"GK25-3JB","Male"
"L8WY-72D",111678752593,"GV4D-MFG","Female"
"LDSS-KBB",111678752596,"GKQ6-ZVV","Male"
"LDSS-KBB",111678752597,"GGQN-PGD","Female"
"LDSS-288",111678752608,"GGKJ-Z1T","Male"
"LDSS-288",111678752609,"KL6C-XQV","Female"
"G6PK-MQW",111678752610,"GD5G-QGN","Male"
"G6PK-MQW",111678752611,"GGJ8-YWG","Female"
"9WMP-NNQ",111678752612,"99PT-NTZ","Male"
"9WMP-NNQ",111678752613,"G98Z-6RZ","Female"
"945D-J9Y",111678752614,"LZ9M-HWG","Male"
"945D-J9Y",111678752615,"9M85-YGM","Female"
"LDSS-26H",111678752616,"9W7P-G88","Male"
"LDSS-26H",111678752617,"GLB2-PPV","Female"
"L6SC-CJF",111678752618,"LZVG-MCV","Male"
"L6SC-CJF",111678752619,"LQR5-6N2","Female"
"LZLQ-664",111678752620,"9S9W-MPL","Male"
"LZLQ-664",111678752621,"KFX1-BZD","Female"
"9HTX-2CD",111678752624,"9HRG-JDL","Male"
"9HTX-2CD",111678752625,"LDH1-G9D","Female"
"G39Q-HBK",111678752626,"KX2S-NWF","Male"
"G39Q-HBK",111678752627,"L7GV-KKS","Female"
"LZGK-GZB",111678752628,"LZ8D-9DK","Male"
"LZGK-GZB",111678752629,"GK9J-9XB","Female"
"MXKR-J9R",111678752630,"9QZD-J5R","Male"
"MXKR-J9R",111678752631,"L18P-6ZG","Female"
"GLBB-B7J",111678752640,"GQZM-VZS","Male"
"GKY2-HZS",111678752642,"G2CX-F3P","Male"
"GKY2-HZS",111678752643,"G2CX-M5V","Female"
"GMWX-WW1",111678752648,"GQZM-VZS","Male"
"LCRR-KM2",111678752704,"9H6Q-VVW","Male"
"LCRR-KM2",111678752705,"9HPT-832","Female"
"LDW5-JN2",111678752706,"9C72-WGJ","Male"
"LDW5-JN2",111678752707,"9CZV-2KJ","Female"
"LD9Y-C7T",111678752708,"9SJP-9TN","Male"
"LD9Y-C7T",111678752709,"LVDV-KPT","Female"
"LD9Y-CW9",111678752710,"LZDH-NFR","Male"
"LD9Y-CW9",111678752711,"LD9C-ZGZ","Female"
"94T6-749",111678752712,"GKZ8-PM1","Male"
"94T6-749",111678752713,"GMXZ-2CC","Female"
"GLLC-968",111678752714,"G8K3-VQ8","Male"
"GLLC-968",111678752715,"G9TH-6YX","Female"
"L1DW-Q5N",111678752716,"LY5W-N6P","Male"
"L1DW-Q5N",111678752717,"LHWS-BFW","Female"
"2781-6PP",111678752718,"GDB8-4V9","Male"
"2781-6PP",111678752719,"GVZM-RKC","Female"
"L8YY-PP2",111678752720,"LCN5-99B","Male"
"L8YY-PP2",111678752721,"LYNX-745","Female"
"LT5Z-556",111678752722,"GS83-FSL","Male"
"LT5Z-556",111678752723,"GL79-7R2","Female"
"LBGF-H83",111678752724,"LRQD-FS2","Male"
"LBGF-H83",111678752725,"L5VF-6MD","Female"
"LZ56-WY6",111678752726,"GJSD-GLT","Male"
"LZ56-WY6",111678752727,"GVMD-TBD","Female"
"9CXC-B7Y",111678752728,"L1WS-BMM","Male"
"9CXC-B7Y",111678752729,"9Z8D-P68","Female"
"LZBY-TS8",111678752730,"LDMN-PWB","Male"
"LZBY-TS8",111678752731,"2NBQ-FP2","Female"
"GK9Q-S8F",111678752732,"L81Y-9GD","Male"
"GK9Q-S8F",111678752733,"LB2S-PWM","Female"
"L8YY-PZ9",111678752736,"LBBB-4XS","Male"
"L8YY-PZ9",111678752737,"LDHS-6S3","Female"
"9H65-XXK",111678752738,"L8YY-PH5","Male"
"9H65-XXK",111678752739,"KFX1-BZD","Female"
"GVD8-NJ7",111678752742,"GPSX-XT1","Male"
"GVD8-NJ7",111678752743,"GPSX-KP8","Female"
"GGZQ-BP3",111678752744,"GZ44-VYR","Male"
"GGZQ-BP3",111678752745,"GKZ8-XPF","Female"
"GHNF-BYC",111678752746,"LTCX-SR2","Male"
"GHNF-BYC",111678752747,"GKZ8-XW3","Female"
"GN8V-37D",111678752750,"LB27-YWT","Male"
"GN8V-37D",111678752751,"GWZB-NNM","Female"
"LZLG-V3F",111678752752,"L7NG-DRP","Male"
"LZLG-V3F",111678752753,"LYTH-K3C","Female"
"LH6K-2BP",111678752754,"LTT6-YJQ","Male"
"LH6K-2BP",111678752755,"GV8X-JR1","Female"
"GJYM-TGG",111678752756,"29H4-2Y1","Male"
"GJYM-TGG",111678752757,"GKZ8-Q9M","Female"
"LBPM-PVV",111678752758,"G8W1-CJS","Male"
"LBPM-PVV",111678752759,"GKCC-J1G","Female"
"GQMM-WCR",111678752760,"GH7M-QSF","Male"
"GQMM-WCR",111678752761,"G4SP-ZYT","Female"
"L1JY-KRP",111678752766,"L1DW-Q5N","Male"
"L1JY-KRP",111678752767,"2781-6PP","Female"
"LCCZ-SSV",111678752960,"G8SY-N9Z","Male"
"LCCZ-SSV",111678752961,"GPM1-X8J","Female"
"GSC5-SBV",111678752962,"G68S-146","Male"
"GSC5-SBV",111678752963,"G683-SRM","Female"
"G9FS-BL2",111678752964,"L2R6-YZF","Male"
"G9FS-BL2",111678752965,"GGJD-YY4","Female"
"GLZW-7GF",111678752968,"LZNY-FF7","Male"
"GLZW-7GF",111678752969,"GPMD-KTY","Female"
"GVSG-X5N",111678752970,"GLZW-7HZ","Male"
"GVSG-X5N",111678752971,"GQFV-K7Q","Female"
"G8GM-R5T",111678753120,"GJ4G-R4G","Male"
"G8GM-R5T",111678753121,"GW3R-HN5","Female"
"G8YH-W8V",111678753122,"G8YH-P6R","Male"
"G8YH-W8V",111678753123,"GN5D-VYL","Female"
"GQSJ-G4F",111678753124,"GWZ2-F8Q","Male"
"GQSJ-G4F",111678753125,"G4VF-KJG","Female"
"991T-WC7",111678753128,"991T-WC6","Male"
"LDHS-DWJ",111678753136,"LDHS-DF1","Male"
"LDHS-DWJ",111678753137,"LD98-69W","Female"
"G2H3-QFZ",111678753140,"GH41-4SM","Male"
"G2H3-QFZ",111678753141,"G2H3-W7J","Female"
"G2RH-TWL",111678753148,"G2R8-QM3","Male"
"9HRG-JDL",111678753152,"LZDH-NFR","Male"
"9HRG-JDL",111678753153,"LD9C-ZGZ","Female"
"LZ1T-YG5",111678753164,"LDHS-DWJ","Male"
"LZZF-5Z1",111678753166,"LBBB-4XS","Male"
"LZZF-5Z1",111678753167,"LDHS-6S3","Female"
"G6TC-GD8",111678753184,"GFF2-JFR","Male"
"G6TC-GD8",111678753185,"GG69-8N9","Female"
"9HTX-2CD",111678753208,"9HRG-JDL","Male"
"9HTX-2CD",111678753209,"LDH1-G9D","Female"
"G39Q-HBK",111678753210,"KX2S-NWF","Male"
"G39Q-HBK",111678753211,"L7GV-KKS","Female"
"GGJD-LJM",111678753216,"GF59-F78","Male"
"GGJD-LJM",111678753217,"GLFD-4JJ","Female"
"9CHR-8ZW",111678753232,"G69T-DN8","Male"
"9CHR-8ZW",111678753233,"L2W2-2TC","Female"
"G2PK-2PB",111678753236,"G9FS-BL2","Male"
"G2PK-2PB",111678753237,"GGXP-5J3","Female"
"GVXD-YLR",111678753238,"GMMD-GH5","Male"
"GVXD-YLR",111678753239,"LBK1-86P","Female"
"GH2M-VGN",111678753536,"9HT1-YR2","Male"
"GH2M-VGN",111678753537,"G64M-9LR","Female"
"MVTT-BLN",111678753792,"G2L1-HJP","Male"
"MVTT-BLN",111678753793,"G2L1-G59","Female"
"LBTR-BTW",111678753922,"LZK3-LK2","Male"
"LBTR-BTW",111678753923,"M185-RW3","Female"
"G6RN-4Y7",111678753924,"G6DZ-JKF","Male"
"G6RN-4Y7",111678753925,"G6D8-388","Female"
"GFPT-S5P",111678753926,"GZ8X-GV2","Male"
"GFPT-S5P",111678753927,"G6ZP-B73","Female"
"LY9D-2F8",111678753928,"LCJD-VX6","Male"
"LY9D-2F8",111678753929,"LD9R-RKH","Female"
"L28D-TJH",111678753930,"9WMP-NNQ","Male"
"L28D-TJH",111678753931,"945D-J9Y","Female"
"GJTS-3TP",111678753932,"GZ8X-GV2","Male"
"GJTS-3TP",111678753933,"G6ZP-B73","Female"
"LCJD-VX6",111678754048,"9ZCB-DSC","Male"
"LCJD-VX6",111678754049,"GG1G-KG2","Female"
"LD9R-RKH",111678754050,"LD9R-RYR","Male"
"LD9R-RKH",111678754051,"M15L-V4Q","Female"
"9WMP-NNQ",111678754052,"99PT-NTZ","Male"
"9WMP-NNQ",111678754053,"G98Z-6RZ","Female"
"945D-J9Y",111678754054,"LZ9M-HWG","Male"
"945D-J9Y",111678754055,"9M85-YGM","Female"
"GZ8X-GV2",111678754056,"GFK3-MS7","Male"
"GZ8X-GV2",111678754057,"GFPT-WGM","Female"
"G6ZP-B73",111678754058,"LH3L-KQH","Male"
"G6ZP-B73",111678754059,"G692-MWD","Female"
"9HTX-2CD",111678754064,"9HRG-JDL","Male"
"9HTX-2CD",111678754065,"LDH1-G9D","Female"
"G39Q-HBK",111678754066,"KX2S-NWF","Male"
"G39Q-HBK",111678754067,"L7GV-KKS","Female"
"LZGK-GZB",111678754068,"LZ8D-9DK","Male"
"LZGK-GZB",111678754069,"GK9J-9XB","Female"
"MXKR-J9R",111678754070,"9QZD-J5R","Male"
"MXKR-J9R",111678754071,"L18P-6ZG","Female"
"G215-NYD",111678754080,"GG1F-9LB","Male"
"G215-NYD",111678754081,"GG1X-DGM","Female"
"G8W1-V4X",111678754130,"GL9M-YF9","Male"
"G8W1-V4X",111678754131,"GL9M-1QZ","Female"
"G891-N1Z",111678754136,"GSZ1-PTQ","Male"
"G891-N1Z",111678754137,"GS8M-WYK","Female"
"G3YQ-19T",111678754138,"991T-WHY","Male"
"G3YQ-19T",111678754139,"G3TV-1F5","Female"
"GGKJ-Z1T",111678754140,"L62H-Z9T","Male"
"GGKJ-Z1T",111678754141,"GVSP-PVV","Female"
"KL6C-XQV",111678754142,"GKZ8-HXS","Male"
"KL6C-XQV",111678754143,"GKS3-YPX","Female"
"LDHB-RRD",111678754144,"9HTX-2CD","Male"
"LDHB-RRD",111678754145,"L83J-4S6","Female"
"GKVP-QMK",111678754146,"LDHS-Z3V","Male"
"GKVP-QMK",111678754147,"LZGK-ZV2","Female"
"9SJJ-97N",111678754152,"GGG7-Q5M","Male"
"9SJJ-97N",111678754153,"GZL1-BTV","Female"
"LZJG-K5N",111678754154,"KX2S-NWF","Male"
"LZJG-K5N",111678754155,"L7GV-KKS","Female"
"LJ2H-W3S",111678754156,"GD74-RRH","Male"
"LJ2H-W3S",111678754157,"GJ5M-BKM","Female"
"LZ2S-DKM",111678754158,"28YJ-Z4N","Male"
"LZ2S-DKM",111678754159,"GGGT-9MX","Female"
"GJ2V-WRY",111678754160,"G233-LXN","Male"
"GJ2V-WRY",111678754161,"GGWK-NT3","Female"
"LD9P-MFB",111678754164,"GC7G-R6L","Male"
"LD9P-MFB",111678754165,"GC7P-77S","Female"
"G7NH-CM4",111678754208,"G215-NYD","Male"
"G7NH-CM4",111678754209,"GG1F-HTT","Female"
"LDHB-RRD",111678754224,"9HTX-2CD","Male"
