"fid","ascendancy","parent","gender"
"GJS6-D9X",91003961497,"GGP3-D89","Female"
"GXJ2-33R",91003961498,"LDSH-9W5","Male"
"GXJ2-33R",91003961499,"LVNP-BKR","Female"
"LYSZ-BQC",91003961500,"GZRT-XD2","Male"
"LYSZ-BQC",91003961501,"GW43-C3S","Female"
"LH5K-WZX",91003961502,"GNF4-97F","Male"
"LH5K-WZX",91003961503,"GNJ6-YQC","Female"
"G36W-N8P",91003961504,"L1WM-Z5D","Male"
"G36W-N8P",91003961505,"G72K-PFB","Female"
"9CXH-ZZ9",91003961506,"GQLY-V9Z","Male"
"9CXH-ZZ9",91003961507,"GVXN-YX5","Female"
"GGP3-D89",91003961522,"LYDW-KW7","Male"
"GGP3-D89",91003961523,"LY67-3N8","Female"
"LDSH-9W5",91003961524,"GX7F-1V3","Male"
"LDSH-9W5",91003961525,"L179-W5T","Female"
"LVNP-BKR",91003961526,"L8WB-M2R","Male"
"LVNP-BKR",91003961527,"LYVQ-999","Female"
"K6M3-JL9",91003961528,"GKRS-P5V","Male"
"K6M3-JL9",91003961529,"KLVW-V5J","Female"
"LYDW-KW7",91003961540,"LZPK-P7H","Male"
"LYDW-KW7",91003961541,"GN4S-LXY","Female"
"LY67-3N8",91003961542,"LCRR-KM2","Male"
"LY67-3N8",91003961543,"LDW5-JN2","Female"
"GX7F-1V3",91003961544,"G295-8J1","Male"
"GX7F-1V3",91003961545,"GLXM-M9K","Female"
"L179-W5T",91003961546,"KT4G-S84","Male"
"L179-W5T",91003961547,"GLMZ-NCG","Female"
"L8WB-M2R",91003961548,"9C72-WGJ","Male"
"L8WB-M2R",91003961549,"9CZV-2KJ","Female"
"LYVQ-999",91003961550,"L8TY-B3W","Male"
"LYVQ-999",91003961551,"LDSH-3GG","Female"
"L2TG-G9L",91003961552,"GDBM-NYW","Male"
"G2CH-MSB",91003961568,"GKZZ-Y8Y","Male"
"G2CH-MSB",91003961569,"GKZ8-CFJ","Female"
"GNXV-7QG",91003961572,"G2CW-2FK","Male"
"GNXV-WLR",91003961574,"G8SY-717","Male"
"GNXV-WLR",91003961575,"L5Y7-YWJ","Female"
"L15Q-4BH",91003961576,"LDMK-R8Z","Male"
"L15Q-4BH",91003961577,"GS6Z-RB1","Female"
"LT36-BWL",91003961578,"GVB1-XCC","Male"
"LT36-BWL",91003961579,"G3WN-BKZ","Female"
"21JJ-KNR",91003961580,"GX7F-1V3","Male"
"21JJ-KNR",91003961581,"L179-W5T","Female"
"GZL8-6WN",91003961582,"LZPK-K9R","Male"
"GZL8-6WN",91003961583,"GMNF-CHM","Female"
"GZF7-Z24",91003961600,"G6V5-PPC","Male"
"GZF7-Z24",91003961601,"GLXB-RLJ","Female"
"GZF7-6DS",91003961602,"GPMM-VVN","Male"
"GZF7-6DS",91003961603,"GPM9-Z9L","Female"
"GVNC-TFT",91003961604,"GPMT-SSM","Male"
"GVNC-TFT",91003961605,"GJKV-D8G","Female"
"GNFT-19B",91003961606,"GP9F-DL9","Male"
"GNFT-19B",91003961607,"GP9N-HK8","Female"
"99PT-NTZ",91003961616,"L1PB-VYC","Male"
"99PT-NTZ",91003961617,"GWQL-BY7","Female"
"G98Z-6RZ",91003961618,"LZ1T-YG5","Male"
"G98Z-6RZ",91003961619,"LZZF-5Z1","Female"
"LZ9M-HWG",91003961620,"LZPK-P7H","Male"
"LZ9M-HWG",91003961621,"GN4S-LXY","Female"
"9M85-YGM",91003961622,"L8YY-PH5","Male"
"9M85-YGM",91003961623,"KFX1-BZD","Female"
"9SBM-4NB",91003961624,"GN7R-NMC","Male"
"9SBM-4NB",91003961625,"GN7R-VGM","Female"
"GN7R-TH8",91003961626,"GVB1-XCC","Male"
"GN7R-TH8",91003961627,"G3WN-BKZ","Female"
"L8BY-3VJ",91003961628,"L8YY-PP2","Male"
"L8BY-3VJ",91003961629,"LT5Z-556","Female"
"GDKP-2XC",91003961630,"LDSH-9W5","Male"
"GDKP-2XC",91003961631,"GGH1-7CV","Female"
"21JJ-KNR",91003961632,"GX7F-1V3","Male"
"21JJ-KNR",91003961633,"L179-W5T","Female"
"GZL8-6WN",91003961634,"LZPK-K9R","Male"
"GZL8-6WN",91003961635,"GMNF-CHM","Female"
"LR1T-XQ7",91003961728,"GG45-P7D","Male"
"GZXX-B8X",91003961730,"L8RR-S6X","Male"
"GZXX-B8X",91003961731,"L8RR-S6J","Female"
"94HZ-CG3",91003961732,"L4Y9-TXB","Male"
"94HZ-CG3",91003961733,"GSX5-T31","Female"
"LDSS-BYY",91003961734,"99PY-ZDF","Male"
"LDSS-BYY",91003961735,"LD97-C7T","Female"
"GG92-32P",91003961792,"KPDT-NXM","Male"
"GG92-32P",91003961793,"LZDW-CZK","Female"
"GG4M-2R7",91003961794,"GF6B-6SS","Male"
"GG4M-2R7",91003961795,"GF6Y-2KY","Female"
"GVXP-S4R",91003961796,"GZ5D-3YQ","Male"
"LZ9M-HWG",91003961824,"LZPK-P7H","Male"
"LZ9M-HWG",91003961825,"GN4S-LXY","Female"
"9M85-YGM",91003961826,"L8YY-PH5","Male"
"9M85-YGM",91003961827,"KFX1-BZD","Female"
"21JJ-KNR",91003961828,"GX7F-1V3","Male"
"21JJ-KNR",91003961829,"L179-W5T","Female"
"GZL8-6WN",91003961830,"LZPK-K9R","Male"
"GZL8-6WN",91003961831,"GMNF-CHM","Female"
"9H6D-XM7",91003961832,"9SVD-TST","Male"
"9H6D-XM7",91003961833,"G71S-P5Y","Female"
"LDSH-MS8",91003961836,"G93L-29T","Male"
"LDSH-MS8",91003961837,"GKZZ-8KV","Female"
"LDSK-W5H",91003961838,"9CW5-MSS","Male"
"LDSK-W5H",91003961839,"LDMK-RDW","Female"
"LDW2-7WW",91003961840,"LD9Y-C7T","Male"
"LDW2-7WW",91003961841,"LD9Y-CW9","Female"
"LH7S-12Y",91003961842,"9CXC-BT8","Male"
"LH7S-12Y",91003961843,"L8MP-T1Y","Female"
"LDSQ-XRK",91003961844,"LDSK-V77","Male"
"LDSQ-XRK",91003961845,"LDSQ-F68","Female"
"LCFL-9DP",91003961846,"LB27-YWT","Male"
"LCFL-9DP",91003961847,"GWZB-NNM","Female"
"LVCW-CJF",91003961856,"9WCW-KL3","Male"
"LVCW-CJF",91003961857,"KL1F-6LG","Female"
"GX52-ZZQ",91003961920,"GFJ1-LXM","Male"
"GX52-ZZQ",91003961921,"GGRL-GMV","Female"
"GJT8-PTZ",91003962240,"G2WN-GBM","Male"
"KZRV-GQV",91003962244,"9SPT-P9Z","Male"
"KZRV-GQV",91003962245,"9H47-N1Q","Female"
"9HRG-JDL",91003962400,"LZDH-NFR","Male"
"9HRG-JDL",91003962401,"LD9C-ZGZ","Female"
"GVR7-Q43",91003962408,"G64V-C8T","Male"
"GVR7-Q43",91003962409,"GZ6F-QDM","Female"
"L2DV-WS5",91003962410,"KH35-NFB","Male"
"L2DV-WS5",91003962411,"H4ND-8VF","Female"
"LZK3-LK2",91003962468,"GMMD-GH5","Male"
"LZK3-LK2",91003962469,"G2PL-CYW","Female"
"G6DZ-JKF",91003962472,"GZRV-Z69","Male"
"G6DZ-JKF",91003962473,"G6DZ-KHR","Female"
"GZ8X-GV2",91003962476,"GFK3-MS7","Male"
"GZ8X-GV2",91003962477,"GFPT-WGM","Female"
"G6ZP-B73",91003962478,"LH3L-KQH","Male"
"G6ZP-B73",91003962479,"G692-MWD","Female"
"LCJD-VX6",91003962480,"9ZCB-DSC","Male"
"LCJD-VX6",91003962481,"GG1G-KG2","Female"
"LD9R-RKH",91003962482,"LD9R-RYR","Male"
"LD9R-RKH",91003962483,"M15L-V4Q","Female"
"9WMP-NNQ",91003962484,"99PT-NTZ","Male"
"9WMP-NNQ",91003962485,"G98Z-6RZ","Female"
"945D-J9Y",91003962486,"LZ9M-HWG","Male"
"945D-J9Y",91003962487,"9M85-YGM","Female"
"GZ8X-GV2",91003962488,"GFK3-MS7","Male"
"GZ8X-GV2",91003962489,"GFPT-WGM","Female"
"G6ZP-B73",91003962490,"LH3L-KQH","Male"
"G6ZP-B73",91003962491,"G692-MWD","Female"
"LZGK-GZB",91003962512,"LZ8D-9DK","Male"
"LZGK-GZB",91003962513,"GK9J-9XB","Female"
"LDSQ-F68",91003962514,"9CCG-XPQ","Male"
"LDSQ-F68",91003962515,"GFQJ-6W3","Female"
"GVB8-9XY",91003962562,"GLVQ-WXX","Male"
"GVB8-9XY",91003962563,"GG11-XXC","Female"
"GLFD-7MD",91003962576,"GMMD-GH5","Male"
"GLFD-7MD",91003962577,"LBK1-86P","Female"
"GGFH-MVX",91003962578,"LCJD-VX6","Male"
"GGFH-MVX",91003962579,"LD9R-RKH","Female"
"9HTX-2CD",91003962580,"9HRG-JDL","Male"
"9HTX-2CD",91003962581,"LDH1-G9D","Female"
"GLFD-7MD",91003962584,"GMMD-GH5","Male"
"GLFD-7MD",91003962585,"LBK1-86P","Female"
"GGFH-MVX",91003962586,"LCJD-VX6","Male"
"GGFH-MVX",91003962587,"LD9R-RKH","Female"
"G6H3-12T",91003962592,"G6HR-WX7","Male"
"GD7W-BDW",91003962596,"GFQQ-MZV","Male"
"GD7W-BDW",91003962597,"G2MY-3QK","Female"
"KNW5-CM9",91003962608,"LVMF-2YH","Male"
"KNW5-CM9",91003962609,"GH4Y-2HC","Female"
"LCRM-5HJ",91003962610,"LCQX-XJS","Male"
"LCRM-5HJ",91003962611,"L78P-85J","Female"
"LHW9-VZ4",91003962612,"L1MT-HC1","Male"
"LHW9-VZ4",91003962613,"GVGZ-DCK","Female"
"GGWF-VYW",91003962616,"GGWF-6J3","Male"
"GMMD-GH5",91003962624,"GF59-F78","Male"
"GMMD-GH5",91003962625,"GLFD-4JJ","Female"
"LBK1-86P",91003962626,"L62H-Z9T","Male"
"LBK1-86P",91003962627,"GVSP-PVV","Female"
"LCJD-VX6",91003962628,"9ZCB-DSC","Male"
"LCJD-VX6",91003962629,"GG1G-KG2","Female"
"LD9R-RKH",91003962630,"LD9R-RYR","Male"
"LD9R-RKH",91003962631,"M15L-V4Q","Female"
"9HRG-JDL",91003962632,"LZDH-NFR","Male"
"9HRG-JDL",91003962633,"LD9C-ZGZ","Female"
"L5LL-BRL",91003962640,"94NF-4HS","Male"
"L5LL-BRL",91003962641,"L1ZM-J6S","Female"
"GZ4M-H94",91003962642,"GWLB-P8V","Male"
"GZ4M-H94",91003962643,"GWLB-K5R","Female"
"GFZ2-JTZ",91003962652,"GDN4-FTQ","Male"
"9HTX-2CD",91003962880,"9HRG-JDL","Male"
"9HTX-2CD",91003962881,"LDH1-G9D","Female"
"LZGK-ZV2",91003962886,"LZ1T-YG5","Male"
"LZGK-ZV2",91003962887,"LZZF-5Z1","Female"
"GGG7-Q5M",91003962896,"G6TC-GD8","Male"
"GGG7-Q5M",91003962897,"GGG3-LR4","Female"
"GZL1-BTV",91003962898,"GZVH-K4C","Male"
"GZL1-BTV",91003962899,"GZVH-NJM","Female"
"28YJ-Z4N",91003962908,"9HTX-2CD","Male"
"28YJ-Z4N",91003962909,"G39Q-HBK","Female"
"GGGT-9MX",91003962910,"MXVC-BK8","Male"
"G233-LXN",91003962912,"GGJD-LJM","Male"
"G233-LXN",91003962913,"G2PL-CYW","Female"
"GC7G-R6L",91003962920,"9CHR-8ZW","Male"
"GC7G-R6L",91003962921,"GVWL-TZN","Female"
"GC7P-77S",91003962922,"G2PK-2PB","Male"
"GC7P-77S",91003962923,"GVXD-YLR","Female"
"GZRK-SFB",91003962944,"GLZW-7GF","Male"
"GZRK-SFB",91003962945,"GVSG-X5N","Female"
"GVSP-WS2",91003962946,"G6T6-SZ3","Male"
"GVSP-WS2",91003962947,"GZB1-L61","Female"
"GHKB-C3J",91003962948,"G2RH-ZJB","Male"
"GHKB-C3J",91003962949,"G2RH-4T1","Female"
"L5DR-KL8",91003962950,"GQRR-BP3","Male"
"L5DR-KL8",91003962951,"LDVY-ZHB","Female"
"KDQW-JTJ",91003962952,"9HTX-2CD","Male"
"KDQW-JTJ",91003962953,"G39Q-HBK","Female"
"LDS9-GGV",91003962954,"LZGK-GZB","Male"
"LDS9-GGV",91003962955,"MXKR-J9R","Female"
"LD9R-RB7",91003962956,"LD9R-RYR","Male"
"LD9R-RB7",91003962957,"M15L-V4Q","Female"
"LDSS-6H5",91003962958,"L133-HLP","Male"
"LDSS-6H5",91003962959,"KH8N-T92","Female"
"9ZH7-GMD",91003962960,"G7RV-VBP","Male"
"9ZH7-GMD",91003962961,"GL9M-YXL","Female"
"G7ZN-5DF",91003962964,"GLJW-CJ4","Male"
"G2TZ-96Y",91003962968,"GLZJ-1J2","Male"
"L1DD-JMP",91003962972,"GG5W-TJ1","Male"
"L1DD-JMP",91003962973,"GG54-SDF","Female"
"9WY9-HRJ",91003962974,"LZ19-924","Male"
"GQRQ-K79",91003963008,"GQRQ-F8M","Male"
"GQRQ-K79",91003963009,"GGV5-TJN","Female"
"9HTX-2CD",91003963136,"9HRG-JDL","Male"
"9HTX-2CD",91003963137,"LDH1-G9D","Female"
"G39Q-HBK",91003963138,"KX2S-NWF","Male"
"G39Q-HBK",91003963139,"L7GV-KKS","Female"
"LZGK-GZB",91003963140,"LZ8D-9DK","Male"
"LZGK-GZB",91003963141,"GK9J-9XB","Female"
"MXKR-J9R",91003963142,"9QZD-J5R","Male"
"MXKR-J9R",91003963143,"L18P-6ZG","Female"
"GG5W-TJ1",91003963144,"GGB9-4CK","Male"
"GG5W-TJ1",91003963145,"9MTF-W16","Female"
"LZ19-924",91003963148,"LZF6-M94","Male"
"LZ19-924",91003963149,"GWW8-LWR","Female"
"LD95-VVH",91003963152,"LD97-4RG","Male"
"LD95-VVH",91003963153,"LDSS-BYY","Female"
"99SD-Z4Q",91003963154,"L8RR-S6X","Male"
"99SD-Z4Q",91003963155,"L8RR-S6J","Female"
"MBGG-7NP",91003963156,"LZ9M-HWG","Male"
"MBGG-7NP",91003963157,"9M85-YGM","Female"
"LD9R-SHL",91003963158,"21JJ-KNR","Male"
"LD9R-SHL",91003963159,"GZL8-6WN","Female"
"LD9R-RYR",91003963160,"LCRR-KM2","Male"
"LD9R-RYR",91003963161,"LDW5-JN2","Female"
"M15L-V4Q",91003963162,"LD9Y-C7T","Male"
"M15L-V4Q",91003963163,"LD9Y-CW9","Female"
"L133-HLP",91003963164,"94T6-749","Male"
"L133-HLP",91003963165,"GLLC-968","Female"
"KH8N-T92",91003963166,"L1DW-Q5N","Male"
"KH8N-T92",91003963167,"2781-6PP","Female"
"GW2T-YH6",91003963232,"GJ47-K7B","Male"
"GW2T-YH6",91003963233,"G68T-8ZP","Female"
"GX5P-L6M",91003963234,"GL7J-6P6","Male"
"GX5P-L6M",91003963235,"GL7J-VSQ","Female"
"GGT6-1Q1",91003963238,"LZXX-FT2","Male"
"GGT6-1Q1",91003963239,"KLXB-KTC","Female"
"L187-NYR",91003963248,"G9FS-BL2","Male"
"L187-NYR",91003963249,"GCSS-S7B","Female"
"9WQY-MZT",91003963250,"LTGB-3SJ","Male"
"9WQY-MZT",91003963251,"GGNP-Y62","Female"
"GLPP-BF3",91003977728,"GG47-J88","Male"
"GLPP-BF3",91003977729,"GG4Q-27K","Female"
"L6KC-J2Y",91003977730,"GLPP-RNC","Male"
"L6KC-J2Y",91003977731,"GLPP-BNQ","Female"
"LDPX-VWT",91003977736,"G8YQ-16H","Male"
"LDPX-VWT",91003977737,"G65P-HP9","Female"
"GMXZ-2CC",91003977738,"G231-B8V","Male"
"GMXZ-2CC",91003977739,"LY6V-924","Female"
"LB27-YWT",91003977740,"GH7M-QSF","Male"
"LB27-YWT",91003977741,"LYTM-8KB","Female"
"GWZB-NNM",91003977742,"L8YY-PH5","Male"
"GWZB-NNM",91003977743,"KFX1-BZD","Female"
"L1DW-Q5N",91003977744,"LY5W-N6P","Male"
"L1DW-Q5N",91003977745,"LHWS-BFW","Female"
"2781-6PP",91003977746,"GDB8-4V9","Male"
"2781-6PP",91003977747,"GVZM-RKC","Female"
"G36D-72Y",91003977748,"LBBB-4XS","Male"
"G36D-72Y",91003977749,"LDHS-6S3","Female"
"L18F-8KW",91003977750,"LM1T-ZQX","Male"
"L18F-8KW",91003977751,"273M-74Y","Female"
"LYDW-KW7",91003977752,"LZPK-P7H","Male"
"LYDW-KW7",91003977753,"GN4S-LXY","Female"
"LY67-3N8",91003977754,"LCRR-KM2","Male"
"LY67-3N8",91003977755,"LDW5-JN2","Female"
"LR1T-XQ7",91003977756,"GG45-P7D","Male"
"GZXX-B8X",91003977758,"L8RR-S6X","Male"
"GZXX-B8X",91003977759,"L8RR-S6J","Female"
"GX7C-LRS",91003977760,"9W7P-G88","Male"
"GX7C-LRS",91003977761,"GLB2-PPV","Female"
"GN1M-ZZK",91003977762,"GSWG-NZ1","Male"
"GN1M-ZZK",91003977763,"GZHK-WCQ","Female"
"LB2S-1BB",91003977764,"LY2R-7ZN","Male"
"LB2S-1BB",91003977765,"GN5Q-641","Female"
"9HTX-2CD",91003977776,"9HRG-JDL","Male"
"9HTX-2CD",91003977777,"LDH1-G9D","Female"
"G39Q-HBK",91003977778,"KX2S-NWF","Male"
"G39Q-HBK",91003977779,"L7GV-KKS","Female"
"GLHT-H9Z",91003977796,"G9G8-ZCS","Male"
"GLHT-H9Z",91003977797,"GVHV-7WD","Female"
"L8YB-MKM",91003977808,"LDW2-1TJ","Male"
"L8YB-MKM",91003977809,"GHRD-YKD","Female"
"G32Q-P7M",91003977820,"G2L1-91V","Male"
"G32Q-P7M",91003977821,"G2H4-X2P","Female"
"GZ8W-RPD",91003977822,"GN4N-97Q","Male"
"GZ8W-RPD",91003977823,"GN4F-6CW","Female"
"G8R1-427",91003977824,"G9R3-YW1","Male"
"L2MN-44Y",91003977828,"LZ8D-9DK","Male"
"L2MN-44Y",91003977829,"GK9J-9XB","Female"
"9HRG-JDL",91003977856,"LZDH-NFR","Male"
"9HRG-JDL",91003977857,"LD9C-ZGZ","Female"
"LZ8D-9DK",91003977864,"MW4S-HPZ","Male"
"LZ8D-9DK",91003977865,"GGYL-CGH","Female"
"9QZD-J5R",91003977868,"L1DW-Q5N","Male"
"9QZD-J5R",91003977869,"2781-6PP","Female"
"L18P-6ZG",91003977870,"G36D-72Y","Male"
"L18P-6ZG",91003977871,"L18F-8KW","Female"
"GGB9-4CK",91003977872,"L7N5-6KK","Male"
"GGB9-4CK",91003977873,"L87C-W52","Female"
"9MTF-W16",91003977874,"LZXX-FT2","Male"
"9MTF-W16",91003977875,"GNN8-QJH","Female"
"LZF6-M94",91003977880,"KGSQ-35V","Male"
"LZF6-M94",91003977881,"GKZQ-S2R","Female"
"GWW8-LWR",91003977882,"9ZHZ-89Q","Male"
"GWW8-LWR",91003977883,"G8L4-56J","Female"
"LD97-4RG",91003977888,"LZ1T-YG5","Male"
"LD97-4RG",91003977889,"LZZF-5Z1","Female"
"LDSS-BYY",91003977890,"99PY-ZDF","Male"
"LDSS-BYY",91003977891,"LD97-C7T","Female"
"L8RR-S6X",91003977892,"LYCT-Y9Q","Male"
"L8RR-S6X",91003977893,"L142-WBW","Female"
"L8RR-S6J",91003977894,"K6WN-292","Male"
"L8RR-S6J",91003977895,"2NBQ-VZ5","Female"
"LZ9M-HWG",91003977896,"LZPK-P7H","Male"
"LZ9M-HWG",91003977897,"GN4S-LXY","Female"
"9M85-YGM",91003977898,"L8YY-PH5","Male"
"9M85-YGM",91003977899,"KFX1-BZD","Female"
"21JJ-KNR",91003977900,"GX7F-1V3","Male"
"21JJ-KNR",91003977901,"L179-W5T","Female"
"GZL8-6WN",91003977902,"LZPK-K9R","Male"
"GZL8-6WN",91003977903,"GMNF-CHM","Female"
"LCRR-KM2",91003977904,"9H6Q-VVW","Male"
"LCRR-KM2",91003977905,"9HPT-832","Female"
"LDW5-JN2",91003977906,"9C72-WGJ","Male"
"LDW5-JN2",91003977907,"9CZV-2KJ","Female"
"LD9Y-C7T",91003977908,"9SJP-9TN","Male"
"LD9Y-C7T",91003977909,"LVDV-KPT","Female"
"LD9Y-CW9",91003977910,"LZDH-NFR","Male"
"LD9Y-CW9",91003977911,"LD9C-ZGZ","Female"
"94T6-749",91003977912,"GKZ8-PM1","Male"
"94T6-749",91003977913,"GMXZ-2CC","Female"
"GLLC-968",91003977914,"G8K3-VQ8","Male"
"GLLC-968",91003977915,"G9TH-6YX","Female"
"L1DW-Q5N",91003977916,"LY5W-N6P","Male"
"L1DW-Q5N",91003977917,"LHWS-BFW","Female"
"2781-6PP",91003977918,"GDB8-4V9","Male"
"2781-6PP",91003977919,"GVZM-RKC","Female"
"G7XJ-1LY",91003977920,"L6NQ-1X6","Male"
"G7XJ-1LY",91003977921,"GDX5-HMR","Female"
"LZF6-M94",91003977928,"KGSQ-35V","Male"
"LZF6-M94",91003977929,"GKZQ-S2R","Female"
"GWW8-LWR",91003977930,"9ZHZ-89Q","Male"
"GWW8-LWR",91003977931,"G8L4-56J","Female"
"938W-39J",91003977952,"LCBD-GVR","Male"
"938W-39J",91003977953,"LCB8-2VX","Female"
"9W89-MK6",91003977954,"L8MB-ZF7","Male"
"9W89-MK6",91003977955,"L83F-5Z6","Female"
"LYXW-BQK",91003977956,"G791-PCN","Male"
"L8YY-PP2",91003977968,"LCN5-99B","Male"
"L8YY-PP2",91003977969,"LYNX-745","Female"
"LT5Z-556",91003977970,"GS83-FSL","Male"
"LT5Z-556",91003977971,"GL79-7R2","Female"
"LBGF-H83",91003977972,"LRQD-FS2","Male"
"LBGF-H83",91003977973,"L5VF-6MD","Female"
"LZ56-WY6",91003977974,"GJSD-GLT","Male"
"LZ56-WY6",91003977975,"GVMD-TBD","Female"
"9CXC-B7Y",91003977976,"L1WS-BMM","Male"
"9CXC-B7Y",91003977977,"9Z8D-P68","Female"
"LZBY-TS8",91003977978,"LDMN-PWB","Male"
"LZBY-TS8",91003977979,"2NBQ-FP2","Female"
"GK9Q-S8F",91003977980,"L81Y-9GD","Male"
"GK9Q-S8F",91003977981,"LB2S-PWM","Female"
"9SJP-9TN",91003977984,"9HP6-RVT","Male"
"9SJP-9TN",91003977985,"GG16-DL7","Female"
"GMSP-9XR",91003977992,"L2H4-9QX","Male"
"GMSP-9XR",91003977993,"GVD1-N5F","Female"
"KLXB-6QR",91003977994,"GQP1-CYV","Male"
"KLXB-6QR",91003977995,"GS8P-Y7X","Female"
"LBBB-4XS",91003977996,"KT4G-S84","Male"
"LBBB-4XS",91003977997,"GG1G-YJM","Female"
"LDHS-6S3",91003977998,"9H6Q-VVW","Male"
"LDHS-6S3",91003977999,"932C-Q9B","Female"
"L8RR-S6X",91003978000,"LYCT-Y9Q","Male"
"L8RR-S6X",91003978001,"L142-WBW","Female"
"L8RR-S6J",91003978002,"K6WN-292","Male"
"L8RR-S6J",91003978003,"2NBQ-VZ5","Female"
"GFQJ-6W3",91003978006,"GFJQ-RZT","Male"
"GFQJ-6W3",91003978007,"GLV2-2P8","Female"
"GH7M-QSF",91003978008,"LHXT-LR1","Male"
"GH7M-QSF",91003978009,"GLTD-CTG","Female"
"L8YY-PH5",91003978012,"L8YG-8PB","Male"
"L8YY-PH5",91003978013,"G7B5-SX2","Female"
"KFX1-BZD",91003978014,"9C72-WGJ","Male"
"KFX1-BZD",91003978015,"9CZV-2KJ","Female"
"LCRR-KM2",91003978016,"9H6Q-VVW","Male"
"LCRR-KM2",91003978017,"9HPT-832","Female"
"LDW5-JN2",91003978018,"9C72-WGJ","Male"
"LDW5-JN2",91003978019,"9CZV-2KJ","Female"
"LD9Y-C7T",91003978020,"9SJP-9TN","Male"
"LD9Y-C7T",91003978021,"LVDV-KPT","Female"
"LD9Y-CW9",91003978022,"LZDH-NFR","Male"
"LD9Y-CW9",91003978023,"LD9C-ZGZ","Female"
"94T6-749",91003978024,"GKZ8-PM1","Male"
"94T6-749",91003978025,"GMXZ-2CC","Female"
"GLLC-968",91003978026,"G8K3-VQ8","Male"
"GLLC-968",91003978027,"G9TH-6YX","Female"
"L1DW-Q5N",91003978028,"LY5W-N6P","Male"
"L1DW-Q5N",91003978029,"LHWS-BFW","Female"
"2781-6PP",91003978030,"GDB8-4V9","Male"
"2781-6PP",91003978031,"GVZM-RKC","Female"
"L1DW-Q5N",91003978032,"LY5W-N6P","Male"
"L1DW-Q5N",91003978033,"LHWS-BFW","Female"
"2781-6PP",91003978034,"GDB8-4V9","Male"
"2781-6PP",91003978035,"GVZM-RKC","Female"
"G36D-72Y",91003978036,"LBBB-4XS","Male"
"G36D-72Y",91003978037,"LDHS-6S3","Female"
"L18F-8KW",91003978038,"LM1T-ZQX","Male"
"L18F-8KW",91003978039,"273M-74Y","Female"
"LYDW-KW7",91003978040,"LZPK-P7H","Male"
"LYDW-KW7",91003978041,"GN4S-LXY","Female"
"LY67-3N8",91003978042,"LCRR-KM2","Male"
"LY67-3N8",91003978043,"LDW5-JN2","Female"
"LR1T-XQ7",91003978044,"GG45-P7D","Male"
"GZXX-B8X",91003978046,"L8RR-S6X","Male"
"GZXX-B8X",91003978047,"L8RR-S6J","Female"
"L1DW-Q5N",91003978052,"LY5W-N6P","Male"
"L1DW-Q5N",91003978053,"LHWS-BFW","Female"
"2781-6PP",91003978054,"GDB8-4V9","Male"
"2781-6PP",91003978055,"GVZM-RKC","Female"
"LH5D-1C9",91003978056,"94T6-749","Male"
"LH5D-1C9",91003978057,"GG5K-DVK","Female"
"G21C-YGX",91003978064,"G3J9-6J7","Male"
"G21C-YGX",91003978065,"G3TV-LBZ","Female"
"G8WB-J6L",91003978066,"L21Y-H6W","Male"
"G8WB-J6L",91003978067,"GWQD-2B3","Female"
"G8WL-T7Q",91003978068,"LRW8-HDK","Male"
"G8WL-T7Q",91003978069,"GG7X-L3P","Female"
"GDSY-Z6B",91003978070,"G2XY-THH","Male"
"GDSY-Z6B",91003978071,"G2XY-YY6","Female"
"G21J-37H",91003978072,"G6V3-NYN","Male"
"G21J-37H",91003978073,"G21J-LYT","Female"
"GG5W-TJ1",91003978088,"GGB9-4CK","Male"
"GG5W-TJ1",91003978089,"9MTF-W16","Female"
"LZ19-924",91003978092,"LZF6-M94","Male"
"LZ19-924",91003978093,"GWW8-LWR","Female"
"GGT6-NYC",91003978096,"GW2T-YH6","Male"
"GGT6-NYC",91003978097,"GX5P-L6M","Female"
"GGTD-5CG",91003978098,"GGTX-XJX","Male"
"GGTD-5CG",91003978099,"GGT6-1Q1","Female"
"LH3J-XVF",91003978100,"GGYS-TR5","Male"
"LH3J-XVF",91003978101,"GGYS-R4S","Female"
"LD9R-5PH",91003978104,"L187-NYR","Male"
"LD9R-5PH",91003978105,"9WQY-MZT","Female"
"LBZ2-46V",91003978122,"LKL6-8WH","Male"
"LBZ2-46V",91003978123,"LBZ2-M51","Female"
"GDT6-5JL",91003978128,"G34N-94G","Male"
"GDT6-5JL",91003978129,"LJ1M-8VG","Female"
"GZBR-N3R",91003978144,"G68Q-M7F","Male"
"GZBR-N3R",91003978145,"GMN7-5DR","Female"
"GX1P-TL9",91003978146,"G6V3-NYN","Male"
"GX1P-TL9",91003978147,"G21J-LYT","Female"
"9CXC-BT8",91003978152,"GMSP-9XR","Male"
"9CXC-BT8",91003978153,"KLXB-6QR","Female"
"L8MP-T1Y",91003978154,"LBBB-4XS","Male"
"L8MP-T1Y",91003978155,"LDHS-6S3","Female"
"LDSH-S6J",91003978156,"L8TY-B3W","Male"
"LDSH-S6J",91003978157,"LDSH-3GG","Female"
"KND9-P91",91003978158,"9S9W-MPL","Male"
"KND9-P91",91003978159,"KFX1-BZD","Female"
"GJ9M-PR2",91003978160,"GQ6F-W6Y","Male"
"GJ9M-PR2",91003978161,"G2N1-2HM","Female"
"LZLG-V3F",91003978164,"L7NG-DRP","Male"
"LZLG-V3F",91003978165,"LYTH-K3C","Female"
