"fid","ascendancy","parent","gender"
"GH3N-58T",12885614216,"GH3N-P53","Male"
"G68W-VV8",12885614220,"GNMR-VQS","Male"
"G68W-VV8",12885614221,"GX9B-F9C","Female"
"GN9D-BXS",12885614222,"G2L1-NGS","Male"
"GN9D-BXS",12885614223,"GL2J-YLR","Female"
"9CXH-K9T",12885614224,"LZDL-28J","Male"
"9CXH-K9T",12885614225,"G6L5-SZJ","Female"
"GN9F-58F",12885614226,"LZFX-B75","Male"
"GHD2-HFW",12885614232,"GNMT-9B8","Male"
"GHD2-HFW",12885614233,"GQMB-LY2","Female"
"GGNF-TFK",12885614234,"G2L1-NGS","Male"
"GGNF-TFK",12885614235,"LYS8-8T1","Female"
"GHD2-HFW",12885614240,"GNMT-9B8","Male"
"GHD2-HFW",12885614241,"GQMB-LY2","Female"
"GGNF-TFK",12885614242,"G2L1-NGS","Male"
"GGNF-TFK",12885614243,"LYS8-8T1","Female"
"LDST-G1M",12885614244,"LDST-GBG","Male"
"LDST-G1M",12885614245,"GQHJ-RF8","Female"
"GSCT-6ST",12885614246,"L8YB-MKM","Male"
"GSCT-6ST",12885614247,"GGRB-NL2","Female"
"GG7D-YC4",12885614250,"GG78-2QM","Male"
"GJ8K-PWG",12885614252,"LDSK-NZJ","Male"
"GJ8K-PWG",12885614253,"LDSH-S2T","Female"
"LJYH-M8G",12885614254,"GW69-B2J","Male"
"LJYH-M8G",12885614255,"GXQD-1QL","Female"
"GGJ6-93F",12885614256,"GVYJ-ZZJ","Male"
"GGJ6-93F",12885614257,"GGR6-9Q1","Female"
"94RZ-9KC",12885614258,"L198-LRM","Male"
"94RZ-9KC",12885614259,"LCFL-9DP","Female"
"L18X-ZNH",12885614260,"9QZD-J5R","Male"
"L18X-ZNH",12885614261,"L18P-6ZG","Female"
"MVL6-5PR",12885614262,"LDW2-RVK","Male"
"MVL6-5PR",12885614263,"LDW2-RVB","Female"
"GQ1S-8Z6",12885614264,"GK5X-Y6C","Male"
"GQ1S-8Z6",12885614265,"GGHM-SHT","Female"
"GL5F-2BT",12885614266,"GLHT-H9Z","Male"
"GZPW-9T8",12885614344,"GVXT-MZG","Male"
"GZPW-9T8",12885614345,"LV8V-H4X","Female"
"G27G-J45",12885614346,"GKWF-SCL","Male"
"G27G-J45",12885614347,"GD2R-LLD","Female"
"949J-G8K",12885614348,"G3LH-DG9","Male"
"GGRJ-B45",12885614350,"G6GQ-R3F","Male"
"GGRJ-B45",12885614351,"G8R7-2L1","Female"
"GVXT-MZG",12885614368,"L2MN-44Y","Male"
"GVXT-MZG",12885614369,"G8FL-PW4","Female"
"GKWF-SCL",12885614372,"GKWF-9HW","Male"
"G3LH-DG9",12885614376,"GXTQ-FJT","Male"
"G3LH-DG9",12885614377,"G7DV-WW9","Female"
"G6GQ-R3F",12885614380,"GXWR-W8R","Male"
"G6GQ-R3F",12885614381,"G8WY-8VN","Female"
"G2TZ-96Y",12885614384,"GLZJ-1J2","Male"
"L1DD-JMP",12885614388,"GG5W-TJ1","Male"
"L1DD-JMP",12885614389,"GG54-SDF","Female"
"9WY9-HRJ",12885614390,"LZ19-924","Male"
"LD9R-RCZ",12885614392,"GGT6-NYC","Male"
"LD9R-RCZ",12885614393,"GGTD-5CG","Female"
"MBWQ-SF3",12885614394,"LH3J-XVF","Male"
"MBWQ-SF3",12885614395,"KN3T-TR3","Female"
"L1R3-QH7",12885614396,"LD9R-5PH","Male"
"L1R3-QH7",12885614397,"LZM1-YM9","Female"
"M33Z-FHV",12885614398,"GGQ2-T6Y","Male"
"M33Z-FHV",12885614399,"GGQ2-FDK","Female"
"KN8N-WHW",12885614400,"LBKM-2H9","Male"
"KN8N-WHW",12885614401,"LBDY-3J8","Female"
"9SYL-S5H",12885614402,"KX2S-NWF","Male"
"9SYL-S5H",12885614403,"L7GV-KKS","Female"
"G67W-G57",12885614404,"MKTV-TMC","Male"
"G67W-G57",12885614405,"G67G-YFC","Female"
"LDFZ-8Q1",12885614408,"GJ9M-PR2","Male"
"LDFZ-8Q1",12885614409,"GL14-857","Female"
"LHPZ-VGH",12885614410,"LZLG-V3F","Male"
"LHPZ-VGH",12885614411,"LH6K-2BP","Female"
"LD9R-RB7",12885614416,"LD9R-RYR","Male"
"LD9R-RB7",12885614417,"M15L-V4Q","Female"
"LDSS-6H5",12885614418,"L133-HLP","Male"
"LDSS-6H5",12885614419,"KH8N-T92","Female"
"LDMT-HMZ",12885614420,"L8BY-3VJ","Male"
"LDMT-HMZ",12885614421,"94BP-X4Z","Female"
"LD91-ST3",12885614422,"L8YY-5HK","Male"
"LD91-ST3",12885614423,"L8WB-D2Z","Female"
"L8MB-ZMK",12885614424,"L8YY-PD5","Male"
"L8MB-ZMK",12885614425,"MBV2-T1M","Female"
"MB1Q-ZWW",12885614426,"GKZZ-K49","Male"
"MB1Q-ZWW",12885614427,"GL6R-9XP","Female"
"LDMT-W6R",12885614428,"KJP2-TBR","Male"
"LDMT-W6R",12885614429,"GFN3-DQ5","Female"
"LT83-H6M",12885614430,"GQ59-8LX","Male"
"LT83-H6M",12885614431,"GSCJ-Z9D","Female"
"LVTD-MDD",12885614432,"GX7C-LRS","Male"
"LVTD-MDD",12885614433,"GN1M-ZZK","Female"
"GKYX-DNQ",12885614434,"LB2S-1BB","Male"
"GKYX-DNQ",12885614435,"LTG4-ZZ5","Female"
"28YJ-Z4N",12885614440,"9HTX-2CD","Male"
"28YJ-Z4N",12885614441,"G39Q-HBK","Female"
"GGGT-9MX",12885614442,"MXVC-BK8","Male"
"GV4Z-NPS",12885614448,"GCQF-FLC","Male"
"GZKP-3KR",12885614450,"L5LL-BRL","Male"
"GZKP-3KR",12885614451,"GZ4M-H94","Female"
"9H27-6Y3",12885614456,"G6LZ-TWJ","Male"
"MWBC-XS5",12885614458,"9ZHQ-5GQ","Male"
"MWBC-XS5",12885614459,"G6R2-BDM","Female"
"99PY-VJ6",12885614460,"GN31-YTW","Male"
"99PY-VJ6",12885614461,"GN31-P3C","Female"
"G6DL-8L7",12885614462,"GK22-BND","Male"
"G6DL-8L7",12885614463,"GK2B-991","Female"
"GKYY-83J",12885614528,"9CZC-GSR","Male"
"GKYY-83J",12885614529,"GJBZ-QGS","Female"
"GVJW-GHK",12885614530,"LVD5-41X","Male"
"GVJW-GHK",12885614531,"G2RY-Z9B","Female"
"GNFQ-T6J",12885614536,"LHN5-GLX","Male"
"GNFQ-T6J",12885614537,"GZ2Q-GYQ","Female"
"GNFQ-TMS",12885614538,"GDCW-X2Z","Male"
"GNFQ-TMS",12885614539,"GDCW-2QR","Female"
"G915-122",12885614540,"G8W1-L2W","Male"
"G915-122",12885614541,"GZKP-9KV","Female"
"G91R-M43",12885614543,"G8WB-2L1","Female"
"LHDT-YTV",12885614544,"KHBQ-QXG","Male"
"LHDT-YTV",12885614545,"9CXH-KVT","Female"
"LYVT-2LR",12885614560,"GCZN-9ZR","Male"
"LYVT-2LR",12885614561,"G272-R16","Female"
"G6CS-LNN",12885614562,"G6CS-5L8","Male"
"G6CS-LNN",12885614563,"G8XT-D64","Female"
"M1TN-H75",12885614564,"GQ1S-8Z6","Male"
"M1TN-H75",12885614565,"GL5F-2BT","Female"
"9C9F-XG2",12885614568,"LD9R-5G3","Male"
"9C9F-XG2",12885614569,"M897-QTS","Female"
"M1HL-BR5",12885614570,"L2RM-X42","Male"
"M1HL-BR5",12885614571,"GK25-59W","Female"
"GMS1-QKF",12885614572,"KZGJ-SQ8","Male"
"GMS1-QKF",12885614573,"L87F-RS8","Female"
"L87F-RS8",12885614574,"9C8M-C8L","Male"
"L87F-RS8",12885614575,"GH7W-LP9","Female"
"LBL6-LW3",12885614576,"GXDM-JXD","Male"
"LBL6-LW3",12885614577,"L85Z-921","Female"
"G4YN-6FY",12885614578,"L811-RJ3","Male"
"G4YN-6FY",12885614579,"LDHQ-589","Female"
"GWMF-GL3",12885614580,"L7LL-FB1","Male"
"GWMF-GL3",12885614581,"LZVR-GMG","Female"
"LVK4-6GN",12885614582,"M1TN-H75","Male"
"LVK4-6GN",12885614583,"GHRS-RJY","Female"
"9H17-VTZ",12885614584,"LZGQ-LJX","Male"
"9H17-VTZ",12885614585,"KDQH-DJG","Female"
"LY57-55F",12885614586,"GL9R-YL9","Male"
"LY57-55F",12885614587,"LDHQ-P5F","Female"
"L5D4-4M7",12885622848,"LVCW-CJF","Male"
"93QT-3QP",12885622880,"L1MT-HC1","Male"
"93QT-3QP",12885622881,"GVGZ-DCK","Female"
"L71C-CSZ",12885622882,"GGW9-K2T","Male"
"L71C-CSZ",12885622883,"GV72-LLP","Female"
"LTQP-NP6",12885622884,"9HM8-KNP","Male"
"LTQP-NP6",12885622885,"2W31-DF3","Female"
"LTQP-NP6",12885622896,"9HM8-KNP","Male"
"LTQP-NP6",12885622897,"2W31-DF3","Female"
"LHW9-VZ4",12885622900,"L1MT-HC1","Male"
"LHW9-VZ4",12885622901,"GVGZ-DCK","Female"
"GQG3-8CV",12885622986,"G67W-G57","Male"
"GQG3-8CV",12885622987,"MZHC-RBM","Female"
"L1MT-HC1",12885631552,"L134-D1P","Male"
"L1MT-HC1",12885631553,"L8YY-R1N","Female"
"GVGZ-DCK",12885631554,"LDQ1-RBN","Male"
"GVGZ-DCK",12885631555,"GVN6-YQL","Female"
"GGW9-K2T",12885631556,"LLQR-VRY","Male"
"GGW9-K2T",12885631557,"GWSC-CVL","Female"
"GV72-LLP",12885631558,"K4T7-DLF","Male"
"GV72-LLP",12885631559,"GKQM-X51","Female"
"9HM8-KNP",12885631560,"GGW9-K2T","Male"
"9HM8-KNP",12885631561,"G39X-ST6","Female"
"2W31-DF3",12885631562,"GQMG-Y4W","Male"
"2W31-DF3",12885631563,"GSBT-JM7","Female"
"9HM8-KNP",12885631584,"GGW9-K2T","Male"
"9HM8-KNP",12885631585,"G39X-ST6","Female"
"2W31-DF3",12885631586,"GQMG-Y4W","Male"
"2W31-DF3",12885631587,"GSBT-JM7","Female"
"L1MT-HC1",12885631592,"L134-D1P","Male"
"L1MT-HC1",12885631593,"L8YY-R1N","Female"
"GVGZ-DCK",12885631594,"LDQ1-RBN","Male"
"GVGZ-DCK",12885631595,"GVN6-YQL","Female"
"L5D4-4M7",12885635136,"LVCW-CJF","Male"
"93QT-3QP",12885635168,"L1MT-HC1","Male"
"93QT-3QP",12885635169,"GVGZ-DCK","Female"
"L71C-CSZ",12885635170,"GGW9-K2T","Male"
"L71C-CSZ",12885635171,"GV72-LLP","Female"
"LTQP-NP6",12885635172,"9HM8-KNP","Male"
"LTQP-NP6",12885635173,"2W31-DF3","Female"
"LTQP-NP6",12885635184,"9HM8-KNP","Male"
"LTQP-NP6",12885635185,"2W31-DF3","Female"
"LHW9-VZ4",12885635188,"L1MT-HC1","Male"
"LHW9-VZ4",12885635189,"GVGZ-DCK","Female"
"G3D6-SCZ",12885635232,"GJP4-M8H","Male"
"G3D6-SCZ",12885635233,"GJ44-S71","Female"
"GGDV-CTL",12885635236,"LJJ5-6JP","Male"
"GGDV-CTL",12885635237,"GX5D-BZF","Female"
"GN5X-ZS2",12885635238,"GX5X-YX2","Male"
"LD9R-RB7",12885635240,"LD9R-RYR","Male"
"LD9R-RB7",12885635241,"M15L-V4Q","Female"
"LDSS-6H5",12885635242,"L133-HLP","Male"
"LDSS-6H5",12885635243,"KH8N-T92","Female"
"LDMT-HMZ",12885635244,"L8BY-3VJ","Male"
"LDMT-HMZ",12885635245,"94BP-X4Z","Female"
"LD91-ST3",12885635246,"L8YY-5HK","Male"
"LD91-ST3",12885635247,"L8WB-D2Z","Female"
"GG4Y-RL8",12885635264,"GG4Y-5QM","Male"
"GG4Y-RL8",12885635265,"GGHZ-T29","Female"
"LVCW-CJF",12885639168,"9WCW-KL3","Male"
"LVCW-CJF",12885639169,"KL1F-6LG","Female"
"L1MT-HC1",12885639232,"L134-D1P","Male"
"L1MT-HC1",12885639233,"L8YY-R1N","Female"
"GVGZ-DCK",12885639234,"LDQ1-RBN","Male"
"GVGZ-DCK",12885639235,"GVN6-YQL","Female"
"GGW9-K2T",12885639236,"LLQR-VRY","Male"
"GGW9-K2T",12885639237,"GWSC-CVL","Female"
"GV72-LLP",12885639238,"K4T7-DLF","Male"
"GV72-LLP",12885639239,"GKQM-X51","Female"
"9HM8-KNP",12885639240,"GGW9-K2T","Male"
"9HM8-KNP",12885639241,"G39X-ST6","Female"
"2W31-DF3",12885639242,"GQMG-Y4W","Male"
"2W31-DF3",12885639243,"GSBT-JM7","Female"
"9HM8-KNP",12885639264,"GGW9-K2T","Male"
"9HM8-KNP",12885639265,"G39X-ST6","Female"
"2W31-DF3",12885639266,"GQMG-Y4W","Male"
"2W31-DF3",12885639267,"GSBT-JM7","Female"
"L1MT-HC1",12885639272,"L134-D1P","Male"
"L1MT-HC1",12885639273,"L8YY-R1N","Female"
"GVGZ-DCK",12885639274,"LDQ1-RBN","Male"
"GVGZ-DCK",12885639275,"GVN6-YQL","Female"
"94NF-4HS",12885639424,"LV8D-MTY","Male"
"94NF-4HS",12885639425,"GNJG-3Y2","Female"
"L1ZM-J6S",12885639426,"9CXC-BT8","Male"
"L1ZM-J6S",12885639427,"L8MP-T1Y","Female"
"LTF2-V4Y",12885639428,"G965-FYT","Male"
"LTF2-V4Y",12885639429,"GLJJ-1WW","Female"
"9CNQ-BYP",12885641232,"9ZCB-DZV","Male"
"9CNQ-BYP",12885641233,"9MTF-W16","Female"
"GGQF-6BP",12885641234,"LZXX-FT2","Male"
"LB23-LJ1",12885641236,"LZXX-FT2","Male"
"LB23-LJ1",12885641237,"KLXB-KTC","Female"
"LZBY-TS8",12885641238,"LDMN-PWB","Male"
"LZBY-TS8",12885641239,"2NBQ-FP2","Female"
"LTFG-ZR8",12885641240,"GDFJ-TC8","Male"
"LTFG-ZR8",12885641241,"G2XB-KHW","Female"
"99HN-W8M",12885641242,"MQ6Y-DJR","Male"
"99HN-W8M",12885641243,"LHR1-9SN","Female"
"9CXC-B7Y",12885641244,"L1WS-BMM","Male"
"9CXC-B7Y",12885641245,"9Z8D-P68","Female"
"LZBY-TS8",12885641246,"LDMN-PWB","Male"
"LZBY-TS8",12885641247,"2NBQ-FP2","Female"
"9CNQ-BYP",12885641296,"9ZCB-DZV","Male"
"9CNQ-BYP",12885641297,"9MTF-W16","Female"
"GGQF-6BP",12885641298,"LZXX-FT2","Male"
"LB23-LJ1",12885641300,"LZXX-FT2","Male"
"LB23-LJ1",12885641301,"KLXB-KTC","Female"
"LZBY-TS8",12885641302,"LDMN-PWB","Male"
"LZBY-TS8",12885641303,"2NBQ-FP2","Female"
"LTFG-ZR8",12885641304,"GDFJ-TC8","Male"
"LTFG-ZR8",12885641305,"G2XB-KHW","Female"
"99HN-W8M",12885641306,"MQ6Y-DJR","Male"
"99HN-W8M",12885641307,"LHR1-9SN","Female"
"9CXC-B7Y",12885641308,"L1WS-BMM","Male"
"9CXC-B7Y",12885641309,"9Z8D-P68","Female"
"LZBY-TS8",12885641310,"LDMN-PWB","Male"
"LZBY-TS8",12885641311,"2NBQ-FP2","Female"
"LV3B-499",12885641352,"G8CR-5CX","Male"
"LV3B-499",12885641353,"GV45-JGN","Female"
"G7S4-LCN",12885641356,"G7NV-RRN","Male"
"G7S4-LCN",12885641357,"G4NN-L8S","Female"
"GZPW-9T8",12885641584,"GVXT-MZG","Male"
"GZPW-9T8",12885641585,"LV8V-H4X","Female"
"G27G-J45",12885641586,"GKWF-SCL","Male"
"G27G-J45",12885641587,"GD2R-LLD","Female"
"949J-G8K",12885641588,"G3LH-DG9","Male"
"GGRJ-B45",12885641590,"G6GQ-R3F","Male"
"GGRJ-B45",12885641591,"G8R7-2L1","Female"
"L18B-R3G",12885641592,"G2TZ-96Y","Male"
"L18B-R3G",12885641593,"G2T8-97Z","Female"
"KDQH-DJG",12885641594,"L1DD-JMP","Male"
"KDQH-DJG",12885641595,"9WY9-HRJ","Female"
"LD9R-5G3",12885641596,"LD9R-RCZ","Male"
"LD9R-5G3",12885641597,"MBWQ-SF3","Female"
"M897-QTS",12885641598,"L1R3-QH7","Male"
"M897-QTS",12885641599,"M33Z-FHV","Female"
"GQMG-G62",12885641712,"LDSQ-XRK","Male"
"GQMG-G62",12885641713,"LCFL-9DP","Female"
"GN4C-8ND",12885641714,"L644-9GY","Male"
"GN4C-8ND",12885641715,"KVGF-FPJ","Female"
"LBM7-XLR",12885641724,"GN1K-X6S","Male"
"LBM7-XLR",12885641725,"G2ZJ-FVP","Female"
"LDSR-1Y7",12885641726,"G7X3-T3S","Male"
"LDSR-1Y7",12885641727,"GNHC-9DJ","Female"
"GGJ6-93F",12885641728,"GVYJ-ZZJ","Male"
"GGJ6-93F",12885641729,"GGR6-9Q1","Female"
"94RZ-9KC",12885641730,"L198-LRM","Male"
"94RZ-9KC",12885641731,"LCFL-9DP","Female"
"L18X-ZNH",12885641732,"9QZD-J5R","Male"
"L18X-ZNH",12885641733,"L18P-6ZG","Female"
"MVL6-5PR",12885641734,"LDW2-RVK","Male"
"MVL6-5PR",12885641735,"LDW2-RVB","Female"
"L1HZ-WR2",12885641736,"LVTD-MDD","Male"
"L1HZ-WR2",12885641737,"GKYX-DNQ","Female"
"KFLG-12B",12885641740,"28YJ-Z4N","Male"
"KFLG-12B",12885641741,"GGGT-9MX","Female"
"M1TN-H75",12885641744,"GQ1S-8Z6","Male"
"M1TN-H75",12885641745,"GL5F-2BT","Female"
"LJ4D-ZCK",12885641749,"GVHV-7WD","Female"
"LJ4D-ZCK",12885641748,"G9G8-ZCS","Male"
"9S1L-ZP2",12885641750,"G6Z5-SS2","Male"
"9S1L-ZP2",12885641751,"GX7W-7JP","Female"
"G87Q-Z3W",12885641752,"LCP2-CGK","Male"
"G87Q-Z3W",12885641753,"L2YT-FJZ","Female"
"GC32-FML",12885641754,"GV9M-XVB","Male"
"GC32-FML",12885641755,"GV94-MVW","Female"
"KDQW-JTJ",12885641760,"9HTX-2CD","Male"
"KDQW-JTJ",12885641761,"G39Q-HBK","Female"
"LDS9-GGV",12885641762,"LZGK-GZB","Male"
"LDS9-GGV",12885641763,"MXKR-J9R","Female"
"L1DD-JMP",12885641764,"GG5W-TJ1","Male"
"L1DD-JMP",12885641765,"GG54-SDF","Female"
"9WY9-HRJ",12885641766,"LZ19-924","Male"
"LD95-VV6",12885641768,"LD95-VVH","Male"
"LD95-VV6",12885641769,"99SD-Z4Q","Female"
"9H2F-HV5",12885641770,"MBGG-7NP","Male"
"9H2F-HV5",12885641771,"LD9R-SHL","Female"
"LD9R-RB7",12885641772,"LD9R-RYR","Male"
"LD9R-RB7",12885641773,"M15L-V4Q","Female"
"LDSS-6H5",12885641774,"L133-HLP","Male"
"LDSS-6H5",12885641775,"KH8N-T92","Female"
"LZS9-ZC2",12885641776,"9HYQ-M4G","Male"
"LZS9-ZC2",12885641777,"GJGW-QM6","Female"
"LZ61-F76",12885641778,"LZ19-924","Male"
"LZ61-F76",12885641779,"GL5F-YH1","Female"
"KNXX-WBQ",12885641784,"LHPZ-9WQ","Male"
"KNXX-WBQ",12885641785,"LCT8-QVQ","Female"
"LDMT-HMZ",12885641788,"L8BY-3VJ","Male"
"LDMT-HMZ",12885641789,"94BP-X4Z","Female"
"LD91-ST3",12885641790,"L8YY-5HK","Male"
"LD91-ST3",12885641791,"L8WB-D2Z","Female"
"LDW2-7WW",12885641792,"LD9Y-C7T","Male"
"LDW2-7WW",12885641793,"LD9Y-CW9","Female"
"LH7S-12Y",12885641794,"9CXC-BT8","Male"
"LH7S-12Y",12885641795,"L8MP-T1Y","Female"
"LDSQ-XRK",12885641796,"LDSK-V77","Male"
"LDSQ-XRK",12885641797,"LDSQ-F68","Female"
"LCFL-9DP",12885641798,"LB27-YWT","Male"
"LCFL-9DP",12885641799,"GWZB-NNM","Female"
"LD9R-RB7",12885641800,"LD9R-RYR","Male"
"LD9R-RB7",12885641801,"M15L-V4Q","Female"
"LDSS-6H5",12885641802,"L133-HLP","Male"
"LDSS-6H5",12885641803,"KH8N-T92","Female"
"L18X-ZNH",12885641804,"9QZD-J5R","Male"
"L18X-ZNH",12885641805,"L18P-6ZG","Female"
"MVL6-5PR",12885641806,"LDW2-RVK","Male"
"MVL6-5PR",12885641807,"LDW2-RVB","Female"
"L8YY-G2B",12885641808,"GD7G-J16","Male"
"L8YY-G2B",12885641809,"KH8N-T92","Female"
"93BR-9XQ",12885641810,"GXQJ-YPP","Male"
"93BR-9XQ",12885641811,"GXQ4-M27","Female"
"L8R2-SJ9",12885641812,"G21Z-QQG","Male"
"L8R2-SJ9",12885641813,"GZ2N-HCQ","Female"
"LCXP-QW3",12885641814,"99PT-X33","Male"
"LCXP-QW3",12885641815,"G21N-VX4","Female"
"L18B-R3G",12885641816,"G2TZ-96Y","Male"
"L18B-R3G",12885641817,"G2T8-97Z","Female"
"KDQH-DJG",12885641818,"L1DD-JMP","Male"
"KDQH-DJG",12885641819,"9WY9-HRJ","Female"
"LD9R-5G3",12885641820,"LD9R-RCZ","Male"
"LD9R-5G3",12885641821,"MBWQ-SF3","Female"
"M897-QTS",12885641822,"L1R3-QH7","Male"
"M897-QTS",12885641823,"M33Z-FHV","Female"
"GJN4-XTB",12885641824,"GSDC-Y9X","Male"
"GJN4-XTB",12885641825,"GSDC-BSN","Female"
"GVSX-46Q",12885641826,"LKTX-BFQ","Male"
"GVSX-46Q",12885641827,"LKTX-BGZ","Female"
"GSD6-K7P",12885641828,"G7F6-NTQ","Male"
"GSD6-K7P",12885641829,"GGZM-MXR","Female"
"G6WQ-WBM",12885641830,"GGC1-B21","Male"
"G6WQ-WBM",12885641831,"GGZM-3FJ","Female"
"G95X-P39",12885641832,"G6J7-Y68","Male"
"G95X-P39",12885641833,"GZBR-M7C","Female"
"GSBX-MD1",12885641834,"LDSK-NZJ","Male"
"GSBX-MD1",12885641835,"LDSH-S2T","Female"
"L1QG-G8M",12885641836,"LDFZ-8Q1","Male"
"L1QG-G8M",12885641837,"LHPZ-VGH","Female"
"G6MW-WVX",12885641848,"GZ1H-4T1","Male"
"G6MW-WVX",12885641849,"GJJ7-FWF","Female"
"GMXF-JSD",12885641852,"GJF5-LJ3","Male"
"GMXF-JSD",12885641853,"GKDD-M1L","Female"
"GQSG-1F8",12885641854,"GJFR-STB","Male"
"GQSG-1F8",12885641855,"LBLV-9Q3","Female"
"GGJ6-93F",12885641856,"GVYJ-ZZJ","Male"
"GGJ6-93F",12885641857,"GGR6-9Q1","Female"
"94RZ-9KC",12885641858,"L198-LRM","Male"
"94RZ-9KC",12885641859,"LCFL-9DP","Female"
"L18X-ZNH",12885641860,"9QZD-J5R","Male"
"L18X-ZNH",12885641861,"L18P-6ZG","Female"
"MVL6-5PR",12885641862,"LDW2-RVK","Male"
"MVL6-5PR",12885641863,"LDW2-RVB","Female"
"L1HZ-WR2",12885641864,"LVTD-MDD","Male"
"L1HZ-WR2",12885641865,"GKYX-DNQ","Female"
"KFLG-12B",12885641868,"28YJ-Z4N","Male"
"KFLG-12B",12885641869,"GGGT-9MX","Female"
"M1TN-H75",12885641872,"GQ1S-8Z6","Male"
"M1TN-H75",12885641873,"GL5F-2BT","Female"
"LJ4D-ZCK",12885641877,"GVHV-7WD","Female"
"LJ4D-ZCK",12885641876,"G9G8-ZCS","Male"
"9S1L-ZP2",12885641878,"G6Z5-SS2","Male"
"9S1L-ZP2",12885641879,"GX7W-7JP","Female"
"G87Q-Z3W",12885641880,"LCP2-CGK","Male"
"G87Q-Z3W",12885641881,"L2YT-FJZ","Female"
"GC32-FML",12885641882,"GV9M-XVB","Male"
"GC32-FML",12885641883,"GV94-MVW","Female"
"9HBT-X6S",12885641920,"LBBZ-8DB","Male"
"9HBT-X6S",12885641921,"LHZT-ZL9","Female"
"LT6K-DY9",12885641924,"LTTW-D77","Male"
"LT6K-DY9",12885641925,"9Q6H-FC9","Female"
"9HZT-7LN",12885641926,"LY3Z-KKZ","Male"
"9HZT-7LN",12885641927,"LDYW-LVH","Female"
"G4XC-Z25",12885641936,"GGCL-R34","Male"
"G4XC-Z25",12885641937,"GZYB-MFF","Female"
"GXQL-V29",12885641940,"G8W1-4RF","Male"
"GXQL-V29",12885641941,"G8WB-FFH","Female"
"GK96-PTN",12885641942,"G8WB-2S4","Male"
"GK96-PTN",12885641943,"GXQP-DGZ","Female"
"MQ97-2VC",12885641944,"9W8M-CH6","Male"
"MQ97-2VC",12885641945,"LB7R-1BV","Female"
"L812-1MZ",12885641946,"9CCG-FKJ","Male"
"L812-1MZ",12885641947,"9H8X-KY4","Female"
"GSWG-DB2",12885641948,"MBMH-FJ9","Male"
"GSWG-DB2",12885641949,"LDSM-3LQ","Female"
"LBVL-MQ9",12885641950,"9S8R-DJY","Male"
"LBVL-MQ9",12885641951,"2Z96-7WY","Female"
"9S1N-9NW",12885641952,"GGG7-VHK","Male"
"9S1N-9NW",12885641953,"GGGW-Q9W","Female"
"GGG7-ZFW",12885641954,"9HGT-9DR","Male"
"GGG7-ZFW",12885641955,"LYVS-QHK","Female"
"9STQ-HGV",12885641956,"KH8K-8HK","Male"
"9STQ-HGV",12885641957,"MLB6-5NL","Female"
"LDGP-6LG",12885641960,"G6QK-DSD","Male"
"LDGP-6LG",12885641961,"KDQW-FYD","Female"
"KC5N-C3N",12885641962,"9ZH7-6PG","Male"
"KC5N-C3N",12885641963,"9QQN-G1J","Female"
"LRBK-WPN",12885641964,"LHRH-LVR","Male"
"LRBK-WPN",12885641965,"L8YM-JSK","Female"
"9WWL-HYB",12885641966,"GJGT-QFP","Male"
"9WWL-HYB",12885641967,"GF1M-Y9H","Female"
"LCB7-3YS",12885641968,"GZBX-QC4","Male"
"LCB7-3YS",12885641969,"29WW-38Z","Female"
"L8T3-L1F",12885641970,"L22D-6BW","Male"
"L8T3-L1F",12885641971,"G7GL-CV5","Female"
"LYV5-RQ5",12885641972,"L2VZ-N2D","Male"
"LYV5-RQ5",12885641973,"M1JC-CL1","Female"
"L1QP-JJ6",12885641974,"GXJZ-L48","Male"
"L1QP-JJ6",12885641975,"GXVG-7M3","Female"
"G9Z2-7RY",12885641976,"9M8D-Z1Y","Male"
"G9Z2-7RY",12885641977,"LBHH-4MZ","Female"
"L4BD-6XM",12885641978,"KHLT-M98","Male"
"L4BD-6XM",12885641979,"LZXB-YHN","Female"
"L528-M9W",12885641980,"LDLH-DPL","Male"
"L528-M9W",12885641981,"GDGN-6LZ","Female"
"L812-24W",12885641982,"LYDP-KBK","Male"
"L812-24W",12885641983,"LBD9-6NQ","Female"
"LD33-387",12885642048,"G2Z2-CKV","Male"
"LD33-387",12885642049,"LB9Q-2R2","Female"
"GLMM-ZVK",12885642050,"G83Y-DRR","Male"
"GLMM-ZVK",12885642051,"G83Y-MFL","Female"
"LCCR-Z5Z",12885642068,"GVHW-NRT","Male"
"LCCR-Z5Z",12885642069,"GKJV-BPC","Female"
"GZ7L-WGP",12885642072,"L2Y4-PVS","Male"
"GZ7L-WGP",12885642073,"LRHH-6SF","Female"
"GCKD-YVB",12885642074,"LV57-XVZ","Male"
"GCKD-YVB",12885642075,"GX8W-RVQ","Female"
"9WQT-DRR",12885642076,"G6PH-CW6","Male"
"9WQT-DRR",12885642077,"G8W1-NFV","Female"
"GHXP-711",12885642078,"LKC4-6WB","Male"
"GHXP-711",12885642079,"LKCH-N9Q","Female"
"GVXT-MZG",12885642272,"L2MN-44Y","Male"
"GVXT-MZG",12885642273,"G8FL-PW4","Female"
"GKWF-SCL",12885642276,"GKWF-9HW","Male"
"G3LH-DG9",12885642280,"GXTQ-FJT","Male"
"G3LH-DG9",12885642281,"G7DV-WW9","Female"
"G6GQ-R3F",12885642284,"GXWR-W8R","Male"
"G6GQ-R3F",12885642285,"G8WY-8VN","Female"
