"fid","ascendancy","parent","gender"
"G643-YCZ",22616212,"G33P-SDQ","Male"
"G643-YCZ",22616213,"MP73-627","Female"
"M1SY-TY2",22616224,"M5CJ-V7B","Male"
"M1SY-TY2",22616225,"KZHZ-X4N","Female"
"M1SY-TBQ",22616226,"MFL1-QFL","Male"
"M1SY-TBQ",22616227,"L6TM-WQ6","Female"
"9CQN-28Q",22616228,"MDKB-RDN","Male"
"9CQN-28Q",22616229,"KDQC-S5Q","Female"
"M9SJ-7DN",22616230,"94RX-T2F","Male"
"M9SJ-7DN",22616231,"9MB1-BY8","Female"
"LTXC-S48",22616232,"G4LR-C2Q","Male"
"LTXC-S48",22616233,"L87V-W6H","Female"
"LKCX-BJQ",22616234,"LKQ3-T8L","Male"
"LKCX-BJQ",22616235,"LVYQ-R5V","Female"
"LYZJ-377",22616240,"MB45-F2T","Male"
"LYZJ-377",22616241,"LB92-VK6","Female"
"93M8-21Q",22616242,"L5GN-Q5Q","Male"
"93M8-21Q",22616243,"LYZR-2Q4","Female"
"LHW6-QBG",22616244,"L7PC-D5P","Male"
"LHW6-QBG",22616245,"LYYC-9SL","Female"
"LBK3-J82",22616246,"977N-DLY","Male"
"LBK3-J82",22616247,"9HY5-ST1","Female"
"LB3W-PR2",22616248,"MHWK-NHZ","Male"
"LB3W-PR2",22616249,"LB7Y-V7Z","Female"
"KZZH-H9Z",22616250,"LHYG-P92","Male"
"KZZH-H9Z",22616251,"LHKW-ZZ2","Female"
"LY16-VK3",22616252,"94RX-T2F","Male"
"LY16-VK3",22616253,"9MB1-BY8","Female"
"9C7B-88C",22616254,"LH91-DX5","Male"
"9C7B-88C",22616255,"LY9D-D6K","Female"
"LTXC-S48",22616256,"G4LR-C2Q","Male"
"LTXC-S48",22616257,"L87V-W6H","Female"
"LKCX-BJQ",22616258,"LKQ3-T8L","Male"
"LKCX-BJQ",22616259,"LVYQ-R5V","Female"
"LBS6-L2S",22616264,"9CS4-RQT","Male"
"LBS6-L2S",22616265,"9SK6-FZN","Female"
"LJ56-Z1S",22616266,"KCWL-V3H","Male"
"LJ56-Z1S",22616267,"GZ7Q-74N","Female"
"LBBR-VR4",22616272,"M8T1-MHF","Male"
"LBBR-VR4",22616273,"GVWZ-R6J","Female"
"LYQP-21Y",22616274,"2Z98-PT3","Male"
"LYQP-21Y",22616275,"GN75-LK9","Female"
"MYBB-D6J",22616276,"GMM2-HNJ","Male"
"MYBB-D6J",22616277,"GXYD-4K9","Female"
"LZZ9-HS7",22616278,"GS8N-54D","Male"
"LZZ9-HS7",22616279,"LBF7-6KV","Female"
"KP4B-HQC",22616280,"L1FJ-WYP","Male"
"KP4B-HQC",22616281,"G39V-JRX","Female"
"L4BB-MRR",22616282,"GKPX-RNS","Male"
"LHGY-LVR",22616284,"LC3P-W42","Male"
"LHGY-LVR",22616285,"LCZZ-MSQ","Female"
"LB7B-5M4",22616286,"GF1V-CLL","Male"
"LB7B-5M4",22616287,"GF1V-8HW","Female"
"LDM7-X6Q",22616288,"LC5P-ZCK","Male"
"LDM7-X6Q",22616289,"LYW2-JRQ","Female"
"M6QD-R67",22616290,"K4VM-9XC","Male"
"M6QD-R67",22616291,"G72F-QD8","Female"
"LTSP-NMX",22616292,"KZHC-RKQ","Male"
"LTSP-NMX",22616293,"LBCJ-DPL","Female"
"KJMC-K1G",22616294,"LBCN-GPH","Male"
"KJMC-K1G",22616295,"LBCN-YS6","Female"
"9WCK-JKP",22616296,"G4W7-CXR","Male"
"9WCK-JKP",22616297,"L4BB-MBN","Female"
"L6Q4-LQ6",22616298,"L8MJ-ZGM","Male"
"L6Q4-LQ6",22616299,"9SLD-M9T","Female"
"LY8C-LSL",22616300,"9HVV-643","Male"
"LY8C-LSL",22616301,"MKZ1-482","Female"
"LTF9-YV5",22616302,"LT6K-DY9","Male"
"LTF9-YV5",22616303,"9HZT-7LN","Female"
"LHTH-PQK",22616304,"9HL6-RRC","Male"
"LHTH-PQK",22616305,"LBZ2-143","Female"
"LBPC-HWR",22616306,"L44X-BW7","Male"
"LBPC-HWR",22616307,"G243-Y1Y","Female"
"KNZX-BW4",22616308,"LHFH-TKH","Male"
"KNZX-BW4",22616309,"LZJF-LJJ","Female"
"L6L8-7YV",22616310,"9SJW-NCY","Male"
"L6L8-7YV",22616311,"L85C-YS5","Female"
"9HVV-643",22616312,"L5DP-LM7","Male"
"9HVV-643",22616313,"9ZCG-RB5","Female"
"MKZ1-482",22616314,"LRSM-MTQ","Male"
"MKZ1-482",22616315,"LJ55-T1Z","Female"
"LT6K-DY9",22616316,"LTTW-D77","Male"
"LT6K-DY9",22616317,"9Q6H-FC9","Female"
"9HZT-7LN",22616318,"LY3Z-KKZ","Male"
"9HZT-7LN",22616319,"LDYW-LVH","Female"
"LZJK-BTC",22616320,"9CWM-7YK","Male"
"LZJK-BTC",22616321,"LD9V-LTJ","Female"
"L4BB-MBN",22616322,"LZL1-9Z3","Male"
"L4BB-MBN",22616323,"GLKK-KBN","Female"
"9HJS-3GW",22616324,"L4BB-391","Male"
"9HJS-3GW",22616325,"LYKJ-383","Female"
"K2X6-LWM",22616326,"LZFS-C62","Male"
"LZ22-WKK",22616328,"KGKV-Q7J","Male"
"LZ22-WKK",22616329,"MR1T-F59","Female"
"K8X1-RZ1",22616330,"9CQN-28Q","Male"
"K8X1-RZ1",22616331,"M9SJ-7DN","Female"
"L5R2-HKJ",22616332,"L5R2-HFJ","Male"
"L5R2-HKJ",22616333,"LCFK-MV6","Female"
"LJL3-LSK",22616334,"LYZJ-377","Male"
"LJL3-LSK",22616335,"93M8-21Q","Female"
"GW2N-SXW",22616336,"GMBT-DJ8","Male"
"GW2N-SXW",22616337,"GSK3-NB1","Female"
"GHFC-5JN",22616338,"GHFC-K7Q","Male"
"LTXC-S48",22616344,"G4LR-C2Q","Male"
"LTXC-S48",22616345,"L87V-W6H","Female"
"LKCX-BJQ",22616346,"LKQ3-T8L","Male"
"LKCX-BJQ",22616347,"LVYQ-R5V","Female"
"9SSD-74B",22616352,"K8KR-7WC","Male"
"9SSD-74B",22616353,"LD39-NDC","Female"
"L5KZ-HTZ",22616354,"L414-8DK","Male"
"L5KZ-HTZ",22616355,"L414-8D2","Female"
"GLLY-8WZ",22616356,"MYLQ-VPM","Male"
"M96K-MFR",22616358,"9CWG-L46","Male"
"M96K-MFR",22616359,"LZFX-374","Female"
"M67S-ML5",22616362,"LDKL-DSZ","Male"
"M67S-ML5",22616363,"G33M-DHQ","Female"
"G6HN-R6L",22616364,"LCTY-ZN6","Male"
"G6HN-R6L",22616365,"GQXT-1YT","Female"
"LCT1-4XB",22616368,"LJKH-TJR","Male"
"LCT1-4XB",22616369,"L22D-VFR","Female"
"LH6D-44P",22616370,"LH6D-H8D","Male"
"LDTF-5GB",22616376,"LDTF-5KF","Male"
"LDTF-5GB",22616377,"L6LZ-TTM","Female"
"933B-V3S",22616380,"GXLS-6XW","Male"
"933B-V3S",22616381,"GXLS-D69","Female"
"LKDQ-87S",22616382,"KNDD-KRS","Male"
"LKDQ-87S",22616383,"HH66-4WX","Female"
"LCPZ-CY1",22616416,"M1SY-TY2","Male"
"LCPZ-CY1",22616417,"M1SY-TBQ","Female"
"K8X1-RZ1",22616418,"9CQN-28Q","Male"
"K8X1-RZ1",22616419,"M9SJ-7DN","Female"
"L2RM-4BW",22616420,"LTXC-S48","Male"
"L2RM-4BW",22616421,"LKCX-BJQ","Female"
"9HB9-VPP",22616422,"MDFX-JHW","Male"
"9HB9-VPP",22616423,"G6YF-V2X","Female"
"LTF3-8T1",22616424,"LYZJ-377","Male"
"LTF3-8T1",22616425,"93M8-21Q","Female"
"LZ2C-N3F",22616426,"LHW6-QBG","Male"
"LZ2C-N3F",22616427,"LBK3-J82","Female"
"L1W9-YZ5",22616428,"LB3W-PR2","Male"
"L1W9-YZ5",22616429,"KZZH-H9Z","Female"
"LBSJ-C5W",22616430,"LY16-VK3","Male"
"LBSJ-C5W",22616431,"9C7B-88C","Female"
"LBHX-4VM",22616432,"LTNL-LY4","Male"
"LBHX-4VM",22616433,"LTNL-X4L","Female"
"9ZHQ-K41",22616434,"LTSP-NMX","Male"
"9ZHQ-K41",22616435,"KJMC-K1G","Female"
"GFG3-MQW",22616436,"LB79-53S","Male"
"GFG3-MQW",22616437,"KCTG-TX5","Female"
"GS5W-S6Z",22616438,"LBQ8-7B1","Male"
"GS5W-S6Z",22616439,"9QH5-144","Female"
"LTF3-8T1",22616440,"LYZJ-377","Male"
"LTF3-8T1",22616441,"93M8-21Q","Female"
"LZ2C-N3F",22616442,"LHW6-QBG","Male"
"LZ2C-N3F",22616443,"LBK3-J82","Female"
"L1W9-YZ5",22616444,"LB3W-PR2","Male"
"L1W9-YZ5",22616445,"KZZH-H9Z","Female"
"LBSJ-C5W",22616446,"LY16-VK3","Male"
"LBSJ-C5W",22616447,"9C7B-88C","Female"
"L19M-VCD",22616448,"LYWX-CBR","Male"
"L19M-VCD",22616449,"9CQX-DXX","Female"
"LDQK-6JM",22616450,"LDQK-XBV","Male"
"LDQK-6JM",22616451,"L8WY-48T","Female"
"9SFC-97C",22616452,"M9NS-ST4","Male"
"9SFC-97C",22616453,"L8WB-N14","Female"
"LDQK-X3X",22616454,"LC85-F9L","Male"
"LDQK-X3X",22616455,"KN8N-JPD","Female"
"M6FB-J43",22616456,"L19Q-KTX","Male"
"M6FB-J43",22616457,"L8TT-XFX","Female"
"KN65-F1J",22616458,"LTKD-XJF","Male"
"KN65-F1J",22616459,"GGKK-FKJ","Female"
"LBMS-VXP",22616460,"GK2L-HJJ","Male"
"LBMS-VXP",22616461,"GK2L-FQ3","Female"
"G9Y1-QQS",22616462,"LCP5-R4S","Male"
"G9Y1-QQS",22616463,"G2KC-5BD","Female"
"LB5T-GL5",22616464,"KFKV-96D","Male"
"LB5T-GL5",22616465,"LR4Q-118","Female"
"K8RT-425",22616466,"9CQZ-W68","Male"
"K8RT-425",22616467,"9C3W-LX1","Female"
"GWCK-WC2",22616468,"93RN-C7J","Male"
"GWCK-WC2",22616469,"9Z8W-FY1","Female"
"M7NM-3VB",22616470,"LZRW-BB8","Male"
"M7NM-3VB",22616471,"27C2-YFT","Female"
"M9WP-FX4",22616472,"L4BB-391","Male"
"M9WP-FX4",22616473,"LYKJ-383","Female"
"KDQ8-TWV",22616474,"L8MJ-ZLQ","Male"
"KDQ8-TWV",22616475,"LTTF-3K8","Female"
"LYK6-VQ2",22616476,"LY8C-LSL","Male"
"LYK6-VQ2",22616477,"LTF9-YV5","Female"
"LB1S-5V6",22616478,"LD91-Q66","Male"
"LB1S-5V6",22616479,"LD91-Q6J","Female"
"KGKV-Q7J",22616480,"LDWP-4G9","Male"
"KGKV-Q7J",22616481,"LLST-HCL","Female"
"MR1T-F59",22616482,"LBYT-RLS","Male"
"MR1T-F59",22616483,"GGW4-RZZ","Female"
"9CQN-28Q",22616484,"MDKB-RDN","Male"
"9CQN-28Q",22616485,"KDQC-S5Q","Female"
"M9SJ-7DN",22616486,"94RX-T2F","Male"
"M9SJ-7DN",22616487,"9MB1-BY8","Female"
"L5R2-HFJ",22616488,"94R3-NQG","Male"
"L5R2-HFJ",22616489,"MDLF-RVB","Female"
"LCFK-MV6",22616490,"9HVV-643","Male"
"LCFK-MV6",22616491,"MKZ1-482","Female"
"LYZJ-377",22616492,"MB45-F2T","Male"
"LYZJ-377",22616493,"LB92-VK6","Female"
"93M8-21Q",22616494,"L5GN-Q5Q","Male"
"93M8-21Q",22616495,"LYZR-2Q4","Female"
"L19M-VCD",22616496,"LYWX-CBR","Male"
"L19M-VCD",22616497,"9CQX-DXX","Female"
"LDQK-6JM",22616498,"LDQK-XBV","Male"
"LDQK-6JM",22616499,"L8WY-48T","Female"
"9SFC-97C",22616500,"M9NS-ST4","Male"
"9SFC-97C",22616501,"L8WB-N14","Female"
"LDQK-X3X",22616502,"LC85-F9L","Male"
"LDQK-X3X",22616503,"KN8N-JPD","Female"
"G2N1-H7G",22616504,"GF26-BWJ","Male"
"G2N1-H7G",22616505,"LHSW-VZ9","Female"
"LRCW-631",22616528,"LRCW-XCC","Male"
"LRCW-631",22616529,"LR7D-YYL","Female"
"GLNT-VBH",22616530,"GLYN-GJ3","Male"
"GLNT-VBH",22616531,"GJDX-46G","Female"
"GX9V-ZTF",22616536,"L63Q-S82","Male"
"GX9V-ZTF",22616537,"GHHL-DZL","Female"
"LBN2-694",22616538,"G22Z-TSP","Male"
"LBN2-694",22616539,"GXPG-NMY","Female"
"LH8P-TVB",22616540,"9HL6-RRC","Male"
"LH8P-TVB",22616541,"LBZ2-143","Female"
"M6G1-6R5",22616544,"G8MG-5M9","Male"
"M6G1-6R5",22616545,"GGP8-6ZZ","Female"
"GVG5-52B",22616548,"GDH4-PX5","Male"
"GVG5-52B",22616549,"LYSZ-RRC","Female"
"LVDF-WPL",22616552,"LBLW-WYM","Male"
"LVDF-WPL",22616553,"MS3Q-GPJ","Female"
"LDPW-677",22616554,"LYS3-485","Male"
"LDPW-677",22616555,"GGXW-P9S","Female"
"9Z8F-399",22616556,"LH8P-TVB","Male"
"9Z8F-399",22616557,"L5KB-56R","Female"
"LBXK-VY8",22616558,"LY8C-LSL","Male"
"LBXK-VY8",22616559,"LTF9-YV5","Female"
"LBD3-XLJ",22616560,"GJ8H-34T","Male"
"LBD3-XLJ",22616561,"LTNQ-5DY","Female"
"KJ4B-PPF",22616564,"LBK6-4Z2","Male"
"KJ4B-PPF",22616565,"9H5K-G3X","Female"
"LHDG-NGQ",22616566,"GJJ9-DYL","Male"
"LHDG-NGQ",22616567,"GL2F-HP6","Female"
"LY9N-JV6",22616568,"9CQ1-X4J","Male"
"LY9N-JV6",22616569,"LD93-WKS","Female"
"GJP8-4HK",22616570,"M74M-25G","Male"
"GJP8-4HK",22616571,"LBKD-YGT","Female"
"G69L-QVB",22616572,"LD7M-YK7","Male"
"G69L-QVB",22616573,"LKZV-XM3","Female"
"LC1B-VQ9",22616574,"9VY8-QSB","Male"
"LC1B-VQ9",22616575,"LTVC-XHT","Female"
"GC84-H1T",22616576,"GC8W-RDJ","Male"
"MSTJ-MTZ",22616640,"KN4M-WRW","Male"
"MSTJ-MTZ",22616641,"LYL9-ZQ8","Female"
"MB45-F2T",22616800,"LB92-ZXM","Male"
"MB45-F2T",22616801,"K84C-9YZ","Female"
"LB92-VK6",22616802,"9Z8Y-8HL","Male"
"LB92-VK6",22616803,"MTYS-JQG","Female"
"L5GN-Q5Q",22616804,"9M7Y-2W5","Male"
"L5GN-Q5Q",22616805,"L6FQ-C1W","Female"
"LYZR-2Q4",22616806,"93HW-J56","Male"
"LYZR-2Q4",22616807,"GKZN-R7P","Female"
"L7PC-D5P",22616808,"L1BT-6L6","Male"
"L7PC-D5P",22616809,"LTBN-JC4","Female"
"LYYC-9SL",22616810,"L8PJ-FJ6","Male"
"LYYC-9SL",22616811,"GFXR-W5B","Female"
"977N-DLY",22616812,"97D4-D9M","Male"
"977N-DLY",22616813,"9H92-XWD","Female"
"9HY5-ST1",22616814,"LYQP-GSF","Male"
"9HY5-ST1",22616815,"9WPP-BNT","Female"
"LCR7-LTS",22616832,"9CHT-CT3","Male"
"LCR7-LTS",22616833,"LK98-V4X","Female"
"GQRP-1M3",22616834,"GHTJ-BDR","Male"
"GQRP-1M3",22616835,"LYDT-9DN","Female"
"LZ6Z-YM8",22616836,"MXL7-JLY","Male"
"LZ6Z-YM8",22616837,"GXTW-R18","Female"
"GQRP-YZJ",22616838,"GQRP-K8H","Male"
"LHPS-MDL",22616840,"GQR5-SPR","Male"
"LHPS-MDL",22616841,"GQRP-5Z8","Female"
"L22B-FG9",22616850,"GZFC-F7J","Male"
"L22B-FG9",22616851,"GKZL-535","Female"
"L23X-LTL",22616864,"LZ29-XPP","Male"
"L23X-LTL",22616865,"GVMW-GPF","Female"
"LYQ9-J4L",22616866,"LYWF-C7S","Male"
"LYQ9-J4L",22616867,"LVX3-2TM","Female"
"KFY7-3C8",22616868,"LBS6-L2S","Male"
"KFY7-3C8",22616869,"LJ56-Z1S","Female"
"L8YB-4VW",22616880,"LBC8-XFC","Male"
"L8YB-4VW",22616881,"GH65-HG3","Female"
"L8R6-LBW",22616882,"L66Z-BWN","Male"
"L8R6-LBW",22616883,"GQ9Q-1TH","Female"
"G84M-RB7",22616884,"GHGW-6JZ","Male"
"G84M-RB7",22616885,"L1WT-PSY","Female"
"GSQW-1NB",22616888,"GSQS-RQ2","Male"
"GSQW-1NB",22616889,"L2KK-S9W","Female"
"G69H-V8B",22616890,"LBBR-VR4","Male"
"G69H-V8B",22616891,"LYQP-21Y","Female"
"L5RF-C4Z",22616892,"LBRN-FWV","Male"
"L5RF-C4Z",22616893,"LBRN-9J1","Female"
"L6ZX-DR8",22616896,"L6ZX-6DY","Male"
"L6ZX-DR8",22616897,"L6ZX-6NC","Female"
"GQB1-9LS",22616900,"LVRQ-RWD","Male"
"GQB1-9LS",22616901,"LTYY-5SF","Female"
"GXGY-NWY",22616904,"GXGY-2JX","Male"
"L6ZX-DQY",22616908,"GQYS-C18","Male"
"L6ZX-DQY",22616909,"GQY3-7JX","Female"
"G8TG-47M",22616928,"LJY1-6DW","Male"
"G8TG-47M",22616929,"LZ6Z-DX5","Female"
"GMNX-Y9Q",22616930,"GJLY-QDB","Male"
"GMNX-Y9Q",22616931,"28RQ-VJ1","Female"
"LTXC-S48",22616932,"G4LR-C2Q","Male"
"LTXC-S48",22616933,"L87V-W6H","Female"
"LKCX-BJQ",22616934,"LKQ3-T8L","Male"
"LKCX-BJQ",22616935,"LVYQ-R5V","Female"
"9QTT-2C2",22616936,"M9S8-VSJ","Male"
"9QTT-2C2",22616937,"L81Y-CNY","Female"
"LZKZ-PPF",22616938,"G3K2-MM3","Male"
"LZKZ-PPF",22616939,"G6PZ-BSX","Female"
"G3PS-DG3",22616940,"G9TF-5SL","Male"
"G3PS-DG3",22616941,"GXGM-MDQ","Female"
"LYS1-QVX",22616944,"GNVP-3S3","Male"
"9SL7-HJF",22616946,"G7RP-73J","Male"
"9SL7-HJF",22616947,"MVDL-SLW","Female"
"GXRR-KGB",22616948,"LKN9-QZ7","Male"
"GXRR-KGB",22616949,"GFP5-RBX","Female"
"LZLM-DRF",22616950,"LYGW-PR9","Male"
"LZLM-DRF",22616951,"G7Q1-F1R","Female"
"LK7S-RT9",22616952,"GWQT-HPT","Male"
"LK7S-RT9",22616953,"G2TW-WR5","Female"
"GZYS-8WM",22616958,"GJST-CQS","Male"
"GZYS-8WM",22616959,"GJST-VD5","Female"
"LKNK-QNQ",22616962,"G256-35V","Male"
"GF91-YG4",22616964,"GFLS-JVJ","Male"
"GF91-YG4",22616965,"GFLS-VLC","Female"
"GFYL-NRP",22616968,"LHW4-VLN","Male"
"GFYL-NRP",22616969,"GD8Y-857","Female"
"GFY2-BT4",22616970,"G61J-2XT","Male"
"GFY2-BT4",22616971,"GDDN-6D1","Female"
"GHQX-FKM",22616984,"G61H-M12","Male"
"GHQX-FKM",22616985,"GKR1-3XB","Female"
"GSB2-XHG",22616986,"GS1T-XCN","Male"
"GSB2-XHG",22616987,"GS1T-833","Female"
"L1ZC-HH8",22616992,"LB23-8PS","Male"
"L1ZC-HH8",22616993,"LYGZ-DXP","Female"
"G3WB-987",22616994,"G726-TCD","Male"
"G3WB-987",22616995,"LH2F-H7Z","Female"
"GHD8-ZPH",22616996,"LZ8J-9CK","Male"
"GHD8-ZPH",22616997,"G6MK-8J5","Female"
"9SJB-PX3",22617000,"9CSK-FC5","Male"
"9SJB-PX3",22617001,"LB91-HNL","Female"
"GM8J-MHX",22617004,"LHFP-WM2","Male"
"GM8J-MHX",22617005,"GH2X-GHD","Female"
"GQ8X-W3K",22617008,"GQD3-FRP","Male"
"GQ8X-W3K",22617009,"L1BZ-KZK","Female"
"GM1B-TWK",22617010,"GX44-DD7","Male"
"GM1B-TWK",22617011,"GX4H-8WB","Female"
"GS3W-2H3",22617012,"GS8N-54D","Male"
"GS3W-2H3",22617013,"LBF7-6KV","Female"
"LRMT-YV2",22617014,"9VY8-QSB","Male"
"LRMT-YV2",22617015,"LTVC-XHT","Female"
"L8YB-4VW",22617016,"LBC8-XFC","Male"
"L8YB-4VW",22617017,"GH65-HG3","Female"
"L8R6-LBW",22617018,"L66Z-BWN","Male"
"L8R6-LBW",22617019,"GQ9Q-1TH","Female"
"G84M-RB7",22617020,"GHGW-6JZ","Male"
"G84M-RB7",22617021,"L1WT-PSY","Female"
"LZ22-WKK",22617024,"KGKV-Q7J","Male"
"LZ22-WKK",22617025,"MR1T-F59","Female"
"K8X1-RZ1",22617026,"9CQN-28Q","Male"
"K8X1-RZ1",22617027,"M9SJ-7DN","Female"
"L5R2-HKJ",22617028,"L5R2-HFJ","Male"
"L5R2-HKJ",22617029,"LCFK-MV6","Female"
"LJL3-LSK",22617030,"LYZJ-377","Male"
"LJL3-LSK",22617031,"93M8-21Q","Female"
"KJ4B-PPF",22617032,"LBK6-4Z2","Male"
"KJ4B-PPF",22617033,"9H5K-G3X","Female"
"LHDG-NGQ",22617034,"GJJ9-DYL","Male"
"LHDG-NGQ",22617035,"GL2F-HP6","Female"
"L1W9-YZ5",22617036,"LB3W-PR2","Male"
"L1W9-YZ5",22617037,"KZZH-H9Z","Female"
"LBSJ-C5W",22617038,"LY16-VK3","Male"
"LBSJ-C5W",22617039,"9C7B-88C","Female"
"93RN-C7J",22617048,"L19M-VCD","Male"
"93RN-C7J",22617049,"LDQK-6JM","Female"
"9Z8W-FY1",22617050,"9SFC-97C","Male"
"9Z8W-FY1",22617051,"LDQK-X3X","Female"
"LDW4-XKY",22617052,"G2N1-H7G","Male"
"LDW4-XKY",22617053,"G2N1-KNH","Female"
"GMNM-Z5N",22617072,"GL9Q-FPZ","Male"
"GMNM-Z5N",22617073,"K1WK-TMP","Female"
"GL9Q-TGF",22617074,"GZKR-MLX","Male"
"GL9Q-TGF",22617075,"GSWM-7R5","Female"
"G3CV-VJ5",22617076,"2X97-TLZ","Male"
"G3CV-VJ5",22617077,"LHR7-2RS","Female"
"K8X1-RZ1",22617078,"9CQN-28Q","Male"
"K8X1-RZ1",22617079,"M9SJ-7DN","Female"
"L41W-VT8",22617080,"9Z8R-P8P","Male"
"L41W-VT8",22617081,"KHB8-54T","Female"
"LH8P-KSN",22617082,"9S49-Z89","Male"
"LH8P-KSN",22617083,"LD91-XFY","Female"
"LCTN-8YW",22617084,"LJBS-CFF","Male"
"LCTN-8YW",22617085,"MXXT-JYR","Female"
"GF1V-MS8",22617086,"LTRW-TNQ","Male"
"GF1V-MS8",22617087,"GNJB-YHD","Female"
"LDR2-MBB",22617216,"LV9F-RHW","Male"
"LDR2-MBB",22617217,"L6LZ-LTB","Female"
"GDXR-4Y2",22617232,"LDJF-JX1","Male"
"GDXR-4Y2",22617233,"LX75-9PH","Female"
"273X-XCM",22617234,"MFXC-Q7G","Male"
"273X-XCM",22617235,"LVDF-H3P","Female"
"GLB1-492",22617248,"GLBB-1T2","Male"
"GLB1-492",22617249,"GL1G-7G2","Female"
"GNWL-DZH",22617252,"GKWK-ZHQ","Male"
"GNWL-DZH",22617253,"G2JX-KV2","Female"
"G7S4-F1S",22617254,"G6MD-FVW","Male"
"G7S4-F1S",22617255,"GHL1-QHL","Female"
"99JV-52T",22617256,"GJ75-KCT","Male"
"99JV-52T",22617257,"GDHR-WVL","Female"
"GHBH-P3Q",22617258,"LY96-J4K","Male"
"GHBH-P3Q",22617259,"LY38-25H","Female"
"GJ7R-M2F",22617260,"LJ5B-LRQ","Male"
"GJ7R-M2F",22617261,"GG8N-Q88","Female"
"9KBT-5SK",22617262,"9KBT-5S2","Male"
"GXLS-6XW",22617264,"G2QQ-WVZ","Male"
"GXLS-6XW",22617265,"GKHP-778","Female"
"GXLS-D69",22617266,"G6MD-FVW","Male"
"GXLS-D69",22617267,"GHL1-QHL","Female"
"LB6M-28K",22617268,"GHKP-B1Y","Male"
"LB6M-28K",22617269,"GQMW-LNC","Female"
"GZY1-QTB",22617270,"GXRW-2Q4","Male"
"GZY1-CLL",22617272,"GZ63-B78","Male"
"GZY1-CLL",22617273,"GZ55-TFH","Female"
"LBJC-C2N",22617276,"LY96-J4K","Male"
"LBJC-C2N",22617277,"LY38-25H","Female"
"LBJH-YGT",22617278,"LX78-WHG","Male"
"LBJH-YGT",22617279,"GFFL-R6M","Female"
"L4BB-W7V",22617472,"GD3N-QRD","Male"
"L4BB-W7V",22617473,"LYGZ-VZF","Female"
"9C63-DDJ",22617474,"LZPG-WRJ","Male"
"9C63-DDJ",22617475,"LY76-VYQ","Female"
"GNSD-FCF",22617476,"LCJB-PYX","Male"
"GNSD-FCF",22617477,"LTVW-1XZ","Female"
"LB9L-YTC",22617478,"MFFQ-ZP2","Male"
"LB9L-YTC",22617479,"GMBH-X81","Female"
"GHHJ-52H",22617480,"G64J-QVB","Male"
"GHHJ-52H",22617481,"G64N-TYL","Female"
"LH7N-2H7",22617484,"LBQY-1H1","Male"
"LH7N-2H7",22617485,"9CXH-R9P","Female"
"LRSD-SFK",22617486,"G2HW-ZKT","Male"
"LRSD-SFK",22617487,"K24C-GG4","Female"
"LDPZ-8S5",22617492,"LZPR-C6H","Male"
"LDPZ-8S5",22617493,"GK1Q-DTM","Female"
"9M85-NBM",22617494,"9CQZ-W68","Male"
"9M85-NBM",22617495,"9C3W-LX1","Female"
"LBQY-1H1",22617496,"G7SH-QN5","Male"
"LBQY-1H1",22617497,"GZZ9-M4P","Female"
"G2HW-ZKT",22617500,"G4WP-NQ1","Male"
"G2HW-ZKT",22617501,"G4WP-6FH","Female"
"MDV4-BTJ",22617504,"GZ87-1NW","Male"
"MDV4-BTJ",22617505,"GDW8-RL8","Female"
"GNNH-Q62",22617506,"L1N6-RKN","Male"
"GNNH-Q62",22617507,"GZ87-L5H","Female"
"G3CV-VJ5",22617524,"2X97-TLZ","Male"
"G3CV-VJ5",22617525,"LHR7-2RS","Female"
"K8X1-RZ1",22617526,"9CQN-28Q","Male"
"K8X1-RZ1",22617527,"M9SJ-7DN","Female"
"GNQH-STW",22617520,"GDYX-3LP","Male"
"GNQH-STW",22617521,"GDYX-QCD","Female"
"GCSW-1MH",22617522,"GCS7-KRS","Male"
"GCSW-1MH",22617523,"GW25-BLP","Female"
"GGQ1-RN5",22617528,"GDGQ-RJH","Male"
"GGQ1-RN5",22617529,"GJ7H-D7Y","Female"
"GG7M-9HG",22617530,"KF5J-YF1","Male"
"LZT6-95F",22617532,"LTYM-F3B","Male"
"LZT6-95F",22617533,"G6RX-K63","Female"
"GLFS-CFP",22617534,"93MZ-VZC","Male"
"GLFS-CFP",22617535,"KF9B-568","Female"
"9345-FXD",22617536,"GDZ3-ND9","Male"
"9345-FXD",22617537,"LH73-FJB","Female"
"GGJM-WHT",22617538,"GNKR-GYL","Male"
"GGJM-WHT",22617539,"WTD8-YM9","Female"
"GLLN-YHP",22617540,"GKJ1-YXY","Male"
"G7S4-PPC",22617544,"GKJ1-YXR","Male"
"G7S4-PPC",22617545,"GC35-X5X","Female"
"GC35-TL1",22617546,"L18X-VYY","Male"
"GC35-TL1",22617547,"L18X-XS6","Female"
"G8ZL-X11",22617552,"GKFK-W2N","Male"
"G8ZL-X11",22617553,"G76T-M4J","Female"
"KG9R-SL8",22617554,"KCNN-DXY","Male"
"KG9R-SL8",22617555,"G2R3-JJL","Female"
"LBL8-CST",22617556,"GX9J-FYV","Male"
"LBL8-CST",22617557,"LRGZ-JF9","Female"
"LJ2H-SCF",22617558,"KZP8-2Q3","Male"
"LJ2H-SCF",22617559,"LH73-KXM","Female"
"L5TP-STN",22617560,"KHVF-9ZQ","Male"
"L5TP-STN",22617561,"LC8M-2XD","Female"
