"fid","ascendancy","parent","gender"
"935X-1CT",11319520953,"LDW2-7JJ","Female"
"LZS3-9ZK",11319520954,"KHQ6-TFB","Male"
"LZS3-9ZK",11319520955,"LDSM-H39","Female"
"L812-GLB",11319520956,"LDW2-TDB","Male"
"L812-GLB",11319520957,"LTG4-3S1","Female"
"GKNH-2K7",11319520958,"LDW2-QX1","Male"
"GKNH-2K7",11319520959,"267Y-B3F","Female"
"LZJX-4WX",11319520960,"G95X-P39","Male"
"LZJX-4WX",11319520961,"GSBX-MD1","Female"
"2ZVG-JS3",11319520962,"L1QG-G8M","Male"
"2ZVG-JS3",11319520963,"LD97-QLP","Female"
"LDQ2-Z4X",11319520968,"LH7S-18K","Male"
"LDQ2-Z4X",11319520969,"LDSV-5Q1","Female"
"LDS9-G7Q",11319520970,"LYGH-JR3","Male"
"LDS9-G7Q",11319520971,"LZVR-GMG","Female"
"9MC4-P9B",11319520972,"GNYN-63S","Male"
"9MC4-P9B",11319520973,"LBDM-38D","Female"
"9W15-B8Y",11319520974,"9H16-YMP","Male"
"9W15-B8Y",11319520975,"L82R-5HJ","Female"
"9Z8M-TBM",11319520976,"LTZR-KJS","Male"
"9Z8M-TBM",11319520977,"GH7W-9HR","Female"
"LBDM-38D",11319520978,"L8R2-SJ9","Male"
"LBDM-38D",11319520979,"LCXP-QW3","Female"
"LZJX-4WX",11319520980,"G95X-P39","Male"
"LZJX-4WX",11319520981,"GSBX-MD1","Female"
"2ZVG-JS3",11319520982,"L1QG-G8M","Male"
"2ZVG-JS3",11319520983,"LD97-QLP","Female"
"LDHQ-8F9",11319520992,"9QZ9-C18","Male"
"LDHQ-8F9",11319520993,"LHKK-GP5","Female"
"LZ8G-FWR",11319520994,"GXDM-JXD","Male"
"LZ8G-FWR",11319520995,"L85Z-921","Female"
"L51Z-XMG",11319520996,"GJ8K-PWG","Male"
"L51Z-XMG",11319520997,"LJYH-M8G","Female"
"GJR2-7VD",11319520998,"LDMT-W6R","Male"
"GJR2-7VD",11319520999,"LT83-H6M","Female"
"L2QK-S7H",11319521000,"LBL6-LW3","Male"
"L2QK-S7H",11319521001,"G4YN-6FY","Female"
"K8LG-7VF",11319521002,"GWMF-GL3","Male"
"K8LG-7VF",11319521003,"LVK4-6GN","Female"
"9CS3-646",11319521004,"9H17-VTZ","Male"
"9CS3-646",11319521005,"LY57-55F","Female"
"KN4J-P1M",11319521008,"K8D7-F5D","Male"
"KN4J-P1M",11319521009,"L8MB-CYC","Female"
"L8M6-YW7",11319521010,"LDZ2-8G7","Male"
"L8M6-YW7",11319521011,"LY6V-8G3","Female"
"LDSS-ZMW",11319521012,"LDSS-8WS","Male"
"LDSS-ZMW",11319521013,"9ZCG-R7L","Female"
"LDSS-ZMD",11319521014,"LRHH-9JN","Male"
"LDSS-ZMD",11319521015,"LZGK-6BD","Female"
"LDSS-ZCS",11319521016,"G652-89H","Male"
"LDSS-ZCS",11319521017,"GQJ4-YYT","Female"
"LBDX-4LG",11319521018,"G78W-VCW","Male"
"LBDX-4LG",11319521019,"MM93-ND3","Female"
"LDW5-FB6",11319521020,"LDW5-66P","Male"
"LDW5-FB6",11319521021,"LDW5-623","Female"
"LDW5-N39",11319521022,"KCXK-S69","Male"
"LDW5-N39",11319521023,"GJR2-7VD","Female"
"GHNG-KCL",11319521024,"G63K-HWR","Male"
"GHNG-KCL",11319521025,"LBLV-9Q3","Female"
"LQ56-8V7",11319521026,"LVD5-41X","Male"
"LQ56-8V7",11319521027,"G2RY-Z9B","Female"
"G21T-2NY",11319521028,"G7BV-VZL","Male"
"G21T-2NY",11319521029,"GV6J-RQ7","Female"
"GKXZ-H66",11319521030,"G21T-L5C","Male"
"GKXZ-H66",11319521031,"G21T-L5Z","Female"
"LDHQ-8F9",11319521032,"9QZ9-C18","Male"
"LDHQ-8F9",11319521033,"LHKK-GP5","Female"
"LZ8G-FWR",11319521034,"GXDM-JXD","Male"
"LZ8G-FWR",11319521035,"L85Z-921","Female"
"L51Z-XMG",11319521036,"GJ8K-PWG","Male"
"L51Z-XMG",11319521037,"LJYH-M8G","Female"
"GJR2-7VD",11319521038,"LDMT-W6R","Male"
"GJR2-7VD",11319521039,"LT83-H6M","Female"
"G25F-HH4",11319521040,"G849-SNR","Male"
"G25F-HH4",11319521041,"G65B-83L","Female"
"G25F-8MV",11319521042,"GHNG-KCL","Male"
"G25F-8MV",11319521043,"LQ56-8V7","Female"
"GD2S-X3X",11319521044,"G7NK-7HR","Male"
"GD2S-X3X",11319521045,"GV38-N1T","Female"
"9HPW-RK7",11319521056,"9CM5-5JM","Male"
"9M92-VY8",11319521058,"MR2F-BD1","Male"
"9M92-VY8",11319521059,"MR2F-BJR","Female"
"GSHD-PKT",11319521064,"GHKK-6HQ","Male"
"GSHD-PKT",11319521065,"G6N2-H4D","Female"
"L8Y9-Y94",11319521066,"LY8N-RRL","Male"
"L8Y9-Y94",11319521067,"9ZC1-9W5","Female"
"LTGT-MY8",11319521068,"G8W1-ZV8","Male"
"LTGT-MY8",11319521069,"9HT5-B49","Female"
"L1FN-21P",11319521076,"GX9M-N2L","Male"
"L1FN-21P",11319521077,"GDCR-ZGK","Female"
"LHK8-DT9",11319521078,"LYRG-K5J","Male"
"LHK8-DT9",11319521079,"LBLP-PPD","Female"
"LDMW-36K",11319521080,"GGJD-L4Q","Male"
"LDMW-36K",11319521081,"GGJD-JF5","Female"
"GK4Q-9CH",11319521090,"GHD2-HFW","Male"
"GK4Q-9CH",11319521091,"GGNF-TFK","Female"
"GH3J-W4T",11319521092,"GH3N-58T","Male"
"GHHV-HD8",11319521094,"G68W-VV8","Male"
"GHHV-HD8",11319521095,"GN9D-BXS","Female"
"GGY9-NV6",11319521096,"9CXH-K9T","Male"
"GGY9-NV6",11319521097,"GN9F-58F","Female"
"GGY9-B5K",11319521098,"G4R1-9T3","Male"
"GGY9-B5K",11319521099,"G66G-JFN","Female"
"G8XJ-QH9",11319521100,"GHD2-HFW","Male"
"G8XJ-QH9",11319521101,"GGNF-TFK","Female"
"LVL1-K2M",11319521102,"LVL1-K22","Male"
"LVL1-K2M",11319521103,"G66G-JBR","Female"
"GXDM-JXD",11319521104,"GHD2-HFW","Male"
"GXDM-JXD",11319521105,"GGNF-TFK","Female"
"L85Z-921",11319521106,"LDST-G1M","Male"
"L85Z-921",11319521107,"GSCT-6ST","Female"
"L811-RJ3",11319521108,"GG78-F98","Male"
"L811-RJ3",11319521109,"GG7D-YC4","Female"
"LDHQ-589",11319521110,"GJ8K-PWG","Male"
"LDHQ-589",11319521111,"LJYH-M8G","Female"
"L7LL-FB1",11319521112,"GGJ6-93F","Male"
"L7LL-FB1",11319521113,"94RZ-9KC","Female"
"LZVR-GMG",11319521114,"L18X-ZNH","Male"
"LZVR-GMG",11319521115,"MVL6-5PR","Female"
"M1TN-H75",11319521116,"GQ1S-8Z6","Male"
"M1TN-H75",11319521117,"GL5F-2BT","Female"
"9HLK-V6W",11319521156,"GZPW-9T8","Male"
"9HLK-V6W",11319521157,"G27G-J45","Female"
"GGVB-2MK",11319521158,"949J-G8K","Male"
"GGVB-2MK",11319521159,"GGRJ-B45","Female"
"GZPW-9T8",11319521168,"GVXT-MZG","Male"
"GZPW-9T8",11319521169,"LV8V-H4X","Female"
"G27G-J45",11319521170,"GKWF-SCL","Male"
"G27G-J45",11319521171,"GD2R-LLD","Female"
"949J-G8K",11319521172,"G3LH-DG9","Male"
"GGRJ-B45",11319521174,"G6GQ-R3F","Male"
"GGRJ-B45",11319521175,"G8R7-2L1","Female"
"L18B-R3G",11319521176,"G2TZ-96Y","Male"
"L18B-R3G",11319521177,"G2T8-97Z","Female"
"KDQH-DJG",11319521178,"L1DD-JMP","Male"
"KDQH-DJG",11319521179,"9WY9-HRJ","Female"
"LD9R-5G3",11319521180,"LD9R-RCZ","Male"
"LD9R-5G3",11319521181,"MBWQ-SF3","Female"
"M897-QTS",11319521182,"L1R3-QH7","Male"
"M897-QTS",11319521183,"M33Z-FHV","Female"
"99Y7-MCD",11319521184,"KN8N-WHW","Male"
"99Y7-MCD",11319521185,"9SYL-S5H","Female"
"LBKM-9MP",11319521186,"G67W-G57","Male"
"LBKM-9MP",11319521187,"MZHC-RBM","Female"
"L1QG-G8M",11319521188,"LDFZ-8Q1","Male"
"L1QG-G8M",11319521189,"LHPZ-VGH","Female"
"LDW5-66P",11319521192,"LD9R-RB7","Male"
"LDW5-66P",11319521193,"LDSS-6H5","Female"
"LDW5-623",11319521194,"LDMT-HMZ","Male"
"LDW5-623",11319521195,"LD91-ST3","Female"
"KCXK-S69",11319521196,"L8MB-ZMK","Male"
"KCXK-S69",11319521197,"MB1Q-ZWW","Female"
"GJR2-7VD",11319521198,"LDMT-W6R","Male"
"GJR2-7VD",11319521199,"LT83-H6M","Female"
"L1HZ-WR2",11319521200,"LVTD-MDD","Male"
"L1HZ-WR2",11319521201,"GKYX-DNQ","Female"
"KFLG-12B",11319521204,"28YJ-Z4N","Male"
"KFLG-12B",11319521205,"GGGT-9MX","Female"
"GF4P-DDQ",11319521208,"GV4Z-NPS","Male"
"GF4P-DDQ",11319521209,"GZKP-3KR","Female"
"GVW6-VCK",11319521210,"G2JY-4D2","Male"
"GVW6-VCK",11319521211,"G2JT-PGL","Female"
"LJG8-98D",11319521212,"9H27-6Y3","Male"
"LJG8-98D",11319521213,"MWBC-XS5","Female"
"LBS6-SSC",11319521214,"99PY-VJ6","Male"
"LBS6-SSC",11319521215,"G6DL-8L7","Female"
"G77C-C5D",11319521248,"GKYY-83J","Male"
"G77C-C5D",11319521249,"GVJW-GHK","Female"
"LHN5-G9X",11319521252,"GNFQ-T6J","Male"
"LHN5-G9X",11319521253,"GNFQ-TMS","Female"
"LHN5-GMC",11319521254,"G915-122","Male"
"LHN5-GMC",11319521255,"G91R-M43","Female"
"LVDJ-HBH",11319521256,"LHDT-YTV","Male"
"LVDJ-HBH",11319521257,"LHDT-YYT","Female"
"GGDB-YLM",11319521264,"LYVT-2LR","Male"
"GGDB-YLM",11319521265,"G6CS-LNN","Female"
"G4CX-BLK",11319521266,"M1TN-H75","Male"
"G4CX-BLK",11319521267,"GHRS-RJY","Female"
"KP3V-8XM",11319521268,"9C9F-XG2","Male"
"KP3V-8XM",11319521269,"M1HL-BR5","Female"
"KH5L-XVR",11319521270,"GMS1-QKF","Male"
"KH5L-XVR",11319521271,"L87F-RS8","Female"
"L2QK-S7H",11319521272,"LBL6-LW3","Male"
"L2QK-S7H",11319521273,"G4YN-6FY","Female"
"K8LG-7VF",11319521274,"GWMF-GL3","Male"
"K8LG-7VF",11319521275,"LVK4-6GN","Female"
"9CS3-646",11319521276,"9H17-VTZ","Male"
"9CS3-646",11319521277,"LY57-55F","Female"
"LY9D-2F8",11319525384,"LCJD-VX6","Male"
"LY9D-2F8",11319525385,"LD9R-RKH","Female"
"L28D-TJH",11319525386,"9WMP-NNQ","Male"
"L28D-TJH",11319525387,"945D-J9Y","Female"
"GJTS-3TP",11319525388,"GZ8X-GV2","Male"
"GJTS-3TP",11319525389,"G6ZP-B73","Female"
"G6X5-YY5",11319525396,"GD8V-HH5","Male"
"G6X5-YY5",11319525397,"GV6W-PB7","Female"
"G7YH-3GJ",11319525408,"GV4P-VY5","Male"
"G7YH-3GJ",11319525409,"GGJD-JSR","Female"
"GC45-DB8",11319525410,"GZRK-SFB","Male"
"GC45-DB8",11319525411,"GVSP-WS2","Female"
"L1HZ-WR2",11319525416,"LVTD-MDD","Male"
"L1HZ-WR2",11319525417,"GKYX-DNQ","Female"
"KFLG-12B",11319525420,"28YJ-Z4N","Male"
"KFLG-12B",11319525421,"GGGT-9MX","Female"
"KZPV-BQM",11319525428,"L8RR-4KG","Male"
"KZPV-BQM",11319525429,"99QT-MCB","Female"
"M1VS-25N",11319525432,"LDSS-KJ6","Male"
"M1VS-25N",11319525433,"L28D-TJH","Female"
"LDSS-KHY",11319525434,"LYCY-PN6","Male"
"LDSS-KHY",11319525435,"LDSS-KKV","Female"
"LZGQ-LJX",11319525436,"KDQW-JTJ","Male"
"LZGQ-LJX",11319525437,"LDS9-GGV","Female"
"GHDT-QDY",11319525440,"GC5W-7SC","Male"
"GHDT-QDY",11319525441,"GNQQ-DLH","Female"
"G233-Z3Q",11319525442,"G23Z-T5F","Male"
"G233-Z3Q",11319525443,"GFJR-GNC","Female"
"MFHW-5JK",11319525448,"GDTQ-S2P","Male"
"MFHW-5JK",11319525449,"GJHW-QG5","Female"
"MFHW-5VS",11319525450,"G2LB-FNQ","Male"
"MFHW-5VS",11319525451,"G6CD-BPD","Female"
"LZLG-V3F",11319525504,"L7NG-DRP","Male"
"LZLG-V3F",11319525505,"LYTH-K3C","Female"
"LH6K-2BP",11319525506,"LTT6-YJQ","Male"
"LH6K-2BP",11319525507,"GV8X-JR1","Female"
"LHPZ-9WQ",11319525508,"938W-39J","Male"
"LHPZ-9WQ",11319525509,"9W89-MK6","Female"
"L8W6-443",11319525510,"9HTX-2CD","Male"
"L8W6-443",11319525511,"G39Q-HBK","Female"
"GN8G-MT7",11319525512,"GJMV-L5G","Male"
"GN8G-MT7",11319525513,"GSP6-P1B","Female"
"L1Z8-522",11319525584,"99Y7-MCD","Male"
"L1Z8-522",11319525585,"LBKM-9MP","Female"
"L1S4-4N9",11319525586,"L1QG-G8M","Male"
"L1S4-4N9",11319525587,"LD97-QLP","Female"
"9SJJ-97N",11319525600,"GGG7-Q5M","Male"
"9SJJ-97N",11319525601,"GZL1-BTV","Female"
"LZJG-K5N",11319525602,"KX2S-NWF","Male"
"LZJG-K5N",11319525603,"L7GV-KKS","Female"
"GXGB-4RG",11319525728,"GJBB-67C","Male"
"GXGB-4RG",11319525729,"G8PF-2Z1","Female"
"GVJD-PRN",11319525730,"LRS4-ZCQ","Male"
"K4LT-K4X",11319525760,"LD1R-LZF","Male"
"K4LT-K4X",11319525761,"LZ2K-W9Y","Female"
"GJC8-D53",11319525762,"GJC8-WYX","Male"
"GJC8-D53",11319525763,"GJX3-D8C","Female"
"MGRJ-LP1",14257854208,"K1T8-C3G","Male"
"MGRJ-LP1",14257854209,"LZGR-FC8","Female"
"L8MP-2V2",14257854210,"LYQG-KX3","Male"
"L8MP-2V2",14257854211,"GSQB-YJ6","Female"
"9HVG-3HS",14257854212,"LYPR-VX5","Male"
"9HVG-3HS",14257854213,"LY6D-WK1","Female"
"MRRC-VW8",14257854214,"LY6D-VDY","Male"
"MRRC-VW8",14257854215,"LY6D-V66","Female"
"LYPR-VX5",14257854224,"GD65-2F2","Male"
"LYPR-VX5",14257854225,"KNSN-3NT","Female"
"LY6D-WK1",14257854226,"LT8Q-95L","Male"
"LY6D-WK1",14257854227,"G63V-9WW","Female"
"LY6D-VDY",14257854228,"KFRR-NHN","Male"
"LY6D-VDY",14257854229,"9QQN-L3P","Female"
"LY6D-V66",14257854230,"LVVK-HVJ","Male"
"LY6D-V66",14257854231,"GX26-XRJ","Female"
"GLT4-TVW",14257854232,"GDHY-7SR","Male"
"GLT4-TVW",14257854233,"GLTH-3M3","Female"
"K4LT-K4X",14257854236,"LD1R-LZF","Male"
"K4LT-K4X",14257854237,"LZ2K-W9Y","Female"
"LVV3-7SJ",14257854238,"9MH5-29J","Male"
"LVV3-7SJ",14257854239,"LZZW-6XG","Female"
"93QW-7B5",14257854240,"9WCC-XRD","Male"
"93QW-7B5",14257854241,"G3SZ-S8L","Female"
"LH86-HY5",14257854248,"KNDD-84D","Male"
"LH86-HY5",14257854249,"GQQX-89B","Female"
"GZRV-4MX",14257854250,"LR6N-PQP","Male"
"GZRV-4MX",14257854251,"LDSS-RGB","Female"
"LTGT-MY8",14257854252,"G8W1-ZV8","Male"
"LTGT-MY8",14257854253,"9HT5-B49","Female"
"9SPK-69R",14257854256,"LTWR-DQ6","Male"
"9SPK-69R",14257854257,"GX28-S5M","Female"
"GKHH-3WG",14257854258,"LY3P-BPB","Male"
"GKHH-3WG",14257854259,"M8X3-52W","Female"
"KDQZ-4C9",14257854260,"LZGX-NYL","Male"
"KDQZ-4C9",14257854261,"G3MQ-3C9","Female"
"GXX3-RNC",14257854262,"9CNZ-SHX","Male"
"GXX3-RNC",14257854263,"M692-VL6","Female"
"9HVG-3HS",14257854264,"LYPR-VX5","Male"
"9HVG-3HS",14257854265,"LY6D-WK1","Female"
"MRRC-VW8",14257854266,"LY6D-VDY","Male"
"MRRC-VW8",14257854267,"LY6D-V66","Female"
"9CX7-S59",14257854268,"GLT4-TVW","Male"
"934P-KGV",14257854270,"K4LT-K4X","Male"
"934P-KGV",14257854271,"LVV3-7SJ","Female"
"GGFC-X5N",14257854272,"LY8N-RRL","Male"
"GGFC-X5N",14257854273,"9ZC1-9W5","Female"
"LZZ4-564",14257854276,"GK1J-238","Male"
"LZZ4-564",14257854277,"G29N-C8T","Female"
"MHNN-NW9",14257854278,"GLGJ-DN1","Male"
"LBSY-43P",14257854280,"L619-MQH","Male"
"LBSY-43P",14257854281,"GK8M-8WF","Female"
"L8M6-YWJ",14257854282,"LDSS-ZMW","Male"
"L8M6-YWJ",14257854283,"LDSS-ZMD","Female"
"LHRH-LVR",14257854284,"L1Q8-65G","Male"
"LHRH-LVR",14257854285,"MXWH-HJ8","Female"
"L8YM-JSK",14257854286,"L8YB-8WZ","Male"
"L8YM-JSK",14257854287,"GFG3-G3F","Female"
"M256-FF4",14257854292,"LK3R-8J7","Male"
"M256-FF4",14257854293,"GJ6N-1YL","Female"
"LH1T-486",14257854294,"99JL-VFV","Male"
"LH1T-486",14257854295,"GCS7-3JP","Female"
"GM75-BMY",14257854296,"G8W1-69Y","Male"
"GM75-BMY",14257854297,"GXQV-1YQ","Female"
"G8W1-HLX",14257854298,"GD1C-5T6","Male"
"L1Z8-522",14257854304,"99Y7-MCD","Male"
"L1Z8-522",14257854305,"LBKM-9MP","Female"
"L1S4-4N9",14257854306,"L1QG-G8M","Male"
"L1S4-4N9",14257854307,"LD97-QLP","Female"
"9CJ7-MYH",14257854308,"9Z8X-1VX","Male"
"9CJ7-MYH",14257854309,"9Z8X-1VF","Female"
"GGM9-7L1",14257854320,"94T6-NJF","Male"
"GGM9-7L1",14257854321,"LBW9-Y2N","Female"
"GN11-RMC",14257854324,"9HVG-3HS","Male"
"GN11-RMC",14257854325,"MRRC-VW8","Female"
"G64M-51K",14257854326,"G6XL-6SW","Male"
"G64M-51K",14257854327,"G6XL-JYL","Female"
"GJ87-38Q",14257854332,"L6JX-4K1","Male"
"GJ87-38Q",14257854333,"LBS8-7SB","Female"
"LDRC-2QG",14257854334,"KCZD-JKX","Male"
"LDRC-2QG",14257854335,"K8LH-9LJ","Female"
"GJ15-2NP",14257854336,"G9M5-FF1","Male"
"GJ15-2NP",14257854337,"GN9F-M6Q","Female"
"LZGK-6BD",14257854338,"LZGQ-LJX","Male"
"LZGK-6BD",14257854339,"GG5V-KXG","Female"
"9CHV-B26",14257854340,"GNSH-WMX","Male"
"9CHV-B26",14257854341,"G215-3C9","Female"
"LC3N-52R",14257854346,"G2J9-N5G","Male"
"LC3N-52R",14257854347,"LT6Z-NRQ","Female"
"KHGK-FT4",14257854348,"M9L6-6YN","Male"
"KHGK-FT4",14257854349,"2MYM-NS1","Female"
"GZLL-ZY9",14257854350,"GD4S-KVF","Male"
"GZLL-ZY9",14257854351,"GX7F-TKC","Female"
"LCCR-Z5Z",14257854352,"GVHW-NRT","Male"
"LCCR-Z5Z",14257854353,"GKJV-BPC","Female"
"9CWM-CC2",14257854356,"9CHV-B26","Male"
"9CWM-CC2",14257854357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14257854358,"M9L6-6YN","Male"
"LY27-P3Z",14257854359,"2MYM-NS1","Female"
"LC3N-52R",14257854362,"G2J9-N5G","Male"
"LC3N-52R",14257854363,"LT6Z-NRQ","Female"
"KHGK-FT4",14257854364,"M9L6-6YN","Male"
"KHGK-FT4",14257854365,"2MYM-NS1","Female"
"GZLL-ZY9",14257854366,"GD4S-KVF","Male"
"GZLL-ZY9",14257854367,"GX7F-TKC","Female"
"M9L6-6YN",14257854368,"K84R-TMS","Male"
"M9L6-6YN",14257854369,"GGGW-RYH","Female"
"2MYM-NS1",14257854370,"LTF2-JTC","Male"
"2MYM-NS1",14257854371,"LKNM-HR3","Female"
"GD4S-KVF",14257854372,"L1QD-DXV","Male"
"GD4S-KVF",14257854373,"LD9P-M8N","Female"
"LH86-HY5",14257854376,"KNDD-84D","Male"
"LH86-HY5",14257854377,"GQQX-89B","Female"
"GZRV-4MX",14257854378,"LR6N-PQP","Male"
"GZRV-4MX",14257854379,"LDSS-RGB","Female"
"GN38-YJ6",14257854382,"LYRG-K5J","Male"
"GN38-YJ6",14257854383,"LBLP-PPD","Female"
"G29L-DN9",14257854384,"GQRQ-LYV","Male"
"G29L-DN9",14257854385,"G6TY-2YB","Female"
"GMVG-TRT",14257854400,"L8B9-R7W","Male"
"LB23-61T",14257854404,"GQ1N-HXB","Male"
"LB23-61T",14257854405,"GX7F-Z34","Female"
"LH73-BMR",14257854406,"G6T6-9H3","Male"
"LH73-BMR",14257854407,"G6TD-VWL","Female"
"LC3N-52R",14257854410,"G2J9-N5G","Male"
"LC3N-52R",14257854411,"LT6Z-NRQ","Female"
"KHGK-FT4",14257854412,"M9L6-6YN","Male"
"KHGK-FT4",14257854413,"2MYM-NS1","Female"
"GZLL-ZY9",14257854414,"GD4S-KVF","Male"
"GZLL-ZY9",14257854415,"GX7F-TKC","Female"
"9WC7-HXQ",14257854416,"LJB5-Z4Y","Male"
"9WC7-HXQ",14257854417,"29T1-RW8","Female"
"LDSS-ZMJ",14257854418,"LDSS-ZMW","Male"
"LDSS-ZMJ",14257854419,"LDSS-ZMD","Female"
"LY1D-RHM",14257854420,"GH7M-SN1","Male"
"LY1D-RHM",14257854421,"M1TK-CR7","Female"
"LT7P-H65",14257854422,"9CSQ-RVL","Male"
"LT7P-H65",14257854423,"GKNH-2K7","Female"
"L1Q8-65G",14257854424,"L1Z8-522","Male"
"L1Q8-65G",14257854425,"L1S4-4N9","Female"
"MXWH-HJ8",14257854426,"LDW5-FB6","Male"
"MXWH-HJ8",14257854427,"LDW5-N39","Female"
"L8YB-8WZ",14257854428,"M4N1-6BT","Male"
"L8YB-8WZ",14257854429,"L8PY-H7K","Female"
"GFG3-G3F",14257854430,"G8PF-7ZF","Male"
"G8TJ-7Q3",14257854464,"991R-RRC","Male"
"G8TJ-7Q3",14257854465,"991R-RRV","Female"
"9C9F-XG2",14257854496,"LD9R-5G3","Male"
"9C9F-XG2",14257854497,"M897-QTS","Female"
"M1HL-BR5",14257854498,"L2RM-X42","Male"
"M1HL-BR5",14257854499,"GK25-59W","Female"
"GMS1-QKF",14257854500,"KZGJ-SQ8","Male"
"GMS1-QKF",14257854501,"L87F-RS8","Female"
"L87F-RS8",14257854502,"9C8M-C8L","Male"
"L87F-RS8",14257854503,"GH7W-LP9","Female"
"G6QK-DSD",14257854512,"9CXW-GQR","Male"
"G6QK-DSD",14257854513,"L6XG-15N","Female"
"KDQW-FYD",14257854514,"LBSY-43P","Male"
"KDQW-FYD",14257854515,"L8M6-YWJ","Female"
"9ZH7-6PG",14257854516,"G7XM-XH5","Male"
"9ZH7-6PG",14257854517,"KDQW-FYD","Female"
"9QQN-G1J",14257854518,"M6Z8-D8X","Male"
"9QQN-G1J",14257854519,"GCLN-1MQ","Female"
"LHRH-LVR",14257854520,"L1Q8-65G","Male"
"LHRH-LVR",14257854521,"MXWH-HJ8","Female"
"L8YM-JSK",14257854522,"L8YB-8WZ","Male"
"L8YM-JSK",14257854523,"GFG3-G3F","Female"
"GJGT-QFP",14257854524,"9HZL-Y9F","Male"
"GJGT-QFP",14257854525,"9HZG-QF6","Female"
"GF1M-Y9H",14257854526,"LBS1-VRM","Male"
"GF1M-Y9H",14257854527,"LT7J-3T8","Female"
"G2NN-KBR",14257854592,"LD33-387","Male"
"G2NN-KBR",14257854593,"GLMM-ZVK","Female"
"GFPY-73D",14257854598,"GNZM-395","Male"
"GFPY-73D",14257854599,"GL2W-V59","Female"
"MVX3-57J",14257854602,"LCCR-Z5Z","Male"
"MVX3-57J",14257854603,"G215-J1Y","Female"
"L2Y4-PFW",14257854604,"GZ7L-WGP","Male"
"L2Y4-PFW",14257854605,"GCKD-YVB","Female"
"GDBL-R24",14257854606,"9WQT-DRR","Male"
"GDBL-R24",14257854607,"GHXP-711","Female"
"9C9F-XG2",14257854624,"LD9R-5G3","Male"
"9C9F-XG2",14257854625,"M897-QTS","Female"
"M1HL-BR5",14257854626,"L2RM-X42","Male"
"M1HL-BR5",14257854627,"GK25-59W","Female"
"GMS1-QKF",14257854628,"KZGJ-SQ8","Male"
"GMS1-QKF",14257854629,"L87F-RS8","Female"
"L87F-RS8",14257854630,"9C8M-C8L","Male"
"L87F-RS8",14257854631,"GH7W-LP9","Female"
"GDTQ-S2P",14257854640,"GH5Y-9HC","Male"
"GDTQ-S2P",14257854641,"G6TX-KJJ","Female"
"G2LB-FNQ",14257854644,"G7JZ-38S","Male"
"G2LB-FNQ",14257854645,"GGNR-Q7R","Female"
"G6CD-BPD",14257854646,"G6TX-FRV","Male"
"LYZX-ND1",14257854672,"G766-P17","Male"
"LYZX-ND1",14257854673,"M692-VL6","Female"
"GNB6-B4K",14257854674,"LCRW-Y7S","Male"
"GNB6-B4K",14257854675,"GNBX-85C","Female"
"MZ68-VKD",14257854688,"GKG8-GMM","Male"
"MZ68-VKD",14257854689,"L2YT-9F8","Female"
"LY72-MRC",14257854690,"LJ2H-W3S","Male"
"LY72-MRC",14257854691,"LZ2S-DKM","Female"
"LDSS-ZCS",14257854692,"G652-89H","Male"
"LDSS-ZCS",14257854693,"GQJ4-YYT","Female"
"LBDX-4LG",14257854694,"G78W-VCW","Male"
"LBDX-4LG",14257854695,"MM93-ND3","Female"
"LYK6-52W",14257854696,"9Z4Y-46S","Male"
"LYK6-52W",14257854697,"G216-378","Female"
"GGNS-N5J",14257854698,"GJSR-WSZ","Male"
"GGNS-N5J",14257854699,"GJSR-ZD1","Female"
"GX26-JMM",14257854700,"GX26-ZDX","Male"
"GX26-JMM",14257854701,"G3PZ-JDS","Female"
"GHNT-G2H",14257854704,"G9B5-T8B","Male"
"GHNT-G2H",14257854705,"GKDT-SNG","Female"
"G935-3GB",14257854708,"LB29-Z1M","Male"
"G935-3GB",14257854709,"LY6M-DJJ","Female"
"29T6-NVP",14257854710,"K23R-YZ3","Male"
"29T6-NVP",14257854711,"MJB1-X23","Female"
"GD4S-KVF",14257854712,"L1QD-DXV","Male"
"GD4S-KVF",14257854713,"LD9P-M8N","Female"
"G935-3GB",14257854716,"LB29-Z1M","Male"
"G935-3GB",14257854717,"LY6M-DJJ","Female"
"29T6-NVP",14257854718,"K23R-YZ3","Male"
"29T6-NVP",14257854719,"MJB1-X23","Female"
"L5GJ-3FL",14257854720,"LKGQ-T9Z","Male"
"L5GJ-3FL",14257854721,"GM5H-FB6","Female"
"GM1M-W7X",14257854722,"LT2R-K8J","Male"
"GM1M-W7X",14257854723,"KC7F-KGV","Female"
"LHGX-D4M",14257854784,"LS68-F4Z","Male"
"LHGX-D4M",14257854785,"LQ56-BTN","Female"
"LDYS-338",14257854816,"L63H-5TT","Male"
"LDYS-338",14257854817,"LVND-2GL","Female"
"GD3P-3HD",14257854848,"GS6D-JZC","Male"
"GD3P-3HD",14257854849,"GS6D-VD5","Female"
"MB13-VKM",14257854880,"G83C-K8P","Male"
"MB13-VKM",14257854881,"GZ7Q-SKS","Female"
"G38J-GQR",14257854884,"L1QK-47X","Male"
"G38J-GQR",14257854885,"GJK2-MQJ","Female"
"G9P1-BM5",14257854886,"G426-CRS","Male"
"G9P1-BM5",14257854887,"G8R5-7J9","Female"
