"fid","ascendancy","parent","gender"
"GKXZ-H66",31474052998,"G21T-L5C","Male"
"GKXZ-H66",31474052999,"G21T-L5Z","Female"
"GNNF-JLW",31474053008,"G6RW-Z2T","Male"
"GNNF-JLW",31474053009,"G687-CW2","Female"
"9Z8F-7QP",31474053010,"GSVP-H7S","Male"
"9Z8F-7QP",31474053011,"GKDB-2ZZ","Female"
"998F-RYD",31474053012,"GLB9-C37","Male"
"998F-RYD",31474053013,"G2YH-9WG","Female"
"9WYV-M96",31474053014,"GLW3-1SY","Male"
"9WYV-M96",31474053015,"998F-RBL","Female"
"LZ1V-KTQ",31474053016,"9MWR-GHW","Male"
"LZ1V-KTQ",31474053017,"LZ1V-KT6","Female"
"GDN3-LQK",31474053018,"LH8G-2RH","Male"
"GDN3-LQK",31474053019,"LDW2-7JJ","Female"
"GGCR-SMM",31474053020,"LL31-NXN","Male"
"GGCR-SMM",31474053021,"GLWQ-CLK","Female"
"GJ2V-WRY",31474053024,"G233-LXN","Male"
"GJ2V-WRY",31474053025,"GGWK-NT3","Female"
"LD9P-MFB",31474053028,"GC7G-R6L","Male"
"LD9P-MFB",31474053029,"GC7P-77S","Female"
"GNNF-JLW",31474053040,"G6RW-Z2T","Male"
"GNNF-JLW",31474053041,"G687-CW2","Female"
"9Z8F-7QP",31474053042,"GSVP-H7S","Male"
"9Z8F-7QP",31474053043,"GKDB-2ZZ","Female"
"998F-RYD",31474053044,"GLB9-C37","Male"
"998F-RYD",31474053045,"G2YH-9WG","Female"
"9WYV-M96",31474053046,"GLW3-1SY","Male"
"9WYV-M96",31474053047,"998F-RBL","Female"
"LZ1V-KTQ",31474053048,"9MWR-GHW","Male"
"LZ1V-KTQ",31474053049,"LZ1V-KT6","Female"
"GDN3-LQK",31474053050,"LH8G-2RH","Male"
"GDN3-LQK",31474053051,"LDW2-7JJ","Female"
"GGCR-SMM",31474053052,"LL31-NXN","Male"
"GGCR-SMM",31474053053,"GLWQ-CLK","Female"
"9C9F-XG2",31474053056,"LD9R-5G3","Male"
"9C9F-XG2",31474053057,"M897-QTS","Female"
"M1HL-BR5",31474053058,"L2RM-X42","Male"
"M1HL-BR5",31474053059,"GK25-59W","Female"
"GMS1-QKF",31474053060,"KZGJ-SQ8","Male"
"GMS1-QKF",31474053061,"L87F-RS8","Female"
"L87F-RS8",31474053062,"9C8M-C8L","Male"
"L87F-RS8",31474053063,"GH7W-LP9","Female"
"GNHS-LS7",31474053064,"G9M5-FF1","Male"
"GNHS-LS7",31474053065,"GN9F-M6Q","Female"
"LZKK-CTR",31474053066,"GJ15-2NP","Male"
"LZKK-CTR",31474053067,"LZGK-6BD","Female"
"LD8Q-FFQ",31474053068,"LRHH-8BQ","Male"
"LD8Q-FFQ",31474053069,"LD8C-SHK","Female"
"LD8C-SHR",31474053070,"G67X-FDY","Male"
"LD8C-SHR",31474053071,"LRC2-Q6C","Female"
"GNHS-LS7",31474053072,"G9M5-FF1","Male"
"GNHS-LS7",31474053073,"GN9F-M6Q","Female"
"LZKK-CTR",31474053074,"GJ15-2NP","Male"
"LZKK-CTR",31474053075,"LZGK-6BD","Female"
"LD8Q-FFQ",31474053076,"LRHH-8BQ","Male"
"LD8Q-FFQ",31474053077,"LD8C-SHK","Female"
"LD8C-SHR",31474053078,"G67X-FDY","Male"
"LD8C-SHR",31474053079,"LRC2-Q6C","Female"
"LCP1-19Y",31474053080,"L51Z-XMG","Male"
"LCP1-19Y",31474053081,"KZTY-WSH","Female"
"2CNB-WKW",31474053082,"9H17-VTZ","Male"
"2CNB-WKW",31474053083,"LY57-55F","Female"
"G8WY-XZV",31474053084,"LBL3-PTN","Male"
"G8WY-XZV",31474053085,"LZG2-MSS","Female"
"M1VV-TDQ",31474053086,"KN4J-P1M","Male"
"M1VV-TDQ",31474053087,"L8M6-YW7","Female"
"LDW5-66P",31474053088,"LD9R-RB7","Male"
"LDW5-66P",31474053089,"LDSS-6H5","Female"
"LDW5-623",31474053090,"LDMT-HMZ","Male"
"LDW5-623",31474053091,"LD91-ST3","Female"
"LYYN-GWQ",31474053092,"L6JX-69T","Male"
"LYYN-GWQ",31474053093,"LT1B-6DX","Female"
"LDSM-4M1",31474053094,"KHQ6-TFB","Male"
"LDSM-4M1",31474053095,"LDSM-H39","Female"
"LYX7-C8M",31474053096,"MGTC-QTS","Male"
"LYX7-C8M",31474053097,"LB23-RVZ","Female"
"L5NV-7ZQ",31474053098,"9HNL-1HB","Male"
"L5NV-7ZQ",31474053099,"L1TH-HRK","Female"
"998F-RYD",31474053100,"GLB9-C37","Male"
"998F-RYD",31474053101,"G2YH-9WG","Female"
"9WYV-M96",31474053102,"GLW3-1SY","Male"
"9WYV-M96",31474053103,"998F-RBL","Female"
"998F-RYD",31474053104,"GLB9-C37","Male"
"998F-RYD",31474053105,"G2YH-9WG","Female"
"9WYV-M96",31474053106,"GLW3-1SY","Male"
"9WYV-M96",31474053107,"998F-RBL","Female"
"L8T2-WP2",31474053108,"L1MT-98D","Male"
"L8T2-WP2",31474053109,"G6T4-VHF","Female"
"LQR2-NXQ",31474053110,"LYGH-JR3","Male"
"LQR2-NXQ",31474053111,"L8WY-474","Female"
"M1DV-XGP",31474053112,"LBJM-VXF","Male"
"M1DV-XGP",31474053113,"LBDM-38D","Female"
"L19S-RGW",31474053114,"MSZC-Z12","Male"
"L19S-RGW",31474053115,"MFDV-SRR","Female"
"L8BS-C55",31474053116,"LRHD-9QV","Male"
"L8BS-C55",31474053117,"LB28-GGJ","Female"
"9Z45-3FJ",31474053118,"9HYM-8LQ","Male"
"9Z45-3FJ",31474053119,"99VV-38W","Female"
"LTX5-SQZ",31511879984,"G2WK-JRV","Male"
"LTX5-SQZ",31511879985,"GGM3-KZW","Female"
"L5K3-3D7",31511879986,"G7KZ-NR5","Male"
"L5K3-3D7",31511879987,"GHTZ-7JX","Female"
"LT6B-LH4",31511880128,"GQ16-QM6","Male"
"LT6B-LH4",31511880129,"GQ1W-NTV","Female"
"9CXH-YQQ",31511880132,"G6NX-ZH1","Male"
"9CXH-YQQ",31511880133,"G6NX-NRS","Female"
"LCCZ-SSV",31511880256,"G8SY-N9Z","Male"
"LCCZ-SSV",31511880257,"GPM1-X8J","Female"
"GSC5-SBV",31511880258,"G68S-146","Male"
"GSC5-SBV",31511880259,"G683-SRM","Female"
"G9FS-BL2",31511880260,"L2R6-YZF","Male"
"G9FS-BL2",31511880261,"GGJD-YY4","Female"
"GLZW-7GF",31511880264,"LZNY-FF7","Male"
"GLZW-7GF",31511880265,"GPMD-KTY","Female"
"GVSG-X5N",31511880266,"GLZW-7HZ","Male"
"GVSG-X5N",31511880267,"GQFV-K7Q","Female"
"GSZ1-PTQ",31511880368,"G8GM-R5T","Male"
"GSZ1-PTQ",31511880369,"G8YH-W8V","Female"
"GS8M-WYK",31511880370,"GQSJ-G4F","Male"
"GS8M-WYK",31511880371,"GVG7-N47","Female"
"991T-WHY",31511880372,"991T-WC7","Male"
"G3TV-1F5",31511880374,"GLGG-K2D","Male"
"L62H-Z9T",31511880376,"LDHS-DWJ","Male"
"GVSP-PVV",31511880378,"G2H3-QFZ","Male"
"GVSP-PVV",31511880379,"G2H3-MGK","Female"
"GKZ8-HXS",31511880380,"G6K1-794","Male"
"GKS3-YPX",31511880382,"G2RH-TWL","Male"
"GKS3-YPX",31511880383,"KCZY-FCT","Female"
"9HTX-2CD",31511880384,"9HRG-JDL","Male"
"9HTX-2CD",31511880385,"LDH1-G9D","Female"
"LZGK-ZV2",31511880390,"LZ1T-YG5","Male"
"LZGK-ZV2",31511880391,"LZZF-5Z1","Female"
"GGG7-Q5M",31511880400,"G6TC-GD8","Male"
"GGG7-Q5M",31511880401,"GGG3-LR4","Female"
"GZL1-BTV",31511880402,"GZVH-K4C","Male"
"GZL1-BTV",31511880403,"GZVH-NJM","Female"
"28YJ-Z4N",31511880412,"9HTX-2CD","Male"
"28YJ-Z4N",31511880413,"G39Q-HBK","Female"
"GGGT-9MX",31511880414,"MXVC-BK8","Male"
"G233-LXN",31511880416,"GGJD-LJM","Male"
"G233-LXN",31511880417,"G2PL-CYW","Female"
"GC7G-R6L",31511880424,"9CHR-8ZW","Male"
"GC7G-R6L",31511880425,"GVWL-TZN","Female"
"GC7P-77S",31511880426,"G2PK-2PB","Male"
"GC7P-77S",31511880427,"GVXD-YLR","Female"
"GV4P-VY5",31511880448,"LCCZ-SSV","Male"
"GV4P-VY5",31511880449,"GSC5-SBV","Female"
"GGJD-JSR",31511880450,"G9FS-BL2","Male"
"GGJD-JSR",31511880451,"GGXP-5J3","Female"
"GZRK-SFB",31511880452,"GLZW-7GF","Male"
"GZRK-SFB",31511880453,"GVSG-X5N","Female"
"GVSP-WS2",31511880454,"G6T6-SZ3","Male"
"GVSP-WS2",31511880455,"GZB1-L61","Female"
"LVTD-MDD",31511880464,"GX7C-LRS","Male"
"LVTD-MDD",31511880465,"GN1M-ZZK","Female"
"GKYX-DNQ",31511880466,"LB2S-1BB","Male"
"GKYX-DNQ",31511880467,"LTG4-ZZ5","Female"
"28YJ-Z4N",31511880472,"9HTX-2CD","Male"
"28YJ-Z4N",31511880473,"G39Q-HBK","Female"
"GGGT-9MX",31511880474,"MXVC-BK8","Male"
"L8RR-4KG",31511880488,"L8WY-72D","Male"
"L8RR-4KG",31511880489,"GZBB-BMJ","Female"
"99QT-MCB",31511880490,"LDSS-KBB","Male"
"99QT-MCB",31511880491,"GLZ3-DZS","Female"
"LDSS-KJ6",31511880496,"LDSS-288","Male"
"LDSS-KJ6",31511880497,"G6PK-MQW","Female"
"L28D-TJH",31511880498,"9WMP-NNQ","Male"
"L28D-TJH",31511880499,"945D-J9Y","Female"
"LYCY-PN6",31511880500,"LDSS-26H","Male"
"LYCY-PN6",31511880501,"L6SC-CJF","Female"
"LDSS-KKV",31511880502,"LZLQ-664","Male"
"LDSS-KKV",31511880503,"GK2Y-MJB","Female"
"KDQW-JTJ",31511880504,"9HTX-2CD","Male"
"KDQW-JTJ",31511880505,"G39Q-HBK","Female"
"LDS9-GGV",31511880506,"LZGK-GZB","Male"
"LDS9-GGV",31511880507,"MXKR-J9R","Female"
"LD95-VV6",31511880512,"LD95-VVH","Male"
"LD95-VV6",31511880513,"99SD-Z4Q","Female"
"9H2F-HV5",31511880514,"MBGG-7NP","Male"
"9H2F-HV5",31511880515,"LD9R-SHL","Female"
"LD9R-RB7",31511880516,"LD9R-RYR","Male"
"LD9R-RB7",31511880517,"M15L-V4Q","Female"
"LDSS-6H5",31511880518,"L133-HLP","Male"
"LDSS-6H5",31511880519,"KH8N-T92","Female"
"GX7F-WZP",31511880520,"LYCY-PN6","Male"
"GX7F-WZP",31511880521,"LDSS-KKV","Female"
"G2GB-R81",31511880522,"GLBZ-FVT","Male"
"G2GB-R81",31511880523,"GLB8-4LY","Female"
"LT3P-8D6",31511880524,"GG92-32P","Male"
"LT3P-8D6",31511880525,"GG4M-2R7","Female"
"G8L3-3JL",31511880526,"GVXP-S4R","Male"
"G8L3-3JL",31511880527,"LVDF-9DW","Female"
"LYCY-PN6",31511880528,"LDSS-26H","Male"
"LYCY-PN6",31511880529,"L6SC-CJF","Female"
"LDSS-KKV",31511880530,"LZLQ-664","Male"
"LDSS-KKV",31511880531,"GK2Y-MJB","Female"
"LDW2-41W",31511880532,"94HZ-CG3","Male"
"LDW2-41W",31511880533,"LDSS-BYY","Female"
"G4NJ-GVF",31511880534,"L8RR-S6X","Male"
"G4NJ-GVF",31511880535,"L8RR-S6J","Female"
"GJVC-FKB",31511880545,"G28P-JW9","Female"
"GJVC-FKB",31511880544,"G28P-T64","Male"
"LDW2-7WW",31511880560,"LD9Y-C7T","Male"
"LDW2-7WW",31511880561,"LD9Y-CW9","Female"
"LH7S-12Y",31511880562,"9CXC-BT8","Male"
"LH7S-12Y",31511880563,"L8MP-T1Y","Female"
"LDSQ-XRK",31511880564,"LDSK-V77","Male"
"LDSQ-XRK",31511880565,"LDSQ-F68","Female"
"LCFL-9DP",31511880566,"LB27-YWT","Male"
"LCFL-9DP",31511880567,"GWZB-NNM","Female"
"LBKM-2H9",31511880576,"M6CX-71W","Male"
"LBKM-2H9",31511880577,"M6CX-7YW","Female"
"LBDY-3J8",31511880578,"MNGL-KK4","Male"
"LBDY-3J8",31511880579,"94TJ-T3B","Female"
"MKTV-TMC",31511880584,"GG5X-Q83","Male"
"MKTV-TMC",31511880585,"GG5X-X2N","Female"
"GJ9M-PR2",31511880592,"GQ6F-W6Y","Male"
"GJ9M-PR2",31511880593,"G2N1-2HM","Female"
"LZLG-V3F",31511880596,"L7NG-DRP","Male"
"LZLG-V3F",31511880597,"LYTH-K3C","Female"
"LH6K-2BP",31511880598,"LTT6-YJQ","Male"
"LH6K-2BP",31511880599,"GV8X-JR1","Female"
"LD9R-RYR",31511880608,"LCRR-KM2","Male"
"LD9R-RYR",31511880609,"LDW5-JN2","Female"
"M15L-V4Q",31511880610,"LD9Y-C7T","Male"
"M15L-V4Q",31511880611,"LD9Y-CW9","Female"
"L133-HLP",31511880612,"94T6-749","Male"
"L133-HLP",31511880613,"GLLC-968","Female"
"KH8N-T92",31511880614,"L1DW-Q5N","Male"
"KH8N-T92",31511880615,"2781-6PP","Female"
"L8BY-3VJ",31511880616,"L8YY-PP2","Male"
"L8BY-3VJ",31511880617,"LT5Z-556","Female"
"94BP-X4Z",31511880618,"LBGF-H83","Male"
"94BP-X4Z",31511880619,"LZ56-WY6","Female"
"L8YY-5HK",31511880620,"9CXC-B7Y","Male"
"L8YY-5HK",31511880621,"LZBY-TS8","Female"
"L8WB-D2Z",31511880622,"GK9Q-S8F","Male"
"L8WB-D2Z",31511880623,"GK85-LHZ","Female"
"L8YY-PD5",31511880624,"L8YY-PZ9","Male"
"L8YY-PD5",31511880625,"9H65-XXK","Female"
"MBV2-T1M",31511880626,"GVD8-XBR","Male"
"MBV2-T1M",31511880627,"GVD8-NJ7","Female"
"GKZZ-K49",31511880628,"GGZQ-BP3","Male"
"GKZZ-K49",31511880629,"GHNF-BYC","Female"
"GL6R-9XP",31511880630,"GG38-D9W","Male"
"GL6R-9XP",31511880631,"GN8V-37D","Female"
"KJP2-TBR",31511880632,"LZLG-V3F","Male"
"KJP2-TBR",31511880633,"LH6K-2BP","Female"
"GFN3-DQ5",31511880634,"GJYM-TGG","Male"
"GFN3-DQ5",31511880635,"LBPM-PVV","Female"
"GQ59-8LX",31511880636,"GQMM-WCR","Male"
"GQ59-8LX",31511880637,"G29Z-H7W","Female"
"GSCJ-Z9D",31511880638,"LYS6-FRB","Male"
"GSCJ-Z9D",31511880639,"L1JY-KRP","Female"
"GN8G-MT7",31511880648,"GJMV-L5G","Male"
"GN8G-MT7",31511880649,"GSP6-P1B","Female"
"L8TJ-5XS",31511880656,"KX2S-NWF","Male"
"L8TJ-5XS",31511880657,"L7GV-KKS","Female"
"LJG4-5YW",31511880660,"GGKW-M5B","Male"
"LJG4-5YW",31511880661,"LDH1-G9D","Female"
"G7YH-3GJ",31511880664,"GV4P-VY5","Male"
"G7YH-3GJ",31511880665,"GGJD-JSR","Female"
"GC45-DB8",31511880666,"GZRK-SFB","Male"
"GC45-DB8",31511880667,"GVSP-WS2","Female"
"L6NQ-1X6",31511880704,"GNXF-WG7","Male"
"L6NQ-1X6",31511880705,"GGQ4-41T","Female"
"GDX5-HMR",31511880706,"949D-P6W","Male"
"GDX5-HMR",31511880707,"GDY4-Z39","Female"
"KGSQ-35V",31511880720,"L1H5-9N6","Male"
"KGSQ-35V",31511880721,"G2LB-R53","Female"
"9ZHZ-89Q",31511880724,"9C3G-QBG","Male"
"9ZHZ-89Q",31511880725,"GKZQ-BG1","Female"
"G8L4-56J",31511880726,"L7T5-PSJ","Male"
"G8L4-56J",31511880727,"LHQP-B81","Female"
"LCBD-GVR",31511880768,"LCDM-N61","Male"
"LCBD-GVR",31511880769,"GK2P-4KF","Female"
"LCB8-2VX",31511880770,"GL1F-4WB","Male"
"LCB8-2VX",31511880771,"GLWQ-FHZ","Female"
"L8MB-ZF7",31511880772,"L8WB-NGX","Male"
"L8MB-ZF7",31511880773,"L8WB-MKY","Female"
"L83F-5Z6",31511880774,"M8X5-64Z","Male"
"L83F-5Z6",31511880775,"LH2D-YSM","Female"
"LCN5-99B",31511880800,"935Z-J1R","Male"
"LCN5-99B",31511880801,"GWS8-4DQ","Female"
"LYNX-745",31511880802,"LTZX-XK7","Male"
"LYNX-745",31511880803,"GNWQ-J48","Female"
"GS83-FSL",31511880804,"L5YX-LDH","Male"
"GS83-FSL",31511880805,"9CXC-BF5","Female"
"LRQD-FS2",31511880808,"L5P9-K8Y","Male"
"LRQD-FS2",31511880809,"L5VF-CSX","Female"
"L5VF-6MD",31511880810,"9HSR-ZJB","Male"
"L5VF-6MD",31511880811,"LX7M-45D","Female"
"L1WS-BMM",31511880816,"9Z8D-595","Male"
"L1WS-BMM",31511880817,"LDMS-21W","Female"
"LDMN-PWB",31511880820,"LHY9-RBR","Male"
"LDMN-PWB",31511880821,"946P-N11","Female"
"2NBQ-FP2",31511880822,"LDMN-5Y4","Male"
"2NBQ-FP2",31511880823,"GX7F-XSZ","Female"
"L81Y-9GD",31511880824,"G2DJ-RBG","Male"
"L81Y-9GD",31511880825,"LT6L-TT2","Female"
"LB2S-PWM",31511880826,"LB72-FTT","Male"
"LB2S-PWM",31511880827,"LCRK-52L","Female"
"GK25-3JB",31511880864,"LCPY-NG4","Male"
"GV4D-MFG",31511880866,"GP9Z-KVF","Male"
"GKQ6-ZVV",31511880872,"GKQX-ZWW","Male"
"GKQ6-ZVV",31511880873,"GKQX-HSZ","Female"
"GGKJ-Z1T",31511880896,"L62H-Z9T","Male"
"GGKJ-Z1T",31511880897,"GVSP-PVV","Female"
"KL6C-XQV",31511880898,"GKZ8-HXS","Male"
"KL6C-XQV",31511880899,"GKS3-YPX","Female"
"GD5G-QGN",31511880900,"GQKV-84J","Male"
"GD5G-QGN",31511880901,"L1FK-7PV","Female"
"GGJ8-YWG",31511880902,"GMMD-GH5","Male"
"GGJ8-YWG",31511880903,"G2PL-CYW","Female"
"99PT-NTZ",31511880904,"L1PB-VYC","Male"
"99PT-NTZ",31511880905,"GWQL-BY7","Female"
"G98Z-6RZ",31511880906,"LZ1T-YG5","Male"
"G98Z-6RZ",31511880907,"LZZF-5Z1","Female"
"LZ9M-HWG",31511880908,"LZPK-P7H","Male"
"LZ9M-HWG",31511880909,"GN4S-LXY","Female"
"9M85-YGM",31511880910,"L8YY-PH5","Male"
"9M85-YGM",31511880911,"KFX1-BZD","Female"
"9W7P-G88",31511880912,"L8YG-8PB","Male"
"9W7P-G88",31511880913,"G7B5-SX2","Female"
"GLB2-PPV",31511880914,"9H4X-GTQ","Male"
"GLB2-PPV",31511880915,"9C44-MQP","Female"
"LZVG-MCV",31511880916,"LKGC-DK6","Male"
"LZVG-MCV",31511880917,"93DX-FVV","Female"
"9S9W-MPL",31511880920,"LCDM-9D5","Male"
"9S9W-MPL",31511880921,"MT39-VLW","Female"
"KFX1-BZD",31511880922,"9C72-WGJ","Male"
"KFX1-BZD",31511880923,"9CZV-2KJ","Female"
"9HRG-JDL",31511880928,"LZDH-NFR","Male"
"9HRG-JDL",31511880929,"LD9C-ZGZ","Female"
"LZ8D-9DK",31511880936,"MW4S-HPZ","Male"
"LZ8D-9DK",31511880937,"GGYL-CGH","Female"
"9QZD-J5R",31511880940,"L1DW-Q5N","Male"
"9QZD-J5R",31511880941,"2781-6PP","Female"
"L18P-6ZG",31511880942,"G36D-72Y","Male"
"L18P-6ZG",31511880943,"L18F-8KW","Female"
"G2CX-F3P",31511880964,"GPMW-R2F","Male"
"G2CX-F3P",31511880965,"GPMW-2YN","Female"
"9H6Q-VVW",31511881088,"L4SB-2FB","Male"
"9H6Q-VVW",31511881089,"LDHS-6CV","Female"
"9HPT-832",31511881090,"KT4G-S84","Male"
"9HPT-832",31511881091,"GLMZ-NCG","Female"
"9C72-WGJ",31511881092,"L4HF-2RY","Male"
"9C72-WGJ",31511881093,"L8TG-1DR","Female"
"9CZV-2KJ",31511881094,"LB2S-FHY","Male"
"9CZV-2KJ",31511881095,"G88G-V6W","Female"
"9SJP-9TN",31511881096,"9HP6-RVT","Male"
"9SJP-9TN",31511881097,"GG16-DL7","Female"
"GKZ8-PM1",31511881104,"K6WN-292","Male"
"GKZ8-PM1",31511881105,"2NBQ-VZ5","Female"
"GMXZ-2CC",31511881106,"G231-B8V","Male"
"GMXZ-2CC",31511881107,"LY6V-924","Female"
"G8K3-VQ8",31511881108,"99Y7-Y7P","Male"
"G8K3-VQ8",31511881109,"L8YR-PKK","Female"
"G9TH-6YX",31511881110,"GZRF-9R1","Male"
"G9TH-6YX",31511881111,"G8WY-DDP","Female"
"LY5W-N6P",31511881112,"LBKG-X1C","Male"
"LY5W-N6P",31511881113,"LD9Y-GRR","Female"
"LHWS-BFW",31511881114,"94JG-Z57","Male"
"LHWS-BFW",31511881115,"L6PS-XJK","Female"
"GDB8-4V9",31511881116,"9CNQ-DB2","Male"
"GDB8-4V9",31511881117,"GG95-H9P","Female"
"GVZM-RKC",31511881118,"G6N5-9YG","Male"
"GVZM-RKC",31511881119,"9CFL-GCC","Female"
"LCN5-99B",31511881120,"935Z-J1R","Male"
"LCN5-99B",31511881121,"GWS8-4DQ","Female"
"LYNX-745",31511881122,"LTZX-XK7","Male"
"LYNX-745",31511881123,"GNWQ-J48","Female"
"GS83-FSL",31511881124,"L5YX-LDH","Male"
"GS83-FSL",31511881125,"9CXC-BF5","Female"
"LRQD-FS2",31511881128,"L5P9-K8Y","Male"
"LRQD-FS2",31511881129,"L5VF-CSX","Female"
"L5VF-6MD",31511881130,"9HSR-ZJB","Male"
"L5VF-6MD",31511881131,"LX7M-45D","Female"
"L1WS-BMM",31511881136,"9Z8D-595","Male"
"L1WS-BMM",31511881137,"LDMS-21W","Female"
"LDMN-PWB",31511881140,"LHY9-RBR","Male"
"LDMN-PWB",31511881141,"946P-N11","Female"
"2NBQ-FP2",31511881142,"LDMN-5Y4","Male"
"2NBQ-FP2",31511881143,"GX7F-XSZ","Female"
"L81Y-9GD",31511881144,"G2DJ-RBG","Male"
"L81Y-9GD",31511881145,"LT6L-TT2","Female"
"LB2S-PWM",31511881146,"LB72-FTT","Male"
"LB2S-PWM",31511881147,"LCRK-52L","Female"
"LBBB-4XS",31511881152,"KT4G-S84","Male"
"LBBB-4XS",31511881153,"GG1G-YJM","Female"
"LDHS-6S3",31511881154,"9H6Q-VVW","Male"
"LDHS-6S3",31511881155,"932C-Q9B","Female"
"L8YY-PH5",31511881156,"L8YG-8PB","Male"
"L8YY-PH5",31511881157,"G7B5-SX2","Female"
"KFX1-BZD",31511881158,"9C72-WGJ","Male"
"KFX1-BZD",31511881159,"9CZV-2KJ","Female"
"GPSX-XT1",31511881164,"GPSX-RG2","Male"
"GPSX-XT1",31511881165,"GPSF-8QT","Female"
"GPSX-KP8",31511881166,"GPSF-S9W","Male"
"GZ44-VYR",31511881168,"GS35-LG3","Male"
"GZ44-VYR",31511881169,"GD5L-FFK","Female"
"GKZ8-XPF",31511881170,"G6KF-2P6","Male"
"GKZ8-XPF",31511881171,"G6KF-R2F","Female"
"GKZ8-XW3",31511881174,"GGZ7-CSQ","Male"
"GKZ8-XW3",31511881175,"GGZ7-8LZ","Female"
"LB27-YWT",31511881180,"GH7M-QSF","Male"
"LB27-YWT",31511881181,"LYTM-8KB","Female"
"GWZB-NNM",31511881182,"L8YY-PH5","Male"
"GWZB-NNM",31511881183,"KFX1-BZD","Female"
"L7NG-DRP",31511881184,"9H5N-BFF","Male"
"L7NG-DRP",31511881185,"GKZ8-4FD","Female"
"LYTH-K3C",31511881186,"G6Q3-JX4","Male"
"LTT6-YJQ",31511881188,"GVBH-MTY","Male"
"29H4-2Y1",31511881192,"GV1M-FDM","Male"
"29H4-2Y1",31511881193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",31511881194,"G2DP-9XR","Male"
"G8W1-CJS",31511881196,"G7D4-7W8","Male"
"G8W1-CJS",31511881197,"GZ58-VPL","Female"
"GKCC-J1G",31511881198,"LZK3-LK2","Male"
"GKCC-J1G",31511881199,"M185-RW3","Female"
"GH7M-QSF",31511881200,"LHXT-LR1","Male"
"GH7M-QSF",31511881201,"GLTD-CTG","Female"
"G4SP-ZYT",31511881202,"GGBP-P1C","Male"
"G4SP-ZYT",31511881203,"GGBP-Y4C","Female"
"L1DW-Q5N",31511881212,"LY5W-N6P","Male"
"L1DW-Q5N",31511881213,"LHWS-BFW","Female"
"2781-6PP",31511881214,"GDB8-4V9","Male"
"2781-6PP",31511881215,"GVZM-RKC","Female"
"GLZW-7GF",31511881216,"LZNY-FF7","Male"
"GLZW-7GF",31511881217,"GPMD-KTY","Female"
"GVSG-X5N",31511881218,"GLZW-7HZ","Male"
"GVSG-X5N",31511881219,"GQFV-K7Q","Female"
"G2RH-ZJB",31511881224,"LTT6-YJQ","Male"
"G2RH-ZJB",31511881225,"GV8X-JR1","Female"
"GQRR-BP3",31511881228,"GFXP-YYF","Male"
"GQRR-BP3",31511881229,"GX9B-8M2","Female"
"9HTX-2CD",31511881232,"9HRG-JDL","Male"
"9HTX-2CD",31511881233,"LDH1-G9D","Female"
"G39Q-HBK",31511881234,"KX2S-NWF","Male"
"G39Q-HBK",31511881235,"L7GV-KKS","Female"
"LZGK-GZB",31511881236,"LZ8D-9DK","Male"
"LZGK-GZB",31511881237,"GK9J-9XB","Female"
"MXKR-J9R",31511881238,"9QZD-J5R","Male"
"MXKR-J9R",31511881239,"L18P-6ZG","Female"
"LD9R-RYR",31511881240,"LCRR-KM2","Male"
"LD9R-RYR",31511881241,"LDW5-JN2","Female"
"M15L-V4Q",31511881242,"LD9Y-C7T","Male"
"M15L-V4Q",31511881243,"LD9Y-CW9","Female"
"L133-HLP",31511881244,"94T6-749","Male"
"L133-HLP",31511881245,"GLLC-968","Female"
"KH8N-T92",31511881246,"L1DW-Q5N","Male"
"KH8N-T92",31511881247,"2781-6PP","Female"
"GL9M-YXL",31511881250,"GKZG-KWQ","Male"
"GL9M-YXL",31511881251,"GGTN-692","Female"
"GG5W-TJ1",31511881272,"GGB9-4CK","Male"
"GG5W-TJ1",31511881273,"9MTF-W16","Female"
"LZ19-924",31511881276,"LZF6-M94","Male"
"LZ19-924",31511881277,"GWW8-LWR","Female"
"9HTX-2CD",31511881344,"9HRG-JDL","Male"
"9HTX-2CD",31511881345,"LDH1-G9D","Female"
"G39Q-HBK",31511881346,"KX2S-NWF","Male"
"G39Q-HBK",31511881347,"L7GV-KKS","Female"
"LZGK-GZB",31511881348,"LZ8D-9DK","Male"
"LZGK-GZB",31511881349,"GK9J-9XB","Female"
"MXKR-J9R",31511881350,"9QZD-J5R","Male"
"MXKR-J9R",31511881351,"L18P-6ZG","Female"
"GG5W-TJ1",31511881352,"GGB9-4CK","Male"
"GG5W-TJ1",31511881353,"9MTF-W16","Female"
"LZ19-924",31511881356,"LZF6-M94","Male"
"LZ19-924",31511881357,"GWW8-LWR","Female"
"LD95-VVH",31511881360,"LD97-4RG","Male"
"LD95-VVH",31511881361,"LDSS-BYY","Female"
"99SD-Z4Q",31511881362,"L8RR-S6X","Male"
"99SD-Z4Q",31511881363,"L8RR-S6J","Female"
"MBGG-7NP",31511881364,"LZ9M-HWG","Male"
"MBGG-7NP",31511881365,"9M85-YGM","Female"
"LD9R-SHL",31511881366,"21JJ-KNR","Male"
"LD9R-SHL",31511881367,"GZL8-6WN","Female"
"LD9R-RYR",31511881368,"LCRR-KM2","Male"
"LD9R-RYR",31511881369,"LDW5-JN2","Female"
"M15L-V4Q",31511881370,"LD9Y-C7T","Male"
"M15L-V4Q",31511881371,"LD9Y-CW9","Female"
