"fid","ascendancy","parent","gender"
"9C8M-C8L",57031460832,"GSXR-ZTK","Male"
"9C8M-C8L",57031460833,"L1B9-5FC","Female"
"GGJD-WC6",57031460834,"GGJ6-9GS","Male"
"GGJD-WC6",57031460835,"GGJD-KC3","Female"
"L8R2-SJ9",57031460836,"G21Z-QQG","Male"
"L8R2-SJ9",57031460837,"GZ2N-HCQ","Female"
"LCXP-QW3",57031460838,"99PT-X33","Male"
"LCXP-QW3",57031460839,"G21N-VX4","Female"
"LBQ7-VCK",57031460840,"GG2T-QKL","Male"
"G7BH-PLM",57031460844,"GL5J-9W9","Male"
"G7BH-PLM",57031460845,"GL5F-THJ","Female"
"GL5J-ZG3",57031460846,"9CCY-TQK","Male"
"GL5J-ZG3",57031460847,"GG5F-1CQ","Female"
"GHXK-4CC",57031460848,"G2QY-L2K","Male"
"GHXK-4CC",57031460849,"GQ5D-3LK","Female"
"LDT7-TQR",57031460850,"L114-LXR","Male"
"LDT7-TQR",57031460851,"99Y7-7KS","Female"
"KJWK-J9N",57031460852,"99Y7-729","Male"
"KJWK-J9N",57031460853,"M1TV-S13","Female"
"GZZ1-RZC",57031460854,"G72P-PF4","Male"
"GZZ1-RZC",57031460855,"GJ85-HB1","Female"
"LYGC-QWM",57031460858,"LDSQ-XRK","Male"
"LYGC-QWM",57031460859,"LCFL-9DP","Female"
"GD3G-G7F",57031460860,"G32Q-P7M","Male"
"GD3G-G7F",57031460861,"GZ8W-RPD","Female"
"G7NR-DKZ",57031460862,"G2LB-B34","Male"
"G7NR-DKZ",57031460863,"LZRT-363","Female"
"LD9R-RB7",57031460864,"LD9R-RYR","Male"
"LD9R-RB7",57031460865,"M15L-V4Q","Female"
"LDSS-6H5",57031460866,"L133-HLP","Male"
"LDSS-6H5",57031460867,"KH8N-T92","Female"
"LDMT-HMZ",57031460868,"L8BY-3VJ","Male"
"LDMT-HMZ",57031460869,"94BP-X4Z","Female"
"LD91-ST3",57031460870,"L8YY-5HK","Male"
"LD91-ST3",57031460871,"L8WB-D2Z","Female"
"L6JX-69T",57031460872,"9WMP-NNQ","Male"
"L6JX-69T",57031460873,"945D-J9Y","Female"
"LT1B-6DX",57031460874,"LJB3-5XL","Male"
"LT1B-6DX",57031460875,"GNWS-GB4","Female"
"KHQ6-TFB",57031460876,"LD97-CH9","Male"
"KHQ6-TFB",57031460877,"KH4Q-2SB","Female"
"LDSM-H39",57031460878,"94YF-JDG","Male"
"LDSM-H39",57031460879,"G8WY-6L8","Female"
"MGTC-QTS",57031460880,"LZ48-4FD","Male"
"MGTC-QTS",57031460881,"9HMZ-FQH","Female"
"LB23-RVZ",57031460882,"2Z98-QKN","Male"
"LB23-RVZ",57031460883,"GDCF-ZCT","Female"
"9HNL-1HB",57031460884,"G2S2-PGN","Male"
"9HNL-1HB",57031460885,"GFXP-NMG","Female"
"L1TH-HRK",57031460887,"G2C6-3C9","Female"
"GLB9-C37",57031460888,"LDSQ-XRK","Male"
"GLB9-C37",57031460889,"LCFL-9DP","Female"
"G2YH-9WG",57031460890,"KDQW-JTJ","Male"
"G2YH-9WG",57031460891,"LDS9-GGV","Female"
"GLW3-1SY",57031460892,"9MWR-GHW","Male"
"GLW3-1SY",57031460893,"LZ1V-KT6","Female"
"998F-RBL",57031460894,"9WL8-7LY","Male"
"998F-RBL",57031460895,"LBJR-K79","Female"
"GJ8K-PWG",57031460896,"LDSK-NZJ","Male"
"GJ8K-PWG",57031460897,"LDSH-S2T","Female"
"LJYH-M8G",57031460898,"GW69-B2J","Male"
"LJYH-M8G",57031460899,"GXQD-1QL","Female"
"LJ4D-ZCK",57031460901,"GVHV-7WD","Female"
"LJ4D-ZCK",57031460900,"G9G8-ZCS","Male"
"9S1L-ZP2",57031460902,"G6Z5-SS2","Male"
"9S1L-ZP2",57031460903,"GX7W-7JP","Female"
"LZGQ-LJX",57031460904,"KDQW-JTJ","Male"
"LZGQ-LJX",57031460905,"LDS9-GGV","Female"
"KDQH-DJG",57031460906,"L1DD-JMP","Male"
"KDQH-DJG",57031460907,"9WY9-HRJ","Female"
"GL9R-YL9",57031460908,"LD95-VV6","Male"
"GL9R-YL9",57031460909,"9H2F-HV5","Female"
"LDHQ-P5F",57031460910,"LD9R-RB7","Male"
"LDHQ-P5F",57031460911,"LDSS-6H5","Female"
"9CXC-QVJ",57031460912,"K4J2-DJH","Male"
"9CXC-QVJ",57031460913,"GKFF-LK8","Female"
"LCRK-1WX",57031460914,"M1TK-NPC","Male"
"LCRK-1WX",57031460915,"GKFN-QJJ","Female"
"KHQ6-TFB",57031460916,"LD97-CH9","Male"
"KHQ6-TFB",57031460917,"KH4Q-2SB","Female"
"LDSM-H39",57031460918,"94YF-JDG","Male"
"LDSM-H39",57031460919,"G8WY-6L8","Female"
"G4FD-78X",57031460920,"GJSD-CLD","Male"
"G4FD-78X",57031460921,"GDV6-4BP","Female"
"GJWS-475",57031460922,"GZRS-MDS","Male"
"GJWS-475",57031460923,"9QQJ-DCB","Female"
"G3SD-DNY",57031460924,"GKH2-284","Male"
"G3SD-DNY",57031460925,"L1HH-YZM","Female"
"GX47-24Y",57031460926,"G8F9-CC5","Male"
"GX47-24Y",57031460927,"L1HG-6TJ","Female"
"LM1H-8JF",57031460928,"GL9R-YL9","Male"
"LM1H-8JF",57031460929,"LDHQ-P5F","Female"
"LBDD-T2H",57031460930,"G2G5-WJR","Male"
"LBDD-T2H",57031460931,"G2G5-FT5","Female"
"LYJ2-TZG",57031460932,"LBX8-DDN","Male"
"LYJ2-TZG",57031460933,"LDW2-4JB","Female"
"LYJ2-LF5",57031460934,"M1S9-5V6","Male"
"G95M-WZ9",57031460936,"G6RG-6XQ","Male"
"G95M-WZ9",57031460937,"GKNC-F3X","Female"
"9V7R-KN5",57031460938,"GLXF-42Z","Male"
"9V7R-KN5",57031460939,"GLXF-CH3","Female"
"LDW2-QX1",57031460940,"LH7S-18K","Male"
"LDW2-QX1",57031460941,"LDSV-5Q1","Female"
"LH8G-2RH",57031460944,"LCVR-TFD","Male"
"LH8G-2RH",57031460945,"9Z4P-BQB","Female"
"LDW2-7JJ",57031460946,"LDW2-41W","Male"
"LDW2-7JJ",57031460947,"G4NJ-GVF","Female"
"KHQ6-TFB",57031460948,"LD97-CH9","Male"
"KHQ6-TFB",57031460949,"KH4Q-2SB","Female"
"LDSM-H39",57031460950,"94YF-JDG","Male"
"LDSM-H39",57031460951,"G8WY-6L8","Female"
"LDW2-TDB",57031460952,"MBGG-7NP","Male"
"LDW2-TDB",57031460953,"LD9R-SHL","Female"
"LTG4-3S1",57031460954,"9SVD-TVV","Male"
"LTG4-3S1",57031460955,"GGKB-KCP","Female"
"LDW2-QX1",57031460956,"LH7S-18K","Male"
"LDW2-QX1",57031460957,"LDSV-5Q1","Female"
"9MWR-GHW",57031460960,"K8M3-FZQ","Male"
"9MWR-GHW",57031460961,"LVDF-9DW","Female"
"LZ1V-KT6",57031460962,"MBPN-4DK","Male"
"LZ1V-KT6",57031460963,"9H9K-FVG","Female"
"LH8G-2RH",57031460964,"LCVR-TFD","Male"
"LH8G-2RH",57031460965,"9Z4P-BQB","Female"
"LDW2-7JJ",57031460966,"LDW2-41W","Male"
"LDW2-7JJ",57031460967,"G4NJ-GVF","Female"
"GL9R-YL9",57031460968,"LD95-VV6","Male"
"GL9R-YL9",57031460969,"9H2F-HV5","Female"
"LDHQ-P5F",57031460970,"LD9R-RB7","Male"
"LDHQ-P5F",57031460971,"LDSS-6H5","Female"
"KHQ6-TFB",57031460972,"LD97-CH9","Male"
"KHQ6-TFB",57031460973,"KH4Q-2SB","Female"
"LDSM-H39",57031460974,"94YF-JDG","Male"
"LDSM-H39",57031460975,"G8WY-6L8","Female"
"L7LL-FB1",57031460976,"GGJ6-93F","Male"
"L7LL-FB1",57031460977,"94RZ-9KC","Female"
"LZVR-GMG",57031460978,"L18X-ZNH","Male"
"LZVR-GMG",57031460979,"MVL6-5PR","Female"
"93LF-J1V",57031460980,"L1HZ-WR2","Male"
"93LF-J1V",57031460981,"MDWC-L73","Female"
"931M-DSZ",57031460982,"KFLG-12B","Male"
"931M-DSZ",57031460983,"M5YG-GGX","Female"
"LHYG-XJF",57031460984,"M1TN-H75","Male"
"LHYG-XJF",57031460985,"GHRS-RJY","Female"
"GDGW-LRZ",57031460986,"LJ4D-ZCK","Male"
"GDGW-LRZ",57031460987,"9S1L-ZP2","Female"
"2JFF-BQB",57031460988,"G87Q-Z3W","Male"
"2JFF-BQB",57031460989,"GC32-FML","Female"
"K83K-RFX",57031460991,"G2GZ-4JW","Female"
"GLB9-C37",57031460992,"LDSQ-XRK","Male"
"GLB9-C37",57031460993,"LCFL-9DP","Female"
"G2YH-9WG",57031460994,"KDQW-JTJ","Male"
"G2YH-9WG",57031460995,"LDS9-GGV","Female"
"GLW3-1SY",57031460996,"9MWR-GHW","Male"
"GLW3-1SY",57031460997,"LZ1V-KT6","Female"
"998F-RBL",57031460998,"9WL8-7LY","Male"
"998F-RBL",57031460999,"LBJR-K79","Female"
"L1MT-98D",57031461000,"9ZC6-52H","Male"
"L1MT-98D",57031461001,"LDZ2-825","Female"
"G6T4-VHF",57031461002,"L1MN-K1H","Male"
"G6T4-VHF",57031461003,"KZF2-HJC","Female"
"LYGH-JR3",57031461004,"LD9R-RB7","Male"
"LYGH-JR3",57031461005,"LDSS-6H5","Female"
"L8WY-474",57031461006,"9H19-J7X","Male"
"L8WY-474",57031461007,"9H19-J7B","Female"
"LBJM-VXF",57031461008,"9C8M-C8L","Male"
"LBJM-VXF",57031461009,"GGJD-WC6","Female"
"LBDM-38D",57031461010,"L8R2-SJ9","Male"
"LBDM-38D",57031461011,"LCXP-QW3","Female"
"MSZC-Z12",57031461012,"LBQ7-VCK","Male"
"MSZC-Z12",57031461013,"LZSJ-4MJ","Female"
"MFDV-SRR",57031461014,"G7BH-PLM","Male"
"MFDV-SRR",57031461015,"GL5J-ZG3","Female"
"LRHD-9QV",57031461016,"GHXK-4CC","Male"
"LRHD-9QV",57031461017,"LDT7-TQR","Female"
"LB28-GGJ",57031461018,"KJWK-J9N","Male"
"LB28-GGJ",57031461019,"GZZ1-RZC","Female"
"9HYM-8LQ",57031461021,"LYGC-QWM","Female"
"99VV-38W",57031461022,"GD3G-G7F","Male"
"99VV-38W",57031461023,"G7NR-DKZ","Female"
"G9C2-JC3",57031461024,"9ZC6-52H","Male"
"G9C2-JC3",57031461025,"LDZ2-825","Female"
"LLCG-1DK",57031461026,"9WL8-7LY","Male"
"LLCG-1DK",57031461027,"LBJR-K79","Female"
"G929-BHT",57031461032,"GL76-XPY","Male"
"G929-BHT",57031461033,"GGYY-61R","Female"
"GLTG-P3R",57031461036,"GLTP-MTZ","Male"
"GLTG-P3R",57031461037,"GLTG-XRG","Female"
"GLRP-57M",57031461038,"GLTG-G2M","Male"
"LDSS-R24",57031461040,"LDSS-YNC","Male"
"LDSS-R24",57031461041,"GQ5M-N6W","Female"
"LR6N-PQP",57031461044,"LBJ9-GZ4","Male"
"LR6N-PQP",57031461045,"KZPP-B68","Female"
"LDSS-RGB",57031461046,"L18B-R3G","Male"
"LDSS-RGB",57031461047,"KDQH-DJG","Female"
"9Z8X-1VX",57031461048,"L2SG-RHC","Male"
"9Z8X-1VX",57031461049,"GX4P-D1J","Female"
"9Z8X-1VF",57031461050,"9Z4Y-476","Male"
"9Z8X-1VF",57031461051,"G396-J2Q","Female"
"L7LL-FB1",57031461056,"GGJ6-93F","Male"
"L7LL-FB1",57031461057,"94RZ-9KC","Female"
"LZVR-GMG",57031461058,"L18X-ZNH","Male"
"LZVR-GMG",57031461059,"MVL6-5PR","Female"
"93LF-J1V",57031461060,"L1HZ-WR2","Male"
"93LF-J1V",57031461061,"MDWC-L73","Female"
"931M-DSZ",57031461062,"KFLG-12B","Male"
"931M-DSZ",57031461063,"M5YG-GGX","Female"
"LHYG-XJF",57031461064,"M1TN-H75","Male"
"LHYG-XJF",57031461065,"GHRS-RJY","Female"
"GDGW-LRZ",57031461066,"LJ4D-ZCK","Male"
"GDGW-LRZ",57031461067,"9S1L-ZP2","Female"
"2JFF-BQB",57031461068,"G87Q-Z3W","Male"
"2JFF-BQB",57031461069,"GC32-FML","Female"
"K83K-RFX",57031461071,"G2GZ-4JW","Female"
"LZGQ-LJX",57031461072,"KDQW-JTJ","Male"
"LZGQ-LJX",57031461073,"LDS9-GGV","Female"
"KDQH-DJG",57031461074,"L1DD-JMP","Male"
"KDQH-DJG",57031461075,"9WY9-HRJ","Female"
"GL9R-YL9",57031461076,"LD95-VV6","Male"
"GL9R-YL9",57031461077,"9H2F-HV5","Female"
"LDHQ-P5F",57031461078,"LD9R-RB7","Male"
"LDHQ-P5F",57031461079,"LDSS-6H5","Female"
"K8D7-F5D",57031461080,"LZS9-ZC2","Male"
"K8D7-F5D",57031461081,"LZ61-F76","Female"
"LDZ2-8G7",57031461084,"KNXX-WBQ","Male"
"LDZ2-8G7",57031461085,"LDZ2-8LP","Female"
"LY6V-8G3",57031461086,"LDMT-HMZ","Male"
"LY6V-8G3",57031461087,"LD91-ST3","Female"
"LH7S-18K",57031461088,"LDW2-7WW","Male"
"LH7S-18K",57031461089,"LH7S-12Y","Female"
"LDSV-5Q1",57031461090,"LDSQ-XRK","Male"
"LDSV-5Q1",57031461091,"LCFL-9DP","Female"
"LYGH-JR3",57031461092,"LD9R-RB7","Male"
"LYGH-JR3",57031461093,"LDSS-6H5","Female"
"LZVR-GMG",57031461094,"L18X-ZNH","Male"
"LZVR-GMG",57031461095,"MVL6-5PR","Female"
"GNYN-63S",57031461096,"L8YY-G2B","Male"
"GNYN-63S",57031461097,"93BR-9XQ","Female"
"LBDM-38D",57031461098,"L8R2-SJ9","Male"
"LBDM-38D",57031461099,"LCXP-QW3","Female"
"9H16-YMP",57031461100,"L18B-R3G","Male"
"9H16-YMP",57031461101,"KDQH-DJG","Female"
"L82R-5HJ",57031461102,"LD9R-5G3","Male"
"L82R-5HJ",57031461103,"M897-QTS","Female"
"G7L7-K4V",57031461104,"GJN4-XTB","Male"
"G7L7-K4V",57031461105,"GVSX-46Q","Female"
"GVMM-WY2",57031461106,"GSD6-K7P","Male"
"GVMM-WY2",57031461107,"G6WQ-WBM","Female"
"LZJX-4WX",57031461108,"G95X-P39","Male"
"LZJX-4WX",57031461109,"GSBX-MD1","Female"
"2ZVG-JS3",57031461110,"L1QG-G8M","Male"
"2ZVG-JS3",57031461111,"LD97-QLP","Female"
"94BN-14G",57031461112,"G27Z-3CW","Male"
"94BN-14G",57031461113,"G27Z-QDV","Female"
"GQP1-GKY",57031461116,"G6MW-WVX","Male"
"GQP1-GKY",57031461117,"GX82-GBC","Female"
"LD33-H5D",57031461118,"GMXF-JSD","Male"
"LD33-H5D",57031461119,"GQSG-1F8","Female"
"LBJM-VXF",57031461120,"9C8M-C8L","Male"
"LBJM-VXF",57031461121,"GGJD-WC6","Female"
"LBDM-38D",57031461122,"L8R2-SJ9","Male"
"LBDM-38D",57031461123,"LCXP-QW3","Female"
"MSZC-Z12",57031461124,"LBQ7-VCK","Male"
"MSZC-Z12",57031461125,"LZSJ-4MJ","Female"
"MFDV-SRR",57031461126,"G7BH-PLM","Male"
"MFDV-SRR",57031461127,"GL5J-ZG3","Female"
"LRHD-9QV",57031461128,"GHXK-4CC","Male"
"LRHD-9QV",57031461129,"LDT7-TQR","Female"
"LB28-GGJ",57031461130,"KJWK-J9N","Male"
"LB28-GGJ",57031461131,"GZZ1-RZC","Female"
"9HYM-8LQ",57031461133,"LYGC-QWM","Female"
"99VV-38W",57031461134,"GD3G-G7F","Male"
"99VV-38W",57031461135,"G7NR-DKZ","Female"
"L8TT-FPL",57031461136,"9ZC6-52H","Male"
"L8TT-FPL",57031461137,"GLS6-L9W","Female"
"L8TT-FPP",57031461138,"9WL8-7LY","Male"
"L8TT-FPP",57031461139,"LBJR-K79","Female"
"KC9S-MPC",57031461140,"G23C-HT1","Male"
"KC9S-MPC",57031461141,"G652-6K6","Female"
"L7JF-2YC",57031461142,"93LP-LVJ","Male"
"L7JF-2YC",57031461143,"LBSF-ZFR","Female"
"LDQ2-Z4X",57031461144,"LH7S-18K","Male"
"LDQ2-Z4X",57031461145,"LDSV-5Q1","Female"
"LDS9-G7Q",57031461146,"LYGH-JR3","Male"
"LDS9-G7Q",57031461147,"LZVR-GMG","Female"
"9MC4-P9B",57031461148,"GNYN-63S","Male"
"9MC4-P9B",57031461149,"LBDM-38D","Female"
"9W15-B8Y",57031461150,"9H16-YMP","Male"
"9W15-B8Y",57031461151,"L82R-5HJ","Female"
"GLB9-C37",57031461152,"LDSQ-XRK","Male"
"GLB9-C37",57031461153,"LCFL-9DP","Female"
"G2YH-9WG",57031461154,"KDQW-JTJ","Male"
"G2YH-9WG",57031461155,"LDS9-GGV","Female"
"GLW3-1SY",57031461156,"9MWR-GHW","Male"
"GLW3-1SY",57031461157,"LZ1V-KT6","Female"
"998F-RBL",57031461158,"9WL8-7LY","Male"
"998F-RBL",57031461159,"LBJR-K79","Female"
"L1MT-98D",57031461160,"9ZC6-52H","Male"
"L1MT-98D",57031461161,"LDZ2-825","Female"
"G6T4-VHF",57031461162,"L1MN-K1H","Male"
"G6T4-VHF",57031461163,"KZF2-HJC","Female"
"LYGH-JR3",57031461164,"LD9R-RB7","Male"
"LYGH-JR3",57031461165,"LDSS-6H5","Female"
"L8WY-474",57031461166,"9H19-J7X","Male"
"L8WY-474",57031461167,"9H19-J7B","Female"
"LJLB-5ML",57031461168,"LB72-KMS","Male"
"LJLB-5ML",57031461169,"9ZC4-8MC","Female"
"L15Q-8X5",57031461170,"9CFG-QM8","Male"
"L15Q-8X5",57031461171,"MCLW-CKN","Female"
"MW9F-FGX",57031461172,"L4BB-Z8Y","Male"
"MW9F-FGX",57031461173,"GKZ8-6ZX","Female"
"LHNV-F14",57031461176,"G9QV-BP7","Male"
"LHNV-F14",57031461177,"GL1T-G7R","Female"
"LD78-CYZ",57031461180,"LHG4-N8V","Male"
"LD78-CYZ",57031461181,"LDW2-QLB","Female"
"LZ18-LSK",57031461182,"MGTC-QTS","Male"
"LZ18-LSK",57031461183,"LB23-RVZ","Female"
"LZ56-C7W",57031461216,"GGP2-1MC","Male"
"LZ56-C7W",57031461217,"GGP2-F5N","Female"
"G217-CMH",57031461218,"GVNP-M85","Male"
"G217-CMH",57031461219,"GVSX-686","Female"
"LZ78-C6G",57031461224,"G3C6-4D2","Male"
"LZ78-C6G",57031461225,"GNP5-3X7","Female"
"GSY8-G8W",57031461228,"GLLS-ZT9","Male"
"GSY8-G8W",57031461229,"L23M-XSV","Female"
"GSY8-P1N",57031461230,"G6CJ-JJ5","Male"
"GSY8-P1N",57031461231,"G21W-Z6Q","Female"
"MGTC-QTS",57031461248,"LZ48-4FD","Male"
"MGTC-QTS",57031461249,"9HMZ-FQH","Female"
"LB23-RVZ",57031461250,"2Z98-QKN","Male"
"LB23-RVZ",57031461251,"GDCF-ZCT","Female"
"9HNL-1HB",57031461252,"G2S2-PGN","Male"
"9HNL-1HB",57031461253,"GFXP-NMG","Female"
"L1TH-HRK",57031461255,"G2C6-3C9","Female"
"GLB9-C37",57031461256,"LDSQ-XRK","Male"
"GLB9-C37",57031461257,"LCFL-9DP","Female"
"G2YH-9WG",57031461258,"KDQW-JTJ","Male"
"G2YH-9WG",57031461259,"LDS9-GGV","Female"
"GLW3-1SY",57031461260,"9MWR-GHW","Male"
"GLW3-1SY",57031461261,"LZ1V-KT6","Female"
"998F-RBL",57031461262,"9WL8-7LY","Male"
"998F-RBL",57031461263,"LBJR-K79","Female"
"G95D-VPB",57031461264,"KP3F-CGB","Male"
"G95D-VPB",57031461265,"9HM8-Q8C","Female"
"94N6-VR2",57031461266,"GQFT-341","Male"
"94N6-VR2",57031461267,"9CXH-C73","Female"
"LBQ7-VCK",57031461272,"GG2T-QKL","Male"
"998F-RYD",57031461280,"GLB9-C37","Male"
"998F-RYD",57031461281,"G2YH-9WG","Female"
"9WYV-M96",57031461282,"GLW3-1SY","Male"
"9WYV-M96",57031461283,"998F-RBL","Female"
"LZ1V-KTQ",57031461284,"9MWR-GHW","Male"
"LZ1V-KTQ",57031461285,"LZ1V-KT6","Female"
"GDN3-LQK",57031461286,"LH8G-2RH","Male"
"GDN3-LQK",57031461287,"LDW2-7JJ","Female"
"G468-KW6",57031461288,"L4JG-RRY","Male"
"G468-KW6",57031461289,"GLQ1-7ML","Female"
"GWLB-Q3R",57031461292,"GWLB-9FC","Male"
"GWLB-Q3R",57031461293,"GWLB-QQS","Female"
"L1Y9-2YH",57031461296,"GCWL-CDJ","Male"
"L1Y9-2YH",57031461297,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57031461316,"M33D-SL2","Male"
"LYZ9-HQJ",57031461317,"GQXS-8NN","Female"
"MYBX-C2G",57031461318,"MGTC-QTS","Male"
"MYBX-C2G",57031461319,"LB23-RVZ","Female"
"L1TH-CHT",57031461320,"G7XP-LJM","Male"
"L1TH-CHT",57031461321,"G84M-91N","Female"
"L1TH-WV2",57031461322,"GSHZ-VZR","Male"
"L1TH-WV2",57031461323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57031461324,"M33D-SL2","Male"
"LYZ9-HQJ",57031461325,"GQXS-8NN","Female"
"9SM1-17D",57031461326,"LDSV-P4D","Male"
"9SM1-17D",57031461327,"LDSV-PC1","Female"
"9C8M-C8L",57031461376,"GSXR-ZTK","Male"
"9C8M-C8L",57031461377,"L1B9-5FC","Female"
"GGJD-WC6",57031461378,"GGJ6-9GS","Male"
"GGJD-WC6",57031461379,"GGJD-KC3","Female"
"L8R2-SJ9",57031461380,"G21Z-QQG","Male"
"L8R2-SJ9",57031461381,"GZ2N-HCQ","Female"
"LCXP-QW3",57031461382,"99PT-X33","Male"
"LCXP-QW3",57031461383,"G21N-VX4","Female"
"LBQ7-VCK",57031461384,"GG2T-QKL","Male"
"G7BH-PLM",57031461388,"GL5J-9W9","Male"
"G7BH-PLM",57031461389,"GL5F-THJ","Female"
"GL5J-ZG3",57031461390,"9CCY-TQK","Male"
"GL5J-ZG3",57031461391,"GG5F-1CQ","Female"
"GHXK-4CC",57031461392,"G2QY-L2K","Male"
"GHXK-4CC",57031461393,"GQ5D-3LK","Female"
"LDT7-TQR",57031461394,"L114-LXR","Male"
"LDT7-TQR",57031461395,"99Y7-7KS","Female"
"KJWK-J9N",57031461396,"99Y7-729","Male"
"KJWK-J9N",57031461397,"M1TV-S13","Female"
"GZZ1-RZC",57031461398,"G72P-PF4","Male"
"GZZ1-RZC",57031461399,"GJ85-HB1","Female"
"LYGC-QWM",57031461402,"LDSQ-XRK","Male"
"LYGC-QWM",57031461403,"LCFL-9DP","Female"
"GD3G-G7F",57031461404,"G32Q-P7M","Male"
"GD3G-G7F",57031461405,"GZ8W-RPD","Female"
"G7NR-DKZ",57031461406,"G2LB-B34","Male"
"G7NR-DKZ",57031461407,"LZRT-363","Female"
"9ZC6-52H",57031461408,"LDH1-MVP","Male"
"9ZC6-52H",57031461409,"GLBW-SDB","Female"
"9WL8-7LY",57031461412,"L8RK-RPS","Male"
"9WL8-7LY",57031461413,"LJG8-9LJ","Female"
"LBJR-K79",57031461414,"LYNF-SFN","Male"
"LBJR-K79",57031461415,"GJQD-6SP","Female"
"G23C-HT1",57031461416,"29H4-2Y1","Male"
"G23C-HT1",57031461417,"GKZ8-Q9M","Female"
"93LP-LVJ",57031461420,"9S8N-BNB","Male"
"93LP-LVJ",57031461421,"GG6X-7XK","Female"
"LBSF-ZFR",57031461422,"KZSM-RXV","Male"
"LBSF-ZFR",57031461423,"LD9R-RBH","Female"
"LH7S-18K",57031461424,"LDW2-7WW","Male"
"LH7S-18K",57031461425,"LH7S-12Y","Female"
"LDSV-5Q1",57031461426,"LDSQ-XRK","Male"
"LDSV-5Q1",57031461427,"LCFL-9DP","Female"
"LYGH-JR3",57031461428,"LD9R-RB7","Male"
"LYGH-JR3",57031461429,"LDSS-6H5","Female"
"LZVR-GMG",57031461430,"L18X-ZNH","Male"
"LZVR-GMG",57031461431,"MVL6-5PR","Female"
"GNYN-63S",57031461432,"L8YY-G2B","Male"
"GNYN-63S",57031461433,"93BR-9XQ","Female"
"LBDM-38D",57031461434,"L8R2-SJ9","Male"
"LBDM-38D",57031461435,"LCXP-QW3","Female"
"9H16-YMP",57031461436,"L18B-R3G","Male"
"9H16-YMP",57031461437,"KDQH-DJG","Female"
"L82R-5HJ",57031461438,"LD9R-5G3","Male"
"L82R-5HJ",57031461439,"M897-QTS","Female"
"LDSQ-XRK",57031461440,"LDSK-V77","Male"
"LDSQ-XRK",57031461441,"LDSQ-F68","Female"
"LCFL-9DP",57031461442,"LB27-YWT","Male"
"LCFL-9DP",57031461443,"GWZB-NNM","Female"
"KDQW-JTJ",57031461444,"9HTX-2CD","Male"
"KDQW-JTJ",57031461445,"G39Q-HBK","Female"
"LDS9-GGV",57031461446,"LZGK-GZB","Male"
"LDS9-GGV",57031461447,"MXKR-J9R","Female"
"9MWR-GHW",57031461448,"K8M3-FZQ","Male"
"9MWR-GHW",57031461449,"LVDF-9DW","Female"
"LZ1V-KT6",57031461450,"MBPN-4DK","Male"
"LZ1V-KT6",57031461451,"9H9K-FVG","Female"
"9WL8-7LY",57031461452,"L8RK-RPS","Male"
"9WL8-7LY",57031461453,"LJG8-9LJ","Female"
"LBJR-K79",57031461454,"LYNF-SFN","Male"
"LBJR-K79",57031461455,"GJQD-6SP","Female"
"9ZC6-52H",57031461456,"LDH1-MVP","Male"
"9ZC6-52H",57031461457,"GLBW-SDB","Female"
"LDZ2-825",57031461458,"LD9Y-6D1","Male"
"LDZ2-825",57031461459,"L1Y1-VBB","Female"
"L1MN-K1H",57031461460,"LBQG-D74","Male"
"L1MN-K1H",57031461461,"GGLF-WXK","Female"
"KZF2-HJC",57031461462,"LV4Y-YSJ","Male"
"KZF2-HJC",57031461463,"GVMX-HXT","Female"
"LD9R-RB7",57031461464,"LD9R-RYR","Male"
"LD9R-RB7",57031461465,"M15L-V4Q","Female"
"LDSS-6H5",57031461466,"L133-HLP","Male"
"LDSS-6H5",57031461467,"KH8N-T92","Female"
"9H19-J7X",57031461468,"9Z8P-WSC","Male"
"9H19-J7X",57031461469,"G6BP-Z3N","Female"
"9H19-J7B",57031461470,"9HPQ-N9H","Male"
"9H19-J7B",57031461471,"GGL9-529","Female"
"LB72-KMS",57031461472,"LTY9-1SH","Male"
"LB72-KMS",57031461473,"KN8P-Q1K","Female"
"9ZC4-8MC",57031461474,"L8BY-3VJ","Male"
"9ZC4-8MC",57031461475,"94BP-X4Z","Female"
"9CFG-QM8",57031461476,"9QV2-7KT","Male"
"9CFG-QM8",57031461477,"MQ1V-6FB","Female"
"MCLW-CKN",57031461478,"GGN2-XF9","Male"
"MCLW-CKN",57031461479,"GGN2-D96","Female"
"L4BB-Z8Y",57031461480,"LDMT-HMZ","Male"
"L4BB-Z8Y",57031461481,"LD91-ST3","Female"
"GKZ8-6ZX",57031461482,"LTY9-1SH","Male"
"GKZ8-6ZX",57031461483,"KN8P-Q1K","Female"
"G9QV-BP7",57031461488,"LTBC-FCG","Male"
"G9QV-BP7",57031461489,"GZL8-FGB","Female"
"GL1T-G7R",57031461490,"GKZZ-34B","Male"
"GL1T-G7R",57031461491,"L1P1-GLB","Female"
"LHG4-N8V",57031461496,"LDSV-P4D","Male"
"LHG4-N8V",57031461497,"LDSV-PC1","Female"
"LDW2-QLB",57031461498,"LH7S-18K","Male"
"LDW2-QLB",57031461499,"LDSV-5Q1","Female"
"MGTC-QTS",57031461500,"LZ48-4FD","Male"
"MGTC-QTS",57031461501,"9HMZ-FQH","Female"
"LB23-RVZ",57031461502,"2Z98-QKN","Male"
