"fid","ascendancy","parent","gender"
"L8YY-G2B",94586882909,"KH8N-T92","Female"
"93BR-9XQ",94586882910,"GXQJ-YPP","Male"
"93BR-9XQ",94586882911,"GXQ4-M27","Female"
"G648-59V",94586882944,"GZF7-Z24","Male"
"G648-59V",94586882945,"GZF7-6DS","Female"
"GK42-GHG",94586882946,"GVNC-TFT","Male"
"GK42-GHG",94586882947,"GNFT-19B","Female"
"9WMP-NNQ",94586882952,"99PT-NTZ","Male"
"9WMP-NNQ",94586882953,"G98Z-6RZ","Female"
"945D-J9Y",94586882954,"LZ9M-HWG","Male"
"945D-J9Y",94586882955,"9M85-YGM","Female"
"LJB3-5XL",94586882956,"9SBM-4NB","Male"
"LJB3-5XL",94586882957,"GN7R-TH8","Female"
"GNWS-GB4",94586882958,"L8BY-3VJ","Male"
"GNWS-GB4",94586882959,"GDKP-2XC","Female"
"GK9M-7N9",94586882960,"21JJ-KNR","Male"
"GK9M-7N9",94586882961,"GZL8-6WN","Female"
"GV75-LB1",94586883008,"LR1T-XQ7","Male"
"GV75-LB1",94586883009,"GZXX-B8X","Female"
"GCBD-8ZG",94586883010,"94HZ-CG3","Male"
"GCBD-8ZG",94586883011,"LDSS-BYY","Female"
"LT3P-8D6",94586883040,"GG92-32P","Male"
"LT3P-8D6",94586883041,"GG4M-2R7","Female"
"G8L3-3JL",94586883042,"GVXP-S4R","Male"
"G8L3-3JL",94586883043,"LVDF-9DW","Female"
"MBGG-7NP",94586883056,"LZ9M-HWG","Male"
"MBGG-7NP",94586883057,"9M85-YGM","Female"
"LD9R-SHL",94586883058,"21JJ-KNR","Male"
"LD9R-SHL",94586883059,"GZL8-6WN","Female"
"9SVD-TVV",94586883060,"9H6D-XM7","Male"
"9SVD-TVV",94586883061,"GDP2-9HS","Female"
"GGKB-KCP",94586883062,"LDSH-MS8","Male"
"GGKB-KCP",94586883063,"LDSK-W5H","Female"
"LH7S-18K",94586883064,"LDW2-7WW","Male"
"LH7S-18K",94586883065,"LH7S-12Y","Female"
"LDSV-5Q1",94586883066,"LDSQ-XRK","Male"
"LDSV-5Q1",94586883067,"LCFL-9DP","Female"
"9W7P-G88",94586883072,"L8YG-8PB","Male"
"9W7P-G88",94586883073,"G7B5-SX2","Female"
"GLB2-PPV",94586883074,"9H4X-GTQ","Male"
"GLB2-PPV",94586883075,"9C44-MQP","Female"
"LZVG-MCV",94586883076,"LKGC-DK6","Male"
"LZVG-MCV",94586883077,"93DX-FVV","Female"
"9S9W-MPL",94586883080,"LCDM-9D5","Male"
"9S9W-MPL",94586883081,"MT39-VLW","Female"
"KFX1-BZD",94586883082,"9C72-WGJ","Male"
"KFX1-BZD",94586883083,"9CZV-2KJ","Female"
"L4Y9-TXB",94586883088,"LZPK-P7H","Male"
"L4Y9-TXB",94586883089,"GN4S-LXY","Female"
"GSX5-T31",94586883090,"9CD1-KW4","Male"
"GSX5-T31",94586883091,"LB2S-623","Female"
"99PY-ZDF",94586883092,"GSXG-5MK","Male"
"99PY-ZDF",94586883093,"GH7C-CVR","Female"
"LYCT-Y9Q",94586883096,"GSKF-F7X","Male"
"LYCT-Y9Q",94586883097,"GF1S-331","Female"
"L142-WBW",94586883098,"9W1F-TP6","Male"
"L142-WBW",94586883099,"K4BW-2FF","Female"
"K6WN-292",94586883100,"LD9Y-G1J","Male"
"K6WN-292",94586883101,"LYZB-L4Y","Female"
"2NBQ-VZ5",94586883102,"9H4X-GTQ","Male"
"2NBQ-VZ5",94586883103,"GG28-2WH","Female"
"LT83-YRW",94586883136,"L8YY-PZ9","Male"
"LT83-YRW",94586883137,"9H65-XXK","Female"
"GCSF-88Q",94586883138,"GVNC-TFT","Male"
"GCSF-88Q",94586883139,"GNFT-19B","Female"
"29H4-2Y1",94586883152,"GV1M-FDM","Male"
"29H4-2Y1",94586883153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94586883154,"G2DP-9XR","Male"
"9S8N-BNB",94586883160,"LB27-YWT","Male"
"9S8N-BNB",94586883161,"GWZB-NNM","Female"
"GG6X-7XK",94586883162,"LD9Y-C7T","Male"
"GG6X-7XK",94586883163,"LD9Y-CW9","Female"
"KZSM-RXV",94586883164,"LDSS-26H","Male"
"KZSM-RXV",94586883165,"L6SC-CJF","Female"
"LD9R-RBH",94586883166,"LD9R-RYR","Male"
"LD9R-RBH",94586883167,"M15L-V4Q","Female"
"GVNC-TFT",94586883168,"GPMT-SSM","Male"
"GVNC-TFT",94586883169,"GJKV-D8G","Female"
"GNFT-19B",94586883170,"GP9F-DL9","Male"
"GNFT-19B",94586883171,"GP9N-HK8","Female"
"LZLQ-664",94586883172,"9S9W-MPL","Male"
"LZLQ-664",94586883173,"KFX1-BZD","Female"
"94HZ-CG3",94586883176,"L4Y9-TXB","Male"
"94HZ-CG3",94586883177,"GSX5-T31","Female"
"LDSS-BYY",94586883178,"99PY-ZDF","Male"
"LDSS-BYY",94586883179,"LD97-C7T","Female"
"L8RR-S6X",94586883180,"LYCT-Y9Q","Male"
"L8RR-S6X",94586883181,"L142-WBW","Female"
"L8RR-S6J",94586883182,"K6WN-292","Male"
"L8RR-S6J",94586883183,"2NBQ-VZ5","Female"
"99PY-ZDF",94586883184,"GSXG-5MK","Male"
"99PY-ZDF",94586883185,"GH7C-CVR","Female"
"LL43-FM6",94586883188,"G79Q-N5X","Male"
"LL43-FM6",94586883189,"L2J7-KLK","Female"
"9CMJ-R5M",94586883190,"GNSW-BNK","Male"
"9CMJ-R5M",94586883191,"GJG4-L81","Female"
"L15Q-4BH",94586883192,"LDMK-R8Z","Male"
"L15Q-4BH",94586883193,"GS6Z-RB1","Female"
"LT36-BWL",94586883194,"GVB1-XCC","Male"
"LT36-BWL",94586883195,"G3WN-BKZ","Female"
"21JJ-KNR",94586883196,"GX7F-1V3","Male"
"21JJ-KNR",94586883197,"L179-W5T","Female"
"GZL8-6WN",94586883198,"LZPK-K9R","Male"
"GZL8-6WN",94586883199,"GMNF-CHM","Female"
"LZZ9-DZP",94586883200,"LDMK-R8Z","Male"
"LZZ9-DZP",94586883201,"GS6Z-RB1","Female"
"LYXN-DBC",94586883202,"LCR2-9ZV","Male"
"LYXN-DBC",94586883203,"GVVY-P8M","Female"
"LDSV-RVD",94586883204,"LDSH-9W5","Male"
"LDSV-RVD",94586883205,"GGH1-7CV","Female"
"LDSV-RG8",94586883206,"LDSH-S6J","Male"
"LDSV-RG8",94586883207,"KND9-P91","Female"
"GGD3-D92",94586883208,"G6T7-827","Male"
"GGD3-D92",94586883209,"LJYJ-Z6W","Female"
"GX56-KLT",94586883210,"GQ5K-8HW","Male"
"GX56-KLT",94586883211,"G6Y7-FRQ","Female"
"G94Q-8SY",94586883212,"L1P1-X8G","Male"
"G94Q-8SY",94586883213,"GZ7N-HW6","Female"
"G6RT-9MK",94586883214,"KCX4-WPN","Male"
"G6RT-9MK",94586883215,"L14D-MYQ","Female"
"GJS6-D9X",94586883224,"9QSZ-MDV","Male"
"GJS6-D9X",94586883225,"GGP3-D89","Female"
"GXJ2-33R",94586883226,"LDSH-9W5","Male"
"GXJ2-33R",94586883227,"LVNP-BKR","Female"
"LYSZ-BQC",94586883228,"GZRT-XD2","Male"
"LYSZ-BQC",94586883229,"GW43-C3S","Female"
"LH5K-WZX",94586883230,"GNF4-97F","Male"
"LH5K-WZX",94586883231,"GNJ6-YQC","Female"
"G36W-N8P",94586883232,"L1WM-Z5D","Male"
"G36W-N8P",94586883233,"G72K-PFB","Female"
"9CXH-ZZ9",94586883234,"GQLY-V9Z","Male"
"9CXH-ZZ9",94586883235,"GVXN-YX5","Female"
"GGP3-D89",94586883250,"LYDW-KW7","Male"
"GGP3-D89",94586883251,"LY67-3N8","Female"
"LDSH-9W5",94586883252,"GX7F-1V3","Male"
"LDSH-9W5",94586883253,"L179-W5T","Female"
"LVNP-BKR",94586883254,"L8WB-M2R","Male"
"LVNP-BKR",94586883255,"LYVQ-999","Female"
"K6M3-JL9",94586883256,"GKRS-P5V","Male"
"K6M3-JL9",94586883257,"KLVW-V5J","Female"
"LYDW-KW7",94586883268,"LZPK-P7H","Male"
"LYDW-KW7",94586883269,"GN4S-LXY","Female"
"LY67-3N8",94586883270,"LCRR-KM2","Male"
"LY67-3N8",94586883271,"LDW5-JN2","Female"
"GX7F-1V3",94586883272,"G295-8J1","Male"
"GX7F-1V3",94586883273,"GLXM-M9K","Female"
"L179-W5T",94586883274,"KT4G-S84","Male"
"L179-W5T",94586883275,"GLMZ-NCG","Female"
"L8WB-M2R",94586883276,"9C72-WGJ","Male"
"L8WB-M2R",94586883277,"9CZV-2KJ","Female"
"LYVQ-999",94586883278,"L8TY-B3W","Male"
"LYVQ-999",94586883279,"LDSH-3GG","Female"
"L2TG-G9L",94586883280,"GDBM-NYW","Male"
"G2CH-MSB",94586883296,"GKZZ-Y8Y","Male"
"G2CH-MSB",94586883297,"GKZ8-CFJ","Female"
"GNXV-7QG",94586883300,"G2CW-2FK","Male"
"GNXV-WLR",94586883302,"G8SY-717","Male"
"GNXV-WLR",94586883303,"L5Y7-YWJ","Female"
"L15Q-4BH",94586883304,"LDMK-R8Z","Male"
"L15Q-4BH",94586883305,"GS6Z-RB1","Female"
"LT36-BWL",94586883306,"GVB1-XCC","Male"
"LT36-BWL",94586883307,"G3WN-BKZ","Female"
"21JJ-KNR",94586883308,"GX7F-1V3","Male"
"21JJ-KNR",94586883309,"L179-W5T","Female"
"GZL8-6WN",94586883310,"LZPK-K9R","Male"
"GZL8-6WN",94586883311,"GMNF-CHM","Female"
"LYDW-KW7",94586883336,"LZPK-P7H","Male"
"LYDW-KW7",94586883337,"GN4S-LXY","Female"
"LY67-3N8",94586883338,"LCRR-KM2","Male"
"LY67-3N8",94586883339,"LDW5-JN2","Female"
"LR1T-XQ7",94586883340,"GG45-P7D","Male"
"GZXX-B8X",94586883342,"L8RR-S6X","Male"
"GZXX-B8X",94586883343,"L8RR-S6J","Female"
"LZ9M-HWG",94586883344,"LZPK-P7H","Male"
"LZ9M-HWG",94586883345,"GN4S-LXY","Female"
"9M85-YGM",94586883346,"L8YY-PH5","Male"
"9M85-YGM",94586883347,"KFX1-BZD","Female"
"21JJ-KNR",94586883348,"GX7F-1V3","Male"
"21JJ-KNR",94586883349,"L179-W5T","Female"
"GZL8-6WN",94586883350,"LZPK-K9R","Male"
"GZL8-6WN",94586883351,"GMNF-CHM","Female"
"LDSS-KJ6",94586883352,"LDSS-288","Male"
"LDSS-KJ6",94586883353,"G6PK-MQW","Female"
"L28D-TJH",94586883354,"9WMP-NNQ","Male"
"L28D-TJH",94586883355,"945D-J9Y","Female"
"LYCY-PN6",94586883356,"LDSS-26H","Male"
"LYCY-PN6",94586883357,"L6SC-CJF","Female"
"LDSS-KKV",94586883358,"LZLQ-664","Male"
"LDSS-KKV",94586883359,"GK2Y-MJB","Female"
"GJT2-6F7",94586883360,"GQLW-R1N","Male"
"GJT2-6F7",94586883361,"GJT2-9KG","Female"
"GJ11-F7T",94586883364,"GQFC-NWY","Male"
"GJ11-F7T",94586883365,"GDYY-6T1","Female"
"9CXH-ZZ9",94586883366,"GQLY-V9Z","Male"
"9CXH-ZZ9",94586883367,"GVXN-YX5","Female"
"GH8M-JR2",94586883368,"GVSQ-MKV","Male"
"G8R1-HG3",94586883372,"GKZZ-PK3","Male"
"G8R1-HG3",94586883373,"GKZZ-L17","Female"
"GKZZ-P14",94586883374,"L1ZM-514","Male"
"GKZZ-P14",94586883375,"LZPX-339","Female"
"LJBQ-8YG",94586883376,"GKZ8-J6R","Male"
"LJBQ-8YG",94586883377,"GN43-646","Female"
"GQ6R-HJR",94586883378,"G87Y-PJS","Male"
"GQ6R-HJR",94586883379,"G87Y-1F5","Female"
"MH8P-93W",94586883380,"L8WB-M2R","Male"
"MH8P-93W",94586883381,"LYVQ-999","Female"
"LYJF-343",94586883382,"LRSZ-ZLB","Male"
"LYJF-343",94586883383,"G2LQ-65J","Female"
"GGD3-D92",94586883384,"G6T7-827","Male"
"GGD3-D92",94586883385,"LJYJ-Z6W","Female"
"GX56-KLT",94586883386,"GQ5K-8HW","Male"
"GX56-KLT",94586883387,"G6Y7-FRQ","Female"
"G94Q-8SY",94586883388,"L1P1-X8G","Male"
"G94Q-8SY",94586883389,"GZ7N-HW6","Female"
"G6RT-9MK",94586883390,"KCX4-WPN","Male"
"G6RT-9MK",94586883391,"L14D-MYQ","Female"
"G28P-JW9",94586883394,"GGWR-C6N","Male"
"G28P-JW9",94586883395,"GGW5-BHY","Female"
"LD9Y-C7T",94586883424,"9SJP-9TN","Male"
"LD9Y-C7T",94586883425,"LVDV-KPT","Female"
"LD9Y-CW9",94586883426,"LZDH-NFR","Male"
"LD9Y-CW9",94586883427,"LD9C-ZGZ","Female"
"9CXC-BT8",94586883428,"GMSP-9XR","Male"
"9CXC-BT8",94586883429,"KLXB-6QR","Female"
"L8MP-T1Y",94586883430,"LBBB-4XS","Male"
"L8MP-T1Y",94586883431,"LDHS-6S3","Female"
"LDSK-V77",94586883432,"L8RR-S6X","Male"
"LDSK-V77",94586883433,"L8RR-S6J","Female"
"LDSQ-F68",94586883434,"9CCG-XPQ","Male"
"LDSQ-F68",94586883435,"GFQJ-6W3","Female"
"LB27-YWT",94586883436,"GH7M-QSF","Male"
"LB27-YWT",94586883437,"LYTM-8KB","Female"
"GWZB-NNM",94586883438,"L8YY-PH5","Male"
"GWZB-NNM",94586883439,"KFX1-BZD","Female"
"LJBQ-8YG",94586883456,"GKZ8-J6R","Male"
"LJBQ-8YG",94586883457,"GN43-646","Female"
"GQ6R-HJR",94586883458,"G87Y-PJS","Male"
"GQ6R-HJR",94586883459,"G87Y-1F5","Female"
"GK7R-JCJ",94586883472,"GKDC-2JF","Male"
"LDSV-RG8",94586883474,"LDSH-S6J","Male"
"LDSV-RG8",94586883475,"KND9-P91","Female"
"GX72-QWG",94586883584,"GF6B-6SS","Male"
"GX72-QWG",94586883585,"GF6Y-2KY","Female"
"GX72-QWG",94586883600,"GF6B-6SS","Male"
"GX72-QWG",94586883601,"GF6Y-2KY","Female"
"LZPK-P7H",94586883608,"G84G-L58","Male"
"GN4S-LXY",94586883611,"LHTH-XJT","Female"
"L8YY-PH5",94586883612,"L8YG-8PB","Male"
"L8YY-PH5",94586883613,"G7B5-SX2","Female"
"KFX1-BZD",94586883614,"9C72-WGJ","Male"
"KFX1-BZD",94586883615,"9CZV-2KJ","Female"
"GJKV-D8G",94586883618,"L8YG-8PB","Male"
"GJKV-D8G",94586883619,"G7B5-SX2","Female"
"GP9F-DL9",94586883620,"G821-DK6","Male"
"GP9F-DL9",94586883621,"GXDS-F94","Female"
"9S9W-MPL",94586883624,"LCDM-9D5","Male"
"9S9W-MPL",94586883625,"MT39-VLW","Female"
"KFX1-BZD",94586883626,"9C72-WGJ","Male"
"KFX1-BZD",94586883627,"9CZV-2KJ","Female"
"L4Y9-TXB",94586883632,"LZPK-P7H","Male"
"L4Y9-TXB",94586883633,"GN4S-LXY","Female"
"GSX5-T31",94586883634,"9CD1-KW4","Male"
"GSX5-T31",94586883635,"LB2S-623","Female"
"99PY-ZDF",94586883636,"GSXG-5MK","Male"
"99PY-ZDF",94586883637,"GH7C-CVR","Female"
"LYCT-Y9Q",94586883640,"GSKF-F7X","Male"
"LYCT-Y9Q",94586883641,"GF1S-331","Female"
"L142-WBW",94586883642,"9W1F-TP6","Male"
"L142-WBW",94586883643,"K4BW-2FF","Female"
"K6WN-292",94586883644,"LD9Y-G1J","Male"
"K6WN-292",94586883645,"LYZB-L4Y","Female"
"2NBQ-VZ5",94586883646,"9H4X-GTQ","Male"
"2NBQ-VZ5",94586883647,"GG28-2WH","Female"
"LD97-4RG",94586883648,"LZ1T-YG5","Male"
"LD97-4RG",94586883649,"LZZF-5Z1","Female"
"LDSS-BYY",94586883650,"99PY-ZDF","Male"
"LDSS-BYY",94586883651,"LD97-C7T","Female"
"L8RR-S6X",94586883652,"LYCT-Y9Q","Male"
"L8RR-S6X",94586883653,"L142-WBW","Female"
"L8RR-S6J",94586883654,"K6WN-292","Male"
"L8RR-S6J",94586883655,"2NBQ-VZ5","Female"
"LZ9M-HWG",94586883656,"LZPK-P7H","Male"
"LZ9M-HWG",94586883657,"GN4S-LXY","Female"
"9M85-YGM",94586883658,"L8YY-PH5","Male"
"9M85-YGM",94586883659,"KFX1-BZD","Female"
"21JJ-KNR",94586883660,"GX7F-1V3","Male"
"21JJ-KNR",94586883661,"L179-W5T","Female"
"GZL8-6WN",94586883662,"LZPK-K9R","Male"
"GZL8-6WN",94586883663,"GMNF-CHM","Female"
"LCRR-KM2",94586883664,"9H6Q-VVW","Male"
"LCRR-KM2",94586883665,"9HPT-832","Female"
"LDW5-JN2",94586883666,"9C72-WGJ","Male"
"LDW5-JN2",94586883667,"9CZV-2KJ","Female"
"LD9Y-C7T",94586883668,"9SJP-9TN","Male"
"LD9Y-C7T",94586883669,"LVDV-KPT","Female"
"LD9Y-CW9",94586883670,"LZDH-NFR","Male"
"LD9Y-CW9",94586883671,"LD9C-ZGZ","Female"
"94T6-749",94586883672,"GKZ8-PM1","Male"
"94T6-749",94586883673,"GMXZ-2CC","Female"
"GLLC-968",94586883674,"G8K3-VQ8","Male"
"GLLC-968",94586883675,"G9TH-6YX","Female"
"L1DW-Q5N",94586883676,"LY5W-N6P","Male"
"L1DW-Q5N",94586883677,"LHWS-BFW","Female"
"2781-6PP",94586883678,"GDB8-4V9","Male"
"2781-6PP",94586883679,"GVZM-RKC","Female"
"GSXG-5MK",94586883680,"9HLL-QJ9","Male"
"GSXG-5MK",94586883681,"GQQZ-P4H","Female"
"GH7C-CVR",94586883682,"GGDY-T7T","Male"
"GH7C-CVR",94586883683,"GM64-N8T","Female"
"G79Q-N5X",94586883688,"G9RT-WCH","Male"
"G79Q-N5X",94586883689,"GVRY-L25","Female"
"L2J7-KLK",94586883690,"G83F-JD2","Male"
"L2J7-KLK",94586883691,"GVP7-21B","Female"
"GNSW-BNK",94586883692,"GVNZ-85D","Male"
"GNSW-BNK",94586883693,"G62L-KYZ","Female"
"LDMK-R8Z",94586883696,"GM83-WRR","Male"
"LDMK-R8Z",94586883697,"LDMK-RJ4","Female"
"GS6Z-RB1",94586883698,"LD34-CZR","Male"
"GS6Z-RB1",94586883699,"GWGG-Y6Z","Female"
"GVB1-XCC",94586883700,"G79Q-N5X","Male"
"GVB1-XCC",94586883701,"L2J7-KLK","Female"
"G3WN-BKZ",94586883702,"GS8N-HT4","Male"
"G3WN-BKZ",94586883703,"G6MD-7HR","Female"
"GX7F-1V3",94586883704,"G295-8J1","Male"
"GX7F-1V3",94586883705,"GLXM-M9K","Female"
"L179-W5T",94586883706,"KT4G-S84","Male"
"L179-W5T",94586883707,"GLMZ-NCG","Female"
"LZPK-K9R",94586883708,"G8JC-LL8","Male"
"LZPK-K9R",94586883709,"GZJN-PZF","Female"
"GMNF-CHM",94586883710,"GF6B-6SS","Male"
"GMNF-CHM",94586883711,"GF6Y-2KY","Female"
"GLPP-BF3",94586883712,"GG47-J88","Male"
"GLPP-BF3",94586883713,"GG4Q-27K","Female"
"L6KC-J2Y",94586883714,"GLPP-RNC","Male"
"L6KC-J2Y",94586883715,"GLPP-BNQ","Female"
"LDPX-VWT",94586883720,"G8YQ-16H","Male"
"LDPX-VWT",94586883721,"G65P-HP9","Female"
"GMXZ-2CC",94586883722,"G231-B8V","Male"
"GMXZ-2CC",94586883723,"LY6V-924","Female"
"LB27-YWT",94586883724,"GH7M-QSF","Male"
"LB27-YWT",94586883725,"LYTM-8KB","Female"
"GWZB-NNM",94586883726,"L8YY-PH5","Male"
"GWZB-NNM",94586883727,"KFX1-BZD","Female"
"L1DW-Q5N",94586883728,"LY5W-N6P","Male"
"L1DW-Q5N",94586883729,"LHWS-BFW","Female"
"2781-6PP",94586883730,"GDB8-4V9","Male"
"2781-6PP",94586883731,"GVZM-RKC","Female"
"G36D-72Y",94586883732,"LBBB-4XS","Male"
"G36D-72Y",94586883733,"LDHS-6S3","Female"
"L18F-8KW",94586883734,"LM1T-ZQX","Male"
"L18F-8KW",94586883735,"273M-74Y","Female"
"LYDW-KW7",94586883736,"LZPK-P7H","Male"
"LYDW-KW7",94586883737,"GN4S-LXY","Female"
"LY67-3N8",94586883738,"LCRR-KM2","Male"
"LY67-3N8",94586883739,"LDW5-JN2","Female"
"LR1T-XQ7",94586883740,"GG45-P7D","Male"
"GZXX-B8X",94586883742,"L8RR-S6X","Male"
"GZXX-B8X",94586883743,"L8RR-S6J","Female"
"GX7C-LRS",94586883744,"9W7P-G88","Male"
"GX7C-LRS",94586883745,"GLB2-PPV","Female"
"GN1M-ZZK",94586883746,"GSWG-NZ1","Male"
"GN1M-ZZK",94586883747,"GZHK-WCQ","Female"
"LB2S-1BB",94586883748,"LY2R-7ZN","Male"
"LB2S-1BB",94586883749,"GN5Q-641","Female"
"9HTX-2CD",94586883760,"9HRG-JDL","Male"
"9HTX-2CD",94586883761,"LDH1-G9D","Female"
"G39Q-HBK",94586883762,"KX2S-NWF","Male"
"G39Q-HBK",94586883763,"L7GV-KKS","Female"
"GLHT-H9Z",94586883780,"G9G8-ZCS","Male"
"GLHT-H9Z",94586883781,"GVHV-7WD","Female"
"L8YB-MKM",94586883792,"LDW2-1TJ","Male"
"L8YB-MKM",94586883793,"GHRD-YKD","Female"
"G32Q-P7M",94586883804,"G2L1-91V","Male"
"G32Q-P7M",94586883805,"G2H4-X2P","Female"
"GZ8W-RPD",94586883806,"GN4N-97Q","Male"
"GZ8W-RPD",94586883807,"GN4F-6CW","Female"
"G8R1-427",94586883808,"G9R3-YW1","Male"
"L2MN-44Y",94586883812,"LZ8D-9DK","Male"
"L2MN-44Y",94586883813,"GK9J-9XB","Female"
"GMSP-9XR",94586883840,"L2H4-9QX","Male"
"GMSP-9XR",94586883841,"GVD1-N5F","Female"
"KLXB-6QR",94586883842,"GQP1-CYV","Male"
"KLXB-6QR",94586883843,"GS8P-Y7X","Female"
"LBBB-4XS",94586883844,"KT4G-S84","Male"
"LBBB-4XS",94586883845,"GG1G-YJM","Female"
"LDHS-6S3",94586883846,"9H6Q-VVW","Male"
"LDHS-6S3",94586883847,"932C-Q9B","Female"
"L8TY-B3W",94586883848,"LYX6-GC4","Male"
"L8TY-B3W",94586883849,"L8YB-MPN","Female"
"LDSH-3GG",94586883850,"L811-5PV","Male"
"LDSH-3GG",94586883851,"K8CL-3R6","Female"
"9S9W-MPL",94586883852,"LCDM-9D5","Male"
"9S9W-MPL",94586883853,"MT39-VLW","Female"
"KFX1-BZD",94586883854,"9C72-WGJ","Male"
"KFX1-BZD",94586883855,"9CZV-2KJ","Female"
"9CHW-MJN",94586883856,"9CHW-MVL","Male"
"9CHW-MJN",94586883857,"G8XP-N4Q","Female"
"GST8-ZH8",94586883858,"GDNC-BN3","Male"
"GST8-ZH8",94586883859,"GKGT-7M6","Female"
"GZNQ-R1Z",94586883860,"GDZW-D1G","Male"
"GZNQ-R1Z",94586883861,"GX75-XG9","Female"
"GD2P-T72",94586883864,"GSBT-B2J","Male"
"GD2P-T72",94586883865,"G65Z-HRD","Female"
"LDW2-1TJ",94586883872,"GQP1-CYV","Male"
"LDW2-1TJ",94586883873,"GS8P-Y7X","Female"
"GHRD-YKD",94586883874,"LDS9-5FD","Male"
"GHRD-YKD",94586883875,"GX7W-WQR","Female"
"G2L1-91V",94586883896,"KHNG-6MS","Male"
"G2L1-91V",94586883897,"M2GQ-S3D","Female"
"GN4N-97Q",94586883900,"GXNZ-5SF","Male"
"GN4N-97Q",94586883901,"GHHF-3XS","Female"
"9HRG-JDL",94586883904,"LZDH-NFR","Male"
"9HRG-JDL",94586883905,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586883912,"MW4S-HPZ","Male"
"LZ8D-9DK",94586883913,"GGYL-CGH","Female"
"9QZD-J5R",94586883916,"L1DW-Q5N","Male"
"9QZD-J5R",94586883917,"2781-6PP","Female"
"L18P-6ZG",94586883918,"G36D-72Y","Male"
"L18P-6ZG",94586883919,"L18F-8KW","Female"
"GGB9-4CK",94586883920,"L7N5-6KK","Male"
"GGB9-4CK",94586883921,"L87C-W52","Female"
"9MTF-W16",94586883922,"LZXX-FT2","Male"
"9MTF-W16",94586883923,"GNN8-QJH","Female"
"LZF6-M94",94586883928,"KGSQ-35V","Male"
"LZF6-M94",94586883929,"GKZQ-S2R","Female"
"GWW8-LWR",94586883930,"9ZHZ-89Q","Male"
"GWW8-LWR",94586883931,"G8L4-56J","Female"
"LD97-4RG",94586883936,"LZ1T-YG5","Male"
"LD97-4RG",94586883937,"LZZF-5Z1","Female"
"LDSS-BYY",94586883938,"99PY-ZDF","Male"
"LDSS-BYY",94586883939,"LD97-C7T","Female"
"L8RR-S6X",94586883940,"LYCT-Y9Q","Male"
"L8RR-S6X",94586883941,"L142-WBW","Female"
"L8RR-S6J",94586883942,"K6WN-292","Male"
"L8RR-S6J",94586883943,"2NBQ-VZ5","Female"
"LZ9M-HWG",94586883944,"LZPK-P7H","Male"
"LZ9M-HWG",94586883945,"GN4S-LXY","Female"
"9M85-YGM",94586883946,"L8YY-PH5","Male"
"9M85-YGM",94586883947,"KFX1-BZD","Female"
"21JJ-KNR",94586883948,"GX7F-1V3","Male"
"21JJ-KNR",94586883949,"L179-W5T","Female"
"GZL8-6WN",94586883950,"LZPK-K9R","Male"
"GZL8-6WN",94586883951,"GMNF-CHM","Female"
"LCRR-KM2",94586883952,"9H6Q-VVW","Male"
"LCRR-KM2",94586883953,"9HPT-832","Female"
"LDW5-JN2",94586883954,"9C72-WGJ","Male"
"LDW5-JN2",94586883955,"9CZV-2KJ","Female"
"LD9Y-C7T",94586883956,"9SJP-9TN","Male"
"LD9Y-C7T",94586883957,"LVDV-KPT","Female"
"LD9Y-CW9",94586883958,"LZDH-NFR","Male"
"LD9Y-CW9",94586883959,"LD9C-ZGZ","Female"
"94T6-749",94586883960,"GKZ8-PM1","Male"
"94T6-749",94586883961,"GMXZ-2CC","Female"
"GLLC-968",94586883962,"G8K3-VQ8","Male"
"GLLC-968",94586883963,"G9TH-6YX","Female"
"L1DW-Q5N",94586883964,"LY5W-N6P","Male"
"L1DW-Q5N",94586883965,"LHWS-BFW","Female"
"2781-6PP",94586883966,"GDB8-4V9","Male"
"2781-6PP",94586883967,"GVZM-RKC","Female"
"GGKJ-Z1T",94586883968,"L62H-Z9T","Male"
"GGKJ-Z1T",94586883969,"GVSP-PVV","Female"
"KL6C-XQV",94586883970,"GKZ8-HXS","Male"
"KL6C-XQV",94586883971,"GKS3-YPX","Female"
"GD5G-QGN",94586883972,"GQKV-84J","Male"
"GD5G-QGN",94586883973,"L1FK-7PV","Female"
"GGJ8-YWG",94586883974,"GMMD-GH5","Male"
"GGJ8-YWG",94586883975,"G2PL-CYW","Female"
"99PT-NTZ",94586883976,"L1PB-VYC","Male"
"99PT-NTZ",94586883977,"GWQL-BY7","Female"
"G98Z-6RZ",94586883978,"LZ1T-YG5","Male"
"G98Z-6RZ",94586883979,"LZZF-5Z1","Female"
"LZ9M-HWG",94586883980,"LZPK-P7H","Male"
"LZ9M-HWG",94586883981,"GN4S-LXY","Female"
"9M85-YGM",94586883982,"L8YY-PH5","Male"
"9M85-YGM",94586883983,"KFX1-BZD","Female"
"9W7P-G88",94586883984,"L8YG-8PB","Male"
"9W7P-G88",94586883985,"G7B5-SX2","Female"
"GLB2-PPV",94586883986,"9H4X-GTQ","Male"
"GLB2-PPV",94586883987,"9C44-MQP","Female"
"LZVG-MCV",94586883988,"LKGC-DK6","Male"
"LZVG-MCV",94586883989,"93DX-FVV","Female"
"9S9W-MPL",94586883992,"LCDM-9D5","Male"
"9S9W-MPL",94586883993,"MT39-VLW","Female"
